,start_freq,end_freq,probability,index
976,1535.9344482421875,1535.9458923339844,0.506,27234.0
977,1535.9230041503906,1535.9344482421875,0.543,27240.0
978,1535.9115600585938,1535.9230041503906,0.556,27246.0
979,1535.8543395996094,1535.8657836914062,0.52,27276.0
980,1535.3279113769531,1535.33935546875,0.546,27552.0
981,1535.2134704589844,1535.2249145507812,0.518,27612.0
982,1534.9159240722656,1534.9273681640625,0.608,27768.0
983,1534.8930358886719,1534.9044799804688,0.588,27780.0
984,1534.8701477050781,1534.881591796875,0.556,27792.0
985,1534.7099304199219,1534.7213745117188,0.846,27876.0
986,1534.5039367675781,1534.515380859375,0.698,27984.0
987,1533.3251953125,1533.3366394042969,0.552,28602.0
988,1532.77587890625,1532.7873229980469,0.611,28890.0
989,1532.40966796875,1532.4211120605469,0.762,29082.0
990,1532.3295593261719,1532.3410034179688,0.588,29124.0
991,1532.2837829589844,1532.2952270507812,0.587,29148.0
992,1531.7802429199219,1531.7916870117188,0.531,29412.0
993,1531.768798828125,1531.7802429199219,0.503,29418.0
994,1531.7344665527344,1531.7459106445312,0.513,29436.0
995,1531.7230224609375,1531.7344665527344,0.539,29442.0
996,1531.7115783691406,1531.7230224609375,0.651,29448.0
997,1531.7001342773438,1531.7115783691406,0.597,29454.0
998,1531.67724609375,1531.6886901855469,0.665,29466.0
999,1531.6658020019531,1531.67724609375,0.568,29472.0
1000,1531.6429138183594,1531.6543579101562,0.841,29484.0
1001,1531.6314697265625,1531.6429138183594,0.723,29490.0
1002,1531.6200256347656,1531.6314697265625,0.515,29496.0
1003,1585.641860961914,1585.653305053711,0.537,1170.0
1004,1581.9225311279297,1581.9339752197266,0.622,3120.0
1005,1581.3617706298828,1581.3732147216797,0.563,3414.0
1006,1581.3159942626953,1581.3274383544922,0.687,3438.0
1007,1580.160140991211,1580.1715850830078,0.519,4044.0
1008,1580.0800323486328,1580.0914764404297,0.58,4086.0
1009,1578.8326263427734,1578.8440704345703,0.622,4740.0
1010,1578.7982940673828,1578.8097381591797,0.696,4758.0
1011,1578.5694122314453,1578.5808563232422,0.573,4878.0
1012,1578.3405303955078,1578.3519744873047,0.561,4998.0
1013,1578.3061981201172,1578.317642211914,0.593,5016.0
1014,1578.054428100586,1578.0658721923828,0.557,5148.0
1015,1577.7912139892578,1577.8026580810547,0.501,5286.0
1016,1576.486587524414,1576.498031616211,0.701,5970.0
1017,1575.7083892822266,1575.7198333740234,0.516,6378.0
1018,1575.571060180664,1575.582504272461,0.522,6450.0
1019,1575.5252838134766,1575.5367279052734,0.553,6474.0
1020,1575.387954711914,1575.399398803711,0.611,6546.0
1021,1575.2735137939453,1575.2849578857422,0.526,6606.0
1022,1575.216293334961,1575.2277374267578,0.812,6636.0
1023,1575.0904083251953,1575.1018524169922,0.532,6702.0
1024,1574.380874633789,1574.392318725586,0.532,7074.0
1025,1574.289321899414,1574.300765991211,0.635,7122.0
1026,1574.026107788086,1574.0375518798828,0.62,7260.0
1027,1573.7972259521484,1573.8086700439453,0.526,7380.0
1028,1572.9618072509766,1572.9732513427734,0.521,7818.0
1029,1572.835922241211,1572.8473663330078,0.542,7884.0
1030,1572.7901458740234,1572.8015899658203,0.528,7908.0
1031,1572.6299285888672,1572.641372680664,0.529,7992.0
1032,1571.908950805664,1571.920394897461,0.554,8370.0
1033,1571.817398071289,1571.828842163086,0.709,8418.0
1034,1569.4828033447266,1569.4942474365234,0.58,9642.0
1035,1569.4599151611328,1569.4713592529297,0.531,9654.0
1036,1569.2768096923828,1569.2882537841797,0.589,9750.0
1037,1568.9334869384766,1568.9449310302734,0.61,9930.0
1038,1566.6675567626953,1566.6790008544922,0.522,11118.0
1039,1560.567855834961,1560.5792999267578,0.801,14316.0
1040,1560.476303100586,1560.4877471923828,0.794,14364.0
1041,1559.1602325439453,1559.1716766357422,0.509,15054.0
1042,1558.828353881836,1558.8397979736328,0.613,15228.0
1043,1558.736801147461,1558.7482452392578,0.575,15276.0
1044,1558.5765838623047,1558.5880279541016,0.585,15360.0
1045,1558.553695678711,1558.5651397705078,0.522,15372.0
1046,1558.4049224853516,1558.4163665771484,0.51,15450.0
1047,1558.2103729248047,1558.2218170166016,0.593,15552.0
1048,1558.1989288330078,1558.2103729248047,0.568,15558.0
1049,1558.187484741211,1558.1989288330078,0.507,15564.0
1050,1558.0272674560547,1558.0387115478516,0.56,15648.0
1051,1557.9586029052734,1557.9700469970703,0.579,15684.0
1052,1557.9471588134766,1557.9586029052734,0.571,15690.0
1053,1557.901382446289,1557.912826538086,0.713,15714.0
1054,1557.3291778564453,1557.3406219482422,0.745,16014.0
1055,1557.1117401123047,1557.1231842041016,0.56,16128.0
1056,1557.077407836914,1557.088851928711,0.534,16146.0
1057,1557.0545196533203,1557.0659637451172,0.523,16158.0
1058,1556.7913055419922,1556.802749633789,0.532,16296.0
1059,1556.7684173583984,1556.7798614501953,0.744,16308.0
1060,1556.711196899414,1556.722640991211,0.719,16338.0
1061,1556.6997528076172,1556.711196899414,0.601,16344.0
1062,1556.539535522461,1556.5509796142578,0.515,16428.0
1063,1555.978775024414,1555.990219116211,0.666,16722.0
1064,1555.887222290039,1555.898666381836,0.534,16770.0
1065,1555.8757781982422,1555.887222290039,0.599,16776.0
1066,1555.8643341064453,1555.8757781982422,0.728,16782.0
1067,1555.5553436279297,1555.5667877197266,0.531,16944.0
1068,1555.521011352539,1555.532455444336,0.59,16962.0
1069,1555.3150177001953,1555.3264617919922,0.645,17070.0
1070,1555.1204681396484,1555.1319122314453,0.593,17172.0
1071,1554.9488067626953,1554.9602508544922,0.824,17262.0
1072,1554.9373626708984,1554.9488067626953,0.643,17268.0
1073,1554.605484008789,1554.616928100586,0.501,17442.0
1074,1554.5940399169922,1554.605484008789,0.553,17448.0
1075,1554.4795989990234,1554.4910430908203,0.519,17508.0
1076,1554.422378540039,1554.433822631836,0.547,17538.0
1077,1554.3193817138672,1554.330825805664,0.52,17592.0
1078,1554.2964935302734,1554.3079376220703,0.573,17604.0
1079,1554.2736053466797,1554.2850494384766,0.577,17616.0
1080,1554.239273071289,1554.250717163086,0.516,17634.0
1081,1554.1248321533203,1554.1362762451172,0.544,17694.0
1082,1553.140640258789,1553.152084350586,0.55,18210.0
1083,1553.1291961669922,1553.140640258789,0.651,18216.0
1084,1553.0261993408203,1553.0376434326172,0.543,18270.0
1085,1552.785873413086,1552.7973175048828,0.591,18396.0
1086,1551.7444610595703,1551.7559051513672,0.592,18942.0
1087,1551.2638092041016,1551.2752532958984,0.503,19194.0
1088,1551.1493682861328,1551.1608123779297,0.633,19254.0
1089,1551.126480102539,1551.137924194336,0.593,19266.0
1090,1551.046371459961,1551.0578155517578,0.603,19308.0
1091,1551.034927368164,1551.046371459961,0.603,19314.0
1092,1550.9662628173828,1550.9777069091797,0.701,19350.0
1093,1550.771713256836,1550.7831573486328,0.533,19452.0
1094,1550.588607788086,1550.6000518798828,0.521,19548.0
1095,1550.5199432373047,1550.5313873291016,0.718,19584.0
1096,1550.0965118408203,1550.1079559326172,0.574,19806.0
1097,1549.5471954345703,1549.5586395263672,0.658,20094.0
1098,1549.5243072509766,1549.5357513427734,0.927,20106.0
1099,1549.5128631591797,1549.5243072509766,0.838,20112.0
1100,1549.489974975586,1549.5014190673828,0.51,20124.0
1101,1549.2610931396484,1549.2725372314453,0.72,20244.0
1102,1549.2267608642578,1549.2382049560547,0.563,20262.0
1103,1548.6774444580078,1548.6888885498047,0.565,20550.0
1104,1548.3570098876953,1548.3684539794922,0.61,20718.0
1105,1548.2654571533203,1548.2769012451172,0.584,20766.0
1106,1547.750473022461,1547.7619171142578,0.713,21036.0
1107,1547.6818084716797,1547.6932525634766,0.928,21072.0
1108,1547.6360321044922,1547.647476196289,0.529,21096.0
1109,1547.6245880126953,1547.6360321044922,0.556,21102.0
1110,1547.567367553711,1547.5788116455078,0.581,21132.0
1111,1547.5444793701172,1547.555923461914,0.943,21144.0
1112,1547.5330352783203,1547.5444793701172,0.763,21150.0
1113,1547.5215911865234,1547.5330352783203,0.722,21156.0
1114,1547.5101470947266,1547.5215911865234,0.612,21162.0
1115,1547.4987030029297,1547.5101470947266,0.507,21168.0
1116,1547.4872589111328,1547.4987030029297,0.869,21174.0
1117,1547.475814819336,1547.4872589111328,0.572,21180.0
1118,1547.4529266357422,1547.464370727539,0.886,21192.0
1119,1547.4414825439453,1547.4529266357422,0.54,21198.0
1120,1547.4300384521484,1547.4414825439453,0.822,21204.0
1121,1546.926498413086,1546.9379425048828,0.828,21468.0
1122,1546.6289520263672,1546.640396118164,0.553,21624.0
1123,1546.6060638427734,1546.6175079345703,0.507,21636.0
1124,1545.6790924072266,1545.6905364990234,0.669,22122.0
1125,1545.541763305664,1545.553207397461,0.556,22194.0
1126,1545.450210571289,1545.461654663086,0.503,22242.0
1127,1545.175552368164,1545.186996459961,0.701,22386.0
1128,1545.1183319091797,1545.1297760009766,0.56,22416.0
1129,1545.0382232666016,1545.0496673583984,0.848,22458.0
1130,1545.0153350830078,1545.0267791748047,0.547,22470.0
1131,1544.9466705322266,1544.9581146240234,0.72,22506.0
1132,1544.4889068603516,1544.5003509521484,0.601,22746.0
1133,1544.2829132080078,1544.2943572998047,0.527,22854.0
1134,1544.0540313720703,1544.0654754638672,0.671,22974.0
1135,1542.7722930908203,1542.7837371826172,0.693,23646.0
1136,1542.7608489990234,1542.7722930908203,0.51,23652.0
1137,1542.6464080810547,1542.6578521728516,0.518,23712.0
1138,1542.623519897461,1542.6349639892578,0.661,23724.0
1139,1542.2916412353516,1542.3030853271484,0.504,23898.0
1140,1542.165756225586,1542.1772003173828,0.682,23964.0
1141,1541.9597625732422,1541.971206665039,0.512,24072.0
1142,1541.9368743896484,1541.9483184814453,0.63,24084.0
1143,1540.5521392822266,1540.5635833740234,0.578,24810.0
1144,1540.3118133544922,1540.323257446289,0.731,24936.0
1145,1540.2660369873047,1540.2774810791016,0.523,24960.0
1146,1539.957046508789,1539.968490600586,0.612,25122.0
1147,1539.8311614990234,1539.8426055908203,0.565,25188.0
1148,1539.7510528564453,1539.7624969482422,0.614,25230.0
1149,1539.7281646728516,1539.7396087646484,0.61,25242.0
1150,1539.2017364501953,1539.2131805419922,0.512,25518.0
1151,1538.2404327392578,1538.2518768310547,0.733,26022.0
1152,1537.8971099853516,1537.9085540771484,0.754,26202.0
1153,1537.7941131591797,1537.8055572509766,0.599,26256.0
1154,1537.668228149414,1537.679672241211,0.71,26322.0
1155,1536.947250366211,1536.9586944580078,0.565,26700.0
1156,1536.855697631836,1536.8671417236328,0.639,26748.0
1157,1536.8099212646484,1536.8213653564453,0.687,26772.0
1158,1536.3521575927734,1536.3636016845703,0.85,27012.0
1159,1535.9745025634766,1535.9859466552734,0.758,27210.0
1160,1535.9516143798828,1535.9630584716797,0.696,27222.0
1161,1535.9172821044922,1535.928726196289,0.507,27240.0
1162,1535.8943939208984,1535.9058380126953,0.955,27252.0
1163,1535.3107452392578,1535.3221893310547,0.748,27558.0
1164,1534.933090209961,1534.9445343017578,0.617,27756.0
1165,1534.8987579345703,1534.9102020263672,0.505,27774.0
1166,1534.8873138427734,1534.8987579345703,0.793,27780.0
1167,1534.7270965576172,1534.738540649414,0.56,27864.0
1168,1532.2551727294922,1532.266616821289,0.665,29160.0
1169,1532.094955444336,1532.1063995361328,0.635,29244.0
1170,1531.7630767822266,1531.7745208740234,0.505,29418.0
1171,1531.728744506836,1531.7401885986328,0.665,29436.0
1172,1531.717300415039,1531.728744506836,0.634,29442.0
1173,1531.6944122314453,1531.7058563232422,0.713,29454.0
1174,1531.6829681396484,1531.6944122314453,0.658,29460.0
1175,1531.6600799560547,1531.6715240478516,0.734,29472.0
1176,1531.6486358642578,1531.6600799560547,0.567,29478.0
1177,1531.637191772461,1531.6486358642578,0.688,29484.0
1178,1531.5570831298828,1531.5685272216797,0.709,29526.0
1179,1531.534194946289,1531.545639038086,0.504,29538.0
1180,1626.8463134765625,1626.8577575683594,0.503,9138.0
1181,1626.8348693847656,1626.8463134765625,0.624,9144.0
1182,1626.4114379882812,1626.4228820800781,0.596,9366.0
1183,1626.3999938964844,1626.4114379882812,0.609,9372.0
1184,1626.3084411621094,1626.3198852539062,0.721,9420.0
1185,1626.2969970703125,1626.3084411621094,0.539,9426.0
1186,1626.2283325195312,1626.2397766113281,0.539,9462.0
1187,1625.8964538574219,1625.9078979492188,0.517,9636.0
1188,1625.8506774902344,1625.8621215820312,0.95,9660.0
1189,1625.8049011230469,1625.8163452148438,0.576,9684.0
1190,1625.7820129394531,1625.79345703125,0.708,9696.0
1191,1625.7705688476562,1625.7820129394531,0.789,9702.0
1192,1625.7362365722656,1625.7476806640625,0.541,9720.0
1193,1625.6904602050781,1625.701904296875,0.581,9744.0
1194,1625.6446838378906,1625.6561279296875,0.55,9768.0
1195,1625.3929138183594,1625.4043579101562,0.553,9900.0
1196,1625.1754760742188,1625.1869201660156,0.744,10014.0
1197,1625.1068115234375,1625.1182556152344,0.888,10050.0
1198,1625.0724792480469,1625.0839233398438,0.772,10068.0
1199,1625.0038146972656,1625.0152587890625,0.743,10104.0
1200,1624.9923706054688,1625.0038146972656,0.819,10110.0
1201,1624.9809265136719,1624.9923706054688,0.633,10116.0
1202,1624.969482421875,1624.9809265136719,0.548,10122.0
1203,1624.9122619628906,1624.9237060546875,0.738,10152.0
1204,1624.9008178710938,1624.9122619628906,0.502,10158.0
1205,1624.8893737792969,1624.9008178710938,0.765,10164.0
1206,1624.8779296875,1624.8893737792969,0.508,10170.0
1207,1624.8664855957031,1624.8779296875,0.524,10176.0
1208,1624.8435974121094,1624.8550415039062,0.513,10188.0
1209,1624.8092651367188,1624.8207092285156,0.688,10206.0
1210,1624.7978210449219,1624.8092651367188,0.629,10212.0
1211,1624.7062683105469,1624.7177124023438,0.656,10260.0
1212,1624.6833801269531,1624.69482421875,0.745,10272.0
1213,1624.6604919433594,1624.6719360351562,0.636,10284.0
1214,1624.1798400878906,1624.1912841796875,0.602,10536.0
1215,1623.8822937011719,1623.8937377929688,0.613,10692.0
1216,1623.870849609375,1623.8822937011719,0.758,10698.0
1217,1623.8365173339844,1623.8479614257812,0.501,10716.0
1218,1623.7449645996094,1623.7564086914062,0.575,10764.0
1219,1623.6305236816406,1623.6419677734375,0.86,10824.0
1220,1623.5504150390625,1623.5618591308594,0.819,10866.0
1221,1623.4817504882812,1623.4931945800781,0.623,10902.0
1222,1623.4703063964844,1623.4817504882812,0.64,10908.0
1223,1623.4474182128906,1623.4588623046875,0.501,10920.0
1224,1623.3787536621094,1623.3901977539062,0.575,10956.0
1225,1622.8866577148438,1622.8981018066406,0.673,11214.0
1226,1622.8752136230469,1622.8866577148438,0.731,11220.0
1227,1622.7378845214844,1622.7493286132812,0.66,11292.0
1228,1622.6577758789062,1622.6692199707031,0.535,11334.0
1229,1622.6234436035156,1622.6348876953125,0.854,11352.0
1230,1622.589111328125,1622.6005554199219,0.589,11370.0
1231,1622.4632263183594,1622.4746704101562,0.811,11436.0
1232,1622.3831176757812,1622.3945617675781,0.596,11478.0
1233,1622.0970153808594,1622.1084594726562,0.582,11628.0
1234,1622.0855712890625,1622.0970153808594,0.598,11634.0
1235,1621.9596862792969,1621.9711303710938,0.634,11700.0
1236,1621.8795776367188,1621.8910217285156,0.697,11742.0
1237,1621.8338012695312,1621.8452453613281,0.533,11766.0
1238,1621.5133666992188,1621.5248107910156,0.578,11934.0
1239,1621.2387084960938,1621.2501525878906,0.663,12078.0
1240,1621.2272644042969,1621.2387084960938,0.715,12084.0
1241,1621.1929321289062,1621.2043762207031,0.899,12102.0
1242,1621.1585998535156,1621.1700439453125,0.51,12120.0
1243,1621.1471557617188,1621.1585998535156,0.838,12126.0
1244,1621.1128234863281,1621.124267578125,0.867,12144.0
1245,1621.0784912109375,1621.0899353027344,0.551,12162.0
1246,1621.0670471191406,1621.0784912109375,0.655,12168.0
1247,1620.9869384765625,1620.9983825683594,0.755,12210.0
1248,1620.9754943847656,1620.9869384765625,0.503,12216.0
1249,1620.8610534667969,1620.8724975585938,0.756,12276.0
1250,1620.8267211914062,1620.8381652832031,0.862,12294.0
1251,1620.8038330078125,1620.8152770996094,0.565,12306.0
1252,1620.7809448242188,1620.7923889160156,0.571,12318.0
1253,1620.7466125488281,1620.758056640625,0.566,12336.0
1254,1620.574951171875,1620.5863952636719,0.563,12426.0
1255,1620.5635070800781,1620.574951171875,0.655,12432.0
1256,1620.4948425292969,1620.5062866210938,0.694,12468.0
1257,1620.4833984375,1620.4948425292969,0.515,12474.0
1258,1620.4490661621094,1620.4605102539062,0.603,12492.0
1259,1620.4032897949219,1620.4147338867188,0.63,12516.0
1260,1620.3804016113281,1620.391845703125,0.533,12528.0
1261,1620.3689575195312,1620.3804016113281,0.728,12534.0
1262,1620.3575134277344,1620.3689575195312,0.612,12540.0
1263,1620.2430725097656,1620.2545166015625,0.894,12600.0
1264,1620.1515197753906,1620.1629638671875,0.769,12648.0
1265,1620.0714111328125,1620.0828552246094,0.693,12690.0
1266,1620.0485229492188,1620.0599670410156,0.604,12702.0
1267,1619.9798583984375,1619.9913024902344,0.642,12738.0
1268,1619.9455261230469,1619.9569702148438,0.644,12756.0
1269,1619.7853088378906,1619.7967529296875,0.598,12840.0
1270,1619.7738647460938,1619.7853088378906,0.556,12846.0
1271,1619.7624206542969,1619.7738647460938,0.569,12852.0
1272,1619.7052001953125,1619.7166442871094,0.721,12882.0
1273,1619.6823120117188,1619.6937561035156,0.646,12894.0
1274,1619.6708679199219,1619.6823120117188,0.788,12900.0
1275,1619.659423828125,1619.6708679199219,0.635,12906.0
1276,1619.5793151855469,1619.5907592773438,0.665,12948.0
1277,1619.5449829101562,1619.5564270019531,0.705,12966.0
1278,1619.4992065429688,1619.5106506347656,0.572,12990.0
1279,1619.4877624511719,1619.4992065429688,0.536,12996.0
1280,1619.476318359375,1619.4877624511719,0.507,13002.0
1281,1619.4534301757812,1619.4648742675781,0.646,13014.0
1282,1619.4190979003906,1619.4305419921875,0.955,13032.0
1283,1619.4076538085938,1619.4190979003906,0.528,13038.0
1284,1619.3618774414062,1619.3733215332031,0.556,13062.0
1285,1619.3504333496094,1619.3618774414062,0.556,13068.0
1286,1619.2474365234375,1619.2588806152344,0.637,13122.0
1287,1619.1215515136719,1619.1329956054688,0.711,13188.0
1288,1619.110107421875,1619.1215515136719,0.595,13194.0
1289,1619.0986633300781,1619.110107421875,0.598,13200.0
1290,1619.0414428710938,1619.0528869628906,0.916,13230.0
1291,1619.0299987792969,1619.0414428710938,0.578,13236.0
1292,1618.8812255859375,1618.8926696777344,0.54,13314.0
1293,1618.8697814941406,1618.8812255859375,0.581,13320.0
1294,1618.83544921875,1618.8468933105469,0.64,13338.0
1295,1618.8011169433594,1618.8125610351562,0.829,13356.0
1296,1618.7896728515625,1618.8011169433594,0.514,13362.0
1297,1618.7782287597656,1618.7896728515625,0.572,13368.0
1298,1618.7553405761719,1618.7667846679688,0.936,13380.0
1299,1618.7095642089844,1618.7210083007812,0.887,13404.0
1300,1618.65234375,1618.6637878417969,0.795,13434.0
1301,1618.0343627929688,1618.0458068847656,0.941,13758.0
1302,1618.011474609375,1618.0229187011719,0.503,13770.0
1303,1615.8485412597656,1615.8599853515625,0.512,14904.0
1304,1615.8256530761719,1615.8370971679688,0.61,14916.0
1305,1615.7798767089844,1615.7913208007812,0.641,14940.0
1306,1615.3678894042969,1615.3793334960938,0.527,15156.0
1307,1612.7357482910156,1612.7471923828125,0.841,16536.0
1308,1603.9924621582031,1604.00390625,0.651,21120.0
1309,1603.9810180664062,1603.9924621582031,0.565,21126.0
1310,1603.9695739746094,1603.9810180664062,0.577,21132.0
1311,1603.912353515625,1603.9237976074219,0.67,21162.0
1312,1603.8436889648438,1603.8551330566406,0.544,21198.0
1313,1603.6720275878906,1603.6834716796875,0.511,21288.0
1314,1602.8366088867188,1602.8480529785156,0.639,21726.0
1315,1602.8251647949219,1602.8366088867188,0.663,21732.0
1316,1602.813720703125,1602.8251647949219,0.716,21738.0
1317,1602.8022766113281,1602.813720703125,0.602,21744.0
1318,1602.7793884277344,1602.7908325195312,0.579,21756.0
1319,1602.7565002441406,1602.7679443359375,0.54,21768.0
1320,1602.7336120605469,1602.7450561523438,0.719,21780.0
1321,1602.72216796875,1602.7336120605469,0.64,21786.0
1322,1602.7107238769531,1602.72216796875,0.755,21792.0
1323,1602.6992797851562,1602.7107238769531,0.826,21798.0
1324,1602.6878356933594,1602.6992797851562,0.795,21804.0
1325,1602.6763916015625,1602.6878356933594,0.519,21810.0
1326,1602.6420593261719,1602.6535034179688,0.605,21828.0
1327,1602.5848388671875,1602.5962829589844,0.739,21858.0
1328,1602.5733947753906,1602.5848388671875,0.799,21864.0
1329,1602.5619506835938,1602.5733947753906,0.796,21870.0
1330,1602.5390625,1602.5505065917969,0.823,21882.0
1331,1602.4932861328125,1602.5047302246094,0.523,21906.0
1332,1602.4703979492188,1602.4818420410156,0.562,21918.0
1333,1602.4589538574219,1602.4703979492188,0.598,21924.0
1334,1602.447509765625,1602.4589538574219,0.685,21930.0
1335,1602.4360656738281,1602.447509765625,0.581,21936.0
1336,1602.3674011230469,1602.3788452148438,0.76,21972.0
1337,1602.3330688476562,1602.3445129394531,0.561,21990.0
1338,1602.3101806640625,1602.3216247558594,1.0,22002.0
1339,1602.2872924804688,1602.2987365722656,0.671,22014.0
1340,1602.2758483886719,1602.2872924804688,0.611,22020.0
1341,1602.2071838378906,1602.2186279296875,0.503,22056.0
1342,1602.1614074707031,1602.1728515625,0.607,22080.0
1343,1602.1385192871094,1602.1499633789062,0.634,22092.0
1344,1602.0927429199219,1602.1041870117188,0.513,22116.0
1345,1602.0355224609375,1602.0469665527344,0.584,22146.0
1346,1601.7608642578125,1601.7723083496094,0.609,22290.0
1347,1601.7494201660156,1601.7608642578125,0.636,22296.0
1348,1601.7265319824219,1601.7379760742188,0.545,22308.0
1349,1601.715087890625,1601.7265319824219,0.68,22314.0
1350,1601.6921997070312,1601.7036437988281,0.571,22326.0
1351,1601.6464233398438,1601.6578674316406,0.629,22350.0
1352,1601.62353515625,1601.6349792480469,0.697,22362.0
1353,1601.5548706054688,1601.5663146972656,0.504,22398.0
1354,1601.5434265136719,1601.5548706054688,0.645,22404.0
1355,1601.531982421875,1601.5434265136719,0.859,22410.0
1356,1601.5205383300781,1601.531982421875,0.679,22416.0
1357,1601.5090942382812,1601.5205383300781,0.511,22422.0
1358,1601.4976501464844,1601.5090942382812,0.673,22428.0
1359,1601.4633178710938,1601.4747619628906,0.567,22446.0
1360,1601.2687683105469,1601.2802124023438,0.78,22548.0
1361,1601.25732421875,1601.2687683105469,0.579,22554.0
1362,1601.2229919433594,1601.2344360351562,0.619,22572.0
1363,1601.2115478515625,1601.2229919433594,0.527,22578.0
1364,1601.1886596679688,1601.2001037597656,0.741,22590.0
1365,1601.1772155761719,1601.1886596679688,0.563,22596.0
1366,1601.1428833007812,1601.1543273925781,0.551,22614.0
1367,1601.1199951171875,1601.1314392089844,0.605,22626.0
1368,1601.0971069335938,1601.1085510253906,0.585,22638.0
1369,1601.0513305664062,1601.0627746582031,0.539,22662.0
1370,1600.9597778320312,1600.9712219238281,0.585,22710.0
1371,1600.9025573730469,1600.9140014648438,0.573,22740.0
1372,1600.8453369140625,1600.8567810058594,0.558,22770.0
1373,1600.6507873535156,1600.6622314453125,0.665,22872.0
1374,1600.5592346191406,1600.5706787109375,0.584,22920.0
1375,1600.5363464355469,1600.5477905273438,0.533,22932.0
1376,1600.5134582519531,1600.52490234375,0.635,22944.0
1377,1600.433349609375,1600.4447937011719,0.671,22986.0
1378,1600.4219055175781,1600.433349609375,0.868,22992.0
1379,1600.3875732421875,1600.3990173339844,0.701,23010.0
1380,1600.3761291503906,1600.3875732421875,0.851,23016.0
1381,1600.3532409667969,1600.3646850585938,0.522,23028.0
1382,1600.341796875,1600.3532409667969,0.597,23034.0
1383,1600.3074645996094,1600.3189086914062,0.594,23052.0
1384,1600.2960205078125,1600.3074645996094,0.775,23058.0
1385,1600.250244140625,1600.2616882324219,0.785,23082.0
1386,1600.1815795898438,1600.1930236816406,0.58,23118.0
1387,1600.1358032226562,1600.1472473144531,0.554,23142.0
1388,1600.0785827636719,1600.0900268554688,0.523,23172.0
1389,1600.0556945800781,1600.067138671875,0.688,23184.0
1390,1600.0328063964844,1600.0442504882812,0.733,23196.0
1391,1599.9984741210938,1600.0099182128906,0.591,23214.0
1392,1599.9069213867188,1599.9183654785156,0.658,23262.0
1393,1599.884033203125,1599.8954772949219,0.699,23274.0
1394,1599.8611450195312,1599.8725891113281,0.523,23286.0
1395,1599.8497009277344,1599.8611450195312,0.852,23292.0
1396,1599.8382568359375,1599.8497009277344,0.608,23298.0
1397,1599.8268127441406,1599.8382568359375,0.584,23304.0
1398,1599.8153686523438,1599.8268127441406,0.726,23310.0
1399,1599.8039245605469,1599.8153686523438,0.649,23316.0
1400,1599.7810363769531,1599.79248046875,0.591,23328.0
1401,1599.7695922851562,1599.7810363769531,0.613,23334.0
1402,1599.7581481933594,1599.7695922851562,0.541,23340.0
1403,1599.7467041015625,1599.7581481933594,0.71,23346.0
1404,1599.7352600097656,1599.7467041015625,0.6,23352.0
1405,1599.7238159179688,1599.7352600097656,0.657,23358.0
1406,1599.700927734375,1599.7123718261719,0.918,23370.0
1407,1599.6894836425781,1599.700927734375,0.981,23376.0
1408,1599.6780395507812,1599.6894836425781,0.572,23382.0
1409,1599.6665954589844,1599.6780395507812,0.788,23388.0
1410,1599.6322631835938,1599.6437072753906,0.728,23406.0
1411,1599.5750427246094,1599.5864868164062,0.989,23436.0
1412,1599.5635986328125,1599.5750427246094,0.519,23442.0
1413,1599.5521545410156,1599.5635986328125,0.888,23448.0
1414,1599.5407104492188,1599.5521545410156,0.581,23454.0
1415,1599.517822265625,1599.5292663574219,0.7,23466.0
1416,1599.1401672363281,1599.151611328125,0.678,23664.0
1417,1599.1287231445312,1599.1401672363281,0.611,23670.0
1418,1599.0371704101562,1599.0486145019531,0.545,23718.0
1419,1598.2589721679688,1598.2704162597656,0.611,24126.0
1420,1598.236083984375,1598.2475280761719,0.672,24138.0
1421,1598.2246398925781,1598.236083984375,0.595,24144.0
1422,1598.2017517089844,1598.2131958007812,0.556,24156.0
1423,1598.1903076171875,1598.2017517089844,0.729,24162.0
1424,1598.1674194335938,1598.1788635253906,0.533,24174.0
1425,1597.0916748046875,1597.1031188964844,0.538,24738.0
1426,1591.73583984375,1591.7472839355469,0.701,27546.0
1427,1590.9690856933594,1590.9805297851562,0.603,27948.0
1428,1590.4655456542969,1590.4769897460938,0.708,28212.0
1429,1588.531494140625,1588.5429382324219,0.563,29226.0
1430,1587.9020690917969,1587.9135131835938,0.542,29556.0
1431,1640.2530670166016,1640.2645111083984,0.686,2106.0
1432,1637.2661590576172,1637.277603149414,0.504,3672.0
1433,1633.707046508789,1633.718490600586,0.62,5538.0
1434,1630.788803100586,1630.8002471923828,0.501,7068.0
1435,1627.4127960205078,1627.4242401123047,0.536,8838.0
1436,1626.9664764404297,1626.9779205322266,0.58,9072.0
1437,1626.4057159423828,1626.4171600341797,0.822,9366.0
1438,1626.3141632080078,1626.3256072998047,0.762,9414.0
1439,1626.291275024414,1626.302719116211,0.568,9426.0
1440,1626.2340545654297,1626.2454986572266,0.838,9456.0
1441,1625.925064086914,1625.936508178711,0.673,9618.0
1442,1625.8563995361328,1625.8678436279297,0.735,9654.0
1443,1625.8106231689453,1625.8220672607422,0.567,9678.0
1444,1625.7762908935547,1625.7877349853516,0.762,9696.0
1445,1625.7305145263672,1625.741958618164,0.727,9720.0
1446,1625.6847381591797,1625.6961822509766,0.661,9744.0
1447,1625.5817413330078,1625.5931854248047,0.568,9798.0
