,start_freq,end_freq,probability,index
490,1187.3245239257812,1187.3359680175781,0.951,3030.0
491,1187.3130798339844,1187.3245239257812,0.598,3036.0
492,1187.3016357421875,1187.3130798339844,0.548,3042.0
493,1187.2901916503906,1187.3016357421875,0.801,3048.0
494,1187.2787475585938,1187.2901916503906,0.814,3054.0
495,1187.2673034667969,1187.2787475585938,0.646,3060.0
496,1187.255859375,1187.2673034667969,0.966,3066.0
497,1187.2444152832031,1187.255859375,0.695,3072.0
498,1187.2329711914062,1187.2444152832031,0.948,3078.0
499,1187.2215270996094,1187.2329711914062,0.689,3084.0
500,1187.2100830078125,1187.2215270996094,0.57,3090.0
501,1187.1986389160156,1187.2100830078125,0.536,3096.0
502,1187.1871948242188,1187.1986389160156,0.703,3102.0
503,1187.1757507324219,1187.1871948242188,0.725,3108.0
504,1187.164306640625,1187.1757507324219,0.533,3114.0
505,1187.1528625488281,1187.164306640625,0.715,3120.0
506,1187.1414184570312,1187.1528625488281,0.849,3126.0
507,1187.1299743652344,1187.1414184570312,0.523,3132.0
508,1187.1185302734375,1187.1299743652344,0.618,3138.0
509,1187.1070861816406,1187.1185302734375,0.815,3144.0
510,1187.0956420898438,1187.1070861816406,0.872,3150.0
511,1187.0841979980469,1187.0956420898438,0.622,3156.0
512,1187.07275390625,1187.0841979980469,0.668,3162.0
513,1187.0613098144531,1187.07275390625,0.663,3168.0
514,1187.0498657226562,1187.0613098144531,0.84,3174.0
515,1187.0384216308594,1187.0498657226562,0.742,3180.0
516,1187.0269775390625,1187.0384216308594,0.955,3186.0
517,1187.0155334472656,1187.0269775390625,0.876,3192.0
518,1187.0040893554688,1187.0155334472656,0.678,3198.0
519,1186.9926452636719,1187.0040893554688,0.513,3204.0
520,1186.981201171875,1186.9926452636719,0.813,3210.0
521,1186.9697570800781,1186.981201171875,0.871,3216.0
522,1186.9583129882812,1186.9697570800781,0.891,3222.0
523,1186.9468688964844,1186.9583129882812,0.935,3228.0
524,1186.9354248046875,1186.9468688964844,0.838,3234.0
525,1186.9239807128906,1186.9354248046875,0.869,3240.0
526,1186.9125366210938,1186.9239807128906,0.857,3246.0
527,1186.9010925292969,1186.9125366210938,0.947,3252.0
528,1186.8896484375,1186.9010925292969,0.749,3258.0
529,1186.8782043457031,1186.8896484375,0.623,3264.0
530,1186.8667602539062,1186.8782043457031,0.968,3270.0
531,1186.8553161621094,1186.8667602539062,0.849,3276.0
532,1186.8438720703125,1186.8553161621094,0.857,3282.0
533,1186.8324279785156,1186.8438720703125,0.742,3288.0
534,1186.8209838867188,1186.8324279785156,0.902,3294.0
535,1186.8095397949219,1186.8209838867188,0.891,3300.0
536,1186.798095703125,1186.8095397949219,0.885,3306.0
537,1186.7866516113281,1186.798095703125,0.834,3312.0
538,1186.7752075195312,1186.7866516113281,0.656,3318.0
539,1186.7637634277344,1186.7752075195312,0.536,3324.0
540,1186.7523193359375,1186.7637634277344,0.578,3330.0
541,1186.7408752441406,1186.7523193359375,0.527,3336.0
542,1186.7294311523438,1186.7408752441406,0.813,3342.0
543,1186.7179870605469,1186.7294311523438,0.657,3348.0
544,1186.70654296875,1186.7179870605469,0.791,3354.0
545,1186.6950988769531,1186.70654296875,0.9,3360.0
546,1186.6836547851562,1186.6950988769531,0.755,3366.0
547,1186.6722106933594,1186.6836547851562,0.891,3372.0
548,1186.6607666015625,1186.6722106933594,0.805,3378.0
549,1186.6493225097656,1186.6607666015625,0.755,3384.0
550,1186.6378784179688,1186.6493225097656,0.696,3390.0
551,1186.6264343261719,1186.6378784179688,0.566,3396.0
552,1186.6035461425781,1186.614990234375,0.776,3408.0
553,1186.5921020507812,1186.6035461425781,0.686,3414.0
554,1186.5806579589844,1186.5921020507812,0.898,3420.0
555,1186.5692138671875,1186.5806579589844,0.825,3426.0
556,1186.5577697753906,1186.5692138671875,0.812,3432.0
557,1186.5463256835938,1186.5577697753906,0.583,3438.0
558,1186.5348815917969,1186.5463256835938,0.907,3444.0
559,1186.5234375,1186.5348815917969,0.608,3450.0
560,1186.5119934082031,1186.5234375,0.683,3456.0
561,1186.5005493164062,1186.5119934082031,0.736,3462.0
562,1186.4891052246094,1186.5005493164062,0.909,3468.0
563,1186.4776611328125,1186.4891052246094,0.852,3474.0
564,1186.4662170410156,1186.4776611328125,0.915,3480.0
565,1186.4547729492188,1186.4662170410156,0.54,3486.0
566,1186.4433288574219,1186.4547729492188,0.883,3492.0
567,1186.431884765625,1186.4433288574219,0.551,3498.0
568,1186.4204406738281,1186.431884765625,0.932,3504.0
569,1186.4089965820312,1186.4204406738281,0.787,3510.0
570,1186.3975524902344,1186.4089965820312,0.823,3516.0
571,1186.3861083984375,1186.3975524902344,0.934,3522.0
572,1186.3746643066406,1186.3861083984375,0.518,3528.0
573,1186.3632202148438,1186.3746643066406,0.946,3534.0
574,1186.3517761230469,1186.3632202148438,0.521,3540.0
575,1186.34033203125,1186.3517761230469,0.818,3546.0
576,1186.3288879394531,1186.34033203125,0.824,3552.0
577,1186.3174438476562,1186.3288879394531,0.873,3558.0
578,1186.3059997558594,1186.3174438476562,0.812,3564.0
579,1186.2945556640625,1186.3059997558594,0.709,3570.0
580,1186.2831115722656,1186.2945556640625,0.652,3576.0
581,1186.2716674804688,1186.2831115722656,0.565,3582.0
582,1186.2602233886719,1186.2716674804688,0.773,3588.0
583,1186.248779296875,1186.2602233886719,0.874,3594.0
584,1186.2373352050781,1186.248779296875,0.958,3600.0
585,1186.2258911132812,1186.2373352050781,0.731,3606.0
586,1186.2144470214844,1186.2258911132812,0.526,3612.0
587,1186.2030029296875,1186.2144470214844,0.856,3618.0
588,1186.1915588378906,1186.2030029296875,0.837,3624.0
589,1186.1801147460938,1186.1915588378906,0.811,3630.0
590,1186.1686706542969,1186.1801147460938,0.897,3636.0
591,1186.1572265625,1186.1686706542969,0.644,3642.0
592,1186.1457824707031,1186.1572265625,0.763,3648.0
593,1186.1228942871094,1186.1343383789062,0.935,3660.0
594,1186.1114501953125,1186.1228942871094,0.913,3666.0
595,1186.1000061035156,1186.1114501953125,0.836,3672.0
596,1186.0771179199219,1186.0885620117188,0.85,3684.0
597,1186.065673828125,1186.0771179199219,0.598,3690.0
598,1186.0542297363281,1186.065673828125,0.899,3696.0
599,1186.0427856445312,1186.0542297363281,0.96,3702.0
600,1186.0313415527344,1186.0427856445312,0.875,3708.0
601,1186.0084533691406,1186.0198974609375,0.727,3720.0
602,1185.9970092773438,1186.0084533691406,0.605,3726.0
603,1185.9855651855469,1185.9970092773438,0.701,3732.0
604,1185.97412109375,1185.9855651855469,0.86,3738.0
605,1185.9626770019531,1185.97412109375,0.749,3744.0
606,1185.9512329101562,1185.9626770019531,0.516,3750.0
607,1185.9397888183594,1185.9512329101562,0.786,3756.0
608,1185.9283447265625,1185.9397888183594,0.765,3762.0
609,1185.9169006347656,1185.9283447265625,0.593,3768.0
610,1185.9054565429688,1185.9169006347656,0.562,3774.0
611,1185.8940124511719,1185.9054565429688,0.621,3780.0
612,1185.882568359375,1185.8940124511719,0.755,3786.0
613,1185.8711242675781,1185.882568359375,0.977,3792.0
614,1185.8596801757812,1185.8711242675781,0.937,3798.0
615,1185.8482360839844,1185.8596801757812,0.597,3804.0
616,1185.8253479003906,1185.8367919921875,0.57,3816.0
617,1185.8139038085938,1185.8253479003906,0.619,3822.0
618,1185.791015625,1185.8024597167969,0.949,3834.0
619,1185.7795715332031,1185.791015625,0.959,3840.0
620,1185.7681274414062,1185.7795715332031,0.815,3846.0
621,1185.7223510742188,1185.7337951660156,0.78,3870.0
622,1185.7109069824219,1185.7223510742188,0.786,3876.0
623,1185.699462890625,1185.7109069824219,0.815,3882.0
624,1185.6880187988281,1185.699462890625,0.623,3888.0
625,1185.6765747070312,1185.6880187988281,0.616,3894.0
626,1185.6651306152344,1185.6765747070312,0.922,3900.0
627,1185.6536865234375,1185.6651306152344,0.531,3906.0
628,1185.6422424316406,1185.6536865234375,0.974,3912.0
629,1185.6193542480469,1185.6307983398438,0.847,3924.0
630,1185.60791015625,1185.6193542480469,0.791,3930.0
631,1185.5850219726562,1185.5964660644531,0.534,3942.0
632,1185.5735778808594,1185.5850219726562,0.634,3948.0
633,1185.5621337890625,1185.5735778808594,0.865,3954.0
634,1185.5278015136719,1185.5392456054688,0.694,3972.0
635,1185.5049133300781,1185.516357421875,0.524,3984.0
636,1185.4934692382812,1185.5049133300781,0.851,3990.0
637,1185.4820251464844,1185.4934692382812,0.677,3996.0
638,1185.4705810546875,1185.4820251464844,0.674,4002.0
639,1185.4476928710938,1185.4591369628906,0.527,4014.0
640,1185.4362487792969,1185.4476928710938,0.54,4020.0
641,1185.4248046875,1185.4362487792969,0.627,4026.0
642,1185.4133605957031,1185.4248046875,0.796,4032.0
643,1185.4019165039062,1185.4133605957031,0.539,4038.0
644,1185.3675842285156,1185.3790283203125,0.511,4056.0
645,1185.3446960449219,1185.3561401367188,0.557,4068.0
646,1185.333251953125,1185.3446960449219,0.763,4074.0
647,1185.2760314941406,1185.2874755859375,0.644,4104.0
648,1185.2645874023438,1185.2760314941406,0.606,4110.0
649,1185.24169921875,1185.2531433105469,0.566,4122.0
650,1185.2302551269531,1185.24169921875,0.788,4128.0
651,1185.1959228515625,1185.2073669433594,0.894,4146.0
652,1185.1844787597656,1185.1959228515625,0.666,4152.0
653,1185.1730346679688,1185.1844787597656,0.525,4158.0
654,1185.150146484375,1185.1615905761719,0.972,4170.0
655,1185.1043701171875,1185.1158142089844,0.553,4194.0
656,1185.0700378417969,1185.0814819335938,0.666,4212.0
657,1185.0357055664062,1185.0471496582031,0.506,4230.0
658,1185.0242614746094,1185.0357055664062,0.642,4236.0
659,1184.9899291992188,1185.0013732910156,0.65,4254.0
660,1184.9441528320312,1184.9555969238281,0.943,4278.0
661,1184.9098205566406,1184.9212646484375,0.513,4296.0
662,1184.8983764648438,1184.9098205566406,0.74,4302.0
663,1184.8869323730469,1184.8983764648438,0.685,4308.0
664,1184.87548828125,1184.8869323730469,0.566,4314.0
665,1184.8640441894531,1184.87548828125,0.577,4320.0
666,1184.8526000976562,1184.8640441894531,0.536,4326.0
667,1184.8411560058594,1184.8526000976562,0.708,4332.0
668,1184.8297119140625,1184.8411560058594,0.728,4338.0
669,1184.8182678222656,1184.8297119140625,0.665,4344.0
670,1184.7953796386719,1184.8068237304688,0.702,4356.0
671,1184.7724914550781,1184.783935546875,0.913,4368.0
672,1184.7496032714844,1184.7610473632812,0.626,4380.0
673,1184.7381591796875,1184.7496032714844,0.63,4386.0
674,1184.7267150878906,1184.7381591796875,0.651,4392.0
675,1184.7038269042969,1184.7152709960938,0.59,4404.0
676,1184.6923828125,1184.7038269042969,0.762,4410.0
677,1184.6809387207031,1184.6923828125,0.538,4416.0
678,1184.6580505371094,1184.6694946289062,0.895,4428.0
679,1184.6466064453125,1184.6580505371094,0.583,4434.0
680,1184.6237182617188,1184.6351623535156,0.665,4446.0
681,1184.6122741699219,1184.6237182617188,0.527,4452.0
682,1184.600830078125,1184.6122741699219,0.629,4458.0
683,1184.5779418945312,1184.5893859863281,0.79,4470.0
684,1184.5664978027344,1184.5779418945312,0.64,4476.0
685,1184.5550537109375,1184.5664978027344,0.748,4482.0
686,1184.5436096191406,1184.5550537109375,0.992,4488.0
687,1184.5321655273438,1184.5436096191406,0.566,4494.0
688,1184.5207214355469,1184.5321655273438,0.57,4500.0
689,1184.50927734375,1184.5207214355469,0.707,4506.0
690,1184.4749450683594,1184.4863891601562,0.72,4524.0
691,1184.4635009765625,1184.4749450683594,0.593,4530.0
692,1184.4520568847656,1184.4635009765625,0.643,4536.0
693,1184.4406127929688,1184.4520568847656,0.698,4542.0
694,1184.417724609375,1184.4291687011719,0.659,4554.0
695,1184.4062805175781,1184.417724609375,0.673,4560.0
696,1184.3948364257812,1184.4062805175781,0.759,4566.0
697,1184.3833923339844,1184.3948364257812,0.896,4572.0
698,1184.3719482421875,1184.3833923339844,0.879,4578.0
699,1184.3605041503906,1184.3719482421875,0.56,4584.0
700,1184.3490600585938,1184.3605041503906,0.692,4590.0
701,1184.3376159667969,1184.3490600585938,0.775,4596.0
702,1184.326171875,1184.3376159667969,0.677,4602.0
703,1184.3147277832031,1184.326171875,0.81,4608.0
704,1184.3032836914062,1184.3147277832031,0.534,4614.0
705,1184.2918395996094,1184.3032836914062,0.786,4620.0
706,1184.2803955078125,1184.2918395996094,0.646,4626.0
707,1184.2689514160156,1184.2803955078125,0.526,4632.0
708,1184.2460632324219,1184.2575073242188,0.707,4644.0
709,1184.234619140625,1184.2460632324219,0.85,4650.0
710,1184.2231750488281,1184.234619140625,0.917,4656.0
711,1184.2117309570312,1184.2231750488281,0.853,4662.0
712,1184.2002868652344,1184.2117309570312,0.827,4668.0
713,1184.1888427734375,1184.2002868652344,0.584,4674.0
714,1184.1773986816406,1184.1888427734375,0.86,4680.0
715,1184.1659545898438,1184.1773986816406,0.883,4686.0
716,1184.14306640625,1184.1545104980469,0.553,4698.0
717,1184.1201782226562,1184.1316223144531,0.577,4710.0
718,1184.1087341308594,1184.1201782226562,0.69,4716.0
719,1184.0972900390625,1184.1087341308594,0.964,4722.0
720,1184.0744018554688,1184.0858459472656,0.511,4734.0
721,1184.0629577636719,1184.0744018554688,0.568,4740.0
722,1184.051513671875,1184.0629577636719,0.777,4746.0
723,1184.0400695800781,1184.051513671875,0.511,4752.0
724,1183.9828491210938,1183.9942932128906,0.766,4782.0
725,1183.9370727539062,1183.9485168457031,0.72,4806.0
726,1183.8798522949219,1183.8912963867188,0.501,4836.0
727,1183.8340759277344,1183.8455200195312,0.699,4860.0
728,1183.8226318359375,1183.8340759277344,0.683,4866.0
729,1183.8111877441406,1183.8226318359375,0.538,4872.0
730,1183.7997436523438,1183.8111877441406,0.542,4878.0
731,1183.7882995605469,1183.7997436523438,0.606,4884.0
732,1183.77685546875,1183.7882995605469,0.519,4890.0
733,1183.7654113769531,1183.77685546875,0.507,4896.0
734,1183.7539672851562,1183.7654113769531,0.559,4902.0
735,1183.7425231933594,1183.7539672851562,0.731,4908.0
736,1183.7196350097656,1183.7310791015625,0.512,4920.0
737,1183.685302734375,1183.6967468261719,0.515,4938.0
738,1183.6395263671875,1183.6509704589844,0.503,4962.0
739,1183.6280822753906,1183.6395263671875,0.637,4968.0
740,1183.5708618164062,1183.5823059082031,0.532,4998.0
741,1183.5479736328125,1183.5594177246094,0.612,5010.0
742,1183.5365295410156,1183.5479736328125,0.532,5016.0
743,1183.5136413574219,1183.5250854492188,0.512,5028.0
744,1183.41064453125,1183.4220886230469,0.524,5082.0
745,1183.3419799804688,1183.3534240722656,0.529,5118.0
746,1183.2847595214844,1183.2962036132812,0.669,5148.0
747,1183.2618713378906,1183.2733154296875,0.529,5160.0
748,1183.2160949707031,1183.2275390625,0.54,5184.0
749,1183.2046508789062,1183.2160949707031,0.595,5190.0
750,1183.1932067871094,1183.2046508789062,0.519,5196.0
751,1183.0673217773438,1183.0787658691406,0.548,5262.0
752,1183.0329895019531,1183.04443359375,0.599,5280.0
753,1183.0215454101562,1183.0329895019531,0.577,5286.0
754,1182.9757690429688,1182.9872131347656,0.502,5310.0
755,1182.9643249511719,1182.9757690429688,0.515,5316.0
756,1182.8384399414062,1182.8498840332031,0.718,5382.0
757,1182.769775390625,1182.7812194824219,0.54,5418.0
758,1182.586669921875,1182.5981140136719,0.817,5514.0
759,1182.5523376464844,1182.5637817382812,0.616,5532.0
760,1182.4722290039062,1182.4836730957031,0.585,5574.0
761,1182.3806762695312,1182.3921203613281,0.788,5622.0
762,1182.3463439941406,1182.3577880859375,0.634,5640.0
763,1182.3348999023438,1182.3463439941406,0.578,5646.0
764,1182.1975708007812,1182.2090148925781,0.927,5718.0
765,1181.9915771484375,1182.0030212402344,0.519,5826.0
766,1181.9686889648438,1181.9801330566406,0.881,5838.0
767,1181.9229125976562,1181.9343566894531,0.55,5862.0
768,1181.9000244140625,1181.9114685058594,0.657,5874.0
769,1181.854248046875,1181.8656921386719,0.626,5898.0
770,1181.8428039550781,1181.854248046875,0.519,5904.0
771,1181.8199157714844,1181.8313598632812,0.511,5916.0
772,1181.7855834960938,1181.7970275878906,0.503,5934.0
773,1181.7398071289062,1181.7512512207031,0.8,5958.0
774,1181.6940307617188,1181.7054748535156,0.769,5982.0
775,1181.6139221191406,1181.6253662109375,0.55,6024.0
776,1181.4079284667969,1181.4193725585938,0.635,6132.0
777,1181.3621520996094,1181.3735961914062,0.518,6156.0
778,1181.304931640625,1181.3163757324219,0.644,6186.0
779,1181.0760498046875,1181.0874938964844,0.934,6306.0
780,1180.8128356933594,1180.8242797851562,0.525,6444.0
781,1180.7098388671875,1180.7212829589844,0.572,6498.0
782,1180.6411743164062,1180.6526184082031,0.542,6534.0
783,1180.48095703125,1180.4924011230469,0.515,6618.0
784,1180.4122924804688,1180.4237365722656,0.705,6654.0
785,1180.3779602050781,1180.389404296875,0.555,6672.0
786,1180.0575256347656,1180.0689697265625,0.589,6840.0
787,1179.8744201660156,1179.8858642578125,0.524,6936.0
788,1179.656982421875,1179.6684265136719,0.878,7050.0
789,1179.5310974121094,1179.5425415039062,0.501,7116.0
790,1179.3937683105469,1179.4052124023438,0.546,7188.0
791,1179.1305541992188,1179.1419982910156,0.545,7326.0
792,1178.8787841796875,1178.8902282714844,0.547,7458.0
793,1178.7757873535156,1178.7872314453125,0.786,7512.0
794,1178.64990234375,1178.6613464355469,0.521,7578.0
795,1178.2150268554688,1178.2264709472656,0.577,7806.0
796,1178.009033203125,1178.0204772949219,0.543,7914.0
797,1177.8602600097656,1177.8717041015625,0.681,7992.0
798,1177.7458190917969,1177.7572631835938,0.602,8052.0
799,1177.3681640625,1177.3796081542969,0.734,8250.0
800,1176.727294921875,1176.7387390136719,0.549,8586.0
801,1176.5213012695312,1176.5327453613281,0.646,8694.0
802,1176.2809753417969,1176.2924194335938,0.605,8820.0
803,1176.2580871582031,1176.26953125,0.741,8832.0
804,1176.0749816894531,1176.08642578125,0.615,8928.0
805,1175.8689880371094,1175.8804321289062,0.772,9036.0
806,1175.8460998535156,1175.8575439453125,0.6,9048.0
807,1175.5828857421875,1175.5943298339844,0.609,9186.0
808,1175.5599975585938,1175.5714416503906,0.501,9198.0
809,1175.4570007324219,1175.4684448242188,0.58,9252.0
810,1175.4226684570312,1175.4341125488281,0.606,9270.0
811,1175.3082275390625,1175.3196716308594,0.539,9330.0
812,1175.2738952636719,1175.2853393554688,0.542,9348.0
813,1174.9992370605469,1175.0106811523438,0.633,9492.0
814,1174.8046875,1174.8161315917969,0.647,9594.0
815,1174.7817993164062,1174.7932434082031,0.663,9606.0
816,1174.6444702148438,1174.6559143066406,0.509,9678.0
817,1174.0379333496094,1174.0493774414062,0.588,9996.0
818,1173.4886169433594,1173.5000610351562,0.509,10284.0
819,1173.3283996582031,1173.33984375,0.586,10368.0
820,1172.7447509765625,1172.7561950683594,0.581,10674.0
821,1172.4815368652344,1172.4929809570312,0.501,10812.0
822,1172.1954345703125,1172.2068786621094,0.608,10962.0
823,1172.05810546875,1172.0695495605469,0.525,11034.0
824,1171.8292236328125,1171.8406677246094,0.558,11154.0
825,1171.4401245117188,1171.4515686035156,0.539,11358.0
826,1171.3600158691406,1171.3714599609375,0.729,11400.0
827,1171.2226867675781,1171.234130859375,0.506,11472.0
828,1171.1883544921875,1171.1997985839844,0.66,11490.0
829,1170.6733703613281,1170.684814453125,0.618,11760.0
830,1170.6619262695312,1170.6733703613281,0.514,11766.0
831,1170.5131530761719,1170.5245971679688,0.564,11844.0
832,1170.501708984375,1170.5131530761719,0.546,11850.0
833,1170.4330444335938,1170.4444885253906,0.519,11886.0
834,1170.3758239746094,1170.3872680664062,0.517,11916.0
835,1170.3300476074219,1170.3414916992188,0.643,11940.0
836,1170.2499389648438,1170.2613830566406,0.545,11982.0
837,1170.0553894042969,1170.0668334960938,0.564,12084.0
838,1169.8951721191406,1169.9066162109375,0.732,12168.0
839,1169.8837280273438,1169.8951721191406,0.63,12174.0
840,1169.769287109375,1169.7807312011719,0.698,12234.0
841,1169.6090698242188,1169.6205139160156,0.753,12318.0
842,1169.5060729980469,1169.5175170898438,0.788,12372.0
843,1169.2543029785156,1169.2657470703125,0.587,12504.0
844,1169.0483093261719,1169.0597534179688,0.595,12612.0
845,1168.8995361328125,1168.9109802246094,0.753,12690.0
846,1168.5333251953125,1168.5447692871094,0.525,12882.0
847,1167.8924560546875,1167.9039001464844,0.733,13218.0
848,1164.1616821289062,1164.1731262207031,0.532,15174.0
849,1162.0559692382812,1162.0674133300781,0.632,16278.0
850,1161.2548828125,1161.2663269042969,0.605,16698.0
851,1160.5453491210938,1160.5567932128906,0.649,17070.0
852,1159.4810485839844,1159.4924926757812,0.723,17628.0
853,1157.9704284667969,1157.9818725585938,0.685,18420.0
854,1156.1164855957031,1156.1279296875,0.521,19392.0
855,1155.120849609375,1155.1322937011719,0.768,19914.0
856,1154.6859741210938,1154.6974182128906,0.573,20142.0
857,1151.91650390625,1151.9279479980469,0.751,21594.0
858,1151.8821716308594,1151.8936157226562,0.665,21612.0
859,1151.4472961425781,1151.458740234375,0.508,21840.0
860,1150.2685546875,1150.2799987792969,0.672,22458.0
861,1149.993896484375,1150.0053405761719,0.578,22602.0
862,1146.2173461914062,1146.2287902832031,0.803,24582.0
863,1140.7814025878906,1140.7928466796875,0.57,27432.0
864,1139.0304565429688,1139.0419006347656,0.698,28350.0
865,1248.8136291503906,1248.8250732421875,0.714,360.0
866,1247.222900390625,1247.2343444824219,0.681,1194.0
867,1247.2000122070312,1247.2114562988281,0.651,1206.0
868,1247.1885681152344,1247.2000122070312,0.707,1212.0
869,1247.1771240234375,1247.1885681152344,0.617,1218.0
870,1247.1656799316406,1247.1771240234375,0.551,1224.0
871,1247.13134765625,1247.1427917480469,0.56,1242.0
872,1247.1199035644531,1247.13134765625,0.566,1248.0
873,1247.0626831054688,1247.0741271972656,0.57,1278.0
874,1247.0512390136719,1247.0626831054688,0.876,1284.0
875,1247.0283508300781,1247.039794921875,0.602,1296.0
876,1247.0169067382812,1247.0283508300781,0.872,1302.0
877,1247.0054626464844,1247.0169067382812,0.574,1308.0
878,1246.9940185546875,1247.0054626464844,0.565,1314.0
879,1246.9825744628906,1246.9940185546875,0.891,1320.0
880,1246.9711303710938,1246.9825744628906,0.51,1326.0
881,1246.9596862792969,1246.9711303710938,0.549,1332.0
882,1246.9482421875,1246.9596862792969,0.508,1338.0
883,1246.9367980957031,1246.9482421875,0.772,1344.0
884,1246.9253540039062,1246.9367980957031,0.798,1350.0
885,1246.9139099121094,1246.9253540039062,0.811,1356.0
886,1246.9024658203125,1246.9139099121094,0.59,1362.0
887,1246.8795776367188,1246.8910217285156,0.827,1374.0
888,1246.856689453125,1246.8681335449219,0.784,1386.0
889,1246.8452453613281,1246.856689453125,0.687,1392.0
890,1246.8338012695312,1246.8452453613281,0.839,1398.0
891,1246.8223571777344,1246.8338012695312,0.627,1404.0
892,1246.8109130859375,1246.8223571777344,0.544,1410.0
893,1246.7994689941406,1246.8109130859375,0.661,1416.0
894,1246.7880249023438,1246.7994689941406,0.741,1422.0
895,1246.7765808105469,1246.7880249023438,0.784,1428.0
896,1246.76513671875,1246.7765808105469,0.642,1434.0
897,1246.7536926269531,1246.76513671875,0.626,1440.0
898,1246.7422485351562,1246.7536926269531,0.829,1446.0
899,1246.7308044433594,1246.7422485351562,0.868,1452.0
900,1246.7079162597656,1246.7193603515625,0.64,1464.0
901,1246.6964721679688,1246.7079162597656,0.618,1470.0
902,1246.6850280761719,1246.6964721679688,0.891,1476.0
903,1246.6621398925781,1246.673583984375,0.742,1488.0
904,1246.6506958007812,1246.6621398925781,0.633,1494.0
905,1246.6163635253906,1246.6278076171875,0.582,1512.0
906,1246.6049194335938,1246.6163635253906,0.905,1518.0
907,1246.5934753417969,1246.6049194335938,0.801,1524.0
908,1246.58203125,1246.5934753417969,0.76,1530.0
909,1246.5591430664062,1246.5705871582031,0.691,1542.0
910,1246.5476989746094,1246.5591430664062,0.639,1548.0
911,1246.490478515625,1246.5019226074219,0.594,1578.0
912,1243.7553405761719,1243.7667846679688,0.709,3012.0
913,1243.7095642089844,1243.7210083007812,0.584,3036.0
914,1243.65234375,1243.6637878417969,0.713,3066.0
915,1242.8398132324219,1242.8512573242188,0.517,3492.0
916,1234.8403930664062,1234.8518371582031,0.663,7686.0
917,1234.8289489746094,1234.8403930664062,0.642,7692.0
918,1234.8175048828125,1234.8289489746094,0.605,7698.0
919,1234.8060607910156,1234.8175048828125,0.54,7704.0
920,1234.7946166992188,1234.8060607910156,0.529,7710.0
921,1234.7831726074219,1234.7946166992188,0.543,7716.0
922,1234.771728515625,1234.7831726074219,0.535,7722.0
923,1234.7602844238281,1234.771728515625,0.539,7728.0
924,1234.7488403320312,1234.7602844238281,0.501,7734.0
925,1234.7259521484375,1234.7373962402344,0.502,7746.0
926,1233.9363098144531,1233.94775390625,0.543,8160.0
927,1233.8104248046875,1233.8218688964844,0.659,8226.0
928,1233.7303161621094,1233.7417602539062,0.621,8268.0
929,1232.3455810546875,1232.3570251464844,0.503,8994.0
930,1232.2883605957031,1232.2998046875,0.529,9024.0
931,1231.9450378417969,1231.9564819335938,0.513,9204.0
932,1231.9221496582031,1231.93359375,0.54,9216.0
933,1231.9107055664062,1231.9221496582031,0.529,9222.0
934,1231.8992614746094,1231.9107055664062,0.653,9228.0
935,1231.8878173828125,1231.8992614746094,0.969,9234.0
936,1231.8763732910156,1231.8878173828125,0.816,9240.0
937,1231.8649291992188,1231.8763732910156,0.954,9246.0
938,1231.8534851074219,1231.8649291992188,0.876,9252.0
939,1231.842041015625,1231.8534851074219,0.956,9258.0
940,1231.8305969238281,1231.842041015625,0.84,9264.0
941,1231.8191528320312,1231.8305969238281,0.957,9270.0
942,1231.8077087402344,1231.8191528320312,0.876,9276.0
943,1231.7962646484375,1231.8077087402344,0.79,9282.0
944,1231.7848205566406,1231.7962646484375,0.956,9288.0
945,1231.7733764648438,1231.7848205566406,0.88,9294.0
946,1231.7619323730469,1231.7733764648438,0.872,9300.0
947,1231.75048828125,1231.7619323730469,0.747,9306.0
948,1231.7390441894531,1231.75048828125,0.839,9312.0
949,1231.7276000976562,1231.7390441894531,0.796,9318.0
950,1231.7161560058594,1231.7276000976562,0.916,9324.0
951,1231.7047119140625,1231.7161560058594,0.666,9330.0
952,1231.6932678222656,1231.7047119140625,0.778,9336.0
953,1231.6818237304688,1231.6932678222656,0.972,9342.0
954,1231.6703796386719,1231.6818237304688,0.859,9348.0
955,1231.658935546875,1231.6703796386719,0.962,9354.0
956,1231.6474914550781,1231.658935546875,0.699,9360.0
957,1231.6360473632812,1231.6474914550781,0.962,9366.0
958,1231.6246032714844,1231.6360473632812,0.803,9372.0
959,1231.6131591796875,1231.6246032714844,0.993,9378.0
960,1231.6017150878906,1231.6131591796875,0.736,9384.0
961,1231.5902709960938,1231.6017150878906,0.772,9390.0
962,1231.5788269042969,1231.5902709960938,0.982,9396.0
963,1231.5673828125,1231.5788269042969,0.927,9402.0
964,1231.5559387207031,1231.5673828125,0.977,9408.0
965,1231.5444946289062,1231.5559387207031,0.696,9414.0
966,1231.5330505371094,1231.5444946289062,0.887,9420.0
967,1231.5216064453125,1231.5330505371094,0.734,9426.0
968,1231.5101623535156,1231.5216064453125,0.924,9432.0
969,1231.4987182617188,1231.5101623535156,0.832,9438.0
970,1231.4872741699219,1231.4987182617188,0.896,9444.0
971,1231.475830078125,1231.4872741699219,0.905,9450.0
972,1231.4643859863281,1231.475830078125,0.875,9456.0
973,1231.4529418945312,1231.4643859863281,0.914,9462.0
974,1231.4414978027344,1231.4529418945312,0.807,9468.0
975,1231.4300537109375,1231.4414978027344,0.837,9474.0
