,start_freq,end_freq,probability,index
487,1381.1988830566406,1381.2103271484375,0.581,19656.0
488,1381.1874389648438,1381.1988830566406,0.643,19662.0
489,1381.16455078125,1381.1759948730469,0.622,19674.0
490,1381.1531066894531,1381.16455078125,0.68,19680.0
491,1381.1416625976562,1381.1531066894531,0.602,19686.0
492,1381.0958862304688,1381.1073303222656,0.72,19710.0
493,1381.072998046875,1381.0844421386719,0.661,19722.0
494,1380.9928894042969,1381.0043334960938,0.617,19764.0
495,1380.9814453125,1380.9928894042969,0.593,19770.0
496,1380.9013366699219,1380.9127807617188,0.519,19812.0
497,1380.889892578125,1380.9013366699219,0.645,19818.0
498,1380.8784484863281,1380.889892578125,0.524,19824.0
499,1380.7640075683594,1380.7754516601562,0.599,19884.0
500,1380.7182312011719,1380.7296752929688,0.628,19908.0
501,1380.6495666503906,1380.6610107421875,0.522,19944.0
502,1380.6381225585938,1380.6495666503906,0.509,19950.0
503,1380.5694580078125,1380.5809020996094,0.558,19986.0
504,1380.5122375488281,1380.523681640625,0.553,20016.0
505,1380.2604675292969,1380.2719116210938,0.822,20148.0
506,1380.2261352539062,1380.2375793457031,0.678,20166.0
507,1380.2146911621094,1380.2261352539062,0.749,20172.0
508,1380.1918029785156,1380.2032470703125,0.533,20184.0
509,1379.8828125,1379.8942565917969,0.647,20346.0
510,1379.7340393066406,1379.7454833984375,0.543,20424.0
511,1379.7111511230469,1379.7225952148438,0.766,20436.0
512,1379.6882629394531,1379.69970703125,0.837,20448.0
513,1379.608154296875,1379.6195983886719,0.967,20490.0
514,1379.5394897460938,1379.5509338378906,0.877,20526.0
515,1379.425048828125,1379.4364929199219,0.728,20586.0
516,1378.4408569335938,1378.4523010253906,0.577,21102.0
517,1378.4294128417969,1378.4408569335938,0.647,21108.0
518,1378.41796875,1378.4294128417969,0.719,21114.0
519,1376.0833740234375,1376.0948181152344,0.61,22338.0
520,1373.5542297363281,1373.565673828125,0.643,23664.0
521,1372.8561401367188,1372.8675842285156,0.587,24030.0
522,1366.9052124023438,1366.9166564941406,0.531,27150.0
523,1366.0354614257812,1366.0469055175781,0.517,27606.0
524,1362.8425598144531,1362.85400390625,0.722,29280.0
525,1472.2137451171875,1472.2251892089844,0.83,1506.0
526,1471.6300964355469,1471.6415405273438,0.759,1812.0
527,1469.7418212890625,1469.7532653808594,0.608,2802.0
528,1457.9086303710938,1457.9200744628906,0.505,9006.0
529,1457.1304321289062,1457.1418762207031,0.715,9414.0
530,1450.653076171875,1450.6645202636719,0.583,12810.0
531,1447.1282958984375,1447.1397399902344,0.786,14658.0
532,1447.0024108886719,1447.0138549804688,0.613,14724.0
533,1446.7506408691406,1446.7620849609375,0.616,14856.0
534,1443.1686401367188,1443.1800842285156,0.622,16734.0
535,1441.0972595214844,1441.1087036132812,0.657,17820.0
536,1440.6509399414062,1440.6623840332031,0.571,18054.0
537,1434.6542358398438,1434.6656799316406,0.651,21198.0
538,1430.0422668457031,1430.0537109375,0.544,23616.0
539,1422.8096008300781,1422.821044921875,0.552,27408.0
540,1422.2145080566406,1422.2259521484375,0.688,27720.0
541,1531.3911437988281,1531.402587890625,0.793,48.0
542,1531.3682556152344,1531.3796997070312,0.64,60.0
543,1531.3224792480469,1531.3339233398438,0.522,84.0
544,1531.2767028808594,1531.2881469726562,0.695,108.0
545,1531.2309265136719,1531.2423706054688,0.618,132.0
546,1531.219482421875,1531.2309265136719,0.67,138.0
547,1531.2080383300781,1531.219482421875,0.503,144.0
548,1531.1508178710938,1531.1622619628906,0.557,174.0
549,1531.0821533203125,1531.0935974121094,0.521,210.0
550,1531.0707092285156,1531.0821533203125,0.715,216.0
551,1531.036376953125,1531.0478210449219,0.561,234.0
552,1530.7960510253906,1530.8074951171875,0.609,360.0
553,1530.7846069335938,1530.7960510253906,0.719,366.0
554,1530.7044982910156,1530.7159423828125,0.563,408.0
555,1530.670166015625,1530.6816101074219,0.728,426.0
556,1530.3726196289062,1530.3840637207031,0.542,582.0
557,1530.3611755371094,1530.3726196289062,0.599,588.0
558,1530.3268432617188,1530.3382873535156,0.733,606.0
559,1530.303955078125,1530.3153991699219,0.765,618.0
560,1530.2925109863281,1530.303955078125,0.621,624.0
561,1530.2696228027344,1530.2810668945312,0.743,636.0
562,1530.2467346191406,1530.2581787109375,0.901,648.0
563,1530.2352905273438,1530.2467346191406,0.83,654.0
564,1530.2238464355469,1530.2352905273438,0.848,660.0
565,1530.1094055175781,1530.120849609375,0.64,720.0
566,1530.0750732421875,1530.0865173339844,0.665,738.0
567,1528.5987854003906,1528.6102294921875,0.786,1512.0
568,1528.3241271972656,1528.3355712890625,0.62,1656.0
569,1528.289794921875,1528.3012390136719,0.58,1674.0
570,1528.2669067382812,1528.2783508300781,0.592,1686.0
571,1528.0036926269531,1528.01513671875,0.634,1824.0
572,1527.7633666992188,1527.7748107910156,0.523,1950.0
573,1527.7290344238281,1527.740478515625,0.569,1968.0
574,1527.6947021484375,1527.7061462402344,0.614,1986.0
575,1527.64892578125,1527.6603698730469,0.545,2010.0
576,1527.6374816894531,1527.64892578125,0.749,2016.0
577,1527.6145935058594,1527.6260375976562,0.507,2028.0
578,1527.5688171386719,1527.5802612304688,0.565,2052.0
579,1527.557373046875,1527.5688171386719,0.684,2058.0
580,1527.5344848632812,1527.5459289550781,0.509,2070.0
581,1527.4200439453125,1527.4314880371094,0.502,2130.0
582,1527.374267578125,1527.3857116699219,0.569,2154.0
583,1527.3399353027344,1527.3513793945312,0.767,2172.0
584,1527.2140502929688,1527.2254943847656,0.522,2238.0
585,1527.2026062011719,1527.2140502929688,0.57,2244.0
586,1527.099609375,1527.1110534667969,0.511,2298.0
587,1527.0881652832031,1527.099609375,0.633,2304.0
588,1527.0195007324219,1527.0309448242188,0.556,2340.0
589,1526.9966125488281,1527.008056640625,0.531,2352.0
590,1526.9508361816406,1526.9622802734375,0.687,2376.0
591,1526.9050598144531,1526.91650390625,0.573,2400.0
592,1526.824951171875,1526.8363952636719,0.728,2442.0
593,1526.8135070800781,1526.824951171875,0.561,2448.0
594,1526.7333984375,1526.7448425292969,0.531,2490.0
595,1526.6647338867188,1526.6761779785156,0.565,2526.0
596,1526.6532897949219,1526.6647338867188,0.794,2532.0
597,1526.5960693359375,1526.6075134277344,0.538,2562.0
598,1526.5045166015625,1526.5159606933594,0.664,2610.0
599,1526.4472961425781,1526.458740234375,0.631,2640.0
600,1526.4129638671875,1526.4244079589844,0.563,2658.0
601,1526.4015197753906,1526.4129638671875,0.618,2664.0
602,1526.3557434082031,1526.3671875,0.62,2688.0
603,1526.2184143066406,1526.2298583984375,0.502,2760.0
604,1526.2069702148438,1526.2184143066406,0.516,2766.0
605,1526.1611938476562,1526.1726379394531,0.528,2790.0
606,1526.1383056640625,1526.1497497558594,0.508,2802.0
607,1526.1154174804688,1526.1268615722656,0.593,2814.0
608,1525.9895324707031,1526.0009765625,0.605,2880.0
609,1525.7606506347656,1525.7720947265625,0.566,3000.0
610,1525.7377624511719,1525.7492065429688,0.812,3012.0
611,1525.7034301757812,1525.7148742675781,0.653,3030.0
612,1525.6919860839844,1525.7034301757812,0.723,3036.0
613,1525.6805419921875,1525.6919860839844,0.573,3042.0
614,1525.6690979003906,1525.6805419921875,0.609,3048.0
615,1525.6462097167969,1525.6576538085938,0.588,3060.0
616,1525.634765625,1525.6462097167969,0.668,3066.0
617,1525.6233215332031,1525.634765625,0.561,3072.0
618,1525.0396728515625,1525.0511169433594,0.566,3378.0
619,1525.0282287597656,1525.0396728515625,0.562,3384.0
620,1524.9710083007812,1524.9824523925781,0.585,3414.0
621,1524.9481201171875,1524.9595642089844,0.575,3426.0
622,1524.90234375,1524.9137878417969,0.71,3450.0
623,1523.3230590820312,1523.3345031738281,0.582,4278.0
624,1521.9955444335938,1522.0069885253906,0.514,4974.0
625,1521.9841003417969,1521.9955444335938,0.564,4980.0
626,1519.0544128417969,1519.0658569335938,0.765,6516.0
627,1517.9786682128906,1517.9901123046875,0.631,7080.0
628,1507.4844360351562,1507.4958801269531,0.544,12582.0
629,1505.5961608886719,1505.6076049804688,0.525,13572.0
630,1503.387451171875,1503.3988952636719,0.544,14730.0
631,1498.53515625,1498.5466003417969,0.838,17274.0
632,1492.4697875976562,1492.4812316894531,0.504,20454.0
633,1489.4943237304688,1489.5057678222656,0.502,22014.0
634,1486.3929748535156,1486.4044189453125,0.591,23640.0
635,1486.0382080078125,1486.0496520996094,0.709,23826.0
636,1484.9853515625,1484.9967956542969,0.709,24378.0
637,1480.4191589355469,1480.4306030273438,0.627,26772.0
638,1476.9973754882812,1477.0088195800781,0.736,28566.0
639,1475.7614135742188,1475.7728576660156,0.733,29214.0
640,1585.1325988769531,1585.14404296875,0.692,1440.0
641,1585.0753784179688,1585.0868225097656,0.511,1470.0
642,1584.0225219726562,1584.0339660644531,0.578,2022.0
643,1581.4018249511719,1581.4132690429688,0.59,3396.0
644,1581.3674926757812,1581.3789367675781,0.61,3414.0
645,1580.8181762695312,1580.8296203613281,0.575,3702.0
646,1580.2001953125,1580.2116394042969,0.514,4026.0
647,1580.1887512207031,1580.2001953125,0.551,4032.0
648,1580.1315307617188,1580.1429748535156,0.634,4062.0
649,1579.8912048339844,1579.9026489257812,0.8,4188.0
650,1579.8683166503906,1579.8797607421875,0.646,4200.0
651,1579.7653198242188,1579.7767639160156,0.611,4254.0
652,1579.7195434570312,1579.7309875488281,0.502,4278.0
653,1579.2503356933594,1579.2617797851562,0.639,4524.0
654,1579.1358947753906,1579.1473388671875,0.524,4584.0
655,1578.7925720214844,1578.8040161132812,0.604,4764.0
656,1578.4263610839844,1578.4378051757812,0.527,4956.0
657,1578.3462524414062,1578.3576965332031,0.527,4998.0
658,1577.9342651367188,1577.9457092285156,0.506,5214.0
659,1577.8656005859375,1577.8770446777344,0.515,5250.0
660,1576.6868591308594,1576.6983032226562,0.525,5868.0
661,1576.3206481933594,1576.3320922851562,0.569,6060.0
662,1575.8514404296875,1575.8628845214844,0.616,6306.0
663,1575.8171081542969,1575.8285522460938,0.684,6324.0
664,1575.714111328125,1575.7255554199219,0.62,6378.0
665,1575.4051208496094,1575.4165649414062,0.553,6540.0
666,1575.3707885742188,1575.3822326660156,0.541,6558.0
667,1575.3021240234375,1575.3135681152344,0.556,6594.0
668,1575.0617980957031,1575.0732421875,0.689,6720.0
669,1574.9702453613281,1574.981689453125,0.549,6768.0
670,1574.8558044433594,1574.8672485351562,0.556,6828.0
671,1574.6955871582031,1574.70703125,0.626,6912.0
672,1574.4094848632812,1574.4209289550781,0.613,7062.0
673,1573.9517211914062,1573.9631652832031,0.528,7302.0
674,1573.883056640625,1573.8945007324219,0.557,7338.0
675,1573.6656188964844,1573.6770629882812,0.514,7452.0
676,1573.2307434082031,1573.2421875,0.542,7680.0
677,1572.7729797363281,1572.784423828125,0.553,7920.0
678,1572.5555419921875,1572.5669860839844,0.646,8034.0
679,1572.4868774414062,1572.4983215332031,0.51,8070.0
680,1572.0977783203125,1572.1092224121094,0.506,8274.0
681,1571.9375610351562,1571.9490051269531,0.675,8358.0
682,1571.8345642089844,1571.8460083007812,0.505,8412.0
683,1571.685791015625,1571.6972351074219,0.502,8490.0
684,1571.6285705566406,1571.6400146484375,0.665,8520.0
685,1571.6171264648438,1571.6285705566406,0.572,8526.0
686,1571.1135864257812,1571.1250305175781,0.529,8790.0
687,1571.0220336914062,1571.0334777832031,0.531,8838.0
688,1570.6901550292969,1570.7015991210938,0.602,9012.0
689,1570.6672668457031,1570.6787109375,0.56,9024.0
690,1570.587158203125,1570.5986022949219,0.563,9066.0
691,1570.5757141113281,1570.587158203125,0.593,9072.0
692,1569.6601867675781,1569.671630859375,0.506,9552.0
693,1569.4427490234375,1569.4541931152344,0.605,9666.0
694,1569.0765380859375,1569.0879821777344,0.685,9858.0
695,1568.9048767089844,1568.9163208007812,0.564,9948.0
696,1568.8705444335938,1568.8819885253906,0.583,9966.0
697,1568.8591003417969,1568.8705444335938,0.511,9972.0
698,1566.7190551757812,1566.7304992675781,0.717,11094.0
699,1565.7005310058594,1565.7119750976562,0.618,11628.0
700,1565.2656555175781,1565.277099609375,0.682,11856.0
701,1564.6705627441406,1564.6820068359375,0.684,12168.0
702,1562.5190734863281,1562.530517578125,0.869,13296.0
703,1562.4046325683594,1562.4160766601562,0.599,13356.0
704,1562.3016357421875,1562.3130798339844,0.799,13410.0
705,1562.1414184570312,1562.1528625488281,0.548,13494.0
706,1562.0269775390625,1562.0384216308594,0.676,13554.0
707,1561.8553161621094,1561.8667602539062,0.592,13644.0
708,1561.8209838867188,1561.8324279785156,0.596,13662.0
709,1561.7523193359375,1561.7637634277344,0.571,13698.0
710,1561.431884765625,1561.4433288574219,0.504,13866.0
711,1561.2831115722656,1561.2945556640625,0.804,13944.0
712,1561.2602233886719,1561.2716674804688,0.845,13956.0
713,1560.9397888183594,1560.9512329101562,0.522,14124.0
714,1560.8711242675781,1560.882568359375,0.633,14160.0
715,1560.8596801757812,1560.8711242675781,0.594,14166.0
716,1560.7452392578125,1560.7566833496094,0.514,14226.0
717,1560.6651306152344,1560.6765747070312,0.626,14268.0
718,1560.5278015136719,1560.5392456054688,0.51,14340.0
719,1560.5049133300781,1560.516357421875,0.567,14352.0
720,1560.4019165039062,1560.4133605957031,0.506,14406.0
721,1560.3790283203125,1560.3904724121094,0.6,14418.0
722,1560.2989196777344,1560.3103637695312,0.528,14460.0
723,1560.2531433105469,1560.2645874023438,0.523,14484.0
724,1560.1844787597656,1560.1959228515625,0.749,14520.0
725,1560.1387023925781,1560.150146484375,0.544,14544.0
726,1560.1158142089844,1560.1272583007812,0.826,14556.0
727,1560.0814819335938,1560.0929260253906,0.595,14574.0
728,1559.8068237304688,1559.8182678222656,0.508,14718.0
729,1558.9141845703125,1558.9256286621094,0.533,15186.0
730,1558.0787658691406,1558.0902099609375,0.528,15624.0
731,1558.0673217773438,1558.0787658691406,0.507,15630.0
732,1557.8498840332031,1557.861328125,0.537,15744.0
733,1557.67822265625,1557.6896667480469,0.653,15834.0
734,1557.3692321777344,1557.3806762695312,0.501,15996.0
735,1556.5223693847656,1556.5338134765625,0.664,16440.0
736,1556.4651489257812,1556.4765930175781,0.565,16470.0
737,1556.4308166503906,1556.4422607421875,0.521,16488.0
738,1555.6411743164062,1555.6526184082031,0.656,16902.0
739,1554.7714233398438,1554.7828674316406,0.592,17358.0
740,1554.4395446777344,1554.4509887695312,0.549,17532.0
741,1554.4166564941406,1554.4281005859375,0.602,17544.0
742,1554.3594360351562,1554.3708801269531,0.522,17574.0
743,1554.19921875,1554.2106628417969,0.519,17658.0
744,1553.8444519042969,1553.8558959960938,0.598,17844.0
745,1553.8215637207031,1553.8330078125,0.542,17856.0
746,1553.6384582519531,1553.64990234375,0.561,17952.0
747,1553.6270141601562,1553.6384582519531,0.537,17958.0
748,1553.6041259765625,1553.6155700683594,0.52,17970.0
749,1553.5926818847656,1553.6041259765625,0.568,17976.0
750,1553.5011291503906,1553.5125732421875,0.549,18024.0
751,1553.4439086914062,1553.4553527832031,0.509,18054.0
752,1553.4324645996094,1553.4439086914062,0.585,18060.0
753,1553.4210205078125,1553.4324645996094,0.633,18066.0
754,1553.4095764160156,1553.4210205078125,0.856,18072.0
755,1553.28369140625,1553.2951354980469,0.661,18138.0
756,1552.3338317871094,1552.3452758789062,0.738,18636.0
757,1552.3109436035156,1552.3223876953125,0.506,18648.0
758,1552.0248413085938,1552.0362854003906,0.524,18798.0
759,1551.2351989746094,1551.2466430664062,0.66,19212.0
760,1551.2237548828125,1551.2351989746094,0.537,19218.0
761,1551.1207580566406,1551.1322021484375,0.504,19272.0
762,1551.0292053222656,1551.0406494140625,0.53,19320.0
763,1550.628662109375,1550.6401062011719,0.712,19530.0
764,1550.5485534667969,1550.5599975585938,0.77,19572.0
765,1549.7360229492188,1549.7474670410156,0.548,19998.0
766,1549.7016906738281,1549.713134765625,0.574,20016.0
767,1549.5071411132812,1549.5185852050781,0.791,20118.0
768,1549.4499206542969,1549.4613647460938,0.701,20148.0
769,1549.3698120117188,1549.3812561035156,0.524,20190.0
770,1549.3011474609375,1549.3125915527344,0.673,20226.0
771,1549.2897033691406,1549.3011474609375,0.819,20232.0
772,1549.2782592773438,1549.2897033691406,0.547,20238.0
773,1548.9463806152344,1548.9578247070312,0.582,20412.0
774,1548.8433837890625,1548.8548278808594,0.638,20466.0
775,1548.2254028320312,1548.2368469238281,0.527,20790.0
776,1548.0194091796875,1548.0308532714844,0.585,20898.0
777,1547.9850769042969,1547.9965209960938,0.576,20916.0
778,1547.9621887207031,1547.9736328125,0.854,20928.0
779,1547.9393005371094,1547.9507446289062,0.609,20940.0
780,1547.9278564453125,1547.9393005371094,0.503,20946.0
781,1547.9049682617188,1547.9164123535156,0.728,20958.0
782,1547.8477478027344,1547.8591918945312,0.62,20988.0
783,1547.8248596191406,1547.8363037109375,0.511,21000.0
784,1547.6646423339844,1547.6760864257812,0.846,21084.0
785,1546.9779968261719,1546.9894409179688,0.608,21444.0
786,1546.9551086425781,1546.966552734375,0.511,21456.0
787,1546.875,1546.8864440917969,0.532,21498.0
788,1545.9709167480469,1545.9823608398438,0.564,21972.0
789,1545.8908081054688,1545.9022521972656,0.656,22014.0
790,1545.4673767089844,1545.4788208007812,0.596,22236.0
791,1545.4216003417969,1545.4330444335938,0.501,22260.0
792,1545.3872680664062,1545.3987121582031,0.568,22278.0
793,1545.2957153320312,1545.3071594238281,0.647,22326.0
794,1544.8722839355469,1544.8837280273438,0.58,22548.0
795,1544.8379516601562,1544.8493957519531,0.535,22566.0
796,1544.586181640625,1544.5976257324219,0.574,22698.0
797,1544.4488525390625,1544.4602966308594,0.626,22770.0
798,1544.219970703125,1544.2314147949219,0.528,22890.0
799,1544.1513061523438,1544.1627502441406,0.57,22926.0
800,1543.2243347167969,1543.2357788085938,0.63,23412.0
801,1542.9496765136719,1542.9611206054688,0.649,23556.0
802,1542.938232421875,1542.9496765136719,0.735,23562.0
803,1542.9153442382812,1542.9267883300781,0.528,23574.0
804,1542.9039001464844,1542.9153442382812,0.689,23580.0
805,1542.8924560546875,1542.9039001464844,0.857,23586.0
806,1542.8810119628906,1542.8924560546875,0.613,23592.0
807,1542.4919128417969,1542.5033569335938,0.633,23796.0
808,1542.4232482910156,1542.4346923828125,0.502,23832.0
809,1542.3660278320312,1542.3774719238281,0.652,23862.0
810,1542.0570373535156,1542.0684814453125,0.668,24024.0
811,1541.7251586914062,1541.7366027832031,0.509,24198.0
812,1541.7137145996094,1541.7251586914062,0.565,24204.0
813,1541.6221618652344,1541.6336059570312,0.579,24252.0
814,1541.1872863769531,1541.19873046875,0.678,24480.0
815,1541.1415100097656,1541.1529541015625,0.667,24504.0
816,1541.0041809082031,1541.015625,0.515,24576.0
817,1540.5349731445312,1540.5464172363281,0.667,24822.0
818,1540.008544921875,1540.0199890136719,0.559,25098.0
819,1539.8483276367188,1539.8597717285156,0.535,25182.0
820,1539.825439453125,1539.8368835449219,0.736,25194.0
821,1539.7796630859375,1539.7911071777344,0.599,25218.0
822,1539.7682189941406,1539.7796630859375,0.501,25224.0
823,1539.6766662597656,1539.6881103515625,0.54,25272.0
824,1539.55078125,1539.5622253417969,0.641,25338.0
825,1538.9328002929688,1538.9442443847656,0.625,25662.0
826,1538.9213562011719,1538.9328002929688,0.553,25668.0
827,1538.8870239257812,1538.8984680175781,0.711,25686.0
828,1538.6810302734375,1538.6924743652344,0.738,25794.0
829,1538.5894775390625,1538.6009216308594,0.56,25842.0
830,1537.994384765625,1538.0058288574219,0.556,26154.0
831,1537.8684997558594,1537.8799438476562,0.612,26220.0
832,1536.895751953125,1536.9071960449219,0.724,26730.0
833,1536.8728637695312,1536.8843078613281,0.885,26742.0
834,1535.9687805175781,1535.980224609375,0.548,27216.0
835,1535.9458923339844,1535.9573364257812,0.503,27228.0
836,1535.9115600585938,1535.9230041503906,0.647,27246.0
837,1535.888671875,1535.9001159667969,0.556,27258.0
838,1535.8772277832031,1535.888671875,0.56,27264.0
839,1535.8657836914062,1535.8772277832031,0.642,27270.0
840,1535.8543395996094,1535.8657836914062,0.531,27276.0
841,1535.8314514160156,1535.8428955078125,0.647,27288.0
842,1535.8200073242188,1535.8314514160156,0.588,27294.0
843,1535.6712341308594,1535.6826782226562,0.523,27372.0
844,1535.6483459472656,1535.6597900390625,0.524,27384.0
845,1535.4652404785156,1535.4766845703125,0.855,27480.0
846,1535.3507995605469,1535.3622436523438,0.742,27540.0
847,1534.9617004394531,1534.97314453125,0.613,27744.0
848,1534.2636108398438,1534.2750549316406,0.68,28110.0
849,1534.1720581054688,1534.1835021972656,0.627,28158.0
850,1534.0576171875,1534.0690612792969,0.507,28218.0
851,1533.9546203613281,1533.966064453125,0.856,28272.0
852,1533.9431762695312,1533.9546203613281,0.896,28278.0
853,1533.9317321777344,1533.9431762695312,0.686,28284.0
854,1533.9202880859375,1533.9317321777344,0.897,28290.0
855,1533.8859558105469,1533.8973999023438,0.904,28308.0
856,1533.87451171875,1533.8859558105469,0.762,28314.0
857,1533.6341857910156,1533.6456298828125,0.528,28440.0
858,1533.6227416992188,1533.6341857910156,0.522,28446.0
859,1533.4510803222656,1533.4625244140625,0.545,28536.0
860,1533.1878662109375,1533.1993103027344,0.679,28674.0
861,1533.1764221191406,1533.1878662109375,0.552,28680.0
862,1533.1649780273438,1533.1764221191406,0.629,28686.0
863,1533.1192016601562,1533.1306457519531,0.688,28710.0
864,1533.0963134765625,1533.1077575683594,0.63,28722.0
865,1533.0734252929688,1533.0848693847656,0.594,28734.0
866,1533.0619812011719,1533.0734252929688,0.517,28740.0
867,1533.0276489257812,1533.0390930175781,0.528,28758.0
868,1533.0162048339844,1533.0276489257812,0.72,28764.0
869,1532.9933166503906,1533.0047607421875,0.534,28776.0
870,1532.9704284667969,1532.9818725585938,0.791,28788.0
871,1532.9246520996094,1532.9360961914062,0.584,28812.0
872,1532.9132080078125,1532.9246520996094,0.638,28818.0
873,1532.9017639160156,1532.9132080078125,0.625,28824.0
874,1532.8788757324219,1532.8903198242188,0.542,28836.0
875,1532.77587890625,1532.7873229980469,0.675,28890.0
876,1532.7186584472656,1532.7301025390625,0.743,28920.0
877,1532.7072143554688,1532.7186584472656,0.742,28926.0
878,1532.6728820800781,1532.684326171875,0.581,28944.0
879,1532.6499938964844,1532.6614379882812,0.659,28956.0
880,1532.6385498046875,1532.6499938964844,0.801,28962.0
881,1532.6042175292969,1532.6156616210938,0.603,28980.0
882,1532.5355529785156,1532.5469970703125,0.589,29016.0
883,1532.5241088867188,1532.5355529785156,0.53,29022.0
884,1532.501220703125,1532.5126647949219,0.622,29034.0
885,1532.4783325195312,1532.4897766113281,0.633,29046.0
886,1532.4440002441406,1532.4554443359375,0.595,29064.0
887,1532.4211120605469,1532.4325561523438,0.594,29076.0
888,1532.3867797851562,1532.3982238769531,0.582,29094.0
889,1532.3753356933594,1532.3867797851562,0.727,29100.0
890,1532.3638916015625,1532.3753356933594,0.756,29106.0
891,1532.3524475097656,1532.3638916015625,0.704,29112.0
892,1532.3410034179688,1532.3524475097656,0.862,29118.0
893,1532.3295593261719,1532.3410034179688,0.669,29124.0
894,1532.318115234375,1532.3295593261719,0.706,29130.0
895,1532.3066711425781,1532.318115234375,0.593,29136.0
896,1532.2952270507812,1532.3066711425781,0.883,29142.0
897,1532.2837829589844,1532.2952270507812,0.689,29148.0
898,1532.2723388671875,1532.2837829589844,0.838,29154.0
899,1532.2608947753906,1532.2723388671875,0.77,29160.0
900,1532.2380065917969,1532.2494506835938,0.773,29172.0
901,1532.2265625,1532.2380065917969,0.753,29178.0
902,1532.2151184082031,1532.2265625,0.697,29184.0
903,1532.1006774902344,1532.1121215820312,0.521,29244.0
904,1532.0663452148438,1532.0777893066406,0.527,29262.0
905,1531.9633483886719,1531.9747924804688,0.563,29316.0
906,1531.951904296875,1531.9633483886719,0.763,29322.0
907,1531.9404602050781,1531.951904296875,0.699,29328.0
908,1531.9290161132812,1531.9404602050781,0.518,29334.0
909,1531.9175720214844,1531.9290161132812,0.741,29340.0
910,1531.9061279296875,1531.9175720214844,0.659,29346.0
911,1531.8603515625,1531.8717956542969,0.586,29370.0
912,1531.8260192871094,1531.8374633789062,0.832,29388.0
913,1531.5170288085938,1531.5284729003906,0.564,29550.0
914,1637.969970703125,1637.9814147949219,0.522,3306.0
915,1636.4593505859375,1636.4707946777344,0.561,4098.0
916,1632.9803466796875,1632.9917907714844,0.584,5922.0
917,1628.7689208984375,1628.7803649902344,0.532,8130.0
918,1627.4070739746094,1627.4185180664062,0.875,8844.0
919,1627.3956298828125,1627.4070739746094,0.572,8850.0
920,1627.3841857910156,1627.3956298828125,0.504,8856.0
921,1627.3269653320312,1627.3384094238281,0.682,8886.0
922,1627.3040771484375,1627.3155212402344,0.508,8898.0
923,1627.2811889648438,1627.2926330566406,0.706,8910.0
924,1627.1095275878906,1627.1209716796875,0.725,9000.0
925,1626.8119812011719,1626.8234252929688,0.74,9156.0
926,1626.7547607421875,1626.7662048339844,0.568,9186.0
927,1626.6746520996094,1626.6860961914062,0.657,9228.0
928,1626.5602111816406,1626.5716552734375,0.636,9288.0
929,1626.5487670898438,1626.5602111816406,0.533,9294.0
930,1626.5373229980469,1626.5487670898438,0.591,9300.0
931,1626.4915466308594,1626.5029907226562,0.677,9324.0
932,1626.2969970703125,1626.3084411621094,0.727,9426.0
933,1626.2855529785156,1626.2969970703125,0.688,9432.0
934,1626.251220703125,1626.2626647949219,0.526,9450.0
935,1625.9078979492188,1625.9193420410156,0.51,9630.0
936,1625.6217956542969,1625.6332397460938,0.898,9780.0
937,1625.5416870117188,1625.5531311035156,0.512,9822.0
938,1625.3700256347656,1625.3814697265625,0.525,9912.0
939,1625.3585815429688,1625.3700256347656,0.534,9918.0
940,1625.244140625,1625.2555847167969,0.648,9978.0
941,1625.1869201660156,1625.1983642578125,0.516,10008.0
942,1625.1182556152344,1625.1296997070312,0.56,10044.0
943,1625.0724792480469,1625.0839233398438,0.791,10068.0
944,1624.8893737792969,1624.9008178710938,0.731,10164.0
945,1624.8207092285156,1624.8321533203125,0.527,10200.0
946,1624.6147155761719,1624.6261596679688,0.695,10308.0
947,1624.603271484375,1624.6147155761719,0.866,10314.0
948,1624.4773864746094,1624.4888305664062,0.617,10380.0
949,1624.4544982910156,1624.4659423828125,0.527,10392.0
950,1624.4316101074219,1624.4430541992188,0.771,10404.0
951,1624.3743896484375,1624.3858337402344,0.633,10434.0
952,1624.3400573730469,1624.3515014648438,0.686,10452.0
953,1624.2027282714844,1624.2141723632812,0.794,10524.0
954,1624.0882873535156,1624.0997314453125,0.822,10584.0
955,1623.96240234375,1623.9738464355469,0.546,10650.0
956,1623.9509582519531,1623.96240234375,0.749,10656.0
957,1623.9166259765625,1623.9280700683594,0.631,10674.0
958,1623.6763000488281,1623.687744140625,0.619,10800.0
959,1623.504638671875,1623.5160827636719,0.508,10890.0
960,1623.4931945800781,1623.504638671875,0.607,10896.0
961,1623.4130859375,1623.4245300292969,0.669,10938.0
962,1623.2757568359375,1623.2872009277344,0.649,11010.0
963,1623.0697631835938,1623.0812072753906,0.884,11118.0
964,1623.0239868164062,1623.0354309082031,0.531,11142.0
965,1622.9896545410156,1623.0010986328125,0.739,11160.0
966,1622.9095458984375,1622.9209899902344,0.502,11202.0
967,1622.8179931640625,1622.8294372558594,0.552,11250.0
968,1622.6119995117188,1622.6234436035156,0.664,11358.0
969,1622.5204467773438,1622.5318908691406,0.65,11406.0
970,1622.2343444824219,1622.2457885742188,0.576,11556.0
971,1622.222900390625,1622.2343444824219,0.83,11562.0
972,1622.2000122070312,1622.2114562988281,0.874,11574.0
973,1622.1885681152344,1622.2000122070312,0.588,11580.0
974,1622.1656799316406,1622.1771240234375,0.562,11592.0
