,start_freq,end_freq,probability,index
1762,1442.5277709960938,1442.5392150878906,0.559,17070.0
1763,1439.02587890625,1439.0373229980469,0.72,18906.0
1764,1436.8858337402344,1436.8972778320312,0.746,20028.0
1765,1436.3250732421875,1436.3365173339844,0.661,20322.0
1766,1435.3408813476562,1435.3523254394531,0.702,20838.0
1767,1434.1964721679688,1434.2079162597656,0.505,21438.0
1768,1433.9790344238281,1433.990478515625,0.691,21552.0
1769,1433.0177307128906,1433.0291748046875,0.597,22056.0
1770,1430.6144714355469,1430.6259155273438,0.615,23316.0
1771,1429.7103881835938,1429.7218322753906,0.585,23790.0
1772,1429.3670654296875,1429.3785095214844,0.826,23970.0
1773,1424.9954223632812,1425.0068664550781,0.808,26262.0
1774,1422.7180480957031,1422.7294921875,0.675,27456.0
1775,1421.630859375,1421.6423034667969,0.634,28026.0
1776,1421.1616516113281,1421.173095703125,0.852,28272.0
1777,1473.5355377197266,1473.5469818115234,0.546,810.0
1778,1470.5257415771484,1470.5371856689453,0.766,2388.0
1779,1469.8848724365234,1469.8963165283203,0.506,2724.0
1780,1468.5802459716797,1468.5916900634766,0.741,3408.0
1781,1467.8592681884766,1467.8707122802734,0.559,3786.0
1782,1467.0124053955078,1467.0238494873047,0.667,4230.0
1783,1466.360092163086,1466.3715362548828,0.795,4572.0
1784,1461.0042572021484,1461.0157012939453,0.508,7380.0
1785,1458.7039947509766,1458.7154388427734,0.647,8586.0
1786,1456.0489654541016,1456.0604095458984,0.659,9978.0
1787,1455.636978149414,1455.648422241211,0.883,10194.0
1788,1455.2593231201172,1455.270767211914,0.688,10392.0
1789,1452.4097442626953,1452.4211883544922,0.718,11886.0
1790,1450.8419036865234,1450.8533477783203,0.728,12708.0
1791,1449.411392211914,1449.422836303711,0.637,13458.0
1792,1448.862075805664,1448.873519897461,0.552,13746.0
1793,1445.5547332763672,1445.566177368164,0.826,15480.0
1794,1445.474624633789,1445.486068725586,0.604,15522.0
1795,1445.3258514404297,1445.3372955322266,0.578,15600.0
1796,1442.7165985107422,1442.728042602539,0.526,16968.0
1797,1437.1318817138672,1437.143325805664,0.881,19896.0
1798,1437.1204376220703,1437.1318817138672,0.767,19902.0
1799,1436.227798461914,1436.239242553711,0.502,20370.0
1800,1435.323715209961,1435.3351593017578,0.611,20844.0
1801,1431.467056274414,1431.478500366211,0.646,22866.0
1802,1431.2152862548828,1431.2267303466797,0.874,22998.0
1803,1426.534652709961,1426.5460968017578,0.678,25452.0
1804,1426.2256622314453,1426.2371063232422,0.667,25614.0
1805,1425.3673553466797,1425.3787994384766,0.615,26064.0
1806,1423.7537384033203,1423.7651824951172,0.744,26910.0
1807,1423.330307006836,1423.3417510986328,0.566,27132.0
1808,1422.1973419189453,1422.2087860107422,0.546,27726.0
1809,1421.121597290039,1421.133041381836,0.506,28290.0
1810,1531.036376953125,1531.0478210449219,0.701,234.0
1811,1530.853271484375,1530.8647155761719,0.549,330.0
1812,1530.8418273925781,1530.853271484375,0.583,336.0
1813,1530.7273864746094,1530.7388305664062,0.638,396.0
1814,1530.5328369140625,1530.5442810058594,0.554,498.0
1815,1530.3382873535156,1530.3497314453125,0.575,600.0
1816,1530.3268432617188,1530.3382873535156,0.54,606.0
1817,1528.8734436035156,1528.8848876953125,0.695,1368.0
1818,1528.38134765625,1528.3927917480469,0.673,1626.0
1819,1528.0265808105469,1528.0380249023438,0.584,1812.0
1820,1527.9350280761719,1527.9464721679688,0.568,1860.0
1821,1527.83203125,1527.8434753417969,0.616,1914.0
1822,1525.7606506347656,1525.7720947265625,0.741,3000.0
1823,1525.7034301757812,1525.7148742675781,0.592,3030.0
1824,1525.6919860839844,1525.7034301757812,0.543,3036.0
1825,1525.6690979003906,1525.6805419921875,0.517,3048.0
1826,1523.5633850097656,1523.5748291015625,0.579,4152.0
1827,1523.0598449707031,1523.0712890625,0.529,4416.0
1828,1522.6364135742188,1522.6478576660156,0.52,4638.0
1829,1520.0386047363281,1520.050048828125,0.64,6000.0
1830,1519.7296142578125,1519.7410583496094,0.508,6162.0
1831,1519.683837890625,1519.6952819824219,0.697,6186.0
1832,1519.4892883300781,1519.500732421875,0.61,6288.0
1833,1518.49365234375,1518.5050964355469,0.51,6810.0
1834,1517.1661376953125,1517.1775817871094,0.539,7506.0
1835,1514.09912109375,1514.1105651855469,0.72,9114.0
1836,1513.9045715332031,1513.916015625,0.509,9216.0
1837,1513.2179260253906,1513.2293701171875,0.856,9576.0
1838,1512.2566223144531,1512.26806640625,0.509,10080.0
1839,1511.8446350097656,1511.8560791015625,0.625,10296.0
1840,1511.6958618164062,1511.7073059082031,0.525,10374.0
1841,1510.3683471679688,1510.3797912597656,0.682,11070.0
1842,1507.1983337402344,1507.2097778320312,0.782,12732.0
1843,1506.7176818847656,1506.7291259765625,0.588,12984.0
1844,1506.3514709472656,1506.3629150390625,0.876,13176.0
1845,1505.1956176757812,1505.2070617675781,0.542,13782.0
1846,1501.4419555664062,1501.4533996582031,0.632,15750.0
1847,1500.9269714355469,1500.9384155273438,0.653,16020.0
1848,1500.732421875,1500.7438659667969,0.546,16122.0
1849,1495.7656860351562,1495.7771301269531,0.926,18726.0
1850,1494.9073791503906,1494.9188232421875,0.513,19176.0
1851,1494.140625,1494.1520690917969,0.654,19578.0
1852,1491.1651611328125,1491.1766052246094,0.517,21138.0
1853,1491.02783203125,1491.0392761230469,0.516,21210.0
1854,1490.8218383789062,1490.8332824707031,0.822,21318.0
1855,1490.7760620117188,1490.7875061035156,0.824,21342.0
1856,1488.372802734375,1488.3842468261719,0.719,22602.0
1857,1486.0496520996094,1486.0610961914062,0.543,23820.0
1858,1483.7493896484375,1483.7608337402344,0.599,25026.0
1859,1483.0970764160156,1483.1085205078125,0.52,25368.0
1860,1482.1586608886719,1482.1701049804688,0.881,25860.0
1861,1481.4033508300781,1481.414794921875,0.579,26256.0
1862,1480.8197021484375,1480.8311462402344,0.654,26562.0
1863,1478.485107421875,1478.4965515136719,0.527,27786.0
1864,1477.9472351074219,1477.9586791992188,0.738,28068.0
1865,1476.8714904785156,1476.8829345703125,0.616,28632.0
1866,1475.7614135742188,1475.7728576660156,0.523,29214.0
1867,1530.9162139892578,1530.9276580810547,0.53,294.0
1868,1530.893325805664,1530.904769897461,0.556,306.0
1869,1530.8589935302734,1530.8704376220703,0.547,324.0
1870,1530.5843353271484,1530.5957794189453,0.589,468.0
1871,1530.5042266845703,1530.5156707763672,0.715,510.0
1872,1530.344009399414,1530.355453491211,0.508,594.0
1873,1530.3096771240234,1530.3211212158203,0.564,612.0
1874,1529.611587524414,1529.623031616211,0.503,978.0
1875,1529.5772552490234,1529.5886993408203,0.505,996.0
1876,1529.5429229736328,1529.5543670654297,0.536,1014.0
1877,1529.531478881836,1529.5429229736328,0.635,1020.0
1878,1529.520034790039,1529.531478881836,0.551,1026.0
1879,1527.9293060302734,1527.9407501220703,0.664,1860.0
1880,1527.9064178466797,1527.9178619384766,0.575,1872.0
1881,1527.1625518798828,1527.1739959716797,0.742,2262.0
1882,1526.5331268310547,1526.5445709228516,0.636,2592.0
1883,1526.0066986083984,1526.0181427001953,0.627,2868.0
1884,1525.766372680664,1525.777816772461,0.529,2994.0
1885,1525.6290435791016,1525.6404876708984,0.558,3066.0
1886,1521.4519500732422,1521.463394165039,0.633,5256.0
1887,1520.7767486572266,1520.7881927490234,0.589,5610.0
1888,1519.7124481201172,1519.723892211914,0.698,6168.0
1889,1517.6639556884766,1517.6753997802734,0.635,7242.0
1890,1516.3593292236328,1516.3707733154297,0.686,7926.0
1891,1511.209487915039,1511.220932006836,0.599,10626.0
1892,1510.934829711914,1510.946273803711,0.679,10770.0
1893,1510.6258392333984,1510.6372833251953,0.634,10932.0
1894,1509.4127655029297,1509.4242095947266,0.625,11568.0
1895,1507.6847076416016,1507.6961517333984,0.79,12474.0
1896,1503.6907196044922,1503.702163696289,0.505,14568.0
1897,1503.3702850341797,1503.3817291259766,0.757,14736.0
1898,1503.1986236572266,1503.2100677490234,0.76,14826.0
1899,1501.2874603271484,1501.2989044189453,0.518,15828.0
1900,1501.1272430419922,1501.138687133789,0.586,15912.0
1901,1500.6694793701172,1500.680923461914,0.683,16152.0
1902,1499.9027252197266,1499.9141693115234,0.738,16554.0
1903,1498.4493255615234,1498.4607696533203,0.66,17316.0
1904,1495.7714080810547,1495.7828521728516,0.895,18720.0
1905,1491.7545318603516,1491.7659759521484,0.695,20826.0
1906,1491.3196563720703,1491.3311004638672,0.864,21054.0
1907,1491.3082122802734,1491.3196563720703,0.547,21060.0
1908,1490.335464477539,1490.346908569336,0.553,21570.0
1909,1486.593246459961,1486.6046905517578,0.71,23532.0
1910,1486.5589141845703,1486.5703582763672,0.655,23550.0
1911,1486.3300323486328,1486.3414764404297,0.73,23670.0
1912,1484.2586517333984,1484.2700958251953,0.719,24756.0
1913,1483.3431243896484,1483.3545684814453,0.523,25236.0
1914,1481.7638397216797,1481.7752838134766,0.759,26064.0
1915,1479.5207977294922,1479.532241821289,0.615,27240.0
1916,1587.6960754394531,1587.70751953125,0.82,96.0
1917,1587.6045227050781,1587.615966796875,0.665,144.0
1918,1587.5244140625,1587.5358581542969,0.532,186.0
1919,1586.8492126464844,1586.8606567382812,0.831,540.0
1920,1586.6203308105469,1586.6317749023438,0.752,660.0
1921,1585.9794616699219,1585.9909057617188,0.651,996.0
1922,1585.0067138671875,1585.0181579589844,0.667,1506.0
1923,1584.9380493164062,1584.9494934082031,0.816,1542.0
1924,1584.8236083984375,1584.8350524902344,0.571,1602.0
1925,1584.6633911132812,1584.6748352050781,0.576,1686.0
1926,1584.5146179199219,1584.5260620117188,0.877,1764.0
1927,1584.4001770019531,1584.41162109375,0.595,1824.0
1928,1584.2514038085938,1584.2628479003906,0.759,1902.0
1929,1583.953857421875,1583.9653015136719,0.519,2058.0
1930,1583.8394165039062,1583.8508605957031,0.824,2118.0
1931,1583.8165283203125,1583.8279724121094,0.505,2130.0
1932,1583.4846496582031,1583.49609375,0.689,2304.0
1933,1583.4503173828125,1583.4617614746094,0.696,2322.0
1934,1583.4274291992188,1583.4388732910156,0.763,2334.0
1935,1583.2672119140625,1583.2786560058594,0.54,2418.0
1936,1583.1871032714844,1583.1985473632812,0.681,2460.0
1937,1583.038330078125,1583.0497741699219,0.554,2538.0
1938,1582.9353332519531,1582.94677734375,0.763,2592.0
1939,1582.8323364257812,1582.8437805175781,0.652,2646.0
1940,1582.7407836914062,1582.7522277832031,0.759,2694.0
1941,1582.6950073242188,1582.7064514160156,0.606,2718.0
1942,1582.58056640625,1582.5920104980469,0.542,2778.0
1943,1582.4661254882812,1582.4775695800781,0.528,2838.0
1944,1582.3974609375,1582.4089050292969,0.709,2874.0
1945,1582.3173522949219,1582.3287963867188,0.678,2916.0
1946,1582.2944641113281,1582.305908203125,0.831,2928.0
1947,1582.2715759277344,1582.2830200195312,0.774,2940.0
1948,1582.2486877441406,1582.2601318359375,0.906,2952.0
1949,1582.122802734375,1582.1342468261719,0.628,3018.0
1950,1582.0541381835938,1582.0655822753906,0.713,3054.0
1951,1581.9854736328125,1581.9969177246094,0.842,3090.0
1952,1581.9625854492188,1581.9740295410156,0.716,3102.0
1953,1581.9511413574219,1581.9625854492188,0.539,3108.0
1954,1581.9168090820312,1581.9282531738281,0.871,3126.0
1955,1581.8595886230469,1581.8710327148438,0.694,3156.0
1956,1581.8023681640625,1581.8138122558594,0.538,3186.0
1957,1581.7794799804688,1581.7909240722656,0.671,3198.0
1958,1581.7680358886719,1581.7794799804688,0.545,3204.0
1959,1581.6307067871094,1581.6421508789062,0.507,3276.0
1960,1581.4590454101562,1581.4704895019531,0.614,3366.0
1961,1581.4476013183594,1581.4590454101562,0.58,3372.0
1962,1581.3560485839844,1581.3674926757812,0.59,3420.0
1963,1581.2530517578125,1581.2644958496094,0.674,3474.0
1964,1581.1614990234375,1581.1729431152344,0.539,3522.0
1965,1581.1386108398438,1581.1500549316406,0.612,3534.0
1966,1581.1042785644531,1581.11572265625,0.586,3552.0
1967,1581.0470581054688,1581.0585021972656,0.54,3582.0
1968,1581.0012817382812,1581.0127258300781,0.919,3606.0
1969,1580.9211730957031,1580.9326171875,0.793,3648.0
1970,1580.8639526367188,1580.8753967285156,0.895,3678.0
1971,1580.7952880859375,1580.8067321777344,0.742,3714.0
1972,1580.6694030761719,1580.6808471679688,0.705,3780.0
1973,1580.6350708007812,1580.6465148925781,0.622,3798.0
1974,1580.6236267089844,1580.6350708007812,0.645,3804.0
1975,1580.5778503417969,1580.5892944335938,0.537,3828.0
1976,1580.56640625,1580.5778503417969,0.503,3834.0
1977,1580.5206298828125,1580.5320739746094,0.517,3858.0
1978,1580.4634094238281,1580.474853515625,0.705,3888.0
1979,1580.4519653320312,1580.4634094238281,0.81,3894.0
1980,1580.3947448730469,1580.4061889648438,0.588,3924.0
1981,1580.38330078125,1580.3947448730469,0.697,3930.0
1982,1580.291748046875,1580.3031921386719,0.681,3978.0
1983,1580.2459716796875,1580.2574157714844,0.648,4002.0
1984,1580.2001953125,1580.2116394042969,0.864,4026.0
1985,1580.0857543945312,1580.0971984863281,0.768,4086.0
1986,1580.0514221191406,1580.0628662109375,0.695,4104.0
1987,1579.9598693847656,1579.9713134765625,0.662,4152.0
1988,1579.8797607421875,1579.8912048339844,0.631,4194.0
1989,1579.8454284667969,1579.8568725585938,0.907,4212.0
1990,1579.6737670898438,1579.6852111816406,0.726,4302.0
1991,1579.3304443359375,1579.3418884277344,0.691,4482.0
1992,1579.2274475097656,1579.2388916015625,0.549,4536.0
1993,1578.9642333984375,1578.9756774902344,0.724,4674.0
1994,1578.9527893066406,1578.9642333984375,0.637,4680.0
1995,1578.7124633789062,1578.7239074707031,0.509,4806.0
1996,1578.3119201660156,1578.3233642578125,0.668,5016.0
1997,1578.2203674316406,1578.2318115234375,0.872,5064.0
1998,1578.18603515625,1578.1974792480469,0.518,5082.0
1999,1577.9342651367188,1577.9457092285156,0.553,5214.0
2000,1577.911376953125,1577.9228210449219,0.532,5226.0
2001,1577.8312683105469,1577.8427124023438,0.746,5268.0
2002,1577.81982421875,1577.8312683105469,0.556,5274.0
2003,1577.8083801269531,1577.81982421875,0.659,5280.0
2004,1577.7168273925781,1577.728271484375,0.547,5328.0
2005,1577.6596069335938,1577.6710510253906,0.774,5358.0
2006,1577.6481628417969,1577.6596069335938,0.726,5364.0
2007,1577.5108337402344,1577.5222778320312,0.631,5436.0
2008,1577.2819519042969,1577.2933959960938,0.618,5556.0
2009,1577.1102905273438,1577.1217346191406,0.564,5646.0
2010,1577.0301818847656,1577.0416259765625,0.535,5688.0
2011,1576.8241882324219,1576.8356323242188,0.558,5796.0
2012,1576.8013000488281,1576.812744140625,0.792,5808.0
2013,1576.7555236816406,1576.7669677734375,0.542,5832.0
2014,1576.6983032226562,1576.7097473144531,0.549,5862.0
2015,1576.6754150390625,1576.6868591308594,0.59,5874.0
2016,1576.5838623046875,1576.5953063964844,0.575,5922.0
2017,1576.4007568359375,1576.4122009277344,0.513,6018.0
2018,1576.3778686523438,1576.3893127441406,0.546,6030.0
2019,1576.2062072753906,1576.2176513671875,0.614,6120.0
2020,1576.1489868164062,1576.1604309082031,0.521,6150.0
2021,1576.1146545410156,1576.1260986328125,0.542,6168.0
2022,1576.1032104492188,1576.1146545410156,0.541,6174.0
2023,1575.9773254394531,1575.98876953125,0.559,6240.0
2024,1575.8399963378906,1575.8514404296875,0.537,6312.0
2025,1575.714111328125,1575.7255554199219,0.535,6378.0
2026,1575.6111145019531,1575.62255859375,0.529,6432.0
2027,1575.3364562988281,1575.347900390625,0.517,6576.0
2028,1575.0617980957031,1575.0732421875,0.508,6720.0
2029,1574.8100280761719,1574.8214721679688,0.548,6852.0
2030,1574.798583984375,1574.8100280761719,0.527,6858.0
2031,1574.5353698730469,1574.5468139648438,0.516,6996.0
2032,1574.5010375976562,1574.5124816894531,0.545,7014.0
2033,1574.4895935058594,1574.5010375976562,0.557,7020.0
2034,1574.3751525878906,1574.3865966796875,0.546,7080.0
2035,1574.3179321289062,1574.3293762207031,0.543,7110.0
2036,1574.3064880371094,1574.3179321289062,0.769,7116.0
2037,1574.249267578125,1574.2607116699219,0.696,7146.0
2038,1574.2378234863281,1574.249267578125,0.583,7152.0
2039,1574.2263793945312,1574.2378234863281,0.548,7158.0
2040,1574.0776062011719,1574.0890502929688,0.511,7236.0
2041,1574.0432739257812,1574.0547180175781,0.529,7254.0
2042,1574.0203857421875,1574.0318298339844,0.74,7266.0
2043,1574.0089416503906,1574.0203857421875,0.8,7272.0
2044,1573.9517211914062,1573.9631652832031,0.58,7302.0
2045,1573.8487243652344,1573.8601684570312,0.586,7356.0
2046,1573.8372802734375,1573.8487243652344,0.74,7362.0
2047,1573.8258361816406,1573.8372802734375,0.688,7368.0
2048,1573.4138488769531,1573.42529296875,0.77,7584.0
2049,1573.3795166015625,1573.3909606933594,0.713,7602.0
2050,1573.1964111328125,1573.2078552246094,0.542,7698.0
2051,1573.1849670410156,1573.1964111328125,0.554,7704.0
2052,1573.1277465820312,1573.1391906738281,0.718,7734.0
2053,1572.9789733886719,1572.9904174804688,0.574,7812.0
2054,1572.8416442871094,1572.8530883789062,0.533,7884.0
2055,1572.8302001953125,1572.8416442871094,0.751,7890.0
2056,1572.8187561035156,1572.8302001953125,0.509,7896.0
2057,1572.7729797363281,1572.784423828125,0.509,7920.0
2058,1572.7272033691406,1572.7386474609375,0.798,7944.0
2059,1572.69287109375,1572.7043151855469,0.568,7962.0
2060,1572.6127624511719,1572.6242065429688,0.601,8004.0
2061,1572.5898742675781,1572.601318359375,0.73,8016.0
2062,1572.5669860839844,1572.5784301757812,0.533,8028.0
2063,1572.5555419921875,1572.5669860839844,0.54,8034.0
2064,1572.5212097167969,1572.5326538085938,0.616,8052.0
2065,1572.509765625,1572.5212097167969,0.662,8058.0
2066,1572.4983215332031,1572.509765625,0.563,8064.0
2067,1572.4754333496094,1572.4868774414062,0.515,8076.0
2068,1572.4639892578125,1572.4754333496094,0.669,8082.0
2069,1572.418212890625,1572.4296569824219,0.521,8106.0
2070,1572.3953247070312,1572.4067687988281,0.53,8118.0
2071,1572.3838806152344,1572.3953247070312,0.624,8124.0
2072,1572.3724365234375,1572.3838806152344,0.776,8130.0
2073,1572.3609924316406,1572.3724365234375,0.538,8136.0
2074,1572.3495483398438,1572.3609924316406,0.575,8142.0
2075,1572.2923278808594,1572.3037719726562,0.76,8172.0
2076,1572.2808837890625,1572.2923278808594,0.6,8178.0
2077,1572.2579956054688,1572.2694396972656,0.639,8190.0
2078,1572.2465515136719,1572.2579956054688,0.636,8196.0
2079,1572.235107421875,1572.2465515136719,0.503,8202.0
2080,1572.1549987792969,1572.1664428710938,0.607,8244.0
2081,1572.1321105957031,1572.1435546875,0.815,8256.0
2082,1572.1092224121094,1572.1206665039062,0.571,8268.0
2083,1572.0634460449219,1572.0748901367188,0.578,8292.0
2084,1571.8917846679688,1571.9032287597656,0.538,8382.0
2085,1571.868896484375,1571.8803405761719,0.847,8394.0
2086,1571.8345642089844,1571.8460083007812,0.507,8412.0
2087,1571.8002319335938,1571.8116760253906,0.572,8430.0
2088,1571.77734375,1571.7887878417969,0.542,8442.0
2089,1571.7430114746094,1571.7544555664062,0.609,8460.0
2090,1571.59423828125,1571.6056823730469,0.505,8538.0
2091,1571.5484619140625,1571.5599060058594,0.782,8562.0
2092,1571.4912414550781,1571.502685546875,0.564,8592.0
2093,1571.319580078125,1571.3310241699219,0.743,8682.0
2094,1571.1250305175781,1571.136474609375,0.621,8784.0
2095,1571.0792541503906,1571.0906982421875,0.579,8808.0
2096,1570.9762573242188,1570.9877014160156,0.759,8862.0
2097,1570.953369140625,1570.9648132324219,0.617,8874.0
2098,1570.9075927734375,1570.9190368652344,0.588,8898.0
2099,1570.8389282226562,1570.8503723144531,0.576,8934.0
2100,1570.8160400390625,1570.8274841308594,0.553,8946.0
2101,1570.7473754882812,1570.7588195800781,0.621,8982.0
2102,1570.7015991210938,1570.7130432128906,0.51,9006.0
2103,1570.6672668457031,1570.6787109375,0.715,9024.0
2104,1570.6100463867188,1570.6214904785156,0.748,9054.0
2105,1570.5986022949219,1570.6100463867188,0.661,9060.0
2106,1570.587158203125,1570.5986022949219,0.533,9066.0
2107,1570.5528259277344,1570.5642700195312,0.812,9084.0
2108,1570.5070495605469,1570.5184936523438,0.68,9108.0
2109,1570.4498291015625,1570.4612731933594,0.708,9138.0
2110,1570.4383850097656,1570.4498291015625,0.582,9144.0
2111,1570.3468322753906,1570.3582763671875,0.669,9192.0
2112,1570.3125,1570.3239440917969,0.837,9210.0
2113,1570.3010559082031,1570.3125,0.546,9216.0
2114,1569.9462890625,1569.9577331542969,0.594,9402.0
2115,1569.8890686035156,1569.9005126953125,0.55,9432.0
2116,1569.8432922363281,1569.854736328125,0.595,9456.0
2117,1569.7517395019531,1569.76318359375,0.88,9504.0
2118,1569.7402954101562,1569.7517395019531,0.676,9510.0
2119,1569.671630859375,1569.6830749511719,0.55,9546.0
2120,1569.6372985839844,1569.6487426757812,0.705,9564.0
2121,1569.5915222167969,1569.6029663085938,0.599,9588.0
2122,1569.580078125,1569.5915222167969,0.512,9594.0
2123,1569.4313049316406,1569.4427490234375,0.523,9672.0
2124,1569.4084167480469,1569.4198608398438,0.731,9684.0
2125,1569.3511962890625,1569.3626403808594,0.576,9714.0
2126,1569.1680908203125,1569.1795349121094,0.519,9810.0
2127,1569.03076171875,1569.0422058105469,0.561,9882.0
2128,1568.9964294433594,1569.0078735351562,0.671,9900.0
2129,1568.9620971679688,1568.9735412597656,0.607,9918.0
2130,1568.9277648925781,1568.939208984375,0.558,9936.0
2131,1568.9163208007812,1568.9277648925781,0.695,9942.0
2132,1568.8018798828125,1568.8133239746094,0.501,10002.0
2133,1568.7332153320312,1568.7446594238281,0.558,10038.0
2134,1568.5272216796875,1568.5386657714844,0.668,10146.0
2135,1568.4242248535156,1568.4356689453125,0.514,10200.0
2136,1568.389892578125,1568.4013366699219,0.716,10218.0
2137,1568.3784484863281,1568.389892578125,0.638,10224.0
2138,1568.29833984375,1568.3097839355469,0.684,10266.0
2139,1568.2868957519531,1568.29833984375,0.535,10272.0
2140,1568.2296752929688,1568.2411193847656,0.58,10302.0
2141,1568.0007934570312,1568.0122375488281,0.709,10422.0
2142,1567.7719116210938,1567.7833557128906,0.593,10542.0
2143,1567.657470703125,1567.6689147949219,0.551,10602.0
2144,1566.9593811035156,1566.9708251953125,0.547,10968.0
2145,1566.9136047363281,1566.925048828125,0.561,10992.0
2146,1566.83349609375,1566.8449401855469,0.686,11034.0
2147,1566.6847229003906,1566.6961669921875,0.619,11112.0
2148,1566.650390625,1566.6618347167969,0.771,11130.0
2149,1566.3299560546875,1566.3414001464844,0.566,11298.0
2150,1566.1125183105469,1566.1239624023438,0.752,11412.0
2151,1566.0781860351562,1566.0896301269531,0.789,11430.0
2152,1565.9980773925781,1566.009521484375,0.634,11472.0
2153,1565.8721923828125,1565.8836364746094,0.654,11538.0
2154,1564.727783203125,1564.7392272949219,0.536,12138.0
2155,1563.6863708496094,1563.6978149414062,0.701,12684.0
2156,1563.5833740234375,1563.5948181152344,0.63,12738.0
2157,1563.3087158203125,1563.3201599121094,0.615,12882.0
2158,1562.9768371582031,1562.98828125,0.765,13056.0
2159,1562.9653930664062,1562.9768371582031,0.635,13062.0
2160,1562.9425048828125,1562.9539489746094,0.544,13074.0
2161,1562.9310607910156,1562.9425048828125,0.613,13080.0
2162,1562.9196166992188,1562.9310607910156,0.638,13086.0
2163,1562.9081726074219,1562.9196166992188,0.625,13092.0
2164,1562.896728515625,1562.9081726074219,0.727,13098.0
2165,1562.8852844238281,1562.896728515625,0.55,13104.0
2166,1562.8738403320312,1562.8852844238281,0.688,13110.0
2167,1562.8623962402344,1562.8738403320312,0.557,13116.0
2168,1562.8509521484375,1562.8623962402344,0.689,13122.0
2169,1562.8395080566406,1562.8509521484375,0.706,13128.0
2170,1562.8280639648438,1562.8395080566406,0.71,13134.0
2171,1562.8166198730469,1562.8280639648438,0.607,13140.0
2172,1562.80517578125,1562.8166198730469,0.768,13146.0
2173,1562.7937316894531,1562.80517578125,0.691,13152.0
2174,1562.7822875976562,1562.7937316894531,0.73,13158.0
2175,1562.7708435058594,1562.7822875976562,0.784,13164.0
2176,1562.7593994140625,1562.7708435058594,0.633,13170.0
2177,1562.7479553222656,1562.7593994140625,0.649,13176.0
2178,1562.7365112304688,1562.7479553222656,0.759,13182.0
2179,1562.713623046875,1562.7250671386719,0.682,13194.0
2180,1562.6678466796875,1562.6792907714844,0.601,13218.0
2181,1562.6564025878906,1562.6678466796875,0.753,13224.0
2182,1562.6449584960938,1562.6564025878906,0.543,13230.0
2183,1562.6220703125,1562.6335144042969,0.745,13242.0
2184,1562.6106262207031,1562.6220703125,0.642,13248.0
2185,1562.5991821289062,1562.6106262207031,0.756,13254.0
2186,1562.5877380371094,1562.5991821289062,0.571,13260.0
2187,1562.5762939453125,1562.5877380371094,0.628,13266.0
2188,1562.5648498535156,1562.5762939453125,0.577,13272.0
2189,1562.5534057617188,1562.5648498535156,0.629,13278.0
2190,1562.5419616699219,1562.5534057617188,0.726,13284.0
2191,1562.5190734863281,1562.530517578125,0.705,13296.0
2192,1562.4504089355469,1562.4618530273438,0.739,13332.0
2193,1562.43896484375,1562.4504089355469,0.777,13338.0
2194,1562.3817443847656,1562.3931884765625,0.589,13368.0
2195,1562.3703002929688,1562.3817443847656,0.609,13374.0
2196,1562.3588562011719,1562.3703002929688,0.619,13380.0
2197,1562.347412109375,1562.3588562011719,0.709,13386.0
2198,1562.2901916503906,1562.3016357421875,0.578,13416.0
2199,1562.255859375,1562.2673034667969,0.662,13434.0
2200,1562.2215270996094,1562.2329711914062,0.694,13452.0
2201,1562.2100830078125,1562.2215270996094,0.78,13458.0
2202,1562.1986389160156,1562.2100830078125,0.775,13464.0
2203,1562.1871948242188,1562.1986389160156,0.614,13470.0
2204,1562.1299743652344,1562.1414184570312,0.68,13500.0
2205,1562.1070861816406,1562.1185302734375,0.636,13512.0
2206,1562.0956420898438,1562.1070861816406,0.521,13518.0
2207,1562.0841979980469,1562.0956420898438,0.53,13524.0
2208,1562.0613098144531,1562.07275390625,0.63,13536.0
2209,1562.0498657226562,1562.0613098144531,0.63,13542.0
2210,1562.0040893554688,1562.0155334472656,0.516,13566.0
2211,1561.9697570800781,1561.981201171875,0.728,13584.0
2212,1561.9583129882812,1561.9697570800781,0.682,13590.0
2213,1561.9354248046875,1561.9468688964844,0.745,13602.0
2214,1561.9239807128906,1561.9354248046875,0.662,13608.0
2215,1561.9125366210938,1561.9239807128906,0.63,13614.0
2216,1561.8896484375,1561.9010925292969,0.729,13626.0
2217,1561.8782043457031,1561.8896484375,0.743,13632.0
2218,1561.8667602539062,1561.8782043457031,0.641,13638.0
2219,1561.8553161621094,1561.8667602539062,0.737,13644.0
2220,1561.8438720703125,1561.8553161621094,0.804,13650.0
2221,1561.8324279785156,1561.8438720703125,0.785,13656.0
2222,1561.798095703125,1561.8095397949219,0.733,13674.0
2223,1561.7752075195312,1561.7866516113281,0.643,13686.0
2224,1561.7637634277344,1561.7752075195312,0.689,13692.0
2225,1561.7523193359375,1561.7637634277344,0.688,13698.0
2226,1561.7408752441406,1561.7523193359375,0.743,13704.0
2227,1561.7294311523438,1561.7408752441406,0.682,13710.0
2228,1561.70654296875,1561.7179870605469,0.695,13722.0
2229,1561.6950988769531,1561.70654296875,0.713,13728.0
2230,1560.2645874023438,1560.2760314941406,0.509,14478.0
2231,1560.2073669433594,1560.2188110351562,0.532,14508.0
2232,1560.1615905761719,1560.1730346679688,0.513,14532.0
2233,1560.150146484375,1560.1615905761719,0.647,14538.0
