,start_freq,end_freq,probability,index
486,1173.9120483398438,1173.9234924316406,0.922,10062.0
487,1173.9006042480469,1173.9120483398438,0.701,10068.0
488,1173.88916015625,1173.9006042480469,0.832,10074.0
489,1173.8777160644531,1173.88916015625,0.925,10080.0
490,1173.8548278808594,1173.8662719726562,0.839,10092.0
491,1173.8433837890625,1173.8548278808594,0.521,10098.0
492,1173.8319396972656,1173.8433837890625,0.584,10104.0
493,1173.8090515136719,1173.8204956054688,0.67,10116.0
494,1173.797607421875,1173.8090515136719,0.921,10122.0
495,1173.7632751464844,1173.7747192382812,0.903,10140.0
496,1173.7518310546875,1173.7632751464844,0.898,10146.0
497,1173.7289428710938,1173.7403869628906,0.856,10158.0
498,1173.7174987792969,1173.7289428710938,0.703,10164.0
499,1173.7060546875,1173.7174987792969,0.821,10170.0
500,1173.6946105957031,1173.7060546875,0.905,10176.0
501,1173.6831665039062,1173.6946105957031,0.707,10182.0
502,1173.6717224121094,1173.6831665039062,0.621,10188.0
503,1173.6488342285156,1173.6602783203125,0.527,10200.0
504,1173.6373901367188,1173.6488342285156,0.916,10206.0
505,1173.6259460449219,1173.6373901367188,0.763,10212.0
506,1173.614501953125,1173.6259460449219,0.891,10218.0
507,1173.6030578613281,1173.614501953125,0.765,10224.0
508,1173.5801696777344,1173.5916137695312,0.882,10236.0
509,1173.5687255859375,1173.5801696777344,0.907,10242.0
510,1173.4886169433594,1173.5000610351562,0.727,10284.0
511,1173.4771728515625,1173.4886169433594,0.96,10290.0
512,1173.4657287597656,1173.4771728515625,0.69,10296.0
513,1173.4199523925781,1173.431396484375,0.731,10320.0
514,1173.4085083007812,1173.4199523925781,0.918,10326.0
515,1173.3627319335938,1173.3741760253906,0.578,10350.0
516,1173.33984375,1173.3512878417969,0.903,10362.0
517,1173.2711791992188,1173.2826232910156,0.905,10398.0
518,1173.2597351074219,1173.2711791992188,0.598,10404.0
519,1173.248291015625,1173.2597351074219,0.797,10410.0
520,1173.2139587402344,1173.2254028320312,0.613,10428.0
521,1173.2025146484375,1173.2139587402344,0.801,10434.0
522,1173.1681823730469,1173.1796264648438,0.908,10452.0
523,1173.15673828125,1173.1681823730469,0.561,10458.0
524,1173.1224060058594,1173.1338500976562,0.814,10476.0
525,1173.1109619140625,1173.1224060058594,0.69,10482.0
526,1173.0995178222656,1173.1109619140625,0.585,10488.0
527,1173.0880737304688,1173.0995178222656,0.585,10494.0
528,1173.0766296386719,1173.0880737304688,0.896,10500.0
529,1173.065185546875,1173.0766296386719,0.831,10506.0
530,1173.0422973632812,1173.0537414550781,0.792,10518.0
531,1173.0194091796875,1173.0308532714844,0.555,10530.0
532,1173.0079650878906,1173.0194091796875,0.572,10536.0
533,1172.9965209960938,1173.0079650878906,0.786,10542.0
534,1172.9736328125,1172.9850769042969,0.708,10554.0
535,1172.9393005371094,1172.9507446289062,0.751,10572.0
536,1172.9278564453125,1172.9393005371094,0.772,10578.0
537,1172.9164123535156,1172.9278564453125,0.542,10584.0
538,1172.9049682617188,1172.9164123535156,0.715,10590.0
539,1172.882080078125,1172.8935241699219,0.808,10602.0
540,1172.8248596191406,1172.8363037109375,0.548,10632.0
541,1172.8019714355469,1172.8134155273438,0.898,10644.0
542,1172.79052734375,1172.8019714355469,0.517,10650.0
543,1172.7790832519531,1172.79052734375,0.877,10656.0
544,1172.7676391601562,1172.7790832519531,0.79,10662.0
545,1172.7447509765625,1172.7561950683594,0.578,10674.0
546,1172.7218627929688,1172.7333068847656,0.611,10686.0
547,1172.7104187011719,1172.7218627929688,0.814,10692.0
548,1172.698974609375,1172.7104187011719,0.684,10698.0
549,1172.6646423339844,1172.6760864257812,0.546,10716.0
550,1172.6531982421875,1172.6646423339844,0.707,10722.0
551,1172.6417541503906,1172.6531982421875,0.867,10728.0
552,1172.6303100585938,1172.6417541503906,0.662,10734.0
553,1172.5845336914062,1172.5959777832031,0.843,10758.0
554,1172.5730895996094,1172.5845336914062,0.892,10764.0
555,1172.5502014160156,1172.5616455078125,0.566,10776.0
556,1172.515869140625,1172.5273132324219,0.889,10794.0
557,1172.4700927734375,1172.4815368652344,0.917,10818.0
558,1172.4357604980469,1172.4472045898438,0.882,10836.0
559,1172.4014282226562,1172.4128723144531,0.813,10854.0
560,1172.3899841308594,1172.4014282226562,0.662,10860.0
561,1172.332763671875,1172.3442077636719,0.501,10890.0
562,1172.2984313964844,1172.3098754882812,0.927,10908.0
563,1172.2869873046875,1172.2984313964844,0.916,10914.0
564,1172.2526550292969,1172.2640991210938,0.637,10932.0
565,1172.2412109375,1172.2526550292969,0.716,10938.0
566,1172.1954345703125,1172.2068786621094,0.511,10962.0
567,1172.0924377441406,1172.1038818359375,0.874,11016.0
568,1172.0466613769531,1172.05810546875,0.941,11040.0
569,1172.0352172851562,1172.0466613769531,0.661,11046.0
570,1172.0237731933594,1172.0352172851562,0.762,11052.0
571,1171.9436645507812,1171.9551086425781,0.75,11094.0
572,1171.9207763671875,1171.9322204589844,0.829,11106.0
573,1171.8864440917969,1171.8978881835938,0.89,11124.0
574,1171.8177795410156,1171.8292236328125,0.664,11160.0
575,1171.8063354492188,1171.8177795410156,0.698,11166.0
576,1171.7491149902344,1171.7605590820312,0.682,11196.0
577,1171.5888977050781,1171.600341796875,0.678,11280.0
578,1171.5431213378906,1171.5545654296875,0.578,11304.0
579,1171.1311340332031,1171.142578125,0.52,11520.0
580,1171.0395812988281,1171.051025390625,0.754,11568.0
581,1170.9365844726562,1170.9480285644531,0.621,11622.0
582,1170.8335876464844,1170.8450317382812,0.605,11676.0
583,1170.7305908203125,1170.7420349121094,0.852,11730.0
584,1170.6390380859375,1170.6504821777344,0.739,11778.0
585,1170.6161499023438,1170.6275939941406,0.648,11790.0
586,1170.41015625,1170.4216003417969,0.634,11898.0
587,1163.0630493164062,1163.0744934082031,0.566,15750.0
588,1159.8930358886719,1159.9044799804688,0.527,17412.0
589,1157.2380065917969,1157.2494506835938,0.687,18804.0
590,1154.8690795898438,1154.8805236816406,0.509,20046.0
591,1154.1938781738281,1154.205322265625,0.656,20400.0
592,1152.3971557617188,1152.4085998535156,0.587,21342.0
593,1150.726318359375,1150.7377624511719,0.535,22218.0
594,1149.8451232910156,1149.8565673828125,0.558,22680.0
595,1148.1971740722656,1148.2086181640625,0.658,23544.0
596,1146.3546752929688,1146.3661193847656,0.59,24510.0
597,1141.2506103515625,1141.2620544433594,0.584,27186.0
598,1246.7765808105469,1246.7880249023438,0.511,1428.0
599,1246.4103698730469,1246.4218139648438,0.504,1620.0
600,1246.3760375976562,1246.3874816894531,0.504,1638.0
601,1246.3302612304688,1246.3417053222656,0.506,1662.0
602,1246.307373046875,1246.3188171386719,0.513,1674.0
603,1246.2730407714844,1246.2844848632812,0.534,1692.0
604,1246.2501525878906,1246.2615966796875,0.7,1704.0
605,1246.2158203125,1246.2272644042969,0.704,1722.0
606,1246.2043762207031,1246.2158203125,0.582,1728.0
607,1246.1929321289062,1246.2043762207031,0.524,1734.0
608,1246.1814880371094,1246.1929321289062,0.501,1740.0
609,1246.1700439453125,1246.1814880371094,0.548,1746.0
610,1246.1585998535156,1246.1700439453125,0.564,1752.0
611,1246.1471557617188,1246.1585998535156,0.522,1758.0
612,1246.1357116699219,1246.1471557617188,0.523,1764.0
613,1246.124267578125,1246.1357116699219,0.63,1770.0
614,1246.1128234863281,1246.124267578125,0.532,1776.0
615,1246.0899353027344,1246.1013793945312,0.55,1788.0
616,1246.0784912109375,1246.0899353027344,0.519,1794.0
617,1246.0670471191406,1246.0784912109375,0.543,1800.0
618,1246.0441589355469,1246.0556030273438,0.524,1812.0
619,1245.9983825683594,1246.0098266601562,0.558,1836.0
620,1245.9754943847656,1245.9869384765625,0.566,1848.0
621,1245.9640502929688,1245.9754943847656,0.529,1854.0
622,1245.941162109375,1245.9526062011719,0.565,1866.0
623,1245.9297180175781,1245.941162109375,0.506,1872.0
624,1245.8953857421875,1245.9068298339844,0.525,1890.0
625,1245.8839416503906,1245.8953857421875,0.608,1896.0
626,1245.849609375,1245.8610534667969,0.527,1914.0
627,1245.8152770996094,1245.8267211914062,0.506,1932.0
628,1245.8038330078125,1245.8152770996094,0.565,1938.0
629,1245.7923889160156,1245.8038330078125,0.523,1944.0
630,1245.7809448242188,1245.7923889160156,0.591,1950.0
631,1245.7695007324219,1245.7809448242188,0.507,1956.0
632,1245.7237243652344,1245.7351684570312,0.519,1980.0
633,1245.7122802734375,1245.7237243652344,0.513,1986.0
634,1245.7008361816406,1245.7122802734375,0.59,1992.0
635,1245.6436157226562,1245.6550598144531,0.515,2022.0
636,1245.6207275390625,1245.6321716308594,0.536,2034.0
637,1245.5863952636719,1245.5978393554688,0.528,2052.0
638,1244.9569702148438,1244.9684143066406,0.554,2382.0
639,1244.8997497558594,1244.9111938476562,0.778,2412.0
640,1244.6823120117188,1244.6937561035156,0.748,2526.0
641,1244.5335388183594,1244.5449829101562,0.595,2604.0
642,1244.4992065429688,1244.5106506347656,0.561,2622.0
643,1244.4877624511719,1244.4992065429688,0.557,2628.0
644,1244.4648742675781,1244.476318359375,0.642,2640.0
645,1244.4190979003906,1244.4305419921875,0.511,2664.0
646,1243.2518005371094,1243.2632446289062,0.645,3276.0
647,1242.828369140625,1242.8398132324219,0.544,3498.0
648,1242.6567077636719,1242.6681518554688,0.608,3588.0
649,1242.4278259277344,1242.4392700195312,0.69,3708.0
650,1239.5210266113281,1239.532470703125,0.507,5232.0
651,1236.9804382324219,1236.9918823242188,0.526,6564.0
652,1235.2066040039062,1235.2180480957031,0.546,7494.0
653,1231.8534851074219,1231.8649291992188,0.526,9252.0
654,1231.8191528320312,1231.8305969238281,0.526,9270.0
655,1231.75048828125,1231.7619323730469,0.504,9306.0
656,1231.6818237304688,1231.6932678222656,0.581,9342.0
657,1231.6703796386719,1231.6818237304688,0.631,9348.0
658,1231.658935546875,1231.6703796386719,0.546,9354.0
659,1231.6360473632812,1231.6474914550781,0.579,9366.0
660,1231.6246032714844,1231.6360473632812,0.583,9372.0
661,1231.5902709960938,1231.6017150878906,0.611,9390.0
662,1231.5559387207031,1231.5673828125,0.661,9408.0
663,1231.5330505371094,1231.5444946289062,0.596,9420.0
664,1231.5216064453125,1231.5330505371094,0.609,9426.0
665,1231.4987182617188,1231.5101623535156,0.623,9438.0
666,1231.475830078125,1231.4872741699219,0.683,9450.0
667,1231.4186096191406,1231.4300537109375,0.598,9480.0
668,1231.3728332519531,1231.38427734375,0.608,9504.0
669,1231.3156127929688,1231.3270568847656,0.725,9534.0
670,1231.2812805175781,1231.292724609375,0.545,9552.0
671,1231.2469482421875,1231.2583923339844,0.52,9570.0
672,1231.2240600585938,1231.2355041503906,0.714,9582.0
673,1231.2126159667969,1231.2240600585938,0.641,9588.0
674,1231.201171875,1231.2126159667969,0.554,9594.0
675,1231.1897277832031,1231.201171875,0.523,9600.0
676,1231.1553955078125,1231.1668395996094,0.604,9618.0
677,1231.0981750488281,1231.109619140625,0.651,9648.0
678,1231.01806640625,1231.0295104980469,0.623,9690.0
679,1231.0066223144531,1231.01806640625,0.583,9696.0
680,1230.9951782226562,1231.0066223144531,0.652,9702.0
681,1230.9494018554688,1230.9608459472656,0.551,9726.0
682,1230.9379577636719,1230.9494018554688,0.594,9732.0
683,1230.8692932128906,1230.8807373046875,0.598,9768.0
684,1230.8349609375,1230.8464050292969,0.736,9786.0
685,1230.7205200195312,1230.7319641113281,0.549,9846.0
686,1230.6060791015625,1230.6175231933594,0.69,9906.0
687,1230.5946350097656,1230.6060791015625,0.61,9912.0
688,1230.5030822753906,1230.5145263671875,0.542,9960.0
689,1230.377197265625,1230.3886413574219,0.515,10026.0
690,1230.28564453125,1230.2970886230469,0.519,10074.0
691,1230.2513122558594,1230.2627563476562,0.719,10092.0
692,1230.2169799804688,1230.2284240722656,0.683,10110.0
693,1230.2055358886719,1230.2169799804688,0.579,10116.0
694,1230.1254272460938,1230.1368713378906,0.601,10158.0
695,1230.0682067871094,1230.0796508789062,0.719,10188.0
696,1230.0567626953125,1230.0682067871094,0.627,10194.0
697,1230.0453186035156,1230.0567626953125,0.685,10200.0
698,1229.9308776855469,1229.9423217773438,0.601,10260.0
699,1229.8736572265625,1229.8851013183594,0.654,10290.0
700,1229.8393249511719,1229.8507690429688,0.73,10308.0
701,1229.8164367675781,1229.827880859375,0.713,10320.0
702,1229.736328125,1229.7477722167969,0.65,10362.0
703,1229.6791076660156,1229.6905517578125,0.642,10392.0
704,1229.644775390625,1229.6562194824219,0.756,10410.0
705,1229.5761108398438,1229.5875549316406,0.734,10446.0
706,1229.5646667480469,1229.5761108398438,0.758,10452.0
707,1229.5303344726562,1229.5417785644531,0.61,10470.0
708,1229.3586730957031,1229.3701171875,0.671,10560.0
709,1229.3128967285156,1229.3243408203125,0.529,10584.0
710,1229.2900085449219,1229.3014526367188,0.565,10596.0
711,1229.278564453125,1229.2900085449219,0.687,10602.0
712,1229.2556762695312,1229.2671203613281,0.573,10614.0
713,1229.1641235351562,1229.1755676269531,0.68,10662.0
714,1229.095458984375,1229.1069030761719,0.616,10698.0
715,1229.0382385253906,1229.0496826171875,0.666,10728.0
716,1229.0153503417969,1229.0267944335938,0.594,10740.0
717,1227.2758483886719,1227.2872924804688,0.63,11652.0
718,1222.1832275390625,1222.1946716308594,0.502,14322.0
719,1219.7685241699219,1219.7799682617188,0.575,15588.0
720,1215.6486511230469,1215.6600952148438,0.682,17748.0
721,1214.996337890625,1215.0077819824219,0.61,18090.0
722,1214.9162292480469,1214.9276733398438,0.702,18132.0
723,1214.8361206054688,1214.8475646972656,0.645,18174.0
724,1214.813232421875,1214.8246765136719,0.526,18186.0
725,1214.7560119628906,1214.7674560546875,0.688,18216.0
726,1214.6072387695312,1214.6186828613281,0.556,18294.0
727,1214.5957946777344,1214.6072387695312,0.657,18300.0
728,1214.5614624023438,1214.5729064941406,0.569,18318.0
729,1214.5042419433594,1214.5156860351562,0.651,18348.0
730,1214.4584655761719,1214.4699096679688,0.671,18372.0
731,1214.3440246582031,1214.35546875,0.625,18432.0
732,1214.3211364746094,1214.3325805664062,0.648,18444.0
733,1214.3096923828125,1214.3211364746094,0.8,18450.0
734,1214.2982482910156,1214.3096923828125,0.598,18456.0
735,1214.2181396484375,1214.2295837402344,0.671,18498.0
736,1214.1609191894531,1214.17236328125,0.681,18528.0
737,1214.1494750976562,1214.1609191894531,0.602,18534.0
738,1214.1380310058594,1214.1494750976562,0.533,18540.0
739,1214.1265869140625,1214.1380310058594,0.636,18546.0
740,1214.1036987304688,1214.1151428222656,0.625,18558.0
741,1214.0579223632812,1214.0693664550781,0.661,18582.0
742,1214.0464782714844,1214.0579223632812,0.551,18588.0
743,1214.0350341796875,1214.0464782714844,0.535,18594.0
744,1214.0121459960938,1214.0235900878906,0.702,18606.0
745,1214.0007019042969,1214.0121459960938,0.599,18612.0
746,1213.9892578125,1214.0007019042969,0.667,18618.0
747,1213.9778137207031,1213.9892578125,0.65,18624.0
748,1213.9663696289062,1213.9778137207031,0.619,18630.0
749,1213.897705078125,1213.9091491699219,0.7,18666.0
750,1213.8748168945312,1213.8862609863281,0.697,18678.0
751,1213.8519287109375,1213.8633728027344,0.611,18690.0
752,1213.8290405273438,1213.8404846191406,0.658,18702.0
753,1213.80615234375,1213.8175964355469,0.726,18714.0
754,1213.7718200683594,1213.7832641601562,0.645,18732.0
755,1213.7603759765625,1213.7718200683594,0.638,18738.0
756,1213.7374877929688,1213.7489318847656,0.671,18750.0
757,1213.7260437011719,1213.7374877929688,0.62,18756.0
758,1213.714599609375,1213.7260437011719,0.655,18762.0
759,1213.6917114257812,1213.7031555175781,0.692,18774.0
760,1213.6802673339844,1213.6917114257812,0.595,18780.0
761,1213.6459350585938,1213.6573791503906,0.716,18798.0
762,1213.6116027832031,1213.623046875,0.707,18816.0
763,1213.5887145996094,1213.6001586914062,0.728,18828.0
764,1213.5772705078125,1213.5887145996094,0.677,18834.0
765,1213.5658264160156,1213.5772705078125,0.629,18840.0
766,1213.5543823242188,1213.5658264160156,0.515,18846.0
767,1213.5429382324219,1213.5543823242188,0.552,18852.0
768,1213.531494140625,1213.5429382324219,0.566,18858.0
769,1213.5086059570312,1213.5200500488281,0.829,18870.0
770,1213.4857177734375,1213.4971618652344,0.591,18882.0
771,1213.4742736816406,1213.4857177734375,0.669,18888.0
772,1213.4628295898438,1213.4742736816406,0.839,18894.0
773,1213.4513854980469,1213.4628295898438,0.536,18900.0
774,1213.43994140625,1213.4513854980469,0.689,18906.0
775,1213.4170532226562,1213.4284973144531,0.646,18918.0
776,1213.4056091308594,1213.4170532226562,0.769,18924.0
777,1213.3712768554688,1213.3827209472656,0.62,18942.0
778,1213.3598327636719,1213.3712768554688,0.624,18948.0
779,1213.348388671875,1213.3598327636719,0.682,18954.0
780,1213.3369445800781,1213.348388671875,0.726,18960.0
781,1213.3255004882812,1213.3369445800781,0.732,18966.0
782,1213.3140563964844,1213.3255004882812,0.605,18972.0
783,1213.3026123046875,1213.3140563964844,0.681,18978.0
784,1213.2911682128906,1213.3026123046875,0.705,18984.0
785,1213.2797241210938,1213.2911682128906,0.729,18990.0
786,1213.2682800292969,1213.2797241210938,0.626,18996.0
787,1213.2568359375,1213.2682800292969,0.586,19002.0
788,1213.2453918457031,1213.2568359375,0.674,19008.0
789,1213.2339477539062,1213.2453918457031,0.646,19014.0
790,1213.2225036621094,1213.2339477539062,0.66,19020.0
791,1213.1996154785156,1213.2110595703125,0.584,19032.0
792,1213.1881713867188,1213.1996154785156,0.65,19038.0
793,1213.1767272949219,1213.1881713867188,0.73,19044.0
794,1213.165283203125,1213.1767272949219,0.643,19050.0
795,1213.1538391113281,1213.165283203125,0.701,19056.0
796,1213.1423950195312,1213.1538391113281,0.593,19062.0
797,1213.1309509277344,1213.1423950195312,0.688,19068.0
798,1213.1195068359375,1213.1309509277344,0.642,19074.0
799,1213.1080627441406,1213.1195068359375,0.641,19080.0
800,1213.0966186523438,1213.1080627441406,0.612,19086.0
801,1213.0851745605469,1213.0966186523438,0.688,19092.0
802,1213.07373046875,1213.0851745605469,0.669,19098.0
803,1213.0622863769531,1213.07373046875,0.65,19104.0
804,1213.0279541015625,1213.0393981933594,0.813,19122.0
805,1213.0165100097656,1213.0279541015625,0.696,19128.0
806,1213.0050659179688,1213.0165100097656,0.662,19134.0
807,1212.9936218261719,1213.0050659179688,0.784,19140.0
808,1212.9707336425781,1212.982177734375,0.894,19152.0
809,1212.9592895507812,1212.9707336425781,0.703,19158.0
810,1212.9478454589844,1212.9592895507812,0.546,19164.0
811,1212.9364013671875,1212.9478454589844,0.728,19170.0
812,1212.9249572753906,1212.9364013671875,0.658,19176.0
813,1212.9135131835938,1212.9249572753906,0.599,19182.0
814,1212.9020690917969,1212.9135131835938,0.696,19188.0
815,1212.8677368164062,1212.8791809082031,0.683,19206.0
816,1212.8562927246094,1212.8677368164062,0.603,19212.0
817,1212.8448486328125,1212.8562927246094,0.833,19218.0
818,1212.8219604492188,1212.8334045410156,0.755,19230.0
819,1212.8105163574219,1212.8219604492188,0.721,19236.0
820,1212.7761840820312,1212.7876281738281,0.818,19254.0
821,1212.7532958984375,1212.7647399902344,0.584,19266.0
822,1212.7418518066406,1212.7532958984375,0.732,19272.0
823,1212.7189636230469,1212.7304077148438,0.625,19284.0
824,1212.70751953125,1212.7189636230469,0.656,19290.0
825,1212.6846313476562,1212.6960754394531,0.732,19302.0
826,1212.6731872558594,1212.6846313476562,0.769,19308.0
827,1212.6617431640625,1212.6731872558594,0.683,19314.0
828,1212.6502990722656,1212.6617431640625,0.739,19320.0
829,1212.6388549804688,1212.6502990722656,0.828,19326.0
830,1212.6274108886719,1212.6388549804688,0.603,19332.0
831,1212.6045227050781,1212.615966796875,0.632,19344.0
832,1212.5930786132812,1212.6045227050781,0.624,19350.0
833,1212.5816345214844,1212.5930786132812,0.884,19356.0
834,1212.5701904296875,1212.5816345214844,0.766,19362.0
835,1212.5587463378906,1212.5701904296875,0.735,19368.0
836,1212.5473022460938,1212.5587463378906,0.521,19374.0
837,1212.5358581542969,1212.5473022460938,0.598,19380.0
838,1212.5244140625,1212.5358581542969,0.782,19386.0
839,1212.5129699707031,1212.5244140625,0.62,19392.0
840,1212.4900817871094,1212.5015258789062,0.624,19404.0
841,1212.4786376953125,1212.4900817871094,0.677,19410.0
842,1212.4671936035156,1212.4786376953125,0.631,19416.0
843,1212.4557495117188,1212.4671936035156,0.728,19422.0
844,1212.4443054199219,1212.4557495117188,0.518,19428.0
845,1212.432861328125,1212.4443054199219,0.594,19434.0
846,1212.4214172363281,1212.432861328125,0.863,19440.0
847,1212.4099731445312,1212.4214172363281,0.66,19446.0
848,1212.3985290527344,1212.4099731445312,0.805,19452.0
849,1212.3756408691406,1212.3870849609375,0.723,19464.0
850,1212.3641967773438,1212.3756408691406,0.662,19470.0
851,1212.3527526855469,1212.3641967773438,0.613,19476.0
852,1212.34130859375,1212.3527526855469,0.525,19482.0
853,1212.3298645019531,1212.34130859375,0.65,19488.0
854,1212.3184204101562,1212.3298645019531,0.575,19494.0
855,1212.3069763183594,1212.3184204101562,0.705,19500.0
856,1212.2955322265625,1212.3069763183594,0.808,19506.0
857,1212.2840881347656,1212.2955322265625,0.803,19512.0
858,1212.2726440429688,1212.2840881347656,0.554,19518.0
859,1212.2611999511719,1212.2726440429688,0.625,19524.0
860,1212.249755859375,1212.2611999511719,0.827,19530.0
861,1212.2383117675781,1212.249755859375,0.907,19536.0
862,1212.2268676757812,1212.2383117675781,0.501,19542.0
863,1212.2039794921875,1212.2154235839844,0.549,19554.0
864,1212.1925354003906,1212.2039794921875,0.691,19560.0
865,1212.1810913085938,1212.1925354003906,0.563,19566.0
866,1212.1696472167969,1212.1810913085938,0.628,19572.0
867,1212.158203125,1212.1696472167969,0.798,19578.0
868,1212.1353149414062,1212.1467590332031,0.59,19590.0
869,1212.1238708496094,1212.1353149414062,0.803,19596.0
870,1212.1124267578125,1212.1238708496094,0.553,19602.0
871,1212.0895385742188,1212.1009826660156,0.842,19614.0
872,1212.0780944824219,1212.0895385742188,0.865,19620.0
873,1212.066650390625,1212.0780944824219,0.673,19626.0
874,1212.0552062988281,1212.066650390625,0.609,19632.0
875,1212.0437622070312,1212.0552062988281,0.842,19638.0
876,1212.0323181152344,1212.0437622070312,0.686,19644.0
877,1212.0208740234375,1212.0323181152344,0.612,19650.0
878,1212.0094299316406,1212.0208740234375,0.555,19656.0
879,1211.9979858398438,1212.0094299316406,0.663,19662.0
880,1211.9865417480469,1211.9979858398438,0.683,19668.0
881,1211.97509765625,1211.9865417480469,0.585,19674.0
882,1211.9636535644531,1211.97509765625,0.615,19680.0
883,1211.9522094726562,1211.9636535644531,0.709,19686.0
884,1211.9407653808594,1211.9522094726562,0.751,19692.0
885,1211.9178771972656,1211.9293212890625,0.643,19704.0
886,1211.9064331054688,1211.9178771972656,0.527,19710.0
887,1211.8949890136719,1211.9064331054688,0.607,19716.0
888,1211.8721008300781,1211.883544921875,0.737,19728.0
889,1211.8606567382812,1211.8721008300781,0.781,19734.0
890,1211.8377685546875,1211.8492126464844,0.803,19746.0
891,1211.8263244628906,1211.8377685546875,0.683,19752.0
892,1211.8148803710938,1211.8263244628906,0.684,19758.0
893,1211.7919921875,1211.8034362792969,0.833,19770.0
894,1211.7805480957031,1211.7919921875,0.674,19776.0
895,1211.7576599121094,1211.7691040039062,0.672,19788.0
896,1211.7462158203125,1211.7576599121094,0.611,19794.0
897,1211.7118835449219,1211.7233276367188,0.809,19812.0
898,1211.700439453125,1211.7118835449219,0.603,19818.0
899,1211.6889953613281,1211.700439453125,0.691,19824.0
900,1211.6775512695312,1211.6889953613281,0.756,19830.0
901,1211.6661071777344,1211.6775512695312,0.649,19836.0
902,1211.6546630859375,1211.6661071777344,0.767,19842.0
903,1211.6432189941406,1211.6546630859375,0.628,19848.0
904,1211.6317749023438,1211.6432189941406,0.746,19854.0
905,1211.6203308105469,1211.6317749023438,0.636,19860.0
906,1211.60888671875,1211.6203308105469,0.635,19866.0
907,1211.5974426269531,1211.60888671875,0.853,19872.0
908,1211.5859985351562,1211.5974426269531,0.653,19878.0
909,1211.5745544433594,1211.5859985351562,0.892,19884.0
910,1211.5631103515625,1211.5745544433594,0.574,19890.0
911,1211.5287780761719,1211.5402221679688,0.87,19908.0
912,1211.517333984375,1211.5287780761719,0.702,19914.0
913,1211.5058898925781,1211.517333984375,0.615,19920.0
914,1211.4944458007812,1211.5058898925781,0.867,19926.0
915,1211.4830017089844,1211.4944458007812,0.767,19932.0
916,1211.4715576171875,1211.4830017089844,0.535,19938.0
917,1211.4486694335938,1211.4601135253906,0.52,19950.0
918,1211.4372253417969,1211.4486694335938,0.606,19956.0
919,1211.42578125,1211.4372253417969,0.663,19962.0
920,1211.4143371582031,1211.42578125,0.505,19968.0
921,1211.3800048828125,1211.3914489746094,0.674,19986.0
922,1211.3685607910156,1211.3800048828125,0.818,19992.0
923,1211.3456726074219,1211.3571166992188,0.708,20004.0
924,1211.334228515625,1211.3456726074219,0.792,20010.0
925,1211.3227844238281,1211.334228515625,0.775,20016.0
926,1211.3113403320312,1211.3227844238281,0.728,20022.0
927,1211.2998962402344,1211.3113403320312,0.648,20028.0
928,1211.2884521484375,1211.2998962402344,0.566,20034.0
929,1211.2770080566406,1211.2884521484375,0.682,20040.0
930,1211.2655639648438,1211.2770080566406,0.867,20046.0
931,1211.2541198730469,1211.2655639648438,0.815,20052.0
932,1211.24267578125,1211.2541198730469,0.948,20058.0
933,1211.2312316894531,1211.24267578125,0.869,20064.0
934,1211.2197875976562,1211.2312316894531,0.559,20070.0
935,1211.2083435058594,1211.2197875976562,0.661,20076.0
936,1211.1968994140625,1211.2083435058594,0.64,20082.0
937,1211.1854553222656,1211.1968994140625,0.73,20088.0
938,1211.1740112304688,1211.1854553222656,0.695,20094.0
939,1211.1625671386719,1211.1740112304688,0.779,20100.0
940,1211.151123046875,1211.1625671386719,0.859,20106.0
941,1211.1396789550781,1211.151123046875,0.796,20112.0
942,1211.1282348632812,1211.1396789550781,0.742,20118.0
943,1211.1053466796875,1211.1167907714844,0.611,20130.0
944,1211.0939025878906,1211.1053466796875,0.592,20136.0
945,1211.0824584960938,1211.0939025878906,0.64,20142.0
946,1211.0710144042969,1211.0824584960938,0.758,20148.0
947,1211.0595703125,1211.0710144042969,0.568,20154.0
948,1211.0481262207031,1211.0595703125,0.552,20160.0
949,1211.0366821289062,1211.0481262207031,0.56,20166.0
950,1211.0252380371094,1211.0366821289062,0.796,20172.0
951,1211.0137939453125,1211.0252380371094,0.818,20178.0
952,1211.0023498535156,1211.0137939453125,0.885,20184.0
953,1210.9909057617188,1211.0023498535156,0.569,20190.0
954,1210.9565734863281,1210.968017578125,0.674,20208.0
955,1210.9451293945312,1210.9565734863281,0.623,20214.0
956,1210.9336853027344,1210.9451293945312,0.805,20220.0
957,1210.9222412109375,1210.9336853027344,0.8,20226.0
958,1210.9107971191406,1210.9222412109375,0.859,20232.0
959,1210.8993530273438,1210.9107971191406,0.764,20238.0
960,1210.8879089355469,1210.8993530273438,0.609,20244.0
961,1210.8650207519531,1210.87646484375,0.535,20256.0
962,1210.8535766601562,1210.8650207519531,0.621,20262.0
963,1210.8421325683594,1210.8535766601562,0.59,20268.0
964,1210.8306884765625,1210.8421325683594,0.631,20274.0
965,1210.7963562011719,1210.8078002929688,0.641,20292.0
966,1210.7734680175781,1210.784912109375,0.637,20304.0
967,1210.7505798339844,1210.7620239257812,0.594,20316.0
968,1210.7391357421875,1210.7505798339844,0.564,20322.0
969,1210.7276916503906,1210.7391357421875,0.631,20328.0
970,1210.7162475585938,1210.7276916503906,0.617,20334.0
971,1210.7048034667969,1210.7162475585938,0.674,20340.0
