,start_freq,end_freq,probability,index
486,1576.0688781738281,1576.080322265625,0.551,6192.0
487,1576.0231018066406,1576.0345458984375,0.759,6216.0
488,1576.0116577148438,1576.0231018066406,0.865,6222.0
489,1575.98876953125,1576.0002136230469,0.589,6234.0
490,1575.9658813476562,1575.9773254394531,0.697,6246.0
491,1575.9429931640625,1575.9544372558594,0.589,6258.0
492,1575.9315490722656,1575.9429931640625,0.649,6264.0
493,1575.9086608886719,1575.9201049804688,0.659,6276.0
494,1575.897216796875,1575.9086608886719,0.704,6282.0
495,1575.8857727050781,1575.897216796875,0.968,6288.0
496,1575.8628845214844,1575.8743286132812,0.733,6300.0
497,1575.8514404296875,1575.8628845214844,0.71,6306.0
498,1575.8399963378906,1575.8514404296875,0.882,6312.0
499,1575.8171081542969,1575.8285522460938,0.69,6324.0
500,1575.8056640625,1575.8171081542969,0.616,6330.0
501,1575.7942199707031,1575.8056640625,0.522,6336.0
502,1575.7827758789062,1575.7942199707031,0.884,6342.0
503,1575.7598876953125,1575.7713317871094,0.878,6354.0
504,1575.7484436035156,1575.7598876953125,0.507,6360.0
505,1575.7369995117188,1575.7484436035156,0.874,6366.0
506,1575.7255554199219,1575.7369995117188,0.67,6372.0
507,1575.714111328125,1575.7255554199219,0.854,6378.0
508,1575.7026672363281,1575.714111328125,0.678,6384.0
509,1575.6683349609375,1575.6797790527344,0.684,6402.0
510,1575.6568908691406,1575.6683349609375,0.669,6408.0
511,1575.6454467773438,1575.6568908691406,0.664,6414.0
512,1575.6111145019531,1575.62255859375,0.789,6432.0
513,1575.5996704101562,1575.6111145019531,0.57,6438.0
514,1575.5882263183594,1575.5996704101562,0.505,6444.0
515,1575.5767822265625,1575.5882263183594,0.805,6450.0
516,1575.5653381347656,1575.5767822265625,0.606,6456.0
517,1575.5538940429688,1575.5653381347656,0.837,6462.0
518,1575.5424499511719,1575.5538940429688,0.63,6468.0
519,1575.531005859375,1575.5424499511719,0.776,6474.0
520,1575.5195617675781,1575.531005859375,0.544,6480.0
521,1575.5081176757812,1575.5195617675781,0.632,6486.0
522,1575.4623413085938,1575.4737854003906,0.954,6510.0
523,1575.4508972167969,1575.4623413085938,0.901,6516.0
524,1575.439453125,1575.4508972167969,0.517,6522.0
525,1575.4280090332031,1575.439453125,0.948,6528.0
526,1575.4165649414062,1575.4280090332031,0.666,6534.0
527,1575.4051208496094,1575.4165649414062,0.916,6540.0
528,1575.3936767578125,1575.4051208496094,0.817,6546.0
529,1575.3707885742188,1575.3822326660156,0.711,6558.0
530,1575.3593444824219,1575.3707885742188,0.746,6564.0
531,1575.347900390625,1575.3593444824219,0.647,6570.0
532,1575.3364562988281,1575.347900390625,0.722,6576.0
533,1575.3250122070312,1575.3364562988281,0.503,6582.0
534,1575.3135681152344,1575.3250122070312,0.572,6588.0
535,1575.3021240234375,1575.3135681152344,0.913,6594.0
536,1575.2906799316406,1575.3021240234375,0.652,6600.0
537,1575.2792358398438,1575.2906799316406,0.658,6606.0
538,1575.2677917480469,1575.2792358398438,0.799,6612.0
539,1575.25634765625,1575.2677917480469,0.787,6618.0
540,1575.2449035644531,1575.25634765625,0.766,6624.0
541,1575.2334594726562,1575.2449035644531,0.647,6630.0
542,1575.2220153808594,1575.2334594726562,0.701,6636.0
543,1575.2105712890625,1575.2220153808594,0.779,6642.0
544,1575.1991271972656,1575.2105712890625,0.761,6648.0
545,1575.1876831054688,1575.1991271972656,0.839,6654.0
546,1575.1762390136719,1575.1876831054688,0.696,6660.0
547,1575.164794921875,1575.1762390136719,0.58,6666.0
548,1575.1533508300781,1575.164794921875,0.844,6672.0
549,1575.1419067382812,1575.1533508300781,0.665,6678.0
550,1575.1304626464844,1575.1419067382812,0.512,6684.0
551,1575.1190185546875,1575.1304626464844,0.609,6690.0
552,1575.0846862792969,1575.0961303710938,0.572,6708.0
553,1575.0732421875,1575.0846862792969,0.685,6714.0
554,1575.0503540039062,1575.0617980957031,0.954,6726.0
555,1575.0389099121094,1575.0503540039062,0.63,6732.0
556,1575.0274658203125,1575.0389099121094,0.723,6738.0
557,1575.0160217285156,1575.0274658203125,0.563,6744.0
558,1575.0045776367188,1575.0160217285156,0.829,6750.0
559,1574.9931335449219,1575.0045776367188,0.574,6756.0
560,1574.981689453125,1574.9931335449219,0.859,6762.0
561,1574.9702453613281,1574.981689453125,0.539,6768.0
562,1574.9130249023438,1574.9244689941406,0.703,6798.0
563,1574.8329162597656,1574.8443603515625,0.544,6840.0
564,1574.8214721679688,1574.8329162597656,0.704,6846.0
565,1574.8100280761719,1574.8214721679688,0.541,6852.0
566,1574.7756958007812,1574.7871398925781,0.729,6870.0
567,1574.7299194335938,1574.7413635253906,0.659,6894.0
568,1574.7184753417969,1574.7299194335938,0.543,6900.0
569,1574.6383666992188,1574.6498107910156,0.576,6942.0
570,1574.6040344238281,1574.615478515625,0.531,6960.0
571,1574.5925903320312,1574.6040344238281,0.593,6966.0
572,1574.5811462402344,1574.5925903320312,0.53,6972.0
573,1574.5697021484375,1574.5811462402344,0.559,6978.0
574,1574.5582580566406,1574.5697021484375,0.656,6984.0
575,1574.5468139648438,1574.5582580566406,0.612,6990.0
576,1574.5353698730469,1574.5468139648438,0.657,6996.0
577,1574.52392578125,1574.5353698730469,0.504,7002.0
578,1574.5124816894531,1574.52392578125,0.714,7008.0
579,1574.5010375976562,1574.5124816894531,0.502,7014.0
580,1574.4895935058594,1574.5010375976562,0.744,7020.0
581,1574.4667053222656,1574.4781494140625,0.621,7032.0
582,1574.4552612304688,1574.4667053222656,0.976,7038.0
583,1574.4438171386719,1574.4552612304688,0.512,7044.0
584,1574.4209289550781,1574.432373046875,0.917,7056.0
585,1574.3980407714844,1574.4094848632812,0.906,7068.0
586,1574.3865966796875,1574.3980407714844,0.599,7074.0
587,1574.3751525878906,1574.3865966796875,0.615,7080.0
588,1574.3637084960938,1574.3751525878906,0.599,7086.0
589,1574.3522644042969,1574.3637084960938,0.589,7092.0
590,1574.3408203125,1574.3522644042969,0.804,7098.0
591,1574.3293762207031,1574.3408203125,0.584,7104.0
592,1574.3179321289062,1574.3293762207031,0.696,7110.0
593,1574.2950439453125,1574.3064880371094,0.941,7122.0
594,1574.2721557617188,1574.2835998535156,0.545,7134.0
595,1574.249267578125,1574.2607116699219,0.9,7146.0
596,1574.2378234863281,1574.249267578125,0.592,7152.0
597,1574.2149353027344,1574.2263793945312,0.515,7164.0
598,1574.1920471191406,1574.2034912109375,0.574,7176.0
599,1574.1462707519531,1574.15771484375,0.554,7200.0
600,1574.1348266601562,1574.1462707519531,0.565,7206.0
601,1574.0547180175781,1574.066162109375,0.623,7248.0
602,1574.0318298339844,1574.0432739257812,0.544,7260.0
603,1573.9860534667969,1573.9974975585938,0.522,7284.0
604,1573.8258361816406,1573.8372802734375,0.702,7368.0
605,1573.7686157226562,1573.7800598144531,0.61,7398.0
606,1573.7113952636719,1573.7228393554688,0.564,7428.0
607,1573.699951171875,1573.7113952636719,0.516,7434.0
608,1573.6198425292969,1573.6312866210938,0.659,7476.0
609,1573.5969543457031,1573.6083984375,0.504,7488.0
610,1573.5397338867188,1573.5511779785156,0.518,7518.0
611,1573.1735229492188,1573.1849670410156,0.654,7710.0
612,1572.9331970214844,1572.9446411132812,0.627,7836.0
613,1572.8416442871094,1572.8530883789062,0.6,7884.0
614,1572.8187561035156,1572.8302001953125,0.506,7896.0
615,1572.784423828125,1572.7958679199219,0.626,7914.0
616,1572.7729797363281,1572.784423828125,0.547,7920.0
617,1572.6356506347656,1572.6470947265625,0.56,7992.0
618,1572.6242065429688,1572.6356506347656,0.619,7998.0
619,1572.3838806152344,1572.3953247070312,0.67,8124.0
620,1572.2465515136719,1572.2579956054688,0.589,8196.0
621,1572.1549987792969,1572.1664428710938,0.739,8244.0
622,1572.0748901367188,1572.0863342285156,0.756,8286.0
623,1572.052001953125,1572.0634460449219,0.774,8298.0
624,1572.0405578613281,1572.052001953125,0.654,8304.0
625,1572.0176696777344,1572.0291137695312,0.543,8316.0
626,1572.0062255859375,1572.0176696777344,0.796,8322.0
627,1571.9947814941406,1572.0062255859375,0.511,8328.0
628,1571.96044921875,1571.9718933105469,0.665,8346.0
629,1571.8917846679688,1571.9032287597656,0.584,8382.0
630,1571.8803405761719,1571.8917846679688,0.68,8388.0
631,1571.8460083007812,1571.8574523925781,0.65,8406.0
632,1571.8345642089844,1571.8460083007812,0.535,8412.0
633,1571.8231201171875,1571.8345642089844,0.587,8418.0
634,1571.7658996582031,1571.77734375,0.522,8448.0
635,1571.7315673828125,1571.7430114746094,0.604,8466.0
636,1571.6285705566406,1571.6400146484375,0.587,8520.0
637,1571.0678100585938,1571.0792541503906,0.569,8814.0
638,1571.044921875,1571.0563659667969,0.597,8826.0
639,1570.9648132324219,1570.9762573242188,0.547,8868.0
640,1570.9304809570312,1570.9419250488281,0.762,8886.0
641,1570.8389282226562,1570.8503723144531,0.571,8934.0
642,1570.7359313964844,1570.7473754882812,0.721,8988.0
643,1570.6901550292969,1570.7015991210938,0.639,9012.0
644,1570.6443786621094,1570.6558227539062,0.548,9036.0
645,1570.6100463867188,1570.6214904785156,0.67,9054.0
646,1570.587158203125,1570.5986022949219,0.65,9066.0
647,1570.5413818359375,1570.5528259277344,0.668,9090.0
648,1570.5070495605469,1570.5184936523438,0.512,9108.0
649,1570.4727172851562,1570.4841613769531,0.505,9126.0
650,1570.12939453125,1570.1408386230469,0.662,9306.0
651,1570.0607299804688,1570.0721740722656,0.642,9342.0
652,1569.9577331542969,1569.9691772460938,0.641,9396.0
653,1569.8890686035156,1569.9005126953125,0.555,9432.0
654,1569.8204040527344,1569.8318481445312,0.796,9468.0
655,1569.7402954101562,1569.7517395019531,0.519,9510.0
656,1569.7174072265625,1569.7288513183594,0.525,9522.0
657,1569.7059631347656,1569.7174072265625,0.541,9528.0
658,1569.6830749511719,1569.6945190429688,0.793,9540.0
659,1569.671630859375,1569.6830749511719,0.601,9546.0
660,1569.580078125,1569.5915222167969,0.635,9594.0
661,1569.5228576660156,1569.5343017578125,0.642,9624.0
662,1569.305419921875,1569.3168640136719,0.591,9738.0
663,1568.7675476074219,1568.7789916992188,0.684,10020.0
664,1568.4585571289062,1568.4700012207031,0.682,10182.0
665,1567.8977966308594,1567.9092407226562,0.639,10476.0
666,1567.6918029785156,1567.7032470703125,0.53,10584.0
667,1562.5190734863281,1562.530517578125,0.532,13296.0
668,1562.2329711914062,1562.2444152832031,0.845,13446.0
669,1562.2100830078125,1562.2215270996094,0.65,13458.0
670,1562.1757507324219,1562.1871948242188,0.7,13476.0
671,1562.0613098144531,1562.07275390625,0.628,13536.0
672,1561.9468688964844,1561.9583129882812,0.642,13596.0
673,1561.9354248046875,1561.9468688964844,0.545,13602.0
674,1561.8782043457031,1561.8896484375,0.6,13632.0
675,1561.8438720703125,1561.8553161621094,0.801,13650.0
676,1561.6950988769531,1561.70654296875,0.885,13728.0
677,1561.6836547851562,1561.6950988769531,0.679,13734.0
678,1561.6722106933594,1561.6836547851562,0.623,13740.0
679,1561.6264343261719,1561.6378784179688,0.757,13764.0
680,1561.614990234375,1561.6264343261719,0.597,13770.0
681,1561.6035461425781,1561.614990234375,0.95,13776.0
682,1561.5463256835938,1561.5577697753906,0.6,13806.0
683,1561.4662170410156,1561.4776611328125,0.714,13848.0
684,1561.4433288574219,1561.4547729492188,0.58,13860.0
685,1561.3975524902344,1561.4089965820312,0.567,13884.0
686,1561.3517761230469,1561.3632202148438,0.603,13908.0
687,1561.34033203125,1561.3517761230469,0.706,13914.0
688,1561.3288879394531,1561.34033203125,0.526,13920.0
689,1561.3059997558594,1561.3174438476562,0.818,13932.0
690,1561.2602233886719,1561.2716674804688,0.514,13956.0
691,1561.2144470214844,1561.2258911132812,0.653,13980.0
692,1561.1457824707031,1561.1572265625,0.615,14016.0
693,1561.1343383789062,1561.1457824707031,0.524,14022.0
694,1561.1228942871094,1561.1343383789062,0.718,14028.0
695,1561.0427856445312,1561.0542297363281,0.904,14070.0
696,1561.0313415527344,1561.0427856445312,0.603,14076.0
697,1561.0198974609375,1561.0313415527344,0.858,14082.0
698,1560.9626770019531,1560.97412109375,0.537,14112.0
699,1560.9169006347656,1560.9283447265625,0.629,14136.0
700,1560.8482360839844,1560.8596801757812,0.615,14172.0
701,1560.8367919921875,1560.8482360839844,0.514,14178.0
702,1560.6880187988281,1560.699462890625,0.852,14256.0
703,1560.6536865234375,1560.6651306152344,0.607,14274.0
704,1560.516357421875,1560.5278015136719,0.523,14346.0
705,1560.5049133300781,1560.516357421875,0.598,14352.0
706,1560.4934692382812,1560.5049133300781,0.511,14358.0
707,1560.3790283203125,1560.3904724121094,0.647,14418.0
708,1560.2645874023438,1560.2760314941406,0.712,14478.0
709,1560.150146484375,1560.1615905761719,0.626,14538.0
710,1559.8869323730469,1559.8983764648438,0.56,14676.0
711,1558.9370727539062,1558.9485168457031,0.882,15174.0
712,1558.8340759277344,1558.8455200195312,0.51,15228.0
713,1558.7882995605469,1558.7997436523438,0.828,15252.0
714,1558.77685546875,1558.7882995605469,0.673,15258.0
715,1558.7196350097656,1558.7310791015625,0.602,15288.0
716,1558.6738586425781,1558.685302734375,0.85,15312.0
717,1558.1474304199219,1558.1588745117188,0.534,15588.0
718,1558.135986328125,1558.1474304199219,0.59,15594.0
719,1558.0902099609375,1558.1016540527344,0.827,15618.0
720,1558.0101013183594,1558.0215454101562,0.566,15660.0
721,1557.952880859375,1557.9643249511719,0.667,15690.0
722,1557.9414367675781,1557.952880859375,0.942,15696.0
723,1557.3921203613281,1557.403564453125,0.579,15984.0
724,1557.3577880859375,1557.3692321777344,0.529,16002.0
725,1557.3348999023438,1557.3463439941406,0.574,16014.0
726,1557.3005676269531,1557.31201171875,0.606,16032.0
727,1557.2891235351562,1557.3005676269531,0.634,16038.0
728,1557.2662353515625,1557.2776794433594,0.516,16050.0
729,1556.7626953125,1556.7741394042969,0.776,16314.0
730,1556.7169189453125,1556.7283630371094,0.543,16338.0
731,1556.4994812011719,1556.5109252929688,0.812,16452.0
732,1556.4537048339844,1556.4651489257812,0.565,16476.0
733,1555.5038452148438,1555.5152893066406,0.57,16974.0
734,1554.7943115234375,1554.8057556152344,0.505,17346.0
735,1554.4281005859375,1554.4395446777344,0.738,17538.0
736,1554.3365478515625,1554.3479919433594,0.671,17586.0
737,1554.2564392089844,1554.2678833007812,0.612,17628.0
738,1554.2221069335938,1554.2335510253906,0.578,17646.0
739,1552.3223876953125,1552.3338317871094,0.808,18642.0
740,1552.2994995117188,1552.3109436035156,0.506,18654.0
741,1552.276611328125,1552.2880554199219,0.622,18666.0
742,1552.2651672363281,1552.276611328125,0.616,18672.0
743,1552.1736145019531,1552.18505859375,0.513,18720.0
744,1551.1207580566406,1551.1322021484375,0.835,19272.0
745,1551.0520935058594,1551.0635375976562,0.732,19308.0
746,1551.0292053222656,1551.0406494140625,0.635,19320.0
747,1550.9605407714844,1550.9719848632812,0.828,19356.0
748,1550.2281188964844,1550.2395629882812,0.515,19740.0
749,1549.6788024902344,1549.6902465820312,0.657,20028.0
750,1548.6488342285156,1548.6602783203125,0.522,20568.0
751,1548.6373901367188,1548.6488342285156,0.631,20574.0
752,1548.1338500976562,1548.1452941894531,0.741,20838.0
753,1548.0537414550781,1548.065185546875,0.905,20880.0
754,1547.7790832519531,1547.79052734375,0.653,21024.0
755,1547.7561950683594,1547.7676391601562,0.543,21036.0
756,1547.698974609375,1547.7104187011719,0.827,21066.0
757,1547.6875305175781,1547.698974609375,0.707,21072.0
758,1547.6646423339844,1547.6760864257812,0.583,21084.0
759,1547.6303100585938,1547.6417541503906,0.729,21102.0
760,1546.7376708984375,1546.7491149902344,0.552,21570.0
761,1546.69189453125,1546.7033386230469,0.741,21594.0
762,1546.6346740722656,1546.6461181640625,0.507,21624.0
763,1545.1011657714844,1545.1126098632812,0.608,22428.0
764,1544.8722839355469,1544.8837280273438,0.819,22548.0
765,1544.8493957519531,1544.86083984375,0.543,22560.0
766,1544.5175170898438,1544.5289611816406,0.502,22734.0
767,1542.9611206054688,1542.9725646972656,0.634,23550.0
768,1542.9496765136719,1542.9611206054688,0.591,23556.0
769,1542.9267883300781,1542.938232421875,0.543,23568.0
770,1542.9153442382812,1542.9267883300781,0.566,23574.0
771,1542.8924560546875,1542.9039001464844,0.671,23586.0
772,1542.8810119628906,1542.8924560546875,0.735,23592.0
773,1542.8695678710938,1542.8810119628906,0.574,23598.0
774,1542.8581237792969,1542.8695678710938,0.629,23604.0
775,1542.8466796875,1542.8581237792969,0.711,23610.0
776,1542.8352355957031,1542.8466796875,0.687,23616.0
777,1542.8237915039062,1542.8352355957031,0.729,23622.0
778,1542.755126953125,1542.7665710449219,0.706,23658.0
779,1542.7436828613281,1542.755126953125,0.634,23664.0
780,1542.1485900878906,1542.1600341796875,0.524,23976.0
781,1542.0799255371094,1542.0913696289062,0.527,24012.0
782,1542.0455932617188,1542.0570373535156,0.637,24030.0
783,1541.8853759765625,1541.8968200683594,0.551,24114.0
784,1541.7823791503906,1541.7938232421875,0.646,24168.0
785,1540.4777526855469,1540.4891967773438,0.589,24852.0
786,1539.6308898925781,1539.642333984375,0.603,25296.0
787,1539.5622253417969,1539.5736694335938,0.669,25332.0
788,1539.2303466796875,1539.2417907714844,0.54,25506.0
789,1536.9186401367188,1536.9300842285156,0.625,26718.0
790,1536.6897583007812,1536.7012023925781,0.566,26838.0
791,1536.3693237304688,1536.3807678222656,0.731,27006.0
792,1535.980224609375,1535.9916687011719,0.649,27210.0
793,1535.9344482421875,1535.9458923339844,0.619,27234.0
794,1535.8543395996094,1535.8657836914062,0.721,27276.0
795,1535.6712341308594,1535.6826782226562,0.819,27372.0
796,1535.4881286621094,1535.4995727539062,0.79,27468.0
797,1535.4537963867188,1535.4652404785156,0.517,27486.0
798,1535.3164672851562,1535.3279113769531,0.895,27558.0
799,1535.2821350097656,1535.2935791015625,0.594,27576.0
800,1535.1333618164062,1535.1448059082031,0.534,27654.0
801,1534.8472595214844,1534.8587036132812,0.552,27804.0
802,1534.1377258300781,1534.149169921875,0.679,28176.0
803,1533.50830078125,1533.5197448730469,0.539,28506.0
804,1532.4897766113281,1532.501220703125,0.558,29040.0
805,1532.1578979492188,1532.1693420410156,0.643,29214.0
806,1532.1235656738281,1532.135009765625,0.507,29232.0
807,1532.0777893066406,1532.0892333984375,0.582,29256.0
808,1532.0549011230469,1532.0663452148438,0.521,29268.0
809,1532.0320129394531,1532.04345703125,0.511,29280.0
810,1532.0091247558594,1532.0205688476562,0.578,29292.0
811,1531.6543579101562,1531.6658020019531,0.667,29478.0
812,1643.463134765625,1643.4745788574219,0.563,426.0
813,1641.2200927734375,1641.2315368652344,0.686,1602.0
814,1635.8299255371094,1635.8413696289062,0.657,4428.0
815,1635.5552673339844,1635.5667114257812,0.654,4572.0
816,1631.2294006347656,1631.2408447265625,0.654,6840.0
817,1628.5171508789062,1628.5285949707031,0.618,8262.0
818,1626.7776489257812,1626.7890930175781,0.643,9174.0
819,1626.4686584472656,1626.4801025390625,0.694,9336.0
820,1626.4572143554688,1626.4686584472656,0.524,9342.0
821,1626.3999938964844,1626.4114379882812,0.534,9372.0
822,1626.3084411621094,1626.3198852539062,0.953,9420.0
823,1626.2969970703125,1626.3084411621094,0.833,9426.0
824,1626.2855529785156,1626.2969970703125,0.532,9432.0
825,1626.2397766113281,1626.251220703125,0.665,9456.0
826,1626.2283325195312,1626.2397766113281,0.868,9462.0
827,1626.1482238769531,1626.15966796875,0.872,9504.0
828,1626.1367797851562,1626.1482238769531,0.861,9510.0
829,1626.0795593261719,1626.0910034179688,0.544,9540.0
830,1626.0566711425781,1626.068115234375,0.759,9552.0
831,1625.9078979492188,1625.9193420410156,0.563,9630.0
832,1625.7247924804688,1625.7362365722656,0.53,9726.0
833,1625.6790161132812,1625.6904602050781,0.57,9750.0
834,1625.6675720214844,1625.6790161132812,0.533,9756.0
835,1625.6446838378906,1625.6561279296875,0.555,9768.0
836,1625.5302429199219,1625.5416870117188,0.527,9828.0
837,1625.5073547363281,1625.518798828125,0.517,9840.0
838,1625.2555847167969,1625.2670288085938,0.544,9972.0
839,1625.2326965332031,1625.244140625,0.519,9984.0
840,1625.1869201660156,1625.1983642578125,0.57,10008.0
841,1625.152587890625,1625.1640319824219,0.504,10026.0
842,1625.1068115234375,1625.1182556152344,0.51,10050.0
843,1625.0953674316406,1625.1068115234375,0.502,10056.0
844,1625.0495910644531,1625.06103515625,0.625,10080.0
845,1625.0267028808594,1625.0381469726562,0.588,10092.0
846,1624.8207092285156,1624.8321533203125,0.598,10200.0
847,1624.7749328613281,1624.786376953125,0.903,10224.0
848,1624.69482421875,1624.7062683105469,0.697,10266.0
849,1624.6261596679688,1624.6376037597656,0.534,10302.0
850,1624.6147155761719,1624.6261596679688,0.517,10308.0
851,1624.4888305664062,1624.5002746582031,0.605,10374.0
852,1624.420166015625,1624.4316101074219,0.751,10410.0
853,1624.2027282714844,1624.2141723632812,0.618,10524.0
854,1624.0768432617188,1624.0882873535156,0.748,10590.0
855,1623.8365173339844,1623.8479614257812,0.503,10716.0
856,1623.7564086914062,1623.7678527832031,0.805,10758.0
857,1623.7335205078125,1623.7449645996094,0.511,10770.0
858,1623.6190795898438,1623.6305236816406,0.844,10830.0
859,1623.5275268554688,1623.5389709472656,0.505,10878.0
860,1623.4817504882812,1623.4931945800781,0.831,10902.0
861,1623.4130859375,1623.4245300292969,0.511,10938.0
862,1623.3673095703125,1623.3787536621094,0.52,10962.0
863,1623.3558654785156,1623.3673095703125,0.558,10968.0
864,1623.3100891113281,1623.321533203125,0.587,10992.0
865,1623.22998046875,1623.2414245605469,0.548,11034.0
866,1623.1842041015625,1623.1956481933594,0.611,11058.0
867,1623.0926513671875,1623.1040954589844,0.578,11106.0
868,1622.9782104492188,1622.9896545410156,0.622,11166.0
869,1622.9095458984375,1622.9209899902344,0.759,11202.0
870,1622.8866577148438,1622.8981018066406,0.945,11214.0
871,1622.8752136230469,1622.8866577148438,0.824,11220.0
872,1622.8294372558594,1622.8408813476562,0.83,11244.0
873,1622.8065490722656,1622.8179931640625,0.614,11256.0
874,1622.7951049804688,1622.8065490722656,0.572,11262.0
875,1622.7035522460938,1622.7149963378906,0.526,11310.0
876,1622.6806640625,1622.6921081542969,0.762,11322.0
877,1622.5776672363281,1622.589111328125,0.758,11376.0
878,1622.5662231445312,1622.5776672363281,0.743,11382.0
879,1622.5547790527344,1622.5662231445312,0.53,11388.0
880,1622.5433349609375,1622.5547790527344,0.59,11394.0
881,1622.5090026855469,1622.5204467773438,0.525,11412.0
882,1622.4861145019531,1622.49755859375,0.676,11424.0
883,1622.4632263183594,1622.4746704101562,0.555,11436.0
884,1622.4517822265625,1622.4632263183594,0.622,11442.0
885,1622.4288940429688,1622.4403381347656,0.678,11454.0
886,1622.4174499511719,1622.4288940429688,0.784,11460.0
887,1622.3945617675781,1622.406005859375,0.701,11472.0
888,1622.3716735839844,1622.3831176757812,0.554,11484.0
889,1622.314453125,1622.3258972167969,0.702,11514.0
890,1622.2915649414062,1622.3030090332031,0.533,11526.0
891,1622.2457885742188,1622.2572326660156,0.575,11550.0
892,1622.2343444824219,1622.2457885742188,0.54,11556.0
893,1622.1427917480469,1622.1542358398438,0.773,11604.0
894,1622.1199035644531,1622.13134765625,0.596,11616.0
895,1622.1084594726562,1622.1199035644531,0.523,11622.0
896,1622.0855712890625,1622.0970153808594,0.511,11634.0
897,1621.9825744628906,1621.9940185546875,0.865,11688.0
898,1621.7994689941406,1621.8109130859375,0.547,11784.0
899,1621.6163635253906,1621.6278076171875,0.566,11880.0
900,1621.5591430664062,1621.5705871582031,0.894,11910.0
901,1621.5476989746094,1621.5591430664062,0.543,11916.0
902,1621.490478515625,1621.5019226074219,0.694,11946.0
903,1621.4675903320312,1621.4790344238281,0.543,11958.0
904,1621.4332580566406,1621.4447021484375,0.731,11976.0
905,1621.4218139648438,1621.4332580566406,0.578,11982.0
906,1621.39892578125,1621.4103698730469,0.597,11994.0
907,1621.3531494140625,1621.3645935058594,0.78,12018.0
908,1621.3417053222656,1621.3531494140625,0.907,12024.0
909,1621.307373046875,1621.3188171386719,0.517,12042.0
910,1621.2730407714844,1621.2844848632812,0.633,12060.0
911,1621.2615966796875,1621.2730407714844,0.65,12066.0
912,1621.2158203125,1621.2272644042969,0.597,12090.0
913,1621.0899353027344,1621.1013793945312,0.764,12156.0
914,1621.0556030273438,1621.0670471191406,0.729,12174.0
915,1621.0098266601562,1621.0212707519531,0.667,12198.0
916,1620.9640502929688,1620.9754943847656,0.629,12222.0
917,1620.941162109375,1620.9526062011719,0.711,12234.0
918,1620.7122802734375,1620.7237243652344,0.669,12354.0
919,1620.6436157226562,1620.6550598144531,0.506,12390.0
920,1620.6321716308594,1620.6436157226562,0.69,12396.0
921,1620.6207275390625,1620.6321716308594,0.505,12402.0
922,1620.5520629882812,1620.5635070800781,0.77,12438.0
923,1620.5062866210938,1620.5177307128906,0.76,12462.0
924,1620.4490661621094,1620.4605102539062,0.555,12492.0
925,1620.4376220703125,1620.4490661621094,0.544,12498.0
926,1620.4261779785156,1620.4376220703125,0.631,12504.0
927,1620.4147338867188,1620.4261779785156,0.93,12510.0
928,1620.3804016113281,1620.391845703125,0.901,12528.0
929,1620.3575134277344,1620.3689575195312,0.564,12540.0
930,1620.2201843261719,1620.2316284179688,0.635,12612.0
931,1620.0485229492188,1620.0599670410156,0.684,12702.0
932,1619.9684143066406,1619.9798583984375,0.682,12744.0
933,1619.9226379394531,1619.93408203125,0.691,12768.0
934,1619.8883056640625,1619.8997497558594,0.776,12786.0
935,1619.8768615722656,1619.8883056640625,0.581,12792.0
936,1619.8310852050781,1619.842529296875,0.56,12816.0
937,1619.7967529296875,1619.8081970214844,0.547,12834.0
938,1619.7624206542969,1619.7738647460938,0.739,12852.0
939,1619.7052001953125,1619.7166442871094,0.513,12882.0
940,1619.4877624511719,1619.4992065429688,0.587,12996.0
941,1619.2474365234375,1619.2588806152344,0.743,13122.0
942,1619.1215515136719,1619.1329956054688,0.8,13188.0
943,1619.0643310546875,1619.0757751464844,0.507,13218.0
944,1618.9155578613281,1618.927001953125,0.871,13296.0
945,1618.8697814941406,1618.8812255859375,0.62,13320.0
946,1618.6294555664062,1618.6408996582031,0.511,13446.0
947,1618.5951232910156,1618.6065673828125,0.791,13464.0
948,1618.5836791992188,1618.5951232910156,0.582,13470.0
949,1618.5722351074219,1618.5836791992188,0.555,13476.0
950,1618.560791015625,1618.5722351074219,0.539,13482.0
951,1618.5264587402344,1618.5379028320312,0.604,13500.0
952,1618.4806823730469,1618.4921264648438,0.84,13524.0
953,1618.46923828125,1618.4806823730469,0.529,13530.0
954,1618.4463500976562,1618.4577941894531,0.797,13542.0
955,1618.4349060058594,1618.4463500976562,0.852,13548.0
956,1618.3891296386719,1618.4005737304688,0.562,13572.0
957,1618.3662414550781,1618.377685546875,0.66,13584.0
958,1618.3090209960938,1618.3204650878906,0.71,13614.0
959,1618.2975769042969,1618.3090209960938,0.644,13620.0
960,1618.2746887207031,1618.2861328125,0.571,13632.0
961,1618.2289123535156,1618.2403564453125,0.777,13656.0
962,1618.1716918945312,1618.1831359863281,0.821,13686.0
963,1618.1488037109375,1618.1602478027344,0.695,13698.0
964,1618.1373596191406,1618.1488037109375,0.874,13704.0
965,1618.1259155273438,1618.1373596191406,0.52,13710.0
966,1618.0801391601562,1618.0915832519531,0.663,13734.0
967,1618.0458068847656,1618.0572509765625,0.511,13752.0
968,1617.9885864257812,1618.0000305175781,0.505,13782.0
969,1617.9771423339844,1617.9885864257812,0.528,13788.0
970,1610.1722717285156,1610.1837158203125,0.644,17880.0
971,1608.5243225097656,1608.5357666015625,0.641,18744.0
