,start_freq,end_freq,probability,index
486,1577.6824951171875,1577.6939392089844,0.652,5346.0
487,1577.6481628417969,1577.6596069335938,0.534,5364.0
488,1577.3735046386719,1577.3849487304688,0.518,5508.0
489,1576.9844055175781,1576.995849609375,0.625,5712.0
490,1576.8470764160156,1576.8585205078125,0.502,5784.0
491,1576.8356323242188,1576.8470764160156,0.595,5790.0
492,1576.8241882324219,1576.8356323242188,0.518,5796.0
493,1576.5380859375,1576.5495300292969,0.518,5946.0
494,1576.4579772949219,1576.4694213867188,0.736,5988.0
495,1576.3893127441406,1576.4007568359375,0.699,6024.0
496,1576.3092041015625,1576.3206481933594,0.617,6066.0
497,1576.2290954589844,1576.2405395507812,0.526,6108.0
498,1575.6111145019531,1575.62255859375,0.525,6432.0
499,1575.5081176757812,1575.5195617675781,0.644,6486.0
500,1575.4280090332031,1575.439453125,0.706,6528.0
501,1574.981689453125,1574.9931335449219,0.663,6762.0
502,1574.9702453613281,1574.981689453125,0.533,6768.0
503,1574.8443603515625,1574.8558044433594,0.637,6834.0
504,1574.6383666992188,1574.6498107910156,0.517,6942.0
505,1574.3751525878906,1574.3865966796875,0.552,7080.0
506,1574.3637084960938,1574.3751525878906,0.795,7086.0
507,1574.1691589355469,1574.1806030273438,0.506,7188.0
508,1574.1348266601562,1574.1462707519531,0.595,7206.0
509,1573.5626220703125,1573.5740661621094,0.501,7506.0
510,1573.4939575195312,1573.5054016113281,0.501,7542.0
511,1573.4481811523438,1573.4596252441406,0.536,7566.0
512,1573.2650756835938,1573.2765197753906,0.746,7662.0
513,1573.1391906738281,1573.150634765625,0.596,7728.0
514,1572.9217529296875,1572.9331970214844,0.528,7842.0
515,1572.7958679199219,1572.8073120117188,0.575,7908.0
516,1572.7272033691406,1572.7386474609375,0.577,7944.0
517,1572.5326538085938,1572.5440979003906,0.516,8046.0
518,1572.1893310546875,1572.2007751464844,0.519,8226.0
519,1571.9947814941406,1572.0062255859375,0.557,8328.0
520,1571.9833374023438,1571.9947814941406,0.52,8334.0
521,1571.8803405761719,1571.8917846679688,0.627,8388.0
522,1571.5141296386719,1571.5255737304688,0.531,8580.0
523,1571.0906982421875,1571.1021423339844,0.539,8802.0
524,1570.7359313964844,1570.7473754882812,0.543,8988.0
525,1570.7130432128906,1570.7244873046875,0.608,9000.0
526,1570.6329345703125,1570.6443786621094,0.572,9042.0
527,1570.6100463867188,1570.6214904785156,0.616,9054.0
528,1569.8776245117188,1569.8890686035156,0.504,9438.0
529,1569.8318481445312,1569.8432922363281,0.518,9462.0
530,1568.9620971679688,1568.9735412597656,0.58,9918.0
531,1568.939208984375,1568.9506530761719,0.567,9930.0
532,1568.6416625976562,1568.6531066894531,0.551,10086.0
533,1568.6302185058594,1568.6416625976562,0.564,10092.0
534,1567.7375793457031,1567.7490234375,0.604,10560.0
535,1567.6803588867188,1567.6918029785156,0.503,10590.0
536,1566.9136047363281,1566.925048828125,0.595,10992.0
537,1563.5948181152344,1563.6062622070312,0.555,12732.0
538,1562.4961853027344,1562.5076293945312,0.589,13308.0
539,1561.2258911132812,1561.2373352050781,0.531,13974.0
540,1560.3675842285156,1560.3790283203125,0.613,14424.0
541,1558.7882995605469,1558.7997436523438,0.722,15252.0
542,1557.403564453125,1557.4150085449219,0.582,15978.0
543,1556.7398071289062,1556.7512512207031,0.619,16326.0
544,1556.7054748535156,1556.7169189453125,0.533,16344.0
545,1556.6253662109375,1556.6368103027344,0.551,16386.0
546,1556.121826171875,1556.1332702636719,0.548,16650.0
547,1554.5997619628906,1554.6112060546875,0.767,17448.0
548,1554.5883178710938,1554.5997619628906,0.649,17454.0
549,1553.2379150390625,1553.2493591308594,0.55,18162.0
550,1553.2150268554688,1553.2264709472656,0.795,18174.0
551,1552.6199340820312,1552.6313781738281,0.545,18486.0
552,1552.5398254394531,1552.55126953125,0.837,18528.0
553,1552.4711608886719,1552.4826049804688,0.562,18564.0
554,1552.1278381347656,1552.1392822265625,0.605,18744.0
555,1551.1665344238281,1551.177978515625,0.542,19248.0
556,1551.0292053222656,1551.0406494140625,0.564,19320.0
557,1550.994873046875,1551.0063171386719,0.53,19338.0
558,1550.9376525878906,1550.9490966796875,0.847,19368.0
559,1548.9463806152344,1548.9578247070312,0.552,20412.0
560,1547.7676391601562,1547.7790832519531,0.578,21030.0
561,1547.6531982421875,1547.6646423339844,0.576,21090.0
562,1547.6303100585938,1547.6417541503906,0.519,21102.0
563,1547.3899841308594,1547.4014282226562,0.612,21228.0
564,1547.3785400390625,1547.3899841308594,0.725,21234.0
565,1547.3670959472656,1547.3785400390625,0.622,21240.0
566,1547.3556518554688,1547.3670959472656,0.635,21246.0
567,1547.3213195800781,1547.332763671875,0.667,21264.0
568,1547.3098754882812,1547.3213195800781,0.59,21270.0
569,1547.2984313964844,1547.3098754882812,0.595,21276.0
570,1547.2869873046875,1547.2984313964844,0.579,21282.0
571,1547.2755432128906,1547.2869873046875,0.663,21288.0
572,1547.2640991210938,1547.2755432128906,0.652,21294.0
573,1547.2526550292969,1547.2640991210938,0.596,21300.0
574,1547.2412109375,1547.2526550292969,0.731,21306.0
575,1547.1725463867188,1547.1839904785156,0.505,21342.0
576,1547.1611022949219,1547.1725463867188,0.527,21348.0
577,1547.1267700195312,1547.1382141113281,0.647,21366.0
578,1547.0809936523438,1547.0924377441406,0.537,21390.0
579,1547.0466613769531,1547.05810546875,0.522,21408.0
580,1546.9436645507812,1546.9551086425781,0.509,21462.0
581,1546.9093322753906,1546.9207763671875,0.515,21480.0
582,1546.8406677246094,1546.8521118164062,0.53,21516.0
583,1546.7605590820312,1546.7720031738281,0.649,21558.0
584,1546.7491149902344,1546.7605590820312,0.59,21564.0
585,1546.7376708984375,1546.7491149902344,0.515,21570.0
586,1546.7262268066406,1546.7376708984375,0.664,21576.0
587,1546.7147827148438,1546.7262268066406,0.504,21582.0
588,1546.7033386230469,1546.7147827148438,0.719,21588.0
589,1546.69189453125,1546.7033386230469,0.582,21594.0
590,1546.6804504394531,1546.69189453125,0.647,21600.0
591,1546.6690063476562,1546.6804504394531,0.504,21606.0
592,1546.6346740722656,1546.6461181640625,0.579,21624.0
593,1545.9136962890625,1545.9251403808594,0.567,22002.0
594,1545.7420349121094,1545.7534790039062,0.897,22092.0
595,1545.6962585449219,1545.7077026367188,0.739,22116.0
596,1544.9180603027344,1544.9295043945312,0.832,22524.0
597,1544.8951721191406,1544.9066162109375,0.683,22536.0
598,1544.1169738769531,1544.12841796875,0.737,22944.0
599,1542.9725646972656,1542.9840087890625,0.854,23544.0
600,1542.9153442382812,1542.9267883300781,0.503,23574.0
601,1542.9039001464844,1542.9153442382812,0.522,23580.0
602,1542.7780151367188,1542.7894592285156,0.515,23646.0
603,1542.6979064941406,1542.7093505859375,0.546,23688.0
604,1542.1714782714844,1542.1829223632812,0.677,23964.0
605,1542.1485900878906,1542.1600341796875,0.511,23976.0
606,1540.4777526855469,1540.4891967773438,0.577,24852.0
607,1540.1802062988281,1540.191650390625,0.543,25008.0
608,1539.2303466796875,1539.2417907714844,0.605,25506.0
609,1538.9328002929688,1538.9442443847656,0.873,25662.0
610,1538.7496948242188,1538.7611389160156,0.618,25758.0
611,1538.7382507324219,1538.7496948242188,0.757,25764.0
612,1538.726806640625,1538.7382507324219,0.531,25770.0
613,1538.63525390625,1538.6466979980469,0.511,25818.0
614,1537.994384765625,1538.0058288574219,0.618,26154.0
615,1535.5682373046875,1535.5796813964844,0.705,27426.0
616,1535.33935546875,1535.3507995605469,0.57,27546.0
617,1535.2706909179688,1535.2821350097656,0.783,27582.0
618,1534.9159240722656,1534.9273681640625,0.56,27768.0
619,1534.6755981445312,1534.6870422363281,0.762,27894.0
620,1532.3638916015625,1532.3753356933594,0.699,29106.0
621,1532.2837829589844,1532.2952270507812,0.586,29148.0
622,1532.2494506835938,1532.2608947753906,0.607,29166.0
623,1627.4185180664062,1627.4299621582031,0.513,8838.0
624,1626.4686584472656,1626.4801025390625,0.733,9336.0
625,1626.2741088867188,1626.2855529785156,0.698,9438.0
626,1626.2626647949219,1626.2741088867188,0.502,9444.0
627,1626.2283325195312,1626.2397766113281,0.799,9462.0
628,1626.1367797851562,1626.1482238769531,0.843,9510.0
629,1626.068115234375,1626.0795593261719,0.515,9546.0
630,1625.9193420410156,1625.9307861328125,0.845,9624.0
631,1625.8392333984375,1625.8506774902344,0.513,9666.0
632,1625.7820129394531,1625.79345703125,0.845,9696.0
633,1625.7133483886719,1625.7247924804688,0.663,9732.0
634,1625.6904602050781,1625.701904296875,0.529,9744.0
635,1625.4844665527344,1625.4959106445312,0.638,9852.0
636,1625.2212524414062,1625.2326965332031,0.844,9990.0
637,1625.1296997070312,1625.1411437988281,0.882,10038.0
638,1625.0953674316406,1625.1068115234375,0.633,10056.0
639,1625.0839233398438,1625.0953674316406,0.501,10062.0
640,1624.7177124023438,1624.7291564941406,0.569,10254.0
641,1624.603271484375,1624.6147155761719,0.515,10314.0
642,1624.5918273925781,1624.603271484375,0.534,10320.0
643,1624.5574951171875,1624.5689392089844,0.784,10338.0
644,1624.5460510253906,1624.5574951171875,0.514,10344.0
645,1624.5002746582031,1624.51171875,0.608,10368.0
646,1624.4316101074219,1624.4430541992188,0.623,10404.0
647,1624.3972778320312,1624.4087219238281,0.574,10422.0
648,1624.2942810058594,1624.3057250976562,0.771,10476.0
649,1624.2141723632812,1624.2256164550781,0.613,10518.0
650,1624.0882873535156,1624.0997314453125,0.604,10584.0
651,1624.0425109863281,1624.053955078125,0.596,10608.0
652,1623.8937377929688,1623.9051818847656,0.681,10686.0
653,1623.5847473144531,1623.59619140625,0.58,10848.0
654,1623.4130859375,1623.4245300292969,0.59,10938.0
655,1623.2757568359375,1623.2872009277344,0.566,11010.0
656,1623.1956481933594,1623.2070922851562,0.677,11052.0
657,1623.1040954589844,1623.1155395507812,0.752,11100.0
658,1623.0697631835938,1623.0812072753906,0.748,11118.0
659,1623.0239868164062,1623.0354309082031,0.828,11142.0
660,1622.8866577148438,1622.8981018066406,0.875,11214.0
661,1622.7951049804688,1622.8065490722656,0.727,11262.0
662,1622.7607727050781,1622.772216796875,0.745,11280.0
663,1622.6348876953125,1622.6463317871094,0.674,11346.0
664,1622.6005554199219,1622.6119995117188,0.747,11364.0
665,1622.5547790527344,1622.5662231445312,0.786,11388.0
666,1622.5318908691406,1622.5433349609375,0.83,11400.0
667,1622.5204467773438,1622.5318908691406,0.537,11406.0
668,1622.4861145019531,1622.49755859375,0.558,11424.0
669,1622.4746704101562,1622.4861145019531,0.58,11430.0
670,1622.4632263183594,1622.4746704101562,0.878,11436.0
671,1622.4403381347656,1622.4517822265625,0.887,11448.0
672,1622.3831176757812,1622.3945617675781,0.538,11478.0
673,1622.2686767578125,1622.2801208496094,0.572,11538.0
674,1622.2457885742188,1622.2572326660156,0.729,11550.0
675,1622.2343444824219,1622.2457885742188,0.884,11556.0
676,1622.222900390625,1622.2343444824219,0.643,11562.0
677,1622.2000122070312,1622.2114562988281,0.676,11574.0
678,1622.1885681152344,1622.2000122070312,0.634,11580.0
679,1622.1542358398438,1622.1656799316406,0.533,11598.0
680,1622.1427917480469,1622.1542358398438,0.554,11604.0
681,1622.1199035644531,1622.13134765625,0.986,11616.0
682,1622.1084594726562,1622.1199035644531,0.718,11622.0
683,1622.0970153808594,1622.1084594726562,0.789,11628.0
684,1622.0741271972656,1622.0855712890625,0.921,11640.0
685,1622.0626831054688,1622.0741271972656,0.879,11646.0
686,1622.0283508300781,1622.039794921875,0.881,11664.0
687,1622.0169067382812,1622.0283508300781,0.891,11670.0
688,1621.9825744628906,1621.9940185546875,0.528,11688.0
689,1621.9367980957031,1621.9482421875,0.592,11712.0
690,1621.8681335449219,1621.8795776367188,0.696,11748.0
691,1621.8109130859375,1621.8223571777344,0.561,11778.0
692,1621.6163635253906,1621.6278076171875,0.591,11880.0
693,1621.58203125,1621.5934753417969,0.668,11898.0
694,1621.490478515625,1621.5019226074219,0.523,11946.0
695,1621.2730407714844,1621.2844848632812,0.594,12060.0
696,1621.2615966796875,1621.2730407714844,0.794,12066.0
697,1621.2501525878906,1621.2615966796875,0.719,12072.0
698,1621.1013793945312,1621.1128234863281,0.59,12150.0
699,1621.0441589355469,1621.0556030273438,0.501,12180.0
700,1621.0212707519531,1621.03271484375,0.508,12192.0
701,1620.9754943847656,1620.9869384765625,0.512,12216.0
702,1620.8953857421875,1620.9068298339844,0.554,12258.0
703,1620.8724975585938,1620.8839416503906,0.636,12270.0
704,1620.8610534667969,1620.8724975585938,0.562,12276.0
705,1620.8152770996094,1620.8267211914062,0.868,12300.0
706,1620.7809448242188,1620.7923889160156,0.562,12318.0
707,1620.7695007324219,1620.7809448242188,0.508,12324.0
708,1620.7466125488281,1620.758056640625,0.58,12336.0
709,1620.7122802734375,1620.7237243652344,0.606,12354.0
710,1620.7008361816406,1620.7122802734375,0.694,12360.0
711,1620.66650390625,1620.6779479980469,0.798,12378.0
712,1620.5863952636719,1620.5978393554688,0.525,12420.0
713,1620.5520629882812,1620.5635070800781,0.716,12438.0
714,1620.5177307128906,1620.5291748046875,0.59,12456.0
715,1620.4948425292969,1620.5062866210938,0.621,12468.0
716,1620.4833984375,1620.4948425292969,0.798,12474.0
717,1620.3804016113281,1620.391845703125,0.681,12528.0
718,1620.1286315917969,1620.1400756835938,0.681,12660.0
719,1619.9913024902344,1620.0027465820312,0.518,12732.0
720,1619.8539733886719,1619.8654174804688,0.558,12804.0
721,1619.5449829101562,1619.5564270019531,0.671,12966.0
722,1619.5220947265625,1619.5335388183594,0.589,12978.0
723,1619.4992065429688,1619.5106506347656,0.978,12990.0
724,1619.4648742675781,1619.476318359375,0.535,13008.0
725,1619.4534301757812,1619.4648742675781,0.614,13014.0
726,1619.4190979003906,1619.4305419921875,0.816,13032.0
727,1619.3962097167969,1619.4076538085938,0.508,13044.0
728,1619.384765625,1619.3962097167969,0.724,13050.0
729,1619.3733215332031,1619.384765625,0.585,13056.0
730,1619.3389892578125,1619.3504333496094,0.591,13074.0
731,1619.2703247070312,1619.2817687988281,0.704,13110.0
732,1619.2131042480469,1619.2245483398438,0.558,13140.0
733,1619.1902160644531,1619.20166015625,0.716,13152.0
734,1619.1444396972656,1619.1558837890625,0.563,13176.0
735,1619.0872192382812,1619.0986633300781,0.593,13206.0
736,1619.0643310546875,1619.0757751464844,0.838,13218.0
737,1619.0528869628906,1619.0643310546875,0.595,13224.0
738,1618.9613342285156,1618.9727783203125,0.714,13272.0
739,1618.927001953125,1618.9384460449219,0.519,13290.0
740,1618.8812255859375,1618.8926696777344,0.714,13314.0
741,1618.83544921875,1618.8468933105469,0.581,13338.0
742,1618.8125610351562,1618.8240051269531,0.634,13350.0
743,1618.8011169433594,1618.8125610351562,0.597,13356.0
744,1618.7896728515625,1618.8011169433594,0.669,13362.0
745,1618.7553405761719,1618.7667846679688,0.709,13380.0
746,1618.7210083007812,1618.7324523925781,0.762,13398.0
747,1618.7095642089844,1618.7210083007812,0.705,13404.0
748,1618.2746887207031,1618.2861328125,0.602,13632.0
749,1618.2060241699219,1618.2174682617188,0.508,13668.0
750,1618.0801391601562,1618.0915832519531,0.582,13734.0
751,1615.90576171875,1615.9172058105469,0.713,14874.0
752,1615.8256530761719,1615.8370971679688,0.669,14916.0
753,1610.9390258789062,1610.9504699707031,0.608,17478.0
754,1609.5199584960938,1609.5314025878906,0.543,18222.0
755,1604.7821044921875,1604.7935485839844,0.509,20706.0
756,1604.5646667480469,1604.5761108398438,0.516,20820.0
757,1604.55322265625,1604.5646667480469,0.502,20826.0
758,1604.461669921875,1604.4731140136719,0.505,20874.0
759,1604.4273376464844,1604.4387817382812,0.534,20892.0
760,1604.4158935546875,1604.4273376464844,0.507,20898.0
761,1604.3357849121094,1604.3472290039062,0.528,20940.0
762,1604.3128967285156,1604.3243408203125,0.501,20952.0
763,1604.2098999023438,1604.2213439941406,0.513,21006.0
764,1604.1069030761719,1604.1183471679688,0.586,21060.0
765,1604.095458984375,1604.1069030761719,0.538,21066.0
766,1604.0725708007812,1604.0840148925781,0.538,21078.0
767,1604.0382385253906,1604.0496826171875,0.513,21096.0
768,1603.8093566894531,1603.82080078125,0.516,21216.0
769,1603.7635803222656,1603.7750244140625,0.658,21240.0
770,1603.7521362304688,1603.7635803222656,0.538,21246.0
771,1603.7406921386719,1603.7521362304688,0.617,21252.0
772,1603.7178039550781,1603.729248046875,0.678,21264.0
773,1603.7063598632812,1603.7178039550781,0.547,21270.0
774,1603.6605834960938,1603.6720275878906,0.544,21294.0
775,1603.6491394042969,1603.6605834960938,0.506,21300.0
776,1603.6376953125,1603.6491394042969,0.526,21306.0
777,1603.4202575683594,1603.4317016601562,0.586,21420.0
778,1603.3973693847656,1603.4088134765625,0.639,21432.0
779,1603.3744812011719,1603.3859252929688,0.643,21444.0
780,1603.363037109375,1603.3744812011719,0.524,21450.0
781,1603.3515930175781,1603.363037109375,0.662,21456.0
782,1603.3401489257812,1603.3515930175781,0.575,21462.0
783,1603.3287048339844,1603.3401489257812,0.954,21468.0
784,1603.3172607421875,1603.3287048339844,0.806,21474.0
785,1603.3058166503906,1603.3172607421875,0.968,21480.0
786,1603.2829284667969,1603.2943725585938,0.59,21492.0
787,1603.271484375,1603.2829284667969,0.583,21498.0
788,1603.2371520996094,1603.2485961914062,0.69,21516.0
789,1603.2142639160156,1603.2257080078125,0.834,21528.0
790,1603.2028198242188,1603.2142639160156,0.716,21534.0
791,1603.1913757324219,1603.2028198242188,0.775,21540.0
792,1603.179931640625,1603.1913757324219,0.594,21546.0
793,1603.1684875488281,1603.179931640625,0.741,21552.0
794,1603.1570434570312,1603.1684875488281,0.94,21558.0
795,1603.1455993652344,1603.1570434570312,0.516,21564.0
796,1603.1341552734375,1603.1455993652344,0.834,21570.0
797,1603.1227111816406,1603.1341552734375,0.948,21576.0
798,1603.1112670898438,1603.1227111816406,0.861,21582.0
799,1603.0998229980469,1603.1112670898438,0.701,21588.0
800,1603.08837890625,1603.0998229980469,0.824,21594.0
801,1603.0769348144531,1603.08837890625,0.899,21600.0
802,1603.0654907226562,1603.0769348144531,0.909,21606.0
803,1603.0540466308594,1603.0654907226562,0.85,21612.0
804,1603.0426025390625,1603.0540466308594,0.944,21618.0
805,1603.0311584472656,1603.0426025390625,0.661,21624.0
806,1603.0197143554688,1603.0311584472656,0.844,21630.0
807,1603.0082702636719,1603.0197143554688,0.707,21636.0
808,1602.996826171875,1603.0082702636719,0.89,21642.0
809,1602.9853820800781,1602.996826171875,0.806,21648.0
810,1602.9739379882812,1602.9853820800781,0.808,21654.0
811,1602.9624938964844,1602.9739379882812,0.762,21660.0
812,1602.9510498046875,1602.9624938964844,0.729,21666.0
813,1602.9396057128906,1602.9510498046875,0.607,21672.0
814,1602.9281616210938,1602.9396057128906,0.806,21678.0
815,1602.9167175292969,1602.9281616210938,0.674,21684.0
816,1602.9052734375,1602.9167175292969,0.67,21690.0
817,1602.8823852539062,1602.8938293457031,0.714,21702.0
818,1602.8022766113281,1602.813720703125,0.501,21744.0
819,1602.7107238769531,1602.72216796875,0.541,21792.0
820,1602.6878356933594,1602.6992797851562,0.511,21804.0
821,1602.5848388671875,1602.5962829589844,0.724,21858.0
822,1602.5733947753906,1602.5848388671875,0.593,21864.0
823,1602.5619506835938,1602.5733947753906,0.718,21870.0
824,1602.4589538574219,1602.4703979492188,0.52,21924.0
825,1602.4131774902344,1602.4246215820312,0.588,21948.0
826,1602.3902893066406,1602.4017333984375,0.546,21960.0
827,1602.3788452148438,1602.3902893066406,0.568,21966.0
828,1602.3674011230469,1602.3788452148438,0.633,21972.0
829,1602.1728515625,1602.1842956542969,0.502,22074.0
830,1601.9096374511719,1601.9210815429688,0.522,22212.0
831,1601.715087890625,1601.7265319824219,0.543,22314.0
832,1601.6807556152344,1601.6921997070312,0.515,22332.0
833,1601.5548706054688,1601.5663146972656,0.517,22398.0
834,1601.3717651367188,1601.3832092285156,0.638,22494.0
835,1601.2687683105469,1601.2802124023438,0.52,22548.0
836,1601.2344360351562,1601.2458801269531,0.562,22566.0
837,1601.2229919433594,1601.2344360351562,0.663,22572.0
838,1601.2115478515625,1601.2229919433594,0.562,22578.0
839,1601.0627746582031,1601.07421875,0.873,22656.0
840,1601.0284423828125,1601.0398864746094,0.531,22674.0
841,1601.0055541992188,1601.0169982910156,0.52,22686.0
842,1600.9712219238281,1600.982666015625,0.551,22704.0
843,1600.9483337402344,1600.9597778320312,0.638,22716.0
844,1600.9368896484375,1600.9483337402344,0.566,22722.0
845,1600.9254455566406,1600.9368896484375,0.646,22728.0
846,1600.9140014648438,1600.9254455566406,0.687,22734.0
847,1600.8567810058594,1600.8682250976562,0.676,22764.0
848,1600.8224487304688,1600.8338928222656,0.573,22782.0
849,1600.799560546875,1600.8110046386719,0.635,22794.0
850,1600.6965637207031,1600.7080078125,0.545,22848.0
851,1600.5935668945312,1600.6050109863281,0.588,22902.0
852,1600.433349609375,1600.4447937011719,0.509,22986.0
853,1600.250244140625,1600.2616882324219,0.563,23082.0
854,1600.1129150390625,1600.1243591308594,0.529,23154.0
855,1600.0442504882812,1600.0556945800781,0.531,23190.0
856,1600.0328063964844,1600.0442504882812,0.509,23196.0
857,1600.0213623046875,1600.0328063964844,0.532,23202.0
858,1599.9870300292969,1599.9984741210938,0.527,23220.0
859,1599.9755859375,1599.9870300292969,0.551,23226.0
860,1599.9641418457031,1599.9755859375,0.66,23232.0
861,1599.9526977539062,1599.9641418457031,0.599,23238.0
862,1599.9412536621094,1599.9526977539062,0.593,23244.0
863,1599.9298095703125,1599.9412536621094,0.792,23250.0
864,1599.9183654785156,1599.9298095703125,0.717,23256.0
865,1599.9069213867188,1599.9183654785156,0.914,23262.0
866,1599.8954772949219,1599.9069213867188,0.577,23268.0
867,1599.884033203125,1599.8954772949219,0.854,23274.0
868,1599.8725891113281,1599.884033203125,0.583,23280.0
869,1599.8611450195312,1599.8725891113281,0.809,23286.0
870,1599.8497009277344,1599.8611450195312,0.958,23292.0
871,1599.8382568359375,1599.8497009277344,0.873,23298.0
872,1599.8268127441406,1599.8382568359375,0.92,23304.0
873,1599.8153686523438,1599.8268127441406,0.608,23310.0
874,1599.8039245605469,1599.8153686523438,0.974,23316.0
875,1599.79248046875,1599.8039245605469,0.923,23322.0
876,1599.7810363769531,1599.79248046875,0.981,23328.0
877,1599.7695922851562,1599.7810363769531,0.927,23334.0
878,1599.7581481933594,1599.7695922851562,0.773,23340.0
879,1599.7467041015625,1599.7581481933594,0.938,23346.0
880,1599.7352600097656,1599.7467041015625,0.64,23352.0
881,1599.7238159179688,1599.7352600097656,0.84,23358.0
882,1599.7123718261719,1599.7238159179688,0.988,23364.0
883,1599.700927734375,1599.7123718261719,0.993,23370.0
884,1599.6894836425781,1599.700927734375,0.98,23376.0
885,1599.6780395507812,1599.6894836425781,0.971,23382.0
886,1599.6665954589844,1599.6780395507812,0.999,23388.0
887,1599.6551513671875,1599.6665954589844,0.986,23394.0
888,1599.6437072753906,1599.6551513671875,0.866,23400.0
889,1599.6322631835938,1599.6437072753906,0.963,23406.0
890,1599.6208190917969,1599.6322631835938,0.975,23412.0
891,1599.609375,1599.6208190917969,0.854,23418.0
892,1599.5979309082031,1599.609375,0.502,23424.0
893,1599.5864868164062,1599.5979309082031,0.684,23430.0
894,1599.5750427246094,1599.5864868164062,0.815,23436.0
895,1599.5635986328125,1599.5750427246094,0.774,23442.0
896,1599.5521545410156,1599.5635986328125,0.885,23448.0
897,1599.5407104492188,1599.5521545410156,0.843,23454.0
898,1599.5292663574219,1599.5407104492188,0.624,23460.0
899,1599.517822265625,1599.5292663574219,0.652,23466.0
900,1599.5063781738281,1599.517822265625,0.54,23472.0
901,1599.4949340820312,1599.5063781738281,0.594,23478.0
902,1599.4834899902344,1599.4949340820312,0.781,23484.0
903,1599.4720458984375,1599.4834899902344,0.589,23490.0
904,1599.4606018066406,1599.4720458984375,0.699,23496.0
905,1599.4377136230469,1599.4491577148438,0.512,23508.0
906,1599.42626953125,1599.4377136230469,0.709,23514.0
907,1599.4148254394531,1599.42626953125,0.56,23520.0
908,1599.3576049804688,1599.3690490722656,0.678,23550.0
909,1599.3461608886719,1599.3576049804688,0.673,23556.0
910,1599.334716796875,1599.3461608886719,0.63,23562.0
911,1599.3232727050781,1599.334716796875,0.675,23568.0
912,1599.3118286132812,1599.3232727050781,0.597,23574.0
913,1599.3003845214844,1599.3118286132812,0.614,23580.0
914,1599.2889404296875,1599.3003845214844,0.567,23586.0
915,1599.2774963378906,1599.2889404296875,0.568,23592.0
916,1599.2660522460938,1599.2774963378906,0.669,23598.0
917,1599.2546081542969,1599.2660522460938,0.565,23604.0
918,1599.2431640625,1599.2546081542969,0.638,23610.0
919,1599.2317199707031,1599.2431640625,0.616,23616.0
920,1599.2202758789062,1599.2317199707031,0.656,23622.0
921,1599.1973876953125,1599.2088317871094,0.72,23634.0
922,1599.1859436035156,1599.1973876953125,0.531,23640.0
923,1599.1744995117188,1599.1859436035156,0.531,23646.0
924,1599.1287231445312,1599.1401672363281,0.569,23670.0
925,1599.1172790527344,1599.1287231445312,0.612,23676.0
926,1599.1058349609375,1599.1172790527344,0.587,23682.0
927,1599.0943908691406,1599.1058349609375,0.55,23688.0
928,1599.0829467773438,1599.0943908691406,0.625,23694.0
929,1599.0715026855469,1599.0829467773438,0.534,23700.0
930,1599.0486145019531,1599.06005859375,0.644,23712.0
931,1599.0371704101562,1599.0486145019531,0.606,23718.0
932,1599.0142822265625,1599.0257263183594,0.572,23730.0
933,1598.9913940429688,1599.0028381347656,0.623,23742.0
934,1598.9799499511719,1598.9913940429688,0.614,23748.0
935,1598.968505859375,1598.9799499511719,0.517,23754.0
936,1598.9570617675781,1598.968505859375,0.589,23760.0
937,1598.9341735839844,1598.9456176757812,0.656,23772.0
938,1598.9112854003906,1598.9227294921875,0.594,23784.0
939,1598.8998413085938,1598.9112854003906,0.524,23790.0
940,1598.8883972167969,1598.8998413085938,0.614,23796.0
941,1598.876953125,1598.8883972167969,0.692,23802.0
942,1598.8655090332031,1598.876953125,0.578,23808.0
943,1598.8540649414062,1598.8655090332031,0.551,23814.0
944,1598.7510681152344,1598.7625122070312,0.663,23868.0
945,1598.7396240234375,1598.7510681152344,0.543,23874.0
946,1598.5908508300781,1598.602294921875,0.587,23952.0
947,1598.5679626464844,1598.5794067382812,0.527,23964.0
948,1598.5565185546875,1598.5679626464844,0.637,23970.0
949,1598.5221862792969,1598.5336303710938,0.516,23988.0
950,1598.3848571777344,1598.3963012695312,0.523,24060.0
951,1598.3619689941406,1598.3734130859375,0.572,24072.0
952,1598.2246398925781,1598.236083984375,0.502,24144.0
953,1598.2131958007812,1598.2246398925781,0.597,24150.0
954,1598.2017517089844,1598.2131958007812,0.6,24156.0
955,1598.1788635253906,1598.1903076171875,0.632,24168.0
956,1597.6982116699219,1597.7096557617188,0.633,24420.0
957,1597.6753234863281,1597.686767578125,0.636,24432.0
958,1597.6524353027344,1597.6638793945312,0.515,24444.0
959,1595.2949523925781,1595.306396484375,0.671,25680.0
960,1595.2491760253906,1595.2606201171875,0.573,25704.0
961,1591.7930603027344,1591.8045043945312,0.591,27516.0
962,1699.5735168457031,1699.5849609375,0.524,576.0
963,1690.9217834472656,1690.9332275390625,0.551,5112.0
964,1685.7833862304688,1685.7948303222656,0.651,7806.0
965,1684.02099609375,1684.0324401855469,0.51,8730.0
966,1681.2744140625,1681.2858581542969,0.517,10170.0
967,1680.1185607910156,1680.1300048828125,0.574,10776.0
968,1679.8210144042969,1679.8324584960938,0.573,10932.0
969,1671.6957092285156,1671.7071533203125,0.631,15192.0
970,1669.8875427246094,1669.8989868164062,0.61,16140.0
971,1657.3677062988281,1657.379150390625,0.543,22704.0
