,start_freq,end_freq,probability,index
486,1235.2180480957031,1235.2294921875,0.617,7488.0
487,1233.7646484375,1233.7760925292969,0.543,8250.0
488,1233.0093383789062,1233.0207824707031,0.531,8646.0
489,1232.9978942871094,1233.0093383789062,0.533,8652.0
490,1232.0938110351562,1232.1052551269531,0.719,9126.0
491,1231.38427734375,1231.3957214355469,0.519,9498.0
492,1231.2583923339844,1231.2698364257812,0.517,9564.0
493,1231.0295104980469,1231.0409545898438,0.524,9684.0
494,1230.9608459472656,1230.9722900390625,0.51,9720.0
495,1229.278564453125,1229.2900085449219,0.535,10602.0
496,1227.6878356933594,1227.6992797851562,0.548,11436.0
497,1227.2529602050781,1227.264404296875,0.544,11664.0
498,1225.250244140625,1225.2616882324219,0.55,12714.0
499,1221.3478088378906,1221.3592529296875,0.754,14760.0
500,1221.0044860839844,1221.0159301757812,0.648,14940.0
501,1219.8257446289062,1219.8371887207031,0.9,15558.0
502,1215.4426574707031,1215.4541015625,0.723,17856.0
503,1215.179443359375,1215.1908874511719,0.822,17994.0
504,1215.0535583496094,1215.0650024414062,0.534,18060.0
505,1214.9276733398438,1214.9391174316406,0.515,18126.0
506,1214.6186828613281,1214.630126953125,0.604,18288.0
507,1214.5843505859375,1214.5957946777344,0.58,18306.0
508,1214.53857421875,1214.5500183105469,0.591,18330.0
509,1214.4699096679688,1214.4813537597656,0.62,18366.0
510,1214.3211364746094,1214.3325805664062,0.501,18444.0
511,1214.2982482910156,1214.3096923828125,0.616,18456.0
512,1214.2868041992188,1214.2982482910156,0.561,18462.0
513,1214.2524719238281,1214.263916015625,0.891,18480.0
514,1214.2410278320312,1214.2524719238281,0.557,18486.0
515,1214.2181396484375,1214.2295837402344,0.692,18498.0
516,1214.1380310058594,1214.1494750976562,0.708,18540.0
517,1214.080810546875,1214.0922546386719,0.652,18570.0
518,1214.0693664550781,1214.080810546875,0.605,18576.0
519,1214.0235900878906,1214.0350341796875,0.52,18600.0
520,1213.9434814453125,1213.9549255371094,0.596,18642.0
521,1213.8748168945312,1213.8862609863281,0.631,18678.0
522,1213.8633728027344,1213.8748168945312,0.544,18684.0
523,1213.7832641601562,1213.7947082519531,0.536,18726.0
524,1213.714599609375,1213.7260437011719,0.534,18762.0
525,1213.7031555175781,1213.714599609375,0.554,18768.0
526,1213.6917114257812,1213.7031555175781,0.661,18774.0
527,1213.6573791503906,1213.6688232421875,0.721,18792.0
528,1213.623046875,1213.6344909667969,0.655,18810.0
529,1213.5658264160156,1213.5772705078125,0.629,18840.0
530,1213.5429382324219,1213.5543823242188,0.706,18852.0
531,1213.4971618652344,1213.5086059570312,0.532,18876.0
532,1213.4742736816406,1213.4857177734375,0.566,18888.0
533,1213.4628295898438,1213.4742736816406,0.711,18894.0
534,1213.43994140625,1213.4513854980469,0.577,18906.0
535,1213.4170532226562,1213.4284973144531,0.557,18918.0
536,1213.4056091308594,1213.4170532226562,0.6,18924.0
537,1213.3140563964844,1213.3255004882812,0.734,18972.0
538,1213.3026123046875,1213.3140563964844,0.512,18978.0
539,1213.2682800292969,1213.2797241210938,0.656,18996.0
540,1213.2339477539062,1213.2453918457031,0.517,19014.0
541,1213.2110595703125,1213.2225036621094,0.535,19026.0
542,1213.1996154785156,1213.2110595703125,0.54,19032.0
543,1213.1881713867188,1213.1996154785156,0.583,19038.0
544,1213.1767272949219,1213.1881713867188,0.808,19044.0
545,1213.165283203125,1213.1767272949219,0.599,19050.0
546,1213.1080627441406,1213.1195068359375,0.515,19080.0
547,1213.07373046875,1213.0851745605469,0.541,19098.0
548,1213.0165100097656,1213.0279541015625,0.577,19128.0
549,1212.982177734375,1212.9936218261719,0.654,19146.0
550,1212.9592895507812,1212.9707336425781,0.524,19158.0
551,1212.890625,1212.9020690917969,0.866,19194.0
552,1212.8448486328125,1212.8562927246094,0.564,19218.0
553,1212.8334045410156,1212.8448486328125,0.508,19224.0
554,1212.7189636230469,1212.7304077148438,0.604,19284.0
555,1212.70751953125,1212.7189636230469,0.662,19290.0
556,1212.6388549804688,1212.6502990722656,0.6,19326.0
557,1212.5930786132812,1212.6045227050781,0.579,19350.0
558,1212.5816345214844,1212.5930786132812,0.549,19356.0
559,1212.5587463378906,1212.5701904296875,0.567,19368.0
560,1212.5244140625,1212.5358581542969,0.509,19386.0
561,1212.4443054199219,1212.4557495117188,0.521,19428.0
562,1212.3985290527344,1212.4099731445312,0.598,19452.0
563,1212.34130859375,1212.3527526855469,0.527,19482.0
564,1212.2955322265625,1212.3069763183594,0.551,19506.0
565,1212.1696472167969,1212.1810913085938,0.607,19572.0
566,1212.1238708496094,1212.1353149414062,0.568,19596.0
567,1212.1009826660156,1212.1124267578125,0.62,19608.0
568,1211.9636535644531,1211.97509765625,0.502,19680.0
569,1211.8721008300781,1211.883544921875,0.524,19728.0
570,1211.6203308105469,1211.6317749023438,0.602,19860.0
571,1211.5516662597656,1211.5631103515625,0.744,19896.0
572,1211.4601135253906,1211.4715576171875,0.686,19944.0
573,1211.4372253417969,1211.4486694335938,0.582,19956.0
574,1211.42578125,1211.4372253417969,0.568,19962.0
575,1211.4143371582031,1211.42578125,0.6,19968.0
576,1211.4028930664062,1211.4143371582031,0.546,19974.0
577,1211.3914489746094,1211.4028930664062,0.54,19980.0
578,1211.2998962402344,1211.3113403320312,0.515,20028.0
579,1211.2884521484375,1211.2998962402344,0.65,20034.0
580,1211.1968994140625,1211.2083435058594,0.597,20082.0
581,1211.0939025878906,1211.1053466796875,0.639,20136.0
582,1211.0595703125,1211.0710144042969,0.503,20154.0
583,1210.9451293945312,1210.9565734863281,0.581,20214.0
584,1210.8993530273438,1210.9107971191406,0.595,20238.0
585,1210.8192443847656,1210.8306884765625,0.576,20280.0
586,1210.6819152832031,1210.693359375,0.556,20352.0
587,1210.6704711914062,1210.6819152832031,0.58,20358.0
588,1210.6590270996094,1210.6704711914062,0.718,20364.0
589,1210.6361389160156,1210.6475830078125,0.517,20376.0
590,1210.5216979980469,1210.5331420898438,0.599,20436.0
591,1210.418701171875,1210.4301452636719,0.553,20490.0
592,1210.4072570800781,1210.418701171875,0.532,20496.0
593,1210.3271484375,1210.3385925292969,0.724,20538.0
594,1210.2584838867188,1210.2699279785156,0.607,20574.0
595,1210.2012634277344,1210.2127075195312,0.647,20604.0
596,1210.1554870605469,1210.1669311523438,0.504,20628.0
597,1210.1325988769531,1210.14404296875,0.584,20640.0
598,1210.0639343261719,1210.0753784179688,0.615,20676.0
599,1209.9609375,1209.9723815917969,0.523,20730.0
600,1209.8464965820312,1209.8579406738281,0.506,20790.0
601,1209.6290588378906,1209.6405029296875,0.523,20904.0
602,1209.5947265625,1209.6061706542969,0.598,20922.0
603,1209.5718383789062,1209.5832824707031,0.766,20934.0
604,1209.41162109375,1209.4230651855469,0.563,21018.0
605,1209.04541015625,1209.0568542480469,0.651,21210.0
606,1208.953857421875,1208.9653015136719,0.626,21258.0
607,1208.9309692382812,1208.9424133300781,0.547,21270.0
608,1208.8966369628906,1208.9080810546875,0.51,21288.0
609,1208.8623046875,1208.8737487792969,0.506,21306.0
610,1208.7936401367188,1208.8050842285156,0.57,21342.0
611,1208.6219787597656,1208.6334228515625,0.527,21432.0
612,1208.5533142089844,1208.5647583007812,0.722,21468.0
613,1208.5189819335938,1208.5304260253906,0.576,21486.0
614,1208.4846496582031,1208.49609375,0.62,21504.0
615,1208.4617614746094,1208.4732055664062,0.632,21516.0
616,1208.4503173828125,1208.4617614746094,0.512,21522.0
617,1208.3930969238281,1208.404541015625,0.547,21552.0
618,1208.3816528320312,1208.3930969238281,0.611,21558.0
619,1208.3587646484375,1208.3702087402344,0.538,21570.0
620,1208.3358764648438,1208.3473205566406,0.716,21582.0
621,1208.3244323730469,1208.3358764648438,0.502,21588.0
622,1208.1298828125,1208.1413269042969,0.561,21690.0
623,1208.0154418945312,1208.0268859863281,0.519,21750.0
624,1207.9582214355469,1207.9696655273438,0.603,21780.0
625,1207.94677734375,1207.9582214355469,0.517,21786.0
626,1207.8895568847656,1207.9010009765625,0.529,21816.0
627,1207.6263427734375,1207.6377868652344,0.53,21954.0
628,1207.5233459472656,1207.5347900390625,0.668,22008.0
629,1207.4432373046875,1207.4546813964844,0.57,22050.0
630,1207.2372436523438,1207.2486877441406,0.701,22158.0
631,1207.2029113769531,1207.21435546875,0.514,22176.0
632,1207.0426940917969,1207.0541381835938,0.518,22260.0
633,1207.0198059082031,1207.03125,0.513,22272.0
634,1206.939697265625,1206.9511413574219,0.668,22314.0
635,1206.8252563476562,1206.8367004394531,0.52,22374.0
636,1206.8138122558594,1206.8252563476562,0.608,22380.0
637,1206.6650390625,1206.6764831542969,0.522,22458.0
638,1206.4247131347656,1206.4361572265625,0.525,22584.0
639,1206.390380859375,1206.4018249511719,0.519,22602.0
640,1206.3217163085938,1206.3331604003906,0.517,22638.0
641,1206.1843872070312,1206.1958312988281,0.521,22710.0
642,1206.0470581054688,1206.0585021972656,0.608,22782.0
643,1205.9669494628906,1205.9783935546875,0.635,22824.0
644,1205.8868408203125,1205.8982849121094,0.656,22866.0
645,1205.7609558105469,1205.7723999023438,0.538,22932.0
646,1205.7380676269531,1205.74951171875,0.601,22944.0
647,1205.6922912597656,1205.7037353515625,0.547,22968.0
648,1205.5320739746094,1205.5435180664062,0.62,23052.0
649,1205.4977416992188,1205.5091857910156,0.513,23070.0
650,1205.4405212402344,1205.4519653320312,0.526,23100.0
651,1205.4176330566406,1205.4290771484375,0.534,23112.0
652,1205.4061889648438,1205.4176330566406,0.591,23118.0
653,1205.2116394042969,1205.2230834960938,0.601,23220.0
654,1205.1315307617188,1205.1429748535156,0.52,23262.0
655,1204.8454284667969,1204.8568725585938,0.587,23412.0
656,1204.7767639160156,1204.7882080078125,0.544,23448.0
657,1204.6966552734375,1204.7080993652344,0.638,23490.0
658,1204.6394348144531,1204.65087890625,0.602,23520.0
659,1204.6279907226562,1204.6394348144531,0.698,23526.0
660,1204.5822143554688,1204.5936584472656,0.532,23550.0
661,1204.4792175292969,1204.4906616210938,0.553,23604.0
662,1204.4677734375,1204.4792175292969,0.627,23610.0
663,1204.4334411621094,1204.4448852539062,0.594,23628.0
664,1204.4105529785156,1204.4219970703125,0.632,23640.0
665,1204.3647766113281,1204.376220703125,0.516,23664.0
666,1204.3418884277344,1204.3533325195312,0.652,23676.0
667,1204.2961120605469,1204.3075561523438,0.656,23700.0
668,1204.2274475097656,1204.2388916015625,0.774,23736.0
669,1204.1473388671875,1204.1587829589844,0.607,23778.0
670,1204.1015625,1204.1130065917969,0.543,23802.0
671,1203.8612365722656,1203.8726806640625,0.554,23928.0
672,1203.7467956542969,1203.7582397460938,0.552,23988.0
673,1203.5636901855469,1203.5751342773438,0.519,24084.0
674,1203.55224609375,1203.5636901855469,0.596,24090.0
675,1203.5179138183594,1203.5293579101562,0.525,24108.0
676,1203.5064697265625,1203.5179138183594,0.614,24114.0
677,1203.4263610839844,1203.4378051757812,0.514,24156.0
678,1203.4034729003906,1203.4149169921875,0.536,24168.0
679,1203.3805847167969,1203.3920288085938,0.694,24180.0
680,1203.369140625,1203.3805847167969,0.865,24186.0
681,1203.2546997070312,1203.2661437988281,0.532,24246.0
682,1203.18603515625,1203.1974792480469,0.579,24282.0
683,1203.1745910644531,1203.18603515625,0.529,24288.0
684,1203.094482421875,1203.1059265136719,0.517,24330.0
685,1203.0143737792969,1203.0258178710938,0.746,24372.0
686,1202.8541564941406,1202.8656005859375,0.612,24456.0
687,1202.8083801269531,1202.81982421875,0.835,24480.0
688,1202.7740478515625,1202.7854919433594,0.508,24498.0
689,1202.7511596679688,1202.7626037597656,0.699,24510.0
690,1202.7168273925781,1202.728271484375,0.598,24528.0
691,1202.6824951171875,1202.6939392089844,0.541,24546.0
692,1202.5909423828125,1202.6023864746094,0.646,24594.0
693,1202.4421691894531,1202.45361328125,0.547,24672.0
694,1202.3162841796875,1202.3277282714844,0.505,24738.0
695,1202.2933959960938,1202.3048400878906,0.591,24750.0
696,1202.2247314453125,1202.2361755371094,0.587,24786.0
697,1201.9844055175781,1201.995849609375,0.553,24912.0
698,1201.8585205078125,1201.8699645996094,0.623,24978.0
699,1201.8356323242188,1201.8470764160156,0.555,24990.0
700,1201.8013000488281,1201.812744140625,0.528,25008.0
701,1201.7898559570312,1201.8013000488281,0.554,25014.0
702,1201.7326354980469,1201.7440795898438,0.524,25044.0
703,1201.72119140625,1201.7326354980469,0.509,25050.0
704,1201.7097473144531,1201.72119140625,0.558,25056.0
705,1201.6868591308594,1201.6983032226562,0.722,25068.0
706,1201.6067504882812,1201.6181945800781,0.571,25110.0
707,1201.5266418457031,1201.5380859375,0.669,25152.0
708,1201.5037536621094,1201.5151977539062,0.57,25164.0
709,1201.446533203125,1201.4579772949219,0.854,25194.0
710,1201.3893127441406,1201.4007568359375,0.581,25224.0
711,1201.35498046875,1201.3664245605469,0.572,25242.0
712,1201.3320922851562,1201.3435363769531,0.517,25254.0
713,1201.263427734375,1201.2748718261719,0.519,25290.0
714,1201.2519836425781,1201.263427734375,0.508,25296.0
715,1201.2405395507812,1201.2519836425781,0.585,25302.0
716,1201.1947631835938,1201.2062072753906,0.59,25326.0
717,1201.1260986328125,1201.1375427246094,0.539,25362.0
718,1201.0917663574219,1201.1032104492188,0.541,25380.0
719,1201.0688781738281,1201.080322265625,0.602,25392.0
720,1201.0459899902344,1201.0574340820312,0.577,25404.0
721,1201.0002136230469,1201.0116577148438,0.672,25428.0
722,1200.9429931640625,1200.9544372558594,0.628,25458.0
723,1200.9086608886719,1200.9201049804688,0.734,25476.0
724,1200.8514404296875,1200.8628845214844,0.531,25506.0
725,1200.8399963378906,1200.8514404296875,0.715,25512.0
726,1200.7827758789062,1200.7942199707031,0.548,25542.0
727,1200.7713317871094,1200.7827758789062,0.74,25548.0
728,1200.7598876953125,1200.7713317871094,0.606,25554.0
729,1200.7369995117188,1200.7484436035156,0.867,25566.0
730,1200.62255859375,1200.6340026855469,0.563,25626.0
731,1200.5653381347656,1200.5767822265625,0.51,25656.0
732,1200.4165649414062,1200.4280090332031,0.8,25734.0
733,1200.3936767578125,1200.4051208496094,0.505,25746.0
734,1200.25634765625,1200.2677917480469,0.505,25818.0
735,1200.2105712890625,1200.2220153808594,0.544,25842.0
736,1200.164794921875,1200.1762390136719,0.72,25866.0
737,1200.1533508300781,1200.164794921875,0.538,25872.0
738,1200.1419067382812,1200.1533508300781,0.532,25878.0
739,1200.1075744628906,1200.1190185546875,0.739,25896.0
740,1200.0961303710938,1200.1075744628906,0.506,25902.0
741,1200.0846862792969,1200.0961303710938,0.688,25908.0
742,1200.0389099121094,1200.0503540039062,0.522,25932.0
743,1199.8786926269531,1199.89013671875,0.619,26016.0
744,1199.798583984375,1199.8100280761719,0.674,26058.0
745,1199.7413635253906,1199.7528076171875,0.586,26088.0
746,1199.6955871582031,1199.70703125,0.685,26112.0
747,1199.6726989746094,1199.6841430664062,0.515,26124.0
748,1199.5697021484375,1199.5811462402344,0.509,26178.0
749,1199.5124816894531,1199.52392578125,0.53,26208.0
750,1199.5010375976562,1199.5124816894531,0.544,26214.0
751,1199.4895935058594,1199.5010375976562,0.879,26220.0
752,1199.4667053222656,1199.4781494140625,0.528,26232.0
753,1199.4552612304688,1199.4667053222656,0.772,26238.0
754,1199.249267578125,1199.2607116699219,0.515,26346.0
755,1199.1806030273438,1199.1920471191406,0.656,26382.0
756,1199.15771484375,1199.1691589355469,0.642,26394.0
757,1199.1348266601562,1199.1462707519531,0.578,26406.0
758,1199.066162109375,1199.0776062011719,0.736,26442.0
759,1198.9288330078125,1198.9402770996094,0.802,26514.0
760,1198.9173889160156,1198.9288330078125,0.552,26520.0
761,1198.8258361816406,1198.8372802734375,0.732,26568.0
762,1198.5282897949219,1198.5397338867188,0.673,26724.0
763,1198.3680725097656,1198.3795166015625,0.543,26808.0
764,1196.868896484375,1196.8803405761719,0.526,27594.0
765,1195.7473754882812,1195.7588195800781,0.722,28182.0
766,1195.1980590820312,1195.2095031738281,0.574,28470.0
767,1194.8890686035156,1194.9005126953125,0.615,28632.0
768,1194.580078125,1194.5915222167969,0.591,28794.0
769,1194.4999694824219,1194.5114135742188,0.686,28836.0
770,1194.3740844726562,1194.3855285644531,0.625,28902.0
771,1194.3397521972656,1194.3511962890625,0.621,28920.0
772,1193.939208984375,1193.9506530761719,0.597,29130.0
773,1193.7446594238281,1193.756103515625,0.544,29232.0
774,1193.6988830566406,1193.7103271484375,0.735,29256.0
775,1193.6531066894531,1193.66455078125,0.615,29280.0
776,1193.3670043945312,1193.3784484863281,0.761,29430.0
777,1193.2868957519531,1193.29833984375,0.682,29472.0
778,1193.2182312011719,1193.2296752929688,0.805,29508.0
779,1305.5648803710938,1305.5763244628906,0.74,174.0
780,1305.1528930664062,1305.1643371582031,0.589,390.0
781,1305.1300048828125,1305.1414489746094,0.551,402.0
782,1304.3403625488281,1304.351806640625,0.519,816.0
783,1303.8139343261719,1303.8253784179688,0.507,1092.0
784,1303.7681579589844,1303.7796020507812,0.75,1116.0
785,1303.5621643066406,1303.5736083984375,0.564,1224.0
786,1303.5507202148438,1303.5621643066406,0.797,1230.0
787,1303.16162109375,1303.1730651855469,0.556,1434.0
788,1302.9441833496094,1302.9556274414062,0.879,1548.0
789,1302.8755187988281,1302.886962890625,0.598,1584.0
790,1302.7725219726562,1302.7839660644531,0.895,1638.0
791,1302.6123046875,1302.6237487792969,0.653,1722.0
792,1302.2689819335938,1302.2804260253906,0.706,1902.0
793,1302.24609375,1302.2575378417969,0.632,1914.0
794,1301.7311096191406,1301.7425537109375,0.573,2184.0
795,1301.6510009765625,1301.6624450683594,0.619,2226.0
796,1301.0787963867188,1301.0902404785156,0.536,2526.0
797,1296.2608337402344,1296.2722778320312,0.603,5052.0
798,1295.562744140625,1295.5741882324219,0.554,5418.0
799,1294.6815490722656,1294.6929931640625,0.531,5880.0
800,1294.0521240234375,1294.0635681152344,0.516,6210.0
801,1293.8346862792969,1293.8461303710938,0.689,6324.0
802,1293.3998107910156,1293.4112548828125,0.521,6552.0
803,1293.365478515625,1293.3769226074219,0.537,6570.0
804,1293.27392578125,1293.2853698730469,0.597,6618.0
805,1293.1251525878906,1293.1365966796875,0.644,6696.0
806,1291.8548583984375,1291.8663024902344,0.634,7362.0
807,1290.252685546875,1290.2641296386719,0.597,8202.0
808,1287.6663208007812,1287.6777648925781,0.656,9558.0
809,1287.5175476074219,1287.5289916992188,0.586,9636.0
810,1286.0069274902344,1286.0183715820312,0.505,10428.0
811,1272.8347778320312,1272.8462219238281,0.733,17334.0
812,1272.6173400878906,1272.6287841796875,0.59,17448.0
813,1272.4456787109375,1272.4571228027344,0.697,17538.0
814,1272.3426818847656,1272.3541259765625,0.559,17592.0
815,1272.2854614257812,1272.2969055175781,0.592,17622.0
816,1272.1939086914062,1272.2053527832031,0.518,17670.0
817,1272.125244140625,1272.1366882324219,0.516,17706.0
818,1272.1138000488281,1272.125244140625,0.787,17712.0
819,1272.0108032226562,1272.0222473144531,0.765,17766.0
820,1271.9993591308594,1272.0108032226562,0.614,17772.0
821,1271.9535827636719,1271.9650268554688,0.627,17796.0
822,1271.7361450195312,1271.7475891113281,0.59,17910.0
823,1271.7247009277344,1271.7361450195312,0.513,17916.0
824,1271.7132568359375,1271.7247009277344,0.612,17922.0
825,1270.9465026855469,1270.9579467773438,0.822,18324.0
826,1270.93505859375,1270.9465026855469,0.518,18330.0
827,1270.8778381347656,1270.8892822265625,0.603,18360.0
828,1270.8320617675781,1270.843505859375,0.756,18384.0
829,1270.7633972167969,1270.7748413085938,0.969,18420.0
830,1270.5802917480469,1270.5917358398438,0.584,18516.0
831,1270.0767517089844,1270.0881958007812,0.621,18780.0
832,1270.0653076171875,1270.0767517089844,0.743,18786.0
833,1269.8936462402344,1269.9050903320312,0.73,18876.0
834,1269.8822021484375,1269.8936462402344,0.666,18882.0
835,1269.7792053222656,1269.7906494140625,0.675,18936.0
836,1269.5732116699219,1269.5846557617188,0.596,19044.0
837,1269.4129943847656,1269.4244384765625,0.665,19128.0
838,1269.3328857421875,1269.3443298339844,0.611,19170.0
839,1269.2985534667969,1269.3099975585938,0.553,19188.0
840,1269.1726684570312,1269.1841125488281,0.543,19254.0
841,1269.1612243652344,1269.1726684570312,0.522,19260.0
842,1269.10400390625,1269.1154479980469,0.51,19290.0
843,1269.0353393554688,1269.0467834472656,0.598,19326.0
844,1268.4745788574219,1268.4860229492188,0.592,19620.0
845,1268.1999206542969,1268.2113647460938,0.569,19764.0
846,1268.1541442871094,1268.1655883789062,0.528,19788.0
847,1268.1198120117188,1268.1312561035156,0.552,19806.0
848,1268.0740356445312,1268.0854797363281,0.576,19830.0
849,1267.7993774414062,1267.8108215332031,0.503,19974.0
850,1267.7536010742188,1267.7650451660156,0.509,19998.0
851,1267.730712890625,1267.7421569824219,0.573,20010.0
852,1267.6506042480469,1267.6620483398438,0.57,20052.0
853,1267.6162719726562,1267.6277160644531,0.554,20070.0
854,1267.3530578613281,1267.364501953125,0.542,20208.0
855,1267.1928405761719,1267.2042846679688,0.611,20292.0
856,1266.6091918945312,1266.6206359863281,0.707,20598.0
857,1265.3617858886719,1265.3732299804688,0.507,21252.0
858,1263.8626098632812,1263.8740539550781,0.683,22038.0
859,1263.8282775878906,1263.8397216796875,0.528,22056.0
860,1263.6680603027344,1263.6795043945312,0.743,22140.0
861,1263.3705139160156,1263.3819580078125,0.55,22296.0
862,1261.2533569335938,1261.2648010253906,0.511,23406.0
863,1261.2190246582031,1261.23046875,0.56,23424.0
864,1261.04736328125,1261.0588073730469,0.662,23514.0
865,1260.7383728027344,1260.7498168945312,0.704,23676.0
866,1260.7154846191406,1260.7269287109375,0.515,23688.0
867,1260.4637145996094,1260.4751586914062,0.696,23820.0
868,1260.3836059570312,1260.3950500488281,0.501,23862.0
869,1260.1547241210938,1260.1661682128906,0.539,23982.0
870,1259.674072265625,1259.6855163574219,0.729,24234.0
871,1259.490966796875,1259.5024108886719,0.733,24330.0
872,1259.21630859375,1259.2277526855469,0.698,24474.0
873,1258.9759826660156,1258.9874267578125,0.613,24600.0
874,1258.575439453125,1258.5868835449219,0.703,24810.0
875,1258.5067749023438,1258.5182189941406,0.737,24846.0
876,1258.3465576171875,1258.3580017089844,0.606,24930.0
877,1258.30078125,1258.3122253417969,0.524,24954.0
878,1250.0152587890625,1250.0267028808594,0.553,29298.0
879,1250.0038146972656,1250.0152587890625,0.502,29304.0
880,1360.1531982421875,1360.1646423339844,0.661,1122.0
881,1359.5809936523438,1359.5924377441406,0.518,1422.0
882,1357.8414916992188,1357.8529357910156,0.505,2334.0
883,1355.2436828613281,1355.255126953125,0.512,3696.0
884,1353.7445068359375,1353.7559509277344,0.539,4482.0
885,1353.607177734375,1353.6186218261719,0.606,4554.0
886,1348.3200073242188,1348.3314514160156,0.547,7326.0
887,1345.0698852539062,1345.0813293457031,0.644,9030.0
888,1343.8911437988281,1343.902587890625,0.542,9648.0
889,1342.0143127441406,1342.0257568359375,0.765,10632.0
890,1340.9957885742188,1341.0072326660156,0.632,11166.0
891,1340.0917053222656,1340.1031494140625,0.852,11640.0
892,1334.747314453125,1334.7587585449219,0.56,14442.0
893,1334.2552185058594,1334.2666625976562,0.847,14700.0
894,1328.0410766601562,1328.0525207519531,0.668,17958.0
895,1327.8579711914062,1327.8694152832031,0.657,18054.0
896,1326.7593383789062,1326.7707824707031,0.593,18630.0
897,1324.4705200195312,1324.4819641113281,0.522,19830.0
898,1319.4808959960938,1319.4923400878906,0.583,22446.0
899,1319.1604614257812,1319.1719055175781,0.647,22614.0
900,1317.3637390136719,1317.3751831054688,0.515,23556.0
901,1310.8863830566406,1310.8978271484375,0.638,26952.0
902,1309.0896606445312,1309.1011047363281,0.525,27894.0
903,1308.7577819824219,1308.7692260742188,0.525,28068.0
904,1308.7120056152344,1308.7234497070312,0.637,28092.0
905,1308.6776733398438,1308.6891174316406,0.891,28110.0
906,1308.5403442382812,1308.5517883300781,0.606,28182.0
907,1308.4030151367188,1308.4144592285156,0.531,28254.0
908,1308.3572387695312,1308.3686828613281,0.576,28278.0
909,1308.3114624023438,1308.3229064941406,0.826,28302.0
910,1308.1398010253906,1308.1512451171875,0.61,28392.0
911,1308.1283569335938,1308.1398010253906,0.591,28398.0
912,1308.0253601074219,1308.0368041992188,0.546,28452.0
913,1307.9681396484375,1307.9795837402344,0.531,28482.0
914,1307.8422546386719,1307.8536987304688,0.529,28548.0
915,1307.830810546875,1307.8422546386719,0.881,28554.0
916,1307.8193664550781,1307.830810546875,0.646,28560.0
917,1307.6019287109375,1307.6133728027344,0.681,28674.0
918,1307.5447082519531,1307.55615234375,0.623,28704.0
919,1307.5103759765625,1307.5218200683594,0.511,28722.0
920,1307.4989318847656,1307.5103759765625,0.762,28728.0
921,1307.4302673339844,1307.4417114257812,0.744,28764.0
922,1307.3959350585938,1307.4073791503906,0.563,28782.0
923,1307.3844909667969,1307.3959350585938,0.644,28788.0
924,1307.3387145996094,1307.3501586914062,0.61,28812.0
925,1307.2242736816406,1307.2357177734375,0.702,28872.0
926,1307.2013854980469,1307.2128295898438,0.666,28884.0
927,1307.0411682128906,1307.0526123046875,0.744,28968.0
928,1306.9839477539062,1306.9953918457031,0.578,28998.0
929,1306.8809509277344,1306.8923950195312,0.578,29052.0
930,1306.2744140625,1306.2858581542969,0.547,29370.0
931,1306.182861328125,1306.1943054199219,0.663,29418.0
932,1306.1599731445312,1306.1714172363281,0.707,29430.0
933,1416.5153503417969,1416.5267944335938,0.502,1140.0
934,1413.6199951171875,1413.6314392089844,0.556,2658.0
935,1409.9922180175781,1410.003662109375,0.754,4560.0
936,1408.6418151855469,1408.6532592773438,0.607,5268.0
937,1407.440185546875,1407.4516296386719,0.574,5898.0
938,1405.8151245117188,1405.8265686035156,0.671,6750.0
939,1403.9497375488281,1403.961181640625,0.659,7728.0
940,1402.7137756347656,1402.7252197265625,0.529,8376.0
941,1397.7699279785156,1397.7813720703125,0.639,10968.0
942,1396.7628479003906,1396.7742919921875,0.519,11496.0
943,1393.890380859375,1393.9018249511719,0.553,13002.0
944,1385.7994079589844,1385.8108520507812,0.599,17244.0
945,1380.3634643554688,1380.3749084472656,0.64,20094.0
946,1372.0321655273438,1372.0436096191406,0.64,24462.0
947,1371.7689514160156,1371.7803955078125,0.618,24600.0
948,1369.2855834960938,1369.2970275878906,0.728,25902.0
949,1367.9351806640625,1367.9466247558594,0.578,26610.0
950,1367.1913146972656,1367.2027587890625,0.562,27000.0
951,1363.5406494140625,1363.5520935058594,0.686,28914.0
952,1362.8883361816406,1362.8997802734375,0.541,29256.0
953,1362.762451171875,1362.7738952636719,0.53,29322.0
954,1362.4420166015625,1362.4534606933594,0.501,29490.0
955,1471.4698791503906,1471.4813232421875,0.765,1896.0
956,1470.2224731445312,1470.2339172363281,0.524,2550.0
957,1469.9134826660156,1469.9249267578125,0.703,2712.0
958,1468.0595397949219,1468.0709838867188,0.549,3684.0
959,1464.935302734375,1464.9467468261719,0.606,5322.0
960,1461.7080688476562,1461.7195129394531,0.73,7014.0
961,1460.5636596679688,1460.5751037597656,0.724,7614.0
962,1457.2105407714844,1457.2219848632812,0.741,9372.0
963,1453.2737731933594,1453.2852172851562,0.587,11436.0
964,1453.1021118164062,1453.1135559082031,0.558,11526.0
965,1450.103759765625,1450.1152038574219,0.633,13098.0
966,1448.54736328125,1448.5588073730469,0.516,13914.0
967,1447.1969604492188,1447.2084045410156,0.531,14622.0
968,1436.3250732421875,1436.3365173339844,0.843,20322.0
969,1434.7343444824219,1434.7457885742188,0.818,21156.0
970,1432.342529296875,1432.3539733886719,0.655,22410.0
971,1430.1109313964844,1430.1223754882812,0.633,23580.0
972,1428.2913208007812,1428.3027648925781,0.511,24534.0
