,start_freq,end_freq,probability,index
1258,1222.1145629882812,1222.1260070800781,0.823,14358.0
1259,1222.0230102539062,1222.0344543457031,0.696,14406.0
1260,1222.0115661621094,1222.0230102539062,0.6,14412.0
1261,1221.9657897949219,1221.9772338867188,0.646,14436.0
1262,1221.4393615722656,1221.4508056640625,0.695,14712.0
1263,1221.3935852050781,1221.405029296875,0.514,14736.0
1264,1221.3592529296875,1221.3706970214844,0.651,14754.0
1265,1221.3478088378906,1221.3592529296875,0.523,14760.0
1266,1221.3249206542969,1221.3363647460938,0.866,14772.0
1267,1221.2333679199219,1221.2448120117188,0.522,14820.0
1268,1221.1761474609375,1221.1875915527344,0.665,14850.0
1269,1221.0044860839844,1221.0159301757812,0.583,14940.0
1270,1220.9930419921875,1221.0044860839844,0.578,14946.0
1271,1220.9701538085938,1220.9815979003906,0.553,14958.0
1272,1220.9129333496094,1220.9243774414062,0.578,14988.0
1273,1220.8442687988281,1220.855712890625,0.506,15024.0
1274,1220.7069396972656,1220.7183837890625,0.683,15096.0
1275,1220.672607421875,1220.6840515136719,0.624,15114.0
1276,1220.489501953125,1220.5009460449219,0.529,15210.0
1277,1220.39794921875,1220.4093933105469,0.877,15258.0
1278,1220.3865051269531,1220.39794921875,0.767,15264.0
1279,1220.3750610351562,1220.3865051269531,0.655,15270.0
1280,1220.1347351074219,1220.1461791992188,0.556,15396.0
1281,1220.123291015625,1220.1347351074219,0.641,15402.0
1282,1219.9630737304688,1219.9745178222656,0.815,15486.0
1283,1219.9287414550781,1219.940185546875,0.509,15504.0
1284,1219.9172973632812,1219.9287414550781,0.539,15510.0
1285,1219.8486328125,1219.8600769042969,0.546,15546.0
1286,1219.8143005371094,1219.8257446289062,0.57,15564.0
1287,1219.4709777832031,1219.482421875,0.59,15744.0
1288,1219.2764282226562,1219.2878723144531,0.508,15846.0
1289,1219.1390991210938,1219.1505432128906,0.571,15918.0
1290,1219.1047668457031,1219.1162109375,0.507,15936.0
1291,1219.0933227539062,1219.1047668457031,0.523,15942.0
1292,1218.8987731933594,1218.9102172851562,0.505,16044.0
1293,1218.3837890625,1218.3952331542969,0.592,16314.0
1294,1218.3151245117188,1218.3265686035156,0.644,16350.0
1295,1217.5483703613281,1217.559814453125,0.669,16752.0
1296,1217.2622680664062,1217.2737121582031,0.501,16902.0
1297,1217.2508239746094,1217.2622680664062,0.504,16908.0
1298,1217.0333862304688,1217.0448303222656,0.645,17022.0
1299,1216.7243957519531,1216.73583984375,0.543,17184.0
1300,1215.8775329589844,1215.8889770507812,0.713,17628.0
1301,1215.8546447753906,1215.8660888671875,0.577,17640.0
1302,1215.7974243164062,1215.8088684082031,0.554,17670.0
1303,1215.7630920410156,1215.7745361328125,0.745,17688.0
1304,1215.5570983886719,1215.5685424804688,0.506,17796.0
1305,1215.4655456542969,1215.4769897460938,0.537,17844.0
1306,1215.4426574707031,1215.4541015625,0.519,17856.0
1307,1215.3167724609375,1215.3282165527344,0.564,17922.0
1308,1215.3053283691406,1215.3167724609375,0.507,17928.0
1309,1215.2938842773438,1215.3053283691406,0.554,17934.0
1310,1215.2595520019531,1215.27099609375,0.727,17952.0
1311,1215.1679992675781,1215.179443359375,0.501,18000.0
1312,1215.1451110839844,1215.1565551757812,0.518,18012.0
1313,1215.1107788085938,1215.1222229003906,0.619,18030.0
1314,1215.0192260742188,1215.0306701660156,0.562,18078.0
1315,1214.9848937988281,1214.996337890625,0.896,18096.0
1316,1214.9276733398438,1214.9391174316406,0.708,18126.0
1317,1214.8590087890625,1214.8704528808594,0.594,18162.0
1318,1214.8246765136719,1214.8361206054688,0.503,18180.0
1319,1214.8017883300781,1214.813232421875,0.543,18192.0
1320,1214.7903442382812,1214.8017883300781,0.543,18198.0
1321,1214.7445678710938,1214.7560119628906,0.875,18222.0
1322,1214.6759033203125,1214.6873474121094,0.519,18258.0
1323,1214.6644592285156,1214.6759033203125,0.54,18264.0
1324,1214.6072387695312,1214.6186828613281,0.553,18294.0
1325,1214.5843505859375,1214.5957946777344,0.555,18306.0
1326,1214.5614624023438,1214.5729064941406,0.51,18318.0
1327,1214.5271301269531,1214.53857421875,0.631,18336.0
1328,1214.5042419433594,1214.5156860351562,0.526,18348.0
1329,1214.4813537597656,1214.4927978515625,0.632,18360.0
1330,1214.4584655761719,1214.4699096679688,0.573,18372.0
1331,1214.4126892089844,1214.4241333007812,0.542,18396.0
1332,1214.3440246582031,1214.35546875,0.563,18432.0
1333,1214.3325805664062,1214.3440246582031,0.773,18438.0
1334,1214.3096923828125,1214.3211364746094,0.57,18450.0
1335,1214.2868041992188,1214.2982482910156,0.572,18462.0
1336,1214.2753601074219,1214.2868041992188,0.628,18468.0
1337,1214.263916015625,1214.2753601074219,0.763,18474.0
1338,1214.2524719238281,1214.263916015625,0.658,18480.0
1339,1214.2181396484375,1214.2295837402344,0.524,18498.0
1340,1214.1952514648438,1214.2066955566406,0.649,18510.0
1341,1214.1838073730469,1214.1952514648438,0.575,18516.0
1342,1214.17236328125,1214.1838073730469,0.56,18522.0
1343,1214.1609191894531,1214.17236328125,0.805,18528.0
1344,1214.1380310058594,1214.1494750976562,0.517,18540.0
1345,1214.1036987304688,1214.1151428222656,0.621,18558.0
1346,1214.080810546875,1214.0922546386719,0.69,18570.0
1347,1214.0693664550781,1214.080810546875,0.585,18576.0
1348,1214.0579223632812,1214.0693664550781,0.552,18582.0
1349,1214.0464782714844,1214.0579223632812,0.798,18588.0
1350,1214.0235900878906,1214.0350341796875,0.769,18600.0
1351,1214.0121459960938,1214.0235900878906,0.749,18606.0
1352,1214.0007019042969,1214.0121459960938,0.881,18612.0
1353,1213.9778137207031,1213.9892578125,0.512,18624.0
1354,1213.9320373535156,1213.9434814453125,0.809,18648.0
1355,1213.8748168945312,1213.8862609863281,0.922,18678.0
1356,1213.8633728027344,1213.8748168945312,0.6,18684.0
1357,1213.8404846191406,1213.8519287109375,0.568,18696.0
1358,1213.8290405273438,1213.8404846191406,0.511,18702.0
1359,1213.8175964355469,1213.8290405273438,0.684,18708.0
1360,1213.80615234375,1213.8175964355469,0.531,18714.0
1361,1213.7947082519531,1213.80615234375,0.967,18720.0
1362,1213.7832641601562,1213.7947082519531,0.639,18726.0
1363,1213.7718200683594,1213.7832641601562,0.51,18732.0
1364,1213.7489318847656,1213.7603759765625,0.774,18744.0
1365,1213.7260437011719,1213.7374877929688,0.582,18756.0
1366,1213.7031555175781,1213.714599609375,0.73,18768.0
1367,1213.6917114257812,1213.7031555175781,0.801,18774.0
1368,1213.6802673339844,1213.6917114257812,0.694,18780.0
1369,1213.6688232421875,1213.6802673339844,0.542,18786.0
1370,1213.6344909667969,1213.6459350585938,0.535,18804.0
1371,1213.623046875,1213.6344909667969,0.66,18810.0
1372,1213.6116027832031,1213.623046875,0.501,18816.0
1373,1213.6001586914062,1213.6116027832031,0.579,18822.0
1374,1213.5772705078125,1213.5887145996094,0.586,18834.0
1375,1213.5658264160156,1213.5772705078125,0.503,18840.0
1376,1213.531494140625,1213.5429382324219,0.67,18858.0
1377,1213.5200500488281,1213.531494140625,0.658,18864.0
1378,1213.5086059570312,1213.5200500488281,0.551,18870.0
1379,1213.4857177734375,1213.4971618652344,0.621,18882.0
1380,1213.4742736816406,1213.4857177734375,0.555,18888.0
1381,1213.4628295898438,1213.4742736816406,0.682,18894.0
1382,1213.4513854980469,1213.4628295898438,0.626,18900.0
1383,1213.4170532226562,1213.4284973144531,0.614,18918.0
1384,1213.3941650390625,1213.4056091308594,0.648,18930.0
1385,1213.3712768554688,1213.3827209472656,0.601,18942.0
1386,1213.3598327636719,1213.3712768554688,0.707,18948.0
1387,1213.348388671875,1213.3598327636719,0.823,18954.0
1388,1213.3369445800781,1213.348388671875,0.548,18960.0
1389,1213.3140563964844,1213.3255004882812,0.714,18972.0
1390,1213.3026123046875,1213.3140563964844,0.543,18978.0
1391,1213.2797241210938,1213.2911682128906,0.566,18990.0
1392,1213.2682800292969,1213.2797241210938,0.629,18996.0
1393,1213.2568359375,1213.2682800292969,0.613,19002.0
1394,1213.2453918457031,1213.2568359375,0.565,19008.0
1395,1213.2339477539062,1213.2453918457031,0.888,19014.0
1396,1213.2225036621094,1213.2339477539062,0.96,19020.0
1397,1213.2110595703125,1213.2225036621094,0.765,19026.0
1398,1213.1881713867188,1213.1996154785156,0.545,19038.0
1399,1213.1767272949219,1213.1881713867188,0.641,19044.0
1400,1213.165283203125,1213.1767272949219,0.626,19050.0
1401,1213.1538391113281,1213.165283203125,0.635,19056.0
1402,1213.1309509277344,1213.1423950195312,0.558,19068.0
1403,1213.1195068359375,1213.1309509277344,0.588,19074.0
1404,1213.1080627441406,1213.1195068359375,0.734,19080.0
1405,1213.0966186523438,1213.1080627441406,0.519,19086.0
1406,1213.0851745605469,1213.0966186523438,0.601,19092.0
1407,1213.07373046875,1213.0851745605469,0.572,19098.0
1408,1213.0279541015625,1213.0393981933594,0.635,19122.0
1409,1213.0165100097656,1213.0279541015625,0.675,19128.0
1410,1213.0050659179688,1213.0165100097656,0.558,19134.0
1411,1212.9936218261719,1213.0050659179688,0.767,19140.0
1412,1212.982177734375,1212.9936218261719,0.522,19146.0
1413,1212.9478454589844,1212.9592895507812,0.715,19164.0
1414,1212.9364013671875,1212.9478454589844,0.66,19170.0
1415,1212.9135131835938,1212.9249572753906,0.708,19182.0
1416,1212.9020690917969,1212.9135131835938,0.54,19188.0
1417,1212.890625,1212.9020690917969,0.601,19194.0
1418,1212.8791809082031,1212.890625,0.54,19200.0
1419,1212.8677368164062,1212.8791809082031,0.596,19206.0
1420,1212.8448486328125,1212.8562927246094,0.925,19218.0
1421,1212.8334045410156,1212.8448486328125,0.582,19224.0
1422,1212.8219604492188,1212.8334045410156,0.624,19230.0
1423,1212.8105163574219,1212.8219604492188,0.753,19236.0
1424,1212.799072265625,1212.8105163574219,0.644,19242.0
1425,1212.7876281738281,1212.799072265625,0.691,19248.0
1426,1212.7761840820312,1212.7876281738281,0.529,19254.0
1427,1212.7647399902344,1212.7761840820312,0.741,19260.0
1428,1212.7532958984375,1212.7647399902344,0.713,19266.0
1429,1212.7418518066406,1212.7532958984375,0.589,19272.0
1430,1212.7304077148438,1212.7418518066406,0.516,19278.0
1431,1212.7189636230469,1212.7304077148438,0.619,19284.0
1432,1212.70751953125,1212.7189636230469,0.614,19290.0
1433,1212.6960754394531,1212.70751953125,0.652,19296.0
1434,1212.6846313476562,1212.6960754394531,0.922,19302.0
1435,1212.6731872558594,1212.6846313476562,0.654,19308.0
1436,1212.6617431640625,1212.6731872558594,0.603,19314.0
1437,1212.6502990722656,1212.6617431640625,0.566,19320.0
1438,1212.6274108886719,1212.6388549804688,0.574,19332.0
1439,1212.615966796875,1212.6274108886719,0.56,19338.0
1440,1212.6045227050781,1212.615966796875,0.575,19344.0
1441,1212.5930786132812,1212.6045227050781,0.625,19350.0
1442,1212.5816345214844,1212.5930786132812,0.868,19356.0
1443,1212.5701904296875,1212.5816345214844,0.51,19362.0
1444,1212.5587463378906,1212.5701904296875,0.666,19368.0
1445,1212.5473022460938,1212.5587463378906,0.547,19374.0
1446,1212.5129699707031,1212.5244140625,0.679,19392.0
1447,1212.5015258789062,1212.5129699707031,0.656,19398.0
1448,1212.4671936035156,1212.4786376953125,0.629,19416.0
1449,1212.4557495117188,1212.4671936035156,0.585,19422.0
1450,1212.4443054199219,1212.4557495117188,0.706,19428.0
1451,1212.432861328125,1212.4443054199219,0.579,19434.0
1452,1212.4214172363281,1212.432861328125,0.572,19440.0
1453,1212.4099731445312,1212.4214172363281,0.532,19446.0
1454,1212.3870849609375,1212.3985290527344,0.738,19458.0
1455,1212.3527526855469,1212.3641967773438,0.568,19476.0
1456,1212.34130859375,1212.3527526855469,0.593,19482.0
1457,1212.3298645019531,1212.34130859375,0.84,19488.0
1458,1212.3069763183594,1212.3184204101562,0.59,19500.0
1459,1212.2955322265625,1212.3069763183594,0.873,19506.0
1460,1212.2840881347656,1212.2955322265625,0.577,19512.0
1461,1212.2726440429688,1212.2840881347656,0.613,19518.0
1462,1212.249755859375,1212.2611999511719,0.749,19530.0
1463,1212.2383117675781,1212.249755859375,0.928,19536.0
1464,1212.2268676757812,1212.2383117675781,0.688,19542.0
1465,1212.2154235839844,1212.2268676757812,0.812,19548.0
1466,1212.2039794921875,1212.2154235839844,0.611,19554.0
1467,1212.1925354003906,1212.2039794921875,0.555,19560.0
1468,1212.1810913085938,1212.1925354003906,0.548,19566.0
1469,1212.158203125,1212.1696472167969,0.563,19578.0
1470,1212.1467590332031,1212.158203125,0.779,19584.0
1471,1212.1238708496094,1212.1353149414062,0.69,19596.0
1472,1212.1124267578125,1212.1238708496094,0.608,19602.0
1473,1212.0895385742188,1212.1009826660156,0.578,19614.0
1474,1212.0780944824219,1212.0895385742188,0.591,19620.0
1475,1212.066650390625,1212.0780944824219,0.674,19626.0
1476,1212.0552062988281,1212.066650390625,0.741,19632.0
1477,1212.0437622070312,1212.0552062988281,0.54,19638.0
1478,1212.0323181152344,1212.0437622070312,0.874,19644.0
1479,1212.0208740234375,1212.0323181152344,0.531,19650.0
1480,1212.0094299316406,1212.0208740234375,0.687,19656.0
1481,1211.9979858398438,1212.0094299316406,0.524,19662.0
1482,1211.9865417480469,1211.9979858398438,0.583,19668.0
1483,1211.9407653808594,1211.9522094726562,0.584,19692.0
1484,1211.9293212890625,1211.9407653808594,0.707,19698.0
1485,1211.9064331054688,1211.9178771972656,0.619,19710.0
1486,1211.8949890136719,1211.9064331054688,0.57,19716.0
1487,1211.8721008300781,1211.883544921875,0.55,19728.0
1488,1211.8492126464844,1211.8606567382812,0.891,19740.0
1489,1211.8263244628906,1211.8377685546875,0.568,19752.0
1490,1211.8148803710938,1211.8263244628906,0.557,19758.0
1491,1211.8034362792969,1211.8148803710938,0.585,19764.0
1492,1211.7919921875,1211.8034362792969,0.753,19770.0
1493,1211.7805480957031,1211.7919921875,0.64,19776.0
1494,1211.7691040039062,1211.7805480957031,0.577,19782.0
1495,1211.7576599121094,1211.7691040039062,0.532,19788.0
1496,1211.7462158203125,1211.7576599121094,0.668,19794.0
1497,1211.7347717285156,1211.7462158203125,0.663,19800.0
1498,1211.7233276367188,1211.7347717285156,0.565,19806.0
1499,1211.7118835449219,1211.7233276367188,0.527,19812.0
1500,1211.700439453125,1211.7118835449219,0.584,19818.0
1501,1211.6889953613281,1211.700439453125,0.773,19824.0
1502,1211.6775512695312,1211.6889953613281,0.742,19830.0
1503,1211.6317749023438,1211.6432189941406,0.56,19854.0
1504,1211.6203308105469,1211.6317749023438,0.621,19860.0
1505,1211.60888671875,1211.6203308105469,0.58,19866.0
1506,1211.5974426269531,1211.60888671875,0.66,19872.0
1507,1211.5859985351562,1211.5974426269531,0.532,19878.0
1508,1211.5745544433594,1211.5859985351562,0.875,19884.0
1509,1211.5631103515625,1211.5745544433594,0.666,19890.0
1510,1211.5402221679688,1211.5516662597656,0.577,19902.0
1511,1211.517333984375,1211.5287780761719,0.635,19914.0
1512,1211.5058898925781,1211.517333984375,0.562,19920.0
1513,1211.4830017089844,1211.4944458007812,0.666,19932.0
1514,1211.4715576171875,1211.4830017089844,0.577,19938.0
1515,1211.4601135253906,1211.4715576171875,0.667,19944.0
1516,1211.4486694335938,1211.4601135253906,0.863,19950.0
1517,1211.42578125,1211.4372253417969,0.732,19962.0
1518,1211.4143371582031,1211.42578125,0.659,19968.0
1519,1211.4028930664062,1211.4143371582031,0.858,19974.0
1520,1211.3914489746094,1211.4028930664062,0.586,19980.0
1521,1211.3685607910156,1211.3800048828125,0.933,19992.0
1522,1211.3456726074219,1211.3571166992188,0.56,20004.0
1523,1211.334228515625,1211.3456726074219,0.612,20010.0
1524,1211.3227844238281,1211.334228515625,0.893,20016.0
1525,1211.3113403320312,1211.3227844238281,0.909,20022.0
1526,1211.2998962402344,1211.3113403320312,0.616,20028.0
1527,1211.2884521484375,1211.2998962402344,0.767,20034.0
1528,1211.2770080566406,1211.2884521484375,0.97,20040.0
1529,1211.2655639648438,1211.2770080566406,0.604,20046.0
1530,1211.2541198730469,1211.2655639648438,0.547,20052.0
1531,1211.24267578125,1211.2541198730469,0.575,20058.0
1532,1211.2312316894531,1211.24267578125,0.615,20064.0
1533,1211.2197875976562,1211.2312316894531,0.59,20070.0
1534,1211.1968994140625,1211.2083435058594,0.711,20082.0
1535,1211.1854553222656,1211.1968994140625,0.549,20088.0
1536,1211.1740112304688,1211.1854553222656,0.508,20094.0
1537,1211.1625671386719,1211.1740112304688,0.953,20100.0
1538,1211.151123046875,1211.1625671386719,0.659,20106.0
1539,1211.1396789550781,1211.151123046875,0.578,20112.0
1540,1211.1282348632812,1211.1396789550781,0.604,20118.0
1541,1211.1167907714844,1211.1282348632812,0.729,20124.0
1542,1211.1053466796875,1211.1167907714844,0.896,20130.0
1543,1211.0939025878906,1211.1053466796875,0.724,20136.0
1544,1211.0824584960938,1211.0939025878906,0.651,20142.0
1545,1211.0710144042969,1211.0824584960938,0.567,20148.0
1546,1211.0595703125,1211.0710144042969,0.862,20154.0
1547,1211.0481262207031,1211.0595703125,0.661,20160.0
1548,1211.0366821289062,1211.0481262207031,0.723,20166.0
1549,1211.0252380371094,1211.0366821289062,0.511,20172.0
1550,1211.0137939453125,1211.0252380371094,0.546,20178.0
1551,1211.0023498535156,1211.0137939453125,0.611,20184.0
1552,1210.9909057617188,1211.0023498535156,0.925,20190.0
1553,1210.9794616699219,1210.9909057617188,0.564,20196.0
1554,1210.968017578125,1210.9794616699219,0.878,20202.0
1555,1210.9565734863281,1210.968017578125,0.573,20208.0
1556,1210.9451293945312,1210.9565734863281,0.86,20214.0
1557,1210.9336853027344,1210.9451293945312,0.606,20220.0
1558,1210.9222412109375,1210.9336853027344,0.966,20226.0
1559,1210.8993530273438,1210.9107971191406,0.834,20238.0
1560,1210.8879089355469,1210.8993530273438,0.741,20244.0
1561,1210.87646484375,1210.8879089355469,0.746,20250.0
1562,1210.8650207519531,1210.87646484375,0.672,20256.0
1563,1210.8535766601562,1210.8650207519531,0.646,20262.0
1564,1210.8421325683594,1210.8535766601562,0.872,20268.0
1565,1210.8306884765625,1210.8421325683594,0.589,20274.0
1566,1210.8192443847656,1210.8306884765625,0.557,20280.0
1567,1210.8078002929688,1210.8192443847656,0.6,20286.0
1568,1210.7963562011719,1210.8078002929688,0.67,20292.0
1569,1210.784912109375,1210.7963562011719,0.855,20298.0
1570,1210.7505798339844,1210.7620239257812,0.52,20316.0
1571,1210.7391357421875,1210.7505798339844,0.872,20322.0
1572,1210.7276916503906,1210.7391357421875,0.82,20328.0
1573,1210.7162475585938,1210.7276916503906,0.548,20334.0
1574,1210.7048034667969,1210.7162475585938,0.924,20340.0
1575,1210.693359375,1210.7048034667969,0.626,20346.0
1576,1210.6819152832031,1210.693359375,0.621,20352.0
1577,1210.6361389160156,1210.6475830078125,0.798,20376.0
1578,1210.6246948242188,1210.6361389160156,0.677,20382.0
1579,1210.6132507324219,1210.6246948242188,0.87,20388.0
1580,1210.5903625488281,1210.601806640625,0.612,20400.0
1581,1210.5789184570312,1210.5903625488281,0.58,20406.0
1582,1210.5674743652344,1210.5789184570312,0.614,20412.0
1583,1210.5560302734375,1210.5674743652344,0.941,20418.0
1584,1210.5445861816406,1210.5560302734375,0.684,20424.0
1585,1210.5331420898438,1210.5445861816406,0.63,20430.0
1586,1210.5216979980469,1210.5331420898438,0.756,20436.0
1587,1210.51025390625,1210.5216979980469,0.589,20442.0
1588,1210.4988098144531,1210.51025390625,0.627,20448.0
1589,1210.4873657226562,1210.4988098144531,0.655,20454.0
1590,1210.4759216308594,1210.4873657226562,0.617,20460.0
1591,1210.4644775390625,1210.4759216308594,0.539,20466.0
1592,1210.4530334472656,1210.4644775390625,0.872,20472.0
1593,1210.4415893554688,1210.4530334472656,0.877,20478.0
1594,1210.4301452636719,1210.4415893554688,0.894,20484.0
1595,1210.418701171875,1210.4301452636719,0.531,20490.0
1596,1210.4072570800781,1210.418701171875,0.593,20496.0
1597,1210.3958129882812,1210.4072570800781,0.756,20502.0
1598,1210.3843688964844,1210.3958129882812,0.829,20508.0
1599,1210.3729248046875,1210.3843688964844,0.627,20514.0
1600,1210.3614807128906,1210.3729248046875,0.667,20520.0
1601,1210.3500366210938,1210.3614807128906,0.639,20526.0
1602,1210.3385925292969,1210.3500366210938,0.706,20532.0
1603,1210.3271484375,1210.3385925292969,0.575,20538.0
1604,1210.3157043457031,1210.3271484375,0.875,20544.0
1605,1210.3042602539062,1210.3157043457031,0.637,20550.0
1606,1210.2928161621094,1210.3042602539062,0.511,20556.0
1607,1210.2813720703125,1210.2928161621094,0.543,20562.0
1608,1210.2584838867188,1210.2699279785156,0.581,20574.0
1609,1210.2470397949219,1210.2584838867188,0.68,20580.0
1610,1210.235595703125,1210.2470397949219,0.881,20586.0
1611,1210.2241516113281,1210.235595703125,0.501,20592.0
1612,1210.2127075195312,1210.2241516113281,0.881,20598.0
1613,1210.2012634277344,1210.2127075195312,0.632,20604.0
1614,1210.1898193359375,1210.2012634277344,0.824,20610.0
1615,1210.1783752441406,1210.1898193359375,0.614,20616.0
1616,1210.1669311523438,1210.1783752441406,0.693,20622.0
1617,1210.1554870605469,1210.1669311523438,0.592,20628.0
1618,1210.14404296875,1210.1554870605469,0.576,20634.0
1619,1210.1325988769531,1210.14404296875,0.771,20640.0
1620,1210.1211547851562,1210.1325988769531,0.913,20646.0
1621,1210.1097106933594,1210.1211547851562,0.788,20652.0
1622,1210.0982666015625,1210.1097106933594,0.654,20658.0
1623,1210.0868225097656,1210.0982666015625,0.746,20664.0
1624,1210.0753784179688,1210.0868225097656,0.912,20670.0
1625,1210.0639343261719,1210.0753784179688,0.514,20676.0
1626,1210.0410461425781,1210.052490234375,0.71,20688.0
1627,1210.0296020507812,1210.0410461425781,0.54,20694.0
1628,1210.0181579589844,1210.0296020507812,0.698,20700.0
1629,1210.0067138671875,1210.0181579589844,0.609,20706.0
1630,1209.9952697753906,1210.0067138671875,0.637,20712.0
1631,1209.9723815917969,1209.9838256835938,0.872,20724.0
1632,1209.9609375,1209.9723815917969,0.669,20730.0
1633,1209.9380493164062,1209.9494934082031,0.604,20742.0
1634,1209.9266052246094,1209.9380493164062,0.94,20748.0
1635,1209.9151611328125,1209.9266052246094,0.582,20754.0
1636,1209.9037170410156,1209.9151611328125,0.934,20760.0
1637,1209.8922729492188,1209.9037170410156,0.616,20766.0
1638,1209.8808288574219,1209.8922729492188,0.625,20772.0
1639,1209.869384765625,1209.8808288574219,0.565,20778.0
1640,1209.8579406738281,1209.869384765625,0.643,20784.0
1641,1209.8464965820312,1209.8579406738281,0.658,20790.0
1642,1209.8350524902344,1209.8464965820312,0.611,20796.0
1643,1209.8236083984375,1209.8350524902344,0.856,20802.0
1644,1209.8121643066406,1209.8236083984375,0.568,20808.0
1645,1209.7892761230469,1209.8007202148438,0.758,20820.0
1646,1209.77783203125,1209.7892761230469,0.812,20826.0
1647,1209.7549438476562,1209.7663879394531,0.713,20838.0
1648,1209.7434997558594,1209.7549438476562,0.613,20844.0
1649,1209.7320556640625,1209.7434997558594,0.786,20850.0
1650,1209.7206115722656,1209.7320556640625,0.781,20856.0
1651,1209.7091674804688,1209.7206115722656,0.595,20862.0
1652,1209.6977233886719,1209.7091674804688,0.746,20868.0
1653,1209.686279296875,1209.6977233886719,0.581,20874.0
1654,1209.6748352050781,1209.686279296875,0.697,20880.0
1655,1209.6519470214844,1209.6633911132812,0.659,20892.0
1656,1209.6405029296875,1209.6519470214844,0.871,20898.0
1657,1209.6176147460938,1209.6290588378906,0.893,20910.0
1658,1209.6061706542969,1209.6176147460938,0.814,20916.0
1659,1209.5947265625,1209.6061706542969,0.677,20922.0
1660,1209.5832824707031,1209.5947265625,0.601,20928.0
1661,1209.5718383789062,1209.5832824707031,0.955,20934.0
1662,1209.5603942871094,1209.5718383789062,0.511,20940.0
1663,1209.5489501953125,1209.5603942871094,0.615,20946.0
1664,1209.5375061035156,1209.5489501953125,0.559,20952.0
1665,1209.5260620117188,1209.5375061035156,0.949,20958.0
1666,1209.503173828125,1209.5146179199219,0.601,20970.0
1667,1209.4917297363281,1209.503173828125,0.593,20976.0
1668,1209.4802856445312,1209.4917297363281,0.73,20982.0
1669,1209.4688415527344,1209.4802856445312,0.645,20988.0
1670,1209.4459533691406,1209.4573974609375,0.805,21000.0
1671,1209.4345092773438,1209.4459533691406,0.819,21006.0
1672,1209.4230651855469,1209.4345092773438,0.617,21012.0
1673,1209.4001770019531,1209.41162109375,0.611,21024.0
1674,1209.3772888183594,1209.3887329101562,0.529,21036.0
1675,1209.3658447265625,1209.3772888183594,0.858,21042.0
1676,1209.3544006347656,1209.3658447265625,0.649,21048.0
1677,1209.3315124511719,1209.3429565429688,0.646,21060.0
1678,1209.320068359375,1209.3315124511719,0.541,21066.0
1679,1209.3086242675781,1209.320068359375,0.742,21072.0
1680,1209.2971801757812,1209.3086242675781,0.842,21078.0
1681,1209.2857360839844,1209.2971801757812,0.603,21084.0
1682,1209.2742919921875,1209.2857360839844,0.917,21090.0
1683,1209.2628479003906,1209.2742919921875,0.793,21096.0
1684,1209.2399597167969,1209.2514038085938,0.617,21108.0
1685,1209.228515625,1209.2399597167969,0.754,21114.0
1686,1209.2170715332031,1209.228515625,0.961,21120.0
1687,1209.2056274414062,1209.2170715332031,0.926,21126.0
1688,1209.1941833496094,1209.2056274414062,0.851,21132.0
1689,1209.1827392578125,1209.1941833496094,0.685,21138.0
1690,1209.1598510742188,1209.1712951660156,0.8,21150.0
1691,1209.1484069824219,1209.1598510742188,0.604,21156.0
1692,1209.136962890625,1209.1484069824219,0.773,21162.0
1693,1209.1255187988281,1209.136962890625,0.695,21168.0
1694,1209.1140747070312,1209.1255187988281,0.599,21174.0
1695,1209.1026306152344,1209.1140747070312,0.728,21180.0
1696,1209.0911865234375,1209.1026306152344,0.824,21186.0
1697,1209.0682983398438,1209.0797424316406,0.581,21198.0
1698,1209.0568542480469,1209.0682983398438,0.529,21204.0
1699,1209.04541015625,1209.0568542480469,0.665,21210.0
1700,1209.0339660644531,1209.04541015625,0.938,21216.0
1701,1209.0225219726562,1209.0339660644531,0.566,21222.0
1702,1209.0110778808594,1209.0225219726562,0.869,21228.0
1703,1208.9996337890625,1209.0110778808594,0.721,21234.0
1704,1208.9881896972656,1208.9996337890625,0.561,21240.0
1705,1208.9767456054688,1208.9881896972656,0.729,21246.0
1706,1208.9653015136719,1208.9767456054688,0.72,21252.0
1707,1208.953857421875,1208.9653015136719,0.675,21258.0
1708,1208.9424133300781,1208.953857421875,0.861,21264.0
1709,1208.9309692382812,1208.9424133300781,0.682,21270.0
1710,1208.9195251464844,1208.9309692382812,0.949,21276.0
1711,1208.9080810546875,1208.9195251464844,0.688,21282.0
1712,1208.8966369628906,1208.9080810546875,0.573,21288.0
1713,1208.8851928710938,1208.8966369628906,0.907,21294.0
1714,1208.8737487792969,1208.8851928710938,0.77,21300.0
1715,1208.8623046875,1208.8737487792969,0.588,21306.0
1716,1208.8394165039062,1208.8508605957031,0.699,21318.0
1717,1208.8279724121094,1208.8394165039062,0.616,21324.0
1718,1208.8165283203125,1208.8279724121094,0.618,21330.0
1719,1208.7936401367188,1208.8050842285156,0.883,21342.0
1720,1208.7821960449219,1208.7936401367188,0.957,21348.0
1721,1208.7593078613281,1208.770751953125,0.668,21360.0
1722,1208.7364196777344,1208.7478637695312,0.635,21372.0
1723,1208.7249755859375,1208.7364196777344,0.685,21378.0
1724,1208.7135314941406,1208.7249755859375,0.975,21384.0
1725,1208.6906433105469,1208.7020874023438,0.77,21396.0
1726,1208.67919921875,1208.6906433105469,0.772,21402.0
1727,1208.6677551269531,1208.67919921875,0.535,21408.0
