,start_freq,end_freq,probability,index
830,1248.098373413086,1248.1098175048828,0.709,732.0
831,1248.0640411376953,1248.0754852294922,0.866,750.0
832,1248.0525970458984,1248.0640411376953,0.525,756.0
833,1248.0411529541016,1248.0525970458984,0.57,762.0
834,1247.995376586914,1248.006820678711,0.715,786.0
835,1247.9839324951172,1247.995376586914,0.673,792.0
836,1247.9724884033203,1247.9839324951172,0.668,798.0
837,1247.9610443115234,1247.9724884033203,0.679,804.0
838,1247.9496002197266,1247.9610443115234,0.638,810.0
839,1247.9381561279297,1247.9496002197266,0.599,816.0
840,1247.9267120361328,1247.9381561279297,0.6,822.0
841,1247.915267944336,1247.9267120361328,0.614,828.0
842,1247.903823852539,1247.915267944336,0.639,834.0
843,1247.8923797607422,1247.903823852539,0.734,840.0
844,1247.8809356689453,1247.8923797607422,0.692,846.0
845,1247.8580474853516,1247.8694915771484,0.54,858.0
846,1247.8466033935547,1247.8580474853516,0.684,864.0
847,1247.8351593017578,1247.8466033935547,0.711,870.0
848,1247.823715209961,1247.8351593017578,0.548,876.0
849,1247.812271118164,1247.823715209961,0.542,882.0
850,1247.8008270263672,1247.812271118164,0.653,888.0
851,1247.7779388427734,1247.7893829345703,0.61,900.0
852,1247.7664947509766,1247.7779388427734,0.636,906.0
853,1245.077133178711,1245.0885772705078,0.557,2316.0
854,1243.2804107666016,1243.2918548583984,0.82,3258.0
855,1242.696762084961,1242.7082061767578,0.531,3564.0
856,1242.0902252197266,1242.1016693115234,0.571,3882.0
857,1241.9414520263672,1241.952896118164,0.784,3960.0
858,1241.323471069336,1241.3349151611328,0.563,4284.0
859,1240.9000396728516,1240.9114837646484,0.529,4506.0
860,1239.8242950439453,1239.8357391357422,0.613,5070.0
861,1239.1834259033203,1239.1948699951172,0.504,5406.0
862,1238.9087677001953,1238.9202117919922,0.588,5550.0
863,1237.3981475830078,1237.4095916748047,0.555,6342.0
864,1235.5213165283203,1235.5327606201172,0.676,7326.0
865,1234.6515655517578,1234.6630096435547,0.502,7782.0
866,1231.7218780517578,1231.7333221435547,0.633,9318.0
867,1231.710433959961,1231.7218780517578,0.592,9324.0
868,1231.6303253173828,1231.6417694091797,0.565,9366.0
869,1231.5502166748047,1231.5616607666016,0.695,9408.0
870,1231.4701080322266,1231.4815521240234,0.692,9450.0
871,1231.1038970947266,1231.1153411865234,0.508,9642.0
872,1230.8406829833984,1230.8521270751953,0.504,9780.0
873,1230.4859161376953,1230.4973602294922,0.553,9966.0
874,1229.410171508789,1229.421615600586,0.6,10530.0
875,1229.3071746826172,1229.318618774414,0.518,10584.0
876,1229.1812896728516,1229.1927337646484,0.585,10650.0
877,1228.1742095947266,1228.1856536865234,0.527,11178.0
878,1228.0254364013672,1228.036880493164,0.689,11256.0
879,1227.9109954833984,1227.9224395751953,0.546,11316.0
880,1227.7851104736328,1227.7965545654297,0.533,11382.0
881,1227.773666381836,1227.7851104736328,0.741,11388.0
882,1227.6248931884766,1227.6363372802734,0.58,11466.0
883,1227.5333404541016,1227.5447845458984,0.663,11514.0
884,1227.396011352539,1227.407455444336,0.559,11586.0
885,1227.3273468017578,1227.3387908935547,0.627,11622.0
886,1227.2357940673828,1227.2472381591797,0.815,11670.0
887,1227.224349975586,1227.2357940673828,0.603,11676.0
888,1227.1442413330078,1227.1556854248047,0.551,11718.0
889,1224.8897552490234,1224.9011993408203,0.526,12900.0
890,1224.7867584228516,1224.7982025146484,0.537,12954.0
891,1224.2259979248047,1224.2374420166016,0.543,13248.0
892,1223.6881256103516,1223.6995697021484,0.713,13530.0
893,1215.8031463623047,1215.8145904541016,0.529,17664.0
894,1207.6435089111328,1207.6549530029297,0.512,21942.0
895,1204.0958404541016,1204.1072845458984,0.558,23802.0
896,1197.3896026611328,1197.4010467529297,0.524,27318.0
897,1193.979263305664,1193.990707397461,0.507,29106.0
898,1305.6793212890625,1305.6907653808594,0.528,114.0
899,1305.2330017089844,1305.2444458007812,0.558,348.0
900,1302.7839660644531,1302.79541015625,0.529,1632.0
901,1302.5436401367188,1302.5550842285156,0.709,1758.0
902,1302.520751953125,1302.5321960449219,0.53,1770.0
903,1302.337646484375,1302.3490905761719,0.514,1866.0
904,1301.33056640625,1301.3420104980469,0.562,2394.0
905,1300.78125,1300.7926940917969,0.598,2682.0
906,1300.7011413574219,1300.7125854492188,0.633,2724.0
907,1300.1174926757812,1300.1289367675781,0.59,3030.0
908,1299.8428344726562,1299.8542785644531,0.563,3174.0
909,1297.4853515625,1297.4967956542969,0.508,4410.0
910,1289.7377014160156,1289.7491455078125,0.603,8472.0
911,1287.689208984375,1287.7006530761719,0.812,9546.0
912,1278.7399291992188,1278.7513732910156,0.57,14238.0
913,1278.6598205566406,1278.6712646484375,0.603,14280.0
914,1278.62548828125,1278.6369323730469,0.692,14298.0
915,1278.6026000976562,1278.6140441894531,0.512,14310.0
916,1278.5797119140625,1278.5911560058594,0.616,14322.0
917,1278.4538269042969,1278.4652709960938,0.564,14388.0
918,1278.2249450683594,1278.2363891601562,0.83,14508.0
919,1278.1906127929688,1278.2020568847656,0.511,14526.0
920,1278.1791687011719,1278.1906127929688,0.538,14532.0
921,1278.076171875,1278.0876159667969,0.649,14586.0
922,1278.0189514160156,1278.0303955078125,0.57,14616.0
923,1278.0075073242188,1278.0189514160156,0.602,14622.0
924,1277.8358459472656,1277.8472900390625,0.594,14712.0
925,1277.7900695800781,1277.801513671875,0.637,14736.0
926,1277.7442932128906,1277.7557373046875,0.534,14760.0
927,1277.6527404785156,1277.6641845703125,0.69,14808.0
928,1277.5955200195312,1277.6069641113281,0.668,14838.0
929,1277.52685546875,1277.5382995605469,0.547,14874.0
930,1277.4925231933594,1277.5039672851562,0.554,14892.0
931,1277.4581909179688,1277.4696350097656,0.575,14910.0
932,1277.3666381835938,1277.3780822753906,0.591,14958.0
933,1277.3094177246094,1277.3208618164062,0.697,14988.0
934,1277.2865295410156,1277.2979736328125,0.554,15000.0
935,1277.252197265625,1277.2636413574219,0.516,15018.0
936,1277.2293090820312,1277.2407531738281,0.536,15030.0
937,1277.2064208984375,1277.2178649902344,0.583,15042.0
938,1277.0919799804688,1277.1034240722656,0.54,15102.0
939,1277.0576477050781,1277.069091796875,0.518,15120.0
940,1276.9775390625,1276.9889831542969,0.598,15162.0
941,1276.9432067871094,1276.9546508789062,0.72,15180.0
942,1276.8974304199219,1276.9088745117188,0.594,15204.0
943,1276.8630981445312,1276.8745422363281,0.619,15222.0
944,1276.7715454101562,1276.7829895019531,0.589,15270.0
945,1276.7372131347656,1276.7486572265625,0.527,15288.0
946,1276.702880859375,1276.7143249511719,0.699,15306.0
947,1276.6914367675781,1276.702880859375,0.544,15312.0
948,1276.5312194824219,1276.5426635742188,0.52,15396.0
949,1276.3824462890625,1276.3938903808594,0.513,15474.0
950,1276.3252258300781,1276.336669921875,0.537,15504.0
951,1276.3137817382812,1276.3252258300781,0.81,15510.0
952,1276.2680053710938,1276.2794494628906,0.589,15534.0
953,1276.2565612792969,1276.2680053710938,0.576,15540.0
954,1276.2336730957031,1276.2451171875,0.601,15552.0
955,1276.1993408203125,1276.2107849121094,0.583,15570.0
956,1276.153564453125,1276.1650085449219,0.548,15594.0
957,1276.1421203613281,1276.153564453125,0.634,15600.0
958,1276.0391235351562,1276.0505676269531,0.539,15654.0
959,1276.0276794433594,1276.0391235351562,0.516,15660.0
960,1276.0162353515625,1276.0276794433594,0.509,15666.0
961,1275.9933471679688,1276.0047912597656,0.531,15678.0
962,1275.9017944335938,1275.9132385253906,0.642,15726.0
963,1266.7808532714844,1266.7922973632812,0.577,20508.0
964,1261.4593505859375,1261.4707946777344,0.504,23298.0
965,1258.3122253417969,1258.3236694335938,0.6,24948.0
966,1254.7416687011719,1254.7531127929688,0.593,26820.0
967,1253.9520263671875,1253.9634704589844,0.596,27234.0
968,1253.2768249511719,1253.2882690429688,0.557,27588.0
969,1250.0381469726562,1250.0495910644531,0.784,29286.0
970,1250.0152587890625,1250.0267028808594,0.989,29298.0
971,1250.0038146972656,1250.0152587890625,0.809,29304.0
972,1305.8109283447266,1305.8223724365234,0.729,42.0
973,1305.6621551513672,1305.673599243164,0.748,120.0
974,1305.5591583251953,1305.5706024169922,0.543,174.0
975,1305.2959442138672,1305.307388305664,0.653,312.0
976,1305.2387237548828,1305.2501678466797,0.568,342.0
977,1304.6092987060547,1304.6207427978516,0.739,672.0
978,1302.6409149169922,1302.652359008789,0.59,1704.0
979,1302.4578094482422,1302.469253540039,0.524,1800.0
980,1302.1488189697266,1302.1602630615234,0.558,1962.0
981,1301.9771575927734,1301.9886016845703,0.585,2052.0
982,1301.7711639404297,1301.7826080322266,0.818,2160.0
983,1301.5766143798828,1301.5880584716797,0.506,2262.0
984,1301.5193939208984,1301.5308380126953,0.707,2292.0
985,1301.473617553711,1301.4850616455078,0.566,2316.0
986,1301.4392852783203,1301.4507293701172,0.636,2334.0
987,1301.1302947998047,1301.1417388916016,0.824,2496.0
988,1300.9815216064453,1300.9929656982422,0.621,2574.0
989,1300.9700775146484,1300.9815216064453,0.766,2580.0
990,1299.7798919677734,1299.7913360595703,0.579,3204.0
991,1296.0262298583984,1296.0376739501953,0.672,5172.0
992,1290.7390594482422,1290.750503540039,0.85,7944.0
993,1286.4246368408203,1286.4360809326172,0.632,10206.0
994,1286.1270904541016,1286.1385345458984,0.521,10362.0
995,1278.768539428711,1278.7799835205078,0.521,14220.0
996,1278.7113189697266,1278.7227630615234,0.631,14250.0
997,1278.676986694336,1278.6884307861328,0.605,14268.0
998,1278.6540985107422,1278.665542602539,0.681,14280.0
999,1278.6312103271484,1278.6426544189453,0.635,14292.0
1000,1278.4709930419922,1278.482437133789,0.63,14376.0
1001,1278.4481048583984,1278.4595489501953,0.606,14388.0
1002,1278.4137725830078,1278.4252166748047,0.508,14406.0
1003,1278.3565521240234,1278.3679962158203,0.555,14436.0
1004,1278.1505584716797,1278.1620025634766,0.517,14544.0
1005,1278.1047821044922,1278.116226196289,0.619,14568.0
1006,1278.0933380126953,1278.1047821044922,0.553,14574.0
1007,1278.0590057373047,1278.0704498291016,0.551,14592.0
1008,1278.036117553711,1278.0475616455078,0.566,14604.0
1009,1278.024673461914,1278.036117553711,0.543,14610.0
1010,1277.9674530029297,1277.9788970947266,0.595,14640.0
1011,1277.8186798095703,1277.8301239013672,0.528,14718.0
1012,1277.7957916259766,1277.8072357177734,0.597,14730.0
1013,1277.7385711669922,1277.750015258789,0.647,14760.0
1014,1277.7271270751953,1277.7385711669922,0.611,14766.0
1015,1277.6813507080078,1277.6927947998047,0.554,14790.0
1016,1277.658462524414,1277.669906616211,0.598,14802.0
1017,1277.6470184326172,1277.658462524414,0.503,14808.0
1018,1277.6355743408203,1277.6470184326172,0.673,14814.0
1019,1277.566909790039,1277.578353881836,0.557,14850.0
1020,1277.5211334228516,1277.5325775146484,0.514,14874.0
1021,1277.5096893310547,1277.5211334228516,0.557,14880.0
1022,1277.4181365966797,1277.4295806884766,0.603,14928.0
1023,1277.3723602294922,1277.383804321289,0.612,14952.0
1024,1277.1549224853516,1277.1663665771484,0.533,15066.0
1025,1277.0748138427734,1277.0862579345703,0.595,15108.0
1026,1276.9489288330078,1276.9603729248047,0.648,15174.0
1027,1276.9145965576172,1276.926040649414,0.549,15192.0
1028,1276.845932006836,1276.8573760986328,0.554,15228.0
1029,1276.7658233642578,1276.7772674560547,0.551,15270.0
1030,1276.7086029052734,1276.7200469970703,0.774,15300.0
1031,1276.651382446289,1276.662826538086,0.571,15330.0
1032,1276.5254974365234,1276.5369415283203,0.533,15396.0
1033,1276.4911651611328,1276.5026092529297,0.546,15414.0
1034,1276.3652801513672,1276.376724243164,0.555,15480.0
1035,1276.3080596923828,1276.3195037841797,0.519,15510.0
1036,1276.296615600586,1276.3080596923828,0.562,15516.0
1037,1276.2165069580078,1276.2279510498047,0.539,15558.0
1038,1276.205062866211,1276.2165069580078,0.524,15564.0
1039,1276.1478424072266,1276.1592864990234,0.517,15594.0
1040,1276.1363983154297,1276.1478424072266,0.681,15600.0
1041,1276.102066040039,1276.113510131836,0.548,15618.0
1042,1276.0677337646484,1276.0791778564453,0.627,15636.0
1043,1275.9990692138672,1276.010513305664,0.567,15672.0
1044,1275.9761810302734,1275.9876251220703,0.523,15684.0
1045,1275.930404663086,1275.9418487548828,0.772,15708.0
1046,1272.359848022461,1272.3712921142578,0.514,17580.0
1047,1272.0394134521484,1272.0508575439453,0.563,17748.0
1048,1267.049789428711,1267.0612335205078,0.739,20364.0
1049,1256.8302154541016,1256.8416595458984,0.571,25722.0
1050,1254.8847198486328,1254.8961639404297,0.567,26742.0
1051,1254.0836334228516,1254.0950775146484,0.51,27162.0
1052,1254.0607452392578,1254.0721893310547,0.527,27174.0
1053,1253.9920806884766,1254.0035247802734,0.533,27210.0
1054,1250.0438690185547,1250.0553131103516,0.501,29280.0
1055,1250.009536743164,1250.020980834961,0.509,29298.0
1056,1249.9980926513672,1250.009536743164,0.902,29304.0
1057,1322.1015930175781,1322.113037109375,0.52,21072.0
1058,1319.8127746582031,1319.82421875,0.549,22272.0
1059,1315.1092529296875,1315.1206970214844,0.539,24738.0
1060,1311.0008239746094,1311.0122680664062,0.59,26892.0
1061,1310.9664916992188,1310.9779357910156,0.566,26910.0
1062,1310.9550476074219,1310.9664916992188,0.667,26916.0
1063,1310.9092712402344,1310.9207153320312,0.578,26940.0
1064,1308.6662292480469,1308.6776733398438,0.639,28116.0
1065,1308.6090087890625,1308.6204528808594,0.542,28146.0
1066,1308.5975646972656,1308.6090087890625,0.596,28152.0
1067,1308.5861206054688,1308.5975646972656,0.729,28158.0
1068,1308.4716796875,1308.4831237792969,0.75,28218.0
1069,1308.3343505859375,1308.3457946777344,0.623,28290.0
1070,1308.2656860351562,1308.2771301269531,0.747,28326.0
1071,1308.2199096679688,1308.2313537597656,0.58,28350.0
1072,1308.1626892089844,1308.1741333007812,0.552,28380.0
1073,1308.1169128417969,1308.1283569335938,0.535,28404.0
1074,1308.0482482910156,1308.0596923828125,0.511,28440.0
1075,1307.9910278320312,1308.0024719238281,0.737,28470.0
1076,1307.9795837402344,1307.9910278320312,0.631,28476.0
1077,1307.9452514648438,1307.9566955566406,0.591,28494.0
1078,1307.8651428222656,1307.8765869140625,0.865,28536.0
1079,1307.8422546386719,1307.8536987304688,0.579,28548.0
1080,1307.8193664550781,1307.830810546875,0.563,28560.0
1081,1307.5904846191406,1307.6019287109375,0.625,28680.0
1082,1307.5447082519531,1307.55615234375,0.645,28704.0
1083,1307.4874877929688,1307.4989318847656,0.52,28734.0
1084,1307.4531555175781,1307.464599609375,0.683,28752.0
1085,1307.4188232421875,1307.4302673339844,0.573,28770.0
1086,1307.373046875,1307.3844909667969,0.623,28794.0
1087,1307.3616027832031,1307.373046875,0.584,28800.0
1088,1307.3387145996094,1307.3501586914062,0.657,28812.0
1089,1307.3272705078125,1307.3387145996094,0.577,28818.0
1090,1307.3158264160156,1307.3272705078125,0.683,28824.0
1091,1307.3043823242188,1307.3158264160156,0.529,28830.0
1092,1307.2700500488281,1307.281494140625,0.655,28848.0
1093,1307.2586059570312,1307.2700500488281,0.525,28854.0
1094,1307.2357177734375,1307.2471618652344,0.546,28866.0
1095,1307.1670532226562,1307.1784973144531,0.518,28902.0
1096,1307.098388671875,1307.1098327636719,0.524,28938.0
1097,1307.0869445800781,1307.098388671875,0.707,28944.0
1098,1306.9496154785156,1306.9610595703125,0.506,29016.0
1099,1306.8466186523438,1306.8580627441406,0.618,29070.0
1100,1306.8122863769531,1306.82373046875,0.647,29088.0
1101,1306.7893981933594,1306.8008422851562,0.514,29100.0
1102,1306.5605163574219,1306.5719604492188,0.593,29220.0
1103,1306.3774108886719,1306.3888549804688,0.512,29316.0
1104,1306.2973022460938,1306.3087463378906,0.591,29358.0
1105,1306.2858581542969,1306.2973022460938,0.875,29364.0
1106,1306.1599731445312,1306.1714172363281,0.718,29430.0
1107,1306.1256408691406,1306.1370849609375,0.748,29448.0
1108,1306.1141967773438,1306.1256408691406,0.97,29454.0
1109,1306.09130859375,1306.1027526855469,0.778,29466.0
1110,1306.0455322265625,1306.0569763183594,0.842,29490.0
1111,1305.999755859375,1306.0111999511719,0.96,29514.0
1112,1305.9883117675781,1305.999755859375,0.776,29520.0
1113,1360.2733612060547,1360.2848052978516,0.637,1056.0
1114,1351.3927459716797,1351.4041900634766,0.555,5712.0
1115,1349.802017211914,1349.813461303711,0.514,6546.0
1116,1348.5431671142578,1348.5546112060547,0.649,7206.0
1117,1345.6707000732422,1345.682144165039,0.684,8712.0
1118,1330.0609588623047,1330.0724029541016,0.541,16896.0
1119,1315.4239654541016,1315.4354095458984,0.547,24570.0
1120,1313.8790130615234,1313.8904571533203,0.502,25380.0
1121,1310.9607696533203,1310.9722137451172,0.792,26910.0
1122,1310.892105102539,1310.903549194336,0.604,26946.0
1123,1308.614730834961,1308.6261749267578,0.705,28140.0
1124,1308.328628540039,1308.340072631836,0.657,28290.0
1125,1308.2714080810547,1308.2828521728516,0.737,28320.0
1126,1308.2599639892578,1308.2714080810547,0.862,28326.0
1127,1308.2141876220703,1308.2256317138672,0.549,28350.0
1128,1308.156967163086,1308.1684112548828,0.797,28380.0
1129,1308.1111907958984,1308.1226348876953,0.635,28404.0
1130,1308.0081939697266,1308.0196380615234,0.539,28458.0
1131,1307.9967498779297,1308.0081939697266,0.745,28464.0
1132,1307.870864868164,1307.882308959961,0.525,28530.0
1133,1307.8365325927734,1307.8479766845703,0.601,28548.0
1134,1307.8250885009766,1307.8365325927734,0.658,28554.0
1135,1307.8022003173828,1307.8136444091797,0.638,28566.0
1136,1307.790756225586,1307.8022003173828,0.51,28572.0
1137,1307.7335357666016,1307.7449798583984,0.511,28602.0
1138,1307.7106475830078,1307.7220916748047,0.689,28614.0
1139,1307.687759399414,1307.699203491211,0.755,28626.0
1140,1307.607650756836,1307.6190948486328,0.612,28668.0
1141,1307.5504302978516,1307.5618743896484,0.628,28698.0
1142,1307.504653930664,1307.516098022461,0.521,28722.0
1143,1307.4817657470703,1307.4932098388672,0.526,28734.0
1144,1307.424545288086,1307.4359893798828,0.514,28764.0
1145,1307.413101196289,1307.424545288086,0.565,28770.0
1146,1307.3787689208984,1307.3902130126953,0.627,28788.0
1147,1307.2757720947266,1307.2872161865234,0.796,28842.0
1148,1307.2528839111328,1307.2643280029297,0.596,28854.0
1149,1307.1613311767578,1307.1727752685547,0.677,28902.0
1150,1306.9896697998047,1307.0011138916016,0.505,28992.0
1151,1306.4632415771484,1306.4746856689453,0.56,29268.0
1152,1306.325912475586,1306.3373565673828,0.544,29340.0
1153,1306.2801361083984,1306.2915802001953,0.911,29364.0
1154,1306.1885833740234,1306.2000274658203,0.769,29412.0
1155,1306.1542510986328,1306.1656951904297,0.572,29430.0
1156,1306.1199188232422,1306.131362915039,0.808,29448.0
1157,1306.1084747314453,1306.1199188232422,0.953,29454.0
1158,1306.0970306396484,1306.1084747314453,0.603,29460.0
1159,1306.0855865478516,1306.0970306396484,0.79,29466.0
1160,1306.0741424560547,1306.0855865478516,0.884,29472.0
1161,1306.0054779052734,1306.0169219970703,0.882,29508.0
1162,1305.9940338134766,1306.0054779052734,0.944,29514.0
1163,1412.4183654785156,1412.4298095703125,0.672,3288.0
1164,1411.6401672363281,1411.651611328125,0.67,3696.0
1165,1386.566162109375,1386.5776062011719,0.604,16842.0
1166,1383.0413818359375,1383.0528259277344,0.562,18690.0
1167,1368.1869506835938,1368.1983947753906,0.669,26478.0
1168,1416.4867401123047,1416.4981842041016,0.522,1152.0
1169,1408.4758758544922,1408.487319946289,0.646,5352.0
1170,1396.0819244384766,1396.0933685302734,0.64,11850.0
1171,1388.071060180664,1388.082504272461,0.666,16050.0
1172,1382.8067779541016,1382.8182220458984,0.568,18810.0
1173,1382.4748992919922,1382.486343383789,0.517,18984.0
1174,1378.3550262451172,1378.366470336914,0.704,21144.0
1175,1373.1250762939453,1373.1365203857422,0.527,23886.0
1176,1371.1681365966797,1371.1795806884766,0.659,24912.0
1177,1468.4371948242188,1468.4486389160156,0.515,3486.0
1178,1463.19580078125,1463.2072448730469,0.509,6234.0
1179,1459.2933654785156,1459.3048095703125,0.651,8280.0
1180,1441.8182373046875,1441.8296813964844,0.647,17442.0
1181,1441.5664672851562,1441.5779113769531,0.518,17574.0
1182,1432.9490661621094,1432.9605102539062,0.506,22092.0
1183,1430.6259155273438,1430.6373596191406,0.568,23310.0
1184,1425.8995056152344,1425.9109497070312,0.656,25788.0
1185,1422.4777221679688,1422.4891662597656,0.587,27582.0
1186,1420.8984375,1420.9098815917969,0.641,28410.0
1187,1466.9666290283203,1466.9780731201172,0.514,4254.0
1188,1465.6505584716797,1465.6620025634766,0.62,4944.0
1189,1460.0887298583984,1460.1001739501953,0.567,7860.0
1190,1456.2206268310547,1456.2320709228516,0.508,9888.0
1191,1453.1192779541016,1453.1307220458984,0.531,11514.0
1192,1444.3302154541016,1444.3416595458984,0.609,16122.0
1193,1442.9798126220703,1442.9912567138672,0.659,16830.0
1194,1441.4005279541016,1441.4119720458984,0.511,17658.0
1195,1430.6316375732422,1430.643081665039,0.686,23304.0
1196,1420.8927154541016,1420.9041595458984,0.504,28410.0
1197,1530.7502746582031,1530.76171875,0.697,384.0
1198,1530.7388305664062,1530.7502746582031,0.615,390.0
1199,1530.6930541992188,1530.7044982910156,0.507,414.0
1200,1530.6243896484375,1530.6358337402344,0.525,450.0
1201,1530.6015014648438,1530.6129455566406,0.521,462.0
1202,1530.3726196289062,1530.3840637207031,0.66,582.0
1203,1530.3611755371094,1530.3726196289062,0.694,588.0
1204,1530.3497314453125,1530.3611755371094,0.714,594.0
1205,1530.3382873535156,1530.3497314453125,0.734,600.0
1206,1530.3268432617188,1530.3382873535156,0.553,606.0
1207,1530.3153991699219,1530.3268432617188,0.633,612.0
1208,1530.303955078125,1530.3153991699219,0.522,618.0
1209,1530.2925109863281,1530.303955078125,0.763,624.0
1210,1530.2810668945312,1530.2925109863281,0.618,630.0
1211,1530.2696228027344,1530.2810668945312,0.64,636.0
1212,1530.2581787109375,1530.2696228027344,0.546,642.0
1213,1530.2467346191406,1530.2581787109375,0.727,648.0
1214,1530.2352905273438,1530.2467346191406,0.708,654.0
1215,1530.21240234375,1530.2238464355469,0.722,666.0
1216,1529.8919677734375,1529.9034118652344,0.701,834.0
1217,1529.3312072753906,1529.3426513671875,0.676,1128.0
1218,1529.3197631835938,1529.3312072753906,0.544,1134.0
1219,1529.2510986328125,1529.2625427246094,0.565,1170.0
1220,1528.0494689941406,1528.0609130859375,0.528,1800.0
1221,1528.01513671875,1528.0265808105469,0.58,1818.0
1222,1527.9808044433594,1527.9922485351562,0.518,1836.0
1223,1527.9693603515625,1527.9808044433594,0.523,1842.0
1224,1527.9579162597656,1527.9693603515625,0.86,1848.0
1225,1527.923583984375,1527.9350280761719,0.641,1866.0
1226,1527.9121398925781,1527.923583984375,0.746,1872.0
1227,1527.8892517089844,1527.9006958007812,0.738,1884.0
1228,1527.8549194335938,1527.8663635253906,0.641,1902.0
1229,1527.8434753417969,1527.8549194335938,0.866,1908.0
1230,1527.8205871582031,1527.83203125,0.581,1920.0
1231,1527.8091430664062,1527.8205871582031,0.728,1926.0
1232,1527.7633666992188,1527.7748107910156,0.535,1950.0
1233,1527.7519226074219,1527.7633666992188,0.705,1956.0
1234,1527.740478515625,1527.7519226074219,0.519,1962.0
1235,1527.7290344238281,1527.740478515625,0.531,1968.0
1236,1527.7175903320312,1527.7290344238281,0.715,1974.0
1237,1527.7061462402344,1527.7175903320312,0.563,1980.0
1238,1527.6947021484375,1527.7061462402344,0.716,1986.0
1239,1527.6832580566406,1527.6947021484375,0.597,1992.0
1240,1527.6603698730469,1527.6718139648438,0.656,2004.0
1241,1527.64892578125,1527.6603698730469,0.615,2010.0
1242,1527.6374816894531,1527.64892578125,0.728,2016.0
1243,1527.6260375976562,1527.6374816894531,0.738,2022.0
1244,1527.6145935058594,1527.6260375976562,0.778,2028.0
1245,1527.5802612304688,1527.5917053222656,0.73,2046.0
1246,1527.5688171386719,1527.5802612304688,0.567,2052.0
1247,1527.5459289550781,1527.557373046875,0.728,2064.0
1248,1527.5001525878906,1527.5115966796875,0.694,2088.0
1249,1527.4658203125,1527.4772644042969,0.745,2106.0
1250,1527.3170471191406,1527.3284912109375,0.646,2184.0
1251,1527.28271484375,1527.2941589355469,0.727,2202.0
1252,1527.2712707519531,1527.28271484375,0.776,2208.0
1253,1527.2483825683594,1527.2598266601562,0.806,2220.0
1254,1527.2140502929688,1527.2254943847656,0.893,2238.0
1255,1526.9737243652344,1526.9851684570312,0.827,2364.0
1256,1526.9622802734375,1526.9737243652344,0.597,2370.0
1257,1526.9508361816406,1526.9622802734375,0.75,2376.0
1258,1526.9393920898438,1526.9508361816406,0.749,2382.0
1259,1526.9279479980469,1526.9393920898438,0.645,2388.0
1260,1526.8936157226562,1526.9050598144531,0.826,2406.0
1261,1526.8821716308594,1526.8936157226562,0.513,2412.0
1262,1526.8707275390625,1526.8821716308594,0.528,2418.0
1263,1526.8592834472656,1526.8707275390625,0.58,2424.0
1264,1526.8478393554688,1526.8592834472656,0.544,2430.0
1265,1526.8363952636719,1526.8478393554688,0.743,2436.0
1266,1526.7448425292969,1526.7562866210938,0.559,2484.0
1267,1526.7333984375,1526.7448425292969,0.762,2490.0
1268,1526.6876220703125,1526.6990661621094,0.513,2514.0
1269,1526.641845703125,1526.6532897949219,0.634,2538.0
1270,1526.4816284179688,1526.4930725097656,0.77,2622.0
1271,1526.4358520507812,1526.4472961425781,0.842,2646.0
1272,1526.1383056640625,1526.1497497558594,0.886,2802.0
1273,1526.1268615722656,1526.1383056640625,0.734,2808.0
1274,1525.5661010742188,1525.5775451660156,0.636,3102.0
1275,1525.5203247070312,1525.5317687988281,0.743,3126.0
1276,1525.0968933105469,1525.1083374023438,0.864,3348.0
1277,1525.0396728515625,1525.0511169433594,0.811,3378.0
1278,1525.0282287597656,1525.0396728515625,0.861,3384.0
1279,1525.0167846679688,1525.0282287597656,0.675,3390.0
1280,1524.993896484375,1525.0053405761719,0.882,3402.0
1281,1524.9824523925781,1524.993896484375,0.809,3408.0
1282,1524.9710083007812,1524.9824523925781,0.652,3414.0
1283,1524.9595642089844,1524.9710083007812,0.892,3420.0
1284,1524.9481201171875,1524.9595642089844,0.518,3426.0
1285,1524.9366760253906,1524.9481201171875,0.616,3432.0
1286,1524.9252319335938,1524.9366760253906,0.674,3438.0
1287,1524.9137878417969,1524.9252319335938,0.697,3444.0
1288,1522.1099853515625,1522.1214294433594,0.613,4914.0
1289,1522.0527648925781,1522.064208984375,0.854,4944.0
1290,1521.4805603027344,1521.4920043945312,0.629,5244.0
1291,1518.5050964355469,1518.5165405273438,0.622,6804.0
1292,1513.36669921875,1513.3781433105469,0.588,9498.0
1293,1512.0620727539062,1512.0735168457031,0.507,10182.0
1294,1498.2261657714844,1498.2376098632812,0.531,17436.0
1295,1488.5444641113281,1488.555908203125,0.649,22512.0
1296,1530.7445526123047,1530.7559967041016,0.616,384.0
1297,1530.6987762451172,1530.710220336914,0.513,408.0
1298,1530.6644439697266,1530.6758880615234,0.551,426.0
1299,1530.630111694336,1530.6415557861328,0.78,444.0
1300,1530.6072235107422,1530.618667602539,0.684,456.0
1301,1530.3783416748047,1530.3897857666016,0.639,576.0
1302,1530.3668975830078,1530.3783416748047,0.717,582.0
1303,1530.344009399414,1530.355453491211,0.727,594.0
1304,1530.3096771240234,1530.3211212158203,0.732,612.0
1305,1530.2982330322266,1530.3096771240234,0.734,618.0
1306,1530.2867889404297,1530.2982330322266,0.722,624.0
1307,1530.263900756836,1530.2753448486328,0.787,636.0
1308,1530.252456665039,1530.263900756836,0.596,642.0
