,start_freq,end_freq,probability,index
487,1575.6797790527344,1575.6912231445312,0.614,6396.0
488,1575.6340026855469,1575.6454467773438,0.507,6420.0
489,1575.5653381347656,1575.5767822265625,0.605,6456.0
490,1575.531005859375,1575.5424499511719,0.514,6474.0
491,1575.5195617675781,1575.531005859375,0.61,6480.0
492,1575.5081176757812,1575.5195617675781,0.571,6486.0
493,1575.4737854003906,1575.4852294921875,0.595,6504.0
494,1575.4623413085938,1575.4737854003906,0.735,6510.0
495,1575.4508972167969,1575.4623413085938,0.509,6516.0
496,1575.4165649414062,1575.4280090332031,0.572,6534.0
497,1575.3936767578125,1575.4051208496094,0.8,6546.0
498,1575.3250122070312,1575.3364562988281,0.78,6582.0
499,1575.3135681152344,1575.3250122070312,0.513,6588.0
500,1575.2906799316406,1575.3021240234375,0.63,6600.0
501,1575.2334594726562,1575.2449035644531,0.573,6630.0
502,1575.1991271972656,1575.2105712890625,0.692,6648.0
503,1575.1533508300781,1575.164794921875,0.563,6672.0
504,1575.1419067382812,1575.1533508300781,0.701,6678.0
505,1575.0961303710938,1575.1075744628906,0.556,6702.0
506,1575.0274658203125,1575.0389099121094,0.614,6738.0
507,1574.9588012695312,1574.9702453613281,0.743,6774.0
508,1574.9130249023438,1574.9244689941406,0.614,6798.0
509,1574.9015808105469,1574.9130249023438,0.709,6804.0
510,1574.8558044433594,1574.8672485351562,0.734,6828.0
511,1574.6841430664062,1574.6955871582031,0.621,6918.0
512,1574.6726989746094,1574.6841430664062,0.631,6924.0
513,1574.2378234863281,1574.249267578125,0.536,7152.0
514,1574.0776062011719,1574.0890502929688,0.511,7236.0
515,1573.5054016113281,1573.516845703125,0.569,7536.0
516,1573.2421875,1573.2536315917969,0.529,7674.0
517,1571.9032287597656,1571.9146728515625,0.576,8376.0
518,1571.7086791992188,1571.7201232910156,0.525,8478.0
519,1571.5255737304688,1571.5370178222656,0.553,8574.0
520,1570.0492858886719,1570.0607299804688,0.521,9348.0
521,1569.8432922363281,1569.854736328125,0.53,9456.0
522,1569.7975158691406,1569.8089599609375,0.565,9480.0
523,1569.6144104003906,1569.6258544921875,0.573,9576.0
524,1569.5343017578125,1569.5457458496094,0.605,9618.0
525,1568.7217712402344,1568.7332153320312,0.557,10044.0
526,1568.0007934570312,1568.0122375488281,0.756,10422.0
527,1567.6918029785156,1567.7032470703125,0.675,10584.0
528,1566.8106079101562,1566.8220520019531,0.814,11046.0
529,1566.192626953125,1566.2040710449219,0.666,11370.0
530,1561.2831115722656,1561.2945556640625,0.667,13944.0
531,1561.2030029296875,1561.2144470214844,0.62,13986.0
532,1561.1000061035156,1561.1114501953125,0.561,14040.0
533,1560.2874755859375,1560.2989196777344,0.55,14466.0
534,1559.6923828125,1559.7038269042969,0.586,14778.0
535,1558.9828491210938,1558.9942932128906,0.842,15150.0
536,1557.9414367675781,1557.952880859375,0.635,15696.0
537,1557.4493408203125,1557.4607849121094,0.527,15954.0
538,1556.7283630371094,1556.7398071289062,0.64,16332.0
539,1556.7054748535156,1556.7169189453125,0.508,16344.0
540,1556.3392639160156,1556.3507080078125,0.643,16536.0
541,1555.938720703125,1555.9501647949219,0.669,16746.0
542,1555.5267333984375,1555.5381774902344,0.657,16962.0
543,1555.5152893066406,1555.5267333984375,0.528,16968.0
544,1554.5768737792969,1554.5883178710938,0.583,17460.0
545,1552.2880554199219,1552.2994995117188,0.568,18660.0
546,1552.276611328125,1552.2880554199219,0.574,18666.0
547,1552.2308349609375,1552.2422790527344,0.724,18690.0
548,1551.2237548828125,1551.2351989746094,0.651,19218.0
549,1550.9605407714844,1550.9719848632812,0.808,19356.0
550,1549.3698120117188,1549.3812561035156,0.578,20190.0
551,1549.346923828125,1549.3583679199219,0.539,20202.0
552,1549.3354797363281,1549.346923828125,0.808,20208.0
553,1549.3125915527344,1549.3240356445312,0.697,20220.0
554,1549.3011474609375,1549.3125915527344,0.539,20226.0
555,1549.2782592773438,1549.2897033691406,0.539,20238.0
556,1549.2210388183594,1549.2324829101562,0.623,20268.0
557,1548.6373901367188,1548.6488342285156,0.569,20574.0
558,1548.6259460449219,1548.6373901367188,0.52,20580.0
559,1548.1109619140625,1548.1224060058594,0.659,20850.0
560,1547.9278564453125,1547.9393005371094,0.625,20946.0
561,1547.9049682617188,1547.9164123535156,0.502,20958.0
562,1547.8935241699219,1547.9049682617188,0.537,20964.0
563,1547.8591918945312,1547.8706359863281,0.502,20982.0
564,1547.5616455078125,1547.5730895996094,0.575,21138.0
565,1547.5502014160156,1547.5616455078125,0.563,21144.0
566,1547.42431640625,1547.4357604980469,0.679,21210.0
567,1546.8635559082031,1546.875,0.541,21504.0
568,1546.6461181640625,1546.6575622558594,0.534,21618.0
569,1546.0052490234375,1546.0166931152344,0.76,21954.0
570,1545.9365844726562,1545.9480285644531,0.505,21990.0
571,1545.3758239746094,1545.3872680664062,0.558,22284.0
572,1545.22705078125,1545.2384948730469,0.703,22362.0
573,1545.0782775878906,1545.0897216796875,0.597,22440.0
574,1544.8722839355469,1544.8837280273438,0.815,22548.0
575,1544.86083984375,1544.8722839355469,0.706,22554.0
576,1544.8493957519531,1544.86083984375,0.624,22560.0
577,1544.8150634765625,1544.8265075683594,0.755,22578.0
578,1544.1169738769531,1544.12841796875,0.904,22944.0
579,1542.1371459960938,1542.1485900878906,0.552,23982.0
580,1542.1142578125,1542.1257019042969,0.62,23994.0
581,1542.0913696289062,1542.1028137207031,0.637,24006.0
582,1541.6793823242188,1541.6908264160156,0.509,24222.0
583,1540.557861328125,1540.5693054199219,0.686,24810.0
584,1539.2189025878906,1539.2303466796875,0.566,25512.0
585,1537.5251770019531,1537.53662109375,0.505,26400.0
586,1535.7856750488281,1535.797119140625,0.707,27312.0
587,1535.1676940917969,1535.1791381835938,0.634,27636.0
588,1534.9388122558594,1534.9502563476562,0.606,27756.0
589,1534.2063903808594,1534.2178344726562,0.567,28140.0
590,1533.4968566894531,1533.50830078125,0.611,28512.0
591,1533.2908630371094,1533.3023071289062,0.588,28620.0
592,1531.7001342773438,1531.7115783691406,0.505,29454.0
593,1531.6886901855469,1531.7001342773438,0.634,29460.0
594,1531.6658020019531,1531.67724609375,0.605,29472.0
595,1531.6429138183594,1531.6543579101562,0.935,29484.0
596,1531.6200256347656,1531.6314697265625,0.508,29496.0
597,1640.0985717773438,1640.1100158691406,0.516,2190.0
598,1636.1503601074219,1636.1618041992188,0.533,4260.0
599,1632.3623657226562,1632.3738098144531,0.662,6246.0
600,1632.3280334472656,1632.3394775390625,0.511,6264.0
601,1632.3165893554688,1632.3280334472656,0.509,6270.0
602,1632.1678161621094,1632.1792602539062,0.507,6348.0
603,1631.8016052246094,1631.8130493164062,0.554,6540.0
604,1629.913330078125,1629.9247741699219,0.601,7530.0
605,1627.7046203613281,1627.716064453125,0.514,8688.0
606,1627.3956298828125,1627.4070739746094,0.827,8850.0
607,1627.3612976074219,1627.3727416992188,0.785,8868.0
608,1626.5373229980469,1626.5487670898438,0.638,9300.0
609,1626.5144348144531,1626.52587890625,0.618,9312.0
610,1626.4114379882812,1626.4228820800781,0.978,9366.0
611,1626.3999938964844,1626.4114379882812,0.548,9372.0
612,1626.2741088867188,1626.2855529785156,0.939,9438.0
613,1626.2626647949219,1626.2741088867188,0.938,9444.0
614,1626.251220703125,1626.2626647949219,0.724,9450.0
615,1626.1253356933594,1626.1367797851562,0.572,9516.0
616,1625.9422302246094,1625.9536743164062,0.541,9612.0
617,1625.9193420410156,1625.9307861328125,0.565,9624.0
618,1625.8621215820312,1625.8735656738281,0.641,9654.0
619,1625.8163452148438,1625.8277893066406,0.556,9678.0
620,1625.7362365722656,1625.7476806640625,0.566,9720.0
621,1625.6561279296875,1625.6675720214844,0.701,9762.0
622,1625.5874633789062,1625.5989074707031,0.518,9798.0
623,1625.5531311035156,1625.5645751953125,0.544,9816.0
624,1625.5416870117188,1625.5531311035156,0.508,9822.0
625,1625.5302429199219,1625.5416870117188,0.733,9828.0
626,1625.4844665527344,1625.4959106445312,0.699,9852.0
627,1625.4501342773438,1625.4615783691406,0.639,9870.0
628,1625.3242492675781,1625.335693359375,0.58,9936.0
629,1624.9351501464844,1624.9465942382812,0.756,10140.0
630,1624.9237060546875,1624.9351501464844,0.703,10146.0
631,1624.8779296875,1624.8893737792969,0.568,10170.0
632,1624.8664855957031,1624.8779296875,0.766,10176.0
633,1624.8435974121094,1624.8550415039062,0.549,10188.0
634,1624.7749328613281,1624.786376953125,0.759,10224.0
635,1624.7634887695312,1624.7749328613281,0.61,10230.0
636,1624.7291564941406,1624.7406005859375,0.531,10248.0
637,1624.603271484375,1624.6147155761719,0.802,10314.0
638,1624.5918273925781,1624.603271484375,0.849,10320.0
639,1624.5803833007812,1624.5918273925781,0.589,10326.0
640,1624.4544982910156,1624.4659423828125,0.557,10392.0
641,1624.420166015625,1624.4316101074219,0.594,10410.0
642,1624.3400573730469,1624.3515014648438,0.865,10452.0
643,1624.2599487304688,1624.2713928222656,0.616,10494.0
644,1624.2141723632812,1624.2256164550781,0.559,10518.0
645,1624.1683959960938,1624.1798400878906,0.814,10542.0
646,1624.1340637207031,1624.1455078125,0.671,10560.0
647,1624.1226196289062,1624.1340637207031,0.515,10566.0
648,1623.7449645996094,1623.7564086914062,0.506,10764.0
649,1623.6991882324219,1623.7106323242188,0.557,10788.0
650,1623.4588623046875,1623.4703063964844,0.645,10914.0
651,1623.0697631835938,1623.0812072753906,0.746,11118.0
652,1623.0354309082031,1623.046875,0.719,11136.0
653,1623.0239868164062,1623.0354309082031,0.656,11142.0
654,1623.0010986328125,1623.0125427246094,0.663,11154.0
655,1622.9782104492188,1622.9896545410156,0.562,11166.0
656,1622.9095458984375,1622.9209899902344,0.525,11202.0
657,1622.7378845214844,1622.7493286132812,0.915,11292.0
658,1622.7035522460938,1622.7149963378906,0.642,11310.0
659,1622.6921081542969,1622.7035522460938,0.735,11316.0
660,1622.6806640625,1622.6921081542969,0.522,11322.0
661,1622.5662231445312,1622.5776672363281,0.577,11382.0
662,1622.49755859375,1622.5090026855469,0.85,11418.0
663,1622.4861145019531,1622.49755859375,0.527,11424.0
664,1622.4403381347656,1622.4517822265625,0.517,11448.0
665,1622.2801208496094,1622.2915649414062,0.52,11532.0
666,1622.2572326660156,1622.2686767578125,0.768,11544.0
667,1622.2114562988281,1622.222900390625,0.741,11568.0
668,1622.13134765625,1622.1427917480469,0.748,11610.0
669,1622.0970153808594,1622.1084594726562,0.732,11628.0
670,1622.0512390136719,1622.0626831054688,0.941,11652.0
671,1622.0283508300781,1622.039794921875,0.709,11664.0
672,1622.0169067382812,1622.0283508300781,0.608,11670.0
673,1622.0054626464844,1622.0169067382812,0.625,11676.0
674,1621.9940185546875,1622.0054626464844,0.534,11682.0
675,1621.8910217285156,1621.9024658203125,0.599,11736.0
676,1621.7994689941406,1621.8109130859375,0.714,11784.0
677,1621.76513671875,1621.7765808105469,0.633,11802.0
678,1621.673583984375,1621.6850280761719,0.553,11850.0
679,1621.6621398925781,1621.673583984375,0.857,11856.0
680,1621.5476989746094,1621.5591430664062,0.631,11916.0
681,1621.5248107910156,1621.5362548828125,0.574,11928.0
682,1621.3531494140625,1621.3645935058594,0.641,12018.0
683,1621.3302612304688,1621.3417053222656,0.514,12030.0
684,1621.2844848632812,1621.2959289550781,0.529,12054.0
685,1621.2730407714844,1621.2844848632812,0.622,12060.0
686,1621.2615966796875,1621.2730407714844,0.564,12066.0
687,1621.2387084960938,1621.2501525878906,0.585,12078.0
688,1621.2272644042969,1621.2387084960938,0.646,12084.0
689,1621.1814880371094,1621.1929321289062,0.632,12108.0
690,1621.1128234863281,1621.124267578125,0.622,12144.0
691,1621.0670471191406,1621.0784912109375,0.523,12168.0
692,1621.0098266601562,1621.0212707519531,0.793,12198.0
693,1620.9754943847656,1620.9869384765625,0.562,12216.0
694,1620.849609375,1620.8610534667969,0.78,12282.0
695,1620.8038330078125,1620.8152770996094,0.645,12306.0
696,1620.7237243652344,1620.7351684570312,0.518,12348.0
697,1620.6893920898438,1620.7008361816406,0.561,12366.0
698,1620.6779479980469,1620.6893920898438,0.694,12372.0
699,1620.6550598144531,1620.66650390625,0.766,12384.0
700,1620.6092834472656,1620.6207275390625,0.655,12408.0
701,1620.5863952636719,1620.5978393554688,0.63,12420.0
702,1620.574951171875,1620.5863952636719,0.506,12426.0
703,1620.5520629882812,1620.5635070800781,0.678,12438.0
704,1620.5406188964844,1620.5520629882812,0.661,12444.0
705,1620.4948425292969,1620.5062866210938,0.508,12468.0
706,1620.4376220703125,1620.4490661621094,0.565,12498.0
707,1620.391845703125,1620.4032897949219,0.712,12522.0
708,1620.3804016113281,1620.391845703125,0.523,12528.0
709,1620.3689575195312,1620.3804016113281,0.611,12534.0
710,1620.3460693359375,1620.3575134277344,0.671,12546.0
711,1620.3231811523438,1620.3346252441406,0.864,12558.0
712,1620.2545166015625,1620.2659606933594,0.501,12594.0
713,1620.2430725097656,1620.2545166015625,0.729,12600.0
714,1620.2316284179688,1620.2430725097656,0.588,12606.0
715,1620.208740234375,1620.2201843261719,0.622,12618.0
716,1620.1972961425781,1620.208740234375,0.501,12624.0
717,1620.1286315917969,1620.1400756835938,0.686,12660.0
718,1620.0828552246094,1620.0942993164062,0.618,12684.0
719,1619.9684143066406,1619.9798583984375,0.687,12744.0
720,1619.9569702148438,1619.9684143066406,0.742,12750.0
721,1619.93408203125,1619.9455261230469,0.813,12762.0
722,1619.9111938476562,1619.9226379394531,0.807,12774.0
723,1619.8654174804688,1619.8768615722656,0.509,12798.0
724,1619.8310852050781,1619.842529296875,0.872,12816.0
725,1619.8081970214844,1619.8196411132812,0.649,12828.0
726,1619.7509765625,1619.7624206542969,0.658,12858.0
727,1619.7395324707031,1619.7509765625,0.618,12864.0
728,1619.6937561035156,1619.7052001953125,0.793,12888.0
729,1619.6708679199219,1619.6823120117188,0.853,12900.0
730,1619.659423828125,1619.6708679199219,0.729,12906.0
731,1619.1444396972656,1619.1558837890625,0.705,13176.0
732,1619.1329956054688,1619.1444396972656,0.612,13182.0
733,1618.7095642089844,1618.7210083007812,0.726,13404.0
734,1618.6065673828125,1618.6180114746094,0.759,13458.0
735,1618.5951232910156,1618.6065673828125,0.693,13464.0
736,1618.5722351074219,1618.5836791992188,0.519,13476.0
737,1618.5150146484375,1618.5264587402344,0.875,13506.0
738,1618.46923828125,1618.4806823730469,0.637,13530.0
739,1618.3547973632812,1618.3662414550781,0.559,13590.0
740,1618.2403564453125,1618.2518005371094,0.617,13650.0
741,1618.2289123535156,1618.2403564453125,0.537,13656.0
742,1618.2174682617188,1618.2289123535156,0.547,13662.0
743,1618.2060241699219,1618.2174682617188,0.528,13668.0
744,1618.0915832519531,1618.10302734375,0.608,13728.0
745,1618.0572509765625,1618.0686950683594,0.535,13746.0
746,1618.011474609375,1618.0229187011719,0.868,13770.0
747,1618.0000305175781,1618.011474609375,0.826,13776.0
748,1617.8512573242188,1617.8627014160156,0.524,13854.0
749,1617.1302795410156,1617.1417236328125,0.729,14232.0
750,1616.2261962890625,1616.2376403808594,0.619,14706.0
751,1616.0888671875,1616.1003112792969,0.77,14778.0
752,1615.8027648925781,1615.814208984375,0.563,14928.0
753,1613.1248474121094,1613.1362915039062,0.604,16332.0
754,1612.7815246582031,1612.79296875,0.539,16512.0
755,1609.7831726074219,1609.7946166992188,0.506,18084.0
756,1607.8720092773438,1607.8834533691406,0.546,19086.0
757,1605.4115295410156,1605.4229736328125,0.575,20376.0
758,1605.3886413574219,1605.4000854492188,0.51,20388.0
759,1605.1597595214844,1605.1712036132812,0.587,20508.0
760,1605.1254272460938,1605.1368713378906,0.58,20526.0
761,1604.5875549316406,1604.5989990234375,0.546,20808.0
762,1604.4158935546875,1604.4273376464844,0.524,20898.0
763,1604.3701171875,1604.3815612792969,0.515,20922.0
764,1604.2098999023438,1604.2213439941406,0.526,21006.0
765,1604.0725708007812,1604.0840148925781,0.553,21078.0
766,1603.9466857910156,1603.9581298828125,0.634,21144.0
767,1603.9352416992188,1603.9466857910156,0.794,21150.0
768,1603.9237976074219,1603.9352416992188,0.571,21156.0
769,1603.912353515625,1603.9237976074219,0.558,21162.0
770,1603.9009094238281,1603.912353515625,0.6,21168.0
771,1603.8894653320312,1603.9009094238281,0.683,21174.0
772,1603.8780212402344,1603.8894653320312,0.845,21180.0
773,1603.8665771484375,1603.8780212402344,0.604,21186.0
774,1603.8551330566406,1603.8665771484375,0.618,21192.0
775,1603.8436889648438,1603.8551330566406,0.645,21198.0
776,1603.8322448730469,1603.8436889648438,0.601,21204.0
777,1603.8093566894531,1603.82080078125,0.537,21216.0
778,1603.7750244140625,1603.7864685058594,0.819,21234.0
779,1603.7178039550781,1603.729248046875,0.56,21264.0
780,1603.7063598632812,1603.7178039550781,0.61,21270.0
781,1603.6834716796875,1603.6949157714844,0.542,21282.0
782,1603.6262512207031,1603.6376953125,0.519,21312.0
783,1603.6033630371094,1603.6148071289062,0.881,21324.0
784,1603.5919189453125,1603.6033630371094,0.511,21330.0
785,1603.5804748535156,1603.5919189453125,0.501,21336.0
786,1603.5575866699219,1603.5690307617188,0.573,21348.0
787,1603.546142578125,1603.5575866699219,0.724,21354.0
788,1603.5346984863281,1603.546142578125,0.626,21360.0
789,1603.5232543945312,1603.5346984863281,0.813,21366.0
790,1603.5118103027344,1603.5232543945312,0.745,21372.0
791,1603.5003662109375,1603.5118103027344,0.787,21378.0
792,1603.4889221191406,1603.5003662109375,0.861,21384.0
793,1603.4774780273438,1603.4889221191406,0.735,21390.0
794,1603.4660339355469,1603.4774780273438,0.636,21396.0
795,1603.45458984375,1603.4660339355469,0.625,21402.0
796,1603.4431457519531,1603.45458984375,0.636,21408.0
797,1603.4317016601562,1603.4431457519531,0.751,21414.0
798,1603.4202575683594,1603.4317016601562,0.722,21420.0
799,1603.4088134765625,1603.4202575683594,0.641,21426.0
800,1603.3973693847656,1603.4088134765625,0.659,21432.0
801,1603.3859252929688,1603.3973693847656,0.644,21438.0
802,1603.3744812011719,1603.3859252929688,0.655,21444.0
803,1603.363037109375,1603.3744812011719,0.65,21450.0
804,1603.3515930175781,1603.363037109375,0.712,21456.0
805,1603.3401489257812,1603.3515930175781,0.618,21462.0
806,1603.3287048339844,1603.3401489257812,0.643,21468.0
807,1603.3172607421875,1603.3287048339844,0.681,21474.0
808,1603.3058166503906,1603.3172607421875,0.62,21480.0
809,1603.2943725585938,1603.3058166503906,0.63,21486.0
810,1603.2829284667969,1603.2943725585938,0.693,21492.0
811,1603.271484375,1603.2829284667969,0.671,21498.0
812,1603.2600402832031,1603.271484375,0.648,21504.0
813,1603.2485961914062,1603.2600402832031,0.704,21510.0
814,1603.2371520996094,1603.2485961914062,0.689,21516.0
815,1603.2257080078125,1603.2371520996094,0.769,21522.0
816,1603.2142639160156,1603.2257080078125,0.799,21528.0
817,1603.2028198242188,1603.2142639160156,0.726,21534.0
818,1603.1913757324219,1603.2028198242188,0.761,21540.0
819,1603.179931640625,1603.1913757324219,0.662,21546.0
820,1603.1684875488281,1603.179931640625,0.666,21552.0
821,1603.1570434570312,1603.1684875488281,0.742,21558.0
822,1603.1455993652344,1603.1570434570312,0.713,21564.0
823,1603.1341552734375,1603.1455993652344,0.713,21570.0
824,1603.1227111816406,1603.1341552734375,0.762,21576.0
825,1603.1112670898438,1603.1227111816406,0.749,21582.0
826,1603.0998229980469,1603.1112670898438,0.731,21588.0
827,1603.08837890625,1603.0998229980469,0.695,21594.0
828,1603.0769348144531,1603.08837890625,0.669,21600.0
829,1603.0654907226562,1603.0769348144531,0.73,21606.0
830,1603.0540466308594,1603.0654907226562,0.725,21612.0
831,1603.0426025390625,1603.0540466308594,0.764,21618.0
832,1603.0311584472656,1603.0426025390625,0.692,21624.0
833,1603.0197143554688,1603.0311584472656,0.737,21630.0
834,1603.0082702636719,1603.0197143554688,0.78,21636.0
835,1602.996826171875,1603.0082702636719,0.745,21642.0
836,1602.9853820800781,1602.996826171875,0.757,21648.0
837,1602.9739379882812,1602.9853820800781,0.631,21654.0
838,1602.9624938964844,1602.9739379882812,0.675,21660.0
839,1602.9510498046875,1602.9624938964844,0.652,21666.0
840,1602.9396057128906,1602.9510498046875,0.695,21672.0
841,1602.9281616210938,1602.9396057128906,0.628,21678.0
842,1602.9167175292969,1602.9281616210938,0.651,21684.0
843,1602.9052734375,1602.9167175292969,0.688,21690.0
844,1602.8938293457031,1602.9052734375,0.609,21696.0
845,1602.8823852539062,1602.8938293457031,0.818,21702.0
846,1602.8709411621094,1602.8823852539062,0.659,21708.0
847,1602.8594970703125,1602.8709411621094,0.732,21714.0
848,1602.8480529785156,1602.8594970703125,0.633,21720.0
849,1602.8366088867188,1602.8480529785156,0.709,21726.0
850,1602.8251647949219,1602.8366088867188,0.75,21732.0
851,1602.813720703125,1602.8251647949219,0.875,21738.0
852,1602.8022766113281,1602.813720703125,0.67,21744.0
853,1602.7908325195312,1602.8022766113281,0.624,21750.0
854,1602.6763916015625,1602.6878356933594,0.543,21810.0
855,1602.0355224609375,1602.0469665527344,0.563,22146.0
856,1600.52490234375,1600.5363464355469,0.508,22938.0
857,1600.5134582519531,1600.52490234375,0.676,22944.0
858,1600.5020141601562,1600.5134582519531,0.609,22950.0
859,1600.4905700683594,1600.5020141601562,0.592,22956.0
860,1600.4791259765625,1600.4905700683594,0.521,22962.0
861,1600.4676818847656,1600.4791259765625,0.671,22968.0
862,1600.4562377929688,1600.4676818847656,0.601,22974.0
863,1600.4447937011719,1600.4562377929688,0.711,22980.0
864,1600.433349609375,1600.4447937011719,0.602,22986.0
865,1600.4104614257812,1600.4219055175781,0.523,22998.0
866,1600.3875732421875,1600.3990173339844,0.84,23010.0
867,1600.1014709472656,1600.1129150390625,0.607,23160.0
868,1600.0900268554688,1600.1014709472656,0.659,23166.0
869,1600.0785827636719,1600.0900268554688,0.664,23172.0
870,1600.067138671875,1600.0785827636719,0.925,23178.0
871,1600.0556945800781,1600.067138671875,0.978,23184.0
872,1600.0442504882812,1600.0556945800781,0.869,23190.0
873,1600.0328063964844,1600.0442504882812,0.784,23196.0
874,1600.0213623046875,1600.0328063964844,0.838,23202.0
875,1600.0099182128906,1600.0213623046875,0.805,23208.0
876,1599.9984741210938,1600.0099182128906,0.947,23214.0
877,1599.9870300292969,1599.9984741210938,0.766,23220.0
878,1599.9755859375,1599.9870300292969,0.897,23226.0
879,1599.9641418457031,1599.9755859375,0.773,23232.0
880,1599.9526977539062,1599.9641418457031,0.744,23238.0
881,1599.9412536621094,1599.9526977539062,0.762,23244.0
882,1599.9298095703125,1599.9412536621094,0.716,23250.0
883,1599.9183654785156,1599.9298095703125,0.792,23256.0
884,1599.9069213867188,1599.9183654785156,0.744,23262.0
885,1599.8954772949219,1599.9069213867188,0.779,23268.0
886,1599.884033203125,1599.8954772949219,0.701,23274.0
887,1599.8725891113281,1599.884033203125,0.805,23280.0
888,1599.8611450195312,1599.8725891113281,0.869,23286.0
889,1599.8497009277344,1599.8611450195312,0.729,23292.0
890,1599.8382568359375,1599.8497009277344,0.87,23298.0
891,1599.8268127441406,1599.8382568359375,0.843,23304.0
892,1599.8153686523438,1599.8268127441406,0.949,23310.0
893,1599.8039245605469,1599.8153686523438,0.83,23316.0
894,1599.7810363769531,1599.79248046875,0.657,23328.0
895,1599.6208190917969,1599.6322631835938,0.849,23412.0
896,1599.609375,1599.6208190917969,0.959,23418.0
897,1599.5864868164062,1599.5979309082031,0.724,23430.0
898,1599.5750427246094,1599.5864868164062,0.707,23436.0
899,1599.5635986328125,1599.5750427246094,0.685,23442.0
900,1599.5521545410156,1599.5635986328125,0.708,23448.0
901,1599.5407104492188,1599.5521545410156,0.688,23454.0
902,1599.5292663574219,1599.5407104492188,0.664,23460.0
903,1599.517822265625,1599.5292663574219,0.731,23466.0
904,1599.5063781738281,1599.517822265625,0.726,23472.0
905,1599.4949340820312,1599.5063781738281,0.711,23478.0
906,1599.4834899902344,1599.4949340820312,0.736,23484.0
907,1599.4720458984375,1599.4834899902344,0.697,23490.0
908,1599.4606018066406,1599.4720458984375,0.75,23496.0
909,1599.4491577148438,1599.4606018066406,0.727,23502.0
910,1599.4377136230469,1599.4491577148438,0.778,23508.0
911,1599.42626953125,1599.4377136230469,0.702,23514.0
912,1599.4148254394531,1599.42626953125,0.752,23520.0
913,1599.4033813476562,1599.4148254394531,0.69,23526.0
914,1599.3919372558594,1599.4033813476562,0.7,23532.0
915,1599.3804931640625,1599.3919372558594,0.777,23538.0
916,1599.3690490722656,1599.3804931640625,0.722,23544.0
917,1599.3576049804688,1599.3690490722656,0.693,23550.0
918,1599.3461608886719,1599.3576049804688,0.764,23556.0
919,1599.334716796875,1599.3461608886719,0.77,23562.0
920,1599.3232727050781,1599.334716796875,0.691,23568.0
921,1599.3118286132812,1599.3232727050781,0.737,23574.0
922,1599.3003845214844,1599.3118286132812,0.752,23580.0
923,1599.2889404296875,1599.3003845214844,0.709,23586.0
924,1599.2774963378906,1599.2889404296875,0.736,23592.0
925,1599.2660522460938,1599.2774963378906,0.784,23598.0
926,1599.2546081542969,1599.2660522460938,0.686,23604.0
927,1599.2431640625,1599.2546081542969,0.73,23610.0
928,1599.2317199707031,1599.2431640625,0.755,23616.0
929,1599.2202758789062,1599.2317199707031,0.764,23622.0
930,1599.2088317871094,1599.2202758789062,0.681,23628.0
931,1599.1973876953125,1599.2088317871094,0.801,23634.0
932,1599.1859436035156,1599.1973876953125,0.707,23640.0
933,1599.1744995117188,1599.1859436035156,0.789,23646.0
934,1599.1630554199219,1599.1744995117188,0.712,23652.0
935,1599.151611328125,1599.1630554199219,0.696,23658.0
936,1599.1401672363281,1599.151611328125,0.7,23664.0
937,1599.1287231445312,1599.1401672363281,0.765,23670.0
938,1599.1172790527344,1599.1287231445312,0.751,23676.0
939,1599.1058349609375,1599.1172790527344,0.682,23682.0
940,1599.0943908691406,1599.1058349609375,0.718,23688.0
941,1599.0829467773438,1599.0943908691406,0.761,23694.0
942,1599.0715026855469,1599.0829467773438,0.754,23700.0
943,1599.06005859375,1599.0715026855469,0.71,23706.0
944,1599.0486145019531,1599.06005859375,0.693,23712.0
945,1599.0371704101562,1599.0486145019531,0.709,23718.0
946,1599.0257263183594,1599.0371704101562,0.759,23724.0
947,1599.0142822265625,1599.0257263183594,0.711,23730.0
948,1599.0028381347656,1599.0142822265625,0.738,23736.0
949,1598.9913940429688,1599.0028381347656,0.726,23742.0
950,1598.9799499511719,1598.9913940429688,0.7,23748.0
951,1598.968505859375,1598.9799499511719,0.745,23754.0
952,1598.9570617675781,1598.968505859375,0.744,23760.0
953,1598.9456176757812,1598.9570617675781,0.699,23766.0
954,1598.9341735839844,1598.9456176757812,0.716,23772.0
955,1598.9227294921875,1598.9341735839844,0.687,23778.0
956,1598.9112854003906,1598.9227294921875,0.676,23784.0
957,1598.8998413085938,1598.9112854003906,0.731,23790.0
958,1598.8883972167969,1598.8998413085938,0.74,23796.0
959,1598.876953125,1598.8883972167969,0.684,23802.0
960,1598.8655090332031,1598.876953125,0.702,23808.0
961,1598.8540649414062,1598.8655090332031,0.701,23814.0
962,1598.8426208496094,1598.8540649414062,0.71,23820.0
963,1598.8311767578125,1598.8426208496094,0.689,23826.0
964,1598.8197326660156,1598.8311767578125,0.712,23832.0
965,1598.8082885742188,1598.8197326660156,0.64,23838.0
966,1598.7968444824219,1598.8082885742188,0.695,23844.0
967,1598.785400390625,1598.7968444824219,0.708,23850.0
968,1598.7739562988281,1598.785400390625,0.699,23856.0
969,1598.7625122070312,1598.7739562988281,0.71,23862.0
970,1598.7510681152344,1598.7625122070312,0.736,23868.0
971,1598.7396240234375,1598.7510681152344,0.682,23874.0
972,1598.6595153808594,1598.6709594726562,0.669,23916.0
