,start_freq,end_freq,probability,index
3590,1262.4778747558594,1262.4893188476562,0.669,22764.0
3591,1262.3977661132812,1262.4092102050781,0.585,22806.0
3592,1262.3863220214844,1262.3977661132812,0.539,22812.0
3593,1262.3519897460938,1262.3634338378906,0.529,22830.0
3594,1262.2833251953125,1262.2947692871094,0.625,22866.0
3595,1262.2261047363281,1262.237548828125,0.627,22896.0
3596,1262.1803283691406,1262.1917724609375,0.505,22920.0
3597,1262.1688842773438,1262.1803283691406,0.568,22926.0
3598,1262.1231079101562,1262.1345520019531,0.649,22950.0
3599,1262.1116638183594,1262.1231079101562,0.616,22956.0
3600,1262.0658874511719,1262.0773315429688,0.57,22980.0
3601,1262.0315551757812,1262.0429992675781,0.522,22998.0
3602,1261.8141174316406,1261.8255615234375,0.522,23112.0
3603,1261.7454528808594,1261.7568969726562,0.501,23148.0
3604,1261.7225646972656,1261.7340087890625,0.526,23160.0
3605,1261.6653442382812,1261.6767883300781,0.501,23190.0
3606,1261.6539001464844,1261.6653442382812,0.501,23196.0
3607,1261.6424560546875,1261.6539001464844,0.555,23202.0
3608,1261.6195678710938,1261.6310119628906,0.606,23214.0
3609,1261.3334655761719,1261.3449096679688,0.53,23364.0
3610,1259.4223022460938,1259.4337463378906,0.545,24366.0
3611,1258.2893371582031,1258.30078125,0.571,24960.0
3612,1258.2664489746094,1258.2778930664062,0.569,24972.0
3613,1258.2550048828125,1258.2664489746094,0.627,24978.0
3614,1258.2321166992188,1258.2435607910156,0.653,24990.0
3615,1258.2206726074219,1258.2321166992188,0.507,24996.0
3616,1258.1977844238281,1258.209228515625,0.547,25008.0
3617,1258.1748962402344,1258.1863403320312,0.655,25020.0
3618,1258.1520080566406,1258.1634521484375,0.742,25032.0
3619,1258.11767578125,1258.1291198730469,0.591,25050.0
3620,1258.1062316894531,1258.11767578125,0.607,25056.0
3621,1258.0718994140625,1258.0833435058594,0.515,25074.0
3622,1258.0490112304688,1258.0604553222656,0.573,25086.0
3623,1258.0146789550781,1258.026123046875,0.593,25104.0
3624,1257.9917907714844,1258.0032348632812,0.532,25116.0
3625,1257.9803466796875,1257.9917907714844,0.825,25122.0
3626,1257.9574584960938,1257.9689025878906,0.528,25134.0
3627,1257.9460144042969,1257.9574584960938,0.571,25140.0
3628,1257.9345703125,1257.9460144042969,0.521,25146.0
3629,1257.8659057617188,1257.8773498535156,0.576,25182.0
3630,1257.8544616699219,1257.8659057617188,0.602,25188.0
3631,1257.8315734863281,1257.843017578125,0.61,25200.0
3632,1257.8201293945312,1257.8315734863281,0.512,25206.0
3633,1257.8086853027344,1257.8201293945312,0.531,25212.0
3634,1257.7629089355469,1257.7743530273438,0.592,25236.0
3635,1257.75146484375,1257.7629089355469,0.577,25242.0
3636,1257.7171325683594,1257.7285766601562,0.504,25260.0
3637,1257.6942443847656,1257.7056884765625,0.588,25272.0
3638,1257.6370239257812,1257.6484680175781,0.571,25302.0
3639,1257.6255798339844,1257.6370239257812,0.531,25308.0
3640,1257.6026916503906,1257.6141357421875,0.506,25320.0
3641,1257.5912475585938,1257.6026916503906,0.612,25326.0
3642,1257.568359375,1257.5798034667969,0.51,25338.0
3643,1257.5569152832031,1257.568359375,0.529,25344.0
3644,1257.5454711914062,1257.5569152832031,0.58,25350.0
3645,1257.5340270996094,1257.5454711914062,0.541,25356.0
3646,1257.5225830078125,1257.5340270996094,0.582,25362.0
3647,1257.5111389160156,1257.5225830078125,0.52,25368.0
3648,1257.4996948242188,1257.5111389160156,0.528,25374.0
3649,1257.4882507324219,1257.4996948242188,0.501,25380.0
3650,1257.476806640625,1257.4882507324219,0.596,25386.0
3651,1257.4539184570312,1257.4653625488281,0.544,25398.0
3652,1257.4310302734375,1257.4424743652344,0.505,25410.0
3653,1257.4195861816406,1257.4310302734375,0.558,25416.0
3654,1257.3509216308594,1257.3623657226562,0.582,25452.0
3655,1257.3394775390625,1257.3509216308594,0.681,25458.0
3656,1257.3051452636719,1257.3165893554688,0.57,25476.0
3657,1257.2593688964844,1257.2708129882812,0.671,25500.0
3658,1257.2479248046875,1257.2593688964844,0.673,25506.0
3659,1257.2364807128906,1257.2479248046875,0.524,25512.0
3660,1257.2021484375,1257.2135925292969,0.567,25530.0
3661,1257.1907043457031,1257.2021484375,0.604,25536.0
3662,1257.1792602539062,1257.1907043457031,0.645,25542.0
3663,1257.1334838867188,1257.1449279785156,0.567,25566.0
3664,1257.1220397949219,1257.1334838867188,0.604,25572.0
3665,1257.110595703125,1257.1220397949219,0.523,25578.0
3666,1257.0991516113281,1257.110595703125,0.547,25584.0
3667,1257.0877075195312,1257.0991516113281,0.528,25590.0
3668,1257.0304870605469,1257.0419311523438,0.501,25620.0
3669,1256.9961547851562,1257.0075988769531,0.595,25638.0
3670,1256.9160461425781,1256.927490234375,0.605,25680.0
3671,1256.9046020507812,1256.9160461425781,0.637,25686.0
3672,1256.8931579589844,1256.9046020507812,0.658,25692.0
3673,1256.8244934082031,1256.8359375,0.508,25728.0
3674,1256.8130493164062,1256.8244934082031,0.547,25734.0
3675,1256.8016052246094,1256.8130493164062,0.501,25740.0
3676,1256.7901611328125,1256.8016052246094,0.605,25746.0
3677,1256.7672729492188,1256.7787170410156,0.557,25758.0
3678,1256.744384765625,1256.7558288574219,0.606,25770.0
3679,1256.7329406738281,1256.744384765625,0.528,25776.0
3680,1256.7214965820312,1256.7329406738281,0.564,25782.0
3681,1256.6871643066406,1256.6986083984375,0.519,25800.0
3682,1256.6070556640625,1256.6184997558594,0.561,25842.0
3683,1256.5956115722656,1256.6070556640625,0.593,25848.0
3684,1256.5841674804688,1256.5956115722656,0.636,25854.0
3685,1256.5498352050781,1256.561279296875,0.506,25872.0
3686,1256.5269470214844,1256.5383911132812,0.55,25884.0
3687,1256.4811706542969,1256.4926147460938,0.641,25908.0
3688,1256.4239501953125,1256.4353942871094,0.568,25938.0
3689,1256.3438415527344,1256.3552856445312,0.545,25980.0
3690,1256.3323974609375,1256.3438415527344,0.526,25986.0
3691,1256.2980651855469,1256.3095092773438,0.532,26004.0
3692,1256.28662109375,1256.2980651855469,0.541,26010.0
3693,1256.2637329101562,1256.2751770019531,0.655,26022.0
3694,1256.2408447265625,1256.2522888183594,0.52,26034.0
3695,1256.2294006347656,1256.2408447265625,0.581,26040.0
3696,1256.195068359375,1256.2065124511719,0.523,26058.0
3697,1256.1836242675781,1256.195068359375,0.648,26064.0
3698,1256.0577392578125,1256.0691833496094,0.588,26130.0
3699,1256.0462951660156,1256.0577392578125,0.532,26136.0
3700,1256.0234069824219,1256.0348510742188,0.541,26148.0
3701,1255.9890747070312,1256.0005187988281,0.616,26166.0
3702,1255.9776306152344,1255.9890747070312,0.512,26172.0
3703,1255.9661865234375,1255.9776306152344,0.675,26178.0
3704,1255.9432983398438,1255.9547424316406,0.507,26190.0
3705,1255.9089660644531,1255.92041015625,0.615,26208.0
3706,1255.8746337890625,1255.8860778808594,0.51,26226.0
3707,1255.8631896972656,1255.8746337890625,0.595,26232.0
3708,1255.8403015136719,1255.8517456054688,0.753,26244.0
3709,1255.8059692382812,1255.8174133300781,0.588,26262.0
3710,1255.7945251464844,1255.8059692382812,0.535,26268.0
3711,1255.7373046875,1255.7487487792969,0.542,26298.0
3712,1255.7144165039062,1255.7258605957031,0.579,26310.0
3713,1255.7029724121094,1255.7144165039062,0.518,26316.0
3714,1255.6686401367188,1255.6800842285156,0.65,26334.0
3715,1255.645751953125,1255.6571960449219,0.612,26346.0
3716,1255.6228637695312,1255.6343078613281,0.597,26358.0
3717,1255.6114196777344,1255.6228637695312,0.554,26364.0
3718,1255.5885314941406,1255.5999755859375,0.652,26376.0
3719,1255.5656433105469,1255.5770874023438,0.542,26388.0
3720,1255.55419921875,1255.5656433105469,0.519,26394.0
3721,1255.5427551269531,1255.55419921875,0.573,26400.0
3722,1255.5313110351562,1255.5427551269531,0.543,26406.0
3723,1255.5084228515625,1255.5198669433594,0.537,26418.0
3724,1255.4855346679688,1255.4969787597656,0.507,26430.0
3725,1255.4740905761719,1255.4855346679688,0.534,26436.0
3726,1255.4512023925781,1255.462646484375,0.705,26448.0
3727,1255.4283142089844,1255.4397583007812,0.502,26460.0
3728,1255.4168701171875,1255.4283142089844,0.6,26466.0
3729,1255.4054260253906,1255.4168701171875,0.528,26472.0
3730,1255.3825378417969,1255.3939819335938,0.537,26484.0
3731,1254.730224609375,1254.7416687011719,0.655,26826.0
3732,1254.5928955078125,1254.6043395996094,0.532,26898.0
3733,1254.364013671875,1254.3754577636719,0.648,27018.0
3734,1252.4299621582031,1252.44140625,0.72,28032.0
3735,1252.4185180664062,1252.4299621582031,0.602,28038.0
3736,1252.4070739746094,1252.4185180664062,0.507,28044.0
3737,1252.3956298828125,1252.4070739746094,0.646,28050.0
3738,1252.3841857910156,1252.3956298828125,0.599,28056.0
3739,1252.3612976074219,1252.3727416992188,0.627,28068.0
3740,1252.349853515625,1252.3612976074219,0.593,28074.0
3741,1252.3384094238281,1252.349853515625,0.556,28080.0
3742,1252.3155212402344,1252.3269653320312,0.533,28092.0
3743,1252.3040771484375,1252.3155212402344,0.706,28098.0
3744,1252.2926330566406,1252.3040771484375,0.671,28104.0
3745,1252.2811889648438,1252.2926330566406,0.704,28110.0
3746,1252.2697448730469,1252.2811889648438,0.679,28116.0
3747,1252.25830078125,1252.2697448730469,0.768,28122.0
3748,1252.2468566894531,1252.25830078125,0.598,28128.0
3749,1252.2354125976562,1252.2468566894531,0.599,28134.0
3750,1252.2239685058594,1252.2354125976562,0.535,28140.0
3751,1252.2125244140625,1252.2239685058594,0.647,28146.0
3752,1252.2010803222656,1252.2125244140625,0.585,28152.0
3753,1252.1896362304688,1252.2010803222656,0.617,28158.0
3754,1252.1781921386719,1252.1896362304688,0.516,28164.0
3755,1252.166748046875,1252.1781921386719,0.688,28170.0
3756,1252.1553039550781,1252.166748046875,0.647,28176.0
3757,1252.1438598632812,1252.1553039550781,0.625,28182.0
3758,1252.1324157714844,1252.1438598632812,0.582,28188.0
3759,1252.1209716796875,1252.1324157714844,0.706,28194.0
3760,1252.1095275878906,1252.1209716796875,0.607,28200.0
3761,1252.0980834960938,1252.1095275878906,0.603,28206.0
3762,1252.0866394042969,1252.0980834960938,0.569,28212.0
3763,1252.0751953125,1252.0866394042969,0.687,28218.0
3764,1252.0523071289062,1252.0637512207031,0.669,28230.0
3765,1252.0408630371094,1252.0523071289062,0.595,28236.0
3766,1252.0294189453125,1252.0408630371094,0.644,28242.0
3767,1252.0179748535156,1252.0294189453125,0.699,28248.0
3768,1252.0065307617188,1252.0179748535156,0.542,28254.0
3769,1251.9950866699219,1252.0065307617188,0.56,28260.0
3770,1251.983642578125,1251.9950866699219,0.513,28266.0
3771,1251.9721984863281,1251.983642578125,0.679,28272.0
3772,1251.9607543945312,1251.9721984863281,0.536,28278.0
3773,1251.9493103027344,1251.9607543945312,0.659,28284.0
3774,1251.9378662109375,1251.9493103027344,0.592,28290.0
3775,1251.9264221191406,1251.9378662109375,0.663,28296.0
3776,1251.9149780273438,1251.9264221191406,0.678,28302.0
3777,1251.9035339355469,1251.9149780273438,0.724,28308.0
3778,1251.89208984375,1251.9035339355469,0.63,28314.0
3779,1251.8692016601562,1251.8806457519531,0.577,28326.0
3780,1251.8577575683594,1251.8692016601562,0.589,28332.0
3781,1251.8463134765625,1251.8577575683594,0.762,28338.0
3782,1251.8348693847656,1251.8463134765625,0.577,28344.0
3783,1251.8234252929688,1251.8348693847656,0.597,28350.0
3784,1251.8119812011719,1251.8234252929688,0.535,28356.0
3785,1251.7890930175781,1251.800537109375,0.578,28368.0
3786,1251.7776489257812,1251.7890930175781,0.519,28374.0
3787,1251.7662048339844,1251.7776489257812,0.571,28380.0
3788,1251.7547607421875,1251.7662048339844,0.588,28386.0
3789,1251.7433166503906,1251.7547607421875,0.564,28392.0
3790,1251.7318725585938,1251.7433166503906,0.656,28398.0
3791,1251.7204284667969,1251.7318725585938,0.541,28404.0
3792,1251.708984375,1251.7204284667969,0.596,28410.0
3793,1251.6975402832031,1251.708984375,0.626,28416.0
3794,1251.6860961914062,1251.6975402832031,0.544,28422.0
3795,1251.6517639160156,1251.6632080078125,0.578,28440.0
3796,1251.6403198242188,1251.6517639160156,0.658,28446.0
3797,1251.6288757324219,1251.6403198242188,0.697,28452.0
3798,1251.617431640625,1251.6288757324219,0.667,28458.0
3799,1251.6059875488281,1251.617431640625,0.536,28464.0
3800,1251.5830993652344,1251.5945434570312,0.55,28476.0
3801,1251.5602111816406,1251.5716552734375,0.68,28488.0
3802,1251.5487670898438,1251.5602111816406,0.683,28494.0
3803,1251.5373229980469,1251.5487670898438,0.567,28500.0
3804,1251.52587890625,1251.5373229980469,0.66,28506.0
3805,1251.5144348144531,1251.52587890625,0.693,28512.0
3806,1251.4801025390625,1251.4915466308594,0.679,28530.0
3807,1251.4686584472656,1251.4801025390625,0.626,28536.0
3808,1251.4457702636719,1251.4572143554688,0.732,28548.0
3809,1251.434326171875,1251.4457702636719,0.533,28554.0
3810,1251.4228820800781,1251.434326171875,0.624,28560.0
3811,1251.3999938964844,1251.4114379882812,0.663,28572.0
3812,1251.3885498046875,1251.3999938964844,0.625,28578.0
3813,1251.3771057128906,1251.3885498046875,0.538,28584.0
3814,1251.3656616210938,1251.3771057128906,0.66,28590.0
3815,1251.3542175292969,1251.3656616210938,0.558,28596.0
3816,1251.3427734375,1251.3542175292969,0.608,28602.0
3817,1251.3313293457031,1251.3427734375,0.692,28608.0
3818,1251.3198852539062,1251.3313293457031,0.545,28614.0
3819,1251.3084411621094,1251.3198852539062,0.533,28620.0
3820,1251.2969970703125,1251.3084411621094,0.707,28626.0
3821,1251.2855529785156,1251.2969970703125,0.537,28632.0
3822,1251.2741088867188,1251.2855529785156,0.585,28638.0
3823,1251.2626647949219,1251.2741088867188,0.568,28644.0
3824,1251.251220703125,1251.2626647949219,0.573,28650.0
3825,1251.2397766113281,1251.251220703125,0.551,28656.0
3826,1251.2283325195312,1251.2397766113281,0.553,28662.0
3827,1251.2168884277344,1251.2283325195312,0.71,28668.0
3828,1251.2054443359375,1251.2168884277344,0.742,28674.0
3829,1251.1940002441406,1251.2054443359375,0.568,28680.0
3830,1251.1825561523438,1251.1940002441406,0.54,28686.0
3831,1251.1711120605469,1251.1825561523438,0.534,28692.0
3832,1251.15966796875,1251.1711120605469,0.708,28698.0
3833,1251.1482238769531,1251.15966796875,0.64,28704.0
3834,1251.1367797851562,1251.1482238769531,0.568,28710.0
3835,1251.1253356933594,1251.1367797851562,0.67,28716.0
3836,1251.1138916015625,1251.1253356933594,0.576,28722.0
3837,1251.1024475097656,1251.1138916015625,0.7,28728.0
3838,1251.0795593261719,1251.0910034179688,0.545,28740.0
3839,1251.068115234375,1251.0795593261719,0.542,28746.0
3840,1251.0566711425781,1251.068115234375,0.524,28752.0
3841,1251.0452270507812,1251.0566711425781,0.649,28758.0
3842,1251.0337829589844,1251.0452270507812,0.512,28764.0
3843,1251.0223388671875,1251.0337829589844,0.627,28770.0
3844,1250.9994506835938,1251.0108947753906,0.625,28782.0
3845,1250.9880065917969,1250.9994506835938,0.604,28788.0
3846,1250.9765625,1250.9880065917969,0.736,28794.0
3847,1250.9536743164062,1250.9651184082031,0.734,28806.0
3848,1250.9422302246094,1250.9536743164062,0.669,28812.0
3849,1250.9307861328125,1250.9422302246094,0.71,28818.0
3850,1250.9193420410156,1250.9307861328125,0.58,28824.0
3851,1250.9078979492188,1250.9193420410156,0.665,28830.0
3852,1250.8964538574219,1250.9078979492188,0.798,28836.0
3853,1250.8735656738281,1250.885009765625,0.705,28848.0
3854,1250.8506774902344,1250.8621215820312,0.652,28860.0
3855,1250.8392333984375,1250.8506774902344,0.674,28866.0
3856,1250.8277893066406,1250.8392333984375,0.593,28872.0
3857,1250.8163452148438,1250.8277893066406,0.616,28878.0
3858,1250.8049011230469,1250.8163452148438,0.688,28884.0
3859,1250.79345703125,1250.8049011230469,0.594,28890.0
3860,1250.7820129394531,1250.79345703125,0.624,28896.0
3861,1250.7705688476562,1250.7820129394531,0.726,28902.0
3862,1250.7591247558594,1250.7705688476562,0.667,28908.0
3863,1250.7476806640625,1250.7591247558594,0.636,28914.0
3864,1250.7362365722656,1250.7476806640625,0.686,28920.0
3865,1250.7247924804688,1250.7362365722656,0.55,28926.0
3866,1250.7133483886719,1250.7247924804688,0.535,28932.0
3867,1250.701904296875,1250.7133483886719,0.592,28938.0
3868,1250.6904602050781,1250.701904296875,0.527,28944.0
3869,1250.6790161132812,1250.6904602050781,0.7,28950.0
3870,1250.6561279296875,1250.6675720214844,0.593,28962.0
3871,1250.6446838378906,1250.6561279296875,0.615,28968.0
3872,1250.6217956542969,1250.6332397460938,0.623,28980.0
3873,1250.6103515625,1250.6217956542969,0.565,28986.0
3874,1250.5760192871094,1250.5874633789062,0.736,29004.0
3875,1250.5531311035156,1250.5645751953125,0.523,29016.0
3876,1250.5416870117188,1250.5531311035156,0.593,29022.0
3877,1250.5302429199219,1250.5416870117188,0.571,29028.0
3878,1250.518798828125,1250.5302429199219,0.506,29034.0
3879,1250.5073547363281,1250.518798828125,0.65,29040.0
3880,1250.4959106445312,1250.5073547363281,0.52,29046.0
3881,1250.4844665527344,1250.4959106445312,0.584,29052.0
3882,1250.4730224609375,1250.4844665527344,0.582,29058.0
3883,1250.4386901855469,1250.4501342773438,0.641,29076.0
3884,1250.4158020019531,1250.42724609375,0.596,29088.0
3885,1250.4043579101562,1250.4158020019531,0.545,29094.0
3886,1250.3929138183594,1250.4043579101562,0.725,29100.0
3887,1250.3814697265625,1250.3929138183594,0.518,29106.0
3888,1250.3700256347656,1250.3814697265625,0.628,29112.0
3889,1250.3585815429688,1250.3700256347656,0.583,29118.0
3890,1250.3471374511719,1250.3585815429688,0.554,29124.0
3891,1250.3242492675781,1250.335693359375,0.625,29136.0
3892,1250.3128051757812,1250.3242492675781,0.588,29142.0
3893,1250.3013610839844,1250.3128051757812,0.673,29148.0
3894,1250.2899169921875,1250.3013610839844,0.513,29154.0
3895,1250.2784729003906,1250.2899169921875,0.517,29160.0
3896,1250.2670288085938,1250.2784729003906,0.715,29166.0
3897,1250.244140625,1250.2555847167969,0.681,29178.0
3898,1250.2326965332031,1250.244140625,0.559,29184.0
3899,1250.2098083496094,1250.2212524414062,0.568,29196.0
3900,1250.1983642578125,1250.2098083496094,0.558,29202.0
3901,1250.1869201660156,1250.1983642578125,0.64,29208.0
3902,1250.1754760742188,1250.1869201660156,0.572,29214.0
3903,1250.1640319824219,1250.1754760742188,0.682,29220.0
3904,1250.152587890625,1250.1640319824219,0.598,29226.0
3905,1250.1411437988281,1250.152587890625,0.588,29232.0
3906,1250.1182556152344,1250.1296997070312,0.568,29244.0
3907,1250.1068115234375,1250.1182556152344,0.586,29250.0
3908,1250.0953674316406,1250.1068115234375,0.673,29256.0
3909,1250.0724792480469,1250.0839233398438,0.502,29268.0
3910,1250.06103515625,1250.0724792480469,0.588,29274.0
3911,1250.0381469726562,1250.0495910644531,0.531,29286.0
3912,1250.0267028808594,1250.0381469726562,0.615,29292.0
3913,1250.0152587890625,1250.0267028808594,0.566,29298.0
3914,1249.9923706054688,1250.0038146972656,0.56,29310.0
3915,1249.969482421875,1249.9809265136719,0.659,29322.0
3916,1249.9580383300781,1249.969482421875,0.704,29328.0
3917,1249.9465942382812,1249.9580383300781,0.771,29334.0
3918,1249.9351501464844,1249.9465942382812,0.51,29340.0
3919,1249.9237060546875,1249.9351501464844,0.654,29346.0
3920,1249.9122619628906,1249.9237060546875,0.588,29352.0
3921,1249.9008178710938,1249.9122619628906,0.641,29358.0
3922,1249.8893737792969,1249.9008178710938,0.668,29364.0
3923,1249.8779296875,1249.8893737792969,0.627,29370.0
3924,1249.8664855957031,1249.8779296875,0.558,29376.0
3925,1249.8435974121094,1249.8550415039062,0.609,29388.0
3926,1249.8207092285156,1249.8321533203125,0.657,29400.0
3927,1249.8092651367188,1249.8207092285156,0.535,29406.0
3928,1249.7978210449219,1249.8092651367188,0.601,29412.0
3929,1249.786376953125,1249.7978210449219,0.623,29418.0
3930,1249.7749328613281,1249.786376953125,0.612,29424.0
3931,1249.7634887695312,1249.7749328613281,0.702,29430.0
3932,1249.7520446777344,1249.7634887695312,0.648,29436.0
3933,1249.7406005859375,1249.7520446777344,0.657,29442.0
3934,1249.7291564941406,1249.7406005859375,0.746,29448.0
3935,1249.7177124023438,1249.7291564941406,0.506,29454.0
3936,1249.7062683105469,1249.7177124023438,0.721,29460.0
3937,1249.69482421875,1249.7062683105469,0.566,29466.0
3938,1249.6833801269531,1249.69482421875,0.718,29472.0
3939,1249.6604919433594,1249.6719360351562,0.65,29484.0
3940,1249.6490478515625,1249.6604919433594,0.689,29490.0
3941,1249.6376037597656,1249.6490478515625,0.505,29496.0
3942,1249.6261596679688,1249.6376037597656,0.733,29502.0
3943,1249.6147155761719,1249.6261596679688,0.565,29508.0
3944,1249.603271484375,1249.6147155761719,0.556,29514.0
3945,1249.5918273925781,1249.603271484375,0.574,29520.0
3946,1249.5803833007812,1249.5918273925781,0.508,29526.0
3947,1249.5689392089844,1249.5803833007812,0.581,29532.0
3948,1249.5574951171875,1249.5689392089844,0.707,29538.0
3949,1249.5460510253906,1249.5574951171875,0.582,29544.0
3950,1249.5346069335938,1249.5460510253906,0.658,29550.0
3951,1249.5231628417969,1249.5346069335938,0.738,29556.0
3952,1249.51171875,1249.5231628417969,0.6,29562.0
3953,1360.4965209960938,1360.5079650878906,0.799,942.0
3954,1359.9357604980469,1359.9472045898438,0.799,1236.0
3955,1357.4981689453125,1357.5096130371094,0.713,2514.0
3956,1356.7771911621094,1356.7886352539062,0.698,2892.0
3957,1356.62841796875,1356.6398620605469,0.565,2970.0
3958,1356.6169738769531,1356.62841796875,0.551,2976.0
3959,1356.3308715820312,1356.3423156738281,0.785,3126.0
3960,1354.1679382324219,1354.1793823242188,0.51,4260.0
3961,1352.783203125,1352.7946472167969,0.651,4986.0
3962,1351.9248962402344,1351.9363403320312,0.515,5436.0
3963,1351.1810302734375,1351.1924743652344,0.599,5826.0
3964,1351.0093688964844,1351.0208129882812,0.756,5916.0
3965,1347.7821350097656,1347.7935791015625,0.541,7608.0
3966,1346.1685180664062,1346.1799621582031,0.603,8454.0
3967,1346.1456298828125,1346.1570739746094,0.658,8466.0
3968,1346.099853515625,1346.1112976074219,0.654,8490.0
3969,1346.0426330566406,1346.0540771484375,0.596,8520.0
3970,1346.0311889648438,1346.0426330566406,0.536,8526.0
3971,1346.0197448730469,1346.0311889648438,0.762,8532.0
3972,1346.00830078125,1346.0197448730469,0.77,8538.0
3973,1345.9739685058594,1345.9854125976562,0.732,8556.0
3974,1345.916748046875,1345.9281921386719,0.56,8586.0
3975,1345.8938598632812,1345.9053039550781,0.752,8598.0
3976,1345.8824157714844,1345.8938598632812,0.72,8604.0
3977,1345.8709716796875,1345.8824157714844,0.797,8610.0
3978,1345.7794189453125,1345.7908630371094,0.529,8658.0
3979,1345.7450866699219,1345.7565307617188,0.776,8676.0
3980,1345.733642578125,1345.7450866699219,0.675,8682.0
3981,1345.7107543945312,1345.7221984863281,0.654,8694.0
3982,1345.6878662109375,1345.6993103027344,0.646,8706.0
3983,1345.6649780273438,1345.6764221191406,0.698,8718.0
3984,1345.6535339355469,1345.6649780273438,0.548,8724.0
3985,1345.64208984375,1345.6535339355469,0.523,8730.0
3986,1345.6077575683594,1345.6192016601562,0.689,8748.0
3987,1345.5963134765625,1345.6077575683594,0.643,8754.0
3988,1345.550537109375,1345.5619812011719,0.586,8778.0
3989,1345.5390930175781,1345.550537109375,0.672,8784.0
3990,1345.5162048339844,1345.5276489257812,0.532,8796.0
3991,1345.4933166503906,1345.5047607421875,0.62,8808.0
3992,1345.4704284667969,1345.4818725585938,0.524,8820.0
3993,1345.3445434570312,1345.3559875488281,0.592,8886.0
3994,1345.2873229980469,1345.2987670898438,0.75,8916.0
3995,1345.27587890625,1345.2873229980469,0.742,8922.0
3996,1345.2644348144531,1345.27587890625,0.717,8928.0
3997,1345.2301025390625,1345.2415466308594,0.727,8946.0
3998,1345.2186584472656,1345.2301025390625,0.738,8952.0
3999,1345.184326171875,1345.1957702636719,0.521,8970.0
4000,1345.1156616210938,1345.1271057128906,0.561,9006.0
4001,1345.1042175292969,1345.1156616210938,0.529,9012.0
4002,1345.0927734375,1345.1042175292969,0.794,9018.0
4003,1345.0813293457031,1345.0927734375,0.787,9024.0
4004,1345.0698852539062,1345.0813293457031,0.734,9030.0
4005,1345.0584411621094,1345.0698852539062,0.509,9036.0
4006,1345.0241088867188,1345.0355529785156,0.596,9054.0
4007,1344.90966796875,1344.9211120605469,0.845,9114.0
4008,1344.8753356933594,1344.8867797851562,0.638,9132.0
4009,1344.8638916015625,1344.8753356933594,0.793,9138.0
4010,1344.8524475097656,1344.8638916015625,0.741,9144.0
4011,1344.8295593261719,1344.8410034179688,0.664,9156.0
4012,1344.7952270507812,1344.8066711425781,0.506,9174.0
4013,1344.7837829589844,1344.7952270507812,0.64,9180.0
4014,1344.7723388671875,1344.7837829589844,0.725,9186.0
4015,1344.7494506835938,1344.7608947753906,0.705,9198.0
4016,1344.7036743164062,1344.7151184082031,0.74,9222.0
4017,1344.6807861328125,1344.6922302246094,0.62,9234.0
4018,1344.6464538574219,1344.6578979492188,0.591,9252.0
4019,1344.6006774902344,1344.6121215820312,0.754,9276.0
4020,1344.5892333984375,1344.6006774902344,0.764,9282.0
4021,1344.5663452148438,1344.5777893066406,0.712,9294.0
4022,1344.5549011230469,1344.5663452148438,0.733,9300.0
4023,1344.5205688476562,1344.5320129394531,0.628,9318.0
4024,1344.4976806640625,1344.5091247558594,0.752,9330.0
4025,1344.4862365722656,1344.4976806640625,0.564,9336.0
4026,1344.4633483886719,1344.4747924804688,0.638,9348.0
4027,1344.4404602050781,1344.451904296875,0.601,9360.0
4028,1344.4290161132812,1344.4404602050781,0.738,9366.0
4029,1344.3946838378906,1344.4061279296875,0.6,9384.0
4030,1344.2230224609375,1344.2344665527344,0.573,9474.0
4031,1344.1085815429688,1344.1200256347656,0.716,9534.0
4032,1344.0971374511719,1344.1085815429688,0.604,9540.0
4033,1344.0513610839844,1344.0628051757812,0.743,9564.0
4034,1344.0399169921875,1344.0513610839844,0.725,9570.0
4035,1344.0055847167969,1344.0170288085938,0.638,9588.0
4036,1343.9712524414062,1343.9826965332031,0.679,9606.0
4037,1343.9598083496094,1343.9712524414062,0.59,9612.0
4038,1343.8453674316406,1343.8568115234375,0.714,9672.0
4039,1343.8339233398438,1343.8453674316406,0.518,9678.0
4040,1343.81103515625,1343.8224792480469,0.61,9690.0
4041,1343.7881469726562,1343.7995910644531,0.844,9702.0
4042,1343.7652587890625,1343.7767028808594,0.664,9714.0
4043,1343.7538146972656,1343.7652587890625,0.644,9720.0
4044,1343.7423706054688,1343.7538146972656,0.651,9726.0
4045,1343.6851501464844,1343.6965942382812,0.59,9756.0
4046,1343.6050415039062,1343.6164855957031,0.708,9798.0
4047,1343.5592651367188,1343.5707092285156,0.608,9822.0
4048,1343.5249328613281,1343.536376953125,0.635,9840.0
4049,1343.4906005859375,1343.5020446777344,0.55,9858.0
4050,1343.4791564941406,1343.4906005859375,0.695,9864.0
4051,1343.4677124023438,1343.4791564941406,0.64,9870.0
4052,1343.44482421875,1343.4562683105469,0.51,9882.0
4053,1343.4104919433594,1343.4219360351562,0.664,9900.0
4054,1343.353271484375,1343.3647155761719,0.545,9930.0
4055,1343.3303833007812,1343.3418273925781,0.673,9942.0
4056,1341.9342041015625,1341.9456481933594,0.643,10674.0
4057,1340.8470153808594,1340.8584594726562,0.656,11244.0
4058,1340.3091430664062,1340.3205871582031,0.713,11526.0
4059,1340.2633666992188,1340.2748107910156,0.619,11550.0
