,start_freq,end_freq,probability,index
2187,1438.333511352539,1438.344955444336,0.823,19266.0
2188,1436.7198944091797,1436.7313385009766,0.567,20112.0
2189,1434.8201751708984,1434.8316192626953,0.51,21108.0
2190,1434.4539642333984,1434.4654083251953,0.568,21300.0
2191,1434.316635131836,1434.3280792236328,0.509,21372.0
2192,1433.7215423583984,1433.7329864501953,0.606,21684.0
2193,1432.748794555664,1432.760238647461,0.763,22194.0
2194,1428.0452728271484,1428.0567169189453,0.688,24660.0
2195,1426.534652709961,1426.5460968017578,0.52,25452.0
2196,1426.0997772216797,1426.1112213134766,0.659,25680.0
2197,1425.7450103759766,1425.7564544677734,0.654,25866.0
2198,1425.6534576416016,1425.6649017333984,0.616,25914.0
2199,1425.1842498779297,1425.1956939697266,0.681,26160.0
2200,1424.7264862060547,1424.7379302978516,0.575,26400.0
2201,1422.2774505615234,1422.2888946533203,0.549,27684.0
2202,1421.682357788086,1421.6938018798828,0.505,27996.0
2203,1420.663833618164,1420.675277709961,0.754,28530.0
2204,1420.2861785888672,1420.297622680664,0.524,28728.0
2205,1420.1717376708984,1420.1831817626953,0.619,28788.0
2206,1531.4826965332031,1531.494140625,0.782,0.0
2207,1531.4712524414062,1531.4826965332031,0.611,6.0
2208,1531.4598083496094,1531.4712524414062,0.831,12.0
2209,1531.4483642578125,1531.4598083496094,0.933,18.0
2210,1531.4369201660156,1531.4483642578125,0.53,24.0
2211,1531.4254760742188,1531.4369201660156,0.854,30.0
2212,1531.3682556152344,1531.3796997070312,0.697,60.0
2213,1531.1965942382812,1531.2080383300781,0.75,150.0
2214,1531.1851501464844,1531.1965942382812,0.558,156.0
2215,1531.1279296875,1531.1393737792969,0.647,186.0
2216,1531.1050415039062,1531.1164855957031,0.648,198.0
2217,1531.0478210449219,1531.0592651367188,0.567,228.0
2218,1531.0249328613281,1531.036376953125,0.61,240.0
2219,1530.9562683105469,1530.9677124023438,0.662,276.0
2220,1530.94482421875,1530.9562683105469,0.571,282.0
2221,1530.9333801269531,1530.94482421875,0.608,288.0
2222,1530.9219360351562,1530.9333801269531,0.556,294.0
2223,1530.9104919433594,1530.9219360351562,0.531,300.0
2224,1530.8990478515625,1530.9104919433594,0.678,306.0
2225,1530.8876037597656,1530.8990478515625,0.929,312.0
2226,1530.8761596679688,1530.8876037597656,0.742,318.0
2227,1530.8647155761719,1530.8761596679688,0.515,324.0
2228,1530.7960510253906,1530.8074951171875,0.71,360.0
2229,1530.7731628417969,1530.7846069335938,0.708,372.0
2230,1530.76171875,1530.7731628417969,0.58,378.0
2231,1530.6930541992188,1530.7044982910156,0.555,414.0
2232,1530.670166015625,1530.6816101074219,0.503,426.0
2233,1530.6358337402344,1530.6472778320312,0.861,444.0
2234,1530.6015014648438,1530.6129455566406,0.604,462.0
2235,1530.3611755371094,1530.3726196289062,0.615,588.0
2236,1530.3153991699219,1530.3268432617188,0.794,612.0
2237,1530.303955078125,1530.3153991699219,0.769,618.0
2238,1530.2810668945312,1530.2925109863281,0.572,630.0
2239,1530.2581787109375,1530.2696228027344,0.782,642.0
2240,1530.2352905273438,1530.2467346191406,0.566,654.0
2241,1530.2238464355469,1530.2352905273438,0.663,660.0
2242,1530.21240234375,1530.2238464355469,0.604,666.0
2243,1528.6216735839844,1528.6331176757812,0.586,1500.0
2244,1528.5072326660156,1528.5186767578125,0.7,1560.0
2245,1527.7748107910156,1527.7862548828125,0.752,1944.0
2246,1527.7061462402344,1527.7175903320312,0.527,1980.0
2247,1527.3628234863281,1527.374267578125,0.522,2160.0
2248,1527.3513793945312,1527.3628234863281,0.551,2166.0
2249,1527.3399353027344,1527.3513793945312,0.611,2172.0
2250,1527.3056030273438,1527.3170471191406,0.562,2190.0
2251,1527.2941589355469,1527.3056030273438,0.541,2196.0
2252,1527.2598266601562,1527.2712707519531,0.58,2214.0
2253,1527.2483825683594,1527.2598266601562,0.584,2220.0
2254,1527.2369384765625,1527.2483825683594,0.742,2226.0
2255,1527.0309448242188,1527.0423889160156,0.524,2334.0
2256,1526.824951171875,1526.8363952636719,0.619,2442.0
2257,1526.7219543457031,1526.7333984375,0.675,2496.0
2258,1526.5731811523438,1526.5846252441406,0.761,2574.0
2259,1526.5617370605469,1526.5731811523438,0.602,2580.0
2260,1526.55029296875,1526.5617370605469,0.703,2586.0
2261,1526.5159606933594,1526.5274047851562,0.503,2604.0
2262,1526.5045166015625,1526.5159606933594,0.563,2610.0
2263,1526.4930725097656,1526.5045166015625,0.66,2616.0
2264,1526.4816284179688,1526.4930725097656,0.648,2622.0
2265,1526.4358520507812,1526.4472961425781,0.828,2646.0
2266,1526.4129638671875,1526.4244079589844,0.505,2658.0
2267,1526.3900756835938,1526.4015197753906,0.52,2670.0
2268,1526.2298583984375,1526.2413024902344,0.534,2754.0
2269,1525.9780883789062,1525.9895324707031,0.599,2886.0
2270,1525.8636474609375,1525.8750915527344,0.501,2946.0
2271,1525.7720947265625,1525.7835388183594,0.537,2994.0
2272,1525.7492065429688,1525.7606506347656,0.848,3006.0
2273,1525.7377624511719,1525.7492065429688,0.715,3012.0
2274,1525.726318359375,1525.7377624511719,0.761,3018.0
2275,1525.7148742675781,1525.726318359375,0.64,3024.0
2276,1525.7034301757812,1525.7148742675781,0.534,3030.0
2277,1525.6690979003906,1525.6805419921875,0.58,3048.0
2278,1525.6462097167969,1525.6576538085938,0.882,3060.0
2279,1525.634765625,1525.6462097167969,0.642,3066.0
2280,1525.4974365234375,1525.5088806152344,0.582,3138.0
2281,1524.8565673828125,1524.8680114746094,0.528,3474.0
2282,1522.2015380859375,1522.2129821777344,0.539,4866.0
2283,1522.0069885253906,1522.0184326171875,0.794,4968.0
2284,1521.0456848144531,1521.05712890625,0.744,5472.0
2285,1520.9312438964844,1520.9426879882812,0.535,5532.0
2286,1519.0773010253906,1519.0887451171875,0.607,6504.0
2287,1517.2119140625,1517.2233581542969,0.502,7482.0
2288,1513.1492614746094,1513.1607055664062,0.635,9612.0
2289,1512.5770568847656,1512.5885009765625,0.565,9912.0
2290,1510.5514526367188,1510.5628967285156,0.663,10974.0
2291,1508.6746215820312,1508.6860656738281,0.616,11958.0
2292,1507.3013305664062,1507.3127746582031,0.615,12678.0
2293,1507.1754455566406,1507.1868896484375,0.586,12744.0
2294,1506.3514709472656,1506.3629150390625,0.62,13176.0
2295,1505.7907104492188,1505.8021545410156,0.507,13470.0
2296,1505.5274963378906,1505.5389404296875,0.637,13608.0
2297,1504.8866271972656,1504.8980712890625,0.516,13944.0
2298,1502.197265625,1502.2087097167969,0.509,15354.0
2299,1502.0599365234375,1502.0713806152344,0.577,15426.0
2300,1502.01416015625,1502.0256042480469,0.552,15450.0
2301,1500.7896423339844,1500.8010864257812,0.549,16092.0
2302,1500.2632141113281,1500.274658203125,0.658,16368.0
2303,1497.4136352539062,1497.4250793457031,0.706,17862.0
2304,1497.2419738769531,1497.25341796875,0.539,17952.0
2305,1493.6485290527344,1493.6599731445312,0.64,19836.0
2306,1491.5313720703125,1491.5428161621094,0.679,20946.0
2307,1489.7003173828125,1489.7117614746094,0.581,21906.0
2308,1487.5259399414062,1487.5373840332031,0.585,23046.0
2309,1486.8278503417969,1486.8392944335938,0.537,23412.0
2310,1486.7706298828125,1486.7820739746094,0.542,23442.0
2311,1485.9466552734375,1485.9580993652344,0.698,23874.0
2312,1485.9237670898438,1485.9352111816406,0.605,23886.0
2313,1485.6491088867188,1485.6605529785156,0.562,24030.0
2314,1483.245849609375,1483.2572937011719,0.506,25290.0
2315,1483.0741882324219,1483.0856323242188,0.677,25380.0
2316,1482.4790954589844,1482.4905395507812,0.534,25692.0
2317,1481.9984436035156,1482.0098876953125,0.506,25944.0
2318,1481.50634765625,1481.5177917480469,0.791,26202.0
2319,1479.2289733886719,1479.2404174804688,0.526,27396.0
2320,1478.3935546875,1478.4049987792969,0.705,27834.0
2321,1531.4769744873047,1531.4884185791016,0.793,0.0
2322,1531.4655303955078,1531.4769744873047,0.806,6.0
2323,1531.454086303711,1531.4655303955078,0.704,12.0
2324,1531.442642211914,1531.454086303711,0.716,18.0
2325,1531.4311981201172,1531.442642211914,0.94,24.0
2326,1531.4197540283203,1531.4311981201172,0.82,30.0
2327,1531.3854217529297,1531.3968658447266,0.685,48.0
2328,1531.3396453857422,1531.351089477539,0.626,72.0
2329,1531.0306549072266,1531.0420989990234,0.634,234.0
2330,1530.9734344482422,1530.984878540039,0.559,264.0
2331,1530.9619903564453,1530.9734344482422,0.838,270.0
2332,1530.9391021728516,1530.9505462646484,0.649,282.0
2333,1530.9162139892578,1530.9276580810547,0.74,294.0
2334,1530.893325805664,1530.904769897461,0.601,306.0
2335,1530.8818817138672,1530.893325805664,0.89,312.0
2336,1530.8475494384766,1530.8589935302734,0.627,330.0
2337,1530.8361053466797,1530.8475494384766,0.63,336.0
2338,1530.7903289794922,1530.801773071289,0.831,360.0
2339,1530.7788848876953,1530.7903289794922,0.719,366.0
2340,1530.7674407958984,1530.7788848876953,0.756,372.0
2341,1530.6873321533203,1530.6987762451172,0.635,414.0
2342,1530.6529998779297,1530.6644439697266,0.635,432.0
2343,1530.6072235107422,1530.618667602539,0.653,456.0
2344,1530.5728912353516,1530.5843353271484,0.603,474.0
2345,1530.3668975830078,1530.3783416748047,0.635,582.0
2346,1530.355453491211,1530.3668975830078,0.655,588.0
2347,1530.344009399414,1530.355453491211,0.525,594.0
2348,1530.3325653076172,1530.344009399414,0.562,600.0
2349,1530.3096771240234,1530.3211212158203,0.586,612.0
2350,1530.2982330322266,1530.3096771240234,0.563,618.0
2351,1530.2867889404297,1530.2982330322266,0.646,624.0
2352,1530.2753448486328,1530.2867889404297,0.533,630.0
2353,1530.2410125732422,1530.252456665039,0.648,648.0
2354,1530.2181243896484,1530.2295684814453,0.673,660.0
2355,1530.0579071044922,1530.069351196289,0.502,744.0
2356,1529.4971466064453,1529.5085906982422,0.675,1038.0
2357,1529.4857025146484,1529.4971466064453,0.53,1044.0
2358,1528.329849243164,1528.341293334961,0.696,1650.0
2359,1527.9293060302734,1527.9407501220703,0.529,1860.0
2360,1527.7576446533203,1527.7690887451172,0.737,1950.0
2361,1527.7118682861328,1527.7233123779297,0.585,1974.0
2362,1527.700424194336,1527.7118682861328,0.593,1980.0
2363,1527.597427368164,1527.608871459961,0.535,2034.0
2364,1527.3685455322266,1527.3799896240234,0.537,2154.0
2365,1527.334213256836,1527.3456573486328,0.592,2172.0
2366,1527.3113250732422,1527.322769165039,0.645,2184.0
2367,1527.2998809814453,1527.3113250732422,0.602,2190.0
2368,1527.2884368896484,1527.2998809814453,0.545,2196.0
2369,1527.2541046142578,1527.2655487060547,0.672,2214.0
2370,1527.242660522461,1527.2541046142578,0.569,2220.0
2371,1527.231216430664,1527.242660522461,0.779,2226.0
2372,1527.2197723388672,1527.231216430664,0.781,2232.0
2373,1526.5789031982422,1526.590347290039,0.527,2568.0
2374,1526.5674591064453,1526.5789031982422,0.728,2574.0
2375,1526.5331268310547,1526.5445709228516,0.73,2592.0
2376,1526.5216827392578,1526.5331268310547,0.737,2598.0
2377,1526.510238647461,1526.5216827392578,0.71,2604.0
2378,1526.498794555664,1526.510238647461,0.678,2610.0
2379,1526.4873504638672,1526.498794555664,0.763,2616.0
2380,1526.418685913086,1526.4301300048828,0.53,2652.0
2381,1526.407241821289,1526.418685913086,0.606,2658.0
2382,1526.3614654541016,1526.3729095458984,0.537,2682.0
2383,1526.327133178711,1526.3385772705078,0.511,2700.0
2384,1526.132583618164,1526.144027709961,0.6,2802.0
2385,1526.0868072509766,1526.0982513427734,0.691,2826.0
2386,1526.0181427001953,1526.0295867919922,0.854,2862.0
2387,1525.9037017822266,1525.9151458740234,0.646,2922.0
2388,1525.7549285888672,1525.766372680664,0.531,3000.0
2389,1525.7434844970703,1525.7549285888672,0.818,3006.0
2390,1525.7320404052734,1525.7434844970703,0.635,3012.0
2391,1525.7205963134766,1525.7320404052734,0.534,3018.0
2392,1525.7091522216797,1525.7205963134766,0.828,3024.0
2393,1525.686264038086,1525.6977081298828,0.774,3036.0
2394,1525.674819946289,1525.686264038086,0.525,3042.0
2395,1525.6519317626953,1525.6633758544922,0.878,3054.0
2396,1525.6404876708984,1525.6519317626953,0.829,3060.0
2397,1525.6290435791016,1525.6404876708984,0.517,3066.0
2398,1525.6061553955078,1525.6175994873047,0.741,3078.0
2399,1525.491714477539,1525.503158569336,0.76,3138.0
2400,1525.4344940185547,1525.4459381103516,0.532,3168.0
2401,1524.4388580322266,1524.4503021240234,0.712,3690.0
2402,1523.9582061767578,1523.9696502685547,0.589,3942.0
2403,1523.946762084961,1523.9582061767578,0.511,3948.0
2404,1522.470474243164,1522.481918334961,0.679,4722.0
2405,1522.1271514892578,1522.1385955810547,0.781,4902.0
2406,1522.0699310302734,1522.0813751220703,0.603,4932.0
2407,1521.8524932861328,1521.8639373779297,0.712,5046.0
2408,1520.284652709961,1520.2960968017578,0.502,5868.0
2409,1518.819808959961,1518.8312530517578,0.509,6636.0
2410,1515.237808227539,1515.249252319336,0.579,8514.0
2411,1514.3566131591797,1514.3680572509766,0.656,8976.0
2412,1513.9102935791016,1513.9217376708984,0.616,9210.0
2413,1512.5255584716797,1512.5370025634766,0.674,9936.0
2414,1511.6214752197266,1511.6329193115234,0.634,10410.0
2415,1510.3740692138672,1510.385513305664,0.57,11064.0
2416,1509.4242095947266,1509.4356536865234,0.67,11562.0
2417,1509.0923309326172,1509.103775024414,0.6,11736.0
2418,1505.544662475586,1505.5561065673828,0.666,13596.0
2419,1504.983901977539,1504.995346069336,0.631,13890.0
2420,1504.9381256103516,1504.9495697021484,0.748,13914.0
2421,1503.6563873291016,1503.6678314208984,0.539,14586.0
2422,1499.6623992919922,1499.673843383789,0.765,16680.0
2423,1496.0803985595703,1496.0918426513672,0.755,18558.0
2424,1496.0460662841797,1496.0575103759766,0.511,18576.0
2425,1494.6613311767578,1494.6727752685547,0.653,19302.0
2426,1492.7959442138672,1492.807388305664,0.676,20280.0
2427,1492.6128387451172,1492.624282836914,0.788,20376.0
2428,1492.3267364501953,1492.3381805419922,0.65,20526.0
2429,1491.8575286865234,1491.8689727783203,0.589,20772.0
2430,1491.5599822998047,1491.5714263916016,0.792,20928.0
2431,1490.8733367919922,1490.884780883789,0.604,21288.0
2432,1488.8362884521484,1488.8477325439453,0.529,22356.0
2433,1485.8837127685547,1485.8951568603516,0.586,23904.0
2434,1485.5976104736328,1485.6090545654297,0.63,24054.0
2435,1484.2586517333984,1484.2700958251953,0.668,24756.0
2436,1484.1785430908203,1484.1899871826172,0.763,24798.0
2437,1483.7894439697266,1483.8008880615234,0.578,25002.0
2438,1483.480453491211,1483.4918975830078,0.676,25164.0
2439,1480.173110961914,1480.184555053711,0.588,26898.0
2440,1479.8755645751953,1479.8870086669922,0.631,27054.0
2441,1477.8270721435547,1477.8385162353516,0.561,28128.0
2442,1475.2979278564453,1475.3093719482422,0.56,29454.0
2443,1587.7761840820312,1587.7876281738281,0.525,54.0
2444,1586.1625671386719,1586.1740112304688,0.735,900.0
2445,1585.4301452636719,1585.4415893554688,0.609,1284.0
2446,1585.2584838867188,1585.2699279785156,0.654,1374.0
2447,1585.1554870605469,1585.1669311523438,0.675,1428.0
2448,1585.1097106933594,1585.1211547851562,0.75,1452.0
2449,1585.0181579589844,1585.0296020507812,0.821,1500.0
2450,1584.9151611328125,1584.9266052246094,0.503,1554.0
2451,1584.228515625,1584.2399597167969,0.817,1914.0
2452,1584.1140747070312,1584.1255187988281,0.807,1974.0
2453,1584.0339660644531,1584.04541015625,0.912,2016.0
2454,1583.9996337890625,1584.0110778808594,0.603,2034.0
2455,1583.9881896972656,1583.9996337890625,0.526,2040.0
2456,1583.6906433105469,1583.7020874023438,0.598,2196.0
2457,1583.2672119140625,1583.2786560058594,0.59,2418.0
2458,1583.1871032714844,1583.1985473632812,0.888,2460.0
2459,1583.1642150878906,1583.1756591796875,0.894,2472.0
2460,1583.0841064453125,1583.0955505371094,0.768,2514.0
2461,1583.0039978027344,1583.0154418945312,0.649,2556.0
2462,1582.9925537109375,1583.0039978027344,0.612,2562.0
2463,1582.7865600585938,1582.7980041503906,0.631,2670.0
2464,1582.7178955078125,1582.7293395996094,0.879,2706.0
2465,1582.2486877441406,1582.2601318359375,0.731,2952.0
2466,1582.1685791015625,1582.1800231933594,0.811,2994.0
2467,1582.1456909179688,1582.1571350097656,0.55,3006.0
2468,1582.1342468261719,1582.1456909179688,0.692,3012.0
2469,1582.0655822753906,1582.0770263671875,0.656,3048.0
2470,1582.0083618164062,1582.0198059082031,0.63,3078.0
2471,1581.9168090820312,1581.9282531738281,0.607,3126.0
2472,1581.7451477050781,1581.756591796875,0.738,3216.0
2473,1581.390380859375,1581.4018249511719,0.538,3402.0
2474,1581.1958312988281,1581.207275390625,0.515,3504.0
2475,1581.1843872070312,1581.1958312988281,0.553,3510.0
2476,1581.11572265625,1581.1271667480469,0.622,3546.0
2477,1581.1042785644531,1581.11572265625,0.637,3552.0
2478,1581.0470581054688,1581.0585021972656,0.538,3582.0
2479,1580.9898376464844,1581.0012817382812,0.782,3612.0
2480,1580.9783935546875,1580.9898376464844,0.693,3618.0
2481,1580.9440612792969,1580.9555053710938,0.691,3636.0
2482,1580.9211730957031,1580.9326171875,0.555,3648.0
2483,1580.8639526367188,1580.8753967285156,0.544,3678.0
2484,1580.7952880859375,1580.8067321777344,0.534,3714.0
2485,1580.7266235351562,1580.7380676269531,0.723,3750.0
2486,1580.7151794433594,1580.7266235351562,0.764,3756.0
2487,1580.5320739746094,1580.5435180664062,0.567,3852.0
2488,1580.3375244140625,1580.3489685058594,0.526,3954.0
2489,1580.2688598632812,1580.2803039550781,0.545,3990.0
2490,1580.2001953125,1580.2116394042969,0.7,4026.0
2491,1580.1544189453125,1580.1658630371094,0.525,4050.0
2492,1580.1315307617188,1580.1429748535156,0.816,4062.0
2493,1580.0514221191406,1580.0628662109375,0.637,4104.0
2494,1580.0399780273438,1580.0514221191406,0.622,4110.0
2495,1579.8683166503906,1579.8797607421875,0.621,4200.0
2496,1579.8454284667969,1579.8568725585938,0.609,4212.0
2497,1579.7996520996094,1579.8110961914062,0.841,4236.0
2498,1579.7538757324219,1579.7653198242188,0.614,4260.0
2499,1579.7080993652344,1579.7195434570312,0.547,4284.0
2500,1579.3647766113281,1579.376220703125,0.898,4464.0
2501,1579.2274475097656,1579.2388916015625,0.656,4536.0
2502,1579.2045593261719,1579.2160034179688,0.623,4548.0
2503,1579.1473388671875,1579.1587829589844,0.558,4578.0
2504,1578.8383483886719,1578.8497924804688,0.668,4740.0
2505,1578.7353515625,1578.7467956542969,0.523,4794.0
2506,1578.7239074707031,1578.7353515625,0.757,4800.0
2507,1578.6552429199219,1578.6666870117188,0.736,4836.0
2508,1578.6323547363281,1578.643798828125,0.733,4848.0
2509,1578.5980224609375,1578.6094665527344,0.829,4866.0
2510,1578.5636901855469,1578.5751342773438,0.582,4884.0
2511,1578.4263610839844,1578.4378051757812,0.685,4956.0
2512,1578.3576965332031,1578.369140625,0.544,4992.0
2513,1578.2432556152344,1578.2546997070312,0.81,5052.0
2514,1578.1974792480469,1578.2089233398438,0.504,5076.0
2515,1578.0830383300781,1578.094482421875,0.579,5136.0
2516,1578.0715942382812,1578.0830383300781,0.559,5142.0
2517,1578.0487060546875,1578.0601501464844,0.565,5154.0
2518,1577.8884887695312,1577.8999328613281,0.556,5238.0
2519,1577.8427124023438,1577.8541564941406,0.573,5262.0
2520,1577.8083801269531,1577.81982421875,0.519,5280.0
2521,1577.7511596679688,1577.7626037597656,0.53,5310.0
2522,1577.7397155761719,1577.7511596679688,0.527,5316.0
2523,1577.7053833007812,1577.7168273925781,0.621,5334.0
2524,1577.5337219238281,1577.545166015625,0.819,5424.0
2525,1577.4993896484375,1577.5108337402344,0.534,5442.0
2526,1577.3849487304688,1577.3963928222656,0.781,5502.0
2527,1577.3277282714844,1577.3391723632812,0.747,5532.0
2528,1577.3162841796875,1577.3277282714844,0.508,5538.0
2529,1577.3048400878906,1577.3162841796875,0.596,5544.0
2530,1576.812744140625,1576.8241882324219,0.512,5802.0
2531,1576.7097473144531,1576.72119140625,0.536,5856.0
2532,1576.3893127441406,1576.4007568359375,0.865,6024.0
2533,1576.3664245605469,1576.3778686523438,0.783,6036.0
2534,1576.3435363769531,1576.35498046875,0.503,6048.0
2535,1576.2405395507812,1576.2519836425781,0.518,6102.0
2536,1576.080322265625,1576.0917663574219,0.619,6186.0
2537,1576.0574340820312,1576.0688781738281,0.591,6198.0
2538,1575.9773254394531,1575.98876953125,0.576,6240.0
2539,1575.714111328125,1575.7255554199219,0.567,6378.0
2540,1575.5424499511719,1575.5538940429688,0.515,6468.0
2541,1575.3593444824219,1575.3707885742188,0.506,6564.0
2542,1575.2792358398438,1575.2906799316406,0.521,6606.0
2543,1575.2334594726562,1575.2449035644531,0.51,6630.0
2544,1575.1533508300781,1575.164794921875,0.565,6672.0
2545,1575.0732421875,1575.0846862792969,0.543,6714.0
2546,1574.9359130859375,1574.9473571777344,0.578,6786.0
2547,1574.8672485351562,1574.8786926269531,0.653,6822.0
2548,1574.5582580566406,1574.5697021484375,0.667,6984.0
2549,1574.2721557617188,1574.2835998535156,0.672,7134.0
2550,1573.9517211914062,1573.9631652832031,0.503,7302.0
2551,1573.8487243652344,1573.8601684570312,0.552,7356.0
2552,1573.5397338867188,1573.5511779785156,0.625,7518.0
2553,1573.4939575195312,1573.5054016113281,0.686,7542.0
2554,1573.2078552246094,1573.2192993164062,0.572,7692.0
2555,1573.1849670410156,1573.1964111328125,0.569,7704.0
2556,1572.6356506347656,1572.6470947265625,0.742,7992.0
2557,1572.4754333496094,1572.4868774414062,0.524,8076.0
2558,1572.2236633300781,1572.235107421875,0.553,8208.0
2559,1572.1664428710938,1572.1778869628906,0.65,8238.0
2560,1572.1435546875,1572.1549987792969,0.569,8250.0
2561,1572.0863342285156,1572.0977783203125,0.52,8280.0
2562,1572.0291137695312,1572.0405578613281,0.756,8310.0
2563,1571.96044921875,1571.9718933105469,0.51,8346.0
2564,1571.9261169433594,1571.9375610351562,0.526,8364.0
2565,1571.7430114746094,1571.7544555664062,0.726,8460.0
2566,1571.6514587402344,1571.6629028320312,0.662,8508.0
2567,1571.6400146484375,1571.6514587402344,0.874,8514.0
2568,1571.6056823730469,1571.6171264648438,0.575,8532.0
2569,1571.59423828125,1571.6056823730469,0.719,8538.0
2570,1571.5599060058594,1571.5713500976562,0.519,8556.0
2571,1571.502685546875,1571.5141296386719,0.52,8586.0
2572,1571.4454650878906,1571.4569091796875,0.788,8616.0
2573,1571.4225769042969,1571.4340209960938,0.642,8628.0
2574,1571.1708068847656,1571.1822509765625,0.538,8760.0
2575,1571.136474609375,1571.1479187011719,0.785,8778.0
2576,1571.1250305175781,1571.136474609375,0.781,8784.0
2577,1571.1021423339844,1571.1135864257812,0.54,8796.0
2578,1571.0906982421875,1571.1021423339844,0.541,8802.0
2579,1570.9991455078125,1571.0105895996094,0.589,8850.0
2580,1570.9877014160156,1570.9991455078125,0.537,8856.0
2581,1570.8961486816406,1570.9075927734375,0.612,8904.0
2582,1570.7015991210938,1570.7130432128906,0.627,9006.0
2583,1570.6787109375,1570.6901550292969,0.54,9018.0
2584,1570.6329345703125,1570.6443786621094,0.632,9042.0
2585,1570.587158203125,1570.5986022949219,0.892,9066.0
2586,1570.5757141113281,1570.587158203125,0.754,9072.0
2587,1570.5413818359375,1570.5528259277344,0.67,9090.0
2588,1570.2438354492188,1570.2552795410156,0.727,9246.0
2589,1570.1065063476562,1570.1179504394531,0.581,9318.0
2590,1570.0492858886719,1570.0607299804688,0.685,9348.0
2591,1570.0035095214844,1570.0149536132812,0.748,9372.0
2592,1569.9348449707031,1569.9462890625,0.716,9408.0
2593,1569.9005126953125,1569.9119567871094,0.763,9426.0
2594,1569.7517395019531,1569.76318359375,0.503,9504.0
2595,1569.7174072265625,1569.7288513183594,0.535,9522.0
2596,1569.6830749511719,1569.6945190429688,0.604,9540.0
2597,1569.6487426757812,1569.6601867675781,0.588,9558.0
2598,1569.5457458496094,1569.5571899414062,0.568,9612.0
2599,1569.4770812988281,1569.488525390625,0.509,9648.0
2600,1568.9620971679688,1568.9735412597656,0.653,9918.0
2601,1568.9277648925781,1568.939208984375,0.68,9936.0
2602,1568.9163208007812,1568.9277648925781,0.507,9942.0
2603,1568.8934326171875,1568.9048767089844,0.733,9954.0
2604,1568.8591003417969,1568.8705444335938,0.794,9972.0
2605,1568.7675476074219,1568.7789916992188,0.528,10020.0
2606,1568.6073303222656,1568.6187744140625,0.522,10104.0
2607,1568.572998046875,1568.5844421386719,0.511,10122.0
2608,1568.5501098632812,1568.5615539550781,0.802,10134.0
2609,1568.5386657714844,1568.5501098632812,0.924,10140.0
2610,1568.3555603027344,1568.3670043945312,0.819,10236.0
2611,1567.9435729980469,1567.9550170898438,0.9,10452.0
2612,1567.9206848144531,1567.93212890625,0.648,10464.0
2613,1567.7719116210938,1567.7833557128906,0.573,10542.0
2614,1567.7604675292969,1567.7719116210938,0.684,10548.0
2615,1567.7490234375,1567.7604675292969,0.789,10554.0
2616,1567.7375793457031,1567.7490234375,0.722,10560.0
2617,1567.7261352539062,1567.7375793457031,0.65,10566.0
2618,1567.6689147949219,1567.6803588867188,0.805,10596.0
2619,1565.8950805664062,1565.9065246582031,0.585,11526.0
2620,1564.63623046875,1564.6476745605469,0.515,12186.0
2621,1564.5904541015625,1564.6018981933594,0.578,12210.0
2622,1563.8465881347656,1563.8580322265625,0.526,12600.0
2623,1563.812255859375,1563.8236999511719,0.574,12618.0
2624,1563.6863708496094,1563.6978149414062,0.581,12684.0
2625,1563.0340576171875,1563.0455017089844,0.564,13026.0
2626,1562.8280639648438,1562.8395080566406,0.562,13134.0
2627,1562.5076293945312,1562.5190734863281,0.546,13302.0
2628,1562.43896484375,1562.4504089355469,0.537,13338.0
2629,1560.5735778808594,1560.5850219726562,0.746,14316.0
2630,1560.0700378417969,1560.0814819335938,0.619,14580.0
2631,1559.6580505371094,1559.6694946289062,0.524,14796.0
2632,1559.5550537109375,1559.5664978027344,0.535,14850.0
2633,1559.4749450683594,1559.4863891601562,0.517,14892.0
2634,1559.3376159667969,1559.3490600585938,0.662,14964.0
2635,1559.2575073242188,1559.2689514160156,0.524,15006.0
2636,1559.2231750488281,1559.234619140625,0.627,15024.0
2637,1559.051513671875,1559.0629577636719,0.532,15114.0
2638,1558.6395263671875,1558.6509704589844,0.579,15330.0
2639,1558.3648681640625,1558.3763122558594,0.58,15474.0
2640,1558.2275390625,1558.2389831542969,0.565,15546.0
2641,1558.0101013183594,1558.0215454101562,0.65,15660.0
2642,1557.952880859375,1557.9643249511719,0.525,15690.0
2643,1557.8956604003906,1557.9071044921875,0.76,15720.0
2644,1557.5408935546875,1557.5523376464844,0.599,15906.0
2645,1557.5180053710938,1557.5294494628906,0.504,15918.0
2646,1557.4951171875,1557.5065612792969,0.541,15930.0
2647,1557.0259094238281,1557.037353515625,0.665,16176.0
2648,1556.9229125976562,1556.9343566894531,0.603,16230.0
2649,1556.854248046875,1556.8656921386719,0.503,16266.0
2650,1556.7855834960938,1556.7970275878906,0.654,16302.0
2651,1556.3507080078125,1556.3621520996094,0.661,16530.0
2652,1556.1332702636719,1556.1447143554688,0.562,16644.0
2653,1556.1103820800781,1556.121826171875,0.668,16656.0
2654,1556.0302734375,1556.0417175292969,0.664,16698.0
2655,1556.0188293457031,1556.0302734375,0.557,16704.0
2656,1555.9158325195312,1555.9272766113281,0.523,16758.0
2657,1555.8929443359375,1555.9043884277344,0.692,16770.0
2658,1555.8700561523438,1555.8815002441406,0.665,16782.0
2659,1555.7785034179688,1555.7899475097656,0.65,16830.0
2660,1555.7441711425781,1555.755615234375,0.649,16848.0
