,start_freq,end_freq,probability,index
1956,1243.5321807861328,1243.5436248779297,0.961,3126.0
1957,1243.520736694336,1243.5321807861328,0.886,3132.0
1958,1243.509292602539,1243.520736694336,0.905,3138.0
1959,1243.4978485107422,1243.509292602539,0.944,3144.0
1960,1243.4864044189453,1243.4978485107422,0.93,3150.0
1961,1243.4749603271484,1243.4864044189453,0.973,3156.0
1962,1243.4635162353516,1243.4749603271484,0.686,3162.0
1963,1243.4406280517578,1243.4520721435547,0.609,3174.0
1964,1243.3605194091797,1243.3719635009766,0.501,3216.0
1965,1243.337631225586,1243.3490753173828,0.624,3228.0
1966,1243.2575225830078,1243.2689666748047,0.645,3270.0
1967,1243.2003021240234,1243.2117462158203,0.577,3300.0
1968,1243.1316375732422,1243.143081665039,0.753,3336.0
1969,1243.1201934814453,1243.1316375732422,0.699,3342.0
1970,1242.9256439208984,1242.9370880126953,0.733,3444.0
1971,1242.879867553711,1242.8913116455078,0.508,3468.0
1972,1242.7425384521484,1242.7539825439453,0.621,3540.0
1973,1242.6624298095703,1242.6738739013672,0.629,3582.0
1974,1242.4678802490234,1242.4793243408203,0.526,3684.0
1975,1242.3992156982422,1242.410659790039,0.507,3720.0
1976,1242.2733306884766,1242.2847747802734,0.814,3786.0
1977,1242.2618865966797,1242.2733306884766,0.596,3792.0
1978,1242.1932220458984,1242.2046661376953,0.766,3828.0
1979,1242.0902252197266,1242.1016693115234,0.52,3882.0
1980,1242.0673370361328,1242.0787811279297,0.517,3894.0
1981,1242.0330047607422,1242.044448852539,0.575,3912.0
1982,1241.9414520263672,1241.952896118164,0.821,3960.0
1983,1241.8155670166016,1241.8270111083984,0.554,4026.0
1984,1241.8041229248047,1241.8155670166016,0.675,4032.0
1985,1241.7926788330078,1241.8041229248047,0.883,4038.0
1986,1241.1060333251953,1241.1174774169922,0.52,4398.0
1987,1241.0717010498047,1241.0831451416016,0.744,4416.0
1988,1240.8885955810547,1240.9000396728516,0.597,4512.0
1989,1240.8771514892578,1240.8885955810547,0.672,4518.0
1990,1240.8428192138672,1240.854263305664,0.869,4536.0
1991,1240.8199310302734,1240.8313751220703,0.72,4548.0
1992,1240.8084869384766,1240.8199310302734,0.635,4554.0
1993,1240.7970428466797,1240.8084869384766,0.955,4560.0
1994,1240.7855987548828,1240.7970428466797,0.934,4566.0
1995,1240.774154663086,1240.7855987548828,0.94,4572.0
1996,1240.762710571289,1240.774154663086,0.983,4578.0
1997,1240.7512664794922,1240.762710571289,0.878,4584.0
1998,1240.7398223876953,1240.7512664794922,0.95,4590.0
1999,1240.7283782958984,1240.7398223876953,0.976,4596.0
2000,1240.7169342041016,1240.7283782958984,0.932,4602.0
2001,1240.671157836914,1240.682601928711,0.575,4626.0
2002,1240.4193878173828,1240.4308319091797,0.772,4758.0
2003,1240.304946899414,1240.316390991211,0.56,4818.0
2004,1240.2362823486328,1240.2477264404297,0.674,4854.0
2005,1240.1676177978516,1240.1790618896484,0.615,4890.0
2006,1240.0760650634766,1240.0875091552734,0.634,4938.0
2007,1240.0646209716797,1240.0760650634766,0.768,4944.0
2008,1239.9730682373047,1239.9845123291016,0.535,4992.0
2009,1239.8929595947266,1239.9044036865234,0.734,5034.0
2010,1239.8014068603516,1239.8128509521484,0.613,5082.0
2011,1239.7327423095703,1239.7441864013672,0.575,5118.0
2012,1239.5954132080078,1239.6068572998047,0.764,5190.0
2013,1239.492416381836,1239.5038604736328,0.588,5244.0
2014,1239.2635345458984,1239.2749786376953,0.588,5364.0
2015,1239.1490936279297,1239.1605377197266,0.531,5424.0
2016,1239.034652709961,1239.0460968017578,0.52,5484.0
2017,1239.0117645263672,1239.023208618164,0.554,5496.0
2018,1239.0003204345703,1239.0117645263672,0.646,5502.0
2019,1238.9774322509766,1238.9888763427734,0.545,5514.0
2020,1238.8629913330078,1238.8744354248047,0.54,5574.0
2021,1238.8286590576172,1238.840103149414,0.713,5592.0
2022,1238.6913299560547,1238.7027740478516,0.676,5664.0
2023,1238.6341094970703,1238.6455535888672,0.805,5694.0
2024,1238.6226654052734,1238.6341094970703,0.77,5700.0
2025,1238.6112213134766,1238.6226654052734,0.704,5706.0
2026,1238.5997772216797,1238.6112213134766,0.76,5712.0
2027,1238.565444946289,1238.576889038086,0.563,5730.0
2028,1238.5311126708984,1238.5425567626953,0.827,5748.0
2029,1238.5196685791016,1238.5311126708984,0.814,5754.0
2030,1238.4967803955078,1238.5082244873047,0.571,5766.0
2031,1238.485336303711,1238.4967803955078,0.703,5772.0
2032,1238.4624481201172,1238.473892211914,0.618,5784.0
2033,1238.4395599365234,1238.4510040283203,0.893,5796.0
2034,1238.4281158447266,1238.4395599365234,0.777,5802.0
2035,1238.393783569336,1238.4052276611328,0.632,5820.0
2036,1238.3708953857422,1238.382339477539,0.695,5832.0
2037,1238.3594512939453,1238.3708953857422,0.561,5838.0
2038,1238.3365631103516,1238.3480072021484,0.625,5850.0
2039,1238.302230834961,1238.3136749267578,0.836,5868.0
2040,1238.290786743164,1238.302230834961,0.618,5874.0
2041,1238.2793426513672,1238.290786743164,0.58,5880.0
2042,1238.2678985595703,1238.2793426513672,0.829,5886.0
2043,1238.2335662841797,1238.2450103759766,0.516,5904.0
2044,1238.210678100586,1238.2221221923828,0.914,5916.0
2045,1238.199234008789,1238.210678100586,0.585,5922.0
2046,1238.1877899169922,1238.199234008789,0.771,5928.0
2047,1238.1420135498047,1238.1534576416016,0.532,5952.0
2048,1238.1305694580078,1238.1420135498047,0.818,5958.0
2049,1238.119125366211,1238.1305694580078,0.682,5964.0
2050,1238.0733489990234,1238.0847930908203,0.652,5988.0
2051,1238.0619049072266,1238.0733489990234,0.71,5994.0
2052,1238.0390167236328,1238.0504608154297,0.583,6006.0
2053,1238.027572631836,1238.0390167236328,0.604,6012.0
2054,1238.0046844482422,1238.016128540039,0.544,6024.0
2055,1237.9932403564453,1238.0046844482422,0.527,6030.0
2056,1237.9817962646484,1237.9932403564453,0.51,6036.0
2057,1237.9703521728516,1237.9817962646484,0.856,6042.0
2058,1237.9589080810547,1237.9703521728516,0.702,6048.0
2059,1237.936019897461,1237.9474639892578,0.594,6060.0
2060,1237.8902435302734,1237.9016876220703,0.543,6084.0
2061,1237.844467163086,1237.8559112548828,0.592,6108.0
2062,1237.7872467041016,1237.7986907958984,0.753,6138.0
2063,1237.741470336914,1237.752914428711,0.531,6162.0
2064,1237.7071380615234,1237.7185821533203,0.519,6180.0
2065,1236.5856170654297,1236.5970611572266,0.511,6768.0
2066,1236.2995147705078,1236.3109588623047,0.578,6918.0
2067,1236.1621856689453,1236.1736297607422,0.537,6990.0
2068,1236.1507415771484,1236.1621856689453,0.614,6996.0
2069,1236.1278533935547,1236.1392974853516,0.754,7008.0
2070,1236.093521118164,1236.104965209961,0.722,7026.0
2071,1236.0706329345703,1236.0820770263672,0.571,7038.0
2072,1236.0477447509766,1236.0591888427734,0.849,7050.0
2073,1235.9676361083984,1235.9790802001953,0.631,7092.0
2074,1235.9333038330078,1235.9447479248047,0.843,7110.0
2075,1235.7959747314453,1235.8074188232422,0.604,7182.0
2076,1235.727310180664,1235.738754272461,0.575,7218.0
2077,1235.5327606201172,1235.544204711914,0.517,7320.0
2078,1235.4869842529297,1235.4984283447266,0.662,7344.0
2079,1235.3153228759766,1235.3267669677734,0.83,7434.0
2080,1235.2123260498047,1235.2237701416016,0.544,7488.0
2081,1234.8575592041016,1234.8690032958984,0.85,7674.0
2082,1234.8461151123047,1234.8575592041016,0.669,7680.0
2083,1234.8346710205078,1234.8461151123047,0.894,7686.0
2084,1234.823226928711,1234.8346710205078,0.753,7692.0
2085,1234.811782836914,1234.823226928711,0.752,7698.0
2086,1234.8003387451172,1234.811782836914,0.765,7704.0
2087,1234.7888946533203,1234.8003387451172,0.837,7710.0
2088,1234.7774505615234,1234.7888946533203,0.797,7716.0
2089,1234.7660064697266,1234.7774505615234,0.606,7722.0
2090,1234.7545623779297,1234.7660064697266,0.808,7728.0
2091,1234.731674194336,1234.7431182861328,0.584,7740.0
2092,1234.720230102539,1234.731674194336,0.541,7746.0
2093,1234.7087860107422,1234.720230102539,0.87,7752.0
2094,1234.6973419189453,1234.7087860107422,0.641,7758.0
2095,1234.6858978271484,1234.6973419189453,0.744,7764.0
2096,1234.6744537353516,1234.6858978271484,0.67,7770.0
2097,1234.6630096435547,1234.6744537353516,0.754,7776.0
2098,1234.6515655517578,1234.6630096435547,0.589,7782.0
2099,1234.640121459961,1234.6515655517578,0.627,7788.0
2100,1234.628677368164,1234.640121459961,0.701,7794.0
2101,1234.6172332763672,1234.628677368164,0.836,7800.0
2102,1234.5943450927734,1234.6057891845703,0.767,7812.0
2103,1234.5714569091797,1234.5829010009766,0.543,7824.0
2104,1234.5600128173828,1234.5714569091797,0.565,7830.0
2105,1234.548568725586,1234.5600128173828,0.518,7836.0
2106,1234.537124633789,1234.548568725586,0.702,7842.0
2107,1234.5142364501953,1234.5256805419922,0.589,7854.0
2108,1234.5027923583984,1234.5142364501953,0.742,7860.0
2109,1234.4913482666016,1234.5027923583984,0.824,7866.0
2110,1234.4799041748047,1234.4913482666016,0.89,7872.0
2111,1234.4684600830078,1234.4799041748047,0.716,7878.0
2112,1234.457015991211,1234.4684600830078,0.782,7884.0
2113,1234.445571899414,1234.457015991211,0.693,7890.0
2114,1234.4226837158203,1234.4341278076172,0.728,7902.0
2115,1234.4112396240234,1234.4226837158203,0.725,7908.0
2116,1234.3997955322266,1234.4112396240234,0.659,7914.0
2117,1234.3883514404297,1234.3997955322266,0.758,7920.0
2118,1234.3769073486328,1234.3883514404297,0.859,7926.0
2119,1234.365463256836,1234.3769073486328,0.734,7932.0
2120,1234.354019165039,1234.365463256836,0.778,7938.0
2121,1234.3425750732422,1234.354019165039,0.659,7944.0
2122,1234.3311309814453,1234.3425750732422,0.671,7950.0
2123,1234.3196868896484,1234.3311309814453,0.745,7956.0
2124,1234.3082427978516,1234.3196868896484,0.85,7962.0
2125,1234.2967987060547,1234.3082427978516,0.878,7968.0
2126,1234.2853546142578,1234.2967987060547,0.895,7974.0
2127,1234.273910522461,1234.2853546142578,0.692,7980.0
2128,1234.2395782470703,1234.2510223388672,0.813,7998.0
2129,1234.2281341552734,1234.2395782470703,0.783,8004.0
2130,1234.2166900634766,1234.2281341552734,0.604,8010.0
2131,1234.2052459716797,1234.2166900634766,0.909,8016.0
2132,1234.1938018798828,1234.2052459716797,0.781,8022.0
2133,1234.182357788086,1234.1938018798828,0.787,8028.0
2134,1234.170913696289,1234.182357788086,0.733,8034.0
2135,1234.1594696044922,1234.170913696289,0.903,8040.0
2136,1234.1480255126953,1234.1594696044922,0.873,8046.0
2137,1234.1365814208984,1234.1480255126953,0.884,8052.0
2138,1234.1251373291016,1234.1365814208984,0.825,8058.0
2139,1234.1136932373047,1234.1251373291016,0.907,8064.0
2140,1234.1022491455078,1234.1136932373047,0.768,8070.0
2141,1234.090805053711,1234.1022491455078,0.851,8076.0
2142,1234.079360961914,1234.090805053711,0.626,8082.0
2143,1234.0679168701172,1234.079360961914,0.504,8088.0
2144,1234.0564727783203,1234.0679168701172,0.836,8094.0
2145,1234.0450286865234,1234.0564727783203,0.893,8100.0
2146,1234.0335845947266,1234.0450286865234,0.617,8106.0
2147,1234.0221405029297,1234.0335845947266,0.712,8112.0
2148,1234.0106964111328,1234.0221405029297,0.874,8118.0
2149,1233.999252319336,1234.0106964111328,0.862,8124.0
2150,1233.987808227539,1233.999252319336,0.757,8130.0
2151,1233.9763641357422,1233.987808227539,0.824,8136.0
2152,1233.9649200439453,1233.9763641357422,0.823,8142.0
2153,1233.9534759521484,1233.9649200439453,0.839,8148.0
2154,1233.9420318603516,1233.9534759521484,0.8,8154.0
2155,1233.9191436767578,1233.9305877685547,0.53,8166.0
2156,1233.907699584961,1233.9191436767578,0.752,8172.0
2157,1233.896255493164,1233.907699584961,0.904,8178.0
2158,1233.8848114013672,1233.896255493164,0.906,8184.0
2159,1233.8733673095703,1233.8848114013672,0.661,8190.0
2160,1233.8619232177734,1233.8733673095703,0.7,8196.0
2161,1233.8504791259766,1233.8619232177734,0.911,8202.0
2162,1233.8390350341797,1233.8504791259766,0.619,8208.0
2163,1233.8275909423828,1233.8390350341797,0.61,8214.0
2164,1233.816146850586,1233.8275909423828,0.883,8220.0
2165,1233.804702758789,1233.816146850586,0.813,8226.0
2166,1233.7932586669922,1233.804702758789,0.519,8232.0
2167,1233.7818145751953,1233.7932586669922,0.808,8238.0
2168,1233.7703704833984,1233.7818145751953,0.791,8244.0
2169,1233.7589263916016,1233.7703704833984,0.898,8250.0
2170,1233.7474822998047,1233.7589263916016,0.522,8256.0
2171,1233.7360382080078,1233.7474822998047,0.836,8262.0
2172,1233.724594116211,1233.7360382080078,0.906,8268.0
2173,1233.713150024414,1233.724594116211,0.872,8274.0
2174,1233.6902618408203,1233.7017059326172,0.725,8286.0
2175,1233.6788177490234,1233.6902618408203,0.667,8292.0
2176,1233.6673736572266,1233.6788177490234,0.926,8298.0
2177,1233.6559295654297,1233.6673736572266,0.572,8304.0
2178,1233.6444854736328,1233.6559295654297,0.804,8310.0
2179,1233.621597290039,1233.633041381836,0.813,8322.0
2180,1233.6101531982422,1233.621597290039,0.889,8328.0
2181,1233.5987091064453,1233.6101531982422,0.744,8334.0
2182,1233.5872650146484,1233.5987091064453,0.737,8340.0
2183,1233.5758209228516,1233.5872650146484,0.804,8346.0
2184,1233.5529327392578,1233.5643768310547,0.77,8358.0
2185,1233.541488647461,1233.5529327392578,0.819,8364.0
2186,1233.530044555664,1233.541488647461,0.778,8370.0
2187,1233.5071563720703,1233.5186004638672,0.761,8382.0
2188,1233.4842681884766,1233.4957122802734,0.887,8394.0
2189,1233.4613800048828,1233.4728240966797,0.878,8406.0
2190,1233.449935913086,1233.4613800048828,0.753,8412.0
2191,1233.4270477294922,1233.438491821289,0.879,8424.0
2192,1233.4156036376953,1233.4270477294922,0.874,8430.0
2193,1233.4041595458984,1233.4156036376953,0.907,8436.0
2194,1233.3698272705078,1233.3812713623047,0.875,8454.0
2195,1233.358383178711,1233.3698272705078,0.774,8460.0
2196,1233.346939086914,1233.358383178711,0.743,8466.0
2197,1233.3240509033203,1233.3354949951172,0.726,8478.0
2198,1233.3126068115234,1233.3240509033203,0.778,8484.0
2199,1233.3011627197266,1233.3126068115234,0.511,8490.0
2200,1233.2897186279297,1233.3011627197266,0.734,8496.0
2201,1233.2782745361328,1233.2897186279297,0.694,8502.0
2202,1233.266830444336,1233.2782745361328,0.827,8508.0
2203,1233.255386352539,1233.266830444336,0.801,8514.0
2204,1233.2439422607422,1233.255386352539,0.815,8520.0
2205,1233.2210540771484,1233.2324981689453,0.676,8532.0
2206,1233.2096099853516,1233.2210540771484,0.83,8538.0
2207,1233.1867218017578,1233.1981658935547,0.875,8550.0
2208,1233.175277709961,1233.1867218017578,0.887,8556.0
2209,1233.163833618164,1233.175277709961,0.915,8562.0
2210,1233.1523895263672,1233.163833618164,0.861,8568.0
2211,1233.1409454345703,1233.1523895263672,0.838,8574.0
2212,1233.072280883789,1233.083724975586,0.618,8610.0
2213,1233.0493927001953,1233.0608367919922,0.828,8622.0
2214,1233.0379486083984,1233.0493927001953,0.675,8628.0
2215,1233.0150604248047,1233.0265045166016,0.512,8640.0
2216,1232.980728149414,1232.992172241211,0.567,8658.0
2217,1232.9692840576172,1232.980728149414,0.691,8664.0
2218,1232.9349517822266,1232.9463958740234,0.805,8682.0
2219,1232.900619506836,1232.9120635986328,0.874,8700.0
2220,1232.8662872314453,1232.8777313232422,0.717,8718.0
2221,1232.797622680664,1232.809066772461,0.866,8754.0
2222,1232.7404022216797,1232.7518463134766,0.587,8784.0
2223,1232.7289581298828,1232.7404022216797,0.539,8790.0
2224,1232.6831817626953,1232.6946258544922,0.525,8814.0
2225,1232.5572967529297,1232.5687408447266,0.631,8880.0
2226,1232.4771881103516,1232.4886322021484,0.559,8922.0
2227,1232.442855834961,1232.4542999267578,0.508,8940.0
2228,1232.431411743164,1232.442855834961,0.511,8946.0
2229,1232.4199676513672,1232.431411743164,0.66,8952.0
2230,1232.4085235595703,1232.4199676513672,0.706,8958.0
2231,1232.3970794677734,1232.4085235595703,0.611,8964.0
2232,1232.3627471923828,1232.3741912841797,0.734,8982.0
2233,1232.351303100586,1232.3627471923828,0.549,8988.0
2234,1232.3055267333984,1232.3169708251953,0.52,9012.0
2235,1232.2940826416016,1232.3055267333984,0.882,9018.0
2236,1232.2826385498047,1232.2940826416016,0.59,9024.0
2237,1232.259750366211,1232.2711944580078,0.514,9036.0
2238,1232.2254180908203,1232.2368621826172,0.608,9054.0
2239,1232.2139739990234,1232.2254180908203,0.709,9060.0
2240,1232.2025299072266,1232.2139739990234,0.507,9066.0
2241,1232.1910858154297,1232.2025299072266,0.814,9072.0
2242,1232.168197631836,1232.1796417236328,0.678,9084.0
2243,1232.156753540039,1232.168197631836,0.655,9090.0
2244,1232.1453094482422,1232.156753540039,0.848,9096.0
2245,1232.1338653564453,1232.1453094482422,0.867,9102.0
2246,1232.1224212646484,1232.1338653564453,0.531,9108.0
2247,1232.1109771728516,1232.1224212646484,0.74,9114.0
2248,1232.0995330810547,1232.1109771728516,0.761,9120.0
2249,1232.0880889892578,1232.0995330810547,0.562,9126.0
2250,1232.076644897461,1232.0880889892578,0.885,9132.0
2251,1232.065200805664,1232.076644897461,0.581,9138.0
2252,1232.0537567138672,1232.065200805664,0.903,9144.0
2253,1232.0423126220703,1232.0537567138672,0.831,9150.0
2254,1232.0308685302734,1232.0423126220703,0.83,9156.0
2255,1232.0194244384766,1232.0308685302734,0.618,9162.0
2256,1232.0079803466797,1232.0194244384766,0.581,9168.0
2257,1231.9965362548828,1232.0079803466797,0.73,9174.0
2258,1231.985092163086,1231.9965362548828,0.77,9180.0
2259,1231.973648071289,1231.985092163086,0.589,9186.0
2260,1231.9622039794922,1231.973648071289,0.62,9192.0
2261,1231.9507598876953,1231.9622039794922,0.599,9198.0
2262,1231.9393157958984,1231.9507598876953,0.505,9204.0
2263,1231.9278717041016,1231.9393157958984,0.894,9210.0
2264,1231.893539428711,1231.9049835205078,0.844,9228.0
2265,1231.8592071533203,1231.8706512451172,0.855,9246.0
2266,1231.8477630615234,1231.8592071533203,0.827,9252.0
2267,1231.8363189697266,1231.8477630615234,0.819,9258.0
2268,1231.801986694336,1231.8134307861328,0.541,9276.0
2269,1231.790542602539,1231.801986694336,0.896,9282.0
2270,1231.7790985107422,1231.790542602539,0.685,9288.0
2271,1231.7676544189453,1231.7790985107422,0.766,9294.0
2272,1231.7562103271484,1231.7676544189453,0.673,9300.0
2273,1231.7447662353516,1231.7562103271484,0.529,9306.0
2274,1231.7218780517578,1231.7333221435547,0.65,9318.0
2275,1231.710433959961,1231.7218780517578,0.612,9324.0
2276,1231.698989868164,1231.710433959961,0.597,9330.0
2277,1231.6875457763672,1231.698989868164,0.879,9336.0
2278,1231.6761016845703,1231.6875457763672,0.799,9342.0
2279,1231.6646575927734,1231.6761016845703,0.806,9348.0
2280,1231.6532135009766,1231.6646575927734,0.795,9354.0
2281,1231.6417694091797,1231.6532135009766,0.669,9360.0
2282,1231.6303253173828,1231.6417694091797,0.537,9366.0
2283,1231.607437133789,1231.618881225586,0.735,9378.0
2284,1231.5959930419922,1231.607437133789,0.84,9384.0
2285,1231.5845489501953,1231.5959930419922,0.886,9390.0
2286,1231.5731048583984,1231.5845489501953,0.555,9396.0
2287,1231.5616607666016,1231.5731048583984,0.744,9402.0
2288,1231.5502166748047,1231.5616607666016,0.525,9408.0
2289,1231.5044403076172,1231.515884399414,0.634,9432.0
2290,1231.4929962158203,1231.5044403076172,0.577,9438.0
2291,1231.4815521240234,1231.4929962158203,0.882,9444.0
2292,1231.4701080322266,1231.4815521240234,0.814,9450.0
2293,1231.4586639404297,1231.4701080322266,0.572,9456.0
2294,1231.435775756836,1231.4472198486328,0.892,9468.0
2295,1231.4128875732422,1231.424331665039,0.913,9480.0
2296,1231.4014434814453,1231.4128875732422,0.921,9486.0
2297,1231.3556671142578,1231.3671112060547,0.892,9510.0
2298,1231.332778930664,1231.344223022461,0.901,9522.0
2299,1231.3213348388672,1231.332778930664,0.906,9528.0
2300,1231.3098907470703,1231.3213348388672,0.789,9534.0
2301,1231.2984466552734,1231.3098907470703,0.852,9540.0
2302,1231.2870025634766,1231.2984466552734,0.718,9546.0
2303,1231.2755584716797,1231.2870025634766,0.736,9552.0
2304,1231.2641143798828,1231.2755584716797,0.884,9558.0
2305,1231.252670288086,1231.2641143798828,0.872,9564.0
2306,1231.241226196289,1231.252670288086,0.683,9570.0
2307,1231.2297821044922,1231.241226196289,0.567,9576.0
2308,1231.2183380126953,1231.2297821044922,0.92,9582.0
2309,1231.2068939208984,1231.2183380126953,0.604,9588.0
2310,1231.1954498291016,1231.2068939208984,0.628,9594.0
2311,1231.1840057373047,1231.1954498291016,0.616,9600.0
2312,1231.1725616455078,1231.1840057373047,0.56,9606.0
2313,1231.161117553711,1231.1725616455078,0.806,9612.0
2314,1231.149673461914,1231.161117553711,0.56,9618.0
2315,1231.1267852783203,1231.1382293701172,0.762,9630.0
2316,1231.1153411865234,1231.1267852783203,0.659,9636.0
2317,1231.0810089111328,1231.0924530029297,0.577,9654.0
2318,1231.069564819336,1231.0810089111328,0.848,9660.0
2319,1231.058120727539,1231.069564819336,0.536,9666.0
2320,1231.0352325439453,1231.0466766357422,0.814,9678.0
2321,1231.0237884521484,1231.0352325439453,0.543,9684.0
2322,1230.9894561767578,1231.0009002685547,0.745,9702.0
2323,1230.966567993164,1230.978012084961,0.873,9714.0
2324,1230.9436798095703,1230.9551239013672,0.758,9726.0
2325,1230.9322357177734,1230.9436798095703,0.763,9732.0
2326,1230.9207916259766,1230.9322357177734,0.779,9738.0
2327,1230.9093475341797,1230.9207916259766,0.88,9744.0
2328,1230.8979034423828,1230.9093475341797,0.607,9750.0
2329,1230.875015258789,1230.886459350586,0.84,9762.0
2330,1230.8521270751953,1230.8635711669922,0.915,9774.0
2331,1230.8406829833984,1230.8521270751953,0.687,9780.0
2332,1230.8177947998047,1230.8292388916016,0.794,9792.0
2333,1230.794906616211,1230.8063507080078,0.88,9804.0
2334,1230.783462524414,1230.794906616211,0.84,9810.0
2335,1230.7720184326172,1230.783462524414,0.663,9816.0
2336,1230.7605743408203,1230.7720184326172,0.893,9822.0
2337,1230.7491302490234,1230.7605743408203,0.871,9828.0
2338,1230.7376861572266,1230.7491302490234,0.56,9834.0
2339,1230.7262420654297,1230.7376861572266,0.564,9840.0
2340,1230.703353881836,1230.7147979736328,0.553,9852.0
2341,1230.6690216064453,1230.6804656982422,0.568,9870.0
2342,1230.5431365966797,1230.5545806884766,0.519,9936.0
2343,1230.520248413086,1230.5316925048828,0.604,9948.0
2344,1230.154037475586,1230.1654815673828,0.574,10140.0
2345,1229.9137115478516,1229.9251556396484,0.734,10266.0
2346,1229.787826538086,1229.7992706298828,0.516,10332.0
2347,1229.7420501708984,1229.7534942626953,0.847,10356.0
2348,1229.6504974365234,1229.6619415283203,0.655,10404.0
2349,1229.6276092529297,1229.6390533447266,0.617,10416.0
2350,1229.604721069336,1229.6161651611328,0.841,10428.0
2351,1229.593276977539,1229.604721069336,0.643,10434.0
2352,1229.5818328857422,1229.593276977539,0.537,10440.0
2353,1229.5475006103516,1229.5589447021484,0.53,10458.0
2354,1229.5360565185547,1229.5475006103516,0.753,10464.0
2355,1229.513168334961,1229.5246124267578,0.818,10476.0
2356,1229.4902801513672,1229.501724243164,0.589,10488.0
2357,1229.4673919677734,1229.4788360595703,0.899,10500.0
2358,1229.4559478759766,1229.4673919677734,0.678,10506.0
2359,1229.4445037841797,1229.4559478759766,0.59,10512.0
2360,1229.3987274169922,1229.410171508789,0.73,10536.0
2361,1229.3872833251953,1229.3987274169922,0.647,10542.0
2362,1229.238510131836,1229.2499542236328,0.81,10620.0
2363,1229.227066040039,1229.238510131836,0.808,10626.0
2364,1229.2156219482422,1229.227066040039,0.64,10632.0
2365,1229.135513305664,1229.146957397461,0.72,10674.0
2366,1229.0782928466797,1229.0897369384766,0.677,10704.0
2367,1229.043960571289,1229.055404663086,0.767,10722.0
2368,1229.0325164794922,1229.043960571289,0.702,10728.0
2369,1229.0096282958984,1229.0210723876953,0.85,10740.0
2370,1228.9981842041016,1229.0096282958984,0.777,10746.0
2371,1228.9867401123047,1228.9981842041016,0.566,10752.0
2372,1228.963851928711,1228.9752960205078,0.547,10764.0
2373,1228.952407836914,1228.963851928711,0.601,10770.0
2374,1228.8494110107422,1228.860855102539,0.603,10824.0
2375,1228.8379669189453,1228.8494110107422,0.503,10830.0
2376,1228.8265228271484,1228.8379669189453,0.536,10836.0
2377,1228.7921905517578,1228.8036346435547,0.745,10854.0
2378,1228.2085418701172,1228.219985961914,0.718,11160.0
2379,1227.945327758789,1227.956771850586,0.554,11298.0
2380,1227.6363372802734,1227.6477813720703,0.504,11460.0
2381,1227.5562286376953,1227.5676727294922,0.62,11502.0
2382,1227.5333404541016,1227.5447845458984,0.552,11514.0
2383,1227.1099090576172,1227.121353149414,0.512,11736.0
2384,1226.6178131103516,1226.6292572021484,0.598,11994.0
2385,1226.0570526123047,1226.0684967041016,0.537,12288.0
2386,1224.9011993408203,1224.9126434326172,0.522,12894.0
2387,1224.6379852294922,1224.649429321289,0.632,13032.0
2388,1224.5922088623047,1224.6036529541016,0.555,13056.0
2389,1224.477767944336,1224.4892120361328,0.508,13116.0
2390,1224.4205474853516,1224.4319915771484,0.556,13146.0
2391,1224.4091033935547,1224.4205474853516,0.625,13152.0
2392,1224.374771118164,1224.386215209961,0.548,13170.0
2393,1224.294662475586,1224.3061065673828,0.503,13212.0
2394,1223.642349243164,1223.653793334961,0.691,13554.0
2395,1223.6309051513672,1223.642349243164,0.726,13560.0
2396,1222.8069305419922,1222.818374633789,0.523,13992.0
2397,1222.4750518798828,1222.4864959716797,0.557,14166.0
2398,1222.3262786865234,1222.3377227783203,0.732,14244.0
2399,1222.3033905029297,1222.3148345947266,0.8,14256.0
2400,1220.9758758544922,1220.987319946289,0.615,14952.0
2401,1220.8499908447266,1220.8614349365234,0.545,15018.0
2402,1220.449447631836,1220.4608917236328,0.58,15228.0
2403,1220.4265594482422,1220.438003540039,0.555,15240.0
2404,1219.3050384521484,1219.3164825439453,0.636,15828.0
2405,1218.2865142822266,1218.2979583740234,0.546,16362.0
2406,1217.691421508789,1217.702865600586,0.907,16674.0
2407,1217.5312042236328,1217.5426483154297,0.584,16758.0
2408,1217.3709869384766,1217.3824310302734,0.577,16842.0
2409,1216.5355682373047,1216.5470123291016,0.531,17280.0
2410,1216.421127319336,1216.4325714111328,0.514,17340.0
2411,1216.054916381836,1216.0663604736328,0.77,17532.0
2412,1214.853286743164,1214.864730834961,0.59,18162.0
2413,1214.670181274414,1214.681625366211,0.592,18258.0
2414,1214.6244049072266,1214.6358489990234,0.692,18282.0
2415,1214.4756317138672,1214.487075805664,0.599,18360.0
2416,1213.7775421142578,1213.7889862060547,0.556,18726.0
2417,1213.571548461914,1213.582992553711,0.513,18834.0
2418,1213.479995727539,1213.491439819336,0.621,18882.0
2419,1213.3312225341797,1213.3426666259766,0.833,18960.0
2420,1213.3197784423828,1213.3312225341797,0.628,18966.0
2421,1213.308334350586,1213.3197784423828,0.582,18972.0
2422,1213.296890258789,1213.308334350586,0.604,18978.0
2423,1213.2854461669922,1213.296890258789,0.749,18984.0
2424,1213.2740020751953,1213.2854461669922,0.558,18990.0
2425,1213.1824493408203,1213.1938934326172,0.717,19038.0
2426,1213.0908966064453,1213.1023406982422,0.736,19086.0
2427,1213.0794525146484,1213.0908966064453,0.856,19092.0
2428,1213.0565643310547,1213.0680084228516,0.644,19104.0
