,start_freq,end_freq,probability,index
486,1304.8782348632812,1304.8896789550781,0.846,534.0
487,1304.1229248046875,1304.1343688964844,0.833,930.0
488,1304.1114807128906,1304.1229248046875,0.921,936.0
489,1303.8711547851562,1303.8825988769531,0.831,1062.0
490,1303.7796020507812,1303.7910461425781,0.864,1110.0
491,1303.6651611328125,1303.6766052246094,0.85,1170.0
492,1303.6308288574219,1303.6422729492188,0.757,1188.0
493,1303.5621643066406,1303.5736083984375,0.628,1224.0
494,1303.4477233886719,1303.4591674804688,0.56,1284.0
495,1303.3790588378906,1303.3905029296875,0.617,1320.0
496,1303.3218383789062,1303.3332824707031,0.807,1350.0
497,1303.2760620117188,1303.2875061035156,0.749,1374.0
498,1303.253173828125,1303.2646179199219,0.691,1386.0
499,1303.2417297363281,1303.253173828125,0.729,1392.0
500,1303.2188415527344,1303.2302856445312,0.612,1404.0
501,1303.0014038085938,1303.0128479003906,0.75,1518.0
502,1302.9327392578125,1302.9441833496094,0.575,1554.0
503,1302.8755187988281,1302.886962890625,0.528,1584.0
504,1302.8640747070312,1302.8755187988281,0.829,1590.0
505,1302.8526306152344,1302.8640747070312,0.739,1596.0
506,1302.8297424316406,1302.8411865234375,0.546,1608.0
507,1302.5779724121094,1302.5894165039062,0.57,1740.0
508,1302.520751953125,1302.5321960449219,0.603,1770.0
509,1302.4635314941406,1302.4749755859375,0.85,1800.0
510,1302.3147583007812,1302.3262023925781,0.638,1878.0
511,1302.2918701171875,1302.3033142089844,0.68,1890.0
512,1302.2575378417969,1302.2689819335938,0.723,1908.0
513,1301.8341064453125,1301.8455505371094,0.669,2130.0
514,1299.2935180664062,1299.3049621582031,0.635,3462.0
515,1299.0303039550781,1299.041748046875,0.533,3600.0
516,1298.8815307617188,1298.8929748535156,0.528,3678.0
517,1298.7442016601562,1298.7556457519531,0.501,3750.0
518,1297.9774475097656,1297.9888916015625,0.507,4152.0
519,1297.8744506835938,1297.8858947753906,0.537,4206.0
520,1297.7371215820312,1297.7485656738281,0.552,4278.0
521,1296.6270446777344,1296.6384887695312,0.586,4860.0
522,1296.5126037597656,1296.5240478515625,0.504,4920.0
523,1293.7774658203125,1293.7889099121094,0.591,6354.0
524,1293.182373046875,1293.1938171386719,0.735,6666.0
525,1293.0335998535156,1293.0450439453125,0.928,6744.0
526,1291.7518615722656,1291.7633056640625,0.836,7416.0
527,1291.717529296875,1291.7289733886719,0.566,7434.0
528,1288.2270812988281,1288.238525390625,0.529,9264.0
529,1287.9066467285156,1287.9180908203125,0.566,9432.0
530,1284.2559814453125,1284.2674255371094,0.633,11346.0
531,1284.1529846191406,1284.1644287109375,0.66,11400.0
532,1283.3061218261719,1283.3175659179688,0.559,11844.0
533,1283.111572265625,1283.1230163574219,0.523,11946.0
534,1282.379150390625,1282.3905944824219,0.582,12330.0
535,1281.6581726074219,1281.6696166992188,0.503,12708.0
536,1281.2232971191406,1281.2347412109375,0.687,12936.0
537,1281.1317443847656,1281.1431884765625,0.562,12984.0
538,1280.9028625488281,1280.914306640625,0.555,13104.0
539,1280.7998657226562,1280.8113098144531,0.507,13158.0
540,1280.4908752441406,1280.5023193359375,0.585,13320.0
541,1280.4107666015625,1280.4222106933594,0.536,13362.0
542,1280.0216674804688,1280.0331115722656,0.503,13566.0
543,1279.815673828125,1279.8271179199219,0.643,13674.0
544,1274.5742797851562,1274.5857238769531,0.585,16422.0
545,1274.1279602050781,1274.139404296875,0.573,16656.0
546,1274.0135192871094,1274.0249633789062,0.561,16716.0
547,1273.9448547363281,1273.956298828125,0.541,16752.0
548,1273.1208801269531,1273.13232421875,0.684,17184.0
549,1273.0064392089844,1273.0178833007812,0.599,17244.0
550,1272.9606628417969,1272.9721069335938,0.568,17268.0
551,1271.8505859375,1271.8620300292969,0.585,17850.0
552,1270.5802917480469,1270.5917358398438,0.505,18516.0
553,1269.8478698730469,1269.8593139648438,0.608,18900.0
554,1266.7579650878906,1266.7694091796875,0.691,20520.0
555,1266.6435241699219,1266.6549682617188,0.582,20580.0
556,1266.54052734375,1266.5519714355469,0.56,20634.0
557,1265.3160095214844,1265.3274536132812,0.513,21276.0
558,1264.9040222167969,1264.9154663085938,0.751,21492.0
559,1264.4119262695312,1264.4233703613281,0.678,21750.0
560,1264.1944885253906,1264.2059326171875,0.603,21864.0
561,1258.209228515625,1258.2206726074219,0.566,25002.0
562,1258.1977844238281,1258.209228515625,0.639,25008.0
563,1258.0833435058594,1258.0947875976562,0.587,25068.0
564,1258.0718994140625,1258.0833435058594,0.597,25074.0
565,1257.8086853027344,1257.8201293945312,0.526,25212.0
566,1257.6942443847656,1257.7056884765625,0.583,25272.0
567,1257.659912109375,1257.6713562011719,0.62,25290.0
568,1257.6484680175781,1257.659912109375,0.71,25296.0
569,1257.6370239257812,1257.6484680175781,0.636,25302.0
570,1257.568359375,1257.5798034667969,0.686,25338.0
571,1257.4539184570312,1257.4653625488281,0.59,25398.0
572,1257.4310302734375,1257.4424743652344,0.662,25410.0
573,1257.3394775390625,1257.3509216308594,0.576,25458.0
574,1257.3051452636719,1257.3165893554688,0.528,25476.0
575,1257.2479248046875,1257.2593688964844,0.632,25506.0
576,1257.1563720703125,1257.1678161621094,0.546,25554.0
577,1257.0877075195312,1257.0991516113281,0.691,25590.0
578,1257.0762634277344,1257.0877075195312,0.703,25596.0
579,1257.0304870605469,1257.0419311523438,0.539,25620.0
580,1257.0075988769531,1257.01904296875,0.53,25632.0
581,1256.9389343261719,1256.9503784179688,0.588,25668.0
582,1256.9046020507812,1256.9160461425781,0.557,25686.0
583,1256.8931579589844,1256.9046020507812,0.558,25692.0
584,1256.8016052246094,1256.8130493164062,0.561,25740.0
585,1256.7672729492188,1256.7787170410156,0.618,25758.0
586,1256.6986083984375,1256.7100524902344,0.649,25794.0
587,1256.6299438476562,1256.6413879394531,0.525,25830.0
588,1256.6184997558594,1256.6299438476562,0.707,25836.0
589,1256.561279296875,1256.5727233886719,0.738,25866.0
590,1256.4582824707031,1256.4697265625,0.563,25920.0
591,1256.4239501953125,1256.4353942871094,0.604,25938.0
592,1256.2751770019531,1256.28662109375,0.554,26016.0
593,1256.2637329101562,1256.2751770019531,0.517,26022.0
594,1256.2294006347656,1256.2408447265625,0.708,26040.0
595,1256.195068359375,1256.2065124511719,0.728,26058.0
596,1255.9547424316406,1255.9661865234375,0.52,26184.0
597,1255.8975219726562,1255.9089660644531,0.517,26214.0
598,1255.8403015136719,1255.8517456054688,0.541,26244.0
599,1255.8059692382812,1255.8174133300781,0.738,26262.0
600,1255.7258605957031,1255.7373046875,0.782,26304.0
601,1255.645751953125,1255.6571960449219,0.705,26346.0
602,1255.5999755859375,1255.6114196777344,0.647,26370.0
603,1255.5656433105469,1255.5770874023438,0.515,26388.0
604,1255.4283142089844,1255.4397583007812,0.594,26460.0
605,1255.3825378417969,1255.3939819335938,0.632,26484.0
606,1254.08935546875,1254.1007995605469,0.588,27162.0
607,1253.4942626953125,1253.5057067871094,0.613,27474.0
608,1252.9106140136719,1252.9220581054688,0.618,27780.0
609,1250.0495910644531,1250.06103515625,0.57,29280.0
610,1349.5101928710938,1349.5216369628906,0.641,6702.0
611,1345.6993103027344,1345.7107543945312,0.508,8700.0
612,1344.268798828125,1344.2802429199219,0.64,9450.0
613,1343.6737060546875,1343.6851501464844,0.714,9762.0
614,1343.6393737792969,1343.6508178710938,0.622,9780.0
615,1343.353271484375,1343.3647155761719,0.792,9930.0
616,1343.3189392089844,1343.3303833007812,0.518,9948.0
617,1343.2960510253906,1343.3074951171875,0.791,9960.0
618,1338.775634765625,1338.7870788574219,0.568,12330.0
619,1336.4639282226562,1336.4753723144531,0.557,13542.0
620,1335.3996276855469,1335.4110717773438,0.694,14100.0
621,1326.3587951660156,1326.3702392578125,0.535,18840.0
622,1322.6737976074219,1322.6852416992188,0.837,20772.0
623,1314.5713806152344,1314.5828247070312,0.507,25020.0
624,1308.6891174316406,1308.7005615234375,0.735,28104.0
625,1307.8422546386719,1307.8536987304688,0.532,28548.0
626,1307.6591491699219,1307.6705932617188,0.513,28644.0
627,1307.4417114257812,1307.4531555175781,0.522,28758.0
628,1306.6635131835938,1306.6749572753906,0.578,29166.0
629,1306.5032958984375,1306.5147399902344,0.502,29250.0
630,1408.6875915527344,1408.6990356445312,0.544,5244.0
631,1406.5132141113281,1406.524658203125,0.561,6384.0
632,1389.1639709472656,1389.1754150390625,0.513,15480.0
633,1382.6065063476562,1382.6179504394531,0.503,18918.0
634,1381.89697265625,1381.9084167480469,0.654,19290.0
635,1381.3934326171875,1381.4048767089844,0.58,19554.0
636,1379.3106079101562,1379.3220520019531,0.804,20646.0
637,1379.1389465332031,1379.150390625,0.762,20736.0
638,1379.1046142578125,1379.1160583496094,0.589,20754.0
639,1378.8185119628906,1378.8299560546875,0.651,20904.0
640,1378.5552978515625,1378.5667419433594,0.55,21042.0
641,1377.0103454589844,1377.0217895507812,0.816,21852.0
642,1375.4653930664062,1375.4768371582031,0.611,22662.0
643,1374.2294311523438,1374.2408752441406,0.56,23310.0
644,1374.1264343261719,1374.1378784179688,0.588,23364.0
645,1373.5885620117188,1373.6000061035156,0.554,23646.0
646,1373.5771179199219,1373.5885620117188,0.624,23652.0
647,1373.565673828125,1373.5771179199219,0.596,23658.0
648,1373.291015625,1373.3024597167969,0.713,23802.0
649,1373.0850219726562,1373.0964660644531,0.682,23910.0
650,1372.7073669433594,1372.7188110351562,0.889,24108.0
651,1372.5700378417969,1372.5814819335938,0.861,24180.0
652,1362.4420166015625,1362.4534606933594,0.61,29490.0
653,1440.3648376464844,1440.3762817382812,0.639,18204.0
654,1437.0918273925781,1437.103271484375,0.838,19920.0
655,1423.7709045410156,1423.7823486328125,0.609,26904.0
656,1530.9219360351562,1530.9333801269531,0.625,294.0
657,1530.8990478515625,1530.9104919433594,0.544,306.0
658,1530.853271484375,1530.8647155761719,0.517,330.0
659,1530.8418273925781,1530.853271484375,0.606,336.0
660,1530.7159423828125,1530.7273864746094,0.84,402.0
661,1530.6472778320312,1530.6587219238281,0.558,438.0
662,1530.3840637207031,1530.3955078125,0.715,576.0
663,1530.3726196289062,1530.3840637207031,0.734,582.0
664,1530.3611755371094,1530.3726196289062,0.639,588.0
665,1530.3497314453125,1530.3611755371094,0.526,594.0
666,1530.2925109863281,1530.303955078125,0.53,624.0
667,1530.2810668945312,1530.2925109863281,0.629,630.0
668,1530.2696228027344,1530.2810668945312,0.557,636.0
669,1529.6287536621094,1529.6401977539062,0.738,972.0
670,1527.9808044433594,1527.9922485351562,0.505,1836.0
671,1527.9693603515625,1527.9808044433594,0.685,1842.0
672,1527.9350280761719,1527.9464721679688,0.726,1860.0
673,1527.923583984375,1527.9350280761719,0.736,1866.0
674,1527.9121398925781,1527.923583984375,0.575,1872.0
675,1527.8778076171875,1527.8892517089844,0.671,1890.0
676,1527.8663635253906,1527.8778076171875,0.78,1896.0
677,1527.83203125,1527.8434753417969,0.678,1914.0
678,1527.7633666992188,1527.7748107910156,0.856,1950.0
679,1527.6947021484375,1527.7061462402344,0.649,1986.0
680,1527.6832580566406,1527.6947021484375,0.56,1992.0
681,1527.64892578125,1527.6603698730469,0.666,2010.0
682,1527.6374816894531,1527.64892578125,0.611,2016.0
683,1527.6145935058594,1527.6260375976562,0.815,2028.0
684,1527.4429321289062,1527.4543762207031,0.502,2118.0
685,1527.3971557617188,1527.4085998535156,0.739,2142.0
686,1526.9508361816406,1526.9622802734375,0.527,2376.0
687,1526.8936157226562,1526.9050598144531,0.646,2406.0
688,1526.8478393554688,1526.8592834472656,0.587,2430.0
689,1526.824951171875,1526.8363952636719,0.518,2442.0
690,1526.7105102539062,1526.7219543457031,0.549,2502.0
691,1526.5731811523438,1526.5846252441406,0.636,2574.0
692,1526.4472961425781,1526.458740234375,0.512,2640.0
693,1525.7835388183594,1525.7949829101562,0.936,2988.0
694,1525.0053405761719,1525.0167846679688,0.658,3396.0
695,1524.9824523925781,1524.993896484375,0.577,3408.0
696,1524.90234375,1524.9137878417969,0.563,3450.0
697,1524.2729187011719,1524.2843627929688,0.669,3780.0
698,1522.5677490234375,1522.5791931152344,0.654,4674.0
699,1513.458251953125,1513.4696960449219,0.686,9450.0
700,1509.1896057128906,1509.2010498046875,0.637,11688.0
701,1500.8010864257812,1500.8125305175781,0.503,16086.0
702,1500.4348754882812,1500.4463195800781,0.517,16278.0
703,1488.5330200195312,1488.5444641113281,0.566,22518.0
704,1486.4387512207031,1486.4501953125,0.658,23616.0
705,1483.5433959960938,1483.5548400878906,0.553,25134.0
706,1586.6661071777344,1586.6775512695312,0.551,636.0
707,1585.968017578125,1585.9794616699219,0.713,1002.0
708,1585.8993530273438,1585.9107971191406,0.617,1038.0
709,1585.418701171875,1585.4301452636719,0.569,1290.0
710,1585.3843688964844,1585.3958129882812,0.744,1308.0
711,1581.7108154296875,1581.7222595214844,0.691,3234.0
712,1580.9669494628906,1580.9783935546875,0.613,3624.0
713,1579.9484252929688,1579.9598693847656,0.744,4158.0
714,1579.7538757324219,1579.7653198242188,0.528,4260.0
715,1579.28466796875,1579.2961120605469,0.562,4506.0
716,1579.193115234375,1579.2045593261719,0.633,4554.0
717,1579.1130065917969,1579.1244506835938,0.572,4596.0
718,1578.1745910644531,1578.18603515625,0.507,5088.0
719,1576.7784118652344,1576.7898559570312,0.578,5820.0
720,1576.446533203125,1576.4579772949219,0.816,5994.0
721,1576.3893127441406,1576.4007568359375,0.513,6024.0
722,1576.2405395507812,1576.2519836425781,0.518,6102.0
723,1575.4508972167969,1575.4623413085938,0.547,6516.0
724,1575.3364562988281,1575.347900390625,0.51,6576.0
725,1575.1075744628906,1575.1190185546875,0.644,6696.0
726,1574.5697021484375,1574.5811462402344,0.533,6978.0
727,1574.4209289550781,1574.432373046875,0.81,7056.0
728,1574.3865966796875,1574.3980407714844,0.889,7074.0
729,1574.3637084960938,1574.3751525878906,0.531,7086.0
730,1574.2835998535156,1574.2950439453125,0.548,7128.0
731,1574.2034912109375,1574.2149353027344,0.684,7170.0
732,1574.1004943847656,1574.1119384765625,0.709,7224.0
733,1572.5898742675781,1572.601318359375,0.515,8016.0
734,1571.9947814941406,1572.0062255859375,0.513,8328.0
735,1570.7359313964844,1570.7473754882812,0.566,8988.0
736,1570.7130432128906,1570.7244873046875,0.56,9000.0
737,1567.4629211425781,1567.474365234375,0.556,10704.0
738,1566.9479370117188,1566.9593811035156,0.765,10974.0
739,1562.3130798339844,1562.3245239257812,0.812,13404.0
740,1562.2329711914062,1562.2444152832031,0.57,13446.0
741,1562.1414184570312,1562.1528625488281,0.63,13494.0
742,1562.0613098144531,1562.07275390625,0.667,13536.0
743,1562.0269775390625,1562.0384216308594,0.641,13554.0
744,1561.9354248046875,1561.9468688964844,0.836,13602.0
745,1561.8438720703125,1561.8553161621094,0.879,13650.0
746,1561.798095703125,1561.8095397949219,0.689,13674.0
747,1561.7523193359375,1561.7637634277344,0.594,13698.0
748,1561.7408752441406,1561.7523193359375,0.711,13704.0
749,1561.6722106933594,1561.6836547851562,0.551,13740.0
750,1561.6607666015625,1561.6722106933594,0.75,13746.0
751,1561.5577697753906,1561.5692138671875,0.529,13800.0
752,1561.5463256835938,1561.5577697753906,0.869,13806.0
753,1561.4891052246094,1561.5005493164062,0.739,13836.0
754,1561.4433288574219,1561.4547729492188,0.855,13860.0
755,1561.3975524902344,1561.4089965820312,0.809,13884.0
756,1561.3517761230469,1561.3632202148438,0.622,13908.0
757,1561.34033203125,1561.3517761230469,0.615,13914.0
758,1561.3059997558594,1561.3174438476562,0.607,13932.0
759,1561.2373352050781,1561.248779296875,0.841,13968.0
760,1561.1801147460938,1561.1915588378906,0.912,13998.0
761,1561.1343383789062,1561.1457824707031,0.887,14022.0
762,1561.1228942871094,1561.1343383789062,0.851,14028.0
763,1561.0771179199219,1561.0885620117188,0.52,14052.0
764,1560.9626770019531,1560.97412109375,0.854,14112.0
765,1560.9512329101562,1560.9626770019531,0.722,14118.0
766,1560.9283447265625,1560.9397888183594,0.854,14130.0
767,1560.7566833496094,1560.7681274414062,0.529,14220.0
768,1560.6422424316406,1560.6536865234375,0.716,14280.0
769,1560.6307983398438,1560.6422424316406,0.546,14286.0
770,1560.6193542480469,1560.6307983398438,0.786,14292.0
771,1560.5850219726562,1560.5964660644531,0.776,14310.0
772,1560.4934692382812,1560.5049133300781,0.929,14358.0
773,1560.4591369628906,1560.4705810546875,0.584,14376.0
774,1560.4362487792969,1560.4476928710938,0.748,14388.0
775,1560.3218078613281,1560.333251953125,0.653,14448.0
776,1560.2302551269531,1560.24169921875,0.595,14496.0
777,1560.1158142089844,1560.1272583007812,0.909,14556.0
778,1559.87548828125,1559.8869323730469,0.59,14682.0
779,1559.783935546875,1559.7953796386719,0.556,14730.0
780,1559.0629577636719,1559.0744018554688,0.698,15108.0
781,1558.9370727539062,1558.9485168457031,0.52,15174.0
782,1558.8226318359375,1558.8340759277344,0.791,15234.0
783,1558.8111877441406,1558.8226318359375,0.567,15240.0
784,1558.7310791015625,1558.7425231933594,0.682,15282.0
785,1558.6738586425781,1558.685302734375,0.547,15312.0
786,1558.04443359375,1558.0558776855469,0.501,15642.0
787,1558.0329895019531,1558.04443359375,0.52,15648.0
788,1557.952880859375,1557.9643249511719,0.52,15690.0
789,1557.5981140136719,1557.6095581054688,0.579,15876.0
790,1557.4493408203125,1557.4607849121094,0.647,15954.0
791,1555.5038452148438,1555.5152893066406,0.584,16974.0
792,1554.3594360351562,1554.3708801269531,0.528,17574.0
793,1551.1093139648438,1551.1207580566406,0.668,19278.0
794,1549.530029296875,1549.5414733886719,0.585,20106.0
795,1548.8204956054688,1548.8319396972656,0.529,20478.0
796,1546.5087890625,1546.5202331542969,0.534,21690.0
797,1546.0853576660156,1546.0968017578125,0.565,21912.0
798,1546.0739135742188,1546.0853576660156,0.53,21918.0
799,1544.6548461914062,1544.6662902832031,0.691,22662.0
800,1544.4831848144531,1544.49462890625,0.546,22752.0
801,1544.4717407226562,1544.4831848144531,0.606,22758.0
802,1544.3000793457031,1544.3115234375,0.661,22848.0
803,1544.1169738769531,1544.12841796875,0.625,22944.0
804,1544.1055297851562,1544.1169738769531,0.632,22950.0
805,1543.1671142578125,1543.1785583496094,0.691,23442.0
806,1543.0641174316406,1543.0755615234375,0.726,23496.0
807,1543.0526733398438,1543.0641174316406,0.579,23502.0
808,1542.9611206054688,1542.9725646972656,0.572,23550.0
809,1542.9496765136719,1542.9611206054688,0.515,23556.0
810,1542.9153442382812,1542.9267883300781,0.518,23574.0
811,1542.8924560546875,1542.9039001464844,0.576,23586.0
812,1542.8810119628906,1542.8924560546875,0.535,23592.0
813,1542.8352355957031,1542.8466796875,0.539,23616.0
814,1542.6292419433594,1542.6406860351562,0.808,23724.0
815,1542.3660278320312,1542.3774719238281,0.666,23862.0
816,1542.1257019042969,1542.1371459960938,0.537,23988.0
817,1541.9082641601562,1541.9197082519531,0.779,24102.0
818,1541.8510437011719,1541.8624877929688,0.599,24132.0
819,1540.7638549804688,1540.7752990722656,0.51,24702.0
820,1540.5921936035156,1540.6036376953125,0.864,24792.0
821,1540.5120849609375,1540.5235290527344,0.573,24834.0
822,1540.3976440429688,1540.4090881347656,0.729,24894.0
823,1540.3518676757812,1540.3633117675781,0.538,24918.0
824,1540.2946472167969,1540.3060913085938,0.616,24948.0
825,1540.1802062988281,1540.191650390625,0.781,25008.0
826,1539.5164489746094,1539.5278930664062,0.553,25356.0
827,1539.2189025878906,1539.2303466796875,0.543,25512.0
828,1538.8870239257812,1538.8984680175781,0.602,25686.0
829,1538.2232666015625,1538.2347106933594,0.686,26034.0
830,1538.0401611328125,1538.0516052246094,0.531,26130.0
831,1537.8227233886719,1537.8341674804688,0.506,26244.0
832,1536.9300842285156,1536.9415283203125,0.852,26712.0
833,1536.8270874023438,1536.8385314941406,0.548,26766.0
834,1536.43798828125,1536.4494323730469,0.648,26970.0
835,1536.07177734375,1536.0832214355469,0.654,27162.0
836,1535.3507995605469,1535.3622436523438,0.694,27540.0
837,1535.33935546875,1535.3507995605469,0.627,27546.0
838,1535.3050231933594,1535.3164672851562,0.631,27564.0
839,1535.2821350097656,1535.2935791015625,0.678,27576.0
840,1535.2706909179688,1535.2821350097656,0.513,27582.0
841,1535.2592468261719,1535.2706909179688,0.644,27588.0
842,1535.1791381835938,1535.1905822753906,0.592,27630.0
843,1535.15625,1535.1676940917969,0.504,27642.0
844,1535.1333618164062,1535.1448059082031,0.853,27654.0
845,1535.1104736328125,1535.1219177246094,0.596,27666.0
846,1535.0990295410156,1535.1104736328125,0.673,27672.0
847,1535.064697265625,1535.0761413574219,0.542,27690.0
848,1535.0303649902344,1535.0418090820312,0.665,27708.0
849,1535.0189208984375,1535.0303649902344,0.511,27714.0
850,1534.9617004394531,1534.97314453125,0.55,27744.0
851,1534.9273681640625,1534.9388122558594,0.575,27762.0
852,1533.5769653320312,1533.5884094238281,0.517,28470.0
853,1533.5197448730469,1533.5311889648438,0.886,28500.0
854,1533.416748046875,1533.4281921386719,0.508,28554.0
855,1532.867431640625,1532.8788757324219,0.515,28842.0
856,1532.5698852539062,1532.5813293457031,0.577,28998.0
857,1532.3295593261719,1532.3410034179688,0.632,29124.0
858,1532.1578979492188,1532.1693420410156,0.564,29214.0
859,1532.0663452148438,1532.0777893066406,0.661,29262.0
860,1531.9976806640625,1532.0091247558594,0.628,29298.0
861,1531.7802429199219,1531.7916870117188,0.55,29412.0
862,1531.768798828125,1531.7802429199219,0.598,29418.0
863,1531.6543579101562,1531.6658020019531,0.596,29478.0
864,1640.1786804199219,1640.1901245117188,0.553,2148.0
865,1633.2893371582031,1633.30078125,0.524,5760.0
866,1633.209228515625,1633.2206726074219,0.68,5802.0
867,1627.349853515625,1627.3612976074219,0.598,8874.0
868,1627.3269653320312,1627.3384094238281,0.555,8886.0
869,1627.2468566894531,1627.25830078125,0.688,8928.0
870,1627.2354125976562,1627.2468566894531,0.695,8934.0
871,1627.0065307617188,1627.0179748535156,0.692,9054.0
872,1626.800537109375,1626.8119812011719,0.565,9162.0
873,1626.6975402832031,1626.708984375,0.564,9216.0
874,1626.52587890625,1626.5373229980469,0.74,9306.0
875,1626.434326171875,1626.4457702636719,0.976,9354.0
876,1626.3999938964844,1626.4114379882812,0.662,9372.0
877,1626.251220703125,1626.2626647949219,0.527,9450.0
878,1626.2397766113281,1626.251220703125,0.605,9456.0
879,1626.2283325195312,1626.2397766113281,0.638,9462.0
880,1626.2168884277344,1626.2283325195312,0.949,9468.0
881,1626.1711120605469,1626.1825561523438,0.569,9492.0
882,1625.9880065917969,1625.9994506835938,0.791,9588.0
883,1625.9307861328125,1625.9422302246094,0.607,9618.0
884,1625.885009765625,1625.8964538574219,0.58,9642.0
885,1625.8392333984375,1625.8506774902344,0.587,9666.0
886,1625.7133483886719,1625.7247924804688,0.662,9732.0
887,1625.701904296875,1625.7133483886719,0.762,9738.0
888,1625.6790161132812,1625.6904602050781,0.763,9750.0
889,1625.5760192871094,1625.5874633789062,0.522,9804.0
890,1625.5645751953125,1625.5760192871094,0.556,9810.0
891,1625.3128051757812,1625.3242492675781,0.515,9942.0
892,1625.2784729003906,1625.2899169921875,0.835,9960.0
893,1625.2555847167969,1625.2670288085938,0.675,9972.0
894,1625.2212524414062,1625.2326965332031,0.694,9990.0
895,1625.0953674316406,1625.1068115234375,0.814,10056.0
896,1625.0152587890625,1625.0267028808594,0.599,10098.0
897,1624.9809265136719,1624.9923706054688,0.648,10116.0
898,1624.9237060546875,1624.9351501464844,0.621,10146.0
899,1624.8550415039062,1624.8664855957031,0.545,10182.0
900,1624.8435974121094,1624.8550415039062,0.577,10188.0
901,1624.8092651367188,1624.8207092285156,0.63,10206.0
902,1624.69482421875,1624.7062683105469,0.768,10266.0
903,1624.6490478515625,1624.6604919433594,0.601,10290.0
904,1624.603271484375,1624.6147155761719,0.867,10314.0
905,1624.5918273925781,1624.603271484375,0.818,10320.0
906,1624.5803833007812,1624.5918273925781,0.601,10326.0
907,1624.5460510253906,1624.5574951171875,0.544,10344.0
908,1624.3515014648438,1624.3629455566406,0.626,10446.0
909,1624.2942810058594,1624.3057250976562,0.513,10476.0
910,1624.1455078125,1624.1569519042969,0.552,10554.0
911,1624.0081787109375,1624.0196228027344,0.605,10626.0
912,1623.9280700683594,1623.9395141601562,0.748,10668.0
913,1623.9166259765625,1623.9280700683594,0.577,10674.0
914,1623.8822937011719,1623.8937377929688,0.551,10692.0
915,1623.8365173339844,1623.8479614257812,0.771,10716.0
916,1623.8136291503906,1623.8250732421875,0.528,10728.0
917,1623.7564086914062,1623.7678527832031,0.538,10758.0
918,1623.7335205078125,1623.7449645996094,0.557,10770.0
919,1623.7220764160156,1623.7335205078125,0.78,10776.0
920,1623.687744140625,1623.6991882324219,0.731,10794.0
921,1623.6534118652344,1623.6648559570312,0.554,10812.0
922,1623.6076354980469,1623.6190795898438,0.772,10836.0
923,1623.5847473144531,1623.59619140625,0.732,10848.0
924,1623.5618591308594,1623.5733032226562,0.644,10860.0
925,1623.5504150390625,1623.5618591308594,0.619,10866.0
926,1623.504638671875,1623.5160827636719,0.768,10890.0
927,1623.4817504882812,1623.4931945800781,0.737,10902.0
928,1623.4474182128906,1623.4588623046875,0.525,10920.0
929,1623.4359741210938,1623.4474182128906,0.555,10926.0
930,1623.4245300292969,1623.4359741210938,0.546,10932.0
931,1623.3901977539062,1623.4016418457031,0.648,10950.0
932,1623.321533203125,1623.3329772949219,0.604,10986.0
933,1623.2986450195312,1623.3100891113281,0.644,10998.0
934,1623.2872009277344,1623.2986450195312,0.618,11004.0
935,1623.22998046875,1623.2414245605469,0.906,11034.0
936,1623.2185363769531,1623.22998046875,0.708,11040.0
937,1623.138427734375,1623.1498718261719,0.679,11082.0
938,1623.1040954589844,1623.1155395507812,0.67,11100.0
939,1623.0926513671875,1623.1040954589844,0.722,11106.0
940,1622.9438781738281,1622.955322265625,0.504,11184.0
941,1622.8981018066406,1622.9095458984375,0.518,11208.0
942,1622.8752136230469,1622.8866577148438,0.654,11220.0
943,1622.8294372558594,1622.8408813476562,0.833,11244.0
944,1622.7493286132812,1622.7607727050781,0.825,11286.0
945,1622.7378845214844,1622.7493286132812,0.693,11292.0
946,1622.589111328125,1622.6005554199219,0.643,11370.0
947,1622.5662231445312,1622.5776672363281,0.677,11382.0
948,1622.5547790527344,1622.5662231445312,0.661,11388.0
949,1622.5204467773438,1622.5318908691406,0.644,11406.0
950,1622.4403381347656,1622.4517822265625,0.825,11448.0
951,1622.4288940429688,1622.4403381347656,0.831,11454.0
952,1622.406005859375,1622.4174499511719,0.701,11466.0
953,1622.3945617675781,1622.406005859375,0.886,11472.0
954,1622.3487854003906,1622.3602294921875,0.607,11496.0
955,1622.314453125,1622.3258972167969,0.67,11514.0
956,1622.222900390625,1622.2343444824219,0.856,11562.0
957,1622.1885681152344,1622.2000122070312,0.948,11580.0
958,1622.1771240234375,1622.1885681152344,0.658,11586.0
959,1622.1427917480469,1622.1542358398438,0.991,11604.0
960,1622.1084594726562,1622.1199035644531,0.775,11622.0
961,1622.0626831054688,1622.0741271972656,0.569,11646.0
962,1621.9825744628906,1621.9940185546875,0.701,11688.0
963,1621.9367980957031,1621.9482421875,0.511,11712.0
964,1621.9024658203125,1621.9139099121094,0.694,11730.0
965,1621.8681335449219,1621.8795776367188,0.714,11748.0
966,1621.8223571777344,1621.8338012695312,0.779,11772.0
967,1621.8109130859375,1621.8223571777344,0.576,11778.0
968,1621.7765808105469,1621.7880249023438,0.508,11796.0
969,1621.76513671875,1621.7765808105469,0.783,11802.0
970,1621.7308044433594,1621.7422485351562,0.905,11820.0
971,1621.6964721679688,1621.7079162597656,0.976,11838.0
972,1621.6850280761719,1621.6964721679688,0.631,11844.0
