,start_freq,end_freq,probability,index
1002,1156.9747924804688,1156.9862365722656,0.724,18942.0
1003,1156.951904296875,1156.9633483886719,0.632,18954.0
1004,1156.9404602050781,1156.951904296875,0.839,18960.0
1005,1156.9290161132812,1156.9404602050781,0.538,18966.0
1006,1156.8946838378906,1156.9061279296875,0.703,18984.0
1007,1156.8603515625,1156.8717956542969,0.702,19002.0
1008,1156.8260192871094,1156.8374633789062,0.8,19020.0
1009,1156.8031311035156,1156.8145751953125,0.589,19032.0
1010,1156.7916870117188,1156.8031311035156,0.719,19038.0
1011,1156.7802429199219,1156.7916870117188,0.803,19044.0
1012,1156.7459106445312,1156.7573547363281,0.635,19062.0
1013,1156.7344665527344,1156.7459106445312,0.612,19068.0
1014,1156.7230224609375,1156.7344665527344,0.616,19074.0
1015,1156.7001342773438,1156.7115783691406,0.533,19086.0
1016,1156.6200256347656,1156.6314697265625,0.598,19128.0
1017,1156.5513610839844,1156.5628051757812,0.669,19164.0
1018,1156.5399169921875,1156.5513610839844,0.693,19170.0
1019,1156.494140625,1156.5055847167969,0.743,19194.0
1020,1156.4826965332031,1156.494140625,0.684,19200.0
1021,1156.4712524414062,1156.4826965332031,0.569,19206.0
1022,1156.4598083496094,1156.4712524414062,0.719,19212.0
1023,1156.4483642578125,1156.4598083496094,0.697,19218.0
1024,1156.4369201660156,1156.4483642578125,0.657,19224.0
1025,1156.402587890625,1156.4140319824219,0.822,19242.0
1026,1156.3339233398438,1156.3453674316406,0.621,19278.0
1027,1156.2767028808594,1156.2881469726562,0.594,19308.0
1028,1156.2538146972656,1156.2652587890625,0.561,19320.0
1029,1156.2423706054688,1156.2538146972656,0.879,19326.0
1030,1156.1622619628906,1156.1737060546875,0.669,19368.0
1031,1156.1393737792969,1156.1508178710938,0.696,19380.0
1032,1156.1164855957031,1156.1279296875,0.807,19392.0
1033,1156.0935974121094,1156.1050415039062,0.662,19404.0
1034,1156.036376953125,1156.0478210449219,0.731,19434.0
1035,1156.0020446777344,1156.0134887695312,0.616,19452.0
1036,1155.9906005859375,1156.0020446777344,0.602,19458.0
1037,1155.9219360351562,1155.9333801269531,0.597,19494.0
1038,1155.8303833007812,1155.8418273925781,0.543,19542.0
1039,1155.7846069335938,1155.7960510253906,0.624,19566.0
1040,1155.6015014648438,1155.6129455566406,0.562,19662.0
1041,1153.839111328125,1153.8505554199219,0.561,20586.0
1042,1152.9579162597656,1152.9693603515625,0.849,21048.0
1043,1152.5459289550781,1152.557373046875,0.524,21264.0
1044,1152.5230407714844,1152.5344848632812,0.592,21276.0
1045,1152.4772644042969,1152.4887084960938,0.566,21300.0
1046,1152.4658203125,1152.4772644042969,0.65,21306.0
1047,1152.4429321289062,1152.4543762207031,0.555,21318.0
1048,1152.3628234863281,1152.374267578125,0.733,21360.0
1049,1152.2941589355469,1152.3056030273438,0.606,21396.0
1050,1152.2712707519531,1152.28271484375,0.582,21408.0
1051,1152.2483825683594,1152.2598266601562,0.647,21420.0
1052,1152.099609375,1152.1110534667969,0.574,21498.0
1053,1152.0652770996094,1152.0767211914062,0.716,21516.0
1054,1151.9279479980469,1151.9393920898438,0.557,21588.0
1055,1151.8821716308594,1151.8936157226562,0.679,21612.0
1056,1151.8707275390625,1151.8821716308594,0.76,21618.0
1057,1151.8363952636719,1151.8478393554688,0.539,21636.0
1058,1151.824951171875,1151.8363952636719,0.652,21642.0
1059,1151.7677307128906,1151.7791748046875,0.664,21672.0
1060,1151.7219543457031,1151.7333984375,0.746,21696.0
1061,1151.7105102539062,1151.7219543457031,0.681,21702.0
1062,1151.5045166015625,1151.5159606933594,0.612,21810.0
1063,1151.4701843261719,1151.4816284179688,0.732,21828.0
1064,1151.275634765625,1151.2870788574219,0.503,21930.0
1065,1151.1611938476562,1151.1726379394531,0.553,21990.0
1066,1151.1383056640625,1151.1497497558594,0.658,22002.0
1067,1151.1039733886719,1151.1154174804688,0.505,22020.0
1068,1151.092529296875,1151.1039733886719,0.564,22026.0
1069,1150.8979797363281,1150.909423828125,0.543,22128.0
1070,1150.8636474609375,1150.8750915527344,0.707,22146.0
1071,1150.8407592773438,1150.8522033691406,0.526,22158.0
1072,1150.6919860839844,1150.7034301757812,0.512,22236.0
1073,1150.6576538085938,1150.6690979003906,0.696,22254.0
1074,1150.5317687988281,1150.543212890625,0.62,22320.0
1075,1150.5203247070312,1150.5317687988281,0.58,22326.0
1076,1150.4745483398438,1150.4859924316406,0.678,22350.0
1077,1150.45166015625,1150.4631042480469,0.588,22362.0
1078,1150.3028869628906,1150.3143310546875,0.533,22440.0
1079,1150.2685546875,1150.2799987792969,0.53,22458.0
1080,1149.6849060058594,1149.6963500976562,0.688,22764.0
1081,1147.7165222167969,1147.7279663085938,0.583,23796.0
1082,1147.705078125,1147.7165222167969,0.533,23802.0
1083,1147.0527648925781,1147.064208984375,0.677,24144.0
1084,1146.97265625,1146.9841003417969,0.574,24186.0
1085,1143.4135437011719,1143.4249877929688,0.573,26052.0
1086,1141.845703125,1141.8571472167969,0.835,26874.0
1087,1139.3280029296875,1139.3394470214844,0.924,28194.0
1088,1138.1263732910156,1138.1378173828125,0.602,28824.0
1089,1249.4888305664062,1249.5002746582031,0.644,6.0
1090,1249.3858337402344,1249.3972778320312,0.683,60.0
1091,1249.2256164550781,1249.237060546875,0.728,144.0
1092,1249.1798400878906,1249.1912841796875,0.723,168.0
1093,1249.1683959960938,1249.1798400878906,0.702,174.0
1094,1249.0997314453125,1249.1111755371094,0.52,210.0
1095,1249.0081787109375,1249.0196228027344,0.592,258.0
1096,1248.9166259765625,1248.9280700683594,0.703,306.0
1097,1248.9051818847656,1248.9166259765625,0.539,312.0
1098,1248.8136291503906,1248.8250732421875,0.652,360.0
1099,1248.7335205078125,1248.7449645996094,0.566,402.0
1100,1248.6991882324219,1248.7106323242188,0.721,420.0
1101,1248.6648559570312,1248.6763000488281,0.656,438.0
1102,1248.6305236816406,1248.6419677734375,0.724,456.0
1103,1248.5847473144531,1248.59619140625,0.569,480.0
1104,1248.5389709472656,1248.5504150390625,0.666,504.0
1105,1248.5275268554688,1248.5389709472656,0.731,510.0
1106,1248.4931945800781,1248.504638671875,0.662,528.0
1107,1248.4703063964844,1248.4817504882812,0.825,540.0
1108,1248.4588623046875,1248.4703063964844,0.575,546.0
1109,1248.4359741210938,1248.4474182128906,0.789,558.0
1110,1248.4016418457031,1248.4130859375,0.554,576.0
1111,1248.3787536621094,1248.3901977539062,0.726,588.0
1112,1248.3329772949219,1248.3444213867188,0.763,612.0
1113,1248.321533203125,1248.3329772949219,0.535,618.0
1114,1248.2986450195312,1248.3100891113281,0.532,630.0
1115,1248.22998046875,1248.2414245605469,0.751,666.0
1116,1248.1613159179688,1248.1727600097656,0.788,702.0
1117,1248.1498718261719,1248.1613159179688,0.704,708.0
1118,1248.138427734375,1248.1498718261719,0.733,714.0
1119,1248.0583190917969,1248.0697631835938,0.769,756.0
1120,1248.0125427246094,1248.0239868164062,0.641,780.0
1121,1248.0010986328125,1248.0125427246094,0.725,786.0
1122,1247.9896545410156,1248.0010986328125,0.727,792.0
1123,1247.9782104492188,1247.9896545410156,0.744,798.0
1124,1247.9667663574219,1247.9782104492188,0.849,804.0
1125,1247.955322265625,1247.9667663574219,0.656,810.0
1126,1247.9438781738281,1247.955322265625,0.724,816.0
1127,1247.9324340820312,1247.9438781738281,0.682,822.0
1128,1247.9209899902344,1247.9324340820312,0.688,828.0
1129,1247.8981018066406,1247.9095458984375,0.687,840.0
1130,1247.8866577148438,1247.8981018066406,0.703,846.0
1131,1247.8752136230469,1247.8866577148438,0.656,852.0
1132,1247.86376953125,1247.8752136230469,0.7,858.0
1133,1247.8523254394531,1247.86376953125,0.684,864.0
1134,1247.8408813476562,1247.8523254394531,0.714,870.0
1135,1247.8294372558594,1247.8408813476562,0.669,876.0
1136,1247.8179931640625,1247.8294372558594,0.652,882.0
1137,1247.8065490722656,1247.8179931640625,0.803,888.0
1138,1247.7951049804688,1247.8065490722656,0.865,894.0
1139,1247.7836608886719,1247.7951049804688,0.746,900.0
1140,1247.772216796875,1247.7836608886719,0.83,906.0
1141,1247.7607727050781,1247.772216796875,0.76,912.0
1142,1247.7493286132812,1247.7607727050781,0.687,918.0
1143,1247.7378845214844,1247.7493286132812,0.595,924.0
1144,1247.7264404296875,1247.7378845214844,0.679,930.0
1145,1247.7149963378906,1247.7264404296875,0.693,936.0
1146,1247.7035522460938,1247.7149963378906,0.75,942.0
1147,1247.6921081542969,1247.7035522460938,0.805,948.0
1148,1247.6806640625,1247.6921081542969,0.787,954.0
1149,1247.6692199707031,1247.6806640625,0.792,960.0
1150,1247.6577758789062,1247.6692199707031,0.807,966.0
1151,1247.6463317871094,1247.6577758789062,0.717,972.0
1152,1247.6348876953125,1247.6463317871094,0.813,978.0
1153,1247.6234436035156,1247.6348876953125,0.791,984.0
1154,1247.6119995117188,1247.6234436035156,0.69,990.0
1155,1247.6005554199219,1247.6119995117188,0.668,996.0
1156,1247.589111328125,1247.6005554199219,0.672,1002.0
1157,1247.5776672363281,1247.589111328125,0.773,1008.0
1158,1247.5662231445312,1247.5776672363281,0.731,1014.0
1159,1247.5547790527344,1247.5662231445312,0.721,1020.0
1160,1247.5433349609375,1247.5547790527344,0.753,1026.0
1161,1247.5318908691406,1247.5433349609375,0.764,1032.0
1162,1247.5204467773438,1247.5318908691406,0.681,1038.0
1163,1247.5090026855469,1247.5204467773438,0.712,1044.0
1164,1247.49755859375,1247.5090026855469,0.769,1050.0
1165,1247.4861145019531,1247.49755859375,0.672,1056.0
1166,1247.4746704101562,1247.4861145019531,0.681,1062.0
1167,1247.4632263183594,1247.4746704101562,0.683,1068.0
1168,1247.4517822265625,1247.4632263183594,0.837,1074.0
1169,1247.406005859375,1247.4174499511719,0.729,1098.0
1170,1247.3945617675781,1247.406005859375,0.67,1104.0
1171,1247.3258972167969,1247.3373413085938,0.677,1140.0
1172,1247.2457885742188,1247.2572326660156,0.788,1182.0
1173,1247.2343444824219,1247.2457885742188,0.558,1188.0
1174,1247.2114562988281,1247.222900390625,0.58,1200.0
1175,1247.1542358398438,1247.1656799316406,0.676,1230.0
1176,1247.1199035644531,1247.13134765625,0.795,1248.0
1177,1247.0855712890625,1247.0970153808594,0.515,1266.0
1178,1247.039794921875,1247.0512390136719,0.729,1290.0
1179,1246.9940185546875,1247.0054626464844,0.693,1314.0
1180,1246.9825744628906,1246.9940185546875,0.595,1320.0
1181,1246.8452453613281,1246.856689453125,0.575,1392.0
1182,1246.8338012695312,1246.8452453613281,0.582,1398.0
1183,1246.7994689941406,1246.8109130859375,0.708,1416.0
1184,1246.7536926269531,1246.76513671875,0.717,1440.0
1185,1246.6392517089844,1246.6506958007812,0.652,1500.0
1186,1246.6278076171875,1246.6392517089844,0.653,1506.0
1187,1245.9297180175781,1245.941162109375,0.648,1872.0
1188,1245.8038330078125,1245.8152770996094,0.647,1938.0
1189,1245.7237243652344,1245.7351684570312,0.619,1980.0
1190,1245.2659606933594,1245.2774047851562,0.574,2220.0
1191,1245.0942993164062,1245.1057434082031,0.557,2310.0
1192,1244.9798583984375,1244.9913024902344,0.673,2370.0
1193,1244.5564270019531,1244.56787109375,0.612,2592.0
1194,1242.8512573242188,1242.8627014160156,0.869,3486.0
1195,1242.7940368652344,1242.8054809570312,0.817,3516.0
1196,1242.7597045898438,1242.7711486816406,0.896,3534.0
1197,1242.462158203125,1242.4736022949219,0.51,3690.0
1198,1242.2332763671875,1242.2447204589844,0.837,3810.0
1199,1242.0501708984375,1242.0616149902344,0.554,3906.0
1200,1241.9815063476562,1241.9929504394531,0.75,3942.0
1201,1241.9471740722656,1241.9586181640625,0.844,3960.0
1202,1241.63818359375,1241.6496276855469,0.74,4122.0
1203,1241.5695190429688,1241.5809631347656,0.839,4158.0
1204,1241.363525390625,1241.3749694824219,0.798,4266.0
1205,1241.3520812988281,1241.363525390625,0.901,4272.0
1206,1241.2033081054688,1241.2147521972656,0.872,4350.0
1207,1240.9172058105469,1240.9286499023438,0.59,4500.0
1208,1240.8714294433594,1240.8828735351562,0.906,4524.0
1209,1240.7569885253906,1240.7684326171875,0.896,4584.0
1210,1240.6654357910156,1240.6768798828125,0.7,4632.0
1211,1240.6425476074219,1240.6539916992188,0.722,4644.0
1212,1240.631103515625,1240.6425476074219,0.722,4650.0
1213,1240.6082153320312,1240.6196594238281,0.684,4662.0
1214,1240.5738830566406,1240.5853271484375,0.643,4680.0
1215,1240.5052185058594,1240.5166625976562,0.702,4716.0
1216,1240.4251098632812,1240.4365539550781,0.878,4758.0
1217,1240.3450012207031,1240.3564453125,0.761,4800.0
1218,1240.3106689453125,1240.3221130371094,0.865,4818.0
1219,1240.2763366699219,1240.2877807617188,0.651,4836.0
1220,1240.2420043945312,1240.2534484863281,0.756,4854.0
1221,1240.2191162109375,1240.2305603027344,0.765,4866.0
1222,1240.1962280273438,1240.2076721191406,0.578,4878.0
1223,1240.1847839355469,1240.1962280273438,0.776,4884.0
1224,1240.17333984375,1240.1847839355469,0.822,4890.0
1225,1240.1161193847656,1240.1275634765625,0.798,4920.0
1226,1240.1046752929688,1240.1161193847656,0.836,4926.0
1227,1240.0131225585938,1240.0245666503906,0.75,4974.0
1228,1240.0016784667969,1240.0131225585938,0.646,4980.0
1229,1239.9444580078125,1239.9559020996094,0.862,5010.0
1230,1239.9101257324219,1239.9215698242188,0.713,5028.0
1231,1239.898681640625,1239.9101257324219,0.533,5034.0
1232,1239.8872375488281,1239.898681640625,0.851,5040.0
1233,1239.8300170898438,1239.8414611816406,0.863,5070.0
1234,1239.80712890625,1239.8185729980469,0.845,5082.0
1235,1239.7956848144531,1239.80712890625,0.689,5088.0
1236,1239.6812438964844,1239.6926879882812,0.843,5148.0
1237,1239.6240234375,1239.6354675292969,0.871,5178.0
1238,1239.6011352539062,1239.6125793457031,0.881,5190.0
1239,1239.4981384277344,1239.5095825195312,0.685,5244.0
1240,1239.4752502441406,1239.4866943359375,0.784,5256.0
1241,1239.4180297851562,1239.4294738769531,0.818,5286.0
1242,1239.3836975097656,1239.3951416015625,0.884,5304.0
1243,1239.3608093261719,1239.3722534179688,0.751,5316.0
1244,1239.3150329589844,1239.3264770507812,0.683,5340.0
1245,1239.2807006835938,1239.2921447753906,0.553,5358.0
1246,1239.2005920410156,1239.2120361328125,0.761,5400.0
1247,1239.1319274902344,1239.1433715820312,0.815,5436.0
1248,1239.0289306640625,1239.0403747558594,0.825,5490.0
1249,1238.8801574707031,1238.8916015625,0.592,5568.0
1250,1238.6512756347656,1238.6627197265625,0.692,5688.0
1251,1238.5711669921875,1238.5826110839844,0.869,5730.0
1252,1238.5482788085938,1238.5597229003906,0.638,5742.0
1253,1238.3651733398438,1238.3766174316406,0.548,5838.0
1254,1238.34228515625,1238.3537292480469,0.796,5850.0
1255,1238.2850646972656,1238.2965087890625,0.511,5880.0
1256,1238.2736206054688,1238.2850646972656,0.584,5886.0
1257,1238.1935119628906,1238.2049560546875,0.883,5928.0
1258,1238.1820678710938,1238.1935119628906,0.856,5934.0
1259,1238.1706237792969,1238.1820678710938,0.591,5940.0
1260,1238.0905151367188,1238.1019592285156,0.773,5982.0
1261,1237.8387451171875,1237.8501892089844,0.731,6114.0
1262,1237.3924255371094,1237.4038696289062,0.864,6348.0
1263,1237.0376586914062,1237.0491027832031,0.543,6534.0
1264,1236.9918823242188,1237.0033264160156,0.811,6558.0
1265,1236.5570068359375,1236.5684509277344,0.533,6786.0
1266,1236.4540100097656,1236.4654541015625,0.532,6840.0
1267,1236.3853454589844,1236.3967895507812,0.749,6876.0
1268,1236.1221313476562,1236.1335754394531,0.563,7014.0
1269,1235.9046936035156,1235.9161376953125,0.75,7128.0
1270,1235.595703125,1235.6071472167969,0.689,7290.0
1271,1235.4469299316406,1235.4583740234375,0.778,7368.0
1272,1235.3324890136719,1235.3439331054688,0.672,7428.0
1273,1234.8976135253906,1234.9090576171875,0.756,7656.0
1274,1234.7030639648438,1234.7145080566406,0.748,7758.0
1275,1234.5771789550781,1234.588623046875,0.727,7824.0
1276,1234.5542907714844,1234.5657348632812,0.792,7836.0
1277,1234.4284057617188,1234.4398498535156,0.757,7902.0
1278,1234.3711853027344,1234.3826293945312,0.722,7932.0
1279,1234.3597412109375,1234.3711853027344,0.705,7938.0
1280,1234.3254089355469,1234.3368530273438,0.656,7956.0
1281,1234.2681884765625,1234.2796325683594,0.717,7986.0
1282,1234.2453002929688,1234.2567443847656,0.88,7998.0
1283,1234.2338562011719,1234.2453002929688,0.769,8004.0
1284,1234.1423034667969,1234.1537475585938,0.637,8052.0
1285,1234.1079711914062,1234.1194152832031,0.751,8070.0
1286,1234.0850830078125,1234.0965270996094,0.651,8082.0
1287,1234.0736389160156,1234.0850830078125,0.507,8088.0
1288,1234.0507507324219,1234.0621948242188,0.79,8100.0
1289,1233.9935302734375,1234.0049743652344,0.704,8130.0
1290,1233.9820861816406,1233.9935302734375,0.838,8136.0
1291,1233.9019775390625,1233.9134216308594,0.684,8178.0
1292,1233.8905334472656,1233.9019775390625,0.51,8184.0
1293,1233.8104248046875,1233.8218688964844,0.715,8226.0
1294,1233.7760925292969,1233.7875366210938,0.687,8244.0
1295,1233.7417602539062,1233.7532043457031,0.629,8262.0
1296,1233.7303161621094,1233.7417602539062,0.664,8268.0
1297,1233.7188720703125,1233.7303161621094,0.8,8274.0
1298,1233.6502075195312,1233.6616516113281,0.812,8310.0
1299,1233.58154296875,1233.5929870605469,0.814,8346.0
1300,1233.5700988769531,1233.58154296875,0.856,8352.0
1301,1233.5586547851562,1233.5700988769531,0.786,8358.0
1302,1233.5357666015625,1233.5472106933594,0.602,8370.0
1303,1233.5014343261719,1233.5128784179688,0.85,8388.0
1304,1233.489990234375,1233.5014343261719,0.723,8394.0
1305,1233.4785461425781,1233.489990234375,0.826,8400.0
1306,1233.4098815917969,1233.4213256835938,0.627,8436.0
1307,1233.3183288574219,1233.3297729492188,0.54,8484.0
1308,1233.2725524902344,1233.2839965820312,0.757,8508.0
1309,1233.21533203125,1233.2267761230469,0.625,8538.0
1310,1233.0551147460938,1233.0665588378906,0.794,8622.0
1311,1233.0093383789062,1233.0207824707031,0.782,8646.0
1312,1232.9978942871094,1233.0093383789062,0.505,8652.0
1313,1232.9292297363281,1232.940673828125,0.626,8688.0
1314,1232.8605651855469,1232.8720092773438,0.564,8724.0
1315,1232.7804565429688,1232.7919006347656,0.805,8766.0
1316,1232.7117919921875,1232.7232360839844,0.512,8802.0
1317,1232.6774597167969,1232.6889038085938,0.845,8820.0
1318,1232.666015625,1232.6774597167969,0.841,8826.0
1319,1232.6202392578125,1232.6316833496094,0.864,8850.0
1320,1232.6087951660156,1232.6202392578125,0.867,8856.0
1321,1232.5286865234375,1232.5401306152344,0.774,8898.0
1322,1232.4600219726562,1232.4714660644531,0.661,8934.0
1323,1232.4485778808594,1232.4600219726562,0.787,8940.0
1324,1232.4028015136719,1232.4142456054688,0.568,8964.0
1325,1232.3455810546875,1232.3570251464844,0.758,8994.0
1326,1232.3226928710938,1232.3341369628906,0.671,9006.0
1327,1232.2998046875,1232.3112487792969,0.749,9018.0
1328,1232.2311401367188,1232.2425842285156,0.768,9054.0
1329,1232.1968078613281,1232.208251953125,0.514,9072.0
1330,1232.1853637695312,1232.1968078613281,0.851,9078.0
1331,1232.1739196777344,1232.1853637695312,0.703,9084.0
1332,1232.1510314941406,1232.1624755859375,0.576,9096.0
1333,1232.0137023925781,1232.025146484375,0.52,9168.0
1334,1231.9908142089844,1232.0022583007812,0.735,9180.0
1335,1231.7848205566406,1231.7962646484375,0.673,9288.0
1336,1231.7619323730469,1231.7733764648438,0.836,9300.0
1337,1231.4643859863281,1231.475830078125,0.787,9456.0
1338,1231.3499450683594,1231.3613891601562,0.893,9516.0
1339,1230.65185546875,1230.6632995605469,0.85,9882.0
1340,1230.6175231933594,1230.6289672851562,0.647,9900.0
1341,1230.2627563476562,1230.2742004394531,0.894,10086.0
1342,1230.1483154296875,1230.1597595214844,0.739,10146.0
1343,1229.9766540527344,1229.9880981445312,0.789,10236.0
1344,1229.91943359375,1229.9308776855469,0.684,10266.0
1345,1229.55322265625,1229.5646667480469,0.719,10458.0
1346,1229.5303344726562,1229.5417785644531,0.512,10470.0
1347,1229.3243408203125,1229.3357849121094,0.504,10578.0
1348,1229.3014526367188,1229.3128967285156,0.532,10590.0
1349,1229.278564453125,1229.2900085449219,0.562,10602.0
1350,1229.2556762695312,1229.2671203613281,0.544,10614.0
1351,1229.1526794433594,1229.1641235351562,0.515,10668.0
1352,1229.0153503417969,1229.0267944335938,0.787,10740.0
1353,1228.7521362304688,1228.7635803222656,0.622,10878.0
1354,1228.6605834960938,1228.6720275878906,0.666,10926.0
1355,1228.4774780273438,1228.4889221191406,0.617,11022.0
1356,1228.45458984375,1228.4660339355469,0.732,11034.0
1357,1228.4088134765625,1228.4202575683594,0.621,11058.0
1358,1228.3401489257812,1228.3515930175781,0.722,11094.0
1359,1228.2600402832031,1228.271484375,0.663,11136.0
1360,1228.2257080078125,1228.2371520996094,0.672,11154.0
1361,1228.1913757324219,1228.2028198242188,0.757,11172.0
1362,1228.0654907226562,1228.0769348144531,0.61,11238.0
1363,1228.0540466308594,1228.0654907226562,0.647,11244.0
1364,1228.0426025390625,1228.0540466308594,0.62,11250.0
1365,1227.9281616210938,1227.9396057128906,0.653,11310.0
1366,1227.9167175292969,1227.9281616210938,0.701,11316.0
1367,1227.8022766113281,1227.813720703125,0.69,11376.0
1368,1227.6992797851562,1227.7107238769531,0.671,11430.0
1369,1227.6878356933594,1227.6992797851562,0.691,11436.0
1370,1227.35595703125,1227.3674011230469,0.551,11610.0
1371,1227.3330688476562,1227.3445129394531,0.503,11622.0
1372,1226.9783020019531,1226.98974609375,0.512,11808.0
1373,1226.9554138183594,1226.9668579101562,0.519,11820.0
1374,1226.8753051757812,1226.8867492675781,0.647,11862.0
1375,1226.7608642578125,1226.7723083496094,0.512,11922.0
1376,1226.5663146972656,1226.5777587890625,0.556,12024.0
1377,1226.5090942382812,1226.5205383300781,0.522,12054.0
1378,1226.4862060546875,1226.4976501464844,0.564,12066.0
1379,1226.4518737792969,1226.4633178710938,0.618,12084.0
1380,1226.4289855957031,1226.4404296875,0.67,12096.0
1381,1226.2344360351562,1226.2458801269531,0.641,12198.0
1382,1226.0284423828125,1226.0398864746094,0.686,12306.0
1383,1225.4791259765625,1225.4905700683594,0.748,12594.0
1384,1225.4219055175781,1225.433349609375,0.808,12624.0
1385,1225.3875732421875,1225.3990173339844,0.929,12642.0
1386,1225.1815795898438,1225.1930236816406,0.895,12750.0
1387,1225.1358032226562,1225.1472473144531,0.76,12774.0
1388,1225.067138671875,1225.0785827636719,0.925,12810.0
1389,1224.9183654785156,1224.9298095703125,0.895,12888.0
1390,1224.700927734375,1224.7123718261719,0.778,13002.0
1391,1224.6551513671875,1224.6665954589844,0.601,13026.0
1392,1224.4377136230469,1224.4491577148438,0.774,13140.0
1393,1223.5107421875,1223.5221862792969,0.76,13626.0
1394,1223.052978515625,1223.0644226074219,0.672,13866.0
1395,1222.9728698730469,1222.9843139648438,0.722,13908.0
1396,1222.96142578125,1222.9728698730469,0.658,13914.0
1397,1222.9270935058594,1222.9385375976562,0.731,13932.0
1398,1222.9156494140625,1222.9270935058594,0.708,13938.0
1399,1222.8813171386719,1222.8927612304688,0.698,13956.0
1400,1222.8355407714844,1222.8469848632812,0.856,13980.0
1401,1222.7897644042969,1222.8012084960938,0.847,14004.0
1402,1222.7096557617188,1222.7210998535156,0.524,14046.0
1403,1222.686767578125,1222.6982116699219,0.778,14058.0
1404,1222.5837707519531,1222.59521484375,0.514,14112.0
1405,1222.5608825683594,1222.5723266601562,0.739,14124.0
1406,1222.5151062011719,1222.5265502929688,0.825,14148.0
1407,1222.503662109375,1222.5151062011719,0.661,14154.0
1408,1222.4922180175781,1222.503662109375,0.539,14160.0
1409,1222.4006652832031,1222.412109375,0.643,14208.0
1410,1222.3548889160156,1222.3663330078125,0.618,14232.0
1411,1222.2633361816406,1222.2747802734375,0.856,14280.0
1412,1222.22900390625,1222.2404479980469,0.605,14298.0
1413,1222.1488952636719,1222.1603393554688,0.601,14340.0
1414,1222.137451171875,1222.1488952636719,0.671,14346.0
1415,1222.1260070800781,1222.137451171875,0.573,14352.0
1416,1222.0802307128906,1222.0916748046875,0.718,14376.0
1417,1222.0458984375,1222.0573425292969,0.689,14394.0
1418,1221.9657897949219,1221.9772338867188,0.814,14436.0
1419,1221.954345703125,1221.9657897949219,0.734,14442.0
1420,1221.9314575195312,1221.9429016113281,0.613,14454.0
1421,1221.9085693359375,1221.9200134277344,0.79,14466.0
1422,1221.8856811523438,1221.8971252441406,0.615,14478.0
1423,1221.8170166015625,1221.8284606933594,0.714,14514.0
1424,1221.7826843261719,1221.7941284179688,0.71,14532.0
1425,1221.6224670410156,1221.6339111328125,0.503,14616.0
1426,1221.5995788574219,1221.6110229492188,0.856,14628.0
1427,1221.588134765625,1221.5995788574219,0.814,14634.0
1428,1221.5766906738281,1221.588134765625,0.873,14640.0
1429,1221.5538024902344,1221.5652465820312,0.731,14652.0
1430,1221.4736938476562,1221.4851379394531,0.758,14694.0
1431,1221.4508056640625,1221.4622497558594,0.774,14706.0
1432,1221.4164733886719,1221.4279174804688,0.817,14724.0
1433,1221.3935852050781,1221.405029296875,0.81,14736.0
1434,1221.3592529296875,1221.3706970214844,0.701,14754.0
1435,1221.2333679199219,1221.2448120117188,0.866,14820.0
1436,1221.1875915527344,1221.1990356445312,0.69,14844.0
1437,1221.1532592773438,1221.1647033691406,0.673,14862.0
1438,1221.1074829101562,1221.1189270019531,0.878,14886.0
1439,1221.0731506347656,1221.0845947265625,0.856,14904.0
1440,1221.038818359375,1221.0502624511719,0.693,14922.0
1441,1220.9358215332031,1220.947265625,0.663,14976.0
1442,1220.9129333496094,1220.9243774414062,0.82,14988.0
1443,1220.8442687988281,1220.855712890625,0.577,15024.0
1444,1220.8099365234375,1220.8213806152344,0.669,15042.0
1445,1220.7984924316406,1220.8099365234375,0.728,15048.0
1446,1220.7870483398438,1220.7984924316406,0.746,15054.0
1447,1220.7756042480469,1220.7870483398438,0.616,15060.0
1448,1220.76416015625,1220.7756042480469,0.8,15066.0
1449,1220.7298278808594,1220.7412719726562,0.681,15084.0
1450,1220.6954956054688,1220.7069396972656,0.847,15102.0
1451,1220.6268310546875,1220.6382751464844,0.534,15138.0
1452,1220.6153869628906,1220.6268310546875,0.777,15144.0
1453,1220.5467224121094,1220.5581665039062,0.835,15180.0
1454,1220.489501953125,1220.5009460449219,0.581,15210.0
1455,1220.4666137695312,1220.4780578613281,0.759,15222.0
1456,1220.4437255859375,1220.4551696777344,0.755,15234.0
1457,1220.4093933105469,1220.4208374023438,0.839,15252.0
1458,1220.3750610351562,1220.3865051269531,0.753,15270.0
1459,1220.2835083007812,1220.2949523925781,0.617,15318.0
1460,1220.2262878417969,1220.2377319335938,0.796,15348.0
1461,1219.6197509765625,1219.6311950683594,0.876,15666.0
1462,1218.0633544921875,1218.0747985839844,0.826,16482.0
1463,1217.6971435546875,1217.7085876464844,0.798,16674.0
1464,1217.4339294433594,1217.4453735351562,0.711,16812.0
1465,1217.2393798828125,1217.2508239746094,0.781,16914.0
1466,1217.2050476074219,1217.2164916992188,0.748,16932.0
1467,1217.193603515625,1217.2050476074219,0.526,16938.0
1468,1217.1592712402344,1217.1707153320312,0.584,16956.0
1469,1217.1478271484375,1217.1592712402344,0.848,16962.0
1470,1217.1363830566406,1217.1478271484375,0.813,16968.0
1471,1217.0562744140625,1217.0677185058594,0.649,17010.0
1472,1216.644287109375,1216.6557312011719,0.669,17226.0
1473,1216.6099548339844,1216.6213989257812,0.883,17244.0
