,start_freq,end_freq,probability,index
2484,1272.2396850585938,1272.2511291503906,0.852,17646.0
2485,1272.2282409667969,1272.2396850585938,0.68,17652.0
2486,1272.216796875,1272.2282409667969,0.673,17658.0
2487,1272.1939086914062,1272.2053527832031,0.66,17670.0
2488,1272.1366882324219,1272.1481323242188,0.576,17700.0
2489,1272.0680236816406,1272.0794677734375,0.662,17736.0
2490,1272.03369140625,1272.0451354980469,0.756,17754.0
2491,1272.0222473144531,1272.03369140625,0.713,17760.0
2492,1272.0108032226562,1272.0222473144531,0.724,17766.0
2493,1271.9993591308594,1272.0108032226562,0.504,17772.0
2494,1271.9306945800781,1271.942138671875,0.872,17808.0
2495,1271.9078063964844,1271.9192504882812,0.767,17820.0
2496,1271.8505859375,1271.8620300292969,0.803,17850.0
2497,1271.8048095703125,1271.8162536621094,0.688,17874.0
2498,1271.7933654785156,1271.8048095703125,0.614,17880.0
2499,1271.7819213867188,1271.7933654785156,0.87,17886.0
2500,1271.6789245605469,1271.6903686523438,0.616,17940.0
2501,1271.66748046875,1271.6789245605469,0.619,17946.0
2502,1271.6560363769531,1271.66748046875,0.591,17952.0
2503,1271.6445922851562,1271.6560363769531,0.796,17958.0
2504,1271.6331481933594,1271.6445922851562,0.6,17964.0
2505,1271.5873718261719,1271.5988159179688,0.617,17988.0
2506,1271.5301513671875,1271.5415954589844,0.584,18018.0
2507,1271.4614868164062,1271.4729309082031,0.769,18054.0
2508,1271.392822265625,1271.4042663574219,0.691,18090.0
2509,1271.30126953125,1271.3127136230469,0.677,18138.0
2510,1271.209716796875,1271.2211608886719,0.527,18186.0
2511,1271.1982727050781,1271.209716796875,0.9,18192.0
2512,1271.1639404296875,1271.1753845214844,0.528,18210.0
2513,1271.1524963378906,1271.1639404296875,0.512,18216.0
2514,1271.1410522460938,1271.1524963378906,0.568,18222.0
2515,1271.1296081542969,1271.1410522460938,0.657,18228.0
2516,1271.026611328125,1271.0380554199219,0.628,18282.0
2517,1271.0037231445312,1271.0151672363281,0.824,18294.0
2518,1270.9693908691406,1270.9808349609375,0.621,18312.0
2519,1270.9579467773438,1270.9693908691406,0.525,18318.0
2520,1270.8778381347656,1270.8892822265625,0.578,18360.0
2521,1270.8549499511719,1270.8663940429688,0.726,18372.0
2522,1270.7862854003906,1270.7977294921875,0.726,18408.0
2523,1270.751953125,1270.7633972167969,0.876,18426.0
2524,1270.7290649414062,1270.7405090332031,0.88,18438.0
2525,1270.7176208496094,1270.7290649414062,0.569,18444.0
2526,1270.6260681152344,1270.6375122070312,0.759,18492.0
2527,1270.6031799316406,1270.6146240234375,0.718,18504.0
2528,1270.5574035644531,1270.56884765625,0.768,18528.0
2529,1270.4429626464844,1270.4544067382812,0.699,18588.0
2530,1270.4315185546875,1270.4429626464844,0.546,18594.0
2531,1270.3971862792969,1270.4086303710938,0.666,18612.0
2532,1270.3857421875,1270.3971862792969,0.665,18618.0
2533,1270.3628540039062,1270.3742980957031,0.696,18630.0
2534,1270.3170776367188,1270.3285217285156,0.651,18654.0
2535,1270.3056335449219,1270.3170776367188,0.739,18660.0
2536,1270.2713012695312,1270.2827453613281,0.739,18678.0
2537,1270.2484130859375,1270.2598571777344,0.602,18690.0
2538,1270.2369689941406,1270.2484130859375,0.722,18696.0
2539,1270.1911926269531,1270.20263671875,0.898,18720.0
2540,1270.1797485351562,1270.1911926269531,0.717,18726.0
2541,1270.1683044433594,1270.1797485351562,0.617,18732.0
2542,1270.1454162597656,1270.1568603515625,0.687,18744.0
2543,1270.1339721679688,1270.1454162597656,0.899,18750.0
2544,1270.1225280761719,1270.1339721679688,0.861,18756.0
2545,1270.0996398925781,1270.111083984375,0.698,18768.0
2546,1270.0309753417969,1270.0424194335938,0.621,18804.0
2547,1270.0080871582031,1270.01953125,0.651,18816.0
2548,1269.9050903320312,1269.9165344238281,0.912,18870.0
2549,1269.8936462402344,1269.9050903320312,0.667,18876.0
2550,1269.8478698730469,1269.8593139648438,0.633,18900.0
2551,1269.83642578125,1269.8478698730469,0.519,18906.0
2552,1269.8249816894531,1269.83642578125,0.683,18912.0
2553,1269.8135375976562,1269.8249816894531,0.554,18918.0
2554,1269.7677612304688,1269.7792053222656,0.767,18942.0
2555,1269.7563171386719,1269.7677612304688,0.55,18948.0
2556,1269.7334289550781,1269.744873046875,0.879,18960.0
2557,1269.7105407714844,1269.7219848632812,0.825,18972.0
2558,1269.6762084960938,1269.6876525878906,0.708,18990.0
2559,1269.5960998535156,1269.6075439453125,0.769,19032.0
2560,1269.561767578125,1269.5732116699219,0.884,19050.0
2561,1269.5274353027344,1269.5388793945312,0.83,19068.0
2562,1269.3214416503906,1269.3328857421875,0.761,19176.0
2563,1269.2642211914062,1269.2756652832031,0.769,19206.0
2564,1269.2527770996094,1269.2642211914062,0.709,19212.0
2565,1269.1841125488281,1269.195556640625,0.695,19248.0
2566,1269.1726684570312,1269.1841125488281,0.541,19254.0
2567,1269.1612243652344,1269.1726684570312,0.792,19260.0
2568,1269.1497802734375,1269.1612243652344,0.8,19266.0
2569,1269.1383361816406,1269.1497802734375,0.585,19272.0
2570,1269.10400390625,1269.1154479980469,0.557,19290.0
2571,1269.0696716308594,1269.0811157226562,0.575,19308.0
2572,1268.9895629882812,1269.0010070800781,0.52,19350.0
2573,1268.9666748046875,1268.9781188964844,0.555,19362.0
2574,1268.9552307128906,1268.9666748046875,0.753,19368.0
2575,1268.9208984375,1268.9323425292969,0.668,19386.0
2576,1268.8865661621094,1268.8980102539062,0.766,19404.0
2577,1268.8179016113281,1268.829345703125,0.523,19440.0
2578,1268.7721252441406,1268.7835693359375,0.579,19464.0
2579,1268.7034606933594,1268.7149047851562,0.864,19500.0
2580,1268.6805725097656,1268.6920166015625,0.758,19512.0
2581,1268.646240234375,1268.6576843261719,0.664,19530.0
2582,1268.6119079589844,1268.6233520507812,0.603,19548.0
2583,1268.3258056640625,1268.3372497558594,0.711,19698.0
2584,1268.2914733886719,1268.3029174804688,0.753,19716.0
2585,1268.280029296875,1268.2914733886719,0.583,19722.0
2586,1268.2571411132812,1268.2685852050781,0.551,19734.0
2587,1268.1770324707031,1268.1884765625,0.552,19776.0
2588,1268.1427001953125,1268.1541442871094,0.825,19794.0
2589,1268.1198120117188,1268.1312561035156,0.788,19806.0
2590,1268.096923828125,1268.1083679199219,0.772,19818.0
2591,1268.0625915527344,1268.0740356445312,0.689,19836.0
2592,1268.0282592773438,1268.0397033691406,0.877,19854.0
2593,1268.00537109375,1268.0168151855469,0.595,19866.0
2594,1267.9367065429688,1267.9481506347656,0.627,19902.0
2595,1267.8680419921875,1267.8794860839844,0.524,19938.0
2596,1267.822265625,1267.8337097167969,0.849,19962.0
2597,1267.7536010742188,1267.7650451660156,0.837,19998.0
2598,1267.6849365234375,1267.6963806152344,0.637,20034.0
2599,1267.6506042480469,1267.6620483398438,0.803,20052.0
2600,1267.5132751464844,1267.5247192382812,0.657,20124.0
2601,1267.4789428710938,1267.4903869628906,0.664,20142.0
2602,1267.4560546875,1267.4674987792969,0.693,20154.0
2603,1267.4446105957031,1267.4560546875,0.883,20160.0
2604,1267.4217224121094,1267.4331665039062,0.589,20172.0
2605,1267.3759460449219,1267.3873901367188,0.733,20196.0
2606,1267.364501953125,1267.3759460449219,0.621,20202.0
2607,1267.3530578613281,1267.364501953125,0.566,20208.0
2608,1267.3187255859375,1267.3301696777344,0.854,20226.0
2609,1267.2843933105469,1267.2958374023438,0.565,20244.0
2610,1267.2615051269531,1267.27294921875,0.574,20256.0
2611,1267.2157287597656,1267.2271728515625,0.574,20280.0
2612,1267.1127319335938,1267.1241760253906,0.73,20334.0
2613,1267.1012878417969,1267.1127319335938,0.711,20340.0
2614,1267.0669555664062,1267.0783996582031,0.789,20358.0
2615,1267.0555114746094,1267.0669555664062,0.806,20364.0
2616,1267.0440673828125,1267.0555114746094,0.693,20370.0
2617,1266.9868469238281,1266.998291015625,0.827,20400.0
2618,1266.8724060058594,1266.8838500976562,0.605,20460.0
2619,1266.6893005371094,1266.7007446289062,0.512,20556.0
2620,1266.54052734375,1266.5519714355469,0.555,20634.0
2621,1266.3917541503906,1266.4031982421875,0.53,20712.0
2622,1265.3274536132812,1265.3388977050781,0.514,21270.0
2623,1264.2860412597656,1264.2974853515625,0.51,21816.0
2624,1264.251708984375,1264.2631530761719,0.788,21834.0
2625,1264.2059326171875,1264.2173767089844,0.822,21858.0
2626,1264.1716003417969,1264.1830444335938,0.736,21876.0
2627,1264.16015625,1264.1716003417969,0.889,21882.0
2628,1264.1372680664062,1264.1487121582031,0.886,21894.0
2629,1264.1143798828125,1264.1258239746094,0.673,21906.0
2630,1264.0914916992188,1264.1029357910156,0.655,21918.0
2631,1264.0571594238281,1264.068603515625,0.782,21936.0
2632,1264.0342712402344,1264.0457153320312,0.856,21948.0
2633,1263.9884948730469,1263.9999389648438,0.774,21972.0
2634,1263.97705078125,1263.9884948730469,0.816,21978.0
2635,1263.9656066894531,1263.97705078125,0.894,21984.0
2636,1263.9198303222656,1263.9312744140625,0.615,22008.0
2637,1263.8969421386719,1263.9083862304688,0.694,22020.0
2638,1263.8282775878906,1263.8397216796875,0.854,22056.0
2639,1263.7710571289062,1263.7825012207031,0.591,22086.0
2640,1263.7252807617188,1263.7367248535156,0.706,22110.0
2641,1263.6795043945312,1263.6909484863281,0.517,22134.0
2642,1263.5879516601562,1263.5993957519531,0.704,22182.0
2643,1263.5421752929688,1263.5536193847656,0.871,22206.0
2644,1263.5307312011719,1263.5421752929688,0.539,22212.0
2645,1263.5078430175781,1263.519287109375,0.773,22224.0
2646,1263.4391784667969,1263.4506225585938,0.774,22260.0
2647,1263.4048461914062,1263.4162902832031,0.765,22278.0
2648,1263.3934020996094,1263.4048461914062,0.591,22284.0
2649,1263.3590698242188,1263.3705139160156,0.838,22302.0
2650,1263.336181640625,1263.3476257324219,0.706,22314.0
2651,1263.2789611816406,1263.2904052734375,0.886,22344.0
2652,1263.24462890625,1263.2560729980469,0.533,22362.0
2653,1263.1874084472656,1263.1988525390625,0.914,22392.0
2654,1263.153076171875,1263.1645202636719,0.897,22410.0
2655,1263.1416320800781,1263.153076171875,0.668,22416.0
2656,1263.1301879882812,1263.1416320800781,0.834,22422.0
2657,1263.0844116210938,1263.0958557128906,0.562,22446.0
2658,1263.0157470703125,1263.0271911621094,0.646,22482.0
2659,1262.9928588867188,1263.0043029785156,0.553,22494.0
2660,1262.9814147949219,1262.9928588867188,0.92,22500.0
2661,1262.9013061523438,1262.9127502441406,0.849,22542.0
2662,1262.8669738769531,1262.87841796875,0.689,22560.0
2663,1262.8440856933594,1262.8555297851562,0.854,22572.0
2664,1262.8211975097656,1262.8326416015625,0.88,22584.0
2665,1262.7983093261719,1262.8097534179688,0.631,22596.0
2666,1262.7754211425781,1262.786865234375,0.746,22608.0
2667,1262.7525329589844,1262.7639770507812,0.837,22620.0
2668,1262.7410888671875,1262.7525329589844,0.784,22626.0
2669,1262.6724243164062,1262.6838684082031,0.822,22662.0
2670,1262.6495361328125,1262.6609802246094,0.642,22674.0
2671,1262.603759765625,1262.6152038574219,0.704,22698.0
2672,1262.5694274902344,1262.5808715820312,0.62,22716.0
2673,1262.5579833984375,1262.5694274902344,0.808,22722.0
2674,1262.5350952148438,1262.5465393066406,0.804,22734.0
2675,1262.5236511230469,1262.5350952148438,0.536,22740.0
2676,1262.4893188476562,1262.5007629394531,0.648,22758.0
2677,1262.4664306640625,1262.4778747558594,0.691,22770.0
2678,1262.420654296875,1262.4320983886719,0.756,22794.0
2679,1262.3519897460938,1262.3634338378906,0.741,22830.0
2680,1262.3176574707031,1262.3291015625,0.511,22848.0
2681,1262.2947692871094,1262.3062133789062,0.561,22860.0
2682,1262.2833251953125,1262.2947692871094,0.832,22866.0
2683,1262.2718811035156,1262.2833251953125,0.582,22872.0
2684,1262.2604370117188,1262.2718811035156,0.784,22878.0
2685,1262.2261047363281,1262.237548828125,0.788,22896.0
2686,1262.2146606445312,1262.2261047363281,0.759,22902.0
2687,1262.2032165527344,1262.2146606445312,0.747,22908.0
2688,1262.1688842773438,1262.1803283691406,0.681,22926.0
2689,1262.14599609375,1262.1574401855469,0.848,22938.0
2690,1262.1345520019531,1262.14599609375,0.651,22944.0
2691,1262.1231079101562,1262.1345520019531,0.722,22950.0
2692,1262.0887756347656,1262.1002197265625,0.629,22968.0
2693,1262.0658874511719,1262.0773315429688,0.72,22980.0
2694,1262.054443359375,1262.0658874511719,0.743,22986.0
2695,1261.9743347167969,1261.9857788085938,0.606,23028.0
2696,1261.871337890625,1261.8827819824219,0.649,23082.0
2697,1261.8255615234375,1261.8370056152344,0.833,23106.0
2698,1261.8141174316406,1261.8255615234375,0.827,23112.0
2699,1261.7568969726562,1261.7683410644531,0.623,23142.0
2700,1261.6767883300781,1261.688232421875,0.631,23184.0
2701,1261.6653442382812,1261.6767883300781,0.564,23190.0
2702,1261.6539001464844,1261.6653442382812,0.711,23196.0
2703,1261.6424560546875,1261.6539001464844,0.622,23202.0
2704,1261.6310119628906,1261.6424560546875,0.905,23208.0
2705,1261.6195678710938,1261.6310119628906,0.84,23214.0
2706,1261.5737915039062,1261.5852355957031,0.827,23238.0
2707,1261.5623474121094,1261.5737915039062,0.517,23244.0
2708,1261.5509033203125,1261.5623474121094,0.601,23250.0
2709,1261.5280151367188,1261.5394592285156,0.599,23262.0
2710,1261.505126953125,1261.5165710449219,0.795,23274.0
2711,1261.4936828613281,1261.505126953125,0.666,23280.0
2712,1261.4707946777344,1261.4822387695312,0.86,23292.0
2713,1261.4593505859375,1261.4707946777344,0.64,23298.0
2714,1261.4364624023438,1261.4479064941406,0.705,23310.0
2715,1261.3906860351562,1261.4021301269531,0.64,23334.0
2716,1261.3677978515625,1261.3792419433594,0.78,23346.0
2717,1261.3563537597656,1261.3677978515625,0.82,23352.0
2718,1261.3449096679688,1261.3563537597656,0.684,23358.0
2719,1261.322021484375,1261.3334655761719,0.692,23370.0
2720,1261.2991333007812,1261.3105773925781,0.778,23382.0
2721,1261.2075805664062,1261.2190246582031,0.552,23430.0
2722,1261.1961364746094,1261.2075805664062,0.844,23436.0
2723,1261.1732482910156,1261.1846923828125,0.814,23448.0
2724,1261.1503601074219,1261.1618041992188,0.514,23460.0
2725,1261.138916015625,1261.1503601074219,0.537,23466.0
2726,1261.1274719238281,1261.138916015625,0.682,23472.0
2727,1261.1045837402344,1261.1160278320312,0.543,23484.0
2728,1261.0931396484375,1261.1045837402344,0.589,23490.0
2729,1261.0816955566406,1261.0931396484375,0.849,23496.0
2730,1261.0702514648438,1261.0816955566406,0.788,23502.0
2731,1261.0588073730469,1261.0702514648438,0.634,23508.0
2732,1261.04736328125,1261.0588073730469,0.513,23514.0
2733,1261.0359191894531,1261.04736328125,0.589,23520.0
2734,1261.0130310058594,1261.0244750976562,0.798,23532.0
2735,1260.9901428222656,1261.0015869140625,0.63,23544.0
2736,1260.9786987304688,1260.9901428222656,0.831,23550.0
2737,1260.955810546875,1260.9672546386719,0.738,23562.0
2738,1260.7841491699219,1260.7955932617188,0.636,23652.0
2739,1260.7269287109375,1260.7383728027344,0.571,23682.0
2740,1260.7040405273438,1260.7154846191406,0.883,23694.0
2741,1260.6925964355469,1260.7040405273438,0.619,23700.0
2742,1260.6697082519531,1260.68115234375,0.807,23712.0
2743,1260.6124877929688,1260.6239318847656,0.838,23742.0
2744,1260.589599609375,1260.6010437011719,0.607,23754.0
2745,1260.5667114257812,1260.5781555175781,0.712,23766.0
2746,1260.5209350585938,1260.5323791503906,0.962,23790.0
2747,1260.5094909667969,1260.5209350585938,0.687,23796.0
2748,1260.498046875,1260.5094909667969,0.726,23802.0
2749,1260.4408264160156,1260.4522705078125,0.872,23832.0
2750,1260.4293823242188,1260.4408264160156,0.741,23838.0
2751,1260.3721618652344,1260.3836059570312,0.871,23868.0
2752,1260.3378295898438,1260.3492736816406,0.742,23886.0
2753,1260.2119445800781,1260.223388671875,0.675,23952.0
2754,1260.1890563964844,1260.2005004882812,0.789,23964.0
2755,1260.1661682128906,1260.1776123046875,0.615,23976.0
2756,1260.1089477539062,1260.1203918457031,0.949,24006.0
2757,1260.0860595703125,1260.0975036621094,0.739,24018.0
2758,1260.0746154785156,1260.0860595703125,0.659,24024.0
2759,1260.0631713867188,1260.0746154785156,0.821,24030.0
2760,1260.0288391113281,1260.040283203125,0.831,24048.0
2761,1260.0059509277344,1260.0173950195312,0.557,24060.0
2762,1259.9945068359375,1260.0059509277344,0.75,24066.0
2763,1259.8915100097656,1259.9029541015625,0.853,24120.0
2764,1259.857177734375,1259.8686218261719,0.837,24138.0
2765,1259.8457336425781,1259.857177734375,0.736,24144.0
2766,1259.8342895507812,1259.8457336425781,0.625,24150.0
2767,1259.7198486328125,1259.7312927246094,0.722,24210.0
2768,1259.5939636230469,1259.6054077148438,0.761,24276.0
2769,1259.58251953125,1259.5939636230469,0.913,24282.0
2770,1259.5481872558594,1259.5596313476562,0.611,24300.0
2771,1259.5138549804688,1259.5252990722656,0.896,24318.0
2772,1259.4337463378906,1259.4451904296875,0.875,24360.0
2773,1259.4223022460938,1259.4337463378906,0.853,24366.0
2774,1259.3879699707031,1259.3994140625,0.578,24384.0
2775,1259.3421936035156,1259.3536376953125,0.904,24408.0
2776,1259.2277526855469,1259.2391967773438,0.912,24468.0
2777,1259.1819763183594,1259.1934204101562,0.649,24492.0
2778,1259.1590881347656,1259.1705322265625,0.623,24504.0
2779,1259.1476440429688,1259.1590881347656,0.758,24510.0
2780,1259.124755859375,1259.1361999511719,0.799,24522.0
2781,1259.1133117675781,1259.124755859375,0.69,24528.0
2782,1259.1018676757812,1259.1133117675781,0.874,24534.0
2783,1259.0789794921875,1259.0904235839844,0.751,24546.0
2784,1259.0675354003906,1259.0789794921875,0.679,24552.0
2785,1259.033203125,1259.0446472167969,0.658,24570.0
2786,1258.9988708496094,1259.0103149414062,0.84,24588.0
2787,1258.9874267578125,1258.9988708496094,0.639,24594.0
2788,1258.9530944824219,1258.9645385742188,0.855,24612.0
2789,1258.941650390625,1258.9530944824219,0.505,24618.0
2790,1258.9187622070312,1258.9302062988281,0.545,24630.0
2791,1258.9073181152344,1258.9187622070312,0.676,24636.0
2792,1258.8958740234375,1258.9073181152344,0.812,24642.0
2793,1258.8386535644531,1258.85009765625,0.626,24672.0
2794,1258.8272094726562,1258.8386535644531,0.704,24678.0
2795,1258.8157653808594,1258.8272094726562,0.688,24684.0
2796,1258.758544921875,1258.7699890136719,0.658,24714.0
2797,1258.7471008300781,1258.758544921875,0.833,24720.0
2798,1258.7013244628906,1258.7127685546875,0.686,24744.0
2799,1258.6669921875,1258.6784362792969,0.518,24762.0
2800,1258.6555480957031,1258.6669921875,0.67,24768.0
2801,1258.6097717285156,1258.6212158203125,0.904,24792.0
2802,1258.5983276367188,1258.6097717285156,0.52,24798.0
2803,1258.5868835449219,1258.5983276367188,0.88,24804.0
2804,1258.575439453125,1258.5868835449219,0.881,24810.0
2805,1258.5525512695312,1258.5639953613281,0.706,24822.0
2806,1258.5182189941406,1258.5296630859375,0.727,24840.0
2807,1258.5067749023438,1258.5182189941406,0.716,24846.0
2808,1258.4724426269531,1258.48388671875,0.736,24864.0
2809,1258.4266662597656,1258.4381103515625,0.801,24888.0
2810,1258.4037780761719,1258.4152221679688,0.815,24900.0
2811,1258.392333984375,1258.4037780761719,0.793,24906.0
2812,1258.3694458007812,1258.3808898925781,0.775,24918.0
2813,1258.3580017089844,1258.3694458007812,0.658,24924.0
2814,1258.3465576171875,1258.3580017089844,0.825,24930.0
2815,1258.3122253417969,1258.3236694335938,0.836,24948.0
2816,1256.9389343261719,1256.9503784179688,0.567,25668.0
2817,1255.3596496582031,1255.37109375,0.557,26496.0
2818,1255.3367614746094,1255.3482055664062,0.502,26508.0
2819,1255.2337646484375,1255.2452087402344,0.544,26562.0
2820,1255.1765441894531,1255.18798828125,0.53,26592.0
2821,1255.1193237304688,1255.1307678222656,0.597,26622.0
2822,1255.0735473632812,1255.0849914550781,0.61,26646.0
2823,1254.8446655273438,1254.8561096191406,0.505,26766.0
2824,1254.82177734375,1254.8332214355469,0.566,26778.0
2825,1254.8103332519531,1254.82177734375,0.516,26784.0
2826,1254.7988891601562,1254.8103332519531,0.526,26790.0
2827,1254.7874450683594,1254.7988891601562,0.601,26796.0
2828,1254.7645568847656,1254.7760009765625,0.605,26808.0
2829,1254.6272277832031,1254.638671875,0.515,26880.0
2830,1254.6157836914062,1254.6272277832031,0.581,26886.0
2831,1254.547119140625,1254.5585632324219,0.542,26922.0
2832,1254.5127868652344,1254.5242309570312,0.6,26940.0
2833,1254.5013427734375,1254.5127868652344,0.547,26946.0
2834,1254.4898986816406,1254.5013427734375,0.559,26952.0
2835,1254.4670104980469,1254.4784545898438,0.621,26964.0
2836,1254.3754577636719,1254.3869018554688,0.516,27012.0
2837,1254.3525695800781,1254.364013671875,0.648,27024.0
2838,1254.3182373046875,1254.3296813964844,0.557,27042.0
2839,1254.2037963867188,1254.2152404785156,0.532,27102.0
2840,1254.1923522949219,1254.2037963867188,0.539,27108.0
2841,1254.0435791015625,1254.0550231933594,0.55,27186.0
2842,1253.8948059082031,1253.90625,0.511,27264.0
2843,1253.8604736328125,1253.8719177246094,0.523,27282.0
2844,1253.814697265625,1253.8261413574219,0.543,27306.0
2845,1253.7117004394531,1253.72314453125,0.505,27360.0
2846,1253.5514831542969,1253.5629272460938,0.538,27444.0
2847,1253.4599304199219,1253.4713745117188,0.531,27492.0
2848,1253.3340454101562,1253.3454895019531,0.523,27558.0
2849,1253.3226013183594,1253.3340454101562,0.573,27564.0
2850,1253.3111572265625,1253.3226013183594,0.504,27570.0
2851,1253.2997131347656,1253.3111572265625,0.556,27576.0
2852,1253.265380859375,1253.2768249511719,0.567,27594.0
2853,1253.2424926757812,1253.2539367675781,0.536,27606.0
2854,1253.1967163085938,1253.2081604003906,0.549,27630.0
2855,1253.173828125,1253.1852722167969,0.561,27642.0
2856,1252.9563903808594,1252.9678344726562,0.569,27756.0
2857,1252.9335021972656,1252.9449462890625,0.596,27768.0
2858,1252.8419494628906,1252.8533935546875,0.517,27816.0
2859,1252.8305053710938,1252.8419494628906,0.616,27822.0
2860,1252.7847290039062,1252.7961730957031,0.52,27846.0
2861,1252.7732849121094,1252.7847290039062,0.527,27852.0
2862,1252.716064453125,1252.7275085449219,0.826,27882.0
2863,1252.6931762695312,1252.7046203613281,0.503,27894.0
2864,1252.6702880859375,1252.6817321777344,0.538,27906.0
2865,1252.6359558105469,1252.6473999023438,0.552,27924.0
2866,1252.532958984375,1252.5444030761719,0.518,27978.0
2867,1252.3841857910156,1252.3956298828125,0.606,28056.0
2868,1252.3040771484375,1252.3155212402344,0.541,28098.0
2869,1252.1209716796875,1252.1324157714844,0.526,28194.0
2870,1251.983642578125,1251.9950866699219,0.574,28266.0
2871,1251.6632080078125,1251.6746520996094,0.591,28434.0
2872,1251.4572143554688,1251.4686584472656,0.648,28542.0
2873,1250.6675720214844,1250.6790161132812,0.611,28956.0
2874,1250.5531311035156,1250.5645751953125,0.505,29016.0
2875,1250.4158020019531,1250.42724609375,0.527,29088.0
2876,1249.9923706054688,1250.0038146972656,0.537,29310.0
2877,1249.69482421875,1249.7062683105469,0.557,29466.0
2878,1249.6376037597656,1249.6490478515625,0.545,29496.0
2879,1249.5460510253906,1249.5574951171875,0.576,29544.0
2880,1249.5231628417969,1249.5346069335938,0.6,29556.0
2881,1361.4921569824219,1361.5036010742188,0.505,420.0
2882,1361.4578247070312,1361.4692687988281,0.539,438.0
2883,1360.4736328125,1360.4850769042969,0.578,954.0
2884,1360.3019714355469,1360.3134155273438,0.531,1044.0
2885,1360.0959777832031,1360.107421875,0.589,1152.0
2886,1359.6954345703125,1359.7068786621094,0.546,1362.0
2887,1358.8714599609375,1358.8829040527344,0.777,1794.0
2888,1358.6196899414062,1358.6311340332031,0.804,1926.0
2889,1358.5624694824219,1358.5739135742188,0.528,1956.0
2890,1356.8458557128906,1356.8572998046875,0.571,2856.0
2891,1354.1793823242188,1354.1908264160156,0.67,4254.0
2892,1354.1450500488281,1354.156494140625,0.691,4272.0
2893,1353.3210754394531,1353.33251953125,0.722,4704.0
2894,1353.1723022460938,1353.1837463378906,0.556,4782.0
2895,1352.5543212890625,1352.5657653808594,0.638,5106.0
2896,1351.9020080566406,1351.9134521484375,0.57,5448.0
2897,1350.4829406738281,1350.494384765625,0.738,6192.0
2898,1350.3341674804688,1350.3456115722656,0.861,6270.0
2899,1349.945068359375,1349.9565124511719,0.545,6474.0
2900,1349.761962890625,1349.7734069824219,0.578,6570.0
2901,1347.5761413574219,1347.5875854492188,0.69,7716.0
2902,1346.6148376464844,1346.6262817382812,0.896,8220.0
2903,1346.4317321777344,1346.4431762695312,0.851,8316.0
2904,1345.550537109375,1345.5619812011719,0.706,8778.0
2905,1344.8638916015625,1344.8753356933594,0.69,9138.0
2906,1344.3031311035156,1344.3145751953125,0.56,9432.0
2907,1344.0399169921875,1344.0513610839844,0.582,9570.0
2908,1341.6366577148438,1341.6481018066406,0.958,10830.0
2909,1340.6181335449219,1340.6295776367188,0.764,11364.0
2910,1338.6611938476562,1338.6726379394531,0.756,12390.0
2911,1338.31787109375,1338.3293151855469,0.697,12570.0
2912,1336.85302734375,1336.8644714355469,0.712,13338.0
2913,1336.5554809570312,1336.5669250488281,0.568,13494.0
2914,1336.48681640625,1336.4982604980469,0.584,13530.0
2915,1336.4639282226562,1336.4753723144531,0.548,13542.0
2916,1335.5941772460938,1335.6056213378906,0.558,13998.0
2917,1335.205078125,1335.2165222167969,0.592,14202.0
2918,1334.1064453125,1334.1178894042969,0.506,14778.0
2919,1332.6988220214844,1332.7102661132812,0.589,15516.0
2920,1332.4928283691406,1332.5042724609375,0.548,15624.0
2921,1332.4470520019531,1332.45849609375,0.6,15648.0
2922,1329.7462463378906,1329.7576904296875,0.524,17064.0
2923,1329.7348022460938,1329.7462463378906,0.668,17070.0
2924,1329.0481567382812,1329.0596008300781,0.574,17430.0
2925,1328.8078308105469,1328.8192749023438,0.553,17556.0
2926,1328.5560607910156,1328.5675048828125,0.623,17688.0
2927,1327.8236389160156,1327.8350830078125,0.721,18072.0
2928,1327.1713256835938,1327.1827697753906,0.551,18414.0
2929,1326.8280029296875,1326.8394470214844,0.665,18594.0
2930,1325.2029418945312,1325.2143859863281,0.855,19446.0
2931,1324.4476318359375,1324.4590759277344,0.711,19842.0
2932,1324.0814208984375,1324.0928649902344,0.543,20034.0
2933,1324.0013122558594,1324.0127563476562,0.501,20076.0
2934,1323.3261108398438,1323.3375549316406,0.767,20430.0
2935,1321.9413757324219,1321.9528198242188,0.825,21156.0
2936,1319.1146850585938,1319.1261291503906,0.786,22638.0
2937,1318.5882568359375,1318.5997009277344,0.738,22914.0
2938,1317.0433044433594,1317.0547485351562,0.706,23724.0
2939,1316.7343139648438,1316.7457580566406,0.697,23886.0
2940,1315.1321411132812,1315.1435852050781,0.507,24726.0
2941,1314.9261474609375,1314.9375915527344,0.507,24834.0
2942,1314.9032592773438,1314.9147033691406,0.55,24846.0
2943,1312.9005432128906,1312.9119873046875,0.53,25896.0
2944,1311.6989135742188,1311.7103576660156,0.816,26526.0
2945,1311.1610412597656,1311.1724853515625,0.796,26808.0
2946,1310.9893798828125,1311.0008239746094,0.592,26898.0
2947,1310.9664916992188,1310.9779357910156,0.752,26910.0
2948,1310.8749389648438,1310.8863830566406,0.72,26958.0
2949,1310.2340698242188,1310.2455139160156,0.768,27294.0
2950,1309.7877502441406,1309.7991943359375,0.732,27528.0
2951,1309.7190856933594,1309.7305297851562,0.684,27564.0
2952,1309.4673156738281,1309.478759765625,0.7,27696.0
2953,1309.0667724609375,1309.0782165527344,0.652,27906.0
