,start_freq,end_freq,probability,index
973,1277.34375,1277.3551940917969,0.626,14970.0
974,1277.3208618164062,1277.3323059082031,0.522,14982.0
975,1277.3094177246094,1277.3208618164062,0.552,14988.0
976,1277.2865295410156,1277.2979736328125,0.519,15000.0
977,1277.2750854492188,1277.2865295410156,0.6,15006.0
978,1277.2636413574219,1277.2750854492188,0.643,15012.0
979,1277.252197265625,1277.2636413574219,0.531,15018.0
980,1277.2407531738281,1277.252197265625,0.522,15024.0
981,1277.2293090820312,1277.2407531738281,0.559,15030.0
982,1277.1835327148438,1277.1949768066406,0.577,15054.0
983,1277.1720886230469,1277.1835327148438,0.593,15060.0
984,1277.16064453125,1277.1720886230469,0.539,15066.0
985,1277.1492004394531,1277.16064453125,0.57,15072.0
986,1277.1377563476562,1277.1492004394531,0.582,15078.0
987,1277.1263122558594,1277.1377563476562,0.516,15084.0
988,1277.1034240722656,1277.1148681640625,0.504,15096.0
989,1277.0919799804688,1277.1034240722656,0.556,15102.0
990,1277.0805358886719,1277.0919799804688,0.583,15108.0
991,1277.0576477050781,1277.069091796875,0.561,15120.0
992,1277.0462036132812,1277.0576477050781,0.539,15126.0
993,1277.0347595214844,1277.0462036132812,0.614,15132.0
994,1277.0233154296875,1277.0347595214844,0.585,15138.0
995,1277.0118713378906,1277.0233154296875,0.536,15144.0
996,1277.0004272460938,1277.0118713378906,0.53,15150.0
997,1276.9889831542969,1277.0004272460938,0.537,15156.0
998,1276.9660949707031,1276.9775390625,0.585,15168.0
999,1276.9546508789062,1276.9660949707031,0.552,15174.0
1000,1276.9432067871094,1276.9546508789062,0.603,15180.0
1001,1276.9317626953125,1276.9432067871094,0.507,15186.0
1002,1276.9203186035156,1276.9317626953125,0.512,15192.0
1003,1276.9088745117188,1276.9203186035156,0.56,15198.0
1004,1276.885986328125,1276.8974304199219,0.614,15210.0
1005,1276.8745422363281,1276.885986328125,0.589,15216.0
1006,1276.8630981445312,1276.8745422363281,0.553,15222.0
1007,1276.8402099609375,1276.8516540527344,0.554,15234.0
1008,1276.8287658691406,1276.8402099609375,0.606,15240.0
1009,1276.8173217773438,1276.8287658691406,0.577,15246.0
1010,1276.7829895019531,1276.79443359375,0.506,15264.0
1011,1276.7715454101562,1276.7829895019531,0.535,15270.0
1012,1276.7601013183594,1276.7715454101562,0.501,15276.0
1013,1276.7486572265625,1276.7601013183594,0.596,15282.0
1014,1276.7372131347656,1276.7486572265625,0.59,15288.0
1015,1276.7257690429688,1276.7372131347656,0.571,15294.0
1016,1276.7143249511719,1276.7257690429688,0.521,15300.0
1017,1276.702880859375,1276.7143249511719,0.549,15306.0
1018,1276.6914367675781,1276.702880859375,0.552,15312.0
1019,1276.6799926757812,1276.6914367675781,0.52,15318.0
1020,1276.6685485839844,1276.6799926757812,0.532,15324.0
1021,1276.6456604003906,1276.6571044921875,0.538,15336.0
1022,1276.6227722167969,1276.6342163085938,0.572,15348.0
1023,1276.611328125,1276.6227722167969,0.508,15354.0
1024,1276.5998840332031,1276.611328125,0.603,15360.0
1025,1276.5884399414062,1276.5998840332031,0.561,15366.0
1026,1276.5769958496094,1276.5884399414062,0.564,15372.0
1027,1276.5655517578125,1276.5769958496094,0.575,15378.0
1028,1276.5541076660156,1276.5655517578125,0.51,15384.0
1029,1276.5312194824219,1276.5426635742188,0.559,15396.0
1030,1276.519775390625,1276.5312194824219,0.551,15402.0
1031,1276.5083312988281,1276.519775390625,0.517,15408.0
1032,1276.4968872070312,1276.5083312988281,0.618,15414.0
1033,1276.4854431152344,1276.4968872070312,0.632,15420.0
1034,1276.4739990234375,1276.4854431152344,0.556,15426.0
1035,1276.4625549316406,1276.4739990234375,0.566,15432.0
1036,1276.4511108398438,1276.4625549316406,0.579,15438.0
1037,1276.4396667480469,1276.4511108398438,0.524,15444.0
1038,1276.42822265625,1276.4396667480469,0.505,15450.0
1039,1276.4167785644531,1276.42822265625,0.651,15456.0
1040,1276.4053344726562,1276.4167785644531,0.618,15462.0
1041,1276.3938903808594,1276.4053344726562,0.504,15468.0
1042,1276.3824462890625,1276.3938903808594,0.613,15474.0
1043,1276.3710021972656,1276.3824462890625,0.566,15480.0
1044,1276.3595581054688,1276.3710021972656,0.636,15486.0
1045,1276.3481140136719,1276.3595581054688,0.628,15492.0
1046,1276.3252258300781,1276.336669921875,0.64,15504.0
1047,1276.3137817382812,1276.3252258300781,0.565,15510.0
1048,1276.3023376464844,1276.3137817382812,0.535,15516.0
1049,1276.2908935546875,1276.3023376464844,0.607,15522.0
1050,1276.2794494628906,1276.2908935546875,0.534,15528.0
1051,1276.2565612792969,1276.2680053710938,0.541,15540.0
1052,1276.2451171875,1276.2565612792969,0.571,15546.0
1053,1276.2336730957031,1276.2451171875,0.554,15552.0
1054,1276.2222290039062,1276.2336730957031,0.507,15558.0
1055,1276.1993408203125,1276.2107849121094,0.554,15570.0
1056,1276.1878967285156,1276.1993408203125,0.508,15576.0
1057,1276.1764526367188,1276.1878967285156,0.532,15582.0
1058,1276.1650085449219,1276.1764526367188,0.561,15588.0
1059,1276.153564453125,1276.1650085449219,0.56,15594.0
1060,1276.1421203613281,1276.153564453125,0.568,15600.0
1061,1276.1306762695312,1276.1421203613281,0.527,15606.0
1062,1276.1192321777344,1276.1306762695312,0.554,15612.0
1063,1276.1077880859375,1276.1192321777344,0.575,15618.0
1064,1276.0963439941406,1276.1077880859375,0.513,15624.0
1065,1276.0734558105469,1276.0848999023438,0.656,15636.0
1066,1276.06201171875,1276.0734558105469,0.533,15642.0
1067,1276.0391235351562,1276.0505676269531,0.509,15654.0
1068,1276.0276794433594,1276.0391235351562,0.574,15660.0
1069,1276.0162353515625,1276.0276794433594,0.523,15666.0
1070,1276.0047912597656,1276.0162353515625,0.581,15672.0
1071,1275.9819030761719,1275.9933471679688,0.522,15684.0
1072,1275.9590148925781,1275.970458984375,0.517,15696.0
1073,1275.9475708007812,1275.9590148925781,0.511,15702.0
1074,1275.9361267089844,1275.9475708007812,0.588,15708.0
1075,1275.9246826171875,1275.9361267089844,0.564,15714.0
1076,1275.9132385253906,1275.9246826171875,0.54,15720.0
1077,1275.8903503417969,1275.9017944335938,0.621,15732.0
1078,1275.87890625,1275.8903503417969,0.593,15738.0
1079,1275.7644653320312,1275.7759094238281,0.723,15798.0
1080,1275.6729125976562,1275.6843566894531,0.517,15846.0
1081,1275.4783630371094,1275.4898071289062,0.523,15948.0
1082,1275.3753662109375,1275.3868103027344,0.54,16002.0
1083,1275.3067016601562,1275.3181457519531,0.564,16038.0
1084,1275.2952575683594,1275.3067016601562,0.539,16044.0
1085,1275.2265930175781,1275.238037109375,0.68,16080.0
1086,1275.0778198242188,1275.0892639160156,0.822,16158.0
1087,1274.9862670898438,1274.9977111816406,0.715,16206.0
1088,1274.96337890625,1274.9748229980469,0.533,16218.0
1089,1274.8603820800781,1274.871826171875,0.665,16272.0
1090,1274.8031616210938,1274.8146057128906,0.661,16302.0
1091,1274.5513916015625,1274.5628356933594,0.523,16434.0
1092,1274.5170593261719,1274.5285034179688,0.501,16452.0
1093,1274.4712829589844,1274.4827270507812,0.503,16476.0
1094,1274.3682861328125,1274.3797302246094,0.57,16530.0
1095,1274.2424011230469,1274.2538452148438,0.629,16596.0
1096,1274.1622924804688,1274.1737365722656,0.813,16638.0
1097,1274.1050720214844,1274.1165161132812,0.544,16668.0
1098,1274.0364074707031,1274.0478515625,0.672,16704.0
1099,1274.0249633789062,1274.0364074707031,0.679,16710.0
1100,1274.0135192871094,1274.0249633789062,0.529,16716.0
1101,1273.9906311035156,1274.0020751953125,0.583,16728.0
1102,1273.7388610839844,1273.7503051757812,0.568,16860.0
1103,1273.681640625,1273.6930847167969,0.554,16890.0
1104,1273.590087890625,1273.6015319824219,0.512,16938.0
1105,1273.3955383300781,1273.406982421875,0.53,17040.0
1106,1273.3840942382812,1273.3955383300781,0.688,17046.0
1107,1273.3726501464844,1273.3840942382812,0.651,17052.0
1108,1272.8233337402344,1272.8347778320312,0.625,17340.0
1109,1272.2740173339844,1272.2854614257812,0.543,17628.0
1110,1270.477294921875,1270.4887390136719,0.558,18570.0
1111,1270.4429626464844,1270.4544067382812,0.511,18588.0
1112,1270.0767517089844,1270.0881958007812,0.517,18780.0
1113,1270.0080871582031,1270.01953125,0.519,18816.0
1114,1269.9737548828125,1269.9851989746094,0.579,18834.0
1115,1269.9508666992188,1269.9623107910156,0.572,18846.0
1116,1269.927978515625,1269.9394226074219,0.687,18858.0
1117,1269.7105407714844,1269.7219848632812,0.636,18972.0
1118,1268.7034606933594,1268.7149047851562,0.553,19500.0
1119,1268.1427001953125,1268.1541442871094,0.551,19794.0
1120,1267.5132751464844,1267.5247192382812,0.575,20124.0
1121,1267.27294921875,1267.2843933105469,0.773,20250.0
1122,1267.2042846679688,1267.2157287597656,0.589,20286.0
1123,1267.1356201171875,1267.1470642089844,0.531,20322.0
1124,1267.1241760253906,1267.1356201171875,0.605,20328.0
1125,1267.1012878417969,1267.1127319335938,0.691,20340.0
1126,1266.1857604980469,1266.1972045898438,0.787,20820.0
1127,1265.0184631347656,1265.0299072265625,0.665,21432.0
1128,1264.892578125,1264.9040222167969,0.701,21498.0
1129,1264.8696899414062,1264.8811340332031,0.507,21510.0
1130,1260.498046875,1260.5094909667969,0.529,23802.0
1131,1260.3378295898438,1260.3492736816406,0.608,23886.0
1132,1259.3650817871094,1259.3765258789062,0.618,24396.0
1133,1259.307861328125,1259.3193054199219,0.502,24426.0
1134,1259.1705322265625,1259.1819763183594,0.574,24498.0
1135,1258.8729858398438,1258.8844299316406,0.548,24654.0
1136,1258.5411071777344,1258.5525512695312,0.508,24828.0
1137,1258.48388671875,1258.4953308105469,0.77,24858.0
1138,1258.3580017089844,1258.3694458007812,0.788,24924.0
1139,1258.2550048828125,1258.2664489746094,0.792,24978.0
1140,1257.9460144042969,1257.9574584960938,0.539,25140.0
1141,1257.843017578125,1257.8544616699219,0.53,25194.0
1142,1257.8315734863281,1257.843017578125,0.676,25200.0
1143,1257.6942443847656,1257.7056884765625,0.516,25272.0
1144,1257.5912475585938,1257.6026916503906,0.623,25326.0
1145,1257.4653625488281,1257.476806640625,0.503,25392.0
1146,1257.38525390625,1257.3966979980469,0.781,25434.0
1147,1257.3509216308594,1257.3623657226562,0.701,25452.0
1148,1257.293701171875,1257.3051452636719,0.511,25482.0
1149,1257.2822570800781,1257.293701171875,0.614,25488.0
1150,1256.5498352050781,1256.561279296875,0.634,25872.0
1151,1256.5155029296875,1256.5269470214844,0.623,25890.0
1152,1256.3552856445312,1256.3667297363281,0.655,25974.0
1153,1256.3323974609375,1256.3438415527344,0.546,25986.0
1154,1256.195068359375,1256.2065124511719,0.79,26058.0
1155,1255.7830810546875,1255.7945251464844,0.629,26274.0
1156,1255.5885314941406,1255.5999755859375,0.622,26376.0
1157,1255.5198669433594,1255.5313110351562,0.699,26412.0
1158,1255.3825378417969,1255.3939819335938,0.509,26484.0
1159,1255.3596496582031,1255.37109375,0.533,26496.0
1160,1255.3482055664062,1255.3596496582031,0.742,26502.0
1161,1255.3367614746094,1255.3482055664062,0.662,26508.0
1162,1255.3253173828125,1255.3367614746094,0.726,26514.0
1163,1255.3138732910156,1255.3253173828125,0.751,26520.0
1164,1255.3024291992188,1255.3138732910156,0.628,26526.0
1165,1255.2909851074219,1255.3024291992188,0.619,26532.0
1166,1255.279541015625,1255.2909851074219,0.618,26538.0
1167,1255.2680969238281,1255.279541015625,0.622,26544.0
1168,1255.2566528320312,1255.2680969238281,0.766,26550.0
1169,1255.2337646484375,1255.2452087402344,0.603,26562.0
1170,1255.2223205566406,1255.2337646484375,0.644,26568.0
1171,1255.2108764648438,1255.2223205566406,0.628,26574.0
1172,1255.1994323730469,1255.2108764648438,0.606,26580.0
1173,1255.18798828125,1255.1994323730469,0.598,26586.0
1174,1255.1765441894531,1255.18798828125,0.741,26592.0
1175,1255.1651000976562,1255.1765441894531,0.709,26598.0
1176,1255.1536560058594,1255.1651000976562,0.566,26604.0
1177,1255.1422119140625,1255.1536560058594,0.712,26610.0
1178,1255.1307678222656,1255.1422119140625,0.745,26616.0
1179,1255.1193237304688,1255.1307678222656,0.629,26622.0
1180,1255.1078796386719,1255.1193237304688,0.712,26628.0
1181,1255.096435546875,1255.1078796386719,0.742,26634.0
1182,1255.0735473632812,1255.0849914550781,0.743,26646.0
1183,1255.0621032714844,1255.0735473632812,0.72,26652.0
1184,1255.0506591796875,1255.0621032714844,0.765,26658.0
1185,1255.0392150878906,1255.0506591796875,0.763,26664.0
1186,1255.0277709960938,1255.0392150878906,0.754,26670.0
1187,1255.0163269042969,1255.0277709960938,0.703,26676.0
1188,1255.0048828125,1255.0163269042969,0.638,26682.0
1189,1254.9934387207031,1255.0048828125,0.799,26688.0
1190,1254.9819946289062,1254.9934387207031,0.705,26694.0
1191,1254.9705505371094,1254.9819946289062,0.598,26700.0
1192,1254.9591064453125,1254.9705505371094,0.719,26706.0
1193,1254.9476623535156,1254.9591064453125,0.734,26712.0
1194,1254.9362182617188,1254.9476623535156,0.701,26718.0
1195,1254.9247741699219,1254.9362182617188,0.791,26724.0
1196,1254.913330078125,1254.9247741699219,0.723,26730.0
1197,1254.9018859863281,1254.913330078125,0.705,26736.0
1198,1254.8904418945312,1254.9018859863281,0.625,26742.0
1199,1254.8789978027344,1254.8904418945312,0.715,26748.0
1200,1254.8675537109375,1254.8789978027344,0.812,26754.0
1201,1254.8561096191406,1254.8675537109375,0.606,26760.0
1202,1254.8446655273438,1254.8561096191406,0.71,26766.0
1203,1254.8332214355469,1254.8446655273438,0.703,26772.0
1204,1254.82177734375,1254.8332214355469,0.727,26778.0
1205,1254.8103332519531,1254.82177734375,0.707,26784.0
1206,1254.7988891601562,1254.8103332519531,0.678,26790.0
1207,1254.7874450683594,1254.7988891601562,0.685,26796.0
1208,1254.7760009765625,1254.7874450683594,0.583,26802.0
1209,1254.7645568847656,1254.7760009765625,0.796,26808.0
1210,1254.7531127929688,1254.7645568847656,0.689,26814.0
1211,1254.7416687011719,1254.7531127929688,0.667,26820.0
1212,1254.730224609375,1254.7416687011719,0.719,26826.0
1213,1254.7187805175781,1254.730224609375,0.757,26832.0
1214,1254.7073364257812,1254.7187805175781,0.696,26838.0
1215,1254.6958923339844,1254.7073364257812,0.779,26844.0
1216,1254.6844482421875,1254.6958923339844,0.679,26850.0
1217,1254.6730041503906,1254.6844482421875,0.75,26856.0
1218,1254.6615600585938,1254.6730041503906,0.757,26862.0
1219,1254.6501159667969,1254.6615600585938,0.632,26868.0
1220,1254.638671875,1254.6501159667969,0.722,26874.0
1221,1254.6272277832031,1254.638671875,0.667,26880.0
1222,1254.6157836914062,1254.6272277832031,0.621,26886.0
1223,1254.6043395996094,1254.6157836914062,0.725,26892.0
1224,1254.5928955078125,1254.6043395996094,0.601,26898.0
1225,1254.5814514160156,1254.5928955078125,0.695,26904.0
1226,1254.5700073242188,1254.5814514160156,0.826,26910.0
1227,1254.5585632324219,1254.5700073242188,0.729,26916.0
1228,1254.547119140625,1254.5585632324219,0.776,26922.0
1229,1254.5356750488281,1254.547119140625,0.73,26928.0
1230,1254.5242309570312,1254.5356750488281,0.702,26934.0
1231,1254.5127868652344,1254.5242309570312,0.688,26940.0
1232,1254.5013427734375,1254.5127868652344,0.709,26946.0
1233,1254.4898986816406,1254.5013427734375,0.65,26952.0
1234,1254.4784545898438,1254.4898986816406,0.678,26958.0
1235,1254.4670104980469,1254.4784545898438,0.716,26964.0
1236,1254.45556640625,1254.4670104980469,0.609,26970.0
1237,1254.4441223144531,1254.45556640625,0.64,26976.0
1238,1254.4326782226562,1254.4441223144531,0.59,26982.0
1239,1254.4212341308594,1254.4326782226562,0.72,26988.0
1240,1254.4097900390625,1254.4212341308594,0.754,26994.0
1241,1254.3983459472656,1254.4097900390625,0.686,27000.0
1242,1254.3869018554688,1254.3983459472656,0.604,27006.0
1243,1254.3754577636719,1254.3869018554688,0.788,27012.0
1244,1254.364013671875,1254.3754577636719,0.742,27018.0
1245,1254.3525695800781,1254.364013671875,0.655,27024.0
1246,1254.3411254882812,1254.3525695800781,0.711,27030.0
1247,1254.3296813964844,1254.3411254882812,0.732,27036.0
1248,1254.3067932128906,1254.3182373046875,0.655,27048.0
1249,1254.2953491210938,1254.3067932128906,0.748,27054.0
1250,1254.2839050292969,1254.2953491210938,0.722,27060.0
1251,1254.2724609375,1254.2839050292969,0.746,27066.0
1252,1254.2610168457031,1254.2724609375,0.642,27072.0
1253,1254.2495727539062,1254.2610168457031,0.728,27078.0
1254,1254.2381286621094,1254.2495727539062,0.715,27084.0
1255,1254.2266845703125,1254.2381286621094,0.633,27090.0
1256,1254.2152404785156,1254.2266845703125,0.795,27096.0
1257,1254.2037963867188,1254.2152404785156,0.706,27102.0
1258,1254.1923522949219,1254.2037963867188,0.676,27108.0
1259,1254.180908203125,1254.1923522949219,0.625,27114.0
1260,1254.1694641113281,1254.180908203125,0.728,27120.0
1261,1254.1580200195312,1254.1694641113281,0.743,27126.0
1262,1254.1465759277344,1254.1580200195312,0.766,27132.0
1263,1254.1351318359375,1254.1465759277344,0.778,27138.0
1264,1254.1236877441406,1254.1351318359375,0.738,27144.0
1265,1254.1122436523438,1254.1236877441406,0.574,27150.0
1266,1254.1007995605469,1254.1122436523438,0.672,27156.0
1267,1254.08935546875,1254.1007995605469,0.603,27162.0
1268,1254.0779113769531,1254.08935546875,0.686,27168.0
1269,1254.0664672851562,1254.0779113769531,0.66,27174.0
1270,1254.0550231933594,1254.0664672851562,0.668,27180.0
1271,1254.0435791015625,1254.0550231933594,0.698,27186.0
1272,1254.0321350097656,1254.0435791015625,0.735,27192.0
1273,1254.0206909179688,1254.0321350097656,0.695,27198.0
1274,1254.0092468261719,1254.0206909179688,0.607,27204.0
1275,1253.997802734375,1254.0092468261719,0.688,27210.0
1276,1253.9863586425781,1253.997802734375,0.717,27216.0
1277,1253.9749145507812,1253.9863586425781,0.723,27222.0
1278,1253.9634704589844,1253.9749145507812,0.668,27228.0
1279,1253.9520263671875,1253.9634704589844,0.73,27234.0
1280,1253.9405822753906,1253.9520263671875,0.722,27240.0
1281,1253.9291381835938,1253.9405822753906,0.712,27246.0
1282,1253.9176940917969,1253.9291381835938,0.782,27252.0
1283,1253.90625,1253.9176940917969,0.795,27258.0
1284,1253.8833618164062,1253.8948059082031,0.713,27270.0
1285,1253.8719177246094,1253.8833618164062,0.638,27276.0
1286,1253.8604736328125,1253.8719177246094,0.516,27282.0
1287,1253.8490295410156,1253.8604736328125,0.714,27288.0
1288,1253.8375854492188,1253.8490295410156,0.757,27294.0
1289,1253.8261413574219,1253.8375854492188,0.764,27300.0
1290,1253.814697265625,1253.8261413574219,0.712,27306.0
1291,1253.8032531738281,1253.814697265625,0.614,27312.0
1292,1253.7918090820312,1253.8032531738281,0.743,27318.0
1293,1253.7803649902344,1253.7918090820312,0.785,27324.0
1294,1253.7689208984375,1253.7803649902344,0.725,27330.0
1295,1253.7574768066406,1253.7689208984375,0.712,27336.0
1296,1253.7460327148438,1253.7574768066406,0.677,27342.0
1297,1253.7345886230469,1253.7460327148438,0.775,27348.0
1298,1253.72314453125,1253.7345886230469,0.735,27354.0
1299,1253.7117004394531,1253.72314453125,0.707,27360.0
1300,1253.7002563476562,1253.7117004394531,0.674,27366.0
1301,1253.6888122558594,1253.7002563476562,0.716,27372.0
1302,1253.6773681640625,1253.6888122558594,0.825,27378.0
1303,1253.6659240722656,1253.6773681640625,0.694,27384.0
1304,1253.6544799804688,1253.6659240722656,0.702,27390.0
1305,1253.6430358886719,1253.6544799804688,0.768,27396.0
1306,1253.631591796875,1253.6430358886719,0.786,27402.0
1307,1253.6201477050781,1253.631591796875,0.645,27408.0
1308,1253.6087036132812,1253.6201477050781,0.705,27414.0
1309,1253.5972595214844,1253.6087036132812,0.703,27420.0
1310,1253.5858154296875,1253.5972595214844,0.814,27426.0
1311,1253.5743713378906,1253.5858154296875,0.744,27432.0
1312,1253.5629272460938,1253.5743713378906,0.656,27438.0
1313,1253.5514831542969,1253.5629272460938,0.705,27444.0
1314,1253.5400390625,1253.5514831542969,0.648,27450.0
1315,1253.5285949707031,1253.5400390625,0.714,27456.0
1316,1253.5171508789062,1253.5285949707031,0.803,27462.0
1317,1253.5057067871094,1253.5171508789062,0.709,27468.0
1318,1253.4942626953125,1253.5057067871094,0.75,27474.0
1319,1253.4828186035156,1253.4942626953125,0.75,27480.0
1320,1253.4713745117188,1253.4828186035156,0.658,27486.0
1321,1253.4599304199219,1253.4713745117188,0.661,27492.0
1322,1253.448486328125,1253.4599304199219,0.696,27498.0
1323,1253.4370422363281,1253.448486328125,0.733,27504.0
1324,1253.4255981445312,1253.4370422363281,0.798,27510.0
1325,1253.4141540527344,1253.4255981445312,0.713,27516.0
1326,1253.4027099609375,1253.4141540527344,0.702,27522.0
1327,1253.3912658691406,1253.4027099609375,0.782,27528.0
1328,1253.3798217773438,1253.3912658691406,0.623,27534.0
1329,1253.3683776855469,1253.3798217773438,0.744,27540.0
1330,1253.35693359375,1253.3683776855469,0.692,27546.0
1331,1253.3454895019531,1253.35693359375,0.692,27552.0
1332,1253.3340454101562,1253.3454895019531,0.709,27558.0
1333,1253.3111572265625,1253.3226013183594,0.663,27570.0
1334,1253.2997131347656,1253.3111572265625,0.666,27576.0
1335,1253.2882690429688,1253.2997131347656,0.515,27582.0
1336,1253.2768249511719,1253.2882690429688,0.73,27588.0
1337,1253.265380859375,1253.2768249511719,0.724,27594.0
1338,1253.2539367675781,1253.265380859375,0.678,27600.0
1339,1253.2424926757812,1253.2539367675781,0.75,27606.0
1340,1253.2310485839844,1253.2424926757812,0.701,27612.0
1341,1253.2196044921875,1253.2310485839844,0.714,27618.0
1342,1253.2081604003906,1253.2196044921875,0.724,27624.0
1343,1253.1967163085938,1253.2081604003906,0.699,27630.0
1344,1253.1852722167969,1253.1967163085938,0.782,27636.0
1345,1253.173828125,1253.1852722167969,0.639,27642.0
1346,1253.1623840332031,1253.173828125,0.601,27648.0
1347,1253.1509399414062,1253.1623840332031,0.69,27654.0
1348,1253.1394958496094,1253.1509399414062,0.793,27660.0
1349,1253.1280517578125,1253.1394958496094,0.753,27666.0
1350,1253.1166076660156,1253.1280517578125,0.745,27672.0
1351,1253.1051635742188,1253.1166076660156,0.73,27678.0
1352,1253.0937194824219,1253.1051635742188,0.696,27684.0
1353,1253.082275390625,1253.0937194824219,0.741,27690.0
1354,1253.0708312988281,1253.082275390625,0.758,27696.0
1355,1253.0593872070312,1253.0708312988281,0.777,27702.0
1356,1253.0479431152344,1253.0593872070312,0.713,27708.0
1357,1253.0364990234375,1253.0479431152344,0.754,27714.0
1358,1253.0250549316406,1253.0364990234375,0.813,27720.0
1359,1253.0136108398438,1253.0250549316406,0.748,27726.0
1360,1253.0021667480469,1253.0136108398438,0.529,27732.0
1361,1252.99072265625,1253.0021667480469,0.691,27738.0
1362,1252.9792785644531,1252.99072265625,0.707,27744.0
1363,1252.9678344726562,1252.9792785644531,0.674,27750.0
1364,1252.9563903808594,1252.9678344726562,0.707,27756.0
1365,1252.9449462890625,1252.9563903808594,0.6,27762.0
1366,1252.9335021972656,1252.9449462890625,0.629,27768.0
1367,1252.9220581054688,1252.9335021972656,0.673,27774.0
1368,1252.9106140136719,1252.9220581054688,0.678,27780.0
1369,1252.899169921875,1252.9106140136719,0.742,27786.0
1370,1252.8877258300781,1252.899169921875,0.821,27792.0
1371,1252.8762817382812,1252.8877258300781,0.721,27798.0
1372,1252.8648376464844,1252.8762817382812,0.694,27804.0
1373,1252.8533935546875,1252.8648376464844,0.692,27810.0
1374,1252.8419494628906,1252.8533935546875,0.69,27816.0
1375,1252.8305053710938,1252.8419494628906,0.717,27822.0
1376,1252.8190612792969,1252.8305053710938,0.624,27828.0
1377,1252.8076171875,1252.8190612792969,0.742,27834.0
1378,1252.7961730957031,1252.8076171875,0.808,27840.0
1379,1252.7847290039062,1252.7961730957031,0.695,27846.0
1380,1252.7732849121094,1252.7847290039062,0.737,27852.0
1381,1252.7618408203125,1252.7732849121094,0.759,27858.0
1382,1252.7503967285156,1252.7618408203125,0.723,27864.0
1383,1252.7389526367188,1252.7503967285156,0.57,27870.0
1384,1252.7275085449219,1252.7389526367188,0.662,27876.0
1385,1252.716064453125,1252.7275085449219,0.653,27882.0
1386,1252.7046203613281,1252.716064453125,0.695,27888.0
1387,1252.6931762695312,1252.7046203613281,0.689,27894.0
1388,1252.6817321777344,1252.6931762695312,0.656,27900.0
1389,1252.6702880859375,1252.6817321777344,0.678,27906.0
1390,1252.6588439941406,1252.6702880859375,0.673,27912.0
1391,1252.6473999023438,1252.6588439941406,0.664,27918.0
1392,1252.6359558105469,1252.6473999023438,0.734,27924.0
1393,1252.62451171875,1252.6359558105469,0.729,27930.0
1394,1252.6130676269531,1252.62451171875,0.659,27936.0
1395,1252.6016235351562,1252.6130676269531,0.74,27942.0
1396,1252.5901794433594,1252.6016235351562,0.728,27948.0
1397,1252.5787353515625,1252.5901794433594,0.657,27954.0
1398,1252.5672912597656,1252.5787353515625,0.629,27960.0
1399,1252.5558471679688,1252.5672912597656,0.756,27966.0
1400,1252.5444030761719,1252.5558471679688,0.707,27972.0
1401,1252.532958984375,1252.5444030761719,0.675,27978.0
1402,1252.5215148925781,1252.532958984375,0.663,27984.0
1403,1252.5100708007812,1252.5215148925781,0.674,27990.0
1404,1252.4986267089844,1252.5100708007812,0.746,27996.0
1405,1252.4871826171875,1252.4986267089844,0.573,28002.0
1406,1252.4757385253906,1252.4871826171875,0.646,28008.0
1407,1252.4642944335938,1252.4757385253906,0.555,28014.0
1408,1252.4528503417969,1252.4642944335938,0.739,28020.0
1409,1252.44140625,1252.4528503417969,0.692,28026.0
1410,1252.2239685058594,1252.2354125976562,0.502,28140.0
1411,1252.2010803222656,1252.2125244140625,0.512,28152.0
1412,1252.1781921386719,1252.1896362304688,0.516,28164.0
1413,1251.8348693847656,1251.8463134765625,0.611,28344.0
1414,1251.3656616210938,1251.3771057128906,0.535,28590.0
1415,1251.2626647949219,1251.2741088867188,0.54,28644.0
1416,1250.6561279296875,1250.6675720214844,0.513,28962.0
1417,1250.5416870117188,1250.5531311035156,0.643,29022.0
1418,1250.5302429199219,1250.5416870117188,0.53,29028.0
1419,1250.2555847167969,1250.2670288085938,0.519,29172.0
1420,1250.0038146972656,1250.0152587890625,0.775,29304.0
1421,1249.9351501464844,1249.9465942382812,0.681,29340.0
1422,1249.7062683105469,1249.7177124023438,0.564,29460.0
1423,1249.5689392089844,1249.5803833007812,0.639,29532.0
1424,1356.6627502441406,1356.6741943359375,0.64,2952.0
1425,1355.7701110839844,1355.7815551757812,0.671,3420.0
1426,1347.65625,1347.6676940917969,0.806,7674.0
1427,1347.4159240722656,1347.4273681640625,0.601,7800.0
1428,1336.7958068847656,1336.8072509765625,0.593,13368.0
1429,1335.6285095214844,1335.6399536132812,0.645,13980.0
1430,1332.7674865722656,1332.7789306640625,0.822,15480.0
1431,1331.1882019042969,1331.1996459960938,0.529,16308.0
1432,1329.1511535644531,1329.16259765625,0.748,17376.0
1433,1325.0198364257812,1325.0312805175781,0.829,19542.0
1434,1324.5162963867188,1324.5277404785156,0.583,19806.0
1435,1324.4247436523438,1324.4361877441406,0.702,19854.0
1436,1322.3876953125,1322.3991394042969,0.543,20922.0
1437,1314.2051696777344,1314.2166137695312,0.86,25212.0
1438,1308.1626892089844,1308.1741333007812,0.528,28380.0
1439,1308.0825805664062,1308.0940246582031,0.553,28422.0
1440,1307.7850341796875,1307.7964782714844,0.503,28578.0
1441,1307.7735900878906,1307.7850341796875,0.729,28584.0
1442,1307.7507019042969,1307.7621459960938,0.572,28596.0
1443,1307.55615234375,1307.5675964355469,0.53,28698.0
