,start_freq,end_freq,probability,index
487,1340.1603698730469,1340.1718139648438,0.71,11604.0
488,1337.9402160644531,1337.95166015625,0.566,12768.0
489,1337.5396728515625,1337.5511169433594,0.505,12978.0
490,1336.029052734375,1336.0404968261719,0.577,13770.0
491,1335.3652954101562,1335.3767395019531,0.514,14118.0
492,1327.1827697753906,1327.1942138671875,0.582,18408.0
493,1324.9855041503906,1324.9969482421875,0.511,19560.0
494,1324.3904113769531,1324.40185546875,0.511,19872.0
495,1323.4176635742188,1323.4291076660156,0.578,20382.0
496,1317.7757263183594,1317.7871704101562,0.681,23340.0
497,1311.0122680664062,1311.0237121582031,0.606,26886.0
498,1308.6891174316406,1308.7005615234375,0.799,28104.0
499,1308.6204528808594,1308.6318969726562,0.7,28140.0
500,1308.3114624023438,1308.3229064941406,0.54,28302.0
501,1308.2771301269531,1308.28857421875,0.611,28320.0
502,1308.1855773925781,1308.197021484375,0.601,28368.0
503,1308.1283569335938,1308.1398010253906,0.55,28398.0
504,1308.0940246582031,1308.10546875,0.573,28416.0
505,1308.0596923828125,1308.0711364746094,0.671,28434.0
506,1308.0482482910156,1308.0596923828125,0.553,28440.0
507,1308.0253601074219,1308.0368041992188,0.758,28452.0
508,1308.0024719238281,1308.013916015625,0.554,28464.0
509,1307.9681396484375,1307.9795837402344,0.593,28482.0
510,1307.9452514648438,1307.9566955566406,0.695,28494.0
511,1307.9109191894531,1307.92236328125,0.644,28512.0
512,1307.8079223632812,1307.8193664550781,0.653,28566.0
513,1307.6934814453125,1307.7049255371094,0.553,28626.0
514,1307.6820373535156,1307.6934814453125,0.507,28632.0
515,1307.6705932617188,1307.6820373535156,0.792,28638.0
516,1307.6591491699219,1307.6705932617188,0.955,28644.0
517,1307.647705078125,1307.6591491699219,0.803,28650.0
518,1307.6248168945312,1307.6362609863281,0.585,28662.0
519,1307.6133728027344,1307.6248168945312,0.601,28668.0
520,1307.55615234375,1307.5675964355469,0.512,28698.0
521,1307.4417114257812,1307.4531555175781,0.553,28758.0
522,1307.373046875,1307.3844909667969,0.502,28794.0
523,1307.2586059570312,1307.2700500488281,0.651,28854.0
524,1307.2242736816406,1307.2357177734375,0.699,28872.0
525,1307.2128295898438,1307.2242736816406,0.77,28878.0
526,1307.2013854980469,1307.2128295898438,0.761,28884.0
527,1307.18994140625,1307.2013854980469,0.526,28890.0
528,1307.1670532226562,1307.1784973144531,0.504,28902.0
529,1307.1556091308594,1307.1670532226562,0.787,28908.0
530,1307.1098327636719,1307.1212768554688,0.599,28932.0
531,1307.098388671875,1307.1098327636719,0.636,28938.0
532,1307.0869445800781,1307.098388671875,0.667,28944.0
533,1307.0526123046875,1307.0640563964844,0.823,28962.0
534,1307.0068359375,1307.0182800292969,0.546,28986.0
535,1306.9496154785156,1306.9610595703125,0.613,29016.0
536,1306.9381713867188,1306.9496154785156,0.594,29022.0
537,1306.915283203125,1306.9267272949219,0.51,29034.0
538,1306.9038391113281,1306.915283203125,0.791,29040.0
539,1306.8809509277344,1306.8923950195312,0.886,29052.0
540,1306.8695068359375,1306.8809509277344,0.658,29058.0
541,1306.8466186523438,1306.8580627441406,0.779,29070.0
542,1306.8351745605469,1306.8466186523438,0.525,29076.0
543,1306.8122863769531,1306.82373046875,0.916,29088.0
544,1306.7893981933594,1306.8008422851562,0.813,29100.0
545,1306.7665100097656,1306.7779541015625,0.532,29112.0
546,1306.7092895507812,1306.7207336425781,0.608,29142.0
547,1306.6635131835938,1306.6749572753906,0.693,29166.0
548,1306.6062927246094,1306.6177368164062,0.505,29196.0
549,1306.5834045410156,1306.5948486328125,0.549,29208.0
550,1306.5719604492188,1306.5834045410156,0.788,29214.0
551,1306.5605163574219,1306.5719604492188,0.561,29220.0
552,1306.5261840820312,1306.5376281738281,0.623,29238.0
553,1306.5147399902344,1306.5261840820312,0.529,29244.0
554,1306.4689636230469,1306.4804077148438,0.554,29268.0
555,1306.4231872558594,1306.4346313476562,0.502,29292.0
556,1306.4002990722656,1306.4117431640625,0.706,29304.0
557,1306.2973022460938,1306.3087463378906,0.915,29358.0
558,1306.2744140625,1306.2858581542969,0.583,29370.0
559,1306.2286376953125,1306.2400817871094,0.704,29394.0
560,1306.2057495117188,1306.2171936035156,0.535,29406.0
561,1306.1943054199219,1306.2057495117188,0.649,29412.0
562,1306.1599731445312,1306.1714172363281,0.54,29430.0
563,1306.1141967773438,1306.1256408691406,0.511,29454.0
564,1306.0569763183594,1306.0684204101562,0.735,29484.0
565,1306.0340881347656,1306.0455322265625,0.589,29496.0
566,1305.9883117675781,1305.999755859375,0.604,29520.0
567,1305.9768676757812,1305.9883117675781,0.839,29526.0
568,1305.9539794921875,1305.9654235839844,0.631,29538.0
569,1305.9425354003906,1305.9539794921875,0.704,29544.0
570,1305.9196472167969,1305.9310913085938,0.582,29556.0
571,1415.5540466308594,1415.5654907226562,0.545,1644.0
572,1415.3251647949219,1415.3366088867188,0.554,1764.0
573,1412.5556945800781,1412.567138671875,0.538,3216.0
574,1403.9382934570312,1403.9497375488281,0.512,7734.0
575,1403.8124084472656,1403.8238525390625,0.554,7800.0
576,1400.9742736816406,1400.9857177734375,0.683,9288.0
577,1400.3334045410156,1400.3448486328125,0.552,9624.0
578,1394.1192626953125,1394.1307067871094,0.551,12882.0
579,1393.6386108398438,1393.6500549316406,0.54,13134.0
580,1386.5776062011719,1386.5890502929688,0.796,16836.0
581,1385.4331970214844,1385.4446411132812,0.619,17436.0
582,1384.8152160644531,1384.82666015625,0.887,17760.0
583,1384.1743469238281,1384.185791015625,0.682,18096.0
584,1383.8653564453125,1383.8768005371094,0.575,18258.0
585,1383.8424682617188,1383.8539123535156,0.787,18270.0
586,1383.8081359863281,1383.819580078125,0.698,18288.0
587,1383.7738037109375,1383.7852478027344,0.827,18306.0
588,1383.6135864257812,1383.6250305175781,0.774,18390.0
589,1383.6021423339844,1383.6135864257812,0.785,18396.0
590,1383.5678100585938,1383.5792541503906,0.762,18414.0
591,1383.5105895996094,1383.5220336914062,0.837,18444.0
592,1383.4075927734375,1383.4190368652344,0.502,18498.0
593,1382.904052734375,1382.9154968261719,0.889,18762.0
594,1382.8239440917969,1382.8353881835938,0.632,18804.0
595,1382.6179504394531,1382.62939453125,0.643,18912.0
596,1382.2174072265625,1382.2288513183594,0.843,19122.0
597,1382.171630859375,1382.1830749511719,0.878,19146.0
598,1382.1372985839844,1382.1487426757812,0.642,19164.0
599,1381.3018798828125,1381.3133239746094,0.523,19602.0
600,1380.9471130371094,1380.9585571289062,0.501,19788.0
601,1380.79833984375,1380.8097839355469,0.503,19866.0
602,1380.6953430175781,1380.706787109375,0.653,19920.0
603,1380.6724548339844,1380.6838989257812,0.506,19932.0
604,1380.4550170898438,1380.4664611816406,0.619,20046.0
605,1379.8828125,1379.8942565917969,0.908,20346.0
606,1379.8599243164062,1379.8713684082031,0.516,20358.0
607,1379.8370361328125,1379.8484802246094,0.582,20370.0
608,1379.8141479492188,1379.8255920410156,0.522,20382.0
609,1379.7798156738281,1379.791259765625,0.644,20400.0
610,1379.5967102050781,1379.608154296875,0.618,20496.0
611,1379.4479370117188,1379.4593811035156,0.687,20574.0
612,1379.3106079101562,1379.3220520019531,0.553,20646.0
613,1379.2762756347656,1379.2877197265625,0.546,20664.0
614,1378.6239624023438,1378.6354064941406,0.889,21006.0
615,1377.4337768554688,1377.4452209472656,0.915,21630.0
616,1376.2664794921875,1376.2779235839844,0.626,22242.0
617,1375.0648498535156,1375.0762939453125,0.825,22872.0
618,1374.9847412109375,1374.9961853027344,0.504,22914.0
619,1373.5427856445312,1373.5542297363281,0.544,23670.0
620,1371.3226318359375,1371.3340759277344,0.54,24834.0
621,1366.4703369140625,1366.4817810058594,0.687,27378.0
622,1364.6163940429688,1364.6278381347656,0.518,28350.0
623,1466.6175842285156,1466.6290283203125,0.575,4440.0
624,1461.1015319824219,1461.1129760742188,0.517,7332.0
625,1460.1516723632812,1460.1631164550781,0.651,7830.0
626,1456.9587707519531,1456.97021484375,0.614,9504.0
627,1451.1566162109375,1451.1680603027344,0.598,12546.0
628,1449.0165710449219,1449.0280151367188,0.654,13668.0
629,1438.4078979492188,1438.4193420410156,0.644,19230.0
630,1434.906005859375,1434.9174499511719,0.61,21066.0
631,1429.3098449707031,1429.3212890625,0.502,24000.0
632,1426.6204833984375,1426.6319274902344,0.504,25410.0
633,1423.5877990722656,1423.5992431640625,0.567,27000.0
634,1530.8990478515625,1530.9104919433594,0.745,306.0
635,1530.8647155761719,1530.8761596679688,0.779,324.0
636,1530.7273864746094,1530.7388305664062,0.877,396.0
637,1530.6930541992188,1530.7044982910156,0.762,414.0
638,1530.2467346191406,1530.2581787109375,0.624,648.0
639,1529.7431945800781,1529.754638671875,0.596,912.0
640,1529.7317504882812,1529.7431945800781,0.805,918.0
641,1529.6745300292969,1529.6859741210938,0.602,948.0
642,1529.4914245605469,1529.5028686523438,0.811,1044.0
643,1529.4570922851562,1529.4685363769531,0.855,1062.0
644,1529.3655395507812,1529.3769836425781,0.701,1110.0
645,1529.2282104492188,1529.2396545410156,0.587,1182.0
646,1528.5301208496094,1528.5415649414062,0.7,1548.0
647,1527.9464721679688,1527.9579162597656,0.644,1854.0
648,1527.923583984375,1527.9350280761719,0.913,1866.0
649,1527.9006958007812,1527.9121398925781,0.559,1878.0
650,1527.8892517089844,1527.9006958007812,0.624,1884.0
651,1527.8549194335938,1527.8663635253906,0.542,1902.0
652,1527.7748107910156,1527.7862548828125,0.649,1944.0
653,1527.7633666992188,1527.7748107910156,0.935,1950.0
654,1527.7061462402344,1527.7175903320312,0.682,1980.0
655,1527.6145935058594,1527.6260375976562,0.615,2028.0
656,1527.6031494140625,1527.6145935058594,0.604,2034.0
657,1527.5688171386719,1527.5802612304688,0.657,2052.0
658,1527.557373046875,1527.5688171386719,0.822,2058.0
659,1527.5344848632812,1527.5459289550781,0.994,2070.0
660,1527.5001525878906,1527.5115966796875,0.565,2088.0
661,1527.4658203125,1527.4772644042969,0.777,2106.0
662,1527.4543762207031,1527.4658203125,0.799,2112.0
663,1527.3056030273438,1527.3170471191406,0.642,2190.0
664,1526.8363952636719,1526.8478393554688,0.502,2436.0
665,1526.7219543457031,1526.7333984375,0.674,2496.0
666,1526.5274047851562,1526.5388488769531,0.648,2598.0
667,1526.4701843261719,1526.4816284179688,0.731,2628.0
668,1524.993896484375,1525.0053405761719,0.618,3402.0
669,1524.9710083007812,1524.9824523925781,0.561,3414.0
670,1524.9252319335938,1524.9366760253906,0.639,3438.0
671,1517.8642272949219,1517.8756713867188,0.651,7140.0
672,1517.1318054199219,1517.1432495117188,0.59,7524.0
673,1500.2632141113281,1500.274658203125,0.606,16368.0
674,1500.1716613769531,1500.18310546875,0.511,16416.0
675,1500.0114440917969,1500.0228881835938,0.764,16500.0
676,1498.9242553710938,1498.9356994628906,0.503,17070.0
677,1497.5852966308594,1497.5967407226562,0.54,17772.0
678,1495.8343505859375,1495.8457946777344,0.507,18690.0
679,1493.5455322265625,1493.5569763183594,0.597,19890.0
680,1489.6202087402344,1489.6316528320312,0.684,21948.0
681,1478.5308837890625,1478.5423278808594,0.586,27762.0
682,1475.1205444335938,1475.1319885253906,0.569,29550.0
683,1586.9064331054688,1586.9178771972656,0.501,510.0
684,1585.3958129882812,1585.4072570800781,0.663,1302.0
685,1578.9527893066406,1578.9642333984375,0.667,4680.0
686,1578.1288146972656,1578.1402587890625,0.818,5112.0
687,1577.9228210449219,1577.9342651367188,0.522,5220.0
688,1577.81982421875,1577.8312683105469,0.822,5274.0
689,1577.2018432617188,1577.2132873535156,0.866,5598.0
690,1577.08740234375,1577.0988464355469,0.581,5658.0
691,1576.7097473144531,1576.72119140625,0.734,5856.0
692,1576.3320922851562,1576.3435363769531,0.52,6054.0
693,1576.1833190917969,1576.1947631835938,0.626,6132.0
694,1575.9086608886719,1575.9201049804688,0.658,6276.0
695,1575.6454467773438,1575.6568908691406,0.508,6414.0
696,1575.3707885742188,1575.3822326660156,0.531,6558.0
697,1575.3593444824219,1575.3707885742188,0.612,6564.0
698,1575.2906799316406,1575.3021240234375,0.554,6600.0
699,1575.2449035644531,1575.25634765625,0.519,6624.0
700,1575.1419067382812,1575.1533508300781,0.615,6678.0
701,1575.1190185546875,1575.1304626464844,0.532,6690.0
702,1574.6841430664062,1574.6955871582031,0.581,6918.0
703,1574.6269226074219,1574.6383666992188,0.538,6948.0
704,1574.5010375976562,1574.5124816894531,0.525,7014.0
705,1574.4781494140625,1574.4895935058594,0.509,7026.0
706,1574.2263793945312,1574.2378234863281,0.539,7158.0
707,1574.1691589355469,1574.1806030273438,0.557,7188.0
708,1574.15771484375,1574.1691589355469,0.526,7194.0
709,1574.1462707519531,1574.15771484375,0.526,7200.0
710,1574.1348266601562,1574.1462707519531,0.633,7206.0
711,1574.1004943847656,1574.1119384765625,0.638,7224.0
712,1574.0318298339844,1574.0432739257812,0.816,7260.0
713,1573.9631652832031,1573.974609375,0.601,7296.0
714,1573.9173889160156,1573.9288330078125,0.661,7320.0
715,1573.8372802734375,1573.8487243652344,0.507,7362.0
716,1573.0361938476562,1573.0476379394531,0.591,7782.0
717,1572.8988647460938,1572.9103088378906,0.587,7854.0
718,1572.8187561035156,1572.8302001953125,0.844,7896.0
719,1572.7272033691406,1572.7386474609375,0.51,7944.0
720,1570.7244873046875,1570.7359313964844,0.52,8994.0
721,1565.0482177734375,1565.0596618652344,0.718,11970.0
722,1561.0885620117188,1561.1000061035156,0.632,14046.0
723,1559.8068237304688,1559.8182678222656,0.636,14718.0
724,1558.7196350097656,1558.7310791015625,0.558,15288.0
725,1558.1588745117188,1558.1703186035156,0.56,15582.0
726,1558.1016540527344,1558.1130981445312,0.588,15612.0
727,1558.0902099609375,1558.1016540527344,0.563,15618.0
728,1557.9414367675781,1557.952880859375,0.57,15696.0
729,1557.2319030761719,1557.2433471679688,0.597,16068.0
730,1557.220458984375,1557.2319030761719,0.561,16074.0
731,1557.1174621582031,1557.12890625,0.585,16128.0
732,1556.7054748535156,1556.7169189453125,0.577,16344.0
733,1556.5910339355469,1556.6024780273438,0.517,16404.0
734,1556.5567016601562,1556.5681457519531,0.773,16422.0
735,1556.4994812011719,1556.5109252929688,0.549,16452.0
736,1556.4537048339844,1556.4651489257812,0.686,16476.0
737,1555.755615234375,1555.7670593261719,0.514,16842.0
738,1554.6913146972656,1554.7027587890625,0.527,17400.0
739,1554.656982421875,1554.6684265136719,0.599,17418.0
740,1554.5883178710938,1554.5997619628906,0.537,17454.0
741,1554.5539855957031,1554.5654296875,0.528,17472.0
742,1554.5310974121094,1554.5425415039062,0.566,17484.0
743,1554.5196533203125,1554.5310974121094,0.676,17490.0
744,1554.4395446777344,1554.4509887695312,0.634,17532.0
745,1554.290771484375,1554.3022155761719,0.511,17610.0
746,1554.2564392089844,1554.2678833007812,0.611,17628.0
747,1552.3223876953125,1552.3338317871094,0.523,18642.0
748,1552.3109436035156,1552.3223876953125,0.636,18648.0
749,1552.2994995117188,1552.3109436035156,0.72,18654.0
750,1551.2466430664062,1551.2580871582031,0.597,19206.0
751,1551.1093139648438,1551.1207580566406,0.701,19278.0
752,1551.0749816894531,1551.08642578125,0.585,19296.0
753,1550.9719848632812,1550.9834289550781,0.558,19350.0
754,1549.3812561035156,1549.3927001953125,0.593,20184.0
755,1549.25537109375,1549.2668151855469,0.52,20250.0
756,1548.8319396972656,1548.8433837890625,0.642,20472.0
757,1548.8204956054688,1548.8319396972656,0.707,20478.0
758,1548.3169555664062,1548.3283996582031,0.668,20742.0
759,1547.4700927734375,1547.4815368652344,0.502,21186.0
760,1546.0968017578125,1546.1082458496094,0.72,21906.0
761,1545.9136962890625,1545.9251403808594,0.584,22002.0
762,1545.8106994628906,1545.8221435546875,0.59,22056.0
763,1545.3758239746094,1545.3872680664062,0.643,22284.0
764,1545.2957153320312,1545.3071594238281,0.633,22326.0
765,1545.0325012207031,1545.0439453125,0.546,22464.0
766,1545.0210571289062,1545.0325012207031,0.503,22470.0
767,1544.8951721191406,1544.9066162109375,0.71,22536.0
768,1544.8493957519531,1544.86083984375,0.572,22560.0
769,1544.4602966308594,1544.4717407226562,0.687,22764.0
770,1544.1398620605469,1544.1513061523438,0.545,22932.0
771,1544.1169738769531,1544.12841796875,0.567,22944.0
772,1544.0597534179688,1544.0711975097656,0.856,22974.0
773,1542.4575805664062,1542.4690246582031,0.908,23814.0
774,1542.3545837402344,1542.3660278320312,0.537,23868.0
775,1541.56494140625,1541.5763854980469,0.731,24282.0
776,1541.4505004882812,1541.4619445800781,0.587,24342.0
777,1541.2101745605469,1541.2216186523438,0.503,24468.0
778,1540.5349731445312,1540.5464172363281,0.697,24822.0
779,1540.4205322265625,1540.4319763183594,0.613,24882.0
780,1540.0199890136719,1540.0314331054688,0.525,25092.0
781,1539.6881103515625,1539.6995544433594,0.523,25266.0
782,1539.55078125,1539.5622253417969,0.575,25338.0
783,1539.5393371582031,1539.55078125,0.582,25344.0
784,1539.5278930664062,1539.5393371582031,0.838,25350.0
785,1539.2532348632812,1539.2646789550781,0.563,25494.0
786,1539.1845703125,1539.1960144042969,0.506,25530.0
787,1538.8526916503906,1538.8641357421875,0.543,25704.0
788,1538.8298034667969,1538.8412475585938,0.559,25716.0
789,1538.0630493164062,1538.0744934082031,0.564,26118.0
790,1538.0516052246094,1538.0630493164062,0.818,26124.0
791,1538.0172729492188,1538.0287170410156,0.764,26142.0
792,1537.8684997558594,1537.8799438476562,0.539,26220.0
793,1537.5251770019531,1537.53662109375,0.565,26400.0
794,1536.9644165039062,1536.9758605957031,0.629,26694.0
795,1536.8270874023438,1536.8385314941406,0.597,26766.0
796,1536.62109375,1536.6325378417969,0.522,26874.0
797,1536.0832214355469,1536.0946655273438,0.608,27156.0
798,1535.2821350097656,1535.2935791015625,0.7,27576.0
799,1533.8516235351562,1533.8630676269531,0.523,28326.0
800,1533.3137512207031,1533.3251953125,0.532,28608.0
801,1533.2908630371094,1533.3023071289062,0.548,28620.0
802,1533.2450866699219,1533.2565307617188,0.699,28644.0
803,1532.0320129394531,1532.04345703125,0.586,29280.0
804,1643.3258056640625,1643.3372497558594,0.52,498.0
805,1639.8811340332031,1639.892578125,0.644,2304.0
806,1630.6686401367188,1630.6800842285156,0.569,7134.0
807,1629.7760009765625,1629.7874450683594,0.691,7602.0
808,1628.814697265625,1628.8261413574219,0.615,8106.0
809,1627.2010803222656,1627.2125244140625,0.506,8952.0
810,1626.9035339355469,1626.9149780273438,0.716,9108.0
811,1626.4801025390625,1626.4915466308594,0.512,9330.0
812,1626.4572143554688,1626.4686584472656,0.977,9342.0
813,1626.4457702636719,1626.4572143554688,0.764,9348.0
814,1626.434326171875,1626.4457702636719,0.592,9354.0
815,1626.4228820800781,1626.434326171875,0.746,9360.0
816,1626.2969970703125,1626.3084411621094,0.583,9426.0
817,1626.2855529785156,1626.2969970703125,0.93,9432.0
818,1625.9765625,1625.9880065917969,0.602,9594.0
819,1625.9422302246094,1625.9536743164062,0.87,9612.0
820,1625.8964538574219,1625.9078979492188,0.733,9636.0
821,1625.8735656738281,1625.885009765625,0.595,9648.0
822,1625.8621215820312,1625.8735656738281,0.508,9654.0
823,1625.7362365722656,1625.7476806640625,0.564,9720.0
824,1625.701904296875,1625.7133483886719,0.665,9738.0
825,1625.6904602050781,1625.701904296875,0.55,9744.0
826,1625.6790161132812,1625.6904602050781,0.707,9750.0
827,1625.6332397460938,1625.6446838378906,0.571,9774.0
828,1625.5760192871094,1625.5874633789062,0.507,9804.0
829,1625.4501342773438,1625.4615783691406,0.507,9870.0
830,1625.3814697265625,1625.3929138183594,0.583,9906.0
831,1625.3700256347656,1625.3814697265625,0.598,9912.0
832,1625.335693359375,1625.3471374511719,0.525,9930.0
833,1625.2784729003906,1625.2899169921875,0.598,9960.0
834,1625.244140625,1625.2555847167969,0.692,9978.0
835,1625.1983642578125,1625.2098083496094,0.581,10002.0
836,1625.0267028808594,1625.0381469726562,0.852,10092.0
837,1624.5918273925781,1624.603271484375,0.594,10320.0
838,1624.5346069335938,1624.5460510253906,0.649,10350.0
839,1624.5231628417969,1624.5346069335938,0.805,10356.0
840,1624.1569519042969,1624.1683959960938,0.598,10548.0
841,1624.1455078125,1624.1569519042969,0.692,10554.0
842,1623.8822937011719,1623.8937377929688,0.705,10692.0
843,1623.4016418457031,1623.4130859375,0.549,10944.0
844,1623.0354309082031,1623.046875,0.513,11136.0
845,1622.9095458984375,1622.9209899902344,0.789,11202.0
846,1622.8294372558594,1622.8408813476562,0.703,11244.0
847,1622.7378845214844,1622.7493286132812,0.591,11292.0
848,1622.7035522460938,1622.7149963378906,0.512,11310.0
849,1622.6921081542969,1622.7035522460938,0.652,11316.0
850,1622.6692199707031,1622.6806640625,0.926,11328.0
851,1622.6234436035156,1622.6348876953125,0.856,11352.0
852,1622.589111328125,1622.6005554199219,0.506,11370.0
853,1622.5776672363281,1622.589111328125,0.545,11376.0
854,1622.5662231445312,1622.5776672363281,0.592,11382.0
855,1622.5318908691406,1622.5433349609375,0.543,11400.0
856,1622.4746704101562,1622.4861145019531,0.529,11430.0
857,1622.4517822265625,1622.4632263183594,0.665,11442.0
858,1622.2572326660156,1622.2686767578125,0.501,11544.0
859,1622.2343444824219,1622.2457885742188,0.873,11556.0
860,1622.222900390625,1622.2343444824219,0.538,11562.0
861,1622.1885681152344,1622.2000122070312,0.555,11580.0
862,1622.1542358398438,1622.1656799316406,0.504,11598.0
863,1622.1427917480469,1622.1542358398438,0.903,11604.0
864,1622.0970153808594,1622.1084594726562,0.585,11628.0
865,1622.0626831054688,1622.0741271972656,0.544,11646.0
866,1621.9711303710938,1621.9825744628906,0.615,11694.0
867,1621.9024658203125,1621.9139099121094,0.876,11730.0
868,1621.8795776367188,1621.8910217285156,0.71,11742.0
869,1621.8681335449219,1621.8795776367188,0.611,11748.0
870,1621.856689453125,1621.8681335449219,0.598,11754.0
871,1621.8338012695312,1621.8452453613281,0.55,11766.0
872,1621.8223571777344,1621.8338012695312,0.687,11772.0
873,1621.7765808105469,1621.7880249023438,0.792,11796.0
874,1621.7422485351562,1621.7536926269531,0.779,11814.0
875,1621.7079162597656,1621.7193603515625,0.591,11832.0
876,1621.6964721679688,1621.7079162597656,0.631,11838.0
877,1621.673583984375,1621.6850280761719,0.628,11850.0
878,1621.3645935058594,1621.3760375976562,0.547,12012.0
879,1621.2959289550781,1621.307373046875,0.63,12048.0
880,1620.9526062011719,1620.9640502929688,0.685,12228.0
881,1620.8839416503906,1620.8953857421875,0.524,12264.0
882,1620.849609375,1620.8610534667969,0.67,12282.0
883,1620.30029296875,1620.3117370605469,0.734,12570.0
884,1620.2888488769531,1620.30029296875,0.786,12576.0
885,1620.2659606933594,1620.2774047851562,0.658,12588.0
886,1620.2430725097656,1620.2545166015625,0.694,12600.0
887,1620.208740234375,1620.2201843261719,0.69,12618.0
888,1620.1629638671875,1620.1744079589844,0.614,12642.0
889,1620.1057434082031,1620.1171875,0.778,12672.0
890,1620.0942993164062,1620.1057434082031,0.672,12678.0
891,1620.0828552246094,1620.0942993164062,0.581,12684.0
892,1620.0599670410156,1620.0714111328125,0.63,12696.0
893,1620.0370788574219,1620.0485229492188,0.593,12708.0
894,1620.025634765625,1620.0370788574219,0.635,12714.0
895,1620.0141906738281,1620.025634765625,0.64,12720.0
896,1619.9455261230469,1619.9569702148438,0.502,12756.0
897,1619.8768615722656,1619.8883056640625,0.631,12792.0
898,1619.7853088378906,1619.7967529296875,0.748,12840.0
899,1619.6479797363281,1619.659423828125,0.537,12912.0
900,1619.6250915527344,1619.6365356445312,0.549,12924.0
901,1619.56787109375,1619.5793151855469,0.632,12954.0
902,1619.4076538085938,1619.4190979003906,0.852,13038.0
903,1619.3962097167969,1619.4076538085938,0.673,13044.0
904,1619.0643310546875,1619.0757751464844,0.568,13218.0
905,1619.0185546875,1619.0299987792969,0.556,13242.0
906,1618.9842224121094,1618.9956665039062,0.503,13260.0
907,1618.9498901367188,1618.9613342285156,0.876,13278.0
908,1618.9384460449219,1618.9498901367188,0.755,13284.0
909,1618.927001953125,1618.9384460449219,0.555,13290.0
910,1618.9155578613281,1618.927001953125,0.568,13296.0
911,1618.8125610351562,1618.8240051269531,0.538,13350.0
912,1618.7896728515625,1618.8011169433594,0.831,13362.0
913,1618.743896484375,1618.7553405761719,0.641,13386.0
914,1618.7324523925781,1618.743896484375,0.547,13392.0
915,1618.5951232910156,1618.6065673828125,0.543,13464.0
916,1618.5722351074219,1618.5836791992188,0.727,13476.0
917,1618.46923828125,1618.4806823730469,0.888,13530.0
918,1618.3891296386719,1618.4005737304688,0.615,13572.0
919,1618.2060241699219,1618.2174682617188,0.521,13668.0
920,1618.1602478027344,1618.1716918945312,0.713,13692.0
921,1618.1144714355469,1618.1259155273438,0.763,13716.0
922,1618.0343627929688,1618.0458068847656,0.811,13758.0
923,1618.0000305175781,1618.011474609375,0.585,13776.0
924,1617.9885864257812,1618.0000305175781,0.671,13782.0
925,1617.4736022949219,1617.4850463867188,0.535,14052.0
926,1616.3520812988281,1616.363525390625,0.713,14640.0
927,1615.814208984375,1615.8256530761719,0.581,14922.0
928,1615.7684326171875,1615.7798767089844,0.566,14946.0
929,1614.9673461914062,1614.9787902832031,0.599,15366.0
930,1609.2109680175781,1609.222412109375,0.509,18384.0
931,1607.2425842285156,1607.2540283203125,0.554,19416.0
932,1606.9221496582031,1606.93359375,0.648,19584.0
933,1606.9107055664062,1606.9221496582031,0.571,19590.0
934,1606.8992614746094,1606.9107055664062,0.559,19596.0
935,1606.8878173828125,1606.8992614746094,0.508,19602.0
936,1606.8649291992188,1606.8763732910156,0.778,19614.0
937,1605.3085327148438,1605.3199768066406,0.571,20430.0
938,1604.9880981445312,1604.9995422363281,0.552,20598.0
939,1604.9652099609375,1604.9766540527344,0.537,20610.0
940,1604.9423217773438,1604.9537658691406,0.531,20622.0
941,1604.91943359375,1604.9308776855469,0.885,20634.0
942,1604.9079895019531,1604.91943359375,0.882,20640.0
943,1604.8965454101562,1604.9079895019531,0.611,20646.0
944,1604.8851013183594,1604.8965454101562,0.78,20652.0
945,1604.8736572265625,1604.8851013183594,0.669,20658.0
946,1604.8622131347656,1604.8736572265625,0.723,20664.0
947,1604.8507690429688,1604.8622131347656,0.855,20670.0
948,1604.8393249511719,1604.8507690429688,0.611,20676.0
949,1604.827880859375,1604.8393249511719,0.749,20682.0
950,1604.8164367675781,1604.827880859375,0.79,20688.0
951,1604.7935485839844,1604.8049926757812,0.701,20700.0
952,1604.7821044921875,1604.7935485839844,0.732,20706.0
953,1604.7706604003906,1604.7821044921875,0.962,20712.0
954,1604.7592163085938,1604.7706604003906,0.652,20718.0
955,1604.7477722167969,1604.7592163085938,0.998,20724.0
956,1604.736328125,1604.7477722167969,0.894,20730.0
957,1604.7248840332031,1604.736328125,0.996,20736.0
958,1604.7134399414062,1604.7248840332031,0.696,20742.0
959,1604.7019958496094,1604.7134399414062,0.771,20748.0
960,1604.6905517578125,1604.7019958496094,0.989,20754.0
961,1604.6791076660156,1604.6905517578125,0.926,20760.0
962,1604.6676635742188,1604.6791076660156,0.936,20766.0
963,1604.6562194824219,1604.6676635742188,0.705,20772.0
964,1604.644775390625,1604.6562194824219,0.767,20778.0
965,1604.6333312988281,1604.644775390625,0.931,20784.0
966,1604.6218872070312,1604.6333312988281,0.873,20790.0
967,1604.6104431152344,1604.6218872070312,0.811,20796.0
968,1604.5989990234375,1604.6104431152344,0.765,20802.0
969,1604.5875549316406,1604.5989990234375,0.529,20808.0
970,1604.5761108398438,1604.5875549316406,0.678,20814.0
971,1604.5646667480469,1604.5761108398438,0.574,20820.0
972,1604.55322265625,1604.5646667480469,0.527,20826.0
973,1604.5417785644531,1604.55322265625,0.625,20832.0
