,start_freq,end_freq,probability,index
974,1605.8807373046875,1605.8921813964844,0.938,20130.0
975,1605.8692932128906,1605.8807373046875,0.914,20136.0
976,1605.8349609375,1605.8464050292969,0.78,20154.0
977,1605.1712036132812,1605.1826477050781,0.608,20502.0
978,1605.0910949707031,1605.1025390625,0.513,20544.0
979,1604.9880981445312,1604.9995422363281,0.529,20598.0
980,1604.9308776855469,1604.9423217773438,0.598,20628.0
981,1604.91943359375,1604.9308776855469,0.507,20634.0
982,1604.9079895019531,1604.91943359375,0.504,20640.0
983,1604.8965454101562,1604.9079895019531,0.542,20646.0
984,1604.8622131347656,1604.8736572265625,0.519,20664.0
985,1604.8507690429688,1604.8622131347656,0.818,20670.0
986,1604.8393249511719,1604.8507690429688,0.597,20676.0
987,1604.827880859375,1604.8393249511719,0.603,20682.0
988,1604.8164367675781,1604.827880859375,0.708,20688.0
989,1604.8049926757812,1604.8164367675781,0.596,20694.0
990,1604.7935485839844,1604.8049926757812,0.6,20700.0
991,1604.7821044921875,1604.7935485839844,0.575,20706.0
992,1604.7706604003906,1604.7821044921875,0.654,20712.0
993,1604.7592163085938,1604.7706604003906,0.575,20718.0
994,1604.7477722167969,1604.7592163085938,0.697,20724.0
995,1604.736328125,1604.7477722167969,0.542,20730.0
996,1604.7248840332031,1604.736328125,0.538,20736.0
997,1604.7134399414062,1604.7248840332031,0.605,20742.0
998,1604.7019958496094,1604.7134399414062,0.534,20748.0
999,1604.6905517578125,1604.7019958496094,0.577,20754.0
1000,1604.461669921875,1604.4731140136719,0.525,20874.0
1001,1604.4387817382812,1604.4502258300781,0.626,20886.0
1002,1604.4158935546875,1604.4273376464844,0.53,20898.0
1003,1604.3243408203125,1604.3357849121094,0.788,20946.0
1004,1604.2213439941406,1604.2327880859375,0.631,21000.0
1005,1604.1755676269531,1604.18701171875,0.817,21024.0
1006,1604.1297912597656,1604.1412353515625,0.673,21048.0
1007,1603.7635803222656,1603.7750244140625,0.517,21240.0
1008,1603.7178039550781,1603.729248046875,0.601,21264.0
1009,1603.6033630371094,1603.6148071289062,0.536,21324.0
1010,1603.3058166503906,1603.3172607421875,0.502,21480.0
1011,1603.2943725585938,1603.3058166503906,0.643,21486.0
1012,1603.2829284667969,1603.2943725585938,0.867,21492.0
1013,1603.271484375,1603.2829284667969,0.713,21498.0
1014,1603.2600402832031,1603.271484375,0.52,21504.0
1015,1603.2485961914062,1603.2600402832031,0.72,21510.0
1016,1603.2028198242188,1603.2142639160156,0.584,21534.0
1017,1603.1913757324219,1603.2028198242188,0.506,21540.0
1018,1603.179931640625,1603.1913757324219,0.907,21546.0
1019,1603.1570434570312,1603.1684875488281,0.856,21558.0
1020,1603.1455993652344,1603.1570434570312,0.642,21564.0
1021,1603.1227111816406,1603.1341552734375,0.555,21576.0
1022,1603.1112670898438,1603.1227111816406,0.505,21582.0
1023,1603.0998229980469,1603.1112670898438,0.511,21588.0
1024,1602.8594970703125,1602.8709411621094,0.544,21714.0
1025,1602.8366088867188,1602.8480529785156,0.716,21726.0
1026,1602.813720703125,1602.8251647949219,0.823,21738.0
1027,1602.8022766113281,1602.813720703125,0.526,21744.0
1028,1602.7908325195312,1602.8022766113281,0.641,21750.0
1029,1602.7793884277344,1602.7908325195312,0.523,21756.0
1030,1602.7450561523438,1602.7565002441406,0.81,21774.0
1031,1602.7336120605469,1602.7450561523438,0.505,21780.0
1032,1602.72216796875,1602.7336120605469,0.584,21786.0
1033,1602.6992797851562,1602.7107238769531,0.826,21798.0
1034,1602.6535034179688,1602.6649475097656,0.697,21822.0
1035,1602.6420593261719,1602.6535034179688,0.887,21828.0
1036,1602.630615234375,1602.6420593261719,0.849,21834.0
1037,1602.6191711425781,1602.630615234375,0.74,21840.0
1038,1602.6077270507812,1602.6191711425781,0.6,21846.0
1039,1602.5848388671875,1602.5962829589844,0.769,21858.0
1040,1602.5733947753906,1602.5848388671875,0.842,21864.0
1041,1602.5619506835938,1602.5733947753906,0.619,21870.0
1042,1602.5505065917969,1602.5619506835938,0.598,21876.0
1043,1602.5161743164062,1602.5276184082031,0.589,21894.0
1044,1602.5047302246094,1602.5161743164062,0.622,21900.0
1045,1602.4932861328125,1602.5047302246094,0.636,21906.0
1046,1602.4246215820312,1602.4360656738281,0.507,21942.0
1047,1602.4017333984375,1602.4131774902344,0.616,21954.0
1048,1602.3902893066406,1602.4017333984375,0.519,21960.0
1049,1602.3788452148438,1602.3902893066406,0.618,21966.0
1050,1602.3674011230469,1602.3788452148438,0.625,21972.0
1051,1602.35595703125,1602.3674011230469,0.891,21978.0
1052,1602.3445129394531,1602.35595703125,0.764,21984.0
1053,1602.3330688476562,1602.3445129394531,0.86,21990.0
1054,1602.3216247558594,1602.3330688476562,0.905,21996.0
1055,1602.3101806640625,1602.3216247558594,0.633,22002.0
1056,1602.2987365722656,1602.3101806640625,0.874,22008.0
1057,1602.2529602050781,1602.264404296875,0.829,22032.0
1058,1602.2071838378906,1602.2186279296875,0.559,22056.0
1059,1602.1614074707031,1602.1728515625,0.548,22080.0
1060,1602.1499633789062,1602.1614074707031,0.823,22086.0
1061,1602.0698547363281,1602.081298828125,0.742,22128.0
1062,1602.0584106445312,1602.0698547363281,0.851,22134.0
1063,1602.0469665527344,1602.0584106445312,0.753,22140.0
1064,1602.0355224609375,1602.0469665527344,0.666,22146.0
1065,1602.0240783691406,1602.0355224609375,0.799,22152.0
1066,1602.0126342773438,1602.0240783691406,0.778,22158.0
1067,1602.0011901855469,1602.0126342773438,0.877,22164.0
1068,1601.98974609375,1602.0011901855469,0.864,22170.0
1069,1601.9783020019531,1601.98974609375,0.867,22176.0
1070,1601.9668579101562,1601.9783020019531,0.743,22182.0
1071,1601.9439697265625,1601.9554138183594,0.52,22194.0
1072,1601.9325256347656,1601.9439697265625,0.727,22200.0
1073,1601.9210815429688,1601.9325256347656,0.606,22206.0
1074,1601.8867492675781,1601.898193359375,0.742,22224.0
1075,1601.8753051757812,1601.8867492675781,0.901,22230.0
1076,1601.8638610839844,1601.8753051757812,0.683,22236.0
1077,1601.8524169921875,1601.8638610839844,0.845,22242.0
1078,1601.8409729003906,1601.8524169921875,0.84,22248.0
1079,1601.806640625,1601.8180847167969,0.887,22266.0
1080,1601.7951965332031,1601.806640625,0.737,22272.0
1081,1601.6807556152344,1601.6921997070312,0.531,22332.0
1082,1601.5434265136719,1601.5548706054688,0.897,22404.0
1083,1601.531982421875,1601.5434265136719,0.73,22410.0
1084,1601.5090942382812,1601.5205383300781,0.819,22422.0
1085,1601.4976501464844,1601.5090942382812,0.762,22428.0
1086,1601.4862060546875,1601.4976501464844,0.515,22434.0
1087,1601.4747619628906,1601.4862060546875,0.795,22440.0
1088,1601.4633178710938,1601.4747619628906,0.879,22446.0
1089,1601.4518737792969,1601.4633178710938,0.873,22452.0
1090,1601.4404296875,1601.4518737792969,0.874,22458.0
1091,1601.4289855957031,1601.4404296875,0.857,22464.0
1092,1601.4175415039062,1601.4289855957031,0.65,22470.0
1093,1601.4060974121094,1601.4175415039062,0.897,22476.0
1094,1601.3946533203125,1601.4060974121094,0.865,22482.0
1095,1601.3832092285156,1601.3946533203125,0.761,22488.0
1096,1601.3717651367188,1601.3832092285156,0.892,22494.0
1097,1601.3603210449219,1601.3717651367188,0.677,22500.0
1098,1601.348876953125,1601.3603210449219,0.9,22506.0
1099,1601.3374328613281,1601.348876953125,0.869,22512.0
1100,1601.3259887695312,1601.3374328613281,0.743,22518.0
1101,1601.3145446777344,1601.3259887695312,0.582,22524.0
1102,1600.9712219238281,1600.982666015625,0.818,22704.0
1103,1600.9254455566406,1600.9368896484375,0.915,22728.0
1104,1600.9140014648438,1600.9254455566406,0.813,22734.0
1105,1600.9025573730469,1600.9140014648438,0.68,22740.0
1106,1600.8796691894531,1600.89111328125,0.86,22752.0
1107,1600.8567810058594,1600.8682250976562,0.511,22764.0
1108,1600.8338928222656,1600.8453369140625,0.64,22776.0
1109,1600.799560546875,1600.8110046386719,0.805,22794.0
1110,1600.6393432617188,1600.6507873535156,0.612,22878.0
1111,1600.5592346191406,1600.5706787109375,0.533,22920.0
1112,1600.5477905273438,1600.5592346191406,0.557,22926.0
1113,1600.5363464355469,1600.5477905273438,0.705,22932.0
1114,1600.52490234375,1600.5363464355469,0.79,22938.0
1115,1600.5134582519531,1600.52490234375,0.55,22944.0
1116,1600.5020141601562,1600.5134582519531,0.923,22950.0
1117,1600.4905700683594,1600.5020141601562,0.987,22956.0
1118,1600.4791259765625,1600.4905700683594,0.998,22962.0
1119,1600.4676818847656,1600.4791259765625,0.898,22968.0
1120,1600.4562377929688,1600.4676818847656,0.92,22974.0
1121,1600.4447937011719,1600.4562377929688,0.839,22980.0
1122,1600.433349609375,1600.4447937011719,0.862,22986.0
1123,1600.4219055175781,1600.433349609375,0.988,22992.0
1124,1600.4104614257812,1600.4219055175781,0.84,22998.0
1125,1600.3990173339844,1600.4104614257812,0.999,23004.0
1126,1600.3875732421875,1600.3990173339844,0.996,23010.0
1127,1600.3761291503906,1600.3875732421875,0.817,23016.0
1128,1600.3646850585938,1600.3761291503906,0.755,23022.0
1129,1600.3532409667969,1600.3646850585938,0.917,23028.0
1130,1600.341796875,1600.3532409667969,0.933,23034.0
1131,1600.3303527832031,1600.341796875,0.717,23040.0
1132,1600.3189086914062,1600.3303527832031,0.985,23046.0
1133,1600.3074645996094,1600.3189086914062,0.905,23052.0
1134,1600.2960205078125,1600.3074645996094,0.818,23058.0
1135,1600.2845764160156,1600.2960205078125,0.942,23064.0
1136,1600.2731323242188,1600.2845764160156,0.926,23070.0
1137,1600.2616882324219,1600.2731323242188,0.778,23076.0
1138,1600.250244140625,1600.2616882324219,0.865,23082.0
1139,1600.2388000488281,1600.250244140625,0.713,23088.0
1140,1600.2273559570312,1600.2388000488281,0.741,23094.0
1141,1600.2159118652344,1600.2273559570312,0.932,23100.0
1142,1600.2044677734375,1600.2159118652344,0.856,23106.0
1143,1600.1930236816406,1600.2044677734375,0.863,23112.0
1144,1600.1815795898438,1600.1930236816406,0.995,23118.0
1145,1600.1701354980469,1600.1815795898438,0.928,23124.0
1146,1600.15869140625,1600.1701354980469,0.694,23130.0
1147,1600.1472473144531,1600.15869140625,0.749,23136.0
1148,1600.1358032226562,1600.1472473144531,0.993,23142.0
1149,1600.1243591308594,1600.1358032226562,0.746,23148.0
1150,1600.1129150390625,1600.1243591308594,0.771,23154.0
1151,1600.1014709472656,1600.1129150390625,0.896,23160.0
1152,1600.0900268554688,1600.1014709472656,0.818,23166.0
1153,1600.0785827636719,1600.0900268554688,0.979,23172.0
1154,1600.067138671875,1600.0785827636719,0.908,23178.0
1155,1600.0556945800781,1600.067138671875,0.504,23184.0
1156,1600.0099182128906,1600.0213623046875,0.564,23208.0
1157,1599.9298095703125,1599.9412536621094,0.802,23250.0
1158,1599.9069213867188,1599.9183654785156,0.625,23262.0
1159,1599.8268127441406,1599.8382568359375,0.78,23304.0
1160,1599.7810363769531,1599.79248046875,0.555,23328.0
1161,1599.6551513671875,1599.6665954589844,0.635,23394.0
1162,1599.4148254394531,1599.42626953125,0.874,23520.0
1163,1599.2202758789062,1599.2317199707031,0.596,23622.0
1164,1599.0943908691406,1599.1058349609375,0.549,23688.0
1165,1599.0829467773438,1599.0943908691406,0.667,23694.0
1166,1599.0028381347656,1599.0142822265625,0.843,23736.0
1167,1598.8998413085938,1598.9112854003906,0.834,23790.0
1168,1598.785400390625,1598.7968444824219,0.813,23850.0
1169,1596.5080261230469,1596.5194702148438,0.805,25044.0
1170,1595.5123901367188,1595.5238342285156,0.766,25566.0
1171,1594.8028564453125,1594.8143005371094,0.607,25938.0
1172,1594.4023132324219,1594.4137573242188,0.513,26148.0
1173,1592.4911499023438,1592.5025939941406,0.865,27150.0
1174,1589.7445678710938,1589.7560119628906,0.528,28590.0
1175,1699.7337341308594,1699.7451782226562,0.626,492.0
1176,1699.310302734375,1699.3217468261719,0.506,714.0
1177,1698.8983154296875,1698.9097595214844,0.751,930.0
1178,1697.9827880859375,1697.9942321777344,0.592,1410.0
1179,1697.6737976074219,1697.6852416992188,0.563,1572.0
1180,1697.3419189453125,1697.3533630371094,0.521,1746.0
1181,1697.1702575683594,1697.1817016601562,0.652,1836.0
1182,1696.3462829589844,1696.3577270507812,0.758,2268.0
1183,1694.5838928222656,1694.5953369140625,0.629,3192.0
1184,1694.5381164550781,1694.549560546875,0.593,3216.0
1185,1694.5152282714844,1694.5266723632812,0.535,3228.0
1186,1694.4923400878906,1694.5037841796875,0.606,3240.0
1187,1694.4465637207031,1694.4580078125,0.66,3264.0
1188,1694.4236755371094,1694.4351196289062,0.526,3276.0
1189,1693.3822631835938,1693.3937072753906,0.557,3822.0
1190,1693.1991577148438,1693.2106018066406,0.855,3918.0
1191,1692.0204162597656,1692.0318603515625,0.884,4536.0
1192,1689.88037109375,1689.8918151855469,0.752,5658.0
1193,1689.7201538085938,1689.7315979003906,0.53,5742.0
1194,1689.3310546875,1689.3424987792969,0.614,5946.0
1195,1687.9119873046875,1687.9234313964844,0.59,6690.0
1196,1687.4313354492188,1687.4427795410156,0.659,6942.0
1197,1683.65478515625,1683.6662292480469,0.58,8922.0
1198,1682.4302673339844,1682.4417114257812,0.578,9564.0
1199,1681.3888549804688,1681.4002990722656,0.848,10110.0
1200,1680.2902221679688,1680.3016662597656,0.752,10686.0
1201,1678.3218383789062,1678.3332824707031,0.636,11718.0
1202,1673.2749938964844,1673.2864379882812,0.629,14364.0
1203,1671.8788146972656,1671.8902587890625,0.675,15096.0
1204,1668.5714721679688,1668.5829162597656,0.508,16830.0
1205,1666.0423278808594,1666.0537719726562,0.689,18156.0
1206,1666.0308837890625,1666.0423278808594,0.861,18162.0
1207,1665.3556823730469,1665.3671264648438,0.528,18516.0
1208,1660.9153747558594,1660.9268188476562,0.9,20844.0
1209,1660.3889465332031,1660.400390625,0.825,21120.0
1210,1658.843994140625,1658.8554382324219,0.697,21930.0
1211,1658.6265563964844,1658.6380004882812,0.605,22044.0
1212,1657.2303771972656,1657.2418212890625,0.571,22776.0
1213,1655.8685302734375,1655.8799743652344,0.617,23490.0
1214,1655.45654296875,1655.4679870605469,0.603,23706.0
1215,1655.4222106933594,1655.4336547851562,0.552,23724.0
1216,1654.0489196777344,1654.0603637695312,0.698,24444.0
1217,1651.4053344726562,1651.4167785644531,0.794,25830.0
1218,1756.8740844726562,1756.8855285644531,0.776,102.0
1219,1756.7939758300781,1756.805419921875,0.593,144.0
1220,1753.0288696289062,1753.0403137207031,0.685,2118.0
1221,1746.3569641113281,1746.368408203125,0.577,5616.0
1222,1744.9378967285156,1744.9493408203125,0.553,6360.0
1223,1742.9008483886719,1742.9122924804688,0.607,7428.0
1224,1741.3902282714844,1741.4016723632812,0.581,8220.0
1225,1740.0169372558594,1740.0283813476562,0.619,8940.0
1226,1736.6294860839844,1736.6409301757812,0.841,10716.0
1227,1736.3319396972656,1736.3433837890625,0.532,10872.0
1228,1735.0959777832031,1735.107421875,0.513,11520.0
1229,1730.3924560546875,1730.4039001464844,0.525,13986.0
1230,1729.98046875,1729.9919128417969,0.582,14202.0
1231,1729.6943664550781,1729.705810546875,0.586,14352.0
1232,1728.8703918457031,1728.8818359375,0.679,14784.0
1233,1728.5270690917969,1728.5385131835938,0.649,14964.0
1234,1727.7259826660156,1727.7374267578125,0.508,15384.0
1235,1727.4169921875,1727.4284362792969,0.637,15546.0
1236,1725.8491516113281,1725.860595703125,0.578,16368.0
1237,1725.2082824707031,1725.2197265625,0.516,16704.0
1238,1721.8437194824219,1721.8551635742188,0.645,18468.0
1239,1720.8366394042969,1720.8480834960938,0.615,18996.0
1240,1719.4175720214844,1719.4290161132812,0.621,19740.0
1241,1715.6295776367188,1715.6410217285156,0.598,21726.0
1242,1715.33203125,1715.3434753417969,0.781,21882.0
1243,1712.1391296386719,1712.1505737304688,0.624,23556.0
1244,1709.7816467285156,1709.7930908203125,0.59,24792.0
1245,1709.3582153320312,1709.3696594238281,0.646,25014.0
1246,1708.0078125,1708.0192565917969,0.584,25722.0
1247,1702.4917602539062,1702.5032043457031,0.721,28614.0
1248,1702.4688720703125,1702.4803161621094,0.66,28626.0
1249,1810.5926513671875,1810.6040954589844,0.736,1506.0
1250,1809.2994689941406,1809.3109130859375,0.671,2184.0
1251,1806.2896728515625,1806.3011169433594,0.872,3762.0
1252,1805.7060241699219,1805.7174682617188,0.568,4068.0
1253,1805.694580078125,1805.7060241699219,0.596,4074.0
1254,1795.1202392578125,1795.1316833496094,0.759,9618.0
1255,1790.2336120605469,1790.2450561523438,0.944,12180.0
1256,1788.1851196289062,1788.1965637207031,0.51,13254.0
1257,1785.64453125,1785.6559753417969,0.666,14586.0
1258,1784.5458984375,1784.5573425292969,0.552,15162.0
1259,1784.2369079589844,1784.2483520507812,0.52,15324.0
1260,1780.1742553710938,1780.1856994628906,0.597,17454.0
1261,1771.7971801757812,1771.8086242675781,0.745,21846.0
1262,1769.3595886230469,1769.3710327148438,0.688,23124.0
1263,1764.8849487304688,1764.8963928222656,0.546,25470.0
1264,1763.8664245605469,1763.8778686523438,0.626,26004.0
1265,1761.8980407714844,1761.9094848632812,0.737,27036.0
1266,1761.0740661621094,1761.0855102539062,0.691,27468.0
1267,1759.1743469238281,1759.185791015625,0.852,28464.0
1268,1861.5646362304688,1861.5760803222656,0.639,4350.0
1269,1858.6349487304688,1858.6463928222656,0.524,5886.0
1270,1858.5662841796875,1858.5777282714844,0.68,5922.0
1271,1857.9368591308594,1857.9483032226562,0.506,6252.0
1272,1857.7537536621094,1857.7651977539062,0.72,6348.0
1273,1857.1014404296875,1857.1128845214844,0.571,6690.0
1274,1856.8382263183594,1856.8496704101562,0.769,6828.0
1275,1856.0943603515625,1856.1058044433594,0.57,7218.0
1276,1855.4306030273438,1855.4420471191406,0.596,7566.0
1277,1854.0000915527344,1854.0115356445312,0.511,8316.0
1278,1851.9172668457031,1851.9287109375,0.664,9408.0
1279,1850.5897521972656,1850.6011962890625,0.59,10104.0
1280,1850.5096435546875,1850.5210876464844,0.772,10146.0
1281,1849.2279052734375,1849.2393493652344,0.641,10818.0
1282,1849.0791320800781,1849.090576171875,0.673,10896.0
1283,1844.8905944824219,1844.9020385742188,0.593,13092.0
1284,1843.3914184570312,1843.4028625488281,0.67,13878.0
1285,1843.0366516113281,1843.048095703125,0.582,14064.0
1286,1837.1315002441406,1837.1429443359375,0.702,17160.0
1287,1832.8628540039062,1832.8742980957031,0.611,19398.0
1288,1830.4595947265625,1830.4710388183594,0.718,20658.0
1289,1828.6514282226562,1828.6628723144531,0.608,21606.0
1290,1828.2051086425781,1828.216552734375,0.646,21840.0
1291,1825.6988525390625,1825.7102966308594,0.701,23154.0
1292,1824.737548828125,1824.7489929199219,0.762,23658.0
1293,1823.9479064941406,1823.9593505859375,0.684,24072.0
1294,1823.0667114257812,1823.0781555175781,0.562,24534.0
1295,1822.2999572753906,1822.3114013671875,0.536,24936.0
1296,1821.5217590332031,1821.533203125,0.56,25344.0
1297,1820.4689025878906,1820.4803466796875,0.601,25896.0
1298,1820.0912475585938,1820.1026916503906,0.603,26094.0
1299,1813.934326171875,1813.9457702636719,0.667,29322.0
1300,1924.9992370605469,1925.0106811523438,0.755,660.0
1301,1924.6559143066406,1924.6673583984375,0.573,840.0
1302,1924.5071411132812,1924.5185852050781,0.809,918.0
1303,1923.4428405761719,1923.4542846679688,0.501,1476.0
1304,1923.431396484375,1923.4428405761719,0.511,1482.0
1305,1923.1796264648438,1923.1910705566406,0.733,1614.0
1306,1922.8363037109375,1922.8477478027344,0.656,1794.0
1307,1921.8521118164062,1921.8635559082031,0.578,2310.0
1308,1921.6690063476562,1921.6804504394531,0.519,2406.0
1309,1921.5888977050781,1921.600341796875,0.519,2448.0
1310,1921.4515686035156,1921.4630126953125,0.799,2520.0
1311,1921.2226867675781,1921.234130859375,0.579,2640.0
1312,1920.9709167480469,1920.9823608398438,0.522,2772.0
1313,1912.8227233886719,1912.8341674804688,0.603,7044.0
1314,1910.7284545898438,1910.7398986816406,0.918,8142.0
1315,1910.064697265625,1910.0761413574219,0.784,8490.0
1316,1908.9546203613281,1908.966064453125,0.851,9072.0
1317,1906.5742492675781,1906.585693359375,0.527,10320.0
1318,1904.754638671875,1904.7660827636719,0.503,11274.0
1319,1903.289794921875,1903.3012390136719,0.662,12042.0
1320,1903.2096862792969,1903.2211303710938,0.618,12084.0
1321,1899.4216918945312,1899.4331359863281,0.645,14070.0
1322,1897.5677490234375,1897.5791931152344,0.519,15042.0
1323,1896.7208862304688,1896.7323303222656,0.527,15486.0
1324,1895.6451416015625,1895.6565856933594,0.595,16050.0
1325,1894.0086364746094,1894.0200805664062,0.65,16908.0
1326,1892.6582336425781,1892.669677734375,0.665,17616.0
1327,1891.5824890136719,1891.5939331054688,0.604,18180.0
1328,1888.6985778808594,1888.7100219726562,0.572,19692.0
1329,1888.5726928710938,1888.5841369628906,0.522,19758.0
1330,1888.0462646484375,1888.0577087402344,0.694,20034.0
1331,1886.3182067871094,1886.3296508789062,0.637,20940.0
1332,1885.6201171875,1885.6315612792969,0.865,21306.0
1333,1883.9378356933594,1883.9492797851562,0.553,22188.0
1334,1883.514404296875,1883.5258483886719,0.714,22410.0
1335,1879.6577453613281,1879.669189453125,0.679,24432.0
1336,1878.2386779785156,1878.2501220703125,0.519,25176.0
1337,1878.2157897949219,1878.2272338867188,0.596,25188.0
1338,1876.9569396972656,1876.9683837890625,0.914,25848.0
1339,1871.3722229003906,1871.3836669921875,0.626,28776.0
1340,1870.9945678710938,1871.0060119628906,0.595,28974.0
1341,1870.880126953125,1870.8915710449219,0.506,29034.0
1342,1869.964599609375,1869.9760437011719,0.575,29514.0
