,start_freq,end_freq,probability,index
486,1171.8292236328125,1171.8406677246094,0.668,11154.0
487,1171.8063354492188,1171.8177795410156,0.787,11166.0
488,1171.783447265625,1171.7948913574219,0.713,11178.0
489,1171.7605590820312,1171.7720031738281,0.834,11190.0
490,1171.7147827148438,1171.7262268066406,0.517,11214.0
491,1171.6804504394531,1171.69189453125,0.892,11232.0
492,1171.6690063476562,1171.6804504394531,0.625,11238.0
493,1171.6346740722656,1171.6461181640625,0.669,11256.0
494,1171.6232299804688,1171.6346740722656,0.741,11262.0
495,1171.6117858886719,1171.6232299804688,0.615,11268.0
496,1171.5888977050781,1171.600341796875,0.603,11280.0
497,1171.5774536132812,1171.5888977050781,0.691,11286.0
498,1171.5660095214844,1171.5774536132812,0.882,11292.0
499,1171.5431213378906,1171.5545654296875,0.56,11304.0
500,1171.3829040527344,1171.3943481445312,0.871,11388.0
501,1171.3371276855469,1171.3485717773438,0.924,11412.0
502,1171.32568359375,1171.3371276855469,0.522,11418.0
503,1171.3142395019531,1171.32568359375,0.631,11424.0
504,1171.3027954101562,1171.3142395019531,0.903,11430.0
505,1171.2913513183594,1171.3027954101562,0.522,11436.0
506,1171.2570190429688,1171.2684631347656,0.847,11454.0
507,1171.2455749511719,1171.2570190429688,0.883,11460.0
508,1171.1883544921875,1171.1997985839844,0.723,11490.0
509,1171.1540222167969,1171.1654663085938,0.523,11508.0
510,1171.142578125,1171.1540222167969,0.579,11514.0
511,1171.1196899414062,1171.1311340332031,0.648,11526.0
512,1171.0968017578125,1171.1082458496094,0.62,11538.0
513,1171.051025390625,1171.0624694824219,0.708,11562.0
514,1170.9823608398438,1170.9938049316406,0.639,11598.0
515,1170.9480285644531,1170.95947265625,0.633,11616.0
516,1170.9251403808594,1170.9365844726562,0.591,11628.0
517,1170.867919921875,1170.8793640136719,0.744,11658.0
518,1170.8335876464844,1170.8450317382812,0.879,11676.0
519,1170.8221435546875,1170.8335876464844,0.605,11682.0
520,1170.7649230957031,1170.7763671875,0.523,11712.0
521,1170.7534790039062,1170.7649230957031,0.511,11718.0
522,1170.7420349121094,1170.7534790039062,0.776,11724.0
523,1170.7305908203125,1170.7420349121094,0.546,11730.0
524,1170.7077026367188,1170.7191467285156,0.502,11742.0
525,1170.684814453125,1170.6962585449219,0.532,11754.0
526,1170.6619262695312,1170.6733703613281,0.565,11766.0
527,1170.6275939941406,1170.6390380859375,0.66,11784.0
528,1170.5245971679688,1170.5360412597656,0.727,11838.0
529,1170.501708984375,1170.5131530761719,0.812,11850.0
530,1170.4444885253906,1170.4559326171875,0.503,11880.0
531,1170.2728271484375,1170.2842712402344,0.61,11970.0
532,1170.22705078125,1170.2384948730469,0.82,11994.0
533,1170.135498046875,1170.1469421386719,0.825,12042.0
534,1170.0782775878906,1170.0897216796875,0.587,12072.0
535,1170.0553894042969,1170.0668334960938,0.935,12084.0
536,1170.0325012207031,1170.0439453125,0.634,12096.0
537,1169.9981689453125,1170.0096130371094,0.704,12114.0
538,1169.8493957519531,1169.86083984375,0.526,12192.0
539,1169.8265075683594,1169.8379516601562,0.636,12204.0
540,1169.7006225585938,1169.7120666503906,0.612,12270.0
541,1169.677734375,1169.6891784667969,0.669,12282.0
542,1169.6548461914062,1169.6662902832031,0.547,12294.0
543,1169.6205139160156,1169.6319580078125,0.649,12312.0
544,1169.3458557128906,1169.3572998046875,0.875,12456.0
545,1169.2085266113281,1169.219970703125,0.675,12528.0
546,1168.4989929199219,1168.5104370117188,0.556,12900.0
547,1150.1655578613281,1150.177001953125,0.53,22512.0
548,1150.08544921875,1150.0968933105469,0.567,22554.0
549,1149.3301391601562,1149.3415832519531,0.561,22950.0
550,1144.95849609375,1144.9699401855469,0.62,25242.0
551,1144.5808410644531,1144.59228515625,0.705,25440.0
552,1142.8985595703125,1142.9100036621094,0.535,26322.0
553,1141.11328125,1141.1247253417969,0.657,27258.0
554,1138.9389038085938,1138.9503479003906,0.58,28398.0
555,1248.0697631835938,1248.0812072753906,0.653,750.0
556,1248.046875,1248.0583190917969,0.618,762.0
557,1248.0239868164062,1248.0354309082031,0.76,774.0
558,1247.9667663574219,1247.9782104492188,0.539,804.0
559,1247.955322265625,1247.9667663574219,0.76,810.0
560,1247.9209899902344,1247.9324340820312,0.917,828.0
561,1247.86376953125,1247.8752136230469,0.514,858.0
562,1247.8523254394531,1247.86376953125,0.84,864.0
563,1247.8179931640625,1247.8294372558594,0.587,882.0
564,1247.772216796875,1247.7836608886719,0.595,906.0
565,1247.6119995117188,1247.6234436035156,0.803,990.0
566,1247.5433349609375,1247.5547790527344,0.609,1026.0
567,1247.5318908691406,1247.5433349609375,0.567,1032.0
568,1247.49755859375,1247.5090026855469,0.638,1050.0
569,1247.4632263183594,1247.4746704101562,0.688,1068.0
570,1246.9596862792969,1246.9711303710938,0.633,1332.0
571,1246.5705871582031,1246.58203125,0.819,1536.0
572,1246.4332580566406,1246.4447021484375,0.624,1608.0
573,1246.2730407714844,1246.2844848632812,0.742,1692.0
574,1245.8953857421875,1245.9068298339844,0.635,1890.0
575,1245.7466125488281,1245.758056640625,0.587,1968.0
576,1245.1972961425781,1245.208740234375,0.914,2256.0
577,1244.8997497558594,1244.9111938476562,0.624,2412.0
578,1244.8654174804688,1244.8768615722656,0.752,2430.0
579,1244.7395324707031,1244.7509765625,0.507,2496.0
580,1244.7166442871094,1244.7280883789062,0.563,2508.0
581,1244.659423828125,1244.6708679199219,0.66,2538.0
582,1244.6365356445312,1244.6479797363281,0.68,2550.0
583,1244.476318359375,1244.4877624511719,0.539,2634.0
584,1244.2703247070312,1244.2817687988281,0.632,2742.0
585,1243.7095642089844,1243.7210083007812,0.744,3036.0
586,1243.2746887207031,1243.2861328125,0.545,3264.0
587,1243.2289123535156,1243.2403564453125,0.595,3288.0
588,1241.2261962890625,1241.2376403808594,0.604,4338.0
589,1240.6196594238281,1240.631103515625,0.659,4656.0
590,1239.8529052734375,1239.8643493652344,0.527,5058.0
591,1239.5553588867188,1239.5668029785156,0.576,5214.0
592,1239.1891479492188,1239.2005920410156,0.557,5406.0
593,1237.9646301269531,1237.97607421875,0.718,6048.0
594,1237.884521484375,1237.8959655761719,0.719,6090.0
595,1237.8273010253906,1237.8387451171875,0.682,6120.0
596,1236.6142272949219,1236.6256713867188,0.536,6756.0
597,1235.1150512695312,1235.1264953613281,0.795,7542.0
598,1235.0234985351562,1235.0349426269531,0.589,7590.0
599,1234.9433898925781,1234.954833984375,0.831,7632.0
600,1231.7848205566406,1231.7962646484375,0.631,9288.0
601,1231.75048828125,1231.7619323730469,0.779,9306.0
602,1231.7047119140625,1231.7161560058594,0.621,9330.0
603,1231.6703796386719,1231.6818237304688,0.838,9348.0
604,1231.6474914550781,1231.658935546875,0.8,9360.0
605,1231.6017150878906,1231.6131591796875,0.665,9384.0
606,1231.5902709960938,1231.6017150878906,0.858,9390.0
607,1231.5673828125,1231.5788269042969,0.701,9402.0
608,1231.3957214355469,1231.4071655273438,0.663,9492.0
609,1231.3728332519531,1231.38427734375,0.872,9504.0
610,1231.3613891601562,1231.3728332519531,0.725,9510.0
611,1231.3385009765625,1231.3499450683594,0.558,9522.0
612,1231.3270568847656,1231.3385009765625,0.516,9528.0
613,1231.3156127929688,1231.3270568847656,0.891,9534.0
614,1231.2355041503906,1231.2469482421875,0.687,9576.0
615,1231.2240600585938,1231.2355041503906,0.566,9582.0
616,1231.201171875,1231.2126159667969,0.779,9594.0
617,1231.1782836914062,1231.1897277832031,0.628,9606.0
618,1231.109619140625,1231.1210632324219,0.669,9642.0
619,1231.0981750488281,1231.109619140625,0.736,9648.0
620,1231.0867309570312,1231.0981750488281,0.84,9654.0
621,1231.0638427734375,1231.0752868652344,0.791,9666.0
622,1231.01806640625,1231.0295104980469,0.813,9690.0
623,1230.9379577636719,1230.9494018554688,0.883,9732.0
624,1230.8807373046875,1230.8921813964844,0.834,9762.0
625,1230.8235168457031,1230.8349609375,0.571,9792.0
626,1230.8120727539062,1230.8235168457031,0.788,9798.0
627,1230.7777404785156,1230.7891845703125,0.789,9816.0
628,1230.7548522949219,1230.7662963867188,0.838,9828.0
629,1230.7319641113281,1230.743408203125,0.774,9840.0
630,1230.6404113769531,1230.65185546875,0.512,9888.0
631,1230.6289672851562,1230.6404113769531,0.895,9894.0
632,1230.6175231933594,1230.6289672851562,0.752,9900.0
633,1230.5831909179688,1230.5946350097656,0.715,9918.0
634,1230.5717468261719,1230.5831909179688,0.802,9924.0
635,1230.5488586425781,1230.560302734375,0.636,9936.0
636,1230.5030822753906,1230.5145263671875,0.752,9960.0
637,1230.4801940917969,1230.4916381835938,0.618,9972.0
638,1230.46875,1230.4801940917969,0.8,9978.0
639,1230.4229736328125,1230.4344177246094,0.851,10002.0
640,1230.3657531738281,1230.377197265625,0.62,10032.0
641,1230.3428649902344,1230.3543090820312,0.702,10044.0
642,1230.3314208984375,1230.3428649902344,0.686,10050.0
643,1230.2970886230469,1230.3085327148438,0.609,10068.0
644,1230.2742004394531,1230.28564453125,0.8,10080.0
645,1230.2627563476562,1230.2742004394531,0.755,10086.0
646,1230.2055358886719,1230.2169799804688,0.844,10116.0
647,1230.0567626953125,1230.0682067871094,0.849,10194.0
648,1230.0453186035156,1230.0567626953125,0.794,10200.0
649,1229.9652099609375,1229.9766540527344,0.682,10242.0
650,1229.7706604003906,1229.7821044921875,0.777,10344.0
651,1229.7477722167969,1229.7592163085938,0.709,10356.0
652,1229.7248840332031,1229.736328125,0.87,10368.0
653,1229.5989990234375,1229.6104431152344,0.825,10434.0
654,1229.5761108398438,1229.5875549316406,0.865,10446.0
655,1229.4387817382812,1229.4502258300781,0.872,10518.0
656,1229.3586730957031,1229.3701171875,0.724,10560.0
657,1229.3243408203125,1229.3357849121094,0.738,10578.0
658,1229.2900085449219,1229.3014526367188,0.747,10596.0
659,1229.18701171875,1229.1984558105469,0.694,10650.0
660,1229.1641235351562,1229.1755676269531,0.501,10662.0
661,1229.1297912597656,1229.1412353515625,0.746,10680.0
662,1229.1183471679688,1229.1297912597656,0.534,10686.0
663,1229.095458984375,1229.1069030761719,0.844,10698.0
664,1229.0382385253906,1229.0496826171875,0.596,10728.0
665,1228.2485961914062,1228.2600402832031,0.524,11142.0
666,1228.1455993652344,1228.1570434570312,0.756,11196.0
667,1227.9739379882812,1227.9853820800781,0.636,11286.0
668,1227.9396057128906,1227.9510498046875,0.591,11304.0
669,1227.8823852539062,1227.8938293457031,0.513,11334.0
670,1227.8709411621094,1227.8823852539062,0.601,11340.0
671,1227.8022766113281,1227.813720703125,0.594,11376.0
672,1227.7908325195312,1227.8022766113281,0.753,11382.0
673,1227.7450561523438,1227.7565002441406,0.754,11406.0
674,1227.6878356933594,1227.6992797851562,0.591,11436.0
675,1227.6763916015625,1227.6878356933594,0.773,11442.0
676,1227.6077270507812,1227.6191711425781,0.678,11478.0
677,1227.4703979492188,1227.4818420410156,0.775,11550.0
678,1227.4360656738281,1227.447509765625,0.604,11568.0
679,1227.3674011230469,1227.3788452148438,0.777,11604.0
680,1227.35595703125,1227.3674011230469,0.525,11610.0
681,1227.3216247558594,1227.3330688476562,0.7,11628.0
682,1227.2872924804688,1227.2987365722656,0.613,11646.0
683,1227.264404296875,1227.2758483886719,0.548,11658.0
684,1227.2415161132812,1227.2529602050781,0.818,11670.0
685,1227.1957397460938,1227.2071838378906,0.585,11694.0
686,1227.1842956542969,1227.1957397460938,0.832,11700.0
687,1227.1499633789062,1227.1614074707031,0.52,11718.0
688,1227.081298828125,1227.0927429199219,0.54,11754.0
689,1227.0584106445312,1227.0698547363281,0.821,11766.0
690,1227.0355224609375,1227.0469665527344,0.91,11778.0
691,1226.8524169921875,1226.8638610839844,0.609,11874.0
692,1225.1815795898438,1225.1930236816406,0.625,12750.0
693,1222.9957580566406,1223.0072021484375,0.557,13896.0
694,1221.5538024902344,1221.5652465820312,0.848,14652.0
695,1219.7113037109375,1219.7227478027344,0.707,15618.0
696,1219.4480895996094,1219.4595336914062,0.544,15756.0
697,1219.1619873046875,1219.1734313964844,0.671,15906.0
698,1218.8987731933594,1218.9102172851562,0.776,16044.0
699,1218.6813354492188,1218.6927795410156,0.837,16158.0
700,1218.0747985839844,1218.0862426757812,0.666,16476.0
701,1217.9603576660156,1217.9718017578125,0.873,16536.0
702,1217.8688049316406,1217.8802490234375,0.501,16584.0
703,1217.83447265625,1217.8459167480469,0.68,16602.0
704,1217.1821594238281,1217.193603515625,0.545,16944.0
705,1216.7701721191406,1216.7816162109375,0.869,17160.0
706,1216.7129516601562,1216.7243957519531,0.703,17190.0
707,1216.5870666503906,1216.5985107421875,0.909,17256.0
708,1216.3581848144531,1216.36962890625,0.697,17376.0
709,1216.2208557128906,1216.2322998046875,0.912,17448.0
710,1216.1865234375,1216.1979675292969,0.771,17466.0
711,1215.9233093261719,1215.9347534179688,0.527,17604.0
712,1215.728759765625,1215.7402038574219,0.553,17706.0
713,1215.7173156738281,1215.728759765625,0.667,17712.0
714,1215.4769897460938,1215.4884338378906,0.525,17838.0
715,1215.3968811035156,1215.4083251953125,0.792,17880.0
716,1215.1679992675781,1215.179443359375,0.745,18000.0
717,1214.5271301269531,1214.53857421875,0.776,18336.0
718,1214.3211364746094,1214.3325805664062,0.525,18444.0
719,1214.0579223632812,1214.0693664550781,0.621,18582.0
720,1213.8519287109375,1213.8633728027344,0.644,18690.0
721,1213.1996154785156,1213.2110595703125,0.535,19032.0
722,1213.1423950195312,1213.1538391113281,0.571,19062.0
723,1213.0966186523438,1213.1080627441406,0.506,19086.0
724,1213.0165100097656,1213.0279541015625,0.709,19128.0
725,1212.8334045410156,1212.8448486328125,0.568,19224.0
726,1212.5816345214844,1212.5930786132812,0.596,19356.0
727,1212.4214172363281,1212.432861328125,0.528,19440.0
728,1212.3756408691406,1212.3870849609375,0.536,19464.0
729,1212.2611999511719,1212.2726440429688,0.577,19524.0
730,1212.2154235839844,1212.2268676757812,0.618,19548.0
731,1211.4028930664062,1211.4143371582031,0.571,19974.0
732,1211.3227844238281,1211.334228515625,0.516,20016.0
733,1211.24267578125,1211.2541198730469,0.584,20058.0
734,1211.1625671386719,1211.1740112304688,0.613,20100.0
735,1211.0710144042969,1211.0824584960938,0.507,20148.0
736,1210.8650207519531,1210.87646484375,0.526,20256.0
737,1210.7620239257812,1210.7734680175781,0.515,20310.0
738,1210.693359375,1210.7048034667969,0.531,20346.0
739,1210.6475830078125,1210.6590270996094,0.566,20370.0
740,1210.6246948242188,1210.6361389160156,0.83,20382.0
741,1210.51025390625,1210.5216979980469,0.695,20442.0
742,1210.4415893554688,1210.4530334472656,0.568,20478.0
743,1210.418701171875,1210.4301452636719,0.605,20490.0
744,1210.2127075195312,1210.2241516113281,0.507,20598.0
745,1210.1898193359375,1210.2012634277344,0.577,20610.0
746,1210.1669311523438,1210.1783752441406,0.601,20622.0
747,1210.0982666015625,1210.1097106933594,0.601,20658.0
748,1209.869384765625,1209.8808288574219,0.542,20778.0
749,1209.6977233886719,1209.7091674804688,0.544,20868.0
750,1209.5718383789062,1209.5832824707031,0.518,20934.0
751,1209.4917297363281,1209.503173828125,0.587,20976.0
752,1209.4688415527344,1209.4802856445312,0.517,20988.0
753,1209.3658447265625,1209.3772888183594,0.674,21042.0
754,1209.2170715332031,1209.228515625,0.703,21120.0
755,1209.1827392578125,1209.1941833496094,0.706,21138.0
756,1209.1484069824219,1209.1598510742188,0.552,21156.0
757,1208.9767456054688,1208.9881896972656,0.786,21246.0
758,1208.7821960449219,1208.7936401367188,0.655,21348.0
759,1208.7249755859375,1208.7364196777344,0.754,21378.0
760,1208.6334228515625,1208.6448669433594,0.514,21426.0
761,1208.6219787597656,1208.6334228515625,0.75,21432.0
762,1208.6105346679688,1208.6219787597656,0.519,21438.0
763,1208.587646484375,1208.5990905761719,0.591,21450.0
764,1208.4388732910156,1208.4503173828125,0.608,21528.0
765,1208.404541015625,1208.4159851074219,0.51,21546.0
766,1208.3702087402344,1208.3816528320312,0.676,21564.0
767,1208.3358764648438,1208.3473205566406,0.658,21582.0
768,1208.2557678222656,1208.2672119140625,0.825,21624.0
769,1208.1985473632812,1208.2099914550781,0.513,21654.0
770,1208.1756591796875,1208.1871032714844,0.54,21666.0
771,1208.1642150878906,1208.1756591796875,0.633,21672.0
772,1208.0268859863281,1208.038330078125,0.508,21744.0
773,1207.8208923339844,1207.8323364257812,0.534,21852.0
774,1207.7865600585938,1207.7980041503906,0.723,21870.0
775,1207.7178955078125,1207.7293395996094,0.574,21906.0
776,1207.58056640625,1207.5920104980469,0.6,21978.0
777,1207.2372436523438,1207.2486877441406,0.635,22158.0
778,1207.0770263671875,1207.0884704589844,0.573,22242.0
779,1206.9168090820312,1206.9282531738281,0.58,22326.0
780,1206.6307067871094,1206.6421508789062,0.512,22476.0
781,1206.5963745117188,1206.6078186035156,0.508,22494.0
782,1206.5048217773438,1206.5162658691406,0.658,22542.0
783,1206.2873840332031,1206.298828125,0.616,22656.0
784,1206.2530517578125,1206.2644958496094,0.673,22674.0
785,1206.0470581054688,1206.0585021972656,0.79,22782.0
786,1206.024169921875,1206.0356140136719,0.675,22794.0
787,1205.9669494628906,1205.9783935546875,0.683,22824.0
788,1205.8868408203125,1205.8982849121094,0.511,22866.0
789,1205.8753967285156,1205.8868408203125,0.783,22872.0
790,1205.8181762695312,1205.8296203613281,0.565,22902.0
791,1205.8067321777344,1205.8181762695312,0.587,22908.0
792,1205.7952880859375,1205.8067321777344,0.517,22914.0
793,1205.7838439941406,1205.7952880859375,0.515,22920.0
794,1205.7723999023438,1205.7838439941406,0.582,22926.0
795,1205.7609558105469,1205.7723999023438,0.603,22932.0
796,1205.7380676269531,1205.74951171875,0.519,22944.0
797,1205.7266235351562,1205.7380676269531,0.749,22950.0
798,1205.7151794433594,1205.7266235351562,0.826,22956.0
799,1205.6808471679688,1205.6922912597656,0.695,22974.0
800,1205.6694030761719,1205.6808471679688,0.511,22980.0
801,1205.5892944335938,1205.6007385253906,0.602,23022.0
802,1205.5320739746094,1205.5435180664062,0.513,23052.0
803,1205.4862976074219,1205.4977416992188,0.546,23076.0
804,1205.474853515625,1205.4862976074219,0.51,23082.0
805,1205.4290771484375,1205.4405212402344,0.628,23106.0
806,1205.4176330566406,1205.4290771484375,0.502,23112.0
807,1205.3718566894531,1205.38330078125,0.58,23136.0
808,1205.3375244140625,1205.3489685058594,0.786,23154.0
809,1205.291748046875,1205.3031921386719,0.512,23178.0
810,1205.2574157714844,1205.2688598632812,0.544,23196.0
811,1205.2459716796875,1205.2574157714844,0.535,23202.0
812,1205.2230834960938,1205.2345275878906,0.602,23214.0
813,1205.2116394042969,1205.2230834960938,0.629,23220.0
814,1205.1658630371094,1205.1773071289062,0.567,23244.0
815,1205.1544189453125,1205.1658630371094,0.705,23250.0
816,1205.1429748535156,1205.1544189453125,0.613,23256.0
817,1205.0743103027344,1205.0857543945312,0.54,23292.0
818,1204.9484252929688,1204.9598693847656,0.601,23358.0
819,1204.9369812011719,1204.9484252929688,0.53,23364.0
820,1204.8225402832031,1204.833984375,0.713,23424.0
821,1204.7767639160156,1204.7882080078125,0.732,23448.0
822,1204.7653198242188,1204.7767639160156,0.602,23454.0
823,1204.7538757324219,1204.7653198242188,0.622,23460.0
824,1204.6852111816406,1204.6966552734375,0.537,23496.0
825,1204.6623229980469,1204.6737670898438,0.517,23508.0
826,1204.6165466308594,1204.6279907226562,0.658,23532.0
827,1204.5364379882812,1204.5478820800781,0.514,23574.0
828,1204.4792175292969,1204.4906616210938,0.598,23604.0
829,1204.4334411621094,1204.4448852539062,0.623,23628.0
830,1204.3533325195312,1204.3647766113281,0.558,23670.0
831,1204.3304443359375,1204.3418884277344,0.695,23682.0
832,1204.3190002441406,1204.3304443359375,0.601,23688.0
833,1204.2961120605469,1204.3075561523438,0.543,23700.0
834,1204.2732238769531,1204.28466796875,0.756,23712.0
835,1204.2274475097656,1204.2388916015625,0.665,23736.0
836,1204.1816711425781,1204.193115234375,0.545,23760.0
837,1204.0557861328125,1204.0672302246094,0.519,23826.0
838,1203.9985656738281,1204.010009765625,0.719,23856.0
839,1203.9642333984375,1203.9756774902344,0.688,23874.0
840,1203.9299011230469,1203.9413452148438,0.556,23892.0
841,1203.91845703125,1203.9299011230469,0.601,23898.0
842,1203.8726806640625,1203.8841247558594,0.562,23922.0
843,1203.8154602050781,1203.826904296875,0.619,23952.0
844,1203.7925720214844,1203.8040161132812,0.546,23964.0
845,1203.7811279296875,1203.7925720214844,0.741,23970.0
846,1203.7696838378906,1203.7811279296875,0.532,23976.0
847,1203.7467956542969,1203.7582397460938,0.628,23988.0
848,1203.7353515625,1203.7467956542969,0.768,23994.0
849,1203.7239074707031,1203.7353515625,0.502,24000.0
850,1203.7010192871094,1203.7124633789062,0.526,24012.0
851,1203.6895751953125,1203.7010192871094,0.618,24018.0
852,1203.6781311035156,1203.6895751953125,0.518,24024.0
853,1203.6323547363281,1203.643798828125,0.529,24048.0
854,1203.5980224609375,1203.6094665527344,0.613,24066.0
855,1203.5865783691406,1203.5980224609375,0.502,24072.0
856,1203.5751342773438,1203.5865783691406,0.633,24078.0
857,1203.5636901855469,1203.5751342773438,0.683,24084.0
858,1203.55224609375,1203.5636901855469,0.689,24090.0
859,1203.5408020019531,1203.55224609375,0.563,24096.0
860,1203.369140625,1203.3805847167969,0.668,24186.0
861,1203.3233642578125,1203.3348083496094,0.582,24210.0
862,1203.3004760742188,1203.3119201660156,0.567,24222.0
863,1203.2318115234375,1203.2432556152344,0.796,24258.0
864,1203.2203674316406,1203.2318115234375,0.533,24264.0
865,1203.1402587890625,1203.1517028808594,0.591,24306.0
866,1203.0715942382812,1203.0830383300781,0.513,24342.0
867,1202.7053833007812,1202.7168273925781,0.518,24534.0
868,1202.6596069335938,1202.6710510253906,0.728,24558.0
869,1202.63671875,1202.6481628417969,0.552,24570.0
870,1202.6252746582031,1202.63671875,0.536,24576.0
871,1202.6138305664062,1202.6252746582031,0.87,24582.0
872,1202.5566101074219,1202.5680541992188,0.625,24612.0
873,1202.5108337402344,1202.5222778320312,0.553,24636.0
874,1202.4650573730469,1202.4765014648438,0.658,24660.0
875,1202.45361328125,1202.4650573730469,0.693,24666.0
876,1202.4421691894531,1202.45361328125,0.628,24672.0
877,1202.3963928222656,1202.4078369140625,0.548,24696.0
878,1202.362060546875,1202.3735046386719,0.572,24714.0
879,1202.3277282714844,1202.3391723632812,0.688,24732.0
880,1202.2819519042969,1202.2933959960938,0.544,24756.0
881,1202.2705078125,1202.2819519042969,0.566,24762.0
882,1202.2361755371094,1202.2476196289062,0.559,24780.0
883,1202.2247314453125,1202.2361755371094,0.504,24786.0
884,1202.2132873535156,1202.2247314453125,0.544,24792.0
885,1202.2018432617188,1202.2132873535156,0.519,24798.0
886,1202.0988464355469,1202.1102905273438,0.604,24852.0
887,1202.08740234375,1202.0988464355469,0.821,24858.0
888,1201.904296875,1201.9157409667969,0.688,24954.0
889,1201.8928527832031,1201.904296875,0.661,24960.0
890,1201.8585205078125,1201.8699645996094,0.543,24978.0
891,1201.812744140625,1201.8241882324219,0.531,25002.0
892,1201.7898559570312,1201.8013000488281,0.573,25014.0
893,1201.629638671875,1201.6410827636719,0.558,25098.0
894,1201.6067504882812,1201.6181945800781,0.812,25110.0
895,1201.5724182128906,1201.5838623046875,0.533,25128.0
896,1201.5037536621094,1201.5151977539062,0.73,25164.0
897,1201.4122009277344,1201.4236450195312,0.623,25212.0
898,1201.35498046875,1201.3664245605469,0.512,25242.0
899,1201.2519836425781,1201.263427734375,0.747,25296.0
900,1201.2176513671875,1201.2290954589844,0.616,25314.0
901,1201.2062072753906,1201.2176513671875,0.514,25320.0
902,1201.1947631835938,1201.2062072753906,0.557,25326.0
903,1201.1375427246094,1201.1489868164062,0.568,25356.0
904,1201.1032104492188,1201.1146545410156,0.648,25374.0
905,1201.0688781738281,1201.080322265625,0.688,25392.0
906,1201.0574340820312,1201.0688781738281,0.573,25398.0
907,1201.0345458984375,1201.0459899902344,0.537,25410.0
908,1201.0116577148438,1201.0231018066406,0.641,25422.0
909,1200.98876953125,1201.0002136230469,0.602,25434.0
910,1200.9658813476562,1200.9773254394531,0.612,25446.0
911,1200.9315490722656,1200.9429931640625,0.788,25464.0
912,1200.9086608886719,1200.9201049804688,0.537,25476.0
913,1200.897216796875,1200.9086608886719,0.814,25482.0
914,1200.8514404296875,1200.8628845214844,0.613,25506.0
915,1200.7942199707031,1200.8056640625,0.628,25536.0
916,1200.7484436035156,1200.7598876953125,0.53,25560.0
917,1200.6797790527344,1200.6912231445312,0.623,25596.0
918,1200.6683349609375,1200.6797790527344,0.565,25602.0
919,1200.62255859375,1200.6340026855469,0.682,25626.0
920,1200.5767822265625,1200.5882263183594,0.548,25650.0
921,1200.5195617675781,1200.531005859375,0.522,25680.0
922,1200.4852294921875,1200.4966735839844,0.557,25698.0
923,1200.3936767578125,1200.4051208496094,0.659,25746.0
924,1200.3707885742188,1200.3822326660156,0.677,25758.0
925,1200.3364562988281,1200.347900390625,0.686,25776.0
926,1200.3250122070312,1200.3364562988281,0.641,25782.0
927,1200.3135681152344,1200.3250122070312,0.555,25788.0
928,1200.2677917480469,1200.2792358398438,0.53,25812.0
929,1200.1876831054688,1200.1991271972656,0.855,25854.0
930,1200.1762390136719,1200.1876831054688,0.557,25860.0
931,1200.0846862792969,1200.0961303710938,0.521,25908.0
932,1200.0617980957031,1200.0732421875,0.538,25920.0
933,1199.9931335449219,1200.0045776367188,0.585,25956.0
934,1199.9130249023438,1199.9244689941406,0.599,25998.0
935,1199.89013671875,1199.9015808105469,0.506,26010.0
936,1199.8558044433594,1199.8672485351562,0.504,26028.0
937,1199.8443603515625,1199.8558044433594,0.624,26034.0
938,1199.8100280761719,1199.8214721679688,0.854,26052.0
939,1199.798583984375,1199.8100280761719,0.681,26058.0
940,1199.7871398925781,1199.798583984375,0.697,26064.0
941,1199.7413635253906,1199.7528076171875,0.521,26088.0
942,1199.70703125,1199.7184753417969,0.534,26106.0
943,1199.6498107910156,1199.6612548828125,0.631,26136.0
944,1199.5811462402344,1199.5925903320312,0.604,26172.0
945,1199.5582580566406,1199.5697021484375,0.523,26184.0
946,1199.4895935058594,1199.5010375976562,0.503,26220.0
947,1199.4781494140625,1199.4895935058594,0.601,26226.0
948,1199.4667053222656,1199.4781494140625,0.573,26232.0
949,1199.4552612304688,1199.4667053222656,0.753,26238.0
950,1199.4438171386719,1199.4552612304688,0.583,26244.0
951,1199.432373046875,1199.4438171386719,0.736,26250.0
952,1199.4209289550781,1199.432373046875,0.547,26256.0
953,1199.3865966796875,1199.3980407714844,0.515,26274.0
954,1199.3751525878906,1199.3865966796875,0.577,26280.0
955,1199.3522644042969,1199.3637084960938,0.862,26292.0
956,1199.3408203125,1199.3522644042969,0.571,26298.0
957,1199.2950439453125,1199.3064880371094,0.746,26322.0
958,1199.2835998535156,1199.2950439453125,0.573,26328.0
959,1199.2378234863281,1199.249267578125,0.642,26352.0
960,1199.2149353027344,1199.2263793945312,0.632,26364.0
961,1199.2034912109375,1199.2149353027344,0.542,26370.0
962,1199.1691589355469,1199.1806030273438,0.53,26388.0
963,1199.15771484375,1199.1691589355469,0.52,26394.0
964,1199.1348266601562,1199.1462707519531,0.822,26406.0
965,1199.1233825683594,1199.1348266601562,0.524,26412.0
966,1199.0547180175781,1199.066162109375,0.701,26448.0
967,1198.9631652832031,1198.974609375,0.506,26496.0
968,1198.9402770996094,1198.9517211914062,0.629,26508.0
969,1198.9288330078125,1198.9402770996094,0.525,26514.0
970,1198.8716125488281,1198.883056640625,0.601,26544.0
971,1198.8258361816406,1198.8372802734375,0.634,26568.0
972,1198.8143920898438,1198.8258361816406,0.519,26574.0
973,1198.7457275390625,1198.7571716308594,0.63,26610.0
