,start_freq,end_freq,probability,index
973,1292.8848266601562,1292.8962707519531,0.527,6822.0
974,1292.8504943847656,1292.8619384765625,0.857,6840.0
975,1292.8276062011719,1292.8390502929688,0.655,6852.0
976,1292.816162109375,1292.8276062011719,0.704,6858.0
977,1292.8047180175781,1292.816162109375,0.565,6864.0
978,1292.7932739257812,1292.8047180175781,0.803,6870.0
979,1292.7818298339844,1292.7932739257812,0.958,6876.0
980,1292.7703857421875,1292.7818298339844,0.707,6882.0
981,1292.7589416503906,1292.7703857421875,0.572,6888.0
982,1292.7474975585938,1292.7589416503906,0.559,6894.0
983,1292.7360534667969,1292.7474975585938,0.601,6900.0
984,1292.7017211914062,1292.7131652832031,0.894,6918.0
985,1292.6788330078125,1292.6902770996094,0.615,6930.0
986,1292.6673889160156,1292.6788330078125,0.627,6936.0
987,1292.6445007324219,1292.6559448242188,0.788,6948.0
988,1292.633056640625,1292.6445007324219,0.616,6954.0
989,1292.6101684570312,1292.6216125488281,0.833,6966.0
990,1292.5987243652344,1292.6101684570312,0.746,6972.0
991,1292.5872802734375,1292.5987243652344,0.537,6978.0
992,1292.5758361816406,1292.5872802734375,0.566,6984.0
993,1292.54150390625,1292.5529479980469,0.836,7002.0
994,1292.4957275390625,1292.5071716308594,0.947,7026.0
995,1292.4728393554688,1292.4842834472656,0.557,7038.0
996,1292.4613952636719,1292.4728393554688,0.583,7044.0
997,1292.449951171875,1292.4613952636719,0.913,7050.0
998,1292.4385070800781,1292.449951171875,0.832,7056.0
999,1292.4270629882812,1292.4385070800781,0.927,7062.0
1000,1292.4156188964844,1292.4270629882812,0.85,7068.0
1001,1292.4041748046875,1292.4156188964844,0.872,7074.0
1002,1292.3812866210938,1292.3927307128906,0.69,7086.0
1003,1292.3698425292969,1292.3812866210938,0.601,7092.0
1004,1292.3355102539062,1292.3469543457031,0.623,7110.0
1005,1292.3240661621094,1292.3355102539062,0.782,7116.0
1006,1292.3126220703125,1292.3240661621094,0.702,7122.0
1007,1292.3011779785156,1292.3126220703125,0.945,7128.0
1008,1292.2897338867188,1292.3011779785156,0.855,7134.0
1009,1292.2782897949219,1292.2897338867188,0.806,7140.0
1010,1292.2554016113281,1292.266845703125,0.635,7152.0
1011,1292.2439575195312,1292.2554016113281,0.587,7158.0
1012,1292.2325134277344,1292.2439575195312,0.601,7164.0
1013,1292.1981811523438,1292.2096252441406,0.676,7182.0
1014,1292.1638488769531,1292.17529296875,0.524,7200.0
1015,1292.1524047851562,1292.1638488769531,0.927,7206.0
1016,1292.1409606933594,1292.1524047851562,0.876,7212.0
1017,1292.1295166015625,1292.1409606933594,0.609,7218.0
1018,1292.1180725097656,1292.1295166015625,0.755,7224.0
1019,1292.083740234375,1292.0951843261719,0.567,7242.0
1020,1292.0722961425781,1292.083740234375,0.77,7248.0
1021,1292.0608520507812,1292.0722961425781,0.818,7254.0
1022,1292.0494079589844,1292.0608520507812,0.813,7260.0
1023,1292.0379638671875,1292.0494079589844,0.727,7266.0
1024,1292.0265197753906,1292.0379638671875,0.806,7272.0
1025,1292.0150756835938,1292.0265197753906,0.594,7278.0
1026,1292.0036315917969,1292.0150756835938,0.729,7284.0
1027,1291.9578552246094,1291.9692993164062,0.956,7308.0
1028,1291.9464111328125,1291.9578552246094,0.909,7314.0
1029,1291.9349670410156,1291.9464111328125,0.699,7320.0
1030,1291.9235229492188,1291.9349670410156,0.829,7326.0
1031,1291.9120788574219,1291.9235229492188,0.913,7332.0
1032,1291.900634765625,1291.9120788574219,0.912,7338.0
1033,1291.8891906738281,1291.900634765625,0.662,7344.0
1034,1291.8663024902344,1291.8777465820312,0.903,7356.0
1035,1291.8548583984375,1291.8663024902344,0.942,7362.0
1036,1291.8319702148438,1291.8434143066406,0.727,7374.0
1037,1291.80908203125,1291.8205261230469,0.746,7386.0
1038,1291.7976379394531,1291.80908203125,0.545,7392.0
1039,1291.7861938476562,1291.7976379394531,0.553,7398.0
1040,1291.7747497558594,1291.7861938476562,0.736,7404.0
1041,1291.7633056640625,1291.7747497558594,0.599,7410.0
1042,1291.7518615722656,1291.7633056640625,0.74,7416.0
1043,1291.7404174804688,1291.7518615722656,0.798,7422.0
1044,1291.7289733886719,1291.7404174804688,0.77,7428.0
1045,1291.717529296875,1291.7289733886719,0.739,7434.0
1046,1291.7060852050781,1291.717529296875,0.522,7440.0
1047,1291.6946411132812,1291.7060852050781,0.608,7446.0
1048,1291.6717529296875,1291.6831970214844,0.795,7458.0
1049,1291.6374206542969,1291.6488647460938,0.928,7476.0
1050,1291.6030883789062,1291.6145324707031,0.652,7494.0
1051,1291.5573120117188,1291.5687561035156,0.874,7518.0
1052,1291.5458679199219,1291.5573120117188,0.504,7524.0
1053,1291.5115356445312,1291.5229797363281,0.854,7542.0
1054,1291.4886474609375,1291.5000915527344,0.569,7554.0
1055,1291.4657592773438,1291.4772033691406,0.65,7566.0
1056,1291.44287109375,1291.4543151855469,0.576,7578.0
1057,1291.4199829101562,1291.4314270019531,0.789,7590.0
1058,1291.3970947265625,1291.4085388183594,0.866,7602.0
1059,1291.3856506347656,1291.3970947265625,0.593,7608.0
1060,1291.3742065429688,1291.3856506347656,0.611,7614.0
1061,1291.3627624511719,1291.3742065429688,0.688,7620.0
1062,1291.351318359375,1291.3627624511719,0.847,7626.0
1063,1291.3398742675781,1291.351318359375,0.815,7632.0
1064,1291.3055419921875,1291.3169860839844,0.772,7650.0
1065,1291.2940979003906,1291.3055419921875,0.812,7656.0
1066,1291.2826538085938,1291.2940979003906,0.729,7662.0
1067,1291.2712097167969,1291.2826538085938,0.544,7668.0
1068,1291.259765625,1291.2712097167969,0.578,7674.0
1069,1291.2483215332031,1291.259765625,0.707,7680.0
1070,1291.2368774414062,1291.2483215332031,0.645,7686.0
1071,1291.2254333496094,1291.2368774414062,0.74,7692.0
1072,1291.2139892578125,1291.2254333496094,0.735,7698.0
1073,1291.2025451660156,1291.2139892578125,0.792,7704.0
1074,1291.1911010742188,1291.2025451660156,0.709,7710.0
1075,1291.1796569824219,1291.1911010742188,0.843,7716.0
1076,1291.168212890625,1291.1796569824219,0.512,7722.0
1077,1291.1567687988281,1291.168212890625,0.793,7728.0
1078,1291.1453247070312,1291.1567687988281,0.543,7734.0
1079,1291.1338806152344,1291.1453247070312,0.783,7740.0
1080,1291.1224365234375,1291.1338806152344,0.761,7746.0
1081,1291.1109924316406,1291.1224365234375,0.714,7752.0
1082,1291.0995483398438,1291.1109924316406,0.581,7758.0
1083,1291.0881042480469,1291.0995483398438,0.753,7764.0
1084,1291.0537719726562,1291.0652160644531,0.693,7782.0
1085,1291.0423278808594,1291.0537719726562,0.745,7788.0
1086,1291.0308837890625,1291.0423278808594,0.565,7794.0
1087,1291.0194396972656,1291.0308837890625,0.844,7800.0
1088,1290.9965515136719,1291.0079956054688,0.921,7812.0
1089,1290.9393310546875,1290.9507751464844,0.513,7842.0
1090,1290.9164428710938,1290.9278869628906,0.662,7854.0
1091,1290.8935546875,1290.9049987792969,0.675,7866.0
1092,1290.8706665039062,1290.8821105957031,0.845,7878.0
1093,1290.8592224121094,1290.8706665039062,0.521,7884.0
1094,1290.8477783203125,1290.8592224121094,0.893,7890.0
1095,1290.802001953125,1290.8134460449219,0.691,7914.0
1096,1290.7791137695312,1290.7905578613281,0.552,7926.0
1097,1290.7676696777344,1290.7791137695312,0.766,7932.0
1098,1290.7562255859375,1290.7676696777344,0.592,7938.0
1099,1290.7447814941406,1290.7562255859375,0.715,7944.0
1100,1290.7333374023438,1290.7447814941406,0.831,7950.0
1101,1290.6990051269531,1290.71044921875,0.811,7968.0
1102,1290.6875610351562,1290.6990051269531,0.666,7974.0
1103,1290.6646728515625,1290.6761169433594,0.832,7986.0
1104,1290.6532287597656,1290.6646728515625,0.762,7992.0
1105,1290.618896484375,1290.6303405761719,0.662,8010.0
1106,1290.6074523925781,1290.618896484375,0.554,8016.0
1107,1290.5960083007812,1290.6074523925781,0.874,8022.0
1108,1290.5845642089844,1290.5960083007812,0.782,8028.0
1109,1290.5616760253906,1290.5731201171875,0.513,8040.0
1110,1290.5387878417969,1290.5502319335938,0.866,8052.0
1111,1290.52734375,1290.5387878417969,0.714,8058.0
1112,1290.4815673828125,1290.4930114746094,0.863,8082.0
1113,1290.4586791992188,1290.4701232910156,0.795,8094.0
1114,1290.4472351074219,1290.4586791992188,0.727,8100.0
1115,1290.3327941894531,1290.34423828125,0.759,8160.0
1116,1290.3099060058594,1290.3213500976562,0.705,8172.0
1117,1290.2984619140625,1290.3099060058594,0.525,8178.0
1118,1290.2641296386719,1290.2755737304688,0.756,8196.0
1119,1290.1039123535156,1290.1153564453125,0.608,8280.0
1120,1290.0810241699219,1290.0924682617188,0.925,8292.0
1121,1290.069580078125,1290.0810241699219,0.805,8298.0
1122,1290.0352478027344,1290.0466918945312,0.69,8316.0
1123,1290.0009155273438,1290.0123596191406,0.605,8334.0
1124,1289.8979187011719,1289.9093627929688,0.833,8388.0
1125,1289.7720336914062,1289.7834777832031,0.575,8454.0
1126,1289.7605895996094,1289.7720336914062,0.911,8460.0
1127,1289.7148132324219,1289.7262573242188,0.535,8484.0
1128,1289.5660400390625,1289.5774841308594,0.852,8562.0
1129,1289.24560546875,1289.2570495605469,0.528,8730.0
1130,1289.2112731933594,1289.2227172851562,0.594,8748.0
1131,1289.1426086425781,1289.154052734375,0.526,8784.0
1132,1289.1082763671875,1289.1197204589844,0.741,8802.0
1133,1289.0968322753906,1289.1082763671875,0.912,8808.0
1134,1288.970947265625,1288.9823913574219,0.852,8874.0
1135,1288.8565063476562,1288.8679504394531,0.91,8934.0
1136,1288.8221740722656,1288.8336181640625,0.547,8952.0
1137,1288.787841796875,1288.7992858886719,0.631,8970.0
1138,1288.7649536132812,1288.7763977050781,0.837,8982.0
1139,1288.7306213378906,1288.7420654296875,0.837,9000.0
1140,1288.6848449707031,1288.6962890625,0.83,9024.0
1141,1288.6619567871094,1288.6734008789062,0.916,9036.0
1142,1288.6390686035156,1288.6505126953125,0.644,9048.0
1143,1288.5818481445312,1288.5932922363281,0.836,9078.0
1144,1288.5246276855469,1288.5360717773438,0.544,9108.0
1145,1288.4902954101562,1288.5017395019531,0.601,9126.0
1146,1288.4788513183594,1288.4902954101562,0.933,9132.0
1147,1288.4445190429688,1288.4559631347656,0.781,9150.0
1148,1288.421630859375,1288.4330749511719,0.559,9162.0
1149,1288.3529663085938,1288.3644104003906,0.966,9198.0
1150,1288.2156372070312,1288.2270812988281,0.891,9270.0
1151,1288.1698608398438,1288.1813049316406,0.911,9294.0
1152,1288.1584167480469,1288.1698608398438,0.867,9300.0
1153,1288.1355285644531,1288.14697265625,0.924,9312.0
1154,1288.0439758300781,1288.055419921875,0.907,9360.0
1155,1287.9753112792969,1287.9867553710938,0.515,9396.0
1156,1287.9295349121094,1287.9409790039062,0.955,9420.0
1157,1287.78076171875,1287.7922058105469,0.884,9498.0
1158,1287.7349853515625,1287.7464294433594,0.86,9522.0
1159,1287.7235412597656,1287.7349853515625,0.905,9528.0
1160,1287.6548767089844,1287.6663208007812,0.86,9564.0
1161,1287.6434326171875,1287.6548767089844,0.958,9570.0
1162,1287.6319885253906,1287.6434326171875,0.682,9576.0
1163,1281.55517578125,1281.5666198730469,0.567,12762.0
1164,1281.4521789550781,1281.463623046875,0.83,12816.0
1165,1280.9600830078125,1280.9715270996094,0.529,13074.0
1166,1280.8685302734375,1280.8799743652344,0.571,13122.0
1167,1280.8456420898438,1280.8570861816406,0.512,13134.0
1168,1280.7426452636719,1280.7540893554688,0.53,13188.0
1169,1280.731201171875,1280.7426452636719,0.549,13194.0
1170,1280.6739807128906,1280.6854248046875,0.652,13224.0
1171,1280.0331115722656,1280.0445556640625,0.522,13560.0
1172,1279.4036865234375,1279.4151306152344,0.592,13890.0
1173,1278.7971496582031,1278.80859375,0.648,14208.0
1174,1278.7857055664062,1278.7971496582031,0.52,14214.0
1175,1278.7628173828125,1278.7742614746094,0.797,14226.0
1176,1278.7513732910156,1278.7628173828125,0.637,14232.0
1177,1278.7055969238281,1278.717041015625,0.64,14256.0
1178,1278.6598205566406,1278.6712646484375,0.733,14280.0
1179,1278.6483764648438,1278.6598205566406,0.57,14286.0
1180,1278.6369323730469,1278.6483764648438,0.635,14292.0
1181,1278.6026000976562,1278.6140441894531,0.553,14310.0
1182,1278.5911560058594,1278.6026000976562,0.665,14316.0
1183,1278.5797119140625,1278.5911560058594,0.681,14322.0
1184,1278.5682678222656,1278.5797119140625,0.742,14328.0
1185,1278.5568237304688,1278.5682678222656,0.724,14334.0
1186,1278.5453796386719,1278.5568237304688,0.822,14340.0
1187,1278.533935546875,1278.5453796386719,0.658,14346.0
1188,1278.5224914550781,1278.533935546875,0.609,14352.0
1189,1278.5110473632812,1278.5224914550781,0.585,14358.0
1190,1278.4996032714844,1278.5110473632812,0.646,14364.0
1191,1278.4881591796875,1278.4996032714844,0.763,14370.0
1192,1278.4767150878906,1278.4881591796875,0.549,14376.0
1193,1278.4538269042969,1278.4652709960938,0.539,14388.0
1194,1278.4423828125,1278.4538269042969,0.674,14394.0
1195,1278.4194946289062,1278.4309387207031,0.603,14406.0
1196,1278.3851623535156,1278.3966064453125,0.64,14424.0
1197,1278.3622741699219,1278.3737182617188,0.674,14436.0
1198,1278.350830078125,1278.3622741699219,0.551,14442.0
1199,1278.3393859863281,1278.350830078125,0.777,14448.0
1200,1278.3279418945312,1278.3393859863281,0.875,14454.0
1201,1278.3050537109375,1278.3164978027344,0.825,14466.0
1202,1278.2936096191406,1278.3050537109375,0.741,14472.0
1203,1278.2821655273438,1278.2936096191406,0.516,14478.0
1204,1278.2707214355469,1278.2821655273438,0.667,14484.0
1205,1278.25927734375,1278.2707214355469,0.588,14490.0
1206,1278.2478332519531,1278.25927734375,0.598,14496.0
1207,1278.2363891601562,1278.2478332519531,0.808,14502.0
1208,1278.2249450683594,1278.2363891601562,0.608,14508.0
1209,1278.2135009765625,1278.2249450683594,0.621,14514.0
1210,1278.2020568847656,1278.2135009765625,0.587,14520.0
1211,1278.1906127929688,1278.2020568847656,0.73,14526.0
1212,1278.1791687011719,1278.1906127929688,0.779,14532.0
1213,1278.167724609375,1278.1791687011719,0.668,14538.0
1214,1278.1562805175781,1278.167724609375,0.718,14544.0
1215,1278.1219482421875,1278.1333923339844,0.56,14562.0
1216,1278.1105041503906,1278.1219482421875,0.639,14568.0
1217,1278.0990600585938,1278.1105041503906,0.735,14574.0
1218,1278.0876159667969,1278.0990600585938,0.693,14580.0
1219,1278.076171875,1278.0876159667969,0.609,14586.0
1220,1278.0647277832031,1278.076171875,0.509,14592.0
1221,1278.0532836914062,1278.0647277832031,0.684,14598.0
1222,1278.0418395996094,1278.0532836914062,0.73,14604.0
1223,1278.0075073242188,1278.0189514160156,0.639,14622.0
1224,1277.9960632324219,1278.0075073242188,0.77,14628.0
1225,1277.9731750488281,1277.984619140625,0.637,14640.0
1226,1277.9502868652344,1277.9617309570312,0.566,14652.0
1227,1277.9388427734375,1277.9502868652344,0.511,14658.0
1228,1277.9273986816406,1277.9388427734375,0.676,14664.0
1229,1277.9159545898438,1277.9273986816406,0.761,14670.0
1230,1277.9045104980469,1277.9159545898438,0.697,14676.0
1231,1277.89306640625,1277.9045104980469,0.645,14682.0
1232,1277.8701782226562,1277.8816223144531,0.652,14694.0
1233,1277.8587341308594,1277.8701782226562,0.678,14700.0
1234,1277.8472900390625,1277.8587341308594,0.631,14706.0
1235,1277.8358459472656,1277.8472900390625,0.502,14712.0
1236,1277.8244018554688,1277.8358459472656,0.709,14718.0
1237,1277.8129577636719,1277.8244018554688,0.847,14724.0
1238,1277.7671813964844,1277.7786254882812,0.53,14748.0
1239,1277.7442932128906,1277.7557373046875,0.613,14760.0
1240,1277.7328491210938,1277.7442932128906,0.744,14766.0
1241,1277.7214050292969,1277.7328491210938,0.622,14772.0
1242,1277.7099609375,1277.7214050292969,0.652,14778.0
1243,1277.6985168457031,1277.7099609375,0.747,14784.0
1244,1277.6756286621094,1277.6870727539062,0.691,14796.0
1245,1277.6527404785156,1277.6641845703125,0.67,14808.0
1246,1277.6412963867188,1277.6527404785156,0.624,14814.0
1247,1277.6298522949219,1277.6412963867188,0.631,14820.0
1248,1277.618408203125,1277.6298522949219,0.665,14826.0
1249,1277.5955200195312,1277.6069641113281,0.665,14838.0
1250,1277.5840759277344,1277.5955200195312,0.605,14844.0
1251,1277.5726318359375,1277.5840759277344,0.605,14850.0
1252,1277.5611877441406,1277.5726318359375,0.692,14856.0
1253,1277.5497436523438,1277.5611877441406,0.712,14862.0
1254,1277.52685546875,1277.5382995605469,0.651,14874.0
1255,1277.5154113769531,1277.52685546875,0.655,14880.0
1256,1277.5039672851562,1277.5154113769531,0.792,14886.0
1257,1277.4925231933594,1277.5039672851562,0.722,14892.0
1258,1277.4810791015625,1277.4925231933594,0.615,14898.0
1259,1277.4696350097656,1277.4810791015625,0.709,14904.0
1260,1277.4581909179688,1277.4696350097656,0.693,14910.0
1261,1277.4467468261719,1277.4581909179688,0.908,14916.0
1262,1277.435302734375,1277.4467468261719,0.672,14922.0
1263,1277.4238586425781,1277.435302734375,0.795,14928.0
1264,1277.4124145507812,1277.4238586425781,0.847,14934.0
1265,1277.3895263671875,1277.4009704589844,0.784,14946.0
1266,1277.3551940917969,1277.3666381835938,0.529,14964.0
1267,1277.3094177246094,1277.3208618164062,0.518,14988.0
1268,1277.2979736328125,1277.3094177246094,0.916,14994.0
1269,1277.2636413574219,1277.2750854492188,0.587,15012.0
1270,1277.2407531738281,1277.252197265625,0.703,15024.0
1271,1277.2293090820312,1277.2407531738281,0.63,15030.0
1272,1277.2178649902344,1277.2293090820312,0.631,15036.0
1273,1277.2064208984375,1277.2178649902344,0.794,15042.0
1274,1277.1949768066406,1277.2064208984375,0.775,15048.0
1275,1277.1835327148438,1277.1949768066406,0.641,15054.0
1276,1277.16064453125,1277.1720886230469,0.579,15066.0
1277,1277.1492004394531,1277.16064453125,0.689,15072.0
1278,1277.1377563476562,1277.1492004394531,0.674,15078.0
1279,1277.1263122558594,1277.1377563476562,0.753,15084.0
1280,1277.1148681640625,1277.1263122558594,0.778,15090.0
1281,1277.1034240722656,1277.1148681640625,0.835,15096.0
1282,1277.0919799804688,1277.1034240722656,0.759,15102.0
1283,1277.0805358886719,1277.0919799804688,0.576,15108.0
1284,1277.069091796875,1277.0805358886719,0.673,15114.0
1285,1277.0462036132812,1277.0576477050781,0.538,15126.0
1286,1277.0347595214844,1277.0462036132812,0.694,15132.0
1287,1277.0233154296875,1277.0347595214844,0.771,15138.0
1288,1277.0118713378906,1277.0233154296875,0.803,15144.0
1289,1277.0004272460938,1277.0118713378906,0.61,15150.0
1290,1276.9546508789062,1276.9660949707031,0.723,15174.0
1291,1276.9432067871094,1276.9546508789062,0.538,15180.0
1292,1276.9317626953125,1276.9432067871094,0.599,15186.0
1293,1276.9088745117188,1276.9203186035156,0.842,15198.0
1294,1276.8974304199219,1276.9088745117188,0.656,15204.0
1295,1276.8745422363281,1276.885986328125,0.677,15216.0
1296,1276.8630981445312,1276.8745422363281,0.836,15222.0
1297,1276.8516540527344,1276.8630981445312,0.749,15228.0
1298,1276.8402099609375,1276.8516540527344,0.63,15234.0
1299,1276.8287658691406,1276.8402099609375,0.714,15240.0
1300,1276.8173217773438,1276.8287658691406,0.659,15246.0
1301,1276.8058776855469,1276.8173217773438,0.661,15252.0
1302,1276.7829895019531,1276.79443359375,0.782,15264.0
1303,1276.7715454101562,1276.7829895019531,0.752,15270.0
1304,1276.7601013183594,1276.7715454101562,0.659,15276.0
1305,1276.7486572265625,1276.7601013183594,0.503,15282.0
1306,1276.7257690429688,1276.7372131347656,0.586,15294.0
1307,1276.6799926757812,1276.6914367675781,0.576,15318.0
1308,1276.6685485839844,1276.6799926757812,0.69,15324.0
1309,1276.6571044921875,1276.6685485839844,0.681,15330.0
1310,1276.6456604003906,1276.6571044921875,0.611,15336.0
1311,1276.6227722167969,1276.6342163085938,0.743,15348.0
1312,1276.611328125,1276.6227722167969,0.579,15354.0
1313,1276.5998840332031,1276.611328125,0.66,15360.0
1314,1276.5884399414062,1276.5998840332031,0.68,15366.0
1315,1276.5769958496094,1276.5884399414062,0.741,15372.0
1316,1276.5655517578125,1276.5769958496094,0.634,15378.0
1317,1276.5426635742188,1276.5541076660156,0.588,15390.0
1318,1276.5312194824219,1276.5426635742188,0.723,15396.0
1319,1276.519775390625,1276.5312194824219,0.729,15402.0
1320,1276.5083312988281,1276.519775390625,0.628,15408.0
1321,1276.4968872070312,1276.5083312988281,0.554,15414.0
1322,1276.4854431152344,1276.4968872070312,0.751,15420.0
1323,1276.4739990234375,1276.4854431152344,0.612,15426.0
1324,1276.4625549316406,1276.4739990234375,0.564,15432.0
1325,1276.4511108398438,1276.4625549316406,0.589,15438.0
1326,1276.4396667480469,1276.4511108398438,0.533,15444.0
1327,1276.42822265625,1276.4396667480469,0.533,15450.0
1328,1276.4167785644531,1276.42822265625,0.845,15456.0
1329,1276.4053344726562,1276.4167785644531,0.605,15462.0
1330,1276.3938903808594,1276.4053344726562,0.851,15468.0
1331,1276.3824462890625,1276.3938903808594,0.873,15474.0
1332,1276.3710021972656,1276.3824462890625,0.897,15480.0
1333,1276.3595581054688,1276.3710021972656,0.683,15486.0
1334,1276.336669921875,1276.3481140136719,0.845,15498.0
1335,1276.3252258300781,1276.336669921875,0.678,15504.0
1336,1276.3023376464844,1276.3137817382812,0.695,15516.0
1337,1276.2908935546875,1276.3023376464844,0.69,15522.0
1338,1276.2794494628906,1276.2908935546875,0.84,15528.0
1339,1276.2680053710938,1276.2794494628906,0.545,15534.0
1340,1276.2565612792969,1276.2680053710938,0.633,15540.0
1341,1276.2451171875,1276.2565612792969,0.739,15546.0
1342,1276.2336730957031,1276.2451171875,0.516,15552.0
1343,1276.2222290039062,1276.2336730957031,0.755,15558.0
1344,1276.2107849121094,1276.2222290039062,0.666,15564.0
1345,1276.1993408203125,1276.2107849121094,0.741,15570.0
1346,1276.1878967285156,1276.1993408203125,0.663,15576.0
1347,1276.1764526367188,1276.1878967285156,0.562,15582.0
1348,1276.1650085449219,1276.1764526367188,0.797,15588.0
1349,1276.1421203613281,1276.153564453125,0.709,15600.0
1350,1276.1306762695312,1276.1421203613281,0.631,15606.0
1351,1276.1192321777344,1276.1306762695312,0.624,15612.0
1352,1276.1077880859375,1276.1192321777344,0.767,15618.0
1353,1276.0734558105469,1276.0848999023438,0.809,15636.0
1354,1276.0505676269531,1276.06201171875,0.661,15648.0
1355,1276.0391235351562,1276.0505676269531,0.734,15654.0
1356,1276.0276794433594,1276.0391235351562,0.643,15660.0
1357,1276.0162353515625,1276.0276794433594,0.732,15666.0
1358,1275.9933471679688,1276.0047912597656,0.582,15678.0
1359,1275.9819030761719,1275.9933471679688,0.541,15684.0
1360,1275.9590148925781,1275.970458984375,0.632,15696.0
1361,1275.9361267089844,1275.9475708007812,0.682,15708.0
1362,1275.9132385253906,1275.9246826171875,0.762,15720.0
1363,1275.9017944335938,1275.9132385253906,0.554,15726.0
1364,1275.87890625,1275.8903503417969,0.634,15738.0
1365,1272.4227905273438,1272.4342346191406,0.572,17550.0
1366,1271.1524963378906,1271.1639404296875,0.652,18216.0
1367,1270.0080871582031,1270.01953125,0.927,18816.0
1368,1269.9966430664062,1270.0080871582031,0.919,18822.0
1369,1269.9851989746094,1269.9966430664062,0.558,18828.0
1370,1269.9737548828125,1269.9851989746094,0.914,18834.0
1371,1269.9623107910156,1269.9737548828125,0.801,18840.0
1372,1269.9508666992188,1269.9623107910156,0.952,18846.0
1373,1269.927978515625,1269.9394226074219,0.73,18858.0
1374,1269.8936462402344,1269.9050903320312,0.702,18876.0
1375,1269.8822021484375,1269.8936462402344,0.708,18882.0
1376,1269.8707580566406,1269.8822021484375,0.671,18888.0
1377,1269.8478698730469,1269.8593139648438,0.859,18900.0
1378,1269.8249816894531,1269.83642578125,0.566,18912.0
1379,1269.7677612304688,1269.7792053222656,0.816,18942.0
1380,1269.7219848632812,1269.7334289550781,0.586,18966.0
1381,1269.6876525878906,1269.6990966796875,0.579,18984.0
1382,1269.5732116699219,1269.5846557617188,0.524,19044.0
1383,1269.5388793945312,1269.5503234863281,0.707,19062.0
1384,1269.5274353027344,1269.5388793945312,0.607,19068.0
1385,1269.2070007324219,1269.2184448242188,0.922,19236.0
1386,1269.1497802734375,1269.1612243652344,0.642,19266.0
1387,1269.1383361816406,1269.1497802734375,0.773,19272.0
1388,1269.1154479980469,1269.1268920898438,0.597,19284.0
1389,1269.0811157226562,1269.0925598144531,0.746,19302.0
1390,1269.012451171875,1269.0238952636719,0.678,19338.0
1391,1269.0010070800781,1269.012451171875,0.84,19344.0
1392,1268.9666748046875,1268.9781188964844,0.573,19362.0
1393,1268.9437866210938,1268.9552307128906,0.62,19374.0
1394,1268.9323425292969,1268.9437866210938,0.817,19380.0
1395,1268.9208984375,1268.9323425292969,0.534,19386.0
1396,1268.9094543457031,1268.9208984375,0.843,19392.0
1397,1268.7492370605469,1268.7606811523438,0.676,19476.0
1398,1268.7034606933594,1268.7149047851562,0.708,19500.0
1399,1268.6691284179688,1268.6805725097656,0.669,19518.0
1400,1268.6576843261719,1268.6691284179688,0.661,19524.0
1401,1268.6233520507812,1268.6347961425781,0.513,19542.0
1402,1268.6004638671875,1268.6119079589844,0.916,19554.0
1403,1268.5775756835938,1268.5890197753906,0.767,19566.0
1404,1268.5661315917969,1268.5775756835938,0.924,19572.0
1405,1268.5546875,1268.5661315917969,0.899,19578.0
1406,1268.5317993164062,1268.5432434082031,0.815,19590.0
1407,1268.4860229492188,1268.4974670410156,0.501,19614.0
1408,1268.4516906738281,1268.463134765625,0.557,19632.0
1409,1268.3601379394531,1268.37158203125,0.637,19680.0
1410,1268.3486938476562,1268.3601379394531,0.578,19686.0
1411,1268.3258056640625,1268.3372497558594,0.629,19698.0
1412,1268.3029174804688,1268.3143615722656,0.71,19710.0
1413,1268.2914733886719,1268.3029174804688,0.605,19716.0
1414,1268.280029296875,1268.2914733886719,0.729,19722.0
1415,1268.2456970214844,1268.2571411132812,0.81,19740.0
1416,1268.2228088378906,1268.2342529296875,0.859,19752.0
1417,1268.2113647460938,1268.2228088378906,0.898,19758.0
1418,1268.1655883789062,1268.1770324707031,0.779,19782.0
1419,1268.1312561035156,1268.1427001953125,0.672,19800.0
1420,1268.0740356445312,1268.0854797363281,0.891,19830.0
1421,1268.0625915527344,1268.0740356445312,0.839,19836.0
1422,1268.0511474609375,1268.0625915527344,0.539,19842.0
1423,1267.9939270019531,1268.00537109375,0.732,19872.0
1424,1267.9595947265625,1267.9710388183594,0.704,19890.0
1425,1267.9023742675781,1267.913818359375,0.807,19920.0
1426,1267.8108215332031,1267.822265625,0.543,19968.0
1427,1267.7993774414062,1267.8108215332031,0.721,19974.0
1428,1267.7764892578125,1267.7879333496094,0.543,19986.0
1429,1267.7421569824219,1267.7536010742188,0.687,20004.0
1430,1267.7192687988281,1267.730712890625,0.876,20016.0
1431,1267.7078247070312,1267.7192687988281,0.641,20022.0
1432,1267.6620483398438,1267.6734924316406,0.811,20046.0
1433,1267.6048278808594,1267.6162719726562,0.77,20076.0
1434,1267.5590515136719,1267.5704956054688,0.601,20100.0
1435,1267.5361633300781,1267.547607421875,0.813,20112.0
1436,1267.5132751464844,1267.5247192382812,0.749,20124.0
1437,1267.4789428710938,1267.4903869628906,0.825,20142.0
1438,1267.4102783203125,1267.4217224121094,0.87,20178.0
1439,1267.3873901367188,1267.3988342285156,0.72,20190.0
1440,1267.364501953125,1267.3759460449219,0.889,20202.0
1441,1267.3530578613281,1267.364501953125,0.516,20208.0
1442,1267.3416137695312,1267.3530578613281,0.521,20214.0
