,start_freq,end_freq,probability,index
486,1176.8302917480469,1176.8417358398438,0.64,8532.0
487,1176.8074035644531,1176.81884765625,0.745,8544.0
488,1176.7959594726562,1176.8074035644531,0.697,8550.0
489,1176.7845153808594,1176.7959594726562,0.612,8556.0
490,1176.7730712890625,1176.7845153808594,0.554,8562.0
491,1176.7616271972656,1176.7730712890625,0.587,8568.0
492,1176.7501831054688,1176.7616271972656,0.62,8574.0
493,1176.727294921875,1176.7387390136719,0.78,8586.0
494,1176.7158508300781,1176.727294921875,0.543,8592.0
495,1176.7044067382812,1176.7158508300781,0.538,8598.0
496,1176.6929626464844,1176.7044067382812,0.552,8604.0
497,1176.6815185546875,1176.6929626464844,0.54,8610.0
498,1176.6471862792969,1176.6586303710938,0.614,8628.0
499,1176.6242980957031,1176.6357421875,0.7,8640.0
500,1176.5899658203125,1176.6014099121094,0.7,8658.0
501,1176.5785217285156,1176.5899658203125,0.63,8664.0
502,1176.544189453125,1176.5556335449219,0.728,8682.0
503,1176.5213012695312,1176.5327453613281,0.691,8694.0
504,1176.4869689941406,1176.4984130859375,0.693,8712.0
505,1176.4755249023438,1176.4869689941406,0.681,8718.0
506,1176.4640808105469,1176.4755249023438,0.635,8724.0
507,1176.45263671875,1176.4640808105469,0.517,8730.0
508,1176.4297485351562,1176.4411926269531,0.689,8742.0
509,1176.4183044433594,1176.4297485351562,0.665,8748.0
510,1176.3839721679688,1176.3954162597656,0.533,8766.0
511,1176.361083984375,1176.3725280761719,0.731,8778.0
512,1176.3496398925781,1176.361083984375,0.529,8784.0
513,1176.3381958007812,1176.3496398925781,0.609,8790.0
514,1176.3267517089844,1176.3381958007812,0.681,8796.0
515,1176.2924194335938,1176.3038635253906,0.673,8814.0
516,1176.2809753417969,1176.2924194335938,0.747,8820.0
517,1176.2580871582031,1176.26953125,0.833,8832.0
518,1176.2466430664062,1176.2580871582031,0.672,8838.0
519,1176.2237548828125,1176.2351989746094,0.507,8850.0
520,1176.2123107910156,1176.2237548828125,0.773,8856.0
521,1176.2008666992188,1176.2123107910156,0.53,8862.0
522,1176.177978515625,1176.1894226074219,0.572,8874.0
523,1176.1550903320312,1176.1665344238281,0.706,8886.0
524,1176.1436462402344,1176.1550903320312,0.708,8892.0
525,1176.1093139648438,1176.1207580566406,0.652,8910.0
526,1176.0978698730469,1176.1093139648438,0.634,8916.0
527,1176.08642578125,1176.0978698730469,0.706,8922.0
528,1176.0749816894531,1176.08642578125,0.727,8928.0
529,1176.0635375976562,1176.0749816894531,0.683,8934.0
530,1176.0406494140625,1176.0520935058594,0.638,8946.0
531,1176.0177612304688,1176.0292053222656,0.724,8958.0
532,1175.994873046875,1176.0063171386719,0.658,8970.0
533,1175.9834289550781,1175.994873046875,0.603,8976.0
534,1175.9719848632812,1175.9834289550781,0.726,8982.0
535,1175.9605407714844,1175.9719848632812,0.675,8988.0
536,1175.9490966796875,1175.9605407714844,0.6,8994.0
537,1175.9262084960938,1175.9376525878906,0.524,9006.0
538,1175.9147644042969,1175.9262084960938,0.66,9012.0
539,1175.8918762207031,1175.9033203125,0.667,9024.0
540,1175.8804321289062,1175.8918762207031,0.61,9030.0
541,1175.8575439453125,1175.8689880371094,0.722,9042.0
542,1175.8460998535156,1175.8575439453125,0.725,9048.0
543,1175.811767578125,1175.8232116699219,0.632,9066.0
544,1175.8003234863281,1175.811767578125,0.635,9072.0
545,1175.7774353027344,1175.7888793945312,0.548,9084.0
546,1175.7659912109375,1175.7774353027344,0.713,9090.0
547,1175.7545471191406,1175.7659912109375,0.698,9096.0
548,1175.7431030273438,1175.7545471191406,0.609,9102.0
549,1175.72021484375,1175.7316589355469,0.77,9114.0
550,1175.6744384765625,1175.6858825683594,0.507,9138.0
551,1175.6629943847656,1175.6744384765625,0.741,9144.0
552,1175.6515502929688,1175.6629943847656,0.685,9150.0
553,1175.6401062011719,1175.6515502929688,0.621,9156.0
554,1175.628662109375,1175.6401062011719,0.628,9162.0
555,1175.6057739257812,1175.6172180175781,0.638,9174.0
556,1175.5943298339844,1175.6057739257812,0.554,9180.0
557,1175.5828857421875,1175.5943298339844,0.533,9186.0
558,1175.5714416503906,1175.5828857421875,0.655,9192.0
559,1175.5599975585938,1175.5714416503906,0.646,9198.0
560,1175.5485534667969,1175.5599975585938,0.692,9204.0
561,1175.5256652832031,1175.537109375,0.729,9216.0
562,1175.5027770996094,1175.5142211914062,0.507,9228.0
563,1175.4913330078125,1175.5027770996094,0.688,9234.0
564,1175.4798889160156,1175.4913330078125,0.797,9240.0
565,1175.4684448242188,1175.4798889160156,0.592,9246.0
566,1175.4570007324219,1175.4684448242188,0.66,9252.0
567,1175.445556640625,1175.4570007324219,0.687,9258.0
568,1175.4226684570312,1175.4341125488281,0.586,9270.0
569,1175.3997802734375,1175.4112243652344,0.565,9282.0
570,1175.3768920898438,1175.3883361816406,0.622,9294.0
571,1175.3425598144531,1175.35400390625,0.728,9312.0
572,1175.3196716308594,1175.3311157226562,0.588,9324.0
573,1175.2967834472656,1175.3082275390625,0.514,9336.0
574,1175.2738952636719,1175.2853393554688,0.527,9348.0
575,1175.262451171875,1175.2738952636719,0.58,9354.0
576,1175.2510070800781,1175.262451171875,0.577,9360.0
577,1175.2281188964844,1175.2395629882812,0.582,9372.0
578,1175.2052307128906,1175.2166748046875,0.802,9384.0
579,1175.1937866210938,1175.2052307128906,0.564,9390.0
580,1175.1823425292969,1175.1937866210938,0.585,9396.0
581,1175.1480102539062,1175.1594543457031,0.763,9414.0
582,1175.1365661621094,1175.1480102539062,0.687,9420.0
583,1175.1136779785156,1175.1251220703125,0.699,9432.0
584,1175.079345703125,1175.0907897949219,0.649,9450.0
585,1175.0450134277344,1175.0564575195312,0.509,9468.0
586,1175.0335693359375,1175.0450134277344,0.765,9474.0
587,1175.0106811523438,1175.0221252441406,0.544,9486.0
588,1174.9992370605469,1175.0106811523438,0.639,9492.0
589,1174.9763488769531,1174.98779296875,0.689,9504.0
590,1174.9649047851562,1174.9763488769531,0.68,9510.0
591,1174.9534606933594,1174.9649047851562,0.686,9516.0
592,1174.9305725097656,1174.9420166015625,0.641,9528.0
593,1174.8847961425781,1174.896240234375,0.592,9552.0
594,1174.8733520507812,1174.8847961425781,0.63,9558.0
595,1174.8619079589844,1174.8733520507812,0.653,9564.0
596,1174.8504638671875,1174.8619079589844,0.704,9570.0
597,1174.8275756835938,1174.8390197753906,0.615,9582.0
598,1174.8046875,1174.8161315917969,0.674,9594.0
599,1174.7703552246094,1174.7817993164062,0.657,9612.0
600,1174.7589111328125,1174.7703552246094,0.563,9618.0
601,1174.7360229492188,1174.7474670410156,0.636,9630.0
602,1174.7245788574219,1174.7360229492188,0.542,9636.0
603,1174.7016906738281,1174.713134765625,0.732,9648.0
604,1174.6902465820312,1174.7016906738281,0.633,9654.0
605,1174.6788024902344,1174.6902465820312,0.673,9660.0
606,1174.6444702148438,1174.6559143066406,0.507,9678.0
607,1174.6330261230469,1174.6444702148438,0.687,9684.0
608,1174.62158203125,1174.6330261230469,0.737,9690.0
609,1174.5872497558594,1174.5986938476562,0.538,9708.0
610,1174.5758056640625,1174.5872497558594,0.519,9714.0
611,1174.5643615722656,1174.5758056640625,0.638,9720.0
612,1174.5529174804688,1174.5643615722656,0.713,9726.0
613,1174.530029296875,1174.5414733886719,0.546,9738.0
614,1174.5185852050781,1174.530029296875,0.553,9744.0
615,1174.4956970214844,1174.5071411132812,0.57,9756.0
616,1174.4728088378906,1174.4842529296875,0.54,9768.0
617,1174.4613647460938,1174.4728088378906,0.604,9774.0
618,1174.4499206542969,1174.4613647460938,0.705,9780.0
619,1174.4155883789062,1174.4270324707031,0.554,9798.0
620,1174.3583679199219,1174.3698120117188,0.769,9828.0
621,1174.3354797363281,1174.346923828125,0.542,9840.0
622,1174.3240356445312,1174.3354797363281,0.666,9846.0
623,1174.3125915527344,1174.3240356445312,0.748,9852.0
624,1174.3011474609375,1174.3125915527344,0.684,9858.0
625,1174.2897033691406,1174.3011474609375,0.51,9864.0
626,1174.2668151855469,1174.2782592773438,0.611,9876.0
627,1174.25537109375,1174.2668151855469,0.531,9882.0
628,1174.2439270019531,1174.25537109375,0.554,9888.0
629,1174.2210388183594,1174.2324829101562,0.685,9900.0
630,1174.1981506347656,1174.2095947265625,0.612,9912.0
631,1174.1867065429688,1174.1981506347656,0.669,9918.0
632,1174.1752624511719,1174.1867065429688,0.701,9924.0
633,1174.163818359375,1174.1752624511719,0.777,9930.0
634,1174.1294860839844,1174.1409301757812,0.563,9948.0
635,1174.1180419921875,1174.1294860839844,0.76,9954.0
636,1174.0493774414062,1174.0608215332031,0.572,9990.0
637,1174.0150451660156,1174.0264892578125,0.72,10008.0
638,1174.0036010742188,1174.0150451660156,0.727,10014.0
639,1173.9921569824219,1174.0036010742188,0.586,10020.0
640,1173.980712890625,1173.9921569824219,0.572,10026.0
641,1173.9692687988281,1173.980712890625,0.651,10032.0
642,1173.9463806152344,1173.9578247070312,0.582,10044.0
643,1173.9349365234375,1173.9463806152344,0.76,10050.0
644,1173.9234924316406,1173.9349365234375,0.798,10056.0
645,1173.9120483398438,1173.9234924316406,0.723,10062.0
646,1173.9006042480469,1173.9120483398438,0.764,10068.0
647,1173.88916015625,1173.9006042480469,0.779,10074.0
648,1173.8777160644531,1173.88916015625,0.535,10080.0
649,1173.8662719726562,1173.8777160644531,0.747,10086.0
650,1173.8548278808594,1173.8662719726562,0.691,10092.0
651,1173.8433837890625,1173.8548278808594,0.661,10098.0
652,1173.8204956054688,1173.8319396972656,0.533,10110.0
653,1173.8090515136719,1173.8204956054688,0.625,10116.0
654,1173.7747192382812,1173.7861633300781,0.631,10134.0
655,1173.7289428710938,1173.7403869628906,0.723,10158.0
656,1173.7174987792969,1173.7289428710938,0.574,10164.0
657,1173.7060546875,1173.7174987792969,0.727,10170.0
658,1173.6831665039062,1173.6946105957031,0.705,10182.0
659,1173.6717224121094,1173.6831665039062,0.781,10188.0
660,1173.6602783203125,1173.6717224121094,0.59,10194.0
661,1173.6488342285156,1173.6602783203125,0.716,10200.0
662,1173.6259460449219,1173.6373901367188,0.714,10212.0
663,1173.614501953125,1173.6259460449219,0.743,10218.0
664,1173.6030578613281,1173.614501953125,0.841,10224.0
665,1173.5916137695312,1173.6030578613281,0.814,10230.0
666,1173.5801696777344,1173.5916137695312,0.649,10236.0
667,1173.5687255859375,1173.5801696777344,0.677,10242.0
668,1173.5572814941406,1173.5687255859375,0.761,10248.0
669,1173.5458374023438,1173.5572814941406,0.53,10254.0
670,1173.52294921875,1173.5343933105469,0.748,10266.0
671,1173.5115051269531,1173.52294921875,0.678,10272.0
672,1173.5000610351562,1173.5115051269531,0.714,10278.0
673,1173.4771728515625,1173.4886169433594,0.509,10290.0
674,1173.4542846679688,1173.4657287597656,0.703,10302.0
675,1173.4428405761719,1173.4542846679688,0.685,10308.0
676,1173.4085083007812,1173.4199523925781,0.778,10326.0
677,1173.3970642089844,1173.4085083007812,0.506,10332.0
678,1173.3856201171875,1173.3970642089844,0.689,10338.0
679,1173.3741760253906,1173.3856201171875,0.581,10344.0
680,1173.3169555664062,1173.3283996582031,0.691,10374.0
681,1173.2826232910156,1173.2940673828125,0.767,10392.0
682,1173.2711791992188,1173.2826232910156,0.626,10398.0
683,1173.248291015625,1173.2597351074219,0.744,10410.0
684,1173.2139587402344,1173.2254028320312,0.709,10428.0
685,1173.2025146484375,1173.2139587402344,0.716,10434.0
686,1173.1910705566406,1173.2025146484375,0.74,10440.0
687,1173.1796264648438,1173.1910705566406,0.724,10446.0
688,1173.1681823730469,1173.1796264648438,0.62,10452.0
689,1173.1109619140625,1173.1224060058594,0.663,10482.0
690,1173.0995178222656,1173.1109619140625,0.633,10488.0
691,1173.0880737304688,1173.0995178222656,0.708,10494.0
692,1173.0308532714844,1173.0422973632812,0.73,10524.0
693,1172.9965209960938,1173.0079650878906,0.584,10542.0
694,1172.9850769042969,1172.9965209960938,0.629,10548.0
695,1172.9621887207031,1172.9736328125,0.509,10560.0
696,1172.9507446289062,1172.9621887207031,0.504,10566.0
697,1172.9278564453125,1172.9393005371094,0.735,10578.0
698,1172.9164123535156,1172.9278564453125,0.697,10584.0
699,1172.9049682617188,1172.9164123535156,0.82,10590.0
700,1172.8706359863281,1172.882080078125,0.533,10608.0
701,1172.8591918945312,1172.8706359863281,0.523,10614.0
702,1172.8477478027344,1172.8591918945312,0.777,10620.0
703,1172.8134155273438,1172.8248596191406,0.64,10638.0
704,1172.79052734375,1172.8019714355469,0.531,10650.0
705,1172.7790832519531,1172.79052734375,0.7,10656.0
706,1172.7676391601562,1172.7790832519531,0.715,10662.0
707,1172.7561950683594,1172.7676391601562,0.673,10668.0
708,1172.7447509765625,1172.7561950683594,0.769,10674.0
709,1172.7218627929688,1172.7333068847656,0.641,10686.0
710,1172.7104187011719,1172.7218627929688,0.618,10692.0
711,1172.698974609375,1172.7104187011719,0.71,10698.0
712,1172.6875305175781,1172.698974609375,0.701,10704.0
713,1172.6760864257812,1172.6875305175781,0.673,10710.0
714,1172.6646423339844,1172.6760864257812,0.63,10716.0
715,1172.6417541503906,1172.6531982421875,0.71,10728.0
716,1172.6303100585938,1172.6417541503906,0.701,10734.0
717,1172.5959777832031,1172.607421875,0.672,10752.0
718,1172.5845336914062,1172.5959777832031,0.587,10758.0
719,1172.5502014160156,1172.5616455078125,0.605,10776.0
720,1172.5387573242188,1172.5502014160156,0.697,10782.0
721,1172.515869140625,1172.5273132324219,0.706,10794.0
722,1172.5044250488281,1172.515869140625,0.68,10800.0
723,1172.4929809570312,1172.5044250488281,0.701,10806.0
724,1172.4700927734375,1172.4815368652344,0.743,10818.0
725,1172.4472045898438,1172.4586486816406,0.738,10830.0
726,1172.4128723144531,1172.42431640625,0.722,10848.0
727,1172.3899841308594,1172.4014282226562,0.705,10860.0
728,1172.3785400390625,1172.3899841308594,0.742,10866.0
729,1172.3556518554688,1172.3670959472656,0.71,10878.0
730,1172.3442077636719,1172.3556518554688,0.7,10884.0
731,1172.332763671875,1172.3442077636719,0.667,10890.0
732,1172.3213195800781,1172.332763671875,0.645,10896.0
733,1172.3098754882812,1172.3213195800781,0.71,10902.0
734,1172.2869873046875,1172.2984313964844,0.575,10914.0
735,1172.2755432128906,1172.2869873046875,0.682,10920.0
736,1172.2297668457031,1172.2412109375,0.59,10944.0
737,1172.2068786621094,1172.2183227539062,0.69,10956.0
738,1172.1954345703125,1172.2068786621094,0.632,10962.0
739,1172.1725463867188,1172.1839904785156,0.846,10974.0
740,1172.1267700195312,1172.1382141113281,0.731,10998.0
741,1172.0924377441406,1172.1038818359375,0.722,11016.0
742,1172.0352172851562,1172.0466613769531,0.541,11046.0
743,1172.0237731933594,1172.0352172851562,0.607,11052.0
744,1172.0008850097656,1172.0123291015625,0.797,11064.0
745,1171.9894409179688,1172.0008850097656,0.77,11070.0
746,1171.9779968261719,1171.9894409179688,0.565,11076.0
747,1171.966552734375,1171.9779968261719,0.602,11082.0
748,1171.9436645507812,1171.9551086425781,0.71,11094.0
749,1171.8864440917969,1171.8978881835938,0.578,11124.0
750,1171.875,1171.8864440917969,0.572,11130.0
751,1171.8406677246094,1171.8521118164062,0.611,11148.0
752,1171.8177795410156,1171.8292236328125,0.615,11160.0
753,1171.7948913574219,1171.8063354492188,0.672,11172.0
754,1171.783447265625,1171.7948913574219,0.668,11178.0
755,1171.7720031738281,1171.783447265625,0.609,11184.0
756,1171.7605590820312,1171.7720031738281,0.676,11190.0
757,1171.7147827148438,1171.7262268066406,0.801,11214.0
758,1171.7033386230469,1171.7147827148438,0.65,11220.0
759,1171.6804504394531,1171.69189453125,0.668,11232.0
760,1171.6575622558594,1171.6690063476562,0.686,11244.0
761,1171.6461181640625,1171.6575622558594,0.691,11250.0
762,1171.6346740722656,1171.6461181640625,0.777,11256.0
763,1171.6232299804688,1171.6346740722656,0.734,11262.0
764,1171.6117858886719,1171.6232299804688,0.716,11268.0
765,1171.600341796875,1171.6117858886719,0.699,11274.0
766,1171.5888977050781,1171.600341796875,0.698,11280.0
767,1171.5774536132812,1171.5888977050781,0.712,11286.0
768,1171.5660095214844,1171.5774536132812,0.704,11292.0
769,1171.5545654296875,1171.5660095214844,0.621,11298.0
770,1171.5316772460938,1171.5431213378906,0.754,11310.0
771,1171.5202331542969,1171.5316772460938,0.835,11316.0
772,1171.5087890625,1171.5202331542969,0.772,11322.0
773,1171.4973449707031,1171.5087890625,0.773,11328.0
774,1171.4744567871094,1171.4859008789062,0.514,11340.0
775,1171.4401245117188,1171.4515686035156,0.753,11358.0
776,1171.4286804199219,1171.4401245117188,0.601,11364.0
777,1171.3829040527344,1171.3943481445312,0.689,11388.0
778,1171.3371276855469,1171.3485717773438,0.785,11412.0
779,1171.32568359375,1171.3371276855469,0.663,11418.0
780,1171.2913513183594,1171.3027954101562,0.628,11436.0
781,1171.2684631347656,1171.2799072265625,0.624,11448.0
782,1171.2455749511719,1171.2570190429688,0.855,11460.0
783,1171.2226867675781,1171.234130859375,0.74,11472.0
784,1171.1997985839844,1171.2112426757812,0.628,11484.0
785,1171.1769104003906,1171.1883544921875,0.843,11496.0
786,1171.1654663085938,1171.1769104003906,0.671,11502.0
787,1171.1540222167969,1171.1654663085938,0.675,11508.0
788,1171.142578125,1171.1540222167969,0.705,11514.0
789,1171.1311340332031,1171.142578125,0.546,11520.0
790,1171.1196899414062,1171.1311340332031,0.534,11526.0
791,1171.0968017578125,1171.1082458496094,0.557,11538.0
792,1171.0853576660156,1171.0968017578125,0.756,11544.0
793,1171.0739135742188,1171.0853576660156,0.726,11550.0
794,1171.051025390625,1171.0624694824219,0.757,11562.0
795,1170.9823608398438,1170.9938049316406,0.785,11598.0
796,1170.95947265625,1170.9709167480469,0.765,11610.0
797,1170.9480285644531,1170.95947265625,0.783,11616.0
798,1170.9365844726562,1170.9480285644531,0.735,11622.0
799,1170.9251403808594,1170.9365844726562,0.725,11628.0
800,1170.9136962890625,1170.9251403808594,0.659,11634.0
801,1170.9022521972656,1170.9136962890625,0.694,11640.0
802,1170.8908081054688,1170.9022521972656,0.715,11646.0
803,1170.8335876464844,1170.8450317382812,0.678,11676.0
804,1170.8106994628906,1170.8221435546875,0.718,11688.0
805,1170.7878112792969,1170.7992553710938,0.617,11700.0
806,1170.7763671875,1170.7878112792969,0.638,11706.0
807,1170.7420349121094,1170.7534790039062,0.708,11724.0
808,1170.7191467285156,1170.7305908203125,0.786,11736.0
809,1170.684814453125,1170.6962585449219,0.789,11754.0
810,1170.6733703613281,1170.684814453125,0.737,11760.0
811,1170.6619262695312,1170.6733703613281,0.695,11766.0
812,1170.6504821777344,1170.6619262695312,0.531,11772.0
813,1170.6390380859375,1170.6504821777344,0.526,11778.0
814,1170.6275939941406,1170.6390380859375,0.879,11784.0
815,1170.6047058105469,1170.6161499023438,0.791,11796.0
816,1170.5703735351562,1170.5818176269531,0.642,11814.0
817,1170.5589294433594,1170.5703735351562,0.548,11820.0
818,1170.5360412597656,1170.5474853515625,0.667,11832.0
819,1170.5245971679688,1170.5360412597656,0.578,11838.0
820,1170.501708984375,1170.5131530761719,0.884,11850.0
821,1170.4788208007812,1170.4902648925781,0.771,11862.0
822,1170.4673767089844,1170.4788208007812,0.644,11868.0
823,1170.4559326171875,1170.4673767089844,0.68,11874.0
824,1170.4444885253906,1170.4559326171875,0.782,11880.0
825,1170.4216003417969,1170.4330444335938,0.743,11892.0
826,1170.41015625,1170.4216003417969,0.726,11898.0
827,1170.3643798828125,1170.3758239746094,0.538,11922.0
828,1170.3529357910156,1170.3643798828125,0.731,11928.0
829,1170.3300476074219,1170.3414916992188,0.813,11940.0
830,1170.318603515625,1170.3300476074219,0.803,11946.0
831,1170.3071594238281,1170.318603515625,0.584,11952.0
832,1170.2957153320312,1170.3071594238281,0.582,11958.0
833,1170.2842712402344,1170.2957153320312,0.635,11964.0
834,1170.2613830566406,1170.2728271484375,0.582,11976.0
835,1170.2499389648438,1170.2613830566406,0.76,11982.0
836,1170.22705078125,1170.2384948730469,0.743,11994.0
837,1170.2156066894531,1170.22705078125,0.829,12000.0
838,1170.2041625976562,1170.2156066894531,0.868,12006.0
839,1170.1927185058594,1170.2041625976562,0.915,12012.0
840,1170.1812744140625,1170.1927185058594,0.627,12018.0
841,1170.1583862304688,1170.1698303222656,0.774,12030.0
842,1170.1469421386719,1170.1583862304688,0.758,12036.0
843,1170.1126098632812,1170.1240539550781,0.901,12054.0
844,1170.0668334960938,1170.0782775878906,0.827,12078.0
845,1170.0553894042969,1170.0668334960938,0.851,12084.0
846,1170.0439453125,1170.0553894042969,0.531,12090.0
847,1170.0325012207031,1170.0439453125,0.815,12096.0
848,1169.9981689453125,1170.0096130371094,0.696,12114.0
849,1169.9867248535156,1169.9981689453125,0.771,12120.0
850,1169.9752807617188,1169.9867248535156,0.823,12126.0
851,1169.952392578125,1169.9638366699219,0.73,12138.0
852,1169.9295043945312,1169.9409484863281,0.709,12150.0
853,1169.9066162109375,1169.9180603027344,0.512,12162.0
854,1169.8951721191406,1169.9066162109375,0.755,12168.0
855,1169.8837280273438,1169.8951721191406,0.812,12174.0
856,1169.86083984375,1169.8722839355469,0.786,12186.0
857,1169.8379516601562,1169.8493957519531,0.767,12198.0
858,1169.8150634765625,1169.8265075683594,0.619,12210.0
859,1169.8036193847656,1169.8150634765625,0.843,12216.0
860,1169.7807312011719,1169.7921752929688,0.758,12228.0
861,1169.769287109375,1169.7807312011719,0.633,12234.0
862,1169.7578430175781,1169.769287109375,0.567,12240.0
863,1169.7349548339844,1169.7463989257812,0.594,12252.0
864,1169.7235107421875,1169.7349548339844,0.915,12258.0
865,1169.7120666503906,1169.7235107421875,0.874,12264.0
866,1169.6891784667969,1169.7006225585938,0.908,12276.0
867,1169.6548461914062,1169.6662902832031,0.833,12294.0
868,1169.6434020996094,1169.6548461914062,0.861,12300.0
869,1169.6319580078125,1169.6434020996094,0.517,12306.0
870,1169.6205139160156,1169.6319580078125,0.818,12312.0
871,1169.5632934570312,1169.5747375488281,0.7,12342.0
872,1169.5404052734375,1169.5518493652344,0.911,12354.0
873,1169.4831848144531,1169.49462890625,0.823,12384.0
874,1169.4717407226562,1169.4831848144531,0.524,12390.0
875,1169.4602966308594,1169.4717407226562,0.634,12396.0
876,1169.4488525390625,1169.4602966308594,0.588,12402.0
877,1169.4145202636719,1169.4259643554688,0.709,12420.0
878,1169.3916320800781,1169.403076171875,0.609,12432.0
879,1169.3687438964844,1169.3801879882812,0.753,12444.0
880,1169.3572998046875,1169.3687438964844,0.704,12450.0
881,1169.3458557128906,1169.3572998046875,0.71,12456.0
882,1169.3344116210938,1169.3458557128906,0.89,12462.0
883,1169.3115234375,1169.3229675292969,0.881,12474.0
884,1169.2771911621094,1169.2886352539062,0.928,12492.0
885,1169.2543029785156,1169.2657470703125,0.914,12504.0
886,1169.2428588867188,1169.2543029785156,0.824,12510.0
887,1169.2314147949219,1169.2428588867188,0.578,12516.0
888,1169.219970703125,1169.2314147949219,0.864,12522.0
889,1169.2085266113281,1169.219970703125,0.813,12528.0
890,1169.1741943359375,1169.1856384277344,0.854,12546.0
891,1169.1627502441406,1169.1741943359375,0.787,12552.0
892,1169.1398620605469,1169.1513061523438,0.885,12564.0
893,1169.0711975097656,1169.0826416015625,0.76,12600.0
894,1169.036865234375,1169.0483093261719,0.812,12618.0
895,1169.0139770507812,1169.0254211425781,0.8,12630.0
896,1169.0025329589844,1169.0139770507812,0.536,12636.0
897,1168.9910888671875,1169.0025329589844,0.627,12642.0
898,1168.9796447753906,1168.9910888671875,0.746,12648.0
899,1168.9567565917969,1168.9682006835938,0.572,12660.0
900,1168.9338684082031,1168.9453125,0.557,12672.0
901,1168.9224243164062,1168.9338684082031,0.89,12678.0
902,1168.8995361328125,1168.9109802246094,0.665,12690.0
903,1168.8766479492188,1168.8880920410156,0.714,12702.0
904,1168.8308715820312,1168.8423156738281,0.89,12726.0
905,1168.8194274902344,1168.8308715820312,0.937,12732.0
906,1168.7507629394531,1168.76220703125,0.602,12768.0
907,1168.7049865722656,1168.7164306640625,0.888,12792.0
908,1168.6820983886719,1168.6935424804688,0.823,12804.0
909,1168.6134338378906,1168.6248779296875,0.922,12840.0
910,1168.5676574707031,1168.5791015625,0.555,12864.0
911,1168.5562133789062,1168.5676574707031,0.528,12870.0
912,1168.5447692871094,1168.5562133789062,0.552,12876.0
913,1168.5104370117188,1168.5218811035156,0.88,12894.0
914,1168.4989929199219,1168.5104370117188,0.614,12900.0
915,1168.487548828125,1168.4989929199219,0.505,12906.0
916,1168.4761047363281,1168.487548828125,0.692,12912.0
917,1168.4532165527344,1168.4646606445312,0.697,12924.0
918,1168.4303283691406,1168.4417724609375,0.525,12936.0
919,1168.39599609375,1168.4074401855469,0.803,12954.0
920,1168.3845520019531,1168.39599609375,0.655,12960.0
921,1168.3502197265625,1168.3616638183594,0.773,12978.0
922,1168.3273315429688,1168.3387756347656,0.627,12990.0
923,1168.3158874511719,1168.3273315429688,0.806,12996.0
924,1168.2014465332031,1168.212890625,0.85,13056.0
925,1168.1442260742188,1168.1556701660156,0.515,13086.0
926,1168.121337890625,1168.1327819824219,0.91,13098.0
927,1168.0984497070312,1168.1098937988281,0.848,13110.0
928,1168.0755615234375,1168.0870056152344,0.748,13122.0
929,1167.938232421875,1167.9496765136719,0.715,13194.0
930,1167.6177978515625,1167.6292419433594,0.609,13362.0
931,1167.5834655761719,1167.5949096679688,0.629,13380.0
932,1167.5148010253906,1167.5262451171875,0.913,13416.0
933,1167.1142578125,1167.1257019042969,0.501,13626.0
934,1163.5551452636719,1163.5665893554688,0.619,15492.0
935,1163.4635925292969,1163.4750366210938,0.728,15540.0
936,1163.360595703125,1163.3720397949219,0.602,15594.0
937,1163.3033752441406,1163.3148193359375,0.63,15624.0
938,1163.0973815917969,1163.1088256835938,0.781,15732.0
939,1162.90283203125,1162.9142761230469,0.506,15834.0
940,1162.7883911132812,1162.7998352050781,0.887,15894.0
941,1162.4679565429688,1162.4794006347656,0.678,16062.0
942,1162.4107360839844,1162.4221801757812,0.679,16092.0
943,1162.3077392578125,1162.3191833496094,0.684,16146.0
944,1162.2848510742188,1162.2962951660156,0.837,16158.0
945,1162.0674133300781,1162.078857421875,0.848,16272.0
946,1162.0101928710938,1162.0216369628906,0.672,16302.0
947,1161.9415283203125,1161.9529724121094,0.595,16338.0
948,1154.6745300292969,1154.6859741210938,0.64,20148.0
949,1153.1867980957031,1153.1982421875,0.598,20928.0
950,1151.9622802734375,1151.9737243652344,0.501,21570.0
951,1149.993896484375,1150.0053405761719,0.886,22602.0
952,1147.2358703613281,1147.247314453125,0.631,24048.0
953,1147.064208984375,1147.0756530761719,0.689,24138.0
954,1146.6064453125,1146.6178894042969,0.507,24378.0
955,1249.3629455566406,1249.3743896484375,0.566,72.0
956,1248.8479614257812,1248.8594055175781,0.507,342.0
957,1248.8365173339844,1248.8479614257812,0.557,348.0
958,1248.8136291503906,1248.8250732421875,0.582,360.0
959,1248.8021850585938,1248.8136291503906,0.579,366.0
960,1248.7907409667969,1248.8021850585938,0.541,372.0
961,1248.7678527832031,1248.779296875,0.577,384.0
962,1248.7564086914062,1248.7678527832031,0.569,390.0
963,1248.7449645996094,1248.7564086914062,0.545,396.0
964,1248.7220764160156,1248.7335205078125,0.505,408.0
965,1248.6991882324219,1248.7106323242188,0.517,420.0
966,1248.687744140625,1248.6991882324219,0.586,426.0
967,1248.6763000488281,1248.687744140625,0.548,432.0
968,1248.6648559570312,1248.6763000488281,0.523,438.0
969,1248.6305236816406,1248.6419677734375,0.734,456.0
970,1248.6190795898438,1248.6305236816406,0.507,462.0
971,1248.5733032226562,1248.5847473144531,0.517,486.0
972,1248.5618591308594,1248.5733032226562,0.52,492.0
