,start_freq,end_freq,probability,index
1220,1245.981216430664,1245.992660522461,0.761,1842.0
1221,1245.9125518798828,1245.9239959716797,0.752,1878.0
1222,1245.901107788086,1245.9125518798828,0.502,1884.0
1223,1245.8782196044922,1245.889663696289,0.817,1896.0
1224,1245.8209991455078,1245.8324432373047,0.773,1926.0
1225,1245.798110961914,1245.809555053711,0.763,1938.0
1226,1245.7866668701172,1245.798110961914,0.754,1944.0
1227,1245.7523345947266,1245.7637786865234,0.68,1962.0
1228,1245.7408905029297,1245.7523345947266,0.796,1968.0
1229,1245.6836700439453,1245.6951141357422,0.659,1998.0
1230,1245.6035614013672,1245.615005493164,0.785,2040.0
1231,1245.5806732177734,1245.5921173095703,0.546,2052.0
1232,1245.5577850341797,1245.5692291259766,0.526,2064.0
1233,1245.443344116211,1245.4547882080078,0.502,2124.0
1234,1245.4204559326172,1245.431900024414,0.769,2136.0
1235,1245.3975677490234,1245.4090118408203,0.699,2148.0
1236,1245.3861236572266,1245.3975677490234,0.636,2154.0
1237,1245.3060150146484,1245.3174591064453,0.6,2196.0
1238,1245.2373504638672,1245.248794555664,0.732,2232.0
1239,1245.2030181884766,1245.2144622802734,0.58,2250.0
1240,1245.1801300048828,1245.1915740966797,0.741,2262.0
1241,1245.1343536376953,1245.1457977294922,0.704,2286.0
1242,1245.1229095458984,1245.1343536376953,0.534,2292.0
1243,1245.1114654541016,1245.1229095458984,0.518,2298.0
1244,1245.0084686279297,1245.0199127197266,0.632,2352.0
1245,1244.9398040771484,1244.9512481689453,0.562,2388.0
1246,1244.9054718017578,1244.9169158935547,0.805,2406.0
1247,1244.8711395263672,1244.882583618164,0.73,2424.0
1248,1244.8368072509766,1244.8482513427734,0.59,2442.0
1249,1244.8139190673828,1244.8253631591797,0.602,2454.0
1250,1244.791030883789,1244.802474975586,0.6,2466.0
1251,1244.7223663330078,1244.7338104248047,0.803,2502.0
1252,1244.710922241211,1244.7223663330078,0.751,2508.0
1253,1244.6765899658203,1244.6880340576172,0.806,2526.0
1254,1244.6651458740234,1244.6765899658203,0.608,2532.0
1255,1244.6537017822266,1244.6651458740234,0.521,2538.0
1256,1244.6422576904297,1244.6537017822266,0.563,2544.0
1257,1244.619369506836,1244.6308135986328,0.601,2556.0
1258,1244.607925415039,1244.619369506836,0.836,2562.0
1259,1244.5964813232422,1244.607925415039,0.663,2568.0
1260,1244.5850372314453,1244.5964813232422,0.557,2574.0
1261,1244.5621490478516,1244.5735931396484,0.648,2586.0
1262,1244.5507049560547,1244.5621490478516,0.647,2592.0
1263,1244.527816772461,1244.5392608642578,0.521,2604.0
1264,1244.5049285888672,1244.516372680664,0.633,2616.0
1265,1244.4591522216797,1244.4705963134766,0.506,2640.0
1266,1244.424819946289,1244.436264038086,0.583,2658.0
1267,1244.3790435791016,1244.3904876708984,0.831,2682.0
1268,1244.3561553955078,1244.3675994873047,0.836,2694.0
1269,1244.344711303711,1244.3561553955078,0.745,2700.0
1270,1244.3103790283203,1244.3218231201172,0.705,2718.0
1271,1244.2302703857422,1244.241714477539,0.722,2760.0
1272,1244.2073822021484,1244.2188262939453,0.708,2772.0
1273,1244.1959381103516,1244.2073822021484,0.654,2778.0
1274,1244.1730499267578,1244.1844940185547,0.637,2790.0
1275,1244.161605834961,1244.1730499267578,0.51,2796.0
1276,1244.1387176513672,1244.150161743164,0.789,2808.0
1277,1244.1272735595703,1244.1387176513672,0.536,2814.0
1278,1244.1043853759766,1244.1158294677734,0.514,2826.0
1279,1244.0128326416016,1244.0242767333984,0.593,2874.0
1280,1244.0013885498047,1244.0128326416016,0.768,2880.0
1281,1243.967056274414,1243.978500366211,0.694,2898.0
1282,1243.9441680908203,1243.9556121826172,0.734,2910.0
1283,1243.9327239990234,1243.9441680908203,0.805,2916.0
1284,1243.8526153564453,1243.8640594482422,0.744,2958.0
1285,1243.795394897461,1243.8068389892578,0.684,2988.0
1286,1243.783950805664,1243.795394897461,0.685,2994.0
1287,1243.7381744384766,1243.7496185302734,0.506,3018.0
1288,1243.5436248779297,1243.5550689697266,0.686,3120.0
1289,1243.5321807861328,1243.5436248779297,0.803,3126.0
1290,1243.2231903076172,1243.234634399414,0.749,3288.0
1291,1243.2117462158203,1243.2231903076172,0.664,3294.0
1292,1243.1087493896484,1243.1201934814453,0.504,3348.0
1293,1242.8455352783203,1242.8569793701172,0.703,3486.0
1294,1242.8226470947266,1242.8340911865234,0.54,3498.0
1295,1242.7310943603516,1242.7425384521484,0.788,3546.0
1296,1242.6395416259766,1242.6509857177734,0.584,3594.0
1297,1242.6166534423828,1242.6280975341797,0.676,3606.0
1298,1242.5708770751953,1242.5823211669922,0.737,3630.0
1299,1242.502212524414,1242.513656616211,0.658,3666.0
1300,1242.3648834228516,1242.3763275146484,0.544,3738.0
1301,1242.2962188720703,1242.3076629638672,0.68,3774.0
1302,1242.2046661376953,1242.2161102294922,0.579,3822.0
1303,1242.147445678711,1242.1588897705078,0.665,3852.0
1304,1242.055892944336,1242.0673370361328,0.624,3900.0
1305,1241.8155670166016,1241.8270111083984,0.518,4026.0
1306,1241.598129272461,1241.6095733642578,0.651,4140.0
1307,1241.5637969970703,1241.5752410888672,0.549,4158.0
1308,1241.4608001708984,1241.4722442626953,0.673,4212.0
1309,1241.220474243164,1241.231918334961,0.51,4338.0
1310,1241.1174774169922,1241.128921508789,0.558,4392.0
1311,1241.0259246826172,1241.037368774414,0.515,4440.0
1312,1240.9915924072266,1241.0030364990234,0.514,4458.0
1313,1240.945816040039,1240.957260131836,0.604,4482.0
1314,1240.9114837646484,1240.9229278564453,0.766,4500.0
1315,1240.7855987548828,1240.7970428466797,0.724,4566.0
1316,1240.7512664794922,1240.762710571289,0.508,4584.0
1317,1240.6139373779297,1240.6253814697266,0.809,4656.0
1318,1240.5567169189453,1240.5681610107422,0.509,4686.0
1319,1240.5338287353516,1240.5452728271484,0.713,4698.0
1320,1240.5223846435547,1240.5338287353516,0.644,4704.0
1321,1240.3850555419922,1240.396499633789,0.57,4776.0
1322,1240.3392791748047,1240.3507232666016,0.733,4800.0
1323,1240.3278350830078,1240.3392791748047,0.685,4806.0
1324,1240.316390991211,1240.3278350830078,0.611,4812.0
1325,1240.304946899414,1240.316390991211,0.63,4818.0
1326,1240.2935028076172,1240.304946899414,0.776,4824.0
1327,1240.2362823486328,1240.2477264404297,0.54,4854.0
1328,1240.1561737060547,1240.1676177978516,0.758,4896.0
1329,1240.0760650634766,1240.0875091552734,0.762,4938.0
1330,1239.950180053711,1239.9616241455078,0.704,5004.0
1331,1239.7785186767578,1239.7899627685547,0.502,5094.0
1332,1239.6869659423828,1239.6984100341797,0.531,5142.0
1333,1239.492416381836,1239.5038604736328,0.771,5244.0
1334,1239.3665313720703,1239.3779754638672,0.754,5310.0
1335,1239.3436431884766,1239.3550872802734,0.695,5322.0
1336,1239.126205444336,1239.1376495361328,0.521,5436.0
1337,1239.0918731689453,1239.1033172607422,0.585,5454.0
1338,1238.9545440673828,1238.9659881591797,0.807,5526.0
1339,1238.943099975586,1238.9545440673828,0.528,5532.0
1340,1238.9202117919922,1238.931655883789,0.678,5544.0
1341,1238.8858795166016,1238.8973236083984,0.568,5562.0
1342,1238.851547241211,1238.8629913330078,0.756,5580.0
1343,1238.748550415039,1238.759994506836,0.791,5634.0
1344,1238.7256622314453,1238.7371063232422,0.632,5646.0
1345,1238.473892211914,1238.485336303711,0.615,5778.0
1346,1238.4052276611328,1238.4166717529297,0.754,5814.0
1347,1238.393783569336,1238.4052276611328,0.736,5820.0
1348,1238.2793426513672,1238.290786743164,0.726,5880.0
1349,1238.2450103759766,1238.2564544677734,0.734,5898.0
1350,1238.0504608154297,1238.0619049072266,0.532,6000.0
1351,1238.016128540039,1238.027572631836,0.523,6018.0
1352,1237.8559112548828,1237.8673553466797,0.743,6102.0
1353,1237.8215789794922,1237.833023071289,0.658,6120.0
1354,1237.7071380615234,1237.7185821533203,0.781,6180.0
1355,1237.6384735107422,1237.649917602539,0.85,6216.0
1356,1237.5812530517578,1237.5926971435547,0.615,6246.0
1357,1237.4095916748047,1237.4210357666016,0.563,6336.0
1358,1236.0477447509766,1236.0591888427734,0.746,7050.0
1359,1235.830307006836,1235.8417510986328,0.641,7164.0
1360,1235.6815338134766,1235.6929779052734,0.501,7242.0
1361,1235.086441040039,1235.097885131836,0.632,7554.0
1362,1234.9262237548828,1234.9376678466797,0.727,7638.0
1363,1234.914779663086,1234.9262237548828,0.816,7644.0
1364,1234.903335571289,1234.914779663086,0.815,7650.0
1365,1234.8690032958984,1234.8804473876953,0.554,7668.0
1366,1234.8346710205078,1234.8461151123047,0.509,7686.0
1367,1234.823226928711,1234.8346710205078,0.834,7692.0
1368,1234.7660064697266,1234.7774505615234,0.507,7722.0
1369,1234.5714569091797,1234.5829010009766,0.745,7824.0
1370,1234.3883514404297,1234.3997955322266,0.701,7920.0
1371,1234.3196868896484,1234.3311309814453,0.531,7956.0
1372,1234.2281341552734,1234.2395782470703,0.778,8004.0
1373,1234.1480255126953,1234.1594696044922,0.766,8046.0
1374,1234.1251373291016,1234.1365814208984,0.758,8058.0
1375,1234.1136932373047,1234.1251373291016,0.539,8064.0
1376,1234.079360961914,1234.090805053711,0.742,8082.0
1377,1233.8733673095703,1233.8848114013672,0.827,8190.0
1378,1233.8275909423828,1233.8390350341797,0.72,8214.0
1379,1233.7589263916016,1233.7703704833984,0.512,8250.0
1380,1233.7360382080078,1233.7474822998047,0.735,8262.0
1381,1233.7017059326172,1233.713150024414,0.697,8280.0
1382,1233.621597290039,1233.633041381836,0.597,8322.0
1383,1233.6101531982422,1233.621597290039,0.76,8328.0
1384,1233.5872650146484,1233.5987091064453,0.505,8340.0
1385,1233.5643768310547,1233.5758209228516,0.519,8352.0
1386,1233.4728240966797,1233.4842681884766,0.693,8400.0
1387,1233.4270477294922,1233.438491821289,0.508,8424.0
1388,1233.4041595458984,1233.4156036376953,0.543,8436.0
1389,1233.346939086914,1233.358383178711,0.756,8466.0
1390,1233.2782745361328,1233.2897186279297,0.743,8502.0
1391,1232.8433990478516,1232.8548431396484,0.611,8730.0
1392,1232.809066772461,1232.8205108642578,0.711,8748.0
1393,1232.7632904052734,1232.7747344970703,0.512,8772.0
1394,1232.7518463134766,1232.7632904052734,0.783,8778.0
1395,1232.614517211914,1232.625961303711,0.812,8850.0
1396,1232.5115203857422,1232.522964477539,0.505,8904.0
1397,1232.3627471923828,1232.3741912841797,0.739,8982.0
1398,1232.3284149169922,1232.339859008789,0.733,9000.0
1399,1232.3055267333984,1232.3169708251953,0.53,9012.0
1400,1232.2826385498047,1232.2940826416016,0.719,9024.0
1401,1232.1338653564453,1232.1453094482422,0.716,9102.0
1402,1232.0995330810547,1232.1109771728516,0.508,9120.0
1403,1231.9965362548828,1232.0079803466797,0.549,9174.0
1404,1231.973648071289,1231.985092163086,0.512,9186.0
1405,1227.3731231689453,1227.3845672607422,0.885,11598.0
1406,1226.0456085205078,1226.0570526123047,0.535,12294.0
1407,1224.6837615966797,1224.6952056884766,0.512,13008.0
1408,1223.6881256103516,1223.6995697021484,0.564,13530.0
1409,1221.6854095458984,1221.6968536376953,0.589,14580.0
1410,1221.628189086914,1221.639633178711,0.506,14610.0
1411,1220.987319946289,1220.998764038086,0.606,14946.0
1412,1220.712661743164,1220.724105834961,0.599,15090.0
1413,1218.6641693115234,1218.6756134033203,0.518,16164.0
1414,1218.4467315673828,1218.4581756591797,0.801,16278.0
1415,1218.2292938232422,1218.240737915039,0.751,16392.0
1416,1216.787338256836,1216.7987823486328,0.711,17148.0
1417,1215.6085968017578,1215.6200408935547,0.515,17766.0
1418,1215.402603149414,1215.414047241211,0.599,17874.0
1419,1214.773178100586,1214.7846221923828,0.599,18204.0
1420,1213.663101196289,1213.674545288086,0.565,18786.0
1421,1211.6260528564453,1211.6374969482422,0.527,19854.0
1422,1203.3405303955078,1203.3519744873047,0.677,24198.0
1423,1201.0746002197266,1201.0860443115234,0.744,25386.0
1424,1199.6784210205078,1199.6898651123047,0.691,26118.0
1425,1198.556900024414,1198.568344116211,0.555,26706.0
1426,1196.4168548583984,1196.4282989501953,0.809,27828.0
1427,1195.7530975341797,1195.7645416259766,0.59,28176.0
1428,1195.0321197509766,1195.0435638427734,0.671,28554.0
1429,1305.8853149414062,1305.8967590332031,0.795,6.0
1430,1305.8395385742188,1305.8509826660156,0.718,30.0
1431,1305.8052062988281,1305.816650390625,0.515,48.0
1432,1305.7937622070312,1305.8052062988281,0.614,54.0
1433,1305.7594299316406,1305.7708740234375,0.51,72.0
1434,1305.6678771972656,1305.6793212890625,0.91,120.0
1435,1305.5648803710938,1305.5763244628906,0.832,174.0
1436,1305.5191040039062,1305.5305480957031,0.504,198.0
1437,1305.5076599121094,1305.5191040039062,0.587,204.0
1438,1305.3245544433594,1305.3359985351562,0.889,300.0
1439,1305.2101135253906,1305.2215576171875,0.651,360.0
1440,1305.1986694335938,1305.2101135253906,0.593,366.0
1441,1304.7866821289062,1304.7981262207031,0.523,582.0
1442,1304.718017578125,1304.7294616699219,0.699,618.0
1443,1304.5692443847656,1304.5806884765625,0.708,696.0
1444,1304.5120239257812,1304.5234680175781,0.609,726.0
1445,1304.4204711914062,1304.4319152832031,0.57,774.0
1446,1304.1229248046875,1304.1343688964844,0.806,930.0
1447,1303.7452697753906,1303.7567138671875,0.809,1128.0
1448,1303.7338256835938,1303.7452697753906,0.734,1134.0
1449,1303.5163879394531,1303.52783203125,0.926,1248.0
1450,1303.3676147460938,1303.3790588378906,0.61,1326.0
1451,1303.1730651855469,1303.1845092773438,0.555,1428.0
1452,1302.7153015136719,1302.7267456054688,0.65,1668.0
1453,1302.4635314941406,1302.4749755859375,0.503,1800.0
1454,1302.4177551269531,1302.42919921875,0.857,1824.0
1455,1302.3834228515625,1302.3948669433594,0.549,1842.0
1456,1302.3490905761719,1302.3605346679688,0.716,1860.0
1457,1302.3147583007812,1302.3262023925781,0.603,1878.0
1458,1301.7768859863281,1301.788330078125,0.565,2160.0
1459,1301.7196655273438,1301.7311096191406,0.626,2190.0
1460,1299.957275390625,1299.9687194824219,0.656,3114.0
1461,1295.6886291503906,1295.7000732421875,0.546,5352.0
1462,1294.6128845214844,1294.6243286132812,0.529,5916.0
1463,1294.3382263183594,1294.3496704101562,0.719,6060.0
1464,1293.3540344238281,1293.365478515625,0.598,6576.0
1465,1293.2281494140625,1293.2395935058594,0.84,6642.0
1466,1293.2167053222656,1293.2281494140625,0.748,6648.0
1467,1293.1022644042969,1293.1137084960938,0.657,6708.0
1468,1293.0908203125,1293.1022644042969,0.527,6714.0
1469,1293.0335998535156,1293.0450439453125,0.764,6744.0
1470,1292.999267578125,1293.0107116699219,0.593,6762.0
1471,1292.9878234863281,1292.999267578125,0.812,6768.0
1472,1292.8962707519531,1292.90771484375,0.583,6816.0
1473,1292.8733825683594,1292.8848266601562,0.561,6828.0
1474,1292.6559448242188,1292.6673889160156,0.659,6942.0
1475,1292.4385070800781,1292.449951171875,0.807,7056.0
1476,1292.3698425292969,1292.3812866210938,0.502,7092.0
1477,1292.2782897949219,1292.2897338867188,0.504,7140.0
1478,1292.0494079589844,1292.0608520507812,0.618,7260.0
1479,1291.8548583984375,1291.8663024902344,0.564,7362.0
1480,1291.8205261230469,1291.8319702148438,0.808,7380.0
1481,1291.7518615722656,1291.7633056640625,0.584,7416.0
1482,1291.7404174804688,1291.7518615722656,0.569,7422.0
1483,1291.717529296875,1291.7289733886719,0.581,7434.0
1484,1291.6603088378906,1291.6717529296875,0.729,7464.0
1485,1291.3970947265625,1291.4085388183594,0.68,7602.0
1486,1291.3856506347656,1291.3970947265625,0.748,7608.0
1487,1291.1911010742188,1291.2025451660156,0.741,7710.0
1488,1291.168212890625,1291.1796569824219,0.737,7722.0
1489,1291.1109924316406,1291.1224365234375,0.718,7752.0
1490,1291.0995483398438,1291.1109924316406,0.746,7758.0
1491,1291.0881042480469,1291.0995483398438,0.503,7764.0
1492,1290.9393310546875,1290.9507751464844,0.55,7842.0
1493,1290.7333374023438,1290.7447814941406,0.794,7950.0
1494,1290.6646728515625,1290.6761169433594,0.665,7986.0
1495,1290.5502319335938,1290.5616760253906,0.552,8046.0
1496,1290.5158996582031,1290.52734375,0.53,8064.0
1497,1290.1611328125,1290.1725769042969,0.635,8250.0
1498,1289.3142700195312,1289.3257141113281,0.528,8694.0
1499,1288.421630859375,1288.4330749511719,0.54,9162.0
1500,1287.7464294433594,1287.7578735351562,0.513,9516.0
1501,1287.6777648925781,1287.689208984375,0.531,9552.0
1502,1287.6434326171875,1287.6548767089844,0.748,9570.0
1503,1287.5747680664062,1287.5862121582031,0.721,9606.0
1504,1287.5404357910156,1287.5518798828125,0.639,9624.0
1505,1287.5289916992188,1287.5404357910156,0.778,9630.0
1506,1287.5175476074219,1287.5289916992188,0.784,9636.0
1507,1287.4374389648438,1287.4488830566406,0.519,9678.0
1508,1287.41455078125,1287.4259948730469,0.62,9690.0
1509,1287.3802185058594,1287.3916625976562,0.733,9708.0
1510,1287.2772216796875,1287.2886657714844,0.75,9762.0
1511,1287.2543334960938,1287.2657775878906,0.52,9774.0
1512,1287.2428894042969,1287.2543334960938,0.523,9780.0
1513,1287.2314453125,1287.2428894042969,0.512,9786.0
1514,1287.1856689453125,1287.1971130371094,0.522,9810.0
1515,1287.0941162109375,1287.1055603027344,0.767,9858.0
1516,1287.0597839355469,1287.0712280273438,0.519,9876.0
1517,1287.04833984375,1287.0597839355469,0.694,9882.0
1518,1287.0368957519531,1287.04833984375,0.791,9888.0
1519,1287.0025634765625,1287.0140075683594,0.733,9906.0
1520,1286.956787109375,1286.9682312011719,0.765,9930.0
1521,1286.9453430175781,1286.956787109375,0.712,9936.0
1522,1286.9110107421875,1286.9224548339844,0.734,9954.0
1523,1286.8766784667969,1286.8881225585938,0.737,9972.0
1524,1286.865234375,1286.8766784667969,0.799,9978.0
1525,1286.8309020996094,1286.8423461914062,0.737,9996.0
1526,1286.8080139160156,1286.8194580078125,0.679,10008.0
1527,1286.773681640625,1286.7851257324219,0.573,10026.0
1528,1286.7507934570312,1286.7622375488281,0.521,10038.0
1529,1286.7164611816406,1286.7279052734375,0.791,10056.0
1530,1286.68212890625,1286.6935729980469,0.524,10074.0
1531,1286.6477966308594,1286.6592407226562,0.767,10092.0
1532,1286.6020202636719,1286.6134643554688,0.799,10116.0
1533,1286.5791320800781,1286.590576171875,0.525,10128.0
1534,1286.4189147949219,1286.4303588867188,0.512,10212.0
1535,1286.3502502441406,1286.3616943359375,0.844,10248.0
1536,1286.3044738769531,1286.31591796875,0.587,10272.0
1537,1286.2701416015625,1286.2815856933594,0.827,10290.0
1538,1286.2586975097656,1286.2701416015625,0.749,10296.0
1539,1286.2472534179688,1286.2586975097656,0.771,10302.0
1540,1286.224365234375,1286.2358093261719,0.795,10314.0
1541,1286.1671447753906,1286.1785888671875,0.754,10344.0
1542,1286.1442565917969,1286.1557006835938,0.647,10356.0
1543,1286.1099243164062,1286.1213684082031,0.777,10374.0
1544,1286.0870361328125,1286.0984802246094,0.667,10386.0
1545,1286.0755920410156,1286.0870361328125,0.506,10392.0
1546,1285.9954833984375,1286.0069274902344,0.694,10434.0
1547,1285.9153747558594,1285.9268188476562,0.549,10476.0
1548,1285.8467102050781,1285.858154296875,0.558,10512.0
1549,1285.8123779296875,1285.8238220214844,0.514,10530.0
1550,1285.7894897460938,1285.8009338378906,0.648,10542.0
1551,1285.7551574707031,1285.7666015625,0.545,10560.0
1552,1285.7437133789062,1285.7551574707031,0.8,10566.0
1553,1285.6979370117188,1285.7093811035156,0.614,10590.0
1554,1285.6063842773438,1285.6178283691406,0.769,10638.0
1555,1285.5949401855469,1285.6063842773438,0.664,10644.0
1556,1285.491943359375,1285.5033874511719,0.565,10698.0
1557,1285.4118347167969,1285.4232788085938,0.739,10740.0
1558,1285.3202819824219,1285.3317260742188,0.625,10788.0
1559,1285.308837890625,1285.3202819824219,0.545,10794.0
1560,1285.2973937988281,1285.308837890625,0.518,10800.0
1561,1285.2630615234375,1285.2745056152344,0.763,10818.0
1562,1285.2516174316406,1285.2630615234375,0.761,10824.0
1563,1285.1943969726562,1285.2058410644531,0.799,10854.0
1564,1285.1829528808594,1285.1943969726562,0.753,10860.0
1565,1285.1715087890625,1285.1829528808594,0.738,10866.0
1566,1285.1600646972656,1285.1715087890625,0.74,10872.0
1567,1285.0685119628906,1285.0799560546875,0.527,10920.0
1568,1285.0227355957031,1285.0341796875,0.758,10944.0
1569,1285.0112915039062,1285.0227355957031,0.543,10950.0
1570,1284.9769592285156,1284.9884033203125,0.812,10968.0
1571,1284.9540710449219,1284.9655151367188,0.696,10980.0
1572,1284.9197387695312,1284.9311828613281,0.514,10998.0
1573,1284.8968505859375,1284.9082946777344,0.803,11010.0
1574,1284.8739624023438,1284.8854064941406,0.776,11022.0
1575,1284.8281860351562,1284.8396301269531,0.524,11046.0
1576,1284.8167419433594,1284.8281860351562,0.601,11052.0
1577,1284.8052978515625,1284.8167419433594,0.523,11058.0
1578,1284.7709655761719,1284.7824096679688,0.686,11076.0
1579,1284.7366333007812,1284.7480773925781,0.732,11094.0
1580,1284.7251892089844,1284.7366333007812,0.768,11100.0
1581,1284.7023010253906,1284.7137451171875,0.694,11112.0
1582,1284.6908569335938,1284.7023010253906,0.501,11118.0
1583,1284.66796875,1284.6794128417969,0.732,11130.0
1584,1284.4963073730469,1284.5077514648438,0.748,11220.0
1585,1284.48486328125,1284.4963073730469,0.722,11226.0
1586,1283.7295532226562,1283.7409973144531,0.718,11622.0
1587,1283.5464477539062,1283.5578918457031,0.542,11718.0
1588,1283.0429077148438,1283.0543518066406,0.788,11982.0
1589,1282.28759765625,1282.2990417480469,0.597,12378.0
1590,1282.0587158203125,1282.0701599121094,0.7,12498.0
1591,1281.8641662597656,1281.8756103515625,0.761,12600.0
1592,1281.829833984375,1281.8412780761719,0.793,12618.0
1593,1281.7497253417969,1281.7611694335938,0.803,12660.0
1594,1281.73828125,1281.7497253417969,0.602,12666.0
1595,1281.4979553222656,1281.5093994140625,0.71,12792.0
1596,1281.4865112304688,1281.4979553222656,0.557,12798.0
1597,1281.4521789550781,1281.463623046875,0.723,12816.0
1598,1281.3835144042969,1281.3949584960938,0.503,12852.0
1599,1281.3148498535156,1281.3262939453125,0.759,12888.0
1600,1281.2919616699219,1281.3034057617188,0.666,12900.0
1601,1281.2576293945312,1281.2690734863281,0.667,12918.0
1602,1281.1203002929688,1281.1317443847656,0.505,12990.0
1603,1281.097412109375,1281.1088562011719,0.545,13002.0
1604,1281.005859375,1281.0173034667969,0.636,13050.0
1605,1280.8113098144531,1280.82275390625,0.536,13152.0
1606,1280.7884216308594,1280.7998657226562,0.502,13164.0
1607,1280.7769775390625,1280.7884216308594,0.506,13170.0
1608,1280.7426452636719,1280.7540893554688,0.62,13188.0
1609,1280.7083129882812,1280.7197570800781,0.669,13206.0
1610,1280.5595397949219,1280.5709838867188,0.656,13284.0
1611,1280.5366516113281,1280.548095703125,0.536,13296.0
1612,1280.4794311523438,1280.4908752441406,0.653,13326.0
1613,1280.3993225097656,1280.4107666015625,0.682,13368.0
1614,1280.3077697753906,1280.3192138671875,0.516,13416.0
1615,1280.2391052246094,1280.2505493164062,0.601,13452.0
1616,1280.2276611328125,1280.2391052246094,0.672,13458.0
1617,1280.1933288574219,1280.2047729492188,0.549,13476.0
1618,1280.1361083984375,1280.1475524902344,0.675,13506.0
1619,1280.1017761230469,1280.1132202148438,0.509,13524.0
1620,1280.0331115722656,1280.0445556640625,0.566,13560.0
1621,1279.998779296875,1280.0102233886719,0.681,13578.0
1622,1279.9758911132812,1279.9873352050781,0.724,13590.0
1623,1279.9415588378906,1279.9530029296875,0.553,13608.0
1624,1279.8042297363281,1279.815673828125,0.595,13680.0
1625,1279.7698974609375,1279.7813415527344,0.543,13698.0
1626,1279.7012329101562,1279.7126770019531,0.689,13734.0
1627,1279.6554565429688,1279.6669006347656,0.567,13758.0
1628,1279.6211242675781,1279.632568359375,0.781,13776.0
1629,1279.6096801757812,1279.6211242675781,0.688,13782.0
1630,1279.4151306152344,1279.4265747070312,0.501,13884.0
1631,1279.4036865234375,1279.4151306152344,0.51,13890.0
1632,1279.3464660644531,1279.35791015625,0.59,13920.0
1633,1279.2892456054688,1279.3006896972656,0.781,13950.0
1634,1279.1175842285156,1279.1290283203125,0.793,14040.0
1635,1279.0374755859375,1279.0489196777344,0.772,14082.0
1636,1278.9802551269531,1278.99169921875,0.731,14112.0
1637,1278.9230346679688,1278.9344787597656,0.532,14142.0
1638,1278.900146484375,1278.9115905761719,0.788,14154.0
1639,1278.8887023925781,1278.900146484375,0.71,14160.0
1640,1278.8658142089844,1278.8772583007812,0.682,14172.0
1641,1278.8543701171875,1278.8658142089844,0.705,14178.0
1642,1277.2865295410156,1277.2979736328125,0.501,15000.0
1643,1273.223876953125,1273.2353210449219,0.528,17130.0
1644,1272.0565795898438,1272.0680236816406,0.547,17742.0
1645,1271.6217041015625,1271.6331481933594,0.605,17970.0
1646,1269.7105407714844,1269.7219848632812,0.711,18972.0
1647,1268.8980102539062,1268.9094543457031,0.511,19398.0
1648,1268.00537109375,1268.0168151855469,0.631,19866.0
1649,1267.27294921875,1267.2843933105469,0.709,20250.0
1650,1267.1470642089844,1267.1585083007812,0.501,20316.0
1651,1267.0555114746094,1267.0669555664062,0.667,20364.0
1652,1266.90673828125,1266.9181823730469,0.514,20442.0
1653,1265.350341796875,1265.3617858886719,0.566,21258.0
1654,1264.5835876464844,1264.5950317382812,0.678,21660.0
1655,1264.1372680664062,1264.1487121582031,0.523,21894.0
1656,1264.1258239746094,1264.1372680664062,0.544,21900.0
1657,1264.1029357910156,1264.1143798828125,0.526,21912.0
1658,1264.0914916992188,1264.1029357910156,0.56,21918.0
1659,1264.068603515625,1264.0800476074219,0.748,21930.0
1660,1264.0571594238281,1264.068603515625,0.819,21936.0
1661,1264.0228271484375,1264.0342712402344,0.507,21954.0
1662,1264.0113830566406,1264.0228271484375,0.51,21960.0
1663,1263.9884948730469,1263.9999389648438,0.819,21972.0
1664,1263.9312744140625,1263.9427185058594,0.506,22002.0
1665,1263.9083862304688,1263.9198303222656,0.763,22014.0
1666,1263.8740539550781,1263.885498046875,0.518,22032.0
1667,1263.5765075683594,1263.5879516601562,0.757,22188.0
1668,1263.519287109375,1263.5307312011719,0.684,22218.0
1669,1263.4506225585938,1263.4620666503906,0.767,22254.0
1670,1263.427734375,1263.4391784667969,0.717,22266.0
1671,1263.4048461914062,1263.4162902832031,0.824,22278.0
1672,1263.2789611816406,1263.2904052734375,0.668,22344.0
1673,1263.2331848144531,1263.24462890625,0.803,22368.0
1674,1263.2217407226562,1263.2331848144531,0.501,22374.0
1675,1263.2102966308594,1263.2217407226562,0.544,22380.0
1676,1263.1645202636719,1263.1759643554688,0.751,22404.0
1677,1263.153076171875,1263.1645202636719,0.825,22410.0
1678,1263.1187438964844,1263.1301879882812,0.727,22428.0
1679,1263.0844116210938,1263.0958557128906,0.512,22446.0
1680,1263.0729675292969,1263.0844116210938,0.766,22452.0
1681,1263.0386352539062,1263.0500793457031,0.617,22470.0
1682,1263.0271911621094,1263.0386352539062,0.578,22476.0
1683,1262.9241943359375,1262.9356384277344,0.615,22530.0
1684,1262.9127502441406,1262.9241943359375,0.749,22536.0
1685,1262.8440856933594,1262.8555297851562,0.75,22572.0
1686,1262.7983093261719,1262.8097534179688,0.726,22596.0
1687,1262.7182006835938,1262.7296447753906,0.703,22638.0
1688,1262.6152038574219,1262.6266479492188,0.745,22692.0
1689,1262.603759765625,1262.6152038574219,0.753,22698.0
1690,1262.5465393066406,1262.5579833984375,0.532,22728.0
1691,1262.51220703125,1262.5236511230469,0.687,22746.0
