,start_freq,end_freq,probability,index
1130,1245.7523331977427,1245.7637772895396,0.557,1962.0
1131,1245.7408891059458,1245.7523331977427,0.688,1968.0
1132,1245.729445014149,1245.7408891059458,0.585,1974.0
1133,1245.718000922352,1245.729445014149,0.621,1980.0
1134,1245.7065568305552,1245.718000922352,0.829,1986.0
1135,1245.6836686469615,1245.6951127387583,0.521,1998.0
1136,1245.6722245551646,1245.6836686469615,0.644,2004.0
1137,1245.6607804633677,1245.6722245551646,0.523,2010.0
1138,1245.6493363715708,1245.6607804633677,0.778,2016.0
1139,1245.637892279774,1245.6493363715708,0.583,2022.0
1140,1245.6150040961802,1245.626448187977,0.562,2034.0
1141,1245.6035600043833,1245.6150040961802,0.57,2040.0
1142,1245.5921159125865,1245.6035600043833,0.598,2046.0
1143,1245.5806718207896,1245.5921159125865,0.571,2052.0
1144,1245.5692277289927,1245.5806718207896,0.594,2058.0
1145,1245.5577836371958,1245.5692277289927,0.622,2064.0
1146,1245.546339545399,1245.5577836371958,0.632,2070.0
1147,1245.5120072700083,1245.5234513618052,0.584,2088.0
1148,1245.5005631782115,1245.5120072700083,0.653,2094.0
1149,1245.4891190864146,1245.5005631782115,0.542,2100.0
1150,1245.4776749946177,1245.4891190864146,0.626,2106.0
1151,1245.4662309028208,1245.4776749946177,0.577,2112.0
1152,1245.454786811024,1245.4662309028208,0.605,2118.0
1153,1245.443342719227,1245.454786811024,0.623,2124.0
1154,1245.4318986274302,1245.443342719227,0.571,2130.0
1155,1245.4204545356333,1245.4318986274302,0.603,2136.0
1156,1245.4090104438365,1245.4204545356333,0.613,2142.0
1157,1245.3975663520396,1245.4090104438365,0.661,2148.0
1158,1245.3861222602427,1245.3975663520396,0.669,2154.0
1159,1245.3746781684458,1245.3861222602427,0.559,2160.0
1160,1245.363234076649,1245.3746781684458,0.638,2166.0
1161,1245.351789984852,1245.363234076649,0.54,2172.0
1162,1245.3403458930552,1245.351789984852,0.618,2178.0
1163,1245.3289018012583,1245.3403458930552,0.571,2184.0
1164,1245.3174577094615,1245.3289018012583,0.531,2190.0
1165,1245.3060136176646,1245.3174577094615,0.517,2196.0
1166,1245.2945695258677,1245.3060136176646,0.659,2202.0
1167,1245.2831254340708,1245.2945695258677,0.501,2208.0
1168,1245.271681342274,1245.2831254340708,0.596,2214.0
1169,1245.260237250477,1245.271681342274,0.57,2220.0
1170,1245.2487931586802,1245.260237250477,0.671,2226.0
1171,1245.2373490668833,1245.2487931586802,0.544,2232.0
1172,1245.2259049750865,1245.2373490668833,0.542,2238.0
1173,1245.2144608832896,1245.2259049750865,0.526,2244.0
1174,1245.2030167914927,1245.2144608832896,0.588,2250.0
1175,1245.1915726996958,1245.2030167914927,0.523,2256.0
1176,1245.180128607899,1245.1915726996958,0.581,2262.0
1177,1245.1572404243052,1245.168684516102,0.587,2274.0
1178,1245.1457963325083,1245.1572404243052,0.615,2280.0
1179,1245.1343522407115,1245.1457963325083,0.56,2286.0
1180,1245.1229081489146,1245.1343522407115,0.655,2292.0
1181,1245.1000199653208,1245.1114640571177,0.569,2304.0
1182,1245.088575873524,1245.1000199653208,0.608,2310.0
1183,1245.077131781727,1245.088575873524,0.606,2316.0
1184,1245.0656876899302,1245.077131781727,0.643,2322.0
1185,1245.0542435981333,1245.0656876899302,0.56,2328.0
1186,1245.0427995063365,1245.0542435981333,0.516,2334.0
1187,1245.0313554145396,1245.0427995063365,0.573,2340.0
1188,1245.0199113227427,1245.0313554145396,0.583,2346.0
1189,1245.0084672309458,1245.0199113227427,0.57,2352.0
1190,1244.985579047352,1244.997023139149,0.578,2364.0
1191,1244.9741349555552,1244.985579047352,0.653,2370.0
1192,1244.9626908637583,1244.9741349555552,0.704,2376.0
1193,1244.9512467719615,1244.9626908637583,0.578,2382.0
1194,1244.9398026801646,1244.9512467719615,0.668,2388.0
1195,1244.9283585883677,1244.9398026801646,0.682,2394.0
1196,1244.9169144965708,1244.9283585883677,0.589,2400.0
1197,1244.894026312977,1244.905470404774,0.548,2412.0
1198,1244.8825822211802,1244.894026312977,0.584,2418.0
1199,1244.8711381293833,1244.8825822211802,0.571,2424.0
1200,1244.8596940375865,1244.8711381293833,0.575,2430.0
1201,1244.8482499457896,1244.8596940375865,0.632,2436.0
1202,1244.8368058539927,1244.8482499457896,0.654,2442.0
1203,1244.813917670399,1244.8253617621958,0.652,2454.0
1204,1244.802473578602,1244.813917670399,0.573,2460.0
1205,1244.7910294868052,1244.802473578602,0.589,2466.0
1206,1244.7795853950083,1244.7910294868052,0.644,2472.0
1207,1244.7681413032115,1244.7795853950083,0.648,2478.0
1208,1244.7566972114146,1244.7681413032115,0.573,2484.0
1209,1244.7452531196177,1244.7566972114146,0.549,2490.0
1210,1244.7338090278208,1244.7452531196177,0.64,2496.0
1211,1244.722364936024,1244.7338090278208,0.576,2502.0
1212,1244.710920844227,1244.722364936024,0.627,2508.0
1213,1244.6994767524302,1244.710920844227,0.668,2514.0
1214,1244.6880326606333,1244.6994767524302,0.583,2520.0
1215,1244.6765885688365,1244.6880326606333,0.643,2526.0
1216,1244.6651444770396,1244.6765885688365,0.614,2532.0
1217,1244.6537003852427,1244.6651444770396,0.578,2538.0
1218,1244.6422562934458,1244.6537003852427,0.582,2544.0
1219,1244.630812201649,1244.6422562934458,0.667,2550.0
1220,1244.619368109852,1244.630812201649,0.613,2556.0
1221,1244.6079240180552,1244.619368109852,0.554,2562.0
1222,1244.5964799262583,1244.6079240180552,0.662,2568.0
1223,1244.5850358344615,1244.5964799262583,0.649,2574.0
1224,1244.5735917426646,1244.5850358344615,0.543,2580.0
1225,1244.5621476508677,1244.5735917426646,0.653,2586.0
1226,1244.5507035590708,1244.5621476508677,0.613,2592.0
1227,1244.539259467274,1244.5507035590708,0.616,2598.0
1228,1244.527815375477,1244.539259467274,0.638,2604.0
1229,1244.5163712836802,1244.527815375477,0.576,2610.0
1230,1244.5049271918833,1244.5163712836802,0.569,2616.0
1231,1244.4934831000865,1244.5049271918833,0.553,2622.0
1232,1244.4820390082896,1244.4934831000865,0.593,2628.0
1233,1244.4705949164927,1244.4820390082896,0.522,2634.0
1234,1244.4591508246958,1244.4705949164927,0.604,2640.0
1235,1244.447706732899,1244.4591508246958,0.591,2646.0
1236,1244.436262641102,1244.447706732899,0.679,2652.0
1237,1244.4133744575083,1244.4248185493052,0.604,2664.0
1238,1244.4019303657115,1244.4133744575083,0.589,2670.0
1239,1244.3904862739146,1244.4019303657115,0.658,2676.0
1240,1244.3790421821177,1244.3904862739146,0.588,2682.0
1241,1244.3675980903208,1244.3790421821177,0.571,2688.0
1242,1244.356153998524,1244.3675980903208,0.581,2694.0
1243,1244.344709906727,1244.356153998524,0.708,2700.0
1244,1244.3332658149302,1244.344709906727,0.541,2706.0
1245,1244.3218217231333,1244.3332658149302,0.641,2712.0
1246,1244.3103776313365,1244.3218217231333,0.544,2718.0
1247,1244.2989335395396,1244.3103776313365,0.611,2724.0
1248,1244.2874894477427,1244.2989335395396,0.566,2730.0
1249,1244.2760453559458,1244.2874894477427,0.598,2736.0
1250,1244.264601264149,1244.2760453559458,0.655,2742.0
1251,1244.253157172352,1244.264601264149,0.619,2748.0
1252,1244.2417130805552,1244.253157172352,0.503,2754.0
1253,1244.2302689887583,1244.2417130805552,0.599,2760.0
1254,1244.2188248969615,1244.2302689887583,0.585,2766.0
1255,1244.2073808051646,1244.2188248969615,0.553,2772.0
1256,1244.1959367133677,1244.2073808051646,0.626,2778.0
1257,1244.1844926215708,1244.1959367133677,0.644,2784.0
1258,1244.173048529774,1244.1844926215708,0.683,2790.0
1259,1244.161604437977,1244.173048529774,0.599,2796.0
1260,1244.1501603461802,1244.161604437977,0.534,2802.0
1261,1244.1387162543833,1244.1501603461802,0.634,2808.0
1262,1244.1272721625865,1244.1387162543833,0.544,2814.0
1263,1244.1158280707896,1244.1272721625865,0.618,2820.0
1264,1244.1043839789927,1244.1158280707896,0.591,2826.0
1265,1244.081495795399,1244.0929398871958,0.681,2838.0
1266,1244.070051703602,1244.081495795399,0.633,2844.0
1267,1244.0586076118052,1244.070051703602,0.681,2850.0
1268,1244.0471635200083,1244.0586076118052,0.635,2856.0
1269,1244.0357194282115,1244.0471635200083,0.591,2862.0
1270,1244.0242753364146,1244.0357194282115,0.515,2868.0
1271,1244.0128312446177,1244.0242753364146,0.63,2874.0
1272,1244.0013871528208,1244.0128312446177,0.601,2880.0
1273,1243.989943061024,1244.0013871528208,0.819,2886.0
1274,1243.978498969227,1243.989943061024,0.573,2892.0
1275,1243.9670548774302,1243.978498969227,0.612,2898.0
1276,1243.9556107856333,1243.9670548774302,0.601,2904.0
1277,1243.9441666938365,1243.9556107856333,0.56,2910.0
1278,1243.9327226020396,1243.9441666938365,0.673,2916.0
1279,1243.9212785102427,1243.9327226020396,0.653,2922.0
1280,1243.9098344184458,1243.9212785102427,0.541,2928.0
1281,1243.898390326649,1243.9098344184458,0.575,2934.0
1282,1243.886946234852,1243.898390326649,0.531,2940.0
1283,1243.8755021430552,1243.886946234852,0.643,2946.0
1284,1243.8640580512583,1243.8755021430552,0.589,2952.0
1285,1243.8526139594615,1243.8640580512583,0.627,2958.0
1286,1243.8411698676646,1243.8526139594615,0.569,2964.0
1287,1243.8297257758677,1243.8411698676646,0.667,2970.0
1288,1243.8182816840708,1243.8297257758677,0.651,2976.0
1289,1243.806837592274,1243.8182816840708,0.502,2982.0
1290,1243.795393500477,1243.806837592274,0.576,2988.0
1291,1243.7839494086802,1243.795393500477,0.559,2994.0
1292,1243.7725053168833,1243.7839494086802,0.635,3000.0
1293,1243.7610612250865,1243.7725053168833,0.548,3006.0
1294,1243.7496171332896,1243.7610612250865,0.604,3012.0
1295,1243.7381730414927,1243.7496171332896,0.651,3018.0
1296,1243.7267289496958,1243.7381730414927,0.624,3024.0
1297,1243.715284857899,1243.7267289496958,0.679,3030.0
1298,1243.703840766102,1243.715284857899,0.626,3036.0
1299,1243.6923966743052,1243.703840766102,0.767,3042.0
1300,1243.6809525825083,1243.6923966743052,0.615,3048.0
1301,1243.6695084907115,1243.6809525825083,0.582,3054.0
1302,1243.6580643989146,1243.6695084907115,0.658,3060.0
1303,1243.349073920399,1243.3605180121958,0.522,3222.0
1304,1242.8340897895396,1242.8455338813365,0.502,3492.0
1305,1242.513655219227,1242.525099311024,0.514,3660.0
1306,1241.701124701649,1241.7125687934458,0.501,4086.0
1307,1241.4836869575083,1241.4951310493052,0.508,4200.0
1308,1241.4379105903208,1241.4493546821177,0.521,4224.0
1309,1240.7169328071177,1240.7283768989146,0.675,4602.0
1310,1240.3850541450083,1240.3964982368052,0.744,4776.0
1311,1240.0646195746958,1240.0760636664927,0.584,4944.0
1312,1238.4510026313365,1238.4624467231333,0.84,5790.0
1313,1235.292433295399,1235.3038773871958,0.654,7446.0
1314,1234.5714555121958,1234.5828996039927,0.513,7824.0
1315,1234.2967973090708,1234.3082414008677,0.748,7968.0
1316,1234.1136918403208,1234.1251359321177,0.568,8064.0
1317,1233.9649186469615,1233.9763627387583,0.638,8142.0
1318,1233.8619218207896,1233.8733659125865,0.621,8196.0
1319,1233.7474809028208,1233.7589249946177,0.501,8256.0
1320,1233.724592719227,1233.736036811024,0.55,8268.0
1321,1233.3240495063365,1233.3354935981333,0.58,8478.0
1322,1233.186720404774,1233.1981644965708,0.747,8550.0
1323,1233.0608353950083,1233.0722794868052,0.633,8616.0
1324,1232.9235062934458,1232.9349503852427,0.59,8688.0
1325,1232.809065375477,1232.820509467274,0.775,8748.0
1326,1232.7404008246958,1232.7518449164927,0.501,8784.0
1327,1232.6488480903208,1232.6602921821177,0.689,8832.0
1328,1232.5572953559458,1232.5687394477427,0.845,8880.0
1329,1232.534407172352,1232.545851264149,0.555,8892.0
1330,1232.4886308051646,1232.5000748969615,0.75,8916.0
1331,1232.2139726020396,1232.2254166938365,0.65,9060.0
1332,1232.1224198676646,1232.1338639594615,0.661,9108.0
1333,1232.0995316840708,1232.1109757758677,0.65,9120.0
1334,1232.0423112250865,1232.0537553168833,0.507,9150.0
1335,1231.1382279731333,1231.1496720649302,0.609,9624.0
1336,1230.9093461371958,1230.9207902289927,0.536,9744.0
1337,1230.520247016102,1230.531691107899,0.524,9948.0
1338,1230.4859147407115,1230.4973588325083,0.517,9966.0
1339,1229.8679337836802,1229.879377875477,0.651,10290.0
1340,1229.8221574164927,1229.8336015082896,0.649,10314.0
1341,1229.3643937446177,1229.3758378364146,0.505,10554.0
1342,1229.1812882758677,1229.1927323676646,0.516,10650.0
1343,1228.7235246039927,1228.7349686957896,0.582,10890.0
1344,1228.5518632270396,1228.5633073188365,0.516,10980.0
1345,1228.4946427680552,1228.506086859852,0.528,11010.0
1346,1228.4831986762583,1228.4946427680552,0.576,11016.0
1347,1228.4603104926646,1228.4717545844615,0.515,11028.0
1348,1228.4030900336802,1228.414534125477,0.534,11058.0
1349,1228.3916459418833,1228.4030900336802,0.526,11064.0
1350,1228.3687577582896,1228.3802018500865,0.687,11076.0
1351,1228.0368790961802,1228.048323187977,0.568,11250.0
1352,1226.8352494575083,1226.8466935493052,0.527,11880.0
1353,1226.3889298774302,1226.400373969227,0.613,12114.0
1354,1226.0684953071177,1226.0799393989146,0.751,12282.0
1355,1226.045607123524,1226.0570512153208,0.709,12294.0
1356,1225.8853898383677,1225.8968339301646,0.503,12378.0
1357,1225.862501654774,1225.8739457465708,0.816,12390.0
1358,1225.851057562977,1225.862501654774,0.519,12396.0
1359,1221.090315375477,1221.101759467274,0.712,14892.0
1360,1218.7442765571177,1218.7557206489146,0.539,16122.0
1361,1216.5355668403208,1216.5470109321177,0.559,17280.0
1362,1211.5001664496958,1211.5116105414927,0.519,19920.0
1363,1210.195539984852,1210.206984076649,0.538,20604.0
1364,1209.8064408637583,1209.8178849555552,0.507,20808.0
1365,1208.8565812446177,1208.8680253364146,0.612,21306.0
1366,1208.650587592274,1208.6620316840708,0.507,21414.0
1367,1207.7693925239146,1207.7808366157115,0.52,21876.0
1368,1205.7895646430552,1205.801008734852,0.51,22914.0
1369,1205.629347357899,1205.6407914496958,0.536,22998.0
1370,1204.164503607899,1204.1759476996958,0.529,23766.0
1371,1203.4549699164927,1203.4664140082896,0.535,24138.0
1372,1203.432081732899,1203.4435258246958,0.529,24150.0
1373,1202.962873969227,1202.974318061024,0.601,24396.0
1374,1198.2364640571177,1198.2479081489146,0.577,26874.0
1375,1305.5992112495005,1305.6106553412974,0.876,156.0
1376,1305.56487897411,1305.5763230659068,0.533,174.0
1377,1305.5419907905161,1305.553434882313,0.501,186.0
1378,1305.370329413563,1305.38177350536,0.574,276.0
1379,1305.278776679188,1305.290220770985,0.526,324.0
1380,1305.2101121284068,1305.2215562202036,0.914,360.0
1381,1305.19866803661,1305.2101121284068,0.731,366.0
1382,1305.1643357612193,1305.1757798530161,0.745,384.0
1383,1305.107115302235,1305.1185593940318,0.687,414.0
1384,1305.0727830268443,1305.0842271186411,0.61,432.0
1385,1304.924009833485,1304.9354539252818,0.833,510.0
1386,1304.912565741688,1304.924009833485,0.741,516.0
1387,1304.7981248237193,1304.8095689155161,0.693,576.0
1388,1304.7180161811411,1304.729460272938,0.698,618.0
1389,1304.6722398139536,1304.6836839057505,0.592,642.0
1390,1304.637907538563,1304.64935163036,0.759,660.0
1391,1304.6150193549693,1304.6264634467661,0.576,672.0
1392,1304.2602525092661,1304.271696601063,0.619,858.0
1393,1304.088591132313,1304.10003522411,0.601,948.0
1394,1304.0199265815318,1304.0313706733286,0.664,984.0
1395,1303.9741502143443,1303.9855943061411,0.599,1008.0
1396,1303.9627061225474,1303.9741502143443,0.841,1014.0
1397,1303.8825974799693,1303.8940415717661,0.726,1056.0
1398,1303.7910447455943,1303.8024888373911,0.853,1104.0
1399,1303.73382428661,1303.7452683784068,0.875,1134.0
1400,1303.6193833686411,1303.630827460438,0.6,1194.0
1401,1303.5621629096568,1303.5736070014536,0.554,1224.0
1402,1303.4934983588755,1303.5049424506724,0.558,1260.0
1403,1303.447721991688,1303.459166083485,0.701,1284.0
1404,1303.3790574409068,1303.3905015327036,0.51,1320.0
1405,1303.3218369819224,1303.3332810737193,0.834,1350.0
1406,1303.3103928901255,1303.3218369819224,0.776,1356.0
1407,1303.264616522938,1303.276060614735,0.725,1380.0
1408,1303.1501756049693,1303.1616196967661,0.55,1440.0
1409,1303.1272874213755,1303.1387315131724,0.726,1452.0
1410,1303.0471787787974,1303.0586228705943,0.637,1494.0
1411,1303.00140241161,1303.0128465034068,0.637,1518.0
1412,1302.9212937690318,1302.9327378608286,0.851,1560.0
1413,1302.8869614936411,1302.898405585438,0.77,1578.0
1414,1302.8297410346568,1302.8411851264536,0.642,1608.0
1415,1302.81829694286,1302.8297410346568,0.64,1614.0
1416,1302.7954087592661,1302.806852851063,0.749,1626.0
1417,1302.7725205756724,1302.7839646674693,0.734,1638.0
1418,1302.7610764838755,1302.7725205756724,0.564,1644.0
1419,1302.7381883002818,1302.7496323920786,0.576,1656.0
1420,1302.6924119330943,1302.7038560248911,0.682,1680.0
1421,1302.63519147411,1302.6466355659068,0.654,1710.0
1422,1302.6008591987193,1302.6123032905161,0.71,1728.0
1423,1302.5894151069224,1302.6008591987193,0.506,1734.0
1424,1302.5779710151255,1302.5894151069224,0.867,1740.0
1425,1302.543638739735,1302.5550828315318,0.808,1758.0
1426,1302.3719773627818,1302.3834214545786,0.782,1848.0
1427,1302.3147569037974,1302.3262009955943,0.63,1878.0
1428,1302.3033128120005,1302.3147569037974,0.573,1884.0
1429,1302.257536444813,1302.26898053661,0.664,1908.0
1430,1302.177427802235,1302.1888718940318,0.568,1950.0
1431,1302.0172105170786,1302.0286546088755,0.592,2034.0
1432,1301.982878241688,1301.994322333485,0.525,2052.0
1433,1301.90276959911,1301.9142136909068,0.524,2094.0
1434,1301.8684373237193,1301.8798814155161,0.611,2112.0
1435,1301.8341050483286,1301.8455491401255,0.547,2130.0
1436,1301.7311082221568,1301.7425523139536,0.925,2184.0
1437,1301.6395554877818,1301.6509995795786,0.52,2232.0
1438,1301.4678941108286,1301.4793382026255,0.508,2322.0
1439,1301.433561835438,1301.445005927235,0.787,2340.0
1440,1301.17034772411,1301.1817918159068,0.533,2478.0
1441,1300.884245429188,1300.895689520985,0.633,2628.0
1442,1300.7240281440318,1300.7354722358286,0.798,2712.0
1443,1300.5409226752818,1300.5523667670786,0.831,2808.0
1444,1300.3921494819224,1300.4035935737193,0.656,2886.0
1445,1300.2319321967661,1300.243376288563,0.61,2970.0
1446,1298.5382066108286,1298.5496507026255,0.644,3858.0
1447,1298.515318427235,1298.5267625190318,0.51,3870.0
1448,1298.3551011420786,1298.3665452338755,0.71,3954.0
1449,1298.332212958485,1298.3436570502818,0.556,3966.0
1450,1297.8515611030161,1297.863005194813,0.56,4218.0
1451,1297.8286729194224,1297.8401170112193,0.575,4230.0
1452,1297.6570115424693,1297.6684556342661,0.61,4320.0
1453,1297.3709092475474,1297.3823533393443,0.636,4470.0
1454,1296.7300401069224,1296.7414841987193,0.628,4806.0
1455,1296.5583787299693,1296.5698228217661,0.688,4896.0
1456,1295.1049790717661,1295.116423163563,0.538,5658.0
1457,1294.7273240424693,1294.7387681342661,0.527,5856.0
1458,1293.8575730659068,1293.8690171577036,0.503,6312.0
1459,1293.102263007313,1293.11370709911,0.851,6708.0
1460,1292.5415025092661,1292.552946601063,0.813,7002.0
1461,1292.4270615912974,1292.4385056830943,0.645,7062.0
1462,1292.3355088569224,1292.3469529487193,0.738,7110.0
1463,1292.095182929188,1292.106627020985,0.522,7236.0
1464,1291.7633042670786,1291.7747483588755,0.552,7410.0
1465,1291.545866522938,1291.557310614735,0.637,7524.0
1466,1291.2940965034068,1291.3055405952036,0.703,7656.0
1467,1291.0652146674693,1291.0766587592661,0.541,7776.0
1468,1290.9622178412974,1290.9736619330943,0.871,7830.0
1469,1290.9393296577036,1290.9507737495005,0.689,7842.0
1470,1290.9278855659068,1290.9393296577036,0.609,7848.0
1471,1290.5273423530161,1290.538786444813,0.518,8058.0
1472,1290.2984605170786,1290.3099046088755,0.517,8178.0
1473,1290.264128241688,1290.275572333485,0.73,8196.0
1474,1290.2526841498911,1290.264128241688,0.697,8202.0
1475,1290.2412400580943,1290.2526841498911,0.521,8208.0
1476,1290.2069077827036,1290.2183518745005,0.606,8226.0
1477,1290.1954636909068,1290.2069077827036,0.717,8232.0
1478,1290.172575507313,1290.18401959911,0.665,8244.0
1479,1290.1611314155161,1290.172575507313,0.591,8250.0
1480,1290.092466864735,1290.1039109565318,0.538,8286.0
1481,1289.9780259467661,1289.989470038563,0.553,8346.0
1482,1289.9322495795786,1289.9436936713755,0.582,8370.0
1483,1289.897917304188,1289.909361395985,0.597,8388.0
1484,1289.8521409370005,1289.8635850287974,0.565,8412.0
1485,1289.8406968452036,1289.8521409370005,0.515,8418.0
1486,1289.81780866161,1289.8292527534068,0.508,8430.0
1487,1289.806364569813,1289.81780866161,0.511,8436.0
1488,1289.7949204780161,1289.806364569813,0.627,8442.0
1489,1289.7720322944224,1289.7834763862193,0.722,8454.0
1490,1289.7605882026255,1289.7720322944224,0.572,8460.0
1491,1289.726255927235,1289.7377000190318,0.548,8478.0
1492,1289.6804795600474,1289.6919236518443,0.53,8502.0
1493,1289.6690354682505,1289.6804795600474,0.502,8508.0
1494,1289.5774827338755,1289.5889268256724,0.54,8556.0
1495,1289.531706366688,1289.543150458485,0.537,8580.0
1496,1289.5202622748911,1289.531706366688,0.721,8586.0
1497,1289.5088181830943,1289.5202622748911,0.531,8592.0
1498,1289.4973740912974,1289.5088181830943,0.709,8598.0
1499,1289.4744859077036,1289.4859299995005,0.708,8610.0
1500,1289.348600897938,1289.360044989735,0.739,8676.0
1501,1289.2913804389536,1289.3028245307505,0.56,8706.0
1502,1289.2799363471568,1289.2913804389536,0.695,8712.0
1503,1289.2456040717661,1289.257048163563,0.604,8730.0
1504,1289.1998277045786,1289.2112717963755,0.658,8754.0
1505,1289.165495429188,1289.176939520985,0.623,8772.0
1506,1289.1540513373911,1289.165495429188,0.536,8778.0
1507,1289.1082749702036,1289.1197190620005,0.548,8802.0
1508,1289.073942694813,1289.08538678661,0.508,8820.0
1509,1289.0167222358286,1289.0281663276255,0.58,8850.0
1510,1288.982389960438,1288.993834052235,0.517,8868.0
1511,1288.9251695014536,1288.9366135932505,0.557,8898.0
1512,1288.8565049506724,1288.8679490424693,0.539,8934.0
1513,1288.810728583485,1288.8221726752818,0.722,8958.0
1514,1288.799284491688,1288.810728583485,0.725,8964.0
1515,1288.7878403998911,1288.799284491688,0.514,8970.0
1516,1288.7763963080943,1288.7878403998911,0.533,8976.0
1517,1288.7420640327036,1288.7535081245005,0.647,8994.0
1518,1288.707731757313,1288.71917584911,0.736,9012.0
1519,1288.6619553901255,1288.6733994819224,0.653,9036.0
1520,1288.6047349311411,1288.616179022938,0.513,9066.0
1521,1288.5704026557505,1288.5818467475474,0.604,9084.0
1522,1288.53607038036,1288.5475144721568,0.513,9102.0
1523,1288.4788499213755,1288.4902940131724,0.534,9132.0
1524,1288.4674058295786,1288.4788499213755,0.551,9138.0
1525,1288.4101853705943,1288.4216294623911,0.584,9168.0
1526,1288.3644090034068,1288.3758530952036,0.513,9192.0
1527,1288.341520819813,1288.35296491161,0.52,9204.0
1528,1288.2957444526255,1288.3071885444224,0.566,9228.0
1529,1288.1240830756724,1288.1355271674693,0.513,9318.0
1530,1288.0554185248911,1288.066862616688,0.527,9354.0
1531,1288.0439744330943,1288.0554185248911,0.621,9360.0
1532,1288.0096421577036,1288.0210862495005,0.518,9378.0
1533,1287.8608689643443,1287.8723130561411,0.538,9456.0
1534,1287.8494248725474,1287.8608689643443,0.501,9462.0
1535,1287.5862107612193,1287.5976548530161,0.684,9600.0
1536,1287.5747666694224,1287.5862107612193,0.737,9606.0
1537,1287.5633225776255,1287.5747666694224,0.675,9612.0
1538,1287.5518784858286,1287.5633225776255,0.7,9618.0
1539,1287.5404343940318,1287.5518784858286,0.75,9624.0
1540,1287.528990302235,1287.5404343940318,0.627,9630.0
1541,1287.517546210438,1287.528990302235,0.685,9636.0
1542,1287.5061021186411,1287.517546210438,0.624,9642.0
1543,1287.4946580268443,1287.5061021186411,0.677,9648.0
1544,1287.4832139350474,1287.4946580268443,0.666,9654.0
1545,1287.4717698432505,1287.4832139350474,0.528,9660.0
1546,1287.4603257514536,1287.4717698432505,0.723,9666.0
1547,1287.43743756786,1287.4488816596568,0.721,9678.0
1548,1287.425993476063,1287.43743756786,0.668,9684.0
1549,1287.4145493842661,1287.425993476063,0.626,9690.0
1550,1287.4031052924693,1287.4145493842661,0.561,9696.0
1551,1287.3916612006724,1287.4031052924693,0.528,9702.0
1552,1287.3802171088755,1287.3916612006724,0.58,9708.0
1553,1287.3687730170786,1287.3802171088755,0.619,9714.0
1554,1287.345884833485,1287.3573289252818,0.586,9726.0
1555,1287.334440741688,1287.345884833485,0.66,9732.0
1556,1287.3229966498911,1287.334440741688,0.583,9738.0
1557,1287.3115525580943,1287.3229966498911,0.54,9744.0
1558,1287.3001084662974,1287.3115525580943,0.701,9750.0
1559,1287.2886643745005,1287.3001084662974,0.657,9756.0
1560,1287.2772202827036,1287.2886643745005,0.585,9762.0
1561,1287.2657761909068,1287.2772202827036,0.601,9768.0
1562,1287.25433209911,1287.2657761909068,0.577,9774.0
1563,1287.242888007313,1287.25433209911,0.573,9780.0
1564,1287.2314439155161,1287.242888007313,0.528,9786.0
1565,1287.2199998237193,1287.2314439155161,0.587,9792.0
1566,1287.2085557319224,1287.2199998237193,0.643,9798.0
1567,1287.162779364735,1287.1742234565318,0.57,9822.0
1568,1287.151335272938,1287.162779364735,0.573,9828.0
1569,1287.1398911811411,1287.151335272938,0.504,9834.0
1570,1287.1284470893443,1287.1398911811411,0.682,9840.0
1571,1287.1170029975474,1287.1284470893443,0.63,9846.0
1572,1287.1055589057505,1287.1170029975474,0.621,9852.0
1573,1287.0941148139536,1287.1055589057505,0.526,9858.0
1574,1287.0826707221568,1287.0941148139536,0.548,9864.0
1575,1287.07122663036,1287.0826707221568,0.608,9870.0
1576,1287.059782538563,1287.07122663036,0.575,9876.0
1577,1287.0483384467661,1287.059782538563,0.634,9882.0
1578,1287.0368943549693,1287.0483384467661,0.606,9888.0
1579,1287.0254502631724,1287.0368943549693,0.583,9894.0
1580,1287.0140061713755,1287.0254502631724,0.576,9900.0
1581,1287.0025620795786,1287.0140061713755,0.647,9906.0
1582,1286.9911179877818,1287.0025620795786,0.64,9912.0
1583,1286.979673895985,1286.9911179877818,0.548,9918.0
1584,1286.968229804188,1286.979673895985,0.568,9924.0
1585,1286.9567857123911,1286.968229804188,0.67,9930.0
1586,1286.9453416205943,1286.9567857123911,0.654,9936.0
1587,1286.9338975287974,1286.9453416205943,0.571,9942.0
1588,1286.9224534370005,1286.9338975287974,0.556,9948.0
1589,1286.9110093452036,1286.9224534370005,0.616,9954.0
1590,1286.8995652534068,1286.9110093452036,0.531,9960.0
1591,1286.88812116161,1286.8995652534068,0.592,9966.0
1592,1286.876677069813,1286.88812116161,0.615,9972.0
1593,1286.8652329780161,1286.876677069813,0.605,9978.0
1594,1286.8537888862193,1286.8652329780161,0.657,9984.0
1595,1286.8423447944224,1286.8537888862193,0.689,9990.0
1596,1286.8194566108286,1286.8309007026255,0.646,10002.0
1597,1286.8080125190318,1286.8194566108286,0.637,10008.0
1598,1286.796568427235,1286.8080125190318,0.669,10014.0
1599,1286.785124335438,1286.796568427235,0.663,10020.0
1600,1286.7736802436411,1286.785124335438,0.62,10026.0
1601,1286.7622361518443,1286.7736802436411,0.558,10032.0
1602,1286.7507920600474,1286.7622361518443,0.674,10038.0
1603,1286.7393479682505,1286.7507920600474,0.684,10044.0
