,start_freq,end_freq,probability,index
1895,1199.4094848632812,1199.4209289550781,0.711,26262.0
1896,1199.3865966796875,1199.3980407714844,0.982,26274.0
1897,1199.3751525878906,1199.3865966796875,0.995,26280.0
1898,1199.3637084960938,1199.3751525878906,0.682,26286.0
1899,1199.3522644042969,1199.3637084960938,0.786,26292.0
1900,1199.3293762207031,1199.3408203125,0.684,26304.0
1901,1199.3179321289062,1199.3293762207031,0.597,26310.0
1902,1199.3064880371094,1199.3179321289062,0.569,26316.0
1903,1199.2835998535156,1199.2950439453125,0.693,26328.0
1904,1199.2721557617188,1199.2835998535156,0.7,26334.0
1905,1199.2607116699219,1199.2721557617188,0.638,26340.0
1906,1199.249267578125,1199.2607116699219,0.887,26346.0
1907,1199.2263793945312,1199.2378234863281,0.671,26358.0
1908,1199.2149353027344,1199.2263793945312,0.929,26364.0
1909,1199.2034912109375,1199.2149353027344,0.692,26370.0
1910,1199.1920471191406,1199.2034912109375,0.991,26376.0
1911,1199.1691589355469,1199.1806030273438,0.739,26388.0
1912,1199.15771484375,1199.1691589355469,0.752,26394.0
1913,1199.1462707519531,1199.15771484375,0.576,26400.0
1914,1199.1233825683594,1199.1348266601562,0.543,26412.0
1915,1199.1004943847656,1199.1119384765625,0.589,26424.0
1916,1199.0776062011719,1199.0890502929688,0.556,26436.0
1917,1199.0547180175781,1199.066162109375,0.917,26448.0
1918,1198.974609375,1198.9860534667969,0.502,26490.0
1919,1198.9631652832031,1198.974609375,0.789,26496.0
1920,1198.9402770996094,1198.9517211914062,0.827,26508.0
1921,1198.9288330078125,1198.9402770996094,0.607,26514.0
1922,1198.9173889160156,1198.9288330078125,0.634,26520.0
1923,1198.8601684570312,1198.8716125488281,0.689,26550.0
1924,1198.8487243652344,1198.8601684570312,0.978,26556.0
1925,1198.8372802734375,1198.8487243652344,0.737,26562.0
1926,1198.8258361816406,1198.8372802734375,0.612,26568.0
1927,1198.79150390625,1198.8029479980469,0.556,26586.0
1928,1198.7800598144531,1198.79150390625,0.666,26592.0
1929,1198.7686157226562,1198.7800598144531,0.62,26598.0
1930,1198.7571716308594,1198.7686157226562,0.943,26604.0
1931,1198.7342834472656,1198.7457275390625,0.714,26616.0
1932,1198.7228393554688,1198.7342834472656,0.754,26622.0
1933,1198.7113952636719,1198.7228393554688,0.896,26628.0
1934,1198.6885070800781,1198.699951171875,0.815,26640.0
1935,1198.6656188964844,1198.6770629882812,0.865,26652.0
1936,1198.6312866210938,1198.6427307128906,0.558,26670.0
1937,1198.6083984375,1198.6198425292969,0.528,26682.0
1938,1198.5969543457031,1198.6083984375,0.769,26688.0
1939,1198.516845703125,1198.5282897949219,0.506,26730.0
1940,1198.4825134277344,1198.4939575195312,0.616,26748.0
1941,1198.4596252441406,1198.4710693359375,0.683,26760.0
1942,1198.4367370605469,1198.4481811523438,0.673,26772.0
1943,1198.2536315917969,1198.2650756835938,0.809,26868.0
1944,1197.8187561035156,1197.8302001953125,0.707,27096.0
1945,1197.784423828125,1197.7958679199219,0.6,27114.0
1946,1196.7887878417969,1196.8002319335938,0.739,27636.0
1947,1195.4383850097656,1195.4498291015625,0.501,28344.0
1948,1195.404052734375,1195.4154968261719,0.788,28362.0
1949,1195.2323913574219,1195.2438354492188,0.767,28452.0
1950,1195.0492858886719,1195.0607299804688,0.571,28548.0
1951,1195.0149536132812,1195.0263977050781,0.851,28566.0
1952,1194.9920654296875,1195.0035095214844,0.654,28578.0
1953,1194.8890686035156,1194.9005126953125,0.647,28632.0
1954,1194.7402954101562,1194.7517395019531,0.555,28710.0
1955,1194.7059631347656,1194.7174072265625,0.549,28728.0
1956,1194.6945190429688,1194.7059631347656,0.936,28734.0
1957,1194.6830749511719,1194.6945190429688,0.674,28740.0
1958,1194.6372985839844,1194.6487426757812,0.516,28764.0
1959,1194.6258544921875,1194.6372985839844,0.56,28770.0
1960,1194.5686340332031,1194.580078125,0.543,28800.0
1961,1194.5343017578125,1194.5457458496094,0.505,28818.0
1962,1194.3740844726562,1194.3855285644531,0.539,28902.0
1963,1194.3397521972656,1194.3511962890625,0.787,28920.0
1964,1194.3283081054688,1194.3397521972656,0.731,28926.0
1965,1194.2596435546875,1194.2710876464844,0.564,28962.0
1966,1194.2481994628906,1194.2596435546875,0.652,28968.0
1967,1194.2138671875,1194.2253112792969,0.659,28986.0
1968,1194.122314453125,1194.1337585449219,0.58,29034.0
1969,1194.0536499023438,1194.0650939941406,0.921,29070.0
1970,1194.03076171875,1194.0422058105469,0.557,29082.0
1971,1194.0078735351562,1194.0193176269531,0.764,29094.0
1972,1193.9620971679688,1193.9735412597656,0.548,29118.0
1973,1193.8819885253906,1193.8934326171875,0.546,29160.0
1974,1193.8591003417969,1193.8705444335938,0.506,29172.0
1975,1193.6759948730469,1193.6874389648438,0.514,29268.0
1976,1193.5958862304688,1193.6073303222656,0.635,29310.0
1977,1193.5272216796875,1193.5386657714844,0.509,29346.0
1978,1193.2868957519531,1193.29833984375,0.503,29472.0
1979,1193.2754516601562,1193.2868957519531,0.645,29478.0
1980,1193.2296752929688,1193.2411193847656,0.542,29502.0
1981,1193.1953430175781,1193.206787109375,0.596,29520.0
1982,1193.1266784667969,1193.1381225585938,0.525,29556.0
1983,1305.2787780761719,1305.2902221679688,0.7,324.0
1984,1305.267333984375,1305.2787780761719,0.842,330.0
1985,1305.2444458007812,1305.2558898925781,0.522,342.0
1986,1305.2101135253906,1305.2215576171875,0.743,360.0
1987,1305.17578125,1305.1872253417969,0.517,378.0
1988,1305.1414489746094,1305.1528930664062,0.899,396.0
1989,1305.0613403320312,1305.0727844238281,0.698,438.0
1990,1304.3975830078125,1304.4090270996094,0.91,786.0
1991,1303.9741516113281,1303.985595703125,0.544,1008.0
1992,1303.619384765625,1303.6308288574219,0.903,1194.0
1993,1303.3103942871094,1303.3218383789062,0.917,1356.0
1994,1303.2875061035156,1303.2989501953125,0.815,1368.0
1995,1303.2417297363281,1303.253173828125,0.822,1392.0
1996,1303.1044006347656,1303.1158447265625,0.654,1464.0
1997,1303.0014038085938,1303.0128479003906,0.568,1518.0
1998,1302.8640747070312,1302.8755187988281,0.594,1590.0
1999,1302.3948669433594,1302.4063110351562,0.502,1836.0
2000,1302.3834228515625,1302.3948669433594,0.721,1842.0
2001,1302.3605346679688,1302.3719787597656,0.533,1854.0
2002,1302.337646484375,1302.3490905761719,0.559,1866.0
2003,1302.3262023925781,1302.337646484375,0.894,1872.0
2004,1302.3147583007812,1302.3262023925781,0.624,1878.0
2005,1302.1888732910156,1302.2003173828125,0.854,1944.0
2006,1301.9828796386719,1301.9943237304688,0.546,2052.0
2007,1301.9371032714844,1301.9485473632812,0.532,2076.0
2008,1299.957275390625,1299.9687194824219,0.646,3114.0
2009,1299.3049621582031,1299.31640625,0.718,3456.0
2010,1299.2935180664062,1299.3049621582031,0.666,3462.0
2011,1299.2820739746094,1299.2935180664062,0.7,3468.0
2012,1299.224853515625,1299.2362976074219,0.63,3498.0
2013,1299.2134094238281,1299.224853515625,0.687,3504.0
2014,1299.2019653320312,1299.2134094238281,0.686,3510.0
2015,1299.1905212402344,1299.2019653320312,0.601,3516.0
2016,1299.1676330566406,1299.1790771484375,0.768,3528.0
2017,1299.1561889648438,1299.1676330566406,0.643,3534.0
2018,1299.1104125976562,1299.1218566894531,0.689,3558.0
2019,1299.0989685058594,1299.1104125976562,0.516,3564.0
2020,1299.0760803222656,1299.0875244140625,0.797,3576.0
2021,1299.0646362304688,1299.0760803222656,0.857,3582.0
2022,1299.041748046875,1299.0531921386719,0.767,3594.0
2023,1299.0303039550781,1299.041748046875,0.775,3600.0
2024,1299.0188598632812,1299.0303039550781,0.718,3606.0
2025,1299.0074157714844,1299.0188598632812,0.714,3612.0
2026,1298.9730834960938,1298.9845275878906,0.701,3630.0
2027,1298.9616394042969,1298.9730834960938,0.741,3636.0
2028,1298.9501953125,1298.9616394042969,0.697,3642.0
2029,1298.9273071289062,1298.9387512207031,0.779,3654.0
2030,1298.9158630371094,1298.9273071289062,0.901,3660.0
2031,1298.8700866699219,1298.8815307617188,0.662,3684.0
2032,1298.8471984863281,1298.858642578125,0.657,3696.0
2033,1298.8014221191406,1298.8128662109375,0.797,3720.0
2034,1298.7327575683594,1298.7442016601562,0.637,3756.0
2035,1298.7098693847656,1298.7213134765625,0.695,3768.0
2036,1298.6984252929688,1298.7098693847656,0.723,3774.0
2037,1298.675537109375,1298.6869812011719,0.836,3786.0
2038,1298.6412048339844,1298.6526489257812,0.758,3804.0
2039,1298.6068725585938,1298.6183166503906,0.711,3822.0
2040,1298.583984375,1298.5954284667969,0.708,3834.0
2041,1298.5725402832031,1298.583984375,0.612,3840.0
2042,1298.5610961914062,1298.5725402832031,0.574,3846.0
2043,1298.5382080078125,1298.5496520996094,0.736,3858.0
2044,1298.5267639160156,1298.5382080078125,0.664,3864.0
2045,1298.5153198242188,1298.5267639160156,0.592,3870.0
2046,1298.5038757324219,1298.5153198242188,0.65,3876.0
2047,1298.492431640625,1298.5038757324219,0.779,3882.0
2048,1298.4352111816406,1298.4466552734375,0.57,3912.0
2049,1298.4237670898438,1298.4352111816406,0.731,3918.0
2050,1298.4123229980469,1298.4237670898438,0.749,3924.0
2051,1298.40087890625,1298.4123229980469,0.64,3930.0
2052,1298.3665466308594,1298.3779907226562,0.656,3948.0
2053,1298.2864379882812,1298.2978820800781,0.69,3990.0
2054,1298.2635498046875,1298.2749938964844,0.642,4002.0
2055,1298.2406616210938,1298.2521057128906,0.637,4014.0
2056,1298.2063293457031,1298.2177734375,0.57,4032.0
2057,1298.1834411621094,1298.1948852539062,0.747,4044.0
2058,1298.1605529785156,1298.1719970703125,0.608,4056.0
2059,1298.1491088867188,1298.1605529785156,0.809,4062.0
2060,1298.1376647949219,1298.1491088867188,0.694,4068.0
2061,1298.0804443359375,1298.0918884277344,0.745,4098.0
2062,1298.03466796875,1298.0461120605469,0.775,4122.0
2063,1298.0232238769531,1298.03466796875,0.733,4128.0
2064,1298.0117797851562,1298.0232238769531,0.648,4134.0
2065,1297.9888916015625,1298.0003356933594,0.67,4146.0
2066,1297.9316711425781,1297.943115234375,0.534,4176.0
2067,1297.8858947753906,1297.8973388671875,0.741,4200.0
2068,1297.8630065917969,1297.8744506835938,0.69,4212.0
2069,1297.8286743164062,1297.8401184082031,0.697,4230.0
2070,1297.8172302246094,1297.8286743164062,0.588,4236.0
2071,1297.7943420410156,1297.8057861328125,0.548,4248.0
2072,1297.7485656738281,1297.760009765625,0.571,4272.0
2073,1297.7256774902344,1297.7371215820312,0.545,4284.0
2074,1297.7142333984375,1297.7256774902344,0.761,4290.0
2075,1297.7027893066406,1297.7142333984375,0.568,4296.0
2076,1297.6799011230469,1297.6913452148438,0.75,4308.0
2077,1297.6455688476562,1297.6570129394531,0.746,4326.0
2078,1297.5997924804688,1297.6112365722656,0.652,4350.0
2079,1297.5883483886719,1297.5997924804688,0.596,4356.0
2080,1297.5654602050781,1297.576904296875,0.543,4368.0
2081,1297.5425720214844,1297.5540161132812,0.563,4380.0
2082,1297.4967956542969,1297.5082397460938,0.929,4404.0
2083,1297.4853515625,1297.4967956542969,0.712,4410.0
2084,1297.4739074707031,1297.4853515625,0.87,4416.0
2085,1297.4395751953125,1297.4510192871094,0.703,4434.0
2086,1297.4281311035156,1297.4395751953125,0.643,4440.0
2087,1297.4166870117188,1297.4281311035156,0.706,4446.0
2088,1297.3709106445312,1297.3823547363281,0.567,4470.0
2089,1297.3594665527344,1297.3709106445312,0.726,4476.0
2090,1297.3480224609375,1297.3594665527344,0.704,4482.0
2091,1297.3365783691406,1297.3480224609375,0.649,4488.0
2092,1297.2679138183594,1297.2793579101562,0.775,4524.0
2093,1297.210693359375,1297.2221374511719,0.658,4554.0
2094,1297.1992492675781,1297.210693359375,0.665,4560.0
2095,1297.1878051757812,1297.1992492675781,0.534,4566.0
2096,1297.1534729003906,1297.1649169921875,0.537,4584.0
2097,1297.1420288085938,1297.1534729003906,0.739,4590.0
2098,1297.1076965332031,1297.119140625,0.678,4608.0
2099,1297.0848083496094,1297.0962524414062,0.731,4620.0
2100,1296.9017028808594,1296.9131469726562,0.762,4716.0
2101,1296.8902587890625,1296.9017028808594,0.723,4722.0
2102,1296.8788146972656,1296.8902587890625,0.63,4728.0
2103,1296.8559265136719,1296.8673706054688,0.661,4740.0
2104,1296.8330383300781,1296.844482421875,0.736,4752.0
2105,1296.8101501464844,1296.8215942382812,0.557,4764.0
2106,1296.7987060546875,1296.8101501464844,0.668,4770.0
2107,1296.7529296875,1296.7643737792969,0.702,4794.0
2108,1296.7414855957031,1296.7529296875,0.721,4800.0
2109,1296.7185974121094,1296.7300415039062,0.775,4812.0
2110,1296.7071533203125,1296.7185974121094,0.61,4818.0
2111,1296.6842651367188,1296.6957092285156,0.504,4830.0
2112,1296.6499328613281,1296.661376953125,0.672,4848.0
2113,1296.6384887695312,1296.6499328613281,0.658,4854.0
2114,1296.6270446777344,1296.6384887695312,0.654,4860.0
2115,1296.6156005859375,1296.6270446777344,0.729,4866.0
2116,1296.6041564941406,1296.6156005859375,0.652,4872.0
2117,1296.5812683105469,1296.5927124023438,0.688,4884.0
2118,1296.5469360351562,1296.5583801269531,0.57,4902.0
2119,1296.5354919433594,1296.5469360351562,0.696,4908.0
2120,1296.5240478515625,1296.5354919433594,0.623,4914.0
2121,1296.4897155761719,1296.5011596679688,0.622,4932.0
2122,1296.4668273925781,1296.478271484375,0.54,4944.0
2123,1296.4553833007812,1296.4668273925781,0.712,4950.0
2124,1296.4439392089844,1296.4553833007812,0.671,4956.0
2125,1296.4324951171875,1296.4439392089844,0.679,4962.0
2126,1296.4210510253906,1296.4324951171875,0.611,4968.0
2127,1296.3981628417969,1296.4096069335938,0.662,4980.0
2128,1296.38671875,1296.3981628417969,0.62,4986.0
2129,1293.3998107910156,1293.4112548828125,0.537,6552.0
2130,1289.1883850097656,1289.1998291015625,0.52,8760.0
2131,1286.2014770507812,1286.2129211425781,0.512,10326.0
2132,1285.9153747558594,1285.9268188476562,0.676,10476.0
2133,1284.3246459960938,1284.3360900878906,0.503,11310.0
2134,1282.928466796875,1282.9399108886719,0.506,12042.0
2135,1282.2189331054688,1282.2303771972656,0.662,12414.0
2136,1281.7268371582031,1281.73828125,0.68,12672.0
2137,1281.6810607910156,1281.6925048828125,0.684,12696.0
2138,1281.6009521484375,1281.6123962402344,0.671,12738.0
2139,1281.5895080566406,1281.6009521484375,0.536,12744.0
2140,1281.55517578125,1281.5666198730469,0.71,12762.0
2141,1281.5093994140625,1281.5208435058594,0.708,12786.0
2142,1281.463623046875,1281.4750671386719,0.704,12810.0
2143,1281.4407348632812,1281.4521789550781,0.721,12822.0
2144,1281.3949584960938,1281.4064025878906,0.667,12846.0
2145,1281.3835144042969,1281.3949584960938,0.685,12852.0
2146,1281.3606262207031,1281.3720703125,0.717,12864.0
2147,1281.3034057617188,1281.3148498535156,0.771,12894.0
2148,1281.280517578125,1281.2919616699219,0.573,12906.0
2149,1281.2690734863281,1281.280517578125,0.702,12912.0
2150,1281.2232971191406,1281.2347412109375,0.695,12936.0
2151,1281.2118530273438,1281.2232971191406,0.592,12942.0
2152,1281.2004089355469,1281.2118530273438,0.692,12948.0
2153,1281.18896484375,1281.2004089355469,0.533,12954.0
2154,1281.1775207519531,1281.18896484375,0.701,12960.0
2155,1281.1431884765625,1281.1546325683594,0.717,12978.0
2156,1281.1317443847656,1281.1431884765625,0.696,12984.0
2157,1281.1088562011719,1281.1203002929688,0.68,12996.0
2158,1281.0516357421875,1281.0630798339844,0.541,13026.0
2159,1281.0401916503906,1281.0516357421875,0.719,13032.0
2160,1281.005859375,1281.0173034667969,0.845,13050.0
2161,1280.9829711914062,1280.9944152832031,0.676,13062.0
2162,1280.9486389160156,1280.9600830078125,0.603,13080.0
2163,1280.7998657226562,1280.8113098144531,0.568,13158.0
2164,1280.7769775390625,1280.7884216308594,0.582,13170.0
2165,1280.7540893554688,1280.7655334472656,0.686,13182.0
2166,1280.6510925292969,1280.6625366210938,0.665,13236.0
2167,1280.6396484375,1280.6510925292969,0.632,13242.0
2168,1280.6167602539062,1280.6282043457031,0.742,13254.0
2169,1280.4794311523438,1280.4908752441406,0.536,13326.0
2170,1280.45654296875,1280.4679870605469,0.61,13338.0
2171,1280.4336547851562,1280.4450988769531,0.722,13350.0
2172,1280.4107666015625,1280.4222106933594,0.764,13362.0
2173,1280.3878784179688,1280.3993225097656,0.532,13374.0
2174,1280.3764343261719,1280.3878784179688,0.724,13380.0
2175,1280.3306579589844,1280.3421020507812,0.548,13404.0
2176,1280.3077697753906,1280.3192138671875,0.615,13416.0
2177,1280.2734375,1280.2848815917969,0.733,13434.0
2178,1280.2619934082031,1280.2734375,0.557,13440.0
2179,1280.2505493164062,1280.2619934082031,0.567,13446.0
2180,1280.2162170410156,1280.2276611328125,0.774,13464.0
2181,1280.1246643066406,1280.1361083984375,0.786,13512.0
2182,1280.09033203125,1280.1017761230469,0.652,13530.0
2183,1279.9186706542969,1279.9301147460938,0.637,13620.0
2184,1279.9072265625,1279.9186706542969,0.643,13626.0
2185,1279.8728942871094,1279.8843383789062,0.545,13644.0
2186,1279.8614501953125,1279.8728942871094,0.702,13650.0
2187,1279.8385620117188,1279.8500061035156,0.624,13662.0
2188,1279.8271179199219,1279.8385620117188,0.643,13668.0
2189,1279.7927856445312,1279.8042297363281,0.627,13686.0
2190,1279.7470092773438,1279.7584533691406,0.544,13710.0
2191,1279.7126770019531,1279.72412109375,0.687,13728.0
2192,1279.7012329101562,1279.7126770019531,0.581,13734.0
2193,1279.6897888183594,1279.7012329101562,0.746,13740.0
2194,1279.6554565429688,1279.6669006347656,0.666,13758.0
2195,1279.632568359375,1279.6440124511719,0.731,13770.0
2196,1279.6211242675781,1279.632568359375,0.802,13776.0
2197,1279.5982360839844,1279.6096801757812,0.515,13788.0
2198,1279.5867919921875,1279.5982360839844,0.638,13794.0
2199,1279.5524597167969,1279.5639038085938,0.73,13812.0
2200,1279.4837951660156,1279.4952392578125,0.758,13848.0
2201,1279.4723510742188,1279.4837951660156,0.541,13854.0
2202,1279.449462890625,1279.4609069824219,0.638,13866.0
2203,1279.4265747070312,1279.4380187988281,0.567,13878.0
2204,1279.4036865234375,1279.4151306152344,0.624,13890.0
2205,1279.3464660644531,1279.35791015625,0.57,13920.0
2206,1279.2892456054688,1279.3006896972656,0.766,13950.0
2207,1279.1404724121094,1279.1519165039062,0.663,14028.0
2208,1279.1290283203125,1279.1404724121094,0.586,14034.0
2209,1279.083251953125,1279.0946960449219,0.589,14058.0
2210,1279.0374755859375,1279.0489196777344,0.773,14082.0
2211,1278.9802551269531,1278.99169921875,0.706,14112.0
2212,1278.9230346679688,1278.9344787597656,0.618,14142.0
2213,1278.8658142089844,1278.8772583007812,0.748,14172.0
2214,1278.8314819335938,1278.8429260253906,0.645,14190.0
2215,1275.970458984375,1275.9819030761719,0.6,15690.0
2216,1275.8674621582031,1275.87890625,0.664,15744.0
2217,1275.8560180664062,1275.8674621582031,0.657,15750.0
2218,1275.8445739746094,1275.8560180664062,0.592,15756.0
2219,1275.7644653320312,1275.7759094238281,0.588,15798.0
2220,1275.7530212402344,1275.7644653320312,0.672,15804.0
2221,1275.7301330566406,1275.7415771484375,0.708,15816.0
2222,1275.7186889648438,1275.7301330566406,0.531,15822.0
2223,1275.69580078125,1275.7072448730469,0.653,15834.0
2224,1275.6843566894531,1275.69580078125,0.736,15840.0
2225,1275.6614685058594,1275.6729125976562,0.704,15852.0
2226,1275.6385803222656,1275.6500244140625,0.682,15864.0
2227,1275.6271362304688,1275.6385803222656,0.623,15870.0
2228,1275.6156921386719,1275.6271362304688,0.694,15876.0
2229,1275.5928039550781,1275.604248046875,0.616,15888.0
2230,1275.5699157714844,1275.5813598632812,0.732,15900.0
2231,1275.5355834960938,1275.5470275878906,0.727,15918.0
2232,1275.5241394042969,1275.5355834960938,0.549,15924.0
2233,1275.4554748535156,1275.4669189453125,0.578,15960.0
2234,1275.4096984863281,1275.421142578125,0.723,15984.0
2235,1275.3868103027344,1275.3982543945312,0.688,15996.0
2236,1275.3524780273438,1275.3639221191406,0.61,16014.0
2237,1275.3181457519531,1275.32958984375,0.67,16032.0
2238,1275.3067016601562,1275.3181457519531,0.504,16038.0
2239,1275.2952575683594,1275.3067016601562,0.641,16044.0
2240,1275.2494812011719,1275.2609252929688,0.556,16068.0
2241,1275.2037048339844,1275.2151489257812,0.808,16092.0
2242,1275.1808166503906,1275.1922607421875,0.676,16104.0
2243,1275.1579284667969,1275.1693725585938,0.687,16116.0
2244,1275.146484375,1275.1579284667969,0.607,16122.0
2245,1275.1121520996094,1275.1235961914062,0.83,16140.0
2246,1275.1007080078125,1275.1121520996094,0.661,16146.0
2247,1275.0892639160156,1275.1007080078125,0.717,16152.0
2248,1275.0663757324219,1275.0778198242188,0.619,16164.0
2249,1275.054931640625,1275.0663757324219,0.673,16170.0
2250,1275.0434875488281,1275.054931640625,0.518,16176.0
2251,1275.0320434570312,1275.0434875488281,0.622,16182.0
2252,1275.0205993652344,1275.0320434570312,0.551,16188.0
2253,1274.9977111816406,1275.0091552734375,0.703,16200.0
2254,1274.9862670898438,1274.9977111816406,0.676,16206.0
2255,1274.9748229980469,1274.9862670898438,0.689,16212.0
2256,1274.96337890625,1274.9748229980469,0.808,16218.0
2257,1274.9519348144531,1274.96337890625,0.64,16224.0
2258,1274.9404907226562,1274.9519348144531,0.612,16230.0
2259,1274.9176025390625,1274.9290466308594,0.671,16242.0
2260,1274.9061584472656,1274.9176025390625,0.741,16248.0
2261,1274.8603820800781,1274.871826171875,0.701,16272.0
2262,1274.8260498046875,1274.8374938964844,0.644,16290.0
2263,1274.8146057128906,1274.8260498046875,0.61,16296.0
2264,1274.7573852539062,1274.7688293457031,0.684,16326.0
2265,1274.7459411621094,1274.7573852539062,0.736,16332.0
2266,1274.7344970703125,1274.7459411621094,0.565,16338.0
2267,1274.7230529785156,1274.7344970703125,0.735,16344.0
2268,1274.7116088867188,1274.7230529785156,0.676,16350.0
2269,1274.7001647949219,1274.7116088867188,0.64,16356.0
2270,1274.688720703125,1274.7001647949219,0.742,16362.0
2271,1274.6658325195312,1274.6772766113281,0.781,16374.0
2272,1274.6315002441406,1274.6429443359375,0.581,16392.0
2273,1274.6200561523438,1274.6315002441406,0.698,16398.0
2274,1274.6086120605469,1274.6200561523438,0.741,16404.0
2275,1274.59716796875,1274.6086120605469,0.671,16410.0
2276,1274.5742797851562,1274.5857238769531,0.725,16422.0
2277,1274.5628356933594,1274.5742797851562,0.668,16428.0
2278,1274.5513916015625,1274.5628356933594,0.612,16434.0
2279,1274.5285034179688,1274.5399475097656,0.669,16446.0
2280,1274.5170593261719,1274.5285034179688,0.681,16452.0
2281,1274.4483947753906,1274.4598388671875,0.706,16488.0
2282,1274.3911743164062,1274.4026184082031,0.705,16518.0
2283,1274.3682861328125,1274.3797302246094,0.598,16530.0
2284,1274.2767333984375,1274.2881774902344,0.726,16578.0
2285,1274.2652893066406,1274.2767333984375,0.786,16584.0
2286,1274.2424011230469,1274.2538452148438,0.523,16596.0
2287,1274.23095703125,1274.2424011230469,0.766,16602.0
2288,1274.2080688476562,1274.2195129394531,0.642,16614.0
2289,1274.1851806640625,1274.1966247558594,0.65,16626.0
2290,1274.1622924804688,1274.1737365722656,0.593,16638.0
2291,1274.139404296875,1274.1508483886719,0.678,16650.0
2292,1274.1165161132812,1274.1279602050781,0.725,16662.0
2293,1274.1050720214844,1274.1165161132812,0.752,16668.0
2294,1274.0936279296875,1274.1050720214844,0.603,16674.0
2295,1274.0249633789062,1274.0364074707031,0.851,16710.0
2296,1274.0135192871094,1274.0249633789062,0.618,16716.0
2297,1274.0020751953125,1274.0135192871094,0.672,16722.0
2298,1273.9448547363281,1273.956298828125,0.72,16752.0
2299,1273.9105224609375,1273.9219665527344,0.697,16770.0
2300,1273.8990783691406,1273.9105224609375,0.646,16776.0
2301,1273.8876342773438,1273.8990783691406,0.718,16782.0
2302,1273.86474609375,1273.8761901855469,0.559,16794.0
2303,1273.8533020019531,1273.86474609375,0.632,16800.0
2304,1273.8418579101562,1273.8533020019531,0.713,16806.0
2305,1273.8304138183594,1273.8418579101562,0.53,16812.0
2306,1273.8075256347656,1273.8189697265625,0.695,16824.0
2307,1273.773193359375,1273.7846374511719,0.675,16842.0
2308,1273.7617492675781,1273.773193359375,0.782,16848.0
2309,1273.7503051757812,1273.7617492675781,0.872,16854.0
2310,1273.7388610839844,1273.7503051757812,0.694,16860.0
2311,1273.7274169921875,1273.7388610839844,0.578,16866.0
2312,1273.681640625,1273.6930847167969,0.587,16890.0
2313,1273.6587524414062,1273.6701965332031,0.576,16902.0
2314,1273.6473083496094,1273.6587524414062,0.691,16908.0
2315,1273.6358642578125,1273.6473083496094,0.684,16914.0
2316,1273.6129760742188,1273.6244201660156,0.582,16926.0
2317,1273.5786437988281,1273.590087890625,0.725,16944.0
2318,1273.5671997070312,1273.5786437988281,0.702,16950.0
2319,1273.5557556152344,1273.5671997070312,0.762,16956.0
2320,1273.5328674316406,1273.5443115234375,0.628,16968.0
2321,1273.49853515625,1273.5099792480469,0.678,16986.0
2322,1273.4756469726562,1273.4870910644531,0.682,16998.0
2323,1273.4642028808594,1273.4756469726562,0.617,17004.0
2324,1273.406982421875,1273.4184265136719,0.721,17034.0
2325,1273.3955383300781,1273.406982421875,0.656,17040.0
2326,1273.3840942382812,1273.3955383300781,0.54,17046.0
2327,1273.3726501464844,1273.3840942382812,0.764,17052.0
2328,1273.3383178710938,1273.3497619628906,0.596,17070.0
2329,1273.3154296875,1273.3268737792969,0.808,17082.0
2330,1273.3039855957031,1273.3154296875,0.668,17088.0
2331,1273.2925415039062,1273.3039855957031,0.694,17094.0
2332,1273.2810974121094,1273.2925415039062,0.711,17100.0
2333,1273.2582092285156,1273.2696533203125,0.734,17112.0
2334,1273.2353210449219,1273.2467651367188,0.693,17124.0
2335,1273.2124328613281,1273.223876953125,0.726,17136.0
2336,1273.2009887695312,1273.2124328613281,0.733,17142.0
2337,1273.1781005859375,1273.1895446777344,0.567,17154.0
2338,1273.1552124023438,1273.1666564941406,0.556,17166.0
2339,1273.13232421875,1273.1437683105469,0.691,17178.0
2340,1273.1208801269531,1273.13232421875,0.542,17184.0
2341,1273.1094360351562,1273.1208801269531,0.704,17190.0
2342,1273.0979919433594,1273.1094360351562,0.695,17196.0
2343,1273.0636596679688,1273.0751037597656,0.74,17214.0
2344,1273.0522155761719,1273.0636596679688,0.558,17220.0
2345,1273.0293273925781,1273.040771484375,0.675,17232.0
2346,1272.9835510253906,1272.9949951171875,0.689,17256.0
2347,1272.9606628417969,1272.9721069335938,0.613,17268.0
2348,1272.94921875,1272.9606628417969,0.664,17274.0
2349,1272.5830078125,1272.5944519042969,0.637,17466.0
2350,1260.8299255371094,1260.8413696289062,0.559,23628.0
2351,1259.7999572753906,1259.8114013671875,0.618,24168.0
2352,1258.2893371582031,1258.30078125,0.701,24960.0
2353,1258.1977844238281,1258.209228515625,0.523,25008.0
2354,1258.1405639648438,1258.1520080566406,0.683,25038.0
2355,1258.1062316894531,1258.11767578125,0.905,25056.0
2356,1258.0375671386719,1258.0490112304688,0.908,25092.0
2357,1258.0032348632812,1258.0146789550781,0.832,25110.0
2358,1257.8887939453125,1257.9002380371094,0.827,25170.0
2359,1257.7743530273438,1257.7857971191406,0.889,25230.0
2360,1257.6713562011719,1257.6828002929688,0.849,25284.0
2361,1257.4195861816406,1257.4310302734375,0.633,25416.0
2362,1257.3165893554688,1257.3280334472656,0.894,25470.0
2363,1257.1792602539062,1257.1907043457031,0.939,25542.0
2364,1256.8817138671875,1256.8931579589844,0.88,25698.0
