,start_freq,end_freq,probability,index
976,1272.9949951171875,1273.0064392089844,0.59,17250.0
977,1272.9606628417969,1272.9721069335938,0.531,17268.0
978,1272.674560546875,1272.6860046386719,0.511,17418.0
979,1272.5944519042969,1272.6058959960938,0.516,17460.0
980,1272.4342346191406,1272.4456787109375,0.556,17544.0
981,1272.1939086914062,1272.2053527832031,0.689,17670.0
982,1271.9535827636719,1271.9650268554688,0.913,17796.0
983,1271.8505859375,1271.8620300292969,0.535,17850.0
984,1271.7132568359375,1271.7247009277344,0.901,17922.0
985,1271.6331481933594,1271.6445922851562,0.776,17964.0
986,1271.5415954589844,1271.5530395507812,0.654,18012.0
987,1271.5187072753906,1271.5301513671875,0.611,18024.0
988,1271.3584899902344,1271.3699340820312,0.571,18108.0
989,1271.3356018066406,1271.3470458984375,0.546,18120.0
990,1271.2440490722656,1271.2554931640625,0.703,18168.0
991,1271.1524963378906,1271.1639404296875,0.626,18216.0
992,1270.9922790527344,1271.0037231445312,0.7,18300.0
993,1270.9808349609375,1270.9922790527344,0.935,18306.0
994,1270.8549499511719,1270.8663940429688,0.949,18372.0
995,1270.477294921875,1270.4887390136719,0.839,18570.0
996,1270.4658508300781,1270.477294921875,0.883,18576.0
997,1270.3285217285156,1270.3399658203125,0.853,18648.0
998,1270.0424194335938,1270.0538635253906,0.506,18798.0
999,1267.7764892578125,1267.7879333496094,0.513,19986.0
1000,1266.8838500976562,1266.8952941894531,0.71,20454.0
1001,1266.5519714355469,1266.5634155273438,0.647,20628.0
1002,1266.3345336914062,1266.3459777832031,0.643,20742.0
1003,1266.2773132324219,1266.2887573242188,0.753,20772.0
1004,1266.2200927734375,1266.2315368652344,0.645,20802.0
1005,1266.0484313964844,1266.0598754882812,0.71,20892.0
1006,1265.4304504394531,1265.44189453125,0.509,21216.0
1007,1265.4075622558594,1265.4190063476562,0.565,21228.0
1008,1265.3388977050781,1265.350341796875,0.565,21264.0
1009,1265.1901245117188,1265.2015686035156,0.768,21342.0
1010,1264.9383544921875,1264.9497985839844,0.555,21474.0
1011,1264.4920349121094,1264.5034790039062,0.64,21708.0
1012,1264.3203735351562,1264.3318176269531,0.51,21798.0
1013,1264.2402648925781,1264.251708984375,0.656,21840.0
1014,1261.2190246582031,1261.23046875,0.818,23424.0
1015,1261.1961364746094,1261.2075805664062,0.703,23436.0
1016,1261.1846923828125,1261.1961364746094,0.633,23442.0
1017,1261.1503601074219,1261.1618041992188,0.863,23460.0
1018,1261.138916015625,1261.1503601074219,0.585,23466.0
1019,1261.1274719238281,1261.138916015625,0.74,23472.0
1020,1261.1160278320312,1261.1274719238281,0.867,23478.0
1021,1261.0702514648438,1261.0816955566406,0.6,23502.0
1022,1261.04736328125,1261.0588073730469,0.73,23514.0
1023,1261.0015869140625,1261.0130310058594,0.55,23538.0
1024,1260.9786987304688,1260.9901428222656,0.659,23550.0
1025,1260.955810546875,1260.9672546386719,0.525,23562.0
1026,1260.8871459960938,1260.8985900878906,0.645,23598.0
1027,1260.772705078125,1260.7841491699219,0.576,23658.0
1028,1260.7383728027344,1260.7498168945312,0.564,23676.0
1029,1260.6239318847656,1260.6353759765625,0.654,23736.0
1030,1260.5667114257812,1260.5781555175781,0.907,23766.0
1031,1260.3836059570312,1260.3950500488281,0.569,23862.0
1032,1260.1432800292969,1260.1547241210938,0.692,23988.0
1033,1260.0975036621094,1260.1089477539062,0.558,24012.0
1034,1260.0517272949219,1260.0631713867188,0.753,24036.0
1035,1259.9372863769531,1259.94873046875,0.534,24096.0
1036,1259.8915100097656,1259.9029541015625,0.754,24120.0
1037,1259.7770690917969,1259.7885131835938,0.719,24180.0
1038,1259.7427368164062,1259.7541809082031,0.626,24198.0
1039,1259.2391967773438,1259.2506408691406,0.614,24462.0
1040,1259.21630859375,1259.2277526855469,0.604,24474.0
1041,1259.1361999511719,1259.1476440429688,0.633,24516.0
1042,1259.0446472167969,1259.0560913085938,0.541,24564.0
1043,1258.9874267578125,1258.9988708496094,0.539,24594.0
1044,1258.9645385742188,1258.9759826660156,0.628,24606.0
1045,1258.9187622070312,1258.9302062988281,0.588,24630.0
1046,1258.8729858398438,1258.8844299316406,0.678,24654.0
1047,1258.758544921875,1258.7699890136719,0.581,24714.0
1048,1258.6898803710938,1258.7013244628906,0.649,24750.0
1049,1258.6784362792969,1258.6898803710938,0.503,24756.0
1050,1258.6555480957031,1258.6669921875,0.872,24768.0
1051,1258.6212158203125,1258.6326599121094,0.829,24786.0
1052,1258.575439453125,1258.5868835449219,0.77,24810.0
1053,1258.4953308105469,1258.5067749023438,0.656,24852.0
1054,1258.4381103515625,1258.4495544433594,0.567,24882.0
1055,1258.4152221679688,1258.4266662597656,0.587,24894.0
1056,1258.392333984375,1258.4037780761719,0.674,24906.0
1057,1258.3808898925781,1258.392333984375,0.789,24912.0
1058,1258.3694458007812,1258.3808898925781,0.644,24918.0
1059,1258.3465576171875,1258.3580017089844,0.649,24930.0
1060,1258.3351135253906,1258.3465576171875,0.83,24936.0
1061,1258.3122253417969,1258.3236694335938,0.592,24948.0
1062,1258.30078125,1258.3122253417969,0.842,24954.0
1063,1250.0152587890625,1250.0267028808594,0.596,29298.0
1064,1305.673599243164,1305.685043334961,0.549,114.0
1065,1305.4676055908203,1305.4790496826172,0.577,222.0
1066,1305.4332733154297,1305.4447174072266,0.732,240.0
1067,1305.307388305664,1305.318832397461,0.547,306.0
1068,1305.2845001220703,1305.2959442138672,0.502,318.0
1069,1305.2730560302734,1305.2845001220703,0.681,324.0
1070,1305.135726928711,1305.1471710205078,0.535,396.0
1071,1305.124282836914,1305.135726928711,0.578,402.0
1072,1304.208755493164,1304.220199584961,0.646,882.0
1073,1303.0071258544922,1303.018569946289,0.544,1512.0
1074,1302.6866912841797,1302.6981353759766,0.564,1680.0
1075,1302.5836944580078,1302.5951385498047,0.549,1734.0
1076,1302.2632598876953,1302.2747039794922,0.627,1902.0
1077,1301.6681671142578,1301.6796112060547,0.755,2214.0
1078,1301.5308380126953,1301.5422821044922,0.735,2286.0
1079,1301.5193939208984,1301.5308380126953,0.535,2292.0
1080,1301.5079498291016,1301.5193939208984,0.691,2298.0
1081,1301.3134002685547,1301.3248443603516,0.603,2400.0
1082,1300.924301147461,1300.9357452392578,0.568,2604.0
1083,1300.9014129638672,1300.912857055664,0.77,2616.0
1084,1300.8098602294922,1300.821304321289,0.717,2664.0
1085,1300.7526397705078,1300.7640838623047,0.596,2694.0
1086,1300.3864288330078,1300.3978729248047,0.83,2886.0
1087,1300.363540649414,1300.374984741211,0.714,2898.0
1088,1300.283432006836,1300.2948760986328,0.545,2940.0
1089,1300.2605438232422,1300.271987915039,0.634,2952.0
1090,1300.180435180664,1300.191879272461,0.866,2994.0
1091,1300.088882446289,1300.100326538086,0.617,3042.0
1092,1300.008773803711,1300.0202178955078,0.545,3084.0
1093,1299.814224243164,1299.825668334961,0.795,3186.0
1094,1299.7455596923828,1299.7570037841797,0.748,3222.0
1095,1299.631118774414,1299.642562866211,0.822,3282.0
1096,1299.551010131836,1299.5624542236328,0.79,3324.0
1097,1299.2420196533203,1299.2534637451172,0.655,3486.0
1098,1299.2076873779297,1299.2191314697266,0.564,3504.0
1099,1299.1161346435547,1299.1275787353516,0.526,3552.0
1100,1299.001693725586,1299.0131378173828,0.549,3612.0
1101,1298.990249633789,1299.001693725586,0.566,3618.0
1102,1298.9559173583984,1298.9673614501953,0.505,3636.0
1103,1298.9444732666016,1298.9559173583984,0.677,3642.0
1104,1298.898696899414,1298.910140991211,0.649,3666.0
1105,1298.807144165039,1298.818588256836,0.63,3714.0
1106,1298.7842559814453,1298.7957000732422,0.657,3726.0
1107,1298.7499237060547,1298.7613677978516,0.59,3744.0
1108,1298.715591430664,1298.727035522461,0.573,3762.0
1109,1298.6698150634766,1298.6812591552734,0.594,3786.0
1110,1298.6583709716797,1298.6698150634766,0.602,3792.0
1111,1298.624038696289,1298.635482788086,0.535,3810.0
1112,1298.543930053711,1298.5553741455078,0.598,3852.0
1113,1298.4867095947266,1298.4981536865234,0.505,3882.0
1114,1298.452377319336,1298.4638214111328,0.767,3900.0
1115,1298.440933227539,1298.452377319336,0.59,3906.0
1116,1298.4066009521484,1298.4180450439453,0.572,3924.0
1117,1298.3837127685547,1298.3951568603516,0.725,3936.0
1118,1298.3722686767578,1298.3837127685547,0.525,3942.0
1119,1298.257827758789,1298.269271850586,0.61,4002.0
1120,1298.2234954833984,1298.2349395751953,0.697,4020.0
1121,1298.166275024414,1298.177719116211,0.512,4050.0
1122,1298.1548309326172,1298.166275024414,0.548,4056.0
1123,1298.1433868408203,1298.1548309326172,0.631,4062.0
1124,1298.1319427490234,1298.1433868408203,0.69,4068.0
1125,1298.086166381836,1298.0976104736328,0.688,4092.0
1126,1298.0289459228516,1298.0403900146484,0.607,4122.0
1127,1297.994613647461,1298.0060577392578,0.605,4140.0
1128,1297.9488372802734,1297.9602813720703,0.579,4164.0
1129,1297.903060913086,1297.9145050048828,0.522,4188.0
1130,1297.891616821289,1297.903060913086,0.516,4194.0
1131,1297.8801727294922,1297.891616821289,0.724,4200.0
1132,1297.8687286376953,1297.8801727294922,0.596,4206.0
1133,1297.8572845458984,1297.8687286376953,0.6,4212.0
1134,1297.7657318115234,1297.7771759033203,0.617,4260.0
1135,1297.719955444336,1297.7313995361328,0.513,4284.0
1136,1297.628402709961,1297.6398468017578,0.594,4332.0
1137,1297.5139617919922,1297.525405883789,0.534,4392.0
1138,1297.4910736083984,1297.5025177001953,0.759,4404.0
1139,1297.445297241211,1297.4567413330078,0.675,4428.0
1140,1297.3651885986328,1297.3766326904297,0.537,4470.0
1141,1297.2965240478516,1297.3079681396484,0.531,4506.0
1142,1297.250747680664,1297.262191772461,0.516,4530.0
1143,1297.2393035888672,1297.250747680664,0.533,4536.0
1144,1297.2278594970703,1297.2393035888672,0.741,4542.0
1145,1297.2164154052734,1297.2278594970703,0.646,4548.0
1146,1297.159194946289,1297.170639038086,0.532,4578.0
1147,1297.1477508544922,1297.159194946289,0.509,4584.0
1148,1297.1134185791016,1297.1248626708984,0.505,4602.0
1149,1297.0447540283203,1297.0561981201172,0.537,4638.0
1150,1297.0218658447266,1297.0333099365234,0.68,4650.0
1151,1297.0104217529297,1297.0218658447266,0.589,4656.0
1152,1296.976089477539,1296.987533569336,0.572,4674.0
1153,1296.9417572021484,1296.9532012939453,0.606,4692.0
1154,1296.9303131103516,1296.9417572021484,0.528,4698.0
1155,1296.9188690185547,1296.9303131103516,0.567,4704.0
1156,1296.895980834961,1296.9074249267578,0.682,4716.0
1157,1296.884536743164,1296.895980834961,0.665,4722.0
1158,1296.8730926513672,1296.884536743164,0.557,4728.0
1159,1296.804428100586,1296.8158721923828,0.596,4764.0
1160,1296.792984008789,1296.804428100586,0.75,4770.0
1161,1296.701431274414,1296.712875366211,0.583,4818.0
1162,1296.6442108154297,1296.6556549072266,0.555,4848.0
1163,1296.6327667236328,1296.6442108154297,0.587,4854.0
1164,1296.5984344482422,1296.609878540039,0.526,4872.0
1165,1296.5526580810547,1296.5641021728516,0.725,4896.0
1166,1296.529769897461,1296.5412139892578,0.568,4908.0
1167,1296.4954376220703,1296.5068817138672,0.736,4926.0
1168,1296.4038848876953,1296.4153289794922,0.591,4974.0
1169,1296.3924407958984,1296.4038848876953,0.54,4980.0
1170,1296.2894439697266,1296.3008880615234,0.823,5034.0
1171,1296.1750030517578,1296.1864471435547,0.549,5094.0
1172,1296.163558959961,1296.1750030517578,0.847,5100.0
1173,1296.1406707763672,1296.152114868164,0.604,5112.0
1174,1296.060562133789,1296.072006225586,0.654,5154.0
1175,1296.0376739501953,1296.0491180419922,0.675,5166.0
1176,1296.0147857666016,1296.0262298583984,0.952,5178.0
1177,1295.980453491211,1295.9918975830078,0.739,5196.0
1178,1295.8431243896484,1295.8545684814453,0.883,5268.0
1179,1295.8202362060547,1295.8316802978516,0.919,5280.0
1180,1295.7630157470703,1295.7744598388672,0.922,5310.0
1181,1295.7515716552734,1295.7630157470703,0.861,5316.0
1182,1295.5913543701172,1295.602798461914,0.557,5400.0
1183,1295.4883575439453,1295.4998016357422,0.583,5454.0
1184,1295.3968048095703,1295.4082489013672,0.658,5502.0
1185,1295.3166961669922,1295.328140258789,0.894,5544.0
1186,1295.2594757080078,1295.2709197998047,0.843,5574.0
1187,1295.248031616211,1295.2594757080078,0.946,5580.0
1188,1295.1221466064453,1295.1335906982422,0.759,5646.0
1189,1294.8589324951172,1294.870376586914,0.548,5784.0
1190,1294.8360443115234,1294.8474884033203,0.522,5796.0
1191,1294.8131561279297,1294.8246002197266,0.719,5808.0
1192,1294.7673797607422,1294.778823852539,0.684,5832.0
1193,1294.7559356689453,1294.7673797607422,0.572,5838.0
1194,1294.7444915771484,1294.7559356689453,0.837,5844.0
1195,1294.6758270263672,1294.687271118164,0.912,5880.0
1196,1294.6529388427734,1294.6643829345703,0.611,5892.0
1197,1294.5270538330078,1294.5384979248047,0.54,5958.0
1198,1294.515609741211,1294.5270538330078,0.804,5964.0
1199,1294.2066192626953,1294.2180633544922,0.626,6126.0
1200,1294.149398803711,1294.1608428955078,0.639,6156.0
1201,1294.0807342529297,1294.0921783447266,0.617,6192.0
1202,1294.0692901611328,1294.0807342529297,0.821,6198.0
1203,1294.0235137939453,1294.0349578857422,0.795,6222.0
1204,1294.0120697021484,1294.0235137939453,0.528,6228.0
1205,1293.9205169677734,1293.9319610595703,0.85,6276.0
1206,1293.783187866211,1293.7946319580078,0.835,6348.0
1207,1293.771743774414,1293.783187866211,0.617,6354.0
1208,1293.6573028564453,1293.6687469482422,0.874,6414.0
1209,1293.6458587646484,1293.6573028564453,0.752,6420.0
1210,1293.508529663086,1293.5199737548828,0.674,6492.0
1211,1293.4856414794922,1293.497085571289,0.564,6504.0
1212,1293.3483123779297,1293.3597564697266,0.512,6576.0
1213,1290.8077239990234,1290.8191680908203,0.556,7908.0
1214,1290.5559539794922,1290.567398071289,0.573,8040.0
1215,1287.6605987548828,1287.6720428466797,0.604,9558.0
1216,1283.1745147705078,1283.1859588623047,0.526,11910.0
1217,1279.409408569336,1279.4208526611328,0.628,13884.0
1218,1278.9859771728516,1278.9974212646484,0.626,14106.0
1219,1275.8617401123047,1275.8731842041016,0.643,15744.0
1220,1275.7701873779297,1275.7816314697266,0.809,15792.0
1221,1275.735855102539,1275.747299194336,0.582,15810.0
1222,1275.6786346435547,1275.6900787353516,0.565,15840.0
1223,1275.6214141845703,1275.6328582763672,0.536,15870.0
1224,1275.6099700927734,1275.6214141845703,0.557,15876.0
1225,1275.5985260009766,1275.6099700927734,0.548,15882.0
1226,1275.3467559814453,1275.3582000732422,0.539,16014.0
1227,1275.1750946044922,1275.186538696289,0.553,16104.0
1228,1275.1636505126953,1275.1750946044922,0.513,16110.0
1229,1275.1407623291016,1275.1522064208984,0.575,16122.0
1230,1275.003433227539,1275.014877319336,0.594,16194.0
1231,1274.9347686767578,1274.9462127685547,0.562,16230.0
1232,1274.7859954833984,1274.7974395751953,0.523,16308.0
1233,1274.6601104736328,1274.6715545654297,0.511,16374.0
1234,1274.4884490966797,1274.4998931884766,0.535,16464.0
1235,1274.454116821289,1274.465560913086,0.645,16482.0
1236,1274.2938995361328,1274.3053436279297,0.549,16566.0
1237,1274.2595672607422,1274.271011352539,0.747,16584.0
1238,1274.190902709961,1274.2023468017578,0.741,16620.0
1239,1274.087905883789,1274.099349975586,0.544,16674.0
1240,1274.0421295166016,1274.0535736083984,0.529,16698.0
1241,1274.007797241211,1274.0192413330078,0.549,16716.0
1242,1273.9620208740234,1273.9734649658203,0.516,16740.0
1243,1273.9505767822266,1273.9620208740234,0.539,16746.0
1244,1273.8590240478516,1273.8704681396484,0.572,16794.0
1245,1273.5729217529297,1273.5843658447266,0.503,16944.0
1246,1273.4355926513672,1273.447036743164,0.526,17016.0
1247,1273.355484008789,1273.366928100586,0.555,17058.0
1248,1273.3211517333984,1273.3325958251953,0.692,17076.0
1249,1273.2524871826172,1273.263931274414,0.531,17112.0
1250,1273.1494903564453,1273.1609344482422,0.594,17166.0
1251,1273.0693817138672,1273.080825805664,0.628,17208.0
1252,1273.0350494384766,1273.0464935302734,0.652,17226.0
1253,1272.9778289794922,1272.989273071289,0.602,17256.0
1254,1272.9549407958984,1272.9663848876953,0.713,17268.0
1255,1272.7603912353516,1272.7718353271484,0.925,17370.0
1256,1272.3827362060547,1272.3941802978516,0.514,17568.0
1257,1272.2911834716797,1272.3026275634766,0.862,17616.0
1258,1272.1080780029297,1272.1195220947266,0.768,17712.0
1259,1271.993637084961,1272.0050811767578,0.805,17772.0
1260,1271.7418670654297,1271.7533111572266,0.51,17904.0
1261,1271.707534790039,1271.718978881836,0.912,17922.0
1262,1271.615982055664,1271.627426147461,0.533,17970.0
1263,1271.249771118164,1271.261215209961,0.913,18162.0
1264,1271.1009979248047,1271.1124420166016,0.735,18240.0
1265,1271.0094451904297,1271.0208892822266,0.655,18288.0
1266,1270.895004272461,1270.9064483642578,0.529,18348.0
1267,1270.8606719970703,1270.8721160888672,0.672,18366.0
1268,1270.7347869873047,1270.7462310791016,0.636,18432.0
1269,1270.6546783447266,1270.6661224365234,0.571,18474.0
1270,1270.4830169677734,1270.4944610595703,0.532,18564.0
1271,1270.4601287841797,1270.4715728759766,0.852,18576.0
1272,1270.345687866211,1270.3571319580078,0.865,18636.0
1273,1267.782211303711,1267.7936553955078,0.518,19980.0
1274,1266.9124603271484,1266.9239044189453,0.654,20436.0
1275,1266.580581665039,1266.592025756836,0.609,20610.0
1276,1266.2715911865234,1266.2830352783203,0.595,20772.0
1277,1266.1113739013672,1266.122817993164,0.682,20856.0
1278,1265.4247283935547,1265.4361724853516,0.631,21216.0
1279,1265.1844024658203,1265.1958465576172,0.757,21342.0
1280,1264.8181915283203,1264.8296356201172,0.686,21534.0
1281,1264.1658782958984,1264.1773223876953,0.769,21876.0
1282,1261.190414428711,1261.2018585205078,0.76,23436.0
1283,1261.178970336914,1261.190414428711,0.87,23442.0
1284,1261.1446380615234,1261.1560821533203,0.845,23460.0
1285,1261.1331939697266,1261.1446380615234,0.871,23466.0
1286,1261.1217498779297,1261.1331939697266,0.51,23472.0
1287,1261.098861694336,1261.1103057861328,0.598,23484.0
1288,1261.0645294189453,1261.0759735107422,0.645,23502.0
1289,1261.0187530517578,1261.0301971435547,0.778,23526.0
1290,1261.007308959961,1261.0187530517578,0.606,23532.0
1291,1260.9844207763672,1260.995864868164,0.511,23544.0
1292,1260.8470916748047,1260.8585357666016,0.596,23616.0
1293,1260.812759399414,1260.824203491211,0.616,23634.0
1294,1260.8013153076172,1260.812759399414,0.849,23640.0
1295,1260.7669830322266,1260.7784271240234,0.537,23658.0
1296,1260.721206665039,1260.732650756836,0.643,23682.0
1297,1260.641098022461,1260.6525421142578,0.6,23724.0
1298,1260.629653930664,1260.641098022461,0.573,23730.0
1299,1260.5724334716797,1260.5838775634766,0.53,23760.0
1300,1260.5609893798828,1260.5724334716797,0.881,23766.0
1301,1260.549545288086,1260.5609893798828,0.53,23772.0
1302,1260.2291107177734,1260.2405548095703,0.783,23940.0
1303,1260.0688934326172,1260.080337524414,0.67,24024.0
1304,1260.0116729736328,1260.0231170654297,0.594,24054.0
1305,1259.908676147461,1259.9201202392578,0.636,24108.0
1306,1259.897232055664,1259.908676147461,0.698,24114.0
1307,1259.7827911376953,1259.7942352294922,0.595,24174.0
1308,1259.7713470458984,1259.7827911376953,0.736,24180.0
1309,1259.7599029541016,1259.7713470458984,0.517,24186.0
1310,1259.7484588623047,1259.7599029541016,0.739,24192.0
1311,1259.6454620361328,1259.6569061279297,0.606,24246.0
1312,1259.5767974853516,1259.5882415771484,0.693,24282.0
1313,1259.5653533935547,1259.5767974853516,0.532,24288.0
1314,1259.5195770263672,1259.531021118164,0.639,24312.0
1315,1259.4051361083984,1259.4165802001953,0.623,24372.0
1316,1259.3936920166016,1259.4051361083984,0.571,24378.0
1317,1259.3250274658203,1259.3364715576172,0.605,24414.0
1318,1259.073257446289,1259.084701538086,0.608,24546.0
1319,1259.0045928955078,1259.0160369873047,0.645,24582.0
1320,1258.9130401611328,1258.9244842529297,0.764,24630.0
1321,1258.8214874267578,1258.8329315185547,0.722,24678.0
1322,1258.798599243164,1258.810043334961,0.529,24690.0
1323,1258.7299346923828,1258.7413787841797,0.535,24726.0
1324,1258.6956024169922,1258.707046508789,0.537,24744.0
1325,1258.6841583251953,1258.6956024169922,0.59,24750.0
1326,1258.4667205810547,1258.4781646728516,0.652,24864.0
1327,1258.3637237548828,1258.3751678466797,0.556,24918.0
1328,1258.3293914794922,1258.340835571289,0.861,24936.0
1329,1258.3179473876953,1258.3293914794922,0.846,24942.0
1330,1258.3065032958984,1258.3179473876953,0.651,24948.0
1331,1250.009536743164,1250.020980834961,0.542,29298.0
1332,1361.5150451660156,1361.5264892578125,0.521,408.0
1333,1361.3204956054688,1361.3319396972656,0.613,510.0
1334,1361.1946105957031,1361.2060546875,0.669,576.0
1335,1354.7401428222656,1354.7515869140625,0.502,3960.0
1336,1353.3897399902344,1353.4011840820312,0.533,4668.0
1337,1346.2257385253906,1346.2371826171875,0.738,8424.0
1338,1345.8366394042969,1345.8480834960938,0.842,8628.0
1339,1344.0055847167969,1344.0170288085938,0.548,9588.0
1340,1340.9614562988281,1340.972900390625,0.743,11184.0
1341,1340.5265808105469,1340.5380249023438,0.626,11412.0
1342,1336.4524841308594,1336.4639282226562,0.505,13548.0
1343,1335.5140686035156,1335.5255126953125,0.595,14040.0
1344,1331.4971923828125,1331.5086364746094,0.554,16146.0
1345,1330.4328918457031,1330.4443359375,0.655,16704.0
1346,1329.7576904296875,1329.7691345214844,0.698,17058.0
1347,1328.3843994140625,1328.3958435058594,0.504,17778.0
1348,1327.056884765625,1327.0683288574219,0.541,18474.0
1349,1325.6263732910156,1325.6378173828125,0.787,19224.0
1350,1325.592041015625,1325.6034851074219,0.718,19242.0
1351,1324.1157531738281,1324.127197265625,0.568,20016.0
1352,1323.944091796875,1323.9555358886719,0.528,20106.0
1353,1323.66943359375,1323.6808776855469,0.503,20250.0
1354,1321.014404296875,1321.0258483886719,0.705,21642.0
1355,1316.7572021484375,1316.7686462402344,0.594,23874.0
1356,1315.9446716308594,1315.9561157226562,0.85,24300.0
1357,1315.3839111328125,1315.3953552246094,0.584,24594.0
1358,1312.1566772460938,1312.1681213378906,0.538,26286.0
1359,1311.8476867675781,1311.859130859375,0.574,26448.0
1360,1310.9779357910156,1310.9893798828125,0.784,26904.0
1361,1310.8749389648438,1310.8863830566406,0.519,26958.0
1362,1310.4629516601562,1310.4743957519531,0.532,27174.0
1363,1309.0553283691406,1309.0667724609375,0.61,27912.0
1364,1308.929443359375,1308.9408874511719,0.902,27978.0
1365,1308.7234497070312,1308.7348937988281,0.556,28086.0
1366,1308.7005615234375,1308.7120056152344,0.619,28098.0
1367,1308.5861206054688,1308.5975646972656,0.558,28158.0
1368,1308.3229064941406,1308.3343505859375,0.746,28296.0
1369,1308.2656860351562,1308.2771301269531,0.735,28326.0
1370,1308.2542419433594,1308.2656860351562,0.729,28332.0
1371,1308.2199096679688,1308.2313537597656,0.709,28350.0
1372,1308.1855773925781,1308.197021484375,0.726,28368.0
1373,1308.1512451171875,1308.1626892089844,0.56,28386.0
1374,1308.1398010253906,1308.1512451171875,0.648,28392.0
1375,1308.1283569335938,1308.1398010253906,0.509,28398.0
1376,1308.1169128417969,1308.1283569335938,0.68,28404.0
1377,1308.0253601074219,1308.0368041992188,0.545,28452.0
1378,1307.92236328125,1307.9338073730469,0.712,28506.0
1379,1307.6934814453125,1307.7049255371094,0.658,28626.0
1380,1307.4989318847656,1307.5103759765625,0.603,28728.0
1381,1307.4188232421875,1307.4302673339844,0.843,28770.0
1382,1307.3959350585938,1307.4073791503906,0.573,28782.0
1383,1307.3844909667969,1307.3959350585938,0.572,28788.0
1384,1307.3616027832031,1307.373046875,0.721,28800.0
1385,1307.18994140625,1307.2013854980469,0.504,28890.0
1386,1307.0297241210938,1307.0411682128906,0.525,28974.0
1387,1306.9038391113281,1306.915283203125,0.544,29040.0
1388,1306.8923950195312,1306.9038391113281,0.671,29046.0
1389,1306.7665100097656,1306.7779541015625,0.643,29112.0
1390,1306.732177734375,1306.7436218261719,0.69,29130.0
1391,1306.4231872558594,1306.4346313476562,0.733,29292.0
1392,1306.3316345214844,1306.3430786132812,0.525,29340.0
1393,1305.9425354003906,1305.9539794921875,0.509,29544.0
1394,1361.520767211914,1361.532211303711,0.699,402.0
1395,1361.3147735595703,1361.3262176513672,0.508,510.0
1396,1358.5224151611328,1358.5338592529297,0.505,1974.0
1397,1356.222152709961,1356.2335968017578,0.568,3180.0
1398,1354.2308807373047,1354.2423248291016,0.664,4224.0
1399,1353.384017944336,1353.3954620361328,0.596,4668.0
1400,1349.3785858154297,1349.3900299072266,0.532,6768.0
1401,1346.4832305908203,1346.4946746826172,0.669,8286.0
1402,1346.231460571289,1346.242904663086,0.694,8418.0
1403,1345.6707000732422,1345.682144165039,0.544,8712.0
1404,1341.3677215576172,1341.379165649414,0.559,10968.0
1405,1341.0930633544922,1341.104507446289,0.7,11112.0
1406,1336.4582061767578,1336.4696502685547,0.709,13542.0
1407,1336.3323211669922,1336.343765258789,0.537,13608.0
1408,1334.5813751220703,1334.5928192138672,0.716,14526.0
1409,1329.751968383789,1329.763412475586,0.511,17058.0
1410,1329.5001983642578,1329.5116424560547,0.718,17190.0
1411,1328.927993774414,1328.939437866211,0.738,17490.0
1412,1327.1541595458984,1327.1656036376953,0.588,18420.0
1413,1326.6162872314453,1326.6277313232422,0.661,18702.0
1414,1325.632095336914,1325.643539428711,0.811,19218.0
1415,1325.4947662353516,1325.5062103271484,0.813,19290.0
1416,1323.9383697509766,1323.9498138427734,0.707,20106.0
1417,1319.7383880615234,1319.7498321533203,0.626,22308.0
1418,1317.586898803711,1317.5983428955078,0.571,23436.0
1419,1315.7901763916016,1315.8016204833984,0.6,24378.0
1420,1313.1465911865234,1313.1580352783203,0.509,25764.0
1421,1312.4942779541016,1312.5057220458984,0.601,26106.0
1422,1312.1623992919922,1312.173843383789,0.679,26280.0
1423,1311.8534088134766,1311.8648529052734,0.566,26442.0
1424,1310.983657836914,1310.995101928711,0.681,26898.0
1425,1310.9722137451172,1310.983657836914,0.591,26904.0
1426,1310.9378814697266,1310.9493255615234,0.594,26922.0
1427,1310.4915618896484,1310.5030059814453,0.784,27156.0
1428,1310.2855682373047,1310.2970123291016,0.754,27264.0
1429,1309.896469116211,1309.9079132080078,0.564,27468.0
1430,1308.980941772461,1308.9923858642578,0.597,27948.0
1431,1308.786392211914,1308.797836303711,0.719,28050.0
1432,1308.694839477539,1308.706283569336,0.736,28098.0
1433,1308.5918426513672,1308.603286743164,0.634,28152.0
1434,1308.420181274414,1308.431625366211,0.71,28242.0
1435,1308.3171844482422,1308.328628540039,0.554,28296.0
1436,1308.2828521728516,1308.2942962646484,0.71,28314.0
1437,1308.2599639892578,1308.2714080810547,0.778,28326.0
1438,1308.1111907958984,1308.1226348876953,0.608,28404.0
1439,1308.0310821533203,1308.0425262451172,0.529,28446.0
1440,1307.9280853271484,1307.9395294189453,0.556,28500.0
1441,1307.870864868164,1307.882308959961,0.504,28530.0
1442,1307.5618743896484,1307.5733184814453,0.665,28692.0
1443,1307.5389862060547,1307.5504302978516,0.525,28704.0
1444,1307.504653930664,1307.516098022461,0.611,28722.0
1445,1307.4932098388672,1307.504653930664,0.562,28728.0
1446,1307.424545288086,1307.4359893798828,0.584,28764.0
1447,1307.413101196289,1307.424545288086,0.613,28770.0
1448,1307.3902130126953,1307.4016571044922,0.598,28782.0
1449,1307.3101043701172,1307.321548461914,0.525,28824.0
1450,1307.2185516357422,1307.229995727539,0.557,28872.0
