,start_freq,end_freq,probability,index
487,1540.4319763183594,1540.4434204101562,0.62,24876.0
488,1540.4090881347656,1540.4205322265625,0.824,24888.0
489,1540.1802062988281,1540.191650390625,0.571,25008.0
490,1539.5965576171875,1539.6080017089844,0.606,25314.0
491,1539.5622253417969,1539.5736694335938,0.501,25332.0
492,1539.2303466796875,1539.2417907714844,0.587,25506.0
493,1538.1088256835938,1538.1202697753906,0.666,26094.0
494,1537.994384765625,1538.0058288574219,0.754,26154.0
495,1537.8684997558594,1537.8799438476562,0.778,26220.0
496,1537.3649597167969,1537.3764038085938,0.626,26484.0
497,1535.888671875,1535.9001159667969,0.64,27258.0
498,1535.3164672851562,1535.3279113769531,0.71,27558.0
499,1534.9388122558594,1534.9502563476562,0.522,27756.0
500,1533.9775085449219,1533.9889526367188,0.775,28260.0
501,1533.966064453125,1533.9775085449219,0.699,28266.0
502,1533.87451171875,1533.8859558105469,0.502,28314.0
503,1532.2608947753906,1532.2723388671875,0.72,29160.0
504,1532.2265625,1532.2380065917969,0.535,29178.0
505,1532.1121215820312,1532.1235656738281,0.587,29238.0
506,1532.04345703125,1532.0549011230469,0.539,29274.0
507,1640.167236328125,1640.1786804199219,0.53,2154.0
508,1639.6293640136719,1639.6408081054688,0.715,2436.0
509,1636.9400024414062,1636.9514465332031,0.508,3846.0
510,1636.0588073730469,1636.0702514648438,0.58,4308.0
511,1631.0806274414062,1631.0920715332031,0.641,6918.0
512,1626.8119812011719,1626.8234252929688,0.595,9156.0
513,1626.6517639160156,1626.6632080078125,0.531,9240.0
514,1626.5029907226562,1626.5144348144531,0.596,9318.0
515,1626.4686584472656,1626.4801025390625,0.567,9336.0
516,1626.4114379882812,1626.4228820800781,0.646,9366.0
517,1626.3999938964844,1626.4114379882812,0.65,9372.0
518,1626.2397766113281,1626.251220703125,0.851,9456.0
519,1626.2283325195312,1626.2397766113281,0.613,9462.0
520,1626.2168884277344,1626.2283325195312,0.601,9468.0
521,1626.068115234375,1626.0795593261719,0.591,9546.0
522,1625.9765625,1625.9880065917969,0.634,9594.0
523,1625.8621215820312,1625.8735656738281,0.616,9654.0
524,1625.8506774902344,1625.8621215820312,0.591,9660.0
525,1625.8049011230469,1625.8163452148438,0.527,9684.0
526,1625.79345703125,1625.8049011230469,0.538,9690.0
527,1625.7705688476562,1625.7820129394531,0.511,9702.0
528,1625.7247924804688,1625.7362365722656,0.619,9726.0
529,1625.6332397460938,1625.6446838378906,0.583,9774.0
530,1625.5760192871094,1625.5874633789062,0.851,9804.0
531,1625.5416870117188,1625.5531311035156,0.541,9822.0
532,1625.518798828125,1625.5302429199219,0.776,9834.0
533,1625.4844665527344,1625.4959106445312,0.755,9852.0
534,1625.3471374511719,1625.3585815429688,0.67,9924.0
535,1625.2326965332031,1625.244140625,0.694,9984.0
536,1625.1983642578125,1625.2098083496094,0.519,10002.0
537,1625.1869201660156,1625.1983642578125,0.539,10008.0
538,1625.1754760742188,1625.1869201660156,0.501,10014.0
539,1625.1640319824219,1625.1754760742188,0.865,10020.0
540,1624.9465942382812,1624.9580383300781,0.523,10134.0
541,1624.8092651367188,1624.8207092285156,0.547,10206.0
542,1624.69482421875,1624.7062683105469,0.577,10266.0
543,1624.6604919433594,1624.6719360351562,0.641,10284.0
544,1624.6490478515625,1624.6604919433594,0.659,10290.0
545,1624.5574951171875,1624.5689392089844,0.528,10338.0
546,1624.420166015625,1624.4316101074219,0.569,10410.0
547,1624.3400573730469,1624.3515014648438,0.548,10452.0
548,1624.2828369140625,1624.2942810058594,0.696,10482.0
549,1624.1798400878906,1624.1912841796875,0.757,10536.0
550,1624.1683959960938,1624.1798400878906,0.917,10542.0
551,1624.0997314453125,1624.1111755371094,0.739,10578.0
552,1623.9738464355469,1623.9852905273438,0.529,10644.0
553,1623.9166259765625,1623.9280700683594,0.535,10674.0
554,1623.7106323242188,1623.7220764160156,0.516,10782.0
555,1623.6648559570312,1623.6763000488281,0.832,10806.0
556,1623.6190795898438,1623.6305236816406,0.553,10830.0
557,1623.5733032226562,1623.5847473144531,0.51,10854.0
558,1623.5618591308594,1623.5733032226562,0.531,10860.0
559,1623.5160827636719,1623.5275268554688,0.83,10884.0
560,1623.4359741210938,1623.4474182128906,0.539,10926.0
561,1623.3444213867188,1623.3558654785156,0.711,10974.0
562,1623.321533203125,1623.3329772949219,0.586,10986.0
563,1623.2414245605469,1623.2528686523438,0.711,11028.0
564,1623.1498718261719,1623.1613159179688,0.785,11076.0
565,1623.1269836425781,1623.138427734375,0.523,11088.0
566,1623.046875,1623.0583190917969,0.61,11130.0
567,1623.0125427246094,1623.0239868164062,0.688,11148.0
568,1623.0010986328125,1623.0125427246094,0.616,11154.0
569,1622.9667663574219,1622.9782104492188,0.526,11172.0
570,1622.955322265625,1622.9667663574219,0.756,11178.0
571,1622.9095458984375,1622.9209899902344,0.836,11202.0
572,1622.8866577148438,1622.8981018066406,0.504,11214.0
573,1622.8179931640625,1622.8294372558594,0.682,11250.0
574,1622.7607727050781,1622.772216796875,0.521,11280.0
575,1622.7493286132812,1622.7607727050781,0.687,11286.0
576,1622.7264404296875,1622.7378845214844,0.852,11298.0
577,1622.7035522460938,1622.7149963378906,0.563,11310.0
578,1622.6806640625,1622.6921081542969,0.646,11322.0
579,1622.6463317871094,1622.6577758789062,0.8,11340.0
580,1622.6348876953125,1622.6463317871094,0.508,11346.0
581,1622.4861145019531,1622.49755859375,0.67,11424.0
582,1622.2915649414062,1622.3030090332031,0.676,11526.0
583,1622.2000122070312,1622.2114562988281,0.618,11574.0
584,1622.1427917480469,1622.1542358398438,0.521,11604.0
585,1622.1199035644531,1622.13134765625,0.751,11616.0
586,1622.0855712890625,1622.0970153808594,0.587,11634.0
587,1622.0626831054688,1622.0741271972656,0.621,11646.0
588,1621.9940185546875,1622.0054626464844,0.556,11682.0
589,1621.9825744628906,1621.9940185546875,0.518,11688.0
590,1621.9139099121094,1621.9253540039062,0.537,11724.0
591,1621.9024658203125,1621.9139099121094,0.834,11730.0
592,1621.8910217285156,1621.9024658203125,0.538,11736.0
593,1621.8681335449219,1621.8795776367188,0.568,11748.0
594,1621.856689453125,1621.8681335449219,0.822,11754.0
595,1621.8109130859375,1621.8223571777344,0.779,11778.0
596,1621.7422485351562,1621.7536926269531,0.665,11814.0
597,1621.6621398925781,1621.673583984375,0.661,11856.0
598,1621.4561462402344,1621.4675903320312,0.666,11964.0
599,1621.39892578125,1621.4103698730469,0.769,11994.0
600,1621.3531494140625,1621.3645935058594,0.692,12018.0
601,1621.2730407714844,1621.2844848632812,0.624,12060.0
602,1621.1814880371094,1621.1929321289062,0.679,12108.0
603,1621.1585998535156,1621.1700439453125,0.575,12120.0
604,1621.1128234863281,1621.124267578125,0.792,12144.0
605,1621.1013793945312,1621.1128234863281,0.639,12150.0
606,1621.0670471191406,1621.0784912109375,0.752,12168.0
607,1621.0556030273438,1621.0670471191406,0.748,12174.0
608,1621.0441589355469,1621.0556030273438,0.502,12180.0
609,1621.03271484375,1621.0441589355469,0.723,12186.0
610,1621.0212707519531,1621.03271484375,0.601,12192.0
611,1620.9869384765625,1620.9983825683594,0.735,12210.0
612,1620.9754943847656,1620.9869384765625,0.768,12216.0
613,1620.8953857421875,1620.9068298339844,0.753,12258.0
614,1620.8152770996094,1620.8267211914062,0.609,12300.0
615,1620.7695007324219,1620.7809448242188,0.632,12324.0
616,1620.7466125488281,1620.758056640625,0.501,12336.0
617,1620.7237243652344,1620.7351684570312,0.581,12348.0
618,1620.6779479980469,1620.6893920898438,0.693,12372.0
619,1620.6436157226562,1620.6550598144531,0.518,12390.0
620,1620.5635070800781,1620.574951171875,0.571,12432.0
621,1620.4490661621094,1620.4605102539062,0.82,12492.0
622,1620.3575134277344,1620.3689575195312,0.528,12540.0
623,1620.2430725097656,1620.2545166015625,0.583,12600.0
624,1620.2201843261719,1620.2316284179688,0.716,12612.0
625,1620.1858520507812,1620.1972961425781,0.645,12630.0
626,1620.1515197753906,1620.1629638671875,0.532,12648.0
627,1620.1400756835938,1620.1515197753906,0.679,12654.0
628,1620.1057434082031,1620.1171875,0.514,12672.0
629,1619.9798583984375,1619.9913024902344,0.538,12738.0
630,1619.7738647460938,1619.7853088378906,0.539,12846.0
631,1619.7395324707031,1619.7509765625,0.565,12864.0
632,1619.5564270019531,1619.56787109375,0.612,12960.0
633,1619.5106506347656,1619.5220947265625,0.651,12984.0
634,1619.2359924316406,1619.2474365234375,0.533,13128.0
635,1619.2131042480469,1619.2245483398438,0.734,13140.0
636,1619.1673278808594,1619.1787719726562,0.861,13164.0
637,1619.0872192382812,1619.0986633300781,0.826,13206.0
638,1619.0414428710938,1619.0528869628906,0.625,13230.0
639,1618.7553405761719,1618.7667846679688,0.714,13380.0
640,1618.560791015625,1618.5722351074219,0.724,13482.0
641,1618.5493469238281,1618.560791015625,0.855,13488.0
642,1618.5150146484375,1618.5264587402344,0.636,13506.0
643,1618.5035705566406,1618.5150146484375,0.607,13512.0
644,1618.4921264648438,1618.5035705566406,0.547,13518.0
645,1618.4577941894531,1618.46923828125,0.77,13536.0
646,1618.4349060058594,1618.4463500976562,0.641,13548.0
647,1618.4234619140625,1618.4349060058594,0.608,13554.0
648,1618.4120178222656,1618.4234619140625,0.576,13560.0
649,1618.3090209960938,1618.3204650878906,0.609,13614.0
650,1618.2975769042969,1618.3090209960938,0.578,13620.0
651,1618.2632446289062,1618.2746887207031,0.774,13638.0
652,1618.2060241699219,1618.2174682617188,0.748,13668.0
653,1618.1716918945312,1618.1831359863281,0.633,13686.0
654,1618.1259155273438,1618.1373596191406,0.837,13710.0
655,1617.9542541503906,1617.9656982421875,0.674,13800.0
656,1617.8398132324219,1617.8512573242188,0.619,13860.0
657,1617.1989440917969,1617.2103881835938,0.593,14196.0
658,1616.3978576660156,1616.4093017578125,0.855,14616.0
659,1616.27197265625,1616.2834167480469,0.718,14682.0
660,1615.8256530761719,1615.8370971679688,0.734,14916.0
661,1607.9635620117188,1607.9750061035156,0.703,19038.0
662,1605.0796508789062,1605.0910949707031,0.641,20550.0
663,1605.0682067871094,1605.0796508789062,0.606,20556.0
664,1604.7248840332031,1604.736328125,0.523,20736.0
665,1604.644775390625,1604.6562194824219,0.525,20778.0
666,1604.6218872070312,1604.6333312988281,0.511,20790.0
667,1604.5875549316406,1604.5989990234375,0.503,20808.0
668,1604.5303344726562,1604.5417785644531,0.882,20838.0
669,1604.5188903808594,1604.5303344726562,0.985,20844.0
670,1604.5074462890625,1604.5188903808594,0.889,20850.0
671,1604.4960021972656,1604.5074462890625,0.826,20856.0
672,1604.4845581054688,1604.4960021972656,0.807,20862.0
673,1604.4731140136719,1604.4845581054688,0.736,20868.0
674,1604.461669921875,1604.4731140136719,0.845,20874.0
675,1604.4502258300781,1604.461669921875,0.744,20880.0
676,1604.4387817382812,1604.4502258300781,0.992,20886.0
677,1604.4273376464844,1604.4387817382812,0.968,20892.0
678,1604.4158935546875,1604.4273376464844,1.0,20898.0
679,1604.4044494628906,1604.4158935546875,0.909,20904.0
680,1604.3930053710938,1604.4044494628906,0.889,20910.0
681,1604.3815612792969,1604.3930053710938,0.833,20916.0
682,1604.3701171875,1604.3815612792969,0.738,20922.0
683,1604.3586730957031,1604.3701171875,0.919,20928.0
684,1604.3472290039062,1604.3586730957031,0.697,20934.0
685,1604.3357849121094,1604.3472290039062,0.862,20940.0
686,1604.3243408203125,1604.3357849121094,0.761,20946.0
687,1604.3128967285156,1604.3243408203125,0.765,20952.0
688,1604.3014526367188,1604.3128967285156,0.88,20958.0
689,1604.2900085449219,1604.3014526367188,0.763,20964.0
690,1604.278564453125,1604.2900085449219,0.854,20970.0
691,1604.2671203613281,1604.278564453125,0.819,20976.0
692,1604.2556762695312,1604.2671203613281,0.902,20982.0
693,1604.2442321777344,1604.2556762695312,0.943,20988.0
694,1604.2327880859375,1604.2442321777344,0.924,20994.0
695,1604.2213439941406,1604.2327880859375,0.848,21000.0
696,1604.2098999023438,1604.2213439941406,0.739,21006.0
697,1604.1984558105469,1604.2098999023438,0.888,21012.0
698,1604.18701171875,1604.1984558105469,0.848,21018.0
699,1604.1755676269531,1604.18701171875,0.879,21024.0
700,1604.1641235351562,1604.1755676269531,0.728,21030.0
701,1604.1526794433594,1604.1641235351562,0.74,21036.0
702,1604.1412353515625,1604.1526794433594,0.916,21042.0
703,1604.1297912597656,1604.1412353515625,0.798,21048.0
704,1604.1183471679688,1604.1297912597656,0.79,21054.0
705,1604.1069030761719,1604.1183471679688,0.986,21060.0
706,1604.095458984375,1604.1069030761719,0.819,21066.0
707,1604.0840148925781,1604.095458984375,0.889,21072.0
708,1604.0725708007812,1604.0840148925781,0.982,21078.0
709,1604.0611267089844,1604.0725708007812,0.652,21084.0
710,1604.0496826171875,1604.0611267089844,0.774,21090.0
711,1604.0382385253906,1604.0496826171875,0.791,21096.0
712,1604.0267944335938,1604.0382385253906,0.719,21102.0
713,1602.7908325195312,1602.8022766113281,0.642,21750.0
714,1602.7793884277344,1602.7908325195312,0.552,21756.0
715,1602.7336120605469,1602.7450561523438,0.567,21780.0
716,1602.6992797851562,1602.7107238769531,0.734,21798.0
717,1602.6878356933594,1602.6992797851562,0.521,21804.0
718,1602.6763916015625,1602.6878356933594,0.728,21810.0
719,1602.6649475097656,1602.6763916015625,0.676,21816.0
720,1602.6077270507812,1602.6191711425781,0.59,21846.0
721,1602.5962829589844,1602.6077270507812,0.742,21852.0
722,1602.5733947753906,1602.5848388671875,0.563,21864.0
723,1602.4818420410156,1602.4932861328125,0.559,21912.0
724,1602.4703979492188,1602.4818420410156,0.626,21918.0
725,1602.4589538574219,1602.4703979492188,0.799,21924.0
726,1602.4360656738281,1602.447509765625,0.506,21936.0
727,1602.3902893066406,1602.4017333984375,0.804,21960.0
728,1602.3788452148438,1602.3902893066406,0.604,21966.0
729,1602.2987365722656,1602.3101806640625,0.54,22008.0
730,1602.2872924804688,1602.2987365722656,0.646,22014.0
731,1602.1499633789062,1602.1614074707031,0.507,22086.0
732,1602.1385192871094,1602.1499633789062,0.561,22092.0
733,1601.9668579101562,1601.9783020019531,0.785,22182.0
734,1601.8753051757812,1601.8867492675781,0.569,22230.0
735,1601.8638610839844,1601.8753051757812,0.591,22236.0
736,1601.8524169921875,1601.8638610839844,0.628,22242.0
737,1601.8295288085938,1601.8409729003906,0.556,22254.0
738,1601.6807556152344,1601.6921997070312,0.506,22332.0
739,1601.4060974121094,1601.4175415039062,0.622,22476.0
740,1601.3031005859375,1601.3145446777344,0.531,22530.0
741,1600.799560546875,1600.8110046386719,0.513,22794.0
742,1600.6507873535156,1600.6622314453125,0.535,22872.0
743,1600.6278991699219,1600.6393432617188,0.73,22884.0
744,1600.616455078125,1600.6278991699219,0.671,22890.0
745,1600.5935668945312,1600.6050109863281,0.605,22902.0
746,1600.5363464355469,1600.5477905273438,0.587,22932.0
747,1600.52490234375,1600.5363464355469,0.504,22938.0
748,1600.5134582519531,1600.52490234375,0.587,22944.0
749,1600.4676818847656,1600.4791259765625,0.787,22968.0
750,1600.4562377929688,1600.4676818847656,0.651,22974.0
751,1600.4447937011719,1600.4562377929688,0.636,22980.0
752,1600.433349609375,1600.4447937011719,0.597,22986.0
753,1600.3990173339844,1600.4104614257812,0.605,23004.0
754,1600.3761291503906,1600.3875732421875,0.519,23016.0
755,1600.3646850585938,1600.3761291503906,0.567,23022.0
756,1600.1815795898438,1600.1930236816406,0.706,23118.0
757,1600.15869140625,1600.1701354980469,0.976,23130.0
758,1600.1472473144531,1600.15869140625,0.517,23136.0
759,1600.1358032226562,1600.1472473144531,0.628,23142.0
760,1600.1243591308594,1600.1358032226562,0.546,23148.0
761,1600.1129150390625,1600.1243591308594,0.68,23154.0
762,1600.1014709472656,1600.1129150390625,0.647,23160.0
763,1600.0900268554688,1600.1014709472656,0.808,23166.0
764,1600.0785827636719,1600.0900268554688,0.692,23172.0
765,1600.067138671875,1600.0785827636719,0.679,23178.0
766,1600.0556945800781,1600.067138671875,0.682,23184.0
767,1600.0442504882812,1600.0556945800781,0.692,23190.0
768,1600.0328063964844,1600.0442504882812,0.703,23196.0
769,1600.0213623046875,1600.0328063964844,0.706,23202.0
770,1600.0099182128906,1600.0213623046875,0.671,23208.0
771,1599.9984741210938,1600.0099182128906,0.674,23214.0
772,1599.9870300292969,1599.9984741210938,0.687,23220.0
773,1599.9755859375,1599.9870300292969,0.638,23226.0
774,1599.9641418457031,1599.9755859375,0.688,23232.0
775,1599.9526977539062,1599.9641418457031,0.699,23238.0
776,1599.9412536621094,1599.9526977539062,0.672,23244.0
777,1599.9298095703125,1599.9412536621094,0.687,23250.0
778,1599.9183654785156,1599.9298095703125,0.7,23256.0
779,1599.9069213867188,1599.9183654785156,0.664,23262.0
780,1599.8954772949219,1599.9069213867188,0.697,23268.0
781,1599.884033203125,1599.8954772949219,0.692,23274.0
782,1599.8725891113281,1599.884033203125,0.693,23280.0
783,1599.8611450195312,1599.8725891113281,0.714,23286.0
784,1599.8497009277344,1599.8611450195312,0.685,23292.0
785,1599.8382568359375,1599.8497009277344,0.613,23298.0
786,1599.8268127441406,1599.8382568359375,0.667,23304.0
787,1599.8153686523438,1599.8268127441406,0.691,23310.0
788,1599.8039245605469,1599.8153686523438,0.68,23316.0
789,1599.79248046875,1599.8039245605469,0.695,23322.0
790,1599.7810363769531,1599.79248046875,0.677,23328.0
791,1599.7695922851562,1599.7810363769531,0.616,23334.0
792,1599.7581481933594,1599.7695922851562,0.717,23340.0
793,1599.7467041015625,1599.7581481933594,0.663,23346.0
794,1599.7352600097656,1599.7467041015625,0.678,23352.0
795,1599.7238159179688,1599.7352600097656,0.71,23358.0
796,1599.7123718261719,1599.7238159179688,0.7,23364.0
797,1599.700927734375,1599.7123718261719,0.643,23370.0
798,1599.6894836425781,1599.700927734375,0.71,23376.0
799,1599.6780395507812,1599.6894836425781,0.671,23382.0
800,1599.6665954589844,1599.6780395507812,0.632,23388.0
801,1599.6551513671875,1599.6665954589844,0.692,23394.0
802,1599.6437072753906,1599.6551513671875,0.665,23400.0
803,1599.6322631835938,1599.6437072753906,0.679,23406.0
804,1599.6208190917969,1599.6322631835938,0.719,23412.0
805,1599.609375,1599.6208190917969,0.697,23418.0
806,1599.5979309082031,1599.609375,0.503,23424.0
807,1599.5864868164062,1599.5979309082031,0.661,23430.0
808,1599.5750427246094,1599.5864868164062,0.7,23436.0
809,1599.5635986328125,1599.5750427246094,0.689,23442.0
810,1599.5521545410156,1599.5635986328125,0.705,23448.0
811,1599.5407104492188,1599.5521545410156,0.683,23454.0
812,1599.5292663574219,1599.5407104492188,0.68,23460.0
813,1599.517822265625,1599.5292663574219,0.679,23466.0
814,1599.5063781738281,1599.517822265625,0.68,23472.0
815,1599.4949340820312,1599.5063781738281,0.69,23478.0
816,1599.4834899902344,1599.4949340820312,0.681,23484.0
817,1599.4720458984375,1599.4834899902344,0.693,23490.0
818,1599.4606018066406,1599.4720458984375,0.684,23496.0
819,1599.4491577148438,1599.4606018066406,0.703,23502.0
820,1599.4377136230469,1599.4491577148438,0.693,23508.0
821,1599.42626953125,1599.4377136230469,0.661,23514.0
822,1599.4148254394531,1599.42626953125,0.651,23520.0
823,1599.4033813476562,1599.4148254394531,0.656,23526.0
824,1599.3919372558594,1599.4033813476562,0.622,23532.0
825,1599.3804931640625,1599.3919372558594,0.567,23538.0
826,1599.3690490722656,1599.3804931640625,0.604,23544.0
827,1599.3576049804688,1599.3690490722656,0.569,23550.0
828,1599.3461608886719,1599.3576049804688,0.612,23556.0
829,1599.334716796875,1599.3461608886719,0.527,23562.0
830,1599.3232727050781,1599.334716796875,0.631,23568.0
831,1599.151611328125,1599.1630554199219,0.709,23658.0
832,1599.1401672363281,1599.151611328125,0.501,23664.0
833,1599.1172790527344,1599.1287231445312,0.811,23676.0
834,1599.1058349609375,1599.1172790527344,0.744,23682.0
835,1599.0943908691406,1599.1058349609375,0.547,23688.0
836,1599.0829467773438,1599.0943908691406,0.665,23694.0
837,1599.0715026855469,1599.0829467773438,0.839,23700.0
838,1599.06005859375,1599.0715026855469,0.557,23706.0
839,1599.0486145019531,1599.06005859375,0.582,23712.0
840,1599.0371704101562,1599.0486145019531,0.502,23718.0
841,1599.0257263183594,1599.0371704101562,0.617,23724.0
842,1599.0142822265625,1599.0257263183594,0.717,23730.0
843,1599.0028381347656,1599.0142822265625,0.619,23736.0
844,1598.9913940429688,1599.0028381347656,0.68,23742.0
845,1598.9799499511719,1598.9913940429688,0.706,23748.0
846,1598.968505859375,1598.9799499511719,0.501,23754.0
847,1598.9570617675781,1598.968505859375,0.751,23760.0
848,1598.9456176757812,1598.9570617675781,0.587,23766.0
849,1598.9341735839844,1598.9456176757812,0.833,23772.0
850,1598.9227294921875,1598.9341735839844,0.539,23778.0
851,1598.9112854003906,1598.9227294921875,0.806,23784.0
852,1598.8998413085938,1598.9112854003906,0.818,23790.0
853,1598.8883972167969,1598.8998413085938,0.751,23796.0
854,1590.7630920410156,1590.7745361328125,0.565,28056.0
855,1590.3282165527344,1590.3396606445312,0.586,28284.0
856,1588.714599609375,1588.7260437011719,0.736,29130.0
857,1695.9800720214844,1695.9915161132812,0.764,2460.0
858,1689.8231506347656,1689.8345947265625,0.724,5688.0
859,1689.0106201171875,1689.0220642089844,0.65,6114.0
860,1688.6558532714844,1688.6672973632812,0.589,6300.0
861,1688.2896423339844,1688.3010864257812,0.801,6492.0
862,1688.0722045898438,1688.0836486816406,0.501,6606.0
863,1687.8547668457031,1687.8662109375,0.577,6720.0
864,1687.8318786621094,1687.8433227539062,0.558,6732.0
865,1687.7403259277344,1687.7517700195312,0.675,6780.0
866,1687.5343322753906,1687.5457763671875,0.518,6888.0
867,1687.3855590820312,1687.3970031738281,0.573,6966.0
868,1687.1795654296875,1687.1910095214844,0.648,7074.0
869,1687.0536804199219,1687.0651245117188,0.652,7140.0
870,1686.9850158691406,1686.9964599609375,0.748,7176.0
871,1686.95068359375,1686.9621276855469,0.581,7194.0
872,1686.9049072265625,1686.9163513183594,0.664,7218.0
873,1686.7904663085938,1686.8019104003906,0.614,7278.0
874,1686.6874694824219,1686.6989135742188,0.603,7332.0
875,1686.5501403808594,1686.5615844726562,0.793,7404.0
876,1686.5386962890625,1686.5501403808594,0.892,7410.0
877,1686.2525939941406,1686.2640380859375,0.578,7560.0
878,1686.2411499023438,1686.2525939941406,0.639,7566.0
879,1686.1495971679688,1686.1610412597656,0.531,7614.0
880,1686.0466003417969,1686.0580444335938,0.574,7668.0
881,1685.8863830566406,1685.8978271484375,0.518,7752.0
882,1685.8749389648438,1685.8863830566406,0.562,7758.0
883,1685.6346130371094,1685.6460571289062,0.603,7884.0
884,1685.5316162109375,1685.5430603027344,0.676,7938.0
885,1685.48583984375,1685.4972839355469,0.649,7962.0
886,1685.211181640625,1685.2226257324219,0.857,8106.0
887,1685.1539611816406,1685.1654052734375,0.514,8136.0
888,1685.0395202636719,1685.0509643554688,0.557,8196.0
889,1685.028076171875,1685.0395202636719,0.695,8202.0
890,1684.8793029785156,1684.8907470703125,0.66,8280.0
891,1684.75341796875,1684.7648620605469,0.796,8346.0
892,1684.2613220214844,1684.2727661132812,0.587,8604.0
893,1683.929443359375,1683.9408874511719,0.573,8778.0
894,1681.5605163574219,1681.5719604492188,0.769,10020.0
895,1681.5147399902344,1681.5261840820312,0.525,10044.0
896,1681.4231872558594,1681.4346313476562,0.684,10092.0
897,1680.084228515625,1680.0956726074219,0.634,10794.0
898,1680.0270080566406,1680.0384521484375,0.501,10824.0
899,1680.0041198730469,1680.0155639648438,0.582,10836.0
900,1673.2177734375,1673.2292175292969,0.535,14394.0
901,1650.5584716796875,1650.5699157714844,0.505,26274.0
902,1646.6560363769531,1646.66748046875,0.519,28320.0
903,1744.171142578125,1744.1825866699219,0.506,6762.0
904,1741.9166564941406,1741.9281005859375,0.704,7944.0
905,1737.0414733886719,1737.0529174804688,0.504,10500.0
906,1732.4752807617188,1732.4867248535156,0.633,12894.0
907,1724.8420715332031,1724.853515625,0.654,16896.0
908,1718.4219360351562,1718.4333801269531,0.582,20262.0
909,1717.9641723632812,1717.9756164550781,0.68,20502.0
910,1711.4982604980469,1711.5097045898438,0.637,23892.0
911,1708.9462280273438,1708.9576721191406,0.652,25230.0
912,1813.3049011230469,1813.3163452148438,0.654,84.0
913,1784.8548889160156,1784.8663330078125,0.687,15000.0
914,1771.2478637695312,1771.2593078613281,0.524,22134.0
915,1764.862060546875,1764.8735046386719,0.567,25482.0
916,1763.2713317871094,1763.2827758789062,0.625,26316.0
917,1867.034912109375,1867.0463562011719,0.511,1482.0
918,1865.6044006347656,1865.6158447265625,0.65,2232.0
919,1858.6349487304688,1858.6463928222656,0.603,5886.0
920,1853.3935546875,1853.4049987792969,0.688,8634.0
921,1851.3450622558594,1851.3565063476562,0.512,9708.0
922,1850.6240844726562,1850.6355285644531,0.562,10086.0
923,1847.1565246582031,1847.16796875,0.515,11904.0
924,1846.2409973144531,1846.25244140625,0.698,12384.0
925,1844.2039489746094,1844.2153930664062,0.559,13452.0
926,1833.7211608886719,1833.7326049804688,0.62,18948.0
927,1829.0519714355469,1829.0634155273438,0.678,21396.0
928,1828.5484313964844,1828.5598754882812,0.628,21660.0
929,1828.399658203125,1828.4111022949219,0.651,21738.0
930,1819.1986083984375,1819.2100524902344,0.556,26562.0
931,1817.4476623535156,1817.4591064453125,0.516,27480.0
932,1926.2008666992188,1926.2123107910156,0.845,30.0
933,1926.1894226074219,1926.2008666992188,0.636,36.0
934,1926.1665344238281,1926.177978515625,0.603,48.0
935,1923.8433837890625,1923.8548278808594,0.618,1266.0
936,1923.8204956054688,1923.8319396972656,0.542,1278.0
937,1923.7518310546875,1923.7632751464844,0.68,1314.0
938,1923.6717224121094,1923.6831665039062,0.696,1356.0
939,1923.6602783203125,1923.6717224121094,0.607,1362.0
940,1923.5343933105469,1923.5458374023438,0.746,1428.0
941,1923.52294921875,1923.5343933105469,0.597,1434.0
942,1923.3055114746094,1923.3169555664062,0.657,1548.0
943,1923.2711791992188,1923.2826232910156,0.623,1566.0
944,1923.2597351074219,1923.2711791992188,0.705,1572.0
945,1923.2368469238281,1923.248291015625,0.501,1584.0
946,1923.1910705566406,1923.2025146484375,0.541,1608.0
947,1923.1796264648438,1923.1910705566406,0.676,1614.0
948,1922.9507446289062,1922.9621887207031,0.571,1734.0
949,1922.8019714355469,1922.8134155273438,0.662,1812.0
950,1922.7676391601562,1922.7790832519531,0.53,1830.0
951,1922.7104187011719,1922.7218627929688,0.819,1860.0
952,1922.6875305175781,1922.698974609375,0.856,1872.0
953,1922.1038818359375,1922.1153259277344,0.924,2178.0
954,1922.0352172851562,1922.0466613769531,0.592,2214.0
955,1921.9322204589844,1921.9436645507812,0.685,2268.0
956,1921.7605590820312,1921.7720031738281,0.522,2358.0
957,1921.7491149902344,1921.7605590820312,0.687,2364.0
958,1921.7376708984375,1921.7491149902344,0.562,2370.0
959,1921.6461181640625,1921.6575622558594,0.536,2418.0
960,1921.5888977050781,1921.600341796875,0.686,2448.0
961,1921.5545654296875,1921.5660095214844,0.592,2466.0
962,1921.5316772460938,1921.5431213378906,0.532,2478.0
963,1921.4973449707031,1921.5087890625,0.506,2496.0
964,1921.4859008789062,1921.4973449707031,0.881,2502.0
965,1921.4515686035156,1921.4630126953125,0.549,2520.0
966,1921.417236328125,1921.4286804199219,0.55,2538.0
967,1921.4057922363281,1921.417236328125,0.555,2544.0
968,1921.32568359375,1921.3371276855469,0.744,2586.0
969,1921.2226867675781,1921.234130859375,0.636,2640.0
970,1921.2112426757812,1921.2226867675781,0.734,2646.0
971,1921.1196899414062,1921.1311340332031,0.612,2694.0
972,1921.1082458496094,1921.1196899414062,0.588,2700.0
