,start_freq,end_freq,probability,index
974,1616.1346435546875,1616.1460876464844,0.931,14754.0
975,1616.0774230957031,1616.0888671875,0.51,14784.0
976,1615.9172058105469,1615.9286499023438,0.707,14868.0
977,1615.8599853515625,1615.8714294433594,0.624,14898.0
978,1615.8256530761719,1615.8370971679688,0.704,14916.0
979,1612.0719909667969,1612.0834350585938,0.584,16884.0
980,1610.1837158203125,1610.1951599121094,0.632,17874.0
981,1609.2567443847656,1609.2681884765625,0.74,18360.0
982,1609.130859375,1609.1423034667969,0.612,18426.0
983,1608.21533203125,1608.2267761230469,0.57,18906.0
984,1607.8147888183594,1607.8262329101562,0.585,19116.0
985,1607.7804565429688,1607.7919006347656,0.793,19134.0
986,1607.757568359375,1607.7690124511719,0.871,19146.0
987,1607.7461242675781,1607.757568359375,0.795,19152.0
988,1607.7232360839844,1607.7346801757812,0.782,19164.0
989,1607.7003479003906,1607.7117919921875,0.874,19176.0
990,1607.6889038085938,1607.7003479003906,0.72,19182.0
991,1607.6774597167969,1607.6889038085938,0.694,19188.0
992,1607.6545715332031,1607.666015625,0.924,19200.0
993,1607.6431274414062,1607.6545715332031,0.618,19206.0
994,1607.6316833496094,1607.6431274414062,0.841,19212.0
995,1607.6202392578125,1607.6316833496094,0.9,19218.0
996,1607.5973510742188,1607.6087951660156,0.682,19230.0
997,1607.5859069824219,1607.5973510742188,0.908,19236.0
998,1607.574462890625,1607.5859069824219,0.642,19242.0
999,1607.4943542480469,1607.5057983398438,0.65,19284.0
1000,1607.4485778808594,1607.4600219726562,0.839,19308.0
1001,1607.4142456054688,1607.4256896972656,0.56,19326.0
1002,1607.3226928710938,1607.3341369628906,0.608,19374.0
1003,1607.2883605957031,1607.2998046875,0.83,19392.0
1004,1607.2654724121094,1607.2769165039062,0.532,19404.0
1005,1607.2540283203125,1607.2654724121094,0.775,19410.0
1006,1607.2311401367188,1607.2425842285156,0.765,19422.0
1007,1607.2196960449219,1607.2311401367188,0.866,19428.0
1008,1607.208251953125,1607.2196960449219,0.879,19434.0
1009,1607.1968078613281,1607.208251953125,0.734,19440.0
1010,1607.1739196777344,1607.1853637695312,0.916,19452.0
1011,1607.1624755859375,1607.1739196777344,0.821,19458.0
1012,1607.1281433105469,1607.1395874023438,0.549,19476.0
1013,1607.1052551269531,1607.11669921875,0.614,19488.0
1014,1607.0709228515625,1607.0823669433594,0.562,19506.0
1015,1606.9221496582031,1606.93359375,0.588,19584.0
1016,1606.9107055664062,1606.9221496582031,0.558,19590.0
1017,1606.8992614746094,1606.9107055664062,0.61,19596.0
1018,1606.8878173828125,1606.8992614746094,0.571,19602.0
1019,1606.8763732910156,1606.8878173828125,0.539,19608.0
1020,1606.842041015625,1606.8534851074219,0.55,19626.0
1021,1606.8191528320312,1606.8305969238281,0.526,19638.0
1022,1606.8077087402344,1606.8191528320312,0.629,19644.0
1023,1606.7962646484375,1606.8077087402344,0.722,19650.0
1024,1606.7848205566406,1606.7962646484375,0.728,19656.0
1025,1606.7733764648438,1606.7848205566406,0.579,19662.0
1026,1606.6932678222656,1606.7047119140625,0.708,19704.0
1027,1606.6703796386719,1606.6818237304688,0.517,19716.0
1028,1606.658935546875,1606.6703796386719,0.754,19722.0
1029,1606.6474914550781,1606.658935546875,0.69,19728.0
1030,1606.6360473632812,1606.6474914550781,0.915,19734.0
1031,1606.6246032714844,1606.6360473632812,0.804,19740.0
1032,1606.6131591796875,1606.6246032714844,0.897,19746.0
1033,1606.5902709960938,1606.6017150878906,0.619,19758.0
1034,1606.5788269042969,1606.5902709960938,0.612,19764.0
1035,1606.5559387207031,1606.5673828125,0.863,19776.0
1036,1606.5444946289062,1606.5559387207031,0.693,19782.0
1037,1606.38427734375,1606.3957214355469,0.614,19866.0
1038,1606.3728332519531,1606.38427734375,0.577,19872.0
1039,1606.3499450683594,1606.3613891601562,0.668,19884.0
1040,1606.2698364257812,1606.2812805175781,0.655,19926.0
1041,1606.2583923339844,1606.2698364257812,0.898,19932.0
1042,1606.2469482421875,1606.2583923339844,0.926,19938.0
1043,1606.2355041503906,1606.2469482421875,0.726,19944.0
1044,1606.2240600585938,1606.2355041503906,0.595,19950.0
1045,1606.2126159667969,1606.2240600585938,0.62,19956.0
1046,1606.201171875,1606.2126159667969,0.661,19962.0
1047,1606.1897277832031,1606.201171875,0.717,19968.0
1048,1606.1782836914062,1606.1897277832031,0.708,19974.0
1049,1606.1668395996094,1606.1782836914062,0.667,19980.0
1050,1606.1553955078125,1606.1668395996094,0.657,19986.0
1051,1606.1439514160156,1606.1553955078125,0.81,19992.0
1052,1606.1325073242188,1606.1439514160156,0.779,19998.0
1053,1606.1210632324219,1606.1325073242188,0.929,20004.0
1054,1606.109619140625,1606.1210632324219,0.736,20010.0
1055,1606.0981750488281,1606.109619140625,0.79,20016.0
1056,1606.0867309570312,1606.0981750488281,0.719,20022.0
1057,1606.0752868652344,1606.0867309570312,0.554,20028.0
1058,1606.0638427734375,1606.0752868652344,0.751,20034.0
1059,1606.0523986816406,1606.0638427734375,0.829,20040.0
1060,1606.0409545898438,1606.0523986816406,0.523,20046.0
1061,1606.0295104980469,1606.0409545898438,0.795,20052.0
1062,1606.01806640625,1606.0295104980469,0.805,20058.0
1063,1606.0066223144531,1606.01806640625,0.746,20064.0
1064,1605.9951782226562,1606.0066223144531,0.637,20070.0
1065,1605.9837341308594,1605.9951782226562,0.562,20076.0
1066,1605.926513671875,1605.9379577636719,0.72,20106.0
1067,1605.8578491210938,1605.8692932128906,0.595,20142.0
1068,1605.8235168457031,1605.8349609375,0.79,20160.0
1069,1605.8120727539062,1605.8235168457031,0.874,20166.0
1070,1605.8006286621094,1605.8120727539062,0.579,20172.0
1071,1605.7777404785156,1605.7891845703125,0.686,20184.0
1072,1605.7662963867188,1605.7777404785156,0.889,20190.0
1073,1605.7548522949219,1605.7662963867188,0.738,20196.0
1074,1605.743408203125,1605.7548522949219,0.933,20202.0
1075,1605.7319641113281,1605.743408203125,0.92,20208.0
1076,1605.7205200195312,1605.7319641113281,0.964,20214.0
1077,1605.7090759277344,1605.7205200195312,0.638,20220.0
1078,1605.6976318359375,1605.7090759277344,0.781,20226.0
1079,1605.6861877441406,1605.6976318359375,0.863,20232.0
1080,1605.6747436523438,1605.6861877441406,0.807,20238.0
1081,1605.6632995605469,1605.6747436523438,0.884,20244.0
1082,1605.65185546875,1605.6632995605469,0.598,20250.0
1083,1605.6404113769531,1605.65185546875,0.969,20256.0
1084,1605.6289672851562,1605.6404113769531,0.501,20262.0
1085,1605.6060791015625,1605.6175231933594,0.722,20274.0
1086,1605.5946350097656,1605.6060791015625,0.527,20280.0
1087,1605.5831909179688,1605.5946350097656,0.937,20286.0
1088,1605.5717468261719,1605.5831909179688,0.614,20292.0
1089,1605.560302734375,1605.5717468261719,0.533,20298.0
1090,1605.5374145507812,1605.5488586425781,0.544,20310.0
1091,1605.5259704589844,1605.5374145507812,0.51,20316.0
1092,1605.5145263671875,1605.5259704589844,0.566,20322.0
1093,1605.5030822753906,1605.5145263671875,0.653,20328.0
1094,1605.4916381835938,1605.5030822753906,0.501,20334.0
1095,1605.46875,1605.4801940917969,0.549,20346.0
1096,1605.4458618164062,1605.4573059082031,0.657,20358.0
1097,1605.4229736328125,1605.4344177246094,0.863,20370.0
1098,1605.3657531738281,1605.377197265625,0.632,20400.0
1099,1605.3543090820312,1605.3657531738281,0.795,20406.0
1100,1605.3428649902344,1605.3543090820312,0.704,20412.0
1101,1605.3199768066406,1605.3314208984375,0.744,20424.0
1102,1605.3085327148438,1605.3199768066406,0.936,20430.0
1103,1605.2970886230469,1605.3085327148438,0.577,20436.0
1104,1605.28564453125,1605.2970886230469,0.614,20442.0
1105,1605.2742004394531,1605.28564453125,0.578,20448.0
1106,1605.2627563476562,1605.2742004394531,0.74,20454.0
1107,1605.2513122558594,1605.2627563476562,0.768,20460.0
1108,1605.2398681640625,1605.2513122558594,0.63,20466.0
1109,1605.2284240722656,1605.2398681640625,0.764,20472.0
1110,1605.2169799804688,1605.2284240722656,0.617,20478.0
1111,1605.194091796875,1605.2055358886719,0.845,20490.0
1112,1605.1826477050781,1605.194091796875,0.897,20496.0
1113,1605.1597595214844,1605.1712036132812,0.794,20508.0
1114,1605.1483154296875,1605.1597595214844,0.886,20514.0
1115,1605.1368713378906,1605.1483154296875,0.676,20520.0
1116,1605.1254272460938,1605.1368713378906,0.776,20526.0
1117,1605.1025390625,1605.1139831542969,0.625,20538.0
1118,1605.0910949707031,1605.1025390625,0.931,20544.0
1119,1605.0796508789062,1605.0910949707031,0.909,20550.0
1120,1605.0682067871094,1605.0796508789062,0.714,20556.0
1121,1605.0567626953125,1605.0682067871094,0.815,20562.0
1122,1605.0453186035156,1605.0567626953125,0.824,20568.0
1123,1605.0338745117188,1605.0453186035156,0.683,20574.0
1124,1605.0224304199219,1605.0338745117188,0.702,20580.0
1125,1605.010986328125,1605.0224304199219,0.938,20586.0
1126,1604.9995422363281,1605.010986328125,0.872,20592.0
1127,1604.9880981445312,1604.9995422363281,0.722,20598.0
1128,1604.9766540527344,1604.9880981445312,0.883,20604.0
1129,1604.9652099609375,1604.9766540527344,0.77,20610.0
1130,1604.9423217773438,1604.9537658691406,0.751,20622.0
1131,1604.9308776855469,1604.9423217773438,0.63,20628.0
1132,1604.91943359375,1604.9308776855469,0.711,20634.0
1133,1604.9079895019531,1604.91943359375,0.604,20640.0
1134,1604.8965454101562,1604.9079895019531,0.509,20646.0
1135,1604.8736572265625,1604.8851013183594,0.53,20658.0
1136,1604.8622131347656,1604.8736572265625,0.527,20664.0
1137,1604.8393249511719,1604.8507690429688,0.653,20676.0
1138,1604.8164367675781,1604.827880859375,0.576,20688.0
1139,1604.7935485839844,1604.8049926757812,0.564,20700.0
1140,1604.7821044921875,1604.7935485839844,0.515,20706.0
1141,1604.736328125,1604.7477722167969,0.504,20730.0
1142,1604.7019958496094,1604.7134399414062,0.686,20748.0
1143,1604.6905517578125,1604.7019958496094,0.744,20754.0
1144,1604.6791076660156,1604.6905517578125,0.753,20760.0
1145,1604.6562194824219,1604.6676635742188,0.754,20772.0
1146,1604.644775390625,1604.6562194824219,0.585,20778.0
1147,1604.6333312988281,1604.644775390625,0.79,20784.0
1148,1604.6104431152344,1604.6218872070312,0.769,20796.0
1149,1604.5989990234375,1604.6104431152344,0.636,20802.0
1150,1604.5761108398438,1604.5875549316406,0.518,20814.0
1151,1604.5646667480469,1604.5761108398438,0.603,20820.0
1152,1604.55322265625,1604.5646667480469,0.653,20826.0
1153,1604.5417785644531,1604.55322265625,0.517,20832.0
1154,1604.5303344726562,1604.5417785644531,0.754,20838.0
1155,1604.5188903808594,1604.5303344726562,0.786,20844.0
1156,1604.5074462890625,1604.5188903808594,0.817,20850.0
1157,1604.4960021972656,1604.5074462890625,0.835,20856.0
1158,1604.4845581054688,1604.4960021972656,0.671,20862.0
1159,1604.4731140136719,1604.4845581054688,0.872,20868.0
1160,1604.4502258300781,1604.461669921875,0.553,20880.0
1161,1604.3243408203125,1604.3357849121094,0.589,20946.0
1162,1604.2900085449219,1604.3014526367188,0.641,20964.0
1163,1604.2671203613281,1604.278564453125,0.64,20976.0
1164,1604.2442321777344,1604.2556762695312,0.532,20988.0
1165,1604.2213439941406,1604.2327880859375,0.606,21000.0
1166,1604.18701171875,1604.1984558105469,0.826,21018.0
1167,1604.0496826171875,1604.0611267089844,0.615,21090.0
1168,1604.0382385253906,1604.0496826171875,0.608,21096.0
1169,1604.0267944335938,1604.0382385253906,0.608,21102.0
1170,1603.8894653320312,1603.9009094238281,0.539,21174.0
1171,1603.6262512207031,1603.6376953125,0.774,21312.0
1172,1603.5804748535156,1603.5919189453125,0.813,21336.0
1173,1603.5690307617188,1603.5804748535156,0.694,21342.0
1174,1603.363037109375,1603.3744812011719,0.55,21450.0
1175,1603.3058166503906,1603.3172607421875,0.818,21480.0
1176,1603.2600402832031,1603.271484375,0.745,21504.0
1177,1603.2371520996094,1603.2485961914062,0.523,21516.0
1178,1603.179931640625,1603.1913757324219,0.835,21546.0
1179,1603.1570434570312,1603.1684875488281,0.566,21558.0
1180,1603.1455993652344,1603.1570434570312,0.566,21564.0
1181,1603.1341552734375,1603.1455993652344,0.719,21570.0
1182,1603.1227111816406,1603.1341552734375,0.826,21576.0
1183,1603.1112670898438,1603.1227111816406,0.8,21582.0
1184,1603.0998229980469,1603.1112670898438,0.82,21588.0
1185,1603.08837890625,1603.0998229980469,0.687,21594.0
1186,1603.0769348144531,1603.08837890625,0.898,21600.0
1187,1603.0654907226562,1603.0769348144531,0.559,21606.0
1188,1603.0540466308594,1603.0654907226562,0.967,21612.0
1189,1603.0426025390625,1603.0540466308594,0.531,21618.0
1190,1603.0311584472656,1603.0426025390625,0.824,21624.0
1191,1603.0082702636719,1603.0197143554688,0.899,21636.0
1192,1602.996826171875,1603.0082702636719,0.842,21642.0
1193,1602.9853820800781,1602.996826171875,0.674,21648.0
1194,1602.9739379882812,1602.9853820800781,0.843,21654.0
1195,1602.9396057128906,1602.9510498046875,0.795,21672.0
1196,1602.9281616210938,1602.9396057128906,0.942,21678.0
1197,1602.9052734375,1602.9167175292969,0.65,21690.0
1198,1602.8594970703125,1602.8709411621094,0.726,21714.0
1199,1602.8251647949219,1602.8366088867188,0.836,21732.0
1200,1602.813720703125,1602.8251647949219,0.506,21738.0
1201,1602.6992797851562,1602.7107238769531,0.575,21798.0
1202,1602.6535034179688,1602.6649475097656,0.683,21822.0
1203,1602.6077270507812,1602.6191711425781,0.699,21846.0
1204,1602.5848388671875,1602.5962829589844,0.614,21858.0
1205,1602.5047302246094,1602.5161743164062,0.732,21900.0
1206,1602.3788452148438,1602.3902893066406,0.739,21966.0
1207,1602.2872924804688,1602.2987365722656,0.65,22014.0
1208,1602.2758483886719,1602.2872924804688,0.534,22020.0
1209,1602.1614074707031,1602.1728515625,0.764,22080.0
1210,1602.0927429199219,1602.1041870117188,0.822,22116.0
1211,1602.081298828125,1602.0927429199219,0.825,22122.0
1212,1602.0698547363281,1602.081298828125,0.58,22128.0
1213,1602.0584106445312,1602.0698547363281,0.709,22134.0
1214,1601.9783020019531,1601.98974609375,0.523,22176.0
1215,1601.7837524414062,1601.7951965332031,0.512,22278.0
1216,1601.715087890625,1601.7265319824219,0.756,22314.0
1217,1601.5205383300781,1601.531982421875,0.649,22416.0
1218,1601.4976501464844,1601.5090942382812,0.727,22428.0
1219,1601.4747619628906,1601.4862060546875,0.889,22440.0
1220,1601.4289855957031,1601.4404296875,0.694,22464.0
1221,1601.3259887695312,1601.3374328613281,0.617,22518.0
1222,1601.2458801269531,1601.25732421875,0.525,22560.0
1223,1601.2344360351562,1601.2458801269531,0.534,22566.0
1224,1601.1199951171875,1601.1314392089844,0.58,22626.0
1225,1601.0627746582031,1601.07421875,0.828,22656.0
1226,1601.0284423828125,1601.0398864746094,0.501,22674.0
1227,1600.89111328125,1600.9025573730469,0.54,22746.0
1228,1600.4104614257812,1600.4219055175781,0.606,22998.0
1229,1600.3990173339844,1600.4104614257812,0.688,23004.0
1230,1600.1930236816406,1600.2044677734375,0.517,23112.0
1231,1600.0900268554688,1600.1014709472656,0.555,23166.0
1232,1599.9641418457031,1599.9755859375,0.537,23232.0
1233,1599.8611450195312,1599.8725891113281,0.594,23286.0
1234,1599.5750427246094,1599.5864868164062,0.515,23436.0
1235,1599.5521545410156,1599.5635986328125,0.651,23448.0
1236,1599.517822265625,1599.5292663574219,0.711,23466.0
1237,1599.42626953125,1599.4377136230469,0.707,23514.0
1238,1598.3848571777344,1598.3963012695312,0.528,24060.0
1239,1598.2589721679688,1598.2704162597656,0.539,24126.0
1240,1598.236083984375,1598.2475280761719,0.724,24138.0
1241,1598.2246398925781,1598.236083984375,0.644,24144.0
1242,1598.2131958007812,1598.2246398925781,0.89,24150.0
1243,1598.2017517089844,1598.2131958007812,0.63,24156.0
1244,1598.1903076171875,1598.2017517089844,0.829,24162.0
1245,1598.1788635253906,1598.1903076171875,0.78,24168.0
1246,1598.1674194335938,1598.1788635253906,0.628,24174.0
1247,1598.1559753417969,1598.1674194335938,0.597,24180.0
1248,1598.14453125,1598.1559753417969,0.534,24186.0
1249,1598.1216430664062,1598.1330871582031,0.706,24198.0
1250,1598.0987548828125,1598.1101989746094,0.723,24210.0
1251,1598.0873107910156,1598.0987548828125,0.817,24216.0
1252,1598.0758666992188,1598.0873107910156,0.66,24222.0
1253,1598.052978515625,1598.0644226074219,0.922,24234.0
1254,1598.0415344238281,1598.052978515625,0.657,24240.0
1255,1598.0300903320312,1598.0415344238281,0.547,24246.0
1256,1598.0186462402344,1598.0300903320312,0.713,24252.0
1257,1598.0072021484375,1598.0186462402344,0.656,24258.0
1258,1597.9957580566406,1598.0072021484375,0.78,24264.0
1259,1597.9843139648438,1597.9957580566406,0.972,24270.0
1260,1597.9728698730469,1597.9843139648438,0.626,24276.0
1261,1597.96142578125,1597.9728698730469,0.957,24282.0
1262,1597.9499816894531,1597.96142578125,0.844,24288.0
1263,1597.9385375976562,1597.9499816894531,0.869,24294.0
1264,1597.9270935058594,1597.9385375976562,0.855,24300.0
1265,1597.9156494140625,1597.9270935058594,0.882,24306.0
1266,1597.8355407714844,1597.8469848632812,0.53,24348.0
1267,1597.7554321289062,1597.7668762207031,0.552,24390.0
1268,1597.1603393554688,1597.1717834472656,0.521,24702.0
1269,1595.21484375,1595.2262878417969,0.558,25722.0
1270,1589.5500183105469,1589.5614624023438,0.519,28692.0
1271,1588.8519287109375,1588.8633728027344,0.522,29058.0
1272,1694.3550109863281,1694.366455078125,0.539,3312.0
1273,1693.7026977539062,1693.7141418457031,0.858,3654.0
1274,1692.718505859375,1692.7299499511719,0.54,4170.0
1275,1689.8460388183594,1689.8574829101562,0.505,5676.0
1276,1682.9452514648438,1682.9566955566406,0.607,9294.0
1277,1682.3043823242188,1682.3158264160156,0.59,9630.0
1278,1680.9883117675781,1680.999755859375,0.607,10320.0
1279,1667.8619384765625,1667.8733825683594,0.565,17202.0
1280,1664.8178100585938,1664.8292541503906,0.504,18798.0
1281,1663.6390686035156,1663.6505126953125,0.508,19416.0
1282,1662.5518798828125,1662.5633239746094,0.501,19986.0
1283,1659.2216491699219,1659.2330932617188,0.598,21732.0
1284,1654.1633605957031,1654.1748046875,0.636,24384.0
1285,1651.611328125,1651.6227722167969,0.85,25722.0
1286,1648.773193359375,1648.7846374511719,0.561,27210.0
1287,1756.6566467285156,1756.6680908203125,0.535,216.0
1288,1756.4506530761719,1756.4620971679688,0.658,324.0
1289,1753.0174255371094,1753.0288696289062,0.537,2124.0
1290,1750.6484985351562,1750.6599426269531,0.597,3366.0
1291,1746.6201782226562,1746.6316223144531,0.544,5478.0
1292,1744.5030212402344,1744.5144653320312,0.555,6588.0
1293,1744.2169189453125,1744.2283630371094,0.702,6738.0
1294,1743.7934875488281,1743.804931640625,0.555,6960.0
1295,1741.7221069335938,1741.7335510253906,0.538,8046.0
1296,1739.0785217285156,1739.0899658203125,0.626,9432.0
1297,1738.0943298339844,1738.1057739257812,0.684,9948.0
1298,1735.0387573242188,1735.0502014160156,0.525,11550.0
1299,1733.551025390625,1733.5624694824219,0.514,12330.0
1300,1725.5744934082031,1725.5859375,0.778,16512.0
1301,1717.9183959960938,1717.9298400878906,0.661,20526.0
1302,1717.0257568359375,1717.0372009277344,0.526,20994.0
1303,1711.3037109375,1711.3151550292969,0.529,23994.0
1304,1710.6399536132812,1710.6513977050781,0.532,24342.0
1305,1708.1680297851562,1708.1794738769531,0.556,25638.0
1306,1706.0050964355469,1706.0165405273438,0.511,26772.0
1307,1705.5130004882812,1705.5244445800781,0.504,27030.0
1308,1705.2955627441406,1705.3070068359375,0.606,27144.0
1309,1705.1811218261719,1705.1925659179688,0.515,27204.0
1310,1810.2035522460938,1810.2149963378906,0.648,1710.0
1311,1803.4515380859375,1803.4629821777344,0.69,5250.0
1312,1798.5992431640625,1798.6106872558594,0.514,7794.0
1313,1793.6439514160156,1793.6553955078125,0.601,10392.0
1314,1786.9949340820312,1787.0063781738281,0.511,13878.0
1315,1786.6401672363281,1786.651611328125,0.591,14064.0
1316,1780.4145812988281,1780.426025390625,0.581,17328.0
1317,1780.0025939941406,1780.0140380859375,0.547,17544.0
1318,1775.9170532226562,1775.9284973144531,0.512,19686.0
1319,1775.1045227050781,1775.115966796875,0.679,20112.0
1320,1774.0287780761719,1774.0402221679688,0.536,20676.0
1321,1774.0058898925781,1774.017333984375,0.703,20688.0
1322,1773.5939025878906,1773.6053466796875,0.512,20904.0
1323,1766.1094665527344,1766.1209106445312,0.671,24828.0
1324,1764.2326354980469,1764.2440795898438,0.667,25812.0
1325,1864.8033142089844,1864.8147583007812,0.512,2652.0
1326,1864.5515441894531,1864.56298828125,0.517,2784.0
1327,1862.1482849121094,1862.1597290039062,0.618,4044.0
1328,1859.0011596679688,1859.0126037597656,0.6,5694.0
1329,1854.6409606933594,1854.6524047851562,0.527,7980.0
1330,1851.5739440917969,1851.5853881835938,0.528,9588.0
1331,1847.9804992675781,1847.991943359375,0.644,11472.0
1332,1845.88623046875,1845.8976745605469,0.671,12570.0
1333,1844.9935913085938,1845.0050354003906,0.549,13038.0
1334,1844.1009521484375,1844.1123962402344,0.655,13506.0
1335,1827.0263671875,1827.0378112792969,0.501,22458.0
1336,1826.2939453125,1826.3053894042969,0.705,22842.0
1337,1824.9435424804688,1824.9549865722656,0.619,23550.0
1338,1821.5560913085938,1821.5675354003906,0.598,25326.0
1339,1818.0084228515625,1818.0198669433594,0.571,27186.0
1340,1926.1894226074219,1926.2008666992188,0.559,36.0
1341,1926.177978515625,1926.1894226074219,0.7,42.0
1342,1924.9420166015625,1924.9534606933594,0.504,690.0
1343,1923.6488342285156,1923.6602783203125,0.891,1368.0
1344,1923.6259460449219,1923.6373901367188,0.714,1380.0
1345,1923.4542846679688,1923.4657287597656,0.525,1470.0
1346,1923.3055114746094,1923.3169555664062,0.748,1548.0
1347,1923.2711791992188,1923.2826232910156,0.59,1566.0
1348,1923.2368469238281,1923.248291015625,0.621,1584.0
1349,1923.1796264648438,1923.1910705566406,0.51,1614.0
1350,1923.1452941894531,1923.15673828125,0.595,1632.0
1351,1923.1109619140625,1923.1224060058594,0.706,1650.0
1352,1923.0422973632812,1923.0537414550781,0.521,1686.0
1353,1923.0079650878906,1923.0194091796875,0.501,1704.0
1354,1922.9965209960938,1923.0079650878906,0.604,1710.0
1355,1922.9393005371094,1922.9507446289062,0.698,1740.0
1356,1922.0237731933594,1922.0352172851562,0.693,2220.0
1357,1921.8978881835938,1921.9093322753906,0.684,2286.0
1358,1921.8521118164062,1921.8635559082031,0.745,2310.0
1359,1917.0112609863281,1917.022705078125,0.626,4848.0
1360,1910.6369018554688,1910.6483459472656,0.551,8190.0
1361,1910.2821350097656,1910.2935791015625,0.752,8376.0
1362,1909.97314453125,1909.9845886230469,0.515,8538.0
1363,1909.3666076660156,1909.3780517578125,0.866,8856.0
1364,1909.332275390625,1909.3437194824219,0.618,8874.0
1365,1909.2178344726562,1909.2292785644531,0.536,8934.0
1366,1908.9088439941406,1908.9202880859375,0.599,9096.0
1367,1908.5311889648438,1908.5426330566406,0.55,9294.0
1368,1905.8761596679688,1905.8876037597656,0.704,10686.0
1369,1904.6630859375,1904.6745300292969,0.577,11322.0
1370,1891.4337158203125,1891.4451599121094,0.712,18258.0
1371,1878.5476684570312,1878.5591125488281,0.677,25014.0
1372,1875.9384155273438,1875.9498596191406,0.505,26382.0
1373,1875.5950927734375,1875.6065368652344,0.563,26562.0
1374,1874.2218017578125,1874.2332458496094,0.574,27282.0
1375,1872.4479675292969,1872.4594116210938,0.524,28212.0
1376,1870.4795837402344,1870.4910278320312,0.625,29244.0
