,start_freq,end_freq,probability,index
860,1172.0809936523438,1172.0924377441406,0.94,11022.0
861,1172.0695495605469,1172.0809936523438,0.827,11028.0
862,1172.05810546875,1172.0695495605469,0.915,11034.0
863,1172.0352172851562,1172.0466613769531,0.927,11046.0
864,1172.0237731933594,1172.0352172851562,0.564,11052.0
865,1172.0123291015625,1172.0237731933594,0.906,11058.0
866,1172.0008850097656,1172.0123291015625,0.906,11064.0
867,1171.9894409179688,1172.0008850097656,0.55,11070.0
868,1171.9779968261719,1171.9894409179688,0.885,11076.0
869,1171.966552734375,1171.9779968261719,0.776,11082.0
870,1171.9551086425781,1171.966552734375,0.901,11088.0
871,1171.9436645507812,1171.9551086425781,0.864,11094.0
872,1171.9322204589844,1171.9436645507812,0.814,11100.0
873,1171.9207763671875,1171.9322204589844,0.523,11106.0
874,1171.8978881835938,1171.9093322753906,0.662,11118.0
875,1171.8864440917969,1171.8978881835938,0.545,11124.0
876,1171.875,1171.8864440917969,0.817,11130.0
877,1171.8521118164062,1171.8635559082031,0.919,11142.0
878,1171.8406677246094,1171.8521118164062,0.828,11148.0
879,1171.8177795410156,1171.8292236328125,0.586,11160.0
880,1171.8063354492188,1171.8177795410156,0.589,11166.0
881,1171.7720031738281,1171.783447265625,0.726,11184.0
882,1171.7605590820312,1171.7720031738281,0.861,11190.0
883,1171.7376708984375,1171.7491149902344,0.849,11202.0
884,1171.7262268066406,1171.7376708984375,0.75,11208.0
885,1171.7147827148438,1171.7262268066406,0.622,11214.0
886,1171.7033386230469,1171.7147827148438,0.614,11220.0
887,1171.69189453125,1171.7033386230469,0.611,11226.0
888,1171.6690063476562,1171.6804504394531,0.727,11238.0
889,1171.6461181640625,1171.6575622558594,0.855,11250.0
890,1171.6346740722656,1171.6461181640625,0.605,11256.0
891,1171.6232299804688,1171.6346740722656,0.786,11262.0
892,1171.6117858886719,1171.6232299804688,0.61,11268.0
893,1171.600341796875,1171.6117858886719,0.665,11274.0
894,1171.5888977050781,1171.600341796875,0.702,11280.0
895,1171.5774536132812,1171.5888977050781,0.851,11286.0
896,1171.5660095214844,1171.5774536132812,0.728,11292.0
897,1171.5545654296875,1171.5660095214844,0.891,11298.0
898,1171.5431213378906,1171.5545654296875,0.742,11304.0
899,1171.5316772460938,1171.5431213378906,0.906,11310.0
900,1171.5202331542969,1171.5316772460938,0.576,11316.0
901,1171.4859008789062,1171.4973449707031,0.907,11334.0
902,1171.4744567871094,1171.4859008789062,0.668,11340.0
903,1171.4630126953125,1171.4744567871094,0.51,11346.0
904,1171.4515686035156,1171.4630126953125,0.631,11352.0
905,1171.4401245117188,1171.4515686035156,0.735,11358.0
906,1171.4286804199219,1171.4401245117188,0.832,11364.0
907,1171.417236328125,1171.4286804199219,0.742,11370.0
908,1171.3943481445312,1171.4057922363281,0.665,11382.0
909,1171.3829040527344,1171.3943481445312,0.729,11388.0
910,1171.3714599609375,1171.3829040527344,0.869,11394.0
911,1171.3600158691406,1171.3714599609375,0.591,11400.0
912,1171.3485717773438,1171.3600158691406,0.894,11406.0
913,1171.3142395019531,1171.32568359375,0.823,11424.0
914,1171.3027954101562,1171.3142395019531,0.924,11430.0
915,1171.2799072265625,1171.2913513183594,0.929,11442.0
916,1171.2684631347656,1171.2799072265625,0.885,11448.0
917,1171.2570190429688,1171.2684631347656,0.876,11454.0
918,1171.234130859375,1171.2455749511719,0.634,11466.0
919,1171.2226867675781,1171.234130859375,0.542,11472.0
920,1171.2112426757812,1171.2226867675781,0.695,11478.0
921,1171.1997985839844,1171.2112426757812,0.641,11484.0
922,1171.1883544921875,1171.1997985839844,0.87,11490.0
923,1171.1769104003906,1171.1883544921875,0.821,11496.0
924,1171.1654663085938,1171.1769104003906,0.858,11502.0
925,1171.142578125,1171.1540222167969,0.799,11514.0
926,1171.1311340332031,1171.142578125,0.886,11520.0
927,1171.1196899414062,1171.1311340332031,0.583,11526.0
928,1171.1082458496094,1171.1196899414062,0.659,11532.0
929,1171.0968017578125,1171.1082458496094,0.761,11538.0
930,1171.0853576660156,1171.0968017578125,0.509,11544.0
931,1171.0739135742188,1171.0853576660156,0.537,11550.0
932,1171.0624694824219,1171.0739135742188,0.86,11556.0
933,1171.0395812988281,1171.051025390625,0.727,11568.0
934,1171.0052490234375,1171.0166931152344,0.634,11586.0
935,1170.9938049316406,1171.0052490234375,0.824,11592.0
936,1170.9823608398438,1170.9938049316406,0.626,11598.0
937,1170.95947265625,1170.9709167480469,0.837,11610.0
938,1170.9480285644531,1170.95947265625,0.585,11616.0
939,1170.9365844726562,1170.9480285644531,0.559,11622.0
940,1170.9136962890625,1170.9251403808594,0.866,11634.0
941,1170.8908081054688,1170.9022521972656,0.799,11646.0
942,1170.8793640136719,1170.8908081054688,0.912,11652.0
943,1170.8450317382812,1170.8564758300781,0.909,11670.0
944,1170.8335876464844,1170.8450317382812,0.925,11676.0
945,1170.8106994628906,1170.8221435546875,0.662,11688.0
946,1170.7992553710938,1170.8106994628906,0.555,11694.0
947,1170.7878112792969,1170.7992553710938,0.791,11700.0
948,1170.7763671875,1170.7878112792969,0.825,11706.0
949,1170.7420349121094,1170.7534790039062,0.793,11724.0
950,1170.7305908203125,1170.7420349121094,0.916,11730.0
951,1170.7191467285156,1170.7305908203125,0.867,11736.0
952,1170.7077026367188,1170.7191467285156,0.69,11742.0
953,1170.6962585449219,1170.7077026367188,0.527,11748.0
954,1170.684814453125,1170.6962585449219,0.76,11754.0
955,1170.6733703613281,1170.684814453125,0.895,11760.0
956,1170.6619262695312,1170.6733703613281,0.888,11766.0
957,1170.6390380859375,1170.6504821777344,0.654,11778.0
958,1170.6275939941406,1170.6390380859375,0.865,11784.0
959,1170.59326171875,1170.6047058105469,0.884,11802.0
960,1170.5818176269531,1170.59326171875,0.892,11808.0
961,1170.5589294433594,1170.5703735351562,0.894,11820.0
962,1170.5474853515625,1170.5589294433594,0.926,11826.0
963,1170.5245971679688,1170.5360412597656,0.912,11838.0
964,1170.501708984375,1170.5131530761719,0.599,11850.0
965,1170.4902648925781,1170.501708984375,0.916,11856.0
966,1170.4788208007812,1170.4902648925781,0.539,11862.0
967,1170.4673767089844,1170.4788208007812,0.866,11868.0
968,1170.4559326171875,1170.4673767089844,0.898,11874.0
969,1170.4444885253906,1170.4559326171875,0.888,11880.0
970,1170.4330444335938,1170.4444885253906,0.863,11886.0
971,1170.4216003417969,1170.4330444335938,0.895,11892.0
972,1170.41015625,1170.4216003417969,0.566,11898.0
973,1170.3758239746094,1170.3872680664062,0.726,11916.0
974,1170.3643798828125,1170.3758239746094,0.729,11922.0
975,1170.3529357910156,1170.3643798828125,0.899,11928.0
976,1170.2842712402344,1170.2957153320312,0.511,11964.0
977,1170.2728271484375,1170.2842712402344,0.934,11970.0
978,1170.2613830566406,1170.2728271484375,0.939,11976.0
979,1170.22705078125,1170.2384948730469,0.785,11994.0
980,1170.2156066894531,1170.22705078125,0.877,12000.0
981,1170.1927185058594,1170.2041625976562,0.736,12012.0
982,1170.0668334960938,1170.0782775878906,0.909,12078.0
983,1170.0325012207031,1170.0439453125,0.823,12096.0
984,1169.9752807617188,1169.9867248535156,0.755,12126.0
985,1169.9638366699219,1169.9752807617188,0.752,12132.0
986,1169.9409484863281,1169.952392578125,0.922,12144.0
987,1169.9295043945312,1169.9409484863281,0.916,12150.0
988,1169.9180603027344,1169.9295043945312,0.818,12156.0
989,1169.8951721191406,1169.9066162109375,0.587,12168.0
990,1169.8837280273438,1169.8951721191406,0.798,12174.0
991,1169.86083984375,1169.8722839355469,0.937,12186.0
992,1169.8150634765625,1169.8265075683594,0.753,12210.0
993,1169.769287109375,1169.7807312011719,0.505,12234.0
994,1169.7578430175781,1169.769287109375,0.905,12240.0
995,1169.7349548339844,1169.7463989257812,0.662,12252.0
996,1169.6548461914062,1169.6662902832031,0.806,12294.0
997,1169.586181640625,1169.5976257324219,0.886,12330.0
998,1169.5404052734375,1169.5518493652344,0.928,12354.0
999,1169.49462890625,1169.5060729980469,0.791,12378.0
1000,1169.4145202636719,1169.4259643554688,0.814,12420.0
1001,1169.403076171875,1169.4145202636719,0.54,12426.0
1002,1169.3916320800781,1169.403076171875,0.519,12432.0
1003,1169.3801879882812,1169.3916320800781,0.575,12438.0
1004,1169.3229675292969,1169.3344116210938,0.678,12468.0
1005,1169.3000793457031,1169.3115234375,0.774,12480.0
1006,1169.2771911621094,1169.2886352539062,0.508,12492.0
1007,1169.1970825195312,1169.2085266113281,0.73,12534.0
1008,1169.1741943359375,1169.1856384277344,0.722,12546.0
1009,1169.1513061523438,1169.1627502441406,0.769,12558.0
1010,1169.1169738769531,1169.12841796875,0.891,12576.0
1011,1168.76220703125,1168.7736511230469,0.656,12762.0
1012,1168.7049865722656,1168.7164306640625,0.674,12792.0
1013,1168.6592102050781,1168.670654296875,0.705,12816.0
1014,1168.5562133789062,1168.5676574707031,0.674,12870.0
1015,1166.1643981933594,1166.1758422851562,0.589,14124.0
1016,1163.6238098144531,1163.63525390625,0.655,15456.0
1017,1154.9835205078125,1154.9949645996094,0.662,19986.0
1018,1153.8734436035156,1153.8848876953125,0.568,20568.0
1019,1152.8778076171875,1152.8892517089844,0.59,21090.0
1020,1150.5661010742188,1150.5775451660156,0.641,22302.0
1021,1150.360107421875,1150.3715515136719,0.687,22410.0
1022,1148.0255126953125,1148.0369567871094,0.846,23634.0
1023,1147.2930908203125,1147.3045349121094,0.551,24018.0
1024,1146.5263366699219,1146.5377807617188,0.598,24420.0
1025,1142.9100036621094,1142.9214477539062,0.509,26316.0
1026,1141.021728515625,1141.0331726074219,0.64,27306.0
1027,1139.9116516113281,1139.923095703125,0.693,27888.0
1028,1138.5040283203125,1138.5154724121094,0.502,28626.0
1029,1138.2064819335938,1138.2179260253906,0.55,28782.0
1030,1248.1842041015625,1248.1956481933594,0.659,690.0
1031,1247.9095458984375,1247.9209899902344,0.781,834.0
1032,1247.8408813476562,1247.8523254394531,0.572,870.0
1033,1247.4517822265625,1247.4632263183594,0.771,1074.0
1034,1244.7967529296875,1244.8081970214844,0.504,2466.0
1035,1243.10302734375,1243.1144714355469,0.523,3354.0
1036,1242.8855895996094,1242.8970336914062,0.689,3468.0
1037,1237.8501892089844,1237.8616333007812,0.566,6108.0
1038,1236.6256713867188,1236.6371154785156,0.594,6750.0
1039,1235.9275817871094,1235.9390258789062,0.588,7116.0
1040,1235.0349426269531,1235.04638671875,0.758,7584.0
1041,1233.0665588378906,1233.0780029296875,0.567,8616.0
1042,1232.9864501953125,1232.9978942871094,0.52,8658.0
1043,1232.9063415527344,1232.9177856445312,0.537,8700.0
1044,1232.8948974609375,1232.9063415527344,0.524,8706.0
1045,1232.8262329101562,1232.8376770019531,0.57,8742.0
1046,1232.7919006347656,1232.8033447265625,0.531,8760.0
1047,1232.7690124511719,1232.7804565429688,0.784,8772.0
1048,1232.757568359375,1232.7690124511719,0.581,8778.0
1049,1232.7346801757812,1232.7461242675781,0.524,8790.0
1050,1232.6774597167969,1232.6889038085938,0.824,8820.0
1051,1232.6316833496094,1232.6431274414062,0.765,8844.0
1052,1232.5859069824219,1232.5973510742188,0.796,8868.0
1053,1232.5630187988281,1232.574462890625,0.754,8880.0
1054,1232.4600219726562,1232.4714660644531,0.622,8934.0
1055,1232.4485778808594,1232.4600219726562,0.773,8940.0
1056,1232.4371337890625,1232.4485778808594,0.758,8946.0
1057,1232.4028015136719,1232.4142456054688,0.512,8964.0
1058,1232.2654724121094,1232.2769165039062,0.77,9036.0
1059,1232.2540283203125,1232.2654724121094,0.625,9042.0
1060,1232.1624755859375,1232.1739196777344,0.778,9090.0
1061,1232.0365905761719,1232.0480346679688,0.563,9156.0
1062,1231.7848205566406,1231.7962646484375,0.841,9288.0
1063,1231.4300537109375,1231.4414978027344,0.522,9474.0
1064,1231.3156127929688,1231.3270568847656,0.627,9534.0
1065,1231.0523986816406,1231.0638427734375,0.544,9672.0
1066,1230.5946350097656,1230.6060791015625,0.699,9912.0
1067,1230.560302734375,1230.5717468261719,0.637,9930.0
1068,1230.5145263671875,1230.5259704589844,0.769,9954.0
1069,1230.5030822753906,1230.5145263671875,0.883,9960.0
1070,1230.4801940917969,1230.4916381835938,0.557,9972.0
1071,1230.3314208984375,1230.3428649902344,0.653,10050.0
1072,1230.2742004394531,1230.28564453125,0.721,10080.0
1073,1230.2627563476562,1230.2742004394531,0.566,10086.0
1074,1229.9537658691406,1229.9652099609375,0.574,10248.0
1075,1229.8851013183594,1229.8965454101562,0.636,10284.0
1076,1229.8393249511719,1229.8507690429688,0.556,10308.0
1077,1228.4317016601562,1228.4431457519531,0.531,11046.0
1078,1228.3287048339844,1228.3401489257812,0.599,11100.0
1079,1228.2485961914062,1228.2600402832031,0.799,11142.0
1080,1228.2142639160156,1228.2257080078125,0.611,11160.0
1081,1228.1913757324219,1228.2028198242188,0.688,11172.0
1082,1228.1570434570312,1228.1684875488281,0.722,11190.0
1083,1227.9853820800781,1227.996826171875,0.532,11280.0
1084,1227.9167175292969,1227.9281616210938,0.718,11316.0
1085,1227.0698547363281,1227.081298828125,0.572,11760.0
1086,1227.0011901855469,1227.0126342773438,0.534,11796.0
1087,1226.0398864746094,1226.0513305664062,0.772,12300.0
1088,1226.0169982910156,1226.0284423828125,0.696,12312.0
1089,1225.9941101074219,1226.0055541992188,0.718,12324.0
1090,1225.9712219238281,1225.982666015625,0.731,12336.0
1091,1225.9254455566406,1225.9368896484375,0.568,12360.0
1092,1225.9140014648438,1225.9254455566406,0.66,12366.0
1093,1225.9025573730469,1225.9140014648438,0.515,12372.0
1094,1224.7352600097656,1224.7467041015625,0.667,12984.0
1095,1224.1744995117188,1224.1859436035156,0.524,13278.0
1096,1223.9570617675781,1223.968505859375,0.519,13392.0
1097,1223.6137390136719,1223.6251831054688,0.72,13572.0
1098,1223.5794067382812,1223.5908508300781,0.743,13590.0
1099,1223.5679626464844,1223.5794067382812,0.703,13596.0
1100,1223.5565185546875,1223.5679626464844,0.683,13602.0
1101,1223.5336303710938,1223.5450744628906,0.534,13614.0
1102,1223.5107421875,1223.5221862792969,0.598,13626.0
1103,1223.419189453125,1223.4306335449219,0.756,13674.0
1104,1223.3390808105469,1223.3505249023438,0.57,13716.0
1105,1223.2246398925781,1223.236083984375,0.722,13776.0
1106,1223.1330871582031,1223.14453125,0.534,13824.0
1107,1223.052978515625,1223.0644226074219,0.506,13866.0
1108,1223.0072021484375,1223.0186462402344,0.562,13890.0
1109,1222.7439880371094,1222.7554321289062,0.52,14028.0
1110,1222.3892211914062,1222.4006652832031,0.739,14214.0
1111,1222.3777770996094,1222.3892211914062,0.599,14220.0
1112,1222.3091125488281,1222.320556640625,0.559,14256.0
1113,1221.8055725097656,1221.8170166015625,0.867,14520.0
1114,1221.6682434082031,1221.6796875,0.537,14592.0
1115,1221.5080261230469,1221.5194702148438,0.534,14676.0
1116,1221.1189270019531,1221.13037109375,0.773,14880.0
1117,1221.0617065429688,1221.0731506347656,0.504,14910.0
1118,1220.9129333496094,1220.9243774414062,0.767,14988.0
1119,1220.8099365234375,1220.8213806152344,0.817,15042.0
1120,1220.6954956054688,1220.7069396972656,0.632,15102.0
1121,1220.6497192382812,1220.6611633300781,0.687,15126.0
1122,1220.5123901367188,1220.5238342285156,0.883,15198.0
1123,1220.4437255859375,1220.4551696777344,0.551,15234.0
1124,1220.4322814941406,1220.4437255859375,0.847,15240.0
1125,1220.306396484375,1220.3178405761719,0.557,15306.0
1126,1220.2262878417969,1220.2377319335938,0.721,15348.0
1127,1219.9745178222656,1219.9859619140625,0.871,15480.0
1128,1219.9058532714844,1219.9172973632812,0.82,15516.0
1129,1219.8944091796875,1219.9058532714844,0.71,15522.0
1130,1219.8143005371094,1219.8257446289062,0.817,15564.0
1131,1219.7685241699219,1219.7799682617188,0.659,15588.0
1132,1219.6998596191406,1219.7113037109375,0.802,15624.0
1133,1219.4366455078125,1219.4480895996094,0.647,15762.0
1134,1217.4224853515625,1217.4339294433594,0.687,16818.0
1135,1217.2622680664062,1217.2737121582031,0.674,16902.0
1136,1217.2508239746094,1217.2622680664062,0.617,16908.0
1137,1217.2393798828125,1217.2508239746094,0.68,16914.0
1138,1217.2279357910156,1217.2393798828125,0.742,16920.0
1139,1217.1821594238281,1217.193603515625,0.53,16944.0
1140,1216.0263061523438,1216.0377502441406,0.677,17550.0
1141,1215.8317565917969,1215.8432006835938,0.667,17652.0
1142,1215.6715393066406,1215.6829833984375,0.649,17736.0
1143,1215.6257629394531,1215.63720703125,0.699,17760.0
1144,1215.5799865722656,1215.5914306640625,0.553,17784.0
1145,1215.5685424804688,1215.5799865722656,0.63,17790.0
1146,1215.5570983886719,1215.5685424804688,0.67,17796.0
1147,1215.545654296875,1215.5570983886719,0.529,17802.0
1148,1215.5113220214844,1215.5227661132812,0.53,17820.0
1149,1215.4998779296875,1215.5113220214844,0.594,17826.0
1150,1215.4884338378906,1215.4998779296875,0.635,17832.0
1151,1215.4541015625,1215.4655456542969,0.66,17850.0
1152,1215.4312133789062,1215.4426574707031,0.665,17862.0
1153,1215.4197692871094,1215.4312133789062,0.689,17868.0
1154,1215.4083251953125,1215.4197692871094,0.591,17874.0
1155,1215.3739929199219,1215.3854370117188,0.545,17892.0
1156,1215.362548828125,1215.3739929199219,0.685,17898.0
1157,1215.3511047363281,1215.362548828125,0.76,17904.0
1158,1215.3396606445312,1215.3511047363281,0.541,17910.0
1159,1215.2938842773438,1215.3053283691406,0.632,17934.0
1160,1215.2824401855469,1215.2938842773438,0.685,17940.0
1161,1215.2481079101562,1215.2595520019531,0.655,17958.0
1162,1215.2252197265625,1215.2366638183594,0.548,17970.0
1163,1215.2137756347656,1215.2252197265625,0.675,17976.0
1164,1215.2023315429688,1215.2137756347656,0.658,17982.0
1165,1215.1908874511719,1215.2023315429688,0.542,17988.0
1166,1215.1565551757812,1215.1679992675781,0.615,18006.0
1167,1215.1451110839844,1215.1565551757812,0.573,18012.0
1168,1215.1336669921875,1215.1451110839844,0.696,18018.0
1169,1215.1107788085938,1215.1222229003906,0.577,18030.0
1170,1215.0993347167969,1215.1107788085938,0.768,18036.0
1171,1215.087890625,1215.0993347167969,0.528,18042.0
1172,1215.0764465332031,1215.087890625,0.907,18048.0
1173,1215.0650024414062,1215.0764465332031,0.552,18054.0
1174,1215.0535583496094,1215.0650024414062,0.657,18060.0
1175,1215.0421142578125,1215.0535583496094,0.618,18066.0
1176,1215.0306701660156,1215.0421142578125,0.64,18072.0
1177,1215.0192260742188,1215.0306701660156,0.812,18078.0
1178,1215.0077819824219,1215.0192260742188,0.698,18084.0
1179,1214.9734497070312,1214.9848937988281,0.776,18102.0
1180,1214.9620056152344,1214.9734497070312,0.698,18108.0
1181,1214.9391174316406,1214.9505615234375,0.639,18120.0
1182,1214.9276733398438,1214.9391174316406,0.689,18126.0
1183,1214.9162292480469,1214.9276733398438,0.608,18132.0
1184,1214.90478515625,1214.9162292480469,0.674,18138.0
1185,1214.8933410644531,1214.90478515625,0.735,18144.0
1186,1214.8704528808594,1214.8818969726562,0.66,18156.0
1187,1214.8590087890625,1214.8704528808594,0.568,18162.0
1188,1214.8246765136719,1214.8361206054688,0.627,18180.0
1189,1214.813232421875,1214.8246765136719,0.609,18186.0
1190,1214.8017883300781,1214.813232421875,0.67,18192.0
1191,1214.7789001464844,1214.7903442382812,0.682,18204.0
1192,1214.7674560546875,1214.7789001464844,0.734,18210.0
1193,1214.7445678710938,1214.7560119628906,0.628,18222.0
1194,1214.7331237792969,1214.7445678710938,0.662,18228.0
1195,1214.7216796875,1214.7331237792969,0.69,18234.0
1196,1214.7102355957031,1214.7216796875,0.668,18240.0
1197,1214.6987915039062,1214.7102355957031,0.516,18246.0
1198,1214.6873474121094,1214.6987915039062,0.692,18252.0
1199,1214.6759033203125,1214.6873474121094,0.531,18258.0
1200,1214.6644592285156,1214.6759033203125,0.722,18264.0
1201,1214.6530151367188,1214.6644592285156,0.664,18270.0
1202,1214.6415710449219,1214.6530151367188,0.72,18276.0
1203,1214.630126953125,1214.6415710449219,0.728,18282.0
1204,1214.6186828613281,1214.630126953125,0.781,18288.0
1205,1214.6072387695312,1214.6186828613281,0.849,18294.0
1206,1214.5957946777344,1214.6072387695312,0.643,18300.0
1207,1214.5843505859375,1214.5957946777344,0.585,18306.0
1208,1214.5614624023438,1214.5729064941406,0.662,18318.0
1209,1214.53857421875,1214.5500183105469,0.638,18330.0
1210,1214.5271301269531,1214.53857421875,0.793,18336.0
1211,1214.5156860351562,1214.5271301269531,0.741,18342.0
1212,1214.4927978515625,1214.5042419433594,0.638,18354.0
1213,1214.4813537597656,1214.4927978515625,0.578,18360.0
1214,1214.4699096679688,1214.4813537597656,0.687,18366.0
1215,1214.4584655761719,1214.4699096679688,0.858,18372.0
1216,1214.447021484375,1214.4584655761719,0.648,18378.0
1217,1214.4241333007812,1214.4355773925781,0.585,18390.0
1218,1214.4126892089844,1214.4241333007812,0.58,18396.0
1219,1214.3783569335938,1214.3898010253906,0.659,18414.0
1220,1214.3669128417969,1214.3783569335938,0.616,18420.0
1221,1214.3325805664062,1214.3440246582031,0.568,18438.0
1222,1214.3211364746094,1214.3325805664062,0.61,18444.0
1223,1214.3096923828125,1214.3211364746094,0.509,18450.0
1224,1214.2868041992188,1214.2982482910156,0.85,18462.0
1225,1214.2410278320312,1214.2524719238281,0.585,18486.0
1226,1214.2295837402344,1214.2410278320312,0.665,18492.0
1227,1214.2066955566406,1214.2181396484375,0.795,18504.0
1228,1214.1952514648438,1214.2066955566406,0.586,18510.0
1229,1214.1838073730469,1214.1952514648438,0.536,18516.0
1230,1214.17236328125,1214.1838073730469,0.648,18522.0
1231,1214.1609191894531,1214.17236328125,0.611,18528.0
1232,1214.1494750976562,1214.1609191894531,0.53,18534.0
1233,1214.1380310058594,1214.1494750976562,0.532,18540.0
1234,1214.1151428222656,1214.1265869140625,0.757,18552.0
1235,1214.1036987304688,1214.1151428222656,0.69,18558.0
1236,1214.0922546386719,1214.1036987304688,0.624,18564.0
1237,1214.080810546875,1214.0922546386719,0.786,18570.0
1238,1214.0693664550781,1214.080810546875,0.811,18576.0
1239,1214.0464782714844,1214.0579223632812,0.748,18588.0
1240,1214.0235900878906,1214.0350341796875,0.874,18600.0
1241,1214.0121459960938,1214.0235900878906,0.668,18606.0
1242,1213.9778137207031,1213.9892578125,0.603,18624.0
1243,1213.9663696289062,1213.9778137207031,0.826,18630.0
1244,1213.9434814453125,1213.9549255371094,0.63,18642.0
1245,1213.9320373535156,1213.9434814453125,0.635,18648.0
1246,1213.9205932617188,1213.9320373535156,0.826,18654.0
1247,1213.9091491699219,1213.9205932617188,0.584,18660.0
1248,1213.8862609863281,1213.897705078125,0.606,18672.0
1249,1213.80615234375,1213.8175964355469,0.637,18714.0
1250,1213.7947082519531,1213.80615234375,0.664,18720.0
1251,1213.7832641601562,1213.7947082519531,0.828,18726.0
1252,1213.7718200683594,1213.7832641601562,0.769,18732.0
1253,1213.7374877929688,1213.7489318847656,0.617,18750.0
1254,1213.7031555175781,1213.714599609375,0.745,18768.0
1255,1213.6802673339844,1213.6917114257812,0.581,18780.0
1256,1213.6688232421875,1213.6802673339844,0.852,18786.0
1257,1213.6459350585938,1213.6573791503906,0.604,18798.0
1258,1213.6344909667969,1213.6459350585938,0.798,18804.0
1259,1213.623046875,1213.6344909667969,0.808,18810.0
1260,1213.5772705078125,1213.5887145996094,0.785,18834.0
1261,1213.5429382324219,1213.5543823242188,0.514,18852.0
1262,1213.531494140625,1213.5429382324219,0.534,18858.0
1263,1213.4628295898438,1213.4742736816406,0.501,18894.0
1264,1213.4056091308594,1213.4170532226562,0.564,18924.0
1265,1213.2911682128906,1213.3026123046875,0.706,18984.0
1266,1213.2110595703125,1213.2225036621094,0.888,19026.0
1267,1213.1881713867188,1213.1996154785156,0.579,19038.0
1268,1213.1767272949219,1213.1881713867188,0.643,19044.0
1269,1213.1538391113281,1213.165283203125,0.597,19056.0
1270,1213.1080627441406,1213.1195068359375,0.557,19080.0
1271,1213.0966186523438,1213.1080627441406,0.527,19086.0
1272,1213.0851745605469,1213.0966186523438,0.519,19092.0
1273,1212.9936218261719,1213.0050659179688,0.519,19140.0
1274,1212.982177734375,1212.9936218261719,0.535,19146.0
1275,1212.7647399902344,1212.7761840820312,0.89,19260.0
1276,1212.6960754394531,1212.70751953125,0.514,19296.0
1277,1212.6731872558594,1212.6846313476562,0.504,19308.0
1278,1212.6045227050781,1212.615966796875,0.515,19344.0
1279,1212.5816345214844,1212.5930786132812,0.536,19356.0
1280,1212.5129699707031,1212.5244140625,0.519,19392.0
1281,1212.4443054199219,1212.4557495117188,0.575,19428.0
1282,1212.3870849609375,1212.3985290527344,0.85,19458.0
1283,1212.2726440429688,1212.2840881347656,0.555,19518.0
1284,1212.2154235839844,1212.2268676757812,0.506,19548.0
1285,1212.1810913085938,1212.1925354003906,0.562,19566.0
1286,1212.1696472167969,1212.1810913085938,0.591,19572.0
1287,1212.1238708496094,1212.1353149414062,0.613,19596.0
1288,1212.0895385742188,1212.1009826660156,0.58,19614.0
1289,1212.0780944824219,1212.0895385742188,0.623,19620.0
1290,1211.9979858398438,1212.0094299316406,0.702,19662.0
1291,1211.9865417480469,1211.9979858398438,0.522,19668.0
1292,1211.883544921875,1211.8949890136719,0.52,19722.0
1293,1211.7919921875,1211.8034362792969,0.574,19770.0
1294,1211.7691040039062,1211.7805480957031,0.688,19782.0
1295,1211.7576599121094,1211.7691040039062,0.505,19788.0
1296,1211.7347717285156,1211.7462158203125,0.638,19800.0
1297,1211.7118835449219,1211.7233276367188,0.512,19812.0
1298,1211.6661071777344,1211.6775512695312,0.527,19836.0
1299,1211.6317749023438,1211.6432189941406,0.657,19854.0
1300,1211.60888671875,1211.6203308105469,0.548,19866.0
1301,1211.5974426269531,1211.60888671875,0.536,19872.0
1302,1211.5631103515625,1211.5745544433594,0.612,19890.0
1303,1211.5516662597656,1211.5631103515625,0.517,19896.0
1304,1211.5402221679688,1211.5516662597656,0.577,19902.0
1305,1211.5287780761719,1211.5402221679688,0.56,19908.0
1306,1211.4944458007812,1211.5058898925781,0.502,19926.0
1307,1211.4601135253906,1211.4715576171875,0.877,19944.0
1308,1211.3571166992188,1211.3685607910156,0.625,19998.0
1309,1211.2998962402344,1211.3113403320312,0.526,20028.0
1310,1211.2541198730469,1211.2655639648438,0.505,20052.0
1311,1211.24267578125,1211.2541198730469,0.581,20058.0
1312,1211.2083435058594,1211.2197875976562,0.592,20076.0
1313,1211.1968994140625,1211.2083435058594,0.513,20082.0
1314,1211.0710144042969,1211.0824584960938,0.514,20148.0
1315,1211.0366821289062,1211.0481262207031,0.59,20166.0
1316,1210.9794616699219,1210.9909057617188,0.612,20196.0
1317,1210.9222412109375,1210.9336853027344,0.54,20226.0
1318,1210.8421325683594,1210.8535766601562,0.574,20268.0
1319,1210.7620239257812,1210.7734680175781,0.563,20310.0
1320,1210.601806640625,1210.6132507324219,0.573,20394.0
1321,1210.5331420898438,1210.5445861816406,0.529,20430.0
1322,1210.51025390625,1210.5216979980469,0.559,20442.0
1323,1210.4759216308594,1210.4873657226562,0.602,20460.0
1324,1210.4415893554688,1210.4530334472656,0.521,20478.0
1325,1210.4072570800781,1210.418701171875,0.556,20496.0
1326,1210.3271484375,1210.3385925292969,0.603,20538.0
1327,1210.3042602539062,1210.3157043457031,0.514,20550.0
1328,1210.2928161621094,1210.3042602539062,0.54,20556.0
1329,1210.2127075195312,1210.2241516113281,0.525,20598.0
1330,1210.1898193359375,1210.2012634277344,0.641,20610.0
1331,1210.1783752441406,1210.1898193359375,0.538,20616.0
1332,1210.1669311523438,1210.1783752441406,0.504,20622.0
1333,1210.14404296875,1210.1554870605469,0.519,20634.0
