,start_freq,end_freq,probability,index
973,1605.4229736328125,1605.4344177246094,0.704,20370.0
974,1605.1597595214844,1605.1712036132812,0.576,20508.0
975,1605.0224304199219,1605.0338745117188,0.559,20580.0
976,1604.9995422363281,1605.010986328125,0.739,20592.0
977,1604.6562194824219,1604.6676635742188,0.524,20772.0
978,1604.6333312988281,1604.644775390625,0.51,20784.0
979,1604.5074462890625,1604.5188903808594,0.615,20850.0
980,1604.461669921875,1604.4731140136719,0.534,20874.0
981,1604.3930053710938,1604.4044494628906,0.675,20910.0
982,1603.9924621582031,1604.00390625,0.557,21120.0
983,1603.8322448730469,1603.8436889648438,0.607,21204.0
984,1603.7406921386719,1603.7521362304688,0.673,21252.0
985,1603.729248046875,1603.7406921386719,0.719,21258.0
986,1603.7063598632812,1603.7178039550781,0.864,21270.0
987,1603.6605834960938,1603.6720275878906,0.93,21294.0
988,1603.6376953125,1603.6491394042969,0.598,21306.0
989,1603.6262512207031,1603.6376953125,0.733,21312.0
990,1603.5804748535156,1603.5919189453125,0.679,21336.0
991,1603.5232543945312,1603.5346984863281,0.518,21366.0
992,1603.4317016601562,1603.4431457519531,0.623,21414.0
993,1602.7336120605469,1602.7450561523438,0.631,21780.0
994,1602.5848388671875,1602.5962829589844,0.677,21858.0
995,1602.4589538574219,1602.4703979492188,0.737,21924.0
996,1602.3330688476562,1602.3445129394531,0.517,21990.0
997,1602.2186279296875,1602.2300720214844,0.57,22050.0
998,1602.1499633789062,1602.1614074707031,0.67,22086.0
999,1602.1270751953125,1602.1385192871094,0.509,22098.0
1000,1602.1041870117188,1602.1156311035156,0.679,22110.0
1001,1602.0927429199219,1602.1041870117188,0.549,22116.0
1002,1602.0698547363281,1602.081298828125,0.628,22128.0
1003,1602.0240783691406,1602.0355224609375,0.696,22152.0
1004,1601.9783020019531,1601.98974609375,0.703,22176.0
1005,1601.9439697265625,1601.9554138183594,0.616,22194.0
1006,1601.8753051757812,1601.8867492675781,0.771,22230.0
1007,1601.8524169921875,1601.8638610839844,0.756,22242.0
1008,1601.6921997070312,1601.7036437988281,0.567,22326.0
1009,1601.4175415039062,1601.4289855957031,0.563,22470.0
1010,1601.0856628417969,1601.0971069335938,0.655,22644.0
1011,1600.6278991699219,1600.6393432617188,0.556,22884.0
1012,1600.5592346191406,1600.5706787109375,0.518,22920.0
1013,1600.0099182128906,1600.0213623046875,0.513,23208.0
1014,1599.9984741210938,1600.0099182128906,0.645,23214.0
1015,1599.9870300292969,1599.9984741210938,0.566,23220.0
1016,1599.9755859375,1599.9870300292969,0.775,23226.0
1017,1599.9641418457031,1599.9755859375,0.834,23232.0
1018,1599.9526977539062,1599.9641418457031,0.814,23238.0
1019,1599.9412536621094,1599.9526977539062,0.79,23244.0
1020,1599.9298095703125,1599.9412536621094,0.729,23250.0
1021,1599.9183654785156,1599.9298095703125,0.749,23256.0
1022,1599.9069213867188,1599.9183654785156,0.663,23262.0
1023,1599.8954772949219,1599.9069213867188,0.755,23268.0
1024,1599.884033203125,1599.8954772949219,0.654,23274.0
1025,1599.8725891113281,1599.884033203125,0.757,23280.0
1026,1599.8611450195312,1599.8725891113281,0.661,23286.0
1027,1599.8497009277344,1599.8611450195312,0.725,23292.0
1028,1599.8382568359375,1599.8497009277344,0.699,23298.0
1029,1599.8268127441406,1599.8382568359375,0.752,23304.0
1030,1599.8153686523438,1599.8268127441406,0.693,23310.0
1031,1599.8039245605469,1599.8153686523438,0.681,23316.0
1032,1599.79248046875,1599.8039245605469,0.731,23322.0
1033,1599.7810363769531,1599.79248046875,0.719,23328.0
1034,1599.7695922851562,1599.7810363769531,0.735,23334.0
1035,1599.7581481933594,1599.7695922851562,0.757,23340.0
1036,1599.7467041015625,1599.7581481933594,0.763,23346.0
1037,1599.7352600097656,1599.7467041015625,0.707,23352.0
1038,1599.7238159179688,1599.7352600097656,0.691,23358.0
1039,1599.7123718261719,1599.7238159179688,0.721,23364.0
1040,1599.700927734375,1599.7123718261719,0.722,23370.0
1041,1599.6894836425781,1599.700927734375,0.748,23376.0
1042,1599.6780395507812,1599.6894836425781,0.697,23382.0
1043,1599.6665954589844,1599.6780395507812,0.749,23388.0
1044,1599.6551513671875,1599.6665954589844,0.71,23394.0
1045,1599.6437072753906,1599.6551513671875,0.819,23400.0
1046,1599.6322631835938,1599.6437072753906,0.666,23406.0
1047,1599.6208190917969,1599.6322631835938,0.668,23412.0
1048,1599.609375,1599.6208190917969,0.731,23418.0
1049,1599.5864868164062,1599.5979309082031,0.806,23430.0
1050,1599.5750427246094,1599.5864868164062,0.642,23436.0
1051,1599.5635986328125,1599.5750427246094,0.729,23442.0
1052,1599.5521545410156,1599.5635986328125,0.664,23448.0
1053,1599.5407104492188,1599.5521545410156,0.675,23454.0
1054,1599.5292663574219,1599.5407104492188,0.717,23460.0
1055,1599.517822265625,1599.5292663574219,0.768,23466.0
1056,1599.5063781738281,1599.517822265625,0.83,23472.0
1057,1599.4949340820312,1599.5063781738281,0.773,23478.0
1058,1599.4834899902344,1599.4949340820312,0.907,23484.0
1059,1599.4720458984375,1599.4834899902344,0.671,23490.0
1060,1599.4606018066406,1599.4720458984375,0.844,23496.0
1061,1599.4491577148438,1599.4606018066406,0.644,23502.0
1062,1599.4377136230469,1599.4491577148438,0.789,23508.0
1063,1599.42626953125,1599.4377136230469,0.616,23514.0
1064,1599.4033813476562,1599.4148254394531,0.647,23526.0
1065,1599.2660522460938,1599.2774963378906,0.846,23598.0
1066,1599.2202758789062,1599.2317199707031,0.841,23622.0
1067,1599.1287231445312,1599.1401672363281,0.719,23670.0
1068,1592.7886962890625,1592.8001403808594,0.554,26994.0
1069,1592.4911499023438,1592.5025939941406,0.517,27150.0
1070,1591.3925170898438,1591.4039611816406,0.628,27726.0
1071,1591.1293029785156,1591.1407470703125,0.614,27864.0
1072,1590.9233093261719,1590.9347534179688,0.673,27972.0
1073,1590.7516479492188,1590.7630920410156,0.563,28062.0
1074,1590.1679992675781,1590.179443359375,0.658,28368.0
1075,1699.4132995605469,1699.4247436523438,0.534,660.0
1076,1698.4977722167969,1698.5092163085938,0.727,1140.0
1077,1697.5021362304688,1697.5135803222656,0.663,1662.0
1078,1697.4563598632812,1697.4678039550781,0.582,1686.0
1079,1694.5381164550781,1694.549560546875,0.813,3216.0
1080,1694.5037841796875,1694.5152282714844,0.863,3234.0
1081,1694.4236755371094,1694.4351196289062,0.543,3276.0
1082,1684.8678588867188,1684.8793029785156,0.626,8286.0
1083,1683.2427978515625,1683.2542419433594,0.552,9138.0
1084,1681.4804077148438,1681.4918518066406,0.869,10062.0
1085,1676.5937805175781,1676.605224609375,0.533,12624.0
1086,1674.6025085449219,1674.6139526367188,0.694,13668.0
1087,1673.3322143554688,1673.3436584472656,0.672,14334.0
1088,1673.2292175292969,1673.2406616210938,0.663,14388.0
1089,1671.0777282714844,1671.0891723632812,0.517,15516.0
1090,1669.6014404296875,1669.6128845214844,0.56,16290.0
1091,1667.5186157226562,1667.5300598144531,0.605,17382.0
1092,1667.1524047851562,1667.1638488769531,0.674,17574.0
1093,1658.2489013671875,1658.2603454589844,0.711,22242.0
1094,1657.2647094726562,1657.2761535644531,0.668,22758.0
1095,1653.7857055664062,1653.7971496582031,0.542,24582.0
1096,1650.7072448730469,1650.7186889648438,0.704,26196.0
1097,1650.5584716796875,1650.5699157714844,0.762,26274.0
1098,1650.5012512207031,1650.5126953125,0.702,26304.0
1099,1650.4669189453125,1650.4783630371094,0.596,26322.0
1100,1649.1050720214844,1649.1165161132812,0.503,27036.0
1101,1649.0821838378906,1649.0936279296875,0.53,27048.0
1102,1649.0364074707031,1649.0478515625,0.646,27072.0
1103,1649.0020751953125,1649.0135192871094,0.552,27090.0
1104,1648.9791870117188,1648.9906311035156,0.649,27102.0
1105,1648.9219665527344,1648.9334106445312,0.596,27132.0
1106,1648.8990783691406,1648.9105224609375,0.593,27144.0
1107,1648.6701965332031,1648.681640625,0.525,27264.0
1108,1648.0522155761719,1648.0636596679688,0.762,27588.0
1109,1647.9949951171875,1648.0064392089844,0.74,27618.0
1110,1647.9835510253906,1647.9949951171875,0.785,27624.0
1111,1647.9606628417969,1647.9721069335938,0.749,27636.0
1112,1646.5072631835938,1646.5187072753906,0.824,28398.0
1113,1754.6539306640625,1754.6653747558594,0.642,1266.0
1114,1748.9204406738281,1748.931884765625,0.702,4272.0
1115,1747.4555969238281,1747.467041015625,0.569,5040.0
1116,1742.7749633789062,1742.7864074707031,0.509,7494.0
1117,1739.8681640625,1739.8796081542969,0.539,9018.0
1118,1732.6469421386719,1732.6583862304688,0.513,12804.0
1119,1724.853515625,1724.8649597167969,0.633,16890.0
1120,1723.1025695800781,1723.114013671875,0.568,17808.0
1121,1720.6306457519531,1720.64208984375,0.738,19104.0
1122,1719.8867797851562,1719.8982238769531,0.505,19494.0
1123,1716.1674499511719,1716.1788940429688,0.515,21444.0
1124,1714.1647338867188,1714.1761779785156,0.712,22494.0
1125,1707.3440551757812,1707.3554992675781,0.679,26070.0
1126,1707.1952819824219,1707.2067260742188,0.504,26148.0
1127,1705.1239013671875,1705.1353454589844,0.595,27234.0
1128,1702.5375366210938,1702.5489807128906,0.57,28590.0
1129,1808.7844848632812,1808.7959289550781,0.532,2454.0
1130,1806.1637878417969,1806.1752319335938,0.518,3828.0
1131,1795.3605651855469,1795.3720092773438,0.677,9492.0
1132,1787.0407104492188,1787.0521545410156,0.571,13854.0
1133,1786.9033813476562,1786.9148254394531,0.541,13926.0
1134,1786.1595153808594,1786.1709594726562,0.639,14316.0
1135,1781.2271118164062,1781.2385559082031,0.699,16902.0
1136,1776.2603759765625,1776.2718200683594,0.712,19506.0
1137,1771.2478637695312,1771.2593078613281,0.513,22134.0
1138,1770.1034545898438,1770.1148986816406,0.577,22734.0
1139,1767.3568725585938,1767.3683166503906,0.529,24174.0
1140,1764.678955078125,1764.6903991699219,0.543,25578.0
1141,1762.1269226074219,1762.1383666992188,0.528,26916.0
1142,1759.5405578613281,1759.552001953125,0.684,28272.0
1143,1867.4468994140625,1867.4583435058594,0.58,1266.0
1144,1866.4970397949219,1866.5084838867188,0.531,1764.0
1145,1866.2567138671875,1866.2681579589844,0.528,1890.0
1146,1866.0392761230469,1866.0507202148438,0.507,2004.0
1147,1853.3477783203125,1853.3592224121094,0.678,8658.0
1148,1846.3668823242188,1846.3783264160156,0.683,12318.0
1149,1845.3712463378906,1845.3826904296875,0.547,12840.0
1150,1838.3560180664062,1838.3674621582031,0.711,16518.0
1151,1838.3216857910156,1838.3331298828125,0.689,16536.0
1152,1835.8955383300781,1835.906982421875,0.506,17808.0
1153,1829.7157287597656,1829.7271728515625,0.624,21048.0
1154,1926.2008666992188,1926.2123107910156,0.642,30.0
1155,1926.1894226074219,1926.2008666992188,0.731,36.0
1156,1926.0520935058594,1926.0635375976562,0.559,108.0
1157,1925.0106811523438,1925.0221252441406,0.598,654.0
1158,1923.5916137695312,1923.6030578613281,0.564,1398.0
1159,1923.5000610351562,1923.5115051269531,0.592,1446.0
1160,1923.4542846679688,1923.4657287597656,0.681,1470.0
1161,1923.2940673828125,1923.3055114746094,0.791,1554.0
1162,1923.2711791992188,1923.2826232910156,0.616,1566.0
1163,1923.2368469238281,1923.248291015625,0.677,1584.0
1164,1923.1910705566406,1923.2025146484375,0.666,1608.0
1165,1923.0995178222656,1923.1109619140625,0.718,1656.0
1166,1923.0079650878906,1923.0194091796875,0.632,1704.0
1167,1922.9965209960938,1923.0079650878906,0.8,1710.0
1168,1922.882080078125,1922.8935241699219,0.549,1770.0
1169,1922.8248596191406,1922.8363037109375,0.754,1800.0
1170,1921.8177795410156,1921.8292236328125,0.765,2328.0
1171,1921.6804504394531,1921.69189453125,0.633,2400.0
1172,1921.6232299804688,1921.6346740722656,0.848,2430.0
1173,1921.5316772460938,1921.5431213378906,0.532,2478.0
1174,1921.5202331542969,1921.5316772460938,0.8,2484.0
1175,1921.417236328125,1921.4286804199219,0.721,2538.0
1176,1921.2226867675781,1921.234130859375,0.596,2640.0
1177,1921.2112426757812,1921.2226867675781,0.549,2646.0
1178,1921.051025390625,1921.0624694824219,0.939,2730.0
1179,1921.0052490234375,1921.0166931152344,0.667,2754.0
1180,1920.9823608398438,1920.9938049316406,0.507,2766.0
1181,1920.95947265625,1920.9709167480469,0.698,2778.0
1182,1914.55078125,1914.5622253417969,0.527,6138.0
1183,1911.2319946289062,1911.2434387207031,0.565,7878.0
1184,1910.4080200195312,1910.4194641113281,0.657,8310.0
1185,1909.1033935546875,1909.1148376464844,0.917,8994.0
1186,1908.4396362304688,1908.4510803222656,0.539,9342.0
1187,1908.2221984863281,1908.233642578125,0.55,9456.0
1188,1906.6314697265625,1906.6429138183594,0.519,10290.0
1189,1902.740478515625,1902.7519226074219,0.639,12330.0
1190,1899.810791015625,1899.8222351074219,0.52,13866.0
1191,1885.6773376464844,1885.6887817382812,0.527,21276.0
1192,1881.8893432617188,1881.9007873535156,0.628,23262.0
1193,1881.5116882324219,1881.5231323242188,0.559,23460.0
1194,1881.4659118652344,1881.4773559570312,0.685,23484.0
1195,1871.7498779296875,1871.7613220214844,0.633,28578.0
1196,1870.9373474121094,1870.9487915039062,0.502,29004.0
