,start_freq,end_freq,probability,index
973,1671.0319519042969,1671.0433959960938,0.513,15540.0
974,1669.921875,1669.9333190917969,0.687,16122.0
975,1669.2581176757812,1669.2695617675781,0.591,16470.0
976,1668.7545776367188,1668.7660217285156,0.699,16734.0
977,1665.8134460449219,1665.8248901367188,0.589,18276.0
978,1655.2848815917969,1655.2963256835938,0.545,23796.0
979,1650.8445739746094,1650.8560180664062,0.548,26124.0
980,1649.4255065917969,1649.4369506835938,0.635,26868.0
981,1647.6058959960938,1647.6173400878906,0.687,27822.0
982,1647.5830078125,1647.5944519042969,0.574,27834.0
983,1647.5715637207031,1647.5830078125,0.658,27840.0
984,1749.9961853027344,1750.0076293945312,0.663,3708.0
985,1746.1624145507812,1746.1738586425781,0.689,5718.0
986,1746.0365295410156,1746.0479736328125,0.655,5784.0
987,1742.8550720214844,1742.8665161132812,0.688,7452.0
988,1740.8180236816406,1740.8294677734375,0.595,8520.0
989,1736.3548278808594,1736.3662719726562,0.648,10860.0
990,1730.8502197265625,1730.8616638183594,0.64,13746.0
991,1727.8518676757812,1727.8633117675781,0.591,15318.0
992,1721.6835021972656,1721.6949462890625,0.516,18552.0
993,1718.8453674316406,1718.8568115234375,0.643,20040.0
994,1710.4682922363281,1710.479736328125,0.514,24432.0
995,1705.3756713867188,1705.3871154785156,0.635,27102.0
996,1703.3157348632812,1703.3271789550781,0.769,28182.0
997,1703.2356262207031,1703.2470703125,0.627,28224.0
998,1703.1440734863281,1703.155517578125,0.592,28272.0
999,1703.0868530273438,1703.0982971191406,0.522,28302.0
1000,1703.0754089355469,1703.0868530273438,0.57,28308.0
1001,1702.9037475585938,1702.9151916503906,0.595,28398.0
1002,1702.8236389160156,1702.8350830078125,0.557,28440.0
1003,1702.6634216308594,1702.6748657226562,0.639,28524.0
1004,1702.5032043457031,1702.5146484375,0.567,28608.0
1005,1702.3887634277344,1702.4002075195312,0.651,28668.0
1006,1702.2628784179688,1702.2743225097656,0.624,28734.0
1007,1702.2514343261719,1702.2628784179688,0.835,28740.0
1008,1702.2056579589844,1702.2171020507812,0.532,28764.0
1009,1702.1713256835938,1702.1827697753906,0.526,28782.0
1010,1702.0912170410156,1702.1026611328125,0.53,28824.0
1011,1702.0797729492188,1702.0912170410156,0.557,28830.0
1012,1702.0111083984375,1702.0225524902344,0.519,28866.0
1013,1701.7707824707031,1701.7822265625,0.834,28992.0
1014,1701.7478942871094,1701.7593383789062,0.521,29004.0
1015,1701.7364501953125,1701.7478942871094,0.754,29010.0
1016,1701.5762329101562,1701.5876770019531,0.532,29094.0
1017,1701.141357421875,1701.1528015136719,0.607,29322.0
1018,1701.1299133300781,1701.141357421875,0.537,29328.0
1019,1811.0160827636719,1811.0275268554688,0.656,1284.0
1020,1810.2836608886719,1810.2951049804688,0.518,1668.0
1021,1809.4482421875,1809.4596862792969,0.636,2106.0
1022,1803.7605285644531,1803.77197265625,0.522,5088.0
1023,1798.2215881347656,1798.2330322265625,0.517,7992.0
1024,1796.4363098144531,1796.44775390625,0.637,8928.0
1025,1793.3349609375,1793.3464050292969,0.542,10554.0
1026,1791.3665771484375,1791.3780212402344,0.667,11586.0
1027,1787.3611450195312,1787.3725891113281,0.567,13686.0
1028,1785.5072021484375,1785.5186462402344,0.623,14658.0
1029,1773.9944458007812,1774.0058898925781,0.608,20694.0
1030,1759.9296569824219,1759.9411010742188,0.593,28068.0
1031,1859.4589233398438,1859.4703674316406,0.697,5454.0
1032,1849.0104675292969,1849.0219116210938,0.524,10932.0
1033,1846.9047546386719,1846.9161987304688,0.724,12036.0
1034,1844.4099426269531,1844.42138671875,0.515,13344.0
1035,1843.0252075195312,1843.0366516113281,0.511,14070.0
1036,1839.2257690429688,1839.2372131347656,0.63,16062.0
1037,1826.6716003417969,1826.6830444335938,0.509,22644.0
1038,1818.2373046875,1818.2487487792969,0.501,27066.0
1039,1925.6744384765625,1925.6858825683594,0.562,306.0
1040,1925.1365661621094,1925.1480102539062,0.501,588.0
1041,1924.7360229492188,1924.7474670410156,0.653,798.0
1042,1924.1867065429688,1924.1981506347656,0.603,1086.0
1043,1923.2826232910156,1923.2940673828125,0.508,1560.0
1044,1923.0422973632812,1923.0537414550781,0.541,1686.0
1045,1922.9850769042969,1922.9965209960938,0.558,1716.0
1046,1922.9049682617188,1922.9164123535156,0.565,1758.0
1047,1922.8935241699219,1922.9049682617188,0.804,1764.0
1048,1922.8363037109375,1922.8477478027344,0.658,1794.0
1049,1922.5959777832031,1922.607421875,0.525,1920.0
1050,1922.0809936523438,1922.0924377441406,0.502,2190.0
1051,1918.3845520019531,1918.39599609375,0.727,4128.0
1052,1917.1142578125,1917.1257019042969,0.528,4794.0
1053,1916.3703918457031,1916.3818359375,0.544,5184.0
1054,1914.4134521484375,1914.4248962402344,0.692,6210.0
1055,1913.6009216308594,1913.6123657226562,0.644,6636.0
1056,1911.8728637695312,1911.8843078613281,0.642,7542.0
1057,1911.0946655273438,1911.1061096191406,0.668,7950.0
1058,1910.3507995605469,1910.3622436523438,0.729,8340.0
1059,1908.1878662109375,1908.1993103027344,0.508,9474.0
1060,1907.4783325195312,1907.4897766113281,0.501,9846.0
1061,1902.1797180175781,1902.191162109375,0.678,12624.0
1062,1902.099609375,1902.1110534667969,0.601,12666.0
1063,1887.26806640625,1887.2795104980469,0.716,20442.0
1064,1881.5345764160156,1881.5460205078125,0.553,23448.0
1065,1872.9629516601562,1872.9743957519531,0.664,27942.0
1066,1869.9531555175781,1869.964599609375,0.583,29520.0
