,start_freq,end_freq,probability,index
486,1171.600341796875,1171.6117858886719,0.739,11274.0
487,1171.4057922363281,1171.417236328125,0.587,11376.0
488,1171.3485717773438,1171.3600158691406,0.678,11406.0
489,1171.32568359375,1171.3371276855469,0.704,11418.0
490,1171.234130859375,1171.2455749511719,0.541,11466.0
491,1171.0968017578125,1171.1082458496094,0.554,11538.0
492,1171.0739135742188,1171.0853576660156,0.629,11550.0
493,1170.9136962890625,1170.9251403808594,0.65,11634.0
494,1170.9022521972656,1170.9136962890625,0.512,11640.0
495,1170.8564758300781,1170.867919921875,0.556,11664.0
496,1170.6619262695312,1170.6733703613281,0.693,11766.0
497,1170.6504821777344,1170.6619262695312,0.547,11772.0
498,1170.6275939941406,1170.6390380859375,0.655,11784.0
499,1170.5818176269531,1170.59326171875,0.653,11808.0
500,1170.5245971679688,1170.5360412597656,0.573,11838.0
501,1170.4216003417969,1170.4330444335938,0.643,11892.0
502,1170.3758239746094,1170.3872680664062,0.648,11916.0
503,1170.2957153320312,1170.3071594238281,0.561,11958.0
504,1170.1469421386719,1170.1583862304688,0.709,12036.0
505,1170.0325012207031,1170.0439453125,0.592,12096.0
506,1169.9867248535156,1169.9981689453125,0.578,12120.0
507,1169.9180603027344,1169.9295043945312,0.574,12156.0
508,1169.8493957519531,1169.86083984375,0.538,12192.0
509,1169.7235107421875,1169.7349548339844,0.524,12258.0
510,1169.6548461914062,1169.6662902832031,0.566,12294.0
511,1169.6090698242188,1169.6205139160156,0.651,12318.0
512,1169.5747375488281,1169.586181640625,0.534,12336.0
513,1169.4488525390625,1169.4602966308594,0.51,12402.0
514,1169.3000793457031,1169.3115234375,0.821,12480.0
515,1169.2085266113281,1169.219970703125,0.668,12528.0
516,1169.1856384277344,1169.1970825195312,0.907,12540.0
517,1169.12841796875,1169.1398620605469,0.643,12570.0
518,1169.0597534179688,1169.0711975097656,0.553,12606.0
519,1168.9796447753906,1168.9910888671875,0.559,12648.0
520,1168.9682006835938,1168.9796447753906,0.647,12654.0
521,1168.9109802246094,1168.9224243164062,0.544,12684.0
522,1168.8995361328125,1168.9109802246094,0.679,12690.0
523,1168.8194274902344,1168.8308715820312,0.745,12732.0
524,1168.6592102050781,1168.670654296875,0.618,12816.0
525,1168.5218811035156,1168.5333251953125,0.654,12888.0
526,1168.4989929199219,1168.5104370117188,0.53,12900.0
527,1168.39599609375,1168.4074401855469,0.564,12954.0
528,1168.3158874511719,1168.3273315429688,0.768,12996.0
529,1168.1785583496094,1168.1900024414062,0.753,13068.0
530,1168.0984497070312,1168.1098937988281,0.891,13110.0
531,1168.0870056152344,1168.0984497070312,0.778,13116.0
532,1167.7780151367188,1167.7894592285156,0.707,13278.0
533,1167.5262451171875,1167.5376892089844,0.715,13410.0
534,1167.5033569335938,1167.5148010253906,0.621,13422.0
535,1165.8096313476562,1165.8210754394531,0.683,14310.0
536,1165.6265258789062,1165.6379699707031,0.545,14406.0
537,1165.0543212890625,1165.0657653808594,0.783,14706.0
538,1164.9055480957031,1164.9169921875,0.551,14784.0
539,1164.5278930664062,1164.5393371582031,0.651,14982.0
540,1164.1960144042969,1164.2074584960938,0.711,15156.0
541,1163.8984680175781,1163.909912109375,0.663,15312.0
542,1163.7840270996094,1163.7954711914062,0.851,15372.0
543,1163.6695861816406,1163.6810302734375,0.63,15432.0
544,1163.5665893554688,1163.5780334472656,0.812,15486.0
545,1162.8684997558594,1162.8799438476562,0.713,15852.0
546,1162.7883911132812,1162.7998352050781,0.527,15894.0
547,1162.7655029296875,1162.7769470214844,0.585,15906.0
548,1162.5022888183594,1162.5137329101562,0.503,16044.0
549,1161.9644165039062,1161.9758605957031,0.882,16326.0
550,1161.9300842285156,1161.9415283203125,0.571,16344.0
551,1161.7240905761719,1161.7355346679688,0.569,16452.0
552,1161.6783142089844,1161.6897583007812,0.568,16476.0
553,1161.3235473632812,1161.3349914550781,0.747,16662.0
554,1160.4537963867188,1160.4652404785156,0.759,17118.0
555,1158.7715148925781,1158.782958984375,0.812,18000.0
556,1158.7257385253906,1158.7371826171875,0.524,18024.0
557,1158.3366394042969,1158.3480834960938,0.543,18228.0
558,1157.7415466308594,1157.7529907226562,0.767,18540.0
559,1157.3524475097656,1157.3638916015625,0.818,18744.0
560,1157.0205688476562,1157.0320129394531,0.537,18918.0
561,1156.9290161132812,1156.9404602050781,0.832,18966.0
562,1156.6886901855469,1156.7001342773438,0.66,19092.0
563,1156.6658020019531,1156.67724609375,0.735,19104.0
564,1156.5971374511719,1156.6085815429688,0.523,19140.0
565,1155.76171875,1155.7731628417969,0.504,19578.0
566,1155.7502746582031,1155.76171875,0.803,19584.0
567,1155.7388305664062,1155.7502746582031,0.84,19590.0
568,1155.7273864746094,1155.7388305664062,0.771,19596.0
569,1155.7159423828125,1155.7273864746094,0.639,19602.0
570,1155.7044982910156,1155.7159423828125,0.732,19608.0
571,1155.6243896484375,1155.6358337402344,0.549,19650.0
572,1155.5671691894531,1155.57861328125,0.596,19680.0
573,1155.4641723632812,1155.4756164550781,0.582,19734.0
574,1155.4527282714844,1155.4641723632812,0.693,19740.0
575,1155.4298400878906,1155.4412841796875,0.577,19752.0
576,1155.3955078125,1155.4069519042969,0.775,19770.0
577,1155.2925109863281,1155.303955078125,0.515,19824.0
578,1155.2467346191406,1155.2581787109375,0.644,19848.0
579,1155.2238464355469,1155.2352905273438,0.776,19860.0
580,1155.1666259765625,1155.1780700683594,0.815,19890.0
581,1155.120849609375,1155.1322937011719,0.651,19914.0
582,1155.0979614257812,1155.1094055175781,0.588,19926.0
583,1155.0636291503906,1155.0750732421875,0.661,19944.0
584,1155.0064086914062,1155.0178527832031,0.638,19974.0
585,1154.8576354980469,1154.8690795898438,0.607,20052.0
586,1154.8118591308594,1154.8233032226562,0.659,20076.0
587,1154.7660827636719,1154.7775268554688,0.715,20100.0
588,1154.7088623046875,1154.7203063964844,0.625,20130.0
589,1154.6745300292969,1154.6859741210938,0.768,20148.0
590,1154.6401977539062,1154.6516418457031,0.619,20166.0
591,1154.6058654785156,1154.6173095703125,0.579,20184.0
592,1154.5944213867188,1154.6058654785156,0.54,20190.0
593,1154.5829772949219,1154.5944213867188,0.677,20196.0
594,1154.5600891113281,1154.571533203125,0.561,20208.0
595,1154.4685363769531,1154.47998046875,0.743,20256.0
596,1154.4570922851562,1154.4685363769531,0.639,20262.0
597,1154.4342041015625,1154.4456481933594,0.591,20274.0
598,1154.4227600097656,1154.4342041015625,0.593,20280.0
599,1154.3655395507812,1154.3769836425781,0.763,20310.0
600,1154.3312072753906,1154.3426513671875,0.677,20328.0
601,1154.1938781738281,1154.205322265625,0.537,20400.0
602,1154.1709899902344,1154.1824340820312,0.596,20412.0
603,1154.1023254394531,1154.11376953125,0.618,20448.0
604,1154.0451049804688,1154.0565490722656,0.709,20478.0
605,1153.9764404296875,1153.9878845214844,0.551,20514.0
606,1153.9306640625,1153.9421081542969,0.61,20538.0
607,1153.8734436035156,1153.8848876953125,0.657,20568.0
608,1153.8505554199219,1153.8619995117188,0.588,20580.0
609,1153.6102294921875,1153.6216735839844,0.7,20706.0
610,1153.5415649414062,1153.5530090332031,0.537,20742.0
611,1153.472900390625,1153.4843444824219,0.646,20778.0
612,1153.4271240234375,1153.4385681152344,0.54,20802.0
613,1153.3927917480469,1153.4042358398438,0.621,20820.0
614,1153.3470153808594,1153.3584594726562,0.656,20844.0
615,1153.3126831054688,1153.3241271972656,0.538,20862.0
616,1153.1753540039062,1153.1867980957031,0.72,20934.0
617,1153.1181335449219,1153.1295776367188,0.639,20964.0
618,1153.106689453125,1153.1181335449219,0.752,20970.0
619,1153.0952453613281,1153.106689453125,0.759,20976.0
620,1152.9693603515625,1152.9808044433594,0.758,21042.0
621,1152.9464721679688,1152.9579162597656,0.691,21054.0
622,1152.923583984375,1152.9350280761719,0.612,21066.0
623,1152.9121398925781,1152.923583984375,0.804,21072.0
624,1152.8778076171875,1152.8892517089844,0.509,21090.0
625,1152.7976989746094,1152.8091430664062,0.586,21132.0
626,1152.7519226074219,1152.7633666992188,0.78,21156.0
627,1152.1110534667969,1152.1224975585938,0.538,21492.0
628,1151.7906188964844,1151.8020629882812,0.785,21660.0
629,1151.5617370605469,1151.5731811523438,0.528,21780.0
630,1150.4745483398438,1150.4859924316406,0.684,22350.0
631,1149.9481201171875,1149.9595642089844,0.762,22626.0
632,1148.2200622558594,1148.2315063476562,0.664,23532.0
633,1147.5906372070312,1147.6020812988281,0.535,23862.0
634,1146.5034484863281,1146.514892578125,0.626,24432.0
635,1145.8625793457031,1145.8740234375,0.693,24768.0
636,1144.866943359375,1144.8783874511719,0.672,25290.0
637,1144.2718505859375,1144.2832946777344,0.854,25602.0
638,1143.7225341796875,1143.7339782714844,0.562,25890.0
639,1137.4969482421875,1137.5083923339844,0.502,29154.0
640,1249.4888305664062,1249.5002746582031,0.55,6.0
641,1249.4773864746094,1249.4888305664062,0.532,12.0
642,1249.4659423828125,1249.4773864746094,0.524,18.0
643,1249.3972778320312,1249.4087219238281,0.543,54.0
644,1249.3858337402344,1249.3972778320312,0.503,60.0
645,1249.3629455566406,1249.3743896484375,0.535,72.0
646,1249.3171691894531,1249.32861328125,0.612,96.0
647,1249.3057250976562,1249.3171691894531,0.582,102.0
648,1249.2942810058594,1249.3057250976562,0.577,108.0
649,1249.2485046386719,1249.2599487304688,0.526,132.0
650,1249.2256164550781,1249.237060546875,0.573,144.0
651,1249.2141723632812,1249.2256164550781,0.521,150.0
652,1249.2027282714844,1249.2141723632812,0.662,156.0
653,1249.1912841796875,1249.2027282714844,0.57,162.0
654,1249.1798400878906,1249.1912841796875,0.537,168.0
655,1249.1340637207031,1249.1455078125,0.554,192.0
656,1249.1111755371094,1249.1226196289062,0.512,204.0
657,1249.0997314453125,1249.1111755371094,0.529,210.0
658,1249.0882873535156,1249.0997314453125,0.609,216.0
659,1249.0653991699219,1249.0768432617188,0.503,228.0
660,1249.053955078125,1249.0653991699219,0.58,234.0
661,1249.0425109863281,1249.053955078125,0.533,240.0
662,1249.0196228027344,1249.0310668945312,0.545,252.0
663,1248.9967346191406,1249.0081787109375,0.536,264.0
664,1248.9852905273438,1248.9967346191406,0.581,270.0
665,1248.9738464355469,1248.9852905273438,0.514,276.0
666,1248.9509582519531,1248.96240234375,0.544,288.0
667,1248.9280700683594,1248.9395141601562,0.533,300.0
668,1248.9166259765625,1248.9280700683594,0.523,306.0
669,1248.9051818847656,1248.9166259765625,0.637,312.0
670,1248.8937377929688,1248.9051818847656,0.535,318.0
671,1248.8822937011719,1248.8937377929688,0.512,324.0
672,1248.8594055175781,1248.870849609375,0.536,336.0
673,1248.8365173339844,1248.8479614257812,0.569,348.0
674,1248.8250732421875,1248.8365173339844,0.56,354.0
675,1248.7907409667969,1248.8021850585938,0.571,372.0
676,1248.7449645996094,1248.7564086914062,0.535,396.0
677,1248.7335205078125,1248.7449645996094,0.517,402.0
678,1248.6991882324219,1248.7106323242188,0.571,420.0
679,1248.6305236816406,1248.6419677734375,0.533,456.0
680,1248.6190795898438,1248.6305236816406,0.516,462.0
681,1248.5847473144531,1248.59619140625,0.568,480.0
682,1248.5733032226562,1248.5847473144531,0.547,486.0
683,1248.5618591308594,1248.5733032226562,0.6,492.0
684,1248.5504150390625,1248.5618591308594,0.565,498.0
685,1248.5389709472656,1248.5504150390625,0.569,504.0
686,1248.5275268554688,1248.5389709472656,0.547,510.0
687,1248.504638671875,1248.5160827636719,0.672,522.0
688,1248.4817504882812,1248.4931945800781,0.546,534.0
689,1248.4703063964844,1248.4817504882812,0.537,540.0
690,1248.4588623046875,1248.4703063964844,0.614,546.0
691,1248.4474182128906,1248.4588623046875,0.523,552.0
692,1248.4245300292969,1248.4359741210938,0.549,564.0
693,1248.4016418457031,1248.4130859375,0.544,576.0
694,1248.3787536621094,1248.3901977539062,0.547,588.0
695,1248.3673095703125,1248.3787536621094,0.538,594.0
696,1248.3558654785156,1248.3673095703125,0.516,600.0
697,1248.321533203125,1248.3329772949219,0.582,618.0
698,1248.2986450195312,1248.3100891113281,0.597,630.0
699,1248.2872009277344,1248.2986450195312,0.584,636.0
700,1248.2643127441406,1248.2757568359375,0.547,648.0
701,1248.2528686523438,1248.2643127441406,0.558,654.0
702,1248.22998046875,1248.2414245605469,0.525,666.0
703,1248.2070922851562,1248.2185363769531,0.532,678.0
704,1248.1956481933594,1248.2070922851562,0.579,684.0
705,1248.1842041015625,1248.1956481933594,0.584,690.0
706,1248.1727600097656,1248.1842041015625,0.538,696.0
707,1248.1613159179688,1248.1727600097656,0.641,702.0
708,1248.1269836425781,1248.138427734375,0.576,720.0
709,1248.1040954589844,1248.1155395507812,0.54,732.0
710,1248.0697631835938,1248.0812072753906,0.564,750.0
711,1248.0583190917969,1248.0697631835938,0.534,756.0
712,1248.0239868164062,1248.0354309082031,0.612,774.0
713,1248.0010986328125,1248.0125427246094,0.535,786.0
714,1247.9896545410156,1248.0010986328125,0.573,792.0
715,1247.9667663574219,1247.9782104492188,0.528,804.0
716,1247.9438781738281,1247.955322265625,0.559,816.0
717,1247.9209899902344,1247.9324340820312,0.593,828.0
718,1247.8981018066406,1247.9095458984375,0.646,840.0
719,1247.8866577148438,1247.8981018066406,0.513,846.0
720,1247.8752136230469,1247.8866577148438,0.519,852.0
721,1247.86376953125,1247.8752136230469,0.6,858.0
722,1247.8523254394531,1247.86376953125,0.537,864.0
723,1247.8065490722656,1247.8179931640625,0.591,888.0
724,1247.7836608886719,1247.7951049804688,0.512,900.0
725,1247.772216796875,1247.7836608886719,0.566,906.0
726,1247.7493286132812,1247.7607727050781,0.553,918.0
727,1247.7264404296875,1247.7378845214844,0.652,930.0
728,1247.7149963378906,1247.7264404296875,0.584,936.0
729,1247.6921081542969,1247.7035522460938,0.553,948.0
730,1247.6692199707031,1247.6806640625,0.569,960.0
731,1247.6577758789062,1247.6692199707031,0.574,966.0
732,1247.6463317871094,1247.6577758789062,0.585,972.0
733,1247.6348876953125,1247.6463317871094,0.545,978.0
734,1247.6005554199219,1247.6119995117188,0.536,996.0
735,1247.589111328125,1247.6005554199219,0.507,1002.0
736,1247.5662231445312,1247.5776672363281,0.554,1014.0
737,1247.5433349609375,1247.5547790527344,0.509,1026.0
738,1247.5318908691406,1247.5433349609375,0.503,1032.0
739,1247.5204467773438,1247.5318908691406,0.534,1038.0
740,1247.5090026855469,1247.5204467773438,0.58,1044.0
741,1247.4746704101562,1247.4861145019531,0.607,1062.0
742,1247.4632263183594,1247.4746704101562,0.508,1068.0
743,1247.4517822265625,1247.4632263183594,0.528,1074.0
744,1247.4403381347656,1247.4517822265625,0.58,1080.0
745,1247.4288940429688,1247.4403381347656,0.511,1086.0
746,1247.3945617675781,1247.406005859375,0.505,1104.0
747,1247.3831176757812,1247.3945617675781,0.568,1110.0
748,1247.3716735839844,1247.3831176757812,0.536,1116.0
749,1247.3602294921875,1247.3716735839844,0.577,1122.0
750,1247.314453125,1247.3258972167969,0.579,1146.0
751,1247.3030090332031,1247.314453125,0.561,1152.0
752,1247.2686767578125,1247.2801208496094,0.537,1170.0
753,1247.222900390625,1247.2343444824219,0.553,1194.0
754,1247.2114562988281,1247.222900390625,0.581,1200.0
755,1247.2000122070312,1247.2114562988281,0.596,1206.0
756,1247.1885681152344,1247.2000122070312,0.544,1212.0
757,1247.1656799316406,1247.1771240234375,0.608,1224.0
758,1247.1427917480469,1247.1542358398438,0.555,1236.0
759,1247.13134765625,1247.1427917480469,0.519,1242.0
760,1247.1084594726562,1247.1199035644531,0.512,1254.0
761,1247.0970153808594,1247.1084594726562,0.609,1260.0
762,1247.0741271972656,1247.0855712890625,0.604,1272.0
763,1247.0512390136719,1247.0626831054688,0.577,1284.0
764,1247.039794921875,1247.0512390136719,0.596,1290.0
765,1247.0283508300781,1247.039794921875,0.537,1296.0
766,1247.0169067382812,1247.0283508300781,0.568,1302.0
767,1246.9940185546875,1247.0054626464844,0.672,1314.0
768,1246.9711303710938,1246.9825744628906,0.509,1326.0
769,1246.9596862792969,1246.9711303710938,0.518,1332.0
770,1246.8910217285156,1246.9024658203125,0.546,1368.0
771,1246.8795776367188,1246.8910217285156,0.683,1374.0
772,1246.8681335449219,1246.8795776367188,0.616,1380.0
773,1246.8452453613281,1246.856689453125,0.512,1392.0
774,1246.8109130859375,1246.8223571777344,0.546,1410.0
775,1246.76513671875,1246.7765808105469,0.575,1434.0
776,1246.7536926269531,1246.76513671875,0.512,1440.0
777,1246.7422485351562,1246.7536926269531,0.554,1446.0
778,1246.7308044433594,1246.7422485351562,0.596,1452.0
779,1246.7079162597656,1246.7193603515625,0.594,1464.0
780,1246.6850280761719,1246.6964721679688,0.596,1476.0
781,1246.673583984375,1246.6850280761719,0.559,1482.0
782,1246.6621398925781,1246.673583984375,0.516,1488.0
783,1246.6506958007812,1246.6621398925781,0.521,1494.0
784,1246.6278076171875,1246.6392517089844,0.532,1506.0
785,1246.6163635253906,1246.6278076171875,0.57,1512.0
786,1246.5362548828125,1246.5476989746094,0.503,1554.0
787,1246.5248107910156,1246.5362548828125,0.536,1560.0
788,1246.490478515625,1246.5019226074219,0.55,1578.0
789,1246.4790344238281,1246.490478515625,0.615,1584.0
790,1246.4675903320312,1246.4790344238281,0.679,1590.0
791,1246.4561462402344,1246.4675903320312,0.516,1596.0
792,1246.4332580566406,1246.4447021484375,0.505,1608.0
793,1246.3874816894531,1246.39892578125,0.522,1632.0
794,1246.3760375976562,1246.3874816894531,0.507,1638.0
795,1246.3188171386719,1246.3302612304688,0.545,1668.0
796,1246.307373046875,1246.3188171386719,0.538,1674.0
797,1246.2959289550781,1246.307373046875,0.534,1680.0
798,1246.2844848632812,1246.2959289550781,0.504,1686.0
799,1246.2043762207031,1246.2158203125,0.564,1728.0
800,1246.1814880371094,1246.1929321289062,0.524,1740.0
801,1246.1585998535156,1246.1700439453125,0.627,1752.0
802,1246.1357116699219,1246.1471557617188,0.63,1764.0
803,1246.1128234863281,1246.124267578125,0.541,1776.0
804,1246.0899353027344,1246.1013793945312,0.539,1788.0
805,1246.0670471191406,1246.0784912109375,0.557,1800.0
806,1246.0556030273438,1246.0670471191406,0.521,1806.0
807,1246.0441589355469,1246.0556030273438,0.564,1812.0
808,1246.0098266601562,1246.0212707519531,0.603,1830.0
809,1245.9754943847656,1245.9869384765625,0.528,1848.0
810,1245.9640502929688,1245.9754943847656,0.598,1854.0
811,1245.9297180175781,1245.941162109375,0.511,1872.0
812,1245.9182739257812,1245.9297180175781,0.506,1878.0
813,1245.8953857421875,1245.9068298339844,0.661,1890.0
814,1245.8724975585938,1245.8839416503906,0.513,1902.0
815,1245.8381652832031,1245.849609375,0.505,1920.0
816,1245.8267211914062,1245.8381652832031,0.633,1926.0
817,1245.7695007324219,1245.7809448242188,0.706,1956.0
818,1245.7466125488281,1245.758056640625,0.542,1968.0
819,1245.7122802734375,1245.7237243652344,0.532,1986.0
820,1245.7008361816406,1245.7122802734375,0.529,1992.0
821,1245.6893920898438,1245.7008361816406,0.528,1998.0
822,1245.6779479980469,1245.6893920898438,0.506,2004.0
823,1245.6550598144531,1245.66650390625,0.508,2016.0
824,1245.6436157226562,1245.6550598144531,0.524,2022.0
825,1245.6207275390625,1245.6321716308594,0.76,2034.0
826,1245.3575134277344,1245.3689575195312,0.512,2172.0
827,1245.3231811523438,1245.3346252441406,0.643,2190.0
828,1245.2774047851562,1245.2888488769531,0.515,2214.0
829,1245.2201843261719,1245.2316284179688,0.514,2244.0
830,1245.1972961425781,1245.208740234375,0.546,2256.0
831,1245.1744079589844,1245.1858520507812,0.531,2268.0
832,1244.9569702148438,1244.9684143066406,0.517,2382.0
833,1244.9226379394531,1244.93408203125,0.525,2400.0
834,1244.8539733886719,1244.8654174804688,0.543,2436.0
835,1244.8310852050781,1244.842529296875,0.503,2448.0
836,1244.7395324707031,1244.7509765625,0.517,2496.0
837,1244.6937561035156,1244.7052001953125,0.569,2520.0
838,1244.6365356445312,1244.6479797363281,0.545,2550.0
839,1244.6250915527344,1244.6365356445312,0.535,2556.0
840,1244.6022033691406,1244.6136474609375,0.534,2568.0
841,1244.5564270019531,1244.56787109375,0.514,2592.0
842,1244.5106506347656,1244.5220947265625,0.524,2616.0
843,1244.476318359375,1244.4877624511719,0.53,2634.0
844,1244.4419860839844,1244.4534301757812,0.512,2652.0
845,1244.4076538085938,1244.4190979003906,0.524,2670.0
846,1244.3733215332031,1244.384765625,0.559,2688.0
847,1244.3275451660156,1244.3389892578125,0.636,2712.0
848,1244.3161010742188,1244.3275451660156,0.517,2718.0
849,1244.2588806152344,1244.2703247070312,0.515,2748.0
850,1244.2359924316406,1244.2474365234375,0.534,2760.0
851,1244.2245483398438,1244.2359924316406,0.511,2766.0
852,1244.2131042480469,1244.2245483398438,0.518,2772.0
853,1244.20166015625,1244.2131042480469,0.503,2778.0
854,1244.1444396972656,1244.1558837890625,0.566,2808.0
855,1244.1329956054688,1244.1444396972656,0.709,2814.0
856,1244.1215515136719,1244.1329956054688,0.553,2820.0
857,1244.110107421875,1244.1215515136719,0.581,2826.0
858,1244.0986633300781,1244.110107421875,0.676,2832.0
859,1244.0528869628906,1244.0643310546875,0.503,2856.0
860,1243.9956665039062,1244.0071105957031,0.553,2886.0
861,1243.9613342285156,1243.9727783203125,0.53,2904.0
862,1243.9384460449219,1243.9498901367188,0.621,2916.0
863,1243.8926696777344,1243.9041137695312,0.528,2940.0
864,1243.8812255859375,1243.8926696777344,0.582,2946.0
865,1243.8468933105469,1243.8583374023438,0.507,2964.0
866,1243.83544921875,1243.8468933105469,0.644,2970.0
867,1243.8125610351562,1243.8240051269531,0.559,2982.0
868,1243.8011169433594,1243.8125610351562,0.566,2988.0
869,1243.7896728515625,1243.8011169433594,0.517,2994.0
870,1243.7782287597656,1243.7896728515625,0.534,3000.0
871,1243.7667846679688,1243.7782287597656,0.589,3006.0
872,1243.7553405761719,1243.7667846679688,0.778,3012.0
873,1243.743896484375,1243.7553405761719,0.544,3018.0
874,1243.7324523925781,1243.743896484375,0.505,3024.0
875,1243.7210083007812,1243.7324523925781,0.532,3030.0
876,1243.7095642089844,1243.7210083007812,0.512,3036.0
877,1243.6752319335938,1243.6866760253906,0.529,3054.0
878,1243.6637878417969,1243.6752319335938,0.522,3060.0
879,1243.4806823730469,1243.4921264648438,0.539,3156.0
880,1243.4349060058594,1243.4463500976562,0.854,3180.0
881,1243.4234619140625,1243.4349060058594,0.517,3186.0
882,1243.0801391601562,1243.0915832519531,0.607,3366.0
883,1242.9771423339844,1242.9885864257812,0.718,3420.0
884,1242.3820495605469,1242.3934936523438,0.519,3732.0
885,1242.0845031738281,1242.095947265625,0.504,3888.0
886,1241.9929504394531,1242.00439453125,0.633,3936.0
887,1241.4894104003906,1241.5008544921875,0.641,4200.0
888,1241.1346435546875,1241.1460876464844,0.534,4386.0
889,1240.8027648925781,1240.814208984375,0.687,4560.0
890,1240.631103515625,1240.6425476074219,0.634,4650.0
891,1234.8403930664062,1234.8518371582031,0.672,7686.0
892,1234.7488403320312,1234.7602844238281,0.508,7734.0
893,1234.7145080566406,1234.7259521484375,0.614,7752.0
894,1234.7030639648438,1234.7145080566406,0.56,7758.0
895,1234.6687316894531,1234.68017578125,0.748,7776.0
896,1234.6458435058594,1234.6572875976562,0.554,7788.0
897,1234.6343994140625,1234.6458435058594,0.624,7794.0
898,1234.5085144042969,1234.5199584960938,0.511,7860.0
899,1234.3482971191406,1234.3597412109375,0.596,7944.0
900,1234.31396484375,1234.3254089355469,0.694,7962.0
901,1234.222412109375,1234.2338562011719,0.539,8010.0
902,1234.1766357421875,1234.1880798339844,0.674,8034.0
903,1234.0965270996094,1234.1079711914062,0.532,8076.0
904,1234.0736389160156,1234.0850830078125,0.502,8088.0
905,1234.0278625488281,1234.039306640625,0.605,8112.0
906,1234.0164184570312,1234.0278625488281,0.646,8118.0
907,1233.9248657226562,1233.9363098144531,0.532,8166.0
908,1233.9019775390625,1233.9134216308594,0.516,8178.0
909,1233.7646484375,1233.7760925292969,0.507,8250.0
910,1233.7417602539062,1233.7532043457031,0.556,8262.0
911,1233.7074279785156,1233.7188720703125,0.532,8280.0
912,1233.673095703125,1233.6845397949219,0.603,8298.0
913,1233.5929870605469,1233.6044311523438,0.519,8340.0
914,1233.4671020507812,1233.4785461425781,0.694,8406.0
915,1233.3297729492188,1233.3412170410156,0.711,8478.0
916,1233.2611083984375,1233.2725524902344,0.597,8514.0
917,1233.1809997558594,1233.1924438476562,0.584,8556.0
918,1233.1695556640625,1233.1809997558594,0.791,8562.0
919,1233.1581115722656,1233.1695556640625,0.526,8568.0
920,1233.123779296875,1233.1352233886719,0.74,8586.0
921,1233.1123352050781,1233.123779296875,0.756,8592.0
922,1233.0894470214844,1233.1008911132812,0.566,8604.0
923,1233.0322265625,1233.0436706542969,0.717,8634.0
924,1232.9864501953125,1232.9978942871094,0.843,8658.0
925,1232.7919006347656,1232.8033447265625,0.537,8760.0
926,1232.5515747070312,1232.5630187988281,0.592,8886.0
927,1232.4943542480469,1232.5057983398438,0.588,8916.0
928,1232.391357421875,1232.4028015136719,0.687,8970.0
929,1232.3684692382812,1232.3799133300781,0.784,8982.0
930,1232.2654724121094,1232.2769165039062,0.808,9036.0
931,1232.1624755859375,1232.1739196777344,0.531,9090.0
932,1232.1395874023438,1232.1510314941406,0.511,9102.0
933,1232.0938110351562,1232.1052551269531,0.68,9126.0
934,1232.0137023925781,1232.025146484375,0.547,9168.0
935,1232.0022583007812,1232.0137023925781,0.503,9174.0
936,1231.9564819335938,1231.9679260253906,0.507,9198.0
937,1231.9450378417969,1231.9564819335938,0.756,9204.0
938,1231.5330505371094,1231.5444946289062,0.678,9420.0
939,1231.4987182617188,1231.5101623535156,0.542,9438.0
940,1231.4071655273438,1231.4186096191406,0.74,9486.0
941,1229.3701171875,1229.3815612792969,0.886,10554.0
942,1229.1069030761719,1229.1183471679688,0.598,10692.0
943,1228.9237976074219,1228.9352416992188,0.581,10788.0
944,1228.8894653320312,1228.9009094238281,0.579,10806.0
945,1228.82080078125,1228.8322448730469,0.714,10842.0
946,1228.8093566894531,1228.82080078125,0.677,10848.0
947,1228.7979125976562,1228.8093566894531,0.505,10854.0
948,1228.7521362304688,1228.7635803222656,0.529,10878.0
949,1228.7063598632812,1228.7178039550781,0.598,10902.0
950,1228.6491394042969,1228.6605834960938,0.58,10932.0
951,1228.5690307617188,1228.5804748535156,0.512,10974.0
952,1228.5346984863281,1228.546142578125,0.522,10992.0
953,1228.4088134765625,1228.4202575683594,0.532,11058.0
954,1228.3973693847656,1228.4088134765625,0.509,11064.0
955,1228.3859252929688,1228.3973693847656,0.706,11070.0
956,1228.3744812011719,1228.3859252929688,0.576,11076.0
957,1228.363037109375,1228.3744812011719,0.617,11082.0
958,1228.3401489257812,1228.3515930175781,0.539,11094.0
959,1228.3287048339844,1228.3401489257812,0.501,11100.0
960,1228.3058166503906,1228.3172607421875,0.511,11112.0
961,1228.271484375,1228.2829284667969,0.792,11130.0
962,1228.2600402832031,1228.271484375,0.582,11136.0
963,1228.2257080078125,1228.2371520996094,0.511,11154.0
964,1228.2028198242188,1228.2142639160156,0.535,11166.0
965,1228.1684875488281,1228.179931640625,0.651,11184.0
966,1228.1570434570312,1228.1684875488281,0.716,11190.0
967,1228.1341552734375,1228.1455993652344,0.515,11202.0
968,1228.1112670898438,1228.1227111816406,0.605,11214.0
969,1228.0540466308594,1228.0654907226562,0.514,11244.0
970,1228.0311584472656,1228.0426025390625,0.542,11256.0
971,1227.9853820800781,1227.996826171875,0.571,11280.0
972,1227.9167175292969,1227.9281616210938,0.745,11316.0
973,1227.8251647949219,1227.8366088867188,0.517,11364.0
974,1227.7908325195312,1227.8022766113281,0.532,11382.0
