,start_freq,end_freq,probability,index
5111,1620.7809448242188,1620.7923889160156,0.542,12318.0
5112,1620.7466125488281,1620.758056640625,0.602,12336.0
5113,1620.7351684570312,1620.7466125488281,0.576,12342.0
5114,1620.7008361816406,1620.7122802734375,0.513,12360.0
5115,1620.4833984375,1620.4948425292969,0.672,12474.0
5116,1620.3460693359375,1620.3575134277344,0.59,12546.0
5117,1620.0027465820312,1620.0141906738281,0.66,12726.0
5118,1619.9111938476562,1619.9226379394531,0.534,12774.0
5119,1619.6136474609375,1619.6250915527344,0.58,12930.0
5120,1619.5564270019531,1619.56787109375,0.804,12960.0
5121,1619.5449829101562,1619.5564270019531,0.636,12966.0
5122,1619.4992065429688,1619.5106506347656,0.502,12990.0
5123,1619.4305419921875,1619.4419860839844,0.627,13026.0
5124,1619.384765625,1619.3962097167969,0.583,13050.0
5125,1619.2131042480469,1619.2245483398438,0.527,13140.0
5126,1619.20166015625,1619.2131042480469,0.629,13146.0
5127,1619.1787719726562,1619.1902160644531,0.569,13158.0
5128,1619.1215515136719,1619.1329956054688,0.71,13188.0
5129,1619.110107421875,1619.1215515136719,0.775,13194.0
5130,1619.0872192382812,1619.0986633300781,0.606,13206.0
5131,1619.0757751464844,1619.0872192382812,0.697,13212.0
5132,1619.0299987792969,1619.0414428710938,0.67,13236.0
5133,1619.0185546875,1619.0299987792969,0.622,13242.0
5134,1618.9155578613281,1618.927001953125,0.593,13296.0
5135,1618.8583374023438,1618.8697814941406,0.596,13326.0
5136,1618.7324523925781,1618.743896484375,0.568,13392.0
5137,1618.7210083007812,1618.7324523925781,0.641,13398.0
5138,1618.5264587402344,1618.5379028320312,0.707,13500.0
5139,1618.4921264648438,1618.5035705566406,0.569,13518.0
5140,1618.4806823730469,1618.4921264648438,0.554,13524.0
5141,1618.4463500976562,1618.4577941894531,0.896,13542.0
5142,1618.377685546875,1618.3891296386719,0.547,13578.0
5143,1618.2518005371094,1618.2632446289062,0.568,13644.0
5144,1618.2403564453125,1618.2518005371094,0.856,13650.0
5145,1618.1144714355469,1618.1259155273438,0.697,13716.0
5146,1617.9771423339844,1617.9885864257812,0.73,13788.0
5147,1617.7024841308594,1617.7139282226562,0.629,13932.0
5148,1617.37060546875,1617.3820495605469,0.505,14106.0
5149,1616.546630859375,1616.5580749511719,0.55,14538.0
5150,1616.3864135742188,1616.3978576660156,0.533,14622.0
5151,1616.27197265625,1616.2834167480469,0.599,14682.0
5152,1616.2490844726562,1616.2605285644531,0.508,14694.0
5153,1615.9172058105469,1615.9286499023438,0.791,14868.0
5154,1615.8828735351562,1615.8943176269531,0.597,14886.0
5155,1615.8027648925781,1615.814208984375,0.681,14928.0
5156,1615.72265625,1615.7341003417969,0.616,14970.0
5157,1615.5624389648438,1615.5738830566406,0.729,15054.0
5158,1615.4365539550781,1615.447998046875,0.793,15120.0
5159,1615.3907775878906,1615.4022216796875,0.519,15144.0
5160,1615.1847839355469,1615.1962280273438,0.645,15252.0
5161,1615.1275634765625,1615.1390075683594,0.509,15282.0
5162,1614.9673461914062,1614.9787902832031,0.762,15366.0
5163,1614.9559020996094,1614.9673461914062,0.696,15372.0
5164,1614.8872375488281,1614.898681640625,0.558,15408.0
5165,1614.8300170898438,1614.8414611816406,0.649,15438.0
5166,1614.7956848144531,1614.80712890625,0.763,15456.0
5167,1614.7842407226562,1614.7956848144531,0.72,15462.0
5168,1614.6354675292969,1614.6469116210938,0.745,15540.0
5169,1614.4180297851562,1614.4294738769531,0.736,15654.0
5170,1614.4065856933594,1614.4180297851562,0.606,15660.0
5171,1614.3836975097656,1614.3951416015625,0.508,15672.0
5172,1614.3608093261719,1614.3722534179688,0.72,15684.0
5173,1614.2807006835938,1614.2921447753906,0.672,15726.0
5174,1614.2120361328125,1614.2234802246094,0.725,15762.0
5175,1614.0975952148438,1614.1090393066406,0.745,15822.0
5176,1614.07470703125,1614.0861511230469,0.731,15834.0
5177,1614.0518188476562,1614.0632629394531,0.708,15846.0
5178,1614.0060424804688,1614.0174865722656,0.528,15870.0
5179,1613.9602661132812,1613.9717102050781,0.63,15894.0
5180,1613.8801574707031,1613.8916015625,0.575,15936.0
5181,1613.8229370117188,1613.8343811035156,0.648,15966.0
5182,1613.7313842773438,1613.7428283691406,0.807,16014.0
5183,1613.70849609375,1613.7199401855469,0.733,16026.0
5184,1613.5940551757812,1613.6054992675781,0.55,16086.0
5185,1613.5826110839844,1613.5940551757812,0.573,16092.0
5186,1613.4109497070312,1613.4223937988281,0.539,16182.0
5187,1613.2736206054688,1613.2850646972656,0.532,16254.0
5188,1613.1935119628906,1613.2049560546875,0.695,16296.0
5189,1613.1248474121094,1613.1362915039062,0.544,16332.0
5190,1613.0447387695312,1613.0561828613281,0.65,16374.0
5191,1612.97607421875,1612.9875183105469,0.698,16410.0
5192,1612.9531860351562,1612.9646301269531,0.547,16422.0
5193,1612.9302978515625,1612.9417419433594,0.752,16434.0
5194,1612.9074096679688,1612.9188537597656,0.762,16446.0
5195,1612.8959655761719,1612.9074096679688,0.504,16452.0
5196,1612.8616333007812,1612.8730773925781,0.724,16470.0
5197,1612.7815246582031,1612.79296875,0.771,16512.0
5198,1612.7586364746094,1612.7700805664062,0.689,16524.0
5199,1612.7357482910156,1612.7471923828125,0.702,16536.0
5200,1612.6327514648438,1612.6441955566406,0.647,16590.0
5201,1612.5411987304688,1612.5526428222656,0.693,16638.0
5202,1612.5068664550781,1612.518310546875,0.512,16656.0
5203,1612.4954223632812,1612.5068664550781,0.512,16662.0
5204,1612.335205078125,1612.3466491699219,0.56,16746.0
5205,1612.3123168945312,1612.3237609863281,0.638,16758.0
5206,1612.3008728027344,1612.3123168945312,0.695,16764.0
5207,1612.2550964355469,1612.2665405273438,0.679,16788.0
5208,1612.1635437011719,1612.1749877929688,0.528,16836.0
5209,1612.0834350585938,1612.0948791503906,0.705,16878.0
5210,1612.0719909667969,1612.0834350585938,0.761,16884.0
5211,1611.9575500488281,1611.968994140625,0.723,16944.0
5212,1611.9003295898438,1611.9117736816406,0.57,16974.0
5213,1611.8545532226562,1611.8659973144531,0.56,16998.0
5214,1611.51123046875,1611.5226745605469,0.544,17178.0
5215,1611.4654541015625,1611.4768981933594,0.561,17202.0
5216,1611.419677734375,1611.4311218261719,0.701,17226.0
5217,1611.3853454589844,1611.3967895507812,0.637,17244.0
5218,1611.3739013671875,1611.3853454589844,0.742,17250.0
5219,1611.2251281738281,1611.236572265625,0.744,17328.0
5220,1611.1221313476562,1611.1335754394531,0.704,17382.0
5221,1611.0763549804688,1611.0877990722656,0.718,17406.0
5222,1611.0420227050781,1611.053466796875,0.749,17424.0
5223,1610.9619140625,1610.9733581542969,0.533,17466.0
5224,1610.9275817871094,1610.9390258789062,0.747,17484.0
5225,1610.8016967773438,1610.8131408691406,0.643,17550.0
5226,1610.7559204101562,1610.7673645019531,0.771,17574.0
5227,1610.6986999511719,1610.7101440429688,0.758,17604.0
5228,1610.687255859375,1610.6986999511719,0.605,17610.0
5229,1610.6414794921875,1610.6529235839844,0.778,17634.0
5230,1610.5270385742188,1610.5384826660156,0.599,17694.0
5231,1610.5155944824219,1610.5270385742188,0.75,17700.0
5232,1610.4469299316406,1610.4583740234375,0.611,17736.0
5233,1610.3897094726562,1610.4011535644531,0.754,17766.0
5234,1610.2180480957031,1610.2294921875,0.739,17856.0
5235,1610.0349426269531,1610.04638671875,0.642,17952.0
5236,1610.0120544433594,1610.0234985351562,0.707,17964.0
5237,1609.9433898925781,1609.954833984375,0.617,18000.0
5238,1609.8861694335938,1609.8976135253906,0.632,18030.0
5239,1609.7145080566406,1609.7259521484375,0.786,18120.0
5240,1609.6458435058594,1609.6572875976562,0.696,18156.0
5241,1609.5428466796875,1609.5542907714844,0.77,18210.0
5242,1609.4970703125,1609.5085144042969,0.805,18234.0
5243,1609.4627380371094,1609.4741821289062,0.587,18252.0
5244,1609.3025207519531,1609.31396484375,0.732,18336.0
5245,1609.1194152832031,1609.130859375,0.774,18432.0
5246,1609.0736389160156,1609.0850830078125,0.504,18456.0
5247,1608.8676452636719,1608.8790893554688,0.539,18564.0
5248,1608.8218688964844,1608.8333129882812,0.634,18588.0
5249,1608.8104248046875,1608.8218688964844,0.699,18594.0
5250,1608.7989807128906,1608.8104248046875,0.654,18600.0
5251,1608.7303161621094,1608.7417602539062,0.699,18636.0
5252,1608.7074279785156,1608.7188720703125,0.635,18648.0
5253,1608.6273193359375,1608.6387634277344,0.678,18690.0
5254,1608.6158752441406,1608.6273193359375,0.685,18696.0
5255,1608.5700988769531,1608.58154296875,0.721,18720.0
5256,1608.5586547851562,1608.5700988769531,0.641,18726.0
5257,1608.3755493164062,1608.3869934082031,0.737,18822.0
5258,1608.3641052246094,1608.3755493164062,0.657,18828.0
5259,1608.3412170410156,1608.3526611328125,0.804,18840.0
5260,1608.2954406738281,1608.306884765625,0.641,18864.0
5261,1608.2496643066406,1608.2611083984375,0.729,18888.0
5262,1608.21533203125,1608.2267761230469,0.69,18906.0
5263,1608.1123352050781,1608.123779296875,0.549,18960.0
5264,1608.0665588378906,1608.0780029296875,0.613,18984.0
5265,1608.0551147460938,1608.0665588378906,0.597,18990.0
5266,1607.940673828125,1607.9521179199219,0.535,19050.0
5267,1607.8948974609375,1607.9063415527344,0.695,19074.0
5268,1607.7690124511719,1607.7804565429688,0.526,19140.0
5269,1607.5973510742188,1607.6087951660156,0.772,19230.0
5270,1607.5172424316406,1607.5286865234375,0.57,19272.0
5271,1607.48291015625,1607.4943542480469,0.767,19290.0
5272,1607.3799133300781,1607.391357421875,0.682,19344.0
5273,1607.3684692382812,1607.3799133300781,0.868,19350.0
5274,1607.2540283203125,1607.2654724121094,0.661,19410.0
5275,1607.2196960449219,1607.2311401367188,0.655,19428.0
5276,1607.1395874023438,1607.1510314941406,0.722,19470.0
5277,1607.025146484375,1607.0365905761719,0.711,19530.0
5278,1607.0137023925781,1607.025146484375,0.755,19536.0
5279,1606.8649291992188,1606.8763732910156,0.524,19614.0
5280,1606.75048828125,1606.7619323730469,0.506,19674.0
5281,1606.7047119140625,1606.7161560058594,0.519,19698.0
5282,1606.6246032714844,1606.6360473632812,0.661,19740.0
5283,1606.5902709960938,1606.6017150878906,0.747,19758.0
5284,1606.5673828125,1606.5788269042969,0.739,19770.0
5285,1606.5444946289062,1606.5559387207031,0.523,19782.0
5286,1606.3385009765625,1606.3499450683594,0.534,19890.0
5287,1606.2812805175781,1606.292724609375,0.648,19920.0
5288,1606.2698364257812,1606.2812805175781,0.698,19926.0
5289,1606.201171875,1606.2126159667969,0.596,19962.0
5290,1606.0867309570312,1606.0981750488281,0.539,20022.0
5291,1605.9951782226562,1606.0066223144531,0.651,20070.0
5292,1605.9608459472656,1605.9722900390625,0.749,20088.0
5293,1605.9036254882812,1605.9150695800781,0.688,20118.0
5294,1605.8807373046875,1605.8921813964844,0.756,20130.0
5295,1605.8464050292969,1605.8578491210938,0.732,20148.0
5296,1605.8006286621094,1605.8120727539062,0.712,20172.0
5297,1605.7090759277344,1605.7205200195312,0.623,20220.0
5298,1605.65185546875,1605.6632995605469,0.647,20250.0
5299,1605.5145263671875,1605.5259704589844,0.69,20322.0
5300,1605.46875,1605.4801940917969,0.565,20346.0
5301,1605.2627563476562,1605.2742004394531,0.712,20454.0
5302,1605.194091796875,1605.2055358886719,0.724,20490.0
5303,1605.1597595214844,1605.1712036132812,0.546,20508.0
5304,1605.1254272460938,1605.1368713378906,0.727,20526.0
5305,1604.9537658691406,1604.9652099609375,0.582,20616.0
5306,1604.8851013183594,1604.8965454101562,0.501,20652.0
5307,1604.827880859375,1604.8393249511719,0.551,20682.0
5308,1604.5417785644531,1604.55322265625,0.65,20832.0
5309,1604.4960021972656,1604.5074462890625,0.738,20856.0
5310,1604.4502258300781,1604.461669921875,0.684,20880.0
5311,1604.3815612792969,1604.3930053710938,0.906,20916.0
5312,1604.278564453125,1604.2900085449219,0.513,20970.0
5313,1603.9924621582031,1604.00390625,0.907,21120.0
5314,1603.9810180664062,1603.9924621582031,0.577,21126.0
5315,1603.9695739746094,1603.9810180664062,0.626,21132.0
5316,1603.8322448730469,1603.8436889648438,0.533,21204.0
5317,1603.7864685058594,1603.7979125976562,0.72,21228.0
5318,1603.7178039550781,1603.729248046875,0.723,21264.0
5319,1603.6720275878906,1603.6834716796875,0.735,21288.0
5320,1603.546142578125,1603.5575866699219,0.528,21354.0
5321,1603.4889221191406,1603.5003662109375,0.615,21384.0
5322,1603.3172607421875,1603.3287048339844,0.727,21474.0
5323,1603.271484375,1603.2829284667969,0.739,21498.0
5324,1603.2371520996094,1603.2485961914062,0.664,21516.0
5325,1603.0540466308594,1603.0654907226562,0.624,21612.0
5326,1602.9281616210938,1602.9396057128906,0.757,21678.0
5327,1602.8251647949219,1602.8366088867188,0.667,21732.0
5328,1602.5962829589844,1602.6077270507812,0.531,21852.0
5329,1602.447509765625,1602.4589538574219,0.602,21930.0
5330,1602.4360656738281,1602.447509765625,0.638,21936.0
5331,1602.3101806640625,1602.3216247558594,0.539,22002.0
5332,1602.2872924804688,1602.2987365722656,0.687,22014.0
5333,1602.2300720214844,1602.2415161132812,0.532,22044.0
5334,1602.2186279296875,1602.2300720214844,0.905,22050.0
5335,1602.2071838378906,1602.2186279296875,0.529,22056.0
5336,1602.1957397460938,1602.2071838378906,0.739,22062.0
5337,1602.1842956542969,1602.1957397460938,0.589,22068.0
5338,1602.1728515625,1602.1842956542969,0.684,22074.0
5339,1602.1614074707031,1602.1728515625,0.564,22080.0
5340,1602.1499633789062,1602.1614074707031,0.607,22086.0
5341,1602.1385192871094,1602.1499633789062,0.627,22092.0
5342,1602.1270751953125,1602.1385192871094,0.999,22098.0
5343,1602.1156311035156,1602.1270751953125,0.687,22104.0
5344,1602.1041870117188,1602.1156311035156,0.797,22110.0
5345,1602.0927429199219,1602.1041870117188,0.886,22116.0
5346,1602.081298828125,1602.0927429199219,0.641,22122.0
5347,1602.0698547363281,1602.081298828125,0.709,22128.0
5348,1602.0584106445312,1602.0698547363281,0.608,22134.0
5349,1602.0011901855469,1602.0126342773438,0.597,22164.0
5350,1601.98974609375,1602.0011901855469,0.772,22170.0
5351,1601.9783020019531,1601.98974609375,0.843,22176.0
5352,1601.9325256347656,1601.9439697265625,0.652,22200.0
5353,1601.9210815429688,1601.9325256347656,0.815,22206.0
5354,1601.8753051757812,1601.8867492675781,0.588,22230.0
5355,1601.8524169921875,1601.8638610839844,0.773,22242.0
5356,1601.8295288085938,1601.8409729003906,0.564,22254.0
5357,1601.8180847167969,1601.8295288085938,0.532,22260.0
5358,1601.806640625,1601.8180847167969,0.606,22266.0
5359,1601.7951965332031,1601.806640625,0.664,22272.0
5360,1601.7837524414062,1601.7951965332031,0.567,22278.0
5361,1601.7723083496094,1601.7837524414062,0.565,22284.0
5362,1601.7608642578125,1601.7723083496094,0.69,22290.0
5363,1601.7494201660156,1601.7608642578125,0.871,22296.0
5364,1601.7379760742188,1601.7494201660156,0.594,22302.0
5365,1601.7265319824219,1601.7379760742188,0.593,22308.0
5366,1601.715087890625,1601.7265319824219,0.627,22314.0
5367,1601.7036437988281,1601.715087890625,0.67,22320.0
5368,1601.6921997070312,1601.7036437988281,0.786,22326.0
5369,1601.6807556152344,1601.6921997070312,0.738,22332.0
5370,1601.6693115234375,1601.6807556152344,0.827,22338.0
5371,1601.6578674316406,1601.6693115234375,0.875,22344.0
5372,1601.6464233398438,1601.6578674316406,0.853,22350.0
5373,1601.6349792480469,1601.6464233398438,0.986,22356.0
5374,1601.62353515625,1601.6349792480469,0.823,22362.0
5375,1601.6120910644531,1601.62353515625,0.855,22368.0
5376,1601.6006469726562,1601.6120910644531,0.966,22374.0
5377,1601.5892028808594,1601.6006469726562,0.79,22380.0
5378,1601.5777587890625,1601.5892028808594,0.988,22386.0
5379,1601.5663146972656,1601.5777587890625,0.739,22392.0
5380,1601.5548706054688,1601.5663146972656,0.818,22398.0
5381,1601.5434265136719,1601.5548706054688,0.955,22404.0
5382,1601.531982421875,1601.5434265136719,0.829,22410.0
5383,1601.5205383300781,1601.531982421875,0.93,22416.0
5384,1601.5090942382812,1601.5205383300781,0.736,22422.0
5385,1601.4976501464844,1601.5090942382812,0.744,22428.0
5386,1601.4862060546875,1601.4976501464844,0.723,22434.0
5387,1601.4747619628906,1601.4862060546875,0.993,22440.0
5388,1601.4633178710938,1601.4747619628906,0.735,22446.0
5389,1601.4518737792969,1601.4633178710938,0.768,22452.0
5390,1601.4404296875,1601.4518737792969,0.753,22458.0
5391,1601.4289855957031,1601.4404296875,0.992,22464.0
5392,1601.4175415039062,1601.4289855957031,0.712,22470.0
5393,1601.4060974121094,1601.4175415039062,0.765,22476.0
5394,1601.3946533203125,1601.4060974121094,0.9,22482.0
5395,1601.3832092285156,1601.3946533203125,0.747,22488.0
5396,1601.3717651367188,1601.3832092285156,0.872,22494.0
5397,1601.3603210449219,1601.3717651367188,0.752,22500.0
5398,1601.348876953125,1601.3603210449219,0.739,22506.0
5399,1601.3374328613281,1601.348876953125,0.758,22512.0
5400,1601.3259887695312,1601.3374328613281,0.825,22518.0
5401,1601.3145446777344,1601.3259887695312,0.783,22524.0
5402,1601.3031005859375,1601.3145446777344,0.766,22530.0
5403,1601.2916564941406,1601.3031005859375,0.799,22536.0
5404,1601.2802124023438,1601.2916564941406,0.842,22542.0
5405,1601.2687683105469,1601.2802124023438,0.817,22548.0
5406,1601.25732421875,1601.2687683105469,0.781,22554.0
5407,1601.2458801269531,1601.25732421875,0.75,22560.0
5408,1601.2344360351562,1601.2458801269531,0.798,22566.0
5409,1601.2229919433594,1601.2344360351562,0.973,22572.0
5410,1601.2115478515625,1601.2229919433594,0.784,22578.0
5411,1601.2001037597656,1601.2115478515625,0.757,22584.0
5412,1601.1886596679688,1601.2001037597656,0.7,22590.0
5413,1601.1772155761719,1601.1886596679688,0.936,22596.0
5414,1601.165771484375,1601.1772155761719,0.772,22602.0
5415,1601.1543273925781,1601.165771484375,0.659,22608.0
5416,1601.1428833007812,1601.1543273925781,0.826,22614.0
5417,1601.1314392089844,1601.1428833007812,0.582,22620.0
5418,1601.1199951171875,1601.1314392089844,0.969,22626.0
5419,1601.1085510253906,1601.1199951171875,0.701,22632.0
5420,1601.0971069335938,1601.1085510253906,0.713,22638.0
5421,1601.0856628417969,1601.0971069335938,0.839,22644.0
5422,1601.07421875,1601.0856628417969,0.862,22650.0
5423,1601.0627746582031,1601.07421875,0.771,22656.0
5424,1601.0513305664062,1601.0627746582031,0.572,22662.0
5425,1601.0398864746094,1601.0513305664062,0.954,22668.0
5426,1601.0284423828125,1601.0398864746094,0.64,22674.0
5427,1601.0169982910156,1601.0284423828125,0.591,22680.0
5428,1601.0055541992188,1601.0169982910156,0.69,22686.0
5429,1600.9941101074219,1601.0055541992188,0.624,22692.0
5430,1600.9597778320312,1600.9712219238281,0.653,22710.0
5431,1600.9368896484375,1600.9483337402344,0.505,22722.0
5432,1600.7881164550781,1600.799560546875,0.687,22800.0
5433,1600.7766723632812,1600.7881164550781,0.576,22806.0
5434,1600.7652282714844,1600.7766723632812,0.597,22812.0
5435,1600.7537841796875,1600.7652282714844,0.528,22818.0
5436,1600.7423400878906,1600.7537841796875,0.534,22824.0
5437,1600.7080078125,1600.7194519042969,0.538,22842.0
5438,1600.6965637207031,1600.7080078125,0.586,22848.0
5439,1600.6851196289062,1600.6965637207031,0.589,22854.0
5440,1600.6736755371094,1600.6851196289062,0.768,22860.0
5441,1600.6622314453125,1600.6736755371094,0.759,22866.0
5442,1600.6507873535156,1600.6622314453125,0.704,22872.0
5443,1600.6393432617188,1600.6507873535156,0.751,22878.0
5444,1600.6278991699219,1600.6393432617188,0.687,22884.0
5445,1600.616455078125,1600.6278991699219,0.732,22890.0
5446,1600.6050109863281,1600.616455078125,0.627,22896.0
5447,1600.5935668945312,1600.6050109863281,0.902,22902.0
5448,1600.5821228027344,1600.5935668945312,0.952,22908.0
5449,1600.5706787109375,1600.5821228027344,0.886,22914.0
5450,1600.5592346191406,1600.5706787109375,0.746,22920.0
5451,1600.5477905273438,1600.5592346191406,0.722,22926.0
5452,1600.5363464355469,1600.5477905273438,0.68,22932.0
5453,1600.52490234375,1600.5363464355469,0.875,22938.0
5454,1600.5134582519531,1600.52490234375,0.958,22944.0
5455,1600.5020141601562,1600.5134582519531,0.947,22950.0
5456,1600.4905700683594,1600.5020141601562,0.929,22956.0
5457,1600.4791259765625,1600.4905700683594,0.839,22962.0
5458,1600.4676818847656,1600.4791259765625,0.735,22968.0
5459,1600.4562377929688,1600.4676818847656,0.742,22974.0
5460,1600.4447937011719,1600.4562377929688,0.827,22980.0
5461,1600.433349609375,1600.4447937011719,0.925,22986.0
5462,1600.4219055175781,1600.433349609375,0.937,22992.0
5463,1600.4104614257812,1600.4219055175781,0.84,22998.0
5464,1600.3990173339844,1600.4104614257812,0.779,23004.0
5465,1600.3875732421875,1600.3990173339844,0.896,23010.0
5466,1600.3761291503906,1600.3875732421875,0.926,23016.0
5467,1600.3646850585938,1600.3761291503906,0.905,23022.0
5468,1600.3532409667969,1600.3646850585938,0.632,23028.0
5469,1600.341796875,1600.3532409667969,0.88,23034.0
5470,1600.3189086914062,1600.3303527832031,0.661,23046.0
5471,1600.3074645996094,1600.3189086914062,0.579,23052.0
5472,1600.2960205078125,1600.3074645996094,0.659,23058.0
5473,1600.2044677734375,1600.2159118652344,0.946,23106.0
5474,1600.1930236816406,1600.2044677734375,0.61,23112.0
5475,1600.1815795898438,1600.1930236816406,0.788,23118.0
5476,1600.1701354980469,1600.1815795898438,0.571,23124.0
5477,1600.15869140625,1600.1701354980469,0.775,23130.0
5478,1600.1472473144531,1600.15869140625,0.962,23136.0
5479,1600.1358032226562,1600.1472473144531,0.885,23142.0
5480,1600.1243591308594,1600.1358032226562,0.896,23148.0
5481,1600.1129150390625,1600.1243591308594,0.866,23154.0
5482,1600.1014709472656,1600.1129150390625,0.877,23160.0
5483,1600.0900268554688,1600.1014709472656,0.775,23166.0
5484,1600.0785827636719,1600.0900268554688,0.878,23172.0
5485,1600.067138671875,1600.0785827636719,0.937,23178.0
5486,1600.0556945800781,1600.067138671875,0.799,23184.0
5487,1600.0442504882812,1600.0556945800781,0.803,23190.0
5488,1600.0328063964844,1600.0442504882812,0.641,23196.0
5489,1600.0213623046875,1600.0328063964844,0.948,23202.0
5490,1600.0099182128906,1600.0213623046875,0.988,23208.0
5491,1599.9984741210938,1600.0099182128906,0.861,23214.0
5492,1599.9870300292969,1599.9984741210938,0.934,23220.0
5493,1599.9755859375,1599.9870300292969,0.846,23226.0
5494,1599.9641418457031,1599.9755859375,0.859,23232.0
5495,1599.9526977539062,1599.9641418457031,0.965,23238.0
5496,1599.9412536621094,1599.9526977539062,0.644,23244.0
5497,1599.9298095703125,1599.9412536621094,0.746,23250.0
5498,1599.9183654785156,1599.9298095703125,0.814,23256.0
5499,1599.9069213867188,1599.9183654785156,0.87,23262.0
5500,1599.8954772949219,1599.9069213867188,0.893,23268.0
5501,1599.884033203125,1599.8954772949219,0.79,23274.0
5502,1599.8725891113281,1599.884033203125,0.886,23280.0
5503,1599.8611450195312,1599.8725891113281,0.989,23286.0
5504,1599.8497009277344,1599.8611450195312,0.909,23292.0
5505,1599.8382568359375,1599.8497009277344,0.922,23298.0
5506,1599.8268127441406,1599.8382568359375,0.927,23304.0
5507,1599.8153686523438,1599.8268127441406,0.66,23310.0
5508,1599.8039245605469,1599.8153686523438,0.979,23316.0
5509,1599.79248046875,1599.8039245605469,0.682,23322.0
5510,1599.7810363769531,1599.79248046875,0.936,23328.0
5511,1599.7695922851562,1599.7810363769531,0.733,23334.0
5512,1599.7581481933594,1599.7695922851562,0.992,23340.0
5513,1599.7467041015625,1599.7581481933594,0.989,23346.0
5514,1599.7352600097656,1599.7467041015625,0.915,23352.0
5515,1599.7238159179688,1599.7352600097656,0.811,23358.0
5516,1599.7123718261719,1599.7238159179688,0.985,23364.0
5517,1599.700927734375,1599.7123718261719,0.888,23370.0
5518,1599.6894836425781,1599.700927734375,0.83,23376.0
5519,1599.6780395507812,1599.6894836425781,0.951,23382.0
5520,1599.6665954589844,1599.6780395507812,0.907,23388.0
5521,1599.6551513671875,1599.6665954589844,0.855,23394.0
5522,1599.6437072753906,1599.6551513671875,0.944,23400.0
5523,1599.6322631835938,1599.6437072753906,0.599,23406.0
5524,1599.6208190917969,1599.6322631835938,0.804,23412.0
5525,1599.609375,1599.6208190917969,0.996,23418.0
5526,1599.5979309082031,1599.609375,0.626,23424.0
5527,1599.5864868164062,1599.5979309082031,0.721,23430.0
5528,1599.5750427246094,1599.5864868164062,0.902,23436.0
5529,1599.5635986328125,1599.5750427246094,0.852,23442.0
5530,1599.5521545410156,1599.5635986328125,0.748,23448.0
5531,1599.5407104492188,1599.5521545410156,0.713,23454.0
5532,1599.5292663574219,1599.5407104492188,0.635,23460.0
5533,1599.517822265625,1599.5292663574219,0.743,23466.0
5534,1599.5063781738281,1599.517822265625,0.722,23472.0
5535,1599.4949340820312,1599.5063781738281,0.677,23478.0
5536,1599.4834899902344,1599.4949340820312,0.858,23484.0
5537,1599.4720458984375,1599.4834899902344,0.968,23490.0
5538,1599.4606018066406,1599.4720458984375,0.578,23496.0
5539,1599.4491577148438,1599.4606018066406,0.752,23502.0
5540,1599.4377136230469,1599.4491577148438,0.809,23508.0
5541,1599.42626953125,1599.4377136230469,0.778,23514.0
5542,1599.4148254394531,1599.42626953125,0.789,23520.0
5543,1599.4033813476562,1599.4148254394531,0.913,23526.0
5544,1599.3919372558594,1599.4033813476562,0.732,23532.0
5545,1599.3804931640625,1599.3919372558594,0.833,23538.0
5546,1599.3690490722656,1599.3804931640625,0.738,23544.0
5547,1599.3576049804688,1599.3690490722656,0.843,23550.0
5548,1599.3461608886719,1599.3576049804688,0.881,23556.0
5549,1599.334716796875,1599.3461608886719,0.982,23562.0
5550,1599.3232727050781,1599.334716796875,0.796,23568.0
5551,1599.3118286132812,1599.3232727050781,0.681,23574.0
5552,1599.2889404296875,1599.3003845214844,0.937,23586.0
5553,1599.2774963378906,1599.2889404296875,0.696,23592.0
5554,1599.2431640625,1599.2546081542969,0.633,23610.0
5555,1599.2317199707031,1599.2431640625,0.913,23616.0
5556,1599.151611328125,1599.1630554199219,0.521,23658.0
5557,1599.1401672363281,1599.151611328125,0.66,23664.0
5558,1599.1287231445312,1599.1401672363281,0.532,23670.0
5559,1599.1172790527344,1599.1287231445312,0.879,23676.0
5560,1599.1058349609375,1599.1172790527344,0.765,23682.0
5561,1599.0943908691406,1599.1058349609375,0.894,23688.0
5562,1599.0829467773438,1599.0943908691406,0.885,23694.0
5563,1599.0715026855469,1599.0829467773438,0.622,23700.0
5564,1599.06005859375,1599.0715026855469,0.877,23706.0
5565,1599.0486145019531,1599.06005859375,0.86,23712.0
5566,1599.0371704101562,1599.0486145019531,0.751,23718.0
5567,1599.0257263183594,1599.0371704101562,0.983,23724.0
5568,1599.0142822265625,1599.0257263183594,0.871,23730.0
5569,1599.0028381347656,1599.0142822265625,0.976,23736.0
5570,1598.9913940429688,1599.0028381347656,0.937,23742.0
5571,1598.9799499511719,1598.9913940429688,0.959,23748.0
5572,1598.968505859375,1598.9799499511719,0.825,23754.0
5573,1598.9570617675781,1598.968505859375,0.829,23760.0
5574,1598.9456176757812,1598.9570617675781,0.831,23766.0
5575,1598.9341735839844,1598.9456176757812,0.645,23772.0
5576,1598.9227294921875,1598.9341735839844,0.754,23778.0
5577,1598.9112854003906,1598.9227294921875,0.88,23784.0
5578,1598.8998413085938,1598.9112854003906,0.906,23790.0
5579,1598.8883972167969,1598.8998413085938,0.538,23796.0
5580,1598.876953125,1598.8883972167969,0.74,23802.0
5581,1598.8655090332031,1598.876953125,0.623,23808.0
