,start_freq,end_freq,probability,index
487,1307.7049255371094,1307.7163696289062,0.519,28620.0
488,1307.647705078125,1307.6591491699219,0.64,28650.0
489,1307.5218200683594,1307.5332641601562,0.537,28716.0
490,1307.4874877929688,1307.4989318847656,0.527,28734.0
491,1307.3158264160156,1307.3272705078125,0.504,28824.0
492,1307.1556091308594,1307.1670532226562,0.692,28908.0
493,1306.8466186523438,1306.8580627441406,0.622,29070.0
494,1306.8351745605469,1306.8466186523438,0.528,29076.0
495,1306.8122863769531,1306.82373046875,0.525,29088.0
496,1306.7092895507812,1306.7207336425781,0.501,29142.0
497,1306.6864013671875,1306.6978454589844,0.702,29154.0
498,1306.6749572753906,1306.6864013671875,0.596,29160.0
499,1306.6635131835938,1306.6749572753906,0.555,29166.0
500,1306.640625,1306.6520690917969,0.527,29178.0
501,1306.6177368164062,1306.6291809082031,0.68,29190.0
502,1306.5719604492188,1306.5834045410156,0.52,29214.0
503,1306.549072265625,1306.5605163574219,0.618,29226.0
504,1306.5261840820312,1306.5376281738281,0.652,29238.0
505,1306.5032958984375,1306.5147399902344,0.591,29250.0
506,1306.4346313476562,1306.4460754394531,0.713,29286.0
507,1306.4231872558594,1306.4346313476562,0.604,29292.0
508,1306.4117431640625,1306.4231872558594,0.838,29298.0
509,1306.4002990722656,1306.4117431640625,0.521,29304.0
510,1306.3430786132812,1306.3545227050781,0.613,29334.0
511,1306.1943054199219,1306.2057495117188,0.657,29412.0
512,1306.182861328125,1306.1943054199219,0.82,29418.0
513,1306.1370849609375,1306.1485290527344,0.566,29442.0
514,1306.0569763183594,1306.0684204101562,0.763,29484.0
515,1306.0111999511719,1306.0226440429688,0.62,29508.0
516,1305.9883117675781,1305.999755859375,0.647,29520.0
517,1305.9654235839844,1305.9768676757812,0.769,29532.0
518,1305.9310913085938,1305.9425354003906,0.518,29550.0
519,1305.9196472167969,1305.9310913085938,0.571,29556.0
520,1414.6614074707031,1414.6728515625,0.573,2112.0
521,1412.8761291503906,1412.8875732421875,0.654,3048.0
522,1410.369873046875,1410.3813171386719,0.526,4362.0
523,1402.1186828613281,1402.130126953125,0.564,8688.0
524,1394.989013671875,1395.0004577636719,0.574,12426.0
525,1384.8609924316406,1384.8724365234375,0.535,17736.0
526,1384.0713500976562,1384.0827941894531,0.556,18150.0
527,1381.7825317382812,1381.7939758300781,0.504,19350.0
528,1380.7640075683594,1380.7754516601562,0.608,19884.0
529,1379.9858093261719,1379.9972534179688,0.713,20292.0
530,1376.8844604492188,1376.8959045410156,0.522,21918.0
531,1465.7249450683594,1465.7363891601562,0.577,4908.0
532,1465.118408203125,1465.1298522949219,0.634,5226.0
533,1461.8568420410156,1461.8682861328125,0.524,6936.0
534,1454.7386169433594,1454.7500610351562,0.545,10668.0
535,1445.7664489746094,1445.7778930664062,0.622,15372.0
536,1441.7381286621094,1441.7495727539062,0.725,17484.0
537,1531.1508178710938,1531.1622619628906,0.537,174.0
538,1530.9677124023438,1530.9791564941406,0.542,270.0
539,1530.94482421875,1530.9562683105469,0.954,282.0
540,1530.9333801269531,1530.94482421875,0.555,288.0
541,1530.9104919433594,1530.9219360351562,0.65,300.0
542,1530.8990478515625,1530.9104919433594,0.646,306.0
543,1530.8647155761719,1530.8761596679688,0.527,324.0
544,1530.8303833007812,1530.8418273925781,0.916,342.0
545,1530.6816101074219,1530.6930541992188,0.659,420.0
546,1530.3726196289062,1530.3840637207031,0.501,582.0
547,1530.1666259765625,1530.1780700683594,0.529,690.0
548,1529.47998046875,1529.4914245605469,0.617,1050.0
549,1529.3540954589844,1529.3655395507812,0.69,1116.0
550,1529.3312072753906,1529.3426513671875,0.502,1128.0
551,1529.3083190917969,1529.3197631835938,0.856,1140.0
552,1529.296875,1529.3083190917969,0.761,1146.0
553,1529.2854309082031,1529.296875,0.562,1152.0
554,1529.2739868164062,1529.2854309082031,0.675,1158.0
555,1529.1938781738281,1529.205322265625,0.613,1200.0
556,1529.1595458984375,1529.1709899902344,0.609,1218.0
557,1528.656005859375,1528.6674499511719,0.508,1482.0
558,1528.5758972167969,1528.5873413085938,0.507,1524.0
559,1528.01513671875,1528.0265808105469,0.773,1818.0
560,1528.0036926269531,1528.01513671875,0.504,1824.0
561,1527.9579162597656,1527.9693603515625,0.805,1848.0
562,1527.9350280761719,1527.9464721679688,0.687,1860.0
563,1527.923583984375,1527.9350280761719,0.786,1866.0
564,1527.7633666992188,1527.7748107910156,0.737,1950.0
565,1527.740478515625,1527.7519226074219,0.606,1962.0
566,1527.7175903320312,1527.7290344238281,0.571,1974.0
567,1527.7061462402344,1527.7175903320312,0.541,1980.0
568,1527.6947021484375,1527.7061462402344,0.557,1986.0
569,1527.6718139648438,1527.6832580566406,0.624,1998.0
570,1527.6603698730469,1527.6718139648438,0.689,2004.0
571,1527.6374816894531,1527.64892578125,0.59,2016.0
572,1527.5802612304688,1527.5917053222656,0.565,2046.0
573,1527.5688171386719,1527.5802612304688,0.547,2052.0
574,1527.557373046875,1527.5688171386719,0.676,2058.0
575,1527.5459289550781,1527.557373046875,0.709,2064.0
576,1527.5344848632812,1527.5459289550781,0.503,2070.0
577,1527.5230407714844,1527.5344848632812,0.559,2076.0
578,1527.5115966796875,1527.5230407714844,0.581,2082.0
579,1527.5001525878906,1527.5115966796875,0.519,2088.0
580,1527.4887084960938,1527.5001525878906,0.511,2094.0
581,1527.4772644042969,1527.4887084960938,0.669,2100.0
582,1527.4543762207031,1527.4658203125,0.555,2112.0
583,1527.4429321289062,1527.4543762207031,0.611,2118.0
584,1527.4200439453125,1527.4314880371094,0.595,2130.0
585,1527.4085998535156,1527.4200439453125,0.679,2136.0
586,1527.2483825683594,1527.2598266601562,0.654,2220.0
587,1527.2026062011719,1527.2140502929688,0.504,2244.0
588,1527.1339416503906,1527.1453857421875,0.527,2280.0
589,1527.0423889160156,1527.0538330078125,0.681,2328.0
590,1527.0309448242188,1527.0423889160156,0.634,2334.0
591,1526.9508361816406,1526.9622802734375,0.518,2376.0
592,1526.9050598144531,1526.91650390625,0.735,2400.0
593,1526.8936157226562,1526.9050598144531,0.642,2406.0
594,1526.8821716308594,1526.8936157226562,0.856,2412.0
595,1526.8707275390625,1526.8821716308594,0.535,2418.0
596,1526.8592834472656,1526.8707275390625,0.648,2424.0
597,1526.8478393554688,1526.8592834472656,0.615,2430.0
598,1526.8363952636719,1526.8478393554688,0.926,2436.0
599,1526.824951171875,1526.8363952636719,0.698,2442.0
600,1526.8135070800781,1526.824951171875,0.583,2448.0
601,1526.6189575195312,1526.6304016113281,0.514,2550.0
602,1526.5731811523438,1526.5846252441406,0.861,2574.0
603,1526.5617370605469,1526.5731811523438,0.767,2580.0
604,1526.4930725097656,1526.5045166015625,0.574,2616.0
605,1526.4816284179688,1526.4930725097656,0.658,2622.0
606,1526.4701843261719,1526.4816284179688,0.588,2628.0
607,1526.458740234375,1526.4701843261719,0.614,2634.0
608,1526.4472961425781,1526.458740234375,0.87,2640.0
609,1526.4015197753906,1526.4129638671875,0.636,2664.0
610,1525.6690979003906,1525.6805419921875,0.575,3048.0
611,1524.9137878417969,1524.9252319335938,0.539,3444.0
612,1515.4953002929688,1515.5067443847656,0.612,8382.0
613,1511.2152099609375,1511.2266540527344,0.685,10626.0
614,1505.5389404296875,1505.5503845214844,0.504,13602.0
615,1505.4359436035156,1505.4473876953125,0.521,13656.0
616,1494.6784973144531,1494.68994140625,0.611,19296.0
617,1493.6599731445312,1493.6714172363281,0.686,19830.0
618,1485.1112365722656,1485.1226806640625,0.639,24312.0
619,1485.0425720214844,1485.0540161132812,0.741,24348.0
620,1475.5210876464844,1475.5325317382812,0.704,29340.0
621,1475.1663208007812,1475.1777648925781,0.61,29526.0
622,1587.6388549804688,1587.6502990722656,0.588,126.0
623,1586.1396789550781,1586.151123046875,0.505,912.0
624,1586.1282348632812,1586.1396789550781,0.594,918.0
625,1585.968017578125,1585.9794616699219,0.556,1002.0
626,1585.3729248046875,1585.3843688964844,0.542,1314.0
627,1585.14404296875,1585.1554870605469,0.646,1434.0
628,1585.1211547851562,1585.1325988769531,0.764,1446.0
629,1584.0225219726562,1584.0339660644531,0.517,2022.0
630,1583.8737487792969,1583.8851928710938,0.505,2100.0
631,1583.3587646484375,1583.3702087402344,0.561,2370.0
632,1583.3015441894531,1583.31298828125,0.517,2400.0
633,1582.9124450683594,1582.9238891601562,0.523,2604.0
634,1581.9854736328125,1581.9969177246094,0.525,3090.0
635,1581.7222595214844,1581.7337036132812,0.531,3228.0
636,1581.6993713378906,1581.7108154296875,0.532,3240.0
637,1581.6307067871094,1581.6421508789062,0.529,3276.0
638,1581.5391540527344,1581.5505981445312,0.515,3324.0
639,1581.3331604003906,1581.3446044921875,0.507,3432.0
640,1581.3217163085938,1581.3331604003906,0.514,3438.0
641,1581.298828125,1581.3102722167969,0.501,3450.0
642,1581.2644958496094,1581.2759399414062,0.521,3468.0
643,1581.1042785644531,1581.11572265625,0.569,3552.0
644,1581.024169921875,1581.0356140136719,0.503,3594.0
645,1580.9783935546875,1580.9898376464844,0.58,3618.0
646,1580.2803039550781,1580.291748046875,0.526,3984.0
647,1580.2688598632812,1580.2803039550781,0.546,3990.0
648,1580.2459716796875,1580.2574157714844,0.516,4002.0
649,1580.2001953125,1580.2116394042969,0.533,4026.0
650,1580.1773071289062,1580.1887512207031,0.581,4038.0
651,1580.1315307617188,1580.1429748535156,0.605,4062.0
652,1580.0285339355469,1580.0399780273438,0.531,4116.0
653,1579.7653198242188,1579.7767639160156,0.544,4254.0
654,1579.6165466308594,1579.6279907226562,0.87,4332.0
655,1578.8841247558594,1578.8955688476562,0.568,4716.0
656,1578.6552429199219,1578.6666870117188,0.512,4836.0
657,1578.5179138183594,1578.5293579101562,0.528,4908.0
658,1578.3920288085938,1578.4034729003906,0.523,4974.0
659,1578.3462524414062,1578.3576965332031,0.503,4998.0
660,1578.18603515625,1578.1974792480469,0.534,5082.0
661,1578.1288146972656,1578.1402587890625,0.524,5112.0
662,1578.0830383300781,1578.094482421875,0.512,5136.0
663,1577.7740478515625,1577.7854919433594,0.519,5298.0
664,1577.7053833007812,1577.7168273925781,0.583,5334.0
665,1577.6824951171875,1577.6939392089844,0.628,5346.0
666,1577.6252746582031,1577.63671875,0.509,5376.0
667,1577.5337219238281,1577.545166015625,0.515,5424.0
668,1577.5222778320312,1577.5337219238281,0.529,5430.0
669,1577.3849487304688,1577.3963928222656,0.538,5502.0
670,1577.0645141601562,1577.0759582519531,0.634,5670.0
671,1576.9844055175781,1576.995849609375,0.613,5712.0
672,1576.8013000488281,1576.812744140625,0.501,5808.0
673,1576.7784118652344,1576.7898559570312,0.642,5820.0
674,1576.72119140625,1576.7326354980469,0.537,5850.0
675,1576.6639709472656,1576.6754150390625,0.551,5880.0
676,1576.6410827636719,1576.6525268554688,0.521,5892.0
677,1576.5838623046875,1576.5953063964844,0.52,5922.0
678,1576.5609741210938,1576.5724182128906,0.587,5934.0
679,1576.5380859375,1576.5495300292969,0.588,5946.0
680,1576.5037536621094,1576.5151977539062,0.511,5964.0
681,1576.4808654785156,1576.4923095703125,0.558,5976.0
682,1576.4694213867188,1576.4808654785156,0.557,5982.0
683,1576.4350891113281,1576.446533203125,0.503,6000.0
684,1576.4236450195312,1576.4350891113281,0.501,6006.0
685,1576.4122009277344,1576.4236450195312,0.506,6012.0
686,1576.4007568359375,1576.4122009277344,0.543,6018.0
687,1576.3435363769531,1576.35498046875,0.526,6048.0
688,1576.2863159179688,1576.2977600097656,0.542,6078.0
689,1576.2748718261719,1576.2863159179688,0.535,6084.0
690,1576.263427734375,1576.2748718261719,0.544,6090.0
691,1576.2405395507812,1576.2519836425781,0.592,6102.0
692,1576.2062072753906,1576.2176513671875,0.519,6120.0
693,1576.1947631835938,1576.2062072753906,0.583,6126.0
694,1576.1375427246094,1576.1489868164062,0.517,6156.0
695,1576.1032104492188,1576.1146545410156,0.571,6174.0
696,1576.0459899902344,1576.0574340820312,0.528,6204.0
697,1575.9544372558594,1575.9658813476562,0.527,6252.0
698,1575.9429931640625,1575.9544372558594,0.504,6258.0
699,1575.9315490722656,1575.9429931640625,0.535,6264.0
700,1575.9086608886719,1575.9201049804688,0.54,6276.0
701,1575.8628845214844,1575.8743286132812,0.548,6300.0
702,1575.7713317871094,1575.7827758789062,0.526,6348.0
703,1574.9244689941406,1574.9359130859375,0.516,6792.0
704,1574.8558044433594,1574.8672485351562,0.597,6828.0
705,1574.6841430664062,1574.6955871582031,0.502,6918.0
706,1574.6726989746094,1574.6841430664062,0.506,6924.0
707,1574.6498107910156,1574.6612548828125,0.698,6936.0
708,1574.6383666992188,1574.6498107910156,0.518,6942.0
709,1574.6269226074219,1574.6383666992188,0.561,6948.0
710,1574.615478515625,1574.6269226074219,0.529,6954.0
711,1574.5925903320312,1574.6040344238281,0.557,6966.0
712,1574.5697021484375,1574.5811462402344,0.56,6978.0
713,1574.5582580566406,1574.5697021484375,0.542,6984.0
714,1574.5468139648438,1574.5582580566406,0.576,6990.0
715,1574.5124816894531,1574.52392578125,0.997,7008.0
716,1574.4895935058594,1574.5010375976562,0.825,7020.0
717,1574.4781494140625,1574.4895935058594,0.587,7026.0
718,1574.4667053222656,1574.4781494140625,0.586,7032.0
719,1574.4552612304688,1574.4667053222656,0.505,7038.0
720,1574.4438171386719,1574.4552612304688,0.884,7044.0
721,1574.3751525878906,1574.3865966796875,0.51,7080.0
722,1574.3522644042969,1574.3637084960938,0.519,7092.0
723,1574.3293762207031,1574.3408203125,0.528,7104.0
724,1574.3179321289062,1574.3293762207031,0.547,7110.0
725,1574.2950439453125,1574.3064880371094,0.54,7122.0
726,1574.2835998535156,1574.2950439453125,0.528,7128.0
727,1574.2149353027344,1574.2263793945312,0.503,7164.0
728,1574.1806030273438,1574.1920471191406,0.538,7182.0
729,1574.1691589355469,1574.1806030273438,0.512,7188.0
730,1574.1233825683594,1574.1348266601562,0.544,7212.0
731,1574.0547180175781,1574.066162109375,0.578,7248.0
732,1572.9904174804688,1573.0018615722656,0.55,7806.0
733,1572.7043151855469,1572.7157592773438,0.518,7956.0
734,1572.4754333496094,1572.4868774414062,0.501,8076.0
735,1572.4525451660156,1572.4639892578125,0.503,8088.0
736,1572.2579956054688,1572.2694396972656,0.572,8190.0
737,1572.0062255859375,1572.0176696777344,0.545,8322.0
738,1571.9490051269531,1571.96044921875,0.534,8352.0
739,1571.7887878417969,1571.8002319335938,0.525,8436.0
740,1571.77734375,1571.7887878417969,0.506,8442.0
741,1571.4797973632812,1571.4912414550781,0.575,8598.0
742,1571.2165832519531,1571.22802734375,0.632,8736.0
743,1570.7473754882812,1570.7588195800781,0.53,8982.0
744,1570.6558227539062,1570.6672668457031,0.549,9030.0
745,1570.5642700195312,1570.5757141113281,0.572,9078.0
746,1570.5413818359375,1570.5528259277344,0.522,9090.0
747,1570.3353881835938,1570.3468322753906,0.508,9198.0
748,1570.1408386230469,1570.1522827148438,0.544,9300.0
749,1569.854736328125,1569.8661804199219,0.611,9450.0
750,1569.8432922363281,1569.854736328125,0.518,9456.0
751,1569.8318481445312,1569.8432922363281,0.504,9462.0
752,1569.6601867675781,1569.671630859375,0.532,9552.0
753,1569.5686340332031,1569.580078125,0.523,9600.0
754,1569.5457458496094,1569.5571899414062,0.56,9612.0
755,1569.4541931152344,1569.4656372070312,0.54,9660.0
756,1569.3855285644531,1569.39697265625,0.523,9696.0
757,1569.2253112792969,1569.2367553710938,0.507,9780.0
758,1568.9506530761719,1568.9620971679688,0.512,9924.0
759,1568.939208984375,1568.9506530761719,0.505,9930.0
760,1568.8934326171875,1568.9048767089844,0.556,9954.0
761,1568.8705444335938,1568.8819885253906,0.517,9966.0
762,1568.84765625,1568.8591003417969,0.554,9978.0
763,1568.0580139160156,1568.0694580078125,0.542,10392.0
764,1567.9779052734375,1567.9893493652344,0.508,10434.0
765,1567.9435729980469,1567.9550170898438,0.51,10452.0
766,1567.657470703125,1567.6689147949219,0.529,10602.0
767,1566.9593811035156,1566.9708251953125,0.607,10968.0
768,1566.9479370117188,1566.9593811035156,0.53,10974.0
769,1566.8792724609375,1566.8907165527344,0.51,11010.0
770,1566.8220520019531,1566.83349609375,0.503,11040.0
771,1566.7991638183594,1566.8106079101562,0.945,11052.0
772,1566.7762756347656,1566.7877197265625,0.624,11064.0
773,1566.7648315429688,1566.7762756347656,0.62,11070.0
774,1566.7304992675781,1566.741943359375,0.528,11088.0
775,1566.6046142578125,1566.6160583496094,0.559,11154.0
776,1565.91796875,1565.9294128417969,0.561,11514.0
777,1565.5975341796875,1565.6089782714844,0.557,11682.0
778,1565.4945373535156,1565.5059814453125,0.587,11736.0
779,1564.8307800292969,1564.8422241210938,0.558,12084.0
780,1564.8078918457031,1564.8193359375,0.565,12096.0
781,1564.7163391113281,1564.727783203125,0.508,12144.0
782,1564.6476745605469,1564.6591186523438,0.524,12180.0
783,1563.6634826660156,1563.6749267578125,0.718,12696.0
784,1563.4574890136719,1563.4689331054688,0.599,12804.0
785,1562.6907348632812,1562.7021789550781,0.695,13206.0
786,1562.6335144042969,1562.6449584960938,0.773,13236.0
787,1562.6220703125,1562.6335144042969,0.662,13242.0
788,1562.6106262207031,1562.6220703125,0.679,13248.0
789,1562.5877380371094,1562.5991821289062,0.527,13260.0
790,1562.4961853027344,1562.5076293945312,0.521,13308.0
791,1562.43896484375,1562.4504089355469,0.835,13338.0
792,1562.0040893554688,1562.0155334472656,0.562,13566.0
793,1561.8782043457031,1561.8896484375,0.592,13632.0
794,1561.8438720703125,1561.8553161621094,0.853,13650.0
795,1561.8324279785156,1561.8438720703125,0.698,13656.0
796,1561.70654296875,1561.7179870605469,0.547,13722.0
797,1561.6836547851562,1561.6950988769531,0.551,13734.0
798,1561.6378784179688,1561.6493225097656,0.54,13758.0
799,1561.6035461425781,1561.614990234375,0.757,13776.0
800,1561.5234375,1561.5348815917969,0.574,13818.0
801,1561.4776611328125,1561.4891052246094,0.574,13842.0
802,1561.3861083984375,1561.3975524902344,0.876,13890.0
803,1561.3517761230469,1561.3632202148438,0.578,13908.0
804,1561.34033203125,1561.3517761230469,0.666,13914.0
805,1561.2831115722656,1561.2945556640625,0.528,13944.0
806,1561.2716674804688,1561.2831115722656,0.575,13950.0
807,1561.248779296875,1561.2602233886719,0.642,13962.0
808,1561.2373352050781,1561.248779296875,0.606,13968.0
809,1561.2144470214844,1561.2258911132812,0.64,13980.0
810,1561.2030029296875,1561.2144470214844,0.827,13986.0
811,1561.1801147460938,1561.1915588378906,0.543,13998.0
812,1561.1343383789062,1561.1457824707031,0.711,14022.0
813,1561.0885620117188,1561.1000061035156,0.658,14046.0
814,1561.0198974609375,1561.0313415527344,0.577,14082.0
815,1560.9283447265625,1560.9397888183594,0.536,14130.0
816,1560.9169006347656,1560.9283447265625,0.536,14136.0
817,1560.8711242675781,1560.882568359375,0.641,14160.0
818,1560.7109069824219,1560.7223510742188,0.557,14244.0
819,1560.4820251464844,1560.4934692382812,0.522,14364.0
820,1560.4248046875,1560.4362487792969,0.786,14394.0
821,1560.3675842285156,1560.3790283203125,0.596,14424.0
822,1560.3561401367188,1560.3675842285156,0.516,14430.0
823,1560.2874755859375,1560.2989196777344,0.54,14466.0
824,1560.150146484375,1560.1615905761719,0.661,14538.0
825,1557.9757690429688,1557.9872131347656,0.526,15678.0
826,1556.7512512207031,1556.7626953125,0.56,16320.0
827,1556.7054748535156,1556.7169189453125,0.794,16344.0
828,1556.6253662109375,1556.6368103027344,0.707,16386.0
829,1556.6139221191406,1556.6253662109375,0.639,16392.0
830,1556.5338134765625,1556.5452575683594,0.526,16434.0
831,1555.84716796875,1555.8586120605469,0.509,16794.0
832,1555.4924011230469,1555.5038452148438,0.664,16980.0
833,1554.4166564941406,1554.4281005859375,0.592,17544.0
834,1553.7872314453125,1553.7986755371094,0.532,17874.0
835,1553.6727905273438,1553.6842346191406,0.691,17934.0
836,1553.5926818847656,1553.6041259765625,0.537,17976.0
837,1553.5354614257812,1553.5469055175781,0.503,18006.0
838,1553.1692504882812,1553.1806945800781,0.555,18198.0
839,1552.9518127441406,1552.9632568359375,0.531,18312.0
840,1552.0477294921875,1552.0591735839844,0.529,18786.0
841,1551.9676208496094,1551.9790649414062,0.542,18828.0
842,1551.8989562988281,1551.910400390625,0.526,18864.0
843,1551.8875122070312,1551.8989562988281,0.542,18870.0
844,1551.2123107910156,1551.2237548828125,0.64,19224.0
845,1551.1093139648438,1551.1207580566406,0.541,19278.0
846,1550.994873046875,1551.0063171386719,0.805,19338.0
847,1550.1823425292969,1550.1937866210938,0.612,19764.0
848,1549.7360229492188,1549.7474670410156,0.632,19998.0
849,1549.3698120117188,1549.3812561035156,0.741,20190.0
850,1549.3125915527344,1549.3240356445312,0.638,20220.0
851,1549.25537109375,1549.2668151855469,0.638,20250.0
852,1549.2210388183594,1549.2324829101562,0.685,20268.0
853,1548.7747192382812,1548.7861633300781,0.551,20502.0
854,1547.7104187011719,1547.7218627929688,0.509,21060.0
855,1547.6760864257812,1547.6875305175781,0.56,21078.0
856,1547.6531982421875,1547.6646423339844,0.773,21090.0
857,1547.6417541503906,1547.6531982421875,0.61,21096.0
858,1547.332763671875,1547.3442077636719,0.52,21258.0
859,1547.2412109375,1547.2526550292969,0.502,21306.0
860,1547.2068786621094,1547.2183227539062,0.928,21324.0
861,1547.1267700195312,1547.1382141113281,0.732,21366.0
862,1547.1038818359375,1547.1153259277344,0.775,21378.0
863,1547.0924377441406,1547.1038818359375,0.785,21384.0
864,1547.0809936523438,1547.0924377441406,0.638,21390.0
865,1547.0695495605469,1547.0809936523438,0.706,21396.0
866,1547.05810546875,1547.0695495605469,0.757,21402.0
867,1547.0466613769531,1547.05810546875,0.694,21408.0
868,1546.875,1546.8864440917969,0.504,21498.0
869,1546.8406677246094,1546.8521118164062,0.542,21516.0
870,1546.783447265625,1546.7948913574219,0.559,21546.0
871,1546.7720031738281,1546.783447265625,0.596,21552.0
872,1546.7491149902344,1546.7605590820312,0.541,21564.0
873,1546.7376708984375,1546.7491149902344,0.766,21570.0
874,1546.600341796875,1546.6117858886719,0.519,21642.0
875,1546.1997985839844,1546.2112426757812,0.568,21852.0
876,1545.6161499023438,1545.6275939941406,0.552,22158.0
877,1545.2842712402344,1545.2957153320312,0.835,22332.0
878,1545.2728271484375,1545.2842712402344,0.529,22338.0
879,1545.1927185058594,1545.2041625976562,0.61,22380.0
880,1545.1698303222656,1545.1812744140625,0.504,22392.0
881,1545.0325012207031,1545.0439453125,0.652,22464.0
882,1544.1169738769531,1544.12841796875,0.73,22944.0
883,1543.4074401855469,1543.4188842773438,0.627,23316.0
884,1542.8581237792969,1542.8695678710938,0.64,23604.0
885,1542.8352355957031,1542.8466796875,0.609,23616.0
886,1542.7207946777344,1542.7322387695312,0.518,23676.0
887,1542.6979064941406,1542.7093505859375,0.508,23688.0
888,1542.5949096679688,1542.6063537597656,0.558,23742.0
889,1542.3545837402344,1542.3660278320312,0.605,23868.0
890,1542.3431396484375,1542.3545837402344,0.56,23874.0
891,1541.9883728027344,1541.9998168945312,0.548,24060.0
892,1541.9654846191406,1541.9769287109375,0.612,24072.0
893,1541.9197082519531,1541.93115234375,0.664,24096.0
894,1541.8739318847656,1541.8853759765625,0.577,24120.0
895,1541.8624877929688,1541.8739318847656,0.642,24126.0
896,1541.7366027832031,1541.748046875,0.772,24192.0
897,1541.6221618652344,1541.6336059570312,0.581,24252.0
898,1541.4505004882812,1541.4619445800781,0.709,24342.0
899,1541.2216186523438,1541.2330627441406,0.514,24462.0
900,1540.7867431640625,1540.7981872558594,0.636,24690.0
901,1540.46630859375,1540.4777526855469,0.648,24858.0
902,1540.4319763183594,1540.4434204101562,0.725,24876.0
903,1540.4205322265625,1540.4319763183594,0.899,24882.0
904,1540.4090881347656,1540.4205322265625,0.689,24888.0
905,1540.0314331054688,1540.0428771972656,0.648,25086.0
906,1539.8025512695312,1539.8139953613281,0.591,25206.0
907,1539.7682189941406,1539.7796630859375,0.626,25224.0
908,1538.7382507324219,1538.7496948242188,0.529,25764.0
909,1538.6123657226562,1538.6238098144531,0.622,25830.0
910,1537.994384765625,1538.0058288574219,0.685,26154.0
911,1536.9758605957031,1536.9873046875,0.736,26688.0
912,1536.9529724121094,1536.9644165039062,0.911,26700.0
913,1536.07177734375,1536.0832214355469,0.884,27162.0
914,1536.0603332519531,1536.07177734375,0.726,27168.0
915,1535.7742309570312,1535.7856750488281,0.531,27318.0
916,1535.7627868652344,1535.7742309570312,0.533,27324.0
917,1535.7513427734375,1535.7627868652344,0.568,27330.0
918,1535.7284545898438,1535.7398986816406,0.551,27342.0
919,1535.6941223144531,1535.70556640625,0.559,27360.0
920,1535.6826782226562,1535.6941223144531,0.514,27366.0
921,1535.6712341308594,1535.6826782226562,0.6,27372.0
922,1535.6597900390625,1535.6712341308594,0.595,27378.0
923,1535.6483459472656,1535.6597900390625,0.591,27384.0
924,1535.6369018554688,1535.6483459472656,0.559,27390.0
925,1535.6254577636719,1535.6369018554688,0.658,27396.0
926,1535.614013671875,1535.6254577636719,0.608,27402.0
927,1535.5796813964844,1535.5911254882812,0.825,27420.0
928,1535.5567932128906,1535.5682373046875,0.604,27432.0
929,1535.5453491210938,1535.5567932128906,0.597,27438.0
930,1535.5339050292969,1535.5453491210938,0.626,27444.0
931,1535.5224609375,1535.5339050292969,0.576,27450.0
932,1535.4995727539062,1535.5110168457031,0.697,27462.0
933,1535.4881286621094,1535.4995727539062,0.662,27468.0
934,1535.4652404785156,1535.4766845703125,0.512,27480.0
935,1535.4537963867188,1535.4652404785156,0.838,27486.0
936,1535.430908203125,1535.4423522949219,0.813,27498.0
937,1535.4194641113281,1535.430908203125,0.545,27504.0
938,1535.3507995605469,1535.3622436523438,0.637,27540.0
939,1535.33935546875,1535.3507995605469,0.517,27546.0
940,1535.3279113769531,1535.33935546875,0.679,27552.0
941,1535.3050231933594,1535.3164672851562,0.76,27564.0
942,1535.2706909179688,1535.2821350097656,0.692,27582.0
943,1535.247802734375,1535.2592468261719,0.684,27594.0
944,1535.0761413574219,1535.0875854492188,0.634,27684.0
945,1535.0532531738281,1535.064697265625,0.525,27696.0
946,1534.9388122558594,1534.9502563476562,0.535,27756.0
947,1533.8630676269531,1533.87451171875,0.577,28320.0
948,1533.5769653320312,1533.5884094238281,0.545,28470.0
949,1533.3595275878906,1533.3709716796875,0.585,28584.0
950,1533.3023071289062,1533.3137512207031,0.511,28614.0
951,1533.2565307617188,1533.2679748535156,0.524,28638.0
952,1532.3295593261719,1532.3410034179688,0.566,29124.0
953,1532.2380065917969,1532.2494506835938,0.566,29172.0
954,1532.135009765625,1532.1464538574219,0.602,29226.0
955,1532.0892333984375,1532.1006774902344,0.772,29250.0
956,1532.0777893066406,1532.0892333984375,0.527,29256.0
957,1532.0663452148438,1532.0777893066406,0.515,29262.0
958,1532.0549011230469,1532.0663452148438,0.696,29268.0
959,1532.04345703125,1532.0549011230469,0.726,29274.0
960,1532.0320129394531,1532.04345703125,0.636,29280.0
961,1532.0205688476562,1532.0320129394531,0.621,29286.0
962,1531.7344665527344,1531.7459106445312,0.501,29436.0
963,1637.5694274902344,1637.5808715820312,0.546,3516.0
964,1633.9530944824219,1633.9645385742188,0.523,5412.0
965,1633.5525512695312,1633.5639953613281,0.799,5622.0
966,1627.9792785644531,1627.99072265625,0.528,8544.0
967,1626.6288757324219,1626.6403198242188,0.576,9252.0
968,1626.5373229980469,1626.5487670898438,0.677,9300.0
969,1626.434326171875,1626.4457702636719,0.606,9354.0
970,1626.4228820800781,1626.434326171875,0.544,9360.0
971,1626.2741088867188,1626.2855529785156,0.55,9438.0
972,1626.2626647949219,1626.2741088867188,0.543,9444.0
973,1626.251220703125,1626.2626647949219,0.786,9450.0
