,start_freq,end_freq,probability,index
486,1253.7117004394531,1253.72314453125,0.706,27360.0
487,1253.7002563476562,1253.7117004394531,0.585,27366.0
488,1253.6888122558594,1253.7002563476562,0.568,27372.0
489,1253.6773681640625,1253.6888122558594,0.829,27378.0
490,1253.6659240722656,1253.6773681640625,0.697,27384.0
491,1253.6430358886719,1253.6544799804688,0.613,27396.0
492,1253.6201477050781,1253.631591796875,0.55,27408.0
493,1253.5858154296875,1253.5972595214844,0.663,27426.0
494,1253.5743713378906,1253.5858154296875,0.655,27432.0
495,1253.5514831542969,1253.5629272460938,0.619,27444.0
496,1253.5285949707031,1253.5400390625,0.657,27456.0
497,1253.5171508789062,1253.5285949707031,0.536,27462.0
498,1253.5057067871094,1253.5171508789062,0.527,27468.0
499,1253.4828186035156,1253.4942626953125,0.793,27480.0
500,1253.4713745117188,1253.4828186035156,0.781,27486.0
501,1253.4599304199219,1253.4713745117188,0.576,27492.0
502,1253.448486328125,1253.4599304199219,0.818,27498.0
503,1253.4255981445312,1253.4370422363281,0.754,27510.0
504,1253.3798217773438,1253.3912658691406,0.63,27534.0
505,1253.3683776855469,1253.3798217773438,0.519,27540.0
506,1253.3454895019531,1253.35693359375,0.848,27552.0
507,1253.3340454101562,1253.3454895019531,0.515,27558.0
508,1253.3226013183594,1253.3340454101562,0.702,27564.0
509,1253.2882690429688,1253.2997131347656,0.803,27582.0
510,1253.2539367675781,1253.265380859375,0.615,27600.0
511,1253.2424926757812,1253.2539367675781,0.567,27606.0
512,1253.2310485839844,1253.2424926757812,0.736,27612.0
513,1253.1852722167969,1253.1967163085938,0.56,27636.0
514,1253.173828125,1253.1852722167969,0.771,27642.0
515,1253.1509399414062,1253.1623840332031,0.89,27654.0
516,1253.1394958496094,1253.1509399414062,0.855,27660.0
517,1253.082275390625,1253.0937194824219,0.733,27690.0
518,1253.0593872070312,1253.0708312988281,0.761,27702.0
519,1253.0136108398438,1253.0250549316406,0.659,27726.0
520,1253.0021667480469,1253.0136108398438,0.714,27732.0
521,1252.9792785644531,1252.99072265625,0.769,27744.0
522,1252.9678344726562,1252.9792785644531,0.635,27750.0
523,1252.9563903808594,1252.9678344726562,0.814,27756.0
524,1252.9106140136719,1252.9220581054688,0.618,27780.0
525,1252.899169921875,1252.9106140136719,0.75,27786.0
526,1252.8877258300781,1252.899169921875,0.85,27792.0
527,1252.8648376464844,1252.8762817382812,0.667,27804.0
528,1252.8419494628906,1252.8533935546875,0.576,27816.0
529,1252.8190612792969,1252.8305053710938,0.702,27828.0
530,1252.7961730957031,1252.8076171875,0.741,27840.0
531,1252.7618408203125,1252.7732849121094,0.579,27858.0
532,1252.7503967285156,1252.7618408203125,0.749,27864.0
533,1252.7275085449219,1252.7389526367188,0.531,27876.0
534,1252.7046203613281,1252.716064453125,0.743,27888.0
535,1252.6702880859375,1252.6817321777344,0.744,27906.0
536,1252.6359558105469,1252.6473999023438,0.75,27924.0
537,1252.62451171875,1252.6359558105469,0.721,27930.0
538,1252.6130676269531,1252.62451171875,0.737,27936.0
539,1252.5672912597656,1252.5787353515625,0.801,27960.0
540,1252.4986267089844,1252.5100708007812,0.596,27996.0
541,1252.4871826171875,1252.4986267089844,0.646,28002.0
542,1252.4757385253906,1252.4871826171875,0.608,28008.0
543,1252.4642944335938,1252.4757385253906,0.654,28014.0
544,1252.44140625,1252.4528503417969,0.677,28026.0
545,1250.0267028808594,1250.0381469726562,0.64,29292.0
546,1358.5853576660156,1358.5968017578125,0.542,1944.0
547,1356.8115234375,1356.8229675292969,0.508,2874.0
548,1352.3139953613281,1352.325439453125,0.635,5232.0
549,1349.9107360839844,1349.9221801757812,0.537,6492.0
550,1349.4186401367188,1349.4300842285156,0.536,6750.0
551,1335.8573913574219,1335.8688354492188,0.655,13860.0
552,1335.1478576660156,1335.1593017578125,0.669,14232.0
553,1333.4541320800781,1333.465576171875,0.505,15120.0
554,1327.3658752441406,1327.3773193359375,0.574,18312.0
555,1324.6192932128906,1324.6307373046875,0.584,19752.0
556,1323.0514526367188,1323.0628967285156,0.641,20574.0
557,1320.2362060546875,1320.2476501464844,0.663,22050.0
558,1319.6640014648438,1319.6754455566406,0.529,22350.0
559,1318.267822265625,1318.2792663574219,0.643,23082.0
560,1311.3899230957031,1311.4013671875,0.658,26688.0
561,1310.9321594238281,1310.943603515625,0.667,26928.0
562,1310.11962890625,1310.1310729980469,0.609,27354.0
563,1308.0825805664062,1308.0940246582031,0.716,28422.0
564,1307.9566955566406,1307.9681396484375,0.559,28488.0
565,1307.9109191894531,1307.92236328125,0.819,28512.0
566,1307.8536987304688,1307.8651428222656,0.532,28542.0
567,1307.8079223632812,1307.8193664550781,0.561,28566.0
568,1307.7163696289062,1307.7278137207031,0.698,28614.0
569,1307.6705932617188,1307.6820373535156,0.532,28638.0
570,1307.6133728027344,1307.6248168945312,0.587,28668.0
571,1307.4874877929688,1307.4989318847656,0.649,28734.0
572,1307.373046875,1307.3844909667969,0.597,28794.0
573,1307.3387145996094,1307.3501586914062,0.536,28812.0
574,1307.2700500488281,1307.281494140625,0.523,28848.0
575,1307.2242736816406,1307.2357177734375,0.64,28872.0
576,1307.2128295898438,1307.2242736816406,0.788,28878.0
577,1307.2013854980469,1307.2128295898438,0.661,28884.0
578,1306.9381713867188,1306.9496154785156,0.751,29022.0
579,1306.9038391113281,1306.915283203125,0.512,29040.0
580,1306.7092895507812,1306.7207336425781,0.567,29142.0
581,1306.3774108886719,1306.3888549804688,0.881,29316.0
582,1417.7169799804688,1417.7284240722656,0.513,510.0
583,1416.8128967285156,1416.8243408203125,0.673,984.0
584,1413.1965637207031,1413.2080078125,0.517,2880.0
585,1412.5785827636719,1412.5900268554688,0.535,3204.0
586,1412.4984741210938,1412.5099182128906,0.519,3246.0
587,1407.1884155273438,1407.1998596191406,0.881,6030.0
588,1404.2243957519531,1404.23583984375,0.531,7584.0
589,1401.67236328125,1401.6838073730469,0.562,8922.0
590,1401.0200500488281,1401.031494140625,0.503,9264.0
591,1400.8255004882812,1400.8369445800781,0.54,9366.0
592,1397.2320556640625,1397.2434997558594,0.597,11250.0
593,1395.3437805175781,1395.355224609375,0.527,12240.0
594,1394.5999145507812,1394.6113586425781,0.513,12630.0
595,1393.4898376464844,1393.5012817382812,0.509,13212.0
596,1389.9993896484375,1390.0108337402344,0.565,15042.0
597,1387.5846862792969,1387.5961303710938,0.571,16308.0
598,1385.8566284179688,1385.8680725097656,0.659,17214.0
599,1368.7705993652344,1368.7820434570312,0.693,26172.0
600,1365.1542663574219,1365.1657104492188,0.504,28068.0
601,1364.0213012695312,1364.0327453613281,0.504,28662.0
602,1474.2851257324219,1474.2965698242188,0.516,420.0
603,1473.6900329589844,1473.7014770507812,0.662,732.0
604,1472.16796875,1472.1794128417969,0.692,1530.0
605,1471.1494445800781,1471.160888671875,0.563,2064.0
606,1470.1652526855469,1470.1766967773438,0.506,2580.0
607,1458.7440490722656,1458.7554931640625,0.533,8568.0
608,1456.4895629882812,1456.5010070800781,0.644,9750.0
609,1447.9751586914062,1447.9866027832031,0.68,14214.0
610,1446.441650390625,1446.4530944824219,0.579,15018.0
611,1443.3860778808594,1443.3975219726562,0.513,16620.0
612,1439.8155212402344,1439.8269653320312,0.581,18492.0
613,1439.6438598632812,1439.6553039550781,0.552,18582.0
614,1432.7545166015625,1432.7659606933594,0.501,22194.0
615,1428.1082153320312,1428.1196594238281,0.621,24630.0
616,1424.8123168945312,1424.8237609863281,0.583,26358.0
617,1421.8940734863281,1421.905517578125,0.661,27888.0
618,1421.81396484375,1421.8254089355469,0.634,27930.0
619,1421.4706420898438,1421.4820861816406,0.678,28110.0
620,1419.1818237304688,1419.1932678222656,0.68,29310.0
621,1530.94482421875,1530.9562683105469,0.55,282.0
622,1530.57861328125,1530.5900573730469,0.527,474.0
623,1530.4985046386719,1530.5099487304688,0.923,516.0
624,1530.2696228027344,1530.2810668945312,0.524,636.0
625,1529.8576354980469,1529.8690795898438,0.541,852.0
626,1529.754638671875,1529.7660827636719,0.533,906.0
627,1529.7431945800781,1529.754638671875,0.664,912.0
628,1529.6630859375,1529.6745300292969,0.621,954.0
629,1529.5829772949219,1529.5944213867188,0.551,996.0
630,1529.3540954589844,1529.3655395507812,0.754,1116.0
631,1529.3197631835938,1529.3312072753906,0.501,1134.0
632,1529.296875,1529.3083190917969,0.518,1146.0
633,1527.8434753417969,1527.8549194335938,0.541,1908.0
634,1527.6832580566406,1527.6947021484375,0.519,1992.0
635,1527.6031494140625,1527.6145935058594,0.624,2034.0
636,1527.3971557617188,1527.4085998535156,0.867,2142.0
637,1527.3513793945312,1527.3628234863281,0.554,2166.0
638,1527.28271484375,1527.2941589355469,0.644,2202.0
639,1526.9050598144531,1526.91650390625,0.595,2400.0
640,1526.8135070800781,1526.824951171875,0.619,2448.0
641,1526.4472961425781,1526.458740234375,0.509,2640.0
642,1524.9137878417969,1524.9252319335938,0.673,3444.0
643,1523.9410400390625,1523.9524841308594,0.562,3954.0
644,1522.7279663085938,1522.7394104003906,0.502,4590.0
645,1515.4151916503906,1515.4266357421875,0.579,8424.0
646,1491.7945861816406,1491.8060302734375,0.536,20808.0
647,1489.56298828125,1489.5744323730469,0.69,21978.0
648,1489.4256591796875,1489.4371032714844,0.644,22050.0
649,1488.8191223144531,1488.83056640625,0.578,22368.0
650,1487.7204895019531,1487.73193359375,0.511,22944.0
651,1487.3199462890625,1487.3313903808594,0.517,23154.0
652,1485.9352111816406,1485.9466552734375,0.543,23880.0
653,1483.4861755371094,1483.4976196289062,0.619,25164.0
654,1482.2845458984375,1482.2959899902344,0.622,25794.0
655,1479.217529296875,1479.2289733886719,0.579,27402.0
656,1479.0115356445312,1479.0229797363281,0.602,27510.0
657,1584.5146179199219,1584.5260620117188,0.501,1764.0
658,1583.4846496582031,1583.49609375,0.681,2304.0
659,1582.2830200195312,1582.2944641113281,0.761,2934.0
660,1582.0999145507812,1582.1113586425781,0.774,3030.0
661,1581.9053649902344,1581.9168090820312,0.792,3132.0
662,1581.8138122558594,1581.8252563476562,0.742,3180.0
663,1581.6307067871094,1581.6421508789062,0.698,3276.0
664,1581.6078186035156,1581.6192626953125,0.577,3288.0
665,1581.4590454101562,1581.4704895019531,0.508,3366.0
666,1581.390380859375,1581.4018249511719,0.698,3402.0
667,1581.207275390625,1581.2187194824219,0.584,3498.0
668,1581.0699462890625,1581.0813903808594,0.526,3570.0
669,1578.9871215820312,1578.9985656738281,0.509,4662.0
670,1578.7925720214844,1578.8040161132812,0.661,4764.0
671,1578.7124633789062,1578.7239074707031,0.581,4806.0
672,1578.5293579101562,1578.5408020019531,0.586,4902.0
673,1578.3348083496094,1578.3462524414062,0.505,5004.0
674,1578.2890319824219,1578.3004760742188,0.632,5028.0
675,1577.5566101074219,1577.5680541992188,0.532,5412.0
676,1577.5108337402344,1577.5222778320312,0.54,5436.0
677,1577.362060546875,1577.3735046386719,0.693,5514.0
678,1577.1446228027344,1577.1560668945312,0.65,5628.0
679,1577.0988464355469,1577.1102905273438,0.557,5652.0
680,1577.0301818847656,1577.0416259765625,0.614,5688.0
681,1577.0072937011719,1577.0187377929688,0.507,5700.0
682,1576.9729614257812,1576.9844055175781,0.538,5718.0
683,1576.6525268554688,1576.6639709472656,0.522,5886.0
684,1576.5724182128906,1576.5838623046875,0.528,5928.0
685,1576.4122009277344,1576.4236450195312,0.54,6012.0
686,1576.3893127441406,1576.4007568359375,0.592,6024.0
687,1575.9658813476562,1575.9773254394531,0.552,6246.0
688,1575.9544372558594,1575.9658813476562,0.547,6252.0
689,1575.439453125,1575.4508972167969,0.624,6522.0
690,1575.3822326660156,1575.3936767578125,0.532,6552.0
691,1575.1190185546875,1575.1304626464844,0.779,6690.0
692,1574.9588012695312,1574.9702453613281,0.503,6774.0
693,1574.5353698730469,1574.5468139648438,0.528,6996.0
694,1574.1119384765625,1574.1233825683594,0.529,7218.0
695,1572.8187561035156,1572.8302001953125,0.586,7896.0
696,1572.7729797363281,1572.784423828125,0.562,7920.0
697,1572.7500915527344,1572.7615356445312,0.571,7932.0
698,1572.601318359375,1572.6127624511719,0.805,8010.0
699,1570.0263977050781,1570.037841796875,0.509,9360.0
700,1569.7288513183594,1569.7402954101562,0.729,9516.0
701,1569.5686340332031,1569.580078125,0.527,9600.0
702,1569.4999694824219,1569.5114135742188,0.527,9636.0
703,1569.2253112792969,1569.2367553710938,0.54,9780.0
704,1569.1795349121094,1569.1909790039062,0.518,9804.0
705,1569.03076171875,1569.0422058105469,0.563,9882.0
706,1568.8362121582031,1568.84765625,0.677,9984.0
707,1566.1697387695312,1566.1811828613281,0.865,11382.0
708,1563.8580322265625,1563.8694763183594,0.682,12594.0
709,1563.720703125,1563.7321472167969,0.67,12666.0
710,1561.6264343261719,1561.6378784179688,0.551,13764.0
711,1561.1343383789062,1561.1457824707031,0.755,14022.0
712,1560.4019165039062,1560.4133605957031,0.735,14406.0
713,1560.0471496582031,1560.05859375,0.92,14592.0
714,1560.0357055664062,1560.0471496582031,0.623,14598.0
715,1559.8411560058594,1559.8526000976562,0.546,14700.0
716,1559.6580505371094,1559.6694946289062,0.598,14796.0
717,1559.6466064453125,1559.6580505371094,0.551,14802.0
718,1559.417724609375,1559.4291687011719,0.653,14922.0
719,1559.234619140625,1559.2460632324219,0.759,15018.0
720,1558.8569641113281,1558.868408203125,0.63,15216.0
721,1558.5365295410156,1558.5479736328125,0.642,15384.0
722,1558.2847595214844,1558.2962036132812,0.577,15516.0
723,1558.1817626953125,1558.1932067871094,0.516,15570.0
724,1558.135986328125,1558.1474304199219,0.686,15594.0
725,1558.1130981445312,1558.1245422363281,0.504,15606.0
726,1558.0329895019531,1558.04443359375,0.552,15648.0
727,1557.4493408203125,1557.4607849121094,0.588,15954.0
728,1557.1174621582031,1557.12890625,0.538,16128.0
729,1556.5338134765625,1556.5452575683594,0.661,16434.0
730,1555.5038452148438,1555.5152893066406,0.604,16974.0
731,1554.7828674316406,1554.7943115234375,0.686,17352.0
732,1554.4853210449219,1554.4967651367188,0.511,17508.0
733,1552.2422790527344,1552.2537231445312,0.513,18684.0
734,1550.079345703125,1550.0907897949219,0.52,19818.0
735,1549.5758056640625,1549.5872497558594,0.73,20082.0
736,1549.5185852050781,1549.530029296875,0.865,20112.0
737,1549.4956970214844,1549.5071411132812,0.886,20124.0
738,1548.8090515136719,1548.8204956054688,0.826,20484.0
739,1548.6602783203125,1548.6717224121094,0.67,20562.0
740,1548.1338500976562,1548.1452941894531,0.687,20838.0
741,1547.5616455078125,1547.5730895996094,0.738,21138.0
742,1547.5387573242188,1547.5502014160156,0.707,21150.0
743,1547.4586486816406,1547.4700927734375,0.808,21192.0
744,1547.4357604980469,1547.4472045898438,0.746,21204.0
745,1547.3899841308594,1547.4014282226562,0.765,21228.0
746,1547.3670959472656,1547.3785400390625,0.524,21240.0
747,1547.2869873046875,1547.2984313964844,0.592,21282.0
748,1547.2297668457031,1547.2412109375,0.524,21312.0
749,1547.2183227539062,1547.2297668457031,0.606,21318.0
750,1546.7491149902344,1546.7605590820312,0.54,21564.0
751,1546.7376708984375,1546.7491149902344,0.512,21570.0
752,1546.7147827148438,1546.7262268066406,0.608,21582.0
753,1546.7033386230469,1546.7147827148438,0.675,21588.0
754,1546.6575622558594,1546.6690063476562,0.58,21612.0
755,1546.6461181640625,1546.6575622558594,0.728,21618.0
756,1546.6232299804688,1546.6346740722656,0.675,21630.0
757,1545.6161499023438,1545.6275939941406,0.535,22158.0
758,1545.3300476074219,1545.3414916992188,0.663,22308.0
759,1545.2957153320312,1545.3071594238281,0.802,22326.0
760,1545.2156066894531,1545.22705078125,0.514,22368.0
761,1545.2041625976562,1545.2156066894531,0.511,22374.0
762,1545.0439453125,1545.0553894042969,0.547,22458.0
763,1544.6662902832031,1544.677734375,0.859,22656.0
764,1544.6548461914062,1544.6662902832031,0.796,22662.0
765,1544.5060729980469,1544.5175170898438,0.693,22740.0
766,1544.49462890625,1544.5060729980469,0.725,22746.0
767,1544.4831848144531,1544.49462890625,0.57,22752.0
768,1544.1169738769531,1544.12841796875,0.504,22944.0
769,1542.8924560546875,1542.9039001464844,0.669,23586.0
770,1542.755126953125,1542.7665710449219,0.566,23658.0
771,1542.572021484375,1542.5834655761719,0.719,23754.0
772,1542.4919128417969,1542.5033569335938,0.732,23796.0
773,1542.3660278320312,1542.3774719238281,0.622,23862.0
774,1542.1714782714844,1542.1829223632812,0.503,23964.0
775,1542.1142578125,1542.1257019042969,0.619,23994.0
776,1542.0684814453125,1542.0799255371094,0.55,24018.0
777,1542.0570373535156,1542.0684814453125,0.648,24024.0
778,1541.9082641601562,1541.9197082519531,0.621,24102.0
779,1541.839599609375,1541.8510437011719,0.652,24138.0
780,1540.7981872558594,1540.8096313476562,0.657,24684.0
781,1540.6723022460938,1540.6837463378906,0.602,24750.0
782,1540.557861328125,1540.5693054199219,0.582,24810.0
783,1540.46630859375,1540.4777526855469,0.726,24858.0
784,1540.1802062988281,1540.191650390625,0.606,25008.0
785,1539.5851135253906,1539.5965576171875,0.723,25320.0
786,1539.55078125,1539.5622253417969,0.512,25338.0
787,1538.8870239257812,1538.8984680175781,0.766,25686.0
788,1538.8755798339844,1538.8870239257812,0.88,25692.0
789,1537.994384765625,1538.0058288574219,0.628,26154.0
790,1537.5251770019531,1537.53662109375,0.687,26400.0
791,1537.0674133300781,1537.078857421875,0.508,26640.0
792,1536.9186401367188,1536.9300842285156,0.667,26718.0
793,1536.6554260253906,1536.6668701171875,0.513,26856.0
794,1535.5796813964844,1535.5911254882812,0.6,27420.0
795,1535.4995727539062,1535.5110168457031,0.573,27462.0
796,1535.4652404785156,1535.4766845703125,0.931,27480.0
797,1535.4423522949219,1535.4537963867188,0.781,27492.0
798,1535.430908203125,1535.4423522949219,0.605,27498.0
799,1535.3164672851562,1535.3279113769531,0.56,27558.0
800,1534.9617004394531,1534.97314453125,0.601,27744.0
801,1533.9431762695312,1533.9546203613281,0.533,28278.0
802,1533.9317321777344,1533.9431762695312,0.777,28284.0
803,1533.9088439941406,1533.9202880859375,0.526,28296.0
804,1533.8973999023438,1533.9088439941406,0.535,28302.0
805,1533.8516235351562,1533.8630676269531,0.623,28326.0
806,1533.8287353515625,1533.8401794433594,0.657,28338.0
807,1533.5769653320312,1533.5884094238281,0.767,28470.0
808,1533.4739685058594,1533.4854125976562,0.536,28524.0
809,1533.1077575683594,1533.1192016601562,0.636,28716.0
810,1531.7230224609375,1531.7344665527344,0.628,29442.0
811,1531.67724609375,1531.6886901855469,0.545,29466.0
812,1531.6543579101562,1531.6658020019531,0.506,29478.0
813,1531.6314697265625,1531.6429138183594,0.549,29490.0
814,1531.6200256347656,1531.6314697265625,0.665,29496.0
815,1643.4173583984375,1643.4288024902344,0.674,450.0
816,1641.7121887207031,1641.7236328125,0.678,1344.0
817,1640.9912109375,1641.0026550292969,0.507,1722.0
818,1640.0070190429688,1640.0184631347656,0.665,2238.0
819,1637.2604370117188,1637.2718811035156,0.511,3678.0
820,1637.237548828125,1637.2489929199219,0.552,3690.0
821,1633.1062316894531,1633.11767578125,0.65,5856.0
822,1627.0065307617188,1627.0179748535156,0.583,9054.0
823,1626.800537109375,1626.8119812011719,0.639,9162.0
824,1626.7776489257812,1626.7890930175781,0.872,9174.0
825,1626.6632080078125,1626.6746520996094,0.579,9234.0
826,1626.6059875488281,1626.617431640625,0.671,9264.0
827,1626.5716552734375,1626.5830993652344,0.608,9282.0
828,1626.4114379882812,1626.4228820800781,0.682,9366.0
829,1626.3999938964844,1626.4114379882812,0.662,9372.0
830,1626.2741088867188,1626.2855529785156,0.571,9438.0
831,1626.2397766113281,1626.251220703125,0.967,9456.0
832,1626.2283325195312,1626.2397766113281,0.834,9462.0
833,1626.2168884277344,1626.2283325195312,0.725,9468.0
834,1626.2054443359375,1626.2168884277344,0.708,9474.0
835,1626.1940002441406,1626.2054443359375,0.709,9480.0
836,1626.1825561523438,1626.1940002441406,0.525,9486.0
837,1626.1367797851562,1626.1482238769531,0.639,9510.0
838,1626.068115234375,1626.0795593261719,0.503,9546.0
839,1626.0223388671875,1626.0337829589844,0.832,9570.0
840,1625.9193420410156,1625.9307861328125,0.786,9624.0
841,1625.9078979492188,1625.9193420410156,0.534,9630.0
842,1625.8964538574219,1625.9078979492188,0.515,9636.0
843,1625.885009765625,1625.8964538574219,0.547,9642.0
844,1625.8277893066406,1625.8392333984375,0.639,9672.0
845,1625.8163452148438,1625.8277893066406,0.727,9678.0
846,1625.8049011230469,1625.8163452148438,0.512,9684.0
847,1625.7476806640625,1625.7591247558594,0.545,9714.0
848,1625.7362365722656,1625.7476806640625,0.528,9720.0
849,1625.7247924804688,1625.7362365722656,0.538,9726.0
850,1625.6904602050781,1625.701904296875,0.941,9744.0
851,1625.6446838378906,1625.6561279296875,0.573,9768.0
852,1625.6332397460938,1625.6446838378906,0.578,9774.0
853,1625.5645751953125,1625.5760192871094,0.661,9810.0
854,1625.5531311035156,1625.5645751953125,0.826,9816.0
855,1625.518798828125,1625.5302429199219,0.779,9834.0
856,1625.4844665527344,1625.4959106445312,0.968,9852.0
857,1625.4386901855469,1625.4501342773438,0.564,9876.0
858,1625.4043579101562,1625.4158020019531,0.845,9894.0
859,1625.3700256347656,1625.3814697265625,0.675,9912.0
860,1625.3585815429688,1625.3700256347656,0.827,9918.0
861,1625.3471374511719,1625.3585815429688,0.721,9924.0
862,1625.3128051757812,1625.3242492675781,0.534,9942.0
863,1625.152587890625,1625.1640319824219,0.852,10026.0
864,1625.1411437988281,1625.152587890625,0.893,10032.0
865,1625.06103515625,1625.0724792480469,0.604,10074.0
866,1625.0038146972656,1625.0152587890625,0.676,10104.0
867,1624.9465942382812,1624.9580383300781,0.533,10134.0
868,1624.8893737792969,1624.9008178710938,0.605,10164.0
869,1624.8779296875,1624.8893737792969,0.65,10170.0
870,1624.8321533203125,1624.8435974121094,0.545,10194.0
871,1624.786376953125,1624.7978210449219,0.654,10218.0
872,1624.7291564941406,1624.7406005859375,0.514,10248.0
873,1624.7062683105469,1624.7177124023438,0.561,10260.0
874,1624.69482421875,1624.7062683105469,0.536,10266.0
875,1624.6833801269531,1624.69482421875,0.71,10272.0
876,1624.6719360351562,1624.6833801269531,0.635,10278.0
877,1624.6604919433594,1624.6719360351562,0.69,10284.0
878,1624.5803833007812,1624.5918273925781,0.514,10326.0
879,1624.5346069335938,1624.5460510253906,0.762,10350.0
880,1624.3629455566406,1624.3743896484375,0.558,10440.0
881,1624.3400573730469,1624.3515014648438,0.68,10452.0
882,1624.2942810058594,1624.3057250976562,0.656,10476.0
883,1624.237060546875,1624.2485046386719,0.678,10506.0
884,1624.2141723632812,1624.2256164550781,0.712,10518.0
885,1624.1683959960938,1624.1798400878906,0.72,10542.0
886,1624.1569519042969,1624.1683959960938,0.555,10548.0
887,1624.0882873535156,1624.0997314453125,0.56,10584.0
888,1624.0425109863281,1624.053955078125,0.812,10608.0
889,1623.5847473144531,1623.59619140625,0.537,10848.0
890,1623.5733032226562,1623.5847473144531,0.542,10854.0
891,1623.5618591308594,1623.5733032226562,0.66,10860.0
892,1623.5504150390625,1623.5618591308594,0.645,10866.0
893,1623.5389709472656,1623.5504150390625,0.618,10872.0
894,1623.5275268554688,1623.5389709472656,0.508,10878.0
895,1623.5160827636719,1623.5275268554688,0.563,10884.0
896,1623.504638671875,1623.5160827636719,0.904,10890.0
897,1623.4931945800781,1623.504638671875,0.676,10896.0
898,1623.4703063964844,1623.4817504882812,0.632,10908.0
899,1623.4359741210938,1623.4474182128906,0.555,10926.0
900,1623.4245300292969,1623.4359741210938,0.578,10932.0
901,1623.4130859375,1623.4245300292969,0.626,10938.0
902,1623.3787536621094,1623.3901977539062,0.642,10956.0
903,1623.3558654785156,1623.3673095703125,0.508,10968.0
904,1623.1040954589844,1623.1155395507812,0.593,11100.0
905,1622.9782104492188,1622.9896545410156,0.615,11166.0
906,1622.589111328125,1622.6005554199219,0.843,11370.0
907,1622.5776672363281,1622.589111328125,0.517,11376.0
908,1622.5662231445312,1622.5776672363281,0.648,11382.0
909,1622.5433349609375,1622.5547790527344,0.525,11394.0
910,1622.4174499511719,1622.4288940429688,0.57,11460.0
911,1622.3258972167969,1622.3373413085938,0.825,11508.0
912,1622.2572326660156,1622.2686767578125,0.647,11544.0
913,1622.222900390625,1622.2343444824219,0.526,11562.0
914,1622.2114562988281,1622.222900390625,0.835,11568.0
915,1622.13134765625,1622.1427917480469,0.578,11610.0
916,1622.0741271972656,1622.0855712890625,0.64,11640.0
917,1622.039794921875,1622.0512390136719,0.559,11658.0
918,1621.9825744628906,1621.9940185546875,0.591,11688.0
919,1621.8910217285156,1621.9024658203125,0.53,11736.0
920,1621.856689453125,1621.8681335449219,0.535,11754.0
921,1621.7422485351562,1621.7536926269531,0.535,11814.0
922,1621.7193603515625,1621.7308044433594,0.597,11826.0
923,1621.7079162597656,1621.7193603515625,0.541,11832.0
924,1621.6850280761719,1621.6964721679688,0.504,11844.0
925,1621.5591430664062,1621.5705871582031,0.62,11910.0
926,1621.4561462402344,1621.4675903320312,0.759,11964.0
927,1621.4103698730469,1621.4218139648438,0.587,11988.0
928,1621.3645935058594,1621.3760375976562,0.887,12012.0
929,1621.3302612304688,1621.3417053222656,0.535,12030.0
930,1621.3188171386719,1621.3302612304688,0.742,12036.0
931,1621.307373046875,1621.3188171386719,0.623,12042.0
932,1621.2501525878906,1621.2615966796875,0.717,12072.0
933,1621.2272644042969,1621.2387084960938,0.542,12084.0
934,1621.1814880371094,1621.1929321289062,0.526,12108.0
935,1621.1700439453125,1621.1814880371094,0.666,12114.0
936,1621.1128234863281,1621.124267578125,0.577,12144.0
937,1621.1013793945312,1621.1128234863281,0.593,12150.0
938,1621.0784912109375,1621.0899353027344,0.74,12162.0
939,1621.0556030273438,1621.0670471191406,0.704,12174.0
940,1621.03271484375,1621.0441589355469,0.513,12186.0
941,1621.0098266601562,1621.0212707519531,0.68,12198.0
942,1620.9983825683594,1621.0098266601562,0.593,12204.0
943,1620.9869384765625,1620.9983825683594,0.577,12210.0
944,1620.8839416503906,1620.8953857421875,0.788,12264.0
945,1620.8381652832031,1620.849609375,0.558,12288.0
946,1620.8152770996094,1620.8267211914062,0.693,12300.0
947,1620.7351684570312,1620.7466125488281,0.554,12342.0
948,1620.7237243652344,1620.7351684570312,0.641,12348.0
949,1620.6092834472656,1620.6207275390625,0.597,12408.0
950,1620.5291748046875,1620.5406188964844,0.722,12450.0
951,1620.4605102539062,1620.4719543457031,0.52,12486.0
952,1620.4147338867188,1620.4261779785156,0.836,12510.0
953,1620.3804016113281,1620.391845703125,0.652,12528.0
954,1620.3575134277344,1620.3689575195312,0.641,12540.0
955,1620.3117370605469,1620.3231811523438,0.541,12564.0
956,1620.2430725097656,1620.2545166015625,0.737,12600.0
957,1620.2201843261719,1620.2316284179688,0.56,12612.0
958,1620.1744079589844,1620.1858520507812,0.834,12636.0
959,1620.1286315917969,1620.1400756835938,0.734,12660.0
960,1620.0027465820312,1620.0141906738281,0.885,12726.0
961,1619.9913024902344,1620.0027465820312,0.561,12732.0
962,1619.8883056640625,1619.8997497558594,0.692,12786.0
963,1619.8768615722656,1619.8883056640625,0.594,12792.0
964,1619.8081970214844,1619.8196411132812,0.544,12828.0
965,1619.7280883789062,1619.7395324707031,0.667,12870.0
966,1619.56787109375,1619.5793151855469,0.621,12954.0
967,1619.5335388183594,1619.5449829101562,0.544,12972.0
968,1619.5220947265625,1619.5335388183594,0.55,12978.0
969,1619.4992065429688,1619.5106506347656,0.682,12990.0
970,1619.4877624511719,1619.4992065429688,0.549,12996.0
971,1619.476318359375,1619.4877624511719,0.514,13002.0
972,1619.4076538085938,1619.4190979003906,0.648,13038.0
