,start_freq,end_freq,probability,index
488,1209.7034454345703,1209.7148895263672,0.798,20862.0
489,1209.6920013427734,1209.7034454345703,0.552,20868.0
490,1209.6004486083984,1209.6118927001953,0.661,20916.0
491,1209.554672241211,1209.5661163330078,0.845,20940.0
492,1209.543228149414,1209.554672241211,0.726,20946.0
493,1209.5203399658203,1209.5317840576172,0.558,20958.0
494,1209.463119506836,1209.4745635986328,0.523,20988.0
495,1209.2914581298828,1209.3029022216797,0.759,21078.0
496,1209.1426849365234,1209.1541290283203,0.74,21156.0
497,1209.0396881103516,1209.0511322021484,0.591,21210.0
498,1208.993911743164,1209.005355834961,0.693,21234.0
499,1208.9481353759766,1208.9595794677734,0.735,21258.0
500,1208.9252471923828,1208.9366912841797,0.831,21270.0
501,1208.913803100586,1208.9252471923828,0.503,21276.0
502,1208.7993621826172,1208.810806274414,0.602,21336.0
503,1208.7650299072266,1208.7764739990234,0.615,21354.0
504,1208.7078094482422,1208.719253540039,0.671,21384.0
505,1208.6620330810547,1208.6734771728516,0.819,21408.0
506,1208.4331512451172,1208.444595336914,0.563,21528.0
507,1208.3187103271484,1208.3301544189453,0.911,21588.0
508,1208.3072662353516,1208.3187103271484,0.683,21594.0
509,1208.0097198486328,1208.0211639404297,0.758,21750.0
510,1207.998275756836,1208.0097198486328,0.69,21756.0
511,1207.9639434814453,1207.9753875732422,0.565,21774.0
512,1207.9410552978516,1207.9524993896484,0.533,21786.0
513,1207.7808380126953,1207.7922821044922,0.873,21870.0
514,1207.7350616455078,1207.7465057373047,0.555,21894.0
515,1207.529067993164,1207.540512084961,0.54,22002.0
516,1207.1285247802734,1207.1399688720703,0.55,22212.0
517,1206.5105438232422,1206.521987915039,0.67,22536.0
518,1206.1100006103516,1206.1214447021484,0.675,22746.0
519,1206.075668334961,1206.0871124267578,0.578,22764.0
520,1205.8582305908203,1205.8696746826172,0.783,22878.0
521,1205.1944732666016,1205.2059173583984,0.615,23226.0
522,1204.885482788086,1204.8969268798828,0.533,23388.0
523,1204.8282623291016,1204.8397064208984,0.562,23418.0
524,1204.5764923095703,1204.5879364013672,0.678,23550.0
525,1204.0843963623047,1204.0958404541016,0.844,23808.0
526,1203.7639617919922,1203.775405883789,0.59,23976.0
527,1202.7225494384766,1202.7339935302734,0.569,24522.0
528,1202.047348022461,1202.0587921142578,0.506,24876.0
529,1198.9459991455078,1198.9574432373047,0.513,26502.0
530,1193.8533782958984,1193.8648223876953,0.696,29172.0
531,1305.8395385742188,1305.8509826660156,0.807,30.0
532,1304.2259216308594,1304.2373657226562,0.507,876.0
533,1303.0128479003906,1303.0242919921875,0.553,1512.0
534,1302.2003173828125,1302.2117614746094,0.563,1938.0
535,1293.3197021484375,1293.3311462402344,0.515,6594.0
536,1292.9649353027344,1292.9763793945312,0.772,6780.0
537,1288.330078125,1288.3415222167969,0.516,9210.0
538,1270.3857421875,1270.3971862792969,0.706,18618.0
539,1266.3688659667969,1266.3803100585938,0.725,20724.0
540,1262.237548828125,1262.2489929199219,0.684,22890.0
541,1261.5966796875,1261.6081237792969,0.56,23226.0
542,1261.1503601074219,1261.1618041992188,0.657,23460.0
543,1260.4522705078125,1260.4637145996094,0.507,23826.0
544,1257.476806640625,1257.4882507324219,0.538,25386.0
545,1250.0152587890625,1250.0267028808594,0.503,29298.0
546,1305.8452606201172,1305.856704711914,0.599,24.0
547,1305.7537078857422,1305.765151977539,0.797,72.0
548,1305.2730560302734,1305.2845001220703,0.588,324.0
549,1302.6866912841797,1302.6981353759766,0.705,1680.0
550,1290.475845336914,1290.487289428711,0.663,8082.0
551,1288.2442474365234,1288.2556915283203,0.638,9252.0
552,1266.3631439208984,1266.3745880126953,0.516,20724.0
553,1264.657974243164,1264.669418334961,0.678,21618.0
554,1261.6024017333984,1261.6138458251953,0.621,23220.0
555,1256.5898895263672,1256.601333618164,0.507,25848.0
556,1255.6285858154297,1255.6400299072266,0.555,26352.0
557,1250.020980834961,1250.0324249267578,0.607,29292.0
558,1249.917984008789,1249.929428100586,0.675,29346.0
559,1360.7826232910156,1360.7940673828125,0.603,792.0
560,1357.8071594238281,1357.818603515625,0.701,2352.0
561,1356.0791015625,1356.0905456542969,0.517,3258.0
562,1354.2709350585938,1354.2823791503906,0.583,4206.0
563,1352.3597717285156,1352.3712158203125,0.528,5208.0
564,1350.3570556640625,1350.3684997558594,0.516,6258.0
565,1350.0938415527344,1350.1052856445312,0.568,6396.0
566,1347.6448059082031,1347.65625,0.529,7680.0
567,1345.64208984375,1345.6535339355469,0.501,8730.0
568,1344.8982238769531,1344.90966796875,0.507,9120.0
569,1343.2159423828125,1343.2273864746094,0.688,10002.0
570,1339.7369384765625,1339.7483825683594,0.533,11826.0
571,1339.6110534667969,1339.6224975585938,0.672,11892.0
572,1335.5941772460938,1335.6056213378906,0.628,13998.0
573,1329.16259765625,1329.1740417480469,0.62,17370.0
574,1312.3397827148438,1312.3512268066406,0.542,26190.0
575,1310.9664916992188,1310.9779357910156,0.701,26910.0
576,1308.4716796875,1308.4831237792969,0.691,28218.0
577,1308.2427978515625,1308.2542419433594,0.83,28338.0
578,1308.1626892089844,1308.1741333007812,0.511,28380.0
579,1307.9910278320312,1308.0024719238281,0.56,28470.0
580,1307.8880310058594,1307.8994750976562,0.526,28524.0
581,1307.6820373535156,1307.6934814453125,0.617,28632.0
582,1307.4874877929688,1307.4989318847656,0.749,28734.0
583,1307.464599609375,1307.4760437011719,0.642,28746.0
584,1307.4302673339844,1307.4417114257812,0.514,28764.0
585,1307.3959350585938,1307.4073791503906,0.532,28782.0
586,1307.373046875,1307.3844909667969,0.58,28794.0
587,1307.3616027832031,1307.373046875,0.695,28800.0
588,1307.3158264160156,1307.3272705078125,0.674,28824.0
589,1307.2471618652344,1307.2586059570312,0.61,28860.0
590,1307.18994140625,1307.2013854980469,0.527,28890.0
591,1307.1784973144531,1307.18994140625,0.555,28896.0
592,1307.1441650390625,1307.1556091308594,0.66,28914.0
593,1307.1098327636719,1307.1212768554688,0.555,28932.0
594,1306.9381713867188,1306.9496154785156,0.77,29022.0
595,1306.8809509277344,1306.8923950195312,0.537,29052.0
596,1306.8580627441406,1306.8695068359375,0.612,29064.0
597,1306.8351745605469,1306.8466186523438,0.578,29076.0
598,1306.7550659179688,1306.7665100097656,0.502,29118.0
599,1306.3545227050781,1306.365966796875,0.528,29328.0
600,1306.2858581542969,1306.2973022460938,0.678,29364.0
601,1358.133316040039,1358.144760131836,0.624,2178.0
602,1357.9158782958984,1357.9273223876953,0.603,2292.0
603,1354.0019989013672,1354.013442993164,0.531,4344.0
604,1346.3573455810547,1346.3687896728516,0.677,8352.0
605,1344.686508178711,1344.6979522705078,0.51,9228.0
606,1344.675064086914,1344.686508178711,0.569,9234.0
607,1343.4162139892578,1343.4276580810547,0.524,9894.0
608,1341.5966033935547,1341.6080474853516,0.848,10848.0
609,1340.829849243164,1340.841293334961,0.804,11250.0
610,1333.5399627685547,1333.5514068603516,0.547,15072.0
611,1333.1851959228516,1333.1966400146484,0.523,15258.0
612,1327.3258209228516,1327.3372650146484,0.521,18330.0
613,1324.2130279541016,1324.2244720458984,0.736,19962.0
614,1323.9154815673828,1323.9269256591797,0.68,20118.0
615,1312.3455047607422,1312.356948852539,0.642,26184.0
616,1310.892105102539,1310.903549194336,0.548,26946.0
617,1308.3744049072266,1308.3858489990234,0.622,28266.0
618,1308.3515167236328,1308.3629608154297,0.6,28278.0
619,1308.3057403564453,1308.3171844482422,0.558,28302.0
620,1308.248519897461,1308.2599639892578,0.555,28332.0
621,1308.0425262451172,1308.053970336914,0.515,28440.0
622,1308.0310821533203,1308.0425262451172,0.709,28446.0
623,1307.8937530517578,1307.9051971435547,0.594,28518.0
624,1307.882308959961,1307.8937530517578,0.523,28524.0
625,1307.8250885009766,1307.8365325927734,0.585,28554.0
626,1307.6763153076172,1307.687759399414,0.576,28632.0
627,1307.596206665039,1307.607650756836,0.644,28674.0
628,1307.5618743896484,1307.5733184814453,0.551,28692.0
629,1307.4932098388672,1307.504653930664,0.616,28728.0
630,1307.4817657470703,1307.4932098388672,0.694,28734.0
631,1307.4703216552734,1307.4817657470703,0.502,28740.0
632,1307.241439819336,1307.2528839111328,0.575,28860.0
633,1307.2071075439453,1307.2185516357422,0.656,28878.0
634,1307.1613311767578,1307.1727752685547,0.514,28902.0
635,1307.149887084961,1307.1613311767578,0.636,28908.0
636,1307.0240020751953,1307.0354461669922,0.709,28974.0
637,1306.9324493408203,1306.9438934326172,0.635,29022.0
638,1306.863784790039,1306.875228881836,0.742,29058.0
639,1306.783676147461,1306.7951202392578,0.625,29100.0
640,1306.7607879638672,1306.772232055664,0.552,29112.0
641,1306.7378997802734,1306.7493438720703,0.608,29124.0
642,1306.6349029541016,1306.6463470458984,0.63,29178.0
643,1306.589126586914,1306.600570678711,0.632,29202.0
644,1306.3030242919922,1306.314468383789,0.631,29352.0
645,1306.2458038330078,1306.2572479248047,0.509,29382.0
646,1306.051254272461,1306.0626983642578,0.504,29484.0
647,1413.75732421875,1413.7687683105469,0.547,2586.0
648,1405.517578125,1405.5290222167969,0.644,6906.0
649,1396.2478637695312,1396.2593078613281,0.519,11766.0
650,1389.4271850585938,1389.4386291503906,0.536,15342.0
651,1388.85498046875,1388.8664245605469,0.602,15642.0
652,1387.5961303710938,1387.6075744628906,0.596,16302.0
653,1386.932373046875,1386.9438171386719,0.545,16650.0
654,1386.6119384765625,1386.6233825683594,0.609,16818.0
655,1385.92529296875,1385.9367370605469,0.815,17178.0
656,1385.6620788574219,1385.6735229492188,0.685,17316.0
657,1385.5934143066406,1385.6048583984375,0.565,17352.0
658,1385.5133056640625,1385.5247497558594,0.873,17394.0
659,1385.4789733886719,1385.4904174804688,0.76,17412.0
660,1385.3073120117188,1385.3187561035156,0.762,17502.0
661,1384.7923278808594,1384.8037719726562,0.874,17772.0
662,1384.2315673828125,1384.2430114746094,0.553,18066.0
663,1384.2086791992188,1384.2201232910156,0.531,18078.0
664,1383.9912414550781,1384.002685546875,0.576,18192.0
665,1383.9111328125,1383.9225769042969,0.82,18234.0
666,1383.7623596191406,1383.7738037109375,0.632,18312.0
667,1383.4419250488281,1383.453369140625,0.505,18480.0
668,1383.4190368652344,1383.4304809570312,0.523,18492.0
669,1383.3961486816406,1383.4075927734375,0.825,18504.0
670,1383.2473754882812,1383.2588195800781,0.535,18582.0
671,1382.7781677246094,1382.7896118164062,0.539,18828.0
672,1381.9084167480469,1381.9198608398438,0.653,19284.0
673,1381.7939758300781,1381.805419921875,0.562,19344.0
674,1381.6108703613281,1381.622314453125,0.524,19440.0
675,1381.4620971679688,1381.4735412597656,0.505,19518.0
676,1381.34765625,1381.3591003417969,0.506,19578.0
677,1381.3133239746094,1381.3247680664062,0.555,19596.0
678,1381.2789916992188,1381.2904357910156,0.53,19614.0
679,1381.2332153320312,1381.2446594238281,0.585,19638.0
680,1381.0157775878906,1381.0272216796875,0.582,19752.0
681,1380.9471130371094,1380.9585571289062,0.535,19788.0
682,1380.9013366699219,1380.9127807617188,0.506,19812.0
683,1380.8784484863281,1380.889892578125,0.556,19824.0
684,1380.8212280273438,1380.8326721191406,0.535,19854.0
685,1380.7411193847656,1380.7525634765625,0.521,19896.0
686,1380.7296752929688,1380.7411193847656,0.523,19902.0
687,1380.6381225585938,1380.6495666503906,0.522,19950.0
688,1380.4092407226562,1380.4206848144531,0.657,20070.0
689,1379.8255920410156,1379.8370361328125,0.52,20376.0
690,1379.7454833984375,1379.7569274902344,0.562,20418.0
691,1378.7040710449219,1378.7155151367188,0.521,20964.0
692,1378.4866333007812,1378.4980773925781,0.539,21078.0
693,1378.4523010253906,1378.4637451171875,0.509,21096.0
694,1378.4294128417969,1378.4408569335938,0.522,21108.0
695,1377.6283264160156,1377.6397705078125,0.52,21528.0
696,1377.6054382324219,1377.6168823242188,0.512,21540.0
697,1377.5596618652344,1377.5711059570312,0.568,21564.0
698,1377.4681091308594,1377.4795532226562,0.653,21612.0
699,1377.4566650390625,1377.4681091308594,0.52,21618.0
700,1376.5754699707031,1376.5869140625,0.61,22080.0
701,1375.1792907714844,1375.1907348632812,0.604,22812.0
702,1375.1564025878906,1375.1678466796875,0.704,22824.0
703,1374.9961853027344,1375.0076293945312,0.518,22908.0
704,1374.0119934082031,1374.0234375,0.511,23424.0
705,1371.4714050292969,1371.4828491210938,0.612,24756.0
706,1370.4414367675781,1370.452880859375,0.612,25296.0
707,1368.1526184082031,1368.1640625,0.559,26496.0
708,1364.959716796875,1364.9711608886719,0.681,28170.0
709,1396.6999053955078,1396.7113494873047,0.623,11526.0
710,1389.9822235107422,1389.993667602539,0.607,15048.0
711,1389.089584350586,1389.1010284423828,0.677,15516.0
712,1388.8607025146484,1388.8721466064453,0.516,15636.0
713,1388.7462615966797,1388.7577056884766,0.649,15696.0
714,1388.723373413086,1388.7348175048828,0.664,15708.0
715,1387.6018524169922,1387.613296508789,0.772,16296.0
716,1387.4530792236328,1387.4645233154297,0.663,16374.0
717,1386.789321899414,1386.800765991211,0.794,16722.0
718,1386.6863250732422,1386.697769165039,0.767,16776.0
719,1386.617660522461,1386.6291046142578,0.747,16812.0
720,1386.5604400634766,1386.5718841552734,0.553,16842.0
721,1386.5032196044922,1386.514663696289,0.64,16872.0
722,1385.9081268310547,1385.9195709228516,0.856,17184.0
723,1385.702133178711,1385.7135772705078,0.65,17292.0
724,1385.5533599853516,1385.5648040771484,0.67,17370.0
725,1385.4732513427734,1385.4846954345703,0.61,17412.0
726,1384.8323822021484,1384.8438262939453,0.543,17748.0
727,1384.683609008789,1384.695053100586,0.751,17826.0
728,1384.420394897461,1384.4318389892578,0.734,17964.0
729,1384.3631744384766,1384.3746185302734,0.665,17994.0
730,1384.0885162353516,1384.0999603271484,0.523,18138.0
731,1383.8367462158203,1383.8481903076172,0.525,18270.0
732,1383.6421966552734,1383.6536407470703,0.659,18372.0
733,1383.493423461914,1383.504867553711,0.748,18450.0
734,1383.310317993164,1383.321762084961,0.572,18546.0
735,1383.2874298095703,1383.2988739013672,0.786,18558.0
736,1383.2073211669922,1383.218765258789,0.806,18600.0
737,1382.8868865966797,1382.8983306884766,0.604,18768.0
738,1382.8754425048828,1382.8868865966797,0.643,18774.0
739,1382.2689056396484,1382.2803497314453,0.504,19092.0
740,1382.2460174560547,1382.2574615478516,0.535,19104.0
741,1382.1544647216797,1382.1659088134766,0.879,19152.0
742,1381.9026947021484,1381.9141387939453,0.538,19284.0
743,1381.7768096923828,1381.7882537841797,0.587,19350.0
744,1381.570816040039,1381.582260131836,0.532,19458.0
745,1381.5593719482422,1381.570816040039,0.54,19464.0
746,1381.3648223876953,1381.3762664794922,0.553,19566.0
747,1381.2847137451172,1381.296157836914,0.51,19608.0
748,1381.1473846435547,1381.1588287353516,0.554,19680.0
749,1381.0787200927734,1381.0901641845703,0.527,19716.0
750,1380.8956146240234,1380.9070587158203,0.544,19812.0
751,1380.838394165039,1380.849838256836,0.539,19842.0
752,1380.7811737060547,1380.7926177978516,0.515,19872.0
753,1380.5522918701172,1380.563735961914,0.525,19992.0
754,1380.4607391357422,1380.472183227539,0.545,20040.0
755,1380.4149627685547,1380.4264068603516,0.503,20064.0
756,1380.3348541259766,1380.3462982177734,0.71,20106.0
757,1379.831314086914,1379.842758178711,0.503,20370.0
758,1379.4422149658203,1379.4536590576172,0.509,20574.0
759,1378.9043426513672,1378.915786743164,0.517,20856.0
760,1378.835678100586,1378.8471221923828,0.585,20892.0
761,1378.4351348876953,1378.4465789794922,0.503,21102.0
762,1376.3751983642578,1376.3866424560547,0.536,22182.0
763,1374.807357788086,1374.8188018798828,0.539,23004.0
764,1374.6471405029297,1374.6585845947266,0.507,23088.0
765,1372.3697662353516,1372.3812103271484,0.808,24282.0
766,1475.0747680664062,1475.0862121582031,0.519,6.0
767,1473.2208251953125,1473.2322692871094,0.54,978.0
768,1465.484619140625,1465.4960632324219,0.525,5034.0
769,1461.0671997070312,1461.0786437988281,0.67,7350.0
770,1459.1102600097656,1459.1217041015625,0.657,8376.0
771,1450.8590698242188,1450.8705139160156,0.554,12702.0
772,1449.5887756347656,1449.6002197265625,0.576,13368.0
773,1447.8492736816406,1447.8607177734375,0.689,14280.0
774,1447.2312927246094,1447.2427368164062,0.65,14604.0
775,1445.2056884765625,1445.2171325683594,0.69,15666.0
776,1426.5632629394531,1426.57470703125,0.543,25440.0
777,1423.4161376953125,1423.4275817871094,0.72,27090.0
778,1469.655990600586,1469.6674346923828,0.653,2844.0
779,1465.1470184326172,1465.158462524414,0.506,5208.0
780,1462.2631072998047,1462.2745513916016,0.686,6720.0
781,1456.8614959716797,1456.8729400634766,0.52,9552.0
782,1456.7127227783203,1456.7241668701172,0.646,9630.0
783,1450.2582550048828,1450.2696990966797,0.505,13014.0
784,1449.5830535888672,1449.594497680664,0.596,13368.0
785,1437.612533569336,1437.6239776611328,0.501,19644.0
786,1432.6114654541016,1432.6229095458984,0.586,22266.0
787,1429.4300079345703,1429.4414520263672,0.505,23934.0
788,1426.1455535888672,1426.156997680664,0.664,25656.0
789,1425.527572631836,1425.5390167236328,0.654,25980.0
790,1425.3101348876953,1425.3215789794922,0.538,26094.0
791,1530.9906005859375,1531.0020446777344,0.712,258.0
792,1530.9791564941406,1530.9906005859375,0.613,264.0
793,1530.9677124023438,1530.9791564941406,0.762,270.0
794,1530.9333801269531,1530.94482421875,0.695,288.0
795,1530.8990478515625,1530.9104919433594,0.563,306.0
796,1530.8876037597656,1530.8990478515625,0.833,312.0
797,1530.8761596679688,1530.8876037597656,0.659,318.0
798,1530.8418273925781,1530.853271484375,0.954,336.0
799,1530.6358337402344,1530.6472778320312,0.669,444.0
800,1530.5557250976562,1530.5671691894531,0.603,486.0
801,1530.4985046386719,1530.5099487304688,0.662,516.0
802,1529.754638671875,1529.7660827636719,0.773,906.0
803,1529.6745300292969,1529.6859741210938,0.732,948.0
804,1529.6401977539062,1529.6516418457031,0.886,966.0
805,1529.4570922851562,1529.4685363769531,0.529,1062.0
806,1529.3769836425781,1529.388427734375,0.589,1104.0
807,1529.3655395507812,1529.3769836425781,0.648,1110.0
808,1529.3083190917969,1529.3197631835938,0.527,1140.0
809,1529.2739868164062,1529.2854309082031,0.636,1158.0
810,1529.2625427246094,1529.2739868164062,0.803,1164.0
811,1529.2510986328125,1529.2625427246094,0.648,1170.0
812,1529.2282104492188,1529.2396545410156,0.564,1182.0
813,1529.1252136230469,1529.1366577148438,0.699,1236.0
814,1528.0380249023438,1528.0494689941406,0.784,1806.0
815,1528.0265808105469,1528.0380249023438,0.759,1812.0
816,1528.01513671875,1528.0265808105469,0.53,1818.0
817,1528.0036926269531,1528.01513671875,0.53,1824.0
818,1527.9693603515625,1527.9808044433594,0.721,1842.0
819,1527.9579162597656,1527.9693603515625,0.683,1848.0
820,1527.9464721679688,1527.9579162597656,0.701,1854.0
821,1527.9350280761719,1527.9464721679688,0.667,1860.0
822,1527.923583984375,1527.9350280761719,0.717,1866.0
823,1527.9121398925781,1527.923583984375,0.58,1872.0
824,1527.9006958007812,1527.9121398925781,0.733,1878.0
825,1527.8892517089844,1527.9006958007812,0.702,1884.0
826,1527.5917053222656,1527.6031494140625,0.642,2040.0
827,1527.557373046875,1527.5688171386719,0.818,2058.0
828,1527.5344848632812,1527.5459289550781,0.67,2070.0
829,1527.4887084960938,1527.5001525878906,0.627,2094.0
830,1527.4772644042969,1527.4887084960938,0.504,2100.0
831,1527.4543762207031,1527.4658203125,0.585,2112.0
832,1527.4314880371094,1527.4429321289062,0.674,2124.0
833,1527.4200439453125,1527.4314880371094,0.607,2130.0
834,1527.4085998535156,1527.4200439453125,0.645,2136.0
835,1527.3857116699219,1527.3971557617188,0.608,2148.0
836,1527.3399353027344,1527.3513793945312,0.64,2172.0
837,1527.3284912109375,1527.3399353027344,0.525,2178.0
838,1527.3056030273438,1527.3170471191406,0.607,2190.0
839,1527.28271484375,1527.2941589355469,0.758,2202.0
840,1527.2483825683594,1527.2598266601562,0.697,2220.0
841,1527.2140502929688,1527.2254943847656,0.854,2238.0
842,1527.1568298339844,1527.1682739257812,0.528,2268.0
843,1527.1453857421875,1527.1568298339844,0.691,2274.0
844,1527.1110534667969,1527.1224975585938,0.716,2292.0
845,1527.0423889160156,1527.0538330078125,0.89,2328.0
846,1527.0309448242188,1527.0423889160156,0.89,2334.0
847,1526.9737243652344,1526.9851684570312,0.754,2364.0
848,1526.9622802734375,1526.9737243652344,0.518,2370.0
849,1526.9393920898438,1526.9508361816406,0.831,2382.0
850,1526.91650390625,1526.9279479980469,0.584,2394.0
851,1526.9050598144531,1526.91650390625,0.521,2400.0
852,1526.8363952636719,1526.8478393554688,0.566,2436.0
853,1526.824951171875,1526.8363952636719,0.683,2442.0
854,1526.7677307128906,1526.7791748046875,0.631,2472.0
855,1526.7562866210938,1526.7677307128906,0.638,2478.0
856,1526.7448425292969,1526.7562866210938,0.513,2484.0
857,1526.7333984375,1526.7448425292969,0.951,2490.0
858,1526.7219543457031,1526.7333984375,0.828,2496.0
859,1526.7105102539062,1526.7219543457031,0.591,2502.0
860,1526.6990661621094,1526.7105102539062,0.867,2508.0
861,1526.6876220703125,1526.6990661621094,0.907,2514.0
862,1526.6761779785156,1526.6876220703125,0.686,2520.0
863,1526.6647338867188,1526.6761779785156,0.596,2526.0
864,1526.6532897949219,1526.6647338867188,0.545,2532.0
865,1526.641845703125,1526.6532897949219,0.76,2538.0
866,1526.6304016113281,1526.641845703125,0.615,2544.0
867,1526.6189575195312,1526.6304016113281,0.649,2550.0
868,1525.7720947265625,1525.7835388183594,0.884,2994.0
869,1525.7606506347656,1525.7720947265625,0.855,3000.0
870,1525.7492065429688,1525.7606506347656,0.55,3006.0
871,1525.634765625,1525.6462097167969,0.542,3066.0
872,1524.9710083007812,1524.9824523925781,0.591,3414.0
873,1524.0898132324219,1524.1012573242188,0.673,3876.0
874,1521.5263366699219,1521.5377807617188,0.512,5220.0
875,1520.32470703125,1520.3361511230469,0.591,5850.0
876,1518.2418823242188,1518.2533264160156,0.674,6942.0
877,1517.1432495117188,1517.1546936035156,0.624,7518.0
878,1511.8446350097656,1511.8560791015625,0.506,10296.0
879,1511.4784240722656,1511.4898681640625,0.51,10488.0
880,1509.9334716796875,1509.9449157714844,0.574,11298.0
881,1507.9879760742188,1507.9994201660156,0.583,12318.0
882,1503.9710998535156,1503.9825439453125,0.501,14424.0
883,1498.5466003417969,1498.5580444335938,0.524,17268.0
884,1493.1564331054688,1493.1678771972656,0.529,20094.0
885,1492.401123046875,1492.4125671386719,0.524,20490.0
886,1491.5771484375,1491.5885925292969,0.572,20922.0
887,1486.7591857910156,1486.7706298828125,0.509,23448.0
888,1478.1303405761719,1478.1417846679688,0.619,27972.0
889,1477.6840209960938,1477.6954650878906,0.582,28206.0
890,1476.7227172851562,1476.7341613769531,0.522,28710.0
891,1530.9734344482422,1530.984878540039,0.695,264.0
892,1530.893325805664,1530.904769897461,0.672,306.0
893,1530.8704376220703,1530.8818817138672,0.559,318.0
894,1530.8589935302734,1530.8704376220703,0.738,324.0
895,1530.8475494384766,1530.8589935302734,0.505,330.0
896,1530.7331085205078,1530.7445526123047,0.514,390.0
897,1530.4927825927734,1530.5042266845703,0.654,516.0
898,1530.4698944091797,1530.4813385009766,0.626,528.0
899,1529.7374725341797,1529.7489166259766,0.525,912.0
900,1529.6916961669922,1529.703140258789,0.814,936.0
901,1529.6344757080078,1529.6459197998047,0.792,966.0
902,1529.5658111572266,1529.5772552490234,0.716,1002.0
903,1529.5429229736328,1529.5543670654297,0.594,1014.0
904,1529.3827056884766,1529.3941497802734,0.51,1098.0
905,1529.3598175048828,1529.3712615966797,0.913,1110.0
906,1529.336929321289,1529.348373413086,0.693,1122.0
907,1529.3025970458984,1529.3140411376953,0.948,1140.0
908,1529.2797088623047,1529.2911529541016,0.511,1152.0
909,1529.2682647705078,1529.2797088623047,0.511,1158.0
910,1529.256820678711,1529.2682647705078,0.548,1164.0
911,1529.1194915771484,1529.1309356689453,0.564,1236.0
912,1527.963638305664,1527.975082397461,0.695,1842.0
913,1527.9521942138672,1527.963638305664,0.531,1848.0
914,1527.9407501220703,1527.9521942138672,0.604,1854.0
915,1527.9293060302734,1527.9407501220703,0.67,1860.0
916,1527.9064178466797,1527.9178619384766,0.55,1872.0
917,1527.8949737548828,1527.9064178466797,0.725,1878.0
918,1527.872085571289,1527.883529663086,0.723,1890.0
919,1527.688980102539,1527.700424194336,0.597,1986.0
920,1527.608871459961,1527.6203155517578,0.549,2028.0
921,1527.597427368164,1527.608871459961,0.588,2034.0
922,1527.5745391845703,1527.5859832763672,0.619,2046.0
923,1527.5402069091797,1527.5516510009766,0.745,2064.0
924,1527.517318725586,1527.5287628173828,0.596,2076.0
925,1527.4715423583984,1527.4829864501953,0.806,2100.0
926,1527.4486541748047,1527.4600982666016,0.701,2112.0
927,1527.4372100830078,1527.4486541748047,0.51,2118.0
928,1527.425765991211,1527.4372100830078,0.644,2124.0
929,1527.4028778076172,1527.414321899414,0.571,2136.0
930,1527.3571014404297,1527.3685455322266,0.674,2160.0
931,1527.3456573486328,1527.3571014404297,0.588,2166.0
932,1527.334213256836,1527.3456573486328,0.59,2172.0
933,1527.3113250732422,1527.322769165039,0.698,2184.0
934,1527.231216430664,1527.242660522461,0.557,2226.0
935,1527.2197723388672,1527.231216430664,0.612,2232.0
936,1527.151107788086,1527.1625518798828,0.97,2268.0
937,1527.139663696289,1527.151107788086,0.858,2274.0
938,1527.0824432373047,1527.0938873291016,0.557,2304.0
939,1527.0709991455078,1527.0824432373047,0.53,2310.0
940,1527.059555053711,1527.0709991455078,0.676,2316.0
941,1527.0366668701172,1527.048110961914,0.519,2328.0
942,1527.0252227783203,1527.0366668701172,0.875,2334.0
943,1526.956558227539,1526.968002319336,0.728,2370.0
944,1526.9451141357422,1526.956558227539,0.719,2376.0
945,1526.9107818603516,1526.9222259521484,0.54,2394.0
946,1526.8421173095703,1526.8535614013672,0.561,2430.0
947,1526.8077850341797,1526.8192291259766,0.889,2448.0
948,1526.7620086669922,1526.773452758789,0.822,2472.0
949,1526.7505645751953,1526.7620086669922,0.589,2478.0
950,1526.7391204833984,1526.7505645751953,0.728,2484.0
951,1526.7276763916016,1526.7391204833984,0.874,2490.0
952,1526.7162322998047,1526.7276763916016,0.936,2496.0
953,1526.7047882080078,1526.7162322998047,0.605,2502.0
954,1526.693344116211,1526.7047882080078,0.644,2508.0
955,1526.6704559326172,1526.681900024414,0.608,2520.0
956,1526.6361236572266,1526.6475677490234,0.657,2538.0
957,1526.6246795654297,1526.6361236572266,0.58,2544.0
958,1526.6132354736328,1526.6246795654297,0.679,2550.0
959,1526.3614654541016,1526.3729095458984,0.672,2682.0
960,1525.6519317626953,1525.6633758544922,0.804,3054.0
961,1525.6290435791016,1525.6404876708984,0.753,3066.0
962,1525.0110626220703,1525.0225067138672,0.567,3390.0
963,1524.9767303466797,1524.9881744384766,0.902,3408.0
964,1524.9195098876953,1524.9309539794922,0.511,3438.0
965,1524.9080657958984,1524.9195098876953,0.727,3444.0
966,1524.0840911865234,1524.0955352783203,0.596,3876.0
967,1524.0726470947266,1524.0840911865234,0.529,3882.0
968,1523.4317779541016,1523.4432220458984,0.519,4218.0
969,1521.5320587158203,1521.5435028076172,0.568,5214.0
970,1514.6427154541016,1514.6541595458984,0.656,8826.0
971,1509.836196899414,1509.847640991211,0.515,11346.0
972,1507.9936981201172,1508.005142211914,0.63,12312.0
973,1503.0956268310547,1503.1070709228516,0.522,14880.0
974,1501.3561248779297,1501.3675689697266,0.648,15792.0
975,1500.5550384521484,1500.5664825439453,0.53,16212.0
976,1499.1016387939453,1499.1130828857422,0.512,16974.0
977,1497.0645904541016,1497.0760345458984,0.534,18042.0
