,start_freq,end_freq,probability,index
1393,1305.4046630859375,1305.4161071777344,0.897,258.0
1394,1305.1986694335938,1305.2101135253906,0.577,366.0
1395,1305.17578125,1305.1872253417969,0.663,378.0
1396,1305.1643371582031,1305.17578125,0.706,384.0
1397,1305.1414489746094,1305.1528930664062,0.682,396.0
1398,1305.1300048828125,1305.1414489746094,0.784,402.0
1399,1305.084228515625,1305.0956726074219,0.671,426.0
1400,1304.8896789550781,1304.901123046875,0.507,528.0
1401,1304.7981262207031,1304.8095703125,0.626,576.0
1402,1303.9398193359375,1303.9512634277344,0.67,1026.0
1403,1303.7223815917969,1303.7338256835938,0.602,1140.0
1404,1303.5392761230469,1303.5507202148438,0.589,1236.0
1405,1303.4820556640625,1303.4934997558594,0.727,1266.0
1406,1303.4477233886719,1303.4591674804688,0.71,1284.0
1407,1303.4133911132812,1303.4248352050781,0.601,1302.0
1408,1303.2188415527344,1303.2302856445312,0.916,1404.0
1409,1303.1845092773438,1303.1959533691406,0.839,1422.0
1410,1303.0471801757812,1303.0586242675781,0.595,1494.0
1411,1302.9670715332031,1302.978515625,0.545,1536.0
1412,1302.9441833496094,1302.9556274414062,0.594,1548.0
1413,1302.4978637695312,1302.5093078613281,0.648,1782.0
1414,1302.4635314941406,1302.4749755859375,0.553,1800.0
1415,1302.3719787597656,1302.3834228515625,0.615,1848.0
1416,1302.3262023925781,1302.337646484375,0.892,1872.0
1417,1302.3147583007812,1302.3262023925781,0.831,1878.0
1418,1302.24609375,1302.2575378417969,0.755,1914.0
1419,1302.1888732910156,1302.2003173828125,0.703,1944.0
1420,1302.1774291992188,1302.1888732910156,0.838,1950.0
1421,1302.154541015625,1302.1659851074219,0.793,1962.0
1422,1302.1316528320312,1302.1430969238281,0.507,1974.0
1423,1302.0973205566406,1302.1087646484375,0.532,1992.0
1424,1302.0858764648438,1302.0973205566406,0.51,1998.0
1425,1302.0515441894531,1302.06298828125,0.933,2016.0
1426,1302.0401000976562,1302.0515441894531,0.791,2022.0
1427,1301.971435546875,1301.9828796386719,0.905,2058.0
1428,1301.9371032714844,1301.9485473632812,0.67,2076.0
1429,1301.8455505371094,1301.8569946289062,0.942,2124.0
1430,1301.7539978027344,1301.7654418945312,0.677,2172.0
1431,1301.7425537109375,1301.7539978027344,0.818,2178.0
1432,1301.7311096191406,1301.7425537109375,0.506,2184.0
1433,1301.7196655273438,1301.7311096191406,0.863,2190.0
1434,1301.7082214355469,1301.7196655273438,0.811,2196.0
1435,1301.6395568847656,1301.6510009765625,0.681,2232.0
1436,1301.6166687011719,1301.6281127929688,0.581,2244.0
1437,1301.605224609375,1301.6166687011719,0.521,2250.0
1438,1301.5823364257812,1301.5937805175781,0.532,2262.0
1439,1301.5594482421875,1301.5708923339844,0.787,2274.0
1440,1301.5480041503906,1301.5594482421875,0.544,2280.0
1441,1301.4907836914062,1301.5022277832031,0.508,2310.0
1442,1301.4678955078125,1301.4793395996094,0.703,2322.0
1443,1301.4450073242188,1301.4564514160156,0.664,2334.0
1444,1301.4335632324219,1301.4450073242188,0.798,2340.0
1445,1301.4106750488281,1301.422119140625,0.796,2352.0
1446,1301.3992309570312,1301.4106750488281,0.579,2358.0
1447,1301.3763427734375,1301.3877868652344,0.679,2370.0
1448,1301.3534545898438,1301.3648986816406,0.536,2382.0
1449,1301.3420104980469,1301.3534545898438,0.738,2388.0
1450,1301.33056640625,1301.3420104980469,0.654,2394.0
1451,1301.3191223144531,1301.33056640625,0.858,2400.0
1452,1301.3076782226562,1301.3191223144531,0.536,2406.0
1453,1301.2962341308594,1301.3076782226562,0.58,2412.0
1454,1301.2847900390625,1301.2962341308594,0.529,2418.0
1455,1301.2733459472656,1301.2847900390625,0.606,2424.0
1456,1301.239013671875,1301.2504577636719,0.734,2442.0
1457,1301.2046813964844,1301.2161254882812,0.804,2460.0
1458,1301.1932373046875,1301.2046813964844,0.536,2466.0
1459,1301.1703491210938,1301.1817932128906,0.673,2478.0
1460,1301.1360168457031,1301.1474609375,0.67,2496.0
1461,1301.1245727539062,1301.1360168457031,0.618,2502.0
1462,1301.0902404785156,1301.1016845703125,0.609,2520.0
1463,1301.0787963867188,1301.0902404785156,0.913,2526.0
1464,1301.055908203125,1301.0673522949219,0.593,2538.0
1465,1301.0215759277344,1301.0330200195312,0.673,2556.0
1466,1301.0101318359375,1301.0215759277344,0.712,2562.0
1467,1300.9529113769531,1300.96435546875,0.616,2592.0
1468,1300.9414672851562,1300.9529113769531,0.797,2598.0
1469,1300.9300231933594,1300.9414672851562,0.528,2604.0
1470,1300.9185791015625,1300.9300231933594,0.502,2610.0
1471,1300.9071350097656,1300.9185791015625,0.651,2616.0
1472,1300.8956909179688,1300.9071350097656,0.683,2622.0
1473,1300.8842468261719,1300.8956909179688,0.729,2628.0
1474,1300.872802734375,1300.8842468261719,0.864,2634.0
1475,1300.8270263671875,1300.8384704589844,0.777,2658.0
1476,1300.8041381835938,1300.8155822753906,0.552,2670.0
1477,1300.7926940917969,1300.8041381835938,0.756,2676.0
1478,1300.78125,1300.7926940917969,0.837,2682.0
1479,1300.7583618164062,1300.7698059082031,0.74,2694.0
1480,1300.7469177246094,1300.7583618164062,0.53,2700.0
1481,1300.7354736328125,1300.7469177246094,0.771,2706.0
1482,1300.7125854492188,1300.7240295410156,0.696,2718.0
1483,1300.7011413574219,1300.7125854492188,0.8,2724.0
1484,1300.689697265625,1300.7011413574219,0.682,2730.0
1485,1300.6782531738281,1300.689697265625,0.655,2736.0
1486,1300.6668090820312,1300.6782531738281,0.58,2742.0
1487,1300.6553649902344,1300.6668090820312,0.759,2748.0
1488,1300.6324768066406,1300.6439208984375,0.839,2760.0
1489,1300.6210327148438,1300.6324768066406,0.806,2766.0
1490,1300.6095886230469,1300.6210327148438,0.559,2772.0
1491,1300.59814453125,1300.6095886230469,0.896,2778.0
1492,1300.5867004394531,1300.59814453125,0.545,2784.0
1493,1300.5638122558594,1300.5752563476562,0.617,2796.0
1494,1300.4493713378906,1300.4608154296875,0.837,2856.0
1495,1300.4379272460938,1300.4493713378906,0.552,2862.0
1496,1300.3807067871094,1300.3921508789062,0.659,2892.0
1497,1300.3463745117188,1300.3578186035156,0.911,2910.0
1498,1300.3005981445312,1300.3120422363281,0.679,2934.0
1499,1300.2777099609375,1300.2891540527344,0.784,2946.0
1500,1300.2662658691406,1300.2777099609375,0.588,2952.0
1501,1300.2090454101562,1300.2204895019531,0.848,2982.0
1502,1300.1976013183594,1300.2090454101562,0.71,2988.0
1503,1300.1747131347656,1300.1861572265625,0.706,3000.0
1504,1300.140380859375,1300.1518249511719,0.803,3018.0
1505,1300.1289367675781,1300.140380859375,0.705,3024.0
1506,1300.0717163085938,1300.0831604003906,0.79,3054.0
1507,1300.0602722167969,1300.0717163085938,0.766,3060.0
1508,1300.0373840332031,1300.048828125,0.534,3072.0
1509,1300.0259399414062,1300.0373840332031,0.783,3078.0
1510,1299.957275390625,1299.9687194824219,0.855,3114.0
1511,1299.9458312988281,1299.957275390625,0.829,3120.0
1512,1299.9114990234375,1299.9229431152344,0.707,3138.0
1513,1299.9000549316406,1299.9114990234375,0.837,3144.0
1514,1299.8771667480469,1299.8886108398438,0.782,3156.0
1515,1299.8428344726562,1299.8542785644531,0.54,3174.0
1516,1299.8199462890625,1299.8313903808594,0.641,3186.0
1517,1299.8085021972656,1299.8199462890625,0.717,3192.0
1518,1299.7970581054688,1299.8085021972656,0.785,3198.0
1519,1299.7627258300781,1299.774169921875,0.774,3216.0
1520,1299.7398376464844,1299.7512817382812,0.728,3228.0
1521,1299.7169494628906,1299.7283935546875,0.622,3240.0
1522,1299.6940612792969,1299.7055053710938,0.825,3252.0
1523,1299.6711730957031,1299.6826171875,0.792,3264.0
1524,1299.6597290039062,1299.6711730957031,0.836,3270.0
1525,1299.6482849121094,1299.6597290039062,0.838,3276.0
1526,1299.5796203613281,1299.591064453125,0.524,3312.0
1527,1299.5681762695312,1299.5796203613281,0.688,3318.0
1528,1299.5567321777344,1299.5681762695312,0.606,3324.0
1529,1299.5452880859375,1299.5567321777344,0.809,3330.0
1530,1299.5338439941406,1299.5452880859375,0.709,3336.0
1531,1299.5109558105469,1299.5223999023438,0.733,3348.0
1532,1299.4308471679688,1299.4422912597656,0.581,3390.0
1533,1299.407958984375,1299.4194030761719,0.565,3402.0
1534,1299.3965148925781,1299.407958984375,0.717,3408.0
1535,1299.3850708007812,1299.3965148925781,0.678,3414.0
1536,1299.3621826171875,1299.3736267089844,0.522,3426.0
1537,1299.3507385253906,1299.3621826171875,0.839,3432.0
1538,1299.3392944335938,1299.3507385253906,0.877,3438.0
1539,1299.31640625,1299.3278503417969,0.888,3450.0
1540,1299.3049621582031,1299.31640625,0.736,3456.0
1541,1299.2935180664062,1299.3049621582031,0.891,3462.0
1542,1299.2591857910156,1299.2706298828125,0.561,3480.0
1543,1299.2477416992188,1299.2591857910156,0.549,3486.0
1544,1299.2134094238281,1299.224853515625,0.793,3504.0
1545,1299.2019653320312,1299.2134094238281,0.695,3510.0
1546,1299.1905212402344,1299.2019653320312,0.543,3516.0
1547,1299.1676330566406,1299.1790771484375,0.785,3528.0
1548,1299.1561889648438,1299.1676330566406,0.756,3534.0
1549,1299.1447448730469,1299.1561889648438,0.819,3540.0
1550,1299.13330078125,1299.1447448730469,0.764,3546.0
1551,1299.1218566894531,1299.13330078125,0.506,3552.0
1552,1299.1104125976562,1299.1218566894531,0.541,3558.0
1553,1299.0989685058594,1299.1104125976562,0.528,3564.0
1554,1299.0875244140625,1299.0989685058594,0.743,3570.0
1555,1299.0760803222656,1299.0875244140625,0.789,3576.0
1556,1299.0188598632812,1299.0303039550781,0.743,3606.0
1557,1298.9845275878906,1298.9959716796875,0.721,3624.0
1558,1298.9730834960938,1298.9845275878906,0.766,3630.0
1559,1298.9616394042969,1298.9730834960938,0.675,3636.0
1560,1298.9501953125,1298.9616394042969,0.763,3642.0
1561,1298.9273071289062,1298.9387512207031,0.654,3654.0
1562,1298.9044189453125,1298.9158630371094,0.798,3666.0
1563,1298.8929748535156,1298.9044189453125,0.681,3672.0
1564,1298.8700866699219,1298.8815307617188,0.652,3684.0
1565,1298.858642578125,1298.8700866699219,0.53,3690.0
1566,1298.8014221191406,1298.8128662109375,0.69,3720.0
1567,1298.7785339355469,1298.7899780273438,0.539,3732.0
1568,1298.7556457519531,1298.76708984375,0.599,3744.0
1569,1298.7213134765625,1298.7327575683594,0.57,3762.0
1570,1298.7098693847656,1298.7213134765625,0.557,3768.0
1571,1298.6869812011719,1298.6984252929688,0.827,3780.0
1572,1298.675537109375,1298.6869812011719,0.8,3786.0
1573,1298.6640930175781,1298.675537109375,0.754,3792.0
1574,1298.6183166503906,1298.6297607421875,0.778,3816.0
1575,1298.5725402832031,1298.583984375,0.81,3840.0
1576,1298.492431640625,1298.5038757324219,0.659,3882.0
1577,1298.4695434570312,1298.4809875488281,0.668,3894.0
1578,1298.4466552734375,1298.4580993652344,0.69,3906.0
1579,1298.3894348144531,1298.40087890625,0.77,3936.0
1580,1298.3665466308594,1298.3779907226562,0.733,3948.0
1581,1298.3551025390625,1298.3665466308594,0.727,3954.0
1582,1298.3436584472656,1298.3551025390625,0.577,3960.0
1583,1298.3322143554688,1298.3436584472656,0.601,3966.0
1584,1298.309326171875,1298.3207702636719,0.786,3978.0
1585,1298.2978820800781,1298.309326171875,0.779,3984.0
1586,1298.2864379882812,1298.2978820800781,0.634,3990.0
1587,1298.2749938964844,1298.2864379882812,0.679,3996.0
1588,1298.2521057128906,1298.2635498046875,0.761,4008.0
1589,1298.2177734375,1298.2292175292969,0.729,4026.0
1590,1298.1948852539062,1298.2063293457031,0.674,4038.0
1591,1298.0918884277344,1298.1033325195312,0.647,4092.0
1592,1298.0690002441406,1298.0804443359375,0.742,4104.0
1593,1298.0575561523438,1298.0690002441406,0.524,4110.0
1594,1298.0461120605469,1298.0575561523438,0.857,4116.0
1595,1298.03466796875,1298.0461120605469,0.812,4122.0
1596,1298.0232238769531,1298.03466796875,0.538,4128.0
1597,1298.0117797851562,1298.0232238769531,0.801,4134.0
1598,1297.9888916015625,1298.0003356933594,0.507,4146.0
1599,1297.943115234375,1297.9545593261719,0.613,4170.0
1600,1297.9316711425781,1297.943115234375,0.582,4176.0
1601,1297.9202270507812,1297.9316711425781,0.686,4182.0
1602,1297.8858947753906,1297.8973388671875,0.54,4200.0
1603,1297.8744506835938,1297.8858947753906,0.788,4206.0
1604,1297.8630065917969,1297.8744506835938,0.729,4212.0
1605,1297.8515625,1297.8630065917969,0.583,4218.0
1606,1297.8286743164062,1297.8401184082031,0.562,4230.0
1607,1297.8172302246094,1297.8286743164062,0.848,4236.0
1608,1297.8057861328125,1297.8172302246094,0.574,4242.0
1609,1297.7485656738281,1297.760009765625,0.616,4272.0
1610,1297.7256774902344,1297.7371215820312,0.544,4284.0
1611,1297.6913452148438,1297.7027893066406,0.772,4302.0
1612,1297.6799011230469,1297.6913452148438,0.816,4308.0
1613,1297.66845703125,1297.6799011230469,0.638,4314.0
1614,1297.6570129394531,1297.66845703125,0.835,4320.0
1615,1297.6226806640625,1297.6341247558594,0.591,4338.0
1616,1297.5997924804688,1297.6112365722656,0.554,4350.0
1617,1297.576904296875,1297.5883483886719,0.695,4362.0
1618,1297.5654602050781,1297.576904296875,0.78,4368.0
1619,1297.5425720214844,1297.5540161132812,0.719,4380.0
1620,1297.4853515625,1297.4967956542969,0.607,4410.0
1621,1297.4739074707031,1297.4853515625,0.844,4416.0
1622,1297.4624633789062,1297.4739074707031,0.601,4422.0
1623,1297.4510192871094,1297.4624633789062,0.799,4428.0
1624,1297.4395751953125,1297.4510192871094,0.707,4434.0
1625,1297.4166870117188,1297.4281311035156,0.585,4446.0
1626,1297.4052429199219,1297.4166870117188,0.766,4452.0
1627,1297.3365783691406,1297.3480224609375,0.664,4488.0
1628,1297.3251342773438,1297.3365783691406,0.569,4494.0
1629,1297.3136901855469,1297.3251342773438,0.667,4500.0
1630,1297.2908020019531,1297.30224609375,0.505,4512.0
1631,1297.2679138183594,1297.2793579101562,0.836,4524.0
1632,1297.2335815429688,1297.2450256347656,0.752,4542.0
1633,1297.210693359375,1297.2221374511719,0.725,4554.0
1634,1297.1763610839844,1297.1878051757812,0.812,4572.0
1635,1297.1534729003906,1297.1649169921875,0.637,4584.0
1636,1297.1305847167969,1297.1420288085938,0.644,4596.0
1637,1297.119140625,1297.1305847167969,0.611,4602.0
1638,1297.0733642578125,1297.0848083496094,0.718,4626.0
1639,1297.0619201660156,1297.0733642578125,0.58,4632.0
1640,1297.0390319824219,1297.0504760742188,0.661,4644.0
1641,1296.9703674316406,1296.9818115234375,0.837,4680.0
1642,1296.9589233398438,1296.9703674316406,0.809,4686.0
1643,1296.9474792480469,1296.9589233398438,0.763,4692.0
1644,1296.93603515625,1296.9474792480469,0.56,4698.0
1645,1296.9245910644531,1296.93603515625,0.868,4704.0
1646,1296.8902587890625,1296.9017028808594,0.518,4722.0
1647,1296.8788146972656,1296.8902587890625,0.619,4728.0
1648,1296.8673706054688,1296.8788146972656,0.785,4734.0
1649,1296.8559265136719,1296.8673706054688,0.775,4740.0
1650,1296.844482421875,1296.8559265136719,0.591,4746.0
1651,1296.8330383300781,1296.844482421875,0.768,4752.0
1652,1296.8215942382812,1296.8330383300781,0.524,4758.0
1653,1296.8101501464844,1296.8215942382812,0.733,4764.0
1654,1296.7987060546875,1296.8101501464844,0.714,4770.0
1655,1296.7643737792969,1296.7758178710938,0.596,4788.0
1656,1296.7300415039062,1296.7414855957031,0.803,4806.0
1657,1296.7071533203125,1296.7185974121094,0.812,4818.0
1658,1296.6842651367188,1296.6957092285156,0.587,4830.0
1659,1296.6728210449219,1296.6842651367188,0.901,4836.0
1660,1296.661376953125,1296.6728210449219,0.723,4842.0
1661,1296.6499328613281,1296.661376953125,0.789,4848.0
1662,1296.6384887695312,1296.6499328613281,0.88,4854.0
1663,1296.6270446777344,1296.6384887695312,0.573,4860.0
1664,1296.6156005859375,1296.6270446777344,0.851,4866.0
1665,1296.6041564941406,1296.6156005859375,0.89,4872.0
1666,1296.5927124023438,1296.6041564941406,0.825,4878.0
1667,1296.5812683105469,1296.5927124023438,0.778,4884.0
1668,1296.56982421875,1296.5812683105469,0.889,4890.0
1669,1296.5469360351562,1296.5583801269531,0.835,4902.0
1670,1296.5354919433594,1296.5469360351562,0.815,4908.0
1671,1296.5240478515625,1296.5354919433594,0.609,4914.0
1672,1296.5126037597656,1296.5240478515625,0.807,4920.0
1673,1296.5011596679688,1296.5126037597656,0.831,4926.0
1674,1296.4668273925781,1296.478271484375,0.799,4944.0
1675,1296.4553833007812,1296.4668273925781,0.889,4950.0
1676,1296.4439392089844,1296.4553833007812,0.688,4956.0
1677,1296.4324951171875,1296.4439392089844,0.763,4962.0
1678,1296.4096069335938,1296.4210510253906,0.885,4974.0
1679,1296.3981628417969,1296.4096069335938,0.556,4980.0
1680,1296.38671875,1296.3981628417969,0.876,4986.0
1681,1296.1578369140625,1296.1692810058594,0.59,5106.0
1682,1295.6314086914062,1295.6428527832031,0.576,5382.0
1683,1293.1594848632812,1293.1709289550781,0.823,6678.0
1684,1292.9878234863281,1292.999267578125,0.802,6768.0
1685,1292.7017211914062,1292.7131652832031,0.83,6918.0
1686,1292.6673889160156,1292.6788330078125,0.623,6936.0
1687,1292.6101684570312,1292.6216125488281,0.724,6966.0
1688,1292.4957275390625,1292.5071716308594,0.814,7026.0
1689,1291.9120788574219,1291.9235229492188,0.717,7332.0
1690,1291.7633056640625,1291.7747497558594,0.599,7410.0
1691,1291.6030883789062,1291.6145324707031,0.716,7494.0
1692,1291.4199829101562,1291.4314270019531,0.795,7590.0
1693,1291.1224365234375,1291.1338806152344,0.89,7746.0
1694,1291.0995483398438,1291.1109924316406,0.885,7758.0
1695,1290.9507751464844,1290.9622192382812,0.666,7836.0
1696,1290.8706665039062,1290.8821105957031,0.86,7878.0
1697,1290.7218933105469,1290.7333374023438,0.561,7956.0
1698,1290.71044921875,1290.7218933105469,0.756,7962.0
1699,1290.6990051269531,1290.71044921875,0.578,7968.0
1700,1290.6417846679688,1290.6532287597656,0.758,7998.0
1701,1290.618896484375,1290.6303405761719,0.632,8010.0
1702,1290.6074523925781,1290.618896484375,0.837,8016.0
1703,1290.5502319335938,1290.5616760253906,0.864,8046.0
1704,1290.5387878417969,1290.5502319335938,0.801,8052.0
1705,1290.5158996582031,1290.52734375,0.753,8064.0
1706,1290.5044555664062,1290.5158996582031,0.887,8070.0
1707,1290.4930114746094,1290.5044555664062,0.77,8076.0
1708,1290.3785705566406,1290.3900146484375,0.919,8136.0
1709,1290.34423828125,1290.3556823730469,0.873,8154.0
1710,1290.252685546875,1290.2641296386719,0.927,8202.0
1711,1290.2069091796875,1290.2183532714844,0.884,8226.0
1712,1290.1382446289062,1290.1496887207031,0.521,8262.0
1713,1290.0466918945312,1290.0581359863281,0.73,8310.0
1714,1289.6804809570312,1289.6919250488281,0.904,8502.0
1715,1289.6232604980469,1289.6347045898438,0.879,8532.0
1716,1289.3600463867188,1289.3714904785156,0.708,8670.0
1717,1289.154052734375,1289.1654968261719,0.876,8778.0
1718,1289.0853881835938,1289.0968322753906,0.915,8814.0
1719,1288.8107299804688,1288.8221740722656,0.906,8958.0
1720,1288.6390686035156,1288.6505126953125,0.536,9048.0
1721,1288.5932922363281,1288.604736328125,0.885,9072.0
1722,1288.4330749511719,1288.4445190429688,0.927,9156.0
1723,1288.2614135742188,1288.2728576660156,0.867,9246.0
1724,1288.238525390625,1288.2499694824219,0.862,9258.0
1725,1288.1698608398438,1288.1813049316406,0.643,9294.0
1726,1288.0897521972656,1288.1011962890625,0.917,9336.0
1727,1288.0325317382812,1288.0439758300781,0.885,9366.0
1728,1287.8952026367188,1287.9066467285156,0.944,9438.0
1729,1287.8494262695312,1287.8608703613281,0.823,9462.0
1730,1287.8379821777344,1287.8494262695312,0.875,9468.0
1731,1287.8150939941406,1287.8265380859375,0.875,9480.0
1732,1287.7464294433594,1287.7578735351562,0.683,9516.0
1733,1287.7349853515625,1287.7464294433594,0.779,9522.0
1734,1287.6663208007812,1287.6777648925781,0.715,9558.0
1735,1287.6548767089844,1287.6663208007812,0.827,9564.0
1736,1287.6434326171875,1287.6548767089844,0.87,9570.0
1737,1287.59765625,1287.6091003417969,0.74,9594.0
1738,1287.5862121582031,1287.59765625,0.601,9600.0
1739,1287.506103515625,1287.5175476074219,0.526,9642.0
1740,1287.4832153320312,1287.4946594238281,0.76,9654.0
1741,1286.8537902832031,1286.865234375,0.647,9984.0
1742,1286.6706848144531,1286.68212890625,0.75,10080.0
1743,1286.5333557128906,1286.5447998046875,0.509,10152.0
1744,1286.1785888671875,1286.1900329589844,0.564,10338.0
1745,1286.1442565917969,1286.1557006835938,0.535,10356.0
1746,1286.1099243164062,1286.1213684082031,0.516,10374.0
1747,1285.9382629394531,1285.94970703125,0.557,10464.0
1748,1285.7208251953125,1285.7322692871094,0.573,10578.0
1749,1285.6063842773438,1285.6178283691406,0.588,10638.0
1750,1285.4804992675781,1285.491943359375,0.506,10704.0
1751,1285.4576110839844,1285.4690551757812,0.716,10716.0
1752,1285.3317260742188,1285.3431701660156,0.532,10782.0
1753,1285.2630615234375,1285.2745056152344,0.698,10818.0
1754,1284.8167419433594,1284.8281860351562,0.658,11052.0
1755,1284.8052978515625,1284.8167419433594,0.638,11058.0
1756,1284.7938537597656,1284.8052978515625,0.855,11064.0
1757,1284.7023010253906,1284.7137451171875,0.852,11112.0
1758,1284.6565246582031,1284.66796875,0.651,11136.0
1759,1284.6450805664062,1284.6565246582031,0.695,11142.0
1760,1284.6221923828125,1284.6336364746094,0.807,11154.0
1761,1284.6107482910156,1284.6221923828125,0.94,11160.0
1762,1284.5649719238281,1284.576416015625,0.602,11184.0
1763,1284.5535278320312,1284.5649719238281,0.878,11190.0
1764,1284.5306396484375,1284.5420837402344,0.827,11202.0
1765,1284.5077514648438,1284.5191955566406,0.922,11214.0
1766,1284.4734191894531,1284.48486328125,0.927,11232.0
1767,1284.4619750976562,1284.4734191894531,0.881,11238.0
1768,1284.4161987304688,1284.4276428222656,0.526,11262.0
1769,1284.4047546386719,1284.4161987304688,0.773,11268.0
1770,1284.3704223632812,1284.3818664550781,0.822,11286.0
1771,1284.3132019042969,1284.3246459960938,0.533,11316.0
1772,1284.3017578125,1284.3132019042969,0.708,11322.0
1773,1284.210205078125,1284.2216491699219,0.803,11370.0
1774,1284.1529846191406,1284.1644287109375,0.61,11400.0
1775,1284.027099609375,1284.0385437011719,0.918,11466.0
1776,1284.0042114257812,1284.0156555175781,0.558,11478.0
1777,1283.9927673339844,1284.0042114257812,0.528,11484.0
1778,1283.9813232421875,1283.9927673339844,0.87,11490.0
1779,1283.9698791503906,1283.9813232421875,0.558,11496.0
1780,1283.8897705078125,1283.9012145996094,0.896,11538.0
1781,1283.8325500488281,1283.843994140625,0.681,11568.0
1782,1283.7753295898438,1283.7867736816406,0.746,11598.0
1783,1283.7295532226562,1283.7409973144531,0.914,11622.0
1784,1283.7066650390625,1283.7181091308594,0.918,11634.0
1785,1283.6837768554688,1283.6952209472656,0.884,11646.0
1786,1283.6380004882812,1283.6494445800781,0.884,11670.0
1787,1283.5922241210938,1283.6036682128906,0.753,11694.0
1788,1283.5350036621094,1283.5464477539062,0.648,11724.0
1789,1283.4434509277344,1283.4548950195312,0.668,11772.0
1790,1283.4205627441406,1283.4320068359375,0.588,11784.0
1791,1283.38623046875,1283.3976745605469,0.906,11802.0
1792,1283.3518981933594,1283.3633422851562,0.741,11820.0
1793,1283.3404541015625,1283.3518981933594,0.576,11826.0
1794,1283.3290100097656,1283.3404541015625,0.501,11832.0
1795,1283.3175659179688,1283.3290100097656,0.865,11838.0
1796,1283.2832336425781,1283.294677734375,0.724,11856.0
1797,1283.2603454589844,1283.2717895507812,0.859,11868.0
1798,1283.2374572753906,1283.2489013671875,0.87,11880.0
1799,1283.2260131835938,1283.2374572753906,0.903,11886.0
1800,1283.111572265625,1283.1230163574219,0.554,11946.0
1801,1283.0314636230469,1283.0429077148438,0.561,11988.0
1802,1283.02001953125,1283.0314636230469,0.767,11994.0
1803,1282.9742431640625,1282.9856872558594,0.866,12018.0
1804,1282.8941345214844,1282.9055786132812,0.904,12060.0
1805,1282.8826904296875,1282.8941345214844,0.864,12066.0
1806,1282.8483581542969,1282.8598022460938,0.882,12084.0
1807,1282.8254699707031,1282.8369140625,0.556,12096.0
1808,1282.745361328125,1282.7568054199219,0.857,12138.0
1809,1282.6766967773438,1282.6881408691406,0.866,12174.0
1810,1282.5965881347656,1282.6080322265625,0.864,12216.0
1811,1282.5736999511719,1282.5851440429688,0.781,12228.0
1812,1282.5508117675781,1282.562255859375,0.57,12240.0
1813,1282.4935913085938,1282.5050354003906,0.819,12270.0
1814,1282.4363708496094,1282.4478149414062,0.75,12300.0
1815,1282.4020385742188,1282.4134826660156,0.829,12318.0
1816,1282.3905944824219,1282.4020385742188,0.607,12324.0
1817,1282.3677062988281,1282.379150390625,0.568,12336.0
1818,1282.28759765625,1282.2990417480469,0.877,12378.0
1819,1282.196044921875,1282.2074890136719,0.83,12426.0
1820,1282.1731567382812,1282.1846008300781,0.565,12438.0
1821,1282.1502685546875,1282.1617126464844,0.866,12450.0
1822,1282.1044921875,1282.1159362792969,0.883,12474.0
1823,1282.0587158203125,1282.0701599121094,0.872,12498.0
1824,1282.0014953613281,1282.012939453125,0.875,12528.0
1825,1281.9900512695312,1282.0014953613281,0.808,12534.0
1826,1281.9557189941406,1281.9671630859375,0.787,12552.0
1827,1281.9442749023438,1281.9557189941406,0.917,12558.0
1828,1281.92138671875,1281.9328308105469,0.861,12570.0
1829,1281.9099426269531,1281.92138671875,0.577,12576.0
1830,1281.8527221679688,1281.8641662597656,0.87,12606.0
1831,1281.8183898925781,1281.829833984375,0.818,12624.0
1832,1281.7955017089844,1281.8069458007812,0.62,12636.0
1833,1281.7726135253906,1281.7840576171875,0.547,12648.0
1834,1281.7497253417969,1281.7611694335938,0.867,12660.0
1835,1281.73828125,1281.7497253417969,0.743,12666.0
1836,1281.7039489746094,1281.7153930664062,0.86,12684.0
1837,1281.6925048828125,1281.7039489746094,0.664,12690.0
1838,1281.6810607910156,1281.6925048828125,0.769,12696.0
1839,1281.6696166992188,1281.6810607910156,0.724,12702.0
1840,1281.6581726074219,1281.6696166992188,0.696,12708.0
1841,1281.6352844238281,1281.646728515625,0.87,12720.0
1842,1281.6238403320312,1281.6352844238281,0.705,12726.0
1843,1281.6009521484375,1281.6123962402344,0.788,12738.0
1844,1281.5895080566406,1281.6009521484375,0.78,12744.0
1845,1281.5780639648438,1281.5895080566406,0.54,12750.0
1846,1281.5666198730469,1281.5780639648438,0.769,12756.0
1847,1281.55517578125,1281.5666198730469,0.784,12762.0
1848,1281.5437316894531,1281.55517578125,0.783,12768.0
1849,1281.5208435058594,1281.5322875976562,0.561,12780.0
1850,1281.5093994140625,1281.5208435058594,0.746,12786.0
1851,1281.4865112304688,1281.4979553222656,0.834,12798.0
1852,1281.4750671386719,1281.4865112304688,0.665,12804.0
1853,1281.463623046875,1281.4750671386719,0.597,12810.0
1854,1281.4407348632812,1281.4521789550781,0.657,12822.0
1855,1281.4292907714844,1281.4407348632812,0.604,12828.0
1856,1281.4178466796875,1281.4292907714844,0.539,12834.0
1857,1281.3949584960938,1281.4064025878906,0.538,12846.0
1858,1281.3835144042969,1281.3949584960938,0.611,12852.0
1859,1281.3262939453125,1281.3377380371094,0.748,12882.0
1860,1281.280517578125,1281.2919616699219,0.846,12906.0
1861,1281.2690734863281,1281.280517578125,0.508,12912.0
1862,1281.2576293945312,1281.2690734863281,0.615,12918.0
1863,1281.2347412109375,1281.2461853027344,0.554,12930.0
