,start_freq,end_freq,probability,index
485,1302.1659851074219,1302.1774291992188,0.696,1956.0
486,1302.0057678222656,1302.0172119140625,0.85,2040.0
487,1301.9027709960938,1301.9142150878906,0.659,2094.0
488,1301.7997741699219,1301.8112182617188,0.54,2148.0
489,1301.7425537109375,1301.7539978027344,0.632,2178.0
490,1301.6395568847656,1301.6510009765625,0.672,2232.0
491,1301.5708923339844,1301.5823364257812,0.766,2268.0
492,1301.2504577636719,1301.2619018554688,0.528,2436.0
493,1300.8041381835938,1300.8155822753906,0.678,2670.0
494,1300.78125,1300.7926940917969,0.611,2682.0
495,1300.6553649902344,1300.6668090820312,0.797,2748.0
496,1300.59814453125,1300.6095886230469,0.543,2778.0
497,1300.2891540527344,1300.3005981445312,0.581,2940.0
498,1299.9114990234375,1299.9229431152344,0.701,3138.0
499,1299.8199462890625,1299.8313903808594,0.704,3186.0
500,1299.5567321777344,1299.5681762695312,0.776,3324.0
501,1299.4537353515625,1299.4651794433594,0.602,3378.0
502,1299.4308471679688,1299.4422912597656,0.688,3390.0
503,1299.4194030761719,1299.4308471679688,0.759,3396.0
504,1299.3850708007812,1299.3965148925781,0.654,3414.0
505,1299.3736267089844,1299.3850708007812,0.758,3420.0
506,1299.3621826171875,1299.3736267089844,0.739,3426.0
507,1299.3507385253906,1299.3621826171875,0.667,3432.0
508,1299.31640625,1299.3278503417969,0.743,3450.0
509,1299.2019653320312,1299.2134094238281,0.786,3510.0
510,1298.5153198242188,1298.5267639160156,0.597,3870.0
511,1298.1719970703125,1298.1834411621094,0.748,4050.0
512,1297.0962524414062,1297.1076965332031,0.83,4614.0
513,1296.8673706054688,1296.8788146972656,0.605,4734.0
514,1293.0335998535156,1293.0450439453125,0.513,6744.0
515,1288.8450622558594,1288.8565063476562,0.681,8940.0
516,1284.576416015625,1284.5878601074219,0.574,11178.0
517,1284.0385437011719,1284.0499877929688,0.591,11460.0
518,1284.0156555175781,1284.027099609375,0.516,11472.0
519,1283.9927673339844,1284.0042114257812,0.668,11484.0
520,1283.7181091308594,1283.7295532226562,0.715,11628.0
521,1283.3976745605469,1283.4091186523438,0.7,11796.0
522,1283.38623046875,1283.3976745605469,0.581,11802.0
523,1282.65380859375,1282.6652526855469,0.748,12186.0
524,1278.7971496582031,1278.80859375,0.646,14208.0
525,1278.7742614746094,1278.7857055664062,0.539,14220.0
526,1278.7055969238281,1278.717041015625,0.524,14256.0
527,1278.6941528320312,1278.7055969238281,0.527,14262.0
528,1278.62548828125,1278.6369323730469,0.547,14298.0
529,1278.5797119140625,1278.5911560058594,0.523,14322.0
530,1278.4767150878906,1278.4881591796875,0.586,14376.0
531,1278.4309387207031,1278.4423828125,0.593,14400.0
532,1278.4080505371094,1278.4194946289062,0.522,14412.0
533,1278.3393859863281,1278.350830078125,0.559,14448.0
534,1278.3164978027344,1278.3279418945312,0.634,14460.0
535,1278.2936096191406,1278.3050537109375,0.53,14472.0
536,1278.2821655273438,1278.2936096191406,0.583,14478.0
537,1278.2707214355469,1278.2821655273438,0.526,14484.0
538,1278.2363891601562,1278.2478332519531,0.576,14502.0
539,1278.1448364257812,1278.1562805175781,0.578,14550.0
540,1278.0532836914062,1278.0647277832031,0.519,14598.0
541,1278.0418395996094,1278.0532836914062,0.622,14604.0
542,1278.0075073242188,1278.0189514160156,0.529,14622.0
543,1277.8244018554688,1277.8358459472656,0.516,14718.0
544,1277.7214050292969,1277.7328491210938,0.526,14772.0
545,1277.6985168457031,1277.7099609375,0.648,14784.0
546,1277.6870727539062,1277.6985168457031,0.526,14790.0
547,1277.6527404785156,1277.6641845703125,0.624,14808.0
548,1277.5039672851562,1277.5154113769531,0.586,14886.0
549,1277.4238586425781,1277.435302734375,0.595,14928.0
550,1277.2407531738281,1277.252197265625,0.548,15024.0
551,1277.2293090820312,1277.2407531738281,0.556,15030.0
552,1277.1720886230469,1277.1835327148438,0.575,15060.0
553,1277.1148681640625,1277.1263122558594,0.676,15090.0
554,1277.0919799804688,1277.1034240722656,0.558,15102.0
555,1277.0576477050781,1277.069091796875,0.515,15120.0
556,1277.0118713378906,1277.0233154296875,0.591,15144.0
557,1276.9889831542969,1277.0004272460938,0.529,15156.0
558,1276.9432067871094,1276.9546508789062,0.535,15180.0
559,1276.8287658691406,1276.8402099609375,0.677,15240.0
560,1276.6342163085938,1276.6456604003906,0.521,15342.0
561,1276.4968872070312,1276.5083312988281,0.571,15414.0
562,1276.42822265625,1276.4396667480469,0.526,15450.0
563,1276.3938903808594,1276.4053344726562,0.526,15468.0
564,1276.3824462890625,1276.3938903808594,0.552,15474.0
565,1276.3710021972656,1276.3824462890625,0.545,15480.0
566,1276.3023376464844,1276.3137817382812,0.512,15516.0
567,1276.2794494628906,1276.2908935546875,0.613,15528.0
568,1276.2222290039062,1276.2336730957031,0.537,15558.0
569,1276.1421203613281,1276.153564453125,0.555,15600.0
570,1276.1192321777344,1276.1306762695312,0.625,15612.0
571,1276.1077880859375,1276.1192321777344,0.646,15618.0
572,1276.0963439941406,1276.1077880859375,0.512,15624.0
573,1276.0391235351562,1276.0505676269531,0.527,15654.0
574,1276.0047912597656,1276.0162353515625,0.607,15672.0
575,1275.9933471679688,1276.0047912597656,0.521,15678.0
576,1275.9819030761719,1275.9933471679688,0.58,15684.0
577,1275.9590148925781,1275.970458984375,0.513,15696.0
578,1275.8903503417969,1275.9017944335938,0.529,15732.0
579,1275.6385803222656,1275.6500244140625,0.76,15864.0
580,1274.59716796875,1274.6086120605469,0.567,16410.0
581,1274.4712829589844,1274.4827270507812,0.922,16476.0
582,1274.4255065917969,1274.4369506835938,0.743,16500.0
583,1274.3797302246094,1274.3911743164062,0.633,16524.0
584,1274.1050720214844,1274.1165161132812,0.735,16668.0
585,1274.0821838378906,1274.0936279296875,0.702,16680.0
586,1273.4870910644531,1273.49853515625,0.746,16992.0
587,1269.9394226074219,1269.9508666992188,0.596,18852.0
588,1269.6762084960938,1269.6876525878906,0.543,18990.0
589,1267.5132751464844,1267.5247192382812,0.544,20124.0
590,1267.1127319335938,1267.1241760253906,0.567,20334.0
591,1266.7236328125,1266.7350769042969,0.667,20538.0
592,1265.5448913574219,1265.5563354492188,0.8,21156.0
593,1262.7067565917969,1262.7182006835938,0.508,22644.0
594,1261.9400024414062,1261.9514465332031,0.559,23046.0
595,1260.8413696289062,1260.8528137207031,0.77,23622.0
596,1260.7269287109375,1260.7383728027344,0.774,23682.0
597,1260.2577209472656,1260.2691650390625,0.755,23928.0
598,1260.040283203125,1260.0517272949219,0.782,24042.0
599,1259.9945068359375,1260.0059509277344,0.757,24066.0
600,1259.9143981933594,1259.9258422851562,0.684,24108.0
601,1259.4337463378906,1259.4451904296875,0.526,24360.0
602,1255.3367614746094,1255.3482055664062,0.631,26508.0
603,1255.3253173828125,1255.3367614746094,0.553,26514.0
604,1255.1651000976562,1255.1765441894531,0.633,26598.0
605,1255.0163269042969,1255.0277709960938,0.663,26676.0
606,1254.8904418945312,1254.9018859863281,0.57,26742.0
607,1254.7645568847656,1254.7760009765625,0.606,26808.0
608,1254.2266845703125,1254.2381286621094,0.524,27090.0
609,1254.0321350097656,1254.0435791015625,0.62,27192.0
610,1253.6659240722656,1253.6773681640625,0.633,27384.0
611,1253.3226013183594,1253.3340454101562,0.505,27564.0
612,1253.1509399414062,1253.1623840332031,0.581,27654.0
613,1252.9792785644531,1252.99072265625,0.705,27744.0
614,1252.9220581054688,1252.9335021972656,0.596,27774.0
615,1252.8648376464844,1252.8762817382812,0.51,27804.0
616,1252.8533935546875,1252.8648376464844,0.56,27810.0
617,1252.8305053710938,1252.8419494628906,0.544,27822.0
618,1252.8190612792969,1252.8305053710938,0.656,27828.0
619,1252.7961730957031,1252.8076171875,0.592,27840.0
620,1252.5901794433594,1252.6016235351562,0.513,27948.0
621,1252.4528503417969,1252.4642944335938,0.683,28020.0
622,1252.44140625,1252.4528503417969,0.627,28026.0
623,1252.4299621582031,1252.44140625,0.758,28032.0
624,1251.9950866699219,1252.0065307617188,0.504,28260.0
625,1251.9493103027344,1251.9607543945312,0.59,28284.0
626,1251.8348693847656,1251.8463134765625,0.77,28344.0
627,1251.4915466308594,1251.5029907226562,0.792,28524.0
628,1251.4801025390625,1251.4915466308594,0.604,28530.0
629,1251.3771057128906,1251.3885498046875,0.576,28584.0
630,1251.3542175292969,1251.3656616210938,0.52,28596.0
631,1251.2397766113281,1251.251220703125,0.755,28656.0
632,1250.3929138183594,1250.4043579101562,0.823,29100.0
633,1250.1411437988281,1250.152587890625,0.671,29232.0
634,1250.1068115234375,1250.1182556152344,0.742,29250.0
635,1250.0267028808594,1250.0381469726562,0.811,29292.0
636,1250.0038146972656,1250.0152587890625,0.611,29304.0
637,1249.9923706054688,1250.0038146972656,0.515,29310.0
638,1249.9237060546875,1249.9351501464844,0.673,29346.0
639,1249.8779296875,1249.8893737792969,0.552,29370.0
640,1249.7291564941406,1249.7406005859375,0.764,29448.0
641,1249.6833801269531,1249.69482421875,0.813,29472.0
642,1249.6147155761719,1249.6261596679688,0.729,29508.0
643,1249.603271484375,1249.6147155761719,0.703,29514.0
644,1249.5460510253906,1249.5574951171875,0.531,29544.0
645,1249.5346069335938,1249.5460510253906,0.618,29550.0
646,1249.51171875,1249.5231628417969,0.628,29562.0
647,1361.5150451660156,1361.5264892578125,0.515,408.0
648,1357.3493957519531,1357.36083984375,0.505,2592.0
649,1354.339599609375,1354.3510437011719,0.533,4170.0
650,1352.5772094726562,1352.5886535644531,0.571,5094.0
651,1347.4044799804688,1347.4159240722656,0.666,7806.0
652,1346.2715148925781,1346.282958984375,0.615,8400.0
653,1338.9244079589844,1338.9358520507812,0.538,12252.0
654,1333.5685729980469,1333.5800170898438,0.557,15060.0
655,1329.8492431640625,1329.8606872558594,0.513,17010.0
656,1327.0912170410156,1327.1026611328125,0.8,18456.0
657,1326.9882202148438,1326.9996643066406,0.53,18510.0
658,1326.4617919921875,1326.4732360839844,0.688,18786.0
659,1323.9898681640625,1324.0013122558594,0.521,20082.0
660,1320.2705383300781,1320.281982421875,0.573,22032.0
661,1319.6640014648438,1319.6754455566406,0.701,22350.0
662,1313.96484375,1313.9762878417969,0.539,25338.0
663,1308.3457946777344,1308.3572387695312,0.738,28284.0
664,1308.3343505859375,1308.3457946777344,0.595,28290.0
665,1308.2427978515625,1308.2542419433594,0.572,28338.0
666,1307.9795837402344,1307.9910278320312,0.504,28476.0
667,1307.7392578125,1307.7507019042969,0.593,28602.0
668,1307.7278137207031,1307.7392578125,0.693,28608.0
669,1307.6934814453125,1307.7049255371094,0.892,28626.0
670,1307.5904846191406,1307.6019287109375,0.542,28680.0
671,1307.5790405273438,1307.5904846191406,0.595,28686.0
672,1307.4989318847656,1307.5103759765625,0.632,28728.0
673,1307.3844909667969,1307.3959350585938,0.521,28788.0
674,1307.1556091308594,1307.1670532226562,0.574,28908.0
675,1307.1441650390625,1307.1556091308594,0.71,28914.0
676,1307.1327209472656,1307.1441650390625,0.562,28920.0
677,1307.0640563964844,1307.0755004882812,0.515,28956.0
678,1307.0411682128906,1307.0526123046875,0.608,28968.0
679,1307.0182800292969,1307.0297241210938,0.643,28980.0
680,1306.9610595703125,1306.9725036621094,0.692,29010.0
681,1306.9038391113281,1306.915283203125,0.67,29040.0
682,1306.8923950195312,1306.9038391113281,0.896,29046.0
683,1306.8809509277344,1306.8923950195312,0.548,29052.0
684,1306.8466186523438,1306.8580627441406,0.578,29070.0
685,1306.82373046875,1306.8351745605469,0.518,29082.0
686,1306.8008422851562,1306.8122863769531,0.52,29094.0
687,1306.7207336425781,1306.732177734375,0.724,29136.0
688,1306.7092895507812,1306.7207336425781,0.641,29142.0
689,1306.6978454589844,1306.7092895507812,0.51,29148.0
690,1306.6749572753906,1306.6864013671875,0.704,29160.0
691,1306.6520690917969,1306.6635131835938,0.738,29172.0
692,1306.5834045410156,1306.5948486328125,0.782,29208.0
693,1306.549072265625,1306.5605163574219,0.818,29226.0
694,1306.5376281738281,1306.549072265625,0.689,29232.0
695,1306.5261840820312,1306.5376281738281,0.656,29238.0
696,1306.5147399902344,1306.5261840820312,0.648,29244.0
697,1306.4231872558594,1306.4346313476562,0.801,29292.0
698,1306.4117431640625,1306.4231872558594,0.615,29298.0
699,1417.78564453125,1417.7970886230469,0.556,474.0
700,1414.0090942382812,1414.0205383300781,0.681,2454.0
701,1409.2254638671875,1409.2369079589844,0.587,4962.0
702,1407.257080078125,1407.2685241699219,0.52,5994.0
703,1406.890869140625,1406.9023132324219,0.528,6186.0
704,1396.9802856445312,1396.9917297363281,0.565,11382.0
705,1396.7056274414062,1396.7170715332031,0.577,11526.0
706,1393.9132690429688,1393.9247131347656,0.661,12990.0
707,1386.0626220703125,1386.0740661621094,0.626,17106.0
708,1385.6849670410156,1385.6964111328125,0.712,17304.0
709,1385.4103088378906,1385.4217529296875,0.504,17448.0
710,1384.5291137695312,1384.5405578613281,0.55,17910.0
711,1382.8010559082031,1382.8125,0.586,18816.0
712,1382.2402954101562,1382.2517395019531,0.54,19110.0
713,1381.1187744140625,1381.1302185058594,0.563,19698.0
714,1378.5438537597656,1378.5552978515625,0.505,21048.0
715,1378.5324096679688,1378.5438537597656,0.555,21054.0
716,1374.6185302734375,1374.6299743652344,0.524,23106.0
717,1374.20654296875,1374.2179870605469,0.739,23322.0
718,1364.6621704101562,1364.6736145019531,0.552,28326.0
719,1474.5712280273438,1474.5826721191406,0.637,270.0
720,1460.0372314453125,1460.0486755371094,0.515,7890.0
721,1452.3124694824219,1452.3239135742188,0.644,11940.0
722,1449.9778747558594,1449.9893188476562,0.681,13164.0
723,1449.0852355957031,1449.0966796875,0.519,13632.0
724,1444.793701171875,1444.8051452636719,0.519,15882.0
725,1441.0400390625,1441.0514831542969,0.539,17850.0
726,1440.9027099609375,1440.9141540527344,0.617,17922.0
727,1438.3964538574219,1438.4078979492188,0.682,19236.0
728,1436.9316101074219,1436.9430541992188,0.55,20004.0
729,1435.3523254394531,1435.36376953125,0.553,20832.0
730,1434.8487854003906,1434.8602294921875,0.594,21096.0
731,1426.6090393066406,1426.6204833984375,0.688,25416.0
732,1424.6635437011719,1424.6749877929688,0.645,26436.0
733,1421.3218688964844,1421.3333129882812,0.682,28188.0
734,1530.670166015625,1530.6816101074219,0.51,426.0
735,1530.6243896484375,1530.6358337402344,0.654,450.0
736,1530.3497314453125,1530.3611755371094,0.864,594.0
737,1530.3382873535156,1530.3497314453125,0.52,600.0
738,1529.7203063964844,1529.7317504882812,0.515,924.0
739,1529.6401977539062,1529.6516418457031,0.598,966.0
740,1528.8619995117188,1528.8734436035156,0.614,1374.0
741,1528.1639099121094,1528.1753540039062,0.551,1740.0
742,1527.7175903320312,1527.7290344238281,0.62,1974.0
743,1527.7061462402344,1527.7175903320312,0.552,1980.0
744,1527.64892578125,1527.6603698730469,0.708,2010.0
745,1527.6374816894531,1527.64892578125,0.541,2016.0
746,1527.6145935058594,1527.6260375976562,0.669,2028.0
747,1527.4887084960938,1527.5001525878906,0.59,2094.0
748,1527.374267578125,1527.3857116699219,0.588,2154.0
749,1527.3513793945312,1527.3628234863281,0.571,2166.0
750,1527.3399353027344,1527.3513793945312,0.806,2172.0
751,1527.2941589355469,1527.3056030273438,0.694,2196.0
752,1526.8936157226562,1526.9050598144531,0.88,2406.0
753,1526.8363952636719,1526.8478393554688,0.695,2436.0
754,1526.7448425292969,1526.7562866210938,0.638,2484.0
755,1526.6876220703125,1526.6990661621094,0.51,2514.0
756,1526.5045166015625,1526.5159606933594,0.509,2610.0
757,1518.0015563964844,1518.0130004882812,0.858,7068.0
758,1512.1192932128906,1512.1307373046875,0.56,10152.0
759,1499.9656677246094,1499.9771118164062,0.553,16524.0
760,1484.9395751953125,1484.9510192871094,0.51,24402.0
761,1585.6475830078125,1585.6590270996094,0.64,1170.0
762,1585.2928161621094,1585.3042602539062,0.502,1356.0
763,1585.2584838867188,1585.2699279785156,0.584,1374.0
764,1585.1898193359375,1585.2012634277344,0.724,1410.0
765,1585.0181579589844,1585.0296020507812,0.739,1500.0
766,1584.77783203125,1584.7892761230469,0.59,1626.0
767,1584.1941833496094,1584.2056274414062,0.872,1932.0
768,1584.0797424316406,1584.0911865234375,0.515,1992.0
769,1583.1756591796875,1583.1871032714844,0.536,2466.0
770,1583.1413269042969,1583.1527709960938,0.82,2484.0
771,1583.1184387207031,1583.1298828125,0.541,2496.0
772,1582.9353332519531,1582.94677734375,0.81,2592.0
773,1582.9124450683594,1582.9238891601562,0.529,2604.0
774,1582.2486877441406,1582.2601318359375,0.592,2952.0
775,1581.6879272460938,1581.6993713378906,0.51,3246.0
776,1581.6764831542969,1581.6879272460938,0.672,3252.0
777,1581.6421508789062,1581.6535949707031,0.836,3270.0
778,1581.4361572265625,1581.4476013183594,0.506,3378.0
779,1581.2759399414062,1581.2873840332031,0.662,3462.0
780,1581.2644958496094,1581.2759399414062,0.598,3468.0
781,1581.1042785644531,1581.11572265625,0.842,3552.0
782,1581.0470581054688,1581.0585021972656,0.721,3582.0
783,1581.024169921875,1581.0356140136719,0.632,3594.0
784,1580.9555053710938,1580.9669494628906,0.57,3630.0
785,1580.8982849121094,1580.9097290039062,0.624,3660.0
786,1580.8753967285156,1580.8868408203125,0.551,3672.0
787,1580.8525085449219,1580.8639526367188,0.662,3684.0
788,1580.4519653320312,1580.4634094238281,0.549,3894.0
789,1580.2574157714844,1580.2688598632812,0.598,3996.0
790,1579.9713134765625,1579.9827575683594,0.738,4146.0
791,1579.742431640625,1579.7538757324219,0.681,4266.0
792,1579.7195434570312,1579.7309875488281,0.646,4278.0
793,1579.2961120605469,1579.3075561523438,0.764,4500.0
794,1578.8955688476562,1578.9070129394531,0.545,4710.0
795,1578.7239074707031,1578.7353515625,0.518,4800.0
796,1578.4835815429688,1578.4950256347656,0.532,4926.0
797,1578.3920288085938,1578.4034729003906,0.519,4974.0
798,1578.369140625,1578.3805847167969,0.691,4986.0
799,1578.2661437988281,1578.277587890625,0.554,5040.0
800,1578.2203674316406,1578.2318115234375,0.546,5064.0
801,1578.18603515625,1578.1974792480469,0.62,5082.0
802,1577.9342651367188,1577.9457092285156,0.505,5214.0
803,1577.8770446777344,1577.8884887695312,0.589,5244.0
804,1577.8656005859375,1577.8770446777344,0.524,5250.0
805,1577.6252746582031,1577.63671875,0.632,5376.0
806,1577.2933959960938,1577.3048400878906,0.563,5550.0
807,1577.2361755371094,1577.2476196289062,0.524,5580.0
808,1577.2018432617188,1577.2132873535156,0.545,5598.0
809,1576.9271850585938,1576.9386291503906,0.556,5742.0
810,1576.7555236816406,1576.7669677734375,0.623,5832.0
811,1576.7097473144531,1576.72119140625,0.541,5856.0
812,1576.6067504882812,1576.6181945800781,0.53,5910.0
813,1576.5266418457031,1576.5380859375,0.667,5952.0
814,1576.4923095703125,1576.5037536621094,0.517,5970.0
815,1576.2748718261719,1576.2863159179688,0.524,6084.0
816,1576.2519836425781,1576.263427734375,0.605,6096.0
817,1576.2176513671875,1576.2290954589844,0.649,6114.0
818,1576.1375427246094,1576.1489868164062,0.647,6156.0
819,1576.0688781738281,1576.080322265625,0.509,6192.0
820,1576.0574340820312,1576.0688781738281,0.731,6198.0
821,1576.0116577148438,1576.0231018066406,0.559,6222.0
822,1576.0002136230469,1576.0116577148438,0.726,6228.0
823,1575.8857727050781,1575.897216796875,0.53,6288.0
824,1575.7484436035156,1575.7598876953125,0.51,6360.0
825,1575.7255554199219,1575.7369995117188,0.596,6372.0
826,1575.6912231445312,1575.7026672363281,0.508,6390.0
827,1575.6797790527344,1575.6912231445312,0.705,6396.0
828,1575.6340026855469,1575.6454467773438,0.703,6420.0
829,1575.5996704101562,1575.6111145019531,0.54,6438.0
830,1575.5882263183594,1575.5996704101562,0.577,6444.0
831,1575.5767822265625,1575.5882263183594,0.623,6450.0
832,1575.5653381347656,1575.5767822265625,0.522,6456.0
833,1575.5424499511719,1575.5538940429688,0.655,6468.0
834,1575.531005859375,1575.5424499511719,0.634,6474.0
835,1575.4966735839844,1575.5081176757812,0.643,6492.0
836,1575.4737854003906,1575.4852294921875,0.701,6504.0
837,1575.4508972167969,1575.4623413085938,0.617,6516.0
838,1575.4280090332031,1575.439453125,0.719,6528.0
839,1575.4165649414062,1575.4280090332031,0.585,6534.0
840,1575.4051208496094,1575.4165649414062,0.725,6540.0
841,1575.3936767578125,1575.4051208496094,0.54,6546.0
842,1575.3822326660156,1575.3936767578125,0.745,6552.0
843,1575.3707885742188,1575.3822326660156,0.686,6558.0
844,1575.3593444824219,1575.3707885742188,0.555,6564.0
845,1575.3364562988281,1575.347900390625,0.772,6576.0
846,1575.3250122070312,1575.3364562988281,0.918,6582.0
847,1575.3135681152344,1575.3250122070312,0.725,6588.0
848,1575.3021240234375,1575.3135681152344,0.852,6594.0
849,1575.2906799316406,1575.3021240234375,0.719,6600.0
850,1575.2792358398438,1575.2906799316406,0.517,6606.0
851,1575.2677917480469,1575.2792358398438,0.533,6612.0
852,1575.2334594726562,1575.2449035644531,0.521,6630.0
853,1575.2220153808594,1575.2334594726562,0.812,6636.0
854,1575.2105712890625,1575.2220153808594,0.58,6642.0
855,1575.1876831054688,1575.1991271972656,0.718,6654.0
856,1575.1762390136719,1575.1876831054688,0.523,6660.0
857,1575.164794921875,1575.1762390136719,0.643,6666.0
858,1575.1533508300781,1575.164794921875,0.543,6672.0
859,1575.1419067382812,1575.1533508300781,0.781,6678.0
860,1575.1190185546875,1575.1304626464844,0.749,6690.0
861,1575.1075744628906,1575.1190185546875,0.625,6696.0
862,1575.0961303710938,1575.1075744628906,0.715,6702.0
863,1575.0846862792969,1575.0961303710938,0.618,6708.0
864,1575.0732421875,1575.0846862792969,0.565,6714.0
865,1575.0389099121094,1575.0503540039062,0.632,6732.0
866,1575.0160217285156,1575.0274658203125,0.567,6744.0
867,1575.0045776367188,1575.0160217285156,0.776,6750.0
868,1574.981689453125,1574.9931335449219,0.751,6762.0
869,1574.9588012695312,1574.9702453613281,0.698,6774.0
870,1574.9359130859375,1574.9473571777344,0.658,6786.0
871,1574.9244689941406,1574.9359130859375,0.709,6792.0
872,1574.89013671875,1574.9015808105469,0.518,6810.0
873,1574.8672485351562,1574.8786926269531,0.563,6822.0
874,1574.8214721679688,1574.8329162597656,0.573,6846.0
875,1574.798583984375,1574.8100280761719,0.712,6858.0
876,1574.7642517089844,1574.7756958007812,0.515,6876.0
877,1574.6955871582031,1574.70703125,0.515,6912.0
878,1574.6269226074219,1574.6383666992188,0.647,6948.0
879,1574.3637084960938,1574.3751525878906,0.504,7086.0
880,1574.0776062011719,1574.0890502929688,0.502,7236.0
881,1574.066162109375,1574.0776062011719,0.518,7242.0
882,1573.9631652832031,1573.974609375,0.591,7296.0
883,1573.9402770996094,1573.9517211914062,0.596,7308.0
884,1573.8601684570312,1573.8716125488281,0.517,7350.0
885,1573.7571716308594,1573.7686157226562,0.607,7404.0
886,1573.6770629882812,1573.6885070800781,0.546,7446.0
887,1573.6427307128906,1573.6541748046875,0.601,7464.0
888,1573.4825134277344,1573.4939575195312,0.561,7548.0
889,1573.150634765625,1573.1620788574219,0.631,7722.0
890,1573.1391906738281,1573.150634765625,0.688,7728.0
891,1573.1048583984375,1573.1163024902344,0.54,7746.0
892,1573.0247497558594,1573.0361938476562,0.517,7788.0
893,1573.0018615722656,1573.0133056640625,0.573,7800.0
894,1572.9217529296875,1572.9331970214844,0.581,7842.0
895,1572.7157592773438,1572.7272033691406,0.522,7950.0
896,1572.601318359375,1572.6127624511719,0.65,8010.0
897,1572.3953247070312,1572.4067687988281,0.549,8118.0
898,1572.3495483398438,1572.3609924316406,0.512,8142.0
899,1572.052001953125,1572.0634460449219,0.704,8298.0
900,1572.0291137695312,1572.0405578613281,0.501,8310.0
901,1572.0062255859375,1572.0176696777344,0.618,8322.0
902,1571.9261169433594,1571.9375610351562,0.524,8364.0
903,1571.9032287597656,1571.9146728515625,0.579,8376.0
904,1571.7658996582031,1571.77734375,0.679,8448.0
905,1571.7086791992188,1571.7201232910156,0.702,8478.0
906,1571.59423828125,1571.6056823730469,0.679,8538.0
907,1571.502685546875,1571.5141296386719,0.604,8586.0
908,1571.0563659667969,1571.0678100585938,0.911,8820.0
909,1570.9877014160156,1570.9991455078125,0.516,8856.0
910,1570.5184936523438,1570.5299377441406,0.531,9102.0
911,1570.4154968261719,1570.4269409179688,0.664,9156.0
912,1569.9920654296875,1570.0035095214844,0.724,9378.0
913,1569.9691772460938,1569.9806213378906,0.622,9390.0
914,1569.8661804199219,1569.8776245117188,0.61,9444.0
915,1569.7402954101562,1569.7517395019531,0.64,9510.0
916,1569.7288513183594,1569.7402954101562,0.58,9516.0
917,1569.6601867675781,1569.671630859375,0.547,9552.0
918,1569.6372985839844,1569.6487426757812,0.551,9564.0
919,1569.305419921875,1569.3168640136719,0.502,9738.0
920,1569.0650939941406,1569.0765380859375,0.545,9864.0
921,1568.756103515625,1568.7675476074219,0.728,10026.0
922,1568.5157775878906,1568.5272216796875,0.709,10152.0
923,1568.4356689453125,1568.4471130371094,0.553,10194.0
924,1568.1724548339844,1568.1838989257812,0.549,10332.0
925,1567.93212890625,1567.9435729980469,0.823,10458.0
926,1567.9092407226562,1567.9206848144531,0.505,10470.0
927,1567.657470703125,1567.6689147949219,0.55,10602.0
928,1566.5016174316406,1566.5130615234375,0.587,11208.0
929,1565.1512145996094,1565.1626586914062,0.517,11916.0
930,1565.0367736816406,1565.0482177734375,0.681,11976.0
931,1564.27001953125,1564.2814636230469,0.568,12378.0
932,1561.5463256835938,1561.5577697753906,0.645,13806.0
933,1561.2602233886719,1561.2716674804688,0.586,13956.0
934,1560.5735778808594,1560.5850219726562,0.698,14316.0
935,1557.3348999023438,1557.3463439941406,0.659,16014.0
936,1557.2662353515625,1557.2776794433594,0.535,16050.0
937,1557.12890625,1557.1403503417969,0.619,16122.0
938,1556.9114685058594,1556.9229125976562,0.572,16236.0
939,1556.6368103027344,1556.6482543945312,0.63,16380.0
940,1554.5883178710938,1554.5997619628906,0.516,17454.0
941,1554.3365478515625,1554.3479919433594,0.584,17586.0
942,1551.2237548828125,1551.2351989746094,0.618,19218.0
943,1551.2008666992188,1551.2123107910156,0.568,19230.0
944,1551.1322021484375,1551.1436462402344,0.644,19266.0
945,1551.0749816894531,1551.08642578125,0.507,19296.0
946,1551.0406494140625,1551.0520935058594,0.622,19314.0
947,1550.9490966796875,1550.9605407714844,0.669,19362.0
948,1548.8433837890625,1548.8548278808594,0.631,20466.0
949,1548.8204956054688,1548.8319396972656,0.649,20478.0
950,1548.15673828125,1548.1681823730469,0.572,20826.0
951,1548.1452941894531,1548.15673828125,0.713,20832.0
952,1547.4472045898438,1547.4586486816406,0.81,21198.0
953,1545.6275939941406,1545.6390380859375,0.682,22152.0
954,1545.6161499023438,1545.6275939941406,0.82,22158.0
955,1545.2842712402344,1545.2957153320312,0.648,22332.0
956,1545.2728271484375,1545.2842712402344,0.697,22338.0
957,1545.2041625976562,1545.2156066894531,0.544,22374.0
958,1545.1011657714844,1545.1126098632812,0.765,22428.0
959,1545.0782775878906,1545.0897216796875,0.538,22440.0
960,1544.219970703125,1544.2314147949219,0.564,22890.0
961,1544.1627502441406,1544.1741943359375,0.634,22920.0
962,1544.0711975097656,1544.0826416015625,0.628,22968.0
963,1542.9611206054688,1542.9725646972656,0.635,23550.0
964,1541.9540405273438,1541.9654846191406,0.578,24078.0
965,1541.4505004882812,1541.4619445800781,0.767,24342.0
966,1540.9812927246094,1540.9927368164062,0.653,24588.0
967,1540.6265258789062,1540.6379699707031,0.574,24774.0
968,1540.6150817871094,1540.6265258789062,0.775,24780.0
969,1539.9284362792969,1539.9398803710938,0.903,25140.0
970,1539.7796630859375,1539.7911071777344,0.522,25218.0
