,start_freq,end_freq,probability,index
486,1176.544189453125,1176.5556335449219,0.656,8682.0
487,1176.5327453613281,1176.544189453125,0.531,8688.0
488,1176.5213012695312,1176.5327453613281,0.539,8694.0
489,1176.4984130859375,1176.5098571777344,0.759,8706.0
490,1176.4755249023438,1176.4869689941406,0.55,8718.0
491,1176.4640808105469,1176.4755249023438,0.505,8724.0
492,1176.4297485351562,1176.4411926269531,0.576,8742.0
493,1176.4068603515625,1176.4183044433594,0.738,8754.0
494,1176.3725280761719,1176.3839721679688,0.515,8772.0
495,1176.361083984375,1176.3725280761719,0.542,8778.0
496,1176.3496398925781,1176.361083984375,0.885,8784.0
497,1176.3381958007812,1176.3496398925781,0.771,8790.0
498,1176.3267517089844,1176.3381958007812,0.555,8796.0
499,1176.3153076171875,1176.3267517089844,0.697,8802.0
500,1176.3038635253906,1176.3153076171875,0.921,8808.0
501,1176.2924194335938,1176.3038635253906,0.557,8814.0
502,1176.26953125,1176.2809753417969,0.579,8826.0
503,1176.2466430664062,1176.2580871582031,0.582,8838.0
504,1176.2351989746094,1176.2466430664062,0.706,8844.0
505,1176.2237548828125,1176.2351989746094,0.546,8850.0
506,1176.2123107910156,1176.2237548828125,0.665,8856.0
507,1176.2008666992188,1176.2123107910156,0.51,8862.0
508,1176.1894226074219,1176.2008666992188,0.532,8868.0
509,1176.1665344238281,1176.177978515625,0.703,8880.0
510,1176.1550903320312,1176.1665344238281,0.547,8886.0
511,1176.1436462402344,1176.1550903320312,0.556,8892.0
512,1176.1207580566406,1176.1322021484375,0.611,8904.0
513,1176.08642578125,1176.0978698730469,0.706,8922.0
514,1176.0749816894531,1176.08642578125,0.557,8928.0
515,1176.0635375976562,1176.0749816894531,0.551,8934.0
516,1176.0520935058594,1176.0635375976562,0.55,8940.0
517,1176.0406494140625,1176.0520935058594,0.694,8946.0
518,1176.0292053222656,1176.0406494140625,0.666,8952.0
519,1176.0177612304688,1176.0292053222656,0.525,8958.0
520,1176.0063171386719,1176.0177612304688,0.724,8964.0
521,1175.994873046875,1176.0063171386719,0.661,8970.0
522,1175.9834289550781,1175.994873046875,0.758,8976.0
523,1175.9605407714844,1175.9719848632812,0.613,8988.0
524,1175.9376525878906,1175.9490966796875,0.541,9000.0
525,1175.9262084960938,1175.9376525878906,0.683,9006.0
526,1175.9033203125,1175.9147644042969,0.792,9018.0
527,1175.8918762207031,1175.9033203125,0.719,9024.0
528,1175.8575439453125,1175.8689880371094,0.787,9042.0
529,1175.8460998535156,1175.8575439453125,0.538,9048.0
530,1175.811767578125,1175.8232116699219,0.738,9066.0
531,1175.8003234863281,1175.811767578125,0.52,9072.0
532,1175.7888793945312,1175.8003234863281,0.582,9078.0
533,1175.7659912109375,1175.7774353027344,0.782,9090.0
534,1175.7545471191406,1175.7659912109375,0.516,9096.0
535,1175.72021484375,1175.7316589355469,0.652,9114.0
536,1175.7087707519531,1175.72021484375,0.54,9120.0
537,1175.6973266601562,1175.7087707519531,0.611,9126.0
538,1175.6744384765625,1175.6858825683594,0.726,9138.0
539,1175.628662109375,1175.6401062011719,0.538,9162.0
540,1175.6057739257812,1175.6172180175781,0.611,9174.0
541,1175.5714416503906,1175.5828857421875,0.569,9192.0
542,1175.5599975585938,1175.5714416503906,0.701,9198.0
543,1175.5485534667969,1175.5599975585938,0.586,9204.0
544,1175.4341125488281,1175.445556640625,0.509,9264.0
545,1175.3883361816406,1175.3997802734375,0.861,9288.0
546,1175.3768920898438,1175.3883361816406,0.676,9294.0
547,1175.3654479980469,1175.3768920898438,0.67,9300.0
548,1175.35400390625,1175.3654479980469,0.523,9306.0
549,1175.3425598144531,1175.35400390625,0.739,9312.0
550,1175.3311157226562,1175.3425598144531,0.507,9318.0
551,1175.3082275390625,1175.3196716308594,0.505,9330.0
552,1175.2281188964844,1175.2395629882812,0.696,9372.0
553,1175.2052307128906,1175.2166748046875,0.735,9384.0
554,1175.1365661621094,1175.1480102539062,0.793,9420.0
555,1175.1251220703125,1175.1365661621094,0.591,9426.0
556,1175.079345703125,1175.0907897949219,0.578,9450.0
557,1175.0335693359375,1175.0450134277344,0.503,9474.0
558,1174.98779296875,1174.9992370605469,0.712,9498.0
559,1174.9763488769531,1174.98779296875,0.82,9504.0
560,1174.9534606933594,1174.9649047851562,0.604,9516.0
561,1174.9420166015625,1174.9534606933594,0.545,9522.0
562,1174.9305725097656,1174.9420166015625,0.522,9528.0
563,1174.8619079589844,1174.8733520507812,0.751,9564.0
564,1174.8504638671875,1174.8619079589844,0.625,9570.0
565,1174.8275756835938,1174.8390197753906,0.528,9582.0
566,1174.8161315917969,1174.8275756835938,0.505,9588.0
567,1174.8046875,1174.8161315917969,0.752,9594.0
568,1174.7703552246094,1174.7817993164062,0.587,9612.0
569,1174.7589111328125,1174.7703552246094,0.518,9618.0
570,1174.6902465820312,1174.7016906738281,0.588,9654.0
571,1174.6444702148438,1174.6559143066406,0.608,9678.0
572,1174.5872497558594,1174.5986938476562,0.626,9708.0
573,1174.5643615722656,1174.5758056640625,0.578,9720.0
574,1174.5529174804688,1174.5643615722656,0.578,9726.0
575,1174.5414733886719,1174.5529174804688,0.714,9732.0
576,1174.530029296875,1174.5414733886719,0.71,9738.0
577,1174.5185852050781,1174.530029296875,0.782,9744.0
578,1174.5071411132812,1174.5185852050781,0.623,9750.0
579,1174.4842529296875,1174.4956970214844,0.772,9762.0
580,1174.4613647460938,1174.4728088378906,0.53,9774.0
581,1174.4041442871094,1174.4155883789062,0.797,9804.0
582,1174.3812561035156,1174.3927001953125,0.524,9816.0
583,1174.3698120117188,1174.3812561035156,0.54,9822.0
584,1174.3583679199219,1174.3698120117188,0.62,9828.0
585,1174.3354797363281,1174.346923828125,0.604,9840.0
586,1174.3125915527344,1174.3240356445312,0.506,9852.0
587,1174.3011474609375,1174.3125915527344,0.687,9858.0
588,1174.2782592773438,1174.2897033691406,0.755,9870.0
589,1174.2668151855469,1174.2782592773438,0.624,9876.0
590,1174.25537109375,1174.2668151855469,0.51,9882.0
591,1174.2210388183594,1174.2324829101562,0.622,9900.0
592,1174.1981506347656,1174.2095947265625,0.854,9912.0
593,1174.1752624511719,1174.1867065429688,0.777,9924.0
594,1174.163818359375,1174.1752624511719,0.542,9930.0
595,1174.0951538085938,1174.1065979003906,0.502,9966.0
596,1174.072265625,1174.0837097167969,0.67,9978.0
597,1174.0608215332031,1174.072265625,0.834,9984.0
598,1174.0493774414062,1174.0608215332031,0.748,9990.0
599,1174.0264892578125,1174.0379333496094,0.579,10002.0
600,1174.0150451660156,1174.0264892578125,0.709,10008.0
601,1174.0036010742188,1174.0150451660156,0.587,10014.0
602,1173.9921569824219,1174.0036010742188,0.984,10020.0
603,1173.9692687988281,1173.980712890625,0.772,10032.0
604,1173.9578247070312,1173.9692687988281,0.567,10038.0
605,1173.9463806152344,1173.9578247070312,0.791,10044.0
606,1173.9120483398438,1173.9234924316406,0.76,10062.0
607,1173.9006042480469,1173.9120483398438,0.582,10068.0
608,1173.88916015625,1173.9006042480469,0.591,10074.0
609,1173.8777160644531,1173.88916015625,0.629,10080.0
610,1173.8662719726562,1173.8777160644531,0.909,10086.0
611,1173.8204956054688,1173.8319396972656,0.678,10110.0
612,1173.7861633300781,1173.797607421875,0.779,10128.0
613,1173.7518310546875,1173.7632751464844,0.676,10146.0
614,1173.7403869628906,1173.7518310546875,0.68,10152.0
615,1173.7289428710938,1173.7403869628906,0.749,10158.0
616,1173.7060546875,1173.7174987792969,0.587,10170.0
617,1173.6946105957031,1173.7060546875,0.623,10176.0
618,1173.6717224121094,1173.6831665039062,0.607,10188.0
619,1173.6488342285156,1173.6602783203125,0.554,10200.0
620,1173.5916137695312,1173.6030578613281,0.595,10230.0
621,1173.5458374023438,1173.5572814941406,0.786,10254.0
622,1173.5343933105469,1173.5458374023438,0.729,10260.0
623,1173.52294921875,1173.5343933105469,0.581,10266.0
624,1173.5115051269531,1173.52294921875,0.505,10272.0
625,1173.4886169433594,1173.5000610351562,0.716,10284.0
626,1173.4771728515625,1173.4886169433594,0.541,10290.0
627,1173.4657287597656,1173.4771728515625,0.576,10296.0
628,1173.4428405761719,1173.4542846679688,0.783,10308.0
629,1173.3970642089844,1173.4085083007812,0.515,10332.0
630,1173.3856201171875,1173.3970642089844,0.647,10338.0
631,1173.3741760253906,1173.3856201171875,0.647,10344.0
632,1173.3627319335938,1173.3741760253906,0.708,10350.0
633,1173.3283996582031,1173.33984375,0.573,10368.0
634,1173.3169555664062,1173.3283996582031,0.711,10374.0
635,1173.3055114746094,1173.3169555664062,0.799,10380.0
636,1173.2940673828125,1173.3055114746094,0.608,10386.0
637,1173.2826232910156,1173.2940673828125,0.869,10392.0
638,1173.2711791992188,1173.2826232910156,0.541,10398.0
639,1173.2597351074219,1173.2711791992188,0.627,10404.0
640,1173.2368469238281,1173.248291015625,0.521,10416.0
641,1173.2025146484375,1173.2139587402344,0.789,10434.0
642,1173.1452941894531,1173.15673828125,0.897,10464.0
643,1173.1224060058594,1173.1338500976562,0.709,10476.0
644,1173.1109619140625,1173.1224060058594,0.798,10482.0
645,1173.0995178222656,1173.1109619140625,0.918,10488.0
646,1173.065185546875,1173.0766296386719,0.507,10506.0
647,1173.0537414550781,1173.065185546875,0.602,10512.0
648,1173.0079650878906,1173.0194091796875,0.565,10536.0
649,1172.9965209960938,1173.0079650878906,0.534,10542.0
650,1172.9736328125,1172.9850769042969,0.53,10554.0
651,1172.9621887207031,1172.9736328125,0.565,10560.0
652,1172.9393005371094,1172.9507446289062,0.87,10572.0
653,1172.9278564453125,1172.9393005371094,0.639,10578.0
654,1172.882080078125,1172.8935241699219,0.774,10602.0
655,1172.8706359863281,1172.882080078125,0.727,10608.0
656,1172.8591918945312,1172.8706359863281,0.795,10614.0
657,1172.8477478027344,1172.8591918945312,0.544,10620.0
658,1172.8363037109375,1172.8477478027344,0.546,10626.0
659,1172.8248596191406,1172.8363037109375,0.801,10632.0
660,1172.7790832519531,1172.79052734375,0.512,10656.0
661,1172.7676391601562,1172.7790832519531,0.602,10662.0
662,1172.7447509765625,1172.7561950683594,0.925,10674.0
663,1172.698974609375,1172.7104187011719,0.814,10698.0
664,1172.6760864257812,1172.6875305175781,0.876,10710.0
665,1172.6646423339844,1172.6760864257812,0.864,10716.0
666,1172.5959777832031,1172.607421875,0.679,10752.0
667,1172.5845336914062,1172.5959777832031,0.559,10758.0
668,1172.5730895996094,1172.5845336914062,0.834,10764.0
669,1172.5616455078125,1172.5730895996094,0.626,10770.0
670,1172.5502014160156,1172.5616455078125,0.974,10776.0
671,1172.5273132324219,1172.5387573242188,0.949,10788.0
672,1172.515869140625,1172.5273132324219,0.814,10794.0
673,1172.4815368652344,1172.4929809570312,0.996,10812.0
674,1172.4700927734375,1172.4815368652344,0.501,10818.0
675,1172.4586486816406,1172.4700927734375,0.717,10824.0
676,1172.4472045898438,1172.4586486816406,0.537,10830.0
677,1172.42431640625,1172.4357604980469,0.704,10842.0
678,1172.4128723144531,1172.42431640625,0.737,10848.0
679,1172.4014282226562,1172.4128723144531,0.692,10854.0
680,1172.3899841308594,1172.4014282226562,0.59,10860.0
681,1172.3785400390625,1172.3899841308594,0.585,10866.0
682,1172.3098754882812,1172.3213195800781,0.658,10902.0
683,1172.2984313964844,1172.3098754882812,0.504,10908.0
684,1172.2869873046875,1172.2984313964844,0.624,10914.0
685,1172.2640991210938,1172.2755432128906,0.812,10926.0
686,1172.2526550292969,1172.2640991210938,0.815,10932.0
687,1172.2412109375,1172.2526550292969,0.885,10938.0
688,1172.2297668457031,1172.2412109375,0.57,10944.0
689,1172.1611022949219,1172.1725463867188,0.747,10980.0
690,1172.1382141113281,1172.149658203125,0.814,10992.0
691,1172.0924377441406,1172.1038818359375,0.793,11016.0
692,1172.0695495605469,1172.0809936523438,0.565,11028.0
693,1172.05810546875,1172.0695495605469,0.754,11034.0
694,1172.0352172851562,1172.0466613769531,0.798,11046.0
695,1172.0008850097656,1172.0123291015625,0.791,11064.0
696,1171.9894409179688,1172.0008850097656,0.729,11070.0
697,1171.9779968261719,1171.9894409179688,0.655,11076.0
698,1171.966552734375,1171.9779968261719,0.853,11082.0
699,1171.9436645507812,1171.9551086425781,0.919,11094.0
700,1171.9207763671875,1171.9322204589844,0.842,11106.0
701,1171.9093322753906,1171.9207763671875,0.812,11112.0
702,1171.8978881835938,1171.9093322753906,0.903,11118.0
703,1171.8864440917969,1171.8978881835938,0.841,11124.0
704,1171.875,1171.8864440917969,0.673,11130.0
705,1171.8521118164062,1171.8635559082031,0.562,11142.0
706,1171.8406677246094,1171.8521118164062,0.649,11148.0
707,1171.7948913574219,1171.8063354492188,0.876,11172.0
708,1171.783447265625,1171.7948913574219,0.717,11178.0
709,1171.7720031738281,1171.783447265625,0.69,11184.0
710,1171.7605590820312,1171.7720031738281,0.948,11190.0
711,1171.7491149902344,1171.7605590820312,0.875,11196.0
712,1171.7376708984375,1171.7491149902344,0.7,11202.0
713,1171.7147827148438,1171.7262268066406,0.821,11214.0
714,1171.7033386230469,1171.7147827148438,0.89,11220.0
715,1171.69189453125,1171.7033386230469,0.548,11226.0
716,1171.6804504394531,1171.69189453125,0.593,11232.0
717,1171.6690063476562,1171.6804504394531,0.909,11238.0
718,1171.6461181640625,1171.6575622558594,0.662,11250.0
719,1171.6232299804688,1171.6346740722656,0.731,11262.0
720,1171.6117858886719,1171.6232299804688,0.625,11268.0
721,1171.600341796875,1171.6117858886719,0.862,11274.0
722,1171.5888977050781,1171.600341796875,0.509,11280.0
723,1171.5431213378906,1171.5545654296875,0.953,11304.0
724,1171.5316772460938,1171.5431213378906,0.757,11310.0
725,1171.5087890625,1171.5202331542969,0.931,11322.0
726,1171.4973449707031,1171.5087890625,0.649,11328.0
727,1171.4744567871094,1171.4859008789062,0.567,11340.0
728,1171.4515686035156,1171.4630126953125,0.513,11352.0
729,1171.4401245117188,1171.4515686035156,0.849,11358.0
730,1171.4286804199219,1171.4401245117188,0.927,11364.0
731,1171.4057922363281,1171.417236328125,0.616,11376.0
732,1171.3943481445312,1171.4057922363281,0.856,11382.0
733,1171.3829040527344,1171.3943481445312,0.875,11388.0
734,1171.3714599609375,1171.3829040527344,0.861,11394.0
735,1171.3600158691406,1171.3714599609375,0.53,11400.0
736,1171.3371276855469,1171.3485717773438,0.667,11412.0
737,1171.3142395019531,1171.32568359375,0.508,11424.0
738,1171.3027954101562,1171.3142395019531,0.555,11430.0
739,1171.2799072265625,1171.2913513183594,0.579,11442.0
740,1171.234130859375,1171.2455749511719,0.559,11466.0
741,1171.2226867675781,1171.234130859375,0.709,11472.0
742,1171.2112426757812,1171.2226867675781,0.867,11478.0
743,1171.1997985839844,1171.2112426757812,0.872,11484.0
744,1171.1883544921875,1171.1997985839844,0.775,11490.0
745,1171.1540222167969,1171.1654663085938,0.863,11508.0
746,1171.1311340332031,1171.142578125,0.876,11520.0
747,1171.0853576660156,1171.0968017578125,0.781,11544.0
748,1171.051025390625,1171.0624694824219,0.676,11562.0
749,1171.0281372070312,1171.0395812988281,0.785,11574.0
750,1171.0052490234375,1171.0166931152344,0.723,11586.0
751,1170.9709167480469,1170.9823608398438,0.863,11604.0
752,1170.95947265625,1170.9709167480469,0.69,11610.0
753,1170.9480285644531,1170.95947265625,0.77,11616.0
754,1170.9136962890625,1170.9251403808594,0.726,11634.0
755,1170.9022521972656,1170.9136962890625,0.593,11640.0
756,1170.8793640136719,1170.8908081054688,0.734,11652.0
757,1170.867919921875,1170.8793640136719,0.755,11658.0
758,1170.8450317382812,1170.8564758300781,0.844,11670.0
759,1170.8335876464844,1170.8450317382812,0.698,11676.0
760,1170.8106994628906,1170.8221435546875,0.561,11688.0
761,1170.7992553710938,1170.8106994628906,0.706,11694.0
762,1170.7878112792969,1170.7992553710938,0.65,11700.0
763,1170.7763671875,1170.7878112792969,0.726,11706.0
764,1170.7649230957031,1170.7763671875,0.8,11712.0
765,1170.7534790039062,1170.7649230957031,0.892,11718.0
766,1170.7420349121094,1170.7534790039062,0.798,11724.0
767,1170.7305908203125,1170.7420349121094,0.578,11730.0
768,1170.684814453125,1170.6962585449219,0.814,11754.0
769,1170.6733703613281,1170.684814453125,0.586,11760.0
770,1170.6619262695312,1170.6733703613281,0.87,11766.0
771,1170.6504821777344,1170.6619262695312,0.73,11772.0
772,1170.6275939941406,1170.6390380859375,0.792,11784.0
773,1170.5589294433594,1170.5703735351562,0.766,11820.0
774,1170.5474853515625,1170.5589294433594,0.798,11826.0
775,1170.5360412597656,1170.5474853515625,0.595,11832.0
776,1170.5245971679688,1170.5360412597656,0.892,11838.0
777,1170.5131530761719,1170.5245971679688,0.742,11844.0
778,1170.501708984375,1170.5131530761719,0.953,11850.0
779,1170.4673767089844,1170.4788208007812,0.64,11868.0
780,1170.4559326171875,1170.4673767089844,0.52,11874.0
781,1170.4444885253906,1170.4559326171875,0.743,11880.0
782,1170.4330444335938,1170.4444885253906,0.588,11886.0
783,1170.41015625,1170.4216003417969,0.581,11898.0
784,1170.3758239746094,1170.3872680664062,0.918,11916.0
785,1170.3643798828125,1170.3758239746094,0.623,11922.0
786,1170.318603515625,1170.3300476074219,0.908,11946.0
787,1170.3071594238281,1170.318603515625,0.51,11952.0
788,1170.2957153320312,1170.3071594238281,0.517,11958.0
789,1170.2842712402344,1170.2957153320312,0.546,11964.0
790,1170.2728271484375,1170.2842712402344,0.969,11970.0
791,1170.2613830566406,1170.2728271484375,0.666,11976.0
792,1170.2499389648438,1170.2613830566406,0.925,11982.0
793,1170.2384948730469,1170.2499389648438,0.851,11988.0
794,1170.2041625976562,1170.2156066894531,0.906,12006.0
795,1170.1927185058594,1170.2041625976562,0.731,12012.0
796,1170.1812744140625,1170.1927185058594,0.676,12018.0
797,1170.1698303222656,1170.1812744140625,0.877,12024.0
798,1170.1583862304688,1170.1698303222656,0.648,12030.0
799,1170.1469421386719,1170.1583862304688,0.912,12036.0
800,1170.135498046875,1170.1469421386719,0.562,12042.0
801,1170.1126098632812,1170.1240539550781,0.939,12054.0
802,1170.1011657714844,1170.1126098632812,0.78,12060.0
803,1170.0897216796875,1170.1011657714844,0.517,12066.0
804,1170.0782775878906,1170.0897216796875,0.612,12072.0
805,1170.0668334960938,1170.0782775878906,0.627,12078.0
806,1170.0553894042969,1170.0668334960938,0.935,12084.0
807,1170.0439453125,1170.0553894042969,0.884,12090.0
808,1170.0210571289062,1170.0325012207031,0.779,12102.0
809,1170.0096130371094,1170.0210571289062,0.522,12108.0
810,1169.9867248535156,1169.9981689453125,0.649,12120.0
811,1169.9752807617188,1169.9867248535156,0.855,12126.0
812,1169.9409484863281,1169.952392578125,0.712,12144.0
813,1169.9180603027344,1169.9295043945312,0.651,12156.0
814,1169.9066162109375,1169.9180603027344,0.922,12162.0
815,1169.8837280273438,1169.8951721191406,0.659,12174.0
816,1169.8722839355469,1169.8837280273438,0.564,12180.0
817,1169.86083984375,1169.8722839355469,0.512,12186.0
818,1169.8379516601562,1169.8493957519531,0.752,12198.0
819,1169.8265075683594,1169.8379516601562,0.505,12204.0
820,1169.8150634765625,1169.8265075683594,0.855,12210.0
821,1169.8036193847656,1169.8150634765625,0.607,12216.0
822,1169.7921752929688,1169.8036193847656,0.886,12222.0
823,1169.769287109375,1169.7807312011719,0.754,12234.0
824,1169.7578430175781,1169.769287109375,0.814,12240.0
825,1169.7349548339844,1169.7463989257812,0.596,12252.0
826,1169.7235107421875,1169.7349548339844,0.835,12258.0
827,1169.7120666503906,1169.7235107421875,0.514,12264.0
828,1169.677734375,1169.6891784667969,0.934,12282.0
829,1169.6319580078125,1169.6434020996094,0.875,12306.0
830,1169.6205139160156,1169.6319580078125,0.634,12312.0
831,1169.6090698242188,1169.6205139160156,0.827,12318.0
832,1169.5632934570312,1169.5747375488281,0.606,12342.0
833,1169.5518493652344,1169.5632934570312,0.501,12348.0
834,1169.5175170898438,1169.5289611816406,0.575,12366.0
835,1169.5060729980469,1169.5175170898438,0.924,12372.0
836,1169.4717407226562,1169.4831848144531,0.56,12390.0
837,1169.4374084472656,1169.4488525390625,0.83,12408.0
838,1169.4259643554688,1169.4374084472656,0.71,12414.0
839,1169.403076171875,1169.4145202636719,0.539,12426.0
840,1169.3801879882812,1169.3916320800781,0.736,12438.0
841,1169.3687438964844,1169.3801879882812,0.941,12444.0
842,1169.3458557128906,1169.3572998046875,0.834,12456.0
843,1169.3344116210938,1169.3458557128906,0.889,12462.0
844,1169.3115234375,1169.3229675292969,0.595,12474.0
845,1169.2886352539062,1169.3000793457031,0.741,12486.0
846,1169.2771911621094,1169.2886352539062,0.686,12492.0
847,1169.2543029785156,1169.2657470703125,0.699,12504.0
848,1169.2428588867188,1169.2543029785156,0.804,12510.0
849,1169.1627502441406,1169.1741943359375,0.674,12552.0
850,1169.12841796875,1169.1398620605469,0.914,12570.0
851,1169.1169738769531,1169.12841796875,0.799,12576.0
852,1169.1055297851562,1169.1169738769531,0.709,12582.0
853,1169.0940856933594,1169.1055297851562,0.631,12588.0
854,1169.0826416015625,1169.0940856933594,0.735,12594.0
855,1169.0711975097656,1169.0826416015625,0.775,12600.0
856,1169.0597534179688,1169.0711975097656,0.673,12606.0
857,1169.0139770507812,1169.0254211425781,0.922,12630.0
858,1169.0025329589844,1169.0139770507812,0.57,12636.0
859,1168.9910888671875,1169.0025329589844,0.573,12642.0
860,1168.9567565917969,1168.9682006835938,0.642,12660.0
861,1168.8194274902344,1168.8308715820312,0.505,12732.0
862,1168.7850952148438,1168.7965393066406,0.508,12750.0
863,1168.7278747558594,1168.7393188476562,0.827,12780.0
864,1168.7049865722656,1168.7164306640625,0.86,12792.0
865,1168.6820983886719,1168.6935424804688,0.757,12804.0
866,1168.6477661132812,1168.6592102050781,0.66,12822.0
867,1168.4761047363281,1168.487548828125,0.871,12912.0
868,1168.4188842773438,1168.4303283691406,0.828,12942.0
869,1168.3731079101562,1168.3845520019531,0.708,12966.0
870,1168.304443359375,1168.3158874511719,0.793,13002.0
871,1168.2014465332031,1168.212890625,0.569,13056.0
872,1167.9954528808594,1168.0068969726562,0.568,13164.0
873,1167.5148010253906,1167.5262451171875,0.872,13416.0
874,1167.5033569335938,1167.5148010253906,0.577,13422.0
875,1167.48046875,1167.4919128417969,0.795,13434.0
876,1166.0385131835938,1166.0499572753906,0.527,14190.0
877,1163.3148193359375,1163.3262634277344,0.514,15618.0
878,1162.8684997558594,1162.8799438476562,0.736,15852.0
879,1162.0216369628906,1162.0330810546875,0.515,16296.0
880,1161.3578796386719,1161.3693237304688,0.608,16644.0
881,1158.6112976074219,1158.6227416992188,0.557,18084.0
882,1157.7873229980469,1157.7987670898438,0.775,18516.0
883,1157.0320129394531,1157.04345703125,0.663,18912.0
884,1156.8946838378906,1156.9061279296875,0.543,18984.0
885,1156.5742492675781,1156.585693359375,0.72,19152.0
886,1156.4140319824219,1156.4254760742188,0.652,19236.0
887,1155.76171875,1155.7731628417969,0.565,19578.0
888,1155.029296875,1155.0407409667969,0.528,19962.0
889,1149.5018005371094,1149.5132446289062,0.544,22860.0
890,1149.4102478027344,1149.4216918945312,0.635,22908.0
891,1145.8282470703125,1145.8396911621094,0.528,24786.0
892,1137.3367309570312,1137.3481750488281,0.601,29238.0
893,1137.1879577636719,1137.1994018554688,0.684,29316.0
894,1248.5389709472656,1248.5504150390625,0.684,504.0
895,1247.8408813476562,1247.8523254394531,0.574,870.0
896,1245.0027465820312,1245.0141906738281,0.624,2358.0
897,1243.6294555664062,1243.6408996582031,0.594,3078.0
898,1243.5951232910156,1243.6065673828125,0.555,3096.0
899,1243.5722351074219,1243.5836791992188,0.517,3108.0
900,1243.5379028320312,1243.5493469238281,0.568,3126.0
901,1243.46923828125,1243.4806823730469,0.752,3162.0
902,1243.4120178222656,1243.4234619140625,0.567,3192.0
903,1243.4005737304688,1243.4120178222656,0.525,3198.0
904,1243.377685546875,1243.3891296386719,0.515,3210.0
905,1243.3547973632812,1243.3662414550781,0.808,3222.0
906,1243.3090209960938,1243.3204650878906,0.65,3246.0
907,1243.2518005371094,1243.2632446289062,0.589,3276.0
908,1243.2174682617188,1243.2289123535156,0.677,3294.0
909,1243.1716918945312,1243.1831359863281,0.749,3318.0
910,1242.9771423339844,1242.9885864257812,0.509,3420.0
911,1242.9656982421875,1242.9771423339844,0.586,3426.0
912,1242.9542541503906,1242.9656982421875,0.509,3432.0
913,1242.9428100585938,1242.9542541503906,0.758,3438.0
914,1242.9084777832031,1242.919921875,0.595,3456.0
915,1242.8512573242188,1242.8627014160156,0.522,3486.0
916,1242.828369140625,1242.8398132324219,0.802,3498.0
917,1242.7825927734375,1242.7940368652344,0.566,3522.0
918,1242.73681640625,1242.7482604980469,0.657,3546.0
919,1242.7253723144531,1242.73681640625,0.505,3552.0
920,1242.7139282226562,1242.7253723144531,0.734,3558.0
921,1242.7024841308594,1242.7139282226562,0.585,3564.0
922,1242.6681518554688,1242.6795959472656,0.713,3582.0
923,1242.6223754882812,1242.6338195800781,0.503,3606.0
924,1242.6109313964844,1242.6223754882812,0.549,3612.0
925,1242.5880432128906,1242.5994873046875,0.73,3624.0
926,1242.5765991210938,1242.5880432128906,0.518,3630.0
927,1242.5422668457031,1242.5537109375,0.545,3648.0
928,1242.5079345703125,1242.5193786621094,0.766,3666.0
929,1242.462158203125,1242.4736022949219,0.744,3690.0
930,1242.4392700195312,1242.4507141113281,0.568,3702.0
931,1242.3934936523438,1242.4049377441406,0.609,3726.0
932,1242.3820495605469,1242.3934936523438,0.711,3732.0
933,1242.2904968261719,1242.3019409179688,0.683,3780.0
934,1242.2676086425781,1242.279052734375,0.605,3792.0
935,1242.2561645507812,1242.2676086425781,0.658,3798.0
936,1242.2332763671875,1242.2447204589844,0.524,3810.0
937,1242.1989440917969,1242.2103881835938,0.561,3828.0
938,1242.1875,1242.1989440917969,0.503,3834.0
939,1242.1417236328125,1242.1531677246094,0.51,3858.0
940,1242.1073913574219,1242.1188354492188,0.564,3876.0
941,1242.0845031738281,1242.095947265625,0.579,3888.0
942,1242.0501708984375,1242.0616149902344,0.704,3906.0
943,1242.0387268066406,1242.0501708984375,0.527,3912.0
944,1242.0272827148438,1242.0387268066406,0.881,3918.0
945,1242.0158386230469,1242.0272827148438,0.624,3924.0
946,1241.9929504394531,1242.00439453125,0.799,3936.0
947,1241.9815063476562,1241.9929504394531,0.592,3942.0
948,1241.912841796875,1241.9242858886719,0.754,3978.0
949,1241.8785095214844,1241.8899536132812,0.605,3996.0
950,1241.8556213378906,1241.8670654296875,0.672,4008.0
951,1241.8212890625,1241.8327331542969,0.512,4026.0
952,1241.6954040527344,1241.7068481445312,0.743,4092.0
953,1241.6496276855469,1241.6610717773438,0.601,4116.0
954,1241.63818359375,1241.6496276855469,0.756,4122.0
955,1241.5695190429688,1241.5809631347656,0.584,4158.0
956,1241.5008544921875,1241.5122985839844,0.883,4194.0
957,1241.3520812988281,1241.363525390625,0.582,4272.0
958,1241.3177490234375,1241.3291931152344,0.618,4290.0
959,1241.27197265625,1241.2834167480469,0.57,4314.0
960,1241.2605285644531,1241.27197265625,0.792,4320.0
961,1241.2261962890625,1241.2376403808594,0.761,4338.0
962,1241.2147521972656,1241.2261962890625,0.501,4344.0
963,1241.2033081054688,1241.2147521972656,0.573,4350.0
964,1241.1689758300781,1241.180419921875,0.703,4368.0
965,1241.1460876464844,1241.1575317382812,0.679,4380.0
966,1241.1346435546875,1241.1460876464844,0.543,4386.0
967,1241.1231994628906,1241.1346435546875,0.608,4392.0
968,1241.1003112792969,1241.1117553710938,0.6,4404.0
969,1241.0316467285156,1241.0430908203125,0.636,4440.0
970,1241.0202026367188,1241.0316467285156,0.511,4446.0
971,1241.0087585449219,1241.0202026367188,0.85,4452.0
972,1240.9744262695312,1240.9858703613281,0.733,4470.0
