,start_freq,end_freq,probability,index
487,1559.5664978027344,1559.5779418945312,0.781,14844.0
488,1559.50927734375,1559.5207214355469,0.6,14874.0
489,1559.0972900390625,1559.1087341308594,0.731,15090.0
490,1558.9828491210938,1558.9942932128906,0.537,15150.0
491,1558.9370727539062,1558.9485168457031,0.706,15174.0
492,1558.9141845703125,1558.9256286621094,0.661,15186.0
493,1558.8912963867188,1558.9027404785156,0.612,15198.0
494,1558.8798522949219,1558.8912963867188,0.799,15204.0
495,1558.8226318359375,1558.8340759277344,0.874,15234.0
496,1558.8111877441406,1558.8226318359375,0.707,15240.0
497,1558.7997436523438,1558.8111877441406,0.787,15246.0
498,1558.7882995605469,1558.7997436523438,0.574,15252.0
499,1558.77685546875,1558.7882995605469,0.711,15258.0
500,1558.7654113769531,1558.77685546875,0.585,15264.0
501,1558.7539672851562,1558.7654113769531,0.6,15270.0
502,1558.6738586425781,1558.685302734375,0.716,15312.0
503,1558.6624145507812,1558.6738586425781,0.853,15318.0
504,1558.6051940917969,1558.6166381835938,0.79,15348.0
505,1558.5708618164062,1558.5823059082031,0.541,15366.0
506,1558.5479736328125,1558.5594177246094,0.526,15378.0
507,1558.5250854492188,1558.5365295410156,0.759,15390.0
508,1558.4793090820312,1558.4907531738281,0.763,15414.0
509,1558.4449768066406,1558.4564208984375,0.821,15432.0
510,1558.3534240722656,1558.3648681640625,0.636,15480.0
511,1558.2046508789062,1558.2160949707031,0.633,15558.0
512,1558.1932067871094,1558.2046508789062,0.675,15564.0
513,1558.1817626953125,1558.1932067871094,0.743,15570.0
514,1558.1588745117188,1558.1703186035156,0.568,15582.0
515,1558.1245422363281,1558.135986328125,0.658,15600.0
516,1558.0902099609375,1558.1016540527344,0.546,15618.0
517,1557.7583312988281,1557.769775390625,0.542,15792.0
518,1557.7011108398438,1557.7125549316406,0.544,15822.0
519,1557.4607849121094,1557.4722290039062,0.636,15948.0
520,1557.3921203613281,1557.403564453125,0.605,15984.0
521,1557.3348999023438,1557.3463439941406,0.592,16014.0
522,1557.31201171875,1557.3234558105469,0.514,16026.0
523,1556.9000244140625,1556.9114685058594,0.501,16242.0
524,1556.7512512207031,1556.7626953125,0.757,16320.0
525,1556.7283630371094,1556.7398071289062,0.531,16332.0
526,1556.7054748535156,1556.7169189453125,0.521,16344.0
527,1556.6482543945312,1556.6596984863281,0.651,16374.0
528,1556.4308166503906,1556.4422607421875,0.592,16488.0
529,1555.5496215820312,1555.5610656738281,0.626,16950.0
530,1555.4924011230469,1555.5038452148438,0.567,16980.0
531,1554.8629760742188,1554.8744201660156,0.563,17310.0
532,1554.5082092285156,1554.5196533203125,0.62,17496.0
533,1554.4624328613281,1554.473876953125,0.932,17520.0
534,1554.4509887695312,1554.4624328613281,0.747,17526.0
535,1554.3365478515625,1554.3479919433594,0.685,17586.0
536,1554.3136596679688,1554.3251037597656,0.538,17598.0
537,1554.1877746582031,1554.19921875,0.842,17664.0
538,1554.1648864746094,1554.1763305664062,0.57,17676.0
539,1553.0204772949219,1553.0319213867188,0.586,18276.0
540,1552.3338317871094,1552.3452758789062,0.589,18636.0
541,1552.2308349609375,1552.2422790527344,0.541,18690.0
542,1551.2580871582031,1551.26953125,0.743,19200.0
543,1551.1894226074219,1551.2008666992188,0.583,19236.0
544,1550.9490966796875,1550.9605407714844,0.557,19362.0
545,1550.6401062011719,1550.6515502929688,0.574,19524.0
546,1550.5828857421875,1550.5943298339844,0.656,19554.0
547,1550.5599975585938,1550.5714416503906,0.543,19566.0
548,1550.4570007324219,1550.4684448242188,0.898,19620.0
549,1550.3883361816406,1550.3997802734375,0.754,19656.0
550,1550.3082275390625,1550.3196716308594,0.556,19698.0
551,1549.5643615722656,1549.5758056640625,0.808,20088.0
552,1549.5529174804688,1549.5643615722656,0.534,20094.0
553,1549.4613647460938,1549.4728088378906,0.67,20142.0
554,1549.4499206542969,1549.4613647460938,0.505,20148.0
555,1549.4384765625,1549.4499206542969,0.582,20154.0
556,1548.0995178222656,1548.1109619140625,0.915,20856.0
557,1548.0766296386719,1548.0880737304688,0.675,20868.0
558,1548.0422973632812,1548.0537414550781,0.695,20886.0
559,1548.0194091796875,1548.0308532714844,0.899,20898.0
560,1547.9850769042969,1547.9965209960938,0.64,20916.0
561,1547.9049682617188,1547.9164123535156,0.578,20958.0
562,1547.5845336914062,1547.5959777832031,0.816,21126.0
563,1547.3556518554688,1547.3670959472656,0.658,21246.0
564,1547.3213195800781,1547.332763671875,0.853,21264.0
565,1546.9093322753906,1546.9207763671875,0.655,21480.0
566,1546.875,1546.8864440917969,0.615,21498.0
567,1546.7605590820312,1546.7720031738281,0.721,21558.0
568,1546.7147827148438,1546.7262268066406,0.568,21582.0
569,1546.69189453125,1546.7033386230469,0.716,21594.0
570,1546.6575622558594,1546.6690063476562,0.748,21612.0
571,1546.6461181640625,1546.6575622558594,0.862,21618.0
572,1546.6232299804688,1546.6346740722656,0.593,21630.0
573,1545.9365844726562,1545.9480285644531,0.545,21990.0
574,1545.9136962890625,1545.9251403808594,0.715,22002.0
575,1545.2842712402344,1545.2957153320312,0.538,22332.0
576,1545.0210571289062,1545.0325012207031,0.556,22470.0
577,1544.8493957519531,1544.86083984375,0.527,22560.0
578,1544.0597534179688,1544.0711975097656,0.51,22974.0
579,1543.121337890625,1543.1327819824219,0.501,23466.0
580,1542.9611206054688,1542.9725646972656,0.716,23550.0
581,1542.9496765136719,1542.9611206054688,0.703,23556.0
582,1542.9153442382812,1542.9267883300781,0.632,23574.0
583,1542.8810119628906,1542.8924560546875,0.525,23592.0
584,1542.8237915039062,1542.8352355957031,0.58,23622.0
585,1542.7322387695312,1542.7436828613281,0.739,23670.0
586,1542.6864624023438,1542.6979064941406,0.851,23694.0
587,1542.4346923828125,1542.4461364746094,0.644,23826.0
588,1542.3431396484375,1542.3545837402344,0.678,23874.0
589,1540.7752990722656,1540.7867431640625,0.564,24696.0
590,1540.3289794921875,1540.3404235839844,0.845,24930.0
591,1537.0101928710938,1537.0216369628906,0.69,26670.0
592,1535.9687805175781,1535.980224609375,0.545,27216.0
593,1535.9458923339844,1535.9573364257812,0.781,27228.0
594,1535.9344482421875,1535.9458923339844,0.674,27234.0
595,1535.9230041503906,1535.9344482421875,0.776,27240.0
596,1535.8772277832031,1535.888671875,0.519,27264.0
597,1534.9388122558594,1534.9502563476562,0.535,27756.0
598,1534.8472595214844,1534.8587036132812,0.61,27804.0
599,1534.1262817382812,1534.1377258300781,0.725,28182.0
600,1534.1033935546875,1534.1148376464844,0.565,28194.0
601,1534.0347290039062,1534.0461730957031,0.695,28230.0
602,1533.4739685058594,1533.4854125976562,0.526,28524.0
603,1531.768798828125,1531.7802429199219,0.754,29418.0
604,1531.7344665527344,1531.7459106445312,0.73,29436.0
605,1531.6314697265625,1531.6429138183594,0.54,29490.0
606,1531.5742492675781,1531.585693359375,0.654,29520.0
607,1531.5628051757812,1531.5742492675781,0.641,29526.0
608,1531.5170288085938,1531.5284729003906,0.605,29550.0
609,1531.5055847167969,1531.5170288085938,0.635,29556.0
610,1531.494140625,1531.5055847167969,0.635,29562.0
611,1643.3029174804688,1643.3143615722656,0.525,510.0
612,1634.124755859375,1634.1361999511719,0.534,5322.0
613,1633.1062316894531,1633.11767578125,0.597,5856.0
614,1632.0075988769531,1632.01904296875,0.662,6432.0
615,1627.4185180664062,1627.4299621582031,0.608,8838.0
616,1627.3727416992188,1627.3841857910156,0.677,8862.0
617,1627.3384094238281,1627.349853515625,0.503,8880.0
618,1627.3040771484375,1627.3155212402344,0.745,8898.0
619,1626.8577575683594,1626.8692016601562,0.723,9132.0
620,1626.4572143554688,1626.4686584472656,0.603,9342.0
621,1626.4457702636719,1626.4572143554688,0.758,9348.0
622,1626.4114379882812,1626.4228820800781,0.876,9366.0
623,1626.3999938964844,1626.4114379882812,0.825,9372.0
624,1626.2397766113281,1626.251220703125,0.952,9456.0
625,1626.1253356933594,1626.1367797851562,0.874,9516.0
626,1626.068115234375,1626.0795593261719,0.935,9546.0
627,1626.0566711425781,1626.068115234375,0.843,9552.0
628,1625.8506774902344,1625.8621215820312,0.597,9660.0
629,1625.8163452148438,1625.8277893066406,0.592,9678.0
630,1625.7820129394531,1625.79345703125,0.558,9696.0
631,1625.7705688476562,1625.7820129394531,0.787,9702.0
632,1625.7362365722656,1625.7476806640625,0.503,9720.0
633,1625.6675720214844,1625.6790161132812,0.72,9756.0
634,1625.6561279296875,1625.6675720214844,0.91,9762.0
635,1625.4615783691406,1625.4730224609375,0.815,9864.0
636,1625.4043579101562,1625.4158020019531,0.757,9894.0
637,1625.3814697265625,1625.3929138183594,0.78,9906.0
638,1625.3585815429688,1625.3700256347656,0.614,9918.0
639,1625.0152587890625,1625.0267028808594,0.553,10098.0
640,1624.9465942382812,1624.9580383300781,0.689,10134.0
641,1624.8893737792969,1624.9008178710938,0.514,10164.0
642,1624.8321533203125,1624.8435974121094,0.522,10194.0
643,1624.8092651367188,1624.8207092285156,0.709,10206.0
644,1624.6719360351562,1624.6833801269531,0.872,10278.0
645,1624.6604919433594,1624.6719360351562,0.962,10284.0
646,1624.6376037597656,1624.6490478515625,0.558,10296.0
647,1624.6261596679688,1624.6376037597656,0.68,10302.0
648,1624.5803833007812,1624.5918273925781,0.595,10326.0
649,1624.5346069335938,1624.5460510253906,0.564,10350.0
650,1624.4430541992188,1624.4544982910156,0.653,10398.0
651,1624.420166015625,1624.4316101074219,0.724,10410.0
652,1624.3858337402344,1624.3972778320312,0.613,10428.0
653,1624.3629455566406,1624.3743896484375,0.636,10440.0
654,1624.3171691894531,1624.32861328125,0.528,10464.0
655,1624.2828369140625,1624.2942810058594,0.535,10482.0
656,1624.1111755371094,1624.1226196289062,0.812,10572.0
657,1624.0768432617188,1624.0882873535156,0.683,10590.0
658,1624.0425109863281,1624.053955078125,0.622,10608.0
659,1624.0310668945312,1624.0425109863281,0.547,10614.0
660,1623.8250732421875,1623.8365173339844,0.804,10722.0
661,1623.22998046875,1623.2414245605469,0.617,11034.0
662,1623.1956481933594,1623.2070922851562,0.696,11052.0
663,1623.1498718261719,1623.1613159179688,0.583,11076.0
664,1623.1155395507812,1623.1269836425781,0.509,11094.0
665,1623.0697631835938,1623.0812072753906,0.521,11118.0
666,1623.0239868164062,1623.0354309082031,0.668,11142.0
667,1622.9782104492188,1622.9896545410156,0.711,11166.0
668,1622.7378845214844,1622.7493286132812,0.685,11292.0
669,1622.6921081542969,1622.7035522460938,0.669,11316.0
670,1622.6463317871094,1622.6577758789062,0.903,11340.0
671,1622.5662231445312,1622.5776672363281,0.696,11382.0
672,1622.5433349609375,1622.5547790527344,0.83,11394.0
673,1622.5318908691406,1622.5433349609375,0.644,11400.0
674,1622.4861145019531,1622.49755859375,0.59,11424.0
675,1622.4517822265625,1622.4632263183594,0.984,11442.0
676,1622.4403381347656,1622.4517822265625,0.764,11448.0
677,1622.406005859375,1622.4174499511719,0.722,11466.0
678,1622.3602294921875,1622.3716735839844,0.761,11490.0
679,1622.3258972167969,1622.3373413085938,0.613,11508.0
680,1622.314453125,1622.3258972167969,0.58,11514.0
681,1622.2801208496094,1622.2915649414062,0.663,11532.0
682,1622.2457885742188,1622.2572326660156,0.594,11550.0
683,1622.2343444824219,1622.2457885742188,0.711,11556.0
684,1622.2000122070312,1622.2114562988281,0.95,11574.0
685,1622.1542358398438,1622.1656799316406,0.665,11598.0
686,1622.1084594726562,1622.1199035644531,0.671,11622.0
687,1621.9940185546875,1622.0054626464844,0.687,11682.0
688,1621.9825744628906,1621.9940185546875,0.693,11688.0
689,1621.8681335449219,1621.8795776367188,0.793,11748.0
690,1621.7422485351562,1621.7536926269531,0.823,11814.0
691,1621.6964721679688,1621.7079162597656,0.528,11838.0
692,1621.6163635253906,1621.6278076171875,0.513,11880.0
693,1621.6049194335938,1621.6163635253906,0.883,11886.0
694,1621.3760375976562,1621.3874816894531,0.552,12006.0
695,1621.3645935058594,1621.3760375976562,0.673,12012.0
696,1621.3417053222656,1621.3531494140625,0.584,12024.0
697,1621.3188171386719,1621.3302612304688,0.644,12036.0
698,1621.2844848632812,1621.2959289550781,0.808,12054.0
699,1621.2387084960938,1621.2501525878906,0.547,12078.0
700,1621.2272644042969,1621.2387084960938,0.957,12084.0
701,1621.1929321289062,1621.2043762207031,0.994,12102.0
702,1621.1700439453125,1621.1814880371094,0.7,12114.0
703,1621.1471557617188,1621.1585998535156,0.876,12126.0
704,1621.0670471191406,1621.0784912109375,0.88,12168.0
705,1621.03271484375,1621.0441589355469,0.684,12186.0
706,1621.0212707519531,1621.03271484375,0.652,12192.0
707,1620.9869384765625,1620.9983825683594,0.612,12210.0
708,1620.9754943847656,1620.9869384765625,0.89,12216.0
709,1620.9640502929688,1620.9754943847656,0.663,12222.0
710,1620.9526062011719,1620.9640502929688,0.677,12228.0
711,1620.8724975585938,1620.8839416503906,0.658,12270.0
712,1620.8152770996094,1620.8267211914062,0.592,12300.0
713,1620.8038330078125,1620.8152770996094,0.513,12306.0
714,1620.7809448242188,1620.7923889160156,0.541,12318.0
715,1620.6207275390625,1620.6321716308594,0.682,12402.0
716,1620.5291748046875,1620.5406188964844,0.828,12450.0
717,1620.5177307128906,1620.5291748046875,0.682,12456.0
718,1620.2659606933594,1620.2774047851562,0.734,12588.0
719,1620.2316284179688,1620.2430725097656,0.691,12606.0
720,1620.1858520507812,1620.1972961425781,0.704,12630.0
721,1620.1515197753906,1620.1629638671875,0.58,12648.0
722,1620.0027465820312,1620.0141906738281,0.526,12726.0
723,1619.8997497558594,1619.9111938476562,0.721,12780.0
724,1619.7853088378906,1619.7967529296875,0.588,12840.0
725,1619.7738647460938,1619.7853088378906,0.635,12846.0
726,1619.7395324707031,1619.7509765625,0.533,12864.0
727,1619.6937561035156,1619.7052001953125,0.507,12888.0
728,1619.5793151855469,1619.5907592773438,0.678,12948.0
729,1619.5335388183594,1619.5449829101562,0.939,12972.0
730,1619.5220947265625,1619.5335388183594,0.559,12978.0
731,1619.3733215332031,1619.384765625,0.735,13056.0
732,1619.1558837890625,1619.1673278808594,0.524,13170.0
733,1619.1444396972656,1619.1558837890625,0.784,13176.0
734,1619.0071105957031,1619.0185546875,0.501,13248.0
735,1618.9842224121094,1618.9956665039062,0.513,13260.0
736,1618.8125610351562,1618.8240051269531,0.941,13350.0
737,1618.4921264648438,1618.5035705566406,0.53,13518.0
738,1618.3662414550781,1618.377685546875,0.507,13584.0
739,1615.814208984375,1615.8256530761719,0.662,14922.0
740,1615.7341003417969,1615.7455444335938,0.508,14964.0
741,1615.2992248535156,1615.3106689453125,0.625,15192.0
742,1614.4752502441406,1614.4866943359375,0.544,15624.0
743,1609.7831726074219,1609.7946166992188,0.749,18084.0
744,1609.1995239257812,1609.2109680175781,0.507,18390.0
745,1605.4916381835938,1605.5030822753906,0.591,20334.0
746,1605.46875,1605.4801940917969,0.791,20346.0
747,1605.4115295410156,1605.4229736328125,0.766,20376.0
748,1604.9766540527344,1604.9880981445312,0.573,20604.0
749,1604.7134399414062,1604.7248840332031,0.505,20742.0
750,1604.5646667480469,1604.5761108398438,0.549,20820.0
751,1604.5417785644531,1604.55322265625,0.533,20832.0
752,1604.5303344726562,1604.5417785644531,0.549,20838.0
753,1604.4387817382812,1604.4502258300781,0.6,20886.0
754,1604.4273376464844,1604.4387817382812,0.599,20892.0
755,1604.3815612792969,1604.3930053710938,0.785,20916.0
756,1604.3701171875,1604.3815612792969,0.543,20922.0
757,1604.3472290039062,1604.3586730957031,0.578,20934.0
758,1604.3357849121094,1604.3472290039062,0.626,20940.0
759,1604.3243408203125,1604.3357849121094,0.718,20946.0
760,1604.2900085449219,1604.3014526367188,0.581,20964.0
761,1604.278564453125,1604.2900085449219,0.583,20970.0
762,1604.2671203613281,1604.278564453125,0.987,20976.0
763,1604.2556762695312,1604.2671203613281,0.581,20982.0
764,1604.2442321777344,1604.2556762695312,0.825,20988.0
765,1604.2327880859375,1604.2442321777344,0.57,20994.0
766,1604.2213439941406,1604.2327880859375,0.891,21000.0
767,1604.1984558105469,1604.2098999023438,0.544,21012.0
768,1604.18701171875,1604.1984558105469,0.544,21018.0
769,1604.1755676269531,1604.18701171875,0.579,21024.0
770,1604.1641235351562,1604.1755676269531,0.555,21030.0
771,1604.1526794433594,1604.1641235351562,0.525,21036.0
772,1604.1412353515625,1604.1526794433594,0.597,21042.0
773,1604.1183471679688,1604.1297912597656,0.518,21054.0
774,1604.1069030761719,1604.1183471679688,0.961,21060.0
775,1604.095458984375,1604.1069030761719,0.532,21066.0
776,1604.0840148925781,1604.095458984375,0.953,21072.0
777,1604.0725708007812,1604.0840148925781,0.595,21078.0
778,1604.0611267089844,1604.0725708007812,0.509,21084.0
779,1604.0496826171875,1604.0611267089844,0.583,21090.0
780,1604.0382385253906,1604.0496826171875,0.545,21096.0
781,1603.9810180664062,1603.9924621582031,0.6,21126.0
782,1603.3744812011719,1603.3859252929688,0.515,21444.0
783,1603.3172607421875,1603.3287048339844,0.561,21474.0
784,1603.3058166503906,1603.3172607421875,0.752,21480.0
785,1603.2943725585938,1603.3058166503906,0.756,21486.0
786,1603.2829284667969,1603.2943725585938,0.67,21492.0
787,1603.271484375,1603.2829284667969,0.836,21498.0
788,1603.2600402832031,1603.271484375,0.718,21504.0
789,1603.2485961914062,1603.2600402832031,0.722,21510.0
790,1603.2371520996094,1603.2485961914062,0.688,21516.0
791,1603.2257080078125,1603.2371520996094,0.538,21522.0
792,1603.2028198242188,1603.2142639160156,0.732,21534.0
793,1603.1913757324219,1603.2028198242188,0.742,21540.0
794,1603.1684875488281,1603.179931640625,0.781,21552.0
795,1603.1570434570312,1603.1684875488281,0.889,21558.0
796,1603.1341552734375,1603.1455993652344,0.759,21570.0
797,1603.1112670898438,1603.1227111816406,0.601,21582.0
798,1603.08837890625,1603.0998229980469,0.886,21594.0
799,1603.0540466308594,1603.0654907226562,0.63,21612.0
800,1603.0426025390625,1603.0540466308594,0.874,21618.0
801,1603.0311584472656,1603.0426025390625,0.793,21624.0
802,1603.0197143554688,1603.0311584472656,0.864,21630.0
803,1603.0082702636719,1603.0197143554688,0.622,21636.0
804,1602.996826171875,1603.0082702636719,0.68,21642.0
805,1602.9853820800781,1602.996826171875,0.56,21648.0
806,1602.9739379882812,1602.9853820800781,0.729,21654.0
807,1602.9624938964844,1602.9739379882812,0.766,21660.0
808,1602.9510498046875,1602.9624938964844,0.702,21666.0
809,1602.9396057128906,1602.9510498046875,0.649,21672.0
810,1602.9281616210938,1602.9396057128906,0.744,21678.0
811,1602.9167175292969,1602.9281616210938,0.701,21684.0
812,1602.8709411621094,1602.8823852539062,0.504,21708.0
813,1602.5276184082031,1602.5390625,0.552,21888.0
814,1602.2186279296875,1602.2300720214844,0.628,22050.0
815,1602.2071838378906,1602.2186279296875,0.549,22056.0
816,1602.1957397460938,1602.2071838378906,0.809,22062.0
817,1602.1728515625,1602.1842956542969,0.653,22074.0
818,1601.9210815429688,1601.9325256347656,0.552,22206.0
819,1601.8638610839844,1601.8753051757812,0.506,22236.0
820,1601.7608642578125,1601.7723083496094,0.678,22290.0
821,1601.1543273925781,1601.165771484375,0.506,22608.0
822,1601.1085510253906,1601.1199951171875,0.642,22632.0
823,1601.0856628417969,1601.0971069335938,0.517,22644.0
824,1601.07421875,1601.0856628417969,0.557,22650.0
825,1600.8682250976562,1600.8796691894531,0.547,22758.0
826,1600.8567810058594,1600.8682250976562,0.522,22764.0
827,1600.1129150390625,1600.1243591308594,0.615,23154.0
828,1600.1014709472656,1600.1129150390625,0.923,23160.0
829,1600.0900268554688,1600.1014709472656,0.582,23166.0
830,1600.0785827636719,1600.0900268554688,0.73,23172.0
831,1600.067138671875,1600.0785827636719,0.675,23178.0
832,1600.0556945800781,1600.067138671875,0.88,23184.0
833,1600.0442504882812,1600.0556945800781,0.902,23190.0
834,1600.0328063964844,1600.0442504882812,0.868,23196.0
835,1600.0213623046875,1600.0328063964844,0.782,23202.0
836,1600.0099182128906,1600.0213623046875,0.826,23208.0
837,1599.9984741210938,1600.0099182128906,0.802,23214.0
838,1599.9870300292969,1599.9984741210938,0.873,23220.0
839,1599.9755859375,1599.9870300292969,0.726,23226.0
840,1599.9641418457031,1599.9755859375,0.632,23232.0
841,1599.9526977539062,1599.9641418457031,0.667,23238.0
842,1599.9412536621094,1599.9526977539062,0.679,23244.0
843,1599.9298095703125,1599.9412536621094,0.875,23250.0
844,1599.9183654785156,1599.9298095703125,0.695,23256.0
845,1599.9069213867188,1599.9183654785156,0.678,23262.0
846,1599.8954772949219,1599.9069213867188,0.691,23268.0
847,1599.884033203125,1599.8954772949219,0.791,23274.0
848,1599.8725891113281,1599.884033203125,0.649,23280.0
849,1599.8611450195312,1599.8725891113281,0.713,23286.0
850,1599.8497009277344,1599.8611450195312,0.766,23292.0
851,1599.8382568359375,1599.8497009277344,0.644,23298.0
852,1599.8268127441406,1599.8382568359375,0.842,23304.0
853,1599.8153686523438,1599.8268127441406,0.679,23310.0
854,1599.8039245605469,1599.8153686523438,0.75,23316.0
855,1599.79248046875,1599.8039245605469,0.701,23322.0
856,1599.7810363769531,1599.79248046875,0.777,23328.0
857,1599.7695922851562,1599.7810363769531,0.638,23334.0
858,1599.7581481933594,1599.7695922851562,0.681,23340.0
859,1599.7467041015625,1599.7581481933594,0.769,23346.0
860,1599.7352600097656,1599.7467041015625,0.73,23352.0
861,1599.7238159179688,1599.7352600097656,0.681,23358.0
862,1599.7123718261719,1599.7238159179688,0.72,23364.0
863,1599.700927734375,1599.7123718261719,0.706,23370.0
864,1599.6894836425781,1599.700927734375,0.658,23376.0
865,1599.6780395507812,1599.6894836425781,0.737,23382.0
866,1599.6665954589844,1599.6780395507812,0.726,23388.0
867,1599.6551513671875,1599.6665954589844,0.699,23394.0
868,1599.6437072753906,1599.6551513671875,0.651,23400.0
869,1599.6322631835938,1599.6437072753906,0.713,23406.0
870,1599.6208190917969,1599.6322631835938,0.74,23412.0
871,1599.609375,1599.6208190917969,0.733,23418.0
872,1599.5864868164062,1599.5979309082031,0.74,23430.0
873,1599.5750427246094,1599.5864868164062,0.809,23436.0
874,1599.5635986328125,1599.5750427246094,0.678,23442.0
875,1599.5521545410156,1599.5635986328125,0.708,23448.0
876,1599.5407104492188,1599.5521545410156,0.716,23454.0
877,1599.5292663574219,1599.5407104492188,0.666,23460.0
878,1599.517822265625,1599.5292663574219,0.734,23466.0
879,1599.5063781738281,1599.517822265625,0.674,23472.0
880,1599.4949340820312,1599.5063781738281,0.795,23478.0
881,1599.4834899902344,1599.4949340820312,0.637,23484.0
882,1599.4720458984375,1599.4834899902344,0.635,23490.0
883,1599.4606018066406,1599.4720458984375,0.721,23496.0
884,1599.4491577148438,1599.4606018066406,0.65,23502.0
885,1599.4377136230469,1599.4491577148438,0.918,23508.0
886,1599.42626953125,1599.4377136230469,0.515,23514.0
887,1599.4148254394531,1599.42626953125,0.659,23520.0
888,1599.4033813476562,1599.4148254394531,0.618,23526.0
889,1599.3919372558594,1599.4033813476562,0.524,23532.0
890,1599.3804931640625,1599.3919372558594,0.666,23538.0
891,1599.3690490722656,1599.3804931640625,0.62,23544.0
892,1599.3576049804688,1599.3690490722656,0.624,23550.0
893,1599.3461608886719,1599.3576049804688,0.753,23556.0
894,1599.334716796875,1599.3461608886719,0.676,23562.0
895,1599.3232727050781,1599.334716796875,0.826,23568.0
896,1599.3118286132812,1599.3232727050781,0.847,23574.0
897,1599.3003845214844,1599.3118286132812,0.901,23580.0
898,1599.2889404296875,1599.3003845214844,0.865,23586.0
899,1599.2774963378906,1599.2889404296875,0.809,23592.0
900,1599.2660522460938,1599.2774963378906,0.969,23598.0
901,1599.2546081542969,1599.2660522460938,0.806,23604.0
902,1599.2431640625,1599.2546081542969,0.896,23610.0
903,1599.2317199707031,1599.2431640625,0.756,23616.0
904,1599.2202758789062,1599.2317199707031,0.804,23622.0
905,1599.2088317871094,1599.2202758789062,0.846,23628.0
906,1599.1973876953125,1599.2088317871094,0.738,23634.0
907,1599.1859436035156,1599.1973876953125,0.855,23640.0
908,1599.1744995117188,1599.1859436035156,0.841,23646.0
909,1599.1630554199219,1599.1744995117188,0.755,23652.0
910,1599.151611328125,1599.1630554199219,0.931,23658.0
911,1599.1401672363281,1599.151611328125,0.8,23664.0
912,1599.1287231445312,1599.1401672363281,0.896,23670.0
913,1599.1172790527344,1599.1287231445312,0.754,23676.0
914,1599.1058349609375,1599.1172790527344,0.697,23682.0
915,1599.0943908691406,1599.1058349609375,0.753,23688.0
916,1599.0829467773438,1599.0943908691406,0.968,23694.0
917,1599.0715026855469,1599.0829467773438,0.92,23700.0
918,1599.06005859375,1599.0715026855469,0.867,23706.0
919,1599.0486145019531,1599.06005859375,0.966,23712.0
920,1599.0371704101562,1599.0486145019531,0.814,23718.0
921,1599.0257263183594,1599.0371704101562,0.876,23724.0
922,1599.0142822265625,1599.0257263183594,0.847,23730.0
923,1599.0028381347656,1599.0142822265625,0.775,23736.0
924,1598.9913940429688,1599.0028381347656,0.911,23742.0
925,1598.9799499511719,1598.9913940429688,0.975,23748.0
926,1598.968505859375,1598.9799499511719,0.583,23754.0
927,1591.8617248535156,1591.8731689453125,0.779,27480.0
928,1591.3124084472656,1591.3238525390625,0.679,27768.0
929,1590.362548828125,1590.3739929199219,0.863,28266.0
930,1589.7445678710938,1589.7560119628906,0.663,28590.0
931,1694.6296691894531,1694.64111328125,0.737,3168.0
932,1694.6182250976562,1694.6296691894531,0.604,3174.0
933,1694.5152282714844,1694.5266723632812,0.768,3228.0
934,1694.5037841796875,1694.5152282714844,0.684,3234.0
935,1694.4351196289062,1694.4465637207031,0.742,3270.0
936,1694.4122314453125,1694.4236755371094,0.562,3282.0
937,1694.3893432617188,1694.4007873535156,0.564,3294.0
938,1693.5882568359375,1693.5997009277344,0.815,3714.0
939,1690.6356811523438,1690.6471252441406,0.662,5262.0
940,1690.3495788574219,1690.3610229492188,0.544,5412.0
941,1688.8160705566406,1688.8275146484375,0.585,6216.0
942,1688.1866455078125,1688.1980895996094,0.542,6546.0
943,1681.5376281738281,1681.549072265625,0.731,10032.0
944,1677.06298828125,1677.0744323730469,0.618,12378.0
945,1676.5594482421875,1676.5708923339844,0.572,12642.0
946,1676.2046813964844,1676.2161254882812,0.844,12828.0
947,1667.5987243652344,1667.6101684570312,0.699,17340.0
948,1665.3556823730469,1665.3671264648438,0.54,18516.0
949,1657.2761535644531,1657.28759765625,0.654,22752.0
950,1656.7955017089844,1656.8069458007812,0.516,23004.0
951,1743.0610656738281,1743.072509765625,0.513,7344.0
952,1739.3875122070312,1739.3989562988281,0.515,9270.0
953,1734.1346740722656,1734.1461181640625,0.592,12024.0
954,1733.7226867675781,1733.734130859375,0.699,12240.0
955,1733.0131530761719,1733.0245971679688,0.728,12612.0
956,1729.0534973144531,1729.06494140625,0.599,14688.0
957,1727.5314331054688,1727.5428771972656,0.519,15486.0
958,1711.8186950683594,1711.8301391601562,0.507,23724.0
959,1710.5026245117188,1710.5140686035156,0.507,24414.0
960,1812.6754760742188,1812.6869201660156,0.66,414.0
961,1811.6912841796875,1811.7027282714844,0.613,930.0
962,1798.4046936035156,1798.4161376953125,0.724,7896.0
963,1772.5868225097656,1772.5982666015625,0.505,21432.0
964,1767.4484252929688,1767.4598693847656,0.661,24126.0
965,1763.1683349609375,1763.1797790527344,0.555,26370.0
966,1760.6735229492188,1760.6849670410156,0.67,27678.0
967,1759.5634460449219,1759.5748901367188,0.527,28260.0
968,1757.3661804199219,1757.3776245117188,0.588,29412.0
969,1861.6905212402344,1861.7019653320312,0.515,4284.0
970,1861.3929748535156,1861.4044189453125,0.607,4440.0
971,1861.1412048339844,1861.1526489257812,0.525,4572.0
972,1858.0169677734375,1858.0284118652344,0.577,6210.0
