,start_freq,end_freq,probability,index
486,1307.6133728027344,1307.6248168945312,0.559,28668.0
487,1307.55615234375,1307.5675964355469,0.504,28698.0
488,1307.5447082519531,1307.55615234375,0.523,28704.0
489,1307.4188232421875,1307.4302673339844,0.516,28770.0
490,1307.4073791503906,1307.4188232421875,0.731,28776.0
491,1307.2929382324219,1307.3043823242188,0.76,28836.0
492,1307.281494140625,1307.2929382324219,0.685,28842.0
493,1307.2471618652344,1307.2586059570312,0.751,28860.0
494,1306.9267272949219,1306.9381713867188,0.593,29028.0
495,1306.8695068359375,1306.8809509277344,0.506,29058.0
496,1306.8122863769531,1306.82373046875,0.501,29088.0
497,1306.732177734375,1306.7436218261719,0.625,29130.0
498,1306.5834045410156,1306.5948486328125,0.664,29208.0
499,1306.5719604492188,1306.5834045410156,0.666,29214.0
500,1306.5376281738281,1306.549072265625,0.671,29232.0
501,1306.5147399902344,1306.5261840820312,0.526,29244.0
502,1306.4460754394531,1306.45751953125,0.586,29280.0
503,1306.4346313476562,1306.4460754394531,0.75,29286.0
504,1306.4117431640625,1306.4231872558594,0.567,29298.0
505,1306.3201904296875,1306.3316345214844,0.646,29346.0
506,1306.2973022460938,1306.3087463378906,0.68,29358.0
507,1306.1256408691406,1306.1370849609375,0.508,29448.0
508,1306.09130859375,1306.1027526855469,0.652,29466.0
509,1306.0455322265625,1306.0569763183594,0.859,29490.0
510,1418.4951782226562,1418.5066223144531,0.745,102.0
511,1418.4722900390625,1418.4837341308594,0.553,114.0
512,1416.1262512207031,1416.1376953125,0.572,1344.0
513,1412.9791259765625,1412.9905700683594,0.556,2994.0
514,1411.2396240234375,1411.2510681152344,0.753,3906.0
515,1410.3355407714844,1410.3469848632812,0.711,4380.0
516,1409.0309143066406,1409.0423583984375,0.559,5064.0
517,1407.2799682617188,1407.2914123535156,0.907,5982.0
518,1405.059814453125,1405.0712585449219,0.614,7146.0
519,1403.3775329589844,1403.3889770507812,0.553,8028.0
520,1403.2402038574219,1403.2516479492188,0.794,8100.0
521,1401.2374877929688,1401.2489318847656,0.629,9150.0
522,1400.7453918457031,1400.7568359375,0.874,9408.0
523,1399.9786376953125,1399.9900817871094,0.755,9810.0
524,1399.5208740234375,1399.5323181152344,0.621,10050.0
525,1399.3148803710938,1399.3263244628906,0.734,10158.0
526,1398.8113403320312,1398.8227844238281,0.725,10422.0
527,1397.1748352050781,1397.186279296875,0.518,11280.0
528,1395.0691223144531,1395.08056640625,0.537,12384.0
529,1394.34814453125,1394.3595886230469,0.654,12762.0
530,1393.4326171875,1393.4440612792969,0.505,13242.0
531,1390.7661437988281,1390.777587890625,0.521,14640.0
532,1390.3312683105469,1390.3427124023438,0.616,14868.0
533,1389.6903991699219,1389.7018432617188,0.601,15204.0
534,1389.0724182128906,1389.0838623046875,0.562,15528.0
535,1387.847900390625,1387.8593444824219,0.552,16170.0
536,1374.5498657226562,1374.5613098144531,0.721,23142.0
537,1373.2337951660156,1373.2452392578125,0.589,23832.0
538,1370.3956604003906,1370.4071044921875,0.793,25320.0
539,1368.6447143554688,1368.6561584472656,0.585,26238.0
540,1368.621826171875,1368.6332702636719,0.818,26250.0
541,1368.4501647949219,1368.4616088867188,0.67,26340.0
542,1368.3929443359375,1368.4043884277344,0.664,26370.0
543,1367.431640625,1367.4430847167969,0.587,26874.0
544,1367.0082092285156,1367.0196533203125,0.726,27096.0
545,1364.8796081542969,1364.8910522460938,0.585,28212.0
546,1364.2501831054688,1364.2616271972656,0.602,28542.0
547,1473.4268188476562,1473.4382629394531,0.565,870.0
548,1472.5570678710938,1472.5685119628906,0.757,1326.0
549,1472.3167419433594,1472.3281860351562,0.729,1452.0
550,1472.16796875,1472.1794128417969,0.666,1530.0
551,1470.4399108886719,1470.4513549804688,0.851,2436.0
552,1469.2497253417969,1469.2611694335938,0.514,3060.0
553,1468.9407348632812,1468.9521789550781,0.678,3222.0
554,1467.5331115722656,1467.5445556640625,0.577,3960.0
555,1461.5364074707031,1461.5478515625,0.535,7104.0
556,1460.6437683105469,1460.6552124023438,0.582,7572.0
557,1459.6595764160156,1459.6710205078125,0.812,8088.0
558,1457.1075439453125,1457.1189880371094,0.56,9426.0
559,1452.1751403808594,1452.1865844726562,0.632,12012.0
560,1451.9233703613281,1451.934814453125,0.575,12144.0
561,1449.5887756347656,1449.6002197265625,0.703,13368.0
562,1447.5288391113281,1447.540283203125,0.701,14448.0
563,1444.5419311523438,1444.5533752441406,0.621,16014.0
564,1442.6765441894531,1442.68798828125,0.567,16992.0
565,1442.6307678222656,1442.6422119140625,0.551,17016.0
566,1441.3032531738281,1441.314697265625,0.567,17712.0
567,1440.85693359375,1440.8683776855469,0.67,17946.0
568,1438.4307861328125,1438.4422302246094,0.578,19218.0
569,1438.2591247558594,1438.2705688476562,0.644,19308.0
570,1436.6569519042969,1436.6683959960938,0.903,20148.0
571,1436.5997314453125,1436.6111755371094,0.514,20178.0
572,1436.0847473144531,1436.09619140625,0.563,20448.0
573,1433.9447021484375,1433.9561462402344,0.68,21570.0
574,1432.8460693359375,1432.8575134277344,0.51,22146.0
575,1432.2280883789062,1432.2395324707031,0.703,22470.0
576,1431.5643310546875,1431.5757751464844,0.723,22818.0
577,1429.7218322753906,1429.7332763671875,0.727,23784.0
578,1429.3212890625,1429.3327331542969,0.557,23994.0
579,1428.955078125,1428.9665222167969,0.915,24186.0
580,1427.9022216796875,1427.9136657714844,0.831,24738.0
581,1424.5033264160156,1424.5147705078125,0.582,26520.0
582,1531.4483642578125,1531.4598083496094,0.529,18.0
583,1531.2423706054688,1531.2538146972656,0.507,126.0
584,1531.0249328613281,1531.036376953125,0.716,240.0
585,1530.9677124023438,1530.9791564941406,0.53,270.0
586,1530.6930541992188,1530.7044982910156,0.555,414.0
587,1530.6129455566406,1530.6243896484375,0.556,456.0
588,1530.4183959960938,1530.4298400878906,0.514,558.0
589,1529.9949645996094,1530.0064086914062,0.725,780.0
590,1529.6401977539062,1529.6516418457031,0.519,966.0
591,1529.5257568359375,1529.5372009277344,0.505,1026.0
592,1529.3540954589844,1529.3655395507812,0.551,1116.0
593,1529.3197631835938,1529.3312072753906,0.608,1134.0
594,1529.2739868164062,1529.2854309082031,0.566,1158.0
595,1529.2396545410156,1529.2510986328125,0.563,1176.0
596,1528.5415649414062,1528.5530090332031,0.668,1542.0
597,1528.38134765625,1528.3927917480469,0.894,1626.0
598,1528.3584594726562,1528.3699035644531,0.514,1638.0
599,1528.0265808105469,1528.0380249023438,0.55,1812.0
600,1527.9693603515625,1527.9808044433594,0.522,1842.0
601,1527.9579162597656,1527.9693603515625,0.572,1848.0
602,1527.8663635253906,1527.8778076171875,0.695,1896.0
603,1527.6374816894531,1527.64892578125,0.546,2016.0
604,1527.5459289550781,1527.557373046875,0.532,2064.0
605,1527.4429321289062,1527.4543762207031,0.552,2118.0
606,1527.3857116699219,1527.3971557617188,0.744,2148.0
607,1527.374267578125,1527.3857116699219,0.626,2154.0
608,1527.3513793945312,1527.3628234863281,0.513,2166.0
609,1527.3399353027344,1527.3513793945312,0.795,2172.0
610,1527.3284912109375,1527.3399353027344,0.691,2178.0
611,1527.3170471191406,1527.3284912109375,0.858,2184.0
612,1527.3056030273438,1527.3170471191406,0.698,2190.0
613,1527.28271484375,1527.2941589355469,0.869,2202.0
614,1527.2712707519531,1527.28271484375,0.624,2208.0
615,1527.2598266601562,1527.2712707519531,0.527,2214.0
616,1527.2483825683594,1527.2598266601562,0.751,2220.0
617,1527.2369384765625,1527.2483825683594,0.938,2226.0
618,1527.2254943847656,1527.2369384765625,0.64,2232.0
619,1527.2140502929688,1527.2254943847656,0.781,2238.0
620,1527.1682739257812,1527.1797180175781,0.571,2262.0
621,1527.099609375,1527.1110534667969,0.573,2298.0
622,1526.9393920898438,1526.9508361816406,0.657,2382.0
623,1526.9279479980469,1526.9393920898438,0.51,2388.0
624,1526.6990661621094,1526.7105102539062,0.505,2508.0
625,1526.5388488769531,1526.55029296875,0.632,2592.0
626,1525.8979797363281,1525.909423828125,0.574,2928.0
627,1525.7148742675781,1525.726318359375,0.728,3024.0
628,1524.2156982421875,1524.2271423339844,0.744,3810.0
629,1523.6663818359375,1523.6778259277344,0.707,4098.0
630,1522.8652954101562,1522.8767395019531,0.526,4518.0
631,1520.2445983886719,1520.2560424804688,0.618,5892.0
632,1518.9285278320312,1518.9399719238281,0.646,6582.0
633,1518.4478759765625,1518.4593200683594,0.888,6834.0
634,1515.3121948242188,1515.3236389160156,0.671,8478.0
635,1512.6113891601562,1512.6228332519531,0.505,9894.0
636,1512.1536254882812,1512.1650695800781,0.554,10134.0
637,1511.9819641113281,1511.993408203125,0.525,10224.0
638,1508.9035034179688,1508.9149475097656,0.519,11838.0
639,1507.7590942382812,1507.7705383300781,0.527,12438.0
640,1507.7133178710938,1507.7247619628906,0.558,12462.0
641,1507.5645446777344,1507.5759887695312,0.868,12540.0
642,1507.1640014648438,1507.1754455566406,0.712,12750.0
643,1506.3858032226562,1506.3972473144531,0.81,13158.0
644,1504.1427612304688,1504.1542053222656,0.596,14334.0
645,1503.6392211914062,1503.6506652832031,0.709,14598.0
646,1499.9771118164062,1499.9885559082031,0.875,16518.0
647,1498.5694885253906,1498.5809326171875,0.557,17256.0
648,1498.4779357910156,1498.4893798828125,0.511,17304.0
649,1496.3264465332031,1496.337890625,0.735,18432.0
650,1495.9144592285156,1495.9259033203125,0.748,18648.0
651,1494.2207336425781,1494.232177734375,0.54,19536.0
652,1493.3967590332031,1493.408203125,0.615,19968.0
653,1492.9618835449219,1492.9733276367188,0.6,20196.0
654,1491.3825988769531,1491.39404296875,0.618,21024.0
655,1490.1809692382812,1490.1924133300781,0.873,21654.0
656,1489.2654418945312,1489.2768859863281,0.702,22134.0
657,1488.7619018554688,1488.7733459472656,0.614,22398.0
658,1487.4687194824219,1487.4801635742188,0.661,23076.0
659,1487.0567321777344,1487.0681762695312,0.766,23292.0
660,1486.7935180664062,1486.8049621582031,0.577,23430.0
661,1485.9580993652344,1485.9695434570312,0.679,23868.0
662,1485.3172302246094,1485.3286743164062,0.716,24204.0
663,1484.3101501464844,1484.3215942382812,0.736,24732.0
664,1484.1842651367188,1484.1957092285156,0.586,24798.0
665,1483.8981628417969,1483.9096069335938,0.516,24948.0
666,1483.3259582519531,1483.33740234375,0.52,25248.0
667,1481.3919067382812,1481.4033508300781,0.67,26262.0
668,1481.1630249023438,1481.1744689941406,0.536,26382.0
669,1480.3276062011719,1480.3390502929688,0.558,26820.0
670,1480.1559448242188,1480.1673889160156,0.654,26910.0
671,1479.9728393554688,1479.9842834472656,0.595,27006.0
672,1479.5150756835938,1479.5265197753906,0.555,27246.0
673,1478.9199829101562,1478.9314270019531,0.701,27558.0
674,1478.3706665039062,1478.3821105957031,0.668,27846.0
675,1476.9515991210938,1476.9630432128906,0.652,28590.0
676,1476.5853881835938,1476.5968322753906,0.527,28782.0
677,1475.2235412597656,1475.2349853515625,0.576,29496.0
678,1475.1319885253906,1475.1434326171875,0.54,29544.0
679,1587.3641967773438,1587.3756408691406,0.686,270.0
680,1586.97509765625,1586.9865417480469,0.884,474.0
681,1586.9636535644531,1586.97509765625,0.753,480.0
682,1586.8377685546875,1586.8492126464844,0.819,546.0
683,1586.7576599121094,1586.7691040039062,0.506,588.0
684,1586.0710144042969,1586.0824584960938,0.566,948.0
685,1586.0595703125,1586.0710144042969,0.92,954.0
686,1585.9451293945312,1585.9565734863281,0.918,1014.0
687,1585.3042602539062,1585.3157043457031,0.867,1350.0
688,1585.0410461425781,1585.052490234375,0.845,1488.0
689,1584.9266052246094,1584.9380493164062,0.908,1548.0
690,1584.6633911132812,1584.6748352050781,0.917,1686.0
691,1584.5947265625,1584.6061706542969,0.505,1722.0
692,1584.1827392578125,1584.1941833496094,0.519,1938.0
693,1584.1484069824219,1584.1598510742188,0.621,1956.0
694,1584.1255187988281,1584.136962890625,0.785,1968.0
695,1583.3930969238281,1583.404541015625,0.536,2352.0
696,1583.3244323730469,1583.3358764648438,0.694,2388.0
697,1583.3015441894531,1583.31298828125,0.574,2400.0
698,1583.2328796386719,1583.2443237304688,0.537,2436.0
699,1583.221435546875,1583.2328796386719,0.722,2442.0
700,1583.1871032714844,1583.1985473632812,0.749,2460.0
701,1583.1413269042969,1583.1527709960938,0.604,2484.0
702,1583.0154418945312,1583.0268859863281,0.642,2550.0
703,1582.9696655273438,1582.9811096191406,0.62,2574.0
704,1582.94677734375,1582.9582214355469,0.573,2586.0
705,1582.9238891601562,1582.9353332519531,0.538,2598.0
706,1582.9010009765625,1582.9124450683594,0.546,2610.0
707,1582.7064514160156,1582.7178955078125,0.64,2712.0
708,1582.4089050292969,1582.4203491210938,0.598,2868.0
709,1582.3173522949219,1582.3287963867188,0.534,2916.0
710,1582.2029113769531,1582.21435546875,0.558,2976.0
711,1582.0999145507812,1582.1113586425781,0.569,3030.0
712,1581.7451477050781,1581.756591796875,0.531,3216.0
713,1581.6421508789062,1581.6535949707031,0.515,3270.0
714,1581.4933776855469,1581.5048217773438,0.578,3348.0
715,1581.4704895019531,1581.48193359375,0.548,3360.0
716,1581.1500549316406,1581.1614990234375,0.587,3528.0
717,1580.7952880859375,1580.8067321777344,0.841,3714.0
718,1580.7723999023438,1580.7838439941406,0.513,3726.0
719,1580.6694030761719,1580.6808471679688,0.647,3780.0
720,1580.6007385253906,1580.6121826171875,0.666,3816.0
721,1580.5549621582031,1580.56640625,0.638,3840.0
722,1580.474853515625,1580.4862976074219,0.655,3882.0
723,1580.291748046875,1580.3031921386719,0.576,3978.0
724,1579.8225402832031,1579.833984375,0.603,4224.0
725,1579.7653198242188,1579.7767639160156,0.551,4254.0
726,1579.7195434570312,1579.7309875488281,0.516,4278.0
727,1579.6737670898438,1579.6852111816406,0.81,4302.0
728,1579.65087890625,1579.6623229980469,0.618,4314.0
729,1579.5021057128906,1579.5135498046875,0.832,4392.0
730,1579.3991088867188,1579.4105529785156,0.917,4446.0
731,1579.376220703125,1579.3876647949219,0.63,4458.0
732,1579.3304443359375,1579.3418884277344,0.725,4482.0
733,1579.3190002441406,1579.3304443359375,0.678,4488.0
734,1579.3075561523438,1579.3190002441406,0.861,4494.0
735,1579.2388916015625,1579.2503356933594,0.712,4530.0
736,1579.2045593261719,1579.2160034179688,0.584,4548.0
737,1579.193115234375,1579.2045593261719,0.542,4554.0
738,1579.1702270507812,1579.1816711425781,0.612,4566.0
739,1579.1587829589844,1579.1702270507812,0.533,4572.0
740,1579.1015625,1579.1130065917969,0.761,4602.0
741,1578.9985656738281,1579.010009765625,0.569,4656.0
742,1578.9871215820312,1578.9985656738281,0.765,4662.0
743,1578.9299011230469,1578.9413452148438,0.513,4692.0
744,1578.9070129394531,1578.91845703125,0.528,4704.0
745,1578.8955688476562,1578.9070129394531,0.616,4710.0
746,1578.8612365722656,1578.8726806640625,0.511,4728.0
747,1578.8040161132812,1578.8154602050781,0.744,4758.0
748,1578.7925720214844,1578.8040161132812,0.637,4764.0
749,1578.7811279296875,1578.7925720214844,0.665,4770.0
750,1578.6781311035156,1578.6895751953125,0.743,4824.0
751,1578.6552429199219,1578.6666870117188,0.638,4836.0
752,1578.3920288085938,1578.4034729003906,0.83,4974.0
753,1578.3805847167969,1578.3920288085938,0.51,4980.0
754,1578.3462524414062,1578.3576965332031,0.81,4998.0
755,1578.2661437988281,1578.277587890625,0.728,5040.0
756,1578.2432556152344,1578.2546997070312,0.754,5052.0
757,1578.2318115234375,1578.2432556152344,0.755,5058.0
758,1578.1745910644531,1578.18603515625,0.633,5088.0
759,1578.1517028808594,1578.1631469726562,0.57,5100.0
760,1578.1173706054688,1578.1288146972656,0.516,5118.0
761,1578.1059265136719,1578.1173706054688,0.71,5124.0
762,1578.0372619628906,1578.0487060546875,0.542,5160.0
763,1578.0258178710938,1578.0372619628906,0.562,5166.0
764,1577.9457092285156,1577.9571533203125,0.532,5208.0
765,1577.8884887695312,1577.8999328613281,0.518,5238.0
766,1577.7168273925781,1577.728271484375,0.518,5328.0
767,1577.6252746582031,1577.63671875,0.533,5376.0
768,1577.6023864746094,1577.6138305664062,0.508,5388.0
769,1577.4993896484375,1577.5108337402344,0.632,5442.0
770,1577.3735046386719,1577.3849487304688,0.67,5508.0
771,1577.3506164550781,1577.362060546875,0.906,5520.0
772,1577.2018432617188,1577.2132873535156,0.516,5598.0
773,1577.1903991699219,1577.2018432617188,0.571,5604.0
774,1577.1675109863281,1577.178955078125,0.654,5616.0
775,1577.1217346191406,1577.1331787109375,0.673,5640.0
776,1577.1102905273438,1577.1217346191406,0.555,5646.0
777,1577.0416259765625,1577.0530700683594,0.507,5682.0
778,1576.995849609375,1577.0072937011719,0.623,5706.0
779,1576.9386291503906,1576.9500732421875,0.569,5736.0
780,1576.9271850585938,1576.9386291503906,0.554,5742.0
781,1576.9157409667969,1576.9271850585938,0.567,5748.0
782,1576.8814086914062,1576.8928527832031,0.852,5766.0
783,1576.8470764160156,1576.8585205078125,0.719,5784.0
784,1576.7898559570312,1576.8013000488281,0.503,5814.0
785,1576.7555236816406,1576.7669677734375,0.674,5832.0
786,1576.7326354980469,1576.7440795898438,0.508,5844.0
787,1576.72119140625,1576.7326354980469,0.58,5850.0
788,1576.6983032226562,1576.7097473144531,0.691,5862.0
789,1576.6868591308594,1576.6983032226562,0.748,5868.0
790,1576.6639709472656,1576.6754150390625,0.537,5880.0
791,1576.6410827636719,1576.6525268554688,0.567,5892.0
792,1576.629638671875,1576.6410827636719,0.672,5898.0
793,1576.5724182128906,1576.5838623046875,0.561,5928.0
794,1576.5495300292969,1576.5609741210938,0.528,5940.0
795,1576.4122009277344,1576.4236450195312,0.554,6012.0
796,1576.35498046875,1576.3664245605469,0.585,6042.0
797,1576.3092041015625,1576.3206481933594,0.675,6066.0
798,1576.2748718261719,1576.2863159179688,0.748,6084.0
799,1576.2176513671875,1576.2290954589844,0.654,6114.0
800,1576.2062072753906,1576.2176513671875,0.543,6120.0
801,1576.1947631835938,1576.2062072753906,0.538,6126.0
802,1576.1833190917969,1576.1947631835938,0.853,6132.0
803,1576.171875,1576.1833190917969,0.509,6138.0
804,1576.1489868164062,1576.1604309082031,0.537,6150.0
805,1576.1375427246094,1576.1489868164062,0.656,6156.0
806,1576.1260986328125,1576.1375427246094,0.505,6162.0
807,1576.1032104492188,1576.1146545410156,0.603,6174.0
808,1576.0917663574219,1576.1032104492188,0.603,6180.0
809,1576.080322265625,1576.0917663574219,0.573,6186.0
810,1576.0574340820312,1576.0688781738281,0.793,6198.0
811,1576.0459899902344,1576.0574340820312,0.92,6204.0
812,1576.0345458984375,1576.0459899902344,0.651,6210.0
813,1576.0231018066406,1576.0345458984375,0.961,6216.0
814,1576.0116577148438,1576.0231018066406,0.595,6222.0
815,1576.0002136230469,1576.0116577148438,0.521,6228.0
816,1575.9773254394531,1575.98876953125,0.909,6240.0
817,1575.9658813476562,1575.9773254394531,0.733,6246.0
818,1575.9544372558594,1575.9658813476562,0.715,6252.0
819,1575.9429931640625,1575.9544372558594,0.56,6258.0
820,1575.9315490722656,1575.9429931640625,0.755,6264.0
821,1575.9201049804688,1575.9315490722656,0.656,6270.0
822,1575.897216796875,1575.9086608886719,0.634,6282.0
823,1575.8857727050781,1575.897216796875,0.9,6288.0
824,1575.8743286132812,1575.8857727050781,0.601,6294.0
825,1575.8628845214844,1575.8743286132812,0.528,6300.0
826,1575.8514404296875,1575.8628845214844,0.51,6306.0
827,1575.8399963378906,1575.8514404296875,0.559,6312.0
828,1575.8285522460938,1575.8399963378906,0.67,6318.0
829,1575.8171081542969,1575.8285522460938,0.53,6324.0
830,1575.8056640625,1575.8171081542969,0.654,6330.0
831,1575.7598876953125,1575.7713317871094,0.573,6354.0
832,1575.7484436035156,1575.7598876953125,0.648,6360.0
833,1575.7255554199219,1575.7369995117188,0.542,6372.0
834,1575.714111328125,1575.7255554199219,0.634,6378.0
835,1575.7026672363281,1575.714111328125,0.588,6384.0
836,1575.6912231445312,1575.7026672363281,0.665,6390.0
837,1575.6683349609375,1575.6797790527344,0.688,6402.0
838,1575.6568908691406,1575.6683349609375,0.992,6408.0
839,1575.6111145019531,1575.62255859375,0.625,6432.0
840,1575.5882263183594,1575.5996704101562,0.565,6444.0
841,1575.5767822265625,1575.5882263183594,0.669,6450.0
842,1575.5424499511719,1575.5538940429688,0.507,6468.0
843,1575.5081176757812,1575.5195617675781,0.7,6486.0
844,1575.4623413085938,1575.4737854003906,0.563,6510.0
845,1575.4280090332031,1575.439453125,0.844,6528.0
846,1575.4165649414062,1575.4280090332031,0.633,6534.0
847,1575.4051208496094,1575.4165649414062,0.502,6540.0
848,1575.3936767578125,1575.4051208496094,0.71,6546.0
849,1575.3707885742188,1575.3822326660156,0.578,6558.0
850,1575.3364562988281,1575.347900390625,0.598,6576.0
851,1575.3021240234375,1575.3135681152344,0.568,6594.0
852,1575.25634765625,1575.2677917480469,0.693,6618.0
853,1575.2449035644531,1575.25634765625,0.818,6624.0
854,1575.2220153808594,1575.2334594726562,0.712,6636.0
855,1575.1876831054688,1575.1991271972656,0.716,6654.0
856,1575.1762390136719,1575.1876831054688,0.532,6660.0
857,1575.164794921875,1575.1762390136719,0.516,6666.0
858,1575.1533508300781,1575.164794921875,0.603,6672.0
859,1575.1419067382812,1575.1533508300781,0.52,6678.0
860,1575.0732421875,1575.0846862792969,0.533,6714.0
861,1575.0617980957031,1575.0732421875,0.535,6720.0
862,1575.0503540039062,1575.0617980957031,0.768,6726.0
863,1575.0389099121094,1575.0503540039062,0.926,6732.0
864,1575.0160217285156,1575.0274658203125,0.526,6744.0
865,1575.0045776367188,1575.0160217285156,0.58,6750.0
866,1574.981689453125,1574.9931335449219,0.63,6762.0
867,1574.9702453613281,1574.981689453125,0.518,6768.0
868,1574.9588012695312,1574.9702453613281,0.6,6774.0
869,1574.9473571777344,1574.9588012695312,0.8,6780.0
870,1574.9359130859375,1574.9473571777344,0.677,6786.0
871,1574.9130249023438,1574.9244689941406,0.59,6798.0
872,1574.8786926269531,1574.89013671875,0.522,6816.0
873,1574.8672485351562,1574.8786926269531,0.607,6822.0
874,1574.8443603515625,1574.8558044433594,0.685,6834.0
875,1574.798583984375,1574.8100280761719,0.619,6858.0
876,1574.7756958007812,1574.7871398925781,0.607,6870.0
877,1574.7642517089844,1574.7756958007812,0.562,6876.0
878,1574.7299194335938,1574.7413635253906,0.614,6894.0
879,1574.7184753417969,1574.7299194335938,0.694,6900.0
880,1574.6841430664062,1574.6955871582031,0.665,6918.0
881,1574.6498107910156,1574.6612548828125,0.58,6936.0
882,1574.615478515625,1574.6269226074219,0.76,6954.0
883,1574.5353698730469,1574.5468139648438,0.562,6996.0
884,1574.3751525878906,1574.3865966796875,0.59,7080.0
885,1574.1462707519531,1574.15771484375,0.595,7200.0
886,1574.1233825683594,1574.1348266601562,0.61,7212.0
887,1574.1004943847656,1574.1119384765625,0.662,7224.0
888,1574.0776062011719,1574.0890502929688,0.733,7236.0
889,1574.0547180175781,1574.066162109375,0.549,7248.0
890,1574.0089416503906,1574.0203857421875,0.512,7272.0
891,1573.8945007324219,1573.9059448242188,0.626,7332.0
892,1573.8372802734375,1573.8487243652344,0.597,7362.0
893,1573.8258361816406,1573.8372802734375,0.688,7368.0
894,1573.7571716308594,1573.7686157226562,0.511,7404.0
895,1573.7113952636719,1573.7228393554688,0.562,7428.0
896,1573.6656188964844,1573.6770629882812,0.522,7452.0
897,1573.5969543457031,1573.6083984375,0.587,7488.0
898,1573.4825134277344,1573.4939575195312,0.53,7548.0
899,1573.4596252441406,1573.4710693359375,0.763,7560.0
900,1573.2192993164062,1573.2307434082031,0.584,7686.0
901,1573.1735229492188,1573.1849670410156,0.68,7710.0
902,1572.9103088378906,1572.9217529296875,0.527,7848.0
903,1572.8988647460938,1572.9103088378906,0.52,7854.0
904,1572.8530883789062,1572.8645324707031,0.542,7878.0
905,1572.8302001953125,1572.8416442871094,0.739,7890.0
906,1572.7615356445312,1572.7729797363281,0.565,7926.0
907,1572.69287109375,1572.7043151855469,0.561,7962.0
908,1572.6814270019531,1572.69287109375,0.578,7968.0
909,1572.6699829101562,1572.6814270019531,0.52,7974.0
910,1572.6470947265625,1572.6585388183594,0.517,7986.0
911,1572.5440979003906,1572.5555419921875,0.859,8040.0
912,1572.3381042480469,1572.3495483398438,0.672,8148.0
913,1572.2122192382812,1572.2236633300781,0.649,8214.0
914,1572.1435546875,1572.1549987792969,0.6,8250.0
915,1572.1092224121094,1572.1206665039062,0.522,8268.0
916,1572.0863342285156,1572.0977783203125,0.536,8280.0
917,1572.0748901367188,1572.0863342285156,0.515,8286.0
918,1572.0062255859375,1572.0176696777344,0.688,8322.0
919,1571.9833374023438,1571.9947814941406,0.683,8334.0
920,1571.96044921875,1571.9718933105469,0.523,8346.0
921,1571.9375610351562,1571.9490051269531,0.569,8358.0
922,1571.868896484375,1571.8803405761719,0.681,8394.0
923,1571.8116760253906,1571.8231201171875,0.518,8424.0
924,1571.8002319335938,1571.8116760253906,0.704,8430.0
925,1571.7887878417969,1571.8002319335938,0.654,8436.0
926,1571.77734375,1571.7887878417969,0.519,8442.0
927,1571.7315673828125,1571.7430114746094,0.503,8466.0
928,1571.6972351074219,1571.7086791992188,0.585,8484.0
929,1571.6743469238281,1571.685791015625,0.574,8496.0
930,1571.6629028320312,1571.6743469238281,0.712,8502.0
931,1571.6514587402344,1571.6629028320312,0.664,8508.0
932,1571.6285705566406,1571.6400146484375,0.705,8520.0
933,1571.5370178222656,1571.5484619140625,0.514,8568.0
934,1571.5255737304688,1571.5370178222656,0.619,8574.0
935,1571.5141296386719,1571.5255737304688,0.613,8580.0
936,1571.502685546875,1571.5141296386719,0.887,8586.0
937,1571.3996887207031,1571.4111328125,0.704,8640.0
938,1571.319580078125,1571.3310241699219,0.894,8682.0
939,1571.2165832519531,1571.22802734375,0.839,8736.0
940,1571.1593627929688,1571.1708068847656,0.859,8766.0
941,1571.0906982421875,1571.1021423339844,0.86,8802.0
942,1571.0678100585938,1571.0792541503906,0.679,8814.0
943,1571.0563659667969,1571.0678100585938,0.637,8820.0
944,1571.0105895996094,1571.0220336914062,0.671,8844.0
945,1570.9762573242188,1570.9877014160156,0.633,8862.0
946,1570.8732604980469,1570.8847045898438,0.635,8916.0
947,1570.7931518554688,1570.8045959472656,0.51,8958.0
948,1570.7588195800781,1570.770263671875,0.742,8976.0
949,1570.6214904785156,1570.6329345703125,0.621,9048.0
950,1570.5642700195312,1570.5757141113281,0.778,9078.0
951,1570.4383850097656,1570.4498291015625,0.64,9144.0
952,1570.2781677246094,1570.2896118164062,0.773,9228.0
953,1570.2438354492188,1570.2552795410156,0.589,9246.0
954,1570.220947265625,1570.2323913574219,0.598,9258.0
955,1570.1866149902344,1570.1980590820312,0.53,9276.0
956,1570.0836181640625,1570.0950622558594,0.575,9330.0
957,1570.0035095214844,1570.0149536132812,0.867,9372.0
958,1569.9920654296875,1570.0035095214844,0.579,9378.0
959,1569.9806213378906,1569.9920654296875,0.624,9384.0
960,1569.9691772460938,1569.9806213378906,0.544,9390.0
961,1569.9234008789062,1569.9348449707031,0.56,9414.0
962,1569.8432922363281,1569.854736328125,0.501,9456.0
963,1569.580078125,1569.5915222167969,0.563,9594.0
964,1569.5571899414062,1569.5686340332031,0.584,9606.0
965,1569.4541931152344,1569.4656372070312,0.602,9660.0
966,1569.3626403808594,1569.3740844726562,0.626,9708.0
967,1569.3397521972656,1569.3511962890625,0.502,9720.0
968,1569.2710876464844,1569.2825317382812,0.658,9756.0
969,1569.0193176269531,1569.03076171875,0.719,9888.0
970,1568.9277648925781,1568.939208984375,0.53,9936.0
971,1568.84765625,1568.8591003417969,0.602,9978.0
972,1568.8362121582031,1568.84765625,0.78,9984.0
