,start_freq,end_freq,probability,index
3346,1426.1627197265625,1426.1741638183594,0.563,25650.0
3347,1426.1512756347656,1426.1627197265625,0.849,25656.0
3348,1426.1398315429688,1426.1512756347656,0.74,25662.0
3349,1426.1283874511719,1426.1398315429688,0.813,25668.0
3350,1426.116943359375,1426.1283874511719,0.673,25674.0
3351,1426.1054992675781,1426.116943359375,0.602,25680.0
3352,1426.0711669921875,1426.0826110839844,0.567,25698.0
3353,1426.0597229003906,1426.0711669921875,0.862,25704.0
3354,1426.0482788085938,1426.0597229003906,0.821,25710.0
3355,1425.9681701660156,1425.9796142578125,0.785,25752.0
3356,1425.933837890625,1425.9452819824219,0.796,25770.0
3357,1425.9223937988281,1425.933837890625,0.632,25776.0
3358,1425.9109497070312,1425.9223937988281,0.566,25782.0
3359,1425.8995056152344,1425.9109497070312,0.571,25788.0
3360,1425.8766174316406,1425.8880615234375,0.777,25800.0
3361,1425.8651733398438,1425.8766174316406,0.525,25806.0
3362,1425.8537292480469,1425.8651733398438,0.618,25812.0
3363,1425.8308410644531,1425.84228515625,0.569,25824.0
3364,1425.8193969726562,1425.8308410644531,0.612,25830.0
3365,1425.7850646972656,1425.7965087890625,0.588,25848.0
3366,1425.750732421875,1425.7621765136719,0.662,25866.0
3367,1425.7392883300781,1425.750732421875,0.602,25872.0
3368,1425.7164001464844,1425.7278442382812,0.569,25884.0
3369,1425.7049560546875,1425.7164001464844,0.637,25890.0
3370,1425.6248474121094,1425.6362915039062,0.556,25932.0
3371,1425.6134033203125,1425.6248474121094,0.551,25938.0
3372,1425.6019592285156,1425.6134033203125,0.712,25944.0
3373,1425.567626953125,1425.5790710449219,0.514,25962.0
3374,1425.5561828613281,1425.567626953125,0.672,25968.0
3375,1425.5332946777344,1425.5447387695312,0.544,25980.0
3376,1425.5218505859375,1425.5332946777344,0.667,25986.0
3377,1425.5104064941406,1425.5218505859375,0.654,25992.0
3378,1425.4989624023438,1425.5104064941406,0.704,25998.0
3379,1425.4875183105469,1425.4989624023438,0.717,26004.0
3380,1425.47607421875,1425.4875183105469,0.637,26010.0
3381,1425.4531860351562,1425.4646301269531,0.581,26022.0
3382,1425.4417419433594,1425.4531860351562,0.533,26028.0
3383,1425.4302978515625,1425.4417419433594,0.502,26034.0
3384,1425.4074096679688,1425.4188537597656,0.583,26046.0
3385,1425.3959655761719,1425.4074096679688,0.679,26052.0
3386,1425.3730773925781,1425.384521484375,0.648,26064.0
3387,1425.3501892089844,1425.3616333007812,0.593,26076.0
3388,1425.3387451171875,1425.3501892089844,0.623,26082.0
3389,1425.3158569335938,1425.3273010253906,0.584,26094.0
3390,1425.3044128417969,1425.3158569335938,0.655,26100.0
3391,1425.29296875,1425.3044128417969,0.68,26106.0
3392,1425.2700805664062,1425.2815246582031,0.777,26118.0
3393,1425.2471923828125,1425.2586364746094,0.592,26130.0
3394,1425.2357482910156,1425.2471923828125,0.747,26136.0
3395,1425.2243041992188,1425.2357482910156,0.577,26142.0
3396,1425.2128601074219,1425.2243041992188,0.615,26148.0
3397,1425.201416015625,1425.2128601074219,0.692,26154.0
3398,1425.1556396484375,1425.1670837402344,0.531,26178.0
3399,1425.1441955566406,1425.1556396484375,0.604,26184.0
3400,1425.1327514648438,1425.1441955566406,0.689,26190.0
3401,1425.1213073730469,1425.1327514648438,0.68,26196.0
3402,1425.0984191894531,1425.10986328125,0.672,26208.0
3403,1425.0755310058594,1425.0869750976562,0.65,26220.0
3404,1425.0640869140625,1425.0755310058594,0.582,26226.0
3405,1425.0526428222656,1425.0640869140625,0.622,26232.0
3406,1425.0297546386719,1425.0411987304688,0.656,26244.0
3407,1425.018310546875,1425.0297546386719,0.662,26250.0
3408,1425.0068664550781,1425.018310546875,0.617,26256.0
3409,1424.9954223632812,1425.0068664550781,0.653,26262.0
3410,1424.9839782714844,1424.9954223632812,0.645,26268.0
3411,1424.9725341796875,1424.9839782714844,0.659,26274.0
3412,1424.9610900878906,1424.9725341796875,0.682,26280.0
3413,1424.9496459960938,1424.9610900878906,0.67,26286.0
3414,1424.9382019042969,1424.9496459960938,0.688,26292.0
3415,1424.9267578125,1424.9382019042969,0.716,26298.0
3416,1424.9153137207031,1424.9267578125,0.655,26304.0
3417,1424.9038696289062,1424.9153137207031,0.668,26310.0
3418,1424.8809814453125,1424.8924255371094,0.643,26322.0
3419,1424.8580932617188,1424.8695373535156,0.631,26334.0
3420,1424.8466491699219,1424.8580932617188,0.659,26340.0
3421,1424.835205078125,1424.8466491699219,0.594,26346.0
3422,1424.8123168945312,1424.8237609863281,0.682,26358.0
3423,1424.8008728027344,1424.8123168945312,0.542,26364.0
3424,1424.6978759765625,1424.7093200683594,0.656,26418.0
3425,1424.6406555175781,1424.652099609375,0.711,26448.0
3426,1424.6063232421875,1424.6177673339844,0.618,26466.0
3427,1424.5834350585938,1424.5948791503906,0.642,26478.0
3428,1424.5719909667969,1424.5834350585938,0.765,26484.0
3429,1424.560546875,1424.5719909667969,0.545,26490.0
3430,1424.5491027832031,1424.560546875,0.523,26496.0
3431,1424.5262145996094,1424.5376586914062,0.531,26508.0
3432,1424.5147705078125,1424.5262145996094,0.698,26514.0
3433,1424.5033264160156,1424.5147705078125,0.685,26520.0
3434,1424.4232177734375,1424.4346618652344,0.736,26562.0
3435,1424.3888854980469,1424.4003295898438,0.557,26580.0
3436,1424.3545532226562,1424.3659973144531,0.66,26598.0
3437,1424.3316650390625,1424.3431091308594,0.695,26610.0
3438,1424.3087768554688,1424.3202209472656,0.675,26622.0
3439,1424.2973327636719,1424.3087768554688,0.632,26628.0
3440,1424.2744445800781,1424.285888671875,0.629,26640.0
3441,1424.2515563964844,1424.2630004882812,0.668,26652.0
3442,1424.2401123046875,1424.2515563964844,0.52,26658.0
3443,1424.2286682128906,1424.2401123046875,0.624,26664.0
3444,1424.2057800292969,1424.2172241210938,0.649,26676.0
3445,1424.1943359375,1424.2057800292969,0.667,26682.0
3446,1424.1828918457031,1424.1943359375,0.651,26688.0
3447,1424.1714477539062,1424.1828918457031,0.644,26694.0
3448,1424.1485595703125,1424.1600036621094,0.652,26706.0
3449,1424.1371154785156,1424.1485595703125,0.616,26712.0
3450,1424.1256713867188,1424.1371154785156,0.674,26718.0
3451,1424.1142272949219,1424.1256713867188,0.572,26724.0
3452,1424.102783203125,1424.1142272949219,0.518,26730.0
3453,1424.0913391113281,1424.102783203125,0.644,26736.0
3454,1424.0798950195312,1424.0913391113281,0.659,26742.0
3455,1424.0684509277344,1424.0798950195312,0.502,26748.0
3456,1424.0570068359375,1424.0684509277344,0.535,26754.0
3457,1424.0455627441406,1424.0570068359375,0.677,26760.0
3458,1424.0341186523438,1424.0455627441406,0.652,26766.0
3459,1424.0226745605469,1424.0341186523438,0.649,26772.0
3460,1423.9997863769531,1424.01123046875,0.64,26784.0
3461,1423.9540100097656,1423.9654541015625,0.616,26808.0
3462,1423.9425659179688,1423.9540100097656,0.562,26814.0
3463,1423.919677734375,1423.9311218261719,0.542,26826.0
3464,1423.8853454589844,1423.8967895507812,0.788,26844.0
3465,1423.8739013671875,1423.8853454589844,0.653,26850.0
3466,1423.8624572753906,1423.8739013671875,0.65,26856.0
3467,1423.8510131835938,1423.8624572753906,0.577,26862.0
3468,1423.8395690917969,1423.8510131835938,0.609,26868.0
3469,1423.7937927246094,1423.8052368164062,0.548,26892.0
3470,1423.7709045410156,1423.7823486328125,0.662,26904.0
3471,1423.7480163574219,1423.7594604492188,0.627,26916.0
3472,1423.736572265625,1423.7480163574219,0.631,26922.0
3473,1423.7251281738281,1423.736572265625,0.625,26928.0
3474,1423.7136840820312,1423.7251281738281,0.692,26934.0
3475,1423.6679077148438,1423.6793518066406,0.658,26958.0
3476,1423.6564636230469,1423.6679077148438,0.66,26964.0
3477,1423.64501953125,1423.6564636230469,0.607,26970.0
3478,1423.6221313476562,1423.6335754394531,0.762,26982.0
3479,1423.6106872558594,1423.6221313476562,0.625,26988.0
3480,1423.5877990722656,1423.5992431640625,0.638,27000.0
3481,1423.5763549804688,1423.5877990722656,0.551,27006.0
3482,1423.5649108886719,1423.5763549804688,0.673,27012.0
3483,1423.553466796875,1423.5649108886719,0.647,27018.0
3484,1423.5305786132812,1423.5420227050781,0.729,27030.0
3485,1423.5191345214844,1423.5305786132812,0.677,27036.0
3486,1423.4962463378906,1423.5076904296875,0.643,27048.0
3487,1423.4848022460938,1423.4962463378906,0.554,27054.0
3488,1423.4733581542969,1423.4848022460938,0.639,27060.0
3489,1423.4619140625,1423.4733581542969,0.667,27066.0
3490,1423.4504699707031,1423.4619140625,0.669,27072.0
3491,1423.4390258789062,1423.4504699707031,0.718,27078.0
3492,1423.4161376953125,1423.4275817871094,0.701,27090.0
3493,1423.4046936035156,1423.4161376953125,0.606,27096.0
3494,1423.3932495117188,1423.4046936035156,0.609,27102.0
3495,1423.3818054199219,1423.3932495117188,0.657,27108.0
3496,1423.370361328125,1423.3818054199219,0.624,27114.0
3497,1423.3131408691406,1423.3245849609375,0.639,27144.0
3498,1423.3016967773438,1423.3131408691406,0.705,27150.0
3499,1423.2902526855469,1423.3016967773438,0.66,27156.0
3500,1423.2559204101562,1423.2673645019531,0.676,27174.0
3501,1423.2444763183594,1423.2559204101562,0.713,27180.0
3502,1423.1986999511719,1423.2101440429688,0.59,27204.0
3503,1423.187255859375,1423.1986999511719,0.598,27210.0
3504,1423.1529235839844,1423.1643676757812,0.673,27228.0
3505,1423.1414794921875,1423.1529235839844,0.615,27234.0
3506,1423.1300354003906,1423.1414794921875,0.668,27240.0
3507,1423.1185913085938,1423.1300354003906,0.747,27246.0
3508,1423.095703125,1423.1071472167969,0.632,27258.0
3509,1423.0728149414062,1423.0842590332031,0.715,27270.0
3510,1423.0613708496094,1423.0728149414062,0.659,27276.0
3511,1423.0499267578125,1423.0613708496094,0.682,27282.0
3512,1423.0270385742188,1423.0384826660156,0.53,27294.0
3513,1423.0155944824219,1423.0270385742188,0.681,27300.0
3514,1423.004150390625,1423.0155944824219,0.638,27306.0
3515,1422.9927062988281,1423.004150390625,0.569,27312.0
3516,1422.9812622070312,1422.9927062988281,0.707,27318.0
3517,1422.9469299316406,1422.9583740234375,0.622,27336.0
3518,1422.91259765625,1422.9240417480469,0.659,27354.0
3519,1422.9011535644531,1422.91259765625,0.718,27360.0
3520,1422.8897094726562,1422.9011535644531,0.631,27366.0
3521,1422.8782653808594,1422.8897094726562,0.678,27372.0
3522,1422.8439331054688,1422.8553771972656,0.643,27390.0
3523,1422.7981567382812,1422.8096008300781,0.662,27414.0
3524,1422.7752685546875,1422.7867126464844,0.614,27426.0
3525,1422.7409362792969,1422.7523803710938,0.692,27444.0
3526,1422.7180480957031,1422.7294921875,0.633,27456.0
3527,1422.6951599121094,1422.7066040039062,0.511,27468.0
3528,1422.6837158203125,1422.6951599121094,0.626,27474.0
3529,1422.6264953613281,1422.637939453125,0.696,27504.0
3530,1422.5807189941406,1422.5921630859375,0.587,27528.0
3531,1422.5692749023438,1422.5807189941406,0.675,27534.0
3532,1422.5006103515625,1422.5120544433594,0.659,27570.0
3533,1422.4777221679688,1422.4891662597656,0.64,27582.0
3534,1422.4662780761719,1422.4777221679688,0.652,27588.0
3535,1422.3861694335938,1422.3976135253906,0.652,27630.0
3536,1422.0199584960938,1422.0314025878906,0.52,27822.0
3537,1421.173095703125,1421.1845397949219,0.533,28266.0
3538,1530.3497314453125,1530.3611755371094,0.646,594.0
3539,1530.3153991699219,1530.3268432617188,0.665,612.0
3540,1530.2810668945312,1530.2925109863281,0.747,630.0
3541,1530.2467346191406,1530.2581787109375,0.605,648.0
3542,1529.3540954589844,1529.3655395507812,0.554,1116.0
3543,1529.3426513671875,1529.3540954589844,0.863,1122.0
3544,1529.2854309082031,1529.296875,0.544,1152.0
3545,1529.2739868164062,1529.2854309082031,0.809,1158.0
3546,1529.2510986328125,1529.2625427246094,0.609,1170.0
3547,1529.2396545410156,1529.2510986328125,0.644,1176.0
3548,1528.9878845214844,1528.9993286132812,0.666,1308.0
3549,1528.8848876953125,1528.8963317871094,0.54,1362.0
3550,1528.8162231445312,1528.8276672363281,0.505,1398.0
3551,1528.0494689941406,1528.0609130859375,0.542,1800.0
3552,1527.2598266601562,1527.2712707519531,0.627,2214.0
3553,1527.0652770996094,1527.0767211914062,0.552,2316.0
3554,1527.0538330078125,1527.0652770996094,0.687,2322.0
3555,1526.91650390625,1526.9279479980469,0.672,2394.0
3556,1526.8478393554688,1526.8592834472656,0.559,2430.0
3557,1526.5960693359375,1526.6075134277344,0.538,2562.0
3558,1520.599365234375,1520.6108093261719,0.653,5706.0
3559,1520.32470703125,1520.3361511230469,0.662,5850.0
3560,1518.5623168945312,1518.5737609863281,0.528,6774.0
3561,1515.4609680175781,1515.472412109375,0.662,8400.0
3562,1513.4696960449219,1513.4811401367188,0.785,9444.0
3563,1511.8789672851562,1511.8904113769531,0.537,10278.0
3564,1509.2124938964844,1509.2239379882812,0.52,11676.0
3565,1504.39453125,1504.4059753417969,0.536,14202.0
3566,1498.5237121582031,1498.53515625,0.663,17280.0
3567,1498.5122680664062,1498.5237121582031,0.677,17286.0
3568,1498.5008239746094,1498.5122680664062,0.609,17292.0
3569,1498.4893798828125,1498.5008239746094,0.629,17298.0
3570,1498.4779357910156,1498.4893798828125,0.766,17304.0
3571,1498.4664916992188,1498.4779357910156,0.79,17310.0
3572,1498.4550476074219,1498.4664916992188,0.657,17316.0
3573,1498.443603515625,1498.4550476074219,0.625,17322.0
3574,1498.4321594238281,1498.443603515625,0.719,17328.0
3575,1498.4207153320312,1498.4321594238281,0.819,17334.0
3576,1498.4092712402344,1498.4207153320312,0.811,17340.0
3577,1498.3978271484375,1498.4092712402344,0.846,17346.0
3578,1498.3863830566406,1498.3978271484375,0.585,17352.0
3579,1498.3749389648438,1498.3863830566406,0.836,17358.0
3580,1498.3634948730469,1498.3749389648438,0.839,17364.0
3581,1498.35205078125,1498.3634948730469,0.774,17370.0
3582,1498.3406066894531,1498.35205078125,0.828,17376.0
3583,1498.3291625976562,1498.3406066894531,0.766,17382.0
3584,1498.3062744140625,1498.3177185058594,0.506,17394.0
3585,1498.2948303222656,1498.3062744140625,0.81,17400.0
3586,1498.2833862304688,1498.2948303222656,0.713,17406.0
3587,1498.2719421386719,1498.2833862304688,0.558,17412.0
3588,1498.260498046875,1498.2719421386719,0.755,17418.0
3589,1498.2376098632812,1498.2490539550781,0.834,17430.0
3590,1498.2261657714844,1498.2376098632812,0.839,17436.0
3591,1498.2147216796875,1498.2261657714844,0.636,17442.0
3592,1498.1803894042969,1498.1918334960938,0.834,17460.0
3593,1498.1460571289062,1498.1575012207031,0.84,17478.0
3594,1498.0888366699219,1498.1002807617188,0.882,17508.0
3595,1498.0430603027344,1498.0545043945312,0.843,17532.0
3596,1498.0316162109375,1498.0430603027344,0.806,17538.0
3597,1498.0201721191406,1498.0316162109375,0.807,17544.0
3598,1498.0087280273438,1498.0201721191406,0.86,17550.0
3599,1497.9972839355469,1498.0087280273438,0.596,17556.0
3600,1497.98583984375,1497.9972839355469,0.617,17562.0
3601,1497.9515075683594,1497.9629516601562,0.785,17580.0
3602,1497.9286193847656,1497.9400634765625,0.622,17592.0
3603,1497.9171752929688,1497.9286193847656,0.884,17598.0
3604,1497.9057312011719,1497.9171752929688,0.666,17604.0
3605,1497.8828430175781,1497.894287109375,0.596,17616.0
3606,1497.8713989257812,1497.8828430175781,0.797,17622.0
3607,1497.8485107421875,1497.8599548339844,0.571,17634.0
3608,1497.8370666503906,1497.8485107421875,0.734,17640.0
3609,1497.7912902832031,1497.802734375,0.509,17664.0
3610,1497.7798461914062,1497.7912902832031,0.86,17670.0
3611,1497.7569580078125,1497.7684020996094,0.866,17682.0
3612,1497.7455139160156,1497.7569580078125,0.569,17688.0
3613,1497.7226257324219,1497.7340698242188,0.781,17700.0
3614,1497.6882934570312,1497.6997375488281,0.744,17718.0
3615,1497.6768493652344,1497.6882934570312,0.644,17724.0
3616,1497.6654052734375,1497.6768493652344,0.886,17730.0
3617,1497.6539611816406,1497.6654052734375,0.571,17736.0
3618,1497.6310729980469,1497.6425170898438,0.692,17748.0
3619,1497.6081848144531,1497.61962890625,0.805,17760.0
3620,1497.5967407226562,1497.6081848144531,0.844,17766.0
3621,1497.5852966308594,1497.5967407226562,0.78,17772.0
3622,1497.5509643554688,1497.5624084472656,0.659,17790.0
3623,1497.528076171875,1497.5395202636719,0.582,17802.0
3624,1497.5166320800781,1497.528076171875,0.587,17808.0
3625,1497.4937438964844,1497.5051879882812,0.617,17820.0
3626,1497.4594116210938,1497.4708557128906,0.787,17838.0
3627,1497.4479675292969,1497.4594116210938,0.849,17844.0
3628,1497.4365234375,1497.4479675292969,0.737,17850.0
3629,1497.4250793457031,1497.4365234375,0.719,17856.0
3630,1497.4136352539062,1497.4250793457031,0.84,17862.0
3631,1497.4021911621094,1497.4136352539062,0.796,17868.0
3632,1497.3907470703125,1497.4021911621094,0.662,17874.0
3633,1497.3793029785156,1497.3907470703125,0.884,17880.0
3634,1497.3678588867188,1497.3793029785156,0.909,17886.0
3635,1497.3564147949219,1497.3678588867188,0.835,17892.0
3636,1497.344970703125,1497.3564147949219,0.539,17898.0
3637,1497.3335266113281,1497.344970703125,0.577,17904.0
3638,1497.2763061523438,1497.2877502441406,0.757,17934.0
3639,1497.2648620605469,1497.2763061523438,0.859,17940.0
3640,1497.25341796875,1497.2648620605469,0.828,17946.0
3641,1497.2419738769531,1497.25341796875,0.734,17952.0
3642,1497.2305297851562,1497.2419738769531,0.696,17958.0
3643,1497.1847534179688,1497.1961975097656,0.715,17982.0
3644,1497.1733093261719,1497.1847534179688,0.523,17988.0
3645,1497.161865234375,1497.1733093261719,0.922,17994.0
3646,1497.1504211425781,1497.161865234375,0.599,18000.0
3647,1497.1389770507812,1497.1504211425781,0.783,18006.0
3648,1497.1275329589844,1497.1389770507812,0.836,18012.0
3649,1497.1046447753906,1497.1160888671875,0.529,18024.0
3650,1497.0817565917969,1497.0932006835938,0.846,18036.0
3651,1497.0703125,1497.0817565917969,0.574,18042.0
3652,1497.0359802246094,1497.0474243164062,0.811,18060.0
3653,1497.0245361328125,1497.0359802246094,0.813,18066.0
3654,1496.9902038574219,1497.0016479492188,0.733,18084.0
3655,1496.9558715820312,1496.9673156738281,0.769,18102.0
3656,1496.9100952148438,1496.9215393066406,0.691,18126.0
3657,1496.8986511230469,1496.9100952148438,0.61,18132.0
3658,1496.8757629394531,1496.88720703125,0.908,18144.0
3659,1496.8643188476562,1496.8757629394531,0.516,18150.0
3660,1496.8299865722656,1496.8414306640625,0.657,18168.0
3661,1496.8185424804688,1496.8299865722656,0.811,18174.0
3662,1496.795654296875,1496.8070983886719,0.636,18186.0
3663,1496.7842102050781,1496.795654296875,0.739,18192.0
3664,1496.7727661132812,1496.7842102050781,0.514,18198.0
3665,1496.7613220214844,1496.7727661132812,0.559,18204.0
3666,1496.7498779296875,1496.7613220214844,0.794,18210.0
3667,1496.7384338378906,1496.7498779296875,0.727,18216.0
3668,1496.7269897460938,1496.7384338378906,0.852,18222.0
3669,1496.7155456542969,1496.7269897460938,0.523,18228.0
3670,1496.6926574707031,1496.7041015625,0.702,18240.0
3671,1496.6812133789062,1496.6926574707031,0.856,18246.0
3672,1496.6697692871094,1496.6812133789062,0.794,18252.0
3673,1496.6583251953125,1496.6697692871094,0.847,18258.0
3674,1496.6468811035156,1496.6583251953125,0.715,18264.0
3675,1496.6354370117188,1496.6468811035156,0.65,18270.0
3676,1496.612548828125,1496.6239929199219,0.635,18282.0
3677,1496.6011047363281,1496.612548828125,0.524,18288.0
3678,1496.5896606445312,1496.6011047363281,0.868,18294.0
3679,1496.5782165527344,1496.5896606445312,0.825,18300.0
3680,1496.5667724609375,1496.5782165527344,0.819,18306.0
3681,1496.5553283691406,1496.5667724609375,0.82,18312.0
3682,1496.5438842773438,1496.5553283691406,0.842,18318.0
3683,1496.5324401855469,1496.5438842773438,0.908,18324.0
3684,1496.52099609375,1496.5324401855469,0.549,18330.0
3685,1496.5095520019531,1496.52099609375,0.519,18336.0
3686,1496.4981079101562,1496.5095520019531,0.687,18342.0
3687,1496.4866638183594,1496.4981079101562,0.845,18348.0
3688,1496.4752197265625,1496.4866638183594,0.534,18354.0
3689,1496.4637756347656,1496.4752197265625,0.576,18360.0
3690,1496.4408874511719,1496.4523315429688,0.645,18372.0
3691,1496.429443359375,1496.4408874511719,0.587,18378.0
3692,1496.4065551757812,1496.4179992675781,0.894,18390.0
3693,1496.3951110839844,1496.4065551757812,0.73,18396.0
3694,1496.3607788085938,1496.3722229003906,0.616,18414.0
3695,1496.3493347167969,1496.3607788085938,0.562,18420.0
3696,1496.337890625,1496.3493347167969,0.539,18426.0
3697,1496.3264465332031,1496.337890625,0.692,18432.0
3698,1496.3035583496094,1496.3150024414062,0.646,18444.0
3699,1496.2806701660156,1496.2921142578125,0.777,18456.0
3700,1496.2692260742188,1496.2806701660156,0.894,18462.0
3701,1496.2577819824219,1496.2692260742188,0.563,18468.0
3702,1496.246337890625,1496.2577819824219,0.562,18474.0
3703,1496.2348937988281,1496.246337890625,0.841,18480.0
3704,1496.2005615234375,1496.2120056152344,0.931,18498.0
3705,1496.1891174316406,1496.2005615234375,0.763,18504.0
3706,1496.1776733398438,1496.1891174316406,0.669,18510.0
3707,1496.1662292480469,1496.1776733398438,0.868,18516.0
3708,1496.1433410644531,1496.15478515625,0.546,18528.0
3709,1496.1204528808594,1496.1318969726562,0.701,18540.0
3710,1496.1090087890625,1496.1204528808594,0.714,18546.0
3711,1496.0975646972656,1496.1090087890625,0.694,18552.0
3712,1496.0861206054688,1496.0975646972656,0.743,18558.0
3713,1496.0746765136719,1496.0861206054688,0.89,18564.0
3714,1496.063232421875,1496.0746765136719,0.865,18570.0
3715,1496.0403442382812,1496.0517883300781,0.523,18582.0
3716,1496.0289001464844,1496.0403442382812,0.585,18588.0
3717,1496.0174560546875,1496.0289001464844,0.627,18594.0
3718,1496.0060119628906,1496.0174560546875,0.745,18600.0
3719,1495.9945678710938,1496.0060119628906,0.814,18606.0
3720,1495.9602355957031,1495.9716796875,0.785,18624.0
3721,1495.9487915039062,1495.9602355957031,0.787,18630.0
3722,1495.9259033203125,1495.9373474121094,0.538,18642.0
3723,1495.880126953125,1495.8915710449219,0.572,18666.0
3724,1495.8686828613281,1495.880126953125,0.885,18672.0
3725,1495.8572387695312,1495.8686828613281,0.603,18678.0
3726,1495.8457946777344,1495.8572387695312,0.889,18684.0
3727,1495.8343505859375,1495.8457946777344,0.827,18690.0
3728,1495.8229064941406,1495.8343505859375,0.849,18696.0
3729,1495.8000183105469,1495.8114624023438,0.838,18708.0
3730,1495.78857421875,1495.8000183105469,0.811,18714.0
3731,1495.7771301269531,1495.78857421875,0.513,18720.0
3732,1495.7656860351562,1495.7771301269531,0.764,18726.0
3733,1495.7542419433594,1495.7656860351562,0.527,18732.0
3734,1495.7427978515625,1495.7542419433594,0.779,18738.0
3735,1495.7313537597656,1495.7427978515625,0.806,18744.0
3736,1495.7199096679688,1495.7313537597656,0.761,18750.0
3737,1495.7084655761719,1495.7199096679688,0.797,18756.0
3738,1495.697021484375,1495.7084655761719,0.662,18762.0
3739,1495.6855773925781,1495.697021484375,0.709,18768.0
3740,1495.6741333007812,1495.6855773925781,0.72,18774.0
3741,1495.6626892089844,1495.6741333007812,0.709,18780.0
3742,1495.6512451171875,1495.6626892089844,0.651,18786.0
3743,1495.6398010253906,1495.6512451171875,0.661,18792.0
3744,1495.6283569335938,1495.6398010253906,0.762,18798.0
3745,1495.6169128417969,1495.6283569335938,0.765,18804.0
3746,1495.60546875,1495.6169128417969,0.524,18810.0
3747,1492.3439025878906,1492.3553466796875,0.689,20520.0
3748,1480.9913635253906,1481.0028076171875,0.562,26472.0
3749,1480.9684753417969,1480.9799194335938,0.766,26484.0
3750,1587.8677368164062,1587.8791809082031,0.508,6.0
3751,1587.8334045410156,1587.8448486328125,0.58,24.0
3752,1587.066650390625,1587.0780944824219,0.588,426.0
3753,1586.9636535644531,1586.97509765625,0.513,480.0
3754,1586.8721008300781,1586.883544921875,0.613,528.0
3755,1586.8606567382812,1586.8721008300781,0.575,534.0
3756,1586.7805480957031,1586.7919921875,0.55,576.0
3757,1586.7233276367188,1586.7347717285156,0.557,606.0
3758,1586.4028930664062,1586.4143371582031,0.537,774.0
3759,1586.1396789550781,1586.151123046875,0.545,912.0
3760,1586.1053466796875,1586.1167907714844,0.555,930.0
3761,1586.0710144042969,1586.0824584960938,0.546,948.0
3762,1586.0595703125,1586.0710144042969,0.557,954.0
3763,1586.0481262207031,1586.0595703125,0.511,960.0
3764,1586.0252380371094,1586.0366821289062,0.519,972.0
3765,1586.0137939453125,1586.0252380371094,0.512,978.0
3766,1586.0023498535156,1586.0137939453125,0.575,984.0
3767,1585.9909057617188,1586.0023498535156,0.517,990.0
3768,1585.9794616699219,1585.9909057617188,0.536,996.0
3769,1585.968017578125,1585.9794616699219,0.503,1002.0
3770,1585.9336853027344,1585.9451293945312,0.563,1020.0
3771,1585.9222412109375,1585.9336853027344,0.535,1026.0
3772,1585.8993530273438,1585.9107971191406,0.614,1038.0
3773,1585.8879089355469,1585.8993530273438,0.548,1044.0
3774,1585.87646484375,1585.8879089355469,0.614,1050.0
3775,1585.8535766601562,1585.8650207519531,0.531,1062.0
3776,1585.8421325683594,1585.8535766601562,0.531,1068.0
3777,1585.8306884765625,1585.8421325683594,0.506,1074.0
3778,1585.8192443847656,1585.8306884765625,0.687,1080.0
3779,1585.8078002929688,1585.8192443847656,0.534,1086.0
3780,1585.784912109375,1585.7963562011719,0.573,1098.0
3781,1585.7734680175781,1585.784912109375,0.6,1104.0
3782,1585.7505798339844,1585.7620239257812,0.551,1116.0
3783,1585.7391357421875,1585.7505798339844,0.563,1122.0
3784,1585.7276916503906,1585.7391357421875,0.567,1128.0
3785,1585.7048034667969,1585.7162475585938,0.556,1140.0
3786,1585.693359375,1585.7048034667969,0.576,1146.0
3787,1585.6819152832031,1585.693359375,0.559,1152.0
3788,1585.6704711914062,1585.6819152832031,0.556,1158.0
3789,1585.6590270996094,1585.6704711914062,0.627,1164.0
3790,1585.6361389160156,1585.6475830078125,0.554,1176.0
3791,1585.6246948242188,1585.6361389160156,0.606,1182.0
3792,1585.6132507324219,1585.6246948242188,0.549,1188.0
3793,1585.601806640625,1585.6132507324219,0.527,1194.0
3794,1585.5903625488281,1585.601806640625,0.524,1200.0
3795,1585.5789184570312,1585.5903625488281,0.611,1206.0
3796,1585.5674743652344,1585.5789184570312,0.584,1212.0
3797,1585.5445861816406,1585.5560302734375,0.564,1224.0
3798,1585.5331420898438,1585.5445861816406,0.549,1230.0
3799,1585.5216979980469,1585.5331420898438,0.536,1236.0
3800,1585.51025390625,1585.5216979980469,0.541,1242.0
3801,1585.4988098144531,1585.51025390625,0.597,1248.0
3802,1585.4644775390625,1585.4759216308594,0.533,1266.0
3803,1585.4530334472656,1585.4644775390625,0.536,1272.0
3804,1585.4415893554688,1585.4530334472656,0.616,1278.0
3805,1585.4301452636719,1585.4415893554688,0.549,1284.0
3806,1585.418701171875,1585.4301452636719,0.558,1290.0
3807,1585.4072570800781,1585.418701171875,0.519,1296.0
3808,1585.3958129882812,1585.4072570800781,0.569,1302.0
3809,1585.3843688964844,1585.3958129882812,0.542,1308.0
3810,1585.3729248046875,1585.3843688964844,0.541,1314.0
3811,1585.3614807128906,1585.3729248046875,0.555,1320.0
3812,1585.3500366210938,1585.3614807128906,0.595,1326.0
3813,1585.3385925292969,1585.3500366210938,0.606,1332.0
3814,1585.3157043457031,1585.3271484375,0.526,1344.0
3815,1585.2928161621094,1585.3042602539062,0.555,1356.0
3816,1585.2813720703125,1585.2928161621094,0.509,1362.0
