,start_freq,end_freq,probability,index
973,1307.5904846191406,1307.6019287109375,0.501,28680.0
974,1307.5675964355469,1307.5790405273438,0.592,28692.0
975,1307.4874877929688,1307.4989318847656,0.63,28734.0
976,1307.4188232421875,1307.4302673339844,0.505,28770.0
977,1307.4073791503906,1307.4188232421875,0.706,28776.0
978,1307.3501586914062,1307.3616027832031,0.562,28806.0
979,1307.2357177734375,1307.2471618652344,0.547,28866.0
980,1307.2242736816406,1307.2357177734375,0.538,28872.0
981,1307.2128295898438,1307.2242736816406,0.655,28878.0
982,1307.2013854980469,1307.2128295898438,0.727,28884.0
983,1307.1670532226562,1307.1784973144531,0.61,28902.0
984,1307.1098327636719,1307.1212768554688,0.661,28932.0
985,1307.0526123046875,1307.0640563964844,0.74,28962.0
986,1307.0182800292969,1307.0297241210938,0.518,28980.0
987,1306.8923950195312,1306.9038391113281,0.525,29046.0
988,1306.8809509277344,1306.8923950195312,0.539,29052.0
989,1306.7665100097656,1306.7779541015625,0.775,29112.0
990,1306.1256408691406,1306.1370849609375,0.525,29448.0
991,1416.7098999023438,1416.7213439941406,0.667,1038.0
992,1409.4772338867188,1409.4886779785156,0.714,4830.0
993,1404.1099548339844,1404.1213989257812,0.501,7644.0
994,1402.7938842773438,1402.8053283691406,0.617,8334.0
995,1398.2276916503906,1398.2391357421875,0.696,10728.0
996,1394.6113586425781,1394.622802734375,0.621,12624.0
997,1393.524169921875,1393.5356140136719,0.507,13194.0
998,1386.5089416503906,1386.5203857421875,0.665,16872.0
999,1385.8222961425781,1385.833740234375,0.832,17232.0
1000,1385.6964111328125,1385.7078552246094,0.738,17298.0
1001,1385.2615356445312,1385.2729797363281,0.664,17526.0
1002,1383.8539123535156,1383.8653564453125,0.632,18264.0
1003,1383.7509155273438,1383.7623596191406,0.656,18318.0
1004,1383.3160400390625,1383.3274841308594,0.577,18546.0
1005,1381.9999694824219,1382.0114135742188,0.882,19236.0
1006,1379.5509338378906,1379.5623779296875,0.536,20520.0
1007,1378.2920837402344,1378.3035278320312,0.737,21180.0
1008,1376.3694763183594,1376.3809204101562,0.724,22188.0
1009,1375.3395080566406,1375.3509521484375,0.586,22728.0
1010,1466.2857055664062,1466.2971496582031,0.663,4614.0
1011,1459.0301513671875,1459.0415954589844,0.622,8418.0
1012,1458.4579467773438,1458.4693908691406,0.64,8718.0
1013,1457.1647644042969,1457.1762084960938,0.648,9396.0
1014,1456.5467834472656,1456.5582275390625,0.545,9720.0
1015,1453.67431640625,1453.6857604980469,0.525,11226.0
1016,1451.9920349121094,1452.0034790039062,0.934,12108.0
1017,1447.0367431640625,1447.0481872558594,0.676,14706.0
1018,1421.356201171875,1421.3676452636719,0.523,28170.0
1019,1421.2760925292969,1421.2875366210938,0.7,28212.0
1020,1420.0172424316406,1420.0286865234375,0.613,28872.0
1021,1531.2080383300781,1531.219482421875,0.537,144.0
1022,1531.0249328613281,1531.036376953125,0.528,240.0
1023,1530.9562683105469,1530.9677124023438,0.571,276.0
1024,1530.2581787109375,1530.2696228027344,0.619,642.0
1025,1530.1437377929688,1530.1551818847656,0.622,702.0
1026,1529.9835205078125,1529.9949645996094,0.53,786.0
1027,1529.9720764160156,1529.9835205078125,0.561,792.0
1028,1529.8690795898438,1529.8805236816406,0.564,846.0
1029,1529.6287536621094,1529.6401977539062,0.828,972.0
1030,1529.571533203125,1529.5829772949219,0.614,1002.0
1031,1529.3312072753906,1529.3426513671875,0.532,1128.0
1032,1529.296875,1529.3083190917969,0.511,1146.0
1033,1529.2854309082031,1529.296875,0.502,1152.0
1034,1528.4957885742188,1528.5072326660156,0.527,1566.0
1035,1527.9350280761719,1527.9464721679688,0.636,1860.0
1036,1527.5917053222656,1527.6031494140625,0.549,2040.0
1037,1527.5459289550781,1527.557373046875,0.516,2064.0
1038,1527.5115966796875,1527.5230407714844,0.688,2082.0
1039,1527.4314880371094,1527.4429321289062,0.605,2124.0
1040,1527.4200439453125,1527.4314880371094,0.68,2130.0
1041,1527.3971557617188,1527.4085998535156,0.579,2142.0
1042,1526.9050598144531,1526.91650390625,0.611,2400.0
1043,1526.7105102539062,1526.7219543457031,0.819,2502.0
1044,1526.6304016113281,1526.641845703125,0.582,2544.0
1045,1526.5617370605469,1526.5731811523438,0.691,2580.0
1046,1526.5045166015625,1526.5159606933594,0.515,2610.0
1047,1525.6805419921875,1525.6919860839844,0.678,3042.0
1048,1525.6462097167969,1525.6576538085938,0.505,3060.0
1049,1523.895263671875,1523.9067077636719,0.645,3978.0
1050,1517.9786682128906,1517.9901123046875,0.522,7080.0
1051,1515.9416198730469,1515.9530639648438,0.569,8148.0
1052,1514.9459838867188,1514.9574279785156,0.51,8670.0
1053,1505.0125122070312,1505.0239562988281,0.666,13878.0
1054,1504.6920776367188,1504.7035217285156,0.51,14046.0
1055,1504.3716430664062,1504.3830871582031,0.574,14214.0
1056,1504.1313171386719,1504.1427612304688,0.704,14340.0
1057,1500.6065368652344,1500.6179809570312,0.7,16188.0
1058,1500.1602172851562,1500.1716613769531,0.558,16422.0
1059,1500.091552734375,1500.1029968261719,0.648,16458.0
1060,1489.9978637695312,1490.0093078613281,0.513,21750.0
1061,1476.2763977050781,1476.287841796875,0.536,28944.0
1062,1476.1390686035156,1476.1505126953125,0.554,29016.0
1063,1475.5897521972656,1475.6011962890625,0.507,29304.0
1064,1585.1783752441406,1585.1898193359375,0.509,1416.0
1065,1584.2742919921875,1584.2857360839844,0.691,1890.0
1066,1584.1484069824219,1584.1598510742188,0.641,1956.0
1067,1583.9309692382812,1583.9424133300781,0.536,2070.0
1068,1583.8623046875,1583.8737487792969,0.533,2106.0
1069,1582.3173522949219,1582.3287963867188,0.664,2916.0
1070,1582.1342468261719,1582.1456909179688,0.547,3012.0
1071,1582.0770263671875,1582.0884704589844,0.644,3042.0
1072,1581.9282531738281,1581.939697265625,0.518,3120.0
1073,1581.9053649902344,1581.9168090820312,0.528,3132.0
1074,1581.8595886230469,1581.8710327148438,0.535,3156.0
1075,1581.7222595214844,1581.7337036132812,0.551,3228.0
1076,1581.6993713378906,1581.7108154296875,0.698,3240.0
1077,1581.6764831542969,1581.6879272460938,0.808,3252.0
1078,1581.5391540527344,1581.5505981445312,0.816,3324.0
1079,1581.5162658691406,1581.5277099609375,0.803,3336.0
1080,1581.4476013183594,1581.4590454101562,0.841,3372.0
1081,1581.4247131347656,1581.4361572265625,0.792,3384.0
1082,1581.3674926757812,1581.3789367675781,0.716,3414.0
1083,1581.207275390625,1581.2187194824219,0.532,3498.0
1084,1580.9326171875,1580.9440612792969,0.519,3642.0
1085,1580.474853515625,1580.4862976074219,0.836,3882.0
1086,1580.4519653320312,1580.4634094238281,0.608,3894.0
1087,1580.4405212402344,1580.4519653320312,0.622,3900.0
1088,1580.3947448730469,1580.4061889648438,0.574,3924.0
1089,1580.3031921386719,1580.3146362304688,0.628,3972.0
1090,1580.0743103027344,1580.0857543945312,0.593,4092.0
1091,1579.9598693847656,1579.9713134765625,0.533,4152.0
1092,1579.9140930175781,1579.925537109375,0.545,4176.0
1093,1579.7767639160156,1579.7882080078125,0.662,4248.0
1094,1578.8040161132812,1578.8154602050781,0.558,4758.0
1095,1578.7353515625,1578.7467956542969,0.629,4794.0
1096,1578.5980224609375,1578.6094665527344,0.576,4866.0
1097,1578.5751342773438,1578.5865783691406,0.671,4878.0
1098,1578.5408020019531,1578.55224609375,0.703,4896.0
1099,1578.5179138183594,1578.5293579101562,0.518,4908.0
1100,1578.4721374511719,1578.4835815429688,0.574,4932.0
1101,1578.4378051757812,1578.4492492675781,0.577,4950.0
1102,1578.4034729003906,1578.4149169921875,0.697,4968.0
1103,1578.3462524414062,1578.3576965332031,0.548,4998.0
1104,1578.1974792480469,1578.2089233398438,0.674,5076.0
1105,1577.6481628417969,1577.6596069335938,0.618,5364.0
1106,1577.6138305664062,1577.6252746582031,0.682,5382.0
1107,1577.4650573730469,1577.4765014648438,0.686,5460.0
1108,1577.45361328125,1577.4650573730469,0.546,5466.0
1109,1577.4307250976562,1577.4421691894531,0.547,5478.0
1110,1577.362060546875,1577.3735046386719,0.536,5514.0
1111,1577.3391723632812,1577.3506164550781,0.559,5526.0
1112,1577.0645141601562,1577.0759582519531,0.51,5670.0
1113,1576.7326354980469,1576.7440795898438,0.849,5844.0
1114,1576.6639709472656,1576.6754150390625,0.517,5880.0
1115,1576.6181945800781,1576.629638671875,0.544,5904.0
1116,1576.5380859375,1576.5495300292969,0.538,5946.0
1117,1576.3092041015625,1576.3206481933594,0.699,6066.0
1118,1576.263427734375,1576.2748718261719,0.555,6090.0
1119,1576.1604309082031,1576.171875,0.602,6144.0
1120,1576.1489868164062,1576.1604309082031,0.51,6150.0
1121,1576.0459899902344,1576.0574340820312,0.551,6204.0
1122,1575.9315490722656,1575.9429931640625,0.64,6264.0
1123,1575.897216796875,1575.9086608886719,0.697,6282.0
1124,1575.8857727050781,1575.897216796875,0.555,6288.0
1125,1575.8743286132812,1575.8857727050781,0.764,6294.0
1126,1575.8628845214844,1575.8743286132812,0.584,6300.0
1127,1575.8514404296875,1575.8628845214844,0.564,6306.0
1128,1575.8285522460938,1575.8399963378906,0.623,6318.0
1129,1575.8171081542969,1575.8285522460938,0.674,6324.0
1130,1575.8056640625,1575.8171081542969,0.72,6330.0
1131,1575.7942199707031,1575.8056640625,0.505,6336.0
1132,1575.6797790527344,1575.6912231445312,0.694,6396.0
1133,1575.6568908691406,1575.6683349609375,0.535,6408.0
1134,1575.62255859375,1575.6340026855469,0.681,6426.0
1135,1575.6111145019531,1575.62255859375,0.629,6432.0
1136,1575.5996704101562,1575.6111145019531,0.698,6438.0
1137,1575.5767822265625,1575.5882263183594,0.663,6450.0
1138,1575.5424499511719,1575.5538940429688,0.561,6468.0
1139,1575.5081176757812,1575.5195617675781,0.601,6486.0
1140,1575.4852294921875,1575.4966735839844,0.665,6498.0
1141,1575.4508972167969,1575.4623413085938,0.58,6516.0
1142,1575.4280090332031,1575.439453125,0.665,6528.0
1143,1575.4165649414062,1575.4280090332031,0.569,6534.0
1144,1575.3936767578125,1575.4051208496094,0.506,6546.0
1145,1575.3822326660156,1575.3936767578125,0.58,6552.0
1146,1575.3364562988281,1575.347900390625,0.617,6576.0
1147,1575.2906799316406,1575.3021240234375,0.518,6600.0
1148,1575.1991271972656,1575.2105712890625,0.76,6648.0
1149,1575.1190185546875,1575.1304626464844,0.521,6690.0
1150,1575.0503540039062,1575.0617980957031,0.557,6726.0
1151,1575.0160217285156,1575.0274658203125,0.62,6744.0
1152,1574.9931335449219,1575.0045776367188,0.53,6756.0
1153,1574.9359130859375,1574.9473571777344,0.616,6786.0
1154,1574.9244689941406,1574.9359130859375,0.532,6792.0
1155,1574.8214721679688,1574.8329162597656,0.538,6846.0
1156,1574.7871398925781,1574.798583984375,0.516,6864.0
1157,1574.7642517089844,1574.7756958007812,0.928,6876.0
1158,1574.7184753417969,1574.7299194335938,0.52,6900.0
1159,1574.6612548828125,1574.6726989746094,0.618,6930.0
1160,1574.6040344238281,1574.615478515625,0.61,6960.0
1161,1574.5925903320312,1574.6040344238281,0.524,6966.0
1162,1574.52392578125,1574.5353698730469,0.615,7002.0
1163,1574.3865966796875,1574.3980407714844,0.55,7074.0
1164,1574.15771484375,1574.1691589355469,0.514,7194.0
1165,1574.1348266601562,1574.1462707519531,0.508,7206.0
1166,1574.0890502929688,1574.1004943847656,0.513,7230.0
1167,1574.0203857421875,1574.0318298339844,0.589,7266.0
1168,1573.8945007324219,1573.9059448242188,0.519,7332.0
1169,1573.7686157226562,1573.7800598144531,0.584,7398.0
1170,1573.699951171875,1573.7113952636719,0.523,7434.0
1171,1573.6427307128906,1573.6541748046875,0.552,7464.0
1172,1572.9560852050781,1572.967529296875,0.587,7824.0
1173,1572.9446411132812,1572.9560852050781,0.542,7830.0
1174,1572.9217529296875,1572.9331970214844,0.64,7842.0
1175,1572.9103088378906,1572.9217529296875,0.535,7848.0
1176,1572.7615356445312,1572.7729797363281,0.615,7926.0
1177,1572.7500915527344,1572.7615356445312,0.55,7932.0
1178,1572.6585388183594,1572.6699829101562,0.502,7980.0
1179,1572.5669860839844,1572.5784301757812,0.515,8028.0
1180,1572.4525451660156,1572.4639892578125,0.544,8088.0
1181,1572.4296569824219,1572.4411010742188,0.595,8100.0
1182,1572.3838806152344,1572.3953247070312,0.519,8124.0
1183,1572.32666015625,1572.3381042480469,0.571,8154.0
1184,1572.3152160644531,1572.32666015625,0.567,8160.0
1185,1572.3037719726562,1572.3152160644531,0.547,8166.0
1186,1572.2923278808594,1572.3037719726562,0.621,8172.0
1187,1572.2694396972656,1572.2808837890625,0.527,8184.0
1188,1572.2579956054688,1572.2694396972656,0.622,8190.0
1189,1572.2122192382812,1572.2236633300781,0.744,8214.0
1190,1572.0634460449219,1572.0748901367188,0.674,8292.0
1191,1572.0291137695312,1572.0405578613281,0.51,8310.0
1192,1571.9146728515625,1571.9261169433594,0.504,8370.0
1193,1571.8345642089844,1571.8460083007812,0.542,8412.0
1194,1571.8002319335938,1571.8116760253906,0.63,8430.0
1195,1571.6171264648438,1571.6285705566406,0.521,8526.0
1196,1571.5484619140625,1571.5599060058594,0.531,8562.0
1197,1571.319580078125,1571.3310241699219,0.661,8682.0
1198,1571.1593627929688,1571.1708068847656,0.539,8766.0
1199,1570.5528259277344,1570.5642700195312,0.544,9084.0
1200,1570.5299377441406,1570.5413818359375,0.503,9096.0
1201,1570.4727172851562,1570.4841613769531,0.551,9126.0
1202,1570.3697204589844,1570.3811645507812,0.778,9180.0
1203,1570.3353881835938,1570.3468322753906,0.533,9198.0
1204,1569.8432922363281,1569.854736328125,0.546,9456.0
1205,1569.6830749511719,1569.6945190429688,0.541,9540.0
1206,1569.580078125,1569.5915222167969,0.565,9594.0
1207,1569.5457458496094,1569.5571899414062,0.552,9612.0
1208,1569.5343017578125,1569.5457458496094,0.582,9618.0
1209,1569.5114135742188,1569.5228576660156,0.632,9630.0
1210,1569.488525390625,1569.4999694824219,0.832,9642.0
1211,1569.39697265625,1569.4084167480469,0.626,9690.0
1212,1569.3511962890625,1569.3626403808594,0.509,9714.0
1213,1569.3283081054688,1569.3397521972656,0.829,9726.0
1214,1569.2138671875,1569.2253112792969,0.656,9786.0
1215,1569.1909790039062,1569.2024230957031,0.734,9798.0
1216,1569.1795349121094,1569.1909790039062,0.662,9804.0
1217,1569.1452026367188,1569.1566467285156,0.606,9822.0
1218,1569.1337585449219,1569.1452026367188,0.691,9828.0
1219,1569.0650939941406,1569.0765380859375,0.73,9864.0
1220,1568.7446594238281,1568.756103515625,0.685,10032.0
1221,1568.1838989257812,1568.1953430175781,0.623,10326.0
1222,1566.8792724609375,1566.8907165527344,0.579,11010.0
1223,1566.7533874511719,1566.7648315429688,0.728,11076.0
1224,1565.7577514648438,1565.7691955566406,0.541,11598.0
1225,1562.9653930664062,1562.9768371582031,0.838,13062.0
1226,1562.3245239257812,1562.3359680175781,0.713,13398.0
1227,1562.0269775390625,1562.0384216308594,0.584,13554.0
1228,1561.7866516113281,1561.798095703125,0.602,13680.0
1229,1561.70654296875,1561.7179870605469,0.502,13722.0
1230,1561.6264343261719,1561.6378784179688,0.504,13764.0
1231,1561.2831115722656,1561.2945556640625,0.539,13944.0
1232,1561.2716674804688,1561.2831115722656,0.536,13950.0
1233,1561.1801147460938,1561.1915588378906,0.565,13998.0
1234,1560.882568359375,1560.8940124511719,0.653,14154.0
1235,1560.05859375,1560.0700378417969,0.667,14586.0
1236,1559.6351623535156,1559.6466064453125,0.562,14808.0
1237,1558.4335327148438,1558.4449768066406,0.53,15438.0
1238,1558.1703186035156,1558.1817626953125,0.555,15576.0
1239,1557.9185485839844,1557.9299926757812,0.513,15708.0
1240,1556.6596984863281,1556.671142578125,0.534,16368.0
1241,1556.6368103027344,1556.6482543945312,0.661,16380.0
1242,1556.6253662109375,1556.6368103027344,0.617,16386.0
1243,1556.5338134765625,1556.5452575683594,0.676,16434.0
1244,1556.4994812011719,1556.5109252929688,0.553,16452.0
1245,1556.488037109375,1556.4994812011719,0.573,16458.0
1246,1556.4651489257812,1556.4765930175781,0.695,16470.0
1247,1555.6297302246094,1555.6411743164062,0.513,16908.0
1248,1554.8858642578125,1554.8973083496094,0.544,17298.0
1249,1554.7256469726562,1554.7370910644531,0.729,17382.0
1250,1554.4281005859375,1554.4395446777344,0.667,17538.0
1251,1554.4052124023438,1554.4166564941406,0.767,17550.0
1252,1554.3708801269531,1554.38232421875,0.614,17568.0
1253,1552.9060363769531,1552.91748046875,0.553,18336.0
1254,1552.825927734375,1552.8373718261719,0.532,18378.0
1255,1552.642822265625,1552.6542663574219,0.622,18474.0
1256,1551.4984130859375,1551.5098571777344,0.579,19074.0
1257,1551.1093139648438,1551.1207580566406,0.664,19278.0
1258,1551.08642578125,1551.0978698730469,0.603,19290.0
1259,1551.0520935058594,1551.0635375976562,0.93,19308.0
1260,1550.9834289550781,1550.994873046875,0.527,19344.0
1261,1550.9719848632812,1550.9834289550781,0.558,19350.0
1262,1550.9376525878906,1550.9490966796875,0.74,19368.0
1263,1550.7774353027344,1550.7888793945312,0.594,19452.0
1264,1550.7316589355469,1550.7431030273438,0.638,19476.0
1265,1550.445556640625,1550.4570007324219,0.614,19626.0
1266,1549.530029296875,1549.5414733886719,0.923,20106.0
1267,1549.4956970214844,1549.5071411132812,0.617,20124.0
1268,1549.4842529296875,1549.4956970214844,0.656,20130.0
1269,1549.4728088378906,1549.4842529296875,0.517,20136.0
1270,1549.4499206542969,1549.4613647460938,0.584,20148.0
1271,1549.4384765625,1549.4499206542969,0.727,20154.0
1272,1549.0379333496094,1549.0493774414062,0.533,20364.0
1273,1549.0150451660156,1549.0264892578125,0.516,20376.0
1274,1548.8090515136719,1548.8204956054688,0.565,20484.0
1275,1548.1452941894531,1548.15673828125,0.731,20832.0
1276,1548.1338500976562,1548.1452941894531,0.68,20838.0
1277,1546.7491149902344,1546.7605590820312,0.538,21564.0
1278,1546.7147827148438,1546.7262268066406,0.743,21582.0
1279,1546.7033386230469,1546.7147827148438,0.531,21588.0
1280,1546.6346740722656,1546.6461181640625,0.609,21624.0
1281,1546.142578125,1546.1540222167969,0.593,21882.0
1282,1545.9823608398438,1545.9938049316406,0.815,21966.0
1283,1545.7420349121094,1545.7534790039062,0.756,22092.0
1284,1545.6619262695312,1545.6733703613281,0.689,22134.0
1285,1545.3987121582031,1545.41015625,0.614,22272.0
1286,1545.2957153320312,1545.3071594238281,0.534,22326.0
1287,1545.2156066894531,1545.22705078125,0.548,22368.0
1288,1545.0668334960938,1545.0782775878906,0.581,22446.0
1289,1544.9066162109375,1544.9180603027344,0.545,22530.0
1290,1544.8837280273438,1544.8951721191406,0.576,22542.0
1291,1544.8722839355469,1544.8837280273438,0.635,22548.0
1292,1544.8265075683594,1544.8379516601562,0.746,22572.0
1293,1544.12841796875,1544.1398620605469,0.727,22938.0
1294,1543.0526733398438,1543.0641174316406,0.566,23502.0
1295,1543.0412292480469,1543.0526733398438,0.901,23508.0
1296,1542.9611206054688,1542.9725646972656,0.548,23550.0
1297,1542.9153442382812,1542.9267883300781,0.679,23574.0
1298,1542.5491333007812,1542.5605773925781,0.804,23766.0
1299,1542.5376892089844,1542.5491333007812,0.691,23772.0
1300,1542.5262451171875,1542.5376892089844,0.644,23778.0
1301,1541.4505004882812,1541.4619445800781,0.554,24342.0
1302,1540.5921936035156,1540.6036376953125,0.522,24792.0
1303,1540.4777526855469,1540.4891967773438,0.632,24852.0
1304,1539.8712158203125,1539.8826599121094,0.822,25170.0
1305,1539.6881103515625,1539.6995544433594,0.608,25266.0
1306,1539.6194458007812,1539.6308898925781,0.62,25302.0
1307,1539.6080017089844,1539.6194458007812,0.665,25308.0
1308,1539.5851135253906,1539.5965576171875,0.566,25320.0
1309,1539.55078125,1539.5622253417969,0.593,25338.0
1310,1539.1731262207031,1539.1845703125,0.531,25536.0
1311,1535.5796813964844,1535.5911254882812,0.699,27420.0
1312,1535.4652404785156,1535.4766845703125,0.576,27480.0
1313,1535.1791381835938,1535.1905822753906,0.551,27630.0
1314,1535.1219177246094,1535.1333618164062,0.53,27660.0
1315,1534.9617004394531,1534.97314453125,0.516,27744.0
1316,1534.0118408203125,1534.0232849121094,0.551,28242.0
1317,1533.3023071289062,1533.3137512207031,0.734,28614.0
1318,1533.233642578125,1533.2450866699219,0.817,28650.0
1319,1532.8445434570312,1532.8559875488281,0.605,28854.0
1320,1532.1578979492188,1532.1693420410156,0.661,29214.0
1321,1532.0091247558594,1532.0205688476562,0.627,29292.0
1322,1531.7344665527344,1531.7459106445312,0.586,29436.0
1323,1642.9023742675781,1642.913818359375,0.603,720.0
1324,1635.6582641601562,1635.6697082519531,0.518,4518.0
1325,1631.9389343261719,1631.9503784179688,0.64,6468.0
1326,1631.7787170410156,1631.7901611328125,0.794,6552.0
1327,1628.814697265625,1628.8261413574219,0.692,8106.0
1328,1628.265380859375,1628.2768249511719,0.833,8394.0
1329,1628.2310485839844,1628.2424926757812,0.527,8412.0
1330,1628.2196044921875,1628.2310485839844,0.906,8418.0
1331,1628.2081604003906,1628.2196044921875,0.914,8424.0
1332,1628.1623840332031,1628.173828125,0.852,8448.0
1333,1628.1280517578125,1628.1394958496094,0.518,8466.0
1334,1628.1166076660156,1628.1280517578125,0.744,8472.0
1335,1627.3727416992188,1627.3841857910156,0.587,8862.0
1336,1627.3384094238281,1627.349853515625,0.695,8880.0
1337,1627.25830078125,1627.2697448730469,0.69,8922.0
1338,1626.9378662109375,1626.9493103027344,0.759,9090.0
1339,1626.9035339355469,1626.9149780273438,0.927,9108.0
1340,1626.7776489257812,1626.7890930175781,0.899,9174.0
1341,1626.4801025390625,1626.4915466308594,0.656,9330.0
1342,1626.4686584472656,1626.4801025390625,0.52,9336.0
1343,1626.4457702636719,1626.4572143554688,0.643,9348.0
1344,1626.4114379882812,1626.4228820800781,0.551,9366.0
1345,1626.3999938964844,1626.4114379882812,0.636,9372.0
1346,1626.3885498046875,1626.3999938964844,0.773,9378.0
1347,1626.2168884277344,1626.2283325195312,0.881,9468.0
1348,1626.1482238769531,1626.15966796875,0.789,9504.0
1349,1626.1367797851562,1626.1482238769531,0.63,9510.0
1350,1626.1253356933594,1626.1367797851562,0.577,9516.0
1351,1626.0795593261719,1626.0910034179688,0.628,9540.0
1352,1626.068115234375,1626.0795593261719,0.91,9546.0
1353,1625.9193420410156,1625.9307861328125,0.862,9624.0
1354,1625.885009765625,1625.8964538574219,0.894,9642.0
1355,1625.8506774902344,1625.8621215820312,0.515,9660.0
1356,1625.8392333984375,1625.8506774902344,0.672,9666.0
1357,1625.8163452148438,1625.8277893066406,0.512,9678.0
1358,1625.8049011230469,1625.8163452148438,0.879,9684.0
1359,1625.7133483886719,1625.7247924804688,0.739,9732.0
1360,1625.6790161132812,1625.6904602050781,0.615,9750.0
1361,1625.4844665527344,1625.4959106445312,0.553,9852.0
1362,1625.4615783691406,1625.4730224609375,0.587,9864.0
1363,1625.3700256347656,1625.3814697265625,0.588,9912.0
1364,1625.2899169921875,1625.3013610839844,0.549,9954.0
1365,1625.2326965332031,1625.244140625,0.594,9984.0
1366,1625.1983642578125,1625.2098083496094,0.929,10002.0
1367,1625.1754760742188,1625.1869201660156,0.517,10014.0
1368,1625.1296997070312,1625.1411437988281,0.585,10038.0
1369,1625.0953674316406,1625.1068115234375,0.521,10056.0
1370,1625.0381469726562,1625.0495910644531,0.651,10086.0
1371,1624.9923706054688,1625.0038146972656,0.605,10110.0
1372,1624.9351501464844,1624.9465942382812,0.653,10140.0
1373,1624.8893737792969,1624.9008178710938,0.525,10164.0
1374,1624.7634887695312,1624.7749328613281,0.674,10230.0
1375,1624.7062683105469,1624.7177124023438,0.542,10260.0
1376,1624.6833801269531,1624.69482421875,0.658,10272.0
1377,1624.6604919433594,1624.6719360351562,0.707,10284.0
1378,1624.5574951171875,1624.5689392089844,0.748,10338.0
1379,1624.4430541992188,1624.4544982910156,0.716,10398.0
1380,1624.1111755371094,1624.1226196289062,0.642,10572.0
1381,1623.96240234375,1623.9738464355469,0.669,10650.0
1382,1623.9280700683594,1623.9395141601562,0.571,10668.0
1383,1623.9166259765625,1623.9280700683594,0.812,10674.0
1384,1623.870849609375,1623.8822937011719,0.549,10698.0
1385,1623.8365173339844,1623.8479614257812,0.752,10716.0
1386,1623.8250732421875,1623.8365173339844,0.528,10722.0
1387,1623.8021850585938,1623.8136291503906,0.515,10734.0
1388,1623.6305236816406,1623.6419677734375,0.888,10824.0
1389,1623.6190795898438,1623.6305236816406,0.78,10830.0
1390,1623.5847473144531,1623.59619140625,0.821,10848.0
1391,1623.5389709472656,1623.5504150390625,0.557,10872.0
1392,1623.504638671875,1623.5160827636719,0.741,10890.0
1393,1623.4931945800781,1623.504638671875,0.756,10896.0
1394,1623.4588623046875,1623.4703063964844,0.848,10914.0
1395,1623.3787536621094,1623.3901977539062,0.63,10956.0
1396,1623.2757568359375,1623.2872009277344,0.664,11010.0
1397,1622.9782104492188,1622.9896545410156,0.531,11166.0
1398,1622.955322265625,1622.9667663574219,0.65,11178.0
1399,1622.8866577148438,1622.8981018066406,0.676,11214.0
1400,1622.8752136230469,1622.8866577148438,0.803,11220.0
1401,1622.8523254394531,1622.86376953125,0.833,11232.0
1402,1622.8179931640625,1622.8294372558594,0.602,11250.0
1403,1622.8065490722656,1622.8179931640625,0.687,11256.0
1404,1622.7264404296875,1622.7378845214844,0.641,11298.0
1405,1622.7149963378906,1622.7264404296875,0.544,11304.0
1406,1622.6463317871094,1622.6577758789062,0.656,11340.0
1407,1622.6234436035156,1622.6348876953125,0.644,11352.0
1408,1622.6005554199219,1622.6119995117188,0.864,11364.0
1409,1622.3602294921875,1622.3716735839844,0.831,11490.0
1410,1622.2686767578125,1622.2801208496094,0.503,11538.0
1411,1622.2457885742188,1622.2572326660156,0.521,11550.0
1412,1622.222900390625,1622.2343444824219,0.58,11562.0
1413,1622.13134765625,1622.1427917480469,0.539,11610.0
1414,1622.1084594726562,1622.1199035644531,0.532,11622.0
1415,1622.0970153808594,1622.1084594726562,0.649,11628.0
1416,1622.0855712890625,1622.0970153808594,0.532,11634.0
1417,1622.0169067382812,1622.0283508300781,0.694,11670.0
1418,1621.8681335449219,1621.8795776367188,0.656,11748.0
1419,1621.8109130859375,1621.8223571777344,0.68,11778.0
1420,1621.7880249023438,1621.7994689941406,0.561,11790.0
1421,1621.7308044433594,1621.7422485351562,0.513,11820.0
1422,1621.7079162597656,1621.7193603515625,0.572,11832.0
1423,1621.6964721679688,1621.7079162597656,0.565,11838.0
1424,1621.6392517089844,1621.6506958007812,0.541,11868.0
1425,1621.6278076171875,1621.6392517089844,0.528,11874.0
1426,1621.6163635253906,1621.6278076171875,0.502,11880.0
1427,1621.5591430664062,1621.5705871582031,0.583,11910.0
1428,1621.4790344238281,1621.490478515625,0.759,11952.0
1429,1621.4675903320312,1621.4790344238281,0.798,11958.0
1430,1621.3531494140625,1621.3645935058594,0.531,12018.0
1431,1621.307373046875,1621.3188171386719,0.56,12042.0
1432,1621.2730407714844,1621.2844848632812,0.505,12060.0
1433,1621.1128234863281,1621.124267578125,0.715,12144.0
1434,1621.0784912109375,1621.0899353027344,0.544,12162.0
1435,1621.0670471191406,1621.0784912109375,0.573,12168.0
1436,1621.0556030273438,1621.0670471191406,0.793,12174.0
1437,1620.8267211914062,1620.8381652832031,0.526,12294.0
1438,1620.7809448242188,1620.7923889160156,0.543,12318.0
1439,1620.7351684570312,1620.7466125488281,0.558,12342.0
1440,1620.6893920898438,1620.7008361816406,0.567,12366.0
1441,1620.5863952636719,1620.5978393554688,0.659,12420.0
1442,1620.5291748046875,1620.5406188964844,0.502,12450.0
1443,1620.5177307128906,1620.5291748046875,0.682,12456.0
