,start_freq,end_freq,probability,index
487,1283.9126586914062,1283.9241027832031,0.612,11526.0
488,1283.9012145996094,1283.9126586914062,0.901,11532.0
489,1283.8897705078125,1283.9012145996094,0.744,11538.0
490,1283.8783264160156,1283.8897705078125,0.547,11544.0
491,1283.8554382324219,1283.8668823242188,0.656,11556.0
492,1283.843994140625,1283.8554382324219,0.741,11562.0
493,1283.8211059570312,1283.8325500488281,0.769,11574.0
494,1283.7867736816406,1283.7982177734375,0.585,11592.0
495,1283.7638854980469,1283.7753295898438,0.689,11604.0
496,1283.7409973144531,1283.75244140625,0.773,11616.0
497,1283.6952209472656,1283.7066650390625,0.849,11640.0
498,1283.6494445800781,1283.660888671875,0.767,11664.0
499,1283.6380004882812,1283.6494445800781,0.595,11670.0
500,1283.5922241210938,1283.6036682128906,0.559,11694.0
501,1283.5578918457031,1283.5693359375,0.544,11712.0
502,1283.5006713867188,1283.5121154785156,0.566,11742.0
503,1283.4892272949219,1283.5006713867188,0.686,11748.0
504,1283.3061218261719,1283.3175659179688,0.508,11844.0
505,1283.2145690917969,1283.2260131835938,0.523,11892.0
506,1283.1573486328125,1283.1687927246094,0.756,11922.0
507,1283.1230163574219,1283.1344604492188,0.787,11940.0
508,1283.111572265625,1283.1230163574219,0.548,11946.0
509,1283.0772399902344,1283.0886840820312,0.852,11964.0
510,1283.0543518066406,1283.0657958984375,0.646,11976.0
511,1283.0314636230469,1283.0429077148438,0.807,11988.0
512,1282.9856872558594,1282.9971313476562,0.835,12012.0
513,1282.9742431640625,1282.9856872558594,0.576,12018.0
514,1282.928466796875,1282.9399108886719,0.752,12042.0
515,1282.8941345214844,1282.9055786132812,0.785,12060.0
516,1282.8483581542969,1282.8598022460938,0.6,12084.0
517,1282.8025817871094,1282.8140258789062,0.594,12108.0
518,1282.7796936035156,1282.7911376953125,0.533,12120.0
519,1282.65380859375,1282.6652526855469,0.652,12186.0
520,1282.6309204101562,1282.6423645019531,0.76,12198.0
521,1282.6194763183594,1282.6309204101562,0.742,12204.0
522,1282.5736999511719,1282.5851440429688,0.63,12228.0
523,1282.5393676757812,1282.5508117675781,0.576,12246.0
524,1282.4935913085938,1282.5050354003906,0.69,12270.0
525,1282.470703125,1282.4821472167969,0.818,12282.0
526,1282.4249267578125,1282.4363708496094,0.76,12306.0
527,1282.4134826660156,1282.4249267578125,0.703,12312.0
528,1282.4020385742188,1282.4134826660156,0.789,12318.0
529,1282.3905944824219,1282.4020385742188,0.653,12324.0
530,1282.3333740234375,1282.3448181152344,0.703,12354.0
531,1282.3219299316406,1282.3333740234375,0.505,12360.0
532,1282.28759765625,1282.2990417480469,0.659,12378.0
533,1282.2761535644531,1282.28759765625,0.66,12384.0
534,1282.2418212890625,1282.2532653808594,0.667,12402.0
535,1282.2074890136719,1282.2189331054688,0.814,12420.0
536,1282.1731567382812,1282.1846008300781,0.836,12438.0
537,1282.1617126464844,1282.1731567382812,0.671,12444.0
538,1282.1273803710938,1282.1388244628906,0.6,12462.0
539,1282.0930480957031,1282.1044921875,0.676,12480.0
540,1282.0587158203125,1282.0701599121094,0.608,12498.0
541,1281.9557189941406,1281.9671630859375,0.649,12552.0
542,1281.9442749023438,1281.9557189941406,0.503,12558.0
543,1281.8756103515625,1281.8870544433594,0.502,12594.0
544,1281.8412780761719,1281.8527221679688,0.609,12612.0
545,1281.7726135253906,1281.7840576171875,0.701,12648.0
546,1281.7611694335938,1281.7726135253906,0.563,12654.0
547,1278.25927734375,1278.2707214355469,0.52,14490.0
548,1278.2020568847656,1278.2135009765625,0.608,14520.0
549,1276.6685485839844,1276.6799926757812,0.602,15324.0
550,1276.519775390625,1276.5312194824219,0.519,15402.0
551,1275.0663757324219,1275.0778198242188,0.62,16164.0
552,1274.4026184082031,1274.4140625,0.646,16512.0
553,1272.9377746582031,1272.94921875,0.7,17280.0
554,1272.8919982910156,1272.9034423828125,0.568,17304.0
555,1272.8004455566406,1272.8118896484375,0.705,17352.0
556,1272.7775573730469,1272.7890014648438,0.906,17364.0
557,1272.7432250976562,1272.7546691894531,0.865,17382.0
558,1272.674560546875,1272.6860046386719,0.853,17418.0
559,1272.6058959960938,1272.6173400878906,0.857,17454.0
560,1272.5944519042969,1272.6058959960938,0.759,17460.0
561,1272.5830078125,1272.5944519042969,0.647,17466.0
562,1272.5257873535156,1272.5372314453125,0.868,17496.0
563,1272.5143432617188,1272.5257873535156,0.922,17502.0
564,1272.4685668945312,1272.4800109863281,0.839,17526.0
565,1272.3770141601562,1272.3884582519531,0.649,17574.0
566,1272.3197937011719,1272.3312377929688,0.841,17604.0
567,1272.2625732421875,1272.2740173339844,0.84,17634.0
568,1272.1595764160156,1272.1710205078125,0.804,17688.0
569,1272.1366882324219,1272.1481323242188,0.786,17700.0
570,1272.1023559570312,1272.1138000488281,0.726,17718.0
571,1272.0909118652344,1272.1023559570312,0.642,17724.0
572,1272.0680236816406,1272.0794677734375,0.82,17736.0
573,1272.0222473144531,1272.03369140625,0.856,17760.0
574,1272.0108032226562,1272.0222473144531,0.861,17766.0
575,1271.9993591308594,1272.0108032226562,0.704,17772.0
576,1271.9764709472656,1271.9879150390625,0.809,17784.0
577,1271.8734741210938,1271.8849182128906,0.866,17838.0
578,1271.8620300292969,1271.8734741210938,0.899,17844.0
579,1271.8391418457031,1271.8505859375,0.606,17856.0
580,1271.7819213867188,1271.7933654785156,0.911,17886.0
581,1271.7475891113281,1271.759033203125,0.917,17904.0
582,1271.7247009277344,1271.7361450195312,0.836,17916.0
583,1271.6903686523438,1271.7018127441406,0.898,17934.0
584,1271.6789245605469,1271.6903686523438,0.913,17940.0
585,1271.66748046875,1271.6789245605469,0.679,17946.0
586,1271.5988159179688,1271.6102600097656,0.902,17982.0
587,1271.4958190917969,1271.5072631835938,0.698,18036.0
588,1271.484375,1271.4958190917969,0.56,18042.0
589,1271.4385986328125,1271.4500427246094,0.862,18066.0
590,1271.3699340820312,1271.3813781738281,0.843,18102.0
591,1271.2898254394531,1271.30126953125,0.57,18144.0
592,1271.1982727050781,1271.209716796875,0.501,18192.0
593,1271.1753845214844,1271.1868286132812,0.755,18204.0
594,1271.1410522460938,1271.1524963378906,0.68,18222.0
595,1271.1296081542969,1271.1410522460938,0.918,18228.0
596,1271.1067199707031,1271.1181640625,0.824,18240.0
597,1271.0838317871094,1271.0952758789062,0.623,18252.0
598,1271.0494995117188,1271.0609436035156,0.529,18270.0
599,1270.9465026855469,1270.9579467773438,0.916,18324.0
600,1270.9007263183594,1270.9121704101562,0.89,18348.0
601,1270.8549499511719,1270.8663940429688,0.833,18372.0
602,1270.7748413085938,1270.7862854003906,0.557,18414.0
603,1270.6718444824219,1270.6832885742188,0.869,18468.0
604,1270.6146240234375,1270.6260681152344,0.819,18498.0
605,1270.56884765625,1270.5802917480469,0.605,18522.0
606,1270.5345153808594,1270.5459594726562,0.898,18540.0
607,1270.5116271972656,1270.5230712890625,0.855,18552.0
608,1270.4315185546875,1270.4429626464844,0.809,18594.0
609,1270.3742980957031,1270.3857421875,0.528,18624.0
610,1270.3514099121094,1270.3628540039062,0.591,18636.0
611,1270.3170776367188,1270.3285217285156,0.891,18654.0
612,1270.3056335449219,1270.3170776367188,0.823,18660.0
613,1270.2827453613281,1270.294189453125,0.89,18672.0
614,1270.2713012695312,1270.2827453613281,0.565,18678.0
615,1270.2598571777344,1270.2713012695312,0.847,18684.0
616,1270.2484130859375,1270.2598571777344,0.932,18690.0
617,1270.1797485351562,1270.1911926269531,0.627,18726.0
618,1270.1683044433594,1270.1797485351562,0.625,18732.0
619,1270.1225280761719,1270.1339721679688,0.756,18756.0
620,1270.111083984375,1270.1225280761719,0.77,18762.0
621,1270.0309753417969,1270.0424194335938,0.603,18804.0
622,1268.0511474609375,1268.0625915527344,0.64,19842.0
623,1266.7579650878906,1266.7694091796875,0.516,20520.0
624,1264.9040222167969,1264.9154663085938,0.568,21492.0
625,1264.16015625,1264.1716003417969,0.529,21882.0
626,1263.6795043945312,1263.6909484863281,0.506,22134.0
627,1263.4506225585938,1263.4620666503906,0.519,22254.0
628,1263.2102966308594,1263.2217407226562,0.623,22380.0
629,1262.9241943359375,1262.9356384277344,0.628,22530.0
630,1262.786865234375,1262.7983093261719,0.654,22602.0
631,1261.0931396484375,1261.1045837402344,0.595,23490.0
632,1261.0816955566406,1261.0931396484375,0.674,23496.0
633,1261.0588073730469,1261.0702514648438,0.536,23508.0
634,1261.0359191894531,1261.04736328125,0.685,23520.0
635,1261.0244750976562,1261.0359191894531,0.609,23526.0
636,1261.0015869140625,1261.0130310058594,0.679,23538.0
637,1260.9901428222656,1261.0015869140625,0.743,23544.0
638,1260.9672546386719,1260.9786987304688,0.603,23556.0
639,1260.955810546875,1260.9672546386719,0.77,23562.0
640,1260.9329223632812,1260.9443664550781,0.645,23574.0
641,1260.9100341796875,1260.9214782714844,0.514,23586.0
642,1260.8985900878906,1260.9100341796875,0.713,23592.0
643,1260.8871459960938,1260.8985900878906,0.778,23598.0
644,1260.8528137207031,1260.8642578125,0.907,23616.0
645,1260.8070373535156,1260.8184814453125,0.658,23640.0
646,1260.7612609863281,1260.772705078125,0.688,23664.0
647,1260.7498168945312,1260.7612609863281,0.824,23670.0
648,1260.7383728027344,1260.7498168945312,0.845,23676.0
649,1260.7269287109375,1260.7383728027344,0.872,23682.0
650,1260.7154846191406,1260.7269287109375,0.867,23688.0
651,1260.6925964355469,1260.7040405273438,0.616,23700.0
652,1260.6697082519531,1260.68115234375,0.765,23712.0
653,1260.6582641601562,1260.6697082519531,0.729,23718.0
654,1260.6468200683594,1260.6582641601562,0.691,23724.0
655,1260.6353759765625,1260.6468200683594,0.689,23730.0
656,1260.6239318847656,1260.6353759765625,0.802,23736.0
657,1260.6124877929688,1260.6239318847656,0.696,23742.0
658,1260.6010437011719,1260.6124877929688,0.667,23748.0
659,1260.589599609375,1260.6010437011719,0.802,23754.0
660,1260.5781555175781,1260.589599609375,0.737,23760.0
661,1260.5552673339844,1260.5667114257812,0.687,23772.0
662,1260.5438232421875,1260.5552673339844,0.73,23778.0
663,1260.5323791503906,1260.5438232421875,0.674,23784.0
664,1260.5209350585938,1260.5323791503906,0.672,23790.0
665,1260.5094909667969,1260.5209350585938,0.737,23796.0
666,1260.498046875,1260.5094909667969,0.808,23802.0
667,1260.4751586914062,1260.4866027832031,0.734,23814.0
668,1260.4522705078125,1260.4637145996094,0.779,23826.0
669,1260.4408264160156,1260.4522705078125,0.738,23832.0
670,1260.4179382324219,1260.4293823242188,0.847,23844.0
671,1260.3950500488281,1260.406494140625,0.515,23856.0
672,1260.3836059570312,1260.3950500488281,0.568,23862.0
673,1260.3492736816406,1260.3607177734375,0.711,23880.0
674,1260.3034973144531,1260.31494140625,0.837,23904.0
675,1260.2806091308594,1260.2920532226562,0.52,23916.0
676,1260.2348327636719,1260.2462768554688,0.723,23940.0
677,1260.223388671875,1260.2348327636719,0.524,23946.0
678,1260.2005004882812,1260.2119445800781,0.723,23958.0
679,1260.1776123046875,1260.1890563964844,0.841,23970.0
680,1260.1432800292969,1260.1547241210938,0.653,23988.0
681,1260.1089477539062,1260.1203918457031,0.734,24006.0
682,1260.0860595703125,1260.0975036621094,0.738,24018.0
683,1260.0631713867188,1260.0746154785156,0.814,24030.0
684,1260.040283203125,1260.0517272949219,0.681,24042.0
685,1260.0288391113281,1260.040283203125,0.633,24048.0
686,1260.0059509277344,1260.0173950195312,0.662,24060.0
687,1259.9716186523438,1259.9830627441406,0.851,24078.0
688,1259.94873046875,1259.9601745605469,0.788,24090.0
689,1259.9372863769531,1259.94873046875,0.674,24096.0
690,1259.9029541015625,1259.9143981933594,0.755,24114.0
691,1259.8915100097656,1259.9029541015625,0.507,24120.0
692,1259.8800659179688,1259.8915100097656,0.589,24126.0
693,1259.8686218261719,1259.8800659179688,0.795,24132.0
694,1259.8228454589844,1259.8342895507812,0.802,24156.0
695,1259.8114013671875,1259.8228454589844,0.692,24162.0
696,1259.7427368164062,1259.7541809082031,0.876,24198.0
697,1259.7312927246094,1259.7427368164062,0.833,24204.0
698,1259.7198486328125,1259.7312927246094,0.735,24210.0
699,1259.6969604492188,1259.7084045410156,0.647,24222.0
700,1259.6855163574219,1259.6969604492188,0.752,24228.0
701,1259.674072265625,1259.6855163574219,0.502,24234.0
702,1259.6511840820312,1259.6626281738281,0.701,24246.0
703,1259.6397399902344,1259.6511840820312,0.74,24252.0
704,1259.6168518066406,1259.6282958984375,0.707,24264.0
705,1259.5939636230469,1259.6054077148438,0.773,24276.0
706,1259.58251953125,1259.5939636230469,0.702,24282.0
707,1259.5710754394531,1259.58251953125,0.75,24288.0
708,1259.5596313476562,1259.5710754394531,0.782,24294.0
709,1259.5252990722656,1259.5367431640625,0.874,24312.0
710,1259.5138549804688,1259.5252990722656,0.755,24318.0
711,1259.5024108886719,1259.5138549804688,0.831,24324.0
712,1259.4795227050781,1259.490966796875,0.813,24336.0
713,1259.4680786132812,1259.4795227050781,0.775,24342.0
714,1259.4566345214844,1259.4680786132812,0.736,24348.0
715,1259.4451904296875,1259.4566345214844,0.776,24354.0
716,1259.4337463378906,1259.4451904296875,0.726,24360.0
717,1259.4223022460938,1259.4337463378906,0.801,24366.0
718,1259.4108581542969,1259.4223022460938,0.931,24372.0
719,1259.3994140625,1259.4108581542969,0.795,24378.0
720,1259.3765258789062,1259.3879699707031,0.551,24390.0
721,1259.3536376953125,1259.3650817871094,0.582,24402.0
722,1259.3307495117188,1259.3421936035156,0.508,24414.0
723,1259.307861328125,1259.3193054199219,0.505,24426.0
724,1259.2964172363281,1259.307861328125,0.723,24432.0
725,1259.2620849609375,1259.2735290527344,0.762,24450.0
726,1259.2506408691406,1259.2620849609375,0.779,24456.0
727,1259.2391967773438,1259.2506408691406,0.72,24462.0
728,1259.2277526855469,1259.2391967773438,0.665,24468.0
729,1259.2048645019531,1259.21630859375,0.514,24480.0
730,1259.1934204101562,1259.2048645019531,0.655,24486.0
731,1259.1819763183594,1259.1934204101562,0.605,24492.0
732,1259.1705322265625,1259.1819763183594,0.81,24498.0
733,1259.1590881347656,1259.1705322265625,0.513,24504.0
734,1259.1476440429688,1259.1590881347656,0.738,24510.0
735,1259.1133117675781,1259.124755859375,0.727,24528.0
736,1259.1018676757812,1259.1133117675781,0.771,24534.0
737,1259.0789794921875,1259.0904235839844,0.835,24546.0
738,1259.0446472167969,1259.0560913085938,0.895,24564.0
739,1259.033203125,1259.0446472167969,0.728,24570.0
740,1259.0103149414062,1259.0217590332031,0.755,24582.0
741,1258.9988708496094,1259.0103149414062,0.8,24588.0
742,1258.9759826660156,1258.9874267578125,0.8,24600.0
743,1258.9530944824219,1258.9645385742188,0.724,24612.0
744,1258.941650390625,1258.9530944824219,0.943,24618.0
745,1258.9302062988281,1258.941650390625,0.575,24624.0
746,1258.8958740234375,1258.9073181152344,0.656,24642.0
747,1258.8615417480469,1258.8729858398438,0.801,24660.0
748,1258.85009765625,1258.8615417480469,0.736,24666.0
749,1258.8386535644531,1258.85009765625,0.74,24672.0
750,1258.8272094726562,1258.8386535644531,0.533,24678.0
751,1258.8157653808594,1258.8272094726562,0.623,24684.0
752,1258.7814331054688,1258.7928771972656,0.567,24702.0
753,1258.758544921875,1258.7699890136719,0.824,24714.0
754,1258.7471008300781,1258.758544921875,0.848,24720.0
755,1258.7356567382812,1258.7471008300781,0.748,24726.0
756,1258.7127685546875,1258.7242126464844,0.607,24738.0
757,1258.6898803710938,1258.7013244628906,0.736,24750.0
758,1258.6784362792969,1258.6898803710938,0.72,24756.0
759,1258.6555480957031,1258.6669921875,0.801,24768.0
760,1258.6326599121094,1258.6441040039062,0.672,24780.0
761,1258.6212158203125,1258.6326599121094,0.806,24786.0
762,1258.5868835449219,1258.5983276367188,0.585,24804.0
763,1258.575439453125,1258.5868835449219,0.699,24810.0
764,1258.5639953613281,1258.575439453125,0.575,24816.0
765,1258.5296630859375,1258.5411071777344,0.782,24834.0
766,1258.5067749023438,1258.5182189941406,0.623,24846.0
767,1258.4724426269531,1258.48388671875,0.688,24864.0
768,1258.4495544433594,1258.4609985351562,0.591,24876.0
769,1258.392333984375,1258.4037780761719,0.556,24906.0
770,1258.3808898925781,1258.392333984375,0.598,24912.0
771,1258.3694458007812,1258.3808898925781,0.506,24918.0
772,1254.8789978027344,1254.8904418945312,0.647,26748.0
773,1253.5743713378906,1253.5858154296875,0.596,27432.0
774,1252.4871826171875,1252.4986267089844,0.514,28002.0
775,1250.0381469726562,1250.0495910644531,0.585,29286.0
776,1250.0152587890625,1250.0267028808594,0.792,29298.0
777,1249.9237060546875,1249.9351501464844,0.621,29346.0
778,1249.51171875,1249.5231628417969,0.588,29562.0
779,1360.7711791992188,1360.7826232910156,0.673,798.0
780,1355.2093505859375,1355.2207946777344,0.8,3714.0
781,1354.1336059570312,1354.1450500488281,0.672,4278.0
782,1353.3782958984375,1353.3897399902344,0.654,4674.0
783,1347.3930358886719,1347.4044799804688,0.76,7812.0
784,1347.3472595214844,1347.3587036132812,0.515,7836.0
785,1344.8867797851562,1344.8982238769531,0.558,9126.0
786,1338.8099670410156,1338.8214111328125,0.664,12312.0
787,1336.4410400390625,1336.4524841308594,0.526,13554.0
788,1333.9691162109375,1333.9805603027344,0.65,14850.0
789,1332.9048156738281,1332.916259765625,0.656,15408.0
790,1325.8552551269531,1325.86669921875,0.601,19104.0
791,1321.9985961914062,1322.0100402832031,0.637,21126.0
792,1320.6596374511719,1320.6710815429688,0.589,21828.0
793,1317.0661926269531,1317.07763671875,0.633,23712.0
794,1316.8601989746094,1316.8716430664062,0.667,23820.0
795,1316.3795471191406,1316.3909912109375,0.655,24072.0
796,1315.8416748046875,1315.8531188964844,0.526,24354.0
797,1313.0149841308594,1313.0264282226562,0.61,25836.0
798,1311.0008239746094,1311.0122680664062,0.519,26892.0
799,1310.9893798828125,1311.0008239746094,0.744,26898.0
800,1309.9594116210938,1309.9708557128906,0.608,27438.0
801,1308.6318969726562,1308.6433410644531,0.65,28134.0
802,1308.5174560546875,1308.5289001464844,0.557,28194.0
803,1308.2427978515625,1308.2542419433594,0.723,28338.0
804,1308.197021484375,1308.2084655761719,0.595,28362.0
805,1308.1855773925781,1308.197021484375,0.52,28368.0
806,1308.1741333007812,1308.1855773925781,0.506,28374.0
807,1308.1626892089844,1308.1741333007812,0.652,28380.0
808,1308.1283569335938,1308.1398010253906,0.565,28398.0
809,1308.0711364746094,1308.0825805664062,0.656,28428.0
810,1308.0482482910156,1308.0596923828125,0.711,28440.0
811,1307.9910278320312,1308.0024719238281,0.695,28470.0
812,1307.9452514648438,1307.9566955566406,0.694,28494.0
813,1307.9109191894531,1307.92236328125,0.639,28512.0
814,1307.8994750976562,1307.9109191894531,0.648,28518.0
815,1307.8765869140625,1307.8880310058594,0.61,28530.0
816,1307.8651428222656,1307.8765869140625,0.688,28536.0
817,1307.830810546875,1307.8422546386719,0.626,28554.0
818,1307.8193664550781,1307.830810546875,0.57,28560.0
819,1307.8079223632812,1307.8193664550781,0.586,28566.0
820,1307.7964782714844,1307.8079223632812,0.526,28572.0
821,1307.7850341796875,1307.7964782714844,0.657,28578.0
822,1307.7735900878906,1307.7850341796875,0.569,28584.0
823,1307.7621459960938,1307.7735900878906,0.724,28590.0
824,1307.7507019042969,1307.7621459960938,0.602,28596.0
825,1307.7392578125,1307.7507019042969,0.921,28602.0
826,1307.7049255371094,1307.7163696289062,0.564,28620.0
827,1307.6934814453125,1307.7049255371094,0.686,28626.0
828,1307.6820373535156,1307.6934814453125,0.638,28632.0
829,1307.6705932617188,1307.6820373535156,0.614,28638.0
830,1307.647705078125,1307.6591491699219,0.67,28650.0
831,1307.6362609863281,1307.647705078125,0.878,28656.0
832,1307.6133728027344,1307.6248168945312,0.994,28668.0
833,1307.5790405273438,1307.5904846191406,0.551,28686.0
834,1307.5675964355469,1307.5790405273438,0.589,28692.0
835,1307.5447082519531,1307.55615234375,0.504,28704.0
836,1307.5218200683594,1307.5332641601562,0.646,28716.0
837,1307.4302673339844,1307.4417114257812,0.646,28764.0
838,1307.3959350585938,1307.4073791503906,0.516,28782.0
839,1307.373046875,1307.3844909667969,0.579,28794.0
840,1307.3616027832031,1307.373046875,0.73,28800.0
841,1307.281494140625,1307.2929382324219,0.75,28842.0
842,1307.2586059570312,1307.2700500488281,0.656,28854.0
843,1307.2471618652344,1307.2586059570312,0.782,28860.0
844,1307.2013854980469,1307.2128295898438,0.653,28884.0
845,1307.1784973144531,1307.18994140625,0.578,28896.0
846,1307.1670532226562,1307.1784973144531,0.645,28902.0
847,1307.1327209472656,1307.1441650390625,0.645,28920.0
848,1307.0869445800781,1307.098388671875,0.567,28944.0
849,1306.9725036621094,1306.9839477539062,0.648,29004.0
850,1306.7207336425781,1306.732177734375,0.547,29136.0
851,1306.6291809082031,1306.640625,0.592,29184.0
852,1416.9960021972656,1417.0074462890625,0.617,888.0
853,1415.5082702636719,1415.5197143554688,0.512,1668.0
854,1412.1208190917969,1412.1322631835938,0.543,3444.0
855,1407.3600769042969,1407.3715209960938,0.766,5940.0
856,1404.1786193847656,1404.1900634765625,0.594,7608.0
857,1402.9884338378906,1402.9998779296875,0.541,8232.0
858,1402.0729064941406,1402.0843505859375,0.769,8712.0
859,1398.2276916503906,1398.2391357421875,0.55,10728.0
860,1392.1394348144531,1392.15087890625,0.61,13920.0
861,1391.6473388671875,1391.6587829589844,0.61,14178.0
862,1387.4359130859375,1387.4473571777344,0.579,16386.0
863,1387.3443603515625,1387.3558044433594,0.662,16434.0
864,1386.6462707519531,1386.65771484375,0.812,16800.0
865,1385.4904174804688,1385.5018615722656,0.567,17406.0
866,1385.0212097167969,1385.0326538085938,0.521,17652.0
867,1384.7694396972656,1384.7808837890625,0.672,17784.0
868,1384.7122192382812,1384.7236633300781,0.822,17814.0
869,1384.6893310546875,1384.7007751464844,0.557,17826.0
870,1384.2544555664062,1384.2658996582031,0.531,18054.0
871,1384.2430114746094,1384.2544555664062,0.504,18060.0
872,1384.0370178222656,1384.0484619140625,0.596,18168.0
873,1383.9225769042969,1383.9340209960938,0.613,18228.0
874,1383.8424682617188,1383.8539123535156,0.935,18270.0
875,1383.8081359863281,1383.819580078125,0.783,18288.0
876,1383.7623596191406,1383.7738037109375,0.683,18312.0
877,1383.6250305175781,1383.636474609375,0.659,18384.0
878,1383.5678100585938,1383.5792541503906,0.646,18414.0
879,1383.36181640625,1383.3732604980469,0.686,18522.0
880,1383.3503723144531,1383.36181640625,0.86,18528.0
881,1383.3274841308594,1383.3389282226562,0.696,18540.0
882,1382.9154968261719,1382.9269409179688,0.73,18756.0
883,1382.8125,1382.8239440917969,0.519,18810.0
884,1382.7323913574219,1382.7438354492188,0.73,18852.0
885,1382.6522827148438,1382.6637268066406,0.805,18894.0
886,1382.5149536132812,1382.5263977050781,0.589,18966.0
887,1382.4234008789062,1382.4348449707031,0.562,19014.0
888,1382.2059631347656,1382.2174072265625,0.808,19128.0
889,1381.9084167480469,1381.9198608398438,0.71,19284.0
890,1381.7596435546875,1381.7710876464844,0.553,19362.0
891,1381.5994262695312,1381.6108703613281,0.501,19446.0
892,1381.5765380859375,1381.5879821777344,0.602,19458.0
893,1381.5193176269531,1381.53076171875,0.585,19488.0
894,1381.4506530761719,1381.4620971679688,0.62,19524.0
895,1381.4163208007812,1381.4277648925781,0.76,19542.0
896,1381.3819885253906,1381.3934326171875,0.664,19560.0
897,1381.3018798828125,1381.3133239746094,0.537,19602.0
898,1381.1988830566406,1381.2103271484375,0.566,19656.0
899,1381.0615539550781,1381.072998046875,0.628,19728.0
900,1381.0501098632812,1381.0615539550781,0.553,19734.0
901,1381.0386657714844,1381.0501098632812,0.541,19740.0
902,1380.9814453125,1380.9928894042969,0.613,19770.0
903,1380.9471130371094,1380.9585571289062,0.55,19788.0
904,1380.9242248535156,1380.9356689453125,0.565,19800.0
905,1380.9013366699219,1380.9127807617188,0.558,19812.0
906,1380.889892578125,1380.9013366699219,0.503,19818.0
907,1380.8784484863281,1380.889892578125,0.526,19824.0
908,1380.8670043945312,1380.8784484863281,0.522,19830.0
909,1380.8555603027344,1380.8670043945312,0.663,19836.0
910,1380.8441162109375,1380.8555603027344,0.534,19842.0
911,1380.79833984375,1380.8097839355469,0.616,19866.0
912,1380.7868957519531,1380.79833984375,0.66,19872.0
913,1380.7640075683594,1380.7754516601562,0.611,19884.0
914,1380.6838989257812,1380.6953430175781,0.625,19926.0
915,1380.6495666503906,1380.6610107421875,0.64,19944.0
916,1380.4893493652344,1380.5007934570312,0.646,20028.0
917,1380.4206848144531,1380.43212890625,0.538,20064.0
918,1380.3863525390625,1380.3977966308594,0.564,20082.0
919,1380.3176879882812,1380.3291320800781,0.7,20118.0
920,1379.7111511230469,1379.7225952148438,0.627,20436.0
921,1379.5967102050781,1379.608154296875,0.644,20496.0
922,1379.4937133789062,1379.5051574707031,0.734,20550.0
923,1379.4822692871094,1379.4937133789062,0.767,20556.0
924,1379.1961669921875,1379.2076110839844,0.668,20706.0
925,1378.7612915039062,1378.7727355957031,0.531,20934.0
926,1378.7269592285156,1378.7384033203125,0.535,20952.0
927,1378.4866333007812,1378.4980773925781,0.524,21078.0
928,1378.4065246582031,1378.41796875,0.545,21120.0
929,1378.326416015625,1378.3378601074219,0.54,21162.0
930,1377.5367736816406,1377.5482177734375,0.871,21576.0
931,1377.50244140625,1377.5138854980469,0.654,21594.0
932,1377.4909973144531,1377.50244140625,0.727,21600.0
933,1377.4337768554688,1377.4452209472656,0.581,21630.0
934,1376.3694763183594,1376.3809204101562,0.726,22188.0
935,1375.5912780761719,1375.6027221679688,0.829,22596.0
936,1374.1950988769531,1374.20654296875,0.503,23328.0
937,1374.0692138671875,1374.0806579589844,0.525,23394.0
938,1370.2354431152344,1370.2468872070312,0.574,25404.0
939,1365.1771545410156,1365.1885986328125,0.535,28056.0
940,1362.945556640625,1362.9570007324219,0.561,29226.0
941,1473.4840393066406,1473.4954833984375,0.652,840.0
942,1472.7859497070312,1472.7973937988281,0.514,1206.0
943,1468.8606262207031,1468.8720703125,0.524,3264.0
944,1467.2813415527344,1467.2927856445312,0.69,4092.0
945,1465.9538269042969,1465.9652709960938,0.666,4788.0
946,1463.0241394042969,1463.0355834960938,0.508,6324.0
947,1460.8268737792969,1460.8383178710938,0.71,7476.0
948,1448.2154846191406,1448.2269287109375,0.618,14088.0
949,1446.2127685546875,1446.2242126464844,0.612,15138.0
950,1444.8623657226562,1444.8738098144531,0.507,15846.0
951,1440.8683776855469,1440.8798217773438,0.563,17940.0
952,1439.3463134765625,1439.3577575683594,0.62,18738.0
953,1437.8814697265625,1437.8929138183594,0.735,19506.0
954,1433.0406188964844,1433.0520629882812,0.532,22044.0
955,1432.06787109375,1432.0793151855469,0.702,22554.0
956,1431.7817687988281,1431.793212890625,0.619,22704.0
957,1431.4842224121094,1431.4956665039062,0.63,22860.0
958,1429.229736328125,1429.2411804199219,0.603,24042.0
959,1428.1539916992188,1428.1654357910156,0.584,24606.0
960,1427.3872375488281,1427.398681640625,0.556,25008.0
961,1426.6090393066406,1426.6204833984375,0.871,25416.0
962,1420.1545715332031,1420.166015625,0.695,28800.0
963,1530.9562683105469,1530.9677124023438,0.629,276.0
964,1530.94482421875,1530.9562683105469,0.814,282.0
965,1530.9219360351562,1530.9333801269531,0.89,294.0
966,1530.9104919433594,1530.9219360351562,0.76,300.0
967,1530.8876037597656,1530.8990478515625,0.792,312.0
968,1530.8761596679688,1530.8876037597656,0.578,318.0
969,1530.8189392089844,1530.8303833007812,0.601,348.0
970,1530.7273864746094,1530.7388305664062,0.695,396.0
971,1530.5213928222656,1530.5328369140625,0.502,504.0
972,1530.4985046386719,1530.5099487304688,0.517,516.0
973,1530.3611755371094,1530.3726196289062,0.65,588.0
