,start_freq,end_freq,probability,index
1118,1230.9379577636719,1230.9494018554688,0.506,9732.0
1119,1230.9036254882812,1230.9150695800781,0.616,9750.0
1120,1230.8464050292969,1230.8578491210938,0.63,9780.0
1121,1230.8349609375,1230.8464050292969,0.576,9786.0
1122,1230.7662963867188,1230.7777404785156,0.711,9822.0
1123,1230.7090759277344,1230.7205200195312,0.54,9852.0
1124,1230.6747436523438,1230.6861877441406,0.559,9870.0
1125,1230.65185546875,1230.6632995605469,0.552,9882.0
1126,1230.6404113769531,1230.65185546875,0.646,9888.0
1127,1230.5946350097656,1230.6060791015625,0.582,9912.0
1128,1230.5831909179688,1230.5946350097656,0.719,9918.0
1129,1230.5717468261719,1230.5831909179688,0.57,9924.0
1130,1230.560302734375,1230.5717468261719,0.505,9930.0
1131,1230.5259704589844,1230.5374145507812,0.689,9948.0
1132,1230.4916381835938,1230.5030822753906,0.71,9966.0
1133,1230.4801940917969,1230.4916381835938,0.587,9972.0
1134,1230.46875,1230.4801940917969,0.591,9978.0
1135,1230.3886413574219,1230.4000854492188,0.762,10020.0
1136,1230.3657531738281,1230.377197265625,0.527,10032.0
1137,1230.3314208984375,1230.3428649902344,0.752,10050.0
1138,1230.3199768066406,1230.3314208984375,0.6,10056.0
1139,1230.2627563476562,1230.2742004394531,0.825,10086.0
1140,1230.2284240722656,1230.2398681640625,0.705,10104.0
1141,1230.194091796875,1230.2055358886719,0.665,10122.0
1142,1230.1826477050781,1230.194091796875,0.505,10128.0
1143,1230.1712036132812,1230.1826477050781,0.814,10134.0
1144,1230.1597595214844,1230.1712036132812,0.56,10140.0
1145,1230.0910949707031,1230.1025390625,0.599,10176.0
1146,1230.0796508789062,1230.0910949707031,0.565,10182.0
1147,1230.0567626953125,1230.0682067871094,0.596,10194.0
1148,1229.9766540527344,1229.9880981445312,0.709,10236.0
1149,1229.9537658691406,1229.9652099609375,0.655,10248.0
1150,1229.9423217773438,1229.9537658691406,0.586,10254.0
1151,1229.8507690429688,1229.8622131347656,0.525,10302.0
1152,1229.8164367675781,1229.827880859375,0.543,10320.0
1153,1229.7592163085938,1229.7706604003906,0.563,10350.0
1154,1229.6333312988281,1229.644775390625,0.587,10416.0
1155,1229.5646667480469,1229.5761108398438,0.557,10452.0
1156,1229.55322265625,1229.5646667480469,0.615,10458.0
1157,1229.4731140136719,1229.4845581054688,0.651,10500.0
1158,1229.4502258300781,1229.461669921875,0.622,10512.0
1159,1229.4044494628906,1229.4158935546875,0.501,10536.0
1160,1229.3701171875,1229.3815612792969,0.502,10554.0
1161,1229.3586730957031,1229.3701171875,0.555,10560.0
1162,1229.3357849121094,1229.3472290039062,0.575,10572.0
1163,1229.2900085449219,1229.3014526367188,0.653,10596.0
1164,1229.2671203613281,1229.278564453125,0.582,10608.0
1165,1229.2098999023438,1229.2213439941406,0.587,10638.0
1166,1229.1984558105469,1229.2098999023438,0.795,10644.0
1167,1229.1641235351562,1229.1755676269531,0.588,10662.0
1168,1229.1526794433594,1229.1641235351562,0.639,10668.0
1169,1229.1412353515625,1229.1526794433594,0.648,10674.0
1170,1229.1297912597656,1229.1412353515625,0.745,10680.0
1171,1229.1183471679688,1229.1297912597656,0.685,10686.0
1172,1229.1069030761719,1229.1183471679688,0.63,10692.0
1173,1229.095458984375,1229.1069030761719,0.637,10698.0
1174,1229.0840148925781,1229.095458984375,0.558,10704.0
1175,1229.0725708007812,1229.0840148925781,0.501,10710.0
1176,1229.0611267089844,1229.0725708007812,0.69,10716.0
1177,1229.0496826171875,1229.0611267089844,0.581,10722.0
1178,1229.0267944335938,1229.0382385253906,0.609,10734.0
1179,1229.0153503417969,1229.0267944335938,0.595,10740.0
1180,1229.00390625,1229.0153503417969,0.602,10746.0
1181,1228.9695739746094,1228.9810180664062,0.566,10764.0
1182,1228.3973693847656,1228.4088134765625,0.502,11064.0
1183,1227.3445129394531,1227.35595703125,0.518,11616.0
1184,1227.2758483886719,1227.2872924804688,0.504,11652.0
1185,1225.0900268554688,1225.1014709472656,0.555,12798.0
1186,1224.151611328125,1224.1630554199219,0.515,13290.0
1187,1224.0943908691406,1224.1058349609375,0.721,13320.0
1188,1224.0715026855469,1224.0829467773438,0.555,13332.0
1189,1224.0371704101562,1224.0486145019531,0.644,13350.0
1190,1223.9112854003906,1223.9227294921875,0.843,13416.0
1191,1223.8883972167969,1223.8998413085938,0.71,13428.0
1192,1223.6824035644531,1223.69384765625,0.508,13536.0
1193,1223.6709594726562,1223.6824035644531,0.754,13542.0
1194,1223.6137390136719,1223.6251831054688,0.508,13572.0
1195,1223.602294921875,1223.6137390136719,0.969,13578.0
1196,1223.5336303710938,1223.5450744628906,0.732,13614.0
1197,1223.4878540039062,1223.4992980957031,0.512,13638.0
1198,1223.4764099121094,1223.4878540039062,0.509,13644.0
1199,1223.4420776367188,1223.4535217285156,0.515,13662.0
1200,1223.3963012695312,1223.4077453613281,0.724,13686.0
1201,1223.3734130859375,1223.3848571777344,0.506,13698.0
1202,1223.32763671875,1223.3390808105469,0.63,13722.0
1203,1223.3161926269531,1223.32763671875,0.728,13728.0
1204,1223.2017517089844,1223.2131958007812,0.766,13788.0
1205,1222.9728698730469,1222.9843139648438,0.87,13908.0
1206,1222.8469848632812,1222.8584289550781,0.667,13974.0
1207,1222.7897644042969,1222.8012084960938,0.865,14004.0
1208,1222.6982116699219,1222.7096557617188,0.913,14052.0
1209,1222.5494384765625,1222.5608825683594,0.681,14130.0
1210,1222.4922180175781,1222.503662109375,0.861,14160.0
1211,1222.3777770996094,1222.3892211914062,0.897,14220.0
1212,1222.3663330078125,1222.3777770996094,0.574,14226.0
1213,1222.0802307128906,1222.0916748046875,0.65,14376.0
1214,1221.2333679199219,1221.2448120117188,0.718,14820.0
1215,1221.0273742675781,1221.038818359375,0.538,14928.0
1216,1220.8328247070312,1220.8442687988281,0.632,15030.0
1217,1220.7870483398438,1220.7984924316406,0.728,15054.0
1218,1220.7756042480469,1220.7870483398438,0.826,15060.0
1219,1220.7527160644531,1220.76416015625,0.551,15072.0
1220,1220.6954956054688,1220.7069396972656,0.891,15102.0
1221,1220.6153869628906,1220.6268310546875,0.555,15144.0
1222,1220.4780578613281,1220.489501953125,0.53,15216.0
1223,1220.39794921875,1220.4093933105469,0.719,15258.0
1224,1220.306396484375,1220.3178405761719,0.609,15306.0
1225,1220.1004028320312,1220.1118469238281,0.751,15414.0
1226,1219.8371887207031,1219.8486328125,0.544,15552.0
1227,1219.8028564453125,1219.8143005371094,0.784,15570.0
1228,1219.6311950683594,1219.6426391601562,0.758,15660.0
1229,1219.482421875,1219.4938659667969,0.84,15738.0
1230,1219.4366455078125,1219.4480895996094,0.611,15762.0
1231,1219.4252014160156,1219.4366455078125,0.519,15768.0
1232,1219.29931640625,1219.3107604980469,0.546,15834.0
1233,1219.2764282226562,1219.2878723144531,0.777,15846.0
1234,1219.2192077636719,1219.2306518554688,0.527,15876.0
1235,1219.207763671875,1219.2192077636719,0.518,15882.0
1236,1219.0132141113281,1219.024658203125,0.681,15984.0
1237,1218.9559936523438,1218.9674377441406,0.6,16014.0
1238,1218.7614440917969,1218.7728881835938,0.521,16116.0
1239,1218.75,1218.7614440917969,0.533,16122.0
1240,1218.5783386230469,1218.5897827148438,0.672,16212.0
1241,1218.56689453125,1218.5783386230469,0.787,16218.0
1242,1218.2693481445312,1218.2807922363281,0.815,16374.0
1243,1217.9603576660156,1217.9718017578125,0.594,16536.0
1244,1217.8001403808594,1217.8115844726562,0.794,16620.0
1245,1217.7543640136719,1217.7658081054688,0.519,16644.0
1246,1217.6284790039062,1217.6399230957031,0.819,16710.0
1247,1217.4453735351562,1217.4568176269531,0.669,16806.0
1248,1217.3194885253906,1217.3309326171875,0.518,16872.0
1249,1217.3080444335938,1217.3194885253906,0.531,16878.0
1250,1217.2622680664062,1217.2737121582031,0.596,16902.0
1251,1217.2164916992188,1217.2279357910156,0.717,16926.0
1252,1217.2050476074219,1217.2164916992188,0.772,16932.0
1253,1216.8502807617188,1216.8617248535156,0.545,17118.0
1254,1216.8045043945312,1216.8159484863281,0.684,17142.0
1255,1216.73583984375,1216.7472839355469,0.683,17178.0
1256,1216.5756225585938,1216.5870666503906,0.61,17262.0
1257,1216.5641784667969,1216.5756225585938,0.524,17268.0
1258,1216.3238525390625,1216.3352966308594,0.862,17394.0
1259,1216.3124084472656,1216.3238525390625,0.866,17400.0
1260,1216.2666320800781,1216.278076171875,0.589,17424.0
1261,1216.2094116210938,1216.2208557128906,0.65,17454.0
1262,1216.0148620605469,1216.0263061523438,0.57,17556.0
1263,1215.911865234375,1215.9233093261719,0.785,17610.0
1264,1215.7402038574219,1215.7516479492188,0.71,17700.0
1265,1215.7173156738281,1215.728759765625,0.703,17712.0
1266,1215.6600952148438,1215.6715393066406,0.501,17742.0
1267,1215.63720703125,1215.6486511230469,0.728,17754.0
1268,1215.6028747558594,1215.6143188476562,0.921,17772.0
1269,1215.4998779296875,1215.5113220214844,0.687,17826.0
1270,1215.3511047363281,1215.362548828125,0.605,17904.0
1271,1215.3282165527344,1215.3396606445312,0.502,17916.0
1272,1215.2366638183594,1215.2481079101562,0.824,17964.0
1273,1215.087890625,1215.0993347167969,0.573,18042.0
1274,1214.8933410644531,1214.90478515625,0.612,18144.0
1275,1214.7674560546875,1214.7789001464844,0.51,18210.0
1276,1214.5729064941406,1214.5843505859375,0.614,18312.0
1277,1214.5500183105469,1214.5614624023438,0.506,18324.0
1278,1214.5042419433594,1214.5156860351562,0.761,18348.0
1279,1214.4813537597656,1214.4927978515625,0.521,18360.0
1280,1214.4699096679688,1214.4813537597656,0.8,18366.0
1281,1214.4241333007812,1214.4355773925781,0.715,18390.0
1282,1214.3440246582031,1214.35546875,0.585,18432.0
1283,1214.3325805664062,1214.3440246582031,0.778,18438.0
1284,1214.2410278320312,1214.2524719238281,0.769,18486.0
1285,1214.17236328125,1214.1838073730469,0.631,18522.0
1286,1214.1609191894531,1214.17236328125,0.764,18528.0
1287,1214.1380310058594,1214.1494750976562,0.835,18540.0
1288,1214.1151428222656,1214.1265869140625,0.647,18552.0
1289,1214.0922546386719,1214.1036987304688,0.696,18564.0
1290,1214.080810546875,1214.0922546386719,0.71,18570.0
1291,1214.0693664550781,1214.080810546875,0.828,18576.0
1292,1213.9778137207031,1213.9892578125,0.549,18624.0
1293,1213.9663696289062,1213.9778137207031,0.844,18630.0
1294,1213.9549255371094,1213.9663696289062,0.74,18636.0
1295,1213.9434814453125,1213.9549255371094,0.84,18642.0
1296,1213.9320373535156,1213.9434814453125,0.521,18648.0
1297,1213.8862609863281,1213.897705078125,0.813,18672.0
1298,1213.8748168945312,1213.8862609863281,0.601,18678.0
1299,1213.8633728027344,1213.8748168945312,0.597,18684.0
1300,1213.8519287109375,1213.8633728027344,0.738,18690.0
1301,1213.8404846191406,1213.8519287109375,0.628,18696.0
1302,1213.8290405273438,1213.8404846191406,0.808,18702.0
1303,1213.7718200683594,1213.7832641601562,0.545,18732.0
1304,1213.7603759765625,1213.7718200683594,0.566,18738.0
1305,1213.7489318847656,1213.7603759765625,0.69,18744.0
1306,1213.714599609375,1213.7260437011719,0.733,18762.0
1307,1213.7031555175781,1213.714599609375,0.711,18768.0
1308,1213.6573791503906,1213.6688232421875,0.571,18792.0
1309,1213.6344909667969,1213.6459350585938,0.625,18804.0
1310,1213.5429382324219,1213.5543823242188,0.51,18852.0
1311,1213.4971618652344,1213.5086059570312,0.631,18876.0
1312,1213.4742736816406,1213.4857177734375,0.689,18888.0
1313,1213.348388671875,1213.3598327636719,0.671,18954.0
1314,1213.3369445800781,1213.348388671875,0.574,18960.0
1315,1213.1538391113281,1213.165283203125,0.596,19056.0
1316,1212.6045227050781,1212.615966796875,0.623,19344.0
1317,1212.5244140625,1212.5358581542969,0.787,19386.0
1318,1212.3641967773438,1212.3756408691406,0.779,19470.0
1319,1212.3069763183594,1212.3184204101562,0.517,19500.0
1320,1212.1696472167969,1212.1810913085938,0.788,19572.0
1321,1211.9522094726562,1211.9636535644531,0.559,19686.0
1322,1211.8377685546875,1211.8492126464844,0.669,19746.0
1323,1211.8148803710938,1211.8263244628906,0.511,19758.0
1324,1211.8034362792969,1211.8148803710938,0.571,19764.0
1325,1211.7462158203125,1211.7576599121094,0.671,19794.0
1326,1211.7118835449219,1211.7233276367188,0.588,19812.0
1327,1211.6661071777344,1211.6775512695312,0.518,19836.0
1328,1211.5631103515625,1211.5745544433594,0.539,19890.0
1329,1211.5402221679688,1211.5516662597656,0.568,19902.0
1330,1211.5287780761719,1211.5402221679688,0.526,19908.0
1331,1211.4830017089844,1211.4944458007812,0.622,19932.0
1332,1211.4715576171875,1211.4830017089844,0.691,19938.0
1333,1211.4486694335938,1211.4601135253906,0.63,19950.0
1334,1211.42578125,1211.4372253417969,0.54,19962.0
1335,1211.3914489746094,1211.4028930664062,0.506,19980.0
1336,1211.3685607910156,1211.3800048828125,0.67,19992.0
1337,1211.3571166992188,1211.3685607910156,0.724,19998.0
1338,1211.3456726074219,1211.3571166992188,0.64,20004.0
1339,1211.2884521484375,1211.2998962402344,0.686,20034.0
1340,1211.2541198730469,1211.2655639648438,0.754,20052.0
1341,1211.24267578125,1211.2541198730469,0.505,20058.0
1342,1211.1625671386719,1211.1740112304688,0.528,20100.0
1343,1211.1282348632812,1211.1396789550781,0.553,20118.0
1344,1211.0137939453125,1211.0252380371094,0.666,20178.0
1345,1210.9909057617188,1211.0023498535156,0.586,20190.0
1346,1210.968017578125,1210.9794616699219,0.63,20202.0
1347,1210.7963562011719,1210.8078002929688,0.621,20292.0
1348,1210.6704711914062,1210.6819152832031,0.514,20358.0
1349,1210.1211547851562,1210.1325988769531,0.511,20646.0
1350,1209.7892761230469,1209.8007202148438,0.691,20820.0
1351,1209.7206115722656,1209.7320556640625,0.71,20856.0
1352,1209.5832824707031,1209.5947265625,0.651,20928.0
1353,1209.4459533691406,1209.4573974609375,0.558,21000.0
1354,1209.3429565429688,1209.3544006347656,0.674,21054.0
1355,1209.3315124511719,1209.3429565429688,0.501,21060.0
1356,1209.2857360839844,1209.2971801757812,0.645,21084.0
1357,1209.2628479003906,1209.2742919921875,0.719,21096.0
1358,1209.1941833496094,1209.2056274414062,0.567,21132.0
1359,1209.1598510742188,1209.1712951660156,0.625,21150.0
1360,1209.1255187988281,1209.136962890625,0.56,21168.0
1361,1209.1026306152344,1209.1140747070312,0.523,21180.0
1362,1209.0797424316406,1209.0911865234375,0.514,21192.0
1363,1209.0339660644531,1209.04541015625,0.516,21216.0
1364,1209.0225219726562,1209.0339660644531,0.657,21222.0
1365,1209.0110778808594,1209.0225219726562,0.587,21228.0
1366,1208.9309692382812,1208.9424133300781,0.564,21270.0
1367,1208.8966369628906,1208.9080810546875,0.574,21288.0
1368,1208.8737487792969,1208.8851928710938,0.535,21300.0
1369,1208.8508605957031,1208.8623046875,0.747,21312.0
1370,1208.8279724121094,1208.8394165039062,0.528,21324.0
1371,1208.7821960449219,1208.7936401367188,0.675,21348.0
1372,1208.7593078613281,1208.770751953125,0.568,21360.0
1373,1208.7135314941406,1208.7249755859375,0.77,21384.0
1374,1208.6677551269531,1208.67919921875,0.61,21408.0
1375,1208.6448669433594,1208.6563110351562,0.544,21420.0
1376,1208.5533142089844,1208.5647583007812,0.557,21468.0
1377,1208.3244323730469,1208.3358764648438,0.73,21588.0
1378,1208.2901000976562,1208.3015441894531,0.609,21606.0
1379,1207.5691223144531,1207.58056640625,0.59,21984.0
1380,1207.4317932128906,1207.4432373046875,0.539,22056.0
1381,1207.4203491210938,1207.4317932128906,0.703,22062.0
1382,1207.2944641113281,1207.305908203125,0.592,22128.0
1383,1207.0655822753906,1207.0770263671875,0.566,22248.0
1384,1206.9625854492188,1206.9740295410156,0.505,22302.0
1385,1206.8939208984375,1206.9053649902344,0.572,22338.0
1386,1206.8824768066406,1206.8939208984375,0.526,22344.0
1387,1206.8595886230469,1206.8710327148438,0.815,22356.0
1388,1206.84814453125,1206.8595886230469,0.595,22362.0
1389,1206.8367004394531,1206.84814453125,0.649,22368.0
1390,1206.8023681640625,1206.8138122558594,0.54,22386.0
1391,1206.756591796875,1206.7680358886719,0.633,22410.0
1392,1206.7222595214844,1206.7337036132812,0.522,22428.0
1393,1206.6993713378906,1206.7108154296875,0.563,22440.0
1394,1206.6764831542969,1206.6879272460938,0.659,22452.0
1395,1206.6535949707031,1206.6650390625,0.599,22464.0
1396,1206.5849304199219,1206.5963745117188,0.58,22500.0
1397,1206.4704895019531,1206.48193359375,0.641,22560.0
1398,1206.4476013183594,1206.4590454101562,0.656,22572.0
1399,1206.4247131347656,1206.4361572265625,0.502,22584.0
1400,1206.298828125,1206.3102722167969,0.527,22650.0
1401,1206.2759399414062,1206.2873840332031,0.765,22662.0
1402,1206.2301635742188,1206.2416076660156,0.589,22686.0
1403,1206.2187194824219,1206.2301635742188,0.526,22692.0
1404,1206.1843872070312,1206.1958312988281,0.52,22710.0
1405,1205.9555053710938,1205.9669494628906,0.752,22830.0
1406,1205.9211730957031,1205.9326171875,0.523,22848.0
1407,1205.2230834960938,1205.2345275878906,0.646,23214.0
1408,1205.1429748535156,1205.1544189453125,0.556,23256.0
1409,1205.1200866699219,1205.1315307617188,0.695,23268.0
1410,1205.01708984375,1205.0285339355469,0.633,23322.0
1411,1204.8797607421875,1204.8912048339844,0.712,23394.0
1412,1204.8683166503906,1204.8797607421875,0.581,23400.0
1413,1204.8568725585938,1204.8683166503906,0.742,23406.0
1414,1204.7195434570312,1204.7309875488281,0.789,23478.0
1415,1204.6966552734375,1204.7080993652344,0.581,23490.0
1416,1204.6165466308594,1204.6279907226562,0.52,23532.0
1417,1204.5364379882812,1204.5478820800781,0.624,23574.0
1418,1204.5135498046875,1204.5249938964844,0.589,23586.0
1419,1204.4906616210938,1204.5021057128906,0.599,23598.0
1420,1204.4792175292969,1204.4906616210938,0.598,23604.0
1421,1204.4334411621094,1204.4448852539062,0.641,23628.0
1422,1204.376220703125,1204.3876647949219,0.51,23658.0
1423,1204.3647766113281,1204.376220703125,0.736,23664.0
1424,1204.3533325195312,1204.3647766113281,0.515,23670.0
1425,1204.3304443359375,1204.3418884277344,0.529,23682.0
1426,1204.28466796875,1204.2961120605469,0.535,23706.0
1427,1204.2274475097656,1204.2388916015625,0.574,23736.0
1428,1204.2045593261719,1204.2160034179688,0.518,23748.0
1429,1204.1130065917969,1204.1244506835938,0.559,23796.0
1430,1204.0443420410156,1204.0557861328125,0.601,23832.0
1431,1204.0214538574219,1204.0328979492188,0.59,23844.0
1432,1204.010009765625,1204.0214538574219,0.583,23850.0
1433,1203.9527893066406,1203.9642333984375,0.678,23880.0
1434,1203.9413452148438,1203.9527893066406,0.579,23886.0
1435,1203.6323547363281,1203.643798828125,0.511,24048.0
1436,1203.1745910644531,1203.18603515625,0.724,24288.0
1437,1202.9800415039062,1202.9914855957031,0.544,24390.0
1438,1202.7168273925781,1202.728271484375,0.766,24528.0
1439,1202.5909423828125,1202.6023864746094,0.645,24594.0
1440,1202.5337219238281,1202.545166015625,0.621,24624.0
1441,1202.5108337402344,1202.5222778320312,0.722,24636.0
1442,1202.4192810058594,1202.4307250976562,0.664,24684.0
1443,1202.3506164550781,1202.362060546875,0.771,24720.0
1444,1202.3048400878906,1202.3162841796875,0.723,24744.0
1445,1202.2933959960938,1202.3048400878906,0.786,24750.0
1446,1202.2247314453125,1202.2361755371094,0.552,24786.0
1447,1202.2018432617188,1202.2132873535156,0.646,24798.0
1448,1202.1675109863281,1202.178955078125,0.723,24816.0
1449,1202.1446228027344,1202.1560668945312,0.626,24828.0
1450,1202.1331787109375,1202.1446228027344,0.66,24834.0
1451,1202.1217346191406,1202.1331787109375,0.602,24840.0
1452,1202.1102905273438,1202.1217346191406,0.521,24846.0
1453,1202.0988464355469,1202.1102905273438,0.566,24852.0
1454,1202.0416259765625,1202.0530700683594,0.54,24882.0
1455,1202.0301818847656,1202.0416259765625,0.694,24888.0
1456,1202.0072937011719,1202.0187377929688,0.681,24900.0
1457,1201.995849609375,1202.0072937011719,0.577,24906.0
1458,1201.9844055175781,1201.995849609375,0.544,24912.0
1459,1201.9500732421875,1201.9615173339844,0.792,24930.0
1460,1201.9386291503906,1201.9500732421875,0.605,24936.0
1461,1201.8814086914062,1201.8928527832031,0.522,24966.0
1462,1201.8699645996094,1201.8814086914062,0.611,24972.0
1463,1201.8585205078125,1201.8699645996094,0.584,24978.0
1464,1201.8470764160156,1201.8585205078125,0.547,24984.0
1465,1201.7669677734375,1201.7784118652344,0.535,25026.0
1466,1201.7440795898438,1201.7555236816406,0.68,25038.0
1467,1201.7097473144531,1201.72119140625,0.531,25056.0
1468,1201.5724182128906,1201.5838623046875,0.528,25128.0
1469,1201.4579772949219,1201.4694213867188,0.882,25188.0
1470,1201.446533203125,1201.4579772949219,0.547,25194.0
1471,1201.3893127441406,1201.4007568359375,0.56,25224.0
1472,1201.3664245605469,1201.3778686523438,0.646,25236.0
1473,1201.2977600097656,1201.3092041015625,0.554,25272.0
1474,1201.171875,1201.1833190917969,0.512,25338.0
1475,1201.0688781738281,1201.080322265625,0.664,25392.0
1476,1200.7026672363281,1200.714111328125,0.61,25584.0
1477,1200.3936767578125,1200.4051208496094,0.632,25746.0
1478,1200.3593444824219,1200.3707885742188,0.531,25764.0
1479,1200.2906799316406,1200.3021240234375,0.646,25800.0
1480,1200.1876831054688,1200.1991271972656,0.634,25854.0
1481,1200.1762390136719,1200.1876831054688,0.731,25860.0
1482,1200.0160217285156,1200.0274658203125,0.637,25944.0
1483,1199.9359130859375,1199.9473571777344,0.635,25986.0
1484,1199.9015808105469,1199.9130249023438,0.751,26004.0
1485,1199.8786926269531,1199.89013671875,0.782,26016.0
1486,1199.8672485351562,1199.8786926269531,0.828,26022.0
1487,1199.8214721679688,1199.8329162597656,0.525,26046.0
1488,1199.6841430664062,1199.6955871582031,0.656,26118.0
1489,1199.6612548828125,1199.6726989746094,0.876,26130.0
1490,1199.6269226074219,1199.6383666992188,0.611,26148.0
1491,1199.6040344238281,1199.615478515625,0.723,26160.0
1492,1199.5925903320312,1199.6040344238281,0.625,26166.0
1493,1199.5582580566406,1199.5697021484375,0.56,26184.0
1494,1199.5124816894531,1199.52392578125,0.555,26208.0
1495,1199.4667053222656,1199.4781494140625,0.654,26232.0
1496,1199.4552612304688,1199.4667053222656,0.855,26238.0
1497,1199.4209289550781,1199.432373046875,0.901,26256.0
1498,1199.3980407714844,1199.4094848632812,0.501,26268.0
1499,1199.3637084960938,1199.3751525878906,0.895,26286.0
1500,1199.3293762207031,1199.3408203125,0.872,26304.0
1501,1199.2378234863281,1199.249267578125,0.692,26352.0
1502,1199.1920471191406,1199.2034912109375,0.72,26376.0
1503,1199.1691589355469,1199.1806030273438,0.889,26388.0
1504,1199.0318298339844,1199.0432739257812,0.74,26460.0
1505,1198.974609375,1198.9860534667969,0.922,26490.0
1506,1198.9059448242188,1198.9173889160156,0.634,26526.0
1507,1198.8601684570312,1198.8716125488281,0.612,26550.0
1508,1198.8372802734375,1198.8487243652344,0.644,26562.0
1509,1198.8143920898438,1198.8258361816406,0.527,26574.0
1510,1198.6770629882812,1198.6885070800781,0.729,26646.0
1511,1198.6541748046875,1198.6656188964844,0.525,26658.0
1512,1198.516845703125,1198.5282897949219,0.79,26730.0
1513,1198.4138488769531,1198.42529296875,0.574,26784.0
1514,1198.2994079589844,1198.3108520507812,0.711,26844.0
1515,1198.2421875,1198.2536315917969,0.864,26874.0
1516,1198.1620788574219,1198.1735229492188,0.71,26916.0
1517,1197.8874206542969,1197.8988647460938,0.541,27060.0
1518,1197.784423828125,1197.7958679199219,0.521,27114.0
1519,1197.5784301757812,1197.5898742675781,0.641,27222.0
1520,1197.0863342285156,1197.0977783203125,0.614,27480.0
1521,1196.8002319335938,1196.8116760253906,0.887,27630.0
1522,1196.7887878417969,1196.8002319335938,0.787,27636.0
1523,1196.7430114746094,1196.7544555664062,0.518,27660.0
1524,1195.8045959472656,1195.8160400390625,0.562,28152.0
1525,1195.4612731933594,1195.4727172851562,0.845,28332.0
1526,1195.3811645507812,1195.3926086425781,0.578,28374.0
1527,1195.2438354492188,1195.2552795410156,0.763,28446.0
1528,1195.1065063476562,1195.1179504394531,0.568,28518.0
1529,1195.0035095214844,1195.0149536132812,0.831,28572.0
1530,1194.9348449707031,1194.9462890625,0.793,28608.0
1531,1194.9119567871094,1194.9234008789062,0.78,28620.0
1532,1194.8661804199219,1194.8776245117188,0.563,28644.0
1533,1194.8318481445312,1194.8432922363281,0.618,28662.0
1534,1194.7860717773438,1194.7975158691406,0.789,28686.0
1535,1194.7746276855469,1194.7860717773438,0.719,28692.0
1536,1194.7059631347656,1194.7174072265625,0.676,28728.0
1537,1194.6601867675781,1194.671630859375,0.917,28752.0
1538,1194.6258544921875,1194.6372985839844,0.747,28770.0
1539,1194.5915222167969,1194.6029663085938,0.564,28788.0
1540,1194.5571899414062,1194.5686340332031,0.884,28806.0
1541,1194.5228576660156,1194.5343017578125,0.511,28824.0
1542,1194.5114135742188,1194.5228576660156,0.588,28830.0
1543,1194.4770812988281,1194.488525390625,0.807,28848.0
1544,1194.3283081054688,1194.3397521972656,0.617,28926.0
1545,1194.305419921875,1194.3168640136719,0.547,28938.0
1546,1194.2138671875,1194.2253112792969,0.618,28986.0
1547,1194.122314453125,1194.1337585449219,0.663,29034.0
1548,1194.0650939941406,1194.0765380859375,0.508,29064.0
1549,1193.9163208007812,1193.9277648925781,0.676,29142.0
1550,1193.8018798828125,1193.8133239746094,0.629,29202.0
1551,1193.5958862304688,1193.6073303222656,0.595,29310.0
1552,1193.572998046875,1193.5844421386719,0.653,29322.0
1553,1193.5501098632812,1193.5615539550781,0.593,29334.0
1554,1193.4700012207031,1193.4814453125,0.625,29376.0
1555,1193.4242248535156,1193.4356689453125,0.54,29400.0
1556,1193.3326721191406,1193.3441162109375,0.629,29448.0
1557,1305.8967590332031,1305.908203125,0.545,0.0
1558,1305.7479858398438,1305.7594299316406,0.585,78.0
1559,1305.5648803710938,1305.5763244628906,0.56,174.0
1560,1305.4733276367188,1305.4847717285156,0.684,222.0
1561,1305.4046630859375,1305.4161071777344,0.526,258.0
1562,1305.3359985351562,1305.3474426269531,0.711,294.0
1563,1305.267333984375,1305.2787780761719,0.539,330.0
1564,1305.1528930664062,1305.1643371582031,0.683,390.0
1565,1305.1414489746094,1305.1528930664062,0.507,396.0
1566,1305.1071166992188,1305.1185607910156,0.645,414.0
1567,1305.0041198730469,1305.0155639648438,0.909,468.0
1568,1304.9812316894531,1304.99267578125,0.609,480.0
1569,1304.9468994140625,1304.9583435058594,0.819,498.0
1570,1304.901123046875,1304.9125671386719,0.788,522.0
1571,1304.8667907714844,1304.8782348632812,0.661,540.0
1572,1304.8324584960938,1304.8439025878906,0.723,558.0
1573,1304.7981262207031,1304.8095703125,0.69,576.0
1574,1304.7523498535156,1304.7637939453125,0.518,600.0
1575,1304.718017578125,1304.7294616699219,0.883,618.0
1576,1304.6493530273438,1304.6607971191406,0.801,654.0
1577,1304.5463562011719,1304.5578002929688,0.847,708.0
1578,1304.4891357421875,1304.5005798339844,0.744,738.0
1579,1304.3746948242188,1304.3861389160156,0.507,798.0
1580,1304.3632507324219,1304.3746948242188,0.52,804.0
1581,1304.0657043457031,1304.0771484375,0.606,960.0
1582,1303.9741516113281,1303.985595703125,0.92,1008.0
1583,1303.9398193359375,1303.9512634277344,0.884,1026.0
1584,1303.8482666015625,1303.8597106933594,0.547,1074.0
1585,1303.7796020507812,1303.7910461425781,0.72,1110.0
1586,1303.7109375,1303.7223815917969,0.594,1146.0
1587,1303.6422729492188,1303.6537170410156,0.531,1182.0
1588,1303.6079406738281,1303.619384765625,0.839,1200.0
