,start_freq,end_freq,probability,index
485,1289.6232604980469,1289.6347045898438,0.588,8532.0
486,1289.61181640625,1289.6232604980469,0.552,8538.0
487,1288.330078125,1288.3415222167969,0.597,9210.0
488,1288.3186340332031,1288.330078125,0.681,9216.0
489,1286.0870361328125,1286.0984802246094,0.685,10386.0
490,1285.8009338378906,1285.8123779296875,0.581,10536.0
491,1266.998291015625,1267.0097351074219,0.532,20394.0
492,1266.9868469238281,1266.998291015625,0.593,20400.0
493,1265.9225463867188,1265.9339904785156,0.512,20958.0
494,1264.8696899414062,1264.8811340332031,0.502,21510.0
495,1264.6751403808594,1264.6865844726562,0.676,21612.0
496,1263.7939453125,1263.8053894042969,0.669,22074.0
497,1263.7367248535156,1263.7481689453125,0.52,22104.0
498,1263.1759643554688,1263.1874084472656,0.527,22398.0
499,1262.5808715820312,1262.5923156738281,0.507,22710.0
500,1262.4778747558594,1262.4893188476562,0.61,22764.0
501,1262.1688842773438,1262.1803283691406,0.614,22926.0
502,1261.688232421875,1261.6996765136719,0.803,23178.0
503,1258.7127685546875,1258.7242126464844,0.514,24738.0
504,1254.0779113769531,1254.08935546875,0.516,27168.0
505,1250.0152587890625,1250.0267028808594,0.517,29298.0
506,1250.0038146972656,1250.0152587890625,0.714,29304.0
507,1359.19189453125,1359.2033386230469,0.533,1626.0
508,1350.2655029296875,1350.2769470214844,0.651,6306.0
509,1348.6175537109375,1348.6289978027344,0.579,7170.0
510,1347.7935791015625,1347.8050231933594,0.589,7602.0
511,1346.5003967285156,1346.5118408203125,0.699,8280.0
512,1345.3903198242188,1345.4017639160156,0.512,8862.0
513,1342.2660827636719,1342.2775268554688,0.506,10500.0
514,1341.7510986328125,1341.7625427246094,0.503,10770.0
515,1335.296630859375,1335.3080749511719,0.579,14154.0
516,1330.5816650390625,1330.5931091308594,0.613,16626.0
517,1325.4547119140625,1325.4661560058594,0.729,19314.0
518,1323.3146667480469,1323.3261108398438,0.734,20436.0
519,1323.1658935546875,1323.1773376464844,0.631,20514.0
520,1322.75390625,1322.7653503417969,0.549,20730.0
521,1322.3648071289062,1322.3762512207031,0.507,20934.0
522,1321.0487365722656,1321.0601806640625,0.542,21624.0
523,1314.5828247070312,1314.5942687988281,0.654,25014.0
524,1312.7059936523438,1312.7174377441406,0.682,25998.0
525,1312.0651245117188,1312.0765686035156,0.527,26334.0
526,1308.7348937988281,1308.746337890625,0.737,28080.0
527,1308.65478515625,1308.6662292480469,0.532,28122.0
528,1308.4945678710938,1308.5060119628906,0.633,28206.0
529,1308.2084655761719,1308.2199096679688,0.547,28356.0
530,1307.8536987304688,1307.8651428222656,0.509,28542.0
531,1307.7621459960938,1307.7735900878906,0.524,28590.0
532,1307.7507019042969,1307.7621459960938,0.551,28596.0
533,1307.7163696289062,1307.7278137207031,0.65,28614.0
534,1307.6133728027344,1307.6248168945312,0.602,28668.0
535,1307.4531555175781,1307.464599609375,0.52,28752.0
536,1307.3959350585938,1307.4073791503906,0.623,28782.0
537,1307.3616027832031,1307.373046875,0.692,28800.0
538,1307.2929382324219,1307.3043823242188,0.685,28836.0
539,1307.2586059570312,1307.2700500488281,0.532,28854.0
540,1307.1327209472656,1307.1441650390625,0.518,28920.0
541,1307.0869445800781,1307.098388671875,0.536,28944.0
542,1306.9267272949219,1306.9381713867188,0.573,29028.0
543,1306.8122863769531,1306.82373046875,0.509,29088.0
544,1418.609619140625,1418.6210632324219,0.596,42.0
545,1417.3164367675781,1417.327880859375,0.554,720.0
546,1415.95458984375,1415.9660339355469,0.678,1434.0
547,1415.3366088867188,1415.3480529785156,0.548,1758.0
548,1414.6270751953125,1414.6385192871094,0.569,2130.0
549,1414.5355224609375,1414.5469665527344,0.677,2178.0
550,1413.1851196289062,1413.1965637207031,0.59,2886.0
551,1412.6243591308594,1412.6358032226562,0.529,3180.0
552,1410.1181030273438,1410.1295471191406,0.719,4494.0
553,1405.70068359375,1405.7121276855469,0.609,6810.0
554,1405.1742553710938,1405.1856994628906,0.567,7086.0
555,1404.8995971679688,1404.9110412597656,0.524,7230.0
556,1402.8739929199219,1402.8854370117188,0.755,8292.0
557,1402.313232421875,1402.3246765136719,0.521,8586.0
558,1398.3421325683594,1398.3535766601562,0.536,10668.0
559,1396.2478637695312,1396.2593078613281,0.522,11766.0
560,1396.0304260253906,1396.0418701171875,0.556,11880.0
561,1395.5955505371094,1395.6069946289062,0.583,12108.0
562,1393.707275390625,1393.7187194824219,0.723,13098.0
563,1390.0794982910156,1390.0909423828125,0.673,15000.0
564,1387.75634765625,1387.7677917480469,0.775,16218.0
565,1387.6533508300781,1387.664794921875,0.606,16272.0
566,1387.4244689941406,1387.4359130859375,0.572,16392.0
567,1387.4015808105469,1387.4130249023438,0.784,16404.0
568,1387.3443603515625,1387.3558044433594,0.665,16434.0
569,1387.1726989746094,1387.1841430664062,0.852,16524.0
570,1387.0353698730469,1387.0468139648438,0.696,16596.0
571,1387.0124816894531,1387.02392578125,0.787,16608.0
572,1386.7034912109375,1386.7149353027344,0.629,16770.0
573,1386.6806030273438,1386.6920471191406,0.668,16782.0
574,1386.6691589355469,1386.6806030273438,0.736,16788.0
575,1386.5203857421875,1386.5318298339844,0.532,16866.0
576,1386.4631652832031,1386.474609375,0.631,16896.0
577,1386.29150390625,1386.3029479980469,0.683,16986.0
578,1385.9710693359375,1385.9825134277344,0.523,17154.0
579,1385.8795166015625,1385.8909606933594,0.516,17202.0
580,1385.8451843261719,1385.8566284179688,0.565,17220.0
581,1385.7765197753906,1385.7879638671875,0.593,17256.0
582,1385.467529296875,1385.4789733886719,0.527,17418.0
583,1385.4331970214844,1385.4446411132812,0.572,17436.0
584,1385.3302001953125,1385.3416442871094,0.674,17490.0
585,1385.2615356445312,1385.2729797363281,0.67,17526.0
586,1385.0555419921875,1385.0669860839844,0.636,17634.0
587,1385.0440979003906,1385.0555419921875,0.633,17640.0
588,1385.0326538085938,1385.0440979003906,0.788,17646.0
589,1384.8609924316406,1384.8724365234375,0.554,17736.0
590,1384.5634460449219,1384.5748901367188,0.566,17892.0
591,1384.4833374023438,1384.4947814941406,0.6,17934.0
592,1384.46044921875,1384.4718933105469,0.557,17946.0
593,1384.3574523925781,1384.368896484375,0.638,18000.0
594,1384.1400146484375,1384.1514587402344,0.616,18114.0
595,1383.9912414550781,1384.002685546875,0.587,18192.0
596,1383.9683532714844,1383.9797973632812,0.7,18204.0
597,1383.7738037109375,1383.7852478027344,0.612,18306.0
598,1383.7623596191406,1383.7738037109375,0.59,18312.0
599,1383.7394714355469,1383.7509155273438,0.503,18324.0
600,1383.6708068847656,1383.6822509765625,0.542,18360.0
601,1383.5792541503906,1383.5906982421875,0.501,18408.0
602,1383.5105895996094,1383.5220336914062,0.549,18444.0
603,1383.4648132324219,1383.4762573242188,0.51,18468.0
604,1383.4419250488281,1383.453369140625,0.529,18480.0
605,1383.4075927734375,1383.4190368652344,0.627,18498.0
606,1382.904052734375,1382.9154968261719,0.603,18762.0
607,1382.8811645507812,1382.8926086425781,0.559,18774.0
608,1382.2402954101562,1382.2517395019531,0.502,19110.0
609,1382.1372985839844,1382.1487426757812,0.554,19164.0
610,1382.1144104003906,1382.1258544921875,0.733,19176.0
611,1381.9999694824219,1382.0114135742188,0.726,19236.0
612,1381.4506530761719,1381.4620971679688,0.569,19524.0
613,1380.9471130371094,1380.9585571289062,0.591,19788.0
614,1380.7754516601562,1380.7868957519531,0.588,19878.0
615,1380.6838989257812,1380.6953430175781,0.531,19926.0
616,1380.5923461914062,1380.6037902832031,0.519,19974.0
617,1380.3634643554688,1380.3749084472656,0.564,20094.0
618,1380.2146911621094,1380.2261352539062,0.527,20172.0
619,1380.1002502441406,1380.1116943359375,0.621,20232.0
620,1379.9285888671875,1379.9400329589844,0.589,20322.0
621,1379.8027038574219,1379.8141479492188,0.591,20388.0
622,1379.7225952148438,1379.7340393066406,0.514,20430.0
623,1379.6310424804688,1379.6424865722656,0.509,20478.0
624,1379.3907165527344,1379.4021606445312,0.523,20604.0
625,1379.33349609375,1379.3449401855469,0.594,20634.0
626,1379.2991638183594,1379.3106079101562,0.65,20652.0
627,1379.2877197265625,1379.2991638183594,0.678,20658.0
628,1379.1732788085938,1379.1847229003906,0.599,20718.0
629,1379.150390625,1379.1618347167969,0.662,20730.0
630,1378.9443969726562,1378.9558410644531,0.593,20838.0
631,1378.7384033203125,1378.7498474121094,0.547,20946.0
632,1378.2463073730469,1378.2577514648438,0.546,21204.0
633,1377.5482177734375,1377.5596618652344,0.535,21570.0
634,1377.2964477539062,1377.3078918457031,0.523,21702.0
635,1377.0904541015625,1377.1018981933594,0.702,21810.0
636,1376.7585754394531,1376.77001953125,0.551,21984.0
637,1376.678466796875,1376.6899108886719,0.519,22026.0
638,1376.5983581542969,1376.6098022460938,0.645,22068.0
639,1376.5754699707031,1376.5869140625,0.527,22080.0
640,1376.4724731445312,1376.4839172363281,0.563,22134.0
641,1376.4495849609375,1376.4610290527344,0.55,22146.0
642,1376.1863708496094,1376.1978149414062,0.649,22284.0
643,1376.129150390625,1376.1405944824219,0.709,22314.0
644,1375.7743835449219,1375.7858276367188,0.513,22500.0
645,1375.1907348632812,1375.2021789550781,0.619,22806.0
646,1375.1564025878906,1375.1678466796875,0.545,22824.0
647,1374.755859375,1374.7673034667969,0.603,23034.0
648,1374.0119934082031,1374.0234375,0.673,23424.0
649,1369.9493408203125,1369.9607849121094,0.653,25554.0
650,1368.3013916015625,1368.3128356933594,0.538,26418.0
651,1367.8321838378906,1367.8436279296875,0.58,26664.0
652,1472.3854064941406,1472.3968505859375,0.541,1416.0
653,1462.3260498046875,1462.3374938964844,0.533,6690.0
654,1456.5238952636719,1456.5353393554688,0.504,9732.0
655,1451.5914916992188,1451.6029357910156,0.514,12318.0
656,1448.3871459960938,1448.3985900878906,0.646,13998.0
657,1443.6607360839844,1443.6721801757812,0.629,16476.0
658,1439.39208984375,1439.4035339355469,0.575,18714.0
659,1437.8013610839844,1437.8128051757812,0.64,19548.0
660,1437.7555847167969,1437.7670288085938,0.549,19572.0
661,1426.6204833984375,1426.6319274902344,0.63,25410.0
662,1424.0455627441406,1424.0570068359375,0.737,26760.0
663,1419.1474914550781,1419.158935546875,0.636,29328.0
664,1530.3611755371094,1530.3726196289062,0.513,588.0
665,1529.4456481933594,1529.4570922851562,0.683,1068.0
666,1529.3769836425781,1529.388427734375,0.537,1104.0
667,1529.3083190917969,1529.3197631835938,0.627,1140.0
668,1529.296875,1529.3083190917969,0.644,1146.0
669,1529.2282104492188,1529.2396545410156,0.764,1182.0
670,1529.2167663574219,1529.2282104492188,0.558,1188.0
671,1529.0565490722656,1529.0679931640625,0.93,1272.0
672,1529.0336608886719,1529.0451049804688,0.511,1284.0
673,1528.9878845214844,1528.9993286132812,0.525,1308.0
674,1528.9764404296875,1528.9878845214844,0.574,1314.0
675,1527.5115966796875,1527.5230407714844,0.894,2082.0
676,1526.7105102539062,1526.7219543457031,0.505,2502.0
677,1526.4472961425781,1526.458740234375,0.509,2640.0
678,1526.2413024902344,1526.2527465820312,0.501,2748.0
679,1525.7492065429688,1525.7606506347656,0.621,3006.0
680,1525.7148742675781,1525.726318359375,0.64,3024.0
681,1525.7034301757812,1525.7148742675781,0.638,3030.0
682,1524.0898132324219,1524.1012573242188,0.613,3876.0
683,1516.0789489746094,1516.0903930664062,0.55,8076.0
684,1507.2669982910156,1507.2784423828125,0.668,12696.0
685,1506.683349609375,1506.6947937011719,0.558,13002.0
686,1500.0,1500.0114440917969,0.551,16506.0
687,1497.4479675292969,1497.4594116210938,0.512,17844.0
688,1496.1662292480469,1496.1776733398438,0.557,18516.0
689,1490.203857421875,1490.2153015136719,0.594,21642.0
690,1485.6033325195312,1485.6147766113281,0.563,24054.0
691,1484.43603515625,1484.4474792480469,0.515,24666.0
692,1480.682373046875,1480.6938171386719,0.613,26634.0
693,1477.7870178222656,1477.7984619140625,0.568,28152.0
694,1585.9107971191406,1585.9222412109375,0.53,1032.0
695,1582.8666687011719,1582.8781127929688,0.561,2628.0
696,1581.8710327148438,1581.8824768066406,0.544,3150.0
697,1581.8252563476562,1581.8367004394531,0.737,3174.0
698,1581.8138122558594,1581.8252563476562,0.623,3180.0
699,1581.8023681640625,1581.8138122558594,0.501,3186.0
700,1581.7451477050781,1581.756591796875,0.631,3216.0
701,1581.6650390625,1581.6764831542969,0.782,3258.0
702,1581.6192626953125,1581.6307067871094,0.734,3282.0
703,1581.6078186035156,1581.6192626953125,0.698,3288.0
704,1581.5620422363281,1581.573486328125,0.661,3312.0
705,1581.5505981445312,1581.5620422363281,0.72,3318.0
706,1581.4132690429688,1581.4247131347656,0.678,3390.0
707,1581.4018249511719,1581.4132690429688,0.517,3396.0
708,1581.3789367675781,1581.390380859375,0.524,3408.0
709,1581.3331604003906,1581.3446044921875,0.645,3432.0
710,1581.2873840332031,1581.298828125,0.702,3456.0
711,1581.2187194824219,1581.2301635742188,0.764,3492.0
712,1581.1386108398438,1581.1500549316406,0.657,3534.0
713,1581.0470581054688,1581.0585021972656,0.573,3582.0
714,1581.0356140136719,1581.0470581054688,0.603,3588.0
715,1580.9783935546875,1580.9898376464844,0.567,3618.0
716,1580.1315307617188,1580.1429748535156,0.783,4062.0
717,1580.0285339355469,1580.0399780273438,0.578,4116.0
718,1579.9827575683594,1579.9942016601562,0.638,4140.0
719,1579.8797607421875,1579.8912048339844,0.512,4194.0
720,1579.5021057128906,1579.5135498046875,0.565,4392.0
721,1579.3304443359375,1579.3418884277344,0.513,4482.0
722,1579.28466796875,1579.2961120605469,0.503,4506.0
723,1579.0786743164062,1579.0901184082031,0.667,4614.0
724,1578.9871215820312,1578.9985656738281,0.61,4662.0
725,1578.91845703125,1578.9299011230469,0.644,4698.0
726,1578.8955688476562,1578.9070129394531,0.544,4710.0
727,1578.7010192871094,1578.7124633789062,0.501,4812.0
728,1578.5064697265625,1578.5179138183594,0.568,4914.0
729,1578.4950256347656,1578.5064697265625,0.56,4920.0
730,1578.4378051757812,1578.4492492675781,0.683,4950.0
731,1578.4034729003906,1578.4149169921875,0.519,4968.0
732,1578.369140625,1578.3805847167969,0.59,4986.0
733,1578.3348083496094,1578.3462524414062,0.649,5004.0
734,1578.1288146972656,1578.1402587890625,0.512,5112.0
735,1577.9685974121094,1577.9800415039062,0.526,5196.0
736,1577.7168273925781,1577.728271484375,0.542,5328.0
737,1577.4650573730469,1577.4765014648438,0.563,5460.0
738,1577.1903991699219,1577.2018432617188,0.708,5604.0
739,1577.1446228027344,1577.1560668945312,0.525,5628.0
740,1577.0759582519531,1577.08740234375,0.54,5664.0
741,1576.9615173339844,1576.9729614257812,0.632,5724.0
742,1576.904296875,1576.9157409667969,0.667,5754.0
743,1576.8928527832031,1576.904296875,0.569,5760.0
744,1576.8013000488281,1576.812744140625,0.533,5808.0
745,1576.6639709472656,1576.6754150390625,0.521,5880.0
746,1576.629638671875,1576.6410827636719,0.736,5898.0
747,1576.6067504882812,1576.6181945800781,0.598,5910.0
748,1576.5953063964844,1576.6067504882812,0.58,5916.0
749,1576.5838623046875,1576.5953063964844,0.679,5922.0
750,1576.5609741210938,1576.5724182128906,0.73,5934.0
751,1576.5495300292969,1576.5609741210938,0.523,5940.0
752,1576.5266418457031,1576.5380859375,0.64,5952.0
753,1576.5037536621094,1576.5151977539062,0.517,5964.0
754,1576.4923095703125,1576.5037536621094,0.517,5970.0
755,1576.4808654785156,1576.4923095703125,0.684,5976.0
756,1576.4694213867188,1576.4808654785156,0.798,5982.0
757,1576.4579772949219,1576.4694213867188,0.594,5988.0
758,1576.4007568359375,1576.4122009277344,0.52,6018.0
759,1576.3893127441406,1576.4007568359375,0.502,6024.0
760,1576.3435363769531,1576.35498046875,0.509,6048.0
761,1576.3320922851562,1576.3435363769531,0.565,6054.0
762,1576.3206481933594,1576.3320922851562,0.673,6060.0
763,1576.3092041015625,1576.3206481933594,0.634,6066.0
764,1576.2977600097656,1576.3092041015625,0.924,6072.0
765,1576.2863159179688,1576.2977600097656,0.724,6078.0
766,1576.2748718261719,1576.2863159179688,0.59,6084.0
767,1576.2405395507812,1576.2519836425781,0.584,6102.0
768,1576.2290954589844,1576.2405395507812,0.597,6108.0
769,1576.2062072753906,1576.2176513671875,0.638,6120.0
770,1576.1833190917969,1576.1947631835938,0.556,6132.0
771,1576.1604309082031,1576.171875,0.503,6144.0
772,1576.1489868164062,1576.1604309082031,0.754,6150.0
773,1576.1375427246094,1576.1489868164062,0.509,6156.0
774,1576.0345458984375,1576.0459899902344,0.927,6210.0
775,1575.9201049804688,1575.9315490722656,0.525,6270.0
776,1575.9086608886719,1575.9201049804688,0.626,6276.0
777,1575.8628845214844,1575.8743286132812,0.52,6300.0
778,1575.7713317871094,1575.7827758789062,0.574,6348.0
779,1575.7598876953125,1575.7713317871094,0.551,6354.0
780,1575.7369995117188,1575.7484436035156,0.552,6366.0
781,1575.6683349609375,1575.6797790527344,0.508,6402.0
782,1575.6340026855469,1575.6454467773438,0.511,6420.0
783,1575.6111145019531,1575.62255859375,0.525,6432.0
784,1575.5653381347656,1575.5767822265625,0.776,6456.0
785,1575.5538940429688,1575.5653381347656,0.872,6462.0
786,1575.5424499511719,1575.5538940429688,0.511,6468.0
787,1575.531005859375,1575.5424499511719,0.509,6474.0
788,1575.5195617675781,1575.531005859375,0.665,6480.0
789,1575.4737854003906,1575.4852294921875,0.703,6504.0
790,1575.4623413085938,1575.4737854003906,0.808,6510.0
791,1575.4508972167969,1575.4623413085938,0.601,6516.0
792,1575.439453125,1575.4508972167969,0.752,6522.0
793,1575.4280090332031,1575.439453125,0.697,6528.0
794,1575.4051208496094,1575.4165649414062,0.926,6540.0
795,1575.3822326660156,1575.3936767578125,0.674,6552.0
796,1575.3707885742188,1575.3822326660156,0.555,6558.0
797,1575.347900390625,1575.3593444824219,0.533,6570.0
798,1575.3364562988281,1575.347900390625,0.574,6576.0
799,1575.3250122070312,1575.3364562988281,0.519,6582.0
800,1575.3021240234375,1575.3135681152344,0.538,6594.0
801,1575.2906799316406,1575.3021240234375,0.703,6600.0
802,1575.2677917480469,1575.2792358398438,0.887,6612.0
803,1575.2105712890625,1575.2220153808594,0.655,6642.0
804,1575.1762390136719,1575.1876831054688,0.75,6660.0
805,1575.164794921875,1575.1762390136719,0.504,6666.0
806,1575.0846862792969,1575.0961303710938,0.543,6708.0
807,1575.0617980957031,1575.0732421875,0.597,6720.0
808,1574.9931335449219,1575.0045776367188,0.507,6756.0
809,1574.981689453125,1574.9931335449219,0.668,6762.0
810,1574.8100280761719,1574.8214721679688,0.519,6852.0
811,1574.798583984375,1574.8100280761719,0.673,6858.0
812,1574.7642517089844,1574.7756958007812,0.503,6876.0
813,1574.7528076171875,1574.7642517089844,0.572,6882.0
814,1574.7184753417969,1574.7299194335938,0.577,6900.0
815,1574.6726989746094,1574.6841430664062,0.63,6924.0
816,1574.6269226074219,1574.6383666992188,0.625,6948.0
817,1574.6040344238281,1574.615478515625,0.528,6960.0
818,1574.5353698730469,1574.5468139648438,0.768,6996.0
819,1574.52392578125,1574.5353698730469,0.532,7002.0
820,1574.4552612304688,1574.4667053222656,0.56,7038.0
821,1574.4094848632812,1574.4209289550781,0.503,7062.0
822,1574.2607116699219,1574.2721557617188,0.512,7140.0
823,1574.2263793945312,1574.2378234863281,0.552,7158.0
824,1574.1691589355469,1574.1806030273438,0.533,7188.0
825,1574.0318298339844,1574.0432739257812,0.509,7260.0
826,1573.9059448242188,1573.9173889160156,0.701,7326.0
827,1573.883056640625,1573.8945007324219,0.604,7338.0
828,1573.8716125488281,1573.883056640625,0.683,7344.0
829,1573.8487243652344,1573.8601684570312,0.761,7356.0
830,1573.8029479980469,1573.8143920898438,0.669,7380.0
831,1573.7228393554688,1573.7342834472656,0.535,7422.0
832,1573.5740661621094,1573.5855102539062,0.53,7500.0
833,1573.0819702148438,1573.0934143066406,0.64,7758.0
834,1572.7272033691406,1572.7386474609375,0.508,7944.0
835,1572.509765625,1572.5212097167969,0.659,8058.0
836,1572.4983215332031,1572.509765625,0.537,8064.0
837,1572.4525451660156,1572.4639892578125,0.554,8088.0
838,1572.4067687988281,1572.418212890625,0.572,8112.0
839,1572.3838806152344,1572.3953247070312,0.604,8124.0
840,1572.2923278808594,1572.3037719726562,0.756,8172.0
841,1572.1664428710938,1572.1778869628906,0.677,8238.0
842,1572.1435546875,1572.1549987792969,0.596,8250.0
843,1571.7544555664062,1571.7658996582031,0.51,8454.0
844,1570.86181640625,1570.8732604980469,0.69,8922.0
845,1570.404052734375,1570.4154968261719,0.651,9162.0
846,1570.1980590820312,1570.2095031738281,0.596,9270.0
847,1570.1408386230469,1570.1522827148438,0.643,9300.0
848,1569.9348449707031,1569.9462890625,0.553,9408.0
849,1569.8890686035156,1569.9005126953125,0.745,9432.0
850,1569.7517395019531,1569.76318359375,0.59,9504.0
851,1569.6601867675781,1569.671630859375,0.582,9552.0
852,1569.5915222167969,1569.6029663085938,0.647,9588.0
853,1569.5571899414062,1569.5686340332031,0.633,9606.0
854,1569.39697265625,1569.4084167480469,0.524,9690.0
855,1569.1337585449219,1569.1452026367188,0.586,9828.0
856,1568.9849853515625,1568.9964294433594,0.55,9906.0
857,1568.66455078125,1568.6759948730469,0.598,10074.0
858,1567.8634643554688,1567.8749084472656,0.58,10494.0
859,1567.8520202636719,1567.8634643554688,0.525,10500.0
860,1567.7604675292969,1567.7719116210938,0.536,10548.0
861,1562.6907348632812,1562.7021789550781,0.604,13206.0
862,1562.6335144042969,1562.6449584960938,0.549,13236.0
863,1558.1817626953125,1558.1932067871094,0.617,15570.0
864,1558.1016540527344,1558.1130981445312,0.753,15612.0
865,1557.1174621582031,1557.12890625,0.619,16128.0
866,1557.1060180664062,1557.1174621582031,0.832,16134.0
867,1556.9343566894531,1556.94580078125,0.566,16224.0
868,1556.9229125976562,1556.9343566894531,0.615,16230.0
869,1554.4052124023438,1554.4166564941406,0.554,17550.0
870,1552.2079467773438,1552.2193908691406,0.649,18702.0
871,1551.5556335449219,1551.5670776367188,0.56,19044.0
872,1550.9834289550781,1550.994873046875,0.562,19344.0
873,1550.1480102539062,1550.1594543457031,0.502,19782.0
874,1550.1365661621094,1550.1480102539062,0.648,19788.0
875,1548.4771728515625,1548.4886169433594,0.513,20658.0
876,1547.7218627929688,1547.7333068847656,0.583,21054.0
877,1547.3899841308594,1547.4014282226562,0.587,21228.0
878,1547.3670959472656,1547.3785400390625,0.534,21240.0
879,1547.3098754882812,1547.3213195800781,0.571,21270.0
880,1547.2984313964844,1547.3098754882812,0.537,21276.0
881,1547.1153259277344,1547.1267700195312,0.671,21372.0
882,1547.0924377441406,1547.1038818359375,0.757,21384.0
883,1546.8978881835938,1546.9093322753906,0.642,21486.0
884,1546.875,1546.8864440917969,0.625,21498.0
885,1546.8521118164062,1546.8635559082031,0.747,21510.0
886,1545.9709167480469,1545.9823608398438,0.502,21972.0
887,1545.7992553710938,1545.8106994628906,0.629,22062.0
888,1545.6733703613281,1545.684814453125,0.7,22128.0
889,1545.1583862304688,1545.1698303222656,0.665,22398.0
890,1544.5289611816406,1544.5404052734375,0.581,22728.0
891,1544.1169738769531,1544.12841796875,0.766,22944.0
892,1544.0940856933594,1544.1055297851562,0.635,22956.0
893,1542.9725646972656,1542.9840087890625,0.667,23544.0
894,1542.9611206054688,1542.9725646972656,0.682,23550.0
895,1542.9496765136719,1542.9611206054688,0.67,23556.0
896,1542.9267883300781,1542.938232421875,0.734,23568.0
897,1542.8924560546875,1542.9039001464844,0.635,23586.0
898,1542.8810119628906,1542.8924560546875,0.653,23592.0
899,1542.8695678710938,1542.8810119628906,0.669,23598.0
900,1542.8352355957031,1542.8466796875,0.615,23616.0
901,1542.6979064941406,1542.7093505859375,0.682,23688.0
902,1542.3545837402344,1542.3660278320312,0.56,23868.0
903,1542.3431396484375,1542.3545837402344,0.616,23874.0
904,1541.4047241210938,1541.4161682128906,0.604,24366.0
905,1538.1202697753906,1538.1317138671875,0.572,26088.0
906,1537.0674133300781,1537.078857421875,0.55,26640.0
907,1536.7584228515625,1536.7698669433594,0.718,26802.0
908,1535.7627868652344,1535.7742309570312,0.539,27324.0
909,1535.6369018554688,1535.6483459472656,0.741,27390.0
910,1535.6254577636719,1535.6369018554688,0.665,27396.0
911,1535.4881286621094,1535.4995727539062,0.596,27468.0
912,1535.15625,1535.1676940917969,0.512,27642.0
913,1535.1104736328125,1535.1219177246094,0.573,27666.0
914,1535.064697265625,1535.0761413574219,0.708,27690.0
915,1535.0532531738281,1535.064697265625,0.623,27696.0
916,1535.0418090820312,1535.0532531738281,0.662,27702.0
917,1535.0303649902344,1535.0418090820312,0.576,27708.0
918,1534.9502563476562,1534.9617004394531,0.575,27750.0
919,1533.9775085449219,1533.9889526367188,0.632,28260.0
920,1533.966064453125,1533.9775085449219,0.601,28266.0
921,1533.9202880859375,1533.9317321777344,0.651,28290.0
922,1533.9088439941406,1533.9202880859375,0.664,28296.0
923,1533.8973999023438,1533.9088439941406,0.825,28302.0
924,1533.8859558105469,1533.8973999023438,0.557,28308.0
925,1533.87451171875,1533.8859558105469,0.663,28314.0
926,1533.6799621582031,1533.69140625,0.525,28416.0
927,1532.2494506835938,1532.2608947753906,0.52,29166.0
928,1643.6805725097656,1643.6920166015625,0.527,312.0
929,1643.4516906738281,1643.463134765625,0.542,432.0
930,1637.786865234375,1637.7983093261719,0.624,3402.0
931,1634.5481872558594,1634.5596313476562,0.563,5100.0
932,1628.0250549316406,1628.0364990234375,0.585,8520.0
933,1627.4299621582031,1627.44140625,0.508,8832.0
934,1627.4185180664062,1627.4299621582031,0.657,8838.0
935,1627.2811889648438,1627.2926330566406,0.521,8910.0
936,1626.7547607421875,1626.7662048339844,0.597,9186.0
937,1626.4915466308594,1626.5029907226562,0.538,9324.0
938,1626.4572143554688,1626.4686584472656,0.685,9342.0
939,1626.4457702636719,1626.4572143554688,0.538,9348.0
940,1626.434326171875,1626.4457702636719,0.735,9354.0
941,1626.3999938964844,1626.4114379882812,0.683,9372.0
942,1626.3084411621094,1626.3198852539062,0.901,9420.0
943,1626.2969970703125,1626.3084411621094,0.729,9426.0
944,1626.2741088867188,1626.2855529785156,0.601,9438.0
945,1626.2168884277344,1626.2283325195312,0.876,9468.0
946,1626.1367797851562,1626.1482238769531,0.635,9510.0
947,1626.068115234375,1626.0795593261719,0.526,9546.0
948,1626.0566711425781,1626.068115234375,0.771,9552.0
949,1626.0452270507812,1626.0566711425781,0.565,9558.0
950,1626.0337829589844,1626.0452270507812,0.714,9564.0
951,1625.9880065917969,1625.9994506835938,0.606,9588.0
952,1625.9536743164062,1625.9651184082031,0.783,9606.0
953,1625.9422302246094,1625.9536743164062,0.545,9612.0
954,1625.8163452148438,1625.8277893066406,0.523,9678.0
955,1625.7591247558594,1625.7705688476562,0.677,9708.0
956,1625.7476806640625,1625.7591247558594,0.531,9714.0
957,1625.701904296875,1625.7133483886719,0.76,9738.0
958,1625.5645751953125,1625.5760192871094,0.538,9810.0
959,1625.5302429199219,1625.5416870117188,0.676,9828.0
960,1625.518798828125,1625.5302429199219,0.503,9834.0
961,1625.5073547363281,1625.518798828125,0.54,9840.0
962,1625.4730224609375,1625.4844665527344,0.556,9858.0
963,1625.3814697265625,1625.3929138183594,0.519,9906.0
964,1625.3585815429688,1625.3700256347656,0.595,9918.0
965,1625.2899169921875,1625.3013610839844,0.591,9954.0
966,1625.2784729003906,1625.2899169921875,0.603,9960.0
967,1625.2555847167969,1625.2670288085938,0.701,9972.0
968,1625.244140625,1625.2555847167969,0.593,9978.0
969,1625.2212524414062,1625.2326965332031,0.675,9990.0
970,1625.1983642578125,1625.2098083496094,0.856,10002.0
971,1625.1869201660156,1625.1983642578125,0.516,10008.0
