,start_freq,end_freq,probability,index
979,1434.4425201416016,1434.4539642333984,0.554,21306.0
980,1434.0991973876953,1434.1106414794922,0.885,21486.0
981,1432.6229095458984,1432.6343536376953,0.533,22260.0
982,1429.8763275146484,1429.8877716064453,0.769,23700.0
983,1429.7504425048828,1429.7618865966797,0.524,23766.0
984,1429.5215606689453,1429.5330047607422,0.634,23886.0
985,1425.6420135498047,1425.6534576416016,0.712,25920.0
986,1421.5335845947266,1421.5450286865234,0.896,28074.0
987,1420.034408569336,1420.0458526611328,0.578,28860.0
988,1530.9906005859375,1531.0020446777344,0.602,258.0
989,1530.9791564941406,1530.9906005859375,0.711,264.0
990,1530.9677124023438,1530.9791564941406,0.669,270.0
991,1530.94482421875,1530.9562683105469,0.582,282.0
992,1530.9333801269531,1530.94482421875,0.529,288.0
993,1530.9219360351562,1530.9333801269531,0.564,294.0
994,1530.9104919433594,1530.9219360351562,0.523,300.0
995,1530.8761596679688,1530.8876037597656,0.548,318.0
996,1530.8647155761719,1530.8761596679688,0.716,324.0
997,1530.853271484375,1530.8647155761719,0.626,330.0
998,1530.8418273925781,1530.853271484375,0.52,336.0
999,1530.8303833007812,1530.8418273925781,0.625,342.0
1000,1530.8189392089844,1530.8303833007812,0.608,348.0
1001,1530.8074951171875,1530.8189392089844,0.719,354.0
1002,1530.6358337402344,1530.6472778320312,0.583,444.0
1003,1530.4985046386719,1530.5099487304688,0.501,516.0
1004,1530.2810668945312,1530.2925109863281,0.521,630.0
1005,1529.9949645996094,1530.0064086914062,0.635,780.0
1006,1529.3426513671875,1529.3540954589844,0.563,1122.0
1007,1528.01513671875,1528.0265808105469,0.578,1818.0
1008,1527.83203125,1527.8434753417969,0.535,1914.0
1009,1527.2140502929688,1527.2254943847656,0.501,2238.0
1010,1527.1453857421875,1527.1568298339844,0.54,2274.0
1011,1527.1339416503906,1527.1453857421875,0.547,2280.0
1012,1526.9851684570312,1526.9966125488281,0.552,2358.0
1013,1526.9508361816406,1526.9622802734375,0.532,2376.0
1014,1526.9393920898438,1526.9508361816406,0.573,2382.0
1015,1526.9279479980469,1526.9393920898438,0.524,2388.0
1016,1526.8363952636719,1526.8478393554688,0.502,2436.0
1017,1526.7677307128906,1526.7791748046875,0.967,2472.0
1018,1526.7562866210938,1526.7677307128906,0.644,2478.0
1019,1526.7448425292969,1526.7562866210938,0.64,2484.0
1020,1526.7333984375,1526.7448425292969,0.956,2490.0
1021,1526.7219543457031,1526.7333984375,0.848,2496.0
1022,1526.7105102539062,1526.7219543457031,0.568,2502.0
1023,1526.6990661621094,1526.7105102539062,0.688,2508.0
1024,1526.6876220703125,1526.6990661621094,0.936,2514.0
1025,1526.6761779785156,1526.6876220703125,0.668,2520.0
1026,1526.6647338867188,1526.6761779785156,0.693,2526.0
1027,1526.6532897949219,1526.6647338867188,0.671,2532.0
1028,1526.641845703125,1526.6532897949219,0.634,2538.0
1029,1526.6304016113281,1526.641845703125,0.553,2544.0
1030,1526.5846252441406,1526.5960693359375,0.505,2568.0
1031,1526.4930725097656,1526.5045166015625,0.522,2616.0
1032,1526.0124206542969,1526.0238647460938,0.559,2868.0
1033,1525.8750915527344,1525.8865356445312,0.557,2940.0
1034,1525.8636474609375,1525.8750915527344,0.57,2946.0
1035,1525.8064270019531,1525.81787109375,0.537,2976.0
1036,1525.5889892578125,1525.6004333496094,0.672,3090.0
1037,1525.4974365234375,1525.5088806152344,0.539,3138.0
1038,1525.4859924316406,1525.4974365234375,0.617,3144.0
1039,1525.4745483398438,1525.4859924316406,0.536,3150.0
1040,1525.45166015625,1525.4631042480469,0.711,3162.0
1041,1525.4402160644531,1525.45166015625,0.723,3168.0
1042,1525.3829956054688,1525.3944396972656,0.627,3198.0
1043,1525.360107421875,1525.3715515136719,0.529,3210.0
1044,1525.3257751464844,1525.3372192382812,0.684,3228.0
1045,1525.3028869628906,1525.3143310546875,0.57,3240.0
1046,1525.1197814941406,1525.1312255859375,0.662,3336.0
1047,1525.1083374023438,1525.1197814941406,0.589,3342.0
1048,1525.0968933105469,1525.1083374023438,0.609,3348.0
1049,1525.0396728515625,1525.0511169433594,0.738,3378.0
1050,1524.5819091796875,1524.5933532714844,0.597,3618.0
1051,1524.4216918945312,1524.4331359863281,0.576,3702.0
1052,1523.9181518554688,1523.9295959472656,0.525,3966.0
1053,1523.345947265625,1523.3573913574219,0.683,4266.0
1054,1523.3001708984375,1523.3116149902344,0.529,4290.0
1055,1522.1900939941406,1522.2015380859375,0.589,4872.0
1056,1522.0069885253906,1522.0184326171875,0.613,4968.0
1057,1521.881103515625,1521.8925476074219,0.509,5034.0
1058,1519.683837890625,1519.6952819824219,0.722,6186.0
1059,1517.9557800292969,1517.9672241210938,0.657,7092.0
1060,1508.4915161132812,1508.5029602050781,0.523,12054.0
1061,1492.6414489746094,1492.6528930664062,0.607,20364.0
1062,1488.0638122558594,1488.0752563476562,0.706,22764.0
1063,1486.3014221191406,1486.3128662109375,0.595,23688.0
1064,1486.1984252929688,1486.2098693847656,0.526,23742.0
1065,1484.06982421875,1484.0812683105469,0.714,24858.0
1066,1531.4311981201172,1531.442642211914,0.734,24.0
1067,1531.1336517333984,1531.1450958251953,0.638,180.0
1068,1530.984878540039,1530.996322631836,0.544,258.0
1069,1530.9734344482422,1530.984878540039,0.591,264.0
1070,1530.9619903564453,1530.9734344482422,0.523,270.0
1071,1530.9505462646484,1530.9619903564453,0.603,276.0
1072,1530.904769897461,1530.9162139892578,0.516,300.0
1073,1530.8818817138672,1530.893325805664,0.644,312.0
1074,1530.8704376220703,1530.8818817138672,0.535,318.0
1075,1530.8589935302734,1530.8704376220703,0.558,324.0
1076,1530.8361053466797,1530.8475494384766,0.574,336.0
1077,1530.8246612548828,1530.8361053466797,0.603,342.0
1078,1530.813217163086,1530.8246612548828,0.602,348.0
1079,1530.2867889404297,1530.2982330322266,0.507,624.0
1080,1530.2753448486328,1530.2867889404297,0.659,630.0
1081,1530.263900756836,1530.2753448486328,0.636,636.0
1082,1529.3025970458984,1529.3140411376953,0.628,1140.0
1083,1529.062271118164,1529.073715209961,0.553,1266.0
1084,1528.0208587646484,1528.0323028564453,0.641,1812.0
1085,1527.975082397461,1527.9865264892578,0.625,1836.0
1086,1527.9407501220703,1527.9521942138672,0.606,1854.0
1087,1527.9064178466797,1527.9178619384766,0.737,1872.0
1088,1527.7576446533203,1527.7690887451172,0.559,1950.0
1089,1527.4486541748047,1527.4600982666016,0.536,2112.0
1090,1526.956558227539,1526.968002319336,0.577,2370.0
1091,1526.9451141357422,1526.956558227539,0.634,2376.0
1092,1526.9336700439453,1526.9451141357422,0.578,2382.0
1093,1526.8993377685547,1526.9107818603516,0.538,2400.0
1094,1526.784896850586,1526.7963409423828,0.577,2460.0
1095,1526.773452758789,1526.784896850586,0.825,2466.0
1096,1526.7620086669922,1526.773452758789,0.751,2472.0
1097,1526.7505645751953,1526.7620086669922,0.823,2478.0
1098,1526.7391204833984,1526.7505645751953,0.631,2484.0
1099,1526.7276763916016,1526.7391204833984,0.97,2490.0
1100,1526.7047882080078,1526.7162322998047,0.558,2502.0
1101,1526.693344116211,1526.7047882080078,0.864,2508.0
1102,1526.6704559326172,1526.681900024414,0.64,2520.0
1103,1526.6590118408203,1526.6704559326172,0.735,2526.0
1104,1526.6475677490234,1526.6590118408203,0.739,2532.0
1105,1526.6361236572266,1526.6475677490234,0.643,2538.0
1106,1526.4644622802734,1526.4759063720703,0.569,2628.0
1107,1526.4301300048828,1526.4415740966797,0.711,2646.0
1108,1526.418685913086,1526.4301300048828,0.759,2652.0
1109,1526.327133178711,1526.3385772705078,0.524,2700.0
1110,1526.1554718017578,1526.1669158935547,0.54,2790.0
1111,1526.0181427001953,1526.0295867919922,0.61,2862.0
1112,1525.9037017822266,1525.9151458740234,0.508,2922.0
1113,1525.857925415039,1525.869369506836,0.579,2946.0
1114,1525.674819946289,1525.686264038086,0.734,3042.0
1115,1525.583267211914,1525.594711303711,0.511,3090.0
1116,1525.5718231201172,1525.583267211914,0.554,3096.0
1117,1525.5489349365234,1525.5603790283203,0.535,3108.0
1118,1525.5260467529297,1525.5374908447266,0.61,3120.0
1119,1525.503158569336,1525.5146026611328,0.518,3132.0
1120,1525.4459381103516,1525.4573822021484,0.501,3162.0
1121,1525.3429412841797,1525.3543853759766,0.545,3216.0
1122,1525.308609008789,1525.320053100586,0.757,3234.0
1123,1525.2971649169922,1525.308609008789,0.59,3240.0
1124,1525.2628326416016,1525.2742767333984,0.507,3258.0
1125,1525.2513885498047,1525.2628326416016,0.536,3264.0
1126,1525.1483917236328,1525.1598358154297,0.752,3318.0
1127,1525.0682830810547,1525.0797271728516,0.802,3360.0
1128,1525.045394897461,1525.0568389892578,0.694,3372.0
1129,1524.576187133789,1524.587631225586,0.507,3618.0
1130,1521.4519500732422,1521.463394165039,0.62,5256.0
1131,1518.8655853271484,1518.8770294189453,0.788,6612.0
1132,1516.3936614990234,1516.4051055908203,0.594,7908.0
1133,1516.073226928711,1516.0846710205078,0.752,8076.0
1134,1514.9860382080078,1514.9974822998047,0.782,8646.0
1135,1508.4972381591797,1508.5086822509766,0.595,12048.0
1136,1507.8563690185547,1507.8678131103516,0.822,12384.0
1137,1507.5244903564453,1507.5359344482422,0.778,12558.0
1138,1498.9299774169922,1498.941421508789,0.662,17064.0
1139,1496.9501495361328,1496.9615936279297,0.792,18102.0
1140,1496.6068267822266,1496.6182708740234,0.518,18282.0
1141,1494.1463470458984,1494.1577911376953,0.915,19572.0
1142,1492.715835571289,1492.727279663086,0.546,20322.0
1143,1488.8248443603516,1488.8362884521484,0.525,22362.0
1144,1486.3758087158203,1486.3872528076172,0.695,23646.0
1145,1480.2074432373047,1480.2188873291016,0.528,26880.0
1146,1479.2232513427734,1479.2346954345703,0.527,27396.0
1147,1478.0216217041016,1478.0330657958984,0.812,28026.0
1148,1477.9644012451172,1477.975845336914,0.803,28056.0
1149,1475.8472442626953,1475.8586883544922,0.505,29166.0
1150,1475.3437042236328,1475.3551483154297,0.777,29430.0
1151,1585.87646484375,1585.8879089355469,0.584,1050.0
1152,1583.2099914550781,1583.221435546875,0.517,2448.0
1153,1582.8437805175781,1582.855224609375,0.549,2640.0
1154,1580.291748046875,1580.3031921386719,0.638,3978.0
1155,1579.9026489257812,1579.9140930175781,0.684,4182.0
1156,1579.8683166503906,1579.8797607421875,0.84,4200.0
1157,1579.6051025390625,1579.6165466308594,0.66,4338.0
1158,1579.28466796875,1579.2961120605469,0.791,4506.0
1159,1579.1702270507812,1579.1816711425781,0.637,4566.0
1160,1579.0443420410156,1579.0557861328125,0.646,4632.0
1161,1579.0214538574219,1579.0328979492188,0.508,4644.0
1162,1579.010009765625,1579.0214538574219,0.507,4650.0
1163,1578.9756774902344,1578.9871215820312,0.809,4668.0
1164,1578.826904296875,1578.8383483886719,0.752,4746.0
1165,1578.7239074707031,1578.7353515625,0.535,4800.0
1166,1578.5179138183594,1578.5293579101562,0.838,4908.0
1167,1578.1631469726562,1578.1745910644531,0.823,5094.0
1168,1578.1517028808594,1578.1631469726562,0.542,5100.0
1169,1578.0601501464844,1578.0715942382812,0.647,5148.0
1170,1578.0258178710938,1578.0372619628906,0.583,5166.0
1171,1578.0029296875,1578.0143737792969,0.821,5178.0
1172,1577.9685974121094,1577.9800415039062,0.513,5196.0
1173,1577.911376953125,1577.9228210449219,0.515,5226.0
1174,1577.8312683105469,1577.8427124023438,0.603,5268.0
1175,1577.6824951171875,1577.6939392089844,0.757,5346.0
1176,1577.63671875,1577.6481628417969,0.508,5370.0
1177,1577.5794982910156,1577.5909423828125,0.6,5400.0
1178,1577.3277282714844,1577.3391723632812,0.831,5532.0
1179,1577.2705078125,1577.2819519042969,0.58,5562.0
1180,1576.9500732421875,1576.9615173339844,0.542,5730.0
1181,1576.7326354980469,1576.7440795898438,0.513,5844.0
1182,1576.72119140625,1576.7326354980469,0.524,5850.0
1183,1576.6410827636719,1576.6525268554688,0.512,5892.0
1184,1576.629638671875,1576.6410827636719,0.546,5898.0
1185,1576.5724182128906,1576.5838623046875,0.509,5928.0
1186,1576.5380859375,1576.5495300292969,0.878,5946.0
1187,1576.5151977539062,1576.5266418457031,0.714,5958.0
1188,1576.4923095703125,1576.5037536621094,0.603,5970.0
1189,1576.4808654785156,1576.4923095703125,0.69,5976.0
1190,1576.446533203125,1576.4579772949219,0.54,5994.0
1191,1576.4122009277344,1576.4236450195312,0.524,6012.0
1192,1576.3778686523438,1576.3893127441406,0.754,6030.0
1193,1576.3664245605469,1576.3778686523438,0.647,6036.0
1194,1576.35498046875,1576.3664245605469,0.633,6042.0
1195,1576.3320922851562,1576.3435363769531,0.595,6054.0
1196,1576.3206481933594,1576.3320922851562,0.596,6060.0
1197,1576.3092041015625,1576.3206481933594,0.575,6066.0
1198,1576.2863159179688,1576.2977600097656,0.727,6078.0
1199,1576.2062072753906,1576.2176513671875,0.589,6120.0
1200,1575.4623413085938,1575.4737854003906,0.599,6510.0
1201,1575.3135681152344,1575.3250122070312,0.623,6588.0
1202,1574.7299194335938,1574.7413635253906,0.534,6894.0
1203,1574.6269226074219,1574.6383666992188,0.551,6948.0
1204,1574.52392578125,1574.5353698730469,0.653,7002.0
1205,1574.5010375976562,1574.5124816894531,0.502,7014.0
1206,1574.4895935058594,1574.5010375976562,0.7,7020.0
1207,1574.4552612304688,1574.4667053222656,0.543,7038.0
1208,1574.432373046875,1574.4438171386719,0.645,7050.0
1209,1574.4209289550781,1574.432373046875,0.676,7056.0
1210,1574.3637084960938,1574.3751525878906,0.579,7086.0
1211,1574.3408203125,1574.3522644042969,0.639,7098.0
1212,1574.3064880371094,1574.3179321289062,0.511,7116.0
1213,1574.1348266601562,1574.1462707519531,0.515,7206.0
1214,1574.0776062011719,1574.0890502929688,0.568,7236.0
1215,1573.9517211914062,1573.9631652832031,0.509,7302.0
1216,1573.8601684570312,1573.8716125488281,0.54,7350.0
1217,1573.7686157226562,1573.7800598144531,0.517,7398.0
1218,1573.7457275390625,1573.7571716308594,0.642,7410.0
1219,1573.6541748046875,1573.6656188964844,0.572,7458.0
1220,1573.5626220703125,1573.5740661621094,0.728,7506.0
1221,1573.4939575195312,1573.5054016113281,0.74,7542.0
1222,1573.2192993164062,1573.2307434082031,0.547,7686.0
1223,1573.150634765625,1573.1620788574219,0.561,7722.0
1224,1573.1048583984375,1573.1163024902344,0.665,7746.0
1225,1573.0934143066406,1573.1048583984375,0.644,7752.0
1226,1572.9331970214844,1572.9446411132812,0.513,7836.0
1227,1572.8988647460938,1572.9103088378906,0.557,7854.0
1228,1572.8302001953125,1572.8416442871094,0.517,7890.0
1229,1572.6699829101562,1572.6814270019531,0.602,7974.0
1230,1572.5669860839844,1572.5784301757812,0.875,8028.0
1231,1572.5326538085938,1572.5440979003906,0.544,8046.0
1232,1572.2007751464844,1572.2122192382812,0.516,8220.0
1233,1572.0977783203125,1572.1092224121094,0.649,8274.0
1234,1572.0748901367188,1572.0863342285156,0.771,8286.0
1235,1572.0291137695312,1572.0405578613281,0.629,8310.0
1236,1571.9833374023438,1571.9947814941406,0.791,8334.0
1237,1571.9146728515625,1571.9261169433594,0.564,8370.0
1238,1571.8345642089844,1571.8460083007812,0.538,8412.0
1239,1571.6743469238281,1571.685791015625,0.919,8496.0
1240,1571.6285705566406,1571.6400146484375,0.624,8520.0
1241,1570.8961486816406,1570.9075927734375,0.734,8904.0
1242,1570.7130432128906,1570.7244873046875,0.655,9000.0
1243,1570.6329345703125,1570.6443786621094,0.529,9042.0
1244,1570.0263977050781,1570.037841796875,0.616,9360.0
1245,1569.5228576660156,1569.5343017578125,0.764,9624.0
1246,1569.1452026367188,1569.1566467285156,0.762,9822.0
1247,1567.8062438964844,1567.8176879882812,0.665,10524.0
1248,1566.6847229003906,1566.6961669921875,0.557,11112.0
1249,1560.1043701171875,1560.1158142089844,0.558,14562.0
1250,1560.0242614746094,1560.0357055664062,0.539,14604.0
1251,1559.50927734375,1559.5207214355469,0.509,14874.0
1252,1559.0286254882812,1559.0400695800781,0.535,15126.0
1253,1558.7081909179688,1558.7196350097656,0.537,15294.0
1254,1558.6738586425781,1558.685302734375,0.514,15312.0
1255,1558.1932067871094,1558.2046508789062,0.59,15564.0
1256,1558.1703186035156,1558.1817626953125,0.504,15576.0
1257,1558.0558776855469,1558.0673217773438,0.709,15636.0
1258,1557.9986572265625,1558.0101013183594,0.7,15666.0
1259,1557.9872131347656,1557.9986572265625,0.545,15672.0
1260,1557.9071044921875,1557.9185485839844,0.631,15714.0
1261,1557.5637817382812,1557.5752258300781,0.607,15894.0
1262,1557.5180053710938,1557.5294494628906,0.663,15918.0
1263,1557.0144653320312,1557.0259094238281,0.518,16182.0
1264,1556.854248046875,1556.8656921386719,0.683,16266.0
1265,1556.8428039550781,1556.854248046875,0.532,16272.0
1266,1556.6940307617188,1556.7054748535156,0.575,16350.0
1267,1556.5567016601562,1556.5681457519531,0.545,16422.0
1268,1556.5223693847656,1556.5338134765625,0.532,16440.0
1269,1555.9959411621094,1556.0073852539062,0.646,16716.0
1270,1555.2978515625,1555.3092956542969,0.592,17082.0
1271,1555.1033020019531,1555.11474609375,0.641,17184.0
1272,1554.7599792480469,1554.7714233398438,0.583,17364.0
1273,1554.6340942382812,1554.6455383300781,0.678,17430.0
1274,1554.2564392089844,1554.2678833007812,0.61,17628.0
1275,1554.2449951171875,1554.2564392089844,0.612,17634.0
1276,1554.107666015625,1554.1191101074219,0.727,17706.0
1277,1554.0504455566406,1554.0618896484375,0.702,17736.0
1278,1553.1692504882812,1553.1806945800781,0.552,18198.0
1279,1553.0776977539062,1553.0891418457031,0.545,18246.0
1280,1553.0662536621094,1553.0776977539062,0.671,18252.0
1281,1552.9861450195312,1552.9975891113281,0.642,18294.0
1282,1552.9060363769531,1552.91748046875,0.684,18336.0
1283,1552.8945922851562,1552.9060363769531,0.613,18342.0
1284,1552.8831481933594,1552.8945922851562,0.705,18348.0
1285,1552.8373718261719,1552.8488159179688,0.624,18372.0
1286,1552.3452758789062,1552.3567199707031,0.727,18630.0
1287,1552.2193908691406,1552.2308349609375,0.612,18696.0
1288,1552.1965026855469,1552.2079467773438,0.529,18708.0
1289,1552.1736145019531,1552.18505859375,0.632,18720.0
1290,1552.1163940429688,1552.1278381347656,0.542,18750.0
1291,1552.093505859375,1552.1049499511719,0.552,18762.0
1292,1551.2809753417969,1551.2924194335938,0.504,19188.0
1293,1551.2580871582031,1551.26953125,0.657,19200.0
1294,1550.8232116699219,1550.8346557617188,0.61,19428.0
1295,1550.6858825683594,1550.6973266601562,0.626,19500.0
1296,1550.6401062011719,1550.6515502929688,0.648,19524.0
1297,1550.628662109375,1550.6401062011719,0.717,19530.0
1298,1550.5599975585938,1550.5714416503906,0.521,19566.0
1299,1550.4913330078125,1550.5027770996094,0.547,19602.0
1300,1550.4226684570312,1550.4341125488281,0.615,19638.0
1301,1550.35400390625,1550.3654479980469,0.584,19674.0
1302,1550.2738952636719,1550.2853393554688,0.532,19716.0
1303,1550.2166748046875,1550.2281188964844,0.641,19746.0
1304,1549.3698120117188,1549.3812561035156,0.511,20190.0
1305,1549.25537109375,1549.2668151855469,0.669,20250.0
1306,1549.2439270019531,1549.25537109375,0.557,20256.0
1307,1548.33984375,1548.3512878417969,0.787,20730.0
1308,1547.7218627929688,1547.7333068847656,0.832,21054.0
1309,1547.5044250488281,1547.515869140625,0.637,21168.0
1310,1547.3899841308594,1547.4014282226562,0.689,21228.0
1311,1547.3785400390625,1547.3899841308594,0.55,21234.0
1312,1547.3670959472656,1547.3785400390625,0.532,21240.0
1313,1547.3556518554688,1547.3670959472656,0.689,21246.0
1314,1547.3442077636719,1547.3556518554688,0.77,21252.0
1315,1547.332763671875,1547.3442077636719,0.75,21258.0
1316,1547.3213195800781,1547.332763671875,0.629,21264.0
1317,1547.3098754882812,1547.3213195800781,0.693,21270.0
1318,1547.2984313964844,1547.3098754882812,0.594,21276.0
1319,1547.2869873046875,1547.2984313964844,0.709,21282.0
1320,1547.2755432128906,1547.2869873046875,0.687,21288.0
1321,1547.2640991210938,1547.2755432128906,0.524,21294.0
1322,1547.2526550292969,1547.2640991210938,0.591,21300.0
1323,1547.2412109375,1547.2526550292969,0.552,21306.0
1324,1547.2297668457031,1547.2412109375,0.757,21312.0
1325,1547.2183227539062,1547.2297668457031,0.692,21318.0
1326,1547.1611022949219,1547.1725463867188,0.55,21348.0
1327,1547.05810546875,1547.0695495605469,0.512,21402.0
1328,1546.7720031738281,1546.783447265625,0.648,21552.0
1329,1546.7605590820312,1546.7720031738281,0.657,21558.0
1330,1546.7491149902344,1546.7605590820312,0.582,21564.0
1331,1546.7376708984375,1546.7491149902344,0.608,21570.0
1332,1546.7262268066406,1546.7376708984375,0.743,21576.0
1333,1546.7147827148438,1546.7262268066406,0.628,21582.0
1334,1546.7033386230469,1546.7147827148438,0.638,21588.0
1335,1546.69189453125,1546.7033386230469,0.658,21594.0
1336,1546.6804504394531,1546.69189453125,0.676,21600.0
1337,1546.6690063476562,1546.6804504394531,0.588,21606.0
1338,1546.6575622558594,1546.6690063476562,0.668,21612.0
1339,1546.6461181640625,1546.6575622558594,0.637,21618.0
1340,1546.6346740722656,1546.6461181640625,0.553,21624.0
1341,1546.6232299804688,1546.6346740722656,0.669,21630.0
1342,1546.0968017578125,1546.1082458496094,0.577,21906.0
1343,1545.6275939941406,1545.6390380859375,0.676,22152.0
1344,1545.5245971679688,1545.5360412597656,0.519,22206.0
1345,1545.318603515625,1545.3300476074219,0.728,22314.0
1346,1544.0940856933594,1544.1055297851562,0.929,22956.0
1347,1544.0826416015625,1544.0940856933594,0.682,22962.0
1348,1544.0711975097656,1544.0826416015625,0.828,22968.0
1349,1544.036865234375,1544.0483093261719,0.625,22986.0
1350,1543.2243347167969,1543.2357788085938,0.632,23412.0
1351,1542.7780151367188,1542.7894592285156,0.573,23646.0
1352,1542.4690246582031,1542.48046875,0.562,23808.0
1353,1542.3431396484375,1542.3545837402344,0.58,23874.0
1354,1542.1142578125,1542.1257019042969,0.539,23994.0
1355,1542.0913696289062,1542.1028137207031,0.542,24006.0
1356,1541.9769287109375,1541.9883728027344,0.625,24066.0
1357,1541.8739318847656,1541.8853759765625,0.557,24120.0
1358,1541.8624877929688,1541.8739318847656,0.503,24126.0
1359,1541.4505004882812,1541.4619445800781,0.52,24342.0
1360,1540.4891967773438,1540.5006408691406,0.593,24846.0
1361,1540.3175354003906,1540.3289794921875,0.543,24936.0
1362,1540.3060913085938,1540.3175354003906,0.625,24942.0
1363,1540.2946472167969,1540.3060913085938,0.553,24948.0
1364,1540.283203125,1540.2946472167969,0.572,24954.0
1365,1540.2603149414062,1540.2717590332031,0.541,24966.0
1366,1540.2488708496094,1540.2603149414062,0.607,24972.0
1367,1540.2374267578125,1540.2488708496094,0.914,24978.0
1368,1540.2259826660156,1540.2374267578125,0.89,24984.0
1369,1540.1802062988281,1540.191650390625,0.606,25008.0
1370,1539.5851135253906,1539.5965576171875,0.639,25320.0
1371,1539.2417907714844,1539.2532348632812,0.693,25500.0
1372,1539.1731262207031,1539.1845703125,0.507,25536.0
1373,1538.8870239257812,1538.8984680175781,0.526,25686.0
1374,1538.3148193359375,1538.3262634277344,0.705,25986.0
1375,1537.3077392578125,1537.3191833496094,0.607,26514.0
1376,1536.9758605957031,1536.9873046875,0.74,26688.0
1377,1536.9529724121094,1536.9644165039062,0.563,26700.0
1378,1536.9415283203125,1536.9529724121094,0.651,26706.0
1379,1536.9300842285156,1536.9415283203125,0.579,26712.0
1380,1536.895751953125,1536.9071960449219,0.769,26730.0
1381,1536.6554260253906,1536.6668701171875,0.53,26856.0
1382,1536.43798828125,1536.4494323730469,0.511,26970.0
1383,1535.4766845703125,1535.4881286621094,0.533,27474.0
1384,1535.3622436523438,1535.3736877441406,0.748,27534.0
1385,1535.3507995605469,1535.3622436523438,0.689,27540.0
1386,1535.33935546875,1535.3507995605469,0.607,27546.0
1387,1535.3279113769531,1535.33935546875,0.561,27552.0
1388,1535.3164672851562,1535.3279113769531,0.602,27558.0
1389,1535.3050231933594,1535.3164672851562,0.613,27564.0
1390,1535.2935791015625,1535.3050231933594,0.613,27570.0
1391,1535.2706909179688,1535.2821350097656,0.573,27582.0
1392,1535.2592468261719,1535.2706909179688,0.67,27588.0
1393,1535.247802734375,1535.2592468261719,0.627,27594.0
1394,1535.2363586425781,1535.247802734375,0.66,27600.0
1395,1535.2249145507812,1535.2363586425781,0.572,27606.0
1396,1535.2134704589844,1535.2249145507812,0.605,27612.0
1397,1535.2020263671875,1535.2134704589844,0.546,27618.0
1398,1533.416748046875,1533.4281921386719,0.568,28554.0
1399,1531.7230224609375,1531.7344665527344,0.591,29442.0
1400,1586.202621459961,1586.2140655517578,0.538,876.0
1401,1585.653305053711,1585.6647491455078,0.752,1164.0
1402,1583.0669403076172,1583.078384399414,0.601,2520.0
1403,1582.0026397705078,1582.0140838623047,0.745,3078.0
1404,1581.6936492919922,1581.705093383789,0.752,3240.0
1405,1580.9268951416016,1580.9383392333984,0.502,3642.0
1406,1580.8696746826172,1580.881118774414,0.622,3672.0
1407,1580.1715850830078,1580.1830291748047,0.63,4038.0
1408,1579.141616821289,1579.153060913086,0.575,4578.0
1409,1579.1187286376953,1579.1301727294922,0.726,4590.0
1410,1579.0386199951172,1579.050064086914,0.529,4632.0
1411,1578.8555145263672,1578.866958618164,0.76,4728.0
1412,1578.8326263427734,1578.8440704345703,0.544,4740.0
1413,1578.1917572021484,1578.2032012939453,0.535,5076.0
1414,1578.0773162841797,1578.0887603759766,0.505,5136.0
1415,1578.054428100586,1578.0658721923828,0.7,5148.0
1416,1578.0086517333984,1578.0200958251953,0.844,5172.0
1417,1577.8827667236328,1577.8942108154297,0.596,5238.0
1418,1577.8255462646484,1577.8369903564453,0.594,5268.0
1419,1577.768325805664,1577.779769897461,0.914,5298.0
1420,1577.6996612548828,1577.7111053466797,0.745,5334.0
1421,1577.5623321533203,1577.5737762451172,0.64,5406.0
1422,1577.5394439697266,1577.5508880615234,0.58,5418.0
1423,1577.5165557861328,1577.5279998779297,0.789,5430.0
1424,1577.2991180419922,1577.310562133789,0.547,5544.0
1425,1577.2762298583984,1577.2876739501953,0.508,5556.0
1426,1577.2533416748047,1577.2647857666016,0.549,5568.0
1427,1577.1961212158203,1577.2075653076172,0.522,5598.0
1428,1577.0587921142578,1577.0702362060547,0.512,5670.0
1429,1577.047348022461,1577.0587921142578,0.585,5676.0
1430,1576.9901275634766,1577.0015716552734,0.544,5706.0
1431,1576.7841339111328,1576.7955780029297,0.777,5814.0
1432,1576.7498016357422,1576.761245727539,0.523,5832.0
1433,1576.7383575439453,1576.7498016357422,0.6,5838.0
1434,1576.5323638916016,1576.5438079833984,0.572,5946.0
1435,1576.5094757080078,1576.5209197998047,0.752,5958.0
1436,1576.486587524414,1576.498031616211,0.76,5970.0
1437,1576.4522552490234,1576.4636993408203,0.601,5988.0
1438,1576.4408111572266,1576.4522552490234,0.525,5994.0
1439,1576.3721466064453,1576.3835906982422,0.51,6030.0
1440,1576.3607025146484,1576.3721466064453,0.537,6036.0
1441,1576.3492584228516,1576.3607025146484,0.538,6042.0
1442,1576.3263702392578,1576.3378143310547,0.834,6054.0
1443,1576.314926147461,1576.3263702392578,0.551,6060.0
1444,1576.303482055664,1576.314926147461,0.68,6066.0
1445,1576.2920379638672,1576.303482055664,0.53,6072.0
1446,1576.2805938720703,1576.2920379638672,0.522,6078.0
1447,1576.2004852294922,1576.211929321289,0.76,6120.0
1448,1575.4566192626953,1575.4680633544922,0.528,6510.0
1449,1575.399398803711,1575.4108428955078,0.575,6540.0
1450,1575.307846069336,1575.3192901611328,0.63,6588.0
1451,1575.216293334961,1575.2277374267578,0.556,6636.0
