,start_freq,end_freq,probability,index
487,1458.8241577148438,1458.8356018066406,0.723,8526.0
488,1455.2078247070312,1455.2192687988281,0.58,10422.0
489,1454.6012878417969,1454.6127319335938,0.736,10740.0
490,1454.40673828125,1454.4181823730469,0.588,10842.0
491,1453.0448913574219,1453.0563354492188,0.531,11556.0
492,1450.4814147949219,1450.4928588867188,0.696,12900.0
493,1449.737548828125,1449.7489929199219,0.866,13290.0
494,1447.7119445800781,1447.723388671875,0.583,14352.0
495,1446.075439453125,1446.0868835449219,0.684,15210.0
496,1443.2601928710938,1443.2716369628906,0.552,16686.0
497,1441.0629272460938,1441.0743713378906,0.601,17838.0
498,1441.0285949707031,1441.0400390625,0.557,17856.0
499,1439.39208984375,1439.4035339355469,0.678,18714.0
500,1438.7855529785156,1438.7969970703125,0.597,19032.0
501,1437.2749328613281,1437.286376953125,0.514,19824.0
502,1437.0918273925781,1437.103271484375,0.58,19920.0
503,1435.9588623046875,1435.9703063964844,0.701,20514.0
504,1435.7643127441406,1435.7757568359375,0.655,20616.0
505,1433.9561462402344,1433.9675903320312,0.533,21564.0
506,1432.6858520507812,1432.6972961425781,0.626,22230.0
507,1432.0106506347656,1432.0220947265625,0.561,22584.0
508,1431.8389892578125,1431.8504333496094,0.88,22674.0
509,1431.0264587402344,1431.0379028320312,0.524,23100.0
510,1430.8319091796875,1430.8433532714844,0.528,23202.0
511,1430.7975769042969,1430.8090209960938,0.537,23220.0
512,1430.7746887207031,1430.7861328125,0.609,23232.0
513,1430.1795959472656,1430.1910400390625,0.595,23544.0
514,1428.0738830566406,1428.0853271484375,0.545,24648.0
515,1426.5060424804688,1426.5174865722656,0.519,25470.0
516,1424.6749877929688,1424.6864318847656,0.666,26430.0
517,1422.4319458007812,1422.4433898925781,0.574,27606.0
518,1421.3333129882812,1421.3447570800781,0.595,28182.0
519,1419.8684692382812,1419.8799133300781,0.566,28950.0
520,1419.3878173828125,1419.3992614746094,0.615,29202.0
521,1418.7126159667969,1418.7240600585938,0.701,29556.0
522,1531.4598083496094,1531.4712524414062,0.538,12.0
523,1531.4369201660156,1531.4483642578125,0.518,24.0
524,1531.0821533203125,1531.0935974121094,0.717,210.0
525,1529.5028686523438,1529.5143127441406,0.631,1038.0
526,1528.9192199707031,1528.9306640625,0.511,1344.0
527,1528.0036926269531,1528.01513671875,0.521,1824.0
528,1527.9350280761719,1527.9464721679688,0.671,1860.0
529,1527.8663635253906,1527.8778076171875,0.541,1896.0
530,1527.8549194335938,1527.8663635253906,0.508,1902.0
531,1527.3284912109375,1527.3399353027344,0.559,2178.0
532,1527.2712707519531,1527.28271484375,0.752,2208.0
533,1526.9622802734375,1526.9737243652344,0.508,2370.0
534,1526.9393920898438,1526.9508361816406,0.533,2382.0
535,1526.9050598144531,1526.91650390625,0.516,2400.0
536,1526.8707275390625,1526.8821716308594,0.51,2418.0
537,1526.8478393554688,1526.8592834472656,0.575,2430.0
538,1526.824951171875,1526.8363952636719,0.539,2442.0
539,1525.7377624511719,1525.7492065429688,0.521,3012.0
540,1525.6919860839844,1525.7034301757812,0.761,3036.0
541,1522.1099853515625,1522.1214294433594,0.867,4914.0
542,1519.2489624023438,1519.2604064941406,0.544,6414.0
543,1519.04296875,1519.0544128417969,0.535,6522.0
544,1517.8184509277344,1517.8298950195312,0.514,7164.0
545,1516.0331726074219,1516.0446166992188,0.521,8100.0
546,1512.3138427734375,1512.3252868652344,0.531,10050.0
547,1512.1650695800781,1512.176513671875,0.625,10128.0
548,1512.0964050292969,1512.1078491210938,0.746,10164.0
549,1509.2582702636719,1509.2697143554688,0.645,11652.0
550,1507.1983337402344,1507.2097778320312,0.691,12732.0
551,1505.2986145019531,1505.31005859375,0.665,13728.0
552,1504.7264099121094,1504.7378540039062,0.666,14028.0
553,1503.4561157226562,1503.4675598144531,0.505,14694.0
554,1501.8653869628906,1501.8768310546875,0.775,15528.0
555,1497.9972839355469,1498.0087280273438,0.545,17556.0
556,1496.7727661132812,1496.7842102050781,0.748,18198.0
557,1493.5684204101562,1493.5798645019531,0.545,19878.0
558,1491.3711547851562,1491.3825988769531,0.523,21030.0
559,1488.372802734375,1488.3842468261719,0.676,22602.0
560,1487.2627258300781,1487.274169921875,0.501,23184.0
561,1483.5433959960938,1483.5548400878906,0.589,25134.0
562,1483.2000732421875,1483.2115173339844,0.504,25314.0
563,1482.8109741210938,1482.8224182128906,0.511,25518.0
564,1482.7995300292969,1482.8109741210938,0.514,25524.0
565,1477.3292541503906,1477.3406982421875,0.724,28392.0
566,1587.4900817871094,1587.5015258789062,0.819,204.0
567,1586.9522094726562,1586.9636535644531,0.525,486.0
568,1586.6317749023438,1586.6432189941406,0.658,654.0
569,1585.87646484375,1585.8879089355469,0.575,1050.0
570,1582.763671875,1582.7751159667969,0.526,2682.0
571,1582.4317932128906,1582.4432373046875,0.579,2856.0
572,1582.4203491210938,1582.4317932128906,0.523,2862.0
573,1580.841064453125,1580.8525085449219,0.714,3690.0
574,1578.1631469726562,1578.1745910644531,0.656,5094.0
575,1578.0601501464844,1578.0715942382812,0.67,5148.0
576,1577.8427124023438,1577.8541564941406,0.684,5262.0
577,1576.6410827636719,1576.6525268554688,0.638,5892.0
578,1576.3206481933594,1576.3320922851562,0.818,6060.0
579,1576.1947631835938,1576.2062072753906,0.587,6126.0
580,1575.8056640625,1575.8171081542969,0.546,6330.0
581,1575.7598876953125,1575.7713317871094,0.77,6354.0
582,1575.7369995117188,1575.7484436035156,0.52,6366.0
583,1575.7255554199219,1575.7369995117188,0.643,6372.0
584,1575.714111328125,1575.7255554199219,0.677,6378.0
585,1575.7026672363281,1575.714111328125,0.503,6384.0
586,1575.6797790527344,1575.6912231445312,0.782,6396.0
587,1575.6683349609375,1575.6797790527344,0.567,6402.0
588,1575.62255859375,1575.6340026855469,0.567,6426.0
589,1575.5767822265625,1575.5882263183594,0.778,6450.0
590,1575.5653381347656,1575.5767822265625,0.615,6456.0
591,1575.531005859375,1575.5424499511719,0.531,6474.0
592,1575.5081176757812,1575.5195617675781,0.54,6486.0
593,1575.4623413085938,1575.4737854003906,0.572,6510.0
594,1575.4508972167969,1575.4623413085938,0.626,6516.0
595,1575.3822326660156,1575.3936767578125,0.823,6552.0
596,1575.3593444824219,1575.3707885742188,0.615,6564.0
597,1575.3135681152344,1575.3250122070312,0.525,6588.0
598,1575.3021240234375,1575.3135681152344,0.622,6594.0
599,1575.25634765625,1575.2677917480469,0.587,6618.0
600,1575.1533508300781,1575.164794921875,0.517,6672.0
601,1575.0961303710938,1575.1075744628906,0.672,6702.0
602,1575.0846862792969,1575.0961303710938,0.563,6708.0
603,1575.0274658203125,1575.0389099121094,0.684,6738.0
604,1574.981689453125,1574.9931335449219,0.712,6762.0
605,1574.9359130859375,1574.9473571777344,0.56,6786.0
606,1574.1920471191406,1574.2034912109375,0.53,7176.0
607,1573.883056640625,1573.8945007324219,0.544,7338.0
608,1572.8874206542969,1572.8988647460938,0.513,7860.0
609,1572.8759765625,1572.8874206542969,0.633,7866.0
610,1572.7272033691406,1572.7386474609375,0.693,7944.0
611,1572.7157592773438,1572.7272033691406,0.546,7950.0
612,1571.502685546875,1571.5141296386719,0.566,8586.0
613,1567.8634643554688,1567.8749084472656,0.71,10494.0
614,1567.1768188476562,1567.1882629394531,0.549,10854.0
615,1566.9937133789062,1567.0051574707031,0.608,10950.0
616,1565.3572082519531,1565.36865234375,0.685,11808.0
617,1564.4760131835938,1564.4874572753906,0.511,12270.0
618,1563.7550354003906,1563.7664794921875,0.675,12648.0
619,1562.5648498535156,1562.5762939453125,0.517,13272.0
620,1560.2073669433594,1560.2188110351562,0.651,14508.0
621,1558.135986328125,1558.1474304199219,0.553,15594.0
622,1558.0558776855469,1558.0673217773438,0.535,15636.0
623,1558.04443359375,1558.0558776855469,0.676,15642.0
624,1557.9872131347656,1557.9986572265625,0.518,15672.0
625,1557.9757690429688,1557.9872131347656,0.718,15678.0
626,1557.3577880859375,1557.3692321777344,0.518,16002.0
627,1557.3348999023438,1557.3463439941406,0.536,16014.0
628,1557.2891235351562,1557.3005676269531,0.667,16038.0
629,1556.7741394042969,1556.7855834960938,0.592,16308.0
630,1556.6482543945312,1556.6596984863281,0.517,16374.0
631,1556.57958984375,1556.5910339355469,0.554,16410.0
632,1556.5109252929688,1556.5223693847656,0.513,16446.0
633,1556.488037109375,1556.4994812011719,0.503,16458.0
634,1556.4308166503906,1556.4422607421875,0.708,16488.0
635,1555.9501647949219,1555.9616088867188,0.657,16740.0
636,1555.5839538574219,1555.5953979492188,0.71,16932.0
637,1555.5152893066406,1555.5267333984375,0.559,16968.0
638,1554.656982421875,1554.6684265136719,0.706,17418.0
639,1554.1191101074219,1554.1305541992188,0.772,17700.0
640,1554.0962219238281,1554.107666015625,0.515,17712.0
641,1552.459716796875,1552.4711608886719,0.559,18570.0
642,1552.3223876953125,1552.3338317871094,0.563,18642.0
643,1552.2880554199219,1552.2994995117188,0.642,18660.0
644,1551.0406494140625,1551.0520935058594,0.569,19314.0
645,1551.0177612304688,1551.0292053222656,0.514,19326.0
646,1550.9719848632812,1550.9834289550781,0.557,19350.0
647,1550.4570007324219,1550.4684448242188,0.516,19620.0
648,1550.1365661621094,1550.1480102539062,0.504,19788.0
649,1549.8847961425781,1549.896240234375,0.816,19920.0
650,1549.5529174804688,1549.5643615722656,0.795,20094.0
651,1548.9234924316406,1548.9349365234375,0.891,20424.0
652,1548.8319396972656,1548.8433837890625,0.618,20472.0
653,1548.7747192382812,1548.7861633300781,0.758,20502.0
654,1548.6602783203125,1548.6717224121094,0.526,20562.0
655,1547.9850769042969,1547.9965209960938,0.56,20916.0
656,1547.9621887207031,1547.9736328125,0.575,20928.0
657,1547.8935241699219,1547.9049682617188,0.77,20964.0
658,1547.8706359863281,1547.882080078125,0.606,20976.0
659,1547.8477478027344,1547.8591918945312,0.557,20988.0
660,1547.6531982421875,1547.6646423339844,0.59,21090.0
661,1547.5730895996094,1547.5845336914062,0.592,21132.0
662,1547.5616455078125,1547.5730895996094,0.618,21138.0
663,1547.5273132324219,1547.5387573242188,0.582,21156.0
664,1547.515869140625,1547.5273132324219,0.747,21162.0
665,1547.5044250488281,1547.515869140625,0.63,21168.0
666,1547.4929809570312,1547.5044250488281,0.711,21174.0
667,1547.4815368652344,1547.4929809570312,0.546,21180.0
668,1547.4700927734375,1547.4815368652344,0.649,21186.0
669,1547.4586486816406,1547.4700927734375,0.635,21192.0
670,1547.4472045898438,1547.4586486816406,0.706,21198.0
671,1547.4357604980469,1547.4472045898438,0.75,21204.0
672,1547.42431640625,1547.4357604980469,0.671,21210.0
673,1547.4128723144531,1547.42431640625,0.608,21216.0
674,1547.1611022949219,1547.1725463867188,0.503,21348.0
675,1546.7376708984375,1546.7491149902344,0.615,21570.0
676,1546.7262268066406,1546.7376708984375,0.512,21576.0
677,1546.7147827148438,1546.7262268066406,0.515,21582.0
678,1546.7033386230469,1546.7147827148438,0.722,21588.0
679,1546.6346740722656,1546.6461181640625,0.888,21624.0
680,1545.2728271484375,1545.2842712402344,0.816,22338.0
681,1545.2156066894531,1545.22705078125,0.509,22368.0
682,1545.2041625976562,1545.2156066894531,0.62,22374.0
683,1545.1927185058594,1545.2041625976562,0.785,22380.0
684,1544.0711975097656,1544.0826416015625,0.649,22968.0
685,1543.1785583496094,1543.1900024414062,0.583,23436.0
686,1542.1714782714844,1542.1829223632812,0.595,23964.0
687,1540.4777526855469,1540.4891967773438,0.631,24852.0
688,1540.0428771972656,1540.0543212890625,0.639,25080.0
689,1539.8941040039062,1539.9055480957031,0.765,25158.0
690,1539.2417907714844,1539.2532348632812,0.51,25500.0
691,1538.909912109375,1538.9213562011719,0.502,25674.0
692,1538.8755798339844,1538.8870239257812,0.595,25692.0
693,1538.3033752441406,1538.3148193359375,0.621,25992.0
694,1536.6554260253906,1536.6668701171875,0.614,26856.0
695,1536.62109375,1536.6325378417969,0.682,26874.0
696,1535.9573364257812,1535.9687805175781,0.621,27222.0
697,1535.8428955078125,1535.8543395996094,0.512,27282.0
698,1535.5567932128906,1535.5682373046875,0.57,27432.0
699,1535.5453491210938,1535.5567932128906,0.508,27438.0
700,1535.5339050292969,1535.5453491210938,0.586,27444.0
701,1535.3622436523438,1535.3736877441406,0.552,27534.0
702,1535.3507995605469,1535.3622436523438,0.52,27540.0
703,1535.33935546875,1535.3507995605469,0.533,27546.0
704,1535.3279113769531,1535.33935546875,0.783,27552.0
705,1535.3164672851562,1535.3279113769531,0.723,27558.0
706,1535.2935791015625,1535.3050231933594,0.676,27570.0
707,1535.2821350097656,1535.2935791015625,0.647,27576.0
708,1535.1333618164062,1535.1448059082031,0.502,27654.0
709,1533.9431762695312,1533.9546203613281,0.502,28278.0
710,1533.8516235351562,1533.8630676269531,0.536,28326.0
711,1533.599853515625,1533.6112976074219,0.564,28458.0
712,1533.3824157714844,1533.3938598632812,0.684,28572.0
713,1533.1306457519531,1533.14208984375,0.513,28704.0
714,1532.5813293457031,1532.5927734375,0.592,28992.0
715,1532.5584411621094,1532.5698852539062,0.513,29004.0
716,1532.501220703125,1532.5126647949219,0.525,29034.0
717,1532.4783325195312,1532.4897766113281,0.643,29046.0
718,1532.4668884277344,1532.4783325195312,0.533,29052.0
719,1532.4554443359375,1532.4668884277344,0.607,29058.0
720,1532.2837829589844,1532.2952270507812,0.664,29148.0
721,1532.2723388671875,1532.2837829589844,0.537,29154.0
722,1531.7115783691406,1531.7230224609375,0.525,29448.0
723,1531.6886901855469,1531.7001342773438,0.504,29460.0
724,1531.5055847167969,1531.5170288085938,0.561,29556.0
725,1641.9754028320312,1641.9868469238281,0.658,1206.0
726,1640.2931213378906,1640.3045654296875,0.723,2088.0
727,1634.0560913085938,1634.0675354003906,0.563,5358.0
728,1633.6898803710938,1633.7013244628906,0.777,5550.0
729,1633.6784362792969,1633.6898803710938,0.659,5556.0
730,1633.6326599121094,1633.6441040039062,0.664,5580.0
731,1633.6212158203125,1633.6326599121094,0.657,5586.0
732,1633.6097717285156,1633.6212158203125,0.701,5592.0
733,1633.5983276367188,1633.6097717285156,0.826,5598.0
734,1633.5296630859375,1633.5411071777344,0.859,5634.0
735,1633.5182189941406,1633.5296630859375,0.694,5640.0
736,1633.5067749023438,1633.5182189941406,0.651,5646.0
737,1632.5454711914062,1632.5569152832031,0.601,6150.0
738,1632.4195861816406,1632.4310302734375,0.576,6216.0
739,1632.38525390625,1632.3966979980469,0.525,6234.0
740,1632.3738098144531,1632.38525390625,0.625,6240.0
741,1632.3623657226562,1632.3738098144531,0.502,6246.0
742,1632.3509216308594,1632.3623657226562,0.641,6252.0
743,1632.3051452636719,1632.3165893554688,0.613,6276.0
744,1631.0462951660156,1631.0577392578125,0.743,6936.0
745,1630.1193237304688,1630.1307678222656,0.516,7422.0
746,1627.3040771484375,1627.3155212402344,0.746,8898.0
747,1627.0523071289062,1627.0637512207031,0.506,9030.0
748,1626.8692016601562,1626.8806457519531,0.713,9126.0
749,1626.7318725585938,1626.7433166503906,0.62,9198.0
750,1626.6517639160156,1626.6632080078125,0.52,9240.0
751,1626.5830993652344,1626.5945434570312,0.59,9276.0
752,1626.4686584472656,1626.4801025390625,0.776,9336.0
753,1626.3999938964844,1626.4114379882812,0.523,9372.0
754,1626.3084411621094,1626.3198852539062,0.78,9420.0
755,1626.2969970703125,1626.3084411621094,0.543,9426.0
756,1626.2283325195312,1626.2397766113281,0.57,9462.0
757,1626.1024475097656,1626.1138916015625,0.522,9528.0
758,1626.0223388671875,1626.0337829589844,0.57,9570.0
759,1625.9651184082031,1625.9765625,0.661,9600.0
760,1625.9193420410156,1625.9307861328125,0.528,9624.0
761,1625.9078979492188,1625.9193420410156,0.516,9630.0
762,1625.8964538574219,1625.9078979492188,0.662,9636.0
763,1625.8735656738281,1625.885009765625,0.707,9648.0
764,1625.8506774902344,1625.8621215820312,0.746,9660.0
765,1625.8392333984375,1625.8506774902344,0.739,9666.0
766,1625.7362365722656,1625.7476806640625,0.549,9720.0
767,1625.6332397460938,1625.6446838378906,0.604,9774.0
768,1625.5989074707031,1625.6103515625,0.707,9792.0
769,1625.5874633789062,1625.5989074707031,0.836,9798.0
770,1625.5073547363281,1625.518798828125,0.571,9840.0
771,1625.4730224609375,1625.4844665527344,0.523,9858.0
772,1625.42724609375,1625.4386901855469,0.693,9882.0
773,1625.3814697265625,1625.3929138183594,0.672,9906.0
774,1625.1754760742188,1625.1869201660156,0.666,10014.0
775,1625.0953674316406,1625.1068115234375,0.547,10056.0
776,1625.0038146972656,1625.0152587890625,0.542,10104.0
777,1624.9351501464844,1624.9465942382812,0.784,10140.0
778,1624.9237060546875,1624.9351501464844,0.517,10146.0
779,1624.7978210449219,1624.8092651367188,0.824,10212.0
780,1624.786376953125,1624.7978210449219,0.565,10218.0
781,1624.7634887695312,1624.7749328613281,0.796,10230.0
782,1624.7520446777344,1624.7634887695312,0.532,10236.0
783,1624.7062683105469,1624.7177124023438,0.636,10260.0
784,1624.69482421875,1624.7062683105469,0.591,10266.0
785,1624.603271484375,1624.6147155761719,0.528,10314.0
786,1624.4888305664062,1624.5002746582031,0.552,10374.0
787,1624.4773864746094,1624.4888305664062,0.841,10380.0
788,1624.4544982910156,1624.4659423828125,0.621,10392.0
789,1624.4316101074219,1624.4430541992188,0.61,10404.0
790,1624.3400573730469,1624.3515014648438,0.624,10452.0
791,1624.1912841796875,1624.2027282714844,0.566,10530.0
792,1624.1111755371094,1624.1226196289062,0.52,10572.0
793,1624.0997314453125,1624.1111755371094,0.795,10578.0
794,1623.96240234375,1623.9738464355469,0.524,10650.0
795,1623.9509582519531,1623.96240234375,0.552,10656.0
796,1623.8021850585938,1623.8136291503906,0.539,10734.0
797,1623.5618591308594,1623.5733032226562,0.511,10860.0
798,1623.5275268554688,1623.5389709472656,0.62,10878.0
799,1623.5160827636719,1623.5275268554688,0.738,10884.0
800,1623.504638671875,1623.5160827636719,0.642,10890.0
801,1623.4359741210938,1623.4474182128906,0.648,10926.0
802,1623.4245300292969,1623.4359741210938,0.52,10932.0
803,1623.4016418457031,1623.4130859375,0.558,10944.0
804,1623.3901977539062,1623.4016418457031,0.832,10950.0
805,1623.3558654785156,1623.3673095703125,0.663,10968.0
806,1623.3444213867188,1623.3558654785156,0.695,10974.0
807,1623.3100891113281,1623.321533203125,0.585,10992.0
808,1622.8981018066406,1622.9095458984375,0.512,11208.0
809,1622.8523254394531,1622.86376953125,0.667,11232.0
810,1622.8179931640625,1622.8294372558594,0.985,11250.0
811,1622.7378845214844,1622.7493286132812,0.568,11292.0
812,1622.6921081542969,1622.7035522460938,0.997,11316.0
813,1622.6806640625,1622.6921081542969,0.603,11322.0
814,1622.6463317871094,1622.6577758789062,0.906,11340.0
815,1622.2114562988281,1622.222900390625,0.772,11568.0
816,1622.1542358398438,1622.1656799316406,0.604,11598.0
817,1622.13134765625,1622.1427917480469,0.662,11610.0
818,1622.0855712890625,1622.0970153808594,0.702,11634.0
819,1621.9596862792969,1621.9711303710938,0.553,11700.0
820,1621.9139099121094,1621.9253540039062,0.597,11724.0
821,1621.8795776367188,1621.8910217285156,0.696,11742.0
822,1621.8338012695312,1621.8452453613281,0.576,11766.0
823,1621.7994689941406,1621.8109130859375,0.721,11784.0
824,1621.6964721679688,1621.7079162597656,0.504,11838.0
825,1621.673583984375,1621.6850280761719,0.61,11850.0
826,1621.6278076171875,1621.6392517089844,0.853,11874.0
827,1621.58203125,1621.5934753417969,0.583,11898.0
828,1621.5705871582031,1621.58203125,0.697,11904.0
829,1621.5476989746094,1621.5591430664062,0.64,11916.0
830,1621.5019226074219,1621.5133666992188,0.87,11940.0
831,1621.490478515625,1621.5019226074219,0.7,11946.0
832,1621.4561462402344,1621.4675903320312,0.891,11964.0
833,1621.4218139648438,1621.4332580566406,0.761,11982.0
834,1621.3874816894531,1621.39892578125,0.653,12000.0
835,1621.3760375976562,1621.3874816894531,0.57,12006.0
836,1621.3645935058594,1621.3760375976562,0.57,12012.0
837,1621.2730407714844,1621.2844848632812,0.637,12060.0
838,1621.2043762207031,1621.2158203125,0.584,12096.0
839,1621.0784912109375,1621.0899353027344,0.839,12162.0
840,1620.6092834472656,1620.6207275390625,0.639,12408.0
841,1620.5863952636719,1620.5978393554688,0.558,12420.0
842,1620.574951171875,1620.5863952636719,0.511,12426.0
843,1620.5520629882812,1620.5635070800781,0.59,12438.0
844,1620.5406188964844,1620.5520629882812,0.544,12444.0
845,1620.4833984375,1620.4948425292969,0.74,12474.0
846,1620.3575134277344,1620.3689575195312,0.565,12540.0
847,1620.3460693359375,1620.3575134277344,0.567,12546.0
848,1620.3117370605469,1620.3231811523438,0.596,12564.0
849,1620.1629638671875,1620.1744079589844,0.535,12642.0
850,1620.1286315917969,1620.1400756835938,0.555,12660.0
851,1620.0828552246094,1620.0942993164062,0.521,12684.0
852,1620.0027465820312,1620.0141906738281,0.795,12726.0
853,1619.9569702148438,1619.9684143066406,0.578,12750.0
854,1619.9455261230469,1619.9569702148438,0.51,12756.0
855,1619.8654174804688,1619.8768615722656,0.556,12798.0
856,1619.842529296875,1619.8539733886719,0.689,12810.0
857,1619.7738647460938,1619.7853088378906,0.591,12846.0
858,1619.7509765625,1619.7624206542969,0.513,12858.0
859,1619.7395324707031,1619.7509765625,0.589,12864.0
860,1619.7052001953125,1619.7166442871094,0.505,12882.0
861,1619.6479797363281,1619.659423828125,0.56,12912.0
862,1619.6250915527344,1619.6365356445312,0.802,12924.0
863,1619.5793151855469,1619.5907592773438,0.521,12948.0
864,1619.5449829101562,1619.5564270019531,0.519,12966.0
865,1619.4877624511719,1619.4992065429688,0.554,12996.0
866,1619.4190979003906,1619.4305419921875,0.517,13032.0
867,1619.110107421875,1619.1215515136719,0.546,13194.0
868,1618.8125610351562,1618.8240051269531,0.67,13350.0
869,1618.7667846679688,1618.7782287597656,0.706,13374.0
870,1618.6981201171875,1618.7095642089844,0.516,13410.0
871,1618.6866760253906,1618.6981201171875,0.526,13416.0
872,1618.65234375,1618.6637878417969,0.628,13434.0
873,1618.5722351074219,1618.5836791992188,0.508,13476.0
874,1618.5150146484375,1618.5264587402344,0.876,13506.0
875,1618.4806823730469,1618.4921264648438,0.603,13524.0
876,1618.4463500976562,1618.4577941894531,0.521,13542.0
877,1618.4120178222656,1618.4234619140625,0.645,13560.0
878,1618.4005737304688,1618.4120178222656,0.64,13566.0
879,1618.377685546875,1618.3891296386719,0.562,13578.0
880,1618.3433532714844,1618.3547973632812,0.9,13596.0
881,1618.3090209960938,1618.3204650878906,0.778,13614.0
882,1618.1716918945312,1618.1831359863281,0.655,13686.0
883,1618.0801391601562,1618.0915832519531,0.512,13734.0
884,1616.7984008789062,1616.8098449707031,0.756,14406.0
885,1616.6152954101562,1616.6267395019531,0.585,14502.0
886,1615.7569885253906,1615.7684326171875,0.579,14952.0
887,1615.6654357910156,1615.6768798828125,0.513,15000.0
888,1615.1046752929688,1615.1161193847656,0.512,15294.0
889,1614.7041320800781,1614.715576171875,0.511,15504.0
890,1613.1935119628906,1613.2049560546875,0.654,16296.0
891,1612.7357482910156,1612.7471923828125,0.513,16536.0
892,1611.5684509277344,1611.5798950195312,0.601,17148.0
893,1610.2638244628906,1610.2752685546875,0.579,17832.0
894,1608.58154296875,1608.5929870605469,0.507,18714.0
895,1606.8763732910156,1606.8878173828125,0.532,19608.0
896,1606.1210632324219,1606.1325073242188,0.651,20004.0
897,1605.6289672851562,1605.6404113769531,0.54,20262.0
898,1605.0567626953125,1605.0682067871094,0.564,20562.0
899,1605.0224304199219,1605.0338745117188,0.577,20580.0
900,1604.4044494628906,1604.4158935546875,0.524,20904.0
901,1604.3930053710938,1604.4044494628906,0.744,20910.0
902,1604.3701171875,1604.3815612792969,0.669,20922.0
903,1604.3586730957031,1604.3701171875,0.588,20928.0
904,1604.3472290039062,1604.3586730957031,0.715,20934.0
905,1604.3357849121094,1604.3472290039062,0.936,20940.0
906,1604.3243408203125,1604.3357849121094,0.52,20946.0
907,1604.3128967285156,1604.3243408203125,0.691,20952.0
908,1604.3014526367188,1604.3128967285156,0.555,20958.0
909,1604.2900085449219,1604.3014526367188,0.782,20964.0
910,1604.278564453125,1604.2900085449219,0.719,20970.0
911,1604.2671203613281,1604.278564453125,0.747,20976.0
912,1604.2556762695312,1604.2671203613281,0.561,20982.0
913,1604.2442321777344,1604.2556762695312,0.701,20988.0
914,1604.2327880859375,1604.2442321777344,0.67,20994.0
915,1604.2213439941406,1604.2327880859375,0.629,21000.0
916,1604.2098999023438,1604.2213439941406,0.526,21006.0
917,1604.1984558105469,1604.2098999023438,0.539,21012.0
918,1604.18701171875,1604.1984558105469,0.714,21018.0
919,1604.1755676269531,1604.18701171875,0.513,21024.0
920,1604.0267944335938,1604.0382385253906,0.526,21102.0
921,1603.8665771484375,1603.8780212402344,0.657,21186.0
922,1603.7979125976562,1603.8093566894531,0.533,21222.0
923,1603.6376953125,1603.6491394042969,0.54,21306.0
924,1603.5575866699219,1603.5690307617188,0.676,21348.0
925,1603.3859252929688,1603.3973693847656,0.562,21438.0
926,1603.363037109375,1603.3744812011719,0.549,21450.0
927,1603.3401489257812,1603.3515930175781,0.641,21462.0
928,1603.3287048339844,1603.3401489257812,0.95,21468.0
929,1603.3172607421875,1603.3287048339844,0.964,21474.0
930,1603.3058166503906,1603.3172607421875,0.583,21480.0
931,1603.2943725585938,1603.3058166503906,0.915,21486.0
932,1603.2829284667969,1603.2943725585938,0.847,21492.0
933,1603.271484375,1603.2829284667969,0.969,21498.0
934,1603.2600402832031,1603.271484375,0.745,21504.0
935,1603.2485961914062,1603.2600402832031,0.978,21510.0
936,1603.2371520996094,1603.2485961914062,0.86,21516.0
937,1603.2257080078125,1603.2371520996094,0.94,21522.0
938,1603.2142639160156,1603.2257080078125,0.615,21528.0
939,1603.2028198242188,1603.2142639160156,0.919,21534.0
940,1603.1913757324219,1603.2028198242188,0.935,21540.0
941,1603.179931640625,1603.1913757324219,0.885,21546.0
942,1603.1684875488281,1603.179931640625,0.953,21552.0
943,1603.1570434570312,1603.1684875488281,0.936,21558.0
944,1603.1455993652344,1603.1570434570312,0.648,21564.0
945,1603.1341552734375,1603.1455993652344,0.951,21570.0
946,1603.1227111816406,1603.1341552734375,0.561,21576.0
947,1603.1112670898438,1603.1227111816406,0.736,21582.0
948,1603.0998229980469,1603.1112670898438,0.658,21588.0
949,1603.08837890625,1603.0998229980469,0.602,21594.0
950,1603.0769348144531,1603.08837890625,0.616,21600.0
951,1603.0654907226562,1603.0769348144531,0.604,21606.0
952,1603.0540466308594,1603.0654907226562,0.78,21612.0
953,1603.0426025390625,1603.0540466308594,0.529,21618.0
954,1603.0311584472656,1603.0426025390625,0.595,21624.0
955,1603.0197143554688,1603.0311584472656,0.632,21630.0
956,1603.0082702636719,1603.0197143554688,0.939,21636.0
957,1602.996826171875,1603.0082702636719,0.535,21642.0
958,1602.9853820800781,1602.996826171875,0.669,21648.0
959,1602.9624938964844,1602.9739379882812,0.731,21660.0
960,1602.9510498046875,1602.9624938964844,0.575,21666.0
961,1602.9396057128906,1602.9510498046875,0.544,21672.0
962,1602.9281616210938,1602.9396057128906,0.559,21678.0
963,1602.8938293457031,1602.9052734375,0.572,21696.0
964,1602.8823852539062,1602.8938293457031,0.511,21702.0
965,1602.7565002441406,1602.7679443359375,0.573,21768.0
966,1602.7336120605469,1602.7450561523438,0.505,21780.0
967,1602.6878356933594,1602.6992797851562,0.531,21804.0
968,1602.6535034179688,1602.6649475097656,0.583,21822.0
969,1602.630615234375,1602.6420593261719,0.509,21834.0
970,1602.4246215820312,1602.4360656738281,0.519,21942.0
971,1602.4131774902344,1602.4246215820312,0.53,21948.0
972,1602.4017333984375,1602.4131774902344,0.568,21954.0
