,start_freq,end_freq,probability,index
1761,1305.9253692626953,1305.9368133544922,0.544,29550.0
1762,1305.9139251708984,1305.9253692626953,0.642,29556.0
1763,1416.2750244140625,1416.2864685058594,0.514,1266.0
1764,1415.863037109375,1415.8744812011719,0.815,1482.0
1765,1414.2837524414062,1414.2951965332031,0.517,2310.0
1766,1411.6401672363281,1411.651611328125,0.533,3696.0
1767,1409.5916748046875,1409.6031188964844,0.738,4770.0
1768,1409.088134765625,1409.0995788574219,0.527,5034.0
1769,1406.7420959472656,1406.7535400390625,0.616,6264.0
1770,1404.5219421386719,1404.5333862304688,0.518,7428.0
1771,1401.7753601074219,1401.7868041992188,0.541,8868.0
1772,1400.9170532226562,1400.9284973144531,0.665,9318.0
1773,1400.4707336425781,1400.482177734375,0.68,9552.0
1774,1398.9143371582031,1398.92578125,0.519,10368.0
1775,1396.3737487792969,1396.3851928710938,0.579,11700.0
1776,1395.1034545898438,1395.1148986816406,0.634,12366.0
1777,1391.9906616210938,1392.0021057128906,0.516,13998.0
1778,1388.9122009277344,1388.9236450195312,0.543,15612.0
1779,1388.3628845214844,1388.3743286132812,0.682,15900.0
1780,1385.19287109375,1385.2043151855469,0.675,17562.0
1781,1383.9454650878906,1383.9569091796875,0.564,18216.0
1782,1382.5836181640625,1382.5950622558594,0.62,18930.0
1783,1381.9770812988281,1381.988525390625,0.564,19248.0
1784,1380.5694580078125,1380.5809020996094,0.538,19986.0
1785,1380.5580139160156,1380.5694580078125,0.534,19992.0
1786,1377.5138854980469,1377.5253295898438,0.559,21588.0
1787,1377.4452209472656,1377.4566650390625,0.721,21624.0
1788,1373.748779296875,1373.7602233886719,0.724,23562.0
1789,1373.7144470214844,1373.7258911132812,0.563,23580.0
1790,1373.5542297363281,1373.565673828125,0.503,23664.0
1791,1373.4855651855469,1373.4970092773438,0.558,23700.0
1792,1372.2038269042969,1372.2152709960938,0.692,24372.0
1793,1371.0823059082031,1371.09375,0.523,24960.0
1794,1369.62890625,1369.6403503417969,0.683,25722.0
1795,1368.0839538574219,1368.0953979492188,0.592,26532.0
1796,1366.5962219238281,1366.607666015625,0.631,27312.0
1797,1365.7951354980469,1365.8065795898438,0.598,27732.0
1798,1362.4534606933594,1362.4649047851562,0.565,29484.0
1799,1416.6812896728516,1416.6927337646484,0.535,1050.0
1800,1414.175033569336,1414.1864776611328,0.638,2364.0
1801,1409.7003936767578,1409.7118377685547,0.636,4710.0
1802,1408.9221954345703,1408.9336395263672,0.54,5118.0
1803,1406.2328338623047,1406.2442779541016,0.82,6528.0
1804,1406.209945678711,1406.2213897705078,0.531,6540.0
1805,1403.3031463623047,1403.3145904541016,0.612,8064.0
1806,1401.2432098388672,1401.254653930664,0.511,9144.0
1807,1400.3849029541016,1400.3963470458984,0.678,9594.0
1808,1399.9156951904297,1399.9271392822266,0.733,9840.0
1809,1397.4552154541016,1397.4666595458984,0.586,11130.0
1810,1393.9990997314453,1394.0105438232422,0.51,12942.0
1811,1388.7920379638672,1388.803482055664,0.501,15672.0
1812,1387.350082397461,1387.3615264892578,0.523,16428.0
1813,1386.6748809814453,1386.6863250732422,0.593,16782.0
1814,1386.2056732177734,1386.2171173095703,0.51,17028.0
1815,1382.8067779541016,1382.8182220458984,0.532,18810.0
1816,1377.462387084961,1377.4738311767578,0.523,21612.0
1817,1376.638412475586,1376.6498565673828,0.517,22044.0
1818,1373.5828399658203,1373.5942840576172,0.515,23646.0
1819,1373.5713958740234,1373.5828399658203,0.554,23652.0
1820,1372.5528717041016,1372.5643157958984,0.65,24186.0
1821,1371.511459350586,1371.5229034423828,0.648,24732.0
1822,1371.3970184326172,1371.408462524414,0.595,24792.0
1823,1371.0765838623047,1371.0880279541016,0.868,24960.0
1824,1370.218276977539,1370.229721069336,0.541,25410.0
1825,1369.6117401123047,1369.6231842041016,0.508,25728.0
1826,1366.842269897461,1366.8537139892578,0.671,27180.0
1827,1365.9954071044922,1366.006851196289,0.633,27624.0
1828,1365.3888702392578,1365.4003143310547,0.554,27942.0
1829,1474.6856689453125,1474.6971130371094,0.613,210.0
1830,1474.1706848144531,1474.18212890625,0.588,480.0
1831,1469.9935913085938,1470.0050354003906,0.851,2670.0
1832,1469.329833984375,1469.3412780761719,0.57,3018.0
1833,1469.1238403320312,1469.1352844238281,0.543,3126.0
1834,1460.3347778320312,1460.3462219238281,0.517,7734.0
1835,1459.9113464355469,1459.9227905273438,0.762,7956.0
1836,1455.0132751464844,1455.0247192382812,0.505,10524.0
1837,1454.4410705566406,1454.4525146484375,0.56,10824.0
1838,1454.0977478027344,1454.1091918945312,0.569,11004.0
1839,1452.2552490234375,1452.2666931152344,0.505,11970.0
1840,1448.6274719238281,1448.638916015625,0.633,13872.0
1841,1447.2541809082031,1447.265625,0.534,14592.0
1842,1442.9168701171875,1442.9283142089844,0.681,16866.0
1843,1441.8296813964844,1441.8411254882812,0.716,17436.0
1844,1441.1087036132812,1441.1201477050781,0.589,17814.0
1845,1439.0144348144531,1439.02587890625,0.706,18912.0
1846,1437.5038146972656,1437.5152587890625,0.553,19704.0
1847,1436.6111755371094,1436.6226196289062,0.571,20172.0
1848,1436.3021850585938,1436.3136291503906,0.721,20334.0
1849,1434.4596862792969,1434.4711303710938,0.59,21300.0
1850,1428.3599853515625,1428.3714294433594,0.559,24498.0
1851,1427.67333984375,1427.6847839355469,0.512,24858.0
1852,1423.1300354003906,1423.1414794921875,0.508,27240.0
1853,1422.9927062988281,1423.004150390625,0.523,27312.0
1854,1422.1916198730469,1422.2030639648438,0.588,27732.0
1855,1421.0357666015625,1421.0472106933594,0.576,28338.0
1856,1419.9142456054688,1419.9256896972656,0.526,28926.0
1857,1474.691390991211,1474.7028350830078,0.785,204.0
1858,1473.6270904541016,1473.6385345458984,0.531,762.0
1859,1472.7344512939453,1472.7458953857422,0.54,1230.0
1860,1471.853256225586,1471.8647003173828,0.525,1692.0
1861,1469.8734283447266,1469.8848724365234,0.643,2730.0
1862,1468.4772491455078,1468.4886932373047,0.601,3462.0
1863,1466.0968780517578,1466.1083221435547,0.57,4710.0
1864,1465.7535552978516,1465.7649993896484,0.533,4890.0
1865,1464.6778106689453,1464.6892547607422,0.549,5454.0
1866,1464.5977020263672,1464.609146118164,0.59,5496.0
1867,1463.3960723876953,1463.4075164794922,0.65,6126.0
1868,1460.8325958251953,1460.8440399169922,0.575,7470.0
1869,1458.9672088623047,1458.9786529541016,0.668,8448.0
1870,1458.0745697021484,1458.0860137939453,0.569,8916.0
1871,1456.0489654541016,1456.0604095458984,0.653,9978.0
1872,1453.8860321044922,1453.897476196289,0.629,11112.0
1873,1453.542709350586,1453.5541534423828,0.504,11292.0
1874,1452.6844024658203,1452.6958465576172,0.508,11742.0
1875,1450.1781463623047,1450.1895904541016,0.522,13056.0
1876,1448.678970336914,1448.690414428711,0.645,13842.0
1877,1447.5688934326172,1447.580337524414,0.589,14424.0
1878,1445.5318450927734,1445.5432891845703,0.761,15492.0
1879,1444.3302154541016,1444.3416595458984,0.627,16122.0
1880,1443.6664581298828,1443.6779022216797,0.716,16470.0
1881,1443.4833526611328,1443.4947967529297,0.539,16566.0
1882,1441.823959350586,1441.8354034423828,0.514,17436.0
1883,1441.3890838623047,1441.4005279541016,0.785,17664.0
1884,1435.1749420166016,1435.1863861083984,0.517,20922.0
1885,1429.6703338623047,1429.6817779541016,0.571,23808.0
1886,1429.4300079345703,1429.4414520263672,0.584,23934.0
1887,1428.6746978759766,1428.6861419677734,0.611,24330.0
1888,1428.354263305664,1428.365707397461,0.639,24498.0
1889,1421.3275909423828,1421.3390350341797,0.555,28182.0
1890,1530.7502746582031,1530.76171875,0.846,384.0
1891,1530.7388305664062,1530.7502746582031,0.782,390.0
1892,1530.4985046386719,1530.5099487304688,0.583,516.0
1893,1529.2625427246094,1529.2739868164062,0.61,1164.0
1894,1528.4500122070312,1528.4614562988281,0.601,1590.0
1895,1527.9693603515625,1527.9808044433594,0.696,1842.0
1896,1527.8663635253906,1527.8778076171875,0.525,1896.0
1897,1527.8434753417969,1527.8549194335938,0.706,1908.0
1898,1527.83203125,1527.8434753417969,0.616,1914.0
1899,1527.8205871582031,1527.83203125,0.598,1920.0
1900,1527.7519226074219,1527.7633666992188,0.587,1956.0
1901,1527.5917053222656,1527.6031494140625,0.579,2040.0
1902,1527.5230407714844,1527.5344848632812,0.529,2076.0
1903,1526.6761779785156,1526.6876220703125,0.549,2520.0
1904,1525.6919860839844,1525.7034301757812,0.863,3036.0
1905,1524.9252319335938,1524.9366760253906,0.583,3438.0
1906,1524.90234375,1524.9137878417969,0.528,3450.0
1907,1523.7808227539062,1523.7922668457031,0.543,4038.0
1908,1517.120361328125,1517.1318054199219,0.607,7530.0
1909,1516.845703125,1516.8571472167969,0.765,7674.0
1910,1512.3252868652344,1512.3367309570312,0.721,10044.0
1911,1503.7307739257812,1503.7422180175781,0.583,14550.0
1912,1502.5062561035156,1502.5177001953125,0.525,15192.0
1913,1489.2997741699219,1489.3112182617188,0.638,22116.0
1914,1487.5030517578125,1487.5144958496094,0.653,23058.0
1915,1485.9352111816406,1485.9466552734375,0.57,23880.0
1916,1482.3532104492188,1482.3646545410156,0.56,25758.0
1917,1479.5379638671875,1479.5494079589844,0.621,27234.0
1918,1478.4393310546875,1478.4507751464844,0.508,27810.0
1919,1530.9734344482422,1530.984878540039,0.631,264.0
1920,1530.7559967041016,1530.7674407958984,0.576,378.0
1921,1530.7445526123047,1530.7559967041016,0.738,384.0
1922,1530.7331085205078,1530.7445526123047,0.507,390.0
1923,1530.6873321533203,1530.6987762451172,0.812,414.0
1924,1530.6758880615234,1530.6873321533203,0.522,420.0
1925,1529.977798461914,1529.989242553711,0.578,786.0
1926,1529.6459197998047,1529.6573638916016,0.596,960.0
1927,1529.5658111572266,1529.5772552490234,0.666,1002.0
1928,1529.5429229736328,1529.5543670654297,0.544,1014.0
1929,1529.4513702392578,1529.4628143310547,0.587,1062.0
1930,1529.3025970458984,1529.3140411376953,0.624,1140.0
1931,1528.799057006836,1528.8105010986328,0.537,1404.0
1932,1527.872085571289,1527.883529663086,0.549,1890.0
1933,1527.8377532958984,1527.8491973876953,0.808,1908.0
1934,1527.7576446533203,1527.7690887451172,0.975,1950.0
1935,1527.7233123779297,1527.7347564697266,0.869,1968.0
1936,1527.7118682861328,1527.7233123779297,0.549,1974.0
1937,1527.6775360107422,1527.688980102539,0.563,1992.0
1938,1527.6546478271484,1527.6660919189453,0.56,2004.0
1939,1526.7391204833984,1526.7505645751953,0.58,2484.0
1940,1526.693344116211,1526.7047882080078,0.509,2508.0
1941,1526.681900024414,1526.693344116211,0.644,2514.0
1942,1525.125503540039,1525.136947631836,0.576,3330.0
1943,1525.0110626220703,1525.0225067138672,0.723,3390.0
1944,1524.942398071289,1524.953842163086,0.574,3426.0
1945,1523.7865447998047,1523.7979888916016,0.523,4032.0
1946,1506.002426147461,1506.0138702392578,0.523,13356.0
1947,1494.1349029541016,1494.1463470458984,0.595,19578.0
1948,1489.0308380126953,1489.0422821044922,0.528,22254.0
1949,1482.0613861083984,1482.0728302001953,0.609,25908.0
1950,1479.4864654541016,1479.4979095458984,0.576,27258.0
1951,1586.2541198730469,1586.2655639648438,0.828,852.0
1952,1585.9222412109375,1585.9336853027344,0.559,1026.0
1953,1585.3729248046875,1585.3843688964844,0.579,1314.0
1954,1585.3614807128906,1585.3729248046875,0.657,1320.0
1955,1585.2127075195312,1585.2241516113281,0.579,1398.0
1956,1585.1325988769531,1585.14404296875,0.793,1440.0
1957,1584.8579406738281,1584.869384765625,0.785,1584.0
1958,1584.77783203125,1584.7892761230469,0.615,1626.0
1959,1584.7320556640625,1584.7434997558594,0.666,1650.0
1960,1584.4688415527344,1584.4802856445312,0.684,1788.0
1961,1584.1712951660156,1584.1827392578125,0.641,1944.0
1962,1583.9767456054688,1583.9881896972656,0.502,2046.0
1963,1583.6677551269531,1583.67919921875,0.727,2208.0
1964,1583.6105346679688,1583.6219787597656,0.658,2238.0
1965,1583.4388732910156,1583.4503173828125,0.603,2328.0
1966,1583.31298828125,1583.3244323730469,0.637,2394.0
1967,1583.2672119140625,1583.2786560058594,0.739,2418.0
1968,1582.9238891601562,1582.9353332519531,0.635,2598.0
1969,1582.5347900390625,1582.5462341308594,0.898,2802.0
1970,1582.0884704589844,1582.0999145507812,0.593,3036.0
1971,1581.8138122558594,1581.8252563476562,0.74,3180.0
1972,1581.6078186035156,1581.6192626953125,0.503,3288.0
1973,1581.5505981445312,1581.5620422363281,0.652,3318.0
1974,1581.0470581054688,1581.0585021972656,0.602,3582.0
1975,1580.8982849121094,1580.9097290039062,0.604,3660.0
1976,1580.7838439941406,1580.7952880859375,0.738,3720.0
1977,1580.74951171875,1580.7609558105469,0.564,3738.0
1978,1580.38330078125,1580.3947448730469,0.509,3930.0
1979,1580.0399780273438,1580.0514221191406,0.605,4110.0
1980,1579.6165466308594,1579.6279907226562,0.652,4332.0
1981,1579.3533325195312,1579.3647766113281,0.522,4470.0
1982,1579.1130065917969,1579.1244506835938,0.588,4596.0
1983,1578.9871215820312,1578.9985656738281,0.532,4662.0
1984,1578.7124633789062,1578.7239074707031,0.534,4806.0
1985,1577.4765014648438,1577.4879455566406,0.637,5454.0
1986,1577.3277282714844,1577.3391723632812,0.504,5532.0
1987,1577.2247314453125,1577.2361755371094,0.504,5586.0
1988,1576.6983032226562,1576.7097473144531,0.511,5862.0
1989,1576.3206481933594,1576.3320922851562,0.504,6060.0
1990,1576.2405395507812,1576.2519836425781,0.538,6102.0
1991,1576.2062072753906,1576.2176513671875,0.542,6120.0
1992,1576.0574340820312,1576.0688781738281,0.519,6198.0
1993,1576.0345458984375,1576.0459899902344,0.52,6210.0
1994,1575.98876953125,1576.0002136230469,0.547,6234.0
1995,1575.9086608886719,1575.9201049804688,0.545,6276.0
1996,1575.8285522460938,1575.8399963378906,0.531,6318.0
1997,1575.8056640625,1575.8171081542969,0.821,6330.0
1998,1575.7484436035156,1575.7598876953125,0.508,6360.0
1999,1575.6797790527344,1575.6912231445312,0.557,6396.0
2000,1575.4966735839844,1575.5081176757812,0.635,6492.0
2001,1575.4852294921875,1575.4966735839844,0.552,6498.0
2002,1575.4737854003906,1575.4852294921875,0.556,6504.0
2003,1575.4623413085938,1575.4737854003906,0.667,6510.0
2004,1575.4508972167969,1575.4623413085938,0.602,6516.0
2005,1575.3593444824219,1575.3707885742188,0.54,6564.0
2006,1575.3250122070312,1575.3364562988281,0.506,6582.0
2007,1575.2792358398438,1575.2906799316406,0.864,6606.0
2008,1575.1991271972656,1575.2105712890625,0.66,6648.0
2009,1575.1075744628906,1575.1190185546875,0.503,6696.0
2010,1575.0961303710938,1575.1075744628906,0.6,6702.0
2011,1574.9588012695312,1574.9702453613281,0.506,6774.0
2012,1574.89013671875,1574.9015808105469,0.573,6810.0
2013,1574.8558044433594,1574.8672485351562,0.526,6828.0
2014,1574.5582580566406,1574.5697021484375,0.727,6984.0
2015,1573.4138488769531,1573.42529296875,0.838,7584.0
2016,1573.2307434082031,1573.2421875,0.599,7680.0
2017,1573.2192993164062,1573.2307434082031,0.636,7686.0
2018,1573.1964111328125,1573.2078552246094,0.551,7698.0
2019,1572.8416442871094,1572.8530883789062,0.565,7884.0
2020,1572.4296569824219,1572.4411010742188,0.598,8100.0
2021,1572.3495483398438,1572.3609924316406,0.591,8142.0
2022,1572.2465515136719,1572.2579956054688,0.565,8196.0
2023,1572.2007751464844,1572.2122192382812,0.553,8220.0
2024,1572.052001953125,1572.0634460449219,0.512,8298.0
2025,1571.8803405761719,1571.8917846679688,0.518,8388.0
2026,1571.685791015625,1571.6972351074219,0.519,8490.0
2027,1571.502685546875,1571.5141296386719,0.551,8586.0
2028,1570.9648132324219,1570.9762573242188,0.693,8868.0
2029,1570.0950622558594,1570.1065063476562,0.707,9324.0
2030,1570.0607299804688,1570.0721740722656,0.563,9342.0
2031,1569.5228576660156,1569.5343017578125,0.663,9624.0
2032,1569.5114135742188,1569.5228576660156,0.612,9630.0
2033,1569.3626403808594,1569.3740844726562,0.7,9708.0
2034,1569.1795349121094,1569.1909790039062,0.542,9804.0
2035,1569.1680908203125,1569.1795349121094,0.536,9810.0
2036,1569.0994262695312,1569.1108703613281,0.585,9846.0
2037,1568.939208984375,1568.9506530761719,0.651,9930.0
2038,1568.7904357910156,1568.8018798828125,0.628,10008.0
2039,1568.7789916992188,1568.7904357910156,0.728,10014.0
2040,1568.4585571289062,1568.4700012207031,0.51,10182.0
2041,1567.9550170898438,1567.9664611816406,0.751,10446.0
2042,1567.5544738769531,1567.56591796875,0.673,10656.0
2043,1566.8678283691406,1566.8792724609375,0.584,11016.0
2044,1566.7991638183594,1566.8106079101562,0.538,11052.0
2045,1566.7533874511719,1566.7648315429688,0.723,11076.0
2046,1566.5473937988281,1566.558837890625,0.636,11184.0
2047,1566.5359497070312,1566.5473937988281,0.531,11190.0
2048,1566.4215087890625,1566.4329528808594,0.612,11250.0
2049,1565.8950805664062,1565.9065246582031,0.743,11526.0
2050,1565.8378601074219,1565.8493041992188,0.511,11556.0
2051,1565.7119750976562,1565.7234191894531,0.827,11622.0
2052,1565.6089782714844,1565.6204223632812,0.507,11676.0
2053,1565.5632019042969,1565.5746459960938,0.625,11700.0
2054,1564.7621154785156,1564.7735595703125,0.539,12120.0
2055,1564.6247863769531,1564.63623046875,0.711,12192.0
2056,1564.1555786132812,1564.1670227050781,0.562,12438.0
2057,1564.1098022460938,1564.1212463378906,0.66,12462.0
2058,1563.8465881347656,1563.8580322265625,0.69,12600.0
2059,1563.4574890136719,1563.4689331054688,0.738,12804.0
2060,1562.4961853027344,1562.5076293945312,0.552,13308.0
2061,1562.3016357421875,1562.3130798339844,0.611,13410.0
2062,1561.6493225097656,1561.6607666015625,0.687,13752.0
2063,1560.333251953125,1560.3446960449219,0.602,14442.0
2064,1559.5664978027344,1559.5779418945312,0.649,14844.0
2065,1559.051513671875,1559.0629577636719,0.813,15114.0
2066,1559.0400695800781,1559.051513671875,0.575,15120.0
2067,1558.7310791015625,1558.7425231933594,0.843,15282.0
2068,1558.6738586425781,1558.685302734375,0.652,15312.0
2069,1558.3648681640625,1558.3763122558594,0.638,15474.0
2070,1558.1817626953125,1558.1932067871094,0.724,15570.0
2071,1558.0329895019531,1558.04443359375,0.51,15648.0
2072,1557.952880859375,1557.9643249511719,0.611,15690.0
2073,1557.4836730957031,1557.4951171875,0.519,15936.0
2074,1556.488037109375,1556.4994812011719,0.707,16458.0
2075,1555.7670593261719,1555.7785034179688,0.625,16836.0
2076,1555.5839538574219,1555.5953979492188,0.569,16932.0
2077,1552.2079467773438,1552.2193908691406,0.557,18702.0
2078,1551.2580871582031,1551.26953125,0.768,19200.0
2079,1550.7774353027344,1550.7888793945312,0.648,19452.0
2080,1550.2395629882812,1550.2510070800781,0.538,19734.0
2081,1548.8433837890625,1548.8548278808594,0.535,20466.0
2082,1548.6831665039062,1548.6946105957031,0.713,20550.0
2083,1548.3055114746094,1548.3169555664062,0.671,20748.0
2084,1548.0995178222656,1548.1109619140625,0.515,20856.0
2085,1546.6346740722656,1546.6461181640625,0.705,21624.0
2086,1546.1311340332031,1546.142578125,0.584,21888.0
2087,1545.8106994628906,1545.8221435546875,0.692,22056.0
2088,1545.7649230957031,1545.7763671875,0.505,22080.0
2089,1545.7077026367188,1545.7191467285156,0.754,22110.0
2090,1545.6962585449219,1545.7077026367188,0.586,22116.0
2091,1545.6733703613281,1545.684814453125,0.764,22128.0
2092,1545.5474853515625,1545.5589294433594,0.708,22194.0
2093,1545.3872680664062,1545.3987121582031,0.548,22278.0
2094,1545.2156066894531,1545.22705078125,0.581,22368.0
2095,1545.0210571289062,1545.0325012207031,0.662,22470.0
2096,1545.0096130371094,1545.0210571289062,0.553,22476.0
2097,1544.952392578125,1544.9638366699219,0.54,22506.0
2098,1544.86083984375,1544.8722839355469,0.589,22554.0
2099,1544.8493957519531,1544.86083984375,0.791,22560.0
2100,1544.8379516601562,1544.8493957519531,0.567,22566.0
2101,1543.0526733398438,1543.0641174316406,0.562,23502.0
2102,1542.6521301269531,1542.66357421875,0.633,23712.0
2103,1542.6292419433594,1542.6406860351562,0.544,23724.0
2104,1542.5834655761719,1542.5949096679688,0.775,23748.0
2105,1542.5605773925781,1542.572021484375,0.508,23760.0
2106,1542.5376892089844,1542.5491333007812,0.648,23772.0
2107,1542.5262451171875,1542.5376892089844,0.749,23778.0
2108,1542.4919128417969,1542.5033569335938,0.531,23796.0
2109,1541.7366027832031,1541.748046875,0.821,24192.0
2110,1541.4505004882812,1541.4619445800781,0.558,24342.0
2111,1540.8210754394531,1540.83251953125,0.63,24672.0
2112,1540.7295227050781,1540.740966796875,0.543,24720.0
2113,1540.6951904296875,1540.7066345214844,0.568,24738.0
2114,1540.6608581542969,1540.6723022460938,0.685,24756.0
2115,1540.6265258789062,1540.6379699707031,0.614,24774.0
2116,1540.6150817871094,1540.6265258789062,0.555,24780.0
2117,1540.5921936035156,1540.6036376953125,0.501,24792.0
2118,1539.6080017089844,1539.6194458007812,0.51,25308.0
2119,1538.9328002929688,1538.9442443847656,0.539,25662.0
2120,1538.9213562011719,1538.9328002929688,0.605,25668.0
2121,1538.909912109375,1538.9213562011719,0.616,25674.0
2122,1538.8755798339844,1538.8870239257812,0.615,25692.0
2123,1538.8641357421875,1538.8755798339844,0.594,25698.0
2124,1538.7954711914062,1538.8069152832031,0.886,25734.0
2125,1538.7725830078125,1538.7840270996094,0.651,25746.0
2126,1538.7611389160156,1538.7725830078125,0.655,25752.0
2127,1538.7496948242188,1538.7611389160156,0.735,25758.0
2128,1538.7382507324219,1538.7496948242188,0.716,25764.0
2129,1538.726806640625,1538.7382507324219,0.575,25770.0
2130,1538.7153625488281,1538.726806640625,0.887,25776.0
2131,1538.7039184570312,1538.7153625488281,0.896,25782.0
2132,1538.6466979980469,1538.6581420898438,0.606,25812.0
2133,1537.17041015625,1537.1818542480469,0.556,26586.0
2134,1535.9001159667969,1535.9115600585938,0.577,27252.0
2135,1535.3851318359375,1535.3965759277344,0.564,27522.0
2136,1535.3622436523438,1535.3736877441406,0.585,27534.0
2137,1535.3050231933594,1535.3164672851562,0.857,27564.0
2138,1535.2706909179688,1535.2821350097656,0.701,27582.0
2139,1535.2363586425781,1535.247802734375,0.823,27600.0
2140,1534.881591796875,1534.8930358886719,0.719,27786.0
2141,1533.9775085449219,1533.9889526367188,0.52,28260.0
2142,1533.966064453125,1533.9775085449219,0.553,28266.0
2143,1533.9546203613281,1533.966064453125,0.6,28272.0
2144,1533.9431762695312,1533.9546203613281,0.579,28278.0
2145,1533.9317321777344,1533.9431762695312,0.648,28284.0
2146,1533.9202880859375,1533.9317321777344,0.672,28290.0
2147,1533.9088439941406,1533.9202880859375,0.563,28296.0
2148,1533.8973999023438,1533.9088439941406,0.608,28302.0
2149,1533.8859558105469,1533.8973999023438,0.64,28308.0
2150,1533.87451171875,1533.8859558105469,0.654,28314.0
2151,1533.8630676269531,1533.87451171875,0.646,28320.0
2152,1533.8516235351562,1533.8630676269531,0.654,28326.0
2153,1533.8401794433594,1533.8516235351562,0.569,28332.0
2154,1533.3251953125,1533.3366394042969,0.723,28602.0
2155,1533.2565307617188,1533.2679748535156,0.81,28638.0
2156,1532.6042175292969,1532.6156616210938,0.52,28980.0
2157,1532.3638916015625,1532.3753356933594,0.812,29106.0
2158,1532.3524475097656,1532.3638916015625,0.837,29112.0
2159,1532.3066711425781,1532.318115234375,0.596,29136.0
2160,1532.2952270507812,1532.3066711425781,0.629,29142.0
2161,1532.2380065917969,1532.2494506835938,0.636,29172.0
2162,1532.135009765625,1532.1464538574219,0.554,29226.0
2163,1532.0320129394531,1532.04345703125,0.685,29280.0
2164,1587.3126983642578,1587.3241424560547,0.535,294.0
2165,1587.0380401611328,1587.0494842529297,0.817,438.0
2166,1586.832046508789,1586.843490600586,0.551,546.0
2167,1586.4315032958984,1586.4429473876953,0.82,756.0
2168,1586.1682891845703,1586.1797332763672,0.628,894.0
2169,1585.1383209228516,1585.1497650146484,0.626,1434.0
2170,1585.092544555664,1585.103988647461,0.607,1458.0
2171,1584.3143463134766,1584.3257904052734,0.653,1866.0
2172,1584.2227935791016,1584.2342376708984,0.772,1914.0
2173,1584.1655731201172,1584.177017211914,0.549,1944.0
2174,1584.0396881103516,1584.0511322021484,0.755,2010.0
2175,1583.9824676513672,1583.993911743164,0.514,2040.0
2176,1583.6048126220703,1583.6162567138672,0.614,2238.0
2177,1583.4903717041016,1583.5018157958984,0.631,2298.0
2178,1583.3301544189453,1583.3415985107422,0.603,2382.0
2179,1583.2157135009766,1583.2271575927734,0.578,2442.0
2180,1582.540512084961,1582.5519561767578,0.716,2796.0
2181,1582.4718475341797,1582.4832916259766,0.503,2832.0
2182,1581.8538665771484,1581.8653106689453,0.748,3156.0
2183,1581.716537475586,1581.7279815673828,0.632,3228.0
2184,1581.6478729248047,1581.6593170166016,0.671,3264.0
2185,1581.5677642822266,1581.5792083740234,0.514,3306.0
2186,1581.5563201904297,1581.5677642822266,0.537,3312.0
2187,1581.3732147216797,1581.3846588134766,0.562,3408.0
2188,1581.247329711914,1581.258773803711,0.559,3474.0
2189,1581.0413360595703,1581.0527801513672,0.774,3582.0
2190,1580.7323455810547,1580.7437896728516,0.85,3744.0
2191,1580.7209014892578,1580.7323455810547,0.529,3750.0
2192,1580.2631378173828,1580.2745819091797,0.648,3990.0
2193,1579.885482788086,1579.8969268798828,0.565,4188.0
2194,1579.8168182373047,1579.8282623291016,0.663,4224.0
2195,1579.690933227539,1579.702377319336,0.519,4290.0
2196,1579.599380493164,1579.610824584961,0.775,4338.0
2197,1579.4048309326172,1579.416275024414,0.536,4440.0
2198,1579.3132781982422,1579.324722290039,0.51,4488.0
2199,1579.2903900146484,1579.3018341064453,0.603,4500.0
2200,1578.6495208740234,1578.6609649658203,0.635,4836.0
2201,1578.226089477539,1578.237533569336,0.529,5058.0
2202,1578.0887603759766,1578.1002044677734,0.577,5130.0
2203,1577.9170989990234,1577.9285430908203,0.565,5220.0
2204,1577.505111694336,1577.5165557861328,0.837,5436.0
2205,1576.9672393798828,1576.9786834716797,0.501,5718.0
2206,1576.028823852539,1576.040267944336,0.585,6210.0
2207,1575.9601593017578,1575.9716033935547,0.587,6246.0
2208,1575.7999420166016,1575.8113861083984,0.612,6330.0
2209,1575.7083892822266,1575.7198333740234,0.604,6378.0
2210,1575.6969451904297,1575.7083892822266,0.503,6384.0
2211,1575.674057006836,1575.6855010986328,0.61,6396.0
2212,1575.6282806396484,1575.6397247314453,0.833,6420.0
2213,1575.5939483642578,1575.6053924560547,0.637,6438.0
2214,1575.5596160888672,1575.571060180664,0.595,6456.0
2215,1575.4680633544922,1575.479507446289,0.557,6504.0
2216,1575.3307342529297,1575.3421783447266,0.712,6576.0
2217,1575.2735137939453,1575.2849578857422,0.515,6606.0
2218,1575.2506256103516,1575.2620697021484,0.579,6618.0
2219,1575.033187866211,1575.0446319580078,0.572,6732.0
2220,1574.7699737548828,1574.7814178466797,0.524,6870.0
2221,1574.472427368164,1574.483871459961,0.556,7026.0
2222,1574.380874633789,1574.392318725586,0.531,7074.0
2223,1574.209213256836,1574.2206573486328,0.623,7164.0
2224,1573.7972259521484,1573.8086700439453,0.503,7380.0
2225,1573.2364654541016,1573.2479095458984,0.542,7674.0
2226,1572.2408294677734,1572.2522735595703,0.567,8196.0
2227,1571.908950805664,1571.920394897461,0.78,8370.0
2228,1571.6915130615234,1571.7029571533203,0.502,8484.0
2229,1571.6571807861328,1571.6686248779297,0.527,8502.0
2230,1571.0620880126953,1571.0735321044922,0.538,8814.0
2231,1570.9590911865234,1570.9705352783203,0.559,8868.0
2232,1570.9476470947266,1570.9590911865234,0.517,8874.0
