,start_freq,end_freq,probability,index
974,1598.0300903320312,1598.0415344238281,0.575,24246.0
975,1598.0186462402344,1598.0300903320312,0.627,24252.0
976,1598.0072021484375,1598.0186462402344,0.618,24258.0
977,1597.9957580566406,1598.0072021484375,0.605,24264.0
978,1597.9843139648438,1597.9957580566406,0.593,24270.0
979,1597.9728698730469,1597.9843139648438,0.614,24276.0
980,1597.96142578125,1597.9728698730469,0.669,24282.0
981,1597.9499816894531,1597.96142578125,0.625,24288.0
982,1597.9385375976562,1597.9499816894531,0.608,24294.0
983,1597.9270935058594,1597.9385375976562,0.654,24300.0
984,1597.9156494140625,1597.9270935058594,0.678,24306.0
985,1597.9042053222656,1597.9156494140625,0.627,24312.0
986,1597.8927612304688,1597.9042053222656,0.592,24318.0
987,1597.8813171386719,1597.8927612304688,0.601,24324.0
988,1597.869873046875,1597.8813171386719,0.626,24330.0
989,1597.8584289550781,1597.869873046875,0.702,24336.0
990,1597.8469848632812,1597.8584289550781,0.615,24342.0
991,1597.8355407714844,1597.8469848632812,0.618,24348.0
992,1597.8240966796875,1597.8355407714844,0.615,24354.0
993,1597.8126525878906,1597.8240966796875,0.673,24360.0
994,1597.8012084960938,1597.8126525878906,0.637,24366.0
995,1597.7897644042969,1597.8012084960938,0.606,24372.0
996,1597.7783203125,1597.7897644042969,0.648,24378.0
997,1597.7668762207031,1597.7783203125,0.557,24384.0
998,1597.7554321289062,1597.7668762207031,0.58,24390.0
999,1597.7439880371094,1597.7554321289062,0.58,24396.0
1000,1597.7325439453125,1597.7439880371094,0.613,24402.0
1001,1597.7210998535156,1597.7325439453125,0.598,24408.0
1002,1597.7096557617188,1597.7210998535156,0.681,24414.0
1003,1597.6982116699219,1597.7096557617188,0.707,24420.0
1004,1597.686767578125,1597.6982116699219,0.6,24426.0
1005,1597.6753234863281,1597.686767578125,0.593,24432.0
1006,1597.6638793945312,1597.6753234863281,0.598,24438.0
1007,1597.6524353027344,1597.6638793945312,0.595,24444.0
1008,1597.6409912109375,1597.6524353027344,0.544,24450.0
1009,1597.6295471191406,1597.6409912109375,0.532,24456.0
1010,1597.6066589355469,1597.6181030273438,0.65,24468.0
1011,1597.5608825683594,1597.5723266601562,0.603,24492.0
1012,1597.503662109375,1597.5151062011719,0.756,24522.0
1013,1597.4807739257812,1597.4922180175781,0.524,24534.0
1014,1597.4578857421875,1597.4693298339844,0.553,24546.0
1015,1597.4464416503906,1597.4578857421875,0.561,24552.0
1016,1597.4349975585938,1597.4464416503906,0.562,24558.0
1017,1597.4235534667969,1597.4349975585938,0.556,24564.0
1018,1597.412109375,1597.4235534667969,0.544,24570.0
1019,1597.4006652832031,1597.412109375,0.557,24576.0
1020,1597.3892211914062,1597.4006652832031,0.577,24582.0
1021,1597.3777770996094,1597.3892211914062,0.565,24588.0
1022,1597.3663330078125,1597.3777770996094,0.634,24594.0
1023,1597.3548889160156,1597.3663330078125,0.688,24600.0
1024,1597.3434448242188,1597.3548889160156,0.558,24606.0
1025,1597.3320007324219,1597.3434448242188,0.538,24612.0
1026,1597.320556640625,1597.3320007324219,0.568,24618.0
1027,1597.3091125488281,1597.320556640625,0.538,24624.0
1028,1597.2976684570312,1597.3091125488281,0.602,24630.0
1029,1597.2862243652344,1597.2976684570312,0.59,24636.0
1030,1597.2747802734375,1597.2862243652344,0.587,24642.0
1031,1597.2633361816406,1597.2747802734375,0.575,24648.0
1032,1597.2518920898438,1597.2633361816406,0.615,24654.0
1033,1597.2404479980469,1597.2518920898438,0.581,24660.0
1034,1597.22900390625,1597.2404479980469,0.572,24666.0
1035,1597.2175598144531,1597.22900390625,0.565,24672.0
1036,1597.2061157226562,1597.2175598144531,0.609,24678.0
1037,1597.1946716308594,1597.2061157226562,0.539,24684.0
1038,1597.1717834472656,1597.1832275390625,0.638,24696.0
1039,1597.0573425292969,1597.0687866210938,0.67,24756.0
1040,1596.954345703125,1596.9657897949219,0.629,24810.0
1041,1596.8856811523438,1596.8971252441406,0.812,24846.0
1042,1596.86279296875,1596.8742370605469,0.779,24858.0
1043,1596.8513488769531,1596.86279296875,0.684,24864.0
1044,1596.8284606933594,1596.8399047851562,0.557,24876.0
1045,1596.8170166015625,1596.8284606933594,0.614,24882.0
1046,1596.8055725097656,1596.8170166015625,0.725,24888.0
1047,1596.7826843261719,1596.7941284179688,0.527,24900.0
1048,1596.771240234375,1596.7826843261719,0.553,24906.0
1049,1596.7597961425781,1596.771240234375,0.663,24912.0
1050,1596.7483520507812,1596.7597961425781,0.549,24918.0
1051,1596.7025756835938,1596.7140197753906,0.611,24942.0
1052,1596.6911315917969,1596.7025756835938,0.706,24948.0
1053,1596.3020324707031,1596.3134765625,0.519,25152.0
1054,1595.39794921875,1595.4093933105469,0.841,25626.0
1055,1595.3750610351562,1595.3865051269531,0.563,25638.0
1056,1595.3636169433594,1595.3750610351562,0.541,25644.0
1057,1595.3521728515625,1595.3636169433594,0.555,25650.0
1058,1595.3407287597656,1595.3521728515625,0.638,25656.0
1059,1595.3292846679688,1595.3407287597656,0.589,25662.0
1060,1595.3178405761719,1595.3292846679688,0.64,25668.0
1061,1595.306396484375,1595.3178405761719,0.607,25674.0
1062,1595.2949523925781,1595.306396484375,0.709,25680.0
1063,1595.2835083007812,1595.2949523925781,0.71,25686.0
1064,1595.2720642089844,1595.2835083007812,0.621,25692.0
1065,1595.2606201171875,1595.2720642089844,0.606,25698.0
1066,1595.2491760253906,1595.2606201171875,0.542,25704.0
1067,1595.2377319335938,1595.2491760253906,0.671,25710.0
1068,1595.2262878417969,1595.2377319335938,0.657,25716.0
1069,1595.21484375,1595.2262878417969,0.677,25722.0
1070,1697.6165771484375,1697.6280212402344,0.549,1602.0
1071,1694.6182250976562,1694.6296691894531,0.612,3174.0
1072,1694.6067810058594,1694.6182250976562,0.721,3180.0
1073,1694.5381164550781,1694.549560546875,0.811,3216.0
1074,1694.5037841796875,1694.5152282714844,0.666,3234.0
1075,1694.4694519042969,1694.4808959960938,0.835,3252.0
1076,1694.4580078125,1694.4694519042969,0.987,3258.0
1077,1694.4465637207031,1694.4580078125,0.69,3264.0
1078,1694.4007873535156,1694.4122314453125,0.842,3288.0
1079,1694.3893432617188,1694.4007873535156,0.776,3294.0
1080,1694.3778991699219,1694.3893432617188,0.604,3300.0
1081,1694.3321228027344,1694.3435668945312,0.66,3324.0
1082,1691.0934448242188,1691.1048889160156,0.767,5022.0
1083,1691.0133361816406,1691.0247802734375,0.544,5064.0
1084,1690.9217834472656,1690.9332275390625,0.581,5112.0
1085,1690.3610229492188,1690.3724670410156,0.651,5406.0
1086,1690.1092529296875,1690.1206970214844,0.561,5538.0
1087,1682.2242736816406,1682.2357177734375,0.641,9672.0
1088,1681.5147399902344,1681.5261840820312,0.586,10044.0
1089,1681.4231872558594,1681.4346313476562,0.659,10092.0
1090,1680.0613403320312,1680.0727844238281,0.657,10806.0
1091,1678.16162109375,1678.1730651855469,0.608,11802.0
1092,1675.8613586425781,1675.872802734375,0.582,13008.0
1093,1671.8215942382812,1671.8330383300781,0.681,15126.0
1094,1671.0777282714844,1671.0891723632812,0.666,15516.0
1095,1656.1775207519531,1656.18896484375,0.503,23328.0
1096,1654.3235778808594,1654.3350219726562,0.619,24300.0
1097,1648.4298706054688,1648.4413146972656,0.662,27390.0
1098,1646.9993591308594,1647.0108032226562,0.687,28140.0
1099,1742.5346374511719,1742.5460815429688,0.672,7620.0
1100,1742.5117492675781,1742.523193359375,0.503,7632.0
1101,1719.4175720214844,1719.4290161132812,0.524,19740.0
1102,1811.1534118652344,1811.1648559570312,0.617,1212.0
1103,1806.5299987792969,1806.5414428710938,0.506,3636.0
1104,1801.3114929199219,1801.3229370117188,0.642,6372.0
1105,1798.8510131835938,1798.8624572753906,0.631,7662.0
1106,1781.3987731933594,1781.4102172851562,0.879,16812.0
1107,1770.5497741699219,1770.5612182617188,0.616,22500.0
1108,1767.425537109375,1767.4369812011719,0.619,24138.0
1109,1869.3695068359375,1869.3809509277344,0.516,258.0
1110,1868.2708740234375,1868.2823181152344,0.562,834.0
1111,1867.0005798339844,1867.0120239257812,0.547,1500.0
1112,1866.6801452636719,1866.6915893554688,0.565,1668.0
1113,1864.6316528320312,1864.6430969238281,0.701,2742.0
1114,1863.5215759277344,1863.5330200195312,0.505,3324.0
1115,1847.1565246582031,1847.16796875,0.538,11904.0
1116,1842.7848815917969,1842.7963256835938,0.674,14196.0
1117,1841.5031433105469,1841.5145874023438,0.711,14868.0
1118,1839.6492004394531,1839.66064453125,0.584,15840.0
1119,1830.8486938476562,1830.8601379394531,0.586,20454.0
1120,1825.3669738769531,1825.37841796875,0.533,23328.0
1121,1820.8465576171875,1820.8580017089844,0.684,25698.0
1122,1819.5991516113281,1819.610595703125,0.593,26352.0
1123,1819.1184997558594,1819.1299438476562,0.574,26604.0
1124,1817.3675537109375,1817.3789978027344,0.645,27522.0
1125,1816.3375854492188,1816.3490295410156,0.59,28062.0
1126,1815.4563903808594,1815.4678344726562,0.595,28524.0
1127,1815.4449462890625,1815.4563903808594,0.522,28530.0
1128,1814.3463134765625,1814.3577575683594,0.606,29106.0
1129,1925.0106811523438,1925.0221252441406,0.567,654.0
1130,1923.15673828125,1923.1681823730469,0.516,1626.0
1131,1922.1725463867188,1922.1839904785156,0.702,2142.0
1132,1922.0809936523438,1922.0924377441406,0.527,2190.0
1133,1922.0466613769531,1922.05810546875,0.709,2208.0
1134,1921.8978881835938,1921.9093322753906,0.528,2286.0
1135,1921.8864440917969,1921.8978881835938,0.725,2292.0
1136,1921.8406677246094,1921.8521118164062,0.878,2316.0
1137,1921.8063354492188,1921.8177795410156,0.843,2334.0
1138,1921.7147827148438,1921.7262268066406,0.562,2382.0
1139,1921.69189453125,1921.7033386230469,0.593,2394.0
1140,1921.6461181640625,1921.6575622558594,0.776,2418.0
1141,1921.6346740722656,1921.6461181640625,0.89,2424.0
1142,1921.6232299804688,1921.6346740722656,0.654,2430.0
1143,1921.6117858886719,1921.6232299804688,0.75,2436.0
1144,1921.5660095214844,1921.5774536132812,0.525,2460.0
1145,1921.5545654296875,1921.5660095214844,0.626,2466.0
1146,1921.5316772460938,1921.5431213378906,0.572,2478.0
1147,1921.4859008789062,1921.4973449707031,0.56,2502.0
1148,1921.4286804199219,1921.4401245117188,0.902,2532.0
1149,1921.3714599609375,1921.3829040527344,0.948,2562.0
1150,1921.3600158691406,1921.3714599609375,0.506,2568.0
1151,1921.3485717773438,1921.3600158691406,0.938,2574.0
1152,1921.3371276855469,1921.3485717773438,0.672,2580.0
1153,1921.3027954101562,1921.3142395019531,0.64,2598.0
1154,1921.2913513183594,1921.3027954101562,0.827,2604.0
1155,1921.2799072265625,1921.2913513183594,0.702,2610.0
1156,1921.2112426757812,1921.2226867675781,0.904,2646.0
1157,1921.1196899414062,1921.1311340332031,0.522,2694.0
1158,1921.1082458496094,1921.1196899414062,0.711,2700.0
1159,1921.0968017578125,1921.1082458496094,0.556,2706.0
1160,1921.0739135742188,1921.0853576660156,0.842,2718.0
1161,1921.051025390625,1921.0624694824219,0.514,2730.0
1162,1921.0052490234375,1921.0166931152344,0.648,2754.0
1163,1920.9823608398438,1920.9938049316406,0.895,2766.0
1164,1920.9709167480469,1920.9823608398438,0.606,2772.0
1165,1920.95947265625,1920.9709167480469,0.72,2778.0
1166,1920.9480285644531,1920.95947265625,0.634,2784.0
1167,1917.6750183105469,1917.6864624023438,0.778,4500.0
1168,1909.9960327148438,1910.0074768066406,0.741,8526.0
1169,1909.9273681640625,1909.9388122558594,0.552,8562.0
1170,1904.0679931640625,1904.0794372558594,0.737,11634.0
1171,1903.4500122070312,1903.4614562988281,0.622,11958.0
1172,1903.4042358398438,1903.4156799316406,0.529,11982.0
1173,1895.6336975097656,1895.6451416015625,0.703,16056.0
1174,1895.2560424804688,1895.2674865722656,0.502,16254.0
1175,1895.0614929199219,1895.0729370117188,0.692,16356.0
1176,1883.4915161132812,1883.5029602050781,0.558,22422.0
1177,1883.2969665527344,1883.3084106445312,0.574,22524.0
1178,1878.7078857421875,1878.7193298339844,0.663,24930.0
1179,1871.7727661132812,1871.7842102050781,0.668,28566.0
