,start_freq,end_freq,probability,index
489,1244.1730499267578,1244.1844940185547,0.516,2790.0
490,1244.0929412841797,1244.1043853759766,0.564,2832.0
491,1243.3719635009766,1243.3834075927734,0.518,3210.0
492,1243.2003021240234,1243.2117462158203,0.564,3300.0
493,1243.0286407470703,1243.0400848388672,0.535,3390.0
494,1242.7310943603516,1242.7425384521484,0.529,3546.0
495,1241.964340209961,1241.9757843017578,0.513,3948.0
496,1241.6324615478516,1241.6439056396484,0.591,4122.0
497,1240.7512664794922,1240.762710571289,0.524,4584.0
498,1240.6482696533203,1240.6597137451172,0.753,4638.0
499,1240.5223846435547,1240.5338287353516,0.526,4704.0
500,1240.5109405517578,1240.5223846435547,0.55,4710.0
501,1239.9158477783203,1239.9272918701172,0.531,5022.0
502,1238.9087677001953,1238.9202117919922,0.546,5550.0
503,1237.924575805664,1237.936019897461,0.518,6066.0
504,1237.8902435302734,1237.9016876220703,0.602,6084.0
505,1237.7986907958984,1237.8101348876953,0.523,6132.0
506,1237.7758026123047,1237.7872467041016,0.529,6144.0
507,1234.9262237548828,1234.9376678466797,0.517,7638.0
508,1234.8690032958984,1234.8804473876953,0.526,7668.0
509,1233.7360382080078,1233.7474822998047,0.516,8262.0
510,1233.1409454345703,1233.1523895263672,0.547,8574.0
511,1233.0150604248047,1233.0265045166016,0.507,8640.0
512,1232.8662872314453,1232.8777313232422,0.548,8718.0
513,1232.2940826416016,1232.3055267333984,0.574,9018.0
514,1231.8706512451172,1231.882095336914,0.52,9240.0
515,1231.801986694336,1231.8134307861328,0.519,9276.0
516,1231.3556671142578,1231.3671112060547,0.513,9510.0
517,1230.9093475341797,1230.9207916259766,0.527,9744.0
518,1229.776382446289,1229.787826538086,0.532,10338.0
519,1229.7534942626953,1229.7649383544922,0.538,10350.0
520,1229.7191619873047,1229.7306060791016,0.574,10368.0
521,1229.6161651611328,1229.6276092529297,0.574,10422.0
522,1229.227066040039,1229.238510131836,0.515,10626.0
523,1229.0668487548828,1229.0782928466797,0.505,10710.0
524,1229.043960571289,1229.055404663086,0.501,10722.0
525,1225.7823944091797,1225.7938385009766,0.51,12432.0
526,1225.1529693603516,1225.1644134521484,0.518,12762.0
527,1225.015640258789,1225.027084350586,0.509,12834.0
528,1224.5807647705078,1224.5922088623047,0.507,13062.0
529,1223.6194610595703,1223.6309051513672,0.514,13566.0
530,1223.3104705810547,1223.3219146728516,0.511,13728.0
531,1222.6581573486328,1222.6696014404297,0.547,14070.0
532,1221.1132049560547,1221.1246490478516,0.562,14880.0
533,1220.4151153564453,1220.4265594482422,0.551,15246.0
534,1219.4995880126953,1219.5110321044922,0.625,15726.0
535,1217.782974243164,1217.794418334961,0.653,16626.0
536,1216.3867950439453,1216.3982391357422,0.63,17358.0
537,1212.667465209961,1212.6789093017578,0.528,19308.0
538,1210.3328704833984,1210.3443145751953,0.529,20532.0
539,1209.8407745361328,1209.8522186279297,0.57,20790.0
540,1209.7835540771484,1209.7949981689453,0.52,20820.0
541,1208.8680267333984,1208.8794708251953,0.513,21300.0
542,1208.6963653564453,1208.7078094482422,0.538,21390.0
543,1208.456039428711,1208.4674835205078,0.547,21516.0
544,1208.4331512451172,1208.444595336914,0.579,21528.0
545,1208.3873748779297,1208.3988189697266,0.845,21552.0
546,1208.3759307861328,1208.3873748779297,0.53,21558.0
547,1208.364486694336,1208.3759307861328,0.512,21564.0
548,1208.3301544189453,1208.3415985107422,0.504,21582.0
549,1208.2157135009766,1208.2271575927734,0.892,21642.0
550,1208.1356048583984,1208.1470489501953,0.523,21684.0
551,1208.089828491211,1208.1012725830078,0.633,21708.0
552,1207.803726196289,1207.815170288086,0.593,21858.0
553,1207.529067993164,1207.540512084961,0.502,22002.0
554,1207.174301147461,1207.1857452392578,0.516,22188.0
555,1207.0484161376953,1207.0598602294922,0.66,22254.0
556,1206.9683074951172,1206.979751586914,0.538,22296.0
557,1206.8767547607422,1206.888198852539,0.691,22344.0
558,1206.8424224853516,1206.8538665771484,0.57,22362.0
559,1206.8195343017578,1206.8309783935547,0.523,22374.0
560,1206.716537475586,1206.7279815673828,0.507,22428.0
561,1206.5448760986328,1206.5563201904297,0.608,22518.0
562,1206.441879272461,1206.4533233642578,0.537,22572.0
563,1206.4075469970703,1206.4189910888672,0.559,22590.0
564,1206.3617706298828,1206.3732147216797,0.732,22614.0
565,1206.3274383544922,1206.338882446289,0.518,22632.0
566,1206.0527801513672,1206.064224243164,0.561,22776.0
567,1205.8238983154297,1205.8353424072266,0.647,22896.0
568,1205.617904663086,1205.6293487548828,0.683,23004.0
569,1205.606460571289,1205.617904663086,0.523,23010.0
570,1204.977035522461,1204.9884796142578,0.508,23340.0
571,1204.5536041259766,1204.5650482177734,0.501,23562.0
572,1204.4048309326172,1204.416275024414,0.525,23640.0
573,1204.3132781982422,1204.324722290039,0.544,23688.0
574,1204.0958404541016,1204.1072845458984,0.574,23802.0
575,1203.8097381591797,1203.8211822509766,0.508,23952.0
576,1203.7410736083984,1203.7525177001953,0.671,23988.0
577,1202.0130157470703,1202.0244598388672,0.62,24894.0
578,1196.645736694336,1196.6571807861328,0.601,27708.0
579,1196.2223052978516,1196.2337493896484,0.614,27930.0
580,1196.2108612060547,1196.2223052978516,0.576,27936.0
581,1195.8675384521484,1195.8789825439453,0.536,28116.0
582,1194.356918334961,1194.3683624267578,0.558,28908.0
583,1305.3474426269531,1305.35888671875,0.519,288.0
584,1305.17578125,1305.1872253417969,0.568,378.0
585,1303.0014038085938,1303.0128479003906,0.571,1518.0
586,1302.0858764648438,1302.0973205566406,0.607,1998.0
587,1301.8112182617188,1301.8226623535156,0.568,2142.0
588,1301.6166687011719,1301.6281127929688,0.514,2244.0
589,1301.3191223144531,1301.33056640625,0.534,2400.0
590,1300.1518249511719,1300.1632690429688,0.545,3012.0
591,1300.0717163085938,1300.0831604003906,0.506,3054.0
592,1299.9000549316406,1299.9114990234375,0.523,3144.0
593,1299.8199462890625,1299.8313903808594,0.51,3186.0
594,1299.3392944335938,1299.3507385253906,0.556,3438.0
595,1291.5573120117188,1291.5687561035156,0.553,7518.0
596,1291.4085388183594,1291.4199829101562,0.507,7596.0
597,1287.0826721191406,1287.0941162109375,0.63,9864.0
598,1284.6107482910156,1284.6221923828125,0.542,11160.0
599,1284.4734191894531,1284.48486328125,0.51,11232.0
600,1284.3132019042969,1284.3246459960938,0.508,11316.0
601,1283.1344604492188,1283.1459045410156,0.536,11934.0
602,1283.0657958984375,1283.0772399902344,0.581,11970.0
603,1282.9856872558594,1282.9971313476562,0.547,12012.0
604,1282.745361328125,1282.7568054199219,0.546,12138.0
605,1281.9442749023438,1281.9557189941406,0.517,12558.0
606,1281.7611694335938,1281.7726135253906,0.514,12654.0
607,1273.6129760742188,1273.6244201660156,0.521,16926.0
608,1272.4113464355469,1272.4227905273438,0.521,17556.0
609,1271.8505859375,1271.8620300292969,0.516,17850.0
610,1270.3399658203125,1270.3514099121094,0.568,18642.0
611,1269.9737548828125,1269.9851989746094,0.542,18834.0
612,1269.9394226074219,1269.9508666992188,0.545,18852.0
613,1269.9050903320312,1269.9165344238281,0.504,18870.0
614,1269.8020935058594,1269.8135375976562,0.517,18924.0
615,1269.3557739257812,1269.3672180175781,0.543,19158.0
616,1268.7263488769531,1268.73779296875,0.664,19488.0
617,1268.3486938476562,1268.3601379394531,0.547,19686.0
618,1268.2456970214844,1268.2571411132812,0.574,19740.0
619,1267.8794860839844,1267.8909301757812,0.511,19932.0
620,1267.1241760253906,1267.1356201171875,0.559,20328.0
621,1266.9525146484375,1266.9639587402344,0.577,20418.0
622,1266.5519714355469,1266.5634155273438,0.573,20628.0
623,1266.3230895996094,1266.3345336914062,0.514,20748.0
624,1266.17431640625,1266.1857604980469,0.596,20826.0
625,1265.2473449707031,1265.2587890625,0.546,21312.0
626,1264.6636962890625,1264.6751403808594,0.681,21618.0
627,1264.251708984375,1264.2631530761719,0.529,21834.0
628,1264.1716003417969,1264.1830444335938,0.519,21876.0
629,1263.5765075683594,1263.5879516601562,0.509,22188.0
630,1262.2261047363281,1262.237548828125,0.502,22896.0
631,1260.8070373535156,1260.8184814453125,0.528,23640.0
632,1260.589599609375,1260.6010437011719,0.52,23754.0
633,1260.2348327636719,1260.2462768554688,0.572,23940.0
634,1259.7312927246094,1259.7427368164062,0.523,24204.0
635,1259.6855163574219,1259.6969604492188,0.521,24228.0
636,1258.4953308105469,1258.5067749023438,0.561,24852.0
637,1258.4495544433594,1258.4609985351562,0.584,24876.0
638,1254.7073364257812,1254.7187805175781,0.529,26838.0
639,1254.1007995605469,1254.1122436523438,0.543,27156.0
640,1249.9122619628906,1249.9237060546875,0.633,29352.0
641,1249.5803833007812,1249.5918273925781,0.559,29526.0
642,1303.0071258544922,1303.018569946289,0.7,1512.0
643,1302.7095794677734,1302.7210235595703,0.524,1668.0
644,1302.5951385498047,1302.6065826416016,0.58,1728.0
645,1302.5493621826172,1302.560806274414,0.526,1752.0
646,1302.2289276123047,1302.2403717041016,0.51,1920.0
647,1302.2174835205078,1302.2289276123047,0.501,1926.0
648,1301.645278930664,1301.656723022461,0.546,2226.0
649,1301.4850616455078,1301.4965057373047,0.571,2310.0
650,1301.279067993164,1301.290512084961,0.619,2418.0
651,1300.6954193115234,1300.7068634033203,0.548,2724.0
652,1299.539566040039,1299.551010131836,0.605,3330.0
653,1298.2807159423828,1298.2921600341797,0.541,3990.0
654,1292.6044464111328,1292.6158905029297,0.501,6966.0
655,1291.8834686279297,1291.8949127197266,0.512,7344.0
656,1289.022445678711,1289.0338897705078,0.551,8844.0
657,1287.8551483154297,1287.8665924072266,0.603,9456.0
658,1286.1270904541016,1286.1385345458984,0.562,10362.0
659,1285.6807708740234,1285.6922149658203,0.651,10596.0
660,1285.3145599365234,1285.3260040283203,0.544,10788.0
661,1282.8311920166016,1282.8426361083984,0.548,12090.0
662,1282.3619842529297,1282.3734283447266,0.502,12336.0
663,1281.8584442138672,1281.869888305664,0.506,12600.0
664,1273.550033569336,1273.5614776611328,0.53,16956.0
665,1271.444320678711,1271.4557647705078,0.53,18060.0
666,1271.3642120361328,1271.3756561279297,0.546,18102.0
667,1271.341323852539,1271.352767944336,0.519,18114.0
668,1270.803451538086,1270.8148956298828,0.511,18396.0
669,1270.3113555908203,1270.3227996826172,0.507,18654.0
670,1270.2884674072266,1270.2999114990234,0.518,18666.0
671,1269.9108123779297,1269.9222564697266,0.568,18864.0
672,1269.7505950927734,1269.7620391845703,0.578,18948.0
673,1269.6475982666016,1269.6590423583984,0.512,19002.0
674,1269.5903778076172,1269.601821899414,0.505,19032.0
675,1269.4416046142578,1269.4530487060547,0.541,19110.0
676,1269.1669464111328,1269.1783905029297,0.511,19254.0
677,1268.5489654541016,1268.5604095458984,0.516,19578.0
678,1268.514633178711,1268.5260772705078,0.583,19596.0
679,1268.4459686279297,1268.4574127197266,0.531,19632.0
680,1268.3429718017578,1268.3544158935547,0.61,19686.0
681,1267.8852081298828,1267.8966522216797,0.589,19926.0
682,1267.599105834961,1267.6105499267578,0.564,20076.0
683,1267.5189971923828,1267.5304412841797,0.504,20118.0
684,1267.4617767333984,1267.4732208251953,0.505,20148.0
685,1267.3816680908203,1267.3931121826172,0.501,20190.0
686,1267.324447631836,1267.3358917236328,0.601,20220.0
687,1266.946792602539,1266.958236694336,0.527,20418.0
688,1266.4661407470703,1266.4775848388672,0.585,20670.0
689,1266.3516998291016,1266.3631439208984,0.526,20730.0
690,1265.7108306884766,1265.7222747802734,0.609,21066.0
691,1265.6307220458984,1265.6421661376953,0.566,21108.0
692,1265.5963897705078,1265.6078338623047,0.526,21126.0
693,1265.5620574951172,1265.573501586914,0.566,21144.0
694,1264.760971069336,1264.7724151611328,0.515,21564.0
695,1264.6236419677734,1264.6350860595703,0.547,21636.0
696,1264.2688751220703,1264.2803192138672,0.59,21822.0
697,1264.2574310302734,1264.2688751220703,0.522,21828.0
698,1260.6754302978516,1260.6868743896484,0.507,23706.0
699,1260.1604461669922,1260.171890258789,0.509,23976.0
700,1259.7713470458984,1259.7827911376953,0.566,24180.0
701,1258.9588165283203,1258.9702606201172,0.538,24606.0
702,1258.8214874267578,1258.8329315185547,0.511,24678.0
703,1258.535385131836,1258.5468292236328,0.512,24828.0
704,1251.565933227539,1251.577377319336,0.508,28482.0
705,1249.9980926513672,1250.009536743164,0.592,29304.0
706,1249.9065399169922,1249.917984008789,0.758,29352.0
707,1249.5746612548828,1249.5861053466797,0.579,29526.0
708,1353.8703918457031,1353.8818359375,0.634,4416.0
709,1352.0736694335938,1352.0851135253906,0.706,5358.0
710,1351.9821166992188,1351.9935607910156,0.543,5406.0
711,1347.7821350097656,1347.7935791015625,0.882,7608.0
712,1340.0344848632812,1340.0459289550781,0.555,11670.0
713,1338.6611938476562,1338.6726379394531,0.661,12390.0
714,1337.9287719726562,1337.9402160644531,0.552,12774.0
715,1333.8432312011719,1333.8546752929688,0.524,14916.0
716,1333.4541320800781,1333.465576171875,0.687,15120.0
717,1326.6105651855469,1326.6220092773438,0.645,18708.0
718,1326.5190124511719,1326.5304565429688,0.523,18756.0
719,1325.9468078613281,1325.958251953125,0.533,19056.0
720,1324.9969482421875,1325.0083923339844,0.516,19554.0
721,1319.4580078125,1319.4694519042969,0.549,22458.0
722,1316.7800903320312,1316.7915344238281,0.557,23862.0
723,1315.704345703125,1315.7157897949219,0.633,24426.0
724,1315.5441284179688,1315.5555725097656,0.556,24510.0
725,1315.3495788574219,1315.3610229492188,0.605,24612.0
726,1315.2236938476562,1315.2351379394531,0.505,24678.0
727,1314.2852783203125,1314.2967224121094,0.535,25170.0
728,1314.2509460449219,1314.2623901367188,0.538,25188.0
729,1314.1250610351562,1314.1365051269531,0.522,25254.0
730,1314.0106201171875,1314.0220642089844,0.546,25314.0
731,1313.3010864257812,1313.3125305175781,0.55,25686.0
732,1313.2781982421875,1313.2896423339844,0.561,25698.0
733,1313.1179809570312,1313.1294250488281,0.518,25782.0
734,1312.8433227539062,1312.8547668457031,0.678,25926.0
735,1312.408447265625,1312.4198913574219,0.559,26154.0
736,1312.3397827148438,1312.3512268066406,0.569,26190.0
737,1312.1910095214844,1312.2024536132812,0.551,26268.0
738,1311.58447265625,1311.5959167480469,0.529,26586.0
739,1311.0008239746094,1311.0122680664062,0.524,26892.0
740,1310.9779357910156,1310.9893798828125,0.518,26904.0
741,1308.4030151367188,1308.4144592285156,0.678,28254.0
742,1308.2427978515625,1308.2542419433594,0.658,28338.0
743,1308.1398010253906,1308.1512451171875,0.531,28392.0
744,1308.0253601074219,1308.0368041992188,0.63,28452.0
745,1307.8880310058594,1307.8994750976562,0.519,28524.0
746,1307.830810546875,1307.8422546386719,0.611,28554.0
747,1307.7850341796875,1307.7964782714844,0.533,28578.0
748,1307.7163696289062,1307.7278137207031,0.759,28614.0
749,1307.5904846191406,1307.6019287109375,0.523,28680.0
750,1307.4531555175781,1307.464599609375,0.505,28752.0
751,1307.4073791503906,1307.4188232421875,0.588,28776.0
752,1307.3501586914062,1307.3616027832031,0.527,28806.0
753,1307.3158264160156,1307.3272705078125,0.543,28824.0
754,1307.2471618652344,1307.2586059570312,0.544,28860.0
755,1307.1098327636719,1307.1212768554688,0.533,28932.0
756,1306.4460754394531,1306.45751953125,0.598,29280.0
757,1358.407974243164,1358.419418334961,0.582,2034.0
758,1356.4281463623047,1356.4395904541016,0.585,3072.0
759,1352.0450592041016,1352.0565032958984,0.555,5370.0
760,1348.5546112060547,1348.5660552978516,0.513,7200.0
761,1346.4031219482422,1346.414566040039,0.52,8328.0
762,1346.1856842041016,1346.1971282958984,0.547,8442.0
763,1345.2930450439453,1345.3044891357422,0.541,8910.0
764,1338.815689086914,1338.827133178711,0.579,12306.0
765,1333.3568572998047,1333.3683013916016,0.549,15168.0
766,1333.322525024414,1333.333969116211,0.631,15186.0
767,1332.8304290771484,1332.8418731689453,0.638,15444.0
768,1331.869125366211,1331.8805694580078,0.515,15948.0
769,1331.308364868164,1331.319808959961,0.505,16242.0
770,1327.6348114013672,1327.646255493164,0.523,18168.0
771,1326.0326385498047,1326.0440826416016,0.718,19008.0
772,1325.1056671142578,1325.1171112060547,0.514,19494.0
773,1324.4876861572266,1324.4991302490234,0.53,19818.0
774,1319.040298461914,1319.051742553711,0.506,22674.0
775,1317.6097869873047,1317.6212310791016,0.502,23424.0
776,1317.5983428955078,1317.6097869873047,0.51,23430.0
777,1316.7171478271484,1316.7285919189453,0.527,23892.0
778,1316.5912628173828,1316.6027069091797,0.694,23958.0
779,1316.0762786865234,1316.0877227783203,0.622,24228.0
780,1315.9160614013672,1315.927505493164,0.519,24312.0
781,1315.4582977294922,1315.469741821289,0.704,24552.0
782,1314.4512176513672,1314.462661743164,0.533,25080.0
783,1313.730239868164,1313.741683959961,0.569,25458.0
784,1313.192367553711,1313.2038116455078,0.695,25740.0
785,1313.1351470947266,1313.1465911865234,0.511,25770.0
786,1312.9291534423828,1312.9405975341797,0.604,25878.0
787,1312.8948211669922,1312.906265258789,0.544,25896.0
788,1312.8376007080078,1312.8490447998047,0.552,25926.0
789,1312.6773834228516,1312.6888275146484,0.559,26010.0
790,1312.2539520263672,1312.265396118164,0.51,26232.0
791,1311.452865600586,1311.4643096923828,0.552,26652.0
792,1311.4299774169922,1311.441421508789,0.561,26664.0
793,1310.983657836914,1310.995101928711,0.592,26898.0
794,1309.5645904541016,1309.5760345458984,0.552,27642.0
795,1308.3744049072266,1308.3858489990234,0.562,28266.0
796,1308.248519897461,1308.2599639892578,0.563,28332.0
797,1308.237075805664,1308.248519897461,0.522,28338.0
798,1308.2027435302734,1308.2141876220703,0.585,28356.0
799,1307.6763153076172,1307.687759399414,0.576,28632.0
800,1307.6190948486328,1307.6305389404297,0.51,28662.0
801,1307.2986602783203,1307.3101043701172,0.674,28830.0
802,1307.1613311767578,1307.1727752685547,0.67,28902.0
803,1307.1269989013672,1307.138442993164,0.547,28920.0
804,1307.0354461669922,1307.046890258789,0.519,28968.0
805,1306.234359741211,1306.2458038330078,0.505,29388.0
806,1306.222915649414,1306.234359741211,0.526,29394.0
807,1306.142807006836,1306.1542510986328,0.571,29436.0
808,1417.96875,1417.9801940917969,0.578,378.0
809,1415.8973693847656,1415.9088134765625,0.661,1464.0
810,1413.39111328125,1413.4025573730469,0.65,2778.0
811,1413.1851196289062,1413.1965637207031,0.505,2886.0
812,1411.5028381347656,1411.5142822265625,0.583,3768.0
813,1405.5404663085938,1405.5519104003906,0.643,6894.0
814,1394.9775695800781,1394.989013671875,0.63,12432.0
815,1393.5813903808594,1393.5928344726562,0.749,13164.0
816,1390.2969360351562,1390.3083801269531,0.649,14886.0
817,1387.8250122070312,1387.8364562988281,0.547,16182.0
818,1386.6004943847656,1386.6119384765625,0.666,16824.0
819,1385.2615356445312,1385.2729797363281,0.598,17526.0
820,1385.1814270019531,1385.19287109375,0.506,17568.0
821,1382.3661804199219,1382.3776245117188,0.521,19044.0
822,1381.0157775878906,1381.0272216796875,0.623,19752.0
823,1380.9471130371094,1380.9585571289062,0.527,19788.0
824,1372.9019165039062,1372.9133605957031,0.652,24006.0
825,1364.5591735839844,1364.5706176757812,0.539,28380.0
826,1414.7014617919922,1414.712905883789,0.522,2088.0
827,1412.1379852294922,1412.149429321289,0.51,3432.0
828,1411.4971160888672,1411.508560180664,0.56,3768.0
829,1404.8137664794922,1404.825210571289,0.661,7272.0
830,1404.8023223876953,1404.8137664794922,0.695,7278.0
831,1404.7794342041016,1404.7908782958984,0.58,7290.0
832,1400.5451202392578,1400.5565643310547,0.51,9510.0
833,1398.977279663086,1398.9887237548828,0.582,10332.0
834,1398.9200592041016,1398.9315032958984,0.75,10362.0
835,1397.8900909423828,1397.9015350341797,0.671,10902.0
836,1395.9903717041016,1396.0018157958984,0.904,11898.0
837,1390.1996612548828,1390.2111053466797,0.693,14934.0
838,1386.5947723388672,1386.606216430664,0.517,16824.0
839,1385.244369506836,1385.2558135986328,0.541,17532.0
840,1385.0955963134766,1385.1070404052734,0.553,17610.0
841,1381.4334869384766,1381.4449310302734,0.517,19530.0
842,1381.3304901123047,1381.3419342041016,0.675,19584.0
843,1380.8155059814453,1380.8269500732422,0.594,19854.0
844,1380.1403045654297,1380.1517486572266,0.655,20208.0
845,1378.3321380615234,1378.3435821533203,0.728,21156.0
846,1375.997543334961,1376.0089874267578,0.525,22380.0
847,1375.6999969482422,1375.711441040039,0.568,22536.0
848,1372.5528717041016,1372.5643157958984,0.624,24186.0
849,1364.7594451904297,1364.7708892822266,0.57,28272.0
850,1363.637924194336,1363.6493682861328,0.666,28860.0
851,1475.0175476074219,1475.0289916992188,0.644,36.0
852,1474.8344421386719,1474.8458862304688,0.889,132.0
853,1474.8115539550781,1474.822998046875,0.517,144.0
854,1471.3897705078125,1471.4012145996094,0.544,1938.0
855,1469.9249267578125,1469.9363708496094,0.512,2706.0
856,1467.8192138671875,1467.8306579589844,0.524,3810.0
857,1463.3445739746094,1463.3560180664062,0.511,6156.0
858,1463.1843566894531,1463.19580078125,0.545,6240.0
859,1458.4579467773438,1458.4693908691406,0.561,8718.0
860,1458.0116271972656,1458.0230712890625,0.542,8952.0
861,1438.4422302246094,1438.4536743164062,0.643,19212.0
862,1433.53271484375,1433.5441589355469,0.508,21786.0
863,1430.6144714355469,1430.6259155273438,0.529,23316.0
864,1429.0351867675781,1429.046630859375,0.649,24144.0
865,1428.1997680664062,1428.2112121582031,0.529,24582.0
866,1427.581787109375,1427.5932312011719,0.535,24906.0
867,1426.6204833984375,1426.6319274902344,0.607,25410.0
868,1425.1556396484375,1425.1670837402344,0.518,26178.0
869,1424.4575500488281,1424.468994140625,0.525,26544.0
870,1424.2630004882812,1424.2744445800781,0.507,26646.0
871,1423.6221313476562,1423.6335754394531,0.609,26982.0
872,1423.1185913085938,1423.1300354003906,0.545,27246.0
873,1475.0003814697266,1475.0118255615234,0.512,42.0
874,1463.4532928466797,1463.4647369384766,0.628,6096.0
875,1461.3704681396484,1461.3819122314453,0.673,7188.0
876,1457.7770233154297,1457.7884674072266,0.519,9072.0
877,1448.8277435302734,1448.8391876220703,0.596,13764.0
878,1448.7247467041016,1448.7361907958984,0.848,13818.0
879,1448.3814239501953,1448.3928680419922,0.804,13998.0
880,1435.7242584228516,1435.7357025146484,0.648,20634.0
881,1435.495376586914,1435.506820678711,0.501,20754.0
882,1435.3923797607422,1435.403823852539,0.624,20808.0
883,1435.129165649414,1435.140609741211,0.563,20946.0
884,1432.6114654541016,1432.6229095458984,0.577,22266.0
885,1430.6659698486328,1430.6774139404297,0.54,23286.0
886,1429.0294647216797,1429.0409088134766,0.656,24144.0
887,1428.365707397461,1428.3771514892578,0.606,24492.0
888,1426.614761352539,1426.626205444336,0.551,25410.0
889,1425.2758026123047,1425.2872467041016,0.535,26112.0
890,1423.513412475586,1423.5248565673828,0.62,27036.0
891,1422.7466583251953,1422.7581024169922,0.555,27438.0
892,1422.4720001220703,1422.4834442138672,0.612,27582.0
893,1421.304702758789,1421.316146850586,0.591,28194.0
894,1418.8098907470703,1418.8213348388672,0.552,29502.0
895,1530.1666259765625,1530.1780700683594,0.74,690.0
896,1529.9148559570312,1529.9263000488281,0.626,822.0
897,1529.7660827636719,1529.7775268554688,0.623,900.0
898,1529.6630859375,1529.6745300292969,0.624,954.0
899,1529.6058654785156,1529.6173095703125,0.585,984.0
900,1529.5486450195312,1529.5600891113281,0.681,1014.0
901,1529.5257568359375,1529.5372009277344,0.794,1026.0
902,1529.4342041015625,1529.4456481933594,0.515,1074.0
903,1529.3655395507812,1529.3769836425781,0.522,1110.0
904,1529.3540954589844,1529.3655395507812,0.748,1116.0
905,1529.3426513671875,1529.3540954589844,0.797,1122.0
906,1529.3312072753906,1529.3426513671875,0.596,1128.0
907,1529.3197631835938,1529.3312072753906,0.75,1134.0
908,1529.3083190917969,1529.3197631835938,0.624,1140.0
909,1529.296875,1529.3083190917969,0.652,1146.0
910,1529.2739868164062,1529.2854309082031,0.53,1158.0
911,1529.2396545410156,1529.2510986328125,0.654,1176.0
912,1528.0036926269531,1528.01513671875,0.587,1824.0
913,1527.923583984375,1527.9350280761719,0.533,1866.0
914,1527.8892517089844,1527.9006958007812,0.55,1884.0
915,1527.8778076171875,1527.8892517089844,0.585,1890.0
916,1527.83203125,1527.8434753417969,0.622,1914.0
917,1527.8205871582031,1527.83203125,0.526,1920.0
918,1527.7748107910156,1527.7862548828125,0.672,1944.0
919,1527.7633666992188,1527.7748107910156,0.624,1950.0
920,1527.7519226074219,1527.7633666992188,0.828,1956.0
921,1527.740478515625,1527.7519226074219,0.835,1962.0
922,1527.7290344238281,1527.740478515625,0.902,1968.0
923,1527.7175903320312,1527.7290344238281,0.787,1974.0
924,1527.7061462402344,1527.7175903320312,0.677,1980.0
925,1527.6947021484375,1527.7061462402344,0.624,1986.0
926,1527.6832580566406,1527.6947021484375,0.732,1992.0
927,1527.6718139648438,1527.6832580566406,0.664,1998.0
928,1527.6603698730469,1527.6718139648438,0.779,2004.0
929,1527.64892578125,1527.6603698730469,0.711,2010.0
930,1527.6374816894531,1527.64892578125,0.757,2016.0
931,1527.6260375976562,1527.6374816894531,0.699,2022.0
932,1527.5688171386719,1527.5802612304688,0.609,2052.0
933,1527.5115966796875,1527.5230407714844,0.547,2082.0
934,1527.4658203125,1527.4772644042969,0.744,2106.0
935,1527.4314880371094,1527.4429321289062,0.533,2124.0
936,1527.4085998535156,1527.4200439453125,0.529,2136.0
937,1527.3513793945312,1527.3628234863281,0.722,2166.0
938,1526.7677307128906,1526.7791748046875,0.547,2472.0
939,1526.092529296875,1526.1039733886719,0.589,2826.0
940,1524.9137878417969,1524.9252319335938,0.551,3444.0
941,1520.7481384277344,1520.7595825195312,0.575,5628.0
942,1520.69091796875,1520.7023620605469,0.568,5658.0
943,1510.9176635742188,1510.9291076660156,0.62,10782.0
944,1509.8075866699219,1509.8190307617188,0.587,11364.0
945,1507.2898864746094,1507.3013305664062,0.712,12684.0
946,1506.6947937011719,1506.7062377929688,0.691,12996.0
947,1506.5116882324219,1506.5231323242188,0.725,13092.0
948,1505.6304931640625,1505.6419372558594,0.598,13554.0
949,1504.9209594726562,1504.9324035644531,0.523,13926.0
950,1504.7149658203125,1504.7264099121094,0.635,14034.0
951,1491.4627075195312,1491.4741516113281,0.517,20982.0
952,1490.9820556640625,1490.9934997558594,0.647,21234.0
953,1489.5515441894531,1489.56298828125,0.514,21984.0
954,1488.7504577636719,1488.7619018554688,0.575,22404.0
955,1485.7177734375,1485.7292175292969,0.565,23994.0
956,1483.6921691894531,1483.70361328125,0.536,25056.0
957,1483.5548400878906,1483.5662841796875,0.591,25128.0
958,1479.2747497558594,1479.2861938476562,0.592,27372.0
959,1476.5853881835938,1476.5968322753906,0.59,28782.0
960,1530.160903930664,1530.172348022461,0.654,690.0
961,1529.5772552490234,1529.5886993408203,0.812,996.0
962,1529.531478881836,1529.5429229736328,0.527,1020.0
963,1529.4513702392578,1529.4628143310547,0.583,1062.0
964,1529.3598175048828,1529.3712615966797,0.515,1110.0
965,1529.348373413086,1529.3598175048828,0.667,1116.0
966,1529.336929321289,1529.348373413086,0.641,1122.0
967,1529.3254852294922,1529.336929321289,0.635,1128.0
968,1529.3140411376953,1529.3254852294922,0.598,1134.0
969,1529.256820678711,1529.2682647705078,0.613,1164.0
970,1529.245376586914,1529.256820678711,0.736,1170.0
971,1528.512954711914,1528.524398803711,0.718,1554.0
972,1527.8377532958984,1527.8491973876953,0.586,1908.0
973,1527.780532836914,1527.791976928711,0.751,1938.0
974,1527.7576446533203,1527.7690887451172,0.778,1950.0
975,1527.7347564697266,1527.7462005615234,0.805,1962.0
976,1527.7233123779297,1527.7347564697266,0.826,1968.0
977,1527.700424194336,1527.7118682861328,0.508,1980.0
