,start_freq,end_freq,probability,index
486,1175.9719848632812,1175.9834289550781,0.642,8982.0
487,1175.9376525878906,1175.9490966796875,0.611,9000.0
488,1175.8460998535156,1175.8575439453125,0.623,9048.0
489,1175.8003234863281,1175.811767578125,0.676,9072.0
490,1175.7087707519531,1175.72021484375,0.538,9120.0
491,1175.6973266601562,1175.7087707519531,0.549,9126.0
492,1175.628662109375,1175.6401062011719,0.911,9162.0
493,1175.6172180175781,1175.628662109375,0.504,9168.0
494,1175.6057739257812,1175.6172180175781,0.684,9174.0
495,1175.5943298339844,1175.6057739257812,0.76,9180.0
496,1175.5485534667969,1175.5599975585938,0.761,9204.0
497,1175.5256652832031,1175.537109375,0.593,9216.0
498,1175.5142211914062,1175.5256652832031,0.533,9222.0
499,1175.5027770996094,1175.5142211914062,0.554,9228.0
500,1175.4913330078125,1175.5027770996094,0.565,9234.0
501,1175.4684448242188,1175.4798889160156,0.512,9246.0
502,1175.4570007324219,1175.4684448242188,0.597,9252.0
503,1175.445556640625,1175.4570007324219,0.616,9258.0
504,1175.4226684570312,1175.4341125488281,0.626,9270.0
505,1175.4112243652344,1175.4226684570312,0.597,9276.0
506,1175.3883361816406,1175.3997802734375,0.604,9288.0
507,1175.3654479980469,1175.3768920898438,0.589,9300.0
508,1175.35400390625,1175.3654479980469,0.56,9306.0
509,1175.3425598144531,1175.35400390625,0.557,9312.0
510,1175.2738952636719,1175.2853393554688,0.595,9348.0
511,1175.262451171875,1175.2738952636719,0.57,9354.0
512,1175.2510070800781,1175.262451171875,0.669,9360.0
513,1175.2395629882812,1175.2510070800781,0.521,9366.0
514,1175.1937866210938,1175.2052307128906,0.539,9390.0
515,1175.1708984375,1175.1823425292969,0.677,9402.0
516,1175.1365661621094,1175.1480102539062,0.59,9420.0
517,1175.1251220703125,1175.1365661621094,0.557,9426.0
518,1175.1136779785156,1175.1251220703125,0.641,9432.0
519,1175.079345703125,1175.0907897949219,0.648,9450.0
520,1175.0564575195312,1175.0679016113281,0.838,9462.0
521,1175.0106811523438,1175.0221252441406,0.643,9486.0
522,1174.98779296875,1174.9992370605469,0.512,9498.0
523,1174.9763488769531,1174.98779296875,0.533,9504.0
524,1174.9649047851562,1174.9763488769531,0.524,9510.0
525,1174.9305725097656,1174.9420166015625,0.54,9528.0
526,1174.8847961425781,1174.896240234375,0.754,9552.0
527,1174.8619079589844,1174.8733520507812,0.561,9564.0
528,1174.8161315917969,1174.8275756835938,0.559,9588.0
529,1174.7932434082031,1174.8046875,0.507,9600.0
530,1174.7817993164062,1174.7932434082031,0.507,9606.0
531,1174.7703552246094,1174.7817993164062,0.521,9612.0
532,1174.7589111328125,1174.7703552246094,0.515,9618.0
533,1174.7474670410156,1174.7589111328125,0.625,9624.0
534,1174.713134765625,1174.7245788574219,0.7,9642.0
535,1174.6902465820312,1174.7016906738281,0.514,9654.0
536,1174.6673583984375,1174.6788024902344,0.549,9666.0
537,1174.6444702148438,1174.6559143066406,0.605,9678.0
538,1174.6330261230469,1174.6444702148438,0.749,9684.0
539,1174.62158203125,1174.6330261230469,0.579,9690.0
540,1174.6101379394531,1174.62158203125,0.569,9696.0
541,1174.5529174804688,1174.5643615722656,0.522,9726.0
542,1174.4728088378906,1174.4842529296875,0.544,9768.0
543,1174.4499206542969,1174.4613647460938,0.558,9780.0
544,1174.4384765625,1174.4499206542969,0.513,9786.0
545,1174.4270324707031,1174.4384765625,0.538,9792.0
546,1174.3812561035156,1174.3927001953125,0.519,9816.0
547,1174.346923828125,1174.3583679199219,0.533,9834.0
548,1174.3354797363281,1174.346923828125,0.639,9840.0
549,1174.2668151855469,1174.2782592773438,0.714,9876.0
550,1174.25537109375,1174.2668151855469,0.663,9882.0
551,1174.2439270019531,1174.25537109375,0.686,9888.0
552,1174.2324829101562,1174.2439270019531,0.685,9894.0
553,1174.2095947265625,1174.2210388183594,0.572,9906.0
554,1174.1981506347656,1174.2095947265625,0.793,9912.0
555,1174.1409301757812,1174.1523742675781,0.525,9942.0
556,1174.1180419921875,1174.1294860839844,0.794,9954.0
557,1174.1065979003906,1174.1180419921875,0.642,9960.0
558,1174.0951538085938,1174.1065979003906,0.587,9966.0
559,1174.0837097167969,1174.0951538085938,0.51,9972.0
560,1174.072265625,1174.0837097167969,0.71,9978.0
561,1174.0608215332031,1174.072265625,0.558,9984.0
562,1174.0379333496094,1174.0493774414062,0.626,9996.0
563,1174.0264892578125,1174.0379333496094,0.527,10002.0
564,1174.0150451660156,1174.0264892578125,0.524,10008.0
565,1173.9921569824219,1174.0036010742188,0.512,10020.0
566,1173.980712890625,1173.9921569824219,0.6,10026.0
567,1173.9692687988281,1173.980712890625,0.696,10032.0
568,1173.9463806152344,1173.9578247070312,0.512,10044.0
569,1173.9349365234375,1173.9463806152344,0.677,10050.0
570,1173.9234924316406,1173.9349365234375,0.537,10056.0
571,1173.9120483398438,1173.9234924316406,0.695,10062.0
572,1173.9006042480469,1173.9120483398438,0.748,10068.0
573,1173.88916015625,1173.9006042480469,0.573,10074.0
574,1173.8777160644531,1173.88916015625,0.79,10080.0
575,1173.8433837890625,1173.8548278808594,0.668,10098.0
576,1173.8319396972656,1173.8433837890625,0.557,10104.0
577,1173.7861633300781,1173.797607421875,0.578,10128.0
578,1173.7747192382812,1173.7861633300781,0.587,10134.0
579,1173.7289428710938,1173.7403869628906,0.623,10158.0
580,1173.7174987792969,1173.7289428710938,0.559,10164.0
581,1173.7060546875,1173.7174987792969,0.654,10170.0
582,1173.6831665039062,1173.6946105957031,0.624,10182.0
583,1173.6717224121094,1173.6831665039062,0.726,10188.0
584,1173.6373901367188,1173.6488342285156,0.66,10206.0
585,1173.614501953125,1173.6259460449219,0.613,10218.0
586,1173.6030578613281,1173.614501953125,0.576,10224.0
587,1173.5801696777344,1173.5916137695312,0.718,10236.0
588,1173.5687255859375,1173.5801696777344,0.772,10242.0
589,1173.5572814941406,1173.5687255859375,0.702,10248.0
590,1173.5343933105469,1173.5458374023438,0.513,10260.0
591,1173.52294921875,1173.5343933105469,0.558,10266.0
592,1173.4886169433594,1173.5000610351562,0.679,10284.0
593,1173.4771728515625,1173.4886169433594,0.713,10290.0
594,1173.4657287597656,1173.4771728515625,0.573,10296.0
595,1173.4542846679688,1173.4657287597656,0.732,10302.0
596,1173.4199523925781,1173.431396484375,0.863,10320.0
597,1173.3856201171875,1173.3970642089844,0.792,10338.0
598,1173.3627319335938,1173.3741760253906,0.694,10350.0
599,1173.3512878417969,1173.3627319335938,0.709,10356.0
600,1173.33984375,1173.3512878417969,0.534,10362.0
601,1173.3283996582031,1173.33984375,0.718,10368.0
602,1173.3055114746094,1173.3169555664062,0.849,10380.0
603,1173.2940673828125,1173.3055114746094,0.634,10386.0
604,1173.2826232910156,1173.2940673828125,0.517,10392.0
605,1173.2597351074219,1173.2711791992188,0.799,10404.0
606,1173.248291015625,1173.2597351074219,0.821,10410.0
607,1173.2254028320312,1173.2368469238281,0.742,10422.0
608,1173.2139587402344,1173.2254028320312,0.784,10428.0
609,1173.2025146484375,1173.2139587402344,0.801,10434.0
610,1173.1910705566406,1173.2025146484375,0.661,10440.0
611,1173.1796264648438,1173.1910705566406,0.662,10446.0
612,1173.1681823730469,1173.1796264648438,0.611,10452.0
613,1173.15673828125,1173.1681823730469,0.558,10458.0
614,1173.1452941894531,1173.15673828125,0.508,10464.0
615,1173.1338500976562,1173.1452941894531,0.587,10470.0
616,1173.1224060058594,1173.1338500976562,0.506,10476.0
617,1173.0766296386719,1173.0880737304688,0.694,10500.0
618,1173.065185546875,1173.0766296386719,0.693,10506.0
619,1173.0537414550781,1173.065185546875,0.54,10512.0
620,1173.0079650878906,1173.0194091796875,0.563,10536.0
621,1172.9965209960938,1173.0079650878906,0.639,10542.0
622,1172.9850769042969,1172.9965209960938,0.629,10548.0
623,1172.9736328125,1172.9850769042969,0.619,10554.0
624,1172.9621887207031,1172.9736328125,0.547,10560.0
625,1172.9393005371094,1172.9507446289062,0.624,10572.0
626,1172.9278564453125,1172.9393005371094,0.748,10578.0
627,1172.9164123535156,1172.9278564453125,0.568,10584.0
628,1172.8935241699219,1172.9049682617188,0.505,10596.0
629,1172.882080078125,1172.8935241699219,0.853,10602.0
630,1172.8477478027344,1172.8591918945312,0.646,10620.0
631,1172.8248596191406,1172.8363037109375,0.728,10632.0
632,1172.79052734375,1172.8019714355469,0.721,10650.0
633,1172.7218627929688,1172.7333068847656,0.719,10686.0
634,1172.6417541503906,1172.6531982421875,0.583,10728.0
635,1172.6303100585938,1172.6417541503906,0.581,10734.0
636,1172.6188659667969,1172.6303100585938,0.63,10740.0
637,1172.5502014160156,1172.5616455078125,0.65,10776.0
638,1172.5387573242188,1172.5502014160156,0.654,10782.0
639,1172.5273132324219,1172.5387573242188,0.851,10788.0
640,1172.515869140625,1172.5273132324219,0.548,10794.0
641,1172.5044250488281,1172.515869140625,0.809,10800.0
642,1172.4700927734375,1172.4815368652344,0.56,10818.0
643,1172.4472045898438,1172.4586486816406,0.646,10830.0
644,1172.4357604980469,1172.4472045898438,0.542,10836.0
645,1172.42431640625,1172.4357604980469,0.819,10842.0
646,1172.4128723144531,1172.42431640625,0.677,10848.0
647,1172.4014282226562,1172.4128723144531,0.52,10854.0
648,1172.3899841308594,1172.4014282226562,0.781,10860.0
649,1172.3556518554688,1172.3670959472656,0.56,10878.0
650,1172.332763671875,1172.3442077636719,0.575,10890.0
651,1172.3098754882812,1172.3213195800781,0.867,10902.0
652,1172.2984313964844,1172.3098754882812,0.6,10908.0
653,1172.2869873046875,1172.2984313964844,0.608,10914.0
654,1172.2755432128906,1172.2869873046875,0.65,10920.0
655,1172.2297668457031,1172.2412109375,0.659,10944.0
656,1172.2183227539062,1172.2297668457031,0.798,10950.0
657,1172.1611022949219,1172.1725463867188,0.784,10980.0
658,1172.149658203125,1172.1611022949219,0.548,10986.0
659,1172.1382141113281,1172.149658203125,0.636,10992.0
660,1172.1153259277344,1172.1267700195312,0.557,11004.0
661,1172.1038818359375,1172.1153259277344,0.524,11010.0
662,1172.0924377441406,1172.1038818359375,0.61,11016.0
663,1172.05810546875,1172.0695495605469,0.522,11034.0
664,1172.0466613769531,1172.05810546875,0.576,11040.0
665,1172.0352172851562,1172.0466613769531,0.547,11046.0
666,1172.0123291015625,1172.0237731933594,0.732,11058.0
667,1172.0008850097656,1172.0123291015625,0.721,11064.0
668,1171.9894409179688,1172.0008850097656,0.53,11070.0
669,1171.9551086425781,1171.966552734375,0.518,11088.0
670,1171.9207763671875,1171.9322204589844,0.626,11106.0
671,1171.9093322753906,1171.9207763671875,0.774,11112.0
672,1171.8521118164062,1171.8635559082031,0.521,11142.0
673,1171.8406677246094,1171.8521118164062,0.816,11148.0
674,1171.7948913574219,1171.8063354492188,0.754,11172.0
675,1171.783447265625,1171.7948913574219,0.585,11178.0
676,1171.7720031738281,1171.783447265625,0.615,11184.0
677,1171.7376708984375,1171.7491149902344,0.756,11202.0
678,1171.7262268066406,1171.7376708984375,0.881,11208.0
679,1171.7147827148438,1171.7262268066406,0.601,11214.0
680,1171.69189453125,1171.7033386230469,0.587,11226.0
681,1171.6804504394531,1171.69189453125,0.576,11232.0
682,1171.6690063476562,1171.6804504394531,0.789,11238.0
683,1171.6346740722656,1171.6461181640625,0.575,11256.0
684,1171.6232299804688,1171.6346740722656,0.852,11262.0
685,1171.5774536132812,1171.5888977050781,0.914,11286.0
686,1171.5660095214844,1171.5774536132812,0.91,11292.0
687,1171.5545654296875,1171.5660095214844,0.505,11298.0
688,1171.5431213378906,1171.5545654296875,0.656,11304.0
689,1171.5316772460938,1171.5431213378906,0.753,11310.0
690,1171.5202331542969,1171.5316772460938,0.726,11316.0
691,1171.4973449707031,1171.5087890625,0.577,11328.0
692,1171.4744567871094,1171.4859008789062,0.571,11340.0
693,1171.4515686035156,1171.4630126953125,0.562,11352.0
694,1171.4401245117188,1171.4515686035156,0.75,11358.0
695,1171.4286804199219,1171.4401245117188,0.814,11364.0
696,1171.417236328125,1171.4286804199219,0.789,11370.0
697,1171.3943481445312,1171.4057922363281,0.547,11382.0
698,1171.3600158691406,1171.3714599609375,0.677,11400.0
699,1171.3371276855469,1171.3485717773438,0.837,11412.0
700,1171.2684631347656,1171.2799072265625,0.747,11448.0
701,1171.2570190429688,1171.2684631347656,0.781,11454.0
702,1171.2455749511719,1171.2570190429688,0.832,11460.0
703,1171.234130859375,1171.2455749511719,0.541,11466.0
704,1171.2226867675781,1171.234130859375,0.839,11472.0
705,1171.2112426757812,1171.2226867675781,0.617,11478.0
706,1171.1997985839844,1171.2112426757812,0.683,11484.0
707,1171.1769104003906,1171.1883544921875,0.568,11496.0
708,1171.1654663085938,1171.1769104003906,0.819,11502.0
709,1171.1540222167969,1171.1654663085938,0.69,11508.0
710,1171.142578125,1171.1540222167969,0.699,11514.0
711,1171.1311340332031,1171.142578125,0.634,11520.0
712,1171.1196899414062,1171.1311340332031,0.68,11526.0
713,1171.1082458496094,1171.1196899414062,0.549,11532.0
714,1171.0968017578125,1171.1082458496094,0.701,11538.0
715,1171.0853576660156,1171.0968017578125,0.811,11544.0
716,1171.0624694824219,1171.0739135742188,0.662,11556.0
717,1171.051025390625,1171.0624694824219,0.715,11562.0
718,1171.0395812988281,1171.051025390625,0.772,11568.0
719,1171.0281372070312,1171.0395812988281,0.853,11574.0
720,1171.0166931152344,1171.0281372070312,0.875,11580.0
721,1170.9938049316406,1171.0052490234375,0.81,11592.0
722,1170.9823608398438,1170.9938049316406,0.591,11598.0
723,1170.9709167480469,1170.9823608398438,0.751,11604.0
724,1170.9480285644531,1170.95947265625,0.542,11616.0
725,1170.9365844726562,1170.9480285644531,0.884,11622.0
726,1170.9251403808594,1170.9365844726562,0.784,11628.0
727,1170.9022521972656,1170.9136962890625,0.548,11640.0
728,1170.8908081054688,1170.9022521972656,0.737,11646.0
729,1170.8793640136719,1170.8908081054688,0.875,11652.0
730,1170.867919921875,1170.8793640136719,0.766,11658.0
731,1170.8564758300781,1170.867919921875,0.615,11664.0
732,1170.8221435546875,1170.8335876464844,0.705,11682.0
733,1170.8106994628906,1170.8221435546875,0.952,11688.0
734,1170.7992553710938,1170.8106994628906,0.72,11694.0
735,1170.7649230957031,1170.7763671875,0.873,11712.0
736,1170.7534790039062,1170.7649230957031,0.697,11718.0
737,1170.7191467285156,1170.7305908203125,0.552,11736.0
738,1170.7077026367188,1170.7191467285156,0.55,11742.0
739,1170.6962585449219,1170.7077026367188,0.562,11748.0
740,1170.6733703613281,1170.684814453125,0.548,11760.0
741,1170.6504821777344,1170.6619262695312,0.769,11772.0
742,1170.6390380859375,1170.6504821777344,0.703,11778.0
743,1170.6275939941406,1170.6390380859375,0.602,11784.0
744,1170.6161499023438,1170.6275939941406,0.674,11790.0
745,1170.6047058105469,1170.6161499023438,0.784,11796.0
746,1170.59326171875,1170.6047058105469,0.68,11802.0
747,1170.5818176269531,1170.59326171875,0.537,11808.0
748,1170.5703735351562,1170.5818176269531,0.622,11814.0
749,1170.5589294433594,1170.5703735351562,0.856,11820.0
750,1170.5360412597656,1170.5474853515625,0.552,11832.0
751,1170.501708984375,1170.5131530761719,0.795,11850.0
752,1170.4902648925781,1170.501708984375,0.674,11856.0
753,1170.4444885253906,1170.4559326171875,0.617,11880.0
754,1170.4330444335938,1170.4444885253906,0.547,11886.0
755,1170.41015625,1170.4216003417969,0.75,11898.0
756,1170.3987121582031,1170.41015625,0.789,11904.0
757,1170.3758239746094,1170.3872680664062,0.737,11916.0
758,1170.3643798828125,1170.3758239746094,0.668,11922.0
759,1170.3529357910156,1170.3643798828125,0.803,11928.0
760,1170.318603515625,1170.3300476074219,0.511,11946.0
761,1170.3071594238281,1170.318603515625,0.74,11952.0
762,1170.2957153320312,1170.3071594238281,0.779,11958.0
763,1170.2728271484375,1170.2842712402344,0.67,11970.0
764,1170.2499389648438,1170.2613830566406,0.819,11982.0
765,1170.2384948730469,1170.2499389648438,0.523,11988.0
766,1170.2041625976562,1170.2156066894531,0.649,12006.0
767,1170.1469421386719,1170.1583862304688,0.688,12036.0
768,1170.135498046875,1170.1469421386719,0.876,12042.0
769,1170.0897216796875,1170.1011657714844,0.548,12066.0
770,1170.0782775878906,1170.0897216796875,0.551,12072.0
771,1170.0668334960938,1170.0782775878906,0.622,12078.0
772,1170.0210571289062,1170.0325012207031,0.675,12102.0
773,1170.0096130371094,1170.0210571289062,0.877,12108.0
774,1169.9981689453125,1170.0096130371094,0.652,12114.0
775,1169.9867248535156,1169.9981689453125,0.911,12120.0
776,1169.9638366699219,1169.9752807617188,0.565,12132.0
777,1169.9409484863281,1169.952392578125,0.611,12144.0
778,1169.9295043945312,1169.9409484863281,0.622,12150.0
779,1169.9180603027344,1169.9295043945312,0.645,12156.0
780,1169.9066162109375,1169.9180603027344,0.637,12162.0
781,1169.8951721191406,1169.9066162109375,0.662,12168.0
782,1169.8722839355469,1169.8837280273438,0.518,12180.0
783,1169.8379516601562,1169.8493957519531,0.538,12198.0
784,1169.8265075683594,1169.8379516601562,0.539,12204.0
785,1169.8150634765625,1169.8265075683594,0.863,12210.0
786,1169.7921752929688,1169.8036193847656,0.719,12222.0
787,1169.769287109375,1169.7807312011719,0.849,12234.0
788,1169.7578430175781,1169.769287109375,0.577,12240.0
789,1169.7349548339844,1169.7463989257812,0.524,12252.0
790,1169.7235107421875,1169.7349548339844,0.892,12258.0
791,1169.7120666503906,1169.7235107421875,0.717,12264.0
792,1169.7006225585938,1169.7120666503906,0.727,12270.0
793,1169.677734375,1169.6891784667969,0.635,12282.0
794,1169.6548461914062,1169.6662902832031,0.696,12294.0
795,1169.6434020996094,1169.6548461914062,0.8,12300.0
796,1169.6319580078125,1169.6434020996094,0.597,12306.0
797,1169.6205139160156,1169.6319580078125,0.605,12312.0
798,1169.6090698242188,1169.6205139160156,0.712,12318.0
799,1169.586181640625,1169.5976257324219,0.757,12330.0
800,1169.5632934570312,1169.5747375488281,0.89,12342.0
801,1169.5404052734375,1169.5518493652344,0.841,12354.0
802,1169.49462890625,1169.5060729980469,0.834,12378.0
803,1169.4488525390625,1169.4602966308594,0.871,12402.0
804,1169.4374084472656,1169.4488525390625,0.695,12408.0
805,1169.4145202636719,1169.4259643554688,0.714,12420.0
806,1169.403076171875,1169.4145202636719,0.829,12426.0
807,1169.3916320800781,1169.403076171875,0.567,12432.0
808,1169.3801879882812,1169.3916320800781,0.516,12438.0
809,1169.3458557128906,1169.3572998046875,0.9,12456.0
810,1169.3344116210938,1169.3458557128906,0.583,12462.0
811,1169.3229675292969,1169.3344116210938,0.58,12468.0
812,1169.3115234375,1169.3229675292969,0.855,12474.0
813,1169.3000793457031,1169.3115234375,0.883,12480.0
814,1169.2543029785156,1169.2657470703125,0.924,12504.0
815,1169.2428588867188,1169.2543029785156,0.671,12510.0
816,1169.2314147949219,1169.2428588867188,0.899,12516.0
817,1169.2085266113281,1169.219970703125,0.85,12528.0
818,1169.1970825195312,1169.2085266113281,0.906,12534.0
819,1169.1856384277344,1169.1970825195312,0.881,12540.0
820,1169.1513061523438,1169.1627502441406,0.816,12558.0
821,1169.1398620605469,1169.1513061523438,0.776,12564.0
822,1169.12841796875,1169.1398620605469,0.842,12570.0
823,1169.1169738769531,1169.12841796875,0.566,12576.0
824,1169.0940856933594,1169.1055297851562,0.773,12588.0
825,1169.0826416015625,1169.0940856933594,0.654,12594.0
826,1169.0597534179688,1169.0711975097656,0.681,12606.0
827,1169.0483093261719,1169.0597534179688,0.716,12612.0
828,1169.0139770507812,1169.0254211425781,0.749,12630.0
829,1168.9567565917969,1168.9682006835938,0.915,12660.0
830,1168.9453125,1168.9567565917969,0.855,12666.0
831,1168.9224243164062,1168.9338684082031,0.503,12678.0
832,1168.9109802246094,1168.9224243164062,0.536,12684.0
833,1168.8880920410156,1168.8995361328125,0.6,12696.0
834,1168.8766479492188,1168.8880920410156,0.542,12702.0
835,1168.8652038574219,1168.8766479492188,0.692,12708.0
836,1168.853759765625,1168.8652038574219,0.886,12714.0
837,1168.8423156738281,1168.853759765625,0.834,12720.0
838,1168.8308715820312,1168.8423156738281,0.717,12726.0
839,1168.8194274902344,1168.8308715820312,0.718,12732.0
840,1168.8079833984375,1168.8194274902344,0.836,12738.0
841,1168.7850952148438,1168.7965393066406,0.705,12750.0
842,1168.7736511230469,1168.7850952148438,0.803,12756.0
843,1168.7507629394531,1168.76220703125,0.599,12768.0
844,1168.7278747558594,1168.7393188476562,0.638,12780.0
845,1168.7164306640625,1168.7278747558594,0.671,12786.0
846,1168.7049865722656,1168.7164306640625,0.719,12792.0
847,1168.6820983886719,1168.6935424804688,0.868,12804.0
848,1168.6477661132812,1168.6592102050781,0.792,12822.0
849,1168.6363220214844,1168.6477661132812,0.627,12828.0
850,1168.6248779296875,1168.6363220214844,0.534,12834.0
851,1168.6134338378906,1168.6248779296875,0.921,12840.0
852,1168.6019897460938,1168.6134338378906,0.705,12846.0
853,1168.5791015625,1168.5905456542969,0.87,12858.0
854,1168.5333251953125,1168.5447692871094,0.56,12882.0
855,1168.4646606445312,1168.4761047363281,0.525,12918.0
856,1168.4417724609375,1168.4532165527344,0.643,12930.0
857,1168.4074401855469,1168.4188842773438,0.813,12948.0
858,1168.3845520019531,1168.39599609375,0.928,12960.0
859,1168.3731079101562,1168.3845520019531,0.647,12966.0
860,1168.3616638183594,1168.3731079101562,0.746,12972.0
861,1168.3273315429688,1168.3387756347656,0.599,12990.0
862,1168.2815551757812,1168.2929992675781,0.81,13014.0
863,1168.2701110839844,1168.2815551757812,0.652,13020.0
864,1168.2472229003906,1168.2586669921875,0.708,13032.0
865,1168.2357788085938,1168.2472229003906,0.691,13038.0
866,1168.212890625,1168.2243347167969,0.716,13050.0
867,1168.1671142578125,1168.1785583496094,0.627,13074.0
868,1168.1556701660156,1168.1671142578125,0.706,13080.0
869,1168.1327819824219,1168.1442260742188,0.776,13092.0
870,1168.02978515625,1168.0412292480469,0.624,13146.0
871,1167.9954528808594,1168.0068969726562,0.558,13164.0
872,1167.9840087890625,1167.9954528808594,0.595,13170.0
873,1167.8237915039062,1167.8352355957031,0.6,13254.0
874,1167.5605773925781,1167.572021484375,0.938,13392.0
875,1167.5491333007812,1167.5605773925781,0.656,13398.0
876,1167.5376892089844,1167.5491333007812,0.852,13404.0
877,1167.5262451171875,1167.5376892089844,0.889,13410.0
878,1167.5148010253906,1167.5262451171875,0.572,13416.0
879,1167.4919128417969,1167.5033569335938,0.528,13428.0
880,1166.2216186523438,1166.2330627441406,0.506,14094.0
881,1163.8526916503906,1163.8641357421875,0.565,15336.0
882,1163.7153625488281,1163.726806640625,0.744,15408.0
883,1163.6924743652344,1163.7039184570312,0.691,15420.0
884,1163.6123657226562,1163.6238098144531,0.665,15462.0
885,1163.5780334472656,1163.5894775390625,0.669,15480.0
886,1163.4635925292969,1163.4750366210938,0.819,15540.0
887,1163.1202697753906,1163.1317138671875,0.597,15720.0
888,1163.0859375,1163.0973815917969,0.574,15738.0
889,1162.811279296875,1162.8227233886719,0.682,15882.0
890,1162.4794006347656,1162.4908447265625,0.619,16056.0
891,1162.4679565429688,1162.4794006347656,0.539,16062.0
892,1157.0205688476562,1157.0320129394531,0.537,18918.0
893,1151.4930725097656,1151.5045166015625,0.679,21816.0
894,1148.4375,1148.4489440917969,0.512,23418.0
895,1148.0026245117188,1148.0140686035156,0.545,23646.0
896,1146.1830139160156,1146.1944580078125,0.512,24600.0
897,1142.7497863769531,1142.76123046875,0.553,26400.0
898,1243.5951232910156,1243.6065673828125,0.517,3096.0
899,1243.5836791992188,1243.5951232910156,0.54,3102.0
900,1243.5035705566406,1243.5150146484375,0.606,3144.0
901,1243.4806823730469,1243.4921264648438,0.56,3156.0
902,1243.4577941894531,1243.46923828125,0.618,3168.0
903,1243.4120178222656,1243.4234619140625,0.546,3192.0
904,1243.4005737304688,1243.4120178222656,0.666,3198.0
905,1243.3319091796875,1243.3433532714844,0.537,3234.0
906,1243.2975769042969,1243.3090209960938,0.547,3252.0
907,1243.194580078125,1243.2060241699219,0.616,3306.0
908,1243.1373596191406,1243.1488037109375,0.733,3336.0
909,1243.0000305175781,1243.011474609375,0.79,3408.0
910,1242.9771423339844,1242.9885864257812,0.533,3420.0
911,1242.9542541503906,1242.9656982421875,0.569,3432.0
912,1242.8855895996094,1242.8970336914062,0.582,3468.0
913,1242.8741455078125,1242.8855895996094,0.848,3474.0
914,1242.8512573242188,1242.8627014160156,0.546,3486.0
915,1242.828369140625,1242.8398132324219,0.528,3498.0
916,1242.6910400390625,1242.7024841308594,0.662,3570.0
917,1242.6109313964844,1242.6223754882812,0.537,3612.0
918,1242.5765991210938,1242.5880432128906,0.705,3630.0
919,1242.5537109375,1242.5651550292969,0.549,3642.0
920,1242.5422668457031,1242.5537109375,0.528,3648.0
921,1242.4278259277344,1242.4392700195312,0.767,3708.0
922,1242.4049377441406,1242.4163818359375,0.67,3720.0
923,1242.3477172851562,1242.3591613769531,0.613,3750.0
924,1242.2904968261719,1242.3019409179688,0.554,3780.0
925,1242.2561645507812,1242.2676086425781,0.836,3798.0
926,1242.1989440917969,1242.2103881835938,0.813,3828.0
927,1241.9929504394531,1242.00439453125,0.564,3936.0
928,1241.9586181640625,1241.9700622558594,0.643,3954.0
929,1241.9357299804688,1241.9471740722656,0.721,3966.0
930,1241.8670654296875,1241.8785095214844,0.519,4002.0
931,1241.8441772460938,1241.8556213378906,0.603,4014.0
932,1241.7984008789062,1241.8098449707031,0.55,4038.0
933,1241.7640686035156,1241.7755126953125,0.731,4056.0
934,1241.7411804199219,1241.7526245117188,0.518,4068.0
935,1241.7068481445312,1241.7182922363281,0.706,4086.0
936,1241.6725158691406,1241.6839599609375,0.762,4104.0
937,1241.63818359375,1241.6496276855469,0.793,4122.0
938,1241.6267395019531,1241.63818359375,0.655,4128.0
939,1241.6038513183594,1241.6152954101562,0.736,4140.0
940,1241.5695190429688,1241.5809631347656,0.63,4158.0
941,1241.5122985839844,1241.5237426757812,0.741,4188.0
942,1241.4093017578125,1241.4207458496094,0.672,4242.0
943,1241.3978576660156,1241.4093017578125,0.511,4248.0
944,1241.2261962890625,1241.2376403808594,0.832,4338.0
945,1241.1689758300781,1241.180419921875,0.728,4368.0
946,1241.1346435546875,1241.1460876464844,0.705,4386.0
947,1241.1117553710938,1241.1231994628906,0.593,4398.0
948,1241.0659790039062,1241.0774230957031,0.767,4422.0
949,1241.0430908203125,1241.0545349121094,0.702,4434.0
950,1240.814208984375,1240.8256530761719,0.702,4554.0
951,1240.7455444335938,1240.7569885253906,0.507,4590.0
952,1234.8976135253906,1234.9090576171875,0.576,7656.0
953,1231.9221496582031,1231.93359375,0.707,9216.0
954,1231.75048828125,1231.7619323730469,0.552,9306.0
955,1229.3930053710938,1229.4044494628906,0.793,10542.0
956,1229.3014526367188,1229.3128967285156,0.635,10590.0
957,1229.2671203613281,1229.278564453125,0.519,10608.0
958,1229.2556762695312,1229.2671203613281,0.666,10614.0
959,1229.2098999023438,1229.2213439941406,0.816,10638.0
960,1229.1984558105469,1229.2098999023438,0.787,10644.0
961,1229.18701171875,1229.1984558105469,0.8,10650.0
962,1229.1412353515625,1229.1526794433594,0.624,10674.0
963,1229.1183471679688,1229.1297912597656,0.91,10686.0
964,1229.0725708007812,1229.0840148925781,0.576,10710.0
965,1229.0496826171875,1229.0611267089844,0.686,10722.0
966,1228.2485961914062,1228.2600402832031,0.501,11142.0
967,1228.1684875488281,1228.179931640625,0.589,11184.0
968,1228.1570434570312,1228.1684875488281,0.573,11190.0
969,1228.08837890625,1228.0998229980469,0.513,11226.0
970,1228.0769348144531,1228.08837890625,0.528,11232.0
971,1228.0540466308594,1228.0654907226562,0.517,11244.0
972,1228.0197143554688,1228.0311584472656,0.56,11262.0
