,start_freq,end_freq,probability,index
1737,1539.3104553222656,1539.3218994140625,0.661,25464.0
1738,1539.2990112304688,1539.3104553222656,0.66,25470.0
1739,1539.2875671386719,1539.2990112304688,0.549,25476.0
1740,1539.276123046875,1539.2875671386719,0.574,25482.0
1741,1539.2646789550781,1539.276123046875,0.534,25488.0
1742,1539.2532348632812,1539.2646789550781,0.611,25494.0
1743,1539.2417907714844,1539.2532348632812,0.64,25500.0
1744,1539.2189025878906,1539.2303466796875,0.52,25512.0
1745,1539.1845703125,1539.1960144042969,0.579,25530.0
1746,1539.1731262207031,1539.1845703125,0.732,25536.0
1747,1539.1616821289062,1539.1731262207031,0.589,25542.0
1748,1539.1502380371094,1539.1616821289062,0.601,25548.0
1749,1539.1387939453125,1539.1502380371094,0.511,25554.0
1750,1539.1273498535156,1539.1387939453125,0.564,25560.0
1751,1538.9671325683594,1538.9785766601562,0.516,25644.0
1752,1538.9556884765625,1538.9671325683594,0.555,25650.0
1753,1538.8984680175781,1538.909912109375,0.553,25680.0
1754,1538.8298034667969,1538.8412475585938,0.526,25716.0
1755,1538.5551452636719,1538.5665893554688,0.538,25860.0
1756,1538.5208129882812,1538.5322570800781,0.53,25878.0
1757,1538.4979248046875,1538.5093688964844,0.501,25890.0
1758,1538.4864807128906,1538.4979248046875,0.502,25896.0
1759,1538.4635925292969,1538.4750366210938,0.633,25908.0
1760,1538.4521484375,1538.4635925292969,0.587,25914.0
1761,1538.4407043457031,1538.4521484375,0.619,25920.0
1762,1538.4292602539062,1538.4407043457031,0.56,25926.0
1763,1538.4178161621094,1538.4292602539062,0.565,25932.0
1764,1538.4063720703125,1538.4178161621094,0.563,25938.0
1765,1538.3834838867188,1538.3949279785156,0.563,25950.0
1766,1538.3491516113281,1538.360595703125,0.517,25968.0
1767,1538.3377075195312,1538.3491516113281,0.596,25974.0
1768,1538.3262634277344,1538.3377075195312,0.699,25980.0
1769,1538.3148193359375,1538.3262634277344,0.611,25986.0
1770,1538.3033752441406,1538.3148193359375,0.67,25992.0
1771,1538.2919311523438,1538.3033752441406,0.558,25998.0
1772,1538.2804870605469,1538.2919311523438,0.531,26004.0
1773,1538.26904296875,1538.2804870605469,0.602,26010.0
1774,1538.2575988769531,1538.26904296875,0.635,26016.0
1775,1538.2461547851562,1538.2575988769531,0.572,26022.0
1776,1538.2347106933594,1538.2461547851562,0.556,26028.0
1777,1538.2232666015625,1538.2347106933594,0.502,26034.0
1778,1538.2118225097656,1538.2232666015625,0.568,26040.0
1779,1538.2003784179688,1538.2118225097656,0.609,26046.0
1780,1538.1889343261719,1538.2003784179688,0.573,26052.0
1781,1538.177490234375,1538.1889343261719,0.584,26058.0
1782,1538.1660461425781,1538.177490234375,0.629,26064.0
1783,1538.1546020507812,1538.1660461425781,0.636,26070.0
1784,1538.1431579589844,1538.1546020507812,0.514,26076.0
1785,1538.1317138671875,1538.1431579589844,0.505,26082.0
1786,1538.0973815917969,1538.1088256835938,0.56,26100.0
1787,1538.0859375,1538.0973815917969,0.584,26106.0
1788,1538.0401611328125,1538.0516052246094,0.757,26130.0
1789,1538.0287170410156,1538.0401611328125,0.534,26136.0
1790,1538.0172729492188,1538.0287170410156,0.557,26142.0
1791,1538.0058288574219,1538.0172729492188,0.586,26148.0
1792,1537.994384765625,1538.0058288574219,0.791,26154.0
1793,1537.9829406738281,1537.994384765625,0.572,26160.0
1794,1537.9714965820312,1537.9829406738281,0.597,26166.0
1795,1537.9600524902344,1537.9714965820312,0.555,26172.0
1796,1537.9486083984375,1537.9600524902344,0.636,26178.0
1797,1537.9371643066406,1537.9486083984375,0.52,26184.0
1798,1537.9142761230469,1537.9257202148438,0.665,26196.0
1799,1537.90283203125,1537.9142761230469,0.585,26202.0
1800,1537.8913879394531,1537.90283203125,0.783,26208.0
1801,1537.8456115722656,1537.8570556640625,0.546,26232.0
1802,1537.7883911132812,1537.7998352050781,0.631,26262.0
1803,1537.7769470214844,1537.7883911132812,0.557,26268.0
1804,1537.7655029296875,1537.7769470214844,0.567,26274.0
1805,1537.7540588378906,1537.7655029296875,0.564,26280.0
1806,1537.7426147460938,1537.7540588378906,0.509,26286.0
1807,1537.7311706542969,1537.7426147460938,0.639,26292.0
1808,1537.7197265625,1537.7311706542969,0.648,26298.0
1809,1537.7082824707031,1537.7197265625,0.59,26304.0
1810,1537.6739501953125,1537.6853942871094,0.581,26322.0
1811,1537.6625061035156,1537.6739501953125,0.562,26328.0
1812,1537.6510620117188,1537.6625061035156,0.649,26334.0
1813,1537.6396179199219,1537.6510620117188,0.704,26340.0
1814,1537.6167297363281,1537.628173828125,0.67,26352.0
1815,1537.6052856445312,1537.6167297363281,0.559,26358.0
1816,1537.5938415527344,1537.6052856445312,0.572,26364.0
1817,1537.5823974609375,1537.5938415527344,0.584,26370.0
1818,1537.5480651855469,1537.5595092773438,0.55,26388.0
1819,1537.53662109375,1537.5480651855469,0.662,26394.0
1820,1537.5251770019531,1537.53662109375,0.547,26400.0
1821,1537.5137329101562,1537.5251770019531,0.635,26406.0
1822,1537.5022888183594,1537.5137329101562,0.622,26412.0
1823,1537.4908447265625,1537.5022888183594,0.671,26418.0
1824,1537.4794006347656,1537.4908447265625,0.53,26424.0
1825,1537.4565124511719,1537.4679565429688,0.564,26436.0
1826,1537.445068359375,1537.4565124511719,0.629,26442.0
1827,1537.4336242675781,1537.445068359375,0.52,26448.0
1828,1537.4221801757812,1537.4336242675781,0.546,26454.0
1829,1537.4107360839844,1537.4221801757812,0.533,26460.0
1830,1537.3878479003906,1537.3992919921875,0.655,26472.0
1831,1537.3764038085938,1537.3878479003906,0.604,26478.0
1832,1537.3649597167969,1537.3764038085938,0.629,26484.0
1833,1537.353515625,1537.3649597167969,0.577,26490.0
1834,1537.3420715332031,1537.353515625,0.571,26496.0
1835,1537.3306274414062,1537.3420715332031,0.66,26502.0
1836,1537.3191833496094,1537.3306274414062,0.625,26508.0
1837,1537.3077392578125,1537.3191833496094,0.643,26514.0
1838,1537.2962951660156,1537.3077392578125,0.518,26520.0
1839,1537.2848510742188,1537.2962951660156,0.559,26526.0
1840,1537.2734069824219,1537.2848510742188,0.579,26532.0
1841,1537.261962890625,1537.2734069824219,0.62,26538.0
1842,1537.2505187988281,1537.261962890625,0.628,26544.0
1843,1537.2390747070312,1537.2505187988281,0.598,26550.0
1844,1537.2276306152344,1537.2390747070312,0.672,26556.0
1845,1537.2161865234375,1537.2276306152344,0.586,26562.0
1846,1537.2047424316406,1537.2161865234375,0.531,26568.0
1847,1537.1932983398438,1537.2047424316406,0.571,26574.0
1848,1537.1818542480469,1537.1932983398438,0.566,26580.0
1849,1537.17041015625,1537.1818542480469,0.572,26586.0
1850,1537.1589660644531,1537.17041015625,0.593,26592.0
1851,1537.1475219726562,1537.1589660644531,0.514,26598.0
1852,1537.1360778808594,1537.1475219726562,0.637,26604.0
1853,1537.1246337890625,1537.1360778808594,0.625,26610.0
1854,1537.1131896972656,1537.1246337890625,0.574,26616.0
1855,1537.0903015136719,1537.1017456054688,0.609,26628.0
1856,1537.078857421875,1537.0903015136719,0.604,26634.0
1857,1537.0330810546875,1537.0445251464844,0.527,26658.0
1858,1536.9758605957031,1536.9873046875,0.538,26688.0
1859,1536.9644165039062,1536.9758605957031,0.564,26694.0
1860,1536.9529724121094,1536.9644165039062,0.536,26700.0
1861,1536.9415283203125,1536.9529724121094,0.582,26706.0
1862,1536.9300842285156,1536.9415283203125,0.596,26712.0
1863,1536.9186401367188,1536.9300842285156,0.553,26718.0
1864,1536.895751953125,1536.9071960449219,0.618,26730.0
1865,1536.8843078613281,1536.895751953125,0.514,26736.0
1866,1536.8499755859375,1536.8614196777344,0.754,26754.0
1867,1536.8385314941406,1536.8499755859375,0.596,26760.0
1868,1536.8270874023438,1536.8385314941406,0.503,26766.0
1869,1536.8156433105469,1536.8270874023438,0.523,26772.0
1870,1536.80419921875,1536.8156433105469,0.621,26778.0
1871,1536.7927551269531,1536.80419921875,0.58,26784.0
1872,1536.7813110351562,1536.7927551269531,0.653,26790.0
1873,1536.7698669433594,1536.7813110351562,0.663,26796.0
1874,1536.7584228515625,1536.7698669433594,0.641,26802.0
1875,1536.7469787597656,1536.7584228515625,0.564,26808.0
1876,1536.7355346679688,1536.7469787597656,0.632,26814.0
1877,1536.7240905761719,1536.7355346679688,0.643,26820.0
1878,1536.7012023925781,1536.712646484375,0.649,26832.0
1879,1536.6897583007812,1536.7012023925781,0.598,26838.0
1880,1536.6783142089844,1536.6897583007812,0.651,26844.0
1881,1536.6668701171875,1536.6783142089844,0.603,26850.0
1882,1536.6554260253906,1536.6668701171875,0.522,26856.0
1883,1536.62109375,1536.6325378417969,0.755,26874.0
1884,1536.529541015625,1536.5409851074219,0.514,26922.0
1885,1536.5180969238281,1536.529541015625,0.581,26928.0
1886,1536.4837646484375,1536.4952087402344,0.619,26946.0
1887,1536.4608764648438,1536.4723205566406,0.693,26958.0
1888,1536.4151000976562,1536.4265441894531,0.595,26982.0
1889,1536.3922119140625,1536.4036560058594,0.569,26994.0
1890,1536.3807678222656,1536.3922119140625,0.743,27000.0
1891,1536.3693237304688,1536.3807678222656,0.57,27006.0
1892,1536.3578796386719,1536.3693237304688,0.536,27012.0
1893,1536.3121032714844,1536.3235473632812,0.674,27036.0
1894,1536.3006591796875,1536.3121032714844,0.529,27042.0
1895,1536.2892150878906,1536.3006591796875,0.556,27048.0
1896,1536.2663269042969,1536.2777709960938,0.754,27060.0
1897,1536.2205505371094,1536.2319946289062,0.632,27084.0
1898,1536.1747741699219,1536.1862182617188,0.556,27108.0
1899,1536.0145568847656,1536.0260009765625,0.56,27192.0
1900,1535.9458923339844,1535.9573364257812,0.529,27228.0
1901,1535.9344482421875,1535.9458923339844,0.691,27234.0
1902,1535.9230041503906,1535.9344482421875,0.509,27240.0
1903,1535.9115600585938,1535.9230041503906,0.705,27246.0
1904,1535.888671875,1535.9001159667969,0.589,27258.0
1905,1535.8200073242188,1535.8314514160156,0.63,27294.0
1906,1535.6941223144531,1535.70556640625,0.663,27360.0
1907,1535.6483459472656,1535.6597900390625,0.542,27384.0
1908,1535.6369018554688,1535.6483459472656,0.562,27390.0
1909,1535.5796813964844,1535.5911254882812,0.523,27420.0
1910,1535.5453491210938,1535.5567932128906,0.57,27438.0
1911,1535.4766845703125,1535.4881286621094,0.556,27474.0
1912,1535.3622436523438,1535.3736877441406,0.722,27534.0
1913,1535.3507995605469,1535.3622436523438,0.513,27540.0
1914,1535.33935546875,1535.3507995605469,0.622,27546.0
1915,1535.2821350097656,1535.2935791015625,0.517,27576.0
1916,1535.2592468261719,1535.2706909179688,0.631,27588.0
1917,1535.2363586425781,1535.247802734375,0.882,27600.0
1918,1534.6412658691406,1534.6527099609375,0.522,27912.0
1919,1534.5611572265625,1534.5726013183594,0.632,27954.0
1920,1534.4696044921875,1534.4810485839844,0.536,28002.0
1921,1534.2063903808594,1534.2178344726562,0.505,28140.0
1922,1534.0919494628906,1534.1033935546875,0.638,28200.0
1923,1533.8287353515625,1533.8401794433594,0.658,28338.0
1924,1533.8172912597656,1533.8287353515625,0.56,28344.0
1925,1533.7486267089844,1533.7600708007812,0.732,28380.0
1926,1533.7028503417969,1533.7142944335938,0.669,28404.0
1927,1533.69140625,1533.7028503417969,0.554,28410.0
1928,1533.6685180664062,1533.6799621582031,0.643,28422.0
1929,1533.6570739746094,1533.6685180664062,0.522,28428.0
1930,1533.5884094238281,1533.599853515625,0.535,28464.0
1931,1533.2221984863281,1533.233642578125,0.591,28656.0
1932,1533.2107543945312,1533.2221984863281,0.505,28662.0
1933,1533.1878662109375,1533.1993103027344,0.546,28674.0
1934,1533.1764221191406,1533.1878662109375,0.686,28680.0
1935,1533.14208984375,1533.1535339355469,0.671,28698.0
1936,1533.1192016601562,1533.1306457519531,0.847,28710.0
1937,1533.0390930175781,1533.050537109375,0.597,28752.0
1938,1533.0276489257812,1533.0390930175781,0.724,28758.0
1939,1533.0162048339844,1533.0276489257812,0.808,28764.0
1940,1533.0047607421875,1533.0162048339844,0.705,28770.0
1941,1532.9818725585938,1532.9933166503906,0.506,28782.0
1942,1532.9704284667969,1532.9818725585938,0.551,28788.0
1943,1532.9360961914062,1532.9475402832031,0.527,28806.0
1944,1532.9246520996094,1532.9360961914062,0.521,28812.0
1945,1532.9132080078125,1532.9246520996094,0.632,28818.0
1946,1532.9017639160156,1532.9132080078125,0.525,28824.0
1947,1532.867431640625,1532.8788757324219,0.558,28842.0
1948,1532.8559875488281,1532.867431640625,0.607,28848.0
1949,1532.77587890625,1532.7873229980469,0.52,28890.0
1950,1532.6957702636719,1532.7072143554688,0.54,28932.0
1951,1532.684326171875,1532.6957702636719,0.535,28938.0
1952,1532.5355529785156,1532.5469970703125,0.55,29016.0
1953,1532.3410034179688,1532.3524475097656,0.641,29118.0
1954,1532.3295593261719,1532.3410034179688,0.576,29124.0
1955,1532.318115234375,1532.3295593261719,0.542,29130.0
1956,1532.2952270507812,1532.3066711425781,0.638,29142.0
1957,1532.0777893066406,1532.0892333984375,0.518,29256.0
1958,1531.8603515625,1531.8717956542969,0.526,29370.0
1959,1531.8489074707031,1531.8603515625,0.687,29376.0
1960,1531.8374633789062,1531.8489074707031,0.526,29382.0
1961,1531.8260192871094,1531.8374633789062,0.576,29388.0
1962,1531.8031311035156,1531.8145751953125,0.536,29400.0
1963,1531.7916870117188,1531.8031311035156,0.538,29406.0
1964,1531.768798828125,1531.7802429199219,0.759,29418.0
1965,1531.7230224609375,1531.7344665527344,0.534,29442.0
1966,1531.6658020019531,1531.67724609375,0.597,29472.0
1967,1531.6543579101562,1531.6658020019531,0.514,29478.0
1968,1531.6429138183594,1531.6543579101562,0.547,29484.0
1969,1531.6314697265625,1531.6429138183594,0.521,29490.0
1970,1531.5971374511719,1531.6085815429688,0.646,29508.0
1971,1531.585693359375,1531.5971374511719,0.597,29514.0
1972,1531.5742492675781,1531.585693359375,0.661,29520.0
1973,1531.5628051757812,1531.5742492675781,0.547,29526.0
1974,1531.5513610839844,1531.5628051757812,0.853,29532.0
1975,1531.5284729003906,1531.5399169921875,0.551,29544.0
1976,1531.5170288085938,1531.5284729003906,0.545,29550.0
1977,1531.5055847167969,1531.5170288085938,0.696,29556.0
1978,1531.494140625,1531.5055847167969,0.513,29562.0
1979,1584.1197967529297,1584.1312408447266,0.506,1968.0
1980,1583.9710235595703,1583.9824676513672,0.688,2046.0
1981,1581.7508697509766,1581.7623138427734,0.504,3210.0
1982,1581.6364288330078,1581.6478729248047,0.879,3270.0
1983,1581.258773803711,1581.2702178955078,0.582,3468.0
1984,1581.1786651611328,1581.1901092529297,0.838,3510.0
1985,1581.1328887939453,1581.1443328857422,0.91,3534.0
1986,1581.064224243164,1581.075668334961,0.574,3570.0
1987,1580.1944732666016,1580.2059173583984,0.608,4026.0
1988,1580.057144165039,1580.068588256836,0.551,4098.0
1989,1579.9884796142578,1579.9999237060547,0.574,4134.0
1990,1579.2789459228516,1579.2903900146484,0.559,4506.0
1991,1579.1645050048828,1579.1759490966797,0.519,4566.0
1992,1579.0958404541016,1579.1072845458984,0.561,4602.0
1993,1579.0157318115234,1579.0271759033203,0.588,4644.0
1994,1579.0042877197266,1579.0157318115234,0.568,4650.0
1995,1578.969955444336,1578.9813995361328,0.563,4668.0
1996,1578.9127349853516,1578.9241790771484,0.524,4698.0
1997,1578.8898468017578,1578.9012908935547,0.601,4710.0
1998,1578.8326263427734,1578.8440704345703,0.589,4740.0
1999,1578.7982940673828,1578.8097381591797,0.606,4758.0
2000,1578.5579681396484,1578.5694122314453,0.684,4884.0
2001,1578.4778594970703,1578.4893035888672,0.868,4926.0
2002,1578.4320831298828,1578.4435272216797,0.876,4950.0
2003,1578.2718658447266,1578.2833099365234,0.687,5034.0
2004,1578.0658721923828,1578.0773162841797,0.555,5142.0
2005,1577.8255462646484,1577.8369903564453,0.656,5268.0
2006,1577.4707794189453,1577.4822235107422,0.795,5454.0
2007,1577.219009399414,1577.230453491211,0.544,5586.0
2008,1577.1732330322266,1577.1846771240234,0.507,5610.0
2009,1577.1617889404297,1577.1732330322266,0.619,5616.0
2010,1577.127456665039,1577.138900756836,0.528,5634.0
2011,1576.9786834716797,1576.9901275634766,0.785,5712.0
2012,1576.9100189208984,1576.9214630126953,0.526,5748.0
2013,1576.8070220947266,1576.8184661865234,0.667,5802.0
2014,1576.6010284423828,1576.6124725341797,0.508,5910.0
2015,1576.589584350586,1576.6010284423828,0.616,5916.0
2016,1576.5438079833984,1576.5552520751953,0.509,5940.0
2017,1576.4636993408203,1576.4751434326172,0.508,5982.0
2018,1576.395034790039,1576.406478881836,0.662,6018.0
2019,1576.3607025146484,1576.3721466064453,0.501,6036.0
2020,1576.3263702392578,1576.3378143310547,0.516,6054.0
2021,1575.845718383789,1575.857162475586,0.516,6306.0
2022,1575.7427215576172,1575.754165649414,0.719,6360.0
2023,1575.674057006836,1575.6855010986328,0.745,6396.0
2024,1575.5367279052734,1575.5481719970703,0.584,6468.0
2025,1575.490951538086,1575.5023956298828,0.514,6492.0
2026,1575.4566192626953,1575.4680633544922,0.54,6510.0
2027,1575.4337310791016,1575.4451751708984,0.623,6522.0
2028,1575.387954711914,1575.399398803711,0.544,6546.0
2029,1575.296401977539,1575.307846069336,0.529,6594.0
2030,1575.2849578857422,1575.296401977539,0.59,6600.0
2031,1575.2277374267578,1575.2391815185547,0.793,6630.0
2032,1575.216293334961,1575.2277374267578,0.579,6636.0
2033,1575.1934051513672,1575.204849243164,0.641,6648.0
2034,1575.1705169677734,1575.1819610595703,0.647,6660.0
2035,1575.1476287841797,1575.1590728759766,0.548,6672.0
2036,1575.124740600586,1575.1361846923828,0.662,6684.0
2037,1575.0789642333984,1575.0904083251953,0.681,6708.0
2038,1575.0675201416016,1575.0789642333984,0.536,6714.0
2039,1575.0560760498047,1575.0675201416016,0.752,6720.0
2040,1575.0446319580078,1575.0560760498047,0.64,6726.0
2041,1575.021743774414,1575.033187866211,0.87,6738.0
2042,1575.0102996826172,1575.021743774414,0.507,6744.0
2043,1574.9759674072266,1574.9874114990234,0.547,6762.0
2044,1574.9530792236328,1574.9645233154297,0.769,6774.0
2045,1574.941635131836,1574.9530792236328,0.626,6780.0
2046,1574.9187469482422,1574.930191040039,0.509,6792.0
2047,1574.8958587646484,1574.9073028564453,0.511,6804.0
2048,1574.8615264892578,1574.8729705810547,0.527,6822.0
2049,1574.8157501220703,1574.8271942138672,0.535,6846.0
2050,1574.8043060302734,1574.8157501220703,0.508,6852.0
2051,1574.7814178466797,1574.7928619384766,0.566,6864.0
2052,1574.7699737548828,1574.7814178466797,0.537,6870.0
2053,1574.7241973876953,1574.7356414794922,0.568,6894.0
2054,1574.7127532958984,1574.7241973876953,0.696,6900.0
2055,1574.6326446533203,1574.6440887451172,0.538,6942.0
2056,1574.575424194336,1574.5868682861328,0.59,6972.0
2057,1574.380874633789,1574.392318725586,0.55,7074.0
2058,1574.3694305419922,1574.380874633789,0.581,7080.0
2059,1574.3579864501953,1574.3694305419922,0.719,7086.0
2060,1574.3122100830078,1574.3236541748047,0.765,7110.0
2061,1574.209213256836,1574.2206573486328,0.556,7164.0
2062,1573.6827850341797,1573.6942291259766,0.53,7440.0
2063,1573.5797882080078,1573.5912322998047,0.705,7494.0
2064,1573.2250213623047,1573.2364654541016,0.618,7680.0
2065,1573.0648040771484,1573.0762481689453,0.62,7764.0
2066,1572.7214813232422,1572.732925415039,0.539,7944.0
2067,1572.652816772461,1572.6642608642578,0.631,7980.0
2068,1572.641372680664,1572.652816772461,0.719,7986.0
2069,1572.3323822021484,1572.3438262939453,0.645,8148.0
2070,1572.1149444580078,1572.1263885498047,0.511,8262.0
2071,1571.9890594482422,1572.000503540039,0.603,8328.0
2072,1571.9547271728516,1571.9661712646484,0.581,8346.0
2073,1571.817398071289,1571.828842163086,0.53,8418.0
2074,1571.737289428711,1571.7487335205078,0.602,8460.0
2075,1571.6800689697266,1571.6915130615234,0.683,8490.0
2076,1571.0620880126953,1571.0735321044922,0.729,8814.0
2077,1571.0163116455078,1571.0277557373047,0.584,8838.0
2078,1570.913314819336,1570.9247589111328,0.552,8892.0
2079,1570.8904266357422,1570.901870727539,0.538,8904.0
2080,1570.7988739013672,1570.810317993164,0.517,8952.0
2081,1569.8490142822266,1569.8604583740234,0.527,9450.0
2082,1569.7689056396484,1569.7803497314453,0.567,9492.0
2083,1569.2996978759766,1569.3111419677734,0.815,9738.0
2084,1569.2768096923828,1569.2882537841797,0.646,9750.0
2085,1569.162368774414,1569.173812866211,0.881,9810.0
2086,1569.1509246826172,1569.162368774414,0.882,9816.0
2087,1568.5100555419922,1568.521499633789,0.837,10152.0
2088,1568.1896209716797,1568.2010650634766,0.557,10320.0
2089,1567.8462982177734,1567.8577423095703,0.785,10500.0
2090,1566.1067962646484,1566.1182403564453,0.847,11412.0
2091,1565.9809112548828,1565.9923553466797,0.547,11478.0
2092,1562.2844696044922,1562.295913696289,0.574,13416.0
2093,1560.6822967529297,1560.6937408447266,0.833,14256.0
2094,1560.4877471923828,1560.4991912841797,0.864,14358.0
2095,1560.4076385498047,1560.4190826416016,0.568,14400.0
2096,1560.3504180908203,1560.3618621826172,0.566,14430.0
2097,1560.190200805664,1560.201644897461,0.798,14514.0
2098,1560.0528717041016,1560.0643157958984,0.53,14586.0
2099,1559.9384307861328,1559.9498748779297,0.557,14646.0
2100,1559.0686798095703,1559.0801239013672,0.682,15102.0
2101,1559.0457916259766,1559.0572357177734,0.555,15114.0
2102,1558.9427947998047,1558.9542388916016,0.518,15168.0
2103,1558.8741302490234,1558.8855743408203,0.507,15204.0
2104,1558.725357055664,1558.736801147461,0.545,15282.0
2105,1558.3362579345703,1558.3477020263672,0.594,15486.0
2106,1558.1645965576172,1558.176040649414,0.625,15576.0
2107,1558.1302642822266,1558.1417083740234,0.726,15594.0
2108,1558.1188201904297,1558.1302642822266,0.629,15600.0
2109,1557.8327178955078,1557.8441619873047,0.56,15750.0
2110,1557.821273803711,1557.8327178955078,0.603,15756.0
2111,1557.6839447021484,1557.6953887939453,0.506,15828.0
2112,1557.626724243164,1557.638168334961,0.627,15858.0
2113,1557.455062866211,1557.4665069580078,0.55,15948.0
2114,1557.4321746826172,1557.443618774414,0.536,15960.0
2115,1557.3406219482422,1557.352066040039,0.704,16008.0
2116,1557.3177337646484,1557.3291778564453,0.542,16020.0
2117,1557.2032928466797,1557.2147369384766,0.676,16080.0
2118,1557.1918487548828,1557.2032928466797,0.53,16086.0
2119,1557.1575164794922,1557.168960571289,0.725,16104.0
2120,1556.4823150634766,1556.4937591552734,0.505,16458.0
2121,1556.3678741455078,1556.3793182373047,0.676,16518.0
2122,1556.264877319336,1556.2763214111328,0.551,16572.0
2123,1556.2305450439453,1556.2419891357422,0.516,16590.0
2124,1555.9444427490234,1555.9558868408203,0.617,16740.0
2125,1555.8643341064453,1555.8757781982422,0.552,16782.0
2126,1555.6812286376953,1555.6926727294922,0.503,16878.0
2127,1555.521011352539,1555.532455444336,0.513,16962.0
2128,1555.3150177001953,1555.3264617919922,0.553,17070.0
2129,1555.2806854248047,1555.2921295166016,0.506,17088.0
2130,1555.2005767822266,1555.2120208740234,0.527,17130.0
2131,1555.1891326904297,1555.2005767822266,0.571,17136.0
2132,1554.971694946289,1554.983139038086,0.506,17250.0
2133,1554.7542572021484,1554.7657012939453,0.618,17364.0
2134,1554.1133880615234,1554.1248321533203,0.598,17700.0
2135,1553.140640258789,1553.152084350586,0.554,18210.0
2136,1553.060531616211,1553.0719757080078,0.538,18252.0
2137,1552.9918670654297,1553.0033111572266,0.61,18288.0
2138,1552.9232025146484,1552.9346466064453,0.502,18324.0
2139,1552.865982055664,1552.877426147461,0.598,18354.0
2140,1552.7057647705078,1552.7172088623047,0.612,18438.0
2141,1552.2480010986328,1552.2594451904297,0.512,18678.0
2142,1551.126480102539,1551.137924194336,0.521,19266.0
2143,1550.8289337158203,1550.8403778076172,0.801,19422.0
2144,1550.3711700439453,1550.3826141357422,0.564,19662.0
2145,1550.1422882080078,1550.1537322998047,0.536,19782.0
2146,1549.5243072509766,1549.5357513427734,0.522,20106.0
2147,1549.4327545166016,1549.4441986083984,0.6,20154.0
2148,1548.3226776123047,1548.3341217041016,0.562,20736.0
2149,1548.3112335205078,1548.3226776123047,0.634,20742.0
2150,1548.299789428711,1548.3112335205078,0.658,20748.0
2151,1548.288345336914,1548.299789428711,0.634,20754.0
2152,1548.2769012451172,1548.288345336914,0.632,20760.0
2153,1548.2654571533203,1548.2769012451172,0.664,20766.0
2154,1548.2425689697266,1548.2540130615234,0.574,20778.0
2155,1548.2311248779297,1548.2425689697266,0.543,20784.0
2156,1548.2196807861328,1548.2311248779297,0.579,20790.0
2157,1548.208236694336,1548.2196807861328,0.613,20796.0
2158,1548.196792602539,1548.208236694336,0.617,20802.0
2159,1548.1853485107422,1548.196792602539,0.544,20808.0
2160,1547.922134399414,1547.933578491211,0.651,20946.0
2161,1547.8992462158203,1547.9106903076172,0.772,20958.0
2162,1547.8191375732422,1547.830581665039,0.561,21000.0
2163,1547.7962493896484,1547.8076934814453,0.536,21012.0
2164,1547.7848052978516,1547.7962493896484,0.516,21018.0
2165,1547.7733612060547,1547.7848052978516,0.654,21024.0
2166,1547.7619171142578,1547.7733612060547,0.639,21030.0
2167,1547.7046966552734,1547.7161407470703,0.525,21060.0
2168,1547.6703643798828,1547.6818084716797,0.603,21078.0
2169,1547.658920288086,1547.6703643798828,0.6,21084.0
2170,1547.647476196289,1547.658920288086,0.575,21090.0
2171,1547.6360321044922,1547.647476196289,0.531,21096.0
2172,1547.5330352783203,1547.5444793701172,0.661,21150.0
2173,1547.5215911865234,1547.5330352783203,0.567,21156.0
2174,1547.5101470947266,1547.5215911865234,0.511,21162.0
2175,1547.4872589111328,1547.4987030029297,0.612,21174.0
2176,1547.475814819336,1547.4872589111328,0.602,21180.0
2177,1547.4529266357422,1547.464370727539,0.565,21192.0
2178,1547.4414825439453,1547.4529266357422,0.635,21198.0
2179,1547.4185943603516,1547.4300384521484,0.603,21210.0
2180,1547.3957061767578,1547.4071502685547,0.508,21222.0
2181,1547.372817993164,1547.384262084961,0.63,21234.0
2182,1547.3613739013672,1547.372817993164,0.547,21240.0
2183,1547.292709350586,1547.3041534423828,0.656,21276.0
2184,1547.1210479736328,1547.1324920654297,0.533,21366.0
2185,1547.0638275146484,1547.0752716064453,0.535,21396.0
2186,1547.006607055664,1547.018051147461,0.528,21426.0
2187,1546.9951629638672,1547.006607055664,0.518,21432.0
2188,1546.834945678711,1546.8463897705078,0.508,21516.0
2189,1546.8120574951172,1546.823501586914,0.528,21528.0
2190,1546.8006134033203,1546.8120574951172,0.646,21534.0
2191,1546.651840209961,1546.6632843017578,0.519,21612.0
2192,1546.5946197509766,1546.6060638427734,0.754,21642.0
2193,1546.5831756591797,1546.5946197509766,0.61,21648.0
2194,1546.5717315673828,1546.5831756591797,0.574,21654.0
2195,1546.560287475586,1546.5717315673828,0.535,21660.0
2196,1546.548843383789,1546.560287475586,0.58,21666.0
2197,1546.5259552001953,1546.5373992919922,0.553,21678.0
2198,1546.5145111083984,1546.5259552001953,0.511,21684.0
2199,1546.5030670166016,1546.5145111083984,0.501,21690.0
2200,1546.457290649414,1546.468734741211,0.506,21714.0
2201,1546.3199615478516,1546.3314056396484,0.539,21786.0
2202,1546.274185180664,1546.285629272461,0.503,21810.0
2203,1546.2398529052734,1546.2512969970703,0.509,21828.0
2204,1546.194076538086,1546.2055206298828,0.546,21852.0
2205,1546.182632446289,1546.194076538086,0.584,21858.0
2206,1546.1597442626953,1546.1711883544922,0.551,21870.0
2207,1546.1483001708984,1546.1597442626953,0.583,21876.0
2208,1546.1254119873047,1546.1368560791016,0.559,21888.0
