,start_freq,end_freq,probability,index
827,1234.8861694335938,1234.8976135253906,0.568,7662.0
828,1234.8403930664062,1234.8518371582031,0.661,7686.0
829,1234.8289489746094,1234.8403930664062,0.745,7692.0
830,1234.7946166992188,1234.8060607910156,0.605,7710.0
831,1234.7145080566406,1234.7259521484375,0.619,7752.0
832,1234.4970703125,1234.5085144042969,0.747,7866.0
833,1234.3940734863281,1234.405517578125,0.562,7920.0
834,1234.3826293945312,1234.3940734863281,0.661,7926.0
835,1234.3597412109375,1234.3711853027344,0.647,7938.0
836,1234.3368530273438,1234.3482971191406,0.758,7950.0
837,1234.3025207519531,1234.31396484375,0.853,7968.0
838,1234.1995239257812,1234.2109680175781,0.525,8022.0
839,1234.1079711914062,1234.1194152832031,0.58,8070.0
840,1234.0507507324219,1234.0621948242188,0.811,8100.0
841,1233.94775390625,1233.9591979980469,0.574,8154.0
842,1233.8447570800781,1233.856201171875,0.658,8208.0
843,1233.7188720703125,1233.7303161621094,0.593,8274.0
844,1233.6959838867188,1233.7074279785156,0.58,8286.0
845,1233.5700988769531,1233.58154296875,0.611,8352.0
846,1233.5586547851562,1233.5700988769531,0.865,8358.0
847,1233.4098815917969,1233.4213256835938,0.556,8436.0
848,1233.21533203125,1233.2267761230469,0.846,8538.0
849,1233.1809997558594,1233.1924438476562,0.576,8556.0
850,1233.1695556640625,1233.1809997558594,0.748,8562.0
851,1232.9864501953125,1232.9978942871094,0.564,8658.0
852,1232.9635620117188,1232.9750061035156,0.671,8670.0
853,1232.940673828125,1232.9521179199219,0.53,8682.0
854,1232.8948974609375,1232.9063415527344,0.605,8706.0
855,1232.8262329101562,1232.8376770019531,0.571,8742.0
856,1232.8033447265625,1232.8147888183594,0.559,8754.0
857,1232.7690124511719,1232.7804565429688,0.507,8772.0
858,1232.7346801757812,1232.7461242675781,0.666,8790.0
859,1232.6431274414062,1232.6545715332031,0.709,8838.0
860,1232.6087951660156,1232.6202392578125,0.591,8856.0
861,1232.3799133300781,1232.391357421875,0.616,8976.0
862,1232.2998046875,1232.3112487792969,0.736,9018.0
863,1231.8878173828125,1231.8992614746094,0.555,9234.0
864,1231.7962646484375,1231.8077087402344,0.704,9282.0
865,1231.6131591796875,1231.6246032714844,0.56,9378.0
866,1231.6017150878906,1231.6131591796875,0.644,9384.0
867,1231.5559387207031,1231.5673828125,0.577,9408.0
868,1231.4872741699219,1231.4987182617188,0.603,9444.0
869,1231.3270568847656,1231.3385009765625,0.787,9528.0
870,1230.2970886230469,1230.3085327148438,0.509,10068.0
871,1230.1254272460938,1230.1368713378906,0.621,10158.0
872,1229.827880859375,1229.8393249511719,0.723,10314.0
873,1229.7019958496094,1229.7134399414062,0.879,10380.0
874,1229.5875549316406,1229.5989990234375,0.54,10440.0
875,1229.5417785644531,1229.55322265625,0.641,10464.0
876,1229.4845581054688,1229.4960021972656,0.788,10494.0
877,1229.3701171875,1229.3815612792969,0.506,10554.0
878,1229.3586730957031,1229.3701171875,0.797,10560.0
879,1228.3744812011719,1228.3859252929688,0.51,11076.0
880,1228.3172607421875,1228.3287048339844,0.517,11106.0
881,1228.2371520996094,1228.2485961914062,0.773,11148.0
882,1228.2028198242188,1228.2142639160156,0.563,11166.0
883,1228.179931640625,1228.1913757324219,0.569,11178.0
884,1228.1227111816406,1228.1341552734375,0.596,11208.0
885,1228.0998229980469,1228.1112670898438,0.619,11220.0
886,1228.0540466308594,1228.0654907226562,0.515,11244.0
887,1228.0197143554688,1228.0311584472656,0.55,11262.0
888,1227.996826171875,1228.0082702636719,0.654,11274.0
889,1227.9510498046875,1227.9624938964844,0.548,11298.0
890,1227.1499633789062,1227.1614074707031,0.667,11718.0
891,1227.1270751953125,1227.1385192871094,0.689,11730.0
892,1227.0698547363281,1227.081298828125,0.613,11760.0
893,1227.0584106445312,1227.0698547363281,0.582,11766.0
894,1227.0126342773438,1227.0240783691406,0.524,11790.0
895,1226.8638610839844,1226.8753051757812,0.551,11868.0
896,1226.8295288085938,1226.8409729003906,0.78,11886.0
897,1226.5434265136719,1226.5548706054688,0.516,12036.0
898,1226.5205383300781,1226.531982421875,0.58,12048.0
899,1226.4747619628906,1226.4862060546875,0.504,12072.0
900,1226.4518737792969,1226.4633178710938,0.682,12084.0
901,1226.348876953125,1226.3603210449219,0.722,12138.0
902,1226.2802124023438,1226.2916564941406,0.521,12174.0
903,1225.9254455566406,1225.9368896484375,0.846,12360.0
904,1225.8224487304688,1225.8338928222656,0.607,12414.0
905,1225.0900268554688,1225.1014709472656,0.767,12798.0
906,1224.9412536621094,1224.9526977539062,0.55,12876.0
907,1224.8497009277344,1224.8611450195312,0.658,12924.0
908,1224.3919372558594,1224.4033813476562,0.556,13164.0
909,1224.2088317871094,1224.2202758789062,0.681,13260.0
910,1223.876953125,1223.8883972167969,0.617,13434.0
911,1223.785400390625,1223.7968444824219,0.547,13482.0
912,1223.5908508300781,1223.602294921875,0.759,13584.0
913,1223.5450744628906,1223.5565185546875,0.699,13608.0
914,1222.412109375,1222.4235534667969,0.638,14202.0
915,1222.2633361816406,1222.2747802734375,0.761,14280.0
916,1222.1946716308594,1222.2061157226562,0.693,14316.0
917,1222.0916748046875,1222.1031188964844,0.542,14370.0
918,1221.2333679199219,1221.2448120117188,0.549,14820.0
919,1221.1990356445312,1221.2104797363281,0.656,14838.0
920,1220.9587097167969,1220.9701538085938,0.562,14964.0
921,1220.8099365234375,1220.8213806152344,0.564,15042.0
922,1220.7870483398438,1220.7984924316406,0.827,15054.0
923,1220.1347351074219,1220.1461791992188,0.705,15396.0
924,1219.4480895996094,1219.4595336914062,0.791,15756.0
925,1219.1619873046875,1219.1734313964844,0.587,15906.0
926,1218.7156677246094,1218.7271118164062,0.762,16140.0
927,1218.6012268066406,1218.6126708984375,0.612,16200.0
928,1218.3609008789062,1218.3723449707031,0.721,16326.0
929,1218.1205749511719,1218.1320190429688,0.65,16452.0
930,1217.6742553710938,1217.6856994628906,0.622,16686.0
931,1215.63720703125,1215.6486511230469,0.572,17754.0
932,1215.5227661132812,1215.5342102050781,0.56,17814.0
933,1215.3854370117188,1215.3968811035156,0.567,17886.0
934,1214.6530151367188,1214.6644592285156,0.526,18270.0
935,1214.2753601074219,1214.2868041992188,0.554,18468.0
936,1213.9091491699219,1213.9205932617188,0.618,18660.0
937,1213.7260437011719,1213.7374877929688,0.591,18756.0
938,1213.2339477539062,1213.2453918457031,0.582,19014.0
939,1213.0165100097656,1213.0279541015625,0.667,19128.0
940,1212.9592895507812,1212.9707336425781,0.528,19158.0
941,1212.8562927246094,1212.8677368164062,0.541,19212.0
942,1212.70751953125,1212.7189636230469,0.638,19290.0
943,1212.6502990722656,1212.6617431640625,0.515,19320.0
944,1212.5473022460938,1212.5587463378906,0.56,19374.0
945,1212.4443054199219,1212.4557495117188,0.602,19428.0
946,1212.3298645019531,1212.34130859375,0.562,19488.0
947,1212.2383117675781,1212.249755859375,0.57,19536.0
948,1212.1238708496094,1212.1353149414062,0.544,19596.0
949,1212.066650390625,1212.0780944824219,0.586,19626.0
950,1212.0208740234375,1212.0323181152344,0.572,19650.0
951,1211.9636535644531,1211.97509765625,0.555,19680.0
952,1211.8606567382812,1211.8721008300781,0.527,19734.0
953,1211.8492126464844,1211.8606567382812,0.563,19740.0
954,1211.6546630859375,1211.6661071777344,0.537,19842.0
955,1211.151123046875,1211.1625671386719,0.521,20106.0
956,1210.8078002929688,1210.8192443847656,0.551,20286.0
957,1210.784912109375,1210.7963562011719,0.619,20298.0
958,1210.7505798339844,1210.7620239257812,0.584,20316.0
959,1210.6819152832031,1210.693359375,0.571,20352.0
960,1210.51025390625,1210.5216979980469,0.525,20442.0
961,1210.2813720703125,1210.2928161621094,0.521,20562.0
962,1210.235595703125,1210.2470397949219,0.594,20586.0
963,1210.1554870605469,1210.1669311523438,0.586,20628.0
964,1209.77783203125,1209.7892761230469,0.606,20826.0
965,1209.5832824707031,1209.5947265625,0.526,20928.0
966,1209.41162109375,1209.4230651855469,0.506,21018.0
967,1209.1712951660156,1209.1827392578125,0.531,21144.0
968,1209.04541015625,1209.0568542480469,0.563,21210.0
969,1208.4617614746094,1208.4732055664062,0.682,21516.0
970,1208.3587646484375,1208.3702087402344,0.561,21570.0
971,1208.3473205566406,1208.3587646484375,0.581,21576.0
972,1208.2901000976562,1208.3015441894531,0.552,21606.0
973,1207.8437805175781,1207.855224609375,0.548,21840.0
974,1207.2257995605469,1207.2372436523438,0.749,22164.0
975,1206.2530517578125,1206.2644958496094,0.611,22674.0
976,1206.207275390625,1206.2187194824219,0.595,22698.0
977,1206.0012817382812,1206.0127258300781,0.598,22806.0
978,1205.8982849121094,1205.9097290039062,0.645,22860.0
979,1205.7952880859375,1205.8067321777344,0.57,22914.0
980,1205.5206298828125,1205.5320739746094,0.585,23058.0
981,1205.2574157714844,1205.2688598632812,0.658,23196.0
982,1204.6966552734375,1204.7080993652344,0.652,23490.0
983,1204.6165466308594,1204.6279907226562,0.534,23532.0
984,1204.3991088867188,1204.4105529785156,0.52,23646.0
985,1204.2961120605469,1204.3075561523438,0.628,23700.0
986,1204.2388916015625,1204.2503356933594,0.507,23730.0
987,1203.9985656738281,1204.010009765625,0.544,23856.0
988,1203.1631469726562,1203.1745910644531,0.529,24294.0
989,1202.7626037597656,1202.7740478515625,0.527,24504.0
990,1202.1560668945312,1202.1675109863281,0.591,24822.0
991,1201.3893127441406,1201.4007568359375,0.52,25224.0
992,1200.7255554199219,1200.7369995117188,0.527,25572.0
993,1200.4737854003906,1200.4852294921875,0.696,25704.0
994,1200.3707885742188,1200.3822326660156,0.62,25758.0
995,1200.3021240234375,1200.3135681152344,0.517,25794.0
996,1200.0045776367188,1200.0160217285156,0.662,25950.0
997,1199.9473571777344,1199.9588012695312,0.582,25980.0
998,1199.8100280761719,1199.8214721679688,0.538,26052.0
999,1198.8372802734375,1198.8487243652344,0.591,26562.0
1000,1197.509765625,1197.5212097167969,0.557,27258.0
1001,1197.3381042480469,1197.3495483398438,0.549,27348.0
1002,1196.3539123535156,1196.3653564453125,0.547,27864.0
1003,1195.037841796875,1195.0492858886719,0.712,28554.0
1004,1195.0263977050781,1195.037841796875,0.559,28560.0
1005,1194.6601867675781,1194.671630859375,0.642,28752.0
1006,1194.6258544921875,1194.6372985839844,0.596,28770.0
1007,1193.9163208007812,1193.9277648925781,0.532,29142.0
1008,1305.8967590332031,1305.908203125,0.73,0.0
1009,1305.7937622070312,1305.8052062988281,0.717,54.0
1010,1305.7594299316406,1305.7708740234375,0.693,72.0
1011,1305.4847717285156,1305.4962158203125,0.579,216.0
1012,1305.3703308105469,1305.3817749023438,0.57,276.0
1013,1305.267333984375,1305.2787780761719,0.666,330.0
1014,1305.2558898925781,1305.267333984375,0.513,336.0
1015,1305.2101135253906,1305.2215576171875,0.563,360.0
1016,1305.0041198730469,1305.0155639648438,0.523,468.0
1017,1304.9812316894531,1304.99267578125,0.711,480.0
1018,1304.9240112304688,1304.9354553222656,0.537,510.0
1019,1304.8896789550781,1304.901123046875,0.603,528.0
1020,1304.6722412109375,1304.6836853027344,0.709,642.0
1021,1304.6493530273438,1304.6607971191406,0.583,654.0
1022,1304.5578002929688,1304.5692443847656,0.58,702.0
1023,1304.4891357421875,1304.5005798339844,0.516,738.0
1024,1304.3861389160156,1304.3975830078125,0.679,792.0
1025,1304.3632507324219,1304.3746948242188,0.728,804.0
1026,1304.1000366210938,1304.1114807128906,0.914,942.0
1027,1304.0542602539062,1304.0657043457031,0.534,966.0
1028,1304.0428161621094,1304.0542602539062,0.574,972.0
1029,1304.0199279785156,1304.0313720703125,0.519,984.0
1030,1303.8482666015625,1303.8597106933594,0.578,1074.0
1031,1303.7910461425781,1303.802490234375,0.578,1104.0
1032,1303.6651611328125,1303.6766052246094,0.616,1170.0
1033,1303.5507202148438,1303.5621643066406,0.583,1230.0
1034,1303.5163879394531,1303.52783203125,0.549,1248.0
1035,1303.4591674804688,1303.4706115722656,0.783,1278.0
1036,1303.3447265625,1303.3561706542969,0.801,1338.0
1037,1303.2646179199219,1303.2760620117188,0.693,1380.0
1038,1303.1044006347656,1303.1158447265625,0.537,1464.0
1039,1303.0586242675781,1303.070068359375,0.699,1488.0
1040,1303.0357360839844,1303.0471801757812,0.743,1500.0
1041,1302.978515625,1302.9899597167969,0.65,1530.0
1042,1302.9670715332031,1302.978515625,0.607,1536.0
1043,1302.9212951660156,1302.9327392578125,0.658,1560.0
1044,1302.8755187988281,1302.886962890625,0.734,1584.0
1045,1302.8526306152344,1302.8640747070312,0.546,1596.0
1046,1302.7725219726562,1302.7839660644531,0.547,1638.0
1047,1302.7153015136719,1302.7267456054688,0.542,1668.0
1048,1302.6008605957031,1302.6123046875,0.699,1728.0
1049,1302.3262023925781,1302.337646484375,0.64,1872.0
1050,1302.1774291992188,1302.1888732910156,0.56,1950.0
1051,1301.9943237304688,1302.0057678222656,0.631,2046.0
1052,1301.8684387207031,1301.8798828125,0.502,2112.0
1053,1301.1474609375,1301.1589050292969,0.548,2490.0
1054,1301.1131286621094,1301.1245727539062,0.88,2508.0
1055,1301.055908203125,1301.0673522949219,0.605,2538.0
1056,1300.6782531738281,1300.689697265625,0.556,2736.0
1057,1300.506591796875,1300.5180358886719,0.761,2826.0
1058,1300.0946044921875,1300.1060485839844,0.58,3042.0
1059,1299.7398376464844,1299.7512817382812,0.672,3228.0
1060,1299.5567321777344,1299.5681762695312,0.509,3324.0
1061,1299.3049621582031,1299.31640625,0.599,3456.0
1062,1299.2820739746094,1299.2935180664062,0.56,3468.0
1063,1299.2706298828125,1299.2820739746094,0.558,3474.0
1064,1299.2477416992188,1299.2591857910156,0.534,3486.0
1065,1299.0646362304688,1299.0760803222656,0.511,3582.0
1066,1299.0303039550781,1299.041748046875,0.66,3600.0
1067,1298.9730834960938,1298.9845275878906,0.64,3630.0
1068,1298.9501953125,1298.9616394042969,0.586,3642.0
1069,1298.9387512207031,1298.9501953125,0.53,3648.0
1070,1298.7785339355469,1298.7899780273438,0.55,3732.0
1071,1298.7442016601562,1298.7556457519531,0.549,3750.0
1072,1298.6869812011719,1298.6984252929688,0.564,3780.0
1073,1298.6068725585938,1298.6183166503906,0.588,3822.0
1074,1298.583984375,1298.5954284667969,0.574,3834.0
1075,1298.5496520996094,1298.5610961914062,0.536,3852.0
1076,1298.40087890625,1298.4123229980469,0.573,3930.0
1077,1298.3322143554688,1298.3436584472656,0.653,3966.0
1078,1298.2521057128906,1298.2635498046875,0.818,4008.0
1079,1298.1719970703125,1298.1834411621094,0.588,4050.0
1080,1298.03466796875,1298.0461120605469,0.688,4122.0
1081,1297.8973388671875,1297.9087829589844,0.733,4194.0
1082,1297.8286743164062,1297.8401184082031,0.531,4230.0
1083,1297.6913452148438,1297.7027893066406,0.55,4302.0
1084,1297.66845703125,1297.6799011230469,0.521,4314.0
1085,1297.6226806640625,1297.6341247558594,0.586,4338.0
1086,1297.5425720214844,1297.5540161132812,0.664,4380.0
1087,1297.5082397460938,1297.5196838378906,0.622,4398.0
1088,1297.4853515625,1297.4967956542969,0.553,4410.0
1089,1297.4510192871094,1297.4624633789062,0.637,4428.0
1090,1297.4395751953125,1297.4510192871094,0.679,4434.0
1091,1297.4281311035156,1297.4395751953125,0.548,4440.0
1092,1297.4166870117188,1297.4281311035156,0.642,4446.0
1093,1297.2908020019531,1297.30224609375,0.642,4512.0
1094,1297.2679138183594,1297.2793579101562,0.528,4524.0
1095,1297.1305847167969,1297.1420288085938,0.519,4596.0
1096,1297.119140625,1297.1305847167969,0.509,4602.0
1097,1297.027587890625,1297.0390319824219,0.558,4650.0
1098,1297.0161437988281,1297.027587890625,0.573,4656.0
1099,1296.7872619628906,1296.7987060546875,0.562,4776.0
1100,1296.7529296875,1296.7643737792969,0.69,4794.0
1101,1296.7300415039062,1296.7414855957031,0.612,4806.0
1102,1296.7185974121094,1296.7300415039062,0.556,4812.0
1103,1296.7071533203125,1296.7185974121094,0.661,4818.0
1104,1296.6842651367188,1296.6957092285156,0.524,4830.0
1105,1296.6499328613281,1296.661376953125,0.523,4848.0
1106,1296.5354919433594,1296.5469360351562,0.513,4908.0
1107,1296.4439392089844,1296.4553833007812,0.724,4956.0
1108,1296.3294982910156,1296.3409423828125,0.527,5016.0
1109,1296.3066101074219,1296.3180541992188,0.525,5028.0
1110,1296.1921691894531,1296.20361328125,0.553,5088.0
1111,1296.1692810058594,1296.1807250976562,0.625,5100.0
1112,1296.1006164550781,1296.112060546875,0.533,5136.0
1113,1295.9976196289062,1296.0090637207031,0.583,5190.0
1114,1295.9747314453125,1295.9861755371094,0.554,5202.0
1115,1295.9060668945312,1295.9175109863281,0.769,5238.0
1116,1295.8717346191406,1295.8831787109375,0.562,5256.0
1117,1295.4940795898438,1295.5055236816406,0.661,5454.0
1118,1295.3109741210938,1295.3224182128906,0.549,5550.0
1119,1295.2995300292969,1295.3109741210938,0.581,5556.0
1120,1295.2308654785156,1295.2423095703125,0.534,5592.0
1121,1295.2079772949219,1295.2194213867188,0.748,5604.0
1122,1294.9905395507812,1295.0019836425781,0.668,5718.0
1123,1294.830322265625,1294.8417663574219,0.609,5802.0
1124,1294.6815490722656,1294.6929931640625,0.554,5880.0
1125,1294.6701049804688,1294.6815490722656,0.571,5886.0
1126,1294.5442199707031,1294.5556640625,0.819,5952.0
1127,1294.5327758789062,1294.5442199707031,0.555,5958.0
1128,1294.3267822265625,1294.3382263183594,0.765,6066.0
1129,1294.3038940429688,1294.3153381347656,0.509,6078.0
1130,1294.2466735839844,1294.2581176757812,0.51,6108.0
1131,1294.0521240234375,1294.0635681152344,0.624,6210.0
1132,1293.9376831054688,1293.9491271972656,0.575,6270.0
1133,1293.731689453125,1293.7431335449219,0.548,6378.0
1134,1293.5600280761719,1293.5714721679688,0.692,6468.0
1135,1293.5028076171875,1293.5142517089844,0.503,6498.0
1136,1293.4455871582031,1293.45703125,0.723,6528.0
1137,1293.4226989746094,1293.4341430664062,0.727,6540.0
1138,1293.3883666992188,1293.3998107910156,0.68,6558.0
1139,1293.3769226074219,1293.3883666992188,0.598,6564.0
1140,1293.2052612304688,1293.2167053222656,0.826,6654.0
1141,1293.0221557617188,1293.0335998535156,0.666,6750.0
1142,1292.8848266601562,1292.8962707519531,0.655,6822.0
1143,1292.7360534667969,1292.7474975585938,0.514,6900.0
1144,1292.5643920898438,1292.5758361816406,0.583,6990.0
1145,1292.54150390625,1292.5529479980469,0.564,7002.0
1146,1292.17529296875,1292.1867370605469,0.579,7194.0
1147,1292.1524047851562,1292.1638488769531,0.596,7206.0
1148,1292.0722961425781,1292.083740234375,0.509,7248.0
1149,1291.9692993164062,1291.9807434082031,0.724,7302.0
1150,1291.8891906738281,1291.900634765625,0.547,7344.0
1151,1291.7747497558594,1291.7861938476562,0.54,7404.0
1152,1291.7518615722656,1291.7633056640625,0.579,7416.0
1153,1291.5458679199219,1291.5573120117188,0.594,7524.0
1154,1291.5000915527344,1291.5115356445312,0.549,7548.0
1155,1291.4886474609375,1291.5000915527344,0.644,7554.0
1156,1291.3055419921875,1291.3169860839844,0.573,7650.0
1157,1291.2940979003906,1291.3055419921875,0.516,7656.0
1158,1291.2712097167969,1291.2826538085938,0.565,7668.0
1159,1290.9622192382812,1290.9736633300781,0.601,7830.0
1160,1290.8935546875,1290.9049987792969,0.543,7866.0
1161,1290.8592224121094,1290.8706665039062,0.576,7884.0
1162,1290.4930114746094,1290.5044555664062,0.608,8076.0
1163,1290.4472351074219,1290.4586791992188,0.709,8100.0
1164,1290.4129028320312,1290.4243469238281,0.605,8118.0
1165,1290.3671264648438,1290.3785705566406,0.569,8142.0
1166,1290.3327941894531,1290.34423828125,0.527,8160.0
1167,1290.2412414550781,1290.252685546875,0.595,8208.0
1168,1290.1611328125,1290.1725769042969,0.624,8250.0
1169,1290.0924682617188,1290.1039123535156,0.509,8286.0
1170,1290.0352478027344,1290.0466918945312,0.617,8316.0
1171,1289.9665832519531,1289.97802734375,0.603,8352.0
1172,1289.9436950683594,1289.9551391601562,0.735,8364.0
1173,1289.886474609375,1289.8979187011719,0.757,8394.0
1174,1289.8063659667969,1289.8178100585938,0.671,8436.0
1175,1289.7834777832031,1289.794921875,0.648,8448.0
1176,1289.7605895996094,1289.7720336914062,0.641,8460.0
1177,1289.7491455078125,1289.7605895996094,0.649,8466.0
1178,1289.6690368652344,1289.6804809570312,0.602,8508.0
1179,1289.5774841308594,1289.5889282226562,0.72,8556.0
1180,1289.3600463867188,1289.3714904785156,0.525,8670.0
1181,1289.2227172851562,1289.2341613769531,0.538,8742.0
1182,1289.0167236328125,1289.0281677246094,0.505,8850.0
1183,1288.8450622558594,1288.8565063476562,0.533,8940.0
1184,1288.7306213378906,1288.7420654296875,0.561,9000.0
1185,1288.6962890625,1288.7077331542969,0.562,9018.0
1186,1288.5589599609375,1288.5704040527344,0.663,9090.0
1187,1288.5246276855469,1288.5360717773438,0.592,9108.0
1188,1288.3872985839844,1288.3987426757812,0.704,9180.0
1189,1288.330078125,1288.3415222167969,0.562,9210.0
1190,1288.1698608398438,1288.1813049316406,0.756,9294.0
1191,1288.0897521972656,1288.1011962890625,0.71,9336.0
1192,1288.0096435546875,1288.0210876464844,0.766,9378.0
1193,1287.9867553710938,1287.9981994628906,0.585,9390.0
1194,1287.9066467285156,1287.9180908203125,0.598,9432.0
1195,1287.8608703613281,1287.872314453125,0.636,9456.0
1196,1287.8494262695312,1287.8608703613281,0.535,9462.0
1197,1287.7349853515625,1287.7464294433594,0.694,9522.0
1198,1287.506103515625,1287.5175476074219,0.688,9642.0
1199,1287.2543334960938,1287.2657775878906,0.689,9774.0
1200,1287.1742248535156,1287.1856689453125,0.596,9816.0
1201,1286.3845825195312,1286.3960266113281,0.641,10230.0
1202,1285.2516174316406,1285.2630615234375,0.516,10824.0
1203,1284.6450805664062,1284.6565246582031,0.602,11142.0
1204,1284.5878601074219,1284.5993041992188,0.572,11172.0
1205,1284.4161987304688,1284.4276428222656,0.616,11262.0
1206,1284.3132019042969,1284.3246459960938,0.584,11316.0
1207,1284.2903137207031,1284.3017578125,0.503,11328.0
1208,1284.2674255371094,1284.2788696289062,0.565,11340.0
1209,1284.2330932617188,1284.2445373535156,0.552,11358.0
1210,1284.0728759765625,1284.0843200683594,0.54,11442.0
1211,1284.027099609375,1284.0385437011719,0.582,11466.0
1212,1283.9469909667969,1283.9584350585938,0.523,11508.0
1213,1283.8668823242188,1283.8783264160156,0.559,11550.0
1214,1283.843994140625,1283.8554382324219,0.593,11562.0
1215,1283.8096618652344,1283.8211059570312,0.73,11580.0
1216,1283.7982177734375,1283.8096618652344,0.624,11586.0
1217,1283.5693359375,1283.5807800292969,0.542,11706.0
1218,1283.5578918457031,1283.5693359375,0.573,11712.0
1219,1283.5464477539062,1283.5578918457031,0.532,11718.0
1220,1283.5121154785156,1283.5235595703125,0.515,11736.0
1221,1283.4663391113281,1283.477783203125,0.58,11760.0
1222,1283.38623046875,1283.3976745605469,0.593,11802.0
1223,1283.3747863769531,1283.38623046875,0.59,11808.0
1224,1283.2260131835938,1283.2374572753906,0.613,11886.0
1225,1283.0657958984375,1283.0772399902344,0.511,11970.0
1226,1282.9971313476562,1283.0085754394531,0.536,12006.0
1227,1282.9856872558594,1282.9971313476562,0.54,12012.0
1228,1282.745361328125,1282.7568054199219,0.537,12138.0
1229,1282.4249267578125,1282.4363708496094,0.557,12306.0
1230,1281.9557189941406,1281.9671630859375,0.606,12552.0
1231,1281.7268371582031,1281.73828125,0.554,12672.0
1232,1281.7153930664062,1281.7268371582031,0.52,12678.0
1233,1281.7039489746094,1281.7153930664062,0.539,12684.0
1234,1281.6925048828125,1281.7039489746094,0.542,12690.0
1235,1281.6810607910156,1281.6925048828125,0.538,12696.0
1236,1281.6696166992188,1281.6810607910156,0.557,12702.0
1237,1281.6581726074219,1281.6696166992188,0.653,12708.0
1238,1281.646728515625,1281.6581726074219,0.577,12714.0
1239,1281.6352844238281,1281.646728515625,0.569,12720.0
1240,1281.6123962402344,1281.6238403320312,0.535,12732.0
1241,1281.6009521484375,1281.6123962402344,0.501,12738.0
1242,1281.5895080566406,1281.6009521484375,0.521,12744.0
1243,1281.5780639648438,1281.5895080566406,0.528,12750.0
1244,1281.55517578125,1281.5666198730469,0.526,12762.0
1245,1281.5208435058594,1281.5322875976562,0.567,12780.0
1246,1281.4865112304688,1281.4979553222656,0.541,12798.0
1247,1281.4750671386719,1281.4865112304688,0.552,12804.0
1248,1281.463623046875,1281.4750671386719,0.536,12810.0
1249,1281.4407348632812,1281.4521789550781,0.594,12822.0
1250,1281.4064025878906,1281.4178466796875,0.603,12840.0
1251,1281.3720703125,1281.3835144042969,0.554,12858.0
1252,1281.3606262207031,1281.3720703125,0.556,12864.0
1253,1281.3377380371094,1281.3491821289062,0.53,12876.0
1254,1281.3262939453125,1281.3377380371094,0.569,12882.0
1255,1281.3148498535156,1281.3262939453125,0.522,12888.0
1256,1281.280517578125,1281.2919616699219,0.561,12906.0
1257,1281.2576293945312,1281.2690734863281,0.523,12918.0
1258,1281.2004089355469,1281.2118530273438,0.573,12948.0
1259,1281.1546325683594,1281.1660766601562,0.519,12972.0
1260,1281.1431884765625,1281.1546325683594,0.624,12978.0
1261,1281.1317443847656,1281.1431884765625,0.535,12984.0
1262,1281.1203002929688,1281.1317443847656,0.511,12990.0
1263,1281.1088562011719,1281.1203002929688,0.568,12996.0
1264,1281.0630798339844,1281.0745239257812,0.585,13020.0
1265,1281.0516357421875,1281.0630798339844,0.653,13026.0
1266,1281.0401916503906,1281.0516357421875,0.522,13032.0
1267,1281.0287475585938,1281.0401916503906,0.575,13038.0
1268,1281.0173034667969,1281.0287475585938,0.547,13044.0
1269,1280.9944152832031,1281.005859375,0.576,13056.0
1270,1280.9715270996094,1280.9829711914062,0.542,13068.0
1271,1280.9486389160156,1280.9600830078125,0.541,13080.0
1272,1280.914306640625,1280.9257507324219,0.506,13098.0
1273,1280.9028625488281,1280.914306640625,0.501,13104.0
1274,1280.8799743652344,1280.8914184570312,0.546,13116.0
1275,1280.8570861816406,1280.8685302734375,0.639,13128.0
1276,1280.8456420898438,1280.8570861816406,0.514,13134.0
1277,1280.8113098144531,1280.82275390625,0.554,13152.0
1278,1280.7998657226562,1280.8113098144531,0.583,13158.0
1279,1280.7884216308594,1280.7998657226562,0.563,13164.0
1280,1280.7426452636719,1280.7540893554688,0.547,13188.0
1281,1280.6739807128906,1280.6854248046875,0.505,13224.0
1282,1280.6510925292969,1280.6625366210938,0.585,13236.0
1283,1280.6396484375,1280.6510925292969,0.617,13242.0
1284,1280.6282043457031,1280.6396484375,0.649,13248.0
1285,1280.5938720703125,1280.6053161621094,0.506,13266.0
1286,1280.5824279785156,1280.5938720703125,0.514,13272.0
1287,1280.4450988769531,1280.45654296875,0.614,13344.0
1288,1280.4336547851562,1280.4450988769531,0.649,13350.0
1289,1280.4222106933594,1280.4336547851562,0.525,13356.0
1290,1280.4107666015625,1280.4222106933594,0.508,13362.0
1291,1280.3993225097656,1280.4107666015625,0.555,13368.0
1292,1280.3764343261719,1280.3878784179688,0.578,13380.0
1293,1280.3535461425781,1280.364990234375,0.64,13392.0
1294,1280.3306579589844,1280.3421020507812,0.561,13404.0
1295,1280.3077697753906,1280.3192138671875,0.552,13416.0
1296,1280.2963256835938,1280.3077697753906,0.531,13422.0
1297,1280.2848815917969,1280.2963256835938,0.622,13428.0
1298,1280.2734375,1280.2848815917969,0.55,13434.0
1299,1280.2391052246094,1280.2505493164062,0.523,13452.0
1300,1280.2276611328125,1280.2391052246094,0.6,13458.0
1301,1280.2047729492188,1280.2162170410156,0.525,13470.0
1302,1280.1933288574219,1280.2047729492188,0.517,13476.0
1303,1280.181884765625,1280.1933288574219,0.586,13482.0
