,start_freq,end_freq,probability,index
486,1530.8418273925781,1530.853271484375,0.738,336.0
487,1530.8303833007812,1530.8418273925781,0.816,342.0
488,1530.8189392089844,1530.8303833007812,0.573,348.0
489,1530.7960510253906,1530.8074951171875,0.565,360.0
490,1530.1666259765625,1530.1780700683594,0.566,690.0
491,1530.120849609375,1530.1322937011719,0.771,714.0
492,1529.8576354980469,1529.8690795898438,0.526,852.0
493,1529.3312072753906,1529.3426513671875,0.621,1128.0
494,1529.296875,1529.3083190917969,0.566,1146.0
495,1529.2396545410156,1529.2510986328125,0.562,1176.0
496,1529.2167663574219,1529.2282104492188,0.514,1188.0
497,1528.0494689941406,1528.0609130859375,0.736,1800.0
498,1527.5115966796875,1527.5230407714844,0.623,2082.0
499,1527.4887084960938,1527.5001525878906,0.718,2094.0
500,1527.374267578125,1527.3857116699219,0.71,2154.0
501,1527.3399353027344,1527.3513793945312,0.709,2172.0
502,1527.3170471191406,1527.3284912109375,0.698,2184.0
503,1527.2941589355469,1527.3056030273438,0.737,2196.0
504,1527.2712707519531,1527.28271484375,0.647,2208.0
505,1527.2598266601562,1527.2712707519531,0.666,2214.0
506,1527.2483825683594,1527.2598266601562,0.52,2220.0
507,1527.2369384765625,1527.2483825683594,0.511,2226.0
508,1527.2140502929688,1527.2254943847656,0.683,2238.0
509,1526.9737243652344,1526.9851684570312,0.721,2364.0
510,1526.9622802734375,1526.9737243652344,0.888,2370.0
511,1526.91650390625,1526.9279479980469,0.743,2394.0
512,1526.9050598144531,1526.91650390625,0.518,2400.0
513,1526.8936157226562,1526.9050598144531,0.518,2406.0
514,1526.8592834472656,1526.8707275390625,0.671,2424.0
515,1526.7791748046875,1526.7906188964844,0.613,2466.0
516,1525.6919860839844,1525.7034301757812,0.574,3036.0
517,1525.6690979003906,1525.6805419921875,0.558,3048.0
518,1524.90234375,1524.9137878417969,0.688,3450.0
519,1524.5361328125,1524.5475769042969,0.513,3642.0
520,1517.6353454589844,1517.6467895507812,0.653,7260.0
521,1508.5601806640625,1508.5716247558594,0.571,12018.0
522,1500.7553100585938,1500.7667541503906,0.542,16110.0
523,1500.0,1500.0114440917969,0.504,16506.0
524,1497.4594116210938,1497.4708557128906,0.674,17838.0
525,1491.943359375,1491.9548034667969,0.559,20730.0
526,1487.4229431152344,1487.4343872070312,0.695,23100.0
527,1476.37939453125,1476.3908386230469,0.517,28890.0
528,1583.0497741699219,1583.0612182617188,0.613,2532.0
529,1582.9124450683594,1582.9238891601562,0.595,2604.0
530,1582.8895568847656,1582.9010009765625,0.575,2616.0
531,1582.8208923339844,1582.8323364257812,0.514,2652.0
532,1582.7751159667969,1582.7865600585938,0.531,2676.0
533,1582.5920104980469,1582.6034545898438,0.529,2772.0
534,1581.9168090820312,1581.9282531738281,0.649,3126.0
535,1581.7222595214844,1581.7337036132812,0.594,3228.0
536,1581.5963745117188,1581.6078186035156,0.503,3294.0
537,1581.5620422363281,1581.573486328125,0.657,3312.0
538,1581.5391540527344,1581.5505981445312,0.667,3324.0
539,1581.48193359375,1581.4933776855469,0.537,3354.0
540,1581.4361572265625,1581.4476013183594,0.6,3378.0
541,1581.390380859375,1581.4018249511719,0.515,3402.0
542,1581.3789367675781,1581.390380859375,0.538,3408.0
543,1581.3674926757812,1581.3789367675781,0.612,3414.0
544,1581.3560485839844,1581.3674926757812,0.56,3420.0
545,1581.3331604003906,1581.3446044921875,0.55,3432.0
546,1581.3102722167969,1581.3217163085938,0.507,3444.0
547,1581.298828125,1581.3102722167969,0.532,3450.0
548,1581.2759399414062,1581.2873840332031,0.522,3462.0
549,1581.1958312988281,1581.207275390625,0.517,3504.0
550,1581.1386108398438,1581.1500549316406,0.537,3534.0
551,1580.657958984375,1580.6694030761719,0.611,3786.0
552,1580.4634094238281,1580.474853515625,0.586,3888.0
553,1580.4519653320312,1580.4634094238281,0.668,3894.0
554,1580.291748046875,1580.3031921386719,0.686,3978.0
555,1580.2574157714844,1580.2688598632812,0.501,3996.0
556,1579.9598693847656,1579.9713134765625,0.544,4152.0
557,1579.8454284667969,1579.8568725585938,0.527,4212.0
558,1579.7996520996094,1579.8110961914062,0.567,4236.0
559,1579.1130065917969,1579.1244506835938,0.791,4596.0
560,1578.8841247558594,1578.8955688476562,0.635,4716.0
561,1578.7811279296875,1578.7925720214844,0.682,4770.0
562,1578.6323547363281,1578.643798828125,0.563,4848.0
563,1578.6094665527344,1578.6209106445312,0.606,4860.0
564,1578.5751342773438,1578.5865783691406,0.523,4878.0
565,1578.5179138183594,1578.5293579101562,0.524,4908.0
566,1578.4950256347656,1578.5064697265625,0.502,4920.0
567,1578.460693359375,1578.4721374511719,0.505,4938.0
568,1578.4492492675781,1578.460693359375,0.556,4944.0
569,1578.369140625,1578.3805847167969,0.513,4986.0
570,1578.3576965332031,1578.369140625,0.521,4992.0
571,1578.3233642578125,1578.3348083496094,0.522,5010.0
572,1578.2890319824219,1578.3004760742188,0.564,5028.0
573,1578.2546997070312,1578.2661437988281,0.611,5046.0
574,1578.2432556152344,1578.2546997070312,0.528,5052.0
575,1578.2318115234375,1578.2432556152344,0.558,5058.0
576,1578.18603515625,1578.1974792480469,0.598,5082.0
577,1578.1402587890625,1578.1517028808594,0.561,5106.0
578,1578.0830383300781,1578.094482421875,0.572,5136.0
579,1577.9800415039062,1577.9914855957031,0.59,5190.0
580,1577.9685974121094,1577.9800415039062,0.613,5196.0
581,1577.7397155761719,1577.7511596679688,0.702,5316.0
582,1577.6710510253906,1577.6824951171875,0.536,5352.0
583,1577.6138305664062,1577.6252746582031,0.561,5382.0
584,1577.6023864746094,1577.6138305664062,0.518,5388.0
585,1577.5909423828125,1577.6023864746094,0.576,5394.0
586,1577.5680541992188,1577.5794982910156,0.512,5406.0
587,1577.5566101074219,1577.5680541992188,0.598,5412.0
588,1577.545166015625,1577.5566101074219,0.567,5418.0
589,1577.5337219238281,1577.545166015625,0.548,5424.0
590,1577.4879455566406,1577.4993896484375,0.533,5448.0
591,1577.4765014648438,1577.4879455566406,0.511,5454.0
592,1577.2247314453125,1577.2361755371094,0.713,5586.0
593,1577.178955078125,1577.1903991699219,0.64,5610.0
594,1577.0072937011719,1577.0187377929688,0.507,5700.0
595,1576.9729614257812,1576.9844055175781,0.566,5718.0
596,1576.9500732421875,1576.9615173339844,0.637,5730.0
597,1576.9157409667969,1576.9271850585938,0.603,5748.0
598,1576.8814086914062,1576.8928527832031,0.767,5766.0
599,1576.8013000488281,1576.812744140625,0.804,5808.0
600,1576.7555236816406,1576.7669677734375,0.512,5832.0
601,1576.7440795898438,1576.7555236816406,0.536,5838.0
602,1576.7097473144531,1576.72119140625,0.589,5856.0
603,1576.6868591308594,1576.6983032226562,0.616,5868.0
604,1576.6754150390625,1576.6868591308594,0.824,5874.0
605,1576.6639709472656,1576.6754150390625,0.649,5880.0
606,1576.6525268554688,1576.6639709472656,0.544,5886.0
607,1576.629638671875,1576.6410827636719,0.547,5898.0
608,1576.6181945800781,1576.629638671875,0.553,5904.0
609,1576.6067504882812,1576.6181945800781,0.873,5910.0
610,1576.5953063964844,1576.6067504882812,0.868,5916.0
611,1576.5838623046875,1576.5953063964844,0.97,5922.0
612,1576.5724182128906,1576.5838623046875,0.665,5928.0
613,1576.5609741210938,1576.5724182128906,0.516,5934.0
614,1576.5495300292969,1576.5609741210938,0.638,5940.0
615,1576.5380859375,1576.5495300292969,0.937,5946.0
616,1576.5151977539062,1576.5266418457031,0.634,5958.0
617,1576.5037536621094,1576.5151977539062,0.553,5964.0
618,1576.4808654785156,1576.4923095703125,0.666,5976.0
619,1576.4694213867188,1576.4808654785156,0.549,5982.0
620,1576.4579772949219,1576.4694213867188,0.561,5988.0
621,1576.446533203125,1576.4579772949219,0.649,5994.0
622,1576.4350891113281,1576.446533203125,0.631,6000.0
623,1576.4236450195312,1576.4350891113281,0.583,6006.0
624,1576.4122009277344,1576.4236450195312,0.712,6012.0
625,1576.4007568359375,1576.4122009277344,0.59,6018.0
626,1576.3893127441406,1576.4007568359375,0.669,6024.0
627,1576.3778686523438,1576.3893127441406,0.95,6030.0
628,1576.3664245605469,1576.3778686523438,0.573,6036.0
629,1576.3435363769531,1576.35498046875,0.724,6048.0
630,1576.3320922851562,1576.3435363769531,0.781,6054.0
631,1576.3206481933594,1576.3320922851562,0.813,6060.0
632,1576.3092041015625,1576.3206481933594,0.646,6066.0
633,1576.2977600097656,1576.3092041015625,0.805,6072.0
634,1576.2863159179688,1576.2977600097656,0.94,6078.0
635,1576.2748718261719,1576.2863159179688,0.712,6084.0
636,1576.263427734375,1576.2748718261719,0.693,6090.0
637,1576.2519836425781,1576.263427734375,0.521,6096.0
638,1576.2405395507812,1576.2519836425781,0.585,6102.0
639,1576.2176513671875,1576.2290954589844,0.575,6114.0
640,1576.1947631835938,1576.2062072753906,0.698,6126.0
641,1576.1833190917969,1576.1947631835938,0.939,6132.0
642,1576.171875,1576.1833190917969,0.768,6138.0
643,1576.1489868164062,1576.1604309082031,0.585,6150.0
644,1576.1375427246094,1576.1489868164062,0.743,6156.0
645,1576.1260986328125,1576.1375427246094,0.653,6162.0
646,1576.1146545410156,1576.1260986328125,0.631,6168.0
647,1576.1032104492188,1576.1146545410156,0.657,6174.0
648,1576.0917663574219,1576.1032104492188,0.584,6180.0
649,1576.080322265625,1576.0917663574219,0.665,6186.0
650,1576.0688781738281,1576.080322265625,0.572,6192.0
651,1576.0574340820312,1576.0688781738281,0.695,6198.0
652,1576.0345458984375,1576.0459899902344,0.622,6210.0
653,1576.0231018066406,1576.0345458984375,0.638,6216.0
654,1576.0116577148438,1576.0231018066406,0.612,6222.0
655,1576.0002136230469,1576.0116577148438,0.801,6228.0
656,1575.98876953125,1576.0002136230469,0.629,6234.0
657,1575.9773254394531,1575.98876953125,0.503,6240.0
658,1575.9544372558594,1575.9658813476562,0.616,6252.0
659,1575.9429931640625,1575.9544372558594,0.695,6258.0
660,1575.9315490722656,1575.9429931640625,0.754,6264.0
661,1575.9201049804688,1575.9315490722656,0.586,6270.0
662,1575.9086608886719,1575.9201049804688,0.624,6276.0
663,1575.897216796875,1575.9086608886719,0.829,6282.0
664,1575.8743286132812,1575.8857727050781,0.784,6294.0
665,1575.8628845214844,1575.8743286132812,0.876,6300.0
666,1575.8514404296875,1575.8628845214844,0.846,6306.0
667,1575.8399963378906,1575.8514404296875,0.6,6312.0
668,1575.8285522460938,1575.8399963378906,0.729,6318.0
669,1575.8171081542969,1575.8285522460938,0.621,6324.0
670,1575.8056640625,1575.8171081542969,0.628,6330.0
671,1575.7484436035156,1575.7598876953125,0.597,6360.0
672,1575.5424499511719,1575.5538940429688,0.571,6468.0
673,1575.531005859375,1575.5424499511719,0.525,6474.0
674,1575.5081176757812,1575.5195617675781,0.519,6486.0
675,1575.3250122070312,1575.3364562988281,0.546,6582.0
676,1575.2449035644531,1575.25634765625,0.56,6624.0
677,1575.2334594726562,1575.2449035644531,0.548,6630.0
678,1575.1533508300781,1575.164794921875,0.546,6672.0
679,1575.1304626464844,1575.1419067382812,0.591,6684.0
680,1575.0503540039062,1575.0617980957031,0.558,6726.0
681,1575.0389099121094,1575.0503540039062,0.526,6732.0
682,1575.0045776367188,1575.0160217285156,0.8,6750.0
683,1574.981689453125,1574.9931335449219,0.576,6762.0
684,1574.9702453613281,1574.981689453125,0.698,6768.0
685,1574.9359130859375,1574.9473571777344,0.989,6786.0
686,1574.9244689941406,1574.9359130859375,0.671,6792.0
687,1574.9130249023438,1574.9244689941406,0.691,6798.0
688,1574.9015808105469,1574.9130249023438,0.803,6804.0
689,1574.8786926269531,1574.89013671875,0.868,6816.0
690,1574.8672485351562,1574.8786926269531,0.568,6822.0
691,1574.8443603515625,1574.8558044433594,0.713,6834.0
692,1574.8329162597656,1574.8443603515625,0.746,6840.0
693,1574.8214721679688,1574.8329162597656,0.699,6846.0
694,1574.8100280761719,1574.8214721679688,0.751,6852.0
695,1574.798583984375,1574.8100280761719,0.682,6858.0
696,1574.7756958007812,1574.7871398925781,0.583,6870.0
697,1574.7642517089844,1574.7756958007812,0.559,6876.0
698,1574.7528076171875,1574.7642517089844,0.515,6882.0
699,1574.7413635253906,1574.7528076171875,0.549,6888.0
700,1574.7299194335938,1574.7413635253906,0.553,6894.0
701,1574.70703125,1574.7184753417969,0.573,6906.0
702,1574.6841430664062,1574.6955871582031,0.567,6918.0
703,1574.6726989746094,1574.6841430664062,0.571,6924.0
704,1574.6612548828125,1574.6726989746094,0.635,6930.0
705,1574.6498107910156,1574.6612548828125,0.688,6936.0
706,1574.6383666992188,1574.6498107910156,0.736,6942.0
707,1574.6269226074219,1574.6383666992188,0.616,6948.0
708,1574.615478515625,1574.6269226074219,0.635,6954.0
709,1574.6040344238281,1574.615478515625,0.574,6960.0
710,1574.5925903320312,1574.6040344238281,0.746,6966.0
711,1574.5811462402344,1574.5925903320312,0.552,6972.0
712,1574.5697021484375,1574.5811462402344,0.94,6978.0
713,1574.5582580566406,1574.5697021484375,0.635,6984.0
714,1574.5468139648438,1574.5582580566406,0.827,6990.0
715,1574.5353698730469,1574.5468139648438,0.665,6996.0
716,1574.52392578125,1574.5353698730469,0.537,7002.0
717,1574.5124816894531,1574.52392578125,0.699,7008.0
718,1574.5010375976562,1574.5124816894531,0.8,7014.0
719,1574.4895935058594,1574.5010375976562,0.823,7020.0
720,1574.4781494140625,1574.4895935058594,0.571,7026.0
721,1574.4667053222656,1574.4781494140625,0.672,7032.0
722,1574.4552612304688,1574.4667053222656,0.605,7038.0
723,1574.4438171386719,1574.4552612304688,0.608,7044.0
724,1574.432373046875,1574.4438171386719,0.668,7050.0
725,1574.4209289550781,1574.432373046875,0.621,7056.0
726,1574.4094848632812,1574.4209289550781,0.613,7062.0
727,1574.3980407714844,1574.4094848632812,0.651,7068.0
728,1574.3865966796875,1574.3980407714844,0.638,7074.0
729,1574.3637084960938,1574.3751525878906,0.701,7086.0
730,1574.3522644042969,1574.3637084960938,0.822,7092.0
731,1574.3408203125,1574.3522644042969,0.631,7098.0
732,1574.3293762207031,1574.3408203125,0.53,7104.0
733,1574.3179321289062,1574.3293762207031,0.775,7110.0
734,1574.3064880371094,1574.3179321289062,0.577,7116.0
735,1574.2950439453125,1574.3064880371094,0.626,7122.0
736,1574.2835998535156,1574.2950439453125,0.702,7128.0
737,1574.2721557617188,1574.2835998535156,0.606,7134.0
738,1574.249267578125,1574.2607116699219,0.793,7146.0
739,1574.2378234863281,1574.249267578125,0.618,7152.0
740,1574.2263793945312,1574.2378234863281,0.596,7158.0
741,1574.2149353027344,1574.2263793945312,0.559,7164.0
742,1574.1920471191406,1574.2034912109375,0.61,7176.0
743,1574.1691589355469,1574.1806030273438,0.633,7188.0
744,1574.15771484375,1574.1691589355469,0.56,7194.0
745,1574.1233825683594,1574.1348266601562,0.518,7212.0
746,1574.1119384765625,1574.1233825683594,0.556,7218.0
747,1574.1004943847656,1574.1119384765625,0.529,7224.0
748,1574.0890502929688,1574.1004943847656,0.527,7230.0
749,1574.0547180175781,1574.066162109375,0.61,7248.0
750,1574.0432739257812,1574.0547180175781,0.556,7254.0
751,1574.0318298339844,1574.0432739257812,0.527,7260.0
752,1574.0089416503906,1574.0203857421875,0.538,7272.0
753,1573.9974975585938,1574.0089416503906,0.511,7278.0
754,1573.9860534667969,1573.9974975585938,0.51,7284.0
755,1573.974609375,1573.9860534667969,0.669,7290.0
756,1573.9517211914062,1573.9631652832031,0.528,7302.0
757,1573.9402770996094,1573.9517211914062,0.513,7308.0
758,1573.9059448242188,1573.9173889160156,0.573,7326.0
759,1573.7457275390625,1573.7571716308594,0.734,7410.0
760,1573.6427307128906,1573.6541748046875,0.686,7464.0
761,1573.6198425292969,1573.6312866210938,0.579,7476.0
762,1573.1735229492188,1573.1849670410156,0.526,7710.0
763,1573.0361938476562,1573.0476379394531,0.508,7782.0
764,1573.0018615722656,1573.0133056640625,0.667,7800.0
765,1572.9217529296875,1572.9331970214844,0.537,7842.0
766,1572.8416442871094,1572.8530883789062,0.514,7884.0
767,1572.8302001953125,1572.8416442871094,0.685,7890.0
768,1572.8187561035156,1572.8302001953125,0.736,7896.0
769,1572.7958679199219,1572.8073120117188,0.508,7908.0
770,1572.7729797363281,1572.784423828125,0.742,7920.0
771,1572.7615356445312,1572.7729797363281,0.55,7926.0
772,1572.7043151855469,1572.7157592773438,0.55,7956.0
773,1572.6585388183594,1572.6699829101562,0.536,7980.0
774,1572.6470947265625,1572.6585388183594,0.545,7986.0
775,1572.601318359375,1572.6127624511719,0.511,8010.0
776,1572.5898742675781,1572.601318359375,0.51,8016.0
777,1572.5555419921875,1572.5669860839844,0.579,8034.0
778,1572.5440979003906,1572.5555419921875,0.645,8040.0
779,1572.5212097167969,1572.5326538085938,0.607,8052.0
780,1572.509765625,1572.5212097167969,0.56,8058.0
781,1572.4639892578125,1572.4754333496094,0.519,8082.0
782,1572.4525451660156,1572.4639892578125,0.579,8088.0
783,1572.3953247070312,1572.4067687988281,0.565,8118.0
784,1572.0863342285156,1572.0977783203125,0.511,8280.0
785,1571.9261169433594,1571.9375610351562,0.505,8364.0
786,1571.9146728515625,1571.9261169433594,0.618,8370.0
787,1571.8460083007812,1571.8574523925781,0.537,8406.0
788,1571.8116760253906,1571.8231201171875,0.566,8424.0
789,1571.8002319335938,1571.8116760253906,0.55,8430.0
790,1571.7887878417969,1571.8002319335938,0.615,8436.0
791,1571.77734375,1571.7887878417969,0.601,8442.0
792,1571.6400146484375,1571.6514587402344,0.577,8514.0
793,1570.9190368652344,1570.9304809570312,0.623,8892.0
794,1570.7588195800781,1570.770263671875,0.552,8976.0
795,1570.6787109375,1570.6901550292969,0.625,9018.0
796,1570.6672668457031,1570.6787109375,0.684,9024.0
797,1570.5413818359375,1570.5528259277344,0.588,9090.0
798,1570.5299377441406,1570.5413818359375,0.527,9096.0
799,1570.4498291015625,1570.4612731933594,0.515,9138.0
800,1570.4154968261719,1570.4269409179688,0.805,9156.0
801,1570.3468322753906,1570.3582763671875,0.539,9192.0
802,1569.488525390625,1569.4999694824219,0.576,9642.0
803,1569.4427490234375,1569.4541931152344,0.723,9666.0
804,1569.4198608398438,1569.4313049316406,0.537,9678.0
805,1569.4084167480469,1569.4198608398438,0.526,9684.0
806,1569.3855285644531,1569.39697265625,0.576,9696.0
807,1569.3397521972656,1569.3511962890625,0.556,9720.0
808,1569.2367553710938,1569.2481994628906,0.506,9774.0
809,1569.2138671875,1569.2253112792969,0.537,9786.0
810,1569.2024230957031,1569.2138671875,0.627,9792.0
811,1569.1795349121094,1569.1909790039062,0.504,9804.0
812,1569.1680908203125,1569.1795349121094,0.509,9810.0
813,1569.1566467285156,1569.1680908203125,0.532,9816.0
814,1569.122314453125,1569.1337585449219,0.567,9834.0
815,1569.0765380859375,1569.0879821777344,0.512,9858.0
816,1568.5157775878906,1568.5272216796875,0.529,10152.0
817,1568.0351257324219,1568.0465698242188,0.555,10404.0
818,1567.9550170898438,1567.9664611816406,0.525,10446.0
819,1567.6345825195312,1567.6460266113281,0.629,10614.0
820,1562.1299743652344,1562.1414184570312,0.502,13500.0
821,1561.8438720703125,1561.8553161621094,0.594,13650.0
822,1561.5348815917969,1561.5463256835938,0.679,13812.0
823,1561.4433288574219,1561.4547729492188,0.719,13860.0
824,1561.3861083984375,1561.3975524902344,0.718,13890.0
825,1561.3174438476562,1561.3288879394531,0.647,13926.0
826,1561.2945556640625,1561.3059997558594,0.665,13938.0
827,1561.2831115722656,1561.2945556640625,0.877,13944.0
828,1561.248779296875,1561.2602233886719,0.505,13962.0
829,1561.1686706542969,1561.1801147460938,0.527,14004.0
830,1561.0771179199219,1561.0885620117188,0.64,14052.0
831,1560.9512329101562,1560.9626770019531,0.798,14118.0
832,1560.9283447265625,1560.9397888183594,0.512,14130.0
833,1560.7795715332031,1560.791015625,0.72,14208.0
834,1558.7196350097656,1558.7310791015625,0.501,15288.0
835,1558.1016540527344,1558.1130981445312,0.538,15612.0
836,1558.0902099609375,1558.1016540527344,0.579,15618.0
837,1557.9299926757812,1557.9414367675781,0.69,15702.0
838,1557.3692321777344,1557.3806762695312,0.506,15996.0
839,1556.9114685058594,1556.9229125976562,0.503,16236.0
840,1556.6940307617188,1556.7054748535156,0.546,16350.0
841,1556.6368103027344,1556.6482543945312,0.622,16380.0
842,1556.6139221191406,1556.6253662109375,0.501,16392.0
843,1555.6182861328125,1555.6297302246094,0.642,16914.0
844,1555.5381774902344,1555.5496215820312,0.519,16956.0
845,1555.5038452148438,1555.5152893066406,0.503,16974.0
846,1553.6384582519531,1553.64990234375,0.614,17952.0
847,1552.7000427246094,1552.7114868164062,0.522,18444.0
848,1552.2537231445312,1552.2651672363281,0.597,18678.0
849,1552.2308349609375,1552.2422790527344,0.597,18690.0
850,1552.2193908691406,1552.2308349609375,0.534,18696.0
851,1552.1507263183594,1552.1621704101562,0.52,18732.0
852,1552.1392822265625,1552.1507263183594,0.501,18738.0
853,1551.2123107910156,1551.2237548828125,0.71,19224.0
854,1551.0749816894531,1551.08642578125,0.715,19296.0
855,1551.0635375976562,1551.0749816894531,0.632,19302.0
856,1550.1365661621094,1550.1480102539062,0.61,19788.0
857,1550.1251220703125,1550.1365661621094,0.611,19794.0
858,1550.1136779785156,1550.1251220703125,0.614,19800.0
859,1550.0907897949219,1550.1022338867188,0.528,19812.0
860,1550.079345703125,1550.0907897949219,0.513,19818.0
861,1550.0679016113281,1550.079345703125,0.604,19824.0
862,1550.0564575195312,1550.0679016113281,0.677,19830.0
863,1550.0335693359375,1550.0450134277344,0.623,19842.0
864,1549.6788024902344,1549.6902465820312,0.541,20028.0
865,1548.8204956054688,1548.8319396972656,0.539,20478.0
866,1548.1681823730469,1548.1796264648438,0.537,20820.0
867,1548.1224060058594,1548.1338500976562,0.532,20844.0
868,1547.3442077636719,1547.3556518554688,0.709,21252.0
869,1546.7720031738281,1546.783447265625,0.658,21552.0
870,1546.7491149902344,1546.7605590820312,0.614,21564.0
871,1546.7376708984375,1546.7491149902344,0.792,21570.0
872,1546.7262268066406,1546.7376708984375,0.604,21576.0
873,1546.7147827148438,1546.7262268066406,0.617,21582.0
874,1546.6690063476562,1546.6804504394531,0.637,21606.0
875,1546.6461181640625,1546.6575622558594,0.654,21618.0
876,1546.6232299804688,1546.6346740722656,0.742,21630.0
877,1546.0052490234375,1546.0166931152344,0.614,21954.0
878,1545.9823608398438,1545.9938049316406,0.532,21966.0
879,1545.9136962890625,1545.9251403808594,0.574,22002.0
880,1545.0897216796875,1545.1011657714844,0.573,22434.0
881,1545.0782775878906,1545.0897216796875,0.503,22440.0
882,1544.8493957519531,1544.86083984375,0.71,22560.0
883,1544.49462890625,1544.5060729980469,0.662,22746.0
884,1544.1398620605469,1544.1513061523438,0.957,22932.0
885,1544.12841796875,1544.1398620605469,0.683,22938.0
886,1544.0597534179688,1544.0711975097656,0.615,22974.0
887,1544.0483093261719,1544.0597534179688,0.761,22980.0
888,1543.8766479492188,1543.8880920410156,0.524,23070.0
889,1543.1556701660156,1543.1671142578125,0.715,23448.0
890,1542.5148010253906,1542.5262451171875,0.505,23784.0
891,1542.3545837402344,1542.3660278320312,0.609,23868.0
892,1541.7366027832031,1541.748046875,0.677,24192.0
893,1540.8668518066406,1540.8782958984375,0.509,24648.0
894,1540.6265258789062,1540.6379699707031,0.615,24774.0
895,1540.6150817871094,1540.6265258789062,0.73,24780.0
896,1540.557861328125,1540.5693054199219,0.624,24810.0
897,1540.1802062988281,1540.191650390625,0.704,25008.0
898,1539.1502380371094,1539.1616821289062,0.592,25548.0
899,1538.5093688964844,1538.5208129882812,0.676,25884.0
900,1538.0172729492188,1538.0287170410156,0.677,26142.0
901,1537.6968383789062,1537.7082824707031,0.539,26310.0
902,1536.9300842285156,1536.9415283203125,0.624,26712.0
903,1535.9001159667969,1535.9115600585938,0.543,27252.0
904,1535.8657836914062,1535.8772277832031,0.758,27270.0
905,1535.8314514160156,1535.8428955078125,0.503,27288.0
906,1535.70556640625,1535.7170104980469,0.63,27354.0
907,1534.9388122558594,1534.9502563476562,0.637,27756.0
908,1534.9273681640625,1534.9388122558594,0.782,27762.0
909,1533.6227416992188,1533.6341857910156,0.597,28446.0
910,1532.8102111816406,1532.8216552734375,0.61,28872.0
911,1532.4440002441406,1532.4554443359375,0.556,29064.0
912,1532.3982238769531,1532.40966796875,0.592,29088.0
913,1532.1807861328125,1532.1922302246094,0.547,29202.0
914,1532.1006774902344,1532.1121215820312,0.542,29244.0
915,1532.0892333984375,1532.1006774902344,0.505,29250.0
916,1532.04345703125,1532.0549011230469,0.64,29274.0
917,1643.9552307128906,1643.9666748046875,0.682,168.0
918,1639.8124694824219,1639.8239135742188,0.604,2340.0
919,1633.8386535644531,1633.85009765625,0.653,5472.0
920,1633.8043212890625,1633.8157653808594,0.54,5490.0
921,1633.758544921875,1633.7699890136719,0.574,5514.0
922,1633.7127685546875,1633.7242126464844,0.507,5538.0
923,1633.0604553222656,1633.0718994140625,0.558,5880.0
924,1632.9231262207031,1632.9345703125,0.527,5952.0
925,1632.9002380371094,1632.9116821289062,0.666,5964.0
926,1631.6757202148438,1631.6871643066406,0.548,6606.0
927,1630.9890747070312,1631.0005187988281,0.57,6966.0
928,1628.0250549316406,1628.0364990234375,0.518,8520.0
929,1627.4070739746094,1627.4185180664062,0.795,8844.0
930,1627.3612976074219,1627.3727416992188,0.65,8868.0
931,1627.2354125976562,1627.2468566894531,0.645,8934.0
932,1627.1896362304688,1627.2010803222656,0.507,8958.0
933,1627.0866394042969,1627.0980834960938,0.67,9012.0
934,1626.89208984375,1626.9035339355469,0.51,9114.0
935,1626.7776489257812,1626.7890930175781,0.603,9174.0
936,1626.6746520996094,1626.6860961914062,0.806,9228.0
937,1626.6059875488281,1626.617431640625,0.833,9264.0
938,1626.5487670898438,1626.5602111816406,0.804,9294.0
939,1626.4686584472656,1626.4801025390625,0.522,9336.0
940,1626.4228820800781,1626.434326171875,0.583,9360.0
941,1626.4114379882812,1626.4228820800781,0.586,9366.0
942,1626.3999938964844,1626.4114379882812,0.602,9372.0
943,1626.2855529785156,1626.2969970703125,0.829,9432.0
944,1626.251220703125,1626.2626647949219,0.54,9450.0
945,1626.2397766113281,1626.251220703125,0.515,9456.0
946,1626.2283325195312,1626.2397766113281,0.534,9462.0
947,1626.1253356933594,1626.1367797851562,0.825,9516.0
948,1626.068115234375,1626.0795593261719,0.567,9546.0
949,1625.8392333984375,1625.8506774902344,0.565,9666.0
950,1625.7247924804688,1625.7362365722656,0.601,9726.0
951,1625.6217956542969,1625.6332397460938,0.767,9780.0
952,1625.5989074707031,1625.6103515625,0.588,9792.0
953,1625.4959106445312,1625.5073547363281,0.59,9846.0
954,1625.4844665527344,1625.4959106445312,0.62,9852.0
955,1625.42724609375,1625.4386901855469,0.526,9882.0
956,1625.3471374511719,1625.3585815429688,0.546,9924.0
957,1625.335693359375,1625.3471374511719,0.528,9930.0
958,1625.3013610839844,1625.3128051757812,0.614,9948.0
959,1625.244140625,1625.2555847167969,0.533,9978.0
960,1625.2212524414062,1625.2326965332031,0.563,9990.0
961,1625.1869201660156,1625.1983642578125,0.506,10008.0
962,1624.969482421875,1624.9809265136719,0.624,10122.0
963,1624.9580383300781,1624.969482421875,0.579,10128.0
964,1624.9351501464844,1624.9465942382812,0.641,10140.0
965,1624.8779296875,1624.8893737792969,0.836,10170.0
966,1624.8435974121094,1624.8550415039062,0.626,10188.0
967,1624.7978210449219,1624.8092651367188,0.775,10212.0
968,1624.7634887695312,1624.7749328613281,0.596,10230.0
969,1624.7520446777344,1624.7634887695312,0.724,10236.0
970,1624.7177124023438,1624.7291564941406,0.804,10254.0
971,1624.7062683105469,1624.7177124023438,0.891,10260.0
972,1624.6833801269531,1624.69482421875,0.524,10272.0
