,start_freq,end_freq,probability,index
488,1299.5223999023438,1299.5338439941406,0.562,3342.0
489,1299.5109558105469,1299.5223999023438,0.572,3348.0
490,1299.4766235351562,1299.4880676269531,0.524,3366.0
491,1299.4308471679688,1299.4422912597656,0.757,3390.0
492,1299.3392944335938,1299.3507385253906,0.539,3438.0
493,1298.8014221191406,1298.8128662109375,0.659,3720.0
494,1298.76708984375,1298.7785339355469,0.62,3738.0
495,1298.5038757324219,1298.5153198242188,0.702,3876.0
496,1298.492431640625,1298.5038757324219,0.734,3882.0
497,1298.2978820800781,1298.309326171875,0.643,3984.0
498,1298.2749938964844,1298.2864379882812,0.653,3996.0
499,1298.126220703125,1298.1376647949219,0.523,4074.0
500,1297.393798828125,1297.4052429199219,0.687,4458.0
501,1297.210693359375,1297.2221374511719,0.723,4554.0
502,1296.7872619628906,1296.7987060546875,0.723,4776.0
503,1290.5845642089844,1290.5960083007812,0.619,8028.0
504,1288.9251708984375,1288.9366149902344,0.848,8898.0
505,1287.59765625,1287.6091003417969,0.604,9594.0
506,1284.8396301269531,1284.85107421875,0.568,11040.0
507,1284.4734191894531,1284.48486328125,0.748,11232.0
508,1284.3818664550781,1284.393310546875,0.638,11280.0
509,1284.1072082519531,1284.11865234375,0.548,11424.0
510,1283.1001281738281,1283.111572265625,0.615,11952.0
511,1282.928466796875,1282.9399108886719,0.849,12042.0
512,1282.6652526855469,1282.6766967773438,0.638,12180.0
513,1282.5393676757812,1282.5508117675781,0.763,12246.0
514,1282.4478149414062,1282.4592590332031,0.716,12294.0
515,1280.9028625488281,1280.914306640625,0.507,13104.0
516,1280.7540893554688,1280.7655334472656,0.521,13182.0
517,1280.6625366210938,1280.6739807128906,0.543,13230.0
518,1280.1475524902344,1280.1589965820312,0.552,13500.0
519,1279.4609069824219,1279.4723510742188,0.537,13860.0
520,1278.9459228515625,1278.9573669433594,0.531,14130.0
521,1278.6140441894531,1278.62548828125,0.55,14304.0
522,1278.5110473632812,1278.5224914550781,0.574,14358.0
523,1278.4080505371094,1278.4194946289062,0.523,14412.0
524,1277.9617309570312,1277.9731750488281,0.54,14646.0
525,1277.9388427734375,1277.9502868652344,0.59,14658.0
526,1277.7442932128906,1277.7557373046875,0.543,14760.0
527,1277.6985168457031,1277.7099609375,0.705,14784.0
528,1277.4467468261719,1277.4581909179688,0.511,14916.0
529,1277.069091796875,1277.0805358886719,0.533,15114.0
530,1277.0462036132812,1277.0576477050781,0.513,15126.0
531,1276.9546508789062,1276.9660949707031,0.517,15174.0
532,1276.8516540527344,1276.8630981445312,0.69,15228.0
533,1276.4511108398438,1276.4625549316406,0.641,15438.0
534,1276.3938903808594,1276.4053344726562,0.586,15468.0
535,1275.7072448730469,1275.7186889648438,0.743,15828.0
536,1275.5470275878906,1275.5584716796875,0.641,15912.0
537,1275.5355834960938,1275.5470275878906,0.614,15918.0
538,1275.4783630371094,1275.4898071289062,0.56,15948.0
539,1275.4440307617188,1275.4554748535156,0.602,15966.0
540,1275.054931640625,1275.0663757324219,0.721,16170.0
541,1274.9977111816406,1275.0091552734375,0.632,16200.0
542,1274.9061584472656,1274.9176025390625,0.758,16248.0
543,1274.688720703125,1274.7001647949219,0.68,16362.0
544,1274.5170593261719,1274.5285034179688,0.635,16452.0
545,1274.4827270507812,1274.4941711425781,0.704,16470.0
546,1274.3911743164062,1274.4026184082031,0.701,16518.0
547,1274.3453979492188,1274.3568420410156,0.811,16542.0
548,1274.3339538574219,1274.3453979492188,0.739,16548.0
549,1273.6587524414062,1273.6701965332031,0.724,16902.0
550,1273.4756469726562,1273.4870910644531,0.695,16998.0
551,1273.0751037597656,1273.0865478515625,0.711,17208.0
552,1273.0293273925781,1273.040771484375,0.706,17232.0
553,1272.9721069335938,1272.9835510253906,0.791,17262.0
554,1263.9198303222656,1263.9312744140625,0.612,22008.0
555,1263.9083862304688,1263.9198303222656,0.637,22014.0
556,1258.8043212890625,1258.8157653808594,0.526,24690.0
557,1255.2909851074219,1255.3024291992188,0.552,26532.0
558,1255.2223205566406,1255.2337646484375,0.528,26568.0
559,1255.096435546875,1255.1078796386719,0.627,26634.0
560,1255.0849914550781,1255.096435546875,0.565,26640.0
561,1255.0392150878906,1255.0506591796875,0.541,26664.0
562,1255.0277709960938,1255.0392150878906,0.744,26670.0
563,1255.0163269042969,1255.0277709960938,0.506,26676.0
564,1254.9591064453125,1254.9705505371094,0.564,26706.0
565,1254.9362182617188,1254.9476623535156,0.6,26718.0
566,1254.9247741699219,1254.9362182617188,0.65,26724.0
567,1254.8904418945312,1254.9018859863281,0.611,26742.0
568,1254.8675537109375,1254.8789978027344,0.633,26754.0
569,1254.730224609375,1254.7416687011719,0.618,26826.0
570,1254.7187805175781,1254.730224609375,0.711,26832.0
571,1254.6958923339844,1254.7073364257812,0.746,26844.0
572,1254.6844482421875,1254.6958923339844,0.519,26850.0
573,1254.6157836914062,1254.6272277832031,0.688,26886.0
574,1254.5127868652344,1254.5242309570312,0.621,26940.0
575,1254.4784545898438,1254.4898986816406,0.722,26958.0
576,1254.45556640625,1254.4670104980469,0.601,26970.0
577,1254.4212341308594,1254.4326782226562,0.532,26988.0
578,1254.3983459472656,1254.4097900390625,0.67,27000.0
579,1254.3411254882812,1254.3525695800781,0.784,27030.0
580,1254.3067932128906,1254.3182373046875,0.587,27048.0
581,1254.2037963867188,1254.2152404785156,0.668,27102.0
582,1254.1923522949219,1254.2037963867188,0.556,27108.0
583,1253.9291381835938,1253.9405822753906,0.634,27246.0
584,1253.9176940917969,1253.9291381835938,0.61,27252.0
585,1253.7689208984375,1253.7803649902344,0.632,27330.0
586,1253.7345886230469,1253.7460327148438,0.725,27348.0
587,1253.72314453125,1253.7345886230469,0.728,27354.0
588,1253.7002563476562,1253.7117004394531,0.727,27366.0
589,1253.6888122558594,1253.7002563476562,0.65,27372.0
590,1253.6773681640625,1253.6888122558594,0.706,27378.0
591,1253.5743713378906,1253.5858154296875,0.549,27432.0
592,1253.4713745117188,1253.4828186035156,0.595,27486.0
593,1253.4599304199219,1253.4713745117188,0.592,27492.0
594,1253.4027099609375,1253.4141540527344,0.778,27522.0
595,1253.3111572265625,1253.3226013183594,0.603,27570.0
596,1253.2997131347656,1253.3111572265625,0.605,27576.0
597,1253.2882690429688,1253.2997131347656,0.604,27582.0
598,1253.265380859375,1253.2768249511719,0.677,27594.0
599,1253.2081604003906,1253.2196044921875,0.692,27624.0
600,1253.1967163085938,1253.2081604003906,0.681,27630.0
601,1253.1852722167969,1253.1967163085938,0.626,27636.0
602,1253.1623840332031,1253.173828125,0.743,27648.0
603,1253.1394958496094,1253.1509399414062,0.563,27660.0
604,1253.0593872070312,1253.0708312988281,0.659,27702.0
605,1253.0250549316406,1253.0364990234375,0.512,27720.0
606,1252.9449462890625,1252.9563903808594,0.556,27762.0
607,1252.9106140136719,1252.9220581054688,0.683,27780.0
608,1252.899169921875,1252.9106140136719,0.608,27786.0
609,1252.8648376464844,1252.8762817382812,0.544,27804.0
610,1252.8533935546875,1252.8648376464844,0.656,27810.0
611,1252.8076171875,1252.8190612792969,0.518,27834.0
612,1252.7961730957031,1252.8076171875,0.686,27840.0
613,1252.6702880859375,1252.6817321777344,0.528,27906.0
614,1252.6588439941406,1252.6702880859375,0.565,27912.0
615,1252.3612976074219,1252.3727416992188,0.546,28068.0
616,1251.4457702636719,1251.4572143554688,0.545,28548.0
617,1249.9923706054688,1250.0038146972656,0.605,29310.0
618,1249.9008178710938,1249.9122619628906,0.666,29358.0
619,1356.1820983886719,1356.1935424804688,0.737,3204.0
620,1353.3897399902344,1353.4011840820312,0.751,4668.0
621,1352.2567749023438,1352.2682189941406,0.619,5262.0
622,1351.86767578125,1351.8791198730469,0.526,5466.0
623,1351.3755798339844,1351.3870239257812,0.641,5724.0
624,1349.5216369628906,1349.5330810546875,0.628,6696.0
625,1348.5832214355469,1348.5946655273438,0.574,7188.0
626,1348.2513427734375,1348.2627868652344,0.642,7362.0
627,1347.0726013183594,1347.0840454101562,0.783,7980.0
628,1346.5690612792969,1346.5805053710938,0.696,8244.0
629,1346.466064453125,1346.4775085449219,0.638,8298.0
630,1346.4317321777344,1346.4431762695312,0.619,8316.0
631,1346.4088439941406,1346.4202880859375,0.517,8328.0
632,1346.2371826171875,1346.2486267089844,0.512,8418.0
633,1344.5777893066406,1344.5892333984375,0.603,9288.0
634,1343.1358337402344,1343.1472778320312,0.575,10044.0
635,1341.3963317871094,1341.4077758789062,0.631,10956.0
636,1340.3549194335938,1340.3663635253906,0.591,11502.0
637,1339.8170471191406,1339.8284912109375,0.544,11784.0
638,1337.9402160644531,1337.95166015625,0.842,12768.0
639,1336.669921875,1336.6813659667969,0.641,13434.0
640,1331.7718505859375,1331.7832946777344,0.565,16002.0
641,1329.3228149414062,1329.3342590332031,0.522,17286.0
642,1327.9266357421875,1327.9380798339844,0.664,18018.0
643,1326.416015625,1326.4274597167969,0.828,18810.0
644,1325.3402709960938,1325.3517150878906,0.539,19374.0
645,1322.8111267089844,1322.8225708007812,0.752,20700.0
646,1320.4307556152344,1320.4421997070312,0.667,21948.0
647,1318.3937072753906,1318.4051513671875,0.592,23016.0
648,1317.718505859375,1317.7299499511719,0.794,23370.0
649,1316.0018920898438,1316.0133361816406,0.707,24270.0
650,1314.9147033691406,1314.9261474609375,0.622,24840.0
651,1314.8345947265625,1314.8460388183594,0.779,24882.0
652,1314.3539428710938,1314.3653869628906,0.606,25134.0
653,1312.9463195800781,1312.957763671875,0.55,25872.0
654,1312.5,1312.5114440917969,0.679,26106.0
655,1312.0307922363281,1312.042236328125,0.71,26352.0
656,1310.4400634765625,1310.4515075683594,0.659,27186.0
657,1308.65478515625,1308.6662292480469,0.54,28122.0
658,1308.5289001464844,1308.5403442382812,0.739,28188.0
659,1308.5174560546875,1308.5289001464844,0.544,28194.0
660,1308.4487915039062,1308.4602355957031,0.721,28230.0
661,1308.4030151367188,1308.4144592285156,0.878,28254.0
662,1308.3686828613281,1308.380126953125,0.614,28272.0
663,1308.3114624023438,1308.3229064941406,0.628,28302.0
664,1308.28857421875,1308.3000183105469,0.686,28314.0
665,1308.197021484375,1308.2084655761719,0.654,28362.0
666,1308.1741333007812,1308.1855773925781,0.557,28374.0
667,1307.9338073730469,1307.9452514648438,0.716,28500.0
668,1307.8880310058594,1307.8994750976562,0.501,28524.0
669,1307.830810546875,1307.8422546386719,0.539,28554.0
670,1307.8193664550781,1307.830810546875,0.604,28560.0
671,1307.7049255371094,1307.7163696289062,0.612,28620.0
672,1307.647705078125,1307.6591491699219,0.513,28650.0
673,1307.4188232421875,1307.4302673339844,0.561,28770.0
674,1307.2929382324219,1307.3043823242188,0.584,28836.0
675,1307.2242736816406,1307.2357177734375,0.738,28872.0
676,1307.1212768554688,1307.1327209472656,0.558,28926.0
677,1307.0755004882812,1307.0869445800781,0.556,28950.0
678,1306.8351745605469,1306.8466186523438,0.572,29076.0
679,1306.82373046875,1306.8351745605469,0.67,29082.0
680,1306.7893981933594,1306.8008422851562,0.622,29100.0
681,1306.7665100097656,1306.7779541015625,0.854,29112.0
682,1306.7207336425781,1306.732177734375,0.617,29136.0
683,1306.6177368164062,1306.6291809082031,0.823,29190.0
684,1306.6062927246094,1306.6177368164062,0.529,29196.0
685,1306.5948486328125,1306.6062927246094,0.696,29202.0
686,1306.5719604492188,1306.5834045410156,0.566,29214.0
687,1306.5605163574219,1306.5719604492188,0.586,29220.0
688,1306.5376281738281,1306.549072265625,0.657,29232.0
689,1306.3774108886719,1306.3888549804688,0.586,29316.0
690,1306.3201904296875,1306.3316345214844,0.608,29346.0
691,1414.0090942382812,1414.0205383300781,0.717,2454.0
692,1412.4183654785156,1412.4298095703125,0.674,3288.0
693,1411.6401672363281,1411.651611328125,0.703,3696.0
694,1411.1251831054688,1411.1366271972656,0.723,3966.0
695,1404.0985107421875,1404.1099548339844,0.529,7650.0
696,1401.1459350585938,1401.1573791503906,0.736,9198.0
697,1397.9759216308594,1397.9873657226562,0.7,10860.0
698,1397.9530334472656,1397.9644775390625,0.619,10872.0
699,1396.0075378417969,1396.0189819335938,0.747,11892.0
700,1388.0195617675781,1388.031005859375,0.777,16080.0
701,1384.1171264648438,1384.1285705566406,0.661,18126.0
702,1382.9383850097656,1382.9498291015625,0.67,18744.0
703,1382.7552795410156,1382.7667236328125,0.709,18840.0
704,1381.1988830566406,1381.2103271484375,0.609,19656.0
705,1381.0501098632812,1381.0615539550781,0.705,19734.0
706,1379.5852661132812,1379.5967102050781,0.531,20502.0
707,1378.143310546875,1378.1547546386719,0.503,21258.0
708,1378.0975341796875,1378.1089782714844,0.635,21282.0
709,1377.50244140625,1377.5138854980469,0.507,21594.0
710,1377.0904541015625,1377.1018981933594,0.502,21810.0
711,1375.1564025878906,1375.1678466796875,0.512,22824.0
712,1375.1220703125,1375.1335144042969,0.507,22842.0
713,1375.0991821289062,1375.1106262207031,0.528,22854.0
714,1374.7673034667969,1374.7787475585938,0.795,23028.0
715,1374.2752075195312,1374.2866516113281,0.505,23286.0
716,1373.8059997558594,1373.8174438476562,0.7,23532.0
717,1372.4441528320312,1372.4555969238281,0.777,24246.0
718,1371.27685546875,1371.2882995605469,0.705,24858.0
719,1370.9564208984375,1370.9678649902344,0.7,25026.0
720,1370.4071044921875,1370.4185485839844,0.784,25314.0
721,1368.5760498046875,1368.5874938964844,0.767,26274.0
722,1368.4272766113281,1368.438720703125,0.605,26352.0
723,1367.3057556152344,1367.3171997070312,0.504,26940.0
724,1365.5891418457031,1365.6005859375,0.692,27840.0
725,1365.0054931640625,1365.0169372558594,0.751,28146.0
726,1474.2965698242188,1474.3080139160156,0.689,414.0
727,1472.5914001464844,1472.6028442382812,0.686,1308.0
728,1471.6758728027344,1471.6873168945312,0.698,1788.0
729,1470.7603454589844,1470.7717895507812,0.552,2268.0
730,1467.8764343261719,1467.8878784179688,0.514,3780.0
731,1466.8350219726562,1466.8464660644531,0.574,4326.0
732,1466.5145874023438,1466.5260314941406,0.509,4494.0
733,1465.0840759277344,1465.0955200195312,0.616,5244.0
734,1464.1342163085938,1464.1456604003906,0.565,5742.0
735,1463.9167785644531,1463.92822265625,0.823,5856.0
736,1463.6192321777344,1463.6306762695312,0.729,6012.0
737,1460.7124328613281,1460.723876953125,0.598,7536.0
738,1460.5865478515625,1460.5979919433594,0.87,7602.0
739,1458.1031799316406,1458.1146240234375,0.632,8904.0
740,1457.427978515625,1457.4394226074219,0.714,9258.0
741,1457.0846557617188,1457.0960998535156,0.609,9438.0
742,1455.7342529296875,1455.7456970214844,0.643,10146.0
743,1455.50537109375,1455.5168151855469,0.667,10266.0
744,1454.2465209960938,1454.2579650878906,0.731,10926.0
745,1452.8732299804688,1452.8846740722656,0.748,11646.0
746,1452.8617858886719,1452.8732299804688,0.524,11652.0
747,1452.0034790039062,1452.0149230957031,0.665,12102.0
748,1451.3511657714844,1451.3626098632812,0.679,12444.0
749,1450.8132934570312,1450.8247375488281,0.716,12726.0
750,1450.5043029785156,1450.5157470703125,0.519,12888.0
751,1447.7348327636719,1447.7462768554688,0.604,14340.0
752,1445.7778930664062,1445.7893371582031,0.633,15366.0
753,1444.9195861816406,1444.9310302734375,0.502,15816.0
754,1444.3702697753906,1444.3817138671875,0.6,16104.0
755,1443.8209533691406,1443.8323974609375,0.689,16392.0
756,1439.483642578125,1439.4950866699219,0.624,18666.0
757,1439.3348693847656,1439.3463134765625,0.665,18744.0
758,1438.6138916015625,1438.6253356933594,0.757,19122.0
759,1438.4536743164062,1438.4651184082031,0.54,19206.0
760,1437.8929138183594,1437.9043579101562,0.657,19500.0
761,1437.652587890625,1437.6640319824219,0.647,19626.0
762,1437.2978210449219,1437.3092651367188,0.621,19812.0
763,1437.0918273925781,1437.103271484375,0.735,19920.0
764,1435.546875,1435.5583190917969,0.723,20730.0
765,1434.3223571777344,1434.3338012695312,0.674,21372.0
766,1432.8575134277344,1432.8689575195312,0.56,22140.0
767,1432.0106506347656,1432.0220947265625,0.617,22584.0
768,1431.9648742675781,1431.976318359375,0.544,22608.0
769,1430.5458068847656,1430.5572509765625,0.668,23352.0
770,1427.0668029785156,1427.0782470703125,0.531,25176.0
771,1423.8395690917969,1423.8510131835938,0.826,26868.0
772,1420.4978942871094,1420.5093383789062,0.838,28620.0
773,1419.4564819335938,1419.4679260253906,0.505,29166.0
774,1419.0788269042969,1419.0902709960938,0.529,29364.0
775,1418.7469482421875,1418.7583923339844,0.564,29538.0
776,1531.2767028808594,1531.2881469726562,0.665,108.0
777,1531.2423706054688,1531.2538146972656,0.522,126.0
778,1531.1050415039062,1531.1164855957031,0.513,198.0
779,1531.0821533203125,1531.0935974121094,0.601,210.0
780,1531.0707092285156,1531.0821533203125,0.512,216.0
781,1531.036376953125,1531.0478210449219,0.528,234.0
782,1530.9104919433594,1530.9219360351562,0.689,300.0
783,1530.8990478515625,1530.9104919433594,0.677,306.0
784,1530.8876037597656,1530.8990478515625,0.619,312.0
785,1530.8418273925781,1530.853271484375,0.73,336.0
786,1530.8303833007812,1530.8418273925781,0.705,342.0
787,1530.7731628417969,1530.7846069335938,0.513,372.0
788,1530.4756164550781,1530.487060546875,0.588,528.0
789,1530.2467346191406,1530.2581787109375,0.506,648.0
790,1530.1780700683594,1530.1895141601562,0.509,684.0
791,1530.1666259765625,1530.1780700683594,0.685,690.0
792,1530.1551818847656,1530.1666259765625,0.831,696.0
793,1530.0865173339844,1530.0979614257812,0.575,732.0
794,1529.6516418457031,1529.6630859375,0.562,960.0
795,1529.4227600097656,1529.4342041015625,0.557,1080.0
796,1529.1938781738281,1529.205322265625,0.552,1200.0
797,1528.3699035644531,1528.38134765625,0.559,1632.0
798,1528.1639099121094,1528.1753540039062,0.595,1740.0
799,1528.0723571777344,1528.0838012695312,0.61,1788.0
800,1528.0380249023438,1528.0494689941406,0.576,1806.0
801,1527.7633666992188,1527.7748107910156,0.519,1950.0
802,1527.7175903320312,1527.7290344238281,0.605,1974.0
803,1527.6832580566406,1527.6947021484375,0.891,1992.0
804,1527.6603698730469,1527.6718139648438,0.623,2004.0
805,1527.6374816894531,1527.64892578125,0.654,2016.0
806,1527.6145935058594,1527.6260375976562,0.595,2028.0
807,1527.4085998535156,1527.4200439453125,0.577,2136.0
808,1527.374267578125,1527.3857116699219,0.553,2154.0
809,1527.3284912109375,1527.3399353027344,0.562,2178.0
810,1527.2598266601562,1527.2712707519531,0.569,2214.0
811,1527.1568298339844,1527.1682739257812,0.661,2268.0
812,1527.1224975585938,1527.1339416503906,0.634,2286.0
813,1527.0538330078125,1527.0652770996094,0.596,2322.0
814,1527.0309448242188,1527.0423889160156,0.847,2334.0
815,1527.008056640625,1527.0195007324219,0.502,2346.0
816,1526.9737243652344,1526.9851684570312,0.506,2364.0
817,1526.91650390625,1526.9279479980469,0.526,2394.0
818,1526.8936157226562,1526.9050598144531,0.51,2406.0
819,1526.8707275390625,1526.8821716308594,0.592,2418.0
820,1526.6304016113281,1526.641845703125,0.573,2544.0
821,1526.6189575195312,1526.6304016113281,0.626,2550.0
822,1526.55029296875,1526.5617370605469,0.527,2586.0
823,1526.5388488769531,1526.55029296875,0.568,2592.0
824,1526.4358520507812,1526.4472961425781,0.727,2646.0
825,1526.4244079589844,1526.4358520507812,0.622,2652.0
826,1526.2184143066406,1526.2298583984375,0.503,2760.0
827,1526.0810852050781,1526.092529296875,0.572,2832.0
828,1524.7421264648438,1524.7535705566406,0.566,3534.0
829,1523.895263671875,1523.9067077636719,0.771,3978.0
830,1522.4647521972656,1522.4761962890625,0.523,4728.0
831,1521.881103515625,1521.8925476074219,0.621,5034.0
832,1519.1230773925781,1519.134521484375,0.741,6480.0
833,1518.49365234375,1518.5050964355469,0.558,6810.0
834,1516.937255859375,1516.9486999511719,0.516,7626.0
835,1512.7716064453125,1512.7830505371094,0.675,9810.0
836,1512.3939514160156,1512.4053955078125,0.635,10008.0
837,1510.9634399414062,1510.9748840332031,0.527,10758.0
838,1510.6430053710938,1510.6544494628906,0.605,10926.0
839,1510.5972290039062,1510.6086730957031,0.508,10950.0
840,1509.7160339355469,1509.7274780273438,0.66,11412.0
841,1509.1896057128906,1509.2010498046875,0.628,11688.0
842,1508.331298828125,1508.3427429199219,0.504,12138.0
843,1506.8206787109375,1506.8321228027344,0.722,12930.0
844,1502.4147033691406,1502.4261474609375,0.572,15240.0
845,1499.7482299804688,1499.7596740722656,0.663,16638.0
846,1499.5880126953125,1499.5994567871094,0.512,16722.0
847,1498.4779357910156,1498.4893798828125,0.671,17304.0
848,1497.9515075683594,1497.9629516601562,0.652,17580.0
849,1497.6768493652344,1497.6882934570312,0.508,17724.0
850,1496.3264465332031,1496.337890625,0.652,18432.0
851,1495.9716796875,1495.9831237792969,0.7,18618.0
852,1494.0948486328125,1494.1062927246094,0.572,19602.0
853,1493.9460754394531,1493.95751953125,0.609,19680.0
854,1492.9733276367188,1492.9847717285156,0.547,20190.0
855,1491.2681579589844,1491.2796020507812,0.528,21084.0
856,1491.0049438476562,1491.0163879394531,0.778,21222.0
857,1490.4098510742188,1490.4212951660156,0.615,21534.0
858,1486.26708984375,1486.2785339355469,0.757,23706.0
859,1486.0153198242188,1486.0267639160156,0.659,23838.0
860,1485.8436584472656,1485.8551025390625,0.815,23928.0
861,1482.3875427246094,1482.3989868164062,0.664,25740.0
862,1481.5406799316406,1481.5521240234375,0.589,26184.0
863,1480.7395935058594,1480.7510375976562,0.742,26604.0
864,1480.1788330078125,1480.1902770996094,0.56,26898.0
865,1479.9957275390625,1480.0071716308594,0.73,26994.0
866,1479.6867370605469,1479.6981811523438,0.751,27156.0
867,1479.1374206542969,1479.1488647460938,0.509,27444.0
868,1478.1417846679688,1478.1532287597656,0.574,27966.0
869,1477.6496887207031,1477.6611328125,0.661,28224.0
870,1475.7957458496094,1475.8071899414062,0.589,29196.0
871,1585.6475830078125,1585.6590270996094,0.601,1170.0
872,1583.5647583007812,1583.5762023925781,0.581,2262.0
873,1583.038330078125,1583.0497741699219,0.616,2538.0
874,1582.6492309570312,1582.6606750488281,0.515,2742.0
875,1580.0056457519531,1580.01708984375,0.559,4128.0
876,1579.2388916015625,1579.2503356933594,0.65,4530.0
877,1577.911376953125,1577.9228210449219,0.505,5226.0
878,1577.7969360351562,1577.8083801269531,0.787,5286.0
879,1577.5222778320312,1577.5337219238281,0.55,5430.0
880,1577.2819519042969,1577.2933959960938,0.545,5556.0
881,1576.9386291503906,1576.9500732421875,0.769,5736.0
882,1576.3206481933594,1576.3320922851562,0.633,6060.0
883,1576.1260986328125,1576.1375427246094,0.668,6162.0
884,1576.0917663574219,1576.1032104492188,0.51,6180.0
885,1575.897216796875,1575.9086608886719,0.643,6282.0
886,1575.8743286132812,1575.8857727050781,0.657,6294.0
887,1575.8628845214844,1575.8743286132812,0.638,6300.0
888,1575.8056640625,1575.8171081542969,0.605,6330.0
889,1575.7827758789062,1575.7942199707031,0.511,6342.0
890,1575.7598876953125,1575.7713317871094,0.58,6354.0
891,1575.7255554199219,1575.7369995117188,0.539,6372.0
892,1575.714111328125,1575.7255554199219,0.687,6378.0
893,1575.6912231445312,1575.7026672363281,0.572,6390.0
894,1575.6340026855469,1575.6454467773438,0.579,6420.0
895,1575.5996704101562,1575.6111145019531,0.7,6438.0
896,1575.5767822265625,1575.5882263183594,0.916,6450.0
897,1575.5653381347656,1575.5767822265625,0.642,6456.0
898,1575.5081176757812,1575.5195617675781,0.543,6486.0
899,1575.4966735839844,1575.5081176757812,0.563,6492.0
900,1575.4623413085938,1575.4737854003906,0.598,6510.0
901,1575.3936767578125,1575.4051208496094,0.629,6546.0
902,1575.3822326660156,1575.3936767578125,0.507,6552.0
903,1575.3250122070312,1575.3364562988281,0.509,6582.0
904,1575.3135681152344,1575.3250122070312,0.618,6588.0
905,1575.1533508300781,1575.164794921875,0.502,6672.0
906,1574.89013671875,1574.9015808105469,0.604,6810.0
907,1574.7871398925781,1574.798583984375,0.642,6864.0
908,1574.7413635253906,1574.7528076171875,0.689,6888.0
909,1574.70703125,1574.7184753417969,0.756,6906.0
910,1574.1348266601562,1574.1462707519531,0.567,7206.0
911,1573.5969543457031,1573.6083984375,0.69,7488.0
912,1573.0819702148438,1573.0934143066406,0.557,7758.0
913,1572.7958679199219,1572.8073120117188,0.623,7908.0
914,1571.77734375,1571.7887878417969,0.585,8442.0
915,1571.3653564453125,1571.3768005371094,0.89,8658.0
916,1569.7517395019531,1569.76318359375,0.542,9504.0
917,1568.5043334960938,1568.5157775878906,0.797,10158.0
918,1567.7947998046875,1567.8062438964844,0.614,10530.0
919,1565.3114318847656,1565.3228759765625,0.669,11832.0
920,1563.1599426269531,1563.17138671875,0.599,12960.0
921,1561.9926452636719,1562.0040893554688,0.618,13572.0
922,1560.8253479003906,1560.8367919921875,0.637,14184.0
923,1560.8024597167969,1560.8139038085938,0.827,14196.0
924,1560.7452392578125,1560.7566833496094,0.722,14226.0
925,1560.6193542480469,1560.6307983398438,0.694,14292.0
926,1560.5735778808594,1560.5850219726562,0.544,14316.0
927,1560.4362487792969,1560.4476928710938,0.621,14388.0
928,1558.7310791015625,1558.7425231933594,0.702,15282.0
929,1557.3806762695312,1557.3921203613281,0.502,15990.0
930,1556.4765930175781,1556.488037109375,0.655,16464.0
931,1556.4308166503906,1556.4422607421875,0.503,16488.0
932,1555.7441711425781,1555.755615234375,0.503,16848.0
933,1555.5839538574219,1555.5953979492188,0.702,16932.0
934,1554.7714233398438,1554.7828674316406,0.537,17358.0
935,1554.3594360351562,1554.3708801269531,0.507,17574.0
936,1553.9474487304688,1553.9588928222656,0.515,17790.0
937,1553.6956787109375,1553.7071228027344,0.536,17922.0
938,1553.1234741210938,1553.1349182128906,0.501,18222.0
939,1552.7458190917969,1552.7572631835938,0.505,18420.0
940,1551.6586303710938,1551.6700744628906,0.524,18990.0
941,1551.2237548828125,1551.2351989746094,0.542,19218.0
942,1550.811767578125,1550.8232116699219,0.522,19434.0
943,1550.3883361816406,1550.3997802734375,0.508,19656.0
944,1550.2510070800781,1550.262451171875,0.594,19728.0
945,1550.0564575195312,1550.0679016113281,0.572,19830.0
946,1549.530029296875,1549.5414733886719,0.622,20106.0
947,1549.4956970214844,1549.5071411132812,0.562,20124.0
948,1549.3583679199219,1549.3698120117188,0.613,20196.0
949,1549.3240356445312,1549.3354797363281,0.528,20214.0
950,1549.2439270019531,1549.25537109375,0.572,20256.0
951,1548.3512878417969,1548.3627319335938,0.511,20724.0
952,1548.248291015625,1548.2597351074219,0.607,20778.0
953,1547.9850769042969,1547.9965209960938,0.506,20916.0
954,1547.9507446289062,1547.9621887207031,0.889,20934.0
955,1547.8134155273438,1547.8248596191406,0.508,21006.0
956,1547.7333068847656,1547.7447509765625,0.737,21048.0
957,1547.7104187011719,1547.7218627929688,0.734,21060.0
958,1547.6531982421875,1547.6646423339844,0.643,21090.0
959,1547.5730895996094,1547.5845336914062,0.548,21132.0
960,1547.5616455078125,1547.5730895996094,0.552,21138.0
961,1547.5502014160156,1547.5616455078125,0.734,21144.0
962,1547.5044250488281,1547.515869140625,0.529,21168.0
963,1547.4929809570312,1547.5044250488281,0.607,21174.0
964,1547.4815368652344,1547.4929809570312,0.608,21180.0
965,1547.4700927734375,1547.4815368652344,0.535,21186.0
966,1547.4586486816406,1547.4700927734375,0.615,21192.0
967,1547.42431640625,1547.4357604980469,0.659,21210.0
968,1547.3670959472656,1547.3785400390625,0.52,21240.0
969,1547.3556518554688,1547.3670959472656,0.545,21246.0
970,1547.3098754882812,1547.3213195800781,0.57,21270.0
971,1547.2984313964844,1547.3098754882812,0.55,21276.0
972,1547.2412109375,1547.2526550292969,0.522,21306.0
973,1546.9551086425781,1546.966552734375,0.753,21456.0
974,1546.875,1546.8864440917969,0.606,21498.0
