,start_freq,end_freq,probability,index
829,1228.3802032470703,1228.3916473388672,0.697,11070.0
830,1228.2657623291016,1228.2772064208984,0.828,11130.0
831,1227.9682159423828,1227.9796600341797,0.685,11286.0
832,1227.853775024414,1227.865219116211,0.605,11346.0
833,1227.7164459228516,1227.7278900146484,0.537,11418.0
834,1227.6363372802734,1227.6477813720703,0.603,11460.0
835,1227.6134490966797,1227.6248931884766,0.528,11472.0
836,1227.4646759033203,1227.4761199951172,0.691,11550.0
837,1227.4303436279297,1227.4417877197266,0.591,11568.0
838,1227.407455444336,1227.4188995361328,0.526,11580.0
839,1226.9039154052734,1226.9153594970703,0.785,11844.0
840,1225.7823944091797,1225.7938385009766,0.607,12432.0
841,1224.924087524414,1224.935531616211,0.543,12882.0
842,1224.6036529541016,1224.6150970458984,0.767,13050.0
843,1221.6739654541016,1221.6854095458984,0.79,14586.0
844,1216.4669036865234,1216.4783477783203,0.594,17316.0
845,1215.8145904541016,1215.8260345458984,0.507,17658.0
846,1212.8849029541016,1212.8963470458984,0.579,19194.0
847,1211.5230560302734,1211.5345001220703,0.505,19908.0
848,1211.0652923583984,1211.0767364501953,0.555,20148.0
849,1210.927963256836,1210.9394073486328,0.569,20220.0
850,1210.3099822998047,1210.3214263916016,0.516,20544.0
851,1209.7034454345703,1209.7148895263672,0.641,20862.0
852,1208.810806274414,1208.822250366211,0.659,21330.0
853,1208.6620330810547,1208.6734771728516,0.576,21408.0
854,1208.2157135009766,1208.2271575927734,0.645,21642.0
855,1207.8609466552734,1207.8723907470703,0.537,21828.0
856,1207.803726196289,1207.815170288086,0.538,21858.0
857,1207.7579498291016,1207.7693939208984,0.678,21882.0
858,1207.4832916259766,1207.4947357177734,0.903,22026.0
859,1207.4146270751953,1207.4260711669922,0.596,22062.0
860,1207.2200775146484,1207.2315216064453,0.745,22164.0
861,1207.1971893310547,1207.2086334228516,0.733,22176.0
862,1207.1399688720703,1207.1514129638672,0.688,22206.0
863,1207.1170806884766,1207.1285247802734,0.557,22218.0
864,1207.0026397705078,1207.0140838623047,0.502,22278.0
865,1206.888198852539,1206.899642944336,0.507,22338.0
866,1206.3732147216797,1206.3846588134766,0.541,22608.0
867,1206.2702178955078,1206.2816619873047,0.524,22662.0
868,1206.247329711914,1206.258773803711,0.64,22674.0
869,1205.984115600586,1205.9955596923828,0.51,22812.0
870,1205.617904663086,1205.6293487548828,0.601,23004.0
871,1205.514907836914,1205.526351928711,0.537,23058.0
872,1204.9884796142578,1204.9999237060547,0.71,23334.0
873,1204.5764923095703,1204.5879364013672,0.62,23550.0
874,1204.5536041259766,1204.5650482177734,0.676,23562.0
875,1203.958511352539,1203.969955444336,0.627,23874.0
876,1203.6380767822266,1203.6495208740234,0.577,24042.0
877,1202.6653289794922,1202.676773071289,0.523,24552.0
878,1200.9830474853516,1200.9944915771484,0.544,25434.0
879,1200.6969451904297,1200.7083892822266,0.648,25584.0
880,1200.216293334961,1200.2277374267578,0.554,25836.0
881,1199.3579864501953,1199.3694305419922,0.557,26286.0
882,1198.2364654541016,1198.2479095458984,0.674,26874.0
883,1198.1563568115234,1198.1678009033203,0.737,26916.0
884,1195.7759857177734,1195.7874298095703,0.572,28164.0
885,1195.3067779541016,1195.3182220458984,0.503,28410.0
886,1193.7847137451172,1193.796157836914,0.642,29208.0
887,1305.2330017089844,1305.2444458007812,0.744,348.0
888,1305.2101135253906,1305.2215576171875,0.795,360.0
889,1304.5234680175781,1304.534912109375,0.721,720.0
890,1303.6651611328125,1303.6766052246094,0.803,1170.0
891,1303.6308288574219,1303.6422729492188,0.519,1188.0
892,1303.5964965820312,1303.6079406738281,0.623,1206.0
893,1303.5392761230469,1303.5507202148438,0.706,1236.0
894,1303.2417297363281,1303.253173828125,0.546,1392.0
895,1302.7496337890625,1302.7610778808594,0.688,1650.0
896,1302.5321960449219,1302.5436401367188,0.658,1764.0
897,1302.2232055664062,1302.2346496582031,0.542,1926.0
898,1302.1888732910156,1302.2003173828125,0.51,1944.0
899,1301.9256591796875,1301.9371032714844,0.505,2082.0
900,1301.3076782226562,1301.3191223144531,0.522,2406.0
901,1301.239013671875,1301.2504577636719,0.597,2442.0
902,1301.2275695800781,1301.239013671875,0.519,2448.0
903,1301.2161254882812,1301.2275695800781,0.604,2454.0
904,1301.1703491210938,1301.1817932128906,0.688,2478.0
905,1301.1474609375,1301.1589050292969,0.555,2490.0
906,1301.1245727539062,1301.1360168457031,0.619,2502.0
907,1300.6324768066406,1300.6439208984375,0.61,2760.0
908,1300.3692626953125,1300.3807067871094,0.645,2898.0
909,1300.2777099609375,1300.2891540527344,0.523,2946.0
910,1299.9114990234375,1299.9229431152344,0.506,3138.0
911,1299.7970581054688,1299.8085021972656,0.569,3198.0
912,1299.3049621582031,1299.31640625,0.72,3456.0
913,1299.2706298828125,1299.2820739746094,0.839,3474.0
914,1299.2591857910156,1299.2706298828125,0.714,3480.0
915,1299.2477416992188,1299.2591857910156,0.809,3486.0
916,1299.1790771484375,1299.1905212402344,0.59,3522.0
917,1299.13330078125,1299.1447448730469,0.699,3546.0
918,1299.1218566894531,1299.13330078125,0.841,3552.0
919,1298.9616394042969,1298.9730834960938,0.679,3636.0
920,1298.8128662109375,1298.8243103027344,0.823,3714.0
921,1298.6869812011719,1298.6984252929688,0.503,3780.0
922,1298.5153198242188,1298.5267639160156,0.667,3870.0
923,1298.4695434570312,1298.4809875488281,0.855,3894.0
924,1298.4237670898438,1298.4352111816406,0.885,3918.0
925,1298.3779907226562,1298.3894348144531,0.876,3942.0
926,1298.1491088867188,1298.1605529785156,0.91,4062.0
927,1298.0117797851562,1298.0232238769531,0.804,4134.0
928,1298.0003356933594,1298.0117797851562,0.764,4140.0
929,1297.9888916015625,1298.0003356933594,0.8,4146.0
930,1297.9087829589844,1297.9202270507812,0.576,4188.0
931,1297.8744506835938,1297.8858947753906,0.746,4206.0
932,1297.7027893066406,1297.7142333984375,0.704,4296.0
933,1297.6799011230469,1297.6913452148438,0.76,4308.0
934,1297.6112365722656,1297.6226806640625,0.804,4344.0
935,1297.5997924804688,1297.6112365722656,0.711,4350.0
936,1297.5883483886719,1297.5997924804688,0.551,4356.0
937,1297.5196838378906,1297.5311279296875,0.931,4392.0
938,1297.3709106445312,1297.3823547363281,0.869,4470.0
939,1297.3251342773438,1297.3365783691406,0.644,4494.0
940,1297.2335815429688,1297.2450256347656,0.566,4542.0
941,1297.1878051757812,1297.1992492675781,0.595,4566.0
942,1297.1763610839844,1297.1878051757812,0.88,4572.0
943,1297.1534729003906,1297.1649169921875,0.864,4584.0
944,1297.0046997070312,1297.0161437988281,0.636,4662.0
945,1296.9589233398438,1296.9703674316406,0.514,4686.0
946,1296.9245910644531,1296.93603515625,0.747,4704.0
947,1296.9131469726562,1296.9245910644531,0.761,4710.0
948,1296.9017028808594,1296.9131469726562,0.857,4716.0
949,1296.8673706054688,1296.8788146972656,0.858,4734.0
950,1296.8559265136719,1296.8673706054688,0.869,4740.0
951,1296.7185974121094,1296.7300415039062,0.851,4812.0
952,1296.6728210449219,1296.6842651367188,0.814,4836.0
953,1296.6499328613281,1296.661376953125,0.836,4848.0
954,1296.6156005859375,1296.6270446777344,0.763,4866.0
955,1296.56982421875,1296.5812683105469,0.747,4890.0
956,1296.5469360351562,1296.5583801269531,0.775,4902.0
957,1296.5126037597656,1296.5240478515625,0.521,4920.0
958,1296.3981628417969,1296.4096069335938,0.744,4980.0
959,1296.2493896484375,1296.2608337402344,0.632,5058.0
960,1296.2379455566406,1296.2493896484375,0.689,5064.0
961,1296.1692810058594,1296.1807250976562,0.556,5100.0
962,1296.1463928222656,1296.1578369140625,0.659,5112.0
963,1296.1006164550781,1296.112060546875,0.63,5136.0
964,1296.0891723632812,1296.1006164550781,0.549,5142.0
965,1296.0433959960938,1296.0548400878906,0.74,5166.0
966,1295.9632873535156,1295.9747314453125,0.518,5208.0
967,1295.9403991699219,1295.9518432617188,0.779,5220.0
968,1295.8030700683594,1295.8145141601562,0.736,5292.0
969,1295.7801818847656,1295.7916259765625,0.688,5304.0
970,1295.7115173339844,1295.7229614257812,0.839,5340.0
971,1295.6886291503906,1295.7000732421875,0.857,5352.0
972,1295.654296875,1295.6657409667969,0.731,5370.0
973,1295.6314086914062,1295.6428527832031,0.748,5382.0
974,1295.5856323242188,1295.5970764160156,0.766,5406.0
975,1295.5169677734375,1295.5284118652344,0.654,5442.0
976,1295.4940795898438,1295.5055236816406,0.688,5454.0
977,1295.4826354980469,1295.4940795898438,0.86,5460.0
978,1295.4368591308594,1295.4483032226562,0.73,5484.0
979,1295.4254150390625,1295.4368591308594,0.796,5490.0
980,1295.3681945800781,1295.379638671875,0.726,5520.0
981,1295.3567504882812,1295.3681945800781,0.658,5526.0
982,1295.2995300292969,1295.3109741210938,0.705,5556.0
983,1295.2423095703125,1295.2537536621094,0.717,5586.0
984,1295.2079772949219,1295.2194213867188,0.715,5604.0
985,1295.196533203125,1295.2079772949219,0.597,5610.0
986,1295.1850891113281,1295.196533203125,0.573,5616.0
987,1295.1622009277344,1295.1736450195312,0.816,5628.0
988,1295.1507568359375,1295.1622009277344,0.835,5634.0
989,1295.10498046875,1295.1164245605469,0.755,5658.0
990,1294.8646545410156,1294.8760986328125,0.667,5784.0
991,1294.8532104492188,1294.8646545410156,0.718,5790.0
992,1294.7959899902344,1294.8074340820312,0.584,5820.0
993,1294.73876953125,1294.7502136230469,0.776,5850.0
994,1294.7158813476562,1294.7273254394531,0.646,5862.0
995,1294.6014404296875,1294.6128845214844,0.714,5922.0
996,1294.5671081542969,1294.5785522460938,0.736,5940.0
997,1294.5442199707031,1294.5556640625,0.719,5952.0
998,1294.5213317871094,1294.5327758789062,0.549,5964.0
999,1294.4984436035156,1294.5098876953125,0.846,5976.0
1000,1294.4412231445312,1294.4526672363281,0.854,6006.0
1001,1294.4183349609375,1294.4297790527344,0.79,6018.0
1002,1294.4068908691406,1294.4183349609375,0.758,6024.0
1003,1294.3954467773438,1294.4068908691406,0.531,6030.0
1004,1294.3267822265625,1294.3382263183594,0.863,6066.0
1005,1294.3038940429688,1294.3153381347656,0.534,6078.0
1006,1294.281005859375,1294.2924499511719,0.709,6090.0
1007,1294.2695617675781,1294.281005859375,0.875,6096.0
1008,1294.2466735839844,1294.2581176757812,0.785,6108.0
1009,1294.2352294921875,1294.2466735839844,0.678,6114.0
1010,1294.189453125,1294.2008972167969,0.773,6138.0
1011,1294.1780090332031,1294.189453125,0.736,6144.0
1012,1294.1551208496094,1294.1665649414062,0.624,6156.0
1013,1294.1093444824219,1294.1207885742188,0.696,6180.0
1014,1294.0406799316406,1294.0521240234375,0.625,6216.0
1015,1294.0292358398438,1294.0406799316406,0.622,6222.0
1016,1294.0177917480469,1294.0292358398438,0.542,6228.0
1017,1293.9605712890625,1293.9720153808594,0.882,6258.0
1018,1293.9376831054688,1293.9491271972656,0.732,6270.0
1019,1293.9033508300781,1293.914794921875,0.654,6288.0
1020,1293.8804626464844,1293.8919067382812,0.634,6300.0
1021,1293.8575744628906,1293.8690185546875,0.671,6312.0
1022,1293.8346862792969,1293.8461303710938,0.73,6324.0
1023,1293.8232421875,1293.8346862792969,0.864,6330.0
1024,1293.7774658203125,1293.7889099121094,0.822,6354.0
1025,1293.7660217285156,1293.7774658203125,0.636,6360.0
1026,1293.731689453125,1293.7431335449219,0.518,6378.0
1027,1293.6973571777344,1293.7088012695312,0.85,6396.0
1028,1293.6515808105469,1293.6630249023438,0.736,6420.0
1029,1293.64013671875,1293.6515808105469,0.831,6426.0
1030,1293.5714721679688,1293.5829162597656,0.566,6462.0
1031,1293.5142517089844,1293.5256958007812,0.892,6492.0
1032,1293.4684753417969,1293.4799194335938,0.637,6516.0
1033,1292.9649353027344,1292.9763793945312,0.631,6780.0
1034,1292.7818298339844,1292.7932739257812,0.664,6876.0
1035,1292.5071716308594,1292.5186157226562,0.539,7020.0
1036,1292.2439575195312,1292.2554016113281,0.615,7158.0
1037,1291.3398742675781,1291.351318359375,0.829,7632.0
1038,1290.9049987792969,1290.9164428710938,0.688,7860.0
1039,1290.7905578613281,1290.802001953125,0.765,7920.0
1040,1289.7605895996094,1289.7720336914062,0.555,8460.0
1041,1288.6848449707031,1288.6962890625,0.64,9024.0
1042,1288.4330749511719,1288.4445190429688,0.513,9156.0
1043,1288.2041931152344,1288.2156372070312,0.731,9276.0
1044,1287.5633239746094,1287.5747680664062,0.723,9612.0
1045,1287.506103515625,1287.5175476074219,0.573,9642.0
1046,1286.7851257324219,1286.7965698242188,0.915,10020.0
1047,1286.6134643554688,1286.6249084472656,0.676,10110.0
1048,1286.4875793457031,1286.4990234375,0.615,10176.0
1049,1286.3731384277344,1286.3845825195312,0.566,10236.0
1050,1286.3502502441406,1286.3616943359375,0.568,10248.0
1051,1285.4232788085938,1285.4347229003906,0.603,10734.0
1052,1285.1371765136719,1285.1486206054688,0.584,10884.0
1053,1285.0570678710938,1285.0685119628906,0.668,10926.0
1054,1285.0227355957031,1285.0341796875,0.541,10944.0
1055,1285.0112915039062,1285.0227355957031,0.522,10950.0
1056,1284.9655151367188,1284.9769592285156,0.716,10974.0
1057,1284.8739624023438,1284.8854064941406,0.586,11022.0
1058,1284.8625183105469,1284.8739624023438,0.58,11028.0
1059,1284.576416015625,1284.5878601074219,0.701,11178.0
1060,1284.5649719238281,1284.576416015625,0.508,11184.0
1061,1284.4963073730469,1284.5077514648438,0.815,11220.0
1062,1284.48486328125,1284.4963073730469,0.756,11226.0
1063,1284.4619750976562,1284.4734191894531,0.818,11238.0
1064,1284.4390869140625,1284.4505310058594,0.846,11250.0
1065,1284.4276428222656,1284.4390869140625,0.557,11256.0
1066,1284.4161987304688,1284.4276428222656,0.752,11262.0
1067,1284.393310546875,1284.4047546386719,0.518,11274.0
1068,1284.3818664550781,1284.393310546875,0.592,11280.0
1069,1284.3589782714844,1284.3704223632812,0.934,11292.0
1070,1284.3132019042969,1284.3246459960938,0.881,11316.0
1071,1284.3017578125,1284.3132019042969,0.595,11322.0
1072,1284.0614318847656,1284.0728759765625,0.777,11448.0
1073,1284.0499877929688,1284.0614318847656,0.911,11454.0
1074,1284.027099609375,1284.0385437011719,0.727,11466.0
1075,1284.0042114257812,1284.0156555175781,0.867,11478.0
1076,1283.9813232421875,1283.9927673339844,0.85,11490.0
1077,1283.8554382324219,1283.8668823242188,0.878,11556.0
1078,1283.843994140625,1283.8554382324219,0.85,11562.0
1079,1283.7982177734375,1283.8096618652344,0.816,11586.0
1080,1283.7867736816406,1283.7982177734375,0.801,11592.0
1081,1283.7181091308594,1283.7295532226562,0.789,11628.0
1082,1283.5807800292969,1283.5922241210938,0.887,11700.0
1083,1283.4548950195312,1283.4663391113281,0.877,11766.0
1084,1283.4434509277344,1283.4548950195312,0.817,11772.0
1085,1283.3976745605469,1283.4091186523438,0.868,11796.0
1086,1283.3061218261719,1283.3175659179688,0.868,11844.0
1087,1283.2374572753906,1283.2489013671875,0.667,11880.0
1088,1283.1916809082031,1283.203125,0.621,11904.0
1089,1283.1573486328125,1283.1687927246094,0.964,11922.0
1090,1283.111572265625,1283.1230163574219,0.858,11946.0
1091,1283.0657958984375,1283.0772399902344,0.618,11970.0
1092,1283.0314636230469,1283.0429077148438,0.761,11988.0
1093,1282.9971313476562,1283.0085754394531,0.662,12006.0
1094,1282.9513549804688,1282.9627990722656,0.859,12030.0
1095,1282.8941345214844,1282.9055786132812,0.621,12060.0
1096,1282.8483581542969,1282.8598022460938,0.565,12084.0
1097,1282.745361328125,1282.7568054199219,0.741,12138.0
1098,1282.65380859375,1282.6652526855469,0.847,12186.0
1099,1282.5965881347656,1282.6080322265625,0.904,12216.0
1100,1282.4821472167969,1282.4935913085938,0.539,12276.0
1101,1282.470703125,1282.4821472167969,0.867,12282.0
1102,1282.379150390625,1282.3905944824219,0.709,12330.0
1103,1282.3333740234375,1282.3448181152344,0.873,12354.0
1104,1282.2418212890625,1282.2532653808594,0.892,12402.0
1105,1282.2303771972656,1282.2418212890625,0.672,12408.0
1106,1282.1731567382812,1282.1846008300781,0.796,12438.0
1107,1282.0472717285156,1282.0587158203125,0.82,12504.0
1108,1281.9671630859375,1281.9786071777344,0.533,12546.0
1109,1281.92138671875,1281.9328308105469,0.625,12570.0
1110,1281.8984985351562,1281.9099426269531,0.727,12582.0
1111,1281.8756103515625,1281.8870544433594,0.625,12594.0
1112,1281.8641662597656,1281.8756103515625,0.69,12600.0
1113,1281.829833984375,1281.8412780761719,0.664,12618.0
1114,1281.7955017089844,1281.8069458007812,0.552,12636.0
1115,1281.7726135253906,1281.7840576171875,0.821,12648.0
1116,1281.7497253417969,1281.7611694335938,0.658,12660.0
1117,1281.73828125,1281.7497253417969,0.606,12666.0
1118,1281.0859680175781,1281.097412109375,0.506,13008.0
1119,1280.7426452636719,1280.7540893554688,0.765,13188.0
1120,1280.3306579589844,1280.3421020507812,0.673,13404.0
1121,1280.2619934082031,1280.2734375,0.648,13440.0
1122,1280.2047729492188,1280.2162170410156,0.907,13470.0
1123,1280.0559997558594,1280.0674438476562,0.742,13548.0
1124,1279.8957824707031,1279.9072265625,0.882,13632.0
1125,1279.72412109375,1279.7355651855469,0.625,13722.0
1126,1279.083251953125,1279.0946960449219,0.538,14058.0
1127,1278.99169921875,1279.0031433105469,0.773,14106.0
1128,1278.9573669433594,1278.9688110351562,0.935,14124.0
1129,1278.2707214355469,1278.2821655273438,0.56,14484.0
1130,1277.9731750488281,1277.984619140625,0.531,14640.0
1131,1277.52685546875,1277.5382995605469,0.585,14874.0
1132,1275.8674621582031,1275.87890625,0.724,15744.0
1133,1275.8560180664062,1275.8674621582031,0.894,15750.0
1134,1275.8445739746094,1275.8560180664062,0.787,15756.0
1135,1275.8331298828125,1275.8445739746094,0.959,15762.0
1136,1275.8102416992188,1275.8216857910156,0.887,15774.0
1137,1275.7987976074219,1275.8102416992188,0.931,15780.0
1138,1275.7759094238281,1275.787353515625,0.745,15792.0
1139,1275.7072448730469,1275.7186889648438,0.742,15828.0
1140,1275.69580078125,1275.7072448730469,0.624,15834.0
1141,1275.6729125976562,1275.6843566894531,0.569,15846.0
1142,1275.6614685058594,1275.6729125976562,0.803,15852.0
1143,1275.6500244140625,1275.6614685058594,0.672,15858.0
1144,1275.604248046875,1275.6156921386719,0.875,15882.0
1145,1275.5470275878906,1275.5584716796875,0.671,15912.0
1146,1275.4783630371094,1275.4898071289062,0.694,15948.0
1147,1275.4096984863281,1275.421142578125,0.88,15984.0
1148,1275.3982543945312,1275.4096984863281,0.894,15990.0
1149,1275.3181457519531,1275.32958984375,0.841,16032.0
1150,1275.3067016601562,1275.3181457519531,0.872,16038.0
1151,1275.2952575683594,1275.3067016601562,0.858,16044.0
1152,1275.2838134765625,1275.2952575683594,0.918,16050.0
1153,1275.2723693847656,1275.2838134765625,0.87,16056.0
1154,1275.2609252929688,1275.2723693847656,0.739,16062.0
1155,1275.238037109375,1275.2494812011719,0.799,16074.0
1156,1275.1922607421875,1275.2037048339844,0.82,16098.0
1157,1275.146484375,1275.1579284667969,0.782,16122.0
1158,1275.1121520996094,1275.1235961914062,0.807,16140.0
1159,1274.96337890625,1274.9748229980469,0.768,16218.0
1160,1274.9176025390625,1274.9290466308594,0.807,16242.0
1161,1274.8146057128906,1274.8260498046875,0.777,16296.0
1162,1274.8031616210938,1274.8146057128906,0.623,16302.0
1163,1274.7573852539062,1274.7688293457031,0.87,16326.0
1164,1274.7116088867188,1274.7230529785156,0.743,16350.0
1165,1274.7001647949219,1274.7116088867188,0.846,16356.0
1166,1274.59716796875,1274.6086120605469,0.843,16410.0
1167,1274.5857238769531,1274.59716796875,0.847,16416.0
1168,1274.5742797851562,1274.5857238769531,0.948,16422.0
1169,1274.5628356933594,1274.5742797851562,0.696,16428.0
1170,1274.5170593261719,1274.5285034179688,0.771,16452.0
1171,1274.4941711425781,1274.505615234375,0.635,16464.0
1172,1274.4712829589844,1274.4827270507812,0.861,16476.0
1173,1274.3797302246094,1274.3911743164062,0.66,16524.0
1174,1274.2996215820312,1274.3110656738281,0.857,16566.0
1175,1274.2538452148438,1274.2652893066406,0.607,16590.0
1176,1274.2424011230469,1274.2538452148438,0.769,16596.0
1177,1274.139404296875,1274.1508483886719,0.756,16650.0
1178,1274.1050720214844,1274.1165161132812,0.607,16668.0
1179,1274.0592956542969,1274.0707397460938,0.74,16692.0
1180,1274.0478515625,1274.0592956542969,0.867,16698.0
1181,1274.0364074707031,1274.0478515625,0.786,16704.0
1182,1274.0135192871094,1274.0249633789062,0.765,16716.0
1183,1273.9906311035156,1274.0020751953125,0.719,16728.0
1184,1273.9791870117188,1273.9906311035156,0.807,16734.0
1185,1273.9677429199219,1273.9791870117188,0.763,16740.0
1186,1273.9105224609375,1273.9219665527344,0.817,16770.0
1187,1273.86474609375,1273.8761901855469,0.698,16794.0
1188,1273.8304138183594,1273.8418579101562,0.823,16812.0
1189,1273.8075256347656,1273.8189697265625,0.693,16824.0
1190,1273.7846374511719,1273.7960815429688,0.848,16836.0
1191,1273.7274169921875,1273.7388610839844,0.503,16866.0
1192,1273.6930847167969,1273.7045288085938,0.688,16884.0
1193,1273.681640625,1273.6930847167969,0.858,16890.0
1194,1273.6473083496094,1273.6587524414062,0.884,16908.0
1195,1273.6015319824219,1273.6129760742188,0.758,16932.0
1196,1273.5328674316406,1273.5443115234375,0.93,16968.0
1197,1273.49853515625,1273.5099792480469,0.904,16986.0
1198,1273.4870910644531,1273.49853515625,0.608,16992.0
1199,1273.4184265136719,1273.4298706054688,0.805,17028.0
1200,1273.3726501464844,1273.3840942382812,0.563,17052.0
1201,1273.3383178710938,1273.3497619628906,0.938,17070.0
1202,1273.2582092285156,1273.2696533203125,0.733,17112.0
1203,1273.2467651367188,1273.2582092285156,0.725,17118.0
1204,1273.2124328613281,1273.223876953125,0.781,17136.0
1205,1273.2009887695312,1273.2124328613281,0.822,17142.0
1206,1273.1895446777344,1273.2009887695312,0.534,17148.0
1207,1273.1781005859375,1273.1895446777344,0.575,17154.0
1208,1273.1666564941406,1273.1781005859375,0.599,17160.0
1209,1273.1552124023438,1273.1666564941406,0.846,17166.0
1210,1273.1437683105469,1273.1552124023438,0.817,17172.0
1211,1273.1208801269531,1273.13232421875,0.622,17184.0
1212,1273.1094360351562,1273.1208801269531,0.854,17190.0
1213,1273.0979919433594,1273.1094360351562,0.501,17196.0
1214,1273.0636596679688,1273.0751037597656,0.603,17214.0
1215,1273.0293273925781,1273.040771484375,0.657,17232.0
1216,1273.0178833007812,1273.0293273925781,0.832,17238.0
1217,1272.9949951171875,1273.0064392089844,0.82,17250.0
1218,1272.9721069335938,1272.9835510253906,0.676,17262.0
1219,1272.76611328125,1272.7775573730469,0.52,17370.0
1220,1272.4571228027344,1272.4685668945312,0.517,17532.0
1221,1272.2969055175781,1272.308349609375,0.929,17616.0
1222,1272.2396850585938,1272.2511291503906,0.605,17646.0
1223,1272.2053527832031,1272.216796875,0.943,17664.0
1224,1271.9192504882812,1271.9306945800781,0.547,17814.0
1225,1271.8048095703125,1271.8162536621094,0.734,17874.0
1226,1271.575927734375,1271.5873718261719,0.858,17994.0
1227,1271.3127136230469,1271.3241577148438,0.77,18132.0
1228,1271.0723876953125,1271.0838317871094,0.691,18258.0
1229,1270.8778381347656,1270.8892822265625,0.671,18360.0
1230,1270.8663940429688,1270.8778381347656,0.912,18366.0
1231,1270.7977294921875,1270.8091735839844,0.539,18402.0
1232,1270.3857421875,1270.3971862792969,0.795,18618.0
1233,1270.3628540039062,1270.3742980957031,0.652,18630.0
1234,1270.20263671875,1270.2140808105469,0.62,18714.0
1235,1269.7105407714844,1269.7219848632812,0.64,18972.0
1236,1269.6075439453125,1269.6189880371094,0.547,19026.0
1237,1269.1268920898438,1269.1383361816406,0.85,19278.0
1238,1268.9552307128906,1268.9666748046875,0.801,19368.0
1239,1268.3944702148438,1268.4059143066406,0.698,19662.0
1240,1268.1655883789062,1268.1770324707031,0.538,19782.0
1241,1267.4560546875,1267.4674987792969,0.615,20154.0
1242,1267.4446105957031,1267.4560546875,0.627,20160.0
1243,1267.0783996582031,1267.08984375,0.69,20352.0
1244,1267.0326232910156,1267.0440673828125,0.573,20376.0
1245,1266.7808532714844,1266.7922973632812,0.512,20508.0
1246,1266.3803100585938,1266.3917541503906,0.923,20718.0
1247,1266.0942077636719,1266.1056518554688,0.546,20868.0
1248,1265.9797668457031,1265.9912109375,0.55,20928.0
1249,1265.9568786621094,1265.9683227539062,0.93,20940.0
1250,1265.6593322753906,1265.6707763671875,0.813,21096.0
1251,1265.1443481445312,1265.1557922363281,0.592,21366.0
1252,1264.5378112792969,1264.5492553710938,0.566,21684.0
1253,1264.4462585449219,1264.4577026367188,0.547,21732.0
1254,1264.3318176269531,1264.34326171875,0.773,21792.0
1255,1264.2402648925781,1264.251708984375,0.529,21840.0
1256,1264.0457153320312,1264.0571594238281,0.685,21942.0
1257,1263.61083984375,1263.6222839355469,0.753,22170.0
1258,1263.5765075683594,1263.5879516601562,0.662,22188.0
1259,1263.2217407226562,1263.2331848144531,0.773,22374.0
1260,1262.9928588867188,1263.0043029785156,0.546,22494.0
1261,1262.9241943359375,1262.9356384277344,0.747,22530.0
1262,1262.2032165527344,1262.2146606445312,0.736,22908.0
1263,1261.8141174316406,1261.8255615234375,0.542,23112.0
1264,1261.4936828613281,1261.505126953125,0.506,23280.0
1265,1261.3792419433594,1261.3906860351562,0.579,23340.0
1266,1261.3105773925781,1261.322021484375,0.505,23376.0
1267,1261.1618041992188,1261.1732482910156,0.673,23454.0
1268,1261.1274719238281,1261.138916015625,0.595,23472.0
1269,1261.0816955566406,1261.0931396484375,0.67,23496.0
1270,1261.0244750976562,1261.0359191894531,0.866,23526.0
1271,1261.0015869140625,1261.0130310058594,0.859,23538.0
1272,1260.9672546386719,1260.9786987304688,0.757,23556.0
1273,1260.9329223632812,1260.9443664550781,0.85,23574.0
1274,1260.9214782714844,1260.9329223632812,0.672,23580.0
1275,1260.9100341796875,1260.9214782714844,0.757,23586.0
1276,1260.8413696289062,1260.8528137207031,0.665,23622.0
1277,1260.7955932617188,1260.8070373535156,0.654,23646.0
1278,1260.772705078125,1260.7841491699219,0.889,23658.0
1279,1260.7612609863281,1260.772705078125,0.891,23664.0
1280,1260.7498168945312,1260.7612609863281,0.9,23670.0
1281,1260.7383728027344,1260.7498168945312,0.89,23676.0
1282,1260.6582641601562,1260.6697082519531,0.735,23718.0
1283,1260.6468200683594,1260.6582641601562,0.85,23724.0
1284,1260.5781555175781,1260.589599609375,0.856,23760.0
1285,1260.5323791503906,1260.5438232421875,0.799,23784.0
1286,1260.4522705078125,1260.4637145996094,0.862,23826.0
1287,1260.406494140625,1260.4179382324219,0.877,23850.0
1288,1260.31494140625,1260.3263854980469,0.555,23898.0
1289,1260.223388671875,1260.2348327636719,0.838,23946.0
1290,1260.1890563964844,1260.2005004882812,0.892,23964.0
1291,1260.1776123046875,1260.1890563964844,0.779,23970.0
1292,1260.1432800292969,1260.1547241210938,0.878,23988.0
1293,1260.1318359375,1260.1432800292969,0.665,23994.0
1294,1260.1203918457031,1260.1318359375,0.694,24000.0
1295,1259.8228454589844,1259.8342895507812,0.503,24156.0
1296,1259.3994140625,1259.4108581542969,0.637,24378.0
1297,1259.3879699707031,1259.3994140625,0.683,24384.0
1298,1259.3765258789062,1259.3879699707031,0.845,24390.0
1299,1259.2620849609375,1259.2735290527344,0.803,24450.0
1300,1259.2277526855469,1259.2391967773438,0.881,24468.0
1301,1259.1819763183594,1259.1934204101562,0.979,24492.0
1302,1259.1133117675781,1259.124755859375,0.863,24528.0
1303,1259.0217590332031,1259.033203125,0.847,24576.0
1304,1259.0103149414062,1259.0217590332031,0.855,24582.0
