,start_freq,end_freq,probability,index
973,1569.76318359375,1569.7746276855469,0.629,9498.0
974,1569.7517395019531,1569.76318359375,0.67,9504.0
975,1569.7059631347656,1569.7174072265625,0.794,9528.0
976,1569.6945190429688,1569.7059631347656,0.785,9534.0
977,1569.671630859375,1569.6830749511719,0.87,9546.0
978,1569.6601867675781,1569.671630859375,0.655,9552.0
979,1569.6258544921875,1569.6372985839844,0.56,9570.0
980,1569.6029663085938,1569.6144104003906,0.818,9582.0
981,1569.580078125,1569.5915222167969,0.737,9594.0
982,1569.5571899414062,1569.5686340332031,0.605,9606.0
983,1569.5457458496094,1569.5571899414062,0.752,9612.0
984,1569.5228576660156,1569.5343017578125,0.747,9624.0
985,1569.5114135742188,1569.5228576660156,0.697,9630.0
986,1569.488525390625,1569.4999694824219,0.805,9642.0
987,1569.4656372070312,1569.4770812988281,0.575,9654.0
988,1569.4541931152344,1569.4656372070312,0.734,9660.0
989,1569.4313049316406,1569.4427490234375,0.839,9672.0
990,1569.4084167480469,1569.4198608398438,0.912,9684.0
991,1569.1337585449219,1569.1452026367188,0.777,9828.0
992,1569.122314453125,1569.1337585449219,0.516,9834.0
993,1569.1108703613281,1569.122314453125,0.827,9840.0
994,1569.0994262695312,1569.1108703613281,0.683,9846.0
995,1569.0879821777344,1569.0994262695312,0.709,9852.0
996,1569.0765380859375,1569.0879821777344,0.649,9858.0
997,1569.0650939941406,1569.0765380859375,0.647,9864.0
998,1569.0536499023438,1569.0650939941406,0.805,9870.0
999,1569.0422058105469,1569.0536499023438,0.918,9876.0
1000,1569.0193176269531,1569.03076171875,0.939,9888.0
1001,1568.9849853515625,1568.9964294433594,0.588,9906.0
1002,1568.9620971679688,1568.9735412597656,0.751,9918.0
1003,1568.9506530761719,1568.9620971679688,0.653,9924.0
1004,1568.939208984375,1568.9506530761719,0.8,9930.0
1005,1568.8819885253906,1568.8934326171875,0.675,9960.0
1006,1568.8591003417969,1568.8705444335938,0.523,9972.0
1007,1568.8362121582031,1568.84765625,0.565,9984.0
1008,1568.8247680664062,1568.8362121582031,0.548,9990.0
1009,1568.8133239746094,1568.8247680664062,0.577,9996.0
1010,1568.7904357910156,1568.8018798828125,0.594,10008.0
1011,1568.7789916992188,1568.7904357910156,0.597,10014.0
1012,1568.7675476074219,1568.7789916992188,0.671,10020.0
1013,1568.756103515625,1568.7675476074219,0.508,10026.0
1014,1568.7332153320312,1568.7446594238281,0.649,10038.0
1015,1568.6988830566406,1568.7103271484375,0.869,10056.0
1016,1568.6874389648438,1568.6988830566406,0.507,10062.0
1017,1568.6759948730469,1568.6874389648438,0.932,10068.0
1018,1568.66455078125,1568.6759948730469,0.576,10074.0
1019,1568.6187744140625,1568.6302185058594,0.55,10098.0
1020,1568.5844421386719,1568.5958862304688,0.615,10116.0
1021,1568.572998046875,1568.5844421386719,0.907,10122.0
1022,1568.5501098632812,1568.5615539550781,0.622,10134.0
1023,1568.5386657714844,1568.5501098632812,0.622,10140.0
1024,1568.5272216796875,1568.5386657714844,0.883,10146.0
1025,1568.4814453125,1568.4928894042969,0.97,10170.0
1026,1568.4700012207031,1568.4814453125,0.919,10176.0
1027,1568.0923461914062,1568.1037902832031,0.808,10374.0
1028,1568.0351257324219,1568.0465698242188,0.629,10404.0
1029,1568.023681640625,1568.0351257324219,0.908,10410.0
1030,1568.0007934570312,1568.0122375488281,0.597,10422.0
1031,1567.9779052734375,1567.9893493652344,0.944,10434.0
1032,1567.9664611816406,1567.9779052734375,0.594,10440.0
1033,1567.9550170898438,1567.9664611816406,0.951,10446.0
1034,1567.9435729980469,1567.9550170898438,0.927,10452.0
1035,1567.8863525390625,1567.8977966308594,0.631,10482.0
1036,1567.8749084472656,1567.8863525390625,0.817,10488.0
1037,1567.8634643554688,1567.8749084472656,0.827,10494.0
1038,1567.8520202636719,1567.8634643554688,0.754,10500.0
1039,1567.840576171875,1567.8520202636719,0.842,10506.0
1040,1567.8176879882812,1567.8291320800781,0.742,10518.0
1041,1567.7947998046875,1567.8062438964844,0.552,10530.0
1042,1567.7833557128906,1567.7947998046875,0.752,10536.0
1043,1567.7604675292969,1567.7719116210938,0.686,10548.0
1044,1567.7490234375,1567.7604675292969,0.801,10554.0
1045,1567.7375793457031,1567.7490234375,0.712,10560.0
1046,1567.7261352539062,1567.7375793457031,0.631,10566.0
1047,1567.7146911621094,1567.7261352539062,0.97,10572.0
1048,1567.7032470703125,1567.7146911621094,0.927,10578.0
1049,1567.657470703125,1567.6689147949219,0.921,10602.0
1050,1567.6460266113281,1567.657470703125,0.949,10608.0
1051,1567.6231384277344,1567.6345825195312,0.918,10620.0
1052,1567.6116943359375,1567.6231384277344,0.906,10626.0
1053,1567.5773620605469,1567.5888061523438,0.556,10644.0
1054,1567.5430297851562,1567.5544738769531,0.904,10662.0
1055,1567.5201416015625,1567.5315856933594,0.926,10674.0
1056,1567.5086975097656,1567.5201416015625,0.827,10680.0
1057,1567.4858093261719,1567.4972534179688,0.824,10692.0
1058,1567.4629211425781,1567.474365234375,0.629,10704.0
1059,1567.4514770507812,1567.4629211425781,0.804,10710.0
1060,1567.4400329589844,1567.4514770507812,0.923,10716.0
1061,1567.3599243164062,1567.3713684082031,0.91,10758.0
1062,1566.9364929199219,1566.9479370117188,0.585,10980.0
1063,1566.9021606445312,1566.9136047363281,0.944,10998.0
1064,1566.8907165527344,1566.9021606445312,0.923,11004.0
1065,1566.8792724609375,1566.8907165527344,0.537,11010.0
1066,1566.8678283691406,1566.8792724609375,0.685,11016.0
1067,1566.8563842773438,1566.8678283691406,0.772,11022.0
1068,1566.8220520019531,1566.83349609375,0.842,11040.0
1069,1566.8106079101562,1566.8220520019531,0.78,11046.0
1070,1566.7991638183594,1566.8106079101562,0.902,11052.0
1071,1566.7648315429688,1566.7762756347656,0.857,11070.0
1072,1566.7304992675781,1566.741943359375,0.636,11088.0
1073,1566.7190551757812,1566.7304992675781,0.568,11094.0
1074,1566.7076110839844,1566.7190551757812,0.503,11100.0
1075,1566.6732788085938,1566.6847229003906,0.791,11118.0
1076,1566.6618347167969,1566.6732788085938,0.676,11124.0
1077,1566.650390625,1566.6618347167969,0.511,11130.0
1078,1566.6389465332031,1566.650390625,0.776,11136.0
1079,1566.6275024414062,1566.6389465332031,0.715,11142.0
1080,1566.6160583496094,1566.6275024414062,0.638,11148.0
1081,1566.5931701660156,1566.6046142578125,0.512,11160.0
1082,1566.5702819824219,1566.5817260742188,0.872,11172.0
1083,1566.558837890625,1566.5702819824219,0.567,11178.0
1084,1566.5359497070312,1566.5473937988281,0.896,11190.0
1085,1566.5245056152344,1566.5359497070312,0.893,11196.0
1086,1566.4901733398438,1566.5016174316406,0.697,11214.0
1087,1565.9866333007812,1565.9980773925781,0.862,11478.0
1088,1565.9408569335938,1565.9523010253906,0.584,11502.0
1089,1565.9294128417969,1565.9408569335938,0.938,11508.0
1090,1565.8950805664062,1565.9065246582031,0.928,11526.0
1091,1565.8607482910156,1565.8721923828125,0.928,11544.0
1092,1565.8035278320312,1565.8149719238281,0.605,11574.0
1093,1565.7920837402344,1565.8035278320312,0.915,11580.0
1094,1565.7806396484375,1565.7920837402344,0.743,11586.0
1095,1565.7691955566406,1565.7806396484375,0.816,11592.0
1096,1565.7577514648438,1565.7691955566406,0.957,11598.0
1097,1565.7463073730469,1565.7577514648438,0.863,11604.0
1098,1565.7119750976562,1565.7234191894531,0.571,11622.0
1099,1565.7005310058594,1565.7119750976562,0.869,11628.0
1100,1565.6890869140625,1565.7005310058594,0.712,11634.0
1101,1565.6776428222656,1565.6890869140625,0.754,11640.0
1102,1565.6661987304688,1565.6776428222656,0.808,11646.0
1103,1565.6547546386719,1565.6661987304688,0.771,11652.0
1104,1565.643310546875,1565.6547546386719,0.894,11658.0
1105,1565.6318664550781,1565.643310546875,0.849,11664.0
1106,1565.6204223632812,1565.6318664550781,0.654,11670.0
1107,1565.6089782714844,1565.6204223632812,0.919,11676.0
1108,1565.5975341796875,1565.6089782714844,0.896,11682.0
1109,1565.5860900878906,1565.5975341796875,0.565,11688.0
1110,1565.5746459960938,1565.5860900878906,0.839,11694.0
1111,1565.5632019042969,1565.5746459960938,0.924,11700.0
1112,1565.5517578125,1565.5632019042969,0.936,11706.0
1113,1565.5403137207031,1565.5517578125,0.687,11712.0
1114,1565.5288696289062,1565.5403137207031,0.538,11718.0
1115,1565.5174255371094,1565.5288696289062,0.507,11724.0
1116,1565.4945373535156,1565.5059814453125,0.846,11736.0
1117,1565.460205078125,1565.4716491699219,0.939,11754.0
1118,1565.4487609863281,1565.460205078125,0.666,11760.0
1119,1565.4144287109375,1565.4258728027344,0.917,11778.0
1120,1565.4029846191406,1565.4144287109375,0.886,11784.0
1121,1565.36865234375,1565.3800964355469,0.938,11802.0
1122,1564.8651123046875,1564.8765563964844,0.711,12066.0
1123,1564.7964477539062,1564.8078918457031,0.554,12102.0
1124,1564.7392272949219,1564.7506713867188,0.752,12132.0
1125,1564.6934509277344,1564.7048950195312,0.504,12156.0
1126,1564.6018981933594,1564.6133422851562,0.503,12204.0
1127,1564.5332336425781,1564.544677734375,0.578,12240.0
1128,1563.7893676757812,1563.8008117675781,0.54,12630.0
1129,1563.720703125,1563.7321472167969,0.844,12666.0
1130,1563.6405944824219,1563.6520385742188,0.543,12708.0
1131,1563.5833740234375,1563.5948181152344,0.875,12738.0
1132,1559.0629577636719,1559.0744018554688,0.554,15108.0
1133,1558.1932067871094,1558.2046508789062,0.501,15564.0
1134,1557.9185485839844,1557.9299926757812,0.531,15708.0
1135,1557.4150085449219,1557.4264526367188,0.514,15972.0
1136,1557.403564453125,1557.4150085449219,0.8,15978.0
1137,1557.3005676269531,1557.31201171875,0.648,16032.0
1138,1557.1975708007812,1557.2090148925781,0.589,16086.0
1139,1556.9000244140625,1556.9114685058594,0.621,16242.0
1140,1556.6482543945312,1556.6596984863281,0.55,16374.0
1141,1556.6024780273438,1556.6139221191406,0.502,16398.0
1142,1556.0760498046875,1556.0874938964844,0.636,16674.0
1143,1555.5038452148438,1555.5152893066406,0.617,16974.0
1144,1554.8171997070312,1554.8286437988281,0.536,17334.0
1145,1554.3708801269531,1554.38232421875,0.54,17568.0
1146,1551.4869689941406,1551.4984130859375,0.504,19080.0
1147,1551.0406494140625,1551.0520935058594,0.696,19314.0
1148,1550.1823425292969,1550.1937866210938,0.821,19764.0
1149,1550.0564575195312,1550.0679016113281,0.515,19830.0
1150,1550.0221252441406,1550.0335693359375,0.627,19848.0
1151,1549.3812561035156,1549.3927001953125,0.632,20184.0
1152,1548.6946105957031,1548.7060546875,0.763,20544.0
1153,1548.1338500976562,1548.1452941894531,0.543,20838.0
1154,1547.7447509765625,1547.7561950683594,0.527,21042.0
1155,1547.7218627929688,1547.7333068847656,0.746,21054.0
1156,1547.698974609375,1547.7104187011719,0.567,21066.0
1157,1547.3670959472656,1547.3785400390625,0.679,21240.0
1158,1547.2526550292969,1547.2640991210938,0.601,21300.0
1159,1547.2183227539062,1547.2297668457031,0.576,21318.0
1160,1546.8864440917969,1546.8978881835938,0.546,21492.0
1161,1544.0940856933594,1544.1055297851562,0.614,22956.0
1162,1544.0597534179688,1544.0711975097656,0.557,22974.0
1163,1541.5534973144531,1541.56494140625,0.558,24288.0
1164,1540.5921936035156,1540.6036376953125,0.604,24792.0
1165,1540.46630859375,1540.4777526855469,0.6,24858.0
1166,1539.6881103515625,1539.6995544433594,0.703,25266.0
1167,1539.5622253417969,1539.5736694335938,0.559,25332.0
1168,1538.0401611328125,1538.0516052246094,0.561,26130.0
1169,1537.8684997558594,1537.8799438476562,0.529,26220.0
1170,1536.7355346679688,1536.7469787597656,0.701,26814.0
1171,1535.3050231933594,1535.3164672851562,0.604,27564.0
1172,1535.2821350097656,1535.2935791015625,0.554,27576.0
1173,1535.2706909179688,1535.2821350097656,0.585,27582.0
1174,1535.2592468261719,1535.2706909179688,0.504,27588.0
1175,1535.2134704589844,1535.2249145507812,0.601,27612.0
1176,1532.5355529785156,1532.5469970703125,0.728,29016.0
1177,1532.5241088867188,1532.5355529785156,0.647,29022.0
1178,1532.1235656738281,1532.135009765625,0.54,29232.0
1179,1531.7459106445312,1531.7573547363281,0.521,29430.0
1180,1642.6849365234375,1642.6963806152344,0.689,834.0
1181,1634.4223022460938,1634.4337463378906,0.668,5166.0
1182,1633.8729858398438,1633.8844299316406,0.68,5454.0
1183,1629.45556640625,1629.4670104980469,0.505,7770.0
1184,1629.2495727539062,1629.2610168457031,0.566,7878.0
1185,1627.6016235351562,1627.6130676269531,0.52,8742.0
1186,1627.4185180664062,1627.4299621582031,0.871,8838.0
1187,1627.3841857910156,1627.3956298828125,0.571,8856.0
1188,1627.3727416992188,1627.3841857910156,0.871,8862.0
1189,1627.2926330566406,1627.3040771484375,0.568,8904.0
1190,1626.5945434570312,1626.6059875488281,0.598,9270.0
1191,1626.4572143554688,1626.4686584472656,0.883,9342.0
1192,1626.2855529785156,1626.2969970703125,0.725,9432.0
1193,1626.251220703125,1626.2626647949219,0.639,9450.0
1194,1626.2397766113281,1626.251220703125,0.519,9456.0
1195,1626.1138916015625,1626.1253356933594,0.603,9522.0
1196,1626.068115234375,1626.0795593261719,0.655,9546.0
1197,1625.9422302246094,1625.9536743164062,0.608,9612.0
1198,1625.6790161132812,1625.6904602050781,0.646,9750.0
1199,1625.5760192871094,1625.5874633789062,0.555,9804.0
1200,1625.4043579101562,1625.4158020019531,0.514,9894.0
1201,1625.3585815429688,1625.3700256347656,0.501,9918.0
1202,1625.2899169921875,1625.3013610839844,0.884,9954.0
1203,1625.1983642578125,1625.2098083496094,0.647,10002.0
1204,1625.1182556152344,1625.1296997070312,0.529,10044.0
1205,1625.0152587890625,1625.0267028808594,0.514,10098.0
1206,1624.6376037597656,1624.6490478515625,0.698,10296.0
1207,1624.6261596679688,1624.6376037597656,0.553,10302.0
1208,1624.6147155761719,1624.6261596679688,0.596,10308.0
1209,1624.603271484375,1624.6147155761719,0.776,10314.0
1210,1624.5460510253906,1624.5574951171875,0.514,10344.0
1211,1624.5346069335938,1624.5460510253906,0.688,10350.0
1212,1624.5231628417969,1624.5346069335938,0.98,10356.0
1213,1624.4888305664062,1624.5002746582031,0.908,10374.0
1214,1624.4773864746094,1624.4888305664062,0.567,10380.0
1215,1624.4544982910156,1624.4659423828125,0.613,10392.0
1216,1624.4430541992188,1624.4544982910156,0.816,10398.0
1217,1624.4087219238281,1624.420166015625,0.807,10416.0
1218,1624.3972778320312,1624.4087219238281,0.921,10422.0
1219,1624.3858337402344,1624.3972778320312,0.881,10428.0
1220,1624.3629455566406,1624.3743896484375,0.679,10440.0
1221,1624.053955078125,1624.0653991699219,0.783,10602.0
1222,1624.0196228027344,1624.0310668945312,0.724,10620.0
1223,1623.4817504882812,1623.4931945800781,0.609,10902.0
1224,1623.4016418457031,1623.4130859375,0.702,10944.0
1225,1623.2872009277344,1623.2986450195312,0.528,11004.0
1226,1623.2757568359375,1623.2872009277344,0.577,11010.0
1227,1623.22998046875,1623.2414245605469,0.837,11034.0
1228,1623.2185363769531,1623.22998046875,0.622,11040.0
1229,1623.1956481933594,1623.2070922851562,0.501,11052.0
1230,1623.138427734375,1623.1498718261719,0.633,11082.0
1231,1623.1040954589844,1623.1155395507812,0.656,11100.0
1232,1622.9782104492188,1622.9896545410156,0.636,11166.0
1233,1622.955322265625,1622.9667663574219,0.561,11178.0
1234,1622.9438781738281,1622.955322265625,0.681,11184.0
1235,1622.9209899902344,1622.9324340820312,0.771,11196.0
1236,1622.9095458984375,1622.9209899902344,0.805,11202.0
1237,1622.8866577148438,1622.8981018066406,0.757,11214.0
1238,1622.8065490722656,1622.8179931640625,0.863,11256.0
1239,1622.7951049804688,1622.8065490722656,0.794,11262.0
1240,1622.7836608886719,1622.7951049804688,0.959,11268.0
1241,1622.772216796875,1622.7836608886719,0.662,11274.0
1242,1622.7493286132812,1622.7607727050781,0.568,11286.0
1243,1622.7035522460938,1622.7149963378906,0.54,11310.0
1244,1622.6806640625,1622.6921081542969,0.504,11322.0
1245,1622.4517822265625,1622.4632263183594,0.675,11442.0
1246,1622.3716735839844,1622.3831176757812,0.546,11484.0
1247,1622.2572326660156,1622.2686767578125,0.695,11544.0
1248,1622.2457885742188,1622.2572326660156,0.614,11550.0
1249,1622.1885681152344,1622.2000122070312,0.507,11580.0
1250,1622.13134765625,1622.1427917480469,0.575,11610.0
1251,1622.0970153808594,1622.1084594726562,0.502,11628.0
1252,1622.0855712890625,1622.0970153808594,0.521,11634.0
1253,1622.039794921875,1622.0512390136719,0.66,11658.0
1254,1622.0283508300781,1622.039794921875,0.632,11664.0
1255,1621.9482421875,1621.9596862792969,0.505,11706.0
1256,1621.9139099121094,1621.9253540039062,0.689,11724.0
1257,1621.8681335449219,1621.8795776367188,0.653,11748.0
1258,1621.7994689941406,1621.8109130859375,0.501,11784.0
1259,1621.7765808105469,1621.7880249023438,0.514,11796.0
1260,1621.76513671875,1621.7765808105469,0.568,11802.0
1261,1621.7422485351562,1621.7536926269531,0.507,11814.0
1262,1621.673583984375,1621.6850280761719,0.623,11850.0
1263,1621.6278076171875,1621.6392517089844,0.63,11874.0
1264,1621.6163635253906,1621.6278076171875,0.776,11880.0
1265,1621.6049194335938,1621.6163635253906,0.909,11886.0
1266,1621.5934753417969,1621.6049194335938,0.898,11892.0
1267,1621.5591430664062,1621.5705871582031,0.537,11910.0
1268,1621.5476989746094,1621.5591430664062,0.528,11916.0
1269,1621.4790344238281,1621.490478515625,0.562,11952.0
1270,1621.4561462402344,1621.4675903320312,0.711,11964.0
1271,1621.4103698730469,1621.4218139648438,0.702,11988.0
1272,1621.3874816894531,1621.39892578125,0.504,12000.0
1273,1621.3531494140625,1621.3645935058594,0.591,12018.0
1274,1621.2501525878906,1621.2615966796875,0.542,12072.0
1275,1621.2043762207031,1621.2158203125,0.741,12096.0
1276,1621.1700439453125,1621.1814880371094,0.657,12114.0
1277,1621.1357116699219,1621.1471557617188,0.658,12132.0
1278,1621.124267578125,1621.1357116699219,0.542,12138.0
1279,1620.9297180175781,1620.941162109375,0.653,12240.0
1280,1620.9068298339844,1620.9182739257812,0.589,12252.0
1281,1620.8953857421875,1620.9068298339844,0.739,12258.0
1282,1620.849609375,1620.8610534667969,0.821,12282.0
1283,1620.8267211914062,1620.8381652832031,0.62,12294.0
1284,1620.8152770996094,1620.8267211914062,0.514,12300.0
1285,1620.8038330078125,1620.8152770996094,0.729,12306.0
1286,1620.7695007324219,1620.7809448242188,0.689,12324.0
1287,1620.7466125488281,1620.758056640625,0.911,12336.0
1288,1620.6779479980469,1620.6893920898438,0.595,12372.0
1289,1620.5863952636719,1620.5978393554688,0.607,12420.0
1290,1620.5406188964844,1620.5520629882812,0.888,12444.0
1291,1620.4376220703125,1620.4490661621094,0.751,12498.0
1292,1620.3804016113281,1620.391845703125,0.589,12528.0
1293,1620.2888488769531,1620.30029296875,0.735,12576.0
1294,1620.2774047851562,1620.2888488769531,0.598,12582.0
1295,1620.208740234375,1620.2201843261719,0.836,12618.0
1296,1620.1972961425781,1620.208740234375,0.789,12624.0
1297,1620.1858520507812,1620.1972961425781,0.595,12630.0
1298,1620.1515197753906,1620.1629638671875,0.673,12648.0
1299,1620.1286315917969,1620.1400756835938,0.628,12660.0
1300,1620.1171875,1620.1286315917969,0.944,12666.0
1301,1620.0828552246094,1620.0942993164062,0.52,12684.0
1302,1620.0714111328125,1620.0828552246094,0.77,12690.0
1303,1620.0485229492188,1620.0599670410156,0.782,12702.0
1304,1620.025634765625,1620.0370788574219,0.579,12714.0
1305,1620.0027465820312,1620.0141906738281,0.524,12726.0
1306,1619.9684143066406,1619.9798583984375,0.689,12744.0
1307,1619.9569702148438,1619.9684143066406,0.771,12750.0
1308,1619.6250915527344,1619.6365356445312,0.546,12924.0
1309,1619.2359924316406,1619.2474365234375,0.742,13128.0
1310,1619.20166015625,1619.2131042480469,0.625,13146.0
1311,1619.1902160644531,1619.20166015625,0.576,13152.0
1312,1619.1558837890625,1619.1673278808594,0.67,13170.0
1313,1619.0643310546875,1619.0757751464844,0.749,13218.0
1314,1619.0299987792969,1619.0414428710938,0.564,13236.0
1315,1618.9498901367188,1618.9613342285156,0.844,13278.0
1316,1618.9384460449219,1618.9498901367188,0.523,13284.0
1317,1618.6981201171875,1618.7095642089844,0.749,13410.0
1318,1618.6866760253906,1618.6981201171875,0.544,13416.0
1319,1618.6637878417969,1618.6752319335938,0.597,13428.0
1320,1618.5722351074219,1618.5836791992188,0.864,13476.0
1321,1618.560791015625,1618.5722351074219,0.505,13482.0
1322,1618.4806823730469,1618.4921264648438,0.758,13524.0
1323,1618.4005737304688,1618.4120178222656,0.644,13566.0
1324,1618.0458068847656,1618.0572509765625,0.587,13752.0
1325,1617.7253723144531,1617.73681640625,0.505,13920.0
1326,1615.90576171875,1615.9172058105469,0.683,14874.0
1327,1615.814208984375,1615.8256530761719,0.635,14922.0
1328,1615.8027648925781,1615.814208984375,0.511,14928.0
1329,1610.4583740234375,1610.4698181152344,0.681,17730.0
1330,1606.9221496582031,1606.93359375,0.694,19584.0
1331,1606.9107055664062,1606.9221496582031,0.771,19590.0
1332,1606.8992614746094,1606.9107055664062,0.682,19596.0
1333,1606.8878173828125,1606.8992614746094,0.765,19602.0
1334,1606.8763732910156,1606.8878173828125,0.875,19608.0
1335,1606.8649291992188,1606.8763732910156,0.885,19614.0
1336,1606.8534851074219,1606.8649291992188,0.9,19620.0
1337,1606.842041015625,1606.8534851074219,0.846,19626.0
1338,1606.8305969238281,1606.842041015625,0.844,19632.0
1339,1605.9608459472656,1605.9722900390625,0.87,20088.0
1340,1605.5831909179688,1605.5946350097656,0.758,20286.0
1341,1605.5488586425781,1605.560302734375,0.524,20304.0
1342,1605.5259704589844,1605.5374145507812,0.627,20316.0
1343,1605.4229736328125,1605.4344177246094,0.562,20370.0
1344,1605.4115295410156,1605.4229736328125,0.637,20376.0
1345,1605.4000854492188,1605.4115295410156,0.516,20382.0
1346,1605.3886413574219,1605.4000854492188,0.513,20388.0
1347,1605.377197265625,1605.3886413574219,0.723,20394.0
1348,1605.3543090820312,1605.3657531738281,0.63,20406.0
1349,1605.194091796875,1605.2055358886719,0.665,20490.0
1350,1605.0338745117188,1605.0453186035156,0.62,20574.0
1351,1605.0224304199219,1605.0338745117188,0.823,20580.0
1352,1605.010986328125,1605.0224304199219,0.885,20586.0
1353,1604.9995422363281,1605.010986328125,0.717,20592.0
1354,1604.9880981445312,1604.9995422363281,0.722,20598.0
1355,1604.9766540527344,1604.9880981445312,0.872,20604.0
1356,1604.9652099609375,1604.9766540527344,0.869,20610.0
1357,1604.9537658691406,1604.9652099609375,0.889,20616.0
1358,1604.9423217773438,1604.9537658691406,0.905,20622.0
1359,1604.9308776855469,1604.9423217773438,0.522,20628.0
1360,1604.91943359375,1604.9308776855469,0.884,20634.0
1361,1604.9079895019531,1604.91943359375,0.568,20640.0
1362,1604.8965454101562,1604.9079895019531,0.883,20646.0
1363,1604.8851013183594,1604.8965454101562,0.842,20652.0
1364,1604.8736572265625,1604.8851013183594,0.855,20658.0
1365,1604.8622131347656,1604.8736572265625,0.824,20664.0
1366,1604.8393249511719,1604.8507690429688,0.821,20676.0
1367,1604.827880859375,1604.8393249511719,0.9,20682.0
1368,1604.8164367675781,1604.827880859375,0.871,20688.0
1369,1604.7706604003906,1604.7821044921875,0.534,20712.0
1370,1604.7477722167969,1604.7592163085938,0.753,20724.0
1371,1604.5074462890625,1604.5188903808594,0.587,20850.0
1372,1604.4845581054688,1604.4960021972656,0.728,20862.0
1373,1604.4731140136719,1604.4845581054688,0.549,20868.0
1374,1604.4387817382812,1604.4502258300781,0.609,20886.0
1375,1604.4273376464844,1604.4387817382812,0.672,20892.0
1376,1604.4158935546875,1604.4273376464844,0.633,20898.0
1377,1604.4044494628906,1604.4158935546875,0.74,20904.0
1378,1604.3930053710938,1604.4044494628906,0.75,20910.0
1379,1604.3815612792969,1604.3930053710938,0.712,20916.0
1380,1604.3701171875,1604.3815612792969,0.548,20922.0
1381,1604.3128967285156,1604.3243408203125,0.58,20952.0
1382,1604.3014526367188,1604.3128967285156,0.51,20958.0
1383,1604.2900085449219,1604.3014526367188,0.616,20964.0
1384,1604.0382385253906,1604.0496826171875,0.537,21096.0
1385,1604.0267944335938,1604.0382385253906,0.659,21102.0
1386,1604.0153503417969,1604.0267944335938,0.608,21108.0
1387,1604.00390625,1604.0153503417969,0.756,21114.0
1388,1603.9924621582031,1604.00390625,0.722,21120.0
1389,1603.9810180664062,1603.9924621582031,0.6,21126.0
1390,1603.9695739746094,1603.9810180664062,0.587,21132.0
1391,1603.9581298828125,1603.9695739746094,0.746,21138.0
1392,1603.9466857910156,1603.9581298828125,0.736,21144.0
1393,1603.9352416992188,1603.9466857910156,0.828,21150.0
1394,1603.9237976074219,1603.9352416992188,0.785,21156.0
1395,1603.912353515625,1603.9237976074219,0.817,21162.0
1396,1603.9009094238281,1603.912353515625,0.781,21168.0
1397,1603.8894653320312,1603.9009094238281,0.771,21174.0
1398,1603.8780212402344,1603.8894653320312,0.818,21180.0
1399,1603.8665771484375,1603.8780212402344,0.758,21186.0
1400,1603.8551330566406,1603.8665771484375,0.801,21192.0
1401,1603.8436889648438,1603.8551330566406,0.774,21198.0
1402,1603.8322448730469,1603.8436889648438,0.787,21204.0
1403,1603.82080078125,1603.8322448730469,0.762,21210.0
1404,1603.8093566894531,1603.82080078125,0.79,21216.0
1405,1603.7979125976562,1603.8093566894531,0.797,21222.0
1406,1603.7864685058594,1603.7979125976562,0.77,21228.0
1407,1603.7750244140625,1603.7864685058594,0.791,21234.0
1408,1603.7635803222656,1603.7750244140625,0.797,21240.0
1409,1603.7521362304688,1603.7635803222656,0.781,21246.0
1410,1603.7406921386719,1603.7521362304688,0.742,21252.0
1411,1603.729248046875,1603.7406921386719,0.897,21258.0
1412,1603.7178039550781,1603.729248046875,0.695,21264.0
1413,1603.7063598632812,1603.7178039550781,0.89,21270.0
1414,1603.6949157714844,1603.7063598632812,0.896,21276.0
1415,1603.6834716796875,1603.6949157714844,0.947,21282.0
1416,1603.6720275878906,1603.6834716796875,0.964,21288.0
1417,1603.6605834960938,1603.6720275878906,0.912,21294.0
1418,1603.6491394042969,1603.6605834960938,0.769,21300.0
1419,1603.6376953125,1603.6491394042969,0.793,21306.0
1420,1603.6262512207031,1603.6376953125,0.851,21312.0
1421,1603.6148071289062,1603.6262512207031,0.83,21318.0
1422,1603.6033630371094,1603.6148071289062,0.843,21324.0
1423,1603.5919189453125,1603.6033630371094,0.755,21330.0
1424,1603.5804748535156,1603.5919189453125,0.806,21336.0
1425,1603.5690307617188,1603.5804748535156,0.896,21342.0
1426,1603.5575866699219,1603.5690307617188,0.819,21348.0
1427,1603.546142578125,1603.5575866699219,0.712,21354.0
1428,1603.5346984863281,1603.546142578125,0.815,21360.0
1429,1603.5232543945312,1603.5346984863281,0.776,21366.0
1430,1603.5118103027344,1603.5232543945312,0.736,21372.0
1431,1603.5003662109375,1603.5118103027344,0.744,21378.0
1432,1603.4889221191406,1603.5003662109375,0.715,21384.0
1433,1603.4774780273438,1603.4889221191406,0.578,21390.0
1434,1603.4660339355469,1603.4774780273438,0.68,21396.0
1435,1603.45458984375,1603.4660339355469,0.566,21402.0
1436,1603.4431457519531,1603.45458984375,0.641,21408.0
1437,1603.4317016601562,1603.4431457519531,0.59,21414.0
1438,1603.4202575683594,1603.4317016601562,0.668,21420.0
1439,1603.4088134765625,1603.4202575683594,0.577,21426.0
1440,1603.3973693847656,1603.4088134765625,0.736,21432.0
1441,1603.3859252929688,1603.3973693847656,0.684,21438.0
1442,1603.3744812011719,1603.3859252929688,0.692,21444.0
1443,1603.363037109375,1603.3744812011719,0.742,21450.0
