,start_freq,end_freq,probability,index
975,1550.5828857421875,1550.5943298339844,0.501,19554.0
976,1550.4798889160156,1550.4913330078125,0.638,19608.0
977,1550.4341125488281,1550.445556640625,0.655,19632.0
978,1550.3082275390625,1550.3196716308594,0.517,19698.0
979,1549.8847961425781,1549.896240234375,0.647,19920.0
980,1549.8733520507812,1549.8847961425781,0.731,19926.0
981,1549.8619079589844,1549.8733520507812,0.836,19932.0
982,1549.62158203125,1549.6330261230469,0.567,20058.0
983,1548.8090515136719,1548.8204956054688,0.62,20484.0
984,1548.3169555664062,1548.3283996582031,0.674,20742.0
985,1548.3055114746094,1548.3169555664062,0.695,20748.0
986,1548.2940673828125,1548.3055114746094,0.766,20754.0
987,1548.2711791992188,1548.2826232910156,0.626,20766.0
988,1548.248291015625,1548.2597351074219,0.598,20778.0
989,1548.2368469238281,1548.248291015625,0.671,20784.0
990,1548.2254028320312,1548.2368469238281,0.584,20790.0
991,1548.2025146484375,1548.2139587402344,0.516,20802.0
992,1548.1796264648438,1548.1910705566406,0.539,20814.0
993,1548.1681823730469,1548.1796264648438,0.648,20820.0
994,1548.1224060058594,1548.1338500976562,0.523,20844.0
995,1548.0995178222656,1548.1109619140625,0.541,20856.0
996,1548.0537414550781,1548.065185546875,0.686,20880.0
997,1548.0308532714844,1548.0422973632812,0.559,20892.0
998,1548.0079650878906,1548.0194091796875,0.575,20904.0
999,1547.9965209960938,1548.0079650878906,0.77,20910.0
1000,1547.9736328125,1547.9850769042969,0.686,20922.0
1001,1547.9393005371094,1547.9507446289062,0.747,20940.0
1002,1547.9278564453125,1547.9393005371094,0.696,20946.0
1003,1547.8935241699219,1547.9049682617188,0.543,20964.0
1004,1547.882080078125,1547.8935241699219,0.634,20970.0
1005,1547.8706359863281,1547.882080078125,0.694,20976.0
1006,1547.8477478027344,1547.8591918945312,0.68,20988.0
1007,1547.8248596191406,1547.8363037109375,0.764,21000.0
1008,1547.8134155273438,1547.8248596191406,0.68,21006.0
1009,1547.8019714355469,1547.8134155273438,0.761,21012.0
1010,1547.5845336914062,1547.5959777832031,0.849,21126.0
1011,1547.5616455078125,1547.5730895996094,0.594,21138.0
1012,1547.5387573242188,1547.5502014160156,0.511,21150.0
1013,1547.5273132324219,1547.5387573242188,0.526,21156.0
1014,1547.515869140625,1547.5273132324219,0.609,21162.0
1015,1547.5044250488281,1547.515869140625,0.582,21168.0
1016,1547.4815368652344,1547.4929809570312,0.526,21180.0
1017,1547.4700927734375,1547.4815368652344,0.523,21186.0
1018,1547.4472045898438,1547.4586486816406,0.513,21198.0
1019,1547.4357604980469,1547.4472045898438,0.54,21204.0
1020,1547.4014282226562,1547.4128723144531,0.748,21222.0
1021,1547.3899841308594,1547.4014282226562,0.769,21228.0
1022,1547.3785400390625,1547.3899841308594,0.586,21234.0
1023,1547.3442077636719,1547.3556518554688,0.647,21252.0
1024,1547.2526550292969,1547.2640991210938,0.633,21300.0
1025,1547.2297668457031,1547.2412109375,0.6,21312.0
1026,1547.2068786621094,1547.2183227539062,0.652,21324.0
1027,1547.0695495605469,1547.0809936523438,0.597,21396.0
1028,1547.0466613769531,1547.05810546875,0.684,21408.0
1029,1547.0237731933594,1547.0352172851562,0.696,21420.0
1030,1547.0123291015625,1547.0237731933594,0.58,21426.0
1031,1547.0008850097656,1547.0123291015625,0.513,21432.0
1032,1546.9894409179688,1547.0008850097656,0.756,21438.0
1033,1546.9779968261719,1546.9894409179688,0.609,21444.0
1034,1546.9551086425781,1546.966552734375,0.619,21456.0
1035,1546.9093322753906,1546.9207763671875,0.596,21480.0
1036,1546.8063354492188,1546.8177795410156,0.735,21534.0
1037,1546.7948913574219,1546.8063354492188,0.533,21540.0
1038,1546.7262268066406,1546.7376708984375,0.514,21576.0
1039,1546.6346740722656,1546.6461181640625,0.533,21624.0
1040,1546.6232299804688,1546.6346740722656,0.687,21630.0
1041,1546.6117858886719,1546.6232299804688,0.629,21636.0
1042,1546.600341796875,1546.6117858886719,0.7,21642.0
1043,1546.5888977050781,1546.600341796875,0.741,21648.0
1044,1546.5774536132812,1546.5888977050781,0.73,21654.0
1045,1546.5316772460938,1546.5431213378906,0.634,21678.0
1046,1546.4973449707031,1546.5087890625,0.583,21696.0
1047,1546.4859008789062,1546.4973449707031,0.609,21702.0
1048,1546.4744567871094,1546.4859008789062,0.533,21708.0
1049,1546.4515686035156,1546.4630126953125,0.564,21720.0
1050,1546.4286804199219,1546.4401245117188,0.544,21732.0
1051,1546.3027954101562,1546.3142395019531,0.704,21798.0
1052,1546.2913513183594,1546.3027954101562,0.621,21804.0
1053,1546.2799072265625,1546.2913513183594,0.705,21810.0
1054,1546.2684631347656,1546.2799072265625,0.718,21816.0
1055,1546.2112426757812,1546.2226867675781,0.569,21846.0
1056,1546.1997985839844,1546.2112426757812,0.58,21852.0
1057,1546.1654663085938,1546.1769104003906,0.748,21870.0
1058,1546.1540222167969,1546.1654663085938,0.655,21876.0
1059,1546.1311340332031,1546.142578125,0.522,21888.0
1060,1546.1082458496094,1546.1196899414062,0.739,21900.0
1061,1546.0853576660156,1546.0968017578125,0.645,21912.0
1062,1546.0739135742188,1546.0853576660156,0.552,21918.0
1063,1546.0395812988281,1546.051025390625,0.567,21936.0
1064,1546.0281372070312,1546.0395812988281,0.604,21942.0
1065,1545.9823608398438,1545.9938049316406,0.731,21966.0
1066,1545.9709167480469,1545.9823608398438,0.576,21972.0
1067,1545.9480285644531,1545.95947265625,0.561,21984.0
1068,1545.9365844726562,1545.9480285644531,0.53,21990.0
1069,1545.9251403808594,1545.9365844726562,0.584,21996.0
1070,1545.8793640136719,1545.8908081054688,0.615,22020.0
1071,1545.8221435546875,1545.8335876464844,0.669,22050.0
1072,1545.7878112792969,1545.7992553710938,0.692,22068.0
1073,1545.7649230957031,1545.7763671875,0.635,22080.0
1074,1545.7534790039062,1545.7649230957031,0.658,22086.0
1075,1545.7305908203125,1545.7420349121094,0.692,22098.0
1076,1545.7191467285156,1545.7305908203125,0.699,22104.0
1077,1545.7077026367188,1545.7191467285156,0.711,22110.0
1078,1545.6962585449219,1545.7077026367188,0.577,22116.0
1079,1545.684814453125,1545.6962585449219,0.522,22122.0
1080,1545.6619262695312,1545.6733703613281,0.643,22134.0
1081,1545.6275939941406,1545.6390380859375,0.587,22152.0
1082,1545.6161499023438,1545.6275939941406,0.763,22158.0
1083,1545.59326171875,1545.6047058105469,0.676,22170.0
1084,1545.5818176269531,1545.59326171875,0.673,22176.0
1085,1545.5703735351562,1545.5818176269531,0.638,22182.0
1086,1545.5589294433594,1545.5703735351562,0.603,22188.0
1087,1545.5360412597656,1545.5474853515625,0.604,22200.0
1088,1545.4788208007812,1545.4902648925781,0.531,22230.0
1089,1545.4559326171875,1545.4673767089844,0.625,22242.0
1090,1545.4444885253906,1545.4559326171875,0.587,22248.0
1091,1545.4216003417969,1545.4330444335938,0.675,22260.0
1092,1545.41015625,1545.4216003417969,0.62,22266.0
1093,1545.2156066894531,1545.22705078125,0.588,22368.0
1094,1545.1583862304688,1545.1698303222656,0.688,22398.0
1095,1545.0553894042969,1545.0668334960938,0.574,22452.0
1096,1544.9180603027344,1544.9295043945312,0.703,22524.0
1097,1544.1513061523438,1544.1627502441406,0.587,22926.0
1098,1544.12841796875,1544.1398620605469,0.634,22938.0
1099,1544.1169738769531,1544.12841796875,0.599,22944.0
1100,1543.5333251953125,1543.5447692871094,0.749,23250.0
1101,1542.7093505859375,1542.7207946777344,0.547,23682.0
1102,1542.3545837402344,1542.3660278320312,0.689,23868.0
1103,1542.0570373535156,1542.0684814453125,0.503,24024.0
1104,1541.9082641601562,1541.9197082519531,0.655,24102.0
1105,1541.7366027832031,1541.748046875,0.512,24192.0
1106,1541.6336059570312,1541.6450500488281,0.635,24246.0
1107,1541.6221618652344,1541.6336059570312,0.739,24252.0
1108,1541.6107177734375,1541.6221618652344,0.566,24258.0
1109,1541.56494140625,1541.5763854980469,0.551,24282.0
1110,1541.4390563964844,1541.4505004882812,0.508,24348.0
1111,1540.5807495117188,1540.5921936035156,0.894,24798.0
1112,1540.5693054199219,1540.5807495117188,0.666,24804.0
1113,1540.557861328125,1540.5693054199219,0.643,24810.0
1114,1540.5235290527344,1540.5349731445312,0.84,24828.0
1115,1540.4891967773438,1540.5006408691406,0.613,24846.0
1116,1540.4777526855469,1540.4891967773438,0.685,24852.0
1117,1540.46630859375,1540.4777526855469,0.662,24858.0
1118,1540.4548645019531,1540.46630859375,0.534,24864.0
1119,1540.4319763183594,1540.4434204101562,0.571,24876.0
1120,1540.4205322265625,1540.4319763183594,0.78,24882.0
1121,1540.4090881347656,1540.4205322265625,0.65,24888.0
1122,1540.374755859375,1540.3861999511719,0.694,24906.0
1123,1540.3633117675781,1540.374755859375,0.886,24912.0
1124,1540.3404235839844,1540.3518676757812,0.65,24924.0
1125,1540.3175354003906,1540.3289794921875,0.761,24936.0
1126,1540.3060913085938,1540.3175354003906,0.847,24942.0
1127,1540.2946472167969,1540.3060913085938,0.66,24948.0
1128,1540.283203125,1540.2946472167969,0.743,24954.0
1129,1540.2603149414062,1540.2717590332031,0.903,24966.0
1130,1540.2488708496094,1540.2603149414062,0.843,24972.0
1131,1540.2374267578125,1540.2488708496094,0.841,24978.0
1132,1540.2259826660156,1540.2374267578125,0.831,24984.0
1133,1540.1458740234375,1540.1573181152344,0.665,25026.0
1134,1539.8941040039062,1539.9055480957031,0.602,25158.0
1135,1539.8712158203125,1539.8826599121094,0.536,25170.0
1136,1539.825439453125,1539.8368835449219,0.566,25194.0
1137,1539.0243530273438,1539.0357971191406,0.591,25614.0
1138,1538.9213562011719,1538.9328002929688,0.521,25668.0
1139,1538.909912109375,1538.9213562011719,0.759,25674.0
1140,1538.7840270996094,1538.7954711914062,0.621,25740.0
1141,1538.0401611328125,1538.0516052246094,0.765,26130.0
1142,1537.5823974609375,1537.5938415527344,0.641,26370.0
1143,1537.2848510742188,1537.2962951660156,0.517,26526.0
1144,1536.9529724121094,1536.9644165039062,0.674,26700.0
1145,1536.6554260253906,1536.6668701171875,0.573,26856.0
1146,1536.6325378417969,1536.6439819335938,0.677,26868.0
1147,1535.7513427734375,1535.7627868652344,0.565,27330.0
1148,1535.7284545898438,1535.7398986816406,0.598,27342.0
1149,1535.7170104980469,1535.7284545898438,0.628,27348.0
1150,1535.6941223144531,1535.70556640625,0.594,27360.0
1151,1535.6712341308594,1535.6826782226562,0.763,27372.0
1152,1535.6597900390625,1535.6712341308594,0.642,27378.0
1153,1535.6483459472656,1535.6597900390625,0.511,27384.0
1154,1535.6369018554688,1535.6483459472656,0.769,27390.0
1155,1535.3851318359375,1535.3965759277344,0.504,27522.0
1156,1535.3736877441406,1535.3851318359375,0.532,27528.0
1157,1535.33935546875,1535.3507995605469,0.596,27546.0
1158,1534.9388122558594,1534.9502563476562,0.624,27756.0
1159,1533.50830078125,1533.5197448730469,0.577,28506.0
1160,1643.5317993164062,1643.5432434082031,0.549,390.0
1161,1640.4190063476562,1640.4304504394531,0.667,2022.0
1162,1640.1100158691406,1640.1214599609375,0.709,2184.0
1163,1639.1143798828125,1639.1258239746094,0.585,2706.0
1164,1638.2102966308594,1638.2217407226562,0.712,3180.0
1165,1638.0958557128906,1638.1072998046875,0.533,3240.0
1166,1636.0359191894531,1636.04736328125,0.577,4320.0
1167,1634.2048645019531,1634.21630859375,0.667,5280.0
1168,1630.55419921875,1630.5656433105469,0.543,7194.0
1169,1627.8877258300781,1627.899169921875,0.572,8592.0
1170,1627.3155212402344,1627.3269653320312,0.81,8892.0
1171,1627.2697448730469,1627.2811889648438,0.541,8916.0
1172,1626.7890930175781,1626.800537109375,0.592,9168.0
1173,1626.708984375,1626.7204284667969,0.668,9210.0
1174,1626.6746520996094,1626.6860961914062,0.68,9228.0
1175,1626.4228820800781,1626.434326171875,0.801,9360.0
1176,1626.2969970703125,1626.3084411621094,0.588,9426.0
1177,1626.2626647949219,1626.2741088867188,0.506,9444.0
1178,1626.251220703125,1626.2626647949219,0.714,9450.0
1179,1626.2283325195312,1626.2397766113281,0.52,9462.0
1180,1626.1138916015625,1626.1253356933594,0.753,9522.0
1181,1626.0566711425781,1626.068115234375,0.586,9552.0
1182,1625.8163452148438,1625.8277893066406,0.765,9678.0
1183,1625.6675720214844,1625.6790161132812,0.586,9756.0
1184,1625.6332397460938,1625.6446838378906,0.64,9774.0
1185,1625.6103515625,1625.6217956542969,0.537,9786.0
1186,1625.5531311035156,1625.5645751953125,0.748,9816.0
1187,1625.5302429199219,1625.5416870117188,0.673,9828.0
1188,1625.4730224609375,1625.4844665527344,0.514,9858.0
1189,1625.4615783691406,1625.4730224609375,0.682,9864.0
1190,1625.4386901855469,1625.4501342773438,0.761,9876.0
1191,1625.1754760742188,1625.1869201660156,0.587,10014.0
1192,1624.9809265136719,1624.9923706054688,0.84,10116.0
1193,1624.9351501464844,1624.9465942382812,0.722,10140.0
1194,1624.9237060546875,1624.9351501464844,0.926,10146.0
1195,1624.8321533203125,1624.8435974121094,0.665,10194.0
1196,1624.8207092285156,1624.8321533203125,0.547,10200.0
1197,1624.8092651367188,1624.8207092285156,0.649,10206.0
1198,1624.7978210449219,1624.8092651367188,0.533,10212.0
1199,1624.6833801269531,1624.69482421875,0.741,10272.0
1200,1624.603271484375,1624.6147155761719,0.742,10314.0
1201,1624.4430541992188,1624.4544982910156,0.616,10398.0
1202,1624.3858337402344,1624.3972778320312,0.935,10428.0
1203,1624.3515014648438,1624.3629455566406,0.977,10446.0
1204,1624.3057250976562,1624.3171691894531,0.51,10470.0
1205,1624.2599487304688,1624.2713928222656,0.519,10494.0
1206,1624.2485046386719,1624.2599487304688,0.543,10500.0
1207,1624.2141723632812,1624.2256164550781,0.897,10518.0
1208,1624.1569519042969,1624.1683959960938,0.598,10548.0
1209,1624.1340637207031,1624.1455078125,0.528,10560.0
1210,1624.0768432617188,1624.0882873535156,0.623,10590.0
1211,1624.0081787109375,1624.0196228027344,0.687,10626.0
1212,1623.9852905273438,1623.9967346191406,0.663,10638.0
1213,1623.7907409667969,1623.8021850585938,0.69,10740.0
1214,1623.7449645996094,1623.7564086914062,0.725,10764.0
1215,1623.6991882324219,1623.7106323242188,0.52,10788.0
1216,1623.5847473144531,1623.59619140625,0.541,10848.0
1217,1623.5733032226562,1623.5847473144531,0.58,10854.0
1218,1623.4931945800781,1623.504638671875,0.576,10896.0
1219,1623.4474182128906,1623.4588623046875,0.555,10920.0
1220,1623.4359741210938,1623.4474182128906,0.58,10926.0
1221,1623.4130859375,1623.4245300292969,0.519,10938.0
1222,1623.3787536621094,1623.3901977539062,0.505,10956.0
1223,1623.3673095703125,1623.3787536621094,0.558,10962.0
1224,1623.3444213867188,1623.3558654785156,0.872,10974.0
1225,1623.2986450195312,1623.3100891113281,0.899,10998.0
1226,1623.2872009277344,1623.2986450195312,0.543,11004.0
1227,1623.2528686523438,1623.2643127441406,0.809,11022.0
1228,1623.2070922851562,1623.2185363769531,0.759,11046.0
1229,1623.1727600097656,1623.1842041015625,0.534,11064.0
1230,1623.0926513671875,1623.1040954589844,0.786,11106.0
1231,1623.046875,1623.0583190917969,0.65,11130.0
1232,1623.0010986328125,1623.0125427246094,0.727,11154.0
1233,1622.9782104492188,1622.9896545410156,0.525,11166.0
1234,1622.6692199707031,1622.6806640625,0.618,11328.0
1235,1622.589111328125,1622.6005554199219,0.755,11370.0
1236,1622.5776672363281,1622.589111328125,0.504,11376.0
1237,1622.5433349609375,1622.5547790527344,0.759,11394.0
1238,1622.49755859375,1622.5090026855469,0.883,11418.0
1239,1622.4174499511719,1622.4288940429688,0.705,11460.0
1240,1622.3716735839844,1622.3831176757812,0.806,11484.0
1241,1622.2915649414062,1622.3030090332031,0.925,11526.0
1242,1622.2801208496094,1622.2915649414062,0.643,11532.0
1243,1622.2457885742188,1622.2572326660156,0.528,11550.0
1244,1622.2000122070312,1622.2114562988281,0.74,11574.0
1245,1622.1656799316406,1622.1771240234375,0.786,11592.0
1246,1622.13134765625,1622.1427917480469,0.654,11610.0
1247,1622.1199035644531,1622.13134765625,0.863,11616.0
1248,1622.0855712890625,1622.0970153808594,0.659,11634.0
1249,1622.0283508300781,1622.039794921875,0.565,11664.0
1250,1621.9482421875,1621.9596862792969,0.723,11706.0
1251,1621.8452453613281,1621.856689453125,0.628,11760.0
1252,1621.8109130859375,1621.8223571777344,0.582,11778.0
1253,1621.76513671875,1621.7765808105469,0.533,11802.0
1254,1621.6049194335938,1621.6163635253906,0.538,11886.0
1255,1621.58203125,1621.5934753417969,0.82,11898.0
1256,1621.5591430664062,1621.5705871582031,0.73,11910.0
1257,1621.5476989746094,1621.5591430664062,0.796,11916.0
1258,1621.5248107910156,1621.5362548828125,0.612,11928.0
1259,1621.5019226074219,1621.5133666992188,0.611,11940.0
1260,1621.4790344238281,1621.490478515625,0.714,11952.0
1261,1621.4675903320312,1621.4790344238281,0.518,11958.0
1262,1621.3760375976562,1621.3874816894531,0.674,12006.0
1263,1621.2959289550781,1621.307373046875,0.661,12048.0
1264,1621.2844848632812,1621.2959289550781,0.807,12054.0
1265,1621.2615966796875,1621.2730407714844,0.51,12066.0
1266,1621.2501525878906,1621.2615966796875,0.671,12072.0
1267,1621.124267578125,1621.1357116699219,0.611,12138.0
1268,1621.0784912109375,1621.0899353027344,0.604,12162.0
1269,1621.0556030273438,1621.0670471191406,0.557,12174.0
1270,1621.0441589355469,1621.0556030273438,0.763,12180.0
1271,1621.0098266601562,1621.0212707519531,0.638,12198.0
1272,1620.9983825683594,1621.0098266601562,0.761,12204.0
1273,1620.9182739257812,1620.9297180175781,0.555,12246.0
1274,1620.8953857421875,1620.9068298339844,0.837,12258.0
1275,1620.8839416503906,1620.8953857421875,0.833,12264.0
1276,1620.849609375,1620.8610534667969,0.536,12282.0
1277,1620.8381652832031,1620.849609375,0.526,12288.0
1278,1620.8038330078125,1620.8152770996094,0.803,12306.0
1279,1620.7351684570312,1620.7466125488281,0.84,12342.0
1280,1620.6779479980469,1620.6893920898438,0.816,12372.0
1281,1620.6436157226562,1620.6550598144531,0.552,12390.0
1282,1620.5863952636719,1620.5978393554688,0.637,12420.0
1283,1620.574951171875,1620.5863952636719,0.54,12426.0
1284,1620.5520629882812,1620.5635070800781,0.531,12438.0
1285,1620.5062866210938,1620.5177307128906,0.571,12462.0
1286,1620.4833984375,1620.4948425292969,0.703,12474.0
1287,1620.4719543457031,1620.4833984375,0.896,12480.0
1288,1620.4261779785156,1620.4376220703125,0.65,12504.0
1289,1620.4032897949219,1620.4147338867188,0.631,12516.0
1290,1620.391845703125,1620.4032897949219,0.679,12522.0
1291,1620.3575134277344,1620.3689575195312,0.924,12540.0
1292,1620.3460693359375,1620.3575134277344,0.724,12546.0
1293,1620.3346252441406,1620.3460693359375,0.793,12552.0
1294,1620.30029296875,1620.3117370605469,0.661,12570.0
1295,1620.2659606933594,1620.2774047851562,0.805,12588.0
1296,1620.2430725097656,1620.2545166015625,0.574,12600.0
1297,1620.2201843261719,1620.2316284179688,0.654,12612.0
1298,1620.208740234375,1620.2201843261719,0.817,12618.0
1299,1620.1858520507812,1620.1972961425781,0.556,12630.0
1300,1620.0942993164062,1620.1057434082031,0.567,12678.0
1301,1620.0828552246094,1620.0942993164062,0.711,12684.0
1302,1619.9569702148438,1619.9684143066406,0.533,12750.0
1303,1619.93408203125,1619.9455261230469,0.833,12762.0
1304,1619.9226379394531,1619.93408203125,0.681,12768.0
1305,1619.9111938476562,1619.9226379394531,0.533,12774.0
1306,1619.8768615722656,1619.8883056640625,0.515,12792.0
1307,1619.8539733886719,1619.8654174804688,0.791,12804.0
1308,1619.842529296875,1619.8539733886719,0.68,12810.0
1309,1619.7853088378906,1619.7967529296875,0.551,12840.0
1310,1619.7738647460938,1619.7853088378906,0.526,12846.0
1311,1619.7624206542969,1619.7738647460938,0.54,12852.0
1312,1619.7509765625,1619.7624206542969,0.647,12858.0
1313,1619.7166442871094,1619.7280883789062,0.555,12876.0
1314,1619.6136474609375,1619.6250915527344,0.908,12930.0
1315,1619.5907592773438,1619.6022033691406,0.625,12942.0
1316,1619.5335388183594,1619.5449829101562,0.668,12972.0
1317,1619.4076538085938,1619.4190979003906,0.513,13038.0
1318,1619.384765625,1619.3962097167969,0.735,13050.0
1319,1619.293212890625,1619.3046569824219,0.511,13098.0
1320,1619.2817687988281,1619.293212890625,0.539,13104.0
1321,1619.110107421875,1619.1215515136719,0.549,13194.0
1322,1619.0757751464844,1619.0872192382812,0.538,13212.0
1323,1619.0414428710938,1619.0528869628906,0.567,13230.0
1324,1618.9956665039062,1619.0071105957031,0.584,13254.0
1325,1618.9155578613281,1618.927001953125,0.555,13296.0
1326,1618.7896728515625,1618.8011169433594,0.701,13362.0
1327,1618.6752319335938,1618.6866760253906,0.657,13422.0
1328,1618.6180114746094,1618.6294555664062,0.528,13452.0
1329,1618.6065673828125,1618.6180114746094,0.626,13458.0
1330,1618.5951232910156,1618.6065673828125,0.733,13464.0
1331,1618.5493469238281,1618.560791015625,0.826,13488.0
1332,1618.5379028320312,1618.5493469238281,0.507,13494.0
1333,1618.4921264648438,1618.5035705566406,0.766,13518.0
1334,1618.4005737304688,1618.4120178222656,0.534,13566.0
1335,1618.3891296386719,1618.4005737304688,0.612,13572.0
1336,1618.3662414550781,1618.377685546875,0.553,13584.0
1337,1618.3433532714844,1618.3547973632812,0.576,13596.0
1338,1618.2975769042969,1618.3090209960938,0.548,13620.0
1339,1618.1488037109375,1618.1602478027344,0.534,13698.0
1340,1618.1259155273438,1618.1373596191406,0.55,13710.0
1341,1617.8512573242188,1617.8627014160156,0.835,13854.0
1342,1617.7024841308594,1617.7139282226562,0.863,13932.0
1343,1616.4665222167969,1616.4779663085938,0.885,14580.0
1344,1615.8714294433594,1615.8828735351562,0.62,14892.0
1345,1615.8599853515625,1615.8714294433594,0.901,14898.0
1346,1615.8256530761719,1615.8370971679688,0.8,14916.0
1347,1615.6425476074219,1615.6539916992188,0.511,15012.0
1348,1614.2807006835938,1614.2921447753906,0.849,15726.0
1349,1613.3651733398438,1613.3766174316406,0.654,16206.0
1350,1608.3412170410156,1608.3526611328125,0.595,18840.0
1351,1606.8649291992188,1606.8763732910156,0.526,19614.0
1352,1603.9924621582031,1604.00390625,0.508,21120.0
1353,1603.9695739746094,1603.9810180664062,0.632,21132.0
1354,1603.912353515625,1603.9237976074219,0.6,21162.0
1355,1603.9009094238281,1603.912353515625,0.633,21168.0
1356,1603.8894653320312,1603.9009094238281,0.667,21174.0
1357,1603.82080078125,1603.8322448730469,0.551,21210.0
1358,1603.7979125976562,1603.8093566894531,0.59,21222.0
1359,1603.7864685058594,1603.7979125976562,0.685,21228.0
1360,1603.7063598632812,1603.7178039550781,0.647,21270.0
1361,1603.6834716796875,1603.6949157714844,0.518,21282.0
1362,1603.5346984863281,1603.546142578125,0.543,21360.0
1363,1603.5003662109375,1603.5118103027344,0.631,21378.0
1364,1603.4088134765625,1603.4202575683594,0.502,21426.0
1365,1602.9396057128906,1602.9510498046875,0.517,21672.0
1366,1602.6191711425781,1602.630615234375,0.513,21840.0
1367,1602.4818420410156,1602.4932861328125,0.657,21912.0
1368,1601.806640625,1601.8180847167969,0.513,22266.0
1369,1601.7837524414062,1601.7951965332031,0.503,22278.0
1370,1601.7723083496094,1601.7837524414062,0.51,22284.0
1371,1601.7608642578125,1601.7723083496094,0.537,22290.0
1372,1601.715087890625,1601.7265319824219,0.503,22314.0
1373,1601.7036437988281,1601.715087890625,0.502,22320.0
1374,1601.6693115234375,1601.6807556152344,0.535,22338.0
1375,1601.6349792480469,1601.6464233398438,0.537,22356.0
1376,1601.62353515625,1601.6349792480469,0.57,22362.0
1377,1601.5663146972656,1601.5777587890625,0.565,22392.0
1378,1601.5434265136719,1601.5548706054688,0.509,22404.0
1379,1601.4976501464844,1601.5090942382812,0.524,22428.0
1380,1601.4862060546875,1601.4976501464844,0.502,22434.0
1381,1601.4747619628906,1601.4862060546875,0.528,22440.0
1382,1601.4518737792969,1601.4633178710938,0.535,22452.0
1383,1601.4175415039062,1601.4289855957031,0.572,22470.0
1384,1601.3603210449219,1601.3717651367188,0.578,22500.0
1385,1601.348876953125,1601.3603210449219,0.505,22506.0
1386,1601.3374328613281,1601.348876953125,0.524,22512.0
1387,1601.2916564941406,1601.3031005859375,0.51,22536.0
1388,1601.2802124023438,1601.2916564941406,0.523,22542.0
1389,1601.25732421875,1601.2687683105469,0.532,22554.0
1390,1601.2458801269531,1601.25732421875,0.538,22560.0
1391,1601.2229919433594,1601.2344360351562,0.539,22572.0
1392,1601.2115478515625,1601.2229919433594,0.53,22578.0
1393,1601.2001037597656,1601.2115478515625,0.603,22584.0
1394,1601.165771484375,1601.1772155761719,0.516,22602.0
1395,1601.1543273925781,1601.165771484375,0.526,22608.0
1396,1601.1314392089844,1601.1428833007812,0.504,22620.0
1397,1601.1085510253906,1601.1199951171875,0.548,22632.0
1398,1601.0169982910156,1601.0284423828125,0.507,22680.0
1399,1600.5935668945312,1600.6050109863281,0.612,22902.0
1400,1600.5821228027344,1600.5935668945312,0.535,22908.0
1401,1600.5592346191406,1600.5706787109375,0.631,22920.0
1402,1600.5477905273438,1600.5592346191406,0.589,22926.0
1403,1600.2159118652344,1600.2273559570312,0.525,23100.0
1404,1600.15869140625,1600.1701354980469,0.509,23130.0
1405,1600.1243591308594,1600.1358032226562,0.702,23148.0
1406,1600.1129150390625,1600.1243591308594,0.593,23154.0
1407,1598.8883972167969,1598.8998413085938,0.61,23796.0
1408,1598.8540649414062,1598.8655090332031,0.518,23814.0
1409,1598.8426208496094,1598.8540649414062,0.565,23820.0
1410,1598.7510681152344,1598.7625122070312,0.538,23868.0
1411,1598.6137390136719,1598.6251831054688,0.51,23940.0
1412,1598.3963012695312,1598.4077453613281,0.522,24054.0
1413,1594.9058532714844,1594.9172973632812,0.651,25884.0
1414,1594.8715209960938,1594.8829650878906,0.68,25902.0
1415,1594.3222045898438,1594.3336486816406,0.507,26190.0
1416,1591.1750793457031,1591.1865234375,0.658,27840.0
1417,1591.0835266113281,1591.094970703125,0.554,27888.0
1418,1591.0491943359375,1591.0606384277344,0.506,27906.0
1419,1590.9805297851562,1590.9919738769531,0.762,27942.0
1420,1590.9690856933594,1590.9805297851562,0.548,27948.0
1421,1590.9576416015625,1590.9690856933594,0.518,27954.0
1422,1590.6829833984375,1590.6944274902344,0.522,28098.0
1423,1590.2366638183594,1590.2481079101562,0.509,28332.0
1424,1700.0083923339844,1700.0198364257812,0.818,348.0
1425,1699.9855041503906,1699.9969482421875,0.681,360.0
1426,1699.3904113769531,1699.40185546875,0.655,672.0
1427,1699.3331909179688,1699.3446350097656,0.614,702.0
1428,1699.2759704589844,1699.2874145507812,0.513,732.0
1429,1698.0514526367188,1698.0628967285156,0.618,1374.0
1430,1697.75390625,1697.7653503417969,0.603,1530.0
1431,1697.1359252929688,1697.1473693847656,0.865,1854.0
1432,1695.6710815429688,1695.6825256347656,0.885,2622.0
1433,1694.6182250976562,1694.6296691894531,0.561,3174.0
1434,1694.5610046386719,1694.5724487304688,0.548,3204.0
1435,1694.5152282714844,1694.5266723632812,0.631,3228.0
1436,1694.5037841796875,1694.5152282714844,0.839,3234.0
1437,1694.4580078125,1694.4694519042969,0.881,3258.0
1438,1694.4351196289062,1694.4465637207031,0.528,3270.0
1439,1694.4236755371094,1694.4351196289062,0.813,3276.0
1440,1694.4007873535156,1694.4122314453125,0.579,3288.0
1441,1694.0231323242188,1694.0345764160156,0.542,3486.0
1442,1692.6956176757812,1692.7070617675781,0.79,4182.0
1443,1692.0204162597656,1692.0318603515625,0.518,4536.0
1444,1691.070556640625,1691.0820007324219,0.729,5034.0
1445,1682.5218200683594,1682.5332641601562,0.665,9516.0
