,start_freq,end_freq,probability,index
486,1212.8219604492188,1212.8334045410156,0.983,19230.0
487,1212.8105163574219,1212.8219604492188,0.664,19236.0
488,1212.7532958984375,1212.7647399902344,0.519,19266.0
489,1212.7189636230469,1212.7304077148438,0.973,19284.0
490,1212.6846313476562,1212.6960754394531,0.719,19302.0
491,1212.6731872558594,1212.6846313476562,0.584,19308.0
492,1212.6617431640625,1212.6731872558594,0.818,19314.0
493,1212.6502990722656,1212.6617431640625,0.597,19320.0
494,1212.6388549804688,1212.6502990722656,0.742,19326.0
495,1212.6274108886719,1212.6388549804688,0.757,19332.0
496,1212.6045227050781,1212.615966796875,0.641,19344.0
497,1212.5930786132812,1212.6045227050781,0.574,19350.0
498,1212.5701904296875,1212.5816345214844,0.804,19362.0
499,1212.5129699707031,1212.5244140625,0.51,19392.0
500,1212.4557495117188,1212.4671936035156,0.548,19422.0
501,1212.4099731445312,1212.4214172363281,0.654,19446.0
502,1212.3756408691406,1212.3870849609375,0.665,19464.0
503,1212.3641967773438,1212.3756408691406,0.637,19470.0
504,1212.3527526855469,1212.3641967773438,0.656,19476.0
505,1212.2955322265625,1212.3069763183594,0.643,19506.0
506,1212.249755859375,1212.2611999511719,0.935,19530.0
507,1212.2154235839844,1212.2268676757812,0.727,19548.0
508,1212.1925354003906,1212.2039794921875,0.633,19560.0
509,1212.1467590332031,1212.158203125,0.697,19584.0
510,1212.1353149414062,1212.1467590332031,0.589,19590.0
511,1212.1238708496094,1212.1353149414062,0.835,19596.0
512,1212.0895385742188,1212.1009826660156,0.99,19614.0
513,1212.0780944824219,1212.0895385742188,0.626,19620.0
514,1212.0552062988281,1212.066650390625,0.834,19632.0
515,1212.0437622070312,1212.0552062988281,0.745,19638.0
516,1211.97509765625,1211.9865417480469,0.512,19674.0
517,1211.9407653808594,1211.9522094726562,0.516,19692.0
518,1211.9293212890625,1211.9407653808594,0.567,19698.0
519,1211.9178771972656,1211.9293212890625,0.568,19704.0
520,1211.9064331054688,1211.9178771972656,0.946,19710.0
521,1211.8721008300781,1211.883544921875,0.686,19728.0
522,1211.8606567382812,1211.8721008300781,0.622,19734.0
523,1211.8492126464844,1211.8606567382812,0.68,19740.0
524,1211.8377685546875,1211.8492126464844,0.905,19746.0
525,1211.8263244628906,1211.8377685546875,0.694,19752.0
526,1211.8148803710938,1211.8263244628906,0.511,19758.0
527,1211.7805480957031,1211.7919921875,0.585,19776.0
528,1211.7576599121094,1211.7691040039062,0.865,19788.0
529,1211.700439453125,1211.7118835449219,0.739,19818.0
530,1211.6889953613281,1211.700439453125,0.646,19824.0
531,1211.6775512695312,1211.6889953613281,0.515,19830.0
532,1211.6546630859375,1211.6661071777344,0.714,19842.0
533,1211.60888671875,1211.6203308105469,0.73,19866.0
534,1211.5974426269531,1211.60888671875,0.555,19872.0
535,1211.5859985351562,1211.5974426269531,0.844,19878.0
536,1211.5745544433594,1211.5859985351562,0.744,19884.0
537,1211.5516662597656,1211.5631103515625,0.815,19896.0
538,1211.5402221679688,1211.5516662597656,0.541,19902.0
539,1211.5287780761719,1211.5402221679688,0.726,19908.0
540,1211.4830017089844,1211.4944458007812,0.602,19932.0
541,1211.4372253417969,1211.4486694335938,0.606,19956.0
542,1211.4143371582031,1211.42578125,0.696,19968.0
543,1211.4028930664062,1211.4143371582031,0.763,19974.0
544,1211.3914489746094,1211.4028930664062,0.871,19980.0
545,1211.3800048828125,1211.3914489746094,0.715,19986.0
546,1211.3685607910156,1211.3800048828125,0.921,19992.0
547,1211.334228515625,1211.3456726074219,0.734,20010.0
548,1211.2998962402344,1211.3113403320312,0.722,20028.0
549,1211.2655639648438,1211.2770080566406,0.717,20046.0
550,1211.2541198730469,1211.2655639648438,0.826,20052.0
551,1211.24267578125,1211.2541198730469,0.834,20058.0
552,1211.2312316894531,1211.24267578125,0.706,20064.0
553,1211.2083435058594,1211.2197875976562,0.678,20076.0
554,1211.1740112304688,1211.1854553222656,0.566,20094.0
555,1211.1625671386719,1211.1740112304688,0.695,20100.0
556,1211.1282348632812,1211.1396789550781,0.844,20118.0
557,1211.1167907714844,1211.1282348632812,0.514,20124.0
558,1211.0939025878906,1211.1053466796875,0.612,20136.0
559,1211.0824584960938,1211.0939025878906,0.516,20142.0
560,1211.0710144042969,1211.0824584960938,0.531,20148.0
561,1211.0595703125,1211.0710144042969,0.661,20154.0
562,1211.0481262207031,1211.0595703125,0.525,20160.0
563,1211.0366821289062,1211.0481262207031,0.883,20166.0
564,1211.0137939453125,1211.0252380371094,0.817,20178.0
565,1210.9909057617188,1211.0023498535156,0.679,20190.0
566,1210.9794616699219,1210.9909057617188,0.54,20196.0
567,1210.968017578125,1210.9794616699219,0.806,20202.0
568,1210.9451293945312,1210.9565734863281,0.591,20214.0
569,1210.9336853027344,1210.9451293945312,0.797,20220.0
570,1210.9222412109375,1210.9336853027344,0.72,20226.0
571,1210.9107971191406,1210.9222412109375,0.606,20232.0
572,1210.8650207519531,1210.87646484375,0.518,20256.0
573,1210.8535766601562,1210.8650207519531,0.898,20262.0
574,1210.8306884765625,1210.8421325683594,0.665,20274.0
575,1210.8192443847656,1210.8306884765625,0.881,20280.0
576,1210.8078002929688,1210.8192443847656,0.842,20286.0
577,1210.784912109375,1210.7963562011719,0.628,20298.0
578,1210.7620239257812,1210.7734680175781,0.58,20310.0
579,1210.7048034667969,1210.7162475585938,0.628,20340.0
580,1210.693359375,1210.7048034667969,0.706,20346.0
581,1210.6819152832031,1210.693359375,0.577,20352.0
582,1210.6704711914062,1210.6819152832031,0.725,20358.0
583,1210.6590270996094,1210.6704711914062,0.953,20364.0
584,1210.601806640625,1210.6132507324219,0.568,20394.0
585,1210.5903625488281,1210.601806640625,0.514,20400.0
586,1210.5560302734375,1210.5674743652344,0.53,20418.0
587,1210.5445861816406,1210.5560302734375,0.759,20424.0
588,1210.5331420898438,1210.5445861816406,0.676,20430.0
589,1210.5216979980469,1210.5331420898438,0.689,20436.0
590,1210.51025390625,1210.5216979980469,0.52,20442.0
591,1210.4988098144531,1210.51025390625,0.849,20448.0
592,1210.4759216308594,1210.4873657226562,0.544,20460.0
593,1210.4644775390625,1210.4759216308594,0.552,20466.0
594,1210.418701171875,1210.4301452636719,0.53,20490.0
595,1210.3958129882812,1210.4072570800781,0.65,20502.0
596,1210.3843688964844,1210.3958129882812,0.575,20508.0
597,1210.3729248046875,1210.3843688964844,0.559,20514.0
598,1210.3614807128906,1210.3729248046875,0.631,20520.0
599,1210.3500366210938,1210.3614807128906,0.658,20526.0
600,1210.3385925292969,1210.3500366210938,0.82,20532.0
601,1210.3271484375,1210.3385925292969,0.633,20538.0
602,1210.3157043457031,1210.3271484375,0.687,20544.0
603,1210.3042602539062,1210.3157043457031,0.822,20550.0
604,1210.2813720703125,1210.2928161621094,0.925,20562.0
605,1210.2699279785156,1210.2813720703125,0.541,20568.0
606,1210.2584838867188,1210.2699279785156,0.635,20574.0
607,1210.2470397949219,1210.2584838867188,0.639,20580.0
608,1210.235595703125,1210.2470397949219,0.777,20586.0
609,1210.2241516113281,1210.235595703125,0.8,20592.0
610,1210.2012634277344,1210.2127075195312,0.87,20604.0
611,1210.1898193359375,1210.2012634277344,0.791,20610.0
612,1210.1783752441406,1210.1898193359375,0.994,20616.0
613,1210.1211547851562,1210.1325988769531,0.59,20646.0
614,1210.0753784179688,1210.0868225097656,0.62,20670.0
615,1210.0639343261719,1210.0753784179688,0.933,20676.0
616,1210.0410461425781,1210.052490234375,0.679,20688.0
617,1210.0296020507812,1210.0410461425781,0.55,20694.0
618,1210.0067138671875,1210.0181579589844,0.546,20706.0
619,1209.9838256835938,1209.9952697753906,0.654,20718.0
620,1209.9723815917969,1209.9838256835938,0.581,20724.0
621,1209.9494934082031,1209.9609375,0.575,20736.0
622,1209.9380493164062,1209.9494934082031,0.66,20742.0
623,1209.9266052246094,1209.9380493164062,0.577,20748.0
624,1209.8922729492188,1209.9037170410156,0.596,20766.0
625,1209.8236083984375,1209.8350524902344,0.698,20802.0
626,1209.8007202148438,1209.8121643066406,0.839,20814.0
627,1209.77783203125,1209.7892761230469,0.539,20826.0
628,1209.7663879394531,1209.77783203125,0.882,20832.0
629,1209.7549438476562,1209.7663879394531,0.785,20838.0
630,1209.7434997558594,1209.7549438476562,0.768,20844.0
631,1209.7320556640625,1209.7434997558594,0.501,20850.0
632,1209.7206115722656,1209.7320556640625,0.74,20856.0
633,1209.6977233886719,1209.7091674804688,0.603,20868.0
634,1209.686279296875,1209.6977233886719,0.731,20874.0
635,1209.6633911132812,1209.6748352050781,0.654,20886.0
636,1209.6519470214844,1209.6633911132812,0.53,20892.0
637,1209.6176147460938,1209.6290588378906,0.829,20910.0
638,1209.6061706542969,1209.6176147460938,0.856,20916.0
639,1209.5947265625,1209.6061706542969,0.559,20922.0
640,1209.5832824707031,1209.5947265625,0.958,20928.0
641,1209.5603942871094,1209.5718383789062,0.597,20940.0
642,1209.5375061035156,1209.5489501953125,0.827,20952.0
643,1209.5146179199219,1209.5260620117188,0.626,20964.0
644,1209.503173828125,1209.5146179199219,0.787,20970.0
645,1209.4917297363281,1209.503173828125,0.616,20976.0
646,1209.4802856445312,1209.4917297363281,0.588,20982.0
647,1209.4688415527344,1209.4802856445312,0.543,20988.0
648,1209.4573974609375,1209.4688415527344,0.591,20994.0
649,1209.4459533691406,1209.4573974609375,0.515,21000.0
650,1209.4345092773438,1209.4459533691406,0.562,21006.0
651,1209.4230651855469,1209.4345092773438,0.737,21012.0
652,1209.41162109375,1209.4230651855469,0.664,21018.0
653,1209.4001770019531,1209.41162109375,0.771,21024.0
654,1209.3887329101562,1209.4001770019531,0.673,21030.0
655,1209.3772888183594,1209.3887329101562,0.74,21036.0
656,1209.3658447265625,1209.3772888183594,0.708,21042.0
657,1209.3544006347656,1209.3658447265625,0.565,21048.0
658,1209.3429565429688,1209.3544006347656,0.89,21054.0
659,1209.3315124511719,1209.3429565429688,0.674,21060.0
660,1209.2971801757812,1209.3086242675781,0.802,21078.0
661,1209.2857360839844,1209.2971801757812,0.61,21084.0
662,1209.2399597167969,1209.2514038085938,0.517,21108.0
663,1209.2056274414062,1209.2170715332031,0.613,21126.0
664,1209.1941833496094,1209.2056274414062,0.543,21132.0
665,1209.1712951660156,1209.1827392578125,0.657,21144.0
666,1209.1598510742188,1209.1712951660156,0.863,21150.0
667,1209.1484069824219,1209.1598510742188,0.652,21156.0
668,1209.136962890625,1209.1484069824219,0.918,21162.0
669,1209.1026306152344,1209.1140747070312,0.57,21180.0
670,1209.0911865234375,1209.1026306152344,0.857,21186.0
671,1209.0797424316406,1209.0911865234375,0.858,21192.0
672,1209.0682983398438,1209.0797424316406,0.633,21198.0
673,1209.04541015625,1209.0568542480469,0.514,21210.0
674,1209.0110778808594,1209.0225219726562,0.832,21228.0
675,1208.9996337890625,1209.0110778808594,0.709,21234.0
676,1208.9881896972656,1208.9996337890625,0.878,21240.0
677,1208.9767456054688,1208.9881896972656,0.585,21246.0
678,1208.953857421875,1208.9653015136719,0.514,21258.0
679,1208.9424133300781,1208.953857421875,0.719,21264.0
680,1208.9309692382812,1208.9424133300781,0.994,21270.0
681,1208.9195251464844,1208.9309692382812,0.738,21276.0
682,1208.8737487792969,1208.8851928710938,0.535,21300.0
683,1208.8623046875,1208.8737487792969,0.928,21306.0
684,1208.8279724121094,1208.8394165039062,0.661,21324.0
685,1208.8165283203125,1208.8279724121094,0.852,21330.0
686,1208.8050842285156,1208.8165283203125,0.605,21336.0
687,1208.7821960449219,1208.7936401367188,0.675,21348.0
688,1208.7478637695312,1208.7593078613281,0.52,21366.0
689,1208.7364196777344,1208.7478637695312,0.709,21372.0
690,1208.7135314941406,1208.7249755859375,0.589,21384.0
691,1208.7020874023438,1208.7135314941406,0.808,21390.0
692,1208.6906433105469,1208.7020874023438,0.589,21396.0
693,1208.6677551269531,1208.67919921875,0.801,21408.0
694,1208.6563110351562,1208.6677551269531,0.582,21414.0
695,1208.6448669433594,1208.6563110351562,0.672,21420.0
696,1208.5990905761719,1208.6105346679688,0.58,21444.0
697,1208.5762023925781,1208.587646484375,0.911,21456.0
698,1208.5647583007812,1208.5762023925781,0.716,21462.0
699,1208.5304260253906,1208.5418701171875,0.835,21480.0
700,1208.5189819335938,1208.5304260253906,0.826,21486.0
701,1208.5075378417969,1208.5189819335938,0.597,21492.0
702,1208.49609375,1208.5075378417969,0.629,21498.0
703,1208.4846496582031,1208.49609375,0.844,21504.0
704,1208.4732055664062,1208.4846496582031,0.804,21510.0
705,1208.4617614746094,1208.4732055664062,0.972,21516.0
706,1208.4503173828125,1208.4617614746094,0.796,21522.0
707,1208.4388732910156,1208.4503173828125,0.677,21528.0
708,1208.4159851074219,1208.4274291992188,0.748,21540.0
709,1208.3930969238281,1208.404541015625,0.744,21552.0
710,1208.3587646484375,1208.3702087402344,0.978,21570.0
711,1208.3358764648438,1208.3473205566406,0.688,21582.0
712,1208.3244323730469,1208.3358764648438,0.761,21588.0
713,1208.3015441894531,1208.31298828125,0.708,21600.0
714,1208.2901000976562,1208.3015441894531,0.884,21606.0
715,1208.2786560058594,1208.2901000976562,0.774,21612.0
716,1208.2672119140625,1208.2786560058594,0.901,21618.0
717,1208.2557678222656,1208.2672119140625,0.763,21624.0
718,1208.2443237304688,1208.2557678222656,0.8,21630.0
719,1208.2328796386719,1208.2443237304688,0.634,21636.0
720,1208.2099914550781,1208.221435546875,0.678,21648.0
721,1208.1642150878906,1208.1756591796875,0.562,21672.0
722,1208.1527709960938,1208.1642150878906,0.663,21678.0
723,1208.1413269042969,1208.1527709960938,0.885,21684.0
724,1208.1298828125,1208.1413269042969,0.81,21690.0
725,1208.1069946289062,1208.1184387207031,0.787,21702.0
726,1208.0497741699219,1208.0612182617188,0.839,21732.0
727,1208.0268859863281,1208.038330078125,0.641,21744.0
728,1208.0154418945312,1208.0268859863281,0.825,21750.0
729,1207.9582214355469,1207.9696655273438,0.752,21780.0
730,1207.9353332519531,1207.94677734375,0.964,21792.0
731,1207.8895568847656,1207.9010009765625,0.759,21816.0
732,1207.8666687011719,1207.8781127929688,0.687,21828.0
733,1207.855224609375,1207.8666687011719,0.56,21834.0
734,1207.8437805175781,1207.855224609375,0.825,21840.0
735,1207.8323364257812,1207.8437805175781,0.753,21846.0
736,1207.8094482421875,1207.8208923339844,0.737,21858.0
737,1207.7980041503906,1207.8094482421875,0.955,21864.0
738,1207.7865600585938,1207.7980041503906,0.909,21870.0
739,1207.7407836914062,1207.7522277832031,0.812,21894.0
740,1207.7293395996094,1207.7407836914062,0.956,21900.0
741,1207.7064514160156,1207.7178955078125,0.758,21912.0
742,1207.6950073242188,1207.7064514160156,0.996,21918.0
743,1207.6377868652344,1207.6492309570312,0.651,21948.0
744,1207.6148986816406,1207.6263427734375,0.526,21960.0
745,1207.6034545898438,1207.6148986816406,0.679,21966.0
746,1207.58056640625,1207.5920104980469,0.761,21978.0
747,1207.5691223144531,1207.58056640625,0.713,21984.0
748,1207.5576782226562,1207.5691223144531,0.996,21990.0
749,1207.5004577636719,1207.5119018554688,0.53,22020.0
750,1207.489013671875,1207.5004577636719,0.58,22026.0
751,1207.4775695800781,1207.489013671875,0.623,22032.0
752,1207.4546813964844,1207.4661254882812,0.924,22044.0
753,1207.4432373046875,1207.4546813964844,0.671,22050.0
754,1207.4203491210938,1207.4317932128906,0.727,22062.0
755,1207.4089050292969,1207.4203491210938,0.904,22068.0
756,1207.3745727539062,1207.3860168457031,0.866,22086.0
757,1207.3631286621094,1207.3745727539062,0.879,22092.0
758,1207.3516845703125,1207.3631286621094,0.705,22098.0
759,1207.3402404785156,1207.3516845703125,0.712,22104.0
760,1207.3287963867188,1207.3402404785156,0.662,22110.0
761,1207.3173522949219,1207.3287963867188,0.808,22116.0
762,1207.305908203125,1207.3173522949219,0.81,22122.0
763,1207.2830200195312,1207.2944641113281,0.508,22134.0
764,1207.2601318359375,1207.2715759277344,0.776,22146.0
765,1207.2372436523438,1207.2486877441406,0.841,22158.0
766,1207.2257995605469,1207.2372436523438,0.723,22164.0
767,1207.1914672851562,1207.2029113769531,0.58,22182.0
768,1207.1685791015625,1207.1800231933594,0.859,22194.0
769,1207.1571350097656,1207.1685791015625,0.748,22200.0
770,1207.1456909179688,1207.1571350097656,0.522,22206.0
771,1207.1342468261719,1207.1456909179688,0.717,22212.0
772,1207.122802734375,1207.1342468261719,0.719,22218.0
773,1207.1113586425781,1207.122802734375,0.539,22224.0
774,1207.0426940917969,1207.0541381835938,0.825,22260.0
775,1207.03125,1207.0426940917969,0.676,22266.0
776,1207.0083618164062,1207.0198059082031,0.924,22278.0
777,1206.9969177246094,1207.0083618164062,0.535,22284.0
778,1206.9740295410156,1206.9854736328125,0.921,22296.0
779,1206.9625854492188,1206.9740295410156,0.508,22302.0
780,1206.9511413574219,1206.9625854492188,0.668,22308.0
781,1206.939697265625,1206.9511413574219,0.808,22314.0
782,1206.9282531738281,1206.939697265625,0.899,22320.0
783,1206.9053649902344,1206.9168090820312,0.908,22332.0
784,1206.8824768066406,1206.8939208984375,0.55,22344.0
785,1206.8595886230469,1206.8710327148438,0.989,22356.0
786,1206.8138122558594,1206.8252563476562,0.683,22380.0
787,1206.7909240722656,1206.8023681640625,0.8,22392.0
788,1206.7680358886719,1206.7794799804688,0.517,22404.0
789,1206.7451477050781,1206.756591796875,0.649,22416.0
790,1206.7337036132812,1206.7451477050781,0.626,22422.0
791,1206.7108154296875,1206.7222595214844,0.837,22434.0
792,1206.6993713378906,1206.7108154296875,0.75,22440.0
793,1206.6879272460938,1206.6993713378906,0.648,22446.0
794,1206.6650390625,1206.6764831542969,0.653,22458.0
795,1206.6421508789062,1206.6535949707031,0.874,22470.0
796,1206.6192626953125,1206.6307067871094,0.767,22482.0
797,1206.573486328125,1206.5849304199219,0.671,22506.0
798,1206.5620422363281,1206.573486328125,0.611,22512.0
799,1206.5505981445312,1206.5620422363281,0.76,22518.0
800,1206.5391540527344,1206.5505981445312,0.733,22524.0
801,1206.5277099609375,1206.5391540527344,0.706,22530.0
802,1206.5162658691406,1206.5277099609375,0.575,22536.0
803,1206.4704895019531,1206.48193359375,0.826,22560.0
804,1206.4590454101562,1206.4704895019531,0.98,22566.0
805,1206.4361572265625,1206.4476013183594,0.872,22578.0
806,1206.4247131347656,1206.4361572265625,0.689,22584.0
807,1206.4132690429688,1206.4247131347656,0.84,22590.0
808,1206.4018249511719,1206.4132690429688,0.83,22596.0
809,1206.390380859375,1206.4018249511719,0.557,22602.0
810,1206.3674926757812,1206.3789367675781,0.559,22614.0
811,1206.3446044921875,1206.3560485839844,0.659,22626.0
812,1206.3331604003906,1206.3446044921875,0.891,22632.0
813,1206.3102722167969,1206.3217163085938,0.89,22644.0
814,1206.2530517578125,1206.2644958496094,0.975,22674.0
815,1206.2187194824219,1206.2301635742188,0.74,22692.0
816,1206.207275390625,1206.2187194824219,0.724,22698.0
817,1206.1843872070312,1206.1958312988281,0.595,22710.0
818,1206.1614990234375,1206.1729431152344,0.681,22722.0
819,1206.1386108398438,1206.1500549316406,0.924,22734.0
820,1206.1271667480469,1206.1386108398438,0.986,22740.0
821,1206.11572265625,1206.1271667480469,0.561,22746.0
822,1206.1042785644531,1206.11572265625,0.816,22752.0
823,1206.0928344726562,1206.1042785644531,0.877,22758.0
824,1206.0585021972656,1206.0699462890625,0.55,22776.0
825,1206.0356140136719,1206.0470581054688,0.786,22788.0
826,1206.024169921875,1206.0356140136719,0.872,22794.0
827,1206.0012817382812,1206.0127258300781,0.628,22806.0
828,1205.9898376464844,1206.0012817382812,0.736,22812.0
829,1205.9555053710938,1205.9669494628906,0.572,22830.0
830,1205.9440612792969,1205.9555053710938,0.679,22836.0
831,1205.9211730957031,1205.9326171875,0.546,22848.0
832,1205.8868408203125,1205.8982849121094,0.879,22866.0
833,1205.8753967285156,1205.8868408203125,0.751,22872.0
834,1205.8639526367188,1205.8753967285156,0.791,22878.0
835,1205.8296203613281,1205.841064453125,0.93,22896.0
836,1205.8181762695312,1205.8296203613281,0.629,22902.0
837,1205.8067321777344,1205.8181762695312,0.669,22908.0
838,1205.7952880859375,1205.8067321777344,0.929,22914.0
839,1205.7838439941406,1205.7952880859375,0.613,22920.0
840,1205.7723999023438,1205.7838439941406,0.769,22926.0
841,1205.7609558105469,1205.7723999023438,0.885,22932.0
842,1205.74951171875,1205.7609558105469,0.557,22938.0
843,1205.7037353515625,1205.7151794433594,1.0,22962.0
844,1205.6694030761719,1205.6808471679688,0.556,22980.0
845,1205.6236267089844,1205.6350708007812,0.809,23004.0
846,1205.6121826171875,1205.6236267089844,0.533,23010.0
847,1205.5778503417969,1205.5892944335938,0.665,23028.0
848,1205.5320739746094,1205.5435180664062,0.575,23052.0
849,1205.4862976074219,1205.4977416992188,0.66,23076.0
850,1205.474853515625,1205.4862976074219,0.726,23082.0
851,1205.4634094238281,1205.474853515625,0.777,23088.0
852,1205.4405212402344,1205.4519653320312,0.877,23100.0
853,1205.4176330566406,1205.4290771484375,0.781,23112.0
854,1205.3947448730469,1205.4061889648438,0.909,23124.0
855,1205.3375244140625,1205.3489685058594,0.868,23154.0
856,1205.3260803222656,1205.3375244140625,0.727,23160.0
857,1205.3031921386719,1205.3146362304688,0.507,23172.0
858,1205.2803039550781,1205.291748046875,0.972,23184.0
859,1205.2688598632812,1205.2803039550781,0.885,23190.0
860,1205.2574157714844,1205.2688598632812,0.678,23196.0
861,1205.2459716796875,1205.2574157714844,0.774,23202.0
862,1205.1887512207031,1205.2001953125,0.677,23232.0
863,1205.1544189453125,1205.1658630371094,0.568,23250.0
864,1205.1315307617188,1205.1429748535156,0.771,23262.0
865,1205.1200866699219,1205.1315307617188,0.999,23268.0
866,1205.108642578125,1205.1200866699219,0.507,23274.0
867,1205.0857543945312,1205.0971984863281,0.846,23286.0
868,1205.0628662109375,1205.0743103027344,0.887,23298.0
869,1205.0514221191406,1205.0628662109375,0.621,23304.0
870,1205.0399780273438,1205.0514221191406,0.718,23310.0
871,1205.01708984375,1205.0285339355469,0.93,23322.0
872,1204.9827575683594,1204.9942016601562,0.75,23340.0
873,1204.9713134765625,1204.9827575683594,0.831,23346.0
874,1204.925537109375,1204.9369812011719,0.63,23370.0
875,1204.9140930175781,1204.925537109375,0.812,23376.0
876,1204.9026489257812,1204.9140930175781,0.621,23382.0
877,1204.8912048339844,1204.9026489257812,0.918,23388.0
878,1204.8683166503906,1204.8797607421875,0.689,23400.0
879,1204.8454284667969,1204.8568725585938,0.652,23412.0
880,1204.833984375,1204.8454284667969,0.544,23418.0
881,1204.8225402832031,1204.833984375,0.694,23424.0
882,1204.8110961914062,1204.8225402832031,0.541,23430.0
883,1204.7882080078125,1204.7996520996094,0.735,23442.0
884,1204.7538757324219,1204.7653198242188,0.752,23460.0
885,1204.742431640625,1204.7538757324219,0.704,23466.0
886,1204.7080993652344,1204.7195434570312,0.578,23484.0
887,1204.6852111816406,1204.6966552734375,0.973,23496.0
888,1204.6623229980469,1204.6737670898438,0.723,23508.0
889,1204.65087890625,1204.6623229980469,0.514,23514.0
890,1204.6394348144531,1204.65087890625,0.507,23520.0
891,1204.6165466308594,1204.6279907226562,0.615,23532.0
892,1204.6051025390625,1204.6165466308594,0.838,23538.0
893,1204.5936584472656,1204.6051025390625,0.833,23544.0
894,1204.5822143554688,1204.5936584472656,0.721,23550.0
895,1204.5707702636719,1204.5822143554688,0.851,23556.0
896,1204.559326171875,1204.5707702636719,0.808,23562.0
897,1204.5249938964844,1204.5364379882812,0.875,23580.0
898,1204.5021057128906,1204.5135498046875,0.707,23592.0
899,1204.4792175292969,1204.4906616210938,0.88,23604.0
900,1204.4448852539062,1204.4563293457031,0.955,23622.0
901,1204.4334411621094,1204.4448852539062,0.777,23628.0
902,1204.376220703125,1204.3876647949219,0.794,23658.0
903,1204.3533325195312,1204.3647766113281,0.678,23670.0
904,1204.3418884277344,1204.3533325195312,0.668,23676.0
905,1204.3304443359375,1204.3418884277344,0.674,23682.0
906,1204.28466796875,1204.2961120605469,0.976,23706.0
907,1204.2274475097656,1204.2388916015625,0.659,23736.0
908,1204.2045593261719,1204.2160034179688,0.847,23748.0
909,1204.1816711425781,1204.193115234375,0.83,23760.0
910,1204.1702270507812,1204.1816711425781,0.693,23766.0
911,1204.1244506835938,1204.1358947753906,0.517,23790.0
912,1204.1015625,1204.1130065917969,0.649,23802.0
913,1204.0786743164062,1204.0901184082031,0.693,23814.0
914,1204.0672302246094,1204.0786743164062,0.696,23820.0
915,1204.0557861328125,1204.0672302246094,0.544,23826.0
916,1204.0214538574219,1204.0328979492188,0.599,23844.0
917,1204.010009765625,1204.0214538574219,0.725,23850.0
918,1203.9871215820312,1203.9985656738281,0.944,23862.0
919,1203.9642333984375,1203.9756774902344,0.897,23874.0
920,1203.9527893066406,1203.9642333984375,0.563,23880.0
921,1203.9070129394531,1203.91845703125,0.758,23904.0
922,1203.8955688476562,1203.9070129394531,0.717,23910.0
923,1203.8726806640625,1203.8841247558594,0.856,23922.0
924,1203.8612365722656,1203.8726806640625,0.752,23928.0
925,1203.826904296875,1203.8383483886719,0.65,23946.0
926,1203.8040161132812,1203.8154602050781,0.753,23958.0
927,1203.7811279296875,1203.7925720214844,0.582,23970.0
928,1203.7696838378906,1203.7811279296875,0.625,23976.0
929,1203.7582397460938,1203.7696838378906,0.812,23982.0
930,1203.7353515625,1203.7467956542969,0.789,23994.0
931,1203.6895751953125,1203.7010192871094,0.603,24018.0
932,1203.6781311035156,1203.6895751953125,0.612,24024.0
933,1203.643798828125,1203.6552429199219,0.632,24042.0
934,1203.6323547363281,1203.643798828125,0.885,24048.0
935,1203.6094665527344,1203.6209106445312,0.806,24060.0
936,1203.5865783691406,1203.5980224609375,0.744,24072.0
937,1203.5751342773438,1203.5865783691406,0.629,24078.0
938,1203.5408020019531,1203.55224609375,0.525,24096.0
939,1203.5293579101562,1203.5408020019531,0.897,24102.0
940,1203.5179138183594,1203.5293579101562,0.855,24108.0
941,1203.5064697265625,1203.5179138183594,0.526,24114.0
942,1203.4835815429688,1203.4950256347656,0.858,24126.0
943,1203.460693359375,1203.4721374511719,0.763,24138.0
944,1203.4492492675781,1203.460693359375,0.642,24144.0
945,1203.4378051757812,1203.4492492675781,0.544,24150.0
946,1203.4263610839844,1203.4378051757812,0.764,24156.0
947,1203.4034729003906,1203.4149169921875,0.503,24168.0
948,1203.3920288085938,1203.4034729003906,0.617,24174.0
949,1203.3805847167969,1203.3920288085938,0.587,24180.0
950,1203.369140625,1203.3805847167969,0.502,24186.0
951,1203.3576965332031,1203.369140625,0.759,24192.0
952,1203.3462524414062,1203.3576965332031,0.644,24198.0
953,1203.3348083496094,1203.3462524414062,0.968,24204.0
954,1203.3233642578125,1203.3348083496094,0.749,24210.0
955,1203.3119201660156,1203.3233642578125,0.645,24216.0
956,1203.3004760742188,1203.3119201660156,0.513,24222.0
957,1203.2890319824219,1203.3004760742188,0.658,24228.0
958,1203.277587890625,1203.2890319824219,0.632,24234.0
959,1203.2546997070312,1203.2661437988281,0.717,24246.0
960,1203.2432556152344,1203.2546997070312,0.717,24252.0
961,1203.2203674316406,1203.2318115234375,0.592,24264.0
962,1203.2089233398438,1203.2203674316406,0.84,24270.0
963,1203.18603515625,1203.1974792480469,0.723,24282.0
964,1203.1631469726562,1203.1745910644531,0.745,24294.0
965,1203.1517028808594,1203.1631469726562,0.981,24300.0
966,1203.1402587890625,1203.1517028808594,0.779,24306.0
967,1203.1288146972656,1203.1402587890625,0.506,24312.0
968,1203.1173706054688,1203.1288146972656,0.913,24318.0
969,1203.1059265136719,1203.1173706054688,0.525,24324.0
970,1203.094482421875,1203.1059265136719,0.519,24330.0
971,1203.0715942382812,1203.0830383300781,0.732,24342.0
