,start_freq,end_freq,probability,index
975,1618.0343627929688,1618.0458068847656,0.544,13758.0
976,1618.0229187011719,1618.0343627929688,0.592,13764.0
977,1617.9542541503906,1617.9656982421875,0.527,13800.0
978,1617.9428100585938,1617.9542541503906,0.858,13806.0
979,1617.3477172851562,1617.3591613769531,0.783,14118.0
980,1617.1875,1617.1989440917969,0.647,14202.0
981,1617.1417236328125,1617.1531677246094,0.539,14226.0
982,1615.9286499023438,1615.9400939941406,0.851,14862.0
983,1615.8828735351562,1615.8943176269531,0.717,14886.0
984,1615.8485412597656,1615.8599853515625,0.547,14904.0
985,1613.9373779296875,1613.9488220214844,0.557,15906.0
986,1612.6670837402344,1612.6785278320312,0.696,16572.0
987,1606.9221496582031,1606.93359375,0.688,19584.0
988,1606.9107055664062,1606.9221496582031,0.732,19590.0
989,1606.8992614746094,1606.9107055664062,0.734,19596.0
990,1606.8878173828125,1606.8992614746094,0.708,19602.0
991,1606.8763732910156,1606.8878173828125,0.85,19608.0
992,1606.8649291992188,1606.8763732910156,0.7,19614.0
993,1606.8534851074219,1606.8649291992188,0.711,19620.0
994,1606.842041015625,1606.8534851074219,0.67,19626.0
995,1606.8305969238281,1606.842041015625,0.687,19632.0
996,1606.8191528320312,1606.8305969238281,0.732,19638.0
997,1606.8077087402344,1606.8191528320312,0.71,19644.0
998,1606.7962646484375,1606.8077087402344,0.912,19650.0
999,1606.7848205566406,1606.7962646484375,0.723,19656.0
1000,1606.7733764648438,1606.7848205566406,0.727,19662.0
1001,1606.7619323730469,1606.7733764648438,0.711,19668.0
1002,1606.75048828125,1606.7619323730469,0.628,19674.0
1003,1606.7390441894531,1606.75048828125,0.711,19680.0
1004,1606.7276000976562,1606.7390441894531,0.517,19686.0
1005,1606.7161560058594,1606.7276000976562,0.593,19692.0
1006,1606.5673828125,1606.5788269042969,0.504,19770.0
1007,1606.1553955078125,1606.1668395996094,0.678,19986.0
1008,1606.1439514160156,1606.1553955078125,0.525,19992.0
1009,1606.1325073242188,1606.1439514160156,0.622,19998.0
1010,1606.0638427734375,1606.0752868652344,0.599,20034.0
1011,1606.0523986816406,1606.0638427734375,0.646,20040.0
1012,1606.0295104980469,1606.0409545898438,0.683,20052.0
1013,1605.7662963867188,1605.7777404785156,0.607,20190.0
1014,1605.7548522949219,1605.7662963867188,0.596,20196.0
1015,1605.743408203125,1605.7548522949219,0.631,20202.0
1016,1605.7205200195312,1605.7319641113281,0.611,20214.0
1017,1605.7090759277344,1605.7205200195312,0.549,20220.0
1018,1605.6976318359375,1605.7090759277344,0.682,20226.0
1019,1605.6747436523438,1605.6861877441406,0.524,20238.0
1020,1605.6632995605469,1605.6747436523438,0.617,20244.0
1021,1605.6175231933594,1605.6289672851562,0.524,20268.0
1022,1605.5946350097656,1605.6060791015625,0.593,20280.0
1023,1605.5831909179688,1605.5946350097656,0.601,20286.0
1024,1605.5717468261719,1605.5831909179688,0.506,20292.0
1025,1605.5030822753906,1605.5145263671875,0.514,20328.0
1026,1605.4916381835938,1605.5030822753906,0.554,20334.0
1027,1605.46875,1605.4801940917969,0.774,20346.0
1028,1605.3886413574219,1605.4000854492188,0.533,20388.0
1029,1605.377197265625,1605.3886413574219,0.522,20394.0
1030,1605.3657531738281,1605.377197265625,0.659,20400.0
1031,1605.3085327148438,1605.3199768066406,0.557,20430.0
1032,1605.28564453125,1605.2970886230469,0.561,20442.0
1033,1605.2284240722656,1605.2398681640625,0.512,20472.0
1034,1605.2055358886719,1605.2169799804688,0.587,20484.0
1035,1605.1368713378906,1605.1483154296875,0.588,20520.0
1036,1605.1254272460938,1605.1368713378906,0.56,20526.0
1037,1605.1139831542969,1605.1254272460938,0.519,20532.0
1038,1605.0338745117188,1605.0453186035156,0.501,20574.0
1039,1604.9880981445312,1604.9995422363281,0.555,20598.0
1040,1604.9766540527344,1604.9880981445312,0.536,20604.0
1041,1604.9537658691406,1604.9652099609375,0.744,20616.0
1042,1604.7134399414062,1604.7248840332031,0.546,20742.0
1043,1604.7019958496094,1604.7134399414062,0.525,20748.0
1044,1604.6791076660156,1604.6905517578125,0.515,20760.0
1045,1604.6333312988281,1604.644775390625,0.542,20784.0
1046,1604.6218872070312,1604.6333312988281,0.602,20790.0
1047,1604.5875549316406,1604.5989990234375,0.617,20808.0
1048,1604.5761108398438,1604.5875549316406,0.758,20814.0
1049,1604.5646667480469,1604.5761108398438,0.727,20820.0
1050,1604.55322265625,1604.5646667480469,0.75,20826.0
1051,1604.5417785644531,1604.55322265625,0.996,20832.0
1052,1604.5303344726562,1604.5417785644531,0.682,20838.0
1053,1604.5188903808594,1604.5303344726562,0.614,20844.0
1054,1604.5074462890625,1604.5188903808594,0.702,20850.0
1055,1604.4960021972656,1604.5074462890625,0.689,20856.0
1056,1604.4845581054688,1604.4960021972656,0.77,20862.0
1057,1604.4731140136719,1604.4845581054688,0.741,20868.0
1058,1604.461669921875,1604.4731140136719,0.732,20874.0
1059,1604.4502258300781,1604.461669921875,0.622,20880.0
1060,1604.4387817382812,1604.4502258300781,0.727,20886.0
1061,1604.4273376464844,1604.4387817382812,0.868,20892.0
1062,1604.4158935546875,1604.4273376464844,0.626,20898.0
1063,1604.4044494628906,1604.4158935546875,0.761,20904.0
1064,1604.3930053710938,1604.4044494628906,0.79,20910.0
1065,1604.3815612792969,1604.3930053710938,0.587,20916.0
1066,1604.3701171875,1604.3815612792969,0.735,20922.0
1067,1604.3586730957031,1604.3701171875,0.665,20928.0
1068,1604.3472290039062,1604.3586730957031,0.822,20934.0
1069,1604.3357849121094,1604.3472290039062,0.644,20940.0
1070,1604.3243408203125,1604.3357849121094,0.658,20946.0
1071,1604.3128967285156,1604.3243408203125,0.596,20952.0
1072,1604.3014526367188,1604.3128967285156,0.694,20958.0
1073,1604.2900085449219,1604.3014526367188,0.655,20964.0
1074,1604.278564453125,1604.2900085449219,0.53,20970.0
1075,1604.1297912597656,1604.1412353515625,0.595,21048.0
1076,1604.1183471679688,1604.1297912597656,0.682,21054.0
1077,1604.1069030761719,1604.1183471679688,0.626,21060.0
1078,1604.095458984375,1604.1069030761719,0.848,21066.0
1079,1604.0840148925781,1604.095458984375,0.785,21072.0
1080,1604.0725708007812,1604.0840148925781,0.885,21078.0
1081,1604.0611267089844,1604.0725708007812,0.69,21084.0
1082,1604.0496826171875,1604.0611267089844,0.705,21090.0
1083,1604.0382385253906,1604.0496826171875,0.739,21096.0
1084,1604.0267944335938,1604.0382385253906,0.718,21102.0
1085,1604.0153503417969,1604.0267944335938,0.728,21108.0
1086,1604.00390625,1604.0153503417969,0.692,21114.0
1087,1603.9924621582031,1604.00390625,0.733,21120.0
1088,1603.9810180664062,1603.9924621582031,0.687,21126.0
1089,1603.9695739746094,1603.9810180664062,0.696,21132.0
1090,1603.9581298828125,1603.9695739746094,0.706,21138.0
1091,1603.9466857910156,1603.9581298828125,0.696,21144.0
1092,1603.9352416992188,1603.9466857910156,0.709,21150.0
1093,1603.9237976074219,1603.9352416992188,0.706,21156.0
1094,1603.912353515625,1603.9237976074219,0.77,21162.0
1095,1603.9009094238281,1603.912353515625,0.699,21168.0
1096,1603.8894653320312,1603.9009094238281,0.696,21174.0
1097,1603.8780212402344,1603.8894653320312,0.692,21180.0
1098,1603.8665771484375,1603.8780212402344,0.735,21186.0
1099,1603.8551330566406,1603.8665771484375,0.697,21192.0
1100,1603.8436889648438,1603.8551330566406,0.697,21198.0
1101,1603.8322448730469,1603.8436889648438,0.716,21204.0
1102,1603.82080078125,1603.8322448730469,0.681,21210.0
1103,1603.8093566894531,1603.82080078125,0.67,21216.0
1104,1603.7979125976562,1603.8093566894531,0.64,21222.0
1105,1603.7864685058594,1603.7979125976562,0.695,21228.0
1106,1603.7750244140625,1603.7864685058594,0.667,21234.0
1107,1603.7635803222656,1603.7750244140625,0.725,21240.0
1108,1603.7521362304688,1603.7635803222656,0.688,21246.0
1109,1603.7406921386719,1603.7521362304688,0.682,21252.0
1110,1603.729248046875,1603.7406921386719,0.728,21258.0
1111,1603.7178039550781,1603.729248046875,0.692,21264.0
1112,1603.7063598632812,1603.7178039550781,0.695,21270.0
1113,1603.6949157714844,1603.7063598632812,0.654,21276.0
1114,1603.6834716796875,1603.6949157714844,0.698,21282.0
1115,1603.6720275878906,1603.6834716796875,0.7,21288.0
1116,1603.6605834960938,1603.6720275878906,0.676,21294.0
1117,1603.6491394042969,1603.6605834960938,0.699,21300.0
1118,1603.6376953125,1603.6491394042969,0.647,21306.0
1119,1603.6262512207031,1603.6376953125,0.727,21312.0
1120,1603.6148071289062,1603.6262512207031,0.675,21318.0
1121,1603.6033630371094,1603.6148071289062,0.725,21324.0
1122,1603.5919189453125,1603.6033630371094,0.675,21330.0
1123,1603.5804748535156,1603.5919189453125,0.694,21336.0
1124,1603.5690307617188,1603.5804748535156,0.693,21342.0
1125,1603.5575866699219,1603.5690307617188,0.688,21348.0
1126,1603.546142578125,1603.5575866699219,0.702,21354.0
1127,1603.5346984863281,1603.546142578125,0.667,21360.0
1128,1603.5232543945312,1603.5346984863281,0.717,21366.0
1129,1603.5118103027344,1603.5232543945312,0.683,21372.0
1130,1603.5003662109375,1603.5118103027344,0.69,21378.0
1131,1603.4889221191406,1603.5003662109375,0.638,21384.0
1132,1603.4774780273438,1603.4889221191406,0.68,21390.0
1133,1603.4660339355469,1603.4774780273438,0.709,21396.0
1134,1603.45458984375,1603.4660339355469,0.674,21402.0
1135,1603.4431457519531,1603.45458984375,0.689,21408.0
1136,1603.4317016601562,1603.4431457519531,0.704,21414.0
1137,1603.4202575683594,1603.4317016601562,0.72,21420.0
1138,1603.4088134765625,1603.4202575683594,0.687,21426.0
1139,1603.3973693847656,1603.4088134765625,0.724,21432.0
1140,1603.3859252929688,1603.3973693847656,0.637,21438.0
1141,1603.3744812011719,1603.3859252929688,0.705,21444.0
1142,1603.363037109375,1603.3744812011719,0.724,21450.0
1143,1603.3515930175781,1603.363037109375,0.759,21456.0
1144,1603.3401489257812,1603.3515930175781,0.713,21462.0
1145,1603.3287048339844,1603.3401489257812,0.758,21468.0
1146,1603.3172607421875,1603.3287048339844,0.711,21474.0
1147,1603.3058166503906,1603.3172607421875,0.687,21480.0
1148,1603.2943725585938,1603.3058166503906,0.766,21486.0
1149,1603.2829284667969,1603.2943725585938,0.671,21492.0
1150,1603.271484375,1603.2829284667969,0.727,21498.0
1151,1603.2600402832031,1603.271484375,0.659,21504.0
1152,1603.0998229980469,1603.1112670898438,0.549,21588.0
1153,1603.0769348144531,1603.08837890625,0.642,21600.0
1154,1603.0654907226562,1603.0769348144531,0.865,21606.0
1155,1603.0540466308594,1603.0654907226562,0.579,21612.0
1156,1603.0426025390625,1603.0540466308594,0.681,21618.0
1157,1603.0311584472656,1603.0426025390625,0.764,21624.0
1158,1603.0197143554688,1603.0311584472656,0.662,21630.0
1159,1603.0082702636719,1603.0197143554688,0.75,21636.0
1160,1602.996826171875,1603.0082702636719,0.712,21642.0
1161,1602.9853820800781,1602.996826171875,0.916,21648.0
1162,1602.9739379882812,1602.9853820800781,0.694,21654.0
1163,1602.9624938964844,1602.9739379882812,0.797,21660.0
1164,1602.9510498046875,1602.9624938964844,0.87,21666.0
1165,1602.9396057128906,1602.9510498046875,0.755,21672.0
1166,1602.9281616210938,1602.9396057128906,0.773,21678.0
1167,1602.9167175292969,1602.9281616210938,0.747,21684.0
1168,1602.9052734375,1602.9167175292969,0.666,21690.0
1169,1602.8938293457031,1602.9052734375,0.668,21696.0
1170,1602.8823852539062,1602.8938293457031,0.612,21702.0
1171,1602.8709411621094,1602.8823852539062,0.632,21708.0
1172,1602.8594970703125,1602.8709411621094,0.609,21714.0
1173,1602.8480529785156,1602.8594970703125,0.631,21720.0
1174,1602.8366088867188,1602.8480529785156,0.516,21726.0
1175,1602.8251647949219,1602.8366088867188,0.546,21732.0
1176,1602.6649475097656,1602.6763916015625,0.514,21816.0
1177,1602.6420593261719,1602.6535034179688,0.513,21828.0
1178,1602.2758483886719,1602.2872924804688,0.502,22020.0
1179,1601.9325256347656,1601.9439697265625,0.636,22200.0
1180,1601.1543273925781,1601.165771484375,0.61,22608.0
1181,1601.1428833007812,1601.1543273925781,0.607,22614.0
1182,1601.1314392089844,1601.1428833007812,0.645,22620.0
1183,1601.1199951171875,1601.1314392089844,0.649,22626.0
1184,1601.1085510253906,1601.1199951171875,0.697,22632.0
1185,1601.0971069335938,1601.1085510253906,0.685,22638.0
1186,1601.0856628417969,1601.0971069335938,0.705,22644.0
1187,1601.07421875,1601.0856628417969,0.636,22650.0
1188,1600.0556945800781,1600.067138671875,0.799,23184.0
1189,1598.7625122070312,1598.7739562988281,0.529,23862.0
1190,1598.5450744628906,1598.5565185546875,0.508,23976.0
1191,1588.2797241210938,1588.2911682128906,0.576,29358.0
1192,1639.841079711914,1639.852523803711,0.648,2322.0
1193,1639.6350860595703,1639.6465301513672,0.616,2430.0
1194,1637.9756927490234,1637.9871368408203,0.65,3300.0
1195,1636.6596221923828,1636.6710662841797,0.503,3990.0
1196,1636.5795135498047,1636.5909576416016,0.52,4032.0
1197,1636.5337371826172,1636.545181274414,0.655,4056.0
1198,1636.5108489990234,1636.5222930908203,0.551,4068.0
1199,1636.4994049072266,1636.5108489990234,0.579,4074.0
1200,1631.4868927001953,1631.4983367919922,0.669,6702.0
1201,1629.2667388916016,1629.2781829833984,0.547,7866.0
1202,1629.140853881836,1629.1522979736328,0.539,7932.0
1203,1628.7403106689453,1628.7517547607422,0.653,8142.0
1204,1628.6487579345703,1628.6602020263672,0.589,8190.0
1205,1627.4242401123047,1627.4356842041016,0.61,8832.0
1206,1627.0465850830078,1627.0580291748047,0.864,9030.0
1207,1626.5201568603516,1626.5316009521484,0.759,9306.0
1208,1626.485824584961,1626.4972686767578,0.845,9324.0
1209,1626.474380493164,1626.485824584961,0.93,9330.0
1210,1626.394271850586,1626.4057159423828,0.673,9372.0
1211,1626.3484954833984,1626.3599395751953,0.706,9396.0
1212,1626.2798309326172,1626.291275024414,0.722,9432.0
1213,1626.2340545654297,1626.2454986572266,0.946,9456.0
1214,1625.9822845458984,1625.9937286376953,0.666,9588.0
1215,1625.9021759033203,1625.9136199951172,0.802,9630.0
1216,1625.8106231689453,1625.8220672607422,0.558,9678.0
1217,1625.7762908935547,1625.7877349853516,0.714,9696.0
1218,1625.7305145263672,1625.741958618164,0.559,9720.0
1219,1625.558853149414,1625.570297241211,0.585,9810.0
1220,1625.5130767822266,1625.5245208740234,0.612,9834.0
1221,1625.478744506836,1625.4901885986328,0.897,9852.0
1222,1625.467300415039,1625.478744506836,0.652,9858.0
1223,1625.4444122314453,1625.4558563232422,0.541,9870.0
1224,1625.4329681396484,1625.4444122314453,0.524,9876.0
1225,1625.387191772461,1625.3986358642578,0.551,9900.0
1226,1625.3643035888672,1625.375747680664,0.552,9912.0
1227,1625.3528594970703,1625.3643035888672,0.916,9918.0
1228,1625.3414154052734,1625.3528594970703,0.797,9924.0
1229,1625.3070831298828,1625.3185272216797,0.905,9942.0
1230,1625.2613067626953,1625.2727508544922,0.852,9966.0
1231,1625.2498626708984,1625.2613067626953,0.582,9972.0
1232,1625.2384185791016,1625.2498626708984,0.747,9978.0
1233,1625.2269744873047,1625.2384185791016,0.643,9984.0
1234,1625.204086303711,1625.2155303955078,0.553,9996.0
1235,1625.1811981201172,1625.192642211914,0.684,10008.0
1236,1625.1697540283203,1625.1811981201172,0.562,10014.0
1237,1625.1583099365234,1625.1697540283203,0.942,10020.0
1238,1625.1354217529297,1625.1468658447266,0.827,10032.0
1239,1625.1239776611328,1625.1354217529297,0.871,10038.0
1240,1625.112533569336,1625.1239776611328,0.617,10044.0
1241,1625.0896453857422,1625.101089477539,0.586,10056.0
1242,1625.0667572021484,1625.0782012939453,0.534,10068.0
1243,1625.0553131103516,1625.0667572021484,0.807,10074.0
1244,1625.009536743164,1625.020980834961,0.833,10098.0
1245,1624.9980926513672,1625.009536743164,0.704,10104.0
1246,1624.9752044677734,1624.9866485595703,0.751,10116.0
1247,1624.929428100586,1624.9408721923828,0.702,10140.0
1248,1624.8722076416016,1624.8836517333984,0.712,10170.0
1249,1624.826431274414,1624.837875366211,0.845,10194.0
1250,1624.7577667236328,1624.7692108154297,0.732,10230.0
1251,1624.746322631836,1624.7577667236328,0.654,10236.0
1252,1624.7119903564453,1624.7234344482422,0.826,10254.0
1253,1624.7005462646484,1624.7119903564453,0.537,10260.0
1254,1624.6776580810547,1624.6891021728516,0.541,10272.0
1255,1624.6662139892578,1624.6776580810547,0.708,10278.0
1256,1624.654769897461,1624.6662139892578,0.74,10284.0
1257,1624.5059967041016,1624.5174407958984,0.704,10362.0
1258,1624.471664428711,1624.4831085205078,0.592,10380.0
1259,1624.2656707763672,1624.277114868164,0.505,10488.0
1260,1624.2427825927734,1624.2542266845703,0.522,10500.0
1261,1624.2313385009766,1624.2427825927734,0.529,10506.0
1262,1624.2198944091797,1624.2313385009766,0.863,10512.0
1263,1624.1626739501953,1624.1741180419922,0.838,10542.0
1264,1624.0253448486328,1624.0367889404297,0.623,10614.0
1265,1623.7735748291016,1623.7850189208984,0.69,10746.0
1266,1623.6934661865234,1623.7049102783203,0.657,10788.0
1267,1623.636245727539,1623.647689819336,0.69,10818.0
1268,1623.6248016357422,1623.636245727539,0.588,10824.0
1269,1623.6019134521484,1623.6133575439453,0.717,10836.0
1270,1623.5904693603516,1623.6019134521484,0.695,10842.0
1271,1623.544692993164,1623.556137084961,0.631,10866.0
1272,1623.5103607177734,1623.5218048095703,0.639,10884.0
1273,1623.464584350586,1623.4760284423828,0.572,10908.0
1274,1623.4073638916016,1623.4188079833984,0.549,10938.0
1275,1623.3959197998047,1623.4073638916016,0.683,10944.0
1276,1623.3844757080078,1623.3959197998047,0.661,10950.0
1277,1623.3043670654297,1623.3158111572266,0.531,10992.0
1278,1623.2929229736328,1623.3043670654297,0.629,10998.0
1279,1623.270034790039,1623.281478881836,0.51,11010.0
1280,1623.2357025146484,1623.2471466064453,0.648,11028.0
1281,1623.1555938720703,1623.1670379638672,0.619,11070.0
1282,1623.1441497802734,1623.1555938720703,0.937,11076.0
1283,1623.098373413086,1623.1098175048828,0.702,11100.0
1284,1623.0754852294922,1623.086929321289,0.583,11112.0
1285,1622.995376586914,1623.006820678711,0.73,11154.0
1286,1622.9839324951172,1622.995376586914,0.905,11160.0
1287,1622.9496002197266,1622.9610443115234,0.563,11178.0
1288,1622.903823852539,1622.915267944336,0.7,11202.0
1289,1622.5147247314453,1622.5261688232422,0.601,11406.0
1290,1622.4689483642578,1622.4803924560547,0.763,11430.0
1291,1622.446060180664,1622.457504272461,0.809,11442.0
1292,1622.354507446289,1622.365951538086,0.727,11490.0
1293,1622.3201751708984,1622.3316192626953,0.59,11508.0
1294,1622.3087310791016,1622.3201751708984,0.732,11514.0
1295,1622.262954711914,1622.274398803711,0.534,11538.0
1296,1622.2057342529297,1622.2171783447266,0.514,11568.0
1297,1622.1141815185547,1622.1256256103516,0.512,11616.0
1298,1622.091293334961,1622.1027374267578,0.521,11628.0
1299,1622.0111846923828,1622.0226287841797,0.503,11670.0
1300,1621.988296508789,1621.999740600586,0.549,11682.0
1301,1621.9539642333984,1621.9654083251953,0.534,11700.0
1302,1621.8852996826172,1621.896743774414,0.521,11736.0
1303,1621.8624114990234,1621.8738555908203,0.511,11748.0
1304,1621.8509674072266,1621.8624114990234,0.614,11754.0
1305,1621.6793060302734,1621.6907501220703,0.8,11844.0
1306,1621.6678619384766,1621.6793060302734,0.693,11850.0
1307,1621.622085571289,1621.633529663086,0.562,11874.0
1308,1621.6106414794922,1621.622085571289,0.513,11880.0
1309,1621.541976928711,1621.5534210205078,0.568,11916.0
1310,1621.5190887451172,1621.530532836914,0.516,11928.0
1311,1621.5076446533203,1621.5190887451172,0.832,11934.0
1312,1621.4733123779297,1621.4847564697266,0.526,11952.0
1313,1621.4618682861328,1621.4733123779297,0.848,11958.0
1314,1621.4160919189453,1621.4275360107422,0.733,11982.0
1315,1621.3932037353516,1621.4046478271484,0.649,11994.0
1316,1621.3703155517578,1621.3817596435547,0.875,12006.0
1317,1621.358871459961,1621.3703155517578,0.523,12012.0
1318,1621.3359832763672,1621.347427368164,0.764,12024.0
1319,1621.3130950927734,1621.3245391845703,0.743,12036.0
1320,1621.2902069091797,1621.3016510009766,0.727,12048.0
1321,1620.9697723388672,1620.981216430664,0.624,12216.0
1322,1620.9583282470703,1620.9697723388672,0.528,12222.0
1323,1620.7523345947266,1620.7637786865234,0.532,12330.0
1324,1620.6722259521484,1620.6836700439453,0.502,12372.0
1325,1620.5692291259766,1620.5806732177734,0.517,12426.0
1326,1620.5577850341797,1620.5692291259766,0.66,12432.0
1327,1620.4776763916016,1620.4891204833984,0.659,12474.0
1328,1620.443344116211,1620.4547882080078,0.566,12492.0
1329,1620.4204559326172,1620.431900024414,0.523,12504.0
1330,1620.4090118408203,1620.4204559326172,0.907,12510.0
1331,1620.3060150146484,1620.3174591064453,0.626,12564.0
1332,1620.2716827392578,1620.2831268310547,0.617,12582.0
1333,1620.260238647461,1620.2716827392578,0.601,12588.0
1334,1620.2259063720703,1620.2373504638672,0.613,12606.0
1335,1620.1801300048828,1620.1915740966797,0.52,12630.0
1336,1620.1343536376953,1620.1457977294922,0.654,12654.0
1337,1620.1000213623047,1620.1114654541016,0.704,12672.0
1338,1620.065689086914,1620.077133178711,0.609,12690.0
1339,1620.0428009033203,1620.0542449951172,0.549,12702.0
1340,1620.0313568115234,1620.0428009033203,0.565,12708.0
1341,1619.9970245361328,1620.0084686279297,0.691,12726.0
1342,1619.974136352539,1619.985580444336,0.505,12738.0
1343,1619.9626922607422,1619.974136352539,0.684,12744.0
1344,1619.8596954345703,1619.8711395263672,0.705,12798.0
1345,1619.8139190673828,1619.8253631591797,0.549,12822.0
1346,1619.791030883789,1619.802474975586,0.663,12834.0
1347,1619.7452545166016,1619.7566986083984,0.573,12858.0
1348,1619.619369506836,1619.6308135986328,0.51,12924.0
1349,1619.5850372314453,1619.5964813232422,0.654,12942.0
1350,1619.5392608642578,1619.5507049560547,0.801,12966.0
1351,1619.5049285888672,1619.516372680664,0.655,12984.0
1352,1619.4591522216797,1619.4705963134766,0.764,13008.0
1353,1619.4477081298828,1619.4591522216797,0.532,13014.0
1354,1619.4133758544922,1619.424819946289,0.563,13032.0
1355,1619.3904876708984,1619.4019317626953,0.51,13044.0
1356,1619.3561553955078,1619.3675994873047,0.548,13062.0
1357,1619.2646026611328,1619.2760467529297,0.609,13110.0
1358,1619.1387176513672,1619.150161743164,0.541,13176.0
1359,1619.0013885498047,1619.0128326416016,0.86,13248.0
1360,1618.9441680908203,1618.9556121826172,0.691,13278.0
1361,1618.886947631836,1618.8983917236328,0.855,13308.0
1362,1618.8182830810547,1618.8297271728516,0.631,13344.0
1363,1618.6809539794922,1618.692398071289,0.542,13416.0
1364,1618.6580657958984,1618.6695098876953,0.841,13428.0
1365,1618.6466217041016,1618.6580657958984,0.586,13434.0
1366,1618.4635162353516,1618.4749603271484,0.563,13530.0
1367,1618.3147430419922,1618.326187133789,0.687,13608.0
1368,1618.3032989501953,1618.3147430419922,0.6,13614.0
1369,1618.234634399414,1618.246078491211,0.832,13650.0
1370,1618.2231903076172,1618.234634399414,0.962,13656.0
1371,1618.1888580322266,1618.2003021240234,0.644,13674.0
1372,1618.1774139404297,1618.1888580322266,0.502,13680.0
1373,1618.154525756836,1618.1659698486328,0.761,13692.0
1374,1618.1087493896484,1618.1201934814453,0.789,13716.0
1375,1618.0744171142578,1618.0858612060547,0.678,13734.0
1376,1618.062973022461,1618.0744171142578,0.841,13740.0
1377,1618.051528930664,1618.062973022461,0.533,13746.0
1378,1618.0286407470703,1618.0400848388672,0.828,13758.0
1379,1618.0171966552734,1618.0286407470703,0.505,13764.0
1380,1617.9485321044922,1617.959976196289,0.723,13800.0
1381,1617.147445678711,1617.1588897705078,0.533,14220.0
1382,1617.055892944336,1617.0673370361328,0.57,14268.0
1383,1616.128921508789,1616.140365600586,0.715,14754.0
1384,1615.8885955810547,1615.9000396728516,0.652,14880.0
1385,1615.8084869384766,1615.8199310302734,0.583,14922.0
1386,1615.7970428466797,1615.8084869384766,0.52,14928.0
1387,1615.7512664794922,1615.762710571289,0.507,14952.0
1388,1615.4651641845703,1615.4766082763672,0.616,15102.0
1389,1614.7098541259766,1614.7212982177734,0.514,15498.0
1390,1613.943099975586,1613.9545440673828,0.553,15900.0
1391,1612.661361694336,1612.6728057861328,0.642,16572.0
1392,1610.5098724365234,1610.5213165283203,0.606,17700.0
1393,1609.1594696044922,1609.170913696289,0.669,18408.0
1394,1606.9278717041016,1606.9393157958984,0.985,19578.0
1395,1606.9164276123047,1606.9278717041016,0.713,19584.0
1396,1606.9049835205078,1606.9164276123047,0.693,19590.0
1397,1606.893539428711,1606.9049835205078,0.685,19596.0
1398,1606.882095336914,1606.893539428711,0.726,19602.0
1399,1606.8706512451172,1606.882095336914,0.631,19608.0
1400,1606.8592071533203,1606.8706512451172,0.818,19614.0
1401,1606.8477630615234,1606.8592071533203,0.717,19620.0
1402,1606.8363189697266,1606.8477630615234,0.789,19626.0
1403,1606.8248748779297,1606.8363189697266,0.723,19632.0
1404,1606.8134307861328,1606.8248748779297,0.678,19638.0
1405,1606.801986694336,1606.8134307861328,0.654,19644.0
1406,1606.790542602539,1606.801986694336,0.686,19650.0
1407,1606.7790985107422,1606.790542602539,0.721,19656.0
1408,1606.7676544189453,1606.7790985107422,0.872,19662.0
1409,1606.7562103271484,1606.7676544189453,0.728,19668.0
1410,1606.7447662353516,1606.7562103271484,0.571,19674.0
1411,1606.7333221435547,1606.7447662353516,0.554,19680.0
1412,1606.7218780517578,1606.7333221435547,0.548,19686.0
1413,1606.6417694091797,1606.6532135009766,0.542,19728.0
1414,1606.1840057373047,1606.1954498291016,0.519,19968.0
1415,1606.161117553711,1606.1725616455078,0.552,19980.0
1416,1606.1382293701172,1606.149673461914,0.631,19992.0
1417,1606.1267852783203,1606.1382293701172,0.532,19998.0
1418,1606.0924530029297,1606.1038970947266,0.618,20016.0
1419,1606.0810089111328,1606.0924530029297,0.613,20022.0
1420,1606.058120727539,1606.069564819336,0.628,20034.0
1421,1606.0352325439453,1606.0466766357422,0.548,20046.0
1422,1605.9207916259766,1605.9322357177734,0.529,20106.0
1423,1605.8177947998047,1605.8292388916016,0.539,20160.0
1424,1605.783462524414,1605.794906616211,0.615,20178.0
1425,1605.7720184326172,1605.783462524414,0.517,20184.0
1426,1605.7491302490234,1605.7605743408203,0.647,20196.0
1427,1605.7147979736328,1605.7262420654297,0.596,20214.0
1428,1605.703353881836,1605.7147979736328,0.614,20220.0
1429,1605.6690216064453,1605.6804656982422,0.604,20238.0
1430,1605.6346893310547,1605.6461334228516,0.587,20256.0
1431,1605.600357055664,1605.611801147461,0.546,20274.0
1432,1605.5431365966797,1605.5545806884766,0.558,20304.0
1433,1605.4630279541016,1605.4744720458984,0.547,20346.0
1434,1605.428695678711,1605.4401397705078,0.548,20364.0
1435,1605.417251586914,1605.428695678711,0.512,20370.0
1436,1605.3600311279297,1605.3714752197266,0.554,20400.0
1437,1605.3485870361328,1605.3600311279297,0.513,20406.0
1438,1605.2570343017578,1605.2684783935547,0.505,20454.0
1439,1605.1883697509766,1605.1998138427734,0.588,20490.0
1440,1605.154037475586,1605.1654815673828,0.537,20508.0
1441,1605.062484741211,1605.0739288330078,0.583,20556.0
1442,1605.051040649414,1605.062484741211,0.568,20562.0
1443,1605.0281524658203,1605.0395965576172,0.504,20574.0
1444,1604.9938201904297,1605.0052642822266,0.502,20592.0
1445,1604.9823760986328,1604.9938201904297,0.518,20598.0
1446,1604.970932006836,1604.9823760986328,0.504,20604.0
1447,1604.959487915039,1604.970932006836,0.54,20610.0
