,start_freq,end_freq,probability,index
838,1308.0940246582031,1308.10546875,0.55,28416.0
839,1308.0253601074219,1308.0368041992188,0.737,28452.0
840,1307.9910278320312,1308.0024719238281,0.626,28470.0
841,1307.9795837402344,1307.9910278320312,0.549,28476.0
842,1307.9452514648438,1307.9566955566406,0.536,28494.0
843,1307.9338073730469,1307.9452514648438,0.717,28500.0
844,1307.9109191894531,1307.92236328125,0.904,28512.0
845,1307.830810546875,1307.8422546386719,0.9,28554.0
846,1307.7278137207031,1307.7392578125,0.644,28608.0
847,1307.7163696289062,1307.7278137207031,0.516,28614.0
848,1307.7049255371094,1307.7163696289062,0.507,28620.0
849,1307.6934814453125,1307.7049255371094,0.617,28626.0
850,1307.6705932617188,1307.6820373535156,0.527,28638.0
851,1307.6133728027344,1307.6248168945312,0.948,28668.0
852,1307.5447082519531,1307.55615234375,0.506,28704.0
853,1307.4417114257812,1307.4531555175781,0.566,28758.0
854,1307.3158264160156,1307.3272705078125,0.582,28824.0
855,1307.281494140625,1307.2929382324219,0.533,28842.0
856,1307.2700500488281,1307.281494140625,0.782,28848.0
857,1307.2586059570312,1307.2700500488281,0.898,28854.0
858,1307.2242736816406,1307.2357177734375,0.841,28872.0
859,1307.2013854980469,1307.2128295898438,0.764,28884.0
860,1307.0869445800781,1307.098388671875,0.674,28944.0
861,1307.0755004882812,1307.0869445800781,0.536,28950.0
862,1307.0526123046875,1307.0640563964844,0.507,28962.0
863,1307.0411682128906,1307.0526123046875,0.516,28968.0
864,1307.0182800292969,1307.0297241210938,0.589,28980.0
865,1306.9038391113281,1306.915283203125,0.587,29040.0
866,1306.8923950195312,1306.9038391113281,0.67,29046.0
867,1306.8695068359375,1306.8809509277344,0.517,29058.0
868,1306.8580627441406,1306.8695068359375,0.513,29064.0
869,1306.8122863769531,1306.82373046875,0.799,29088.0
870,1306.8008422851562,1306.8122863769531,0.58,29094.0
871,1306.7779541015625,1306.7893981933594,0.712,29106.0
872,1306.7665100097656,1306.7779541015625,0.819,29112.0
873,1306.7207336425781,1306.732177734375,0.535,29136.0
874,1306.7092895507812,1306.7207336425781,0.667,29142.0
875,1306.5376281738281,1306.549072265625,0.535,29232.0
876,1306.45751953125,1306.4689636230469,0.51,29274.0
877,1306.365966796875,1306.3774108886719,0.507,29322.0
878,1306.3545227050781,1306.365966796875,0.67,29328.0
879,1306.3087463378906,1306.3201904296875,0.791,29352.0
880,1306.1599731445312,1306.1714172363281,0.528,29430.0
881,1306.1485290527344,1306.1599731445312,0.571,29436.0
882,1361.8640899658203,1361.8755340576172,0.761,222.0
883,1361.6352081298828,1361.6466522216797,0.557,342.0
884,1359.518051147461,1359.5294952392578,0.736,1452.0
885,1358.0646514892578,1358.0760955810547,0.66,2214.0
886,1357.858657836914,1357.870101928711,0.582,2322.0
887,1357.320785522461,1357.3322296142578,0.803,2604.0
888,1356.771469116211,1356.7829132080078,0.551,2892.0
889,1355.3295135498047,1355.3409576416016,0.724,3648.0
890,1355.215072631836,1355.2265167236328,0.602,3708.0
891,1354.5856475830078,1354.5970916748047,0.504,4038.0
892,1353.8990020751953,1353.9104461669922,0.571,4398.0
893,1352.7889251708984,1352.8003692626953,0.627,4980.0
894,1351.4842987060547,1351.4957427978516,0.539,5664.0
895,1350.5802154541016,1350.5916595458984,0.8,6138.0
896,1350.2368927001953,1350.2483367919922,0.559,6318.0
897,1346.7121124267578,1346.7235565185547,0.578,8166.0
898,1333.780288696289,1333.791732788086,0.594,14946.0
899,1333.242416381836,1333.2538604736328,0.571,15228.0
900,1332.7159881591797,1332.7274322509766,0.827,15504.0
901,1332.5557708740234,1332.5672149658203,0.505,15588.0
902,1331.3655853271484,1331.3770294189453,0.597,16212.0
903,1331.216812133789,1331.228256225586,0.594,16290.0
904,1331.1481475830078,1331.1595916748047,0.895,16326.0
905,1326.5361785888672,1326.547622680664,0.501,18744.0
906,1325.540542602539,1325.551986694336,0.55,19266.0
907,1325.5062103271484,1325.5176544189453,0.557,19284.0
908,1325.3917694091797,1325.4032135009766,0.556,19344.0
909,1325.3803253173828,1325.3917694091797,0.617,19350.0
910,1323.8582611083984,1323.8697052001953,0.508,20148.0
911,1323.617935180664,1323.629379272461,0.651,20274.0
912,1320.4708099365234,1320.4822540283203,0.559,21924.0
913,1319.0860748291016,1319.0975189208984,0.511,22650.0
914,1317.392349243164,1317.403793334961,0.569,23538.0
915,1315.0463104248047,1315.0577545166016,0.605,24768.0
916,1313.5814666748047,1313.5929107666016,0.512,25536.0
917,1311.0179901123047,1311.0294342041016,0.506,26880.0
918,1309.1869354248047,1309.1983795166016,0.537,27840.0
919,1308.706283569336,1308.7177276611328,0.556,28092.0
920,1308.694839477539,1308.706283569336,0.772,28098.0
921,1308.6605072021484,1308.6719512939453,0.533,28116.0
922,1308.6261749267578,1308.6376190185547,0.744,28134.0
923,1308.614730834961,1308.6261749267578,0.553,28140.0
924,1308.5918426513672,1308.603286743164,0.533,28152.0
925,1308.5575103759766,1308.5689544677734,0.639,28170.0
926,1308.431625366211,1308.4430694580078,0.683,28236.0
927,1308.420181274414,1308.431625366211,0.754,28242.0
928,1308.3972930908203,1308.4087371826172,0.916,28254.0
929,1308.3057403564453,1308.3171844482422,0.623,28302.0
930,1308.1912994384766,1308.2027435302734,0.542,28362.0
931,1308.145523071289,1308.156967163086,0.592,28386.0
932,1308.1226348876953,1308.1340789794922,0.622,28398.0
933,1308.0997467041016,1308.1111907958984,0.527,28410.0
934,1308.0883026123047,1308.0997467041016,0.512,28416.0
935,1308.0196380615234,1308.0310821533203,0.668,28452.0
936,1307.9967498779297,1308.0081939697266,0.529,28464.0
937,1307.9853057861328,1307.9967498779297,0.786,28470.0
938,1307.962417602539,1307.973861694336,0.515,28482.0
939,1307.9395294189453,1307.9509735107422,0.552,28494.0
940,1307.8250885009766,1307.8365325927734,0.786,28554.0
941,1307.790756225586,1307.8022003173828,0.66,28572.0
942,1307.699203491211,1307.7106475830078,0.673,28620.0
943,1307.687759399414,1307.699203491211,0.636,28626.0
944,1307.6763153076172,1307.687759399414,0.568,28632.0
945,1307.6648712158203,1307.6763153076172,0.519,28638.0
946,1307.607650756836,1307.6190948486328,0.718,28668.0
947,1307.5389862060547,1307.5504302978516,0.647,28704.0
948,1307.4359893798828,1307.4474334716797,0.537,28758.0
949,1307.413101196289,1307.424545288086,0.545,28770.0
950,1307.3902130126953,1307.4016571044922,0.653,28782.0
951,1307.3787689208984,1307.3902130126953,0.797,28788.0
952,1307.3673248291016,1307.3787689208984,0.51,28794.0
953,1307.3558807373047,1307.3673248291016,0.721,28800.0
954,1307.2757720947266,1307.2872161865234,0.819,28842.0
955,1307.2643280029297,1307.2757720947266,0.911,28848.0
956,1307.2528839111328,1307.2643280029297,0.699,28854.0
957,1307.2185516357422,1307.229995727539,0.52,28872.0
958,1307.2071075439453,1307.2185516357422,0.524,28878.0
959,1307.1956634521484,1307.2071075439453,0.702,28884.0
960,1307.1613311767578,1307.1727752685547,0.504,28902.0
961,1307.149887084961,1307.1613311767578,0.513,28908.0
962,1307.0240020751953,1307.0354461669922,0.522,28974.0
963,1307.0125579833984,1307.0240020751953,0.675,28980.0
964,1306.955337524414,1306.966781616211,0.675,29010.0
965,1306.9438934326172,1306.955337524414,0.649,29016.0
966,1306.8981170654297,1306.9095611572266,0.567,29040.0
967,1306.8866729736328,1306.8981170654297,0.739,29046.0
968,1306.875228881836,1306.8866729736328,0.809,29052.0
969,1306.863784790039,1306.875228881836,0.556,29058.0
970,1306.8408966064453,1306.8523406982422,0.798,29070.0
971,1306.8294525146484,1306.8408966064453,0.619,29076.0
972,1306.772232055664,1306.783676147461,0.779,29106.0
973,1306.6692352294922,1306.680679321289,0.512,29160.0
974,1306.497573852539,1306.509017944336,0.664,29250.0
975,1306.4861297607422,1306.497573852539,0.516,29256.0
976,1306.4517974853516,1306.4632415771484,0.552,29274.0
977,1306.406021118164,1306.417465209961,0.842,29298.0
978,1306.3945770263672,1306.406021118164,0.536,29304.0
979,1306.3602447509766,1306.3716888427734,0.506,29322.0
980,1306.3030242919922,1306.314468383789,0.521,29352.0
981,1306.1656951904297,1306.1771392822266,0.583,29424.0
982,1306.142807006836,1306.1542510986328,0.603,29436.0
983,1306.0741424560547,1306.0855865478516,0.892,29472.0
984,1306.051254272461,1306.0626983642578,0.65,29484.0
985,1306.0054779052734,1306.0169219970703,0.751,29508.0
986,1305.9711456298828,1305.9825897216797,0.63,29526.0
987,1415.2565002441406,1415.2679443359375,0.508,1800.0
988,1414.9360656738281,1414.947509765625,0.671,1968.0
989,1404.5219421386719,1404.5333862304688,0.513,7428.0
990,1401.2603759765625,1401.2718200683594,0.545,9138.0
991,1397.4037170410156,1397.4151611328125,0.539,11160.0
992,1394.2108154296875,1394.2222595214844,0.501,12834.0
993,1391.8533325195312,1391.8647766113281,0.728,14070.0
994,1391.3497924804688,1391.3612365722656,0.826,14334.0
995,1391.2353515625,1391.2467956542969,0.589,14394.0
996,1390.2969360351562,1390.3083801269531,0.65,14886.0
997,1389.0037536621094,1389.0151977539062,0.595,15564.0
998,1388.214111328125,1388.2255554199219,0.513,15978.0
999,1380.1803588867188,1380.1918029785156,0.674,20190.0
1000,1379.69970703125,1379.7111511230469,0.57,20442.0
1001,1377.3078918457031,1377.3193359375,0.618,21696.0
1002,1377.1476745605469,1377.1591186523438,0.602,21780.0
1003,1375.7743835449219,1375.7858276367188,0.622,22500.0
1004,1374.9275207519531,1374.93896484375,0.602,22944.0
1005,1373.7602233886719,1373.7716674804688,0.563,23556.0
1006,1373.748779296875,1373.7602233886719,0.79,23562.0
1007,1373.7030029296875,1373.7144470214844,0.505,23586.0
1008,1372.0779418945312,1372.0893859863281,0.83,24438.0
1009,1372.0207214355469,1372.0321655273438,0.541,24468.0
1010,1371.3455200195312,1371.3569641113281,0.525,24822.0
1011,1370.3498840332031,1370.361328125,0.51,25344.0
1012,1370.0408935546875,1370.0523376464844,0.517,25506.0
1013,1369.4915771484375,1369.5030212402344,0.642,25794.0
1014,1368.0267333984375,1368.0381774902344,0.563,26562.0
1015,1366.790771484375,1366.8022155761719,0.623,27210.0
1016,1366.4474487304688,1366.4588928222656,0.593,27390.0
1017,1363.4490966796875,1363.4605407714844,0.537,28962.0
1018,1362.8883361816406,1362.8997802734375,0.843,29256.0
1019,1362.8082275390625,1362.8196716308594,0.658,29298.0
1020,1362.7395629882812,1362.7510070800781,0.72,29334.0
1021,1362.7281188964844,1362.7395629882812,0.658,29340.0
1022,1417.0703887939453,1417.0818328857422,0.515,846.0
1023,1416.5096282958984,1416.5210723876953,0.73,1140.0
1024,1411.245346069336,1411.2567901611328,0.529,3900.0
1025,1411.0279083251953,1411.0393524169922,0.537,4014.0
1026,1409.2540740966797,1409.2655181884766,0.544,4944.0
1027,1408.5559844970703,1408.5674285888672,0.621,5310.0
1028,1407.8350067138672,1407.846450805664,0.602,5688.0
1029,1403.829574584961,1403.8410186767578,0.532,7788.0
1030,1401.266098022461,1401.2775421142578,0.63,9132.0
1031,1398.9887237548828,1399.0001678466797,0.669,10326.0
1032,1398.0731964111328,1398.0846405029297,0.529,10806.0
1033,1395.8759307861328,1395.8873748779297,0.629,11958.0
1034,1393.5985565185547,1393.6100006103516,0.626,13152.0
1035,1393.2666778564453,1393.2781219482422,0.76,13326.0
1036,1384.054183959961,1384.0656280517578,0.553,18156.0
1037,1378.8814544677734,1378.8928985595703,0.648,20868.0
1038,1377.1305084228516,1377.1419525146484,0.682,21786.0
1039,1375.2994537353516,1375.3108978271484,0.873,22746.0
1040,1373.4683990478516,1373.4798431396484,0.508,23706.0
1041,1371.4542388916016,1371.4656829833984,0.555,24762.0
1042,1371.1109161376953,1371.1223602294922,0.847,24942.0
1043,1370.7103729248047,1370.7218170166016,0.674,25152.0
1044,1370.3784942626953,1370.3899383544922,0.618,25326.0
1045,1370.0923919677734,1370.1038360595703,0.503,25476.0
1046,1369.943618774414,1369.955062866211,0.841,25554.0
1047,1369.9092864990234,1369.9207305908203,0.682,25572.0
1048,1368.1583404541016,1368.1697845458984,0.623,26490.0
1049,1366.556167602539,1366.567611694336,0.577,27330.0
1050,1366.281509399414,1366.292953491211,0.772,27474.0
1051,1364.2902374267578,1364.3016815185547,0.636,28518.0
1052,1363.363265991211,1363.3747100830078,0.598,29004.0
1053,1363.0313873291016,1363.0428314208984,0.519,29178.0
1054,1474.0219116210938,1474.0333557128906,0.528,558.0
1055,1473.2437133789062,1473.2551574707031,0.621,966.0
1056,1473.2322692871094,1473.2437133789062,0.506,972.0
1057,1471.0235595703125,1471.0350036621094,0.626,2130.0
1058,1469.8219299316406,1469.8333740234375,0.683,2760.0
1059,1468.5287475585938,1468.5401916503906,0.553,3438.0
1060,1466.5145874023438,1466.5260314941406,0.57,4494.0
1061,1465.1527404785156,1465.1641845703125,0.735,5208.0
1062,1463.7336730957031,1463.7451171875,0.547,5952.0
1063,1460.9756469726562,1460.9870910644531,0.542,7398.0
1064,1459.7740173339844,1459.7854614257812,0.776,8028.0
1065,1457.4623107910156,1457.4737548828125,0.762,9240.0
1066,1457.4165344238281,1457.427978515625,0.529,9264.0
1067,1456.4323425292969,1456.4437866210938,0.529,9780.0
1068,1456.2263488769531,1456.23779296875,0.811,9888.0
1069,1456.0203552246094,1456.0317993164062,0.645,9996.0
1070,1451.5342712402344,1451.5457153320312,0.757,12348.0
1071,1446.6361999511719,1446.6476440429688,0.528,14916.0
1072,1445.3659057617188,1445.3773498535156,0.518,15582.0
1073,1445.3315734863281,1445.343017578125,0.729,15600.0
1074,1445.0225830078125,1445.0340270996094,0.685,15762.0
1075,1444.0498352050781,1444.061279296875,0.643,16272.0
1076,1443.5462951660156,1443.5577392578125,0.755,16536.0
1077,1443.2029724121094,1443.2144165039062,0.684,16716.0
1078,1441.8983459472656,1441.9097900390625,0.884,17400.0
1079,1441.4291381835938,1441.4405822753906,0.564,17646.0
1080,1438.3277893066406,1438.3392333984375,0.508,19272.0
1081,1437.3207092285156,1437.3321533203125,0.663,19800.0
1082,1436.2449645996094,1436.2564086914062,0.657,20364.0
1083,1432.8460693359375,1432.8575134277344,0.649,22146.0
1084,1432.8346252441406,1432.8460693359375,0.66,22152.0
1085,1432.525634765625,1432.5370788574219,0.555,22314.0
1086,1432.1823120117188,1432.1937561035156,0.725,22494.0
1087,1428.8063049316406,1428.8177490234375,0.568,24264.0
1088,1425.9681701660156,1425.9796142578125,0.586,25752.0
1089,1424.4461059570312,1424.4575500488281,0.55,26550.0
1090,1420.8526611328125,1420.8641052246094,0.585,28434.0
1091,1420.4635620117188,1420.4750061035156,0.673,28638.0
1092,1474.1649627685547,1474.1764068603516,0.62,480.0
1093,1471.8761444091797,1471.8875885009766,0.575,1680.0
1094,1470.5142974853516,1470.5257415771484,0.594,2394.0
1095,1467.3900604248047,1467.4015045166016,0.569,4032.0
1096,1465.4674530029297,1465.4788970947266,0.652,5040.0
1097,1462.869644165039,1462.881088256836,0.529,6402.0
1098,1459.676742553711,1459.6881866455078,0.569,8076.0
1099,1457.754135131836,1457.7655792236328,0.58,9084.0
1100,1453.7830352783203,1453.7944793701172,0.584,11166.0
1101,1449.8348236083984,1449.8462677001953,0.564,13236.0
1102,1449.136734008789,1449.148178100586,0.808,13602.0
1103,1447.122573852539,1447.134017944336,0.598,14658.0
1104,1446.6304779052734,1446.6419219970703,0.544,14916.0
1105,1446.0468292236328,1446.0582733154297,0.715,15222.0
1106,1445.657730102539,1445.669174194336,0.63,15426.0
1107,1443.5405731201172,1443.552017211914,0.632,16536.0
1108,1442.6937103271484,1442.7051544189453,0.667,16980.0
1109,1442.5907135009766,1442.6021575927734,0.538,17034.0
1110,1440.908432006836,1440.9198760986328,0.623,17916.0
1111,1438.1389617919922,1438.150405883789,0.804,19368.0
1112,1437.5438690185547,1437.5553131103516,0.515,19680.0
1113,1437.5324249267578,1437.5438690185547,0.639,19686.0
1114,1436.6168975830078,1436.6283416748047,0.593,20166.0
1115,1435.7585906982422,1435.770034790039,0.611,20616.0
1116,1431.7989349365234,1431.8103790283203,0.74,22692.0
1117,1430.9062957763672,1430.917739868164,0.521,23160.0
1118,1429.0523529052734,1429.0637969970703,0.672,24132.0
1119,1428.0109405517578,1428.0223846435547,0.79,24678.0
1120,1423.8224029541016,1423.8338470458984,0.644,26874.0
1121,1422.7466583251953,1422.7581024169922,0.573,27438.0
1122,1422.5406646728516,1422.5521087646484,0.71,27546.0
1123,1422.1858978271484,1422.1973419189453,0.598,27732.0
1124,1420.4463958740234,1420.4578399658203,0.72,28644.0
1125,1420.3205108642578,1420.3319549560547,0.552,28710.0
1126,1530.6587219238281,1530.670166015625,0.509,432.0
1127,1530.5328369140625,1530.5442810058594,0.631,498.0
1128,1530.4985046386719,1530.5099487304688,0.545,516.0
1129,1530.3840637207031,1530.3955078125,0.671,576.0
1130,1530.3268432617188,1530.3382873535156,0.626,606.0
1131,1530.3153991699219,1530.3268432617188,0.502,612.0
1132,1530.2467346191406,1530.2581787109375,0.626,648.0
1133,1530.2238464355469,1530.2352905273438,0.531,660.0
1134,1529.3540954589844,1529.3655395507812,0.557,1116.0
1135,1529.205322265625,1529.2167663574219,0.527,1194.0
1136,1528.0380249023438,1528.0494689941406,0.557,1806.0
1137,1528.01513671875,1528.0265808105469,0.523,1818.0
1138,1528.0036926269531,1528.01513671875,0.522,1824.0
1139,1527.2712707519531,1527.28271484375,0.557,2208.0
1140,1527.2140502929688,1527.2254943847656,0.522,2238.0
1141,1527.1224975585938,1527.1339416503906,0.522,2286.0
1142,1527.1110534667969,1527.1224975585938,0.579,2292.0
1143,1527.099609375,1527.1110534667969,0.771,2298.0
1144,1527.0881652832031,1527.099609375,0.764,2304.0
1145,1527.0652770996094,1527.0767211914062,0.682,2316.0
1146,1526.91650390625,1526.9279479980469,0.575,2394.0
1147,1526.8936157226562,1526.9050598144531,0.624,2406.0
1148,1526.8707275390625,1526.8821716308594,0.604,2418.0
1149,1526.8135070800781,1526.824951171875,0.823,2448.0
1150,1526.7791748046875,1526.7906188964844,0.538,2466.0
1151,1526.7677307128906,1526.7791748046875,0.653,2472.0
1152,1526.7562866210938,1526.7677307128906,0.683,2478.0
1153,1526.7448425292969,1526.7562866210938,0.637,2484.0
1154,1526.7105102539062,1526.7219543457031,0.629,2502.0
1155,1526.6990661621094,1526.7105102539062,0.65,2508.0
1156,1526.6876220703125,1526.6990661621094,0.782,2514.0
1157,1526.6761779785156,1526.6876220703125,0.917,2520.0
1158,1526.6647338867188,1526.6761779785156,0.692,2526.0
1159,1526.6532897949219,1526.6647338867188,0.544,2532.0
1160,1526.641845703125,1526.6532897949219,0.713,2538.0
1161,1526.6304016113281,1526.641845703125,0.67,2544.0
1162,1526.6189575195312,1526.6304016113281,0.669,2550.0
1163,1526.0353088378906,1526.0467529296875,0.518,2856.0
1164,1525.634765625,1525.6462097167969,0.522,3066.0
1165,1525.3715515136719,1525.3829956054688,0.516,3204.0
1166,1525.3372192382812,1525.3486633300781,0.513,3222.0
1167,1522.6478576660156,1522.6593017578125,0.615,4632.0
1168,1522.1099853515625,1522.1214294433594,0.504,4914.0
1169,1522.0184326171875,1522.0298767089844,0.63,4962.0
1170,1522.0069885253906,1522.0184326171875,0.63,4968.0
1171,1521.97265625,1521.9841003417969,0.673,4986.0
1172,1520.2217102050781,1520.233154296875,0.65,5904.0
1173,1511.6157531738281,1511.627197265625,0.575,10416.0
1174,1510.8833312988281,1510.894775390625,0.703,10800.0
1175,1509.1781616210938,1509.1896057128906,0.791,11694.0
1176,1508.97216796875,1508.9836120605469,0.65,11802.0
1177,1506.6604614257812,1506.6719055175781,0.582,13014.0
1178,1506.0539245605469,1506.0653686523438,0.507,13332.0
1179,1505.5389404296875,1505.5503845214844,0.669,13602.0
1180,1505.2642822265625,1505.2757263183594,0.701,13746.0
1181,1504.21142578125,1504.2228698730469,0.771,14298.0
1182,1500.7896423339844,1500.8010864257812,0.657,16092.0
1183,1498.2719421386719,1498.2833862304688,0.644,17412.0
1184,1496.5324401855469,1496.5438842773438,0.513,18324.0
1185,1495.2964782714844,1495.3079223632812,0.524,18972.0
1186,1494.0719604492188,1494.0834045410156,0.805,19614.0
1187,1492.1493530273438,1492.1607971191406,0.829,20622.0
1188,1490.9248352050781,1490.936279296875,0.728,21264.0
1189,1490.4899597167969,1490.5014038085938,0.66,21492.0
1190,1485.5117797851562,1485.5232238769531,0.551,24102.0
1191,1485.3973388671875,1485.4087829589844,0.508,24162.0
1192,1484.4131469726562,1484.4245910644531,0.512,24678.0
1193,1483.8294982910156,1483.8409423828125,0.52,24984.0
1194,1481.9297790527344,1481.9412231445312,0.798,25980.0
1195,1481.3461303710938,1481.3575744628906,0.561,26286.0
1196,1476.5396118164062,1476.5510559082031,0.508,28806.0
1197,1475.09765625,1475.1091003417969,0.617,29562.0
1198,1530.9162139892578,1530.9276580810547,0.746,294.0
1199,1530.8818817138672,1530.893325805664,0.509,312.0
1200,1530.5614471435547,1530.5728912353516,0.609,480.0
1201,1530.5042266845703,1530.5156707763672,0.648,510.0
1202,1530.4813385009766,1530.4927825927734,0.586,522.0
1203,1530.3211212158203,1530.3325653076172,0.66,606.0
1204,1530.2867889404297,1530.2982330322266,0.689,624.0
1205,1529.439926147461,1529.4513702392578,0.646,1068.0
1206,1529.3712615966797,1529.3827056884766,0.679,1104.0
1207,1529.256820678711,1529.2682647705078,0.723,1164.0
1208,1529.2224884033203,1529.2339324951172,0.744,1182.0
1209,1529.2110443115234,1529.2224884033203,0.568,1188.0
1210,1528.329849243164,1528.341293334961,0.631,1650.0
1211,1528.0208587646484,1528.0323028564453,0.62,1812.0
1212,1528.0094146728516,1528.0208587646484,0.556,1818.0
1213,1527.4486541748047,1527.4600982666016,0.69,2112.0
1214,1527.334213256836,1527.3456573486328,0.514,2172.0
1215,1527.322769165039,1527.334213256836,0.502,2178.0
1216,1527.242660522461,1527.2541046142578,0.521,2220.0
1217,1527.1739959716797,1527.1854400634766,0.648,2256.0
1218,1527.151107788086,1527.1625518798828,0.558,2268.0
1219,1527.139663696289,1527.151107788086,0.554,2274.0
1220,1527.0824432373047,1527.0938873291016,0.555,2304.0
1221,1527.0709991455078,1527.0824432373047,0.882,2310.0
1222,1527.048110961914,1527.059555053711,0.66,2322.0
1223,1526.968002319336,1526.9794464111328,0.547,2364.0
1224,1526.8878936767578,1526.8993377685547,0.906,2406.0
1225,1526.876449584961,1526.8878936767578,0.596,2412.0
1226,1526.865005493164,1526.876449584961,0.634,2418.0
1227,1526.8306732177734,1526.8421173095703,0.627,2436.0
1228,1526.8192291259766,1526.8306732177734,0.619,2442.0
1229,1526.784896850586,1526.7963409423828,0.926,2460.0
1230,1526.773452758789,1526.784896850586,0.602,2466.0
1231,1526.7620086669922,1526.773452758789,0.55,2472.0
1232,1526.7505645751953,1526.7620086669922,0.631,2478.0
1233,1526.7391204833984,1526.7505645751953,0.628,2484.0
1234,1526.7276763916016,1526.7391204833984,0.75,2490.0
1235,1526.7162322998047,1526.7276763916016,0.66,2496.0
1236,1526.7047882080078,1526.7162322998047,0.608,2502.0
1237,1526.693344116211,1526.7047882080078,0.962,2508.0
1238,1526.681900024414,1526.693344116211,0.828,2514.0
1239,1526.6704559326172,1526.681900024414,0.744,2520.0
1240,1526.6590118408203,1526.6704559326172,0.511,2526.0
1241,1526.6475677490234,1526.6590118408203,0.582,2532.0
1242,1526.6361236572266,1526.6475677490234,0.676,2538.0
1243,1526.6132354736328,1526.6246795654297,0.649,2550.0
1244,1526.4873504638672,1526.498794555664,0.516,2616.0
1245,1525.686264038086,1525.6977081298828,0.58,3036.0
1246,1524.9195098876953,1524.9309539794922,0.516,3438.0
1247,1524.9080657958984,1524.9195098876953,0.583,3444.0
1248,1524.129867553711,1524.1413116455078,0.551,3852.0
1249,1523.5576629638672,1523.569107055664,0.655,4152.0
1250,1523.488998413086,1523.5004425048828,0.593,4188.0
1251,1522.1385955810547,1522.1500396728516,0.538,4896.0
1252,1522.0928192138672,1522.104263305664,0.55,4920.0
1253,1522.024154663086,1522.0355987548828,0.547,4956.0
1254,1518.5680389404297,1518.5794830322266,0.624,6768.0
1255,1508.7833404541016,1508.7947845458984,0.678,11898.0
1256,1504.7550201416016,1504.7664642333984,0.559,14010.0
1257,1504.2171478271484,1504.2285919189453,0.869,14292.0
1258,1503.976821899414,1503.988265991211,0.515,14418.0
1259,1501.688003540039,1501.699447631836,0.78,15618.0
1260,1498.8155364990234,1498.8269805908203,0.568,17124.0
1261,1495.8972930908203,1495.9087371826172,0.627,18654.0
1262,1494.192123413086,1494.2035675048828,0.552,19548.0
1263,1494.0776824951172,1494.089126586914,0.677,19608.0
1264,1492.9676055908203,1492.9790496826172,0.693,20190.0
1265,1492.1436309814453,1492.1550750732422,0.719,20622.0
1266,1490.3812408447266,1490.3926849365234,0.574,21546.0
1267,1488.2755279541016,1488.2869720458984,0.519,22650.0
1268,1484.750747680664,1484.762191772461,0.512,24498.0
1269,1482.4047088623047,1482.4161529541016,0.762,25728.0
1270,1481.9355010986328,1481.9469451904297,0.861,25974.0
1271,1478.0330657958984,1478.0445098876953,0.67,28020.0
1272,1475.149154663086,1475.1605987548828,0.621,29532.0
1273,1475.0919342041016,1475.1033782958984,0.544,29562.0
1274,1587.1925354003906,1587.2039794921875,0.773,360.0
1275,1587.0552062988281,1587.066650390625,0.822,432.0
1276,1586.42578125,1586.4372253417969,0.656,762.0
1277,1586.24267578125,1586.2541198730469,0.795,858.0
1278,1586.2083435058594,1586.2197875976562,0.764,876.0
1279,1586.1053466796875,1586.1167907714844,0.649,930.0
1280,1586.0023498535156,1586.0137939453125,0.859,984.0
1281,1585.8650207519531,1585.87646484375,0.624,1056.0
1282,1585.5216979980469,1585.5331420898438,0.724,1236.0
1283,1585.2813720703125,1585.2928161621094,0.905,1362.0
1284,1585.052490234375,1585.0639343261719,0.863,1482.0
1285,1584.320068359375,1584.3315124511719,0.703,1866.0
1286,1584.2971801757812,1584.3086242675781,0.921,1878.0
1287,1584.1827392578125,1584.1941833496094,0.739,1938.0
1288,1583.9881896972656,1583.9996337890625,0.641,2040.0
1289,1583.8966369628906,1583.9080810546875,0.61,2088.0
1290,1583.31298828125,1583.3244323730469,0.831,2394.0
1291,1583.2443237304688,1583.2557678222656,0.805,2430.0
1292,1583.2328796386719,1583.2443237304688,0.716,2436.0
1293,1583.221435546875,1583.2328796386719,0.716,2442.0
1294,1583.1642150878906,1583.1756591796875,0.503,2472.0
1295,1583.0268859863281,1583.038330078125,0.552,2544.0
1296,1582.9696655273438,1582.9811096191406,0.541,2574.0
1297,1582.8666687011719,1582.8781127929688,0.561,2628.0
1298,1582.6606750488281,1582.672119140625,0.522,2736.0
1299,1582.6148986816406,1582.6263427734375,0.665,2760.0
1300,1582.489013671875,1582.5004577636719,0.531,2826.0
1301,1582.305908203125,1582.3173522949219,0.533,2922.0
1302,1582.21435546875,1582.2257995605469,0.512,2970.0
1303,1581.84814453125,1581.8595886230469,0.529,3162.0
1304,1581.7108154296875,1581.7222595214844,0.83,3234.0
1305,1581.6192626953125,1581.6307067871094,0.643,3282.0
1306,1581.5963745117188,1581.6078186035156,0.82,3294.0
1307,1581.5620422363281,1581.573486328125,0.562,3312.0
1308,1581.5505981445312,1581.5620422363281,0.708,3318.0
1309,1581.5162658691406,1581.5277099609375,0.783,3336.0
1310,1581.5048217773438,1581.5162658691406,0.904,3342.0
1311,1581.4476013183594,1581.4590454101562,0.576,3372.0
1312,1581.4018249511719,1581.4132690429688,0.518,3396.0
1313,1581.3789367675781,1581.390380859375,0.741,3408.0
1314,1581.3560485839844,1581.3674926757812,0.766,3420.0
1315,1580.7151794433594,1580.7266235351562,0.595,3756.0
1316,1580.6922912597656,1580.7037353515625,0.772,3768.0
