,start_freq,end_freq,probability,index
486,1210.3958129882812,1210.4072570800781,0.507,20502.0
487,1209.8007202148438,1209.8121643066406,0.74,20814.0
488,1209.77783203125,1209.7892761230469,0.521,20826.0
489,1209.1827392578125,1209.1941833496094,0.773,21138.0
490,1209.0339660644531,1209.04541015625,0.754,21216.0
491,1208.5533142089844,1208.5647583007812,0.529,21468.0
492,1208.4846496582031,1208.49609375,0.536,21504.0
493,1207.8437805175781,1207.855224609375,0.579,21840.0
494,1206.9969177246094,1207.0083618164062,0.568,22284.0
495,1206.207275390625,1206.2187194824219,0.553,22698.0
496,1196.5599060058594,1196.5713500976562,0.721,27756.0
497,1193.1838989257812,1193.1953430175781,0.655,29526.0
498,1305.3359985351562,1305.3474426269531,0.649,294.0
499,1305.2902221679688,1305.3016662597656,0.557,318.0
500,1305.267333984375,1305.2787780761719,0.586,330.0
501,1305.2444458007812,1305.2558898925781,0.651,342.0
502,1305.2215576171875,1305.2330017089844,0.609,354.0
503,1305.2101135253906,1305.2215576171875,0.673,360.0
504,1305.1986694335938,1305.2101135253906,0.823,366.0
505,1305.1872253417969,1305.1986694335938,0.512,372.0
506,1305.1643371582031,1305.17578125,0.579,384.0
507,1305.1528930664062,1305.1643371582031,0.693,390.0
508,1305.1300048828125,1305.1414489746094,0.53,402.0
509,1305.0384521484375,1305.0498962402344,0.71,450.0
510,1304.4548034667969,1304.4662475585938,0.73,756.0
511,1304.2373657226562,1304.2488098144531,0.608,870.0
512,1304.0428161621094,1304.0542602539062,0.575,972.0
513,1303.7567138671875,1303.7681579589844,0.681,1122.0
514,1303.7452697753906,1303.7567138671875,0.606,1128.0
515,1303.6994934082031,1303.7109375,0.579,1152.0
516,1303.4820556640625,1303.4934997558594,0.528,1266.0
517,1303.436279296875,1303.4477233886719,0.603,1290.0
518,1302.7725219726562,1302.7839660644531,0.687,1638.0
519,1302.6237487792969,1302.6351928710938,0.639,1716.0
520,1302.4864196777344,1302.4978637695312,0.665,1788.0
521,1302.3719787597656,1302.3834228515625,0.709,1848.0
522,1302.2689819335938,1302.2804260253906,0.711,1902.0
523,1302.24609375,1302.2575378417969,0.573,1914.0
524,1302.2346496582031,1302.24609375,0.554,1920.0
525,1302.2232055664062,1302.2346496582031,0.791,1926.0
526,1302.2117614746094,1302.2232055664062,0.518,1932.0
527,1302.1888732910156,1302.2003173828125,0.917,1944.0
528,1302.1774291992188,1302.1888732910156,0.795,1950.0
529,1302.1659851074219,1302.1774291992188,0.789,1956.0
530,1302.154541015625,1302.1659851074219,0.744,1962.0
531,1302.1430969238281,1302.154541015625,0.641,1968.0
532,1302.1316528320312,1302.1430969238281,0.887,1974.0
533,1302.0973205566406,1302.1087646484375,0.824,1992.0
534,1302.0744323730469,1302.0858764648438,0.627,2004.0
535,1302.06298828125,1302.0744323730469,0.87,2010.0
536,1302.0515441894531,1302.06298828125,0.779,2016.0
537,1302.0401000976562,1302.0515441894531,0.623,2022.0
538,1301.9828796386719,1301.9943237304688,0.639,2052.0
539,1301.9599914550781,1301.971435546875,0.501,2064.0
540,1301.9256591796875,1301.9371032714844,0.678,2082.0
541,1301.8913269042969,1301.9027709960938,0.689,2100.0
542,1301.8798828125,1301.8913269042969,0.662,2106.0
543,1301.8684387207031,1301.8798828125,0.709,2112.0
544,1301.8569946289062,1301.8684387207031,0.613,2118.0
545,1301.8112182617188,1301.8226623535156,0.627,2142.0
546,1301.788330078125,1301.7997741699219,0.772,2154.0
547,1301.7654418945312,1301.7768859863281,0.864,2166.0
548,1301.7196655273438,1301.7311096191406,0.778,2190.0
549,1301.69677734375,1301.7082214355469,0.664,2202.0
550,1301.6738891601562,1301.6853332519531,0.665,2214.0
551,1301.6624450683594,1301.6738891601562,0.862,2220.0
552,1301.6281127929688,1301.6395568847656,0.672,2238.0
553,1301.6166687011719,1301.6281127929688,0.523,2244.0
554,1301.605224609375,1301.6166687011719,0.656,2250.0
555,1301.5937805175781,1301.605224609375,0.621,2256.0
556,1301.5594482421875,1301.5708923339844,0.862,2274.0
557,1301.5480041503906,1301.5594482421875,0.576,2280.0
558,1301.5365600585938,1301.5480041503906,0.777,2286.0
559,1301.5251159667969,1301.5365600585938,0.798,2292.0
560,1301.513671875,1301.5251159667969,0.624,2298.0
561,1301.4907836914062,1301.5022277832031,0.595,2310.0
562,1301.4793395996094,1301.4907836914062,0.744,2316.0
563,1301.4678955078125,1301.4793395996094,0.547,2322.0
564,1301.4564514160156,1301.4678955078125,0.835,2328.0
565,1301.4450073242188,1301.4564514160156,0.514,2334.0
566,1301.3877868652344,1301.3992309570312,0.773,2364.0
567,1301.3648986816406,1301.3763427734375,0.655,2376.0
568,1301.3420104980469,1301.3534545898438,0.833,2388.0
569,1301.3191223144531,1301.33056640625,0.61,2400.0
570,1301.3076782226562,1301.3191223144531,0.528,2406.0
571,1301.2962341308594,1301.3076782226562,0.546,2412.0
572,1301.2847900390625,1301.2962341308594,0.691,2418.0
573,1301.2733459472656,1301.2847900390625,0.6,2424.0
574,1301.2504577636719,1301.2619018554688,0.831,2436.0
575,1301.239013671875,1301.2504577636719,0.671,2442.0
576,1301.2275695800781,1301.239013671875,0.7,2448.0
577,1301.2161254882812,1301.2275695800781,0.775,2454.0
578,1301.1817932128906,1301.1932373046875,0.551,2472.0
579,1301.1589050292969,1301.1703491210938,0.579,2484.0
580,1301.1474609375,1301.1589050292969,0.661,2490.0
581,1301.1360168457031,1301.1474609375,0.745,2496.0
582,1301.1245727539062,1301.1360168457031,0.518,2502.0
583,1301.1131286621094,1301.1245727539062,0.821,2508.0
584,1301.0787963867188,1301.0902404785156,0.801,2526.0
585,1301.0673522949219,1301.0787963867188,0.695,2532.0
586,1301.055908203125,1301.0673522949219,0.801,2538.0
587,1301.0330200195312,1301.0444641113281,0.685,2550.0
588,1301.0215759277344,1301.0330200195312,0.667,2556.0
589,1300.9872436523438,1300.9986877441406,0.755,2574.0
590,1300.9757995605469,1300.9872436523438,0.718,2580.0
591,1300.9529113769531,1300.96435546875,0.541,2592.0
592,1300.9414672851562,1300.9529113769531,0.605,2598.0
593,1300.9300231933594,1300.9414672851562,0.693,2604.0
594,1300.9185791015625,1300.9300231933594,0.754,2610.0
595,1300.9071350097656,1300.9185791015625,0.678,2616.0
596,1300.8956909179688,1300.9071350097656,0.784,2622.0
597,1300.8842468261719,1300.8956909179688,0.618,2628.0
598,1300.872802734375,1300.8842468261719,0.681,2634.0
599,1300.8384704589844,1300.8499145507812,0.8,2652.0
600,1300.8270263671875,1300.8384704589844,0.516,2658.0
601,1300.8041381835938,1300.8155822753906,0.526,2670.0
602,1300.7926940917969,1300.8041381835938,0.775,2676.0
603,1300.78125,1300.7926940917969,0.816,2682.0
604,1300.7469177246094,1300.7583618164062,0.822,2700.0
605,1300.7240295410156,1300.7354736328125,0.702,2712.0
606,1300.7011413574219,1300.7125854492188,0.716,2724.0
607,1300.689697265625,1300.7011413574219,0.783,2730.0
608,1300.6782531738281,1300.689697265625,0.737,2736.0
609,1300.6668090820312,1300.6782531738281,0.638,2742.0
610,1300.6324768066406,1300.6439208984375,0.742,2760.0
611,1300.6095886230469,1300.6210327148438,0.606,2772.0
612,1300.59814453125,1300.6095886230469,0.676,2778.0
613,1300.5638122558594,1300.5752563476562,0.544,2796.0
614,1300.5294799804688,1300.5409240722656,0.529,2814.0
615,1300.506591796875,1300.5180358886719,0.624,2826.0
616,1300.4951477050781,1300.506591796875,0.501,2832.0
617,1300.4608154296875,1300.4722595214844,0.706,2850.0
618,1300.4493713378906,1300.4608154296875,0.693,2856.0
619,1300.4150390625,1300.4264831542969,0.569,2874.0
620,1300.4035949707031,1300.4150390625,0.594,2880.0
621,1300.3921508789062,1300.4035949707031,0.76,2886.0
622,1300.3692626953125,1300.3807067871094,0.692,2898.0
623,1300.3578186035156,1300.3692626953125,0.676,2904.0
624,1300.3463745117188,1300.3578186035156,0.775,2910.0
625,1300.323486328125,1300.3349304199219,0.527,2922.0
626,1300.3120422363281,1300.323486328125,0.58,2928.0
627,1300.3005981445312,1300.3120422363281,0.708,2934.0
628,1300.2891540527344,1300.3005981445312,0.575,2940.0
629,1300.2777099609375,1300.2891540527344,0.642,2946.0
630,1300.2662658691406,1300.2777099609375,0.719,2952.0
631,1300.2548217773438,1300.2662658691406,0.544,2958.0
632,1300.2433776855469,1300.2548217773438,0.783,2964.0
633,1300.23193359375,1300.2433776855469,0.663,2970.0
634,1300.2090454101562,1300.2204895019531,0.666,2982.0
635,1300.1976013183594,1300.2090454101562,0.779,2988.0
636,1300.1861572265625,1300.1976013183594,0.568,2994.0
637,1300.1747131347656,1300.1861572265625,0.699,3000.0
638,1300.1632690429688,1300.1747131347656,0.606,3006.0
639,1300.1518249511719,1300.1632690429688,0.627,3012.0
640,1300.140380859375,1300.1518249511719,0.52,3018.0
641,1300.1289367675781,1300.140380859375,0.684,3024.0
642,1300.1174926757812,1300.1289367675781,0.682,3030.0
643,1300.1060485839844,1300.1174926757812,0.752,3036.0
644,1300.0831604003906,1300.0946044921875,0.631,3048.0
645,1300.0717163085938,1300.0831604003906,0.56,3054.0
646,1300.048828125,1300.0602722167969,0.531,3066.0
647,1300.0259399414062,1300.0373840332031,0.686,3078.0
648,1300.0144958496094,1300.0259399414062,0.757,3084.0
649,1299.9801635742188,1299.9916076660156,0.693,3102.0
650,1299.9687194824219,1299.9801635742188,0.749,3108.0
651,1299.957275390625,1299.9687194824219,0.714,3114.0
652,1299.9458312988281,1299.957275390625,0.527,3120.0
653,1299.9000549316406,1299.9114990234375,0.726,3144.0
654,1299.8886108398438,1299.9000549316406,0.524,3150.0
655,1299.8542785644531,1299.86572265625,0.709,3168.0
656,1299.8313903808594,1299.8428344726562,0.767,3180.0
657,1299.8085021972656,1299.8199462890625,0.588,3192.0
658,1299.7970581054688,1299.8085021972656,0.81,3198.0
659,1299.7856140136719,1299.7970581054688,0.523,3204.0
660,1299.774169921875,1299.7856140136719,0.796,3210.0
661,1299.7627258300781,1299.774169921875,0.725,3216.0
662,1299.7169494628906,1299.7283935546875,0.784,3240.0
663,1299.6711730957031,1299.6826171875,0.831,3264.0
664,1299.6597290039062,1299.6711730957031,0.501,3270.0
665,1299.6482849121094,1299.6597290039062,0.816,3276.0
666,1299.6368408203125,1299.6482849121094,0.823,3282.0
667,1299.6253967285156,1299.6368408203125,0.59,3288.0
668,1299.591064453125,1299.6025085449219,0.8,3306.0
669,1299.5452880859375,1299.5567321777344,0.73,3330.0
670,1299.5223999023438,1299.5338439941406,0.644,3342.0
671,1299.4766235351562,1299.4880676269531,0.847,3366.0
672,1299.4651794433594,1299.4766235351562,0.663,3372.0
673,1299.4537353515625,1299.4651794433594,0.645,3378.0
674,1299.4422912597656,1299.4537353515625,0.755,3384.0
675,1299.4194030761719,1299.4308471679688,0.676,3396.0
676,1299.407958984375,1299.4194030761719,0.536,3402.0
677,1299.3965148925781,1299.407958984375,0.831,3408.0
678,1299.3850708007812,1299.3965148925781,0.672,3414.0
679,1299.3736267089844,1299.3850708007812,0.56,3420.0
680,1299.3621826171875,1299.3736267089844,0.674,3426.0
681,1299.3507385253906,1299.3621826171875,0.819,3432.0
682,1299.3278503417969,1299.3392944335938,0.737,3444.0
683,1299.31640625,1299.3278503417969,0.651,3450.0
684,1299.2935180664062,1299.3049621582031,0.65,3462.0
685,1299.2820739746094,1299.2935180664062,0.644,3468.0
686,1299.2706298828125,1299.2820739746094,0.607,3474.0
687,1299.2591857910156,1299.2706298828125,0.604,3480.0
688,1299.2477416992188,1299.2591857910156,0.649,3486.0
689,1299.2362976074219,1299.2477416992188,0.691,3492.0
690,1299.2134094238281,1299.224853515625,0.579,3504.0
691,1299.2019653320312,1299.2134094238281,0.516,3510.0
692,1299.1905212402344,1299.2019653320312,0.632,3516.0
693,1299.1790771484375,1299.1905212402344,0.601,3522.0
694,1299.1676330566406,1299.1790771484375,0.617,3528.0
695,1299.1561889648438,1299.1676330566406,0.671,3534.0
696,1299.1447448730469,1299.1561889648438,0.677,3540.0
697,1299.13330078125,1299.1447448730469,0.709,3546.0
698,1299.1218566894531,1299.13330078125,0.697,3552.0
699,1299.1104125976562,1299.1218566894531,0.575,3558.0
700,1299.0989685058594,1299.1104125976562,0.623,3564.0
701,1299.0760803222656,1299.0875244140625,0.662,3576.0
702,1299.0646362304688,1299.0760803222656,0.642,3582.0
703,1299.0531921386719,1299.0646362304688,0.616,3588.0
704,1299.041748046875,1299.0531921386719,0.675,3594.0
705,1299.0303039550781,1299.041748046875,0.686,3600.0
706,1299.0074157714844,1299.0188598632812,0.646,3612.0
707,1298.9959716796875,1299.0074157714844,0.606,3618.0
708,1298.9845275878906,1298.9959716796875,0.604,3624.0
709,1298.9730834960938,1298.9845275878906,0.663,3630.0
710,1298.9616394042969,1298.9730834960938,0.646,3636.0
711,1298.9501953125,1298.9616394042969,0.668,3642.0
712,1298.9387512207031,1298.9501953125,0.625,3648.0
713,1298.9273071289062,1298.9387512207031,0.657,3654.0
714,1298.9158630371094,1298.9273071289062,0.658,3660.0
715,1298.9044189453125,1298.9158630371094,0.626,3666.0
716,1298.8929748535156,1298.9044189453125,0.675,3672.0
717,1298.8700866699219,1298.8815307617188,0.546,3684.0
718,1298.858642578125,1298.8700866699219,0.646,3690.0
719,1298.8471984863281,1298.858642578125,0.602,3696.0
720,1298.8243103027344,1298.8357543945312,0.501,3708.0
721,1298.8128662109375,1298.8243103027344,0.565,3714.0
722,1298.8014221191406,1298.8128662109375,0.543,3720.0
723,1298.7899780273438,1298.8014221191406,0.651,3726.0
724,1298.7785339355469,1298.7899780273438,0.604,3732.0
725,1298.76708984375,1298.7785339355469,0.633,3738.0
726,1298.7556457519531,1298.76708984375,0.6,3744.0
727,1298.7442016601562,1298.7556457519531,0.623,3750.0
728,1298.7327575683594,1298.7442016601562,0.678,3756.0
729,1298.7213134765625,1298.7327575683594,0.662,3762.0
730,1298.6984252929688,1298.7098693847656,0.563,3774.0
731,1298.6869812011719,1298.6984252929688,0.651,3780.0
732,1298.675537109375,1298.6869812011719,0.577,3786.0
733,1298.6640930175781,1298.675537109375,0.667,3792.0
734,1298.6526489257812,1298.6640930175781,0.555,3798.0
735,1298.6412048339844,1298.6526489257812,0.551,3804.0
736,1298.6297607421875,1298.6412048339844,0.551,3810.0
737,1298.6183166503906,1298.6297607421875,0.638,3816.0
738,1298.6068725585938,1298.6183166503906,0.512,3822.0
739,1298.5954284667969,1298.6068725585938,0.539,3828.0
740,1298.583984375,1298.5954284667969,0.658,3834.0
741,1298.5725402832031,1298.583984375,0.566,3840.0
742,1298.5610961914062,1298.5725402832031,0.657,3846.0
743,1298.5496520996094,1298.5610961914062,0.681,3852.0
744,1298.5267639160156,1298.5382080078125,0.513,3864.0
745,1298.5153198242188,1298.5267639160156,0.653,3870.0
746,1298.492431640625,1298.5038757324219,0.525,3882.0
747,1298.4809875488281,1298.492431640625,0.662,3888.0
748,1298.4695434570312,1298.4809875488281,0.563,3894.0
749,1298.4580993652344,1298.4695434570312,0.502,3900.0
750,1298.4466552734375,1298.4580993652344,0.661,3906.0
751,1298.4352111816406,1298.4466552734375,0.634,3912.0
752,1298.4237670898438,1298.4352111816406,0.683,3918.0
753,1298.4123229980469,1298.4237670898438,0.629,3924.0
754,1298.40087890625,1298.4123229980469,0.699,3930.0
755,1298.3894348144531,1298.40087890625,0.505,3936.0
756,1298.3779907226562,1298.3894348144531,0.73,3942.0
757,1298.3665466308594,1298.3779907226562,0.612,3948.0
758,1298.3551025390625,1298.3665466308594,0.651,3954.0
759,1298.3436584472656,1298.3551025390625,0.61,3960.0
760,1298.3322143554688,1298.3436584472656,0.598,3966.0
761,1298.3207702636719,1298.3322143554688,0.609,3972.0
762,1298.309326171875,1298.3207702636719,0.723,3978.0
763,1298.2978820800781,1298.309326171875,0.673,3984.0
764,1298.2864379882812,1298.2978820800781,0.674,3990.0
765,1298.2749938964844,1298.2864379882812,0.631,3996.0
766,1298.2635498046875,1298.2749938964844,0.642,4002.0
767,1298.2521057128906,1298.2635498046875,0.628,4008.0
768,1298.2406616210938,1298.2521057128906,0.579,4014.0
769,1298.2292175292969,1298.2406616210938,0.681,4020.0
770,1298.2177734375,1298.2292175292969,0.68,4026.0
771,1298.2063293457031,1298.2177734375,0.644,4032.0
772,1298.1948852539062,1298.2063293457031,0.555,4038.0
773,1298.1834411621094,1298.1948852539062,0.7,4044.0
774,1298.1719970703125,1298.1834411621094,0.65,4050.0
775,1298.1491088867188,1298.1605529785156,0.641,4062.0
776,1298.1376647949219,1298.1491088867188,0.565,4068.0
777,1298.1147766113281,1298.126220703125,0.571,4080.0
778,1298.1033325195312,1298.1147766113281,0.633,4086.0
779,1298.0918884277344,1298.1033325195312,0.563,4092.0
780,1298.0804443359375,1298.0918884277344,0.656,4098.0
781,1298.0690002441406,1298.0804443359375,0.725,4104.0
782,1298.0461120605469,1298.0575561523438,0.626,4116.0
783,1298.03466796875,1298.0461120605469,0.66,4122.0
784,1298.0232238769531,1298.03466796875,0.554,4128.0
785,1298.0117797851562,1298.0232238769531,0.684,4134.0
786,1298.0003356933594,1298.0117797851562,0.655,4140.0
787,1297.9660034179688,1297.9774475097656,0.669,4158.0
788,1297.9545593261719,1297.9660034179688,0.659,4164.0
789,1297.943115234375,1297.9545593261719,0.685,4170.0
790,1297.9316711425781,1297.943115234375,0.614,4176.0
791,1297.9202270507812,1297.9316711425781,0.551,4182.0
792,1297.9087829589844,1297.9202270507812,0.703,4188.0
793,1297.8973388671875,1297.9087829589844,0.603,4194.0
794,1297.8858947753906,1297.8973388671875,0.701,4200.0
795,1297.8744506835938,1297.8858947753906,0.676,4206.0
796,1297.8630065917969,1297.8744506835938,0.651,4212.0
797,1297.8515625,1297.8630065917969,0.52,4218.0
798,1297.8286743164062,1297.8401184082031,0.645,4230.0
799,1297.8172302246094,1297.8286743164062,0.753,4236.0
800,1297.8057861328125,1297.8172302246094,0.587,4242.0
801,1297.7943420410156,1297.8057861328125,0.694,4248.0
802,1297.7828979492188,1297.7943420410156,0.517,4254.0
803,1297.7714538574219,1297.7828979492188,0.655,4260.0
804,1297.760009765625,1297.7714538574219,0.641,4266.0
805,1297.7485656738281,1297.760009765625,0.539,4272.0
806,1297.7371215820312,1297.7485656738281,0.521,4278.0
807,1297.7256774902344,1297.7371215820312,0.723,4284.0
808,1297.7142333984375,1297.7256774902344,0.585,4290.0
809,1297.7027893066406,1297.7142333984375,0.609,4296.0
810,1297.6799011230469,1297.6913452148438,0.52,4308.0
811,1297.6455688476562,1297.6570129394531,0.665,4326.0
812,1297.6341247558594,1297.6455688476562,0.591,4332.0
813,1297.6226806640625,1297.6341247558594,0.533,4338.0
814,1297.6112365722656,1297.6226806640625,0.551,4344.0
815,1297.5997924804688,1297.6112365722656,0.626,4350.0
816,1297.5883483886719,1297.5997924804688,0.59,4356.0
817,1297.5654602050781,1297.576904296875,0.71,4368.0
818,1297.5540161132812,1297.5654602050781,0.524,4374.0
819,1297.5425720214844,1297.5540161132812,0.704,4380.0
820,1297.5311279296875,1297.5425720214844,0.625,4386.0
821,1297.5196838378906,1297.5311279296875,0.591,4392.0
822,1297.5082397460938,1297.5196838378906,0.657,4398.0
823,1297.4967956542969,1297.5082397460938,0.514,4404.0
824,1297.4853515625,1297.4967956542969,0.57,4410.0
825,1297.4739074707031,1297.4853515625,0.63,4416.0
826,1297.4624633789062,1297.4739074707031,0.559,4422.0
827,1297.4510192871094,1297.4624633789062,0.711,4428.0
828,1297.4395751953125,1297.4510192871094,0.595,4434.0
829,1297.4281311035156,1297.4395751953125,0.684,4440.0
830,1297.4166870117188,1297.4281311035156,0.648,4446.0
831,1297.4052429199219,1297.4166870117188,0.617,4452.0
832,1297.393798828125,1297.4052429199219,0.648,4458.0
833,1297.3823547363281,1297.393798828125,0.517,4464.0
834,1297.3709106445312,1297.3823547363281,0.587,4470.0
835,1297.3594665527344,1297.3709106445312,0.651,4476.0
836,1297.3480224609375,1297.3594665527344,0.507,4482.0
837,1297.3365783691406,1297.3480224609375,0.692,4488.0
838,1297.3251342773438,1297.3365783691406,0.518,4494.0
839,1297.3136901855469,1297.3251342773438,0.718,4500.0
840,1297.30224609375,1297.3136901855469,0.693,4506.0
841,1297.2793579101562,1297.2908020019531,0.639,4518.0
842,1297.2679138183594,1297.2793579101562,0.567,4524.0
843,1297.2450256347656,1297.2564697265625,0.653,4536.0
844,1297.2221374511719,1297.2335815429688,0.687,4548.0
845,1297.210693359375,1297.2221374511719,0.698,4554.0
846,1297.1992492675781,1297.210693359375,0.623,4560.0
847,1297.1878051757812,1297.1992492675781,0.548,4566.0
848,1297.1763610839844,1297.1878051757812,0.581,4572.0
849,1297.1649169921875,1297.1763610839844,0.512,4578.0
850,1297.1534729003906,1297.1649169921875,0.653,4584.0
851,1297.1305847167969,1297.1420288085938,0.635,4596.0
852,1297.1076965332031,1297.119140625,0.577,4608.0
853,1297.0962524414062,1297.1076965332031,0.633,4614.0
854,1297.0848083496094,1297.0962524414062,0.687,4620.0
855,1297.0619201660156,1297.0733642578125,0.519,4632.0
856,1297.0390319824219,1297.0504760742188,0.629,4644.0
857,1297.027587890625,1297.0390319824219,0.606,4650.0
858,1297.0161437988281,1297.027587890625,0.54,4656.0
859,1297.0046997070312,1297.0161437988281,0.719,4662.0
860,1296.9818115234375,1296.9932556152344,0.707,4674.0
861,1296.9589233398438,1296.9703674316406,0.544,4686.0
862,1296.9474792480469,1296.9589233398438,0.543,4692.0
863,1296.93603515625,1296.9474792480469,0.681,4698.0
864,1296.9245910644531,1296.93603515625,0.645,4704.0
865,1296.8902587890625,1296.9017028808594,0.671,4722.0
866,1296.8788146972656,1296.8902587890625,0.657,4728.0
867,1296.8559265136719,1296.8673706054688,0.648,4740.0
868,1296.8330383300781,1296.844482421875,0.602,4752.0
869,1296.8215942382812,1296.8330383300781,0.557,4758.0
870,1296.8101501464844,1296.8215942382812,0.658,4764.0
871,1296.7872619628906,1296.7987060546875,0.591,4776.0
872,1296.7758178710938,1296.7872619628906,0.609,4782.0
873,1296.7643737792969,1296.7758178710938,0.65,4788.0
874,1296.7529296875,1296.7643737792969,0.681,4794.0
875,1296.7414855957031,1296.7529296875,0.664,4800.0
876,1296.7071533203125,1296.7185974121094,0.618,4818.0
877,1296.6957092285156,1296.7071533203125,0.635,4824.0
878,1296.6842651367188,1296.6957092285156,0.682,4830.0
879,1296.6499328613281,1296.661376953125,0.515,4848.0
880,1296.6384887695312,1296.6499328613281,0.584,4854.0
881,1296.6270446777344,1296.6384887695312,0.709,4860.0
882,1296.6156005859375,1296.6270446777344,0.55,4866.0
883,1296.6041564941406,1296.6156005859375,0.667,4872.0
884,1296.5927124023438,1296.6041564941406,0.67,4878.0
885,1296.5812683105469,1296.5927124023438,0.657,4884.0
886,1296.56982421875,1296.5812683105469,0.642,4890.0
887,1296.5583801269531,1296.56982421875,0.634,4896.0
888,1296.5469360351562,1296.5583801269531,0.564,4902.0
889,1296.5354919433594,1296.5469360351562,0.521,4908.0
890,1296.5240478515625,1296.5354919433594,0.67,4914.0
891,1296.5126037597656,1296.5240478515625,0.643,4920.0
892,1296.5011596679688,1296.5126037597656,0.652,4926.0
893,1296.4897155761719,1296.5011596679688,0.589,4932.0
894,1296.4668273925781,1296.478271484375,0.649,4944.0
895,1296.4553833007812,1296.4668273925781,0.592,4950.0
896,1296.4439392089844,1296.4553833007812,0.633,4956.0
897,1296.4210510253906,1296.4324951171875,0.62,4968.0
898,1296.4096069335938,1296.4210510253906,0.579,4974.0
899,1296.3981628417969,1296.4096069335938,0.584,4980.0
900,1296.38671875,1296.3981628417969,0.648,4986.0
901,1296.3409423828125,1296.3523864746094,0.571,5010.0
902,1296.2722778320312,1296.2837219238281,0.627,5046.0
903,1296.2608337402344,1296.2722778320312,0.58,5052.0
904,1296.2493896484375,1296.2608337402344,0.544,5058.0
905,1296.20361328125,1296.2150573730469,0.584,5082.0
906,1296.1578369140625,1296.1692810058594,0.654,5106.0
907,1296.112060546875,1296.1235046386719,0.501,5130.0
908,1296.0662841796875,1296.0777282714844,0.636,5154.0
909,1295.9861755371094,1295.9976196289062,0.583,5196.0
910,1295.8488464355469,1295.8602905273438,0.737,5268.0
911,1295.7229614257812,1295.7344055175781,0.514,5334.0
912,1295.4826354980469,1295.4940795898438,0.598,5460.0
913,1295.2537536621094,1295.2651977539062,0.559,5580.0
914,1295.196533203125,1295.2079772949219,0.559,5610.0
915,1295.013427734375,1295.0248718261719,0.564,5706.0
916,1294.9676513671875,1294.9790954589844,0.621,5730.0
917,1294.921875,1294.9333190917969,0.648,5754.0
918,1294.6815490722656,1294.6929931640625,0.592,5880.0
919,1294.5899963378906,1294.6014404296875,0.514,5928.0
920,1294.5785522460938,1294.5899963378906,0.541,5934.0
921,1294.4869995117188,1294.4984436035156,0.549,5982.0
922,1294.3496704101562,1294.3611145019531,0.569,6054.0
923,1294.2581176757812,1294.2695617675781,0.539,6102.0
924,1294.2466735839844,1294.2581176757812,0.532,6108.0
925,1294.0521240234375,1294.0635681152344,0.608,6210.0
926,1294.0406799316406,1294.0521240234375,0.625,6216.0
927,1293.9834594726562,1293.9949035644531,0.619,6246.0
928,1293.9262390136719,1293.9376831054688,0.632,6276.0
929,1293.914794921875,1293.9262390136719,0.58,6282.0
930,1293.8804626464844,1293.8919067382812,0.748,6300.0
931,1293.7545776367188,1293.7660217285156,0.603,6366.0
932,1293.6859130859375,1293.6973571777344,0.579,6402.0
933,1293.6515808105469,1293.6630249023438,0.57,6420.0
934,1293.6286926269531,1293.64013671875,0.63,6432.0
935,1293.5714721679688,1293.5829162597656,0.679,6462.0
936,1293.5600280761719,1293.5714721679688,0.561,6468.0
937,1293.5256958007812,1293.5371398925781,0.552,6486.0
938,1293.1709289550781,1293.182373046875,0.514,6672.0
939,1292.2554016113281,1292.266845703125,0.584,7152.0
940,1292.2210693359375,1292.2325134277344,0.656,7170.0
941,1292.1409606933594,1292.1524047851562,0.517,7212.0
942,1291.0308837890625,1291.0423278808594,0.533,7794.0
943,1290.618896484375,1290.6303405761719,0.919,8010.0
944,1290.5731201171875,1290.5845642089844,0.645,8034.0
945,1290.4014587402344,1290.4129028320312,0.58,8124.0
946,1290.3900146484375,1290.4014587402344,0.53,8130.0
947,1289.7720336914062,1289.7834777832031,0.589,8454.0
948,1289.7148132324219,1289.7262573242188,0.53,8484.0
949,1289.3486022949219,1289.3600463867188,0.692,8676.0
950,1289.24560546875,1289.2570495605469,0.657,8730.0
951,1289.1769409179688,1289.1883850097656,0.669,8766.0
952,1288.0668640136719,1288.0783081054688,0.585,9348.0
953,1288.0210876464844,1288.0325317382812,0.571,9372.0
954,1287.7464294433594,1287.7578735351562,0.823,9516.0
955,1287.59765625,1287.6091003417969,0.571,9594.0
956,1286.590576171875,1286.6020202636719,0.564,10122.0
957,1285.5262756347656,1285.5377197265625,0.527,10680.0
958,1284.393310546875,1284.4047546386719,0.501,11274.0
959,1284.2445373535156,1284.2559814453125,0.553,11352.0
960,1284.2216491699219,1284.2330932617188,0.765,11364.0
961,1284.1072082519531,1284.11865234375,0.594,11424.0
962,1284.0385437011719,1284.0499877929688,0.61,11460.0
963,1284.0042114257812,1284.0156555175781,0.654,11478.0
964,1283.9469909667969,1283.9584350585938,0.518,11508.0
965,1283.9012145996094,1283.9126586914062,0.527,11532.0
966,1283.8668823242188,1283.8783264160156,0.72,11550.0
967,1283.7638854980469,1283.7753295898438,0.624,11604.0
968,1283.6837768554688,1283.6952209472656,0.574,11646.0
969,1283.6151123046875,1283.6265563964844,0.626,11682.0
970,1283.477783203125,1283.4892272949219,0.518,11754.0
971,1283.4663391113281,1283.477783203125,0.543,11760.0
972,1283.4205627441406,1283.4320068359375,0.604,11784.0
